sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 24.91497,112,4294967292,4294967293,39,
 24.91532,112,4294967292,4294967293,39,
 24.91575,112,4294967292,4294967293,39,
 24.91604,112,4294967292,4294967293,39,
 24.91633,112,4294967292,4294967293,39,
 24.91681,112,4294967295,3,49,
 24.91714,112,4294967295,3,49,
 24.91763,112,4294967295,3,49,
 24.91794,112,4294967295,3,49,
 24.91823,112,4294967295,3,49,
 24.91852,112,4294967295,3,49,
 24.91881,112,0,1,49,
 24.91911,112,0,1,49,
 24.91945,112,0,1,49,
 24.91974,112,0,1,49,
 24.92003,112,0,0,47,
 24.92034,112,0,0,47,
 24.92090,112,0,0,47,
 24.92173,112,0,0,47,
 24.92217,112,0,0,47,
 24.92248,112,0,0,47,
 24.92291,112,0,0,47,
 24.92324,112,0,0,47,
 24.92353,112,0,0,45,
 24.92382,112,0,0,45,
 24.92413,112,0,0,45,
 24.92452,112,0,0,45,
 24.92483,112,0,0,45,
 24.92514,112,0,0,47,
 24.92565,112,0,0,47,
 24.92594,112,0,0,47,
 24.92625,112,0,0,47,
 24.92654,112,0,0,47,
 24.92683,112,1,1,51,
 24.92713,112,1,1,51,
 24.92743,112,1,1,51,
 24.92772,112,1,1,51,
 24.92801,112,1,1,50,
 24.92831,112,1,0,50,
 24.92896,112,1,0,50,
 24.92966,112,1,0,50,
 24.93029,112,1,0,50,
 24.93078,112,1,0,50,
 24.93116,112,1,0,50,
 24.93151,112,1,0,50,
 24.93185,112,1,0,50,
 24.93213,112,1,0,50,
 24.93265,112,1,0,50,
 24.93346,112,4294967293,4294967292,41,
 24.93398,112,4294967293,4294967292,41,
 24.93443,112,4294967293,4294967292,41,
 24.93496,112,4294967293,4294967292,41,
 24.93528,112,4294967293,4294967292,41,
 24.93563,112,4294967293,4294967292,41,
 24.93594,112,4294967293,4294967292,41,
 24.93623,112,0,3,51,
 24.93690,112,0,3,51,
 24.93752,112,0,3,51,
 24.93812,112,0,3,51,
 24.93881,112,0,3,51,
 24.93913,112,0,3,51,
 24.93946,112,0,3,51,
 24.93978,112,0,3,51,
 24.94007,112,0,4294967294,43,
 24.94040,112,4294967294,4294967294,43,
 24.94091,112,4294967294,4294967294,43,
 24.94121,112,4294967294,4294967294,43,
 24.94170,112,4294967294,4294967294,43,
 24.94199,112,4294967294,4294967294,43,
 24.94228,112,4294967294,4294967294,56,
 24.94262,112,2,4,56,
 24.94292,112,2,4,56,
 24.94325,112,2,4,56,
 24.94354,112,2,4,56,
 24.94382,112,2,0,49,
 24.94416,112,2,0,49,
 24.94450,112,2,0,49,
 24.94507,112,2,0,49,
 24.94576,112,2,0,49,
 24.94614,112,2,0,49,
 24.94649,112,2,0,49,
 24.94686,112,2,0,42,
 24.94724,112,4294967295,4294967293,42,
 24.94753,112,4294967295,4294967293,42,
 24.94789,112,4294967295,4294967293,42,
 24.94821,112,4294967295,4294967293,42,
 24.94882,112,4294967295,0,44,
 24.94914,112,4294967295,0,44,
 24.94964,112,4294967295,0,44,
 24.94995,112,4294967295,0,44,
 24.95024,112,4294967295,0,44,
 24.95053,112,4294967295,0,46,
 24.95087,112,4294967295,0,46,
 24.95118,112,4294967295,0,46,
 24.95148,112,4294967295,0,46,
 24.95177,112,4294967295,0,46,
 24.95206,112,4294967295,0,44,
 24.95253,112,4294967295,0,44,
 24.95334,112,4294967295,0,44,
 24.95402,112,4294967295,0,44,
 24.95450,112,4294967295,0,44,
 24.95498,112,4294967295,0,44,
 24.95536,112,4294967295,0,44,
 24.95568,112,4294967295,0,44,
 24.95598,112,4294967295,0,44,
 24.95627,111,4294967293,4294967294,41,
 24.95681,111,4294967293,4294967294,41,
 24.95712,111,4294967293,4294967294,41,
 24.95766,111,4294967293,4294967294,41,
 24.95795,111,4294967293,4294967294,41,
 24.95824,111,4294967293,4294967294,50,
 24.95852,111,4294967295,2,50,
 24.95886,111,4294967295,2,50,
 24.95917,111,4294967295,2,50,
 24.95946,111,4294967295,2,50,
 24.95980,111,4294967295,1,49,
 24.96009,111,0,1,49,
 24.96042,111,0,1,49,
 24.96110,111,0,1,49,
 24.96178,111,0,1,49,
 24.96217,111,0,1,49,
 24.96250,111,0,1,49,
 24.96294,111,0,1,49,
 24.96324,111,0,0,46,
 24.96353,111,0,0,46,
 24.96384,111,0,0,46,
 24.96413,111,0,0,46,
 24.96458,111,0,0,46,
 24.96495,111,1,1,49,
 24.96534,111,1,1,49,
 24.96572,111,1,1,49,
 24.96604,111,1,1,49,
 24.96633,111,1,1,49,
 24.96662,111,1,0,49,
 24.96691,112,1,0,49,
 24.96721,112,1,0,49,
 24.96750,112,1,0,49,
 24.96779,112,1,0,49,
 24.96807,112,1,0,48,
 24.96841,112,1,0,48,
 24.96893,112,1,0,48,
 24.96945,112,1,0,48,
 24.96974,112,1,0,48,
 24.97002,112,1,0,47,
 24.97032,112,1,0,47,
 24.97064,112,1,0,47,
 24.97096,112,1,0,47,
 24.97124,112,1,0,47,
 24.97153,112,1,0,47,
 24.97184,112,1,0,47,
 24.97213,112,1,0,47,
 24.97264,112,1,0,47,
 24.97296,112,1,0,47,
 24.97333,112,1,0,47,
 24.97376,112,1,0,48,
 24.97406,112,1,0,48,
 24.97439,112,1,0,48,
 24.97468,112,1,0,48,
 24.97497,112,1,1,53,
 24.97526,112,2,1,53,
 24.97555,112,2,1,53,
 24.97584,112,2,1,53,
 24.97612,112,2,1,53,
 24.97664,112,2,1,53,
 24.97696,112,2,0,49,
 24.97727,112,2,0,49,
 24.97761,112,2,0,49,
 24.97790,112,2,0,49,
 24.97819,112,2,4294967295,44,
 24.97848,112,1,4294967295,44,
 24.97877,112,1,4294967295,44,
 24.97905,112,1,4294967295,44,
 24.97934,112,1,4294967295,44,
 24.97963,112,1,0,46,
 24.97992,112,1,0,46,
 24.98020,112,1,0,46,
 24.98082,112,1,0,46,
 24.98113,112,1,0,46,
 24.98156,112,1,0,46,
 24.98184,112,1,0,46,
 24.98213,112,1,0,46,
 24.98246,112,1,0,46,
 24.98283,112,1,0,46,
 24.98312,112,1,1,50,
 24.98341,112,2,1,50,
 24.98370,112,2,1,50,
 24.98404,112,2,1,50,
 24.98432,112,2,1,50,
 24.98496,112,2,1,50,
 24.98552,112,2,1,50,
 24.98619,112,2,1,50,
 24.98664,112,2,1,50,
 24.98709,112,4294967294,4294967292,41,
 24.98747,112,4294967294,4294967292,41,
 24.98781,112,4294967294,4294967292,41,
 24.98810,112,4294967294,4294967292,41,
 24.98852,112,4294967294,4294967292,41,
 24.98920,112,4294967294,4294967292,41,
 24.98959,112,4294967294,4294967292,41,
 24.99029,112,4294967294,4294967292,41,
 24.99082,112,4294967291,4294967293,39,
 24.99112,112,4294967291,4294967293,39,
 24.99154,112,4294967291,4294967293,39,
 24.99183,112,4294967291,4294967293,39,
 24.99214,112,4294967291,4294967293,39,
 24.99271,112,4294967291,4294967293,39,
 24.99312,112,4294967293,2,47,
 24.99363,112,4294967293,2,47,
 24.99392,112,4294967293,2,47,
 24.99424,112,4294967293,2,47,
 24.99453,112,4294967293,2,47,
 24.99481,112,4294967293,2,50,
 24.99511,112,4294967295,2,50,
 24.99540,112,4294967295,2,50,
 24.99569,112,4294967295,2,50,
 24.99598,112,4294967295,2,50,
 24.99627,112,4294967295,0,47,
 24.99699,112,4294967295,0,47,
 24.99760,112,4294967295,0,47,
 24.99829,112,4294967295,0,47,
 24.99880,112,4294967295,0,47,
 24.99917,112,4294967295,0,47,
 24.99962,112,4294967295,0,47,
 24.99994,112,4294967293,4294967294,41,
 25.00024,111,4294967293,4294967294,41,
 25.00100,111,4294967293,4294967294,41,
 25.00177,111,4294967293,4294967294,41,
 25.00211,111,4294967293,4294967294,41,
 25.00240,111,4294967293,4294967294,41,
 25.00295,111,4294967293,4294967294,41,
 25.00323,111,4294967293,0,44,
 25.00354,111,4294967293,0,44,
 25.00383,111,4294967293,0,44,
 25.00415,111,4294967293,0,44,
 25.00451,111,4294967293,0,44,
 25.00520,111,4294967293,0,44,
 25.00581,111,4294967293,0,44,
 25.00653,111,4294967293,0,44,
 25.00693,111,4294967292,4294967295,41,
 25.00728,111,4294967292,4294967295,41,
 25.00767,111,4294967292,4294967295,41,
 25.00798,111,4294967292,4294967295,41,
 25.00827,111,4294967292,4294967295,41,
 25.00897,111,4294967292,4294967295,41,
 25.00948,111,4294967292,4294967295,41,
 25.01011,111,4294967292,0,42,
 25.01056,111,4294967292,0,42,
 25.01096,111,4294967292,0,42,
 25.01144,111,4294967292,0,42,
 25.01173,111,4294967292,0,42,
 25.01201,111,4294967292,0,42,
 25.01230,111,4294967292,0,42,
 25.01287,111,4294967295,3,49,
 25.01318,111,4294967295,3,49,
 25.01373,111,4294967295,3,49,
 25.01402,111,4294967295,3,49,
 25.01432,111,4294967295,3,49,
 25.01460,111,0,1,49,
 25.01489,111,0,1,49,
 25.01520,111,0,1,49,
 25.01549,111,0,1,49,
 25.01578,111,0,0,49,
 25.01618,111,0,0,49,
 25.01662,111,0,0,49,
 25.01708,111,0,0,49,
 25.01788,111,0,0,49,
 25.01842,111,0,0,49,
 25.01916,111,0,0,49,
 25.01952,111,0,0,43,
 25.01981,110,4294967294,4294967294,43,
 25.02015,110,4294967294,4294967294,43,
 25.02050,110,4294967294,4294967294,43,
 25.02093,110,4294967294,4294967294,43,
 25.02124,110,4294967294,4294967294,43,
 25.02168,110,4294967294,4294967294,43,
 25.02196,111,1,3,53,
 25.02226,111,1,3,53,
 25.02255,111,1,3,53,
 25.02284,111,1,3,53,
 25.02313,111,2,1,51,
 25.02342,111,2,1,51,
 25.02374,111,2,1,51,
 25.02402,111,2,1,51,
 25.02435,111,2,1,51,
 25.02496,111,2,1,51,
 25.02554,111,2,1,51,
 25.02613,111,4294967295,4294967293,41,
 25.02676,111,4294967295,4294967293,41,
 25.02711,111,4294967295,4294967293,41,
 25.02744,111,4294967295,4294967293,41,
 25.02775,111,4294967295,4294967293,41,
 25.02804,111,4294967295,4294967293,41,
 25.02833,111,2,3,53,
 25.02908,111,2,3,53,
 25.02970,111,2,3,53,
 25.03037,111,2,3,53,
 25.03094,111,2,3,53,
 25.03130,111,2,3,53,
 25.03168,111,2,3,53,
 25.03199,111,2,3,53,
 25.03228,111,2,3,42,
 25.03277,111,4294967295,4294967293,42,
 25.03308,111,4294967295,4294967293,42,
 25.03357,111,4294967295,4294967293,42,
 25.03391,111,4294967295,4294967293,42,
 25.03420,111,4294967295,4294967293,42,
 25.03448,111,3,4,58,
 25.03480,111,3,4,58,
 25.03513,111,3,4,58,
 25.03542,111,3,4,58,
 25.03571,111,3,4294967295,47,
 25.03601,111,2,4294967295,47,
 25.03635,111,2,4294967295,47,
 25.03718,111,2,4294967295,47,
 25.03791,111,2,4294967295,47,
 25.03856,111,2,4294967295,47,
 25.03900,111,2,4294967295,47,
 25.03949,111,2,4294967295,47,
 25.03978,111,4294967293,4294967291,39,
 25.04007,111,4294967293,4294967291,39,
 25.04042,111,4294967293,4294967291,39,
 25.04098,111,4294967293,4294967291,39,
 25.04145,111,4294967293,4294967291,39,
 25.04174,111,4294967293,4294967291,39,
 25.04202,111,4294967294,1,46,
 25.04234,111,4294967294,1,46,
 25.04272,111,4294967294,1,46,
 25.04301,111,4294967294,1,46,
 25.04329,111,4294967294,1,47,
 25.04363,111,4294967295,1,47,
 25.04397,111,4294967295,1,47,
 25.04426,111,4294967295,1,47,
 25.04477,111,4294967295,1,47,
 25.04507,111,4294967295,1,47,
 25.04557,111,0,1,49,
 25.04586,111,0,1,49,
 25.04614,111,0,1,49,
 25.04643,111,0,1,49,
 25.04672,111,1,1,53,
 25.04700,111,1,1,53,
 25.04732,111,1,1,53,
 25.04763,111,1,1,53,
 25.04792,111,1,1,53,
 25.04821,111,2,1,50,
 25.04864,111,2,1,50,
 25.04899,111,2,1,50,
 25.04929,111,2,1,50,
 25.04970,111,2,1,50,
 25.04998,111,3,1,51,
 25.05028,111,3,1,51,
 25.05062,111,3,1,51,
 25.05096,111,3,1,51,
 25.05125,111,3,0,52,
 25.05166,111,3,0,52,
 25.05199,111,3,0,52,
 25.05228,111,3,0,52,
 25.05285,111,3,0,52,
 25.05348,111,3,0,52,
 25.05408,111,3,0,42,
 25.05461,111,0,4294967293,42,
 25.05499,111,0,4294967293,42,
 25.05537,111,0,4294967293,42,
 25.05568,111,0,4294967293,42,
 25.05598,111,0,4294967293,42,
 25.05626,111,0,4294967293,42,
 25.05685,111,1,1,48,
 25.05716,111,1,1,48,
 25.05768,111,1,1,48,
 25.05797,111,1,1,48,
 25.05826,111,1,1,51,
 25.05862,111,2,1,51,
 25.05891,111,2,1,51,
 25.05921,111,2,1,51,
 25.05949,111,2,1,51,
 25.05978,111,3,1,54,
 25.06007,112,3,1,54,
 25.06036,112,3,1,54,
 25.06104,112,3,1,54,
 25.06163,112,3,1,54,
 25.06203,112,3,1,54,
 25.06251,112,3,1,54,
 25.06290,112,3,1,54,
 25.06328,112,1,4294967294,44,
 25.06358,112,1,4294967294,44,
 25.06388,112,1,4294967294,44,
 25.06417,112,1,4294967294,44,
 25.06450,112,1,4294967294,44,
 25.06497,112,1,0,48,
 25.06528,112,1,0,48,
 25.06570,112,1,0,48,
 25.06602,112,1,0,48,
 25.06631,112,1,0,48,
 25.06660,112,1,1,50,
 25.06689,112,2,1,50,
 25.06723,112,2,1,50,
 25.06752,112,2,1,50,
 25.06781,112,2,1,50,
 25.06810,112,2,0,50,
 25.06839,112,2,0,50,
 25.06897,112,2,0,50,
 25.06927,112,2,0,50,
 25.06974,112,2,0,50,
 25.07003,112,3,1,51,
 25.07032,112,3,1,51,
 25.07064,112,3,1,51,
 25.07095,112,3,1,51,
 25.07124,112,3,1,51,
 25.07153,112,3,0,49,
 25.07182,112,3,0,49,
 25.07215,112,3,0,49,
 25.07277,112,3,0,49,
 25.07348,112,3,0,49,
 25.07402,112,3,0,49,
 25.07443,112,3,0,49,
 25.07496,112,3,0,49,
 25.07530,112,4294967294,4294967291,40,
 25.07570,112,4294967294,4294967291,40,
 25.07599,112,4294967294,4294967291,40,
 25.07627,112,4294967294,4294967291,40,
 25.07716,112,4294967294,4294967291,40,
 25.07774,112,4294967294,4294967291,40,
 25.07830,112,4294967294,4294967291,40,
 25.07888,112,4294967294,4294967291,40,
 25.07917,112,4294967294,4294967291,39,
 25.07954,112,4294967291,4294967293,39,
 25.08002,112,4294967291,4294967293,39,
 25.08031,112,4294967291,4294967293,39,
 25.08109,112,4294967291,4294967293,39,
 25.08167,112,4294967291,4294967293,39,
 25.08213,112,4294967291,4294967293,39,
 25.08270,112,4294967291,4294967293,39,
 25.08304,112,4294967291,4294967293,39,
 25.08346,112,4294967291,0,41,
 25.08375,111,4294967291,0,41,
 25.08404,111,4294967291,0,41,
 25.08438,111,4294967291,0,41,
 25.08520,111,4294967291,0,41,
 25.08581,111,4294967291,0,41,
 25.08627,111,4294967291,0,41,
 25.08677,111,4294967291,0,41,
 25.08717,111,4294967291,0,42,
 25.08752,111,4294967292,1,42,
 25.08781,111,4294967292,1,42,
 25.08813,111,4294967292,1,42,
 25.08844,111,4294967292,1,42,
 25.08891,111,4294967292,1,42,
 25.08923,111,4294967292,1,42,
 25.08966,111,4294967295,3,50,
 25.08995,111,4294967295,3,50,
 25.09028,111,4294967295,3,50,
 25.09057,111,4294967295,3,50,
 25.09085,111,4294967295,0,47,
 25.09114,111,4294967295,0,47,
 25.09146,111,4294967295,0,47,
 25.09175,111,4294967295,0,47,
 25.09207,111,4294967295,1,50,
 25.09236,111,0,1,50,
 25.09293,111,0,1,50,
 25.09369,111,0,1,50,
 25.09401,111,0,1,50,
 25.09430,111,0,1,50,
 25.09478,111,0,1,50,
 25.09521,111,0,0,45,
 25.09550,111,0,0,45,
 25.09580,111,0,0,45,
 25.09608,111,0,0,45,
 25.09637,111,0,0,45,
 25.09691,111,1,1,50,
 25.09723,111,1,1,50,
 25.09772,111,1,1,50,
 25.09800,111,1,1,50,
 25.09830,111,1,1,50,
 25.09858,111,1,0,49,
 25.09887,111,1,0,49,
 25.09922,111,1,0,49,
 25.09951,111,1,0,49,
 25.09984,111,1,0,55,
 25.10012,112,3,2,55,
 25.10042,112,3,2,55,
 25.10091,112,3,2,55,
 25.10122,112,3,2,55,
 25.10166,112,3,2,55,
 25.10194,112,3,1,52,
 25.10234,112,4,1,52,
 25.10263,112,4,1,52,
 25.10292,112,4,1,52,
 25.10321,112,4,1,52,
 25.10350,112,5,1,53,
 25.10379,112,5,1,53,
 25.10407,112,5,1,53,
 25.10437,112,5,1,53,
 25.10509,112,5,1,53,
 25.10558,112,5,1,53,
 25.10602,112,5,1,53,
 25.10652,112,5,1,47,
 25.10684,112,3,4294967294,47,
 25.10730,112,3,4294967294,47,
 25.10761,112,3,4294967294,47,
 25.10790,112,3,4294967294,47,
 25.10819,112,3,4294967294,53,
 25.10851,113,4,1,53,
 25.10893,113,4,1,53,
 25.10929,113,4,1,53,
 25.10967,113,4,1,53,
 25.10996,113,4,1,53,
 25.11025,113,6,2,58,
 25.11059,113,6,2,58,
 25.11099,113,6,2,58,
 25.11131,113,6,2,58,
 25.11160,113,6,2,58,
 25.11188,113,6,0,52,
 25.11228,113,6,0,52,
 25.11293,113,6,0,52,
 25.11379,113,6,0,52,
 25.11419,113,6,0,52,
 25.11471,113,6,0,52,
 25.11510,113,6,0,52,
 25.11539,113,1,4294967291,42,
 25.11568,113,1,4294967291,42,
 25.11598,113,1,4294967291,42,
 25.11628,113,1,4294967291,42,
 25.11685,113,1,4294967291,42,
 25.11747,113,1,4294967291,42,
 25.11803,113,1,4294967291,42,
 25.11857,113,1,4294967291,42,
 25.11900,113,4294967292,4294967291,38,
 25.11940,113,4294967292,4294967291,38,
 25.11975,113,4294967292,4294967291,38,
 25.12004,113,4294967292,4294967291,38,
 25.12034,113,4294967292,4294967291,38,
 25.12085,113,4294967292,4294967291,44,
 25.12116,113,4294967293,1,44,
 25.12170,113,4294967293,1,44,
 25.12204,113,4294967293,1,44,
 25.12233,113,4294967293,1,44,
 25.12262,113,4294967293,1,44,
 25.12296,113,4294967294,1,46,
 25.12325,113,4294967294,1,46,
 25.12383,113,4294967294,1,46,
 25.12456,113,4294967294,1,46,
 25.12518,113,4294967294,1,46,
 25.12570,113,4294967294,1,46,
 25.12613,113,4294967294,1,46,
 25.12641,113,4294967294,1,42,
 25.12676,112,4294967293,4294967295,42,
 25.12706,112,4294967293,4294967295,42,
 25.12735,112,4294967293,4294967295,42,
 25.12764,112,4294967293,4294967295,42,
 25.12793,112,4294967294,1,47,
 25.12822,112,4294967294,1,47,
 25.12875,112,4294967294,1,47,
 25.12905,112,4294967294,1,47,
 25.12936,112,4294967294,1,47,
 25.12983,112,4294967295,1,48,
 25.13013,112,4294967295,1,48,
 25.13041,112,4294967295,1,48,
 25.13077,112,4294967295,1,48,
 25.13110,112,4294967295,1,48,
 25.13139,112,4294967295,1,48,
 25.13169,112,0,1,48,
 25.13198,112,0,1,48,
 25.13227,112,0,1,48,
 25.13275,112,0,1,48,
 25.13306,112,0,1,48,
 25.13361,112,4294967294,4294967294,41,
 25.13389,112,4294967294,4294967294,41,
 25.13421,112,4294967294,4294967294,41,
 25.13450,112,4294967294,4294967294,41,
 25.13479,112,2,4,60,
 25.13517,112,2,4,60,
 25.13547,112,2,4,60,
 25.13576,112,2,4,60,
 25.13604,112,2,4,60,
 25.13633,113,2,0,48,
 25.13682,113,2,0,48,
 25.13714,113,2,0,48,
 25.13762,113,2,0,48,
 25.13791,113,2,0,48,
 25.13819,113,2,0,48,
 25.13848,113,2,0,48,
 25.13878,113,2,0,48,
 25.13911,113,2,0,48,
 25.13939,113,2,0,48,
 25.13968,113,2,0,47,
 25.14006,113,2,0,47,
 25.14035,113,2,0,47,
 25.14121,113,2,0,47,
 25.14177,113,2,0,47,
 25.14206,113,2,0,47,
 25.14235,113,2,0,47,
 25.14276,113,2,0,49,
 25.14313,113,2,0,49,
 25.14341,113,2,0,49,
 25.14370,113,2,0,49,
 25.14398,113,2,0,49,
 25.14427,113,4,2,55,
 25.14503,113,4,2,55,
 25.14575,113,4,2,55,
 25.14612,113,4,2,55,
 25.14663,113,4,2,55,
 25.14713,113,4,2,55,
 25.14749,113,4,2,55,
 25.14778,113,4,4294967291,41,
 25.14808,113,4294967295,4294967291,41,
 25.14842,113,4294967295,4294967291,41,
 25.14890,113,4294967295,4294967291,41,
 25.14921,113,4294967295,4294967291,41,
 25.14962,113,4294967295,4294967291,41,
 25.14990,113,4294967295,0,45,
 25.15019,113,4294967295,0,45,
 25.15051,113,4294967295,0,45,
 25.15084,113,4294967295,0,45,
 25.15112,113,4294967295,0,45,
 25.15141,113,4294967295,0,45,
 25.15170,113,4294967295,0,45,
 25.15199,113,4294967295,0,45,
 25.15228,113,4294967295,0,45,
 25.15294,113,4294967295,0,45,
 25.15350,113,4294967294,4294967295,42,
 25.15392,113,4294967294,4294967295,42,
 25.15423,113,4294967294,4294967295,42,
 25.15454,113,4294967294,4294967295,42,
 25.15491,113,4294967294,4294967295,42,
 25.15519,113,4294967294,0,45,
 25.15559,113,4294967294,0,45,
 25.15588,113,4294967294,0,45,
 25.15619,113,4294967294,0,45,
 25.15668,113,4294967294,0,45,
 25.15699,113,4294967294,0,45,
 25.15748,113,4294967294,0,45,
 25.15777,113,4294967294,0,45,
 25.15806,113,4294967294,0,45,
 25.15835,113,4294967294,0,45,
 25.15864,112,4294967295,1,50,
 25.15894,112,4294967295,1,50,
 25.15923,112,4294967295,1,50,
 25.15952,112,4294967295,1,50,
 25.15981,112,4294967295,1,50,
 25.16010,112,4294967295,0,46,
 25.16040,112,4294967295,0,46,
 25.16092,112,4294967295,0,46,
 25.16123,112,4294967295,0,46,
 25.16172,112,4294967295,0,46,
 25.16201,112,4294967295,1,48,
 25.16230,112,0,1,48,
 25.16260,112,0,1,48,
 25.16292,112,0,1,48,
 25.16325,112,0,1,48,
 25.16354,112,1,1,50,
 25.16386,113,1,1,50,
 25.16415,113,1,1,50,
 25.16451,113,1,1,50,
 25.16496,113,1,1,50,
 25.16527,113,1,1,50,
 25.16584,113,0,4294967295,45,
 25.16613,113,0,4294967295,45,
 25.16642,113,0,4294967295,45,
 25.16676,113,0,4294967295,45,
 25.16705,113,0,0,47,
 25.16734,113,0,0,47,
 25.16767,113,0,0,47,
 25.16796,113,0,0,47,
 25.16824,113,0,0,47,
 25.16887,113,0,4294967291,32,
 25.16945,112,4294967291,4294967291,32,
 25.17011,112,4294967291,4294967291,32,
 25.17050,112,4294967291,4294967291,32,
 25.17095,112,4294967291,4294967291,32,
 25.17129,112,4294967291,4294967291,32,
 25.17159,112,4294967291,4294967291,32,
 25.17187,112,4294967294,3,47,
 25.17226,112,4294967294,3,47,
 25.17275,112,4294967294,3,47,
 25.17336,112,4294967294,3,47,
 25.17381,112,4294967294,3,47,
 25.17441,112,4294967294,3,47,
 25.17488,112,4294967294,3,47,
 25.17518,112,4294967294,3,47,
 25.17551,112,4294967294,3,42,
 25.17587,112,4294967293,4294967295,42,
 25.17619,112,4294967293,4294967295,42,
 25.17675,112,4294967293,4294967295,42,
 25.17744,112,4294967293,4294967295,42,
 25.17805,112,4294967293,4294967295,42,
 25.17853,112,4294967293,4294967295,42,
 25.17900,112,4294967293,4294967295,42,
 25.17939,112,4294967293,4294967295,42,
 25.17979,112,4294967292,4294967295,41,
 25.18007,112,4294967292,4294967295,41,
 25.18040,112,4294967292,4294967295,41,
 25.18092,112,4294967292,4294967295,41,
 25.18122,112,4294967292,4294967295,41,
 25.18166,111,4294967294,2,50,
 25.18197,111,4294967294,2,50,
 25.18229,111,4294967294,2,50,
 25.18258,111,4294967294,2,50,
 25.18288,111,4294967294,2,48,
 25.18317,111,4294967295,1,48,
 25.18346,111,4294967295,1,48,
 25.18375,111,4294967295,1,48,
 25.18403,111,4294967295,1,48,
 25.18432,111,4294967295,0,48,
 25.18488,111,4294967295,0,48,
 25.18519,111,4294967295,0,48,
 25.18567,111,4294967295,0,48,
 25.18597,111,4294967295,0,48,
 25.18625,111,4294967295,0,48,
 25.18654,111,0,1,48,
 25.18683,111,0,1,48,
 25.18716,111,0,1,48,
 25.18746,111,0,1,48,
 25.18775,111,0,0,49,
 25.18804,111,0,0,49,
 25.18841,111,0,0,49,
 25.18907,111,0,0,49,
 25.18976,111,0,0,49,
 25.19013,111,0,0,49,
 25.19052,111,0,0,49,
 25.19107,111,0,0,45,
 25.19135,111,0,0,45,
 25.19166,111,0,0,45,
 25.19195,111,0,0,45,
 25.19224,111,0,0,45,
 25.19293,111,0,0,45,
 25.19368,111,0,0,45,
 25.19403,111,4294967295,4294967295,44,
 25.19441,111,4294967295,4294967295,44,
 25.19487,111,4294967295,4294967295,44,
 25.19526,111,4294967295,4294967295,44,
 25.19554,111,4294967295,4294967295,44,
 25.19584,111,0,1,50,
 25.19624,111,0,1,50,
 25.19678,111,0,1,50,
 25.19710,111,0,1,50,
 25.19763,111,0,1,50,
 25.19792,111,0,2,51,
 25.19822,112,2,2,51,
 25.19851,112,2,2,51,
 25.19883,112,2,2,51,
 25.19913,112,2,2,51,
 25.19942,112,3,1,51,
 25.19970,112,3,1,51,
 25.20003,112,3,1,51,
 25.20032,112,3,1,51,
 25.20107,112,3,1,51,
 25.20163,112,3,1,51,
 25.20221,112,3,1,51,
 25.20276,112,3,1,51,
 25.20312,112,0,4294967293,43,
 25.20360,112,0,4294967293,43,
 25.20390,112,0,4294967293,43,
 25.20418,112,0,4294967293,43,
 25.20450,112,0,4294967293,43,
 25.20495,112,2,2,52,
 25.20526,112,2,2,52,
 25.20582,112,2,2,52,
 25.20611,112,2,2,52,
 25.20640,112,2,2,52,
 25.20669,112,2,0,48,
 25.20698,112,2,0,48,
 25.20729,112,2,0,48,
 25.20758,112,2,0,48,
 25.20786,112,1,4294967295,45,
 25.20820,112,1,4294967295,45,
 25.20869,112,1,4294967295,45,
 25.20944,112,1,4294967295,45,
 25.20991,112,1,4294967295,45,
 25.21044,112,1,4294967295,45,
 25.21095,112,1,4294967295,45,
