sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 20.74317,105,4294967295,4294967295,43,
 20.74367,105,4294967295,4294967295,43,
 20.74396,105,4294967295,4294967295,43,
 20.74424,105,4294967295,0,48,
 20.74453,105,4294967295,0,48,
 20.74485,105,4294967295,0,48,
 20.74514,105,4294967295,0,48,
 20.74544,105,4294967295,0,48,
 20.74574,105,4294967295,0,48,
 20.74605,105,4294967295,0,48,
 20.74637,105,4294967295,0,48,
 20.74694,105,4294967295,0,48,
 20.74725,105,4294967295,0,48,
 20.74774,105,4294967295,0,46,
 20.74803,105,4294967295,0,46,
 20.74833,105,4294967295,0,46,
 20.74861,105,4294967295,0,46,
 20.74895,105,4294967295,0,46,
 20.74925,105,4294967295,0,52,
 20.74956,105,0,1,52,
 20.75008,105,0,1,52,
 20.75042,105,0,1,52,
 20.75086,105,0,1,52,
 20.75115,105,0,1,52,
 20.75157,105,0,1,44,
 20.75186,105,4294967295,4294967295,44,
 20.75215,105,4294967295,4294967295,44,
 20.75245,105,4294967295,4294967295,44,
 20.75274,105,4294967295,4294967295,44,
 20.75302,105,0,1,54,
 20.75341,105,0,1,54,
 20.75380,105,0,1,54,
 20.75416,105,0,1,54,
 20.75471,105,0,1,54,
 20.75502,105,0,1,54,
 20.75533,105,0,1,54,
 20.75576,105,4294967295,4294967295,44,
 20.75607,105,4294967295,4294967295,44,
 20.75646,105,4294967295,4294967295,44,
 20.75675,105,4294967295,4294967295,44,
 20.75704,105,4294967295,0,50,
 20.75733,105,4294967295,0,50,
 20.75773,105,4294967295,0,50,
 20.75812,105,4294967295,0,50,
 20.75842,105,4294967295,0,50,
 20.75891,105,4294967295,0,47,
 20.75922,104,4294967295,0,47,
 20.75971,104,4294967295,0,47,
 20.76000,104,4294967295,0,47,
 20.76028,104,4294967295,0,47,
 20.76057,104,4294967295,1,54,
 20.76100,105,0,1,54,
 20.76134,105,0,1,54,
 20.76166,105,0,1,54,
 20.76212,105,0,1,54,
 20.76247,105,0,1,54,
 20.76289,105,0,1,54,
 20.76323,105,0,0,45,
 20.76356,105,0,0,45,
 20.76402,105,0,0,45,
 20.76433,105,0,0,45,
 20.76463,105,0,0,45,
 20.76492,105,1,1,52,
 20.76521,105,1,1,52,
 20.76554,105,1,1,52,
 20.76582,105,1,1,52,
 20.76611,105,1,1,52,
 20.76681,105,0,4294967295,44,
 20.76712,105,0,4294967295,44,
 20.76763,105,0,4294967295,44,
 20.76792,105,0,4294967295,44,
 20.76821,105,0,4294967295,44,
 20.76850,105,1,1,52,
 20.76879,105,1,1,52,
 20.76909,105,1,1,52,
 20.76956,105,1,1,52,
 20.76998,105,1,1,52,
 20.77027,105,1,4294967295,43,
 20.77070,105,0,4294967295,43,
 20.77100,105,0,4294967295,43,
 20.77132,105,0,4294967295,43,
 20.77189,105,0,4294967295,43,
 20.77218,105,0,4294967295,43,
 20.77246,105,0,1,52,
 20.77285,105,1,1,52,
 20.77314,105,1,1,52,
 20.77349,105,1,1,52,
 20.77377,105,1,1,52,
 20.77406,105,1,1,43,
 20.77434,105,0,4294967295,43,
 20.77486,105,0,4294967295,43,
 20.77515,105,0,4294967295,43,
 20.77568,105,0,4294967295,43,
 20.77596,105,0,4294967295,43,
 20.77625,105,0,0,49,
 20.77654,105,0,0,49,
 20.77683,105,0,0,49,
 20.77715,105,0,0,49,
 20.77744,105,0,0,49,
 20.77783,105,0,0,45,
 20.77820,105,0,0,45,
 20.77857,105,0,0,45,
 20.77906,105,0,0,45,
 20.77938,105,0,0,45,
 20.77978,105,0,0,45,
 20.78007,105,0,0,48,
 20.78035,105,0,0,48,
 20.78064,105,0,0,48,
 20.78093,105,0,0,48,
 20.78126,105,0,0,48,
 20.78154,105,0,0,45,
 20.78183,105,0,0,45,
 20.78216,105,0,0,45,
 20.78254,105,0,0,45,
 20.78302,105,0,0,45,
 20.78335,105,0,0,45,
 20.78387,105,0,0,47,
 20.78419,105,0,0,47,
 20.78448,105,0,0,47,
 20.78480,105,0,0,47,
 20.78509,105,0,0,47,
 20.78559,105,0,0,47,
 20.78588,105,0,0,45,
 20.78621,105,0,0,45,
 20.78661,105,0,0,45,
 20.78708,105,0,0,45,
 20.78739,105,0,0,45,
 20.78784,105,0,0,45,
 20.78814,105,0,0,45,
 20.78843,105,0,0,45,
 20.78873,105,0,0,45,
 20.78902,105,0,0,45,
 20.78931,105,0,0,52,
 20.78963,105,0,0,52,
 20.78993,105,0,0,52,
 20.79032,105,0,0,52,
 20.79082,105,0,0,52,
 20.79113,105,0,0,52,
 20.79160,105,0,0,47,
 20.79190,105,0,0,47,
 20.79218,105,0,0,47,
 20.79250,105,0,0,47,
 20.79279,105,0,0,47,
 20.79311,105,0,0,51,
 20.79342,105,0,0,51,
 20.79377,105,0,0,51,
 20.79413,105,0,0,51,
 20.79446,105,0,0,51,
 20.79499,105,0,0,51,
 20.79533,105,0,0,51,
 20.79585,105,0,0,47,
 20.79614,105,0,0,47,
 20.79644,105,0,0,47,
 20.79673,105,0,0,47,
 20.79701,105,0,0,48,
 20.79746,105,0,0,48,
 20.79785,105,0,0,48,
 20.79827,105,0,0,48,
 20.79869,105,0,0,48,
 20.79899,105,0,0,45,
 20.79931,105,0,0,45,
 20.79977,105,0,0,45,
 20.80005,105,0,0,45,
 20.80040,105,0,0,45,
 20.80073,105,0,0,45,
 20.80107,105,0,0,48,
 20.80136,105,0,0,48,
 20.80178,105,0,0,48,
 20.80210,105,0,0,48,
 20.80248,105,0,0,48,
 20.80287,105,0,4294967295,42,
 20.80318,105,4294967295,4294967295,42,
 20.80362,105,4294967295,4294967295,42,
 20.80392,105,4294967295,4294967295,42,
 20.80422,105,4294967295,4294967295,42,
 20.80450,105,4294967295,0,50,
 20.80479,105,4294967295,0,50,
 20.80508,105,4294967295,0,50,
 20.80536,105,4294967295,0,50,
 20.80575,105,4294967295,0,50,
 20.80612,105,4294967295,0,50,
 20.80666,105,4294967295,0,50,
 20.80701,104,4294967295,0,45,
 20.80734,104,4294967295,0,45,
 20.80773,104,4294967295,0,45,
 20.80803,104,4294967295,0,45,
 20.80834,104,4294967295,0,45,
 20.80874,104,0,1,53,
 20.80904,105,0,1,53,
 20.80946,105,0,1,53,
 20.80994,105,0,1,53,
 20.81022,105,0,1,53,
 20.81070,105,0,1,53,
 20.81112,105,0,0,45,
 20.81161,105,0,0,45,
 20.81195,105,0,0,45,
 20.81224,105,0,0,45,
 20.81253,105,0,0,45,
 20.81282,105,0,0,45,
 20.81310,105,0,0,49,
 20.81349,105,0,0,49,
 20.81388,105,0,0,49,
 20.81420,105,0,0,49,
 20.81451,105,0,0,49,
 20.81499,105,0,0,46,
 20.81531,105,0,0,46,
 20.81579,105,0,0,46,
 20.81608,105,0,0,46,
 20.81637,105,0,0,46,
 20.81666,105,0,0,46,
 20.81698,105,0,0,48,
 20.81739,105,0,0,48,
 20.81773,105,0,0,48,
 20.81806,105,0,0,48,
 20.81847,105,0,0,48,
 20.81899,105,0,0,48,
 20.81930,105,0,0,45,
 20.81979,105,0,0,45,
 20.82008,105,0,0,45,
 20.82038,105,0,0,45,
 20.82067,105,0,0,45,
 20.82096,105,0,0,50,
 20.82145,105,0,0,50,
 20.82191,105,0,0,50,
 20.82220,105,0,0,50,
 20.82250,105,0,0,50,
 20.82296,105,0,0,50,
 20.82325,105,0,0,50,
 20.82376,105,0,0,47,
 20.82405,105,0,0,47,
 20.82434,105,0,0,47,
 20.82463,105,0,0,47,
 20.82503,105,0,0,47,
 20.82543,105,0,0,47,
 20.82571,105,0,0,45,
 20.82605,105,0,0,45,
 20.82634,105,0,0,45,
 20.82681,105,0,0,45,
 20.82712,105,0,0,45,
 20.82761,105,0,0,45,
 20.82802,105,0,0,45,
 20.82842,105,1,1,50,
 20.82871,105,1,1,50,
 20.82900,105,1,1,50,
 20.82932,105,1,1,50,
 20.82960,105,1,1,50,
 20.82995,105,0,4294967295,41,
 20.83028,105,0,4294967295,41,
 20.83069,105,0,4294967295,41,
 20.83101,105,0,4294967295,41,
 20.83132,105,0,4294967295,41,
 20.83178,105,0,4294967295,41,
 20.83206,105,0,0,50,
 20.83236,105,0,0,50,
 20.83278,105,0,0,50,
 20.83314,105,0,0,50,
 20.83352,105,0,0,50,
 20.83397,105,0,4294967295,43,
 20.83426,104,4294967295,4294967295,43,
 20.83469,104,4294967295,4294967295,43,
 20.83503,104,4294967295,4294967295,43,
 20.83533,104,4294967295,4294967295,43,
 20.83580,104,4294967295,4294967295,43,
 20.83608,104,4294967295,4294967295,53,
 20.83638,105,0,1,53,
 20.83666,105,0,1,53,
 20.83711,105,0,1,53,
 20.83739,105,0,1,53,
 20.83772,105,0,1,53,
 20.83803,105,0,4294967295,44,
 20.83847,104,4294967295,4294967295,44,
 20.83900,104,4294967295,4294967295,44,
 20.83946,104,4294967295,4294967295,44,
 20.83982,104,4294967295,4294967295,44,
 20.84010,104,4294967295,4294967295,44,
 20.84041,104,0,1,52,
 20.84077,104,0,1,52,
 20.84115,104,0,1,52,
 20.84156,104,0,1,52,
 20.84186,104,0,1,52,
 20.84217,104,0,1,52,
 20.84259,104,0,4294967295,43,
 20.84299,104,4294967295,4294967295,43,
 20.84340,104,4294967295,4294967295,43,
 20.84374,104,4294967295,4294967295,43,
 20.84404,104,4294967295,4294967295,43,
 20.84432,104,4294967295,1,52,
 20.84460,104,0,1,52,
 20.84490,104,0,1,52,
 20.84524,104,0,1,52,
 20.84554,104,0,1,52,
 20.84587,104,0,1,52,
 20.84621,104,4294967295,4294967295,43,
 20.84671,104,4294967295,4294967295,43,
 20.84700,104,4294967295,4294967295,43,
 20.84740,104,4294967295,4294967295,43,
 20.84769,104,4294967295,4294967295,43,
 20.84798,104,4294967295,4294967295,43,
 20.84827,104,0,1,51,
 20.84862,104,0,1,51,
 20.84893,104,0,1,51,
 20.84930,104,0,1,51,
 20.84972,104,0,1,51,
 20.85000,104,0,1,51,
 20.85029,104,0,0,45,
 20.85083,104,0,0,45,
 20.85118,104,0,0,45,
 20.85162,104,0,0,45,
 20.85190,104,0,0,45,
 20.85220,104,1,1,52,
 20.85249,104,1,1,52,
 20.85283,104,1,1,52,
 20.85314,104,1,1,52,
 20.85371,104,1,1,52,
 20.85404,104,1,1,44,
 20.85435,104,0,4294967295,44,
 20.85490,104,0,4294967295,44,
 20.85523,104,0,4294967295,44,
 20.85568,104,0,4294967295,44,
 20.85597,104,0,4294967295,44,
 20.85626,105,2,2,57,
 20.85659,105,2,2,57,
 20.85693,105,2,2,57,
 20.85721,105,2,2,57,
 20.85750,105,2,4294967295,44,
 20.85779,105,1,4294967295,44,
 20.85808,105,1,4294967295,44,
 20.85837,105,1,4294967295,44,
 20.85886,105,1,4294967295,44,
 20.85917,105,1,4294967295,44,
 20.85968,105,1,0,50,
 20.85997,105,1,0,50,
 20.86028,105,1,0,50,
 20.86057,105,1,0,50,
 20.86086,105,1,0,50,
 20.86116,105,1,0,44,
 20.86165,105,0,4294967295,44,
 20.86194,105,0,4294967295,44,
 20.86227,105,0,4294967295,44,
 20.86288,105,0,4294967295,44,
 20.86319,105,0,4294967295,44,
 20.86368,105,0,0,46,
 20.86398,105,0,0,46,
 20.86430,105,0,0,46,
 20.86462,105,0,0,46,
 20.86491,105,0,0,47,
 20.86520,105,0,0,47,
 20.86560,105,0,0,47,
 20.86600,105,0,0,47,
 20.86640,105,0,0,47,
 20.86688,105,0,0,47,
 20.86718,105,0,0,50,
 20.86762,105,0,0,50,
 20.86791,105,0,0,50,
 20.86820,105,0,0,50,
 20.86849,105,0,0,50,
 20.86880,105,1,1,52,
 20.86917,105,1,1,52,
 20.86960,105,1,1,52,
 20.87003,105,1,1,52,
 20.87031,105,1,1,52,
 20.87083,105,1,1,52,
 20.87114,105,1,0,47,
 20.87159,105,1,0,47,
 20.87192,105,1,0,47,
 20.87225,105,1,0,47,
 20.87257,105,1,0,47,
 20.87289,105,1,0,47,
 20.87320,105,1,0,48,
 20.87349,105,1,0,48,
 20.87378,105,1,0,48,
 20.87411,105,1,0,48,
 20.87447,105,1,0,48,
 20.87494,105,1,0,46,
 20.87525,105,1,0,46,
 20.87574,105,1,0,46,
 20.87607,105,1,0,46,
 20.87635,105,1,0,46,
 20.87667,105,1,0,46,
 20.87700,105,1,0,48,
 20.87730,105,1,0,48,
 20.87772,105,1,0,48,
 20.87801,105,1,0,48,
 20.87829,105,1,0,48,
 20.87882,105,1,0,48,
 20.87913,105,1,0,48,
 20.87957,105,1,0,48,
 20.87986,105,1,0,48,
 20.88014,105,1,0,48,
 20.88043,105,1,0,50,
 20.88079,105,1,0,50,
 20.88110,105,1,0,50,
 20.88139,105,1,0,50,
 20.88175,105,1,0,50,
 20.88211,105,1,0,50,
 20.88282,105,1,0,46,
 20.88313,105,1,0,46,
 20.88366,105,1,0,46,
 20.88396,105,1,0,46,
 20.88424,105,1,0,53,
 20.88454,105,1,0,53,
 20.88483,105,1,0,53,
 20.88512,105,1,0,53,
 20.88541,105,1,0,53,
 20.88577,105,0,4294967295,41,
 20.88607,105,0,4294967295,41,
 20.88641,105,0,4294967295,41,
 20.88690,105,0,4294967295,41,
 20.88727,105,0,4294967295,41,
 20.88773,105,0,4294967295,54,
 20.88802,105,1,1,54,
 20.88831,105,1,1,54,
 20.88862,105,1,1,54,
 20.88891,105,1,1,54,
 20.88920,105,1,1,42,
 20.88949,105,0,4294967295,42,
 20.88978,105,0,4294967295,42,
 20.89008,105,0,4294967295,42,
 20.89037,105,0,4294967295,42,
 20.89088,105,0,0,49,
 20.89119,105,0,0,49,
 20.89168,105,0,0,49,
 20.89201,105,0,0,49,
 20.89230,105,0,0,49,
 20.89264,105,0,0,49,
 20.89292,105,0,0,47,
 20.89332,105,0,0,47,
 20.89360,105,0,0,47,
 20.89392,105,0,0,47,
 20.89421,105,0,0,47,
 20.89477,105,0,0,49,
 20.89507,105,0,0,49,
 20.89551,105,0,0,49,
 20.89591,105,0,0,49,
 20.89619,105,0,0,49,
 20.89648,105,0,0,49,
 20.89678,105,0,0,47,
 20.89711,105,0,0,47,
 20.89741,105,0,0,47,
 20.89770,105,0,0,47,
 20.89798,105,0,0,47,
 20.89827,105,0,0,46,
 20.89882,105,0,0,46,
 20.89918,105,0,0,46,
 20.89970,105,0,0,46,
 20.89998,105,0,0,46,
 20.90027,105,2,2,60,
 20.90058,105,2,2,60,
 20.90092,105,2,2,60,
 20.90134,105,2,2,60,
 20.90163,105,2,2,60,
 20.90191,105,2,2,60,
 20.90222,105,1,4294967295,43,
 20.90283,105,1,4294967295,43,
 20.90317,105,1,4294967295,43,
 20.90369,105,1,4294967295,43,
 20.90398,105,1,4294967295,43,
 20.90427,105,1,0,48,
 20.90462,106,1,0,48,
 20.90496,106,1,0,48,
 20.90537,106,1,0,48,
 20.90567,106,1,0,48,
 20.90596,106,1,0,48,
 20.90624,106,0,4294967295,44,
 20.90663,106,0,4294967295,44,
 20.90703,106,0,4294967295,44,
 20.90735,106,0,4294967295,44,
 20.90777,106,0,4294967295,44,
 20.90806,106,0,1,53,
 20.90841,106,1,1,53,
 20.90874,106,1,1,53,
 20.90912,106,1,1,53,
 20.90941,106,1,1,53,
 20.90969,106,1,4294967295,42,
 20.90999,106,0,4294967295,42,
 20.91027,106,0,4294967295,42,
 20.91084,106,0,4294967295,42,
 20.91116,106,0,4294967295,42,
 20.91164,106,0,4294967295,42,
 20.91193,106,0,1,51,
 20.91221,106,1,1,51,
 20.91250,106,1,1,51,
 20.91283,106,1,1,51,
 20.91315,106,1,1,51,
 20.91350,106,0,4294967295,40,
 20.91379,106,0,4294967295,40,
 20.91411,106,0,4294967295,40,
 20.91448,106,0,4294967295,40,
 20.91488,106,0,4294967295,40,
 20.91520,106,0,0,47,
 20.91579,106,0,0,47,
 20.91608,106,0,0,47,
 20.91642,106,0,0,47,
 20.91673,106,0,0,47,
 20.91706,106,0,0,47,
 20.91735,106,0,0,46,
 20.91763,106,0,0,46,
 20.91794,106,0,0,46,
 20.91822,106,0,0,46,
 20.91877,106,0,0,49,
 20.91908,106,0,0,49,
 20.91953,106,0,0,49,
 20.91986,106,0,0,49,
 20.92015,106,0,0,49,
 20.92046,106,0,0,49,
 20.92081,106,4294967295,4294967295,44,
 20.92121,106,4294967295,4294967295,44,
 20.92150,106,4294967295,4294967295,44,
 20.92178,106,4294967295,4294967295,44,
 20.92212,106,4294967295,4294967295,44,
 20.92247,106,4294967295,4294967295,45,
 20.92292,105,4294967295,0,45,
 20.92325,105,4294967295,0,45,
 20.92372,105,4294967295,0,45,
 20.92400,105,4294967295,0,45,
 20.92438,105,4294967295,0,45,
 20.92471,105,4294967295,0,46,
 20.92510,105,4294967295,0,46,
 20.92540,105,4294967295,0,46,
 20.92568,105,4294967295,0,46,
 20.92597,105,4294967295,0,48,
 20.92628,105,4294967295,0,48,
 20.92685,105,4294967295,0,48,
 20.92716,105,4294967295,0,48,
 20.92766,105,4294967295,0,48,
 20.92795,105,4294967295,0,48,
 20.92824,105,1,2,55,
 20.92852,105,1,2,55,
 20.92896,105,1,2,55,
 20.92924,105,1,2,55,
 20.92953,105,1,2,44,
 20.92982,105,0,4294967295,44,
 20.93011,105,0,4294967295,44,
 20.93042,105,0,4294967295,44,
 20.93091,105,0,4294967295,44,
 20.93122,105,0,4294967295,44,
 20.93177,105,1,1,53,
 20.93206,106,1,1,53,
 20.93245,106,1,1,53,
 20.93274,106,1,1,53,
 20.93303,106,1,1,46,
 20.93332,106,1,0,46,
 20.93361,106,1,0,46,
 20.93391,106,1,0,46,
 20.93420,106,1,0,46,
 20.93460,106,1,0,46,
 20.93494,106,2,1,53,
 20.93525,106,2,1,53,
 20.93569,106,2,1,53,
 20.93599,106,2,1,53,
 20.93628,106,2,1,53,
 20.93657,106,2,1,44,
 20.93691,106,1,4294967295,44,
 20.93727,106,1,4294967295,44,
 20.93763,106,1,4294967295,44,
 20.93797,106,1,4294967295,44,
 20.93827,106,1,4294967295,44,
 20.93888,106,1,0,50,
 20.93919,106,1,0,50,
 20.93969,106,1,0,50,
 20.94002,106,1,0,50,
 20.94032,106,1,0,50,
 20.94066,106,1,0,50,
 20.94094,106,1,0,46,
 20.94124,106,1,0,46,
 20.94153,106,1,0,46,
 20.94189,106,1,0,46,
 20.94218,106,1,0,46,
 20.94249,106,1,0,46,
 20.94293,106,2,1,53,
 20.94324,106,2,1,53,
 20.94376,106,2,1,53,
 20.94404,106,2,1,53,
 20.94434,106,2,1,53,
 20.94462,106,1,4294967295,43,
 20.94492,106,1,4294967295,43,
 20.94531,106,1,4294967295,43,
 20.94559,106,1,4294967295,43,
 20.94588,106,1,4294967295,43,
 20.94617,106,1,0,51,
 20.94659,106,1,0,51,
 20.94705,106,1,0,51,
 20.94751,106,1,0,51,
 20.94794,106,1,0,51,
 20.94823,106,1,0,51,
 20.94851,106,0,4294967295,45,
 20.94887,106,0,4294967295,45,
 20.94916,106,0,4294967295,45,
 20.94956,106,0,4294967295,45,
 20.94985,106,0,4294967295,45,
 20.95013,106,0,0,47,
 20.95047,106,0,0,47,
 20.95093,106,0,0,47,
 20.95129,106,0,0,47,
 20.95168,106,0,0,47,
 20.95197,106,0,0,53,
 20.95225,106,1,1,53,
 20.95254,106,1,1,53,
 20.95289,106,1,1,53,
 20.95318,106,1,1,53,
 20.95346,106,1,1,53,
 20.95375,106,0,4294967295,43,
 20.95407,106,0,4294967295,43,
 20.95448,106,0,4294967295,43,
 20.95494,106,0,4294967295,43,
 20.95525,106,0,4294967295,43,
 20.95574,106,0,4294967295,52,
 20.95603,106,1,1,52,
 20.95632,106,1,1,52,
 20.95665,106,1,1,52,
 20.95704,106,1,1,52,
 20.95736,106,1,1,52,
 20.95764,106,0,4294967295,41,
 20.95794,106,0,4294967295,41,
 20.95826,106,0,4294967295,41,
 20.95882,106,0,4294967295,41,
 20.95913,106,0,4294967295,41,
 20.95962,106,0,4294967295,41,
 20.96002,106,1,1,52,
 20.96030,106,1,1,52,
 20.96061,106,1,1,52,
 20.96090,106,1,1,52,
 20.96118,106,1,0,47,
 20.96147,106,1,0,47,
 20.96188,106,1,0,47,
 20.96219,106,1,0,47,
 20.96287,106,1,0,47,
 20.96324,106,1,0,51,
 20.96370,106,1,0,51,
 20.96419,106,1,0,51,
 20.96451,106,1,0,51,
 20.96489,106,1,0,51,
 20.96527,106,1,0,51,
 20.96556,106,1,4294967295,45,
 20.96584,106,0,4294967295,45,
 20.96614,106,0,4294967295,45,
 20.96647,106,0,4294967295,45,
 20.96699,106,0,4294967295,45,
 20.96740,106,0,4294967295,45,
 20.96785,107,1,1,53,
 20.96813,107,1,1,53,
 20.96845,107,1,1,53,
 20.96874,107,1,1,53,
 20.96902,107,1,1,53,
 20.96931,107,1,0,47,
 20.96960,107,1,0,47,
 20.97021,107,1,0,47,
 20.97079,107,1,0,47,
 20.97129,107,1,0,47,
 20.97162,107,1,0,47,
 20.97191,107,1,0,49,
 20.97227,107,1,0,49,
 20.97262,107,1,0,49,
 20.97296,107,1,0,49,
 20.97325,107,1,0,49,
 20.97354,107,1,0,49,
 20.97384,107,1,0,46,
 20.97413,107,1,0,46,
 20.97447,107,1,0,46,
 20.97503,107,1,0,46,
 20.97543,107,1,0,46,
 20.97582,107,1,0,46,
 20.97611,107,1,0,48,
 20.97640,107,1,0,48,
 20.97675,107,1,0,48,
 20.97708,107,1,0,48,
 20.97736,107,1,4294967295,43,
 20.97766,107,0,4294967295,43,
 20.97795,107,0,4294967295,43,
 20.97829,107,0,4294967295,43,
 20.97888,107,0,4294967295,43,
 20.97918,107,0,4294967295,43,
 20.97974,107,0,0,48,
 20.98004,107,0,0,48,
 20.98033,107,0,0,48,
 20.98062,107,0,0,48,
 20.98090,107,0,0,48,
 20.98119,107,4294967295,4294967295,41,
 20.98149,107,4294967295,4294967295,41,
 20.98183,107,4294967295,4294967295,41,
 20.98212,107,4294967295,4294967295,41,
 20.98249,107,4294967295,4294967295,41,
 20.98306,107,4294967295,1,54,
 20.98351,107,0,1,54,
 20.98391,107,0,1,54,
 20.98423,107,0,1,54,
 20.98451,107,0,1,54,
 20.98480,107,0,1,42,
 20.98509,107,4294967295,4294967295,42,
 20.98538,107,4294967295,4294967295,42,
 20.98568,107,4294967295,4294967295,42,
 20.98597,107,4294967295,4294967295,42,
 20.98627,107,4294967295,0,51,
 20.98689,107,4294967295,0,51,
 20.98724,107,4294967295,0,51,
 20.98774,107,4294967295,0,51,
 20.98803,107,4294967295,0,51,
 20.98832,107,4294967295,0,44,
 20.98862,106,4294967295,0,44,
 20.98891,106,4294967295,0,44,
 20.98919,106,4294967295,0,44,
 20.98948,106,4294967295,0,44,
 20.98977,106,4294967295,0,46,
 20.99006,106,4294967295,0,46,
 20.99037,106,4294967295,0,46,
 20.99093,106,4294967295,0,46,
 20.99123,106,4294967295,0,46,
 20.99169,106,4294967295,0,49,
 20.99199,106,4294967295,0,49,
 20.99233,106,4294967295,0,49,
 20.99261,106,4294967295,0,49,
 20.99289,106,4294967295,0,49,
 20.99318,106,4294967294,4294967295,43,
 20.99357,106,4294967294,4294967295,43,
 20.99391,106,4294967294,4294967295,43,
 20.99420,106,4294967294,4294967295,43,
 20.99459,106,4294967294,4294967295,43,
 20.99500,106,4294967295,1,52,
 20.99540,106,4294967295,1,52,
 20.99578,106,4294967295,1,52,
 20.99610,106,4294967295,1,52,
 20.99639,106,4294967295,1,52,
 20.99668,106,4294967294,4294967295,42,
 20.99697,106,4294967294,4294967295,42,
 20.99726,106,4294967294,4294967295,42,
 20.99755,106,4294967294,4294967295,42,
 20.99783,106,4294967294,4294967295,42,
 20.99812,106,4294967294,0,48,
 20.99847,106,4294967294,0,48,
 20.99899,106,4294967294,0,48,
 20.99939,106,4294967294,0,48,
 20.99989,106,4294967294,0,48,
 21.00018,106,4294967294,0,48,
 21.00047,106,4294967294,0,48,
 21.00077,106,4294967294,0,48,
 21.00106,106,4294967294,0,48,
 21.00146,106,4294967294,0,48,
 21.00174,106,4294967294,0,47,
 21.00203,106,4294967294,0,47,
 21.00231,106,4294967294,0,47,
 21.00285,106,4294967294,0,47,
 21.00316,106,4294967294,0,47,
 21.00367,106,4294967294,0,47,
 21.00402,106,4294967295,1,48,
 21.00432,106,4294967295,1,48,
 21.00460,106,4294967295,1,48,
 21.00489,106,4294967295,1,48,
 21.00517,106,4294967295,1,48,
 21.00547,106,4294967295,0,44,
 21.00575,106,4294967295,0,44,
 21.00608,106,4294967295,0,44,
 21.00637,106,4294967295,0,44,
 21.00694,106,4294967295,0,44,
 21.00726,105,4294967295,0,48,
 21.00771,105,4294967295,0,48,
 21.00800,105,4294967295,0,48,
 21.00832,105,4294967295,0,48,
 21.00862,105,4294967295,0,48,
 21.00902,105,4294967295,0,45,
 21.00930,105,4294967295,0,45,
 21.00959,105,4294967295,0,45,
 21.00988,105,4294967295,0,45,
 21.01017,105,4294967295,0,45,
 21.01071,105,0,1,53,
 21.01105,105,0,1,53,
 21.01136,105,0,1,53,
 21.01189,105,0,1,53,
 21.01229,105,0,1,53,
 21.01257,105,0,1,43,
 21.01287,105,4294967295,4294967295,43,
 21.01320,105,4294967295,4294967295,43,
 21.01349,105,4294967295,4294967295,43,
 21.01378,105,4294967295,4294967295,43,
 21.01408,105,4294967295,4294967295,43,
 21.01437,105,4294967295,0,50,
 21.01500,105,4294967295,0,50,
 21.01540,105,4294967295,0,50,
 21.01599,105,4294967295,0,50,
 21.01627,105,4294967295,0,50,
 21.01655,105,4294967295,0,44,
 21.01684,105,4294967295,0,44,
 21.01720,105,4294967295,0,44,
 21.01749,105,4294967295,0,44,
 21.01778,105,4294967295,0,44,
 21.01808,105,4294967295,1,54,
 21.01837,105,0,1,54,
 21.01893,105,0,1,54,
 21.01926,105,0,1,54,
 21.01983,105,0,1,54,
 21.02016,105,0,1,54,
 21.02045,105,4294967295,4294967295,44,
 21.02080,105,4294967295,4294967295,44,
 21.02114,105,4294967295,4294967295,44,
 21.02142,105,4294967295,4294967295,44,
 21.02172,105,4294967295,0,47,
 21.02201,105,4294967295,0,47,
 21.02231,105,4294967295,0,47,
 21.02287,105,4294967295,0,47,
 21.02318,105,4294967295,0,47,
 21.02370,105,4294967295,2,56,
 21.02404,105,1,2,56,
 21.02432,105,1,2,56,
 21.02461,105,1,2,56,
 21.02490,105,1,2,56,
 21.02518,105,1,0,54,
 21.02573,105,1,0,54,
 21.02603,105,1,0,54,
 21.02632,105,1,0,54,
 21.02683,105,1,0,54,
 21.02712,105,2,1,52,
 21.02760,105,2,1,52,
 21.02789,105,2,1,52,
 21.02818,105,2,1,52,
 21.02851,105,2,1,52,
 21.02879,105,0,4294967294,40,
 21.02914,105,0,4294967294,40,
 21.02945,105,0,4294967294,40,
 21.02974,105,0,4294967294,40,
 21.03003,105,0,4294967294,52,
 21.03032,105,0,0,52,
 21.03088,105,0,0,52,
 21.03125,105,0,0,52,
 21.03174,105,0,0,52,
 21.03214,105,0,0,52,
 21.03243,105,4294967295,4294967295,44,
 21.03271,105,4294967295,4294967295,44,
 21.03302,105,4294967295,4294967295,44,
 21.03331,105,4294967295,4294967295,44,
 21.03363,105,4294967295,0,49,
 21.03392,105,4294967295,0,49,
 21.03423,105,4294967295,0,49,
 21.03477,105,4294967295,0,49,
