sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 25.51183,106,2,0,56,
 25.51209,106,2,0,48,
 25.51236,106,2,0,48,
 25.51266,106,2,0,48,
 25.51292,106,2,0,48,
 25.51318,106,2,0,48,
 25.51348,106,0,4294967294,35,
 25.51378,106,0,4294967294,35,
 25.51405,106,0,4294967294,35,
 25.51432,106,0,4294967294,35,
 25.51458,106,4294967295,4294967295,36,
 25.51484,106,4294967295,4294967295,36,
 25.51515,106,4294967295,4294967295,36,
 25.51575,106,4294967295,4294967295,36,
 25.51628,106,4294967295,4294967295,36,
 25.51672,106,4294967295,4294967295,36,
 25.51705,106,4294967295,4294967295,36,
 25.51734,106,4294967295,4294967295,36,
 25.51777,106,0,1,50,
 25.51806,106,0,1,50,
 25.51835,106,0,1,50,
 25.51864,106,0,1,50,
 25.51894,106,0,1,50,
 25.51942,106,0,1,50,
 25.52012,106,0,1,50,
 25.52069,106,0,0,50,
 25.52097,106,0,0,50,
 25.52156,106,0,0,50,
 25.52203,106,0,0,50,
 25.52232,106,0,0,50,
 25.52261,106,0,0,52,
 25.52290,106,0,0,52,
 25.52345,106,0,0,52,
 25.52379,106,0,0,52,
 25.52430,106,0,0,52,
 25.52459,106,0,0,52,
 25.52488,106,1,1,53,
 25.52516,106,1,1,53,
 25.52547,106,1,1,53,
 25.52580,106,1,1,53,
 25.52609,106,1,0,55,
 25.52638,106,1,0,55,
 25.52667,106,1,0,55,
 25.52696,106,1,0,55,
 25.52762,106,1,0,55,
 25.52821,106,1,0,55,
 25.52884,106,1,0,55,
 25.52948,106,1,0,55,
 25.53002,106,1,0,55,
 25.53036,106,1,0,46,
 25.53065,107,1,0,46,
 25.53093,107,1,0,46,
 25.53146,107,1,0,46,
 25.53225,107,1,0,46,
 25.53278,107,1,0,46,
 25.53322,107,1,0,46,
 25.53376,107,1,0,46,
 25.53412,107,1,0,48,
 25.53441,107,1,0,48,
 25.53469,107,1,0,48,
 25.53499,107,1,0,48,
 25.53550,107,1,0,48,
 25.53582,107,1,0,48,
 25.53617,107,1,0,52,
 25.53672,107,1,0,52,
 25.53701,107,1,0,52,
 25.53730,107,1,0,52,
 25.53759,107,1,0,52,
 25.53787,107,2,1,55,
 25.53816,107,2,1,55,
 25.53844,107,2,1,55,
 25.53873,107,2,1,55,
 25.53904,107,2,1,55,
 25.53950,107,2,1,55,
 25.53982,107,3,1,55,
 25.54030,107,3,1,55,
 25.54059,107,3,1,55,
 25.54087,107,3,1,55,
 25.54120,107,3,1,55,
 25.54149,107,3,0,55,
 25.54181,107,3,0,55,
 25.54210,107,3,0,55,
 25.54239,107,3,0,55,
 25.54268,107,3,0,55,
 25.54297,107,3,0,55,
 25.54350,107,3,0,55,
 25.54381,107,3,0,55,
 25.54426,107,3,0,55,
 25.54455,107,3,0,55,
 25.54483,107,4,1,56,
 25.54514,108,4,1,56,
 25.54543,108,4,1,56,
 25.54572,108,4,1,56,
 25.54600,108,4,1,56,
 25.54630,108,4,0,55,
 25.54661,108,4,0,55,
 25.54691,108,4,0,55,
 25.54745,108,4,0,55,
 25.54776,108,4,0,55,
 25.54820,108,4,0,55,
 25.54849,108,4,0,55,
 25.54880,108,4,0,55,
 25.54909,108,4,0,55,
 25.54938,108,4,0,55,
 25.54967,108,4,0,56,
 25.55000,108,4,0,56,
 25.55034,108,4,0,56,
 25.55063,108,4,0,56,
 25.55092,109,4,0,56,
 25.55145,109,4,0,56,
 25.55175,109,4,0,56,
 25.55218,109,4,0,56,
 25.55247,109,4,0,56,
 25.55275,109,4,0,55,
 25.55305,109,4,0,55,
 25.55334,109,4,0,55,
 25.55367,109,4,0,55,
 25.55397,109,4,0,55,
 25.55426,109,4,0,55,
 25.55455,109,4,0,55,
 25.55484,109,4,0,55,
 25.55514,109,4,0,55,
 25.55595,109,4,0,55,
 25.55646,109,4,0,55,
 25.55696,109,4,0,55,
 25.55743,109,4,0,46,
 25.55777,109,3,4294967295,46,
 25.55812,109,3,4294967295,46,
 25.55846,109,3,4294967295,46,
 25.55875,109,3,4294967295,46,
 25.55904,109,3,4294967295,46,
 25.55984,109,3,4294967295,46,
 25.56046,109,3,4294967295,46,
 25.56113,109,3,4294967295,46,
 25.56162,109,1,4294967294,44,
 25.56191,109,1,4294967294,44,
 25.56227,109,1,4294967294,44,
 25.56258,109,1,4294967294,44,
 25.56287,109,1,4294967294,44,
 25.56352,109,1,4294967294,51,
 25.56383,109,1,0,51,
 25.56433,109,1,0,51,
 25.56467,109,1,0,51,
 25.56495,109,1,0,51,
 25.56524,109,1,0,51,
 25.56553,109,1,0,51,
 25.56582,109,1,0,51,
 25.56610,109,1,0,51,
 25.56639,109,1,0,51,
 25.56667,110,1,0,50,
 25.56697,110,1,0,50,
 25.56748,110,1,0,50,
 25.56784,110,1,0,50,
 25.56834,110,1,0,50,
 25.56863,110,1,0,50,
 25.56891,110,1,0,50,
 25.56920,110,1,0,50,
 25.56950,110,1,0,50,
 25.56979,110,1,0,50,
 25.57008,110,1,0,51,
 25.57037,110,1,0,51,
 25.57066,110,1,0,51,
 25.57095,110,1,0,51,
 25.57156,110,1,0,51,
 25.57191,110,1,0,51,
 25.57235,110,1,0,52,
 25.57264,110,1,0,52,
 25.57295,110,1,0,52,
 25.57324,110,1,0,52,
 25.57354,110,1,0,51,
 25.57384,110,1,0,51,
 25.57413,110,1,0,51,
 25.57444,110,1,0,51,
 25.57473,110,1,0,51,
 25.57506,110,1,0,47,
 25.57555,110,1,0,47,
 25.57585,110,1,0,47,
 25.57617,110,1,0,47,
 25.57684,110,1,0,47,
 25.57743,110,1,0,47,
 25.57807,110,1,0,47,
 25.57850,110,1,0,47,
 25.57883,110,1,0,47,
 25.57944,110,1,0,47,
 25.58015,110,1,0,44,
 25.58047,110,0,4294967295,44,
 25.58081,110,0,4294967295,44,
 25.58122,110,0,4294967295,44,
 25.58171,110,0,4294967295,44,
 25.58200,110,0,4294967295,44,
 25.58229,110,0,0,52,
 25.58258,110,0,0,52,
 25.58287,110,0,0,52,
 25.58317,110,0,0,52,
 25.58404,110,0,0,52,
 25.58443,110,0,0,52,
 25.58472,110,0,0,48,
 25.58504,110,0,0,48,
 25.58548,110,0,0,48,
 25.58586,110,0,0,48,
 25.58616,110,0,0,48,
 25.58645,110,0,0,51,
 25.58674,110,0,0,51,
 25.58703,110,0,0,51,
 25.58761,110,0,0,51,
 25.58816,110,0,0,51,
 25.58847,110,0,0,51,
 25.58878,110,0,0,51,
 25.58913,110,0,0,51,
 25.58967,110,0,0,49,
 25.58996,110,0,0,49,
 25.59027,110,0,0,49,
 25.59056,110,0,0,49,
 25.59086,110,0,0,51,
 25.59115,110,0,0,51,
 25.59167,110,0,0,51,
 25.59199,110,0,0,51,
 25.59245,110,0,0,51,
 25.59274,110,0,0,51,
 25.59304,110,0,0,51,
 25.59333,110,0,0,51,
 25.59378,110,0,0,51,
 25.59406,110,0,0,51,
 25.59435,110,0,0,51,
 25.59464,110,0,0,51,
 25.59495,110,0,0,51,
 25.59548,110,0,0,51,
 25.59616,110,0,0,51,
 25.59667,110,0,0,51,
 25.59735,110,0,0,51,
 25.59776,110,0,0,51,
 25.59807,110,4294967295,4294967295,43,
 25.59848,110,4294967295,4294967295,43,
 25.59882,110,4294967295,4294967295,43,
 25.59914,110,4294967295,4294967295,43,
 25.60005,110,4294967295,4294967295,43,
 25.60055,110,4294967295,4294967295,43,
 25.60116,110,4294967295,4294967295,43,
 25.60168,110,4294967295,4294967295,43,
 25.60201,110,4294967295,4294967295,45,
 25.60243,110,4294967295,0,45,
 25.60271,110,4294967295,0,45,
 25.60305,110,4294967295,0,45,
 25.60377,110,4294967295,0,45,
 25.60445,110,4294967295,0,45,
 25.60485,110,4294967295,0,45,
 25.60538,110,4294967295,0,45,
 25.60575,110,4294967295,4294967295,43,
 25.60608,110,4294967294,4294967295,43,
 25.60637,110,4294967294,4294967295,43,
 25.60668,110,4294967294,4294967295,43,
 25.60697,110,4294967294,4294967295,43,
 25.60737,110,4294967294,4294967295,43,
 25.60771,110,4294967294,4294967295,50,
 25.60802,109,4294967294,0,50,
 25.60848,109,4294967294,0,50,
 25.60879,109,4294967294,0,50,
 25.60908,109,4294967294,0,50,
 25.60938,109,4294967294,0,52,
 25.60967,109,4294967294,0,52,
 25.61004,109,4294967294,0,52,
 25.61033,109,4294967294,0,52,
 25.61062,109,4294967294,0,52,
 25.61095,109,4294967294,0,52,
 25.61148,109,4294967294,0,52,
 25.61184,109,4294967294,0,52,
 25.61230,109,4294967294,0,52,
 25.61260,109,4294967294,0,52,
 25.61288,109,4294967295,1,52,
 25.61317,109,4294967295,1,52,
 25.61346,109,4294967295,1,52,
 25.61375,109,4294967295,1,52,
 25.61404,109,4294967295,1,52,
 25.61433,109,4294967295,0,51,
 25.61462,109,4294967295,0,51,
 25.61496,109,4294967295,0,51,
 25.61573,109,4294967295,0,51,
 25.61639,109,4294967295,0,51,
 25.61690,109,4294967295,0,51,
 25.61727,109,4294967295,0,51,
 25.61778,109,4294967295,0,51,
 25.61816,109,4294967295,0,44,
 25.61854,109,4294967295,0,44,
 25.61887,109,4294967295,0,44,
 25.61927,109,4294967295,0,44,
 25.61992,109,4294967295,0,44,
 25.62050,109,4294967295,0,44,
 25.62095,109,4294967295,0,44,
 25.62147,109,4294967295,0,44,
 25.62186,109,4294967295,0,47,
 25.62222,109,4294967295,0,47,
 25.62251,109,4294967295,0,47,
 25.62284,109,4294967295,0,47,
 25.62326,109,4294967295,0,47,
 25.62367,109,4294967295,0,47,
 25.62406,109,4294967295,1,56,
 25.62452,109,0,1,56,
 25.62481,109,0,1,56,
 25.62510,109,0,1,56,
 25.62541,109,0,1,56,
 25.62569,109,1,1,57,
 25.62603,109,1,1,57,
 25.62637,109,1,1,57,
 25.62666,109,1,1,57,
 25.62697,109,1,1,57,
 25.62755,109,1,0,53,
 25.62786,109,1,0,53,
 25.62837,109,1,0,53,
 25.62865,109,1,0,53,
 25.62894,109,1,0,53,
 25.62923,109,2,1,55,
 25.62952,109,2,1,55,
 25.62984,109,2,1,55,
 25.63013,109,2,1,55,
 25.63042,109,2,0,54,
 25.63071,109,2,0,54,
 25.63099,109,2,0,54,
 25.63162,109,2,0,54,
 25.63231,109,2,0,54,
 25.63268,109,2,0,54,
 25.63299,109,2,0,54,
 25.63349,109,2,0,54,
 25.63389,109,2,0,49,
 25.63418,110,2,0,49,
 25.63446,110,2,0,49,
 25.63477,110,2,0,49,
 25.63506,110,2,0,49,
 25.63589,110,2,0,49,
 25.63663,110,2,0,49,
 25.63708,110,2,0,49,
 25.63766,110,1,4294967295,43,
 25.63798,110,1,4294967295,43,
 25.63827,110,1,4294967295,43,
 25.63861,110,1,4294967295,43,
 25.63891,110,1,4294967295,43,
 25.63940,110,1,4294967295,43,
 25.63970,110,2,1,58,
 25.64008,110,2,1,58,
 25.64046,110,2,1,58,
 25.64079,110,2,1,58,
 25.64108,110,2,1,58,
 25.64138,110,2,0,53,
 25.64169,110,2,0,53,
 25.64198,110,2,0,53,
 25.64227,110,2,0,53,
 25.64256,110,2,0,53,
 25.64285,110,3,1,59,
 25.64326,110,3,1,59,
 25.64367,110,3,1,59,
 25.64408,110,3,1,59,
 25.64447,110,3,1,59,
 25.64476,110,3,1,59,
 25.64505,110,4,1,55,
 25.64541,110,4,1,55,
 25.64570,110,4,1,55,
 25.64598,110,4,1,55,
 25.64627,110,4,1,55,
 25.64662,111,4,0,56,
 25.64691,111,4,0,56,
 25.64725,111,4,0,56,
 25.64773,111,4,0,56,
 25.64804,111,4,0,56,
 25.64852,111,4,0,55,
 25.64881,111,4,0,55,
 25.64910,111,4,0,55,
 25.64941,111,4,0,55,
 25.64969,111,4,0,55,
 25.64999,111,4,0,53,
 25.65028,111,4,0,53,
 25.65057,111,4,0,53,
 25.65091,111,4,0,53,
 25.65145,111,4,0,53,
 25.65176,111,4,0,53,
 25.65219,111,3,4294967295,45,
 25.65250,111,3,4294967295,45,
 25.65278,111,3,4294967295,45,
 25.65307,111,3,4294967295,45,
 25.65336,111,3,4294967295,45,
 25.65370,112,5,2,69,
 25.65405,112,5,2,69,
 25.65434,112,5,2,69,
 25.65463,112,5,2,69,
 25.65492,112,5,2,69,
 25.65551,112,5,2,69,
 25.65635,112,5,0,51,
 25.65670,112,5,0,51,
 25.65712,112,5,0,51,
 25.65765,112,5,0,51,
 25.65794,112,5,0,51,
 25.65823,112,5,0,51,
 25.65851,112,5,0,51,
 25.65880,112,5,0,51,
 25.65910,112,5,0,51,
 25.65959,112,5,0,51,
 25.65990,112,5,0,51,
 25.66034,112,5,0,51,
 25.66063,113,5,0,50,
 25.66092,113,5,0,50,
 25.66123,113,5,0,50,
 25.66158,113,5,0,50,
 25.66187,113,5,0,50,
 25.66216,113,5,0,50,
 25.66244,113,5,0,50,
 25.66275,113,5,0,50,
 25.66304,113,5,0,50,
 25.66356,113,5,0,50,
 25.66387,113,5,0,50,
 25.66439,113,5,0,50,
 25.66468,113,5,0,50,
 25.66497,113,5,0,50,
 25.66533,113,5,0,50,
 25.66561,113,5,0,53,
 25.66590,113,5,0,53,
 25.66619,113,5,0,53,
 25.66656,113,5,0,53,
 25.66684,113,5,0,53,
 25.66746,113,5,0,55,
 25.66782,114,5,0,55,
 25.66813,114,5,0,55,
 25.66855,114,5,0,55,
 25.66884,114,5,0,55,
 25.66912,114,5,0,52,
 25.66942,114,5,0,52,
 25.66975,114,5,0,52,
 25.67004,114,5,0,52,
 25.67033,114,5,0,52,
 25.67066,114,5,0,52,
 25.67095,114,5,0,52,
 25.67151,114,5,0,52,
 25.67186,114,5,0,52,
 25.67235,114,5,0,52,
 25.67264,114,5,0,52,
 25.67293,115,5,0,52,
 25.67322,115,5,0,52,
 25.67358,115,5,0,52,
 25.67387,115,5,0,52,
 25.67415,115,5,0,55,
 25.67444,115,5,0,55,
 25.67475,115,5,0,55,
 25.67504,115,5,0,55,
 25.67554,115,5,0,52,
 25.67585,115,5,0,52,
 25.67635,115,5,0,52,
 25.67667,115,5,0,52,
 25.67696,115,5,0,52,
 25.67724,115,5,0,52,
 25.67753,116,5,0,51,
 25.67782,116,5,0,51,
 25.67814,116,5,0,51,
 25.67843,116,5,0,51,
 25.67872,116,5,0,52,
 25.67901,116,5,0,52,
 25.67977,116,5,0,52,
 25.68033,116,5,0,52,
 25.68091,116,5,0,52,
 25.68158,116,5,0,52,
 25.68189,116,5,0,52,
 25.68227,116,5,0,52,
 25.68266,116,5,0,43,
 25.68304,116,3,4294967294,43,
 25.68337,116,3,4294967294,43,
 25.68374,116,3,4294967294,43,
 25.68404,116,3,4294967294,43,
 25.68436,116,3,0,48,
 25.68467,116,3,0,48,
 25.68504,116,3,0,48,
 25.68539,116,3,0,48,
 25.68575,116,2,4294967295,46,
 25.68606,116,2,4294967295,46,
 25.68636,116,2,4294967295,46,
 25.68667,116,2,4294967295,46,
 25.68698,116,2,4294967295,46,
 25.68738,116,2,4294967295,31,
 25.68795,116,4294967295,4294967293,31,
 25.68849,116,4294967295,4294967293,31,
 25.68879,116,4294967295,4294967293,31,
 25.68928,116,4294967295,4294967293,31,
 25.68966,116,4294967295,4294967293,31,
 25.69001,116,4294967295,4294967293,31,
 25.69032,116,1,2,58,
 25.69063,116,1,2,58,
 25.69096,116,1,2,58,
 25.69128,116,1,2,58,
 25.69160,116,1,0,48,
 25.69190,116,1,0,48,
 25.69222,116,1,0,48,
 25.69253,116,1,0,48,
 25.69283,116,1,0,48,
 25.69318,116,1,0,48,
 25.69349,116,1,0,48,
 25.69380,116,1,0,48,
 25.69411,116,1,0,47,
 25.69441,117,1,0,47,
 25.69471,117,1,0,47,
 25.69505,117,1,0,47,
 25.69571,117,1,0,47,
 25.69633,117,1,0,47,
 25.69677,117,1,0,47,
 25.69731,117,1,0,44,
 25.69766,117,0,4294967295,44,
 25.69798,117,0,4294967295,44,
 25.69832,117,0,4294967295,44,
 25.69862,117,0,4294967295,44,
 25.69894,117,0,0,47,
 25.69928,117,0,0,47,
 25.69958,117,0,0,47,
 25.69992,117,0,0,47,
 25.70023,117,0,0,47,
 25.70054,117,0,0,47,
 25.70085,117,0,0,47,
 25.70118,117,0,0,47,
 25.70149,117,0,0,47,
 25.70181,117,0,0,49,
 25.70212,117,0,0,49,
 25.70244,117,0,0,49,
 25.70275,117,0,0,49,
 25.70305,117,0,0,46,
 25.70337,117,0,0,46,
 25.70368,117,0,0,46,
 25.70399,117,0,0,46,
 25.70429,117,0,0,49,
 25.70461,117,0,0,49,
 25.70491,117,0,0,49,
 25.70524,117,0,0,49,
 25.70554,117,0,0,49,
 25.70586,117,0,0,46,
 25.70617,117,0,0,46,
 25.70657,117,0,0,46,
 25.70689,117,0,0,46,
 25.70723,117,0,0,46,
 25.70781,117,0,0,50,
 25.70810,117,0,0,50,
 25.70839,117,0,0,50,
 25.70867,117,0,0,50,
 25.70896,117,0,0,50,
 25.70929,117,0,0,50,
 25.70959,117,0,0,50,
 25.70988,117,0,0,50,
 25.71016,117,0,0,48,
 25.71045,117,0,0,48,
 25.71074,117,0,0,48,
 25.71104,117,0,0,48,
 25.71162,117,0,0,48,
 25.71195,117,0,0,48,
 25.71235,117,0,0,52,
 25.71265,117,0,0,52,
 25.71295,117,0,0,52,
 25.71324,117,0,0,52,
 25.71353,117,0,0,51,
 25.71381,117,0,0,51,
 25.71410,117,0,0,51,
 25.71439,117,0,0,51,
 25.71467,117,0,0,51,
 25.71496,117,0,0,52,
 25.71542,117,0,0,52,
 25.71628,117,0,0,52,
 25.71667,117,0,0,52,
 25.71711,117,0,0,52,
 25.71749,117,0,0,52,
 25.71791,117,0,0,52,
 25.71820,117,0,0,52,
 25.71849,117,0,0,45,
 25.71878,117,0,0,45,
 25.71907,117,0,0,45,
 25.71962,117,0,0,45,
 25.71993,117,0,0,45,
 25.72043,117,0,0,48,
 25.72072,117,0,0,48,
 25.72103,117,0,0,48,
 25.72132,117,0,0,48,
 25.72161,117,0,0,48,
 25.72189,117,0,0,48,
 25.72218,117,0,0,48,
 25.72250,117,0,0,48,
 25.72279,117,0,0,48,
 25.72307,117,0,0,48,
 25.72355,117,0,0,48,
 25.72387,117,0,0,48,
 25.72431,117,0,0,48,
 25.72463,117,0,0,48,
 25.72492,117,0,0,48,
 25.72521,117,0,0,47,
 25.72549,117,0,0,47,
 25.72589,117,0,0,47,
 25.72622,117,0,0,47,
 25.72650,117,0,0,47,
 25.72679,117,0,0,48,
 25.72715,117,0,0,48,
 25.72797,117,0,0,48,
 25.72847,117,0,0,48,
 25.72896,117,0,0,48,
 25.72950,117,0,0,48,
 25.72989,117,0,0,48,
 25.73018,117,0,0,48,
 25.73047,117,0,0,47,
 25.73075,117,0,0,47,
 25.73104,117,0,0,47,
 25.73195,117,0,0,47,
 25.73247,117,0,0,47,
 25.73291,117,0,0,47,
 25.73344,117,0,0,47,
 25.73383,117,0,0,47,
 25.73412,117,0,4294967295,42,
 25.73441,116,4294967295,4294967295,42,
 25.73476,116,4294967295,4294967295,42,
 25.73515,116,4294967295,4294967295,42,
 25.73602,116,4294967295,4294967295,42,
 25.73656,116,4294967295,4294967295,42,
 25.73711,116,4294967295,4294967295,42,
 25.73759,116,4294967295,4294967295,42,
 25.73795,116,4294967295,4294967295,42,
 25.73841,116,4294967294,4294967295,42,
 25.73874,116,4294967294,4294967295,42,
 25.73902,116,4294967294,4294967295,42,
 25.73962,116,4294967294,4294967295,42,
 25.74011,116,4294967294,4294967295,42,
 25.74054,116,4294967294,4294967295,49,
 25.74089,116,4294967295,1,49,
 25.74118,116,4294967295,1,49,
 25.74150,116,4294967295,1,49,
 25.74179,116,4294967295,1,49,
 25.74207,116,4294967295,0,49,
 25.74237,116,4294967295,0,49,
 25.74266,116,4294967295,0,49,
 25.74295,116,4294967295,0,49,
 25.74351,116,4294967295,0,49,
 25.74382,116,4294967295,0,49,
 25.74437,116,4294967295,0,48,
 25.74466,116,4294967295,0,48,
 25.74494,116,4294967295,0,48,
 25.74524,116,4294967295,0,48,
 25.74552,116,4294967295,0,48,
 25.74581,116,4294967295,0,50,
 25.74610,116,4294967295,0,50,
 25.74641,116,4294967295,0,50,
 25.74672,116,4294967295,0,50,
 25.74705,116,4294967295,0,50,
 25.74768,116,4294967295,0,50,
 25.74843,116,4294967295,0,50,
 25.74889,116,4294967295,0,50,
 25.74956,116,4294967295,4294967295,42,
 25.74991,116,4294967294,4294967295,42,
 25.75028,116,4294967294,4294967295,42,
 25.75064,116,4294967294,4294967295,42,
 25.75092,116,4294967294,4294967295,42,
 25.75124,116,4294967294,4294967295,42,
 25.75172,116,4294967294,0,47,
 25.75203,116,4294967294,0,47,
 25.75246,116,4294967294,0,47,
 25.75277,116,4294967294,0,47,
 25.75305,116,4294967294,0,47,
 25.75334,116,4294967294,0,50,
 25.75363,116,4294967294,0,50,
 25.75394,116,4294967294,0,50,
 25.75431,116,4294967294,0,50,
 25.75460,116,4294967294,0,50,
 25.75488,116,4294967294,0,48,
 25.75527,116,4294967294,0,48,
 25.75562,116,4294967294,0,48,
 25.75620,116,4294967294,0,48,
 25.75648,116,4294967294,0,48,
 25.75677,116,4294967294,0,48,
 25.75706,115,4294967294,0,48,
 25.75739,115,4294967294,0,48,
 25.75767,115,4294967294,0,48,
 25.75796,115,4294967294,0,48,
 25.75825,115,4294967294,0,48,
 25.75854,115,4294967294,0,50,
 25.75883,115,4294967294,0,50,
 25.75915,115,4294967294,0,50,
 25.75997,115,4294967294,0,50,
 25.76045,115,4294967294,0,50,
 25.76098,115,4294967294,0,50,
 25.76149,115,4294967294,0,50,
 25.76178,115,4294967294,0,50,
 25.76207,115,4294967294,0,44,
 25.76237,115,4294967294,0,44,
 25.76270,115,4294967294,0,44,
 25.76298,115,4294967294,0,44,
 25.76373,115,4294967294,0,44,
 25.76435,115,4294967294,0,44,
 25.76489,115,4294967294,0,44,
 25.76553,115,4294967294,0,44,
 25.76584,115,4294967294,0,44,
 25.76624,115,4294967294,4294967295,42,
 25.76661,115,4294967293,4294967295,42,
 25.76690,115,4294967293,4294967295,42,
 25.76746,115,4294967293,4294967295,42,
 25.76817,115,4294967293,4294967295,42,
 25.76873,115,4294967293,4294967295,42,
 25.76933,115,4294967293,4294967295,42,
 25.76977,115,4294967293,4294967295,42,
 25.77006,115,4294967293,4294967295,42,
 25.77044,115,4294967293,4294967295,43,
 25.77073,115,4294967293,0,43,
 25.77102,115,4294967293,0,43,
 25.77191,115,4294967293,0,43,
 25.77248,115,4294967293,0,43,
 25.77294,115,4294967293,0,43,
 25.77338,115,4294967293,0,43,
 25.77373,115,4294967293,0,43,
 25.77408,115,4294967293,0,43,
 25.77439,115,4294967293,0,43,
 25.77470,115,4294967293,0,43,
 25.77503,115,4294967293,0,43,
 25.77583,115,4294967293,0,43,
 25.77633,115,4294967293,0,43,
 25.77690,115,4294967293,0,43,
 25.77726,115,4294967293,0,43,
 25.77778,115,4294967293,0,43,
 25.77811,115,4294967293,0,43,
 25.77842,114,4294967293,0,43,
 25.77871,114,4294967293,0,43,
 25.77902,114,4294967293,0,43,
 25.77959,114,4294967293,0,43,
 25.77990,114,4294967293,0,43,
 25.78036,114,4294967293,0,44,
 25.78064,114,4294967293,0,44,
 25.78095,114,4294967293,0,44,
 25.78124,114,4294967293,0,44,
 25.78160,114,4294967293,0,44,
 25.78190,114,4294967294,1,57,
 25.78220,114,4294967294,1,57,
 25.78248,114,4294967294,1,57,
 25.78277,114,4294967294,1,57,
 25.78309,114,4294967294,1,57,
 25.78368,114,4294967294,1,57,
 25.78423,114,4294967294,1,57,
 25.78483,114,4294967293,4294967295,42,
 25.78537,114,4294967293,4294967295,42,
 25.78580,114,4294967293,4294967295,42,
 25.78614,114,4294967293,4294967295,42,
 25.78648,114,4294967293,4294967295,42,
 25.78677,114,4294967294,1,50,
 25.78706,114,4294967294,1,50,
 25.78784,114,4294967294,1,50,
 25.78841,114,4294967294,1,50,
 25.78898,114,4294967294,1,50,
 25.78957,114,4294967294,1,50,
 25.78990,114,4294967294,1,50,
 25.79034,114,4294967294,1,50,
 25.79086,114,4294967294,1,50,
 25.79131,114,4294967294,1,50,
 25.79218,114,4294967294,1,50,
 25.79278,114,4294967294,1,50,
 25.79329,114,4294967294,1,34,
 25.79377,113,4294967290,4294967292,34,
 25.79417,113,4294967290,4294967292,34,
 25.79459,113,4294967290,4294967292,34,
 25.79489,113,4294967290,4294967292,34,
 25.79524,113,4294967290,4294967292,34,
 25.79612,113,4294967290,4294967292,34,
 25.79672,113,4294967290,4294967292,34,
 25.79737,113,4294967290,4294967292,50,
 25.79777,113,4294967292,2,50,
 25.79814,113,4294967292,2,50,
 25.79848,113,4294967292,2,50,
 25.79877,113,4294967292,2,50,
 25.79905,113,4294967292,2,50,
 25.79981,113,4294967292,2,50,
 25.80035,113,4294967291,4294967295,38,
 25.80112,113,4294967291,4294967295,38,
 25.80166,113,4294967291,4294967295,38,
 25.80205,113,4294967291,4294967295,38,
 25.80240,113,4294967291,4294967295,38,
 25.80269,113,4294967291,4294967295,38,
 25.80298,113,4294967293,2,55,
 25.80343,113,4294967293,2,55,
 25.80376,113,4294967293,2,55,
 25.80418,113,4294967293,2,55,
 25.80447,113,4294967293,2,55,
 25.80475,113,4294967293,2,50,
 25.80505,113,4294967294,1,50,
 25.80533,113,4294967294,1,50,
 25.80566,113,4294967294,1,50,
 25.80595,113,4294967294,1,50,
 25.80624,112,4294967294,0,49,
 25.80653,112,4294967294,0,49,
 25.80682,112,4294967294,0,49,
 25.80714,112,4294967294,0,49,
 25.80752,112,4294967294,0,49,
 25.80781,112,4294967294,0,51,
 25.80818,112,4294967294,0,51,
 25.80847,112,4294967294,0,51,
 25.80878,112,4294967294,0,51,
 25.80907,112,4294967294,0,51,
 25.80935,112,4294967294,0,51,
 25.80964,112,4294967294,0,51,
 25.80998,112,4294967294,0,51,
 25.81028,112,4294967294,0,51,
 25.81056,112,4294967294,0,50,
 25.81085,112,4294967294,0,50,
 25.81132,112,4294967294,0,50,
 25.81166,112,4294967294,0,50,
 25.81195,112,4294967294,0,50,
 25.81234,112,4294967294,0,50,
 25.81264,112,4294967294,1,53,
 25.81293,112,4294967295,1,53,
 25.81322,112,4294967295,1,53,
 25.81351,112,4294967295,1,53,
 25.81380,112,4294967295,1,53,
 25.81410,112,0,1,55,
 25.81439,112,0,1,55,
 25.81470,112,0,1,55,
 25.81499,112,0,1,55,
 25.81563,112,0,1,55,
 25.81620,112,0,1,55,
 25.81684,112,0,1,55,
 25.81719,112,0,1,55,
 25.81771,112,4294967295,4294967295,44,
 25.81810,112,4294967295,4294967295,44,
 25.81839,112,4294967295,4294967295,44,
 25.81868,112,4294967295,4294967295,44,
 25.81896,112,4294967295,4294967295,44,
 25.81955,112,4294967295,4294967295,44,
 25.81986,112,4294967295,0,51,
 25.82036,112,4294967295,0,51,
 25.82070,112,4294967295,0,51,
 25.82099,112,4294967295,0,51,
 25.82128,112,4294967295,0,50,
 25.82157,112,4294967295,0,50,
 25.82188,112,4294967295,0,50,
 25.82217,112,4294967295,0,50,
