sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 20.25780,89,7,2,53,
 20.25817,89,7,2,53,
 20.25850,89,7,2,53,
 20.25914,89,7,2,53,
 20.25944,89,7,0,53,
 20.25989,89,7,0,53,
 20.26029,89,7,0,53,
 20.26062,89,7,0,53,
 20.26090,89,7,0,53,
 20.26119,90,7,0,53,
 20.26148,90,7,0,53,
 20.26191,90,7,0,53,
 20.26220,90,7,0,52,
 20.26249,90,7,0,52,
 20.26316,90,7,0,52,
 20.26351,90,7,0,52,
 20.26382,90,7,0,52,
 20.26413,91,7,0,52,
 20.26456,91,7,0,52,
 20.26490,91,7,0,52,
 20.26520,91,7,0,52,
 20.26573,91,8,1,54,
 20.26602,91,8,1,54,
 20.26633,91,8,1,54,
 20.26680,91,8,1,54,
 20.26715,91,8,2,56,
 20.26758,92,10,2,56,
 20.26787,92,10,2,56,
 20.26826,92,10,2,56,
 20.26855,92,10,2,56,
 20.26892,93,10,0,55,
 20.26937,93,10,0,55,
 20.26970,93,10,0,55,
 20.26999,93,10,0,55,
 20.27028,93,10,0,55,
 20.27084,93,10,0,55,
 20.27114,93,10,0,55,
 20.27161,93,10,0,55,
 20.27201,93,10,0,55,
 20.27230,94,10,0,56,
 20.27260,94,10,0,56,
 20.27291,94,10,0,56,
 20.27330,94,10,0,56,
 20.27358,94,11,1,57,
 20.27388,94,11,1,57,
 20.27417,94,11,1,57,
 20.27481,94,11,1,57,
 20.27512,94,11,1,57,
 20.27542,95,7,4294967292,52,
 20.27590,95,7,4294967292,52,
 20.27622,95,7,4294967292,52,
 20.27653,95,7,4294967292,52,
 20.27684,95,6,4294967295,51,
 20.27729,95,6,4294967295,51,
 20.27769,95,6,4294967295,51,
 20.27798,95,6,4294967295,51,
 20.27827,95,6,4294967295,51,
 20.27878,95,6,3,55,
 20.27916,96,9,3,55,
 20.27945,96,9,3,55,
 20.27995,96,9,3,55,
 20.28025,96,9,3,55,
 20.28053,96,7,4294967294,52,
 20.28107,96,7,4294967294,52,
 20.28139,96,7,4294967294,52,
 20.28171,96,7,4294967294,52,
 20.28199,97,13,6,61,
 20.28243,97,13,6,61,
 20.28294,97,13,6,61,
 20.28325,97,13,6,61,
 20.28384,97,13,6,61,
 20.28420,98,8,4294967291,53,
 20.28449,98,8,4294967291,53,
 20.28491,98,8,4294967291,53,
 20.28520,98,8,4294967291,53,
 20.28549,98,10,2,57,
 20.28578,98,10,2,57,
 20.28636,98,10,2,57,
 20.28668,98,10,2,57,
 20.28702,98,6,4294967292,51,
 20.28745,98,6,4294967292,51,
 20.28780,98,6,4294967292,51,
 20.28814,98,6,4294967292,51,
 20.28867,98,6,4294967292,51,
 20.28896,99,8,2,54,
 20.28930,99,8,2,54,
 20.28960,99,8,2,54,
 20.29000,99,8,2,54,
 20.29029,99,8,2,54,
 20.29059,99,8,4294967291,47,
 20.29127,99,3,4294967291,47,
 20.29176,99,3,4294967291,47,
 20.29206,99,3,4294967291,47,
 20.29235,99,3,18,73,
 20.29275,101,21,18,73,
 20.29307,101,21,18,73,
 20.29340,101,21,18,73,
 20.29379,101,21,18,55,
 20.29409,101,13,4294967288,55,
 20.29437,101,13,4294967288,55,
 20.29481,101,13,4294967288,55,
 20.29523,101,13,4294967288,55,
 20.29561,101,13,4294967288,55,
 20.29594,102,9,4294967292,54,
 20.29633,102,9,4294967292,54,
 20.29676,102,9,4294967292,54,
 20.29707,102,9,4294967292,54,
 20.29765,102,8,4294967295,53,
 20.29796,102,8,4294967295,53,
 20.29831,102,8,4294967295,53,
 20.29865,102,8,4294967295,53,
 20.29922,102,8,4294967295,53,
 20.29951,102,8,0,54,
 20.29980,103,8,0,54,
 20.30020,103,8,0,54,
 20.30049,103,8,0,54,
 20.30077,103,8,0,54,
 20.30106,103,8,0,53,
 20.30167,103,8,0,53,
 20.30196,103,8,0,53,
 20.30224,103,8,0,53,
 20.30269,103,8,0,53,
 20.30305,103,8,2,56,
 20.30351,104,10,2,56,
 20.30395,104,10,2,56,
 20.30426,104,10,2,56,
 20.30455,104,10,2,56,
 20.30484,105,12,2,59,
 20.30524,105,12,2,59,
 20.30554,105,12,2,59,
 20.30583,105,12,2,59,
 20.30611,105,12,4294967293,54,
 20.30651,105,9,4294967293,54,
 20.30705,105,9,4294967293,54,
 20.30738,105,9,4294967293,54,
 20.30769,105,9,4294967293,51,
 20.30812,106,6,4294967293,51,
 20.30843,106,6,4294967293,51,
 20.30878,106,6,4294967293,51,
 20.30932,106,6,4294967293,51,
 20.30962,106,6,1,53,
 20.30991,106,7,1,53,
 20.31020,106,7,1,53,
 20.31068,106,7,1,53,
 20.31111,106,7,1,53,
 20.31142,106,7,1,53,
 20.31205,107,9,2,55,
 20.31234,107,9,2,55,
 20.31265,107,9,2,55,
 20.31305,107,9,2,55,
 20.31333,107,9,4,60,
 20.31363,108,13,4,60,
 20.31392,108,13,4,60,
 20.31434,108,13,4,60,
 20.31468,108,13,4,60,
 20.31508,108,11,4294967294,56,
 20.31551,108,11,4294967294,56,
 20.31598,108,11,4294967294,56,
 20.31627,108,11,4294967294,56,
 20.31656,108,11,4294967294,57,
 20.31695,109,11,0,57,
 20.31724,109,11,0,57,
 20.31754,109,11,0,57,
 20.31783,109,11,0,57,
 20.31840,109,11,4294967292,52,
 20.31874,109,7,4294967292,52,
 20.31905,109,7,4294967292,52,
 20.31948,109,7,4294967292,52,
 20.31984,109,7,4294967292,52,
 20.32015,110,7,0,53,
 20.32058,110,7,0,53,
 20.32117,110,7,0,53,
 20.32146,110,7,0,53,
 20.32186,110,7,0,53,
 20.32219,110,7,1,54,
 20.32251,110,8,1,54,
 20.32311,110,8,1,54,
 20.32362,110,8,1,54,
 20.32394,110,8,1,54,
 20.32422,110,8,1,57,
 20.32463,111,11,3,57,
 20.32492,111,11,3,57,
 20.32522,111,11,3,57,
 20.32551,111,11,3,57,
 20.32591,111,10,4294967295,55,
 20.32620,112,10,4294967295,55,
 20.32649,112,10,4294967295,55,
 20.32714,112,10,4294967295,55,
 20.32746,112,10,4294967295,55,
 20.32790,112,10,4294967295,55,
 20.32818,112,10,0,55,
 20.32860,112,10,0,55,
 20.32895,112,10,0,55,
 20.32949,112,10,0,55,
 20.32992,112,5,4294967291,49,
 20.33023,112,5,4294967291,49,
 20.33060,112,5,4294967291,49,
 20.33128,112,5,4294967291,49,
 20.33157,112,5,4294967291,49,
 20.33187,112,5,2,53,
 20.33227,113,7,2,53,
 20.33256,113,7,2,53,
 20.33285,113,7,2,53,
 20.33314,113,7,2,53,
 20.33356,114,9,2,55,
 20.33385,114,9,2,55,
 20.33419,114,9,2,55,
 20.33449,114,9,2,55,
 20.33505,114,9,2,55,
 20.33535,114,9,2,55,
 20.33579,114,8,4294967295,53,
 20.33618,114,8,4294967295,53,
 20.33654,114,8,4294967295,53,
 20.33685,114,8,4294967295,53,
 20.33727,115,9,1,55,
 20.33762,115,9,1,55,
 20.33791,115,9,1,55,
 20.33820,115,9,1,55,
 20.33849,115,9,1,55,
 20.33910,115,8,4294967295,53,
 20.33942,115,8,4294967295,53,
 20.33982,115,8,4294967295,53,
 20.34038,115,8,4294967295,53,
 20.34065,115,8,4294967295,53,
 20.34091,115,8,4294967279,32,
 20.34125,114,4294967287,4294967279,32,
 20.34151,114,4294967287,4294967279,32,
 20.34180,114,4294967287,4294967279,32,
 20.34212,114,4294967287,4294967279,32,
 20.34247,114,4294967287,4294967284,21,
 20.34320,112,4294967275,4294967284,21,
 20.34347,112,4294967275,4294967284,21,
 20.34381,112,4294967275,4294967284,21,
 20.34409,112,4294967275,4294967284,21,
 20.34435,112,4294967275,4294967284,21,
 20.34462,111,4294967276,1,26,
 20.34498,111,4294967276,1,26,
 20.34528,111,4294967276,1,26,
 20.34554,111,4294967276,1,26,
 20.34580,111,4294967276,1,26,
 20.34610,110,4294967275,4294967295,24,
 20.34644,110,4294967275,4294967295,24,
 20.34700,110,4294967275,4294967295,24,
 20.34739,110,4294967275,4294967295,24,
 20.34782,110,4294967275,4294967295,24,
 20.34808,110,4294967275,4294967295,24,
 20.34834,110,4294967274,4294967295,23,
 20.34861,108,4294967274,4294967295,23,
 20.34899,108,4294967274,4294967295,23,
 20.34926,108,4294967274,4294967295,23,
 20.34952,108,4294967274,4294967295,23,
 20.34979,107,4294967274,0,24,
 20.35015,107,4294967274,0,24,
 20.35041,107,4294967274,0,24,
 20.35101,107,4294967274,0,24,
 20.35147,107,4294967274,0,24,
 20.35183,107,4294967274,0,24,
 20.35210,106,4294967275,1,25,
 20.35239,106,4294967275,1,25,
 20.35276,106,4294967275,1,25,
 20.35303,106,4294967275,1,25,
 20.35329,106,4294967275,1,25,
 20.35358,106,4294967275,1,24,
 20.35384,104,4294967275,0,24,
 20.35419,104,4294967275,0,24,
 20.35450,104,4294967275,0,24,
 20.35502,104,4294967275,0,24,
 20.35547,104,4294967275,0,24,
 20.35573,104,4294967275,0,25,
 20.35603,103,4294967275,0,25,
 20.35630,103,4294967275,0,25,
 20.35668,103,4294967275,0,25,
 20.35696,103,4294967275,0,25,
 20.35722,103,4294967275,0,25,
 20.35749,102,4294967275,0,25,
 20.35783,102,4294967275,0,25,
 20.35810,102,4294967275,0,25,
 20.35836,102,4294967275,0,25,
 20.35894,100,4294967275,0,25,
 20.35945,100,4294967275,0,25,
 20.35971,100,4294967275,0,25,
 20.36001,100,4294967275,0,25,
 20.36027,100,4294967275,0,25,
 20.36061,100,4294967275,1,26,
 20.36087,99,4294967276,1,26,
 20.36114,99,4294967276,1,26,
 20.36144,99,4294967276,1,26,
 20.36180,99,4294967276,1,26,
 20.36206,99,4294967277,1,27,
 20.36233,98,4294967277,1,27,
 20.36301,98,4294967277,1,27,
 20.36342,98,4294967277,1,27,
 20.36378,98,4294967277,1,27,
 20.36404,98,4294967277,1,27,
 20.36439,97,4294967278,1,28,
 20.36465,97,4294967278,1,28,
 20.36498,97,4294967278,1,28,
 20.36525,97,4294967278,1,28,
 20.36559,97,4294967278,0,27,
 20.36588,96,4294967278,0,27,
 20.36614,96,4294967278,0,27,
 20.36642,96,4294967278,0,27,
 20.36699,96,4294967278,0,27,
 20.36740,96,4294967278,0,27,
 20.36772,96,4294967278,0,27,
 20.36806,95,4294967278,0,27,
 20.36840,95,4294967278,0,27,
 20.36867,95,4294967278,0,27,
 20.36894,95,4294967278,0,27,
 20.36920,94,4294967278,0,27,
 20.36955,94,4294967278,0,27,
 20.36983,94,4294967278,0,27,
 20.37009,94,4294967278,0,27,
 20.37035,94,4294967278,0,27,
 20.37089,94,4294967278,0,28,
 20.37119,92,4294967278,0,28,
 20.37150,92,4294967278,0,28,
 20.37179,92,4294967278,0,28,
 20.37216,92,4294967278,0,28,
 20.37243,91,4294967279,1,29,
 20.37274,91,4294967279,1,29,
 20.37304,91,4294967279,1,29,
 20.37341,91,4294967279,1,29,
 20.37368,91,4294967279,1,29,
 20.37394,90,4294967279,0,29,
 20.37420,90,4294967279,0,29,
 20.37459,90,4294967279,0,29,
 20.37502,90,4294967279,0,29,
 20.37537,90,4294967279,0,29,
 20.37563,89,4294967279,0,29,
 20.37599,89,4294967279,0,29,
 20.37625,89,4294967279,0,29,
 20.37651,89,4294967279,0,29,
 20.37677,89,4294967279,0,29,
 20.37712,88,4294967279,0,29,
 20.37743,88,4294967279,0,29,
 20.37769,88,4294967279,0,29,
 20.37795,88,4294967279,0,29,
 20.37829,88,4294967279,0,29,
 20.37869,88,4294967279,0,29,
 20.37919,88,4294967288,9,40,
 20.37967,88,4294967288,9,40,
 20.37993,88,4294967288,9,40,
 20.38019,88,4294967288,9,40,
 20.38045,88,4294967288,9,40,
 20.38081,88,4294967285,4294967293,34,
 20.38110,87,4294967285,4294967293,34,
 20.38137,87,4294967285,4294967293,34,
 20.38163,87,4294967285,4294967293,34,
 20.38189,87,4294967285,4294967293,34,
 20.38227,86,4294967282,4294967293,30,
 20.38259,86,4294967282,4294967293,30,
 20.38306,86,4294967282,4294967293,30,
 20.38361,86,4294967282,4294967293,30,
 20.38398,86,4294967282,4294967293,30,
 20.38438,86,4294967282,4294967293,30,
 20.38526,86,4294967282,4294967293,30,
 20.38561,86,4294967282,4294967293,30,
 20.38595,87,0,14,46,
 20.38645,87,0,14,46,
 20.38704,87,0,14,46,
 20.38748,87,0,14,46,
 20.38774,87,0,14,46,
 20.38800,87,0,14,46,
 20.38826,86,4294967284,4294967284,31,
 20.38863,86,4294967284,4294967284,31,
 20.38894,86,4294967284,4294967284,31,
 20.38920,86,4294967284,4294967284,31,
 20.38947,86,4294967284,4294967284,31,
 20.38973,85,4294967281,4294967293,30,
 20.39013,85,4294967281,4294967293,30,
 20.39045,85,4294967281,4294967293,30,
 20.39099,85,4294967281,4294967293,30,
 20.39149,85,4294967281,4294967293,30,
 20.39176,85,4294967281,0,31,
 20.39202,84,4294967281,0,31,
 20.39228,84,4294967281,0,31,
 20.39263,84,4294967281,0,31,
 20.39289,84,4294967281,0,31,
 20.39315,84,4294967281,0,31,
 20.39342,83,4294967281,0,31,
 20.39378,83,4294967281,0,31,
 20.39404,83,4294967281,0,31,
 20.39431,83,4294967281,0,31,
 20.39476,83,4294967281,0,31,
 20.39530,82,4294967282,1,32,
 20.39558,82,4294967282,1,32,
 20.39584,82,4294967282,1,32,
 20.39619,82,4294967282,1,32,
 20.39654,82,4294967282,1,32,
 20.39682,82,4294967282,1,32,
 20.39709,81,4294967282,0,32,
 20.39736,81,4294967282,0,32,
 20.39779,81,4294967282,0,32,
 20.39805,81,4294967282,0,32,
 20.39832,81,4294967282,0,32,
 20.39885,81,4294967282,1,33,
 20.39930,80,4294967283,1,33,
 20.39957,80,4294967283,1,33,
 20.39984,80,4294967283,1,33,
 20.40010,80,4294967283,1,33,
 20.40050,80,4294967283,1,33,
 20.40077,79,4294967283,0,33,
 20.40104,79,4294967283,0,33,
 20.40130,79,4294967283,0,33,
 20.40168,79,4294967283,0,33,
 20.40194,79,4294967283,0,33,
 20.40220,79,4294967283,0,33,
 20.40247,79,4294967283,0,33,
 20.40311,79,4294967283,0,33,
 20.40348,79,4294967283,0,33,
 20.40374,79,4294967283,0,33,
 20.40408,79,4294967283,0,33,
 20.40435,78,4294967283,0,33,
 20.40461,78,4294967283,0,33,
 20.40494,78,4294967283,0,33,
 20.40527,78,4294967283,0,33,
 20.40553,78,4294967283,1,34,
 20.40579,77,4294967284,1,34,
 20.40606,77,4294967284,1,34,
 20.40634,77,4294967284,1,34,
 20.40694,77,4294967284,1,34,
 20.40731,77,4294967284,1,34,
 20.40758,76,4294967284,0,34,
 20.40798,76,4294967284,0,34,
 20.40826,76,4294967284,0,34,
 20.40852,76,4294967284,0,34,
 20.40878,76,4294967284,0,35,
 20.40915,76,4294967285,1,35,
 20.40946,76,4294967285,1,35,
 20.40974,76,4294967285,1,35,
 20.41000,76,4294967285,1,35,
 20.41039,76,4294967285,0,34,
 20.41101,75,4294967285,0,34,
 20.41139,75,4294967285,0,34,
 20.41181,75,4294967285,0,34,
 20.41207,75,4294967285,0,34,
 20.41233,75,4294967285,0,34,
 20.41259,74,4294967287,2,37,
 20.41309,74,4294967287,2,37,
 20.41342,74,4294967287,2,37,
 20.41369,74,4294967287,2,37,
 20.41395,74,4294967287,2,37,
 20.41437,74,4294967287,0,37,
 20.41489,74,4294967287,0,37,
 20.41532,74,4294967287,0,37,
 20.41567,74,4294967287,0,37,
 20.41594,74,4294967287,0,37,
 20.41620,74,4294967287,0,37,
 20.41646,73,4294967287,0,36,
 20.41672,73,4294967287,0,36,
 20.41716,73,4294967287,0,36,
 20.41742,73,4294967287,0,36,
 20.41768,73,4294967287,0,37,
 20.41795,73,4294967287,0,37,
 20.41834,73,4294967287,0,37,
 20.41894,73,4294967287,0,37,
 20.41955,73,4294967287,0,37,
 20.41982,73,4294967287,0,37,
 20.42008,73,4294967287,0,37,
 20.42035,73,4294967287,0,37,
 20.42074,72,4294967287,0,37,
 20.42100,72,4294967287,0,37,
 20.42134,72,4294967287,0,37,
 20.42159,72,4294967287,0,37,
 20.42197,72,4294967287,0,37,
 20.42227,72,4294967287,0,37,
 20.42258,72,4294967287,0,37,
 20.42304,72,4294967287,0,37,
 20.42355,72,4294967287,0,37,
 20.42382,72,4294967287,0,37,
 20.42408,72,4294967287,0,37,
 20.42434,72,4294967287,0,36,
 20.42475,71,4294967287,0,36,
 20.42501,71,4294967287,0,36,
 20.42530,71,4294967287,0,36,
 20.42556,71,4294967287,0,36,
 20.42593,71,4294967289,2,40,
 20.42619,71,4294967289,2,40,
 20.42651,71,4294967289,2,40,
 20.42735,71,4294967289,2,40,
 20.42761,71,4294967289,2,40,
 20.42788,71,4294967291,2,41,
 20.42813,70,4294967291,2,41,
 20.42852,70,4294967291,2,41,
 20.42878,70,4294967291,2,41,
 20.42904,70,4294967291,2,41,
 20.42930,70,4294967289,4294967294,38,
 20.42981,70,4294967289,4294967294,38,
 20.43014,70,4294967289,4294967294,38,
 20.43047,70,4294967289,4294967294,38,
 20.43116,70,4294967289,4294967294,38,
 20.43155,70,4294967289,4294967294,38,
 20.43196,70,4294967289,4294967294,38,
 20.43251,70,4294967289,4294967294,38,
 20.43282,71,8,15,54,
 20.43312,71,8,15,54,
 20.43341,71,8,15,54,
 20.43387,71,8,15,54,
 20.43417,71,8,2,56,
 20.43450,72,10,2,56,
 20.43519,72,10,2,56,
 20.43561,72,10,2,56,
 20.43616,72,10,2,56,
 20.43652,72,10,2,56,
 20.43683,72,10,2,56,
 20.43733,72,5,4294967291,50,
 20.43782,72,5,4294967291,50,
 20.43823,72,5,4294967291,50,
 20.43886,72,5,4294967291,50,
 20.43915,72,5,4294967291,50,
 20.43944,72,5,4294967291,50,
 20.43984,73,13,8,60,
 20.44023,73,13,8,60,
 20.44059,73,13,8,60,
 20.44090,73,13,8,60,
 20.44137,73,9,4294967292,53,
 20.44181,73,9,4294967292,53,
 20.44214,73,9,4294967292,53,
 20.44261,73,9,4294967292,53,
 20.44296,73,9,4294967292,53,
 20.44328,73,9,4294967292,53,
 20.44378,73,7,4294967294,52,
 20.44409,74,7,4294967294,52,
 20.44441,74,7,4294967294,52,
 20.44494,74,7,4294967294,52,
 20.44539,74,7,4294967294,52,
 20.44571,74,7,4294967294,52,
 20.44611,74,7,0,52,
 20.44649,74,7,0,52,
 20.44709,74,7,0,52,
 20.44740,74,7,0,52,
 20.44784,74,7,0,52,
 20.44815,74,7,0,52,
 20.44872,74,7,0,53,
 20.44900,74,7,0,53,
 20.44939,74,7,0,53,
 20.44998,74,7,0,53,
 20.45034,74,7,0,53,
 20.45093,74,7,1,54,
 20.45129,75,8,1,54,
 20.45158,75,8,1,54,
 20.45209,75,8,1,54,
 20.45255,75,8,1,54,
 20.45286,75,8,1,54,
 20.45351,75,8,1,52,
 20.45380,75,7,4294967295,52,
 20.45408,75,7,4294967295,52,
 20.45467,75,7,4294967295,52,
 20.45511,75,7,4294967295,52,
 20.45552,75,7,4294967295,52,
 20.45608,75,7,4294967295,52,
 20.45639,76,7,0,53,
 20.45668,76,7,0,53,
 20.45714,76,7,0,53,
 20.45754,76,7,0,53,
 20.45785,76,7,0,53,
 20.45815,76,7,0,53,
 20.45875,76,7,0,53,
 20.45916,76,7,0,53,
 20.45951,76,7,0,53,
 20.46016,76,7,0,53,
 20.46045,76,7,0,53,
 20.46073,77,8,1,54,
 20.46117,77,8,1,54,
 20.46150,77,8,1,54,
 20.46182,77,8,1,54,
 20.46219,77,8,1,54,
 20.46278,77,8,1,52,
 20.46325,77,7,4294967295,52,
 20.46375,77,7,4294967295,52,
 20.46412,77,7,4294967295,52,
 20.46448,77,7,4294967295,52,
 20.46482,77,7,0,52,
 20.46511,78,7,0,52,
 20.46542,78,7,0,52,
 20.46571,78,7,0,52,
 20.46621,78,7,0,52,
 20.46652,78,7,0,52,
 20.46711,78,7,0,51,
 20.46744,78,6,4294967295,51,
 20.46774,78,6,4294967295,51,
 20.46802,78,6,4294967295,51,
 20.46836,78,6,4294967295,51,
 20.46864,78,8,2,54,
 20.46899,79,8,2,54,
 20.46928,79,8,2,54,
 20.46957,79,8,2,54,
 20.46985,79,8,2,54,
 20.47014,79,7,4294967295,52,
 20.47043,79,7,4294967295,52,
 20.47098,79,7,4294967295,52,
 20.47129,79,7,4294967295,52,
 20.47174,79,7,4294967295,52,
 20.47202,79,6,4294967295,51,
 20.47231,79,6,4294967295,51,
 20.47260,79,6,4294967295,51,
 20.47291,79,6,4294967295,51,
 20.47325,79,6,4294967295,51,
 20.47354,79,6,0,52,
 20.47383,80,6,0,52,
 20.47412,80,6,0,52,
 20.47441,80,6,0,52,
 20.47481,80,6,0,52,
 20.47515,80,6,0,52,
 20.47546,80,6,0,52,
 20.47590,80,6,0,52,
 20.47619,80,6,0,52,
 20.47648,80,6,0,52,
 20.47677,80,6,0,52,
 20.47706,80,6,0,51,
 20.47744,80,6,0,51,
 20.47773,80,6,0,51,
 20.47802,80,6,0,51,
 20.47831,80,6,0,51,
 20.47861,81,7,1,53,
 20.47911,81,7,1,53,
 20.47941,81,7,1,53,
 20.47988,81,7,1,53,
 20.48017,81,7,1,53,
 20.48045,81,7,0,53,
 20.48080,81,7,0,53,
 20.48109,81,7,0,53,
 20.48141,81,7,0,53,
 20.48171,81,7,0,53,
 20.48199,81,7,0,53,
 20.48229,82,7,0,53,
 20.48259,82,7,0,53,
 20.48309,82,7,0,53,
 20.48340,82,7,0,53,
 20.48386,82,7,0,53,
 20.48415,82,6,4294967295,51,
 20.48449,82,6,4294967295,51,
 20.48483,82,6,4294967295,51,
 20.48512,82,6,4294967295,51,
 20.48541,82,6,0,52,
 20.48570,83,6,0,52,
 20.48601,83,6,0,52,
 20.48631,83,6,0,52,
 20.48677,83,6,0,52,
 20.48708,83,6,0,52,
 20.48739,83,6,0,52,
 20.48780,83,6,0,51,
 20.48808,83,6,0,51,
 20.48838,83,6,0,51,
 20.48868,83,6,0,51,
 20.48900,83,6,0,52,
 20.48929,83,6,0,52,
 20.48958,83,6,0,52,
 20.48989,83,6,0,52,
 20.49019,83,6,0,52,
 20.49048,83,6,0,53,
 20.49105,84,7,1,53,
 20.49137,84,7,1,53,
 20.49172,84,7,1,53,
 20.49212,84,7,1,53,
 20.49253,84,7,1,53,
 20.49285,84,5,4294967294,50,
 20.49315,84,5,4294967294,50,
 20.49345,84,5,4294967294,50,
 20.49373,84,5,4294967294,50,
 20.49402,84,5,4294967294,53,
 20.49431,84,7,2,53,
 20.49471,84,7,2,53,
 20.49505,84,7,2,53,
 20.49546,84,7,2,53,
 20.49584,84,7,2,53,
 20.49613,84,7,4294967294,50,
 20.49642,85,5,4294967294,50,
 20.49671,85,5,4294967294,50,
 20.49700,85,5,4294967294,50,
 20.49729,85,5,4294967294,50,
 20.49758,85,5,4294967293,46,
 20.49796,85,2,4294967293,46,
 20.49824,85,2,4294967293,46,
 20.49853,85,2,4294967293,46,
 20.49899,85,2,4294967293,46,
 20.49930,85,2,4294967293,46,
 20.49973,85,2,0,48,
 20.50002,85,2,0,48,
 20.50034,85,2,0,48,
 20.50062,85,2,0,48,
 20.50094,85,2,0,48,
 20.50126,86,8,6,56,
 20.50155,86,8,6,56,
 20.50188,86,8,6,56,
 20.50218,86,8,6,56,
 20.50246,86,6,4294967294,50,
 20.50300,86,6,4294967294,50,
 20.50331,86,6,4294967294,50,
 20.50385,86,6,4294967294,50,
 20.50413,86,6,4294967294,50,
 20.50442,86,4,4294967294,49,
 20.50471,86,4,4294967294,49,
 20.50502,86,4,4294967294,49,
 20.50531,86,4,4294967294,49,
 20.50561,86,4,4294967294,51,
 20.50590,86,5,1,51,
 20.50619,86,5,1,51,
 20.50649,86,5,1,51,
 20.50697,86,5,1,51,
 20.50728,86,5,1,51,
 20.50774,87,4,4294967295,49,
 20.50803,87,4,4294967295,49,
 20.50844,87,4,4294967295,49,
 20.50873,87,4,4294967295,49,
 20.50903,87,4,0,50,
 20.50933,87,4,0,50,
 20.50962,87,4,0,50,
 20.50992,87,4,0,50,
 20.51021,87,4,0,50,
 20.51050,87,4,0,49,
 20.51100,87,4,0,49,
 20.51131,87,4,0,49,
 20.51180,87,4,0,49,
 20.51211,87,4,0,49,
 20.51240,87,4,6,57,
 20.51277,88,10,6,57,
 20.51306,88,10,6,57,
 20.51338,88,10,6,57,
 20.51367,88,10,6,57,
 20.51396,88,9,4294967295,54,
 20.51425,88,9,4294967295,54,
 20.51457,88,9,4294967295,54,
 20.51502,88,9,4294967295,54,
 20.51532,88,9,4294967295,54,
 20.51576,88,9,4294967295,54,
 20.51608,89,6,4294967293,51,
 20.51636,89,6,4294967293,51,
 20.51667,89,6,4294967293,51,
 20.51696,89,6,4294967293,51,
 20.51725,89,6,4294967293,58,
 20.51754,90,10,4,58,
 20.51786,90,10,4,58,
 20.51822,90,10,4,58,
 20.51851,90,10,4,58,
 20.51899,90,10,4,53,
 20.51930,90,8,4294967294,53,
 20.51978,90,8,4294967294,53,
 20.52009,90,8,4294967294,53,
 20.52042,90,8,4294967294,53,
 20.52071,90,8,4294967294,54,
 20.52100,90,8,0,54,
 20.52129,90,8,0,54,
 20.52160,90,8,0,54,
 20.52190,90,8,0,54,
 20.52219,91,8,0,53,
 20.52248,91,8,0,53,
 20.52299,91,8,0,53,
 20.52335,91,8,0,53,
 20.52380,91,8,0,53,
 20.52408,91,8,0,54,
 20.52437,91,8,0,54,
 20.52467,91,8,0,54,
 20.52499,91,8,0,54,
 20.52531,91,8,0,54,
 20.52559,92,9,1,55,
 20.52592,92,9,1,55,
 20.52623,92,9,1,55,
 20.52659,92,9,1,55,
 20.52704,92,9,1,55,
 20.52734,92,7,4294967294,52,
 20.52782,92,7,4294967294,52,
 20.52812,92,7,4294967294,52,
 20.52841,92,7,4294967294,52,
 20.52870,92,7,4294967294,52,
 20.52899,93,11,4,58,
 20.52929,93,11,4,58,
 20.52960,93,11,4,58,
 20.52989,93,11,4,58,
 20.53017,93,11,4,52,
 20.53047,94,8,4294967293,52,
 20.53096,94,8,4294967293,52,
 20.53128,94,8,4294967293,52,
 20.53175,94,8,4294967293,52,
 20.53203,94,8,4294967293,52,
 20.53235,94,8,0,53,
 20.53282,94,8,0,53,
 20.53317,94,8,0,53,
 20.53346,94,8,0,53,
 20.53375,94,8,0,55,
 20.53404,95,9,1,55,
 20.53434,95,9,1,55,
 20.53480,95,9,1,55,
 20.53517,95,9,1,55,
 20.53549,95,9,1,55,
 20.53593,95,9,1,55,
 20.53625,95,9,0,55,
