sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 23.92419,105,0,0,47,
 23.92453,105,0,0,47,
 23.92481,105,0,0,47,
 23.92511,105,4294967295,4294967295,43,
 23.92543,105,4294967295,4294967295,43,
 23.92581,105,4294967295,4294967295,43,
 23.92619,105,4294967295,4294967295,43,
 23.92655,105,4294967295,4294967295,43,
 23.92687,105,4294967295,4294967295,43,
 23.92732,105,0,1,48,
 23.92762,105,0,1,48,
 23.92791,105,0,1,48,
 23.92819,105,0,1,48,
 23.92848,105,0,1,48,
 23.92877,105,1,1,49,
 23.92906,105,1,1,49,
 23.92934,105,1,1,49,
 23.92963,105,1,1,49,
 23.92991,105,1,1,49,
 23.93039,105,1,1,49,
 23.93076,105,1,4294967293,41,
 23.93124,105,4294967294,4294967293,41,
 23.93152,105,4294967294,4294967293,41,
 23.93182,105,4294967294,4294967293,41,
 23.93211,105,4294967294,4294967293,41,
 23.93239,105,4294967294,4294967293,52,
 23.93272,105,0,2,52,
 23.93301,105,0,2,52,
 23.93343,105,0,2,52,
 23.93373,105,0,2,52,
 23.93409,105,0,2,52,
 23.93453,105,1,1,48,
 23.93484,105,1,1,48,
 23.93544,105,1,1,48,
 23.93579,105,1,1,48,
 23.93613,105,1,1,48,
 23.93645,105,4294967295,4294967294,42,
 23.93679,105,4294967295,4294967294,42,
 23.93711,105,4294967295,4294967294,42,
 23.93750,105,4294967295,4294967294,42,
 23.93779,105,4294967295,4294967294,42,
 23.93821,105,4294967295,4294967294,42,
 23.93853,105,2,3,53,
 23.93885,105,2,3,53,
 23.93934,105,2,3,53,
 23.93962,105,2,3,53,
 23.94002,105,2,3,53,
 23.94034,105,4294967295,4294967293,40,
 23.94070,105,4294967295,4294967293,40,
 23.94099,105,4294967295,4294967293,40,
 23.94128,105,4294967295,4294967293,40,
 23.94157,105,4294967295,4294967293,40,
 23.94185,105,1,2,53,
 23.94240,105,1,2,53,
 23.94275,105,1,2,53,
 23.94305,105,1,2,53,
 23.94336,105,1,2,44,
 23.94367,105,0,4294967295,44,
 23.94397,105,0,4294967295,44,
 23.94431,105,0,4294967295,44,
 23.94464,105,0,4294967295,44,
 23.94494,105,0,0,45,
 23.94526,105,0,0,45,
 23.94559,105,0,0,45,
 23.94590,105,0,0,45,
 23.94627,105,0,0,46,
 23.94658,105,0,0,46,
 23.94689,105,0,0,46,
 23.94726,105,0,0,46,
 23.94765,105,0,0,46,
 23.94802,105,0,0,46,
 23.94834,105,4294967294,4294967294,42,
 23.94865,105,4294967294,4294967294,42,
 23.94895,105,4294967294,4294967294,42,
 23.94926,105,4294967294,4294967294,42,
 23.94958,105,0,2,51,
 23.94991,105,0,2,51,
 23.95024,105,0,2,51,
 23.95055,105,0,2,51,
 23.95086,105,0,2,46,
 23.95127,105,0,0,46,
 23.95161,105,0,0,46,
 23.95209,105,0,0,46,
 23.95242,105,0,0,46,
 23.95272,105,4294967295,4294967295,43,
 23.95322,105,4294967295,4294967295,43,
 23.95353,105,4294967295,4294967295,43,
 23.95384,105,4294967295,4294967295,43,
 23.95415,105,4294967295,4294967295,52,
 23.95446,105,1,2,52,
 23.95477,105,1,2,52,
 23.95518,105,1,2,52,
 23.95554,105,1,2,52,
 23.95613,105,1,2,52,
 23.95644,105,4294967295,4294967294,43,
 23.95675,105,4294967295,4294967294,43,
 23.95712,105,4294967295,4294967294,43,
 23.95742,105,4294967295,4294967294,43,
 23.95774,105,0,1,49,
 23.95804,105,0,1,49,
 23.95840,105,0,1,49,
 23.95871,105,0,1,49,
 23.95916,105,0,0,46,
 23.95958,105,0,0,46,
 23.95992,105,0,0,46,
 23.96026,105,0,0,46,
 23.96057,105,0,0,46,
 23.96088,105,4294967295,4294967295,42,
 23.96123,105,4294967295,4294967295,42,
 23.96154,105,4294967295,4294967295,42,
 23.96184,105,4294967295,4294967295,42,
 23.96216,105,0,1,50,
 23.96246,105,0,1,50,
 23.96280,105,0,1,50,
 23.96311,105,0,1,50,
 23.96352,105,0,1,50,
 23.96386,105,0,0,45,
 23.96416,105,0,0,45,
 23.96447,105,0,0,45,
 23.96481,105,0,0,45,
 23.96514,105,0,0,48,
 23.96545,105,0,0,48,
 23.96580,105,0,0,48,
 23.96612,105,0,0,48,
 23.96643,105,2,2,53,
 23.96674,105,2,2,53,
 23.96708,105,2,2,53,
 23.96756,105,2,2,53,
 23.96798,105,2,2,53,
 23.96839,105,0,4294967294,43,
 23.96870,105,0,4294967294,43,
 23.96902,105,0,4294967294,43,
 23.96933,105,0,4294967294,43,
 23.96965,105,2,2,53,
 23.96996,105,2,2,53,
 23.97035,105,2,2,53,
 23.97066,105,2,2,53,
 23.97105,105,2,2,53,
 23.97144,105,0,4294967294,44,
 23.97183,105,0,4294967294,44,
 23.97233,105,0,4294967294,44,
 23.97263,105,0,4294967294,44,
 23.97294,105,0,0,47,
 23.97326,105,0,0,47,
 23.97357,105,0,0,47,
 23.97389,105,0,0,47,
 23.97420,105,0,1,50,
 23.97457,105,1,1,50,
 23.97498,105,1,1,50,
 23.97530,105,1,1,50,
 23.97566,105,1,1,50,
 23.97598,105,1,1,50,
 23.97629,105,4294967295,4294967294,43,
 23.97662,105,4294967295,4294967294,43,
 23.97695,105,4294967295,4294967294,43,
 23.97726,105,4294967295,4294967294,43,
 23.97756,105,4294967295,1,49,
 23.97787,105,0,1,49,
 23.97819,105,0,1,49,
 23.97850,105,0,1,49,
 23.97887,105,0,1,49,
 23.97923,105,0,4294967294,42,
 23.97960,105,4294967294,4294967294,42,
 23.97997,105,4294967294,4294967294,42,
 23.98027,105,4294967294,4294967294,42,
 23.98057,105,4294967294,4294967294,42,
 23.98089,105,4294967295,1,48,
 23.98120,105,4294967295,1,48,
 23.98151,105,4294967295,1,48,
 23.98182,105,4294967295,1,48,
 23.98214,105,0,1,50,
 23.98271,105,0,1,50,
 23.98301,105,0,1,50,
 23.98329,105,0,1,50,
 23.98357,105,0,1,50,
 23.98386,105,0,1,50,
 23.98422,105,4294967295,4294967295,43,
 23.98456,105,4294967295,4294967295,43,
 23.98487,105,4294967295,4294967295,43,
 23.98516,105,4294967295,4294967295,43,
 23.98549,105,4294967295,4294967295,43,
 23.98581,105,4294967295,0,46,
 23.98635,105,4294967295,0,46,
 23.98665,105,4294967295,0,46,
 23.98711,105,4294967295,0,46,
 23.98743,105,4294967295,0,46,
 23.98772,105,4294967295,0,46,
 23.98800,105,4294967295,0,44,
 23.98830,105,4294967295,0,44,
 23.98862,105,4294967295,0,44,
 23.98902,105,4294967295,0,44,
 23.98931,105,4294967295,2,53,
 23.98960,105,1,2,53,
 23.98988,105,1,2,53,
 23.99041,105,1,2,53,
 23.99072,105,1,2,53,
 23.99117,105,1,2,53,
 23.99163,105,4294967295,4294967294,43,
 23.99192,105,4294967295,4294967294,43,
 23.99225,105,4294967295,4294967294,43,
 23.99254,105,4294967295,4294967294,43,
 23.99288,105,4294967295,0,46,
 23.99317,104,4294967295,0,46,
 23.99346,104,4294967295,0,46,
 23.99378,104,4294967295,0,46,
 23.99419,104,4294967295,0,46,
 23.99454,104,4294967295,0,46,
 23.99485,104,4294967295,0,46,
 23.99530,104,4294967295,0,46,
 23.99559,104,4294967295,0,46,
 23.99593,104,4294967295,0,46,
 23.99621,104,4294967295,0,46,
 23.99653,104,4294967295,0,46,
 23.99687,104,4294967295,0,44,
 23.99726,104,4294967295,0,44,
 23.99755,104,4294967295,0,44,
 23.99790,104,4294967295,0,44,
 23.99849,104,4294967295,0,44,
 23.99883,104,4294967295,0,44,
 23.99938,104,4294967295,0,44,
 23.99982,104,1,2,48,
 24.00011,104,1,2,48,
 24.00043,104,1,2,48,
 24.00073,104,1,2,48,
 24.00102,104,1,4,60,
 24.00132,105,5,4,60,
 24.00166,105,5,4,60,
 24.00194,105,5,4,60,
 24.00250,105,5,4,60,
 24.00281,105,5,0,50,
 24.00345,105,5,0,50,
 24.00377,105,5,0,50,
 24.00406,105,5,0,50,
 24.00442,105,5,0,50,
 24.00474,105,5,0,45,
 24.00502,105,2,4294967293,45,
 24.00536,105,2,4294967293,45,
 24.00567,105,2,4294967293,45,
 24.00596,105,2,4294967293,45,
 24.00664,105,2,0,48,
 24.00712,105,2,0,48,
 24.00761,105,2,0,48,
 24.00799,105,2,0,48,
 24.00828,105,2,0,48,
 24.00856,105,2,0,45,
 24.00886,105,1,4294967295,45,
 24.00928,105,1,4294967295,45,
 24.00961,105,1,4294967295,45,
 24.00990,105,1,4294967295,45,
 24.01050,105,1,4294967295,45,
 24.01082,105,1,4294967295,45,
 24.01135,105,4294967294,4294967293,40,
 24.01164,105,4294967294,4294967293,40,
 24.01192,105,4294967294,4294967293,40,
 24.01222,105,4294967294,4294967293,40,
 24.01255,105,2,4,58,
 24.01284,105,2,4,58,
 24.01314,105,2,4,58,
 24.01344,105,2,4,58,
 24.01372,105,2,0,48,
 24.01401,106,2,0,48,
 24.01453,106,2,0,48,
 24.01485,106,2,0,48,
 24.01545,106,2,0,48,
 24.01574,106,2,0,48,
 24.01604,106,2,4294967294,43,
 24.01632,106,0,4294967294,43,
 24.01665,106,0,4294967294,43,
 24.01694,106,0,4294967294,43,
 24.01722,106,0,4294967294,43,
 24.01751,106,1,1,50,
 24.01781,106,1,1,50,
 24.01817,106,1,1,50,
 24.01869,106,1,1,50,
 24.01910,106,1,1,50,
 24.01948,106,1,1,50,
 24.01983,106,0,4294967295,44,
 24.02012,106,0,4294967295,44,
 24.02049,106,0,4294967295,44,
 24.02078,106,0,4294967295,44,
 24.02108,106,0,4294967295,44,
 24.02138,106,0,0,46,
 24.02167,106,0,0,46,
 24.02199,106,0,0,46,
 24.02253,106,0,0,46,
 24.02295,106,0,0,46,
 24.02342,106,0,4294967294,42,
 24.02371,105,4294967294,4294967294,42,
 24.02402,105,4294967294,4294967294,42,
 24.02433,105,4294967294,4294967294,42,
 24.02462,105,4294967294,4294967294,42,
 24.02494,105,4294967295,1,49,
 24.02528,105,4294967295,1,49,
 24.02557,105,4294967295,1,49,
 24.02585,105,4294967295,1,49,
 24.02648,105,4294967295,1,49,
 24.02681,105,4294967295,1,49,
 24.02742,105,4294967295,0,46,
 24.02771,105,4294967295,0,46,
 24.02804,105,4294967295,0,46,
 24.02832,105,4294967295,0,46,
 24.02861,105,4294967295,0,46,
 24.02895,105,4294967295,0,47,
 24.02928,105,4294967295,0,47,
 24.02962,105,4294967295,0,47,
 24.02990,105,4294967295,0,47,
 24.03030,105,4294967295,0,47,
 24.03081,105,4294967295,0,46,
 24.03129,105,4294967295,0,46,
 24.03166,105,4294967295,0,46,
 24.03195,105,4294967295,0,46,
 24.03224,105,4294967295,0,44,
 24.03253,105,4294967295,0,44,
 24.03282,105,4294967295,0,44,
 24.03315,105,4294967295,0,44,
 24.03343,105,4294967295,0,44,
 24.03371,105,2,3,55,
 24.03400,105,2,3,55,
 24.03453,105,2,3,55,
 24.03484,105,2,3,55,
 24.03540,105,2,3,55,
 24.03574,105,2,3,55,
 24.03603,105,1,4294967295,45,
 24.03632,105,1,4294967295,45,
 24.03660,105,1,4294967295,45,
 24.03695,105,1,4294967295,45,
 24.03724,105,1,4294967295,45,
 24.03753,105,1,4294967295,50,
 24.03786,106,2,1,50,
 24.03830,106,2,1,50,
 24.03864,106,2,1,50,
 24.03911,106,2,1,50,
 24.03944,106,2,1,50,
 24.03973,106,2,1,50,
 24.04002,105,0,4294967294,43,
 24.04031,105,0,4294967294,43,
 24.04068,105,0,4294967294,43,
 24.04097,105,0,4294967294,43,
 24.04130,105,0,4294967294,43,
 24.04163,105,0,0,48,
 24.04200,105,0,0,48,
 24.04248,105,0,0,48,
 24.04291,105,0,0,48,
 24.04322,105,0,0,48,
 24.04373,105,0,0,48,
 24.04402,105,0,0,47,
 24.04434,105,0,0,47,
 24.04471,105,0,0,47,
 24.04505,105,0,0,47,
 24.04534,105,0,1,50,
 24.04562,106,1,1,50,
 24.04591,106,1,1,50,
 24.04647,106,1,1,50,
 24.04678,106,1,1,50,
 24.04723,106,1,1,50,
 24.04752,105,4294967295,4294967294,42,
 24.04781,105,4294967295,4294967294,42,
 24.04812,105,4294967295,4294967294,42,
 24.04845,105,4294967295,4294967294,42,
 24.04874,105,4294967295,4294967294,42,
 24.04902,105,0,1,50,
 24.04931,105,0,1,50,
 24.04963,105,0,1,50,
 24.04995,105,0,1,50,
 24.05046,105,0,1,50,
 24.05077,105,0,0,46,
 24.05129,105,0,0,46,
 24.05159,105,0,0,46,
 24.05187,105,0,0,46,
 24.05216,105,0,0,46,
 24.05245,105,0,0,46,
 24.05293,105,0,0,46,
 24.05323,105,0,0,46,
 24.05356,105,0,0,46,
 24.05385,105,0,0,46,
 24.05437,106,1,1,48,
 24.05468,106,1,1,48,
 24.05521,106,1,1,48,
 24.05565,106,1,1,48,
 24.05595,106,1,1,48,
 24.05631,106,1,0,46,
 24.05660,106,1,0,46,
 24.05692,106,1,0,46,
 24.05721,106,1,0,46,
 24.05750,106,1,0,48,
 24.05780,106,1,0,48,
 24.05823,106,1,0,48,
 24.05857,106,1,0,48,
 24.05888,106,1,0,48,
 24.05943,106,1,0,48,
 24.05971,106,1,0,42,
 24.05999,106,4294967295,4294967294,42,
 24.06028,106,4294967295,4294967294,42,
 24.06059,106,4294967295,4294967294,42,
 24.06089,106,4294967295,4294967294,42,
 24.06118,106,4294967295,0,47,
 24.06147,105,4294967295,0,47,
 24.06177,105,4294967295,0,47,
 24.06235,105,4294967295,0,47,
 24.06265,105,4294967295,0,47,
 24.06315,105,4294967295,0,47,
 24.06358,105,4294967295,0,45,
 24.06391,105,4294967295,0,45,
 24.06420,105,4294967295,0,45,
 24.06461,105,4294967295,0,45,
 24.06492,105,4294967295,0,45,
 24.06520,105,4294967295,0,45,
 24.06549,105,4294967295,0,46,
 24.06578,105,4294967295,0,46,
 24.06632,105,4294967295,0,46,
 24.06668,105,4294967295,0,46,
 24.06712,105,4294967295,0,46,
 24.06740,105,4294967295,0,46,
 24.06768,105,4294967295,0,46,
 24.06801,105,4294967295,0,46,
 24.06830,105,4294967295,0,46,
 24.06858,105,4294967295,1,49,
 24.06893,105,0,1,49,
 24.06922,105,0,1,49,
 24.06952,105,0,1,49,
 24.06980,105,0,1,49,
 24.07012,105,0,1,49,
 24.07063,105,0,0,47,
 24.07106,105,0,0,47,
 24.07140,105,0,0,47,
 24.07175,105,0,0,47,
 24.07203,105,0,0,47,
 24.07235,105,1,1,49,
 24.07264,105,1,1,49,
 24.07292,105,1,1,49,
 24.07321,105,1,1,49,
 24.07350,105,1,1,49,
 24.07379,105,1,0,49,
 24.07440,105,1,0,49,
 24.07471,105,1,0,49,
 24.07522,105,1,0,49,
 24.07550,105,1,0,49,
 24.07579,105,1,4294967295,44,
 24.07608,105,0,4294967295,44,
 24.07637,105,0,4294967295,44,
 24.07673,105,0,4294967295,44,
 24.07701,105,0,4294967295,44,
 24.07730,105,1,1,49,
 24.07759,106,1,1,49,
 24.07792,106,1,1,49,
 24.07849,106,1,1,49,
 24.07881,106,1,1,49,
 24.07933,106,1,1,49,
 24.07963,106,1,1,49,
 24.07992,106,0,4294967295,45,
 24.08020,106,0,4294967295,45,
 24.08058,106,0,4294967295,45,
 24.08086,106,0,4294967295,45,
 24.08114,105,4294967295,4294967295,43,
 24.08145,105,4294967295,4294967295,43,
 24.08174,105,4294967295,4294967295,43,
 24.08208,105,4294967295,4294967295,43,
 24.08248,105,4294967295,4294967295,43,
 24.08279,105,4294967295,4294967295,43,
 24.08327,105,4294967295,0,45,
 24.08361,105,4294967295,0,45,
 24.08390,105,4294967295,0,45,
 24.08419,105,4294967295,0,45,
 24.08452,105,4294967295,0,47,
 24.08491,105,4294967295,0,47,
 24.08519,105,4294967295,0,47,
 24.08551,105,4294967295,0,47,
 24.08580,105,4294967295,0,47,
 24.08621,105,4294967295,0,47,
 24.08655,105,4294967295,0,46,
 24.08703,105,4294967295,0,46,
 24.08735,105,4294967295,0,46,
 24.08769,105,4294967295,0,46,
 24.08798,105,4294967295,0,46,
 24.08827,105,4294967295,0,45,
 24.08856,105,4294967295,0,45,
 24.08885,105,4294967295,0,45,
 24.08914,105,4294967295,0,45,
 24.08943,105,4294967295,0,45,
 24.08978,105,1,2,54,
 24.09027,105,1,2,54,
 24.09058,105,1,2,54,
 24.09089,105,1,2,54,
 24.09135,105,1,2,54,
 24.09165,105,1,4294967294,42,
 24.09199,105,4294967295,4294967294,42,
 24.09228,105,4294967295,4294967294,42,
 24.09261,105,4294967295,4294967294,42,
 24.09289,105,4294967295,4294967294,42,
 24.09319,105,0,1,48,
 24.09352,105,0,1,48,
 24.09381,105,0,1,48,
 24.09435,105,0,1,48,
 24.09465,105,0,1,48,
 24.09504,105,0,1,48,
 24.09547,105,0,1,46,
 24.09579,105,0,0,46,
 24.09607,105,0,0,46,
 24.09642,105,0,0,46,
 24.09675,105,0,0,46,
 24.09703,105,0,0,46,
 24.09737,105,2,2,52,
 24.09767,105,2,2,52,
 24.09797,105,2,2,52,
 24.09849,105,2,2,52,
 24.09880,105,2,2,52,
 24.09923,105,2,2,52,
 24.09953,105,2,2,52,
 24.09983,105,4294967295,4294967293,42,
 24.10013,105,4294967295,4294967293,42,
 24.10046,105,4294967295,4294967293,42,
 24.10084,105,4294967295,4294967293,42,
 24.10113,105,4294967295,4294967293,42,
 24.10147,105,2,3,53,
 24.10177,105,2,3,53,
 24.10219,105,2,3,53,
 24.10258,105,2,3,53,
 24.10304,105,2,3,53,
 24.10336,105,2,3,53,
 24.10371,105,2,3,53,
 24.10408,105,4294967295,4294967293,41,
 24.10448,105,4294967295,4294967293,41,
 24.10488,105,4294967295,4294967293,41,
 24.10516,105,4294967295,4294967293,41,
 24.10545,105,4294967295,4294967293,41,
 24.10582,106,2,3,53,
 24.10649,106,2,3,53,
 24.10681,106,2,3,53,
 24.10734,106,2,3,53,
 24.10763,106,2,3,53,
 24.10798,106,2,0,49,
 24.10827,106,2,0,49,
 24.10863,106,2,0,49,
 24.10892,106,2,0,49,
 24.10928,106,2,0,50,
 24.10957,106,2,0,50,
 24.10990,106,2,0,50,
 24.11047,106,2,0,50,
 24.11081,106,2,0,50,
 24.11134,106,2,0,50,
 24.11162,106,4294967295,4294967293,42,
 24.11193,106,4294967295,4294967293,42,
 24.11222,106,4294967295,4294967293,42,
 24.11251,106,4294967295,4294967293,42,
 24.11287,106,4294967295,4294967293,42,
 24.11316,106,1,2,51,
 24.11347,106,1,2,51,
 24.11382,106,1,2,51,
 24.11432,106,1,2,51,
 24.11468,106,1,2,51,
 24.11516,106,1,2,51,
 24.11555,106,4294967295,4294967294,43,
 24.11584,106,4294967295,4294967294,43,
 24.11616,106,4294967295,4294967294,43,
 24.11653,106,4294967295,4294967294,43,
 24.11682,106,4294967295,2,51,
 24.11712,106,1,2,51,
 24.11741,106,1,2,51,
 24.11777,106,1,2,51,
 24.11824,106,1,2,51,
 24.11855,106,1,2,51,
 24.11886,106,1,2,51,
 24.11928,105,4294967293,4294967292,39,
 24.11957,105,4294967293,4294967292,39,
 24.11989,105,4294967293,4294967292,39,
 24.12017,105,4294967293,4294967292,39,
 24.12046,105,4294967293,3,54,
 24.12075,106,0,3,54,
 24.12108,106,0,3,54,
 24.12138,106,0,3,54,
 24.12167,106,0,3,54,
 24.12215,106,0,3,54,
 24.12260,106,0,0,45,
 24.12299,106,0,0,45,
 24.12341,106,0,0,45,
 24.12370,106,0,0,45,
 24.12398,106,0,0,46,
 24.12427,106,0,0,46,
 24.12456,106,0,0,46,
 24.12488,106,0,0,46,
 24.12519,106,0,0,46,
 24.12555,106,0,0,46,
 24.12593,106,0,0,45,
 24.12649,106,0,0,45,
 24.12680,106,0,0,45,
 24.12728,106,0,0,45,
 24.12757,106,0,0,45,
 24.12785,106,0,0,46,
 24.12819,106,0,0,46,
 24.12852,106,0,0,46,
 24.12886,106,0,0,46,
 24.12914,106,0,0,46,
 24.12943,106,1,1,49,
 24.12971,106,1,1,49,
 24.13027,106,1,1,49,
 24.13066,106,1,1,49,
 24.13113,106,1,1,49,
 24.13141,106,1,4294967293,41,
 24.13170,105,4294967294,4294967293,41,
 24.13199,105,4294967294,4294967293,41,
 24.13235,105,4294967294,4294967293,41,
 24.13275,105,4294967294,4294967293,41,
 24.13303,105,4294967294,2,49,
 24.13343,105,0,2,49,
 24.13372,105,0,2,49,
 24.13413,105,0,2,49,
 24.13455,105,0,2,49,
 24.13486,105,0,2,49,
 24.13530,106,1,1,49,
 24.13559,106,1,1,49,
 24.13589,106,1,1,49,
 24.13619,106,1,1,49,
 24.13649,106,1,1,49,
 24.13680,106,1,0,49,
 24.13709,106,1,0,49,
 24.13740,106,1,0,49,
 24.13770,106,1,0,49,
 24.13825,106,1,0,49,
 24.13872,106,1,0,46,
 24.13913,106,1,0,46,
 24.13946,106,1,0,46,
 24.13981,106,1,0,46,
 24.14013,106,1,0,46,
 24.14041,106,1,0,47,
 24.14070,106,1,0,47,
 24.14098,106,1,0,47,
 24.14131,106,1,0,47,
 24.14161,106,1,0,47,
 24.14199,106,0,4294967295,45,
 24.14253,106,0,4294967295,45,
 24.14285,106,0,4294967295,45,
 24.14334,106,0,4294967295,45,
 24.14364,106,0,4294967295,45,
 24.14395,106,1,1,48,
 24.14424,106,1,1,48,
 24.14458,106,1,1,48,
 24.14487,106,1,1,48,
 24.14517,106,1,1,48,
 24.14546,106,4,3,57,
 24.14574,106,4,3,57,
 24.14644,106,4,3,57,
 24.14675,106,4,3,57,
 24.14713,106,4,3,57,
 24.14752,106,4,0,49,
 24.14780,106,4,0,49,
 24.14809,106,4,0,49,
 24.14838,106,4,0,49,
 24.14873,106,4,0,49,
 24.14902,106,4,1,52,
 24.14931,107,5,1,52,
 24.14959,107,5,1,52,
 24.14994,107,5,1,52,
 24.15053,107,5,1,52,
 24.15083,107,5,1,52,
 24.15134,107,1,4294967292,43,
 24.15164,107,1,4294967292,43,
 24.15193,107,1,4294967292,43,
 24.15221,107,1,4294967292,43,
 24.15257,107,1,4294967292,43,
 24.15286,107,2,1,50,
 24.15315,107,2,1,50,
 24.15370,107,2,1,50,
 24.15402,107,2,1,50,
 24.15450,107,2,1,50,
 24.15481,107,2,1,50,
 24.15525,107,4294967295,4294967293,41,
 24.15554,107,4294967295,4294967293,41,
 24.15585,107,4294967295,4294967293,41,
 24.15614,107,4294967295,4294967293,41,
 24.15643,107,0,1,48,
 24.15673,107,0,1,48,
 24.15704,107,0,1,48,
 24.15738,107,0,1,48,
 24.15767,107,0,1,48,
 24.15800,107,0,1,48,
 24.15861,107,4294967295,4294967295,43,
 24.15893,107,4294967295,4294967295,43,
 24.15937,107,4294967295,4294967295,43,
 24.15966,107,4294967295,4294967295,43,
 24.15995,107,4294967295,4294967295,43,
 24.16024,107,4294967295,0,45,
 24.16064,107,4294967295,0,45,
 24.16093,107,4294967295,0,45,
 24.16130,107,4294967295,0,45,
 24.16179,107,4294967295,0,45,
 24.16208,107,4294967295,0,45,
 24.16258,106,4294967295,0,46,
 24.16290,106,4294967295,0,46,
 24.16337,106,4294967295,0,46,
 24.16366,106,4294967295,0,46,
 24.16395,106,4294967295,0,46,
 24.16424,107,1,2,52,
 24.16458,107,1,2,52,
 24.16490,107,1,2,52,
 24.16523,107,1,2,52,
 24.16575,107,1,2,52,
 24.16617,107,1,2,44,
 24.16663,107,0,4294967295,44,
 24.16694,107,0,4294967295,44,
 24.16744,107,0,4294967295,44,
 24.16773,107,0,4294967295,44,
 24.16802,107,0,4294967295,46,
 24.16844,107,0,0,46,
 24.16873,107,0,0,46,
 24.16906,107,0,0,46,
 24.16936,107,0,0,46,
 24.16971,107,0,0,46,
 24.17025,107,0,0,48,
 24.17066,107,1,1,48,
 24.17097,107,1,1,48,
 24.17147,107,1,1,48,
 24.17176,107,1,1,48,
 24.17204,107,1,1,48,
 24.17234,107,1,0,48,
 24.17272,107,1,0,48,
 24.17309,107,1,0,48,
 24.17338,107,1,0,48,
 24.17367,107,1,0,48,
 24.17395,107,1,4294967293,40,
 24.17462,107,4294967294,4294967293,40,
 24.17501,107,4294967294,4294967293,40,
 24.17557,107,4294967294,4294967293,40,
 24.17586,107,4294967294,4294967293,40,
 24.17625,107,4294967294,4294967293,40,
 24.17658,107,3,5,56,
 24.17687,107,3,5,56,
 24.17725,107,3,5,56,
 24.17767,107,3,5,56,
 24.17796,107,3,5,56,
 24.17853,107,3,5,56,
 24.17884,107,0,4294967293,43,
 24.17934,107,0,4294967293,43,
 24.17967,107,0,4294967293,43,
 24.17997,107,0,4294967293,43,
 24.18036,107,0,4294967293,43,
 24.18066,107,0,1,49,
 24.18094,107,1,1,49,
 24.18123,107,1,1,49,
 24.18156,107,1,1,49,
 24.18194,107,1,1,49,
 24.18248,107,1,1,49,
 24.18279,107,0,4294967295,44,
 24.18330,107,0,4294967295,44,
 24.18364,107,0,4294967295,44,
 24.18394,107,0,4294967295,44,
 24.18423,107,0,4294967295,44,
 24.18458,107,1,1,50,
 24.18487,107,1,1,50,
 24.18516,107,1,1,50,
 24.18545,107,1,1,50,
 24.18575,107,1,1,50,
 24.18605,107,0,4294967295,44,
 24.18650,107,0,4294967295,44,
 24.18681,107,0,4294967295,44,
 24.18731,107,0,4294967295,44,
 24.18760,107,0,4294967295,44,
 24.18789,107,0,1,48,
 24.18819,107,1,1,48,
 24.18847,107,1,1,48,
 24.18880,107,1,1,48,
 24.18912,107,1,1,48,
 24.18950,107,1,1,42,
 24.18981,107,4294967295,4294967294,42,
 24.19012,107,4294967295,4294967294,42,
 24.19064,107,4294967295,4294967294,42,
 24.19095,107,4294967295,4294967294,42,
 24.19150,107,4294967295,4294967294,42,
 24.19180,107,1,2,49,
 24.19209,107,1,2,49,
 24.19238,107,1,2,49,
 24.19268,107,1,2,49,
 24.19300,107,1,2,49,
 24.19346,107,0,4294967295,45,
 24.19387,107,0,4294967295,45,
 24.19441,107,0,4294967295,45,
 24.19477,107,0,4294967295,45,
 24.19523,107,0,4294967295,45,
 24.19554,107,0,4294967295,45,
 24.19584,107,0,0,46,
 24.19613,107,0,0,46,
 24.19654,107,0,0,46,
 24.19688,107,0,0,46,
 24.19723,107,0,0,46,
 24.19756,107,0,0,45,
 24.19786,107,0,0,45,
 24.19823,107,0,0,45,
 24.19864,107,0,0,45,
 24.19894,107,0,0,45,
 24.19936,107,0,0,47,
