sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 24.30393,117,8,0,54,
 24.30427,117,8,0,54,
 24.30457,117,8,0,54,
 24.30486,118,7,4294967295,52,
 24.30516,118,7,4294967295,52,
 24.30584,118,7,4294967295,52,
 24.30654,118,7,4294967295,52,
 24.30700,118,7,4294967295,52,
 24.30751,118,7,4294967295,52,
 24.30796,118,7,4294967295,52,
 24.30828,118,7,4294967295,52,
 24.30857,118,1,4294967290,46,
 24.30886,118,1,4294967290,46,
 24.30919,118,1,4294967290,46,
 24.30974,118,1,4294967290,46,
 24.31005,118,1,4294967290,46,
 24.31049,118,1,4294967290,46,
 24.31079,118,3,2,49,
 24.31107,118,3,2,49,
 24.31138,118,3,2,49,
 24.31167,118,3,2,49,
 24.31201,118,3,1,50,
 24.31231,118,4,1,50,
 24.31260,118,4,1,50,
 24.31289,118,4,1,50,
 24.31324,118,4,1,50,
 24.31371,118,2,4294967294,47,
 24.31404,118,2,4294967294,47,
 24.31445,118,2,4294967294,47,
 24.31474,118,2,4294967294,47,
 24.31503,118,2,4294967294,47,
 24.31532,119,4,2,51,
 24.31561,119,4,2,51,
 24.31594,119,4,2,51,
 24.31624,119,4,2,51,
 24.31656,119,4,0,49,
 24.31691,119,4,0,49,
 24.31724,119,4,0,49,
 24.31812,119,4,0,49,
 24.31867,119,4,0,49,
 24.31904,119,4,0,49,
 24.31953,119,4,0,49,
 24.31982,119,4,0,49,
 24.32015,119,4,0,49,
 24.32044,119,0,4294967292,45,
 24.32083,119,0,4294967292,45,
 24.32117,119,0,4294967292,45,
 24.32179,119,0,4294967292,45,
 24.32260,119,0,4294967292,45,
 24.32292,119,0,4294967292,45,
 24.32341,119,0,4294967292,45,
 24.32400,119,4294967295,4294967295,44,
 24.32429,119,4294967295,4294967295,44,
 24.32463,119,4294967295,4294967295,44,
 24.32493,119,4294967295,4294967295,44,
 24.32524,119,4294967295,4294967295,44,
 24.32599,119,4294967295,4294967295,44,
 24.32657,119,4294967295,4294967295,44,
 24.32695,118,4294967295,0,45,
 24.32749,118,4294967295,0,45,
 24.32784,118,4294967295,0,45,
 24.32824,118,4294967295,0,45,
 24.32852,118,4294967295,0,45,
 24.32881,118,4294967295,0,50,
 24.32910,119,2,3,50,
 24.32960,119,2,3,50,
 24.32991,119,2,3,50,
 24.33038,119,2,3,50,
 24.33067,119,2,2,51,
 24.33096,119,4,2,51,
 24.33124,119,4,2,51,
 24.33154,119,4,2,51,
 24.33183,119,4,2,51,
 24.33212,119,5,1,53,
 24.33241,119,5,1,53,
 24.33270,119,5,1,53,
 24.33299,119,5,1,53,
 24.33355,119,6,1,52,
 24.33388,120,6,1,52,
 24.33433,120,6,1,52,
 24.33463,120,6,1,52,
 24.33492,120,6,1,52,
 24.33521,120,7,1,53,
 24.33565,120,7,1,53,
 24.33594,120,7,1,53,
 24.33624,120,7,1,53,
 24.33653,120,7,1,53,
 24.33683,120,4,4294967293,47,
 24.33725,120,4,4294967293,47,
 24.33765,120,4,4294967293,47,
 24.33799,120,4,4294967293,47,
 24.33845,120,4,4294967293,47,
 24.33874,120,4,4294967293,44,
 24.33904,120,0,4294967292,44,
 24.33933,120,0,4294967292,44,
 24.33964,120,0,4294967292,44,
 24.33999,120,0,4294967292,44,
 24.34028,120,0,0,46,
 24.34057,120,0,0,46,
 24.34090,120,0,0,46,
 24.34124,120,0,0,46,
 24.34187,120,0,0,46,
 24.34235,120,0,0,46,
 24.34271,120,4294967295,4294967295,44,
 24.34309,120,4294967295,4294967295,44,
 24.34339,120,4294967295,4294967295,44,
 24.34368,120,4294967295,4294967295,44,
 24.34397,120,4294967295,1,46,
 24.34431,120,0,1,46,
 24.34460,120,0,1,46,
 24.34494,120,0,1,46,
 24.34548,120,0,1,46,
 24.34622,120,0,1,46,
 24.34668,120,0,1,46,
 24.34721,120,0,1,46,
 24.34778,120,0,4294967291,40,
 24.34814,120,4294967291,4294967291,40,
 24.34849,120,4294967291,4294967291,40,
 24.34884,120,4294967291,4294967291,40,
 24.34917,120,4294967291,4294967291,40,
 24.34966,120,4294967291,4294967291,40,
 24.34997,120,4294967294,3,46,
 24.35042,120,4294967294,3,46,
 24.35071,120,4294967294,3,46,
 24.35100,120,4294967294,3,46,
 24.35129,120,4294967294,3,46,
 24.35159,120,1,3,50,
 24.35188,120,1,3,50,
 24.35222,120,1,3,50,
 24.35251,120,1,3,50,
 24.35280,120,1,0,48,
 24.35309,120,1,0,48,
 24.35361,120,1,0,48,
 24.35392,120,1,0,48,
 24.35450,120,1,0,48,
 24.35479,120,1,0,47,
 24.35509,120,1,0,47,
 24.35537,120,1,0,47,
 24.35568,120,1,0,47,
 24.35597,120,1,0,47,
 24.35626,120,3,2,51,
 24.35655,120,3,2,51,
 24.35690,120,3,2,51,
 24.35724,120,3,2,51,
 24.35770,120,3,2,51,
 24.35801,120,3,0,48,
 24.35846,120,3,0,48,
 24.35875,120,3,0,48,
 24.35905,120,3,0,48,
 24.35933,120,3,0,48,
 24.35969,120,3,0,48,
 24.36000,121,3,0,48,
 24.36029,121,3,0,48,
 24.36059,121,3,0,48,
 24.36087,121,3,0,48,
 24.36117,121,3,0,48,
 24.36194,120,4294967290,4294967287,35,
 24.36267,120,4294967290,4294967287,35,
 24.36301,120,4294967290,4294967287,35,
 24.36369,120,4294967290,4294967287,35,
 24.36402,120,4294967290,4294967287,35,
 24.36432,120,4294967290,4294967287,35,
 24.36466,121,8,14,59,
 24.36495,121,8,14,59,
 24.36549,121,8,14,59,
 24.36606,121,8,14,59,
 24.36684,121,8,14,59,
 24.36729,121,8,14,59,
 24.36783,121,8,14,59,
 24.36822,121,8,14,59,
 24.36851,121,8,4294967288,44,
 24.36885,121,0,4294967288,44,
 24.36926,121,0,4294967288,44,
 24.37012,121,0,4294967288,44,
 24.37079,121,0,4294967288,44,
 24.37127,121,0,4294967288,44,
 24.37182,121,0,4294967288,44,
 24.37218,121,0,4294967288,44,
 24.37254,121,0,4294967288,42,
 24.37283,120,4294967293,4294967293,42,
 24.37312,120,4294967293,4294967293,42,
 24.37368,120,4294967293,4294967293,42,
 24.37400,120,4294967293,4294967293,42,
 24.37452,120,4294967293,4294967293,42,
 24.37481,121,3,6,52,
 24.37510,121,3,6,52,
 24.37543,121,3,6,52,
 24.37576,121,3,6,52,
 24.37606,121,4,1,51,
 24.37635,121,4,1,51,
 24.37669,121,4,1,51,
 24.37698,121,4,1,51,
 24.37760,121,4,1,51,
 24.37832,121,4,1,51,
 24.37880,121,4,1,51,
 24.37914,121,4,1,51,
 24.37965,120,4294967290,4294967286,38,
 24.38012,120,4294967290,4294967286,38,
 24.38048,120,4294967290,4294967286,38,
 24.38078,120,4294967290,4294967286,38,
 24.38107,120,4294967290,4294967286,38,
 24.38163,120,4294967290,4294967286,38,
 24.38203,121,2,8,52,
 24.38233,121,2,8,52,
 24.38271,121,2,8,52,
 24.38319,121,2,8,52,
 24.38348,121,2,8,52,
 24.38377,121,2,0,48,
 24.38415,121,2,0,48,
 24.38451,121,2,0,48,
 24.38483,121,2,0,48,
 24.38513,121,2,0,48,
 24.38566,121,2,0,49,
 24.38597,121,3,1,49,
 24.38656,121,3,1,49,
 24.38690,121,3,1,49,
 24.38720,121,3,1,49,
 24.38748,121,3,1,49,
 24.38778,121,3,0,49,
 24.38816,121,3,0,49,
 24.38869,121,3,0,49,
 24.38910,121,3,0,49,
 24.38972,121,3,0,49,
 24.39045,121,3,0,49,
 24.39088,121,3,0,49,
 24.39133,121,3,0,49,
 24.39177,121,4294967291,4294967288,39,
 24.39212,121,4294967291,4294967288,39,
 24.39243,121,4294967291,4294967288,39,
 24.39272,121,4294967291,4294967288,39,
 24.39303,121,4294967291,4294967288,39,
 24.39360,121,4294967291,3,45,
 24.39391,121,4294967294,3,45,
 24.39439,121,4294967294,3,45,
 24.39469,121,4294967294,3,45,
 24.39499,121,4294967294,3,45,
 24.39528,121,4294967295,1,46,
 24.39557,121,4294967295,1,46,
 24.39588,121,4294967295,1,46,
 24.39618,121,4294967295,1,46,
 24.39648,121,4294967295,1,46,
 24.39682,121,0,1,46,
 24.39711,121,0,1,46,
 24.39780,121,0,1,46,
 24.39819,121,0,1,46,
 24.39875,121,0,1,46,
 24.39930,121,0,1,46,
 24.39967,121,0,1,46,
 24.40002,121,0,1,46,
 24.40038,121,0,1,40,
 24.40071,120,4294967291,4294967291,40,
 24.40101,120,4294967291,4294967291,40,
 24.40161,120,4294967291,4294967291,40,
 24.40229,120,4294967291,4294967291,40,
 24.40291,120,4294967291,4294967291,40,
 24.40334,120,4294967291,4294967291,40,
 24.40382,120,4294967291,4294967291,40,
 24.40412,120,4294967288,4294967293,37,
 24.40444,120,4294967288,4294967293,37,
 24.40475,120,4294967288,4294967293,37,
 24.40504,120,4294967288,4294967293,37,
 24.40572,120,4294967288,4294967293,37,
 24.40641,120,4294967288,4294967293,37,
 24.40698,120,4294967288,4294967293,37,
 24.40742,120,4294967288,4294967293,37,
 24.40784,120,4294967288,2,40,
 24.40813,119,4294967290,2,40,
 24.40860,119,4294967290,2,40,
 24.40890,119,4294967290,2,40,
 24.40925,119,4294967290,2,40,
 24.41000,119,4294967290,2,40,
 24.41060,119,4294967290,2,40,
 24.41125,119,4294967290,2,40,
 24.41166,119,4294967290,2,40,
 24.41197,119,4294967290,0,40,
 24.41248,119,4294967290,0,40,
 24.41282,119,4294967290,0,40,
 24.41311,119,4294967290,0,40,
 24.41381,119,4294967290,0,40,
 24.41442,119,4294967290,0,40,
 24.41494,119,4294967292,2,42,
 24.41548,119,4294967292,2,42,
 24.41576,119,4294967292,2,42,
 24.41614,119,4294967292,2,42,
 24.41643,119,4294967292,2,42,
 24.41674,119,4294967292,5,51,
 24.41705,119,1,5,51,
 24.41749,119,1,5,51,
 24.41782,119,1,5,51,
 24.41818,119,1,5,51,
 24.41857,119,1,5,51,
 24.41887,119,2,1,49,
 24.41916,119,2,1,49,
 24.41950,119,2,1,49,
 24.41979,119,2,1,49,
 24.42009,119,3,1,50,
 24.42041,119,3,1,50,
 24.42076,119,3,1,50,
 24.42104,119,3,1,50,
 24.42153,119,3,1,50,
 24.42184,119,3,4294967295,47,
 24.42227,119,2,4294967295,47,
 24.42257,119,2,4294967295,47,
 24.42289,119,2,4294967295,47,
 24.42318,119,2,4294967295,47,
 24.42347,119,2,3,53,
 24.42377,120,5,3,53,
 24.42406,120,5,3,53,
 24.42435,120,5,3,53,
 24.42464,120,5,3,53,
 24.42493,120,4,4294967295,48,
 24.42535,120,4,4294967295,48,
 24.42612,120,4,4294967295,48,
 24.42669,120,4,4294967295,48,
 24.42708,120,4,4294967295,48,
 24.42760,120,4,4294967295,48,
 24.42798,120,4,4294967295,48,
 24.42827,120,4,4294967295,48,
 24.42856,120,4294967295,4294967291,44,
 24.42885,120,4294967295,4294967291,44,
 24.42914,120,4294967295,4294967291,44,
 24.42970,120,4294967295,4294967291,44,
 24.43001,120,4294967295,4294967291,44,
 24.43050,120,4294967295,4294967291,47,
 24.43079,120,0,1,47,
 24.43108,120,0,1,47,
 24.43137,120,0,1,47,
 24.43166,120,0,1,47,
 24.43198,120,1,1,48,
 24.43228,120,1,1,48,
 24.43260,120,1,1,48,
 24.43293,120,1,1,48,
 24.43322,120,1,1,48,
 24.43371,120,1,0,46,
 24.43402,120,1,0,46,
 24.43449,120,1,0,46,
 24.43479,120,1,0,46,
 24.43508,120,2,1,48,
 24.43542,120,2,1,48,
 24.43572,120,2,1,48,
 24.43602,120,2,1,48,
 24.43631,120,2,1,48,
 24.43660,120,2,0,48,
 24.43689,120,2,0,48,
 24.43720,120,2,0,48,
 24.43807,120,2,0,48,
 24.43869,120,2,0,48,
 24.43935,120,2,0,48,
 24.43978,120,2,0,48,
 24.44012,120,2,0,48,
 24.44060,120,4294967293,4294967291,42,
 24.44089,120,4294967293,4294967291,42,
 24.44126,120,4294967293,4294967291,42,
 24.44170,120,4294967293,4294967291,42,
 24.44201,120,4294967293,4294967291,42,
 24.44250,120,0,3,48,
 24.44279,120,0,3,48,
 24.44312,120,0,3,48,
 24.44341,120,0,3,48,
 24.44371,120,0,1,49,
 24.44400,120,1,1,49,
 24.44429,120,1,1,49,
 24.44458,120,1,1,49,
 24.44487,120,1,1,49,
 24.44517,120,1,1,49,
 24.44598,120,4294967292,4294967291,40,
 24.44654,120,4294967292,4294967291,40,
 24.44723,120,4294967292,4294967291,40,
 24.44775,120,4294967292,4294967291,40,
 24.44807,120,4294967292,4294967291,40,
 24.44855,120,4294967292,4294967291,40,
 24.44887,120,4294967292,4294967291,40,
 24.44916,120,4294967292,4294967291,40,
 24.45000,120,4294967292,4294967291,40,
 24.45059,119,4294967292,0,41,
 24.45112,119,4294967292,0,41,
 24.45163,119,4294967292,0,41,
 24.45204,119,4294967292,0,41,
 24.45244,119,4294967292,0,41,
 24.45281,119,4294967292,0,41,
 24.45309,119,4294967292,0,41,
 24.45365,119,1,5,48,
 24.45397,120,1,5,48,
 24.45445,120,1,5,48,
 24.45476,120,1,5,48,
 24.45506,120,1,5,48,
 24.45535,120,1,1,48,
 24.45570,120,2,1,48,
 24.45599,120,2,1,48,
 24.45632,120,2,1,48,
 24.45660,120,2,1,48,
 24.45689,120,2,4294967293,42,
 24.45725,120,4294967295,4294967293,42,
 24.45818,120,4294967295,4294967293,42,
 24.45877,120,4294967295,4294967293,42,
 24.45949,120,4294967295,4294967293,42,
 24.45986,120,4294967295,4294967293,42,
 24.46022,120,4294967295,4294967293,42,
 24.46061,120,4294967295,4294967293,42,
 24.46090,119,4294967288,4294967289,37,
 24.46125,119,4294967288,4294967289,37,
 24.46172,119,4294967288,4294967289,37,
 24.46204,119,4294967288,4294967289,37,
 24.46250,119,4294967288,4294967289,37,
 24.46278,119,4294967291,3,43,
 24.46317,119,4294967291,3,43,
 24.46346,119,4294967291,3,43,
 24.46376,119,4294967291,3,43,
 24.46405,119,4294967291,3,43,
 24.46434,119,4294967291,2,45,
 24.46469,119,4294967293,2,45,
 24.46498,119,4294967293,2,45,
 24.46561,119,4294967293,2,45,
 24.46592,119,4294967293,2,45,
 24.46646,119,4294967293,2,46,
 24.46674,119,4294967295,2,46,
 24.46704,119,4294967295,2,46,
 24.46733,119,4294967295,2,46,
 24.46762,119,4294967295,2,46,
 24.46791,119,4294967295,0,46,
 24.46820,119,4294967295,0,46,
 24.46852,119,4294967295,0,46,
 24.46885,119,4294967295,0,46,
 24.46916,119,4294967295,0,46,
 24.46965,118,4294967295,0,45,
 24.46996,118,4294967295,0,45,
 24.47042,118,4294967295,0,45,
 24.47071,118,4294967295,0,45,
 24.47100,118,4294967295,0,46,
 24.47130,119,0,1,46,
 24.47159,119,0,1,46,
 24.47188,119,0,1,46,
 24.47217,119,0,1,46,
 24.47246,119,0,0,46,
 24.47279,119,0,0,46,
 24.47312,119,0,0,46,
 24.47366,119,0,0,46,
 24.47397,119,0,0,46,
 24.47445,119,2,2,49,
 24.47474,119,2,2,49,
 24.47507,119,2,2,49,
 24.47537,119,2,2,49,
 24.47566,119,2,1,51,
 24.47595,119,3,1,51,
 24.47623,119,3,1,51,
 24.47653,119,3,1,51,
 24.47687,119,3,1,51,
 24.47717,119,3,0,49,
 24.47767,119,3,0,49,
 24.47800,119,3,0,49,
 24.47845,119,3,0,49,
 24.47875,119,3,0,49,
 24.47904,119,4,1,50,
 24.47941,119,4,1,50,
 24.47981,119,4,1,50,
 24.48010,119,4,1,50,
 24.48040,119,4,2,53,
 24.48069,120,6,2,53,
 24.48098,120,6,2,53,
 24.48134,120,6,2,53,
 24.48175,120,6,2,53,
 24.48205,120,6,2,53,
 24.48250,120,7,1,54,
 24.48279,120,7,1,54,
 24.48308,120,7,1,54,
 24.48338,120,7,1,54,
 24.48367,121,6,4294967295,50,
 24.48397,121,6,4294967295,50,
 24.48430,121,6,4294967295,50,
 24.48460,121,6,4294967295,50,
 24.48489,121,6,0,53,
 24.48525,121,6,0,53,
 24.48570,121,6,0,53,
 24.48604,121,6,0,53,
 24.48645,121,6,0,53,
 24.48674,121,6,0,53,
 24.48703,121,6,0,52,
 24.48732,121,6,0,52,
 24.48767,121,6,0,52,
 24.48796,121,6,0,52,
 24.48827,122,6,0,52,
 24.48857,122,6,0,52,
 24.48887,122,6,0,52,
 24.48917,122,6,0,52,
 24.48964,122,6,0,52,
 24.48999,122,5,4294967295,50,
 24.49035,122,5,4294967295,50,
 24.49087,122,5,4294967295,50,
 24.49118,122,5,4294967295,50,
 24.49147,122,5,4294967295,50,
 24.49176,122,6,1,53,
 24.49222,122,6,1,53,
 24.49266,122,6,1,53,
 24.49295,122,6,1,53,
 24.49337,122,6,1,53,
 24.49371,122,1,4294967291,44,
 24.49401,122,1,4294967291,44,
 24.49447,122,1,4294967291,44,
 24.49477,122,1,4294967291,44,
 24.49506,122,1,4294967291,44,
 24.49536,122,0,4294967295,45,
 24.49565,122,0,4294967295,45,
 24.49599,122,0,4294967295,45,
 24.49629,122,0,4294967295,45,
 24.49658,122,0,4294967295,44,
 24.49691,122,4294967295,4294967295,44,
 24.49726,122,4294967295,4294967295,44,
 24.49806,122,4294967295,4294967295,44,
 24.49859,122,4294967295,4294967295,44,
 24.49914,122,4294967295,4294967295,44,
 24.49964,122,4294967295,4294967295,44,
 24.49993,122,4294967295,4294967295,44,
 24.50023,122,4294967295,4294967295,44,
 24.50055,122,4294967291,4294967292,40,
 24.50085,122,4294967291,4294967292,40,
 24.50125,122,4294967291,4294967292,40,
 24.50206,122,4294967291,4294967292,40,
 24.50273,122,4294967291,4294967292,40,
 24.50303,122,4294967291,4294967292,40,
 24.50353,122,4294967291,4294967292,40,
 24.50390,122,4294967291,4294967292,40,
 24.50419,122,4294967291,1,42,
 24.50449,122,4294967292,1,42,
 24.50478,122,4294967292,1,42,
 24.50513,122,4294967292,1,42,
 24.50581,122,4294967292,1,42,
 24.50628,122,4294967292,1,42,
 24.50673,122,4294967294,2,45,
 24.50702,122,4294967294,2,45,
 24.50732,122,4294967294,2,45,
 24.50761,122,4294967294,2,45,
 24.50790,122,4294967294,2,45,
 24.50819,122,4294967294,0,44,
 24.50849,121,4294967294,0,44,
 24.50878,121,4294967294,0,44,
 24.50907,121,4294967294,0,44,
 24.50959,121,4294967294,0,44,
 24.51023,121,4294967294,0,44,
 24.51072,121,4294967294,0,44,
 24.51116,121,4294967294,0,44,
 24.51172,121,4294967290,4294967292,39,
 24.51202,121,4294967290,4294967292,39,
 24.51247,121,4294967290,4294967292,39,
 24.51277,121,4294967290,4294967292,39,
 24.51307,121,4294967290,4294967292,39,
 24.51346,121,4294967290,4294967292,39,
 24.51380,121,4294967294,4,46,
 24.51412,121,4294967294,4,46,
 24.51455,121,4294967294,4,46,
 24.51490,121,4294967294,4,46,
 24.51518,121,4294967294,4,46,
 24.51547,121,4294967294,0,44,
 24.51576,121,4294967294,0,44,
 24.51606,121,4294967294,0,44,
 24.51635,121,4294967294,0,44,
 24.51664,121,4294967294,0,44,
 24.51694,121,4294967295,1,46,
 24.51735,121,4294967295,1,46,
 24.51821,121,4294967295,1,46,
 24.51876,121,4294967295,1,46,
 24.51928,121,4294967295,1,46,
 24.51984,121,4294967295,1,46,
 24.52025,121,4294967295,1,46,
 24.52054,121,4294967295,1,39,
 24.52083,120,4294967290,4294967291,39,
 24.52113,120,4294967290,4294967291,39,
 24.52191,120,4294967290,4294967291,39,
 24.52253,120,4294967290,4294967291,39,
 24.52302,120,4294967290,4294967291,39,
 24.52359,120,4294967290,4294967291,39,
 24.52389,120,4294967290,4294967291,39,
 24.52431,120,4294967290,4294967291,39,
 24.52468,120,4294967290,0,39,
 24.52497,120,4294967290,0,39,
 24.52535,120,4294967290,0,39,
 24.52575,120,4294967290,0,39,
 24.52607,120,4294967290,0,39,
 24.52650,120,4294967295,5,48,
 24.52680,120,4294967295,5,48,
 24.52709,120,4294967295,5,48,
 24.52739,120,4294967295,5,48,
 24.52769,120,4294967295,5,48,
 24.52798,120,2,3,50,
 24.52827,120,2,3,50,
 24.52859,120,2,3,50,
 24.52889,120,2,3,50,
 24.52919,120,2,3,50,
 24.52992,120,2,3,50,
 24.53049,120,2,3,39,
 24.53108,120,4294967291,4294967289,39,
 24.53171,120,4294967291,4294967289,39,
 24.53202,120,4294967291,4294967289,39,
 24.53246,120,4294967291,4294967289,39,
 24.53277,120,4294967291,4294967289,39,
 24.53306,120,4294967291,4294967289,39,
 24.53350,120,4294967291,4294967289,39,
 24.53384,120,1,6,49,
 24.53415,120,1,6,49,
 24.53459,120,1,6,49,
 24.53488,120,1,6,49,
 24.53518,120,1,6,49,
 24.53548,120,2,1,49,
 24.53578,120,2,1,49,
 24.53608,120,2,1,49,
 24.53638,120,2,1,49,
 24.53667,120,2,0,47,
 24.53697,120,2,0,47,
 24.53727,120,2,0,47,
 24.53780,120,2,0,47,
 24.53812,120,2,0,47,
 24.53855,120,2,0,47,
 24.53885,120,2,0,48,
 24.53915,120,2,0,48,
 24.53947,120,2,0,48,
 24.53976,120,2,0,48,
 24.54005,120,2,0,48,
 24.54034,120,2,0,48,
 24.54067,120,2,0,48,
 24.54097,120,2,0,48,
 24.54136,120,2,0,48,
 24.54176,120,2,1,49,
 24.54218,121,3,1,49,
 24.54258,121,3,1,49,
 24.54290,121,3,1,49,
 24.54319,121,3,1,49,
 24.54348,121,4,1,51,
 24.54378,121,4,1,51,
 24.54408,121,4,1,51,
 24.54437,121,4,1,51,
 24.54466,121,4,1,48,
 24.54495,121,3,4294967295,48,
 24.54536,121,3,4294967295,48,
 24.54575,121,3,4294967295,48,
 24.54616,121,3,4294967295,48,
 24.54649,121,3,4294967295,48,
 24.54678,121,4,1,51,
 24.54708,121,4,1,51,
 24.54738,121,4,1,51,
 24.54767,121,4,1,51,
 24.54796,121,4,1,53,
 24.54825,122,5,1,53,
 24.54855,122,5,1,53,
 24.54888,122,5,1,53,
 24.54926,122,5,1,53,
 24.54994,122,5,1,53,
 24.55059,122,5,1,53,
 24.55095,122,5,4294967292,45,
 24.55136,122,1,4294967292,45,
 24.55180,122,1,4294967292,45,
 24.55209,122,1,4294967292,45,
 24.55243,122,1,4294967292,45,
 24.55273,122,1,4294967292,45,
 24.55302,122,2,1,48,
 24.55359,122,2,1,48,
 24.55436,122,2,1,48,
 24.55466,122,2,1,48,
 24.55497,122,2,1,48,
 24.55536,122,2,1,48,
 24.55573,122,2,1,48,
 24.55602,122,4294967292,4294967290,40,
 24.55631,121,4294967292,4294967290,40,
 24.55660,121,4294967292,4294967290,40,
 24.55692,121,4294967292,4294967290,40,
 24.55722,121,4294967292,4294967290,40,
 24.55771,121,4294967292,4294967290,42,
 24.55802,121,4294967292,0,42,
 24.55851,121,4294967292,0,42,
 24.55883,121,4294967292,0,42,
 24.55912,121,4294967292,0,42,
 24.55941,121,4294967293,1,43,
 24.55980,121,4294967293,1,43,
 24.56009,121,4294967293,1,43,
 24.56041,121,4294967293,1,43,
 24.56071,121,4294967293,1,43,
 24.56100,121,4294967294,1,44,
 24.56146,121,4294967294,1,44,
 24.56177,121,4294967294,1,44,
 24.56213,121,4294967294,1,44,
 24.56254,121,4294967294,1,44,
 24.56283,121,4294967295,1,46,
 24.56313,121,4294967295,1,46,
 24.56343,121,4294967295,1,46,
 24.56372,121,4294967295,1,46,
 24.56401,121,4294967295,1,46,
 24.56430,121,0,1,46,
 24.56459,121,0,1,46,
 24.56494,121,0,1,46,
 24.56524,121,0,1,46,
 24.56574,121,0,1,44,
 24.56605,121,4294967295,4294967295,44,
 24.56650,121,4294967295,4294967295,44,
 24.56682,121,4294967295,4294967295,44,
 24.56711,121,4294967295,4294967295,44,
 24.56740,121,0,1,47,
 24.56772,121,0,1,47,
 24.56801,121,0,1,47,
 24.56829,121,0,1,47,
 24.56859,121,0,1,47,
 24.56888,121,0,0,45,
 24.56917,121,0,0,45,
 24.56971,121,0,0,45,
 24.57002,121,0,0,45,
 24.57050,121,0,0,45,
 24.57079,121,0,0,46,
 24.57109,121,0,0,46,
 24.57142,121,0,0,46,
 24.57172,121,0,0,46,
 24.57202,121,0,0,47,
 24.57231,121,0,0,47,
 24.57264,121,0,0,47,
 24.57293,121,0,0,47,
 24.57348,121,0,0,47,
 24.57412,121,0,0,47,
 24.57462,121,0,0,47,
 24.57519,121,4294967289,4294967289,37,
 24.57576,120,4294967289,4294967289,37,
 24.57623,120,4294967289,4294967289,37,
 24.57658,120,4294967289,4294967289,37,
 24.57687,120,4294967289,4294967289,37,
 24.57716,120,4294967289,4294967289,37,
 24.57776,120,0,7,49,
 24.57816,120,0,7,49,
 24.57849,120,0,7,49,
 24.57878,120,0,7,49,
 24.57908,120,0,7,49,
 24.57937,120,2,2,49,
 24.57967,121,2,2,49,
 24.57995,121,2,2,49,
 24.58024,121,2,2,49,
 24.58053,121,2,2,49,
 24.58082,121,3,1,49,
 24.58111,121,3,1,49,
 24.58177,121,3,1,49,
 24.58232,121,3,1,49,
 24.58261,121,3,1,49,
 24.58289,121,3,4294967295,47,
 24.58319,121,2,4294967295,47,
 24.58349,121,2,4294967295,47,
 24.58378,121,2,4294967295,47,
 24.58407,121,2,4294967295,47,
 24.58437,121,2,0,49,
 24.58466,121,2,0,49,
 24.58495,121,2,0,49,
 24.58525,121,2,0,49,
 24.58580,121,2,0,48,
 24.58611,121,2,0,48,
 24.58655,121,2,0,48,
 24.58688,121,2,0,48,
 24.58717,121,2,0,48,
 24.58745,121,2,1,49,
 24.58779,121,3,1,49,
 24.58808,121,3,1,49,
 24.58838,121,3,1,49,
 24.58867,121,3,1,49,
 24.58895,122,6,3,56,
 24.58946,122,6,3,56,
 24.58981,122,6,3,56,
 24.59014,122,6,3,56,
 24.59055,122,6,3,56,
 24.59084,122,6,3,56,
 24.59112,122,2,4294967292,45,
 24.59142,122,2,4294967292,45,
 24.59171,122,2,4294967292,45,
 24.59206,122,2,4294967292,45,
 24.59235,122,1,4294967295,45,
 24.59263,122,1,4294967295,45,
 24.59294,122,1,4294967295,45,
 24.59323,122,1,4294967295,45,
 24.59387,122,1,4294967295,45,
 24.59462,122,1,4294967295,45,
 24.59501,122,1,4294967295,45,
