sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 25.46320,108,4294967294,4294967294,42,
 25.46350,108,4294967294,4294967294,42,
 25.46383,108,4294967294,4294967294,42,
 25.46412,108,0,2,50,
 25.46478,108,0,2,50,
 25.46508,108,0,2,50,
 25.46568,108,0,2,50,
 25.46597,108,0,2,50,
 25.46630,108,0,2,41,
 25.46658,107,4294967293,4294967293,41,
 25.46692,107,4294967293,4294967293,41,
 25.46727,107,4294967293,4294967293,41,
 25.46756,107,4294967293,4294967293,41,
 25.46785,107,4294967293,3,50,
 25.46814,107,0,3,50,
 25.46853,107,0,3,50,
 25.46888,107,0,3,50,
 25.46919,107,0,3,50,
 25.46976,107,0,3,50,
 25.47011,107,0,3,50,
 25.47039,107,4294967295,4294967295,44,
 25.47068,107,4294967295,4294967295,44,
 25.47105,107,4294967295,4294967295,44,
 25.47133,107,4294967295,4294967295,44,
 25.47162,107,0,1,49,
 25.47192,107,0,1,49,
 25.47222,107,0,1,49,
 25.47278,107,0,1,49,
 25.47309,107,0,1,49,
 25.47358,107,0,1,49,
 25.47407,107,0,1,47,
 25.47441,107,1,1,47,
 25.47470,107,1,1,47,
 25.47499,107,1,1,47,
 25.47528,107,1,1,47,
 25.47562,107,1,1,41,
 25.47603,107,4294967294,4294967293,41,
 25.47638,107,4294967294,4294967293,41,
 25.47696,107,4294967294,4294967293,41,
 25.47743,107,4294967294,4294967293,41,
 25.47777,107,4294967294,4294967293,41,
 25.47806,108,3,5,54,
 25.47839,108,3,5,54,
 25.47869,108,3,5,54,
 25.47899,108,3,5,54,
 25.47932,108,3,5,54,
 25.47960,108,3,5,50,
 25.47989,108,3,0,50,
 25.48019,108,3,0,50,
 25.48068,108,3,0,50,
 25.48101,108,3,0,50,
 25.48134,108,3,0,50,
 25.48185,108,3,0,50,
 25.48226,108,3,0,46,
 25.48254,108,1,4294967294,46,
 25.48287,108,1,4294967294,46,
 25.48319,108,1,4294967294,46,
 25.48347,108,1,4294967294,46,
 25.48376,108,1,4294967294,46,
 25.48405,108,2,1,49,
 25.48438,108,2,1,49,
 25.48484,108,2,1,49,
 25.48516,108,2,1,49,
 25.48558,108,2,1,49,
 25.48587,108,2,1,49,
 25.48622,108,2,1,49,
 25.48663,108,4294967295,4294967293,42,
 25.48698,108,4294967295,4294967293,42,
 25.48729,108,4294967295,4294967293,42,
 25.48758,108,4294967295,4294967293,42,
 25.48787,108,4294967295,4294967293,55,
 25.48815,108,3,4,55,
 25.48868,108,3,4,55,
 25.48903,108,3,4,55,
 25.48963,108,3,4,55,
 25.49002,108,3,4,55,
 25.49031,108,0,4294967293,43,
 25.49066,108,0,4294967293,43,
 25.49095,108,0,4294967293,43,
 25.49124,108,0,4294967293,43,
 25.49155,108,0,4294967293,43,
 25.49185,108,3,3,54,
 25.49214,108,3,3,54,
 25.49265,108,3,3,54,
 25.49294,108,3,3,54,
 25.49337,108,3,3,54,
 25.49377,108,1,4294967294,45,
 25.49406,108,1,4294967294,45,
 25.49435,108,1,4294967294,45,
 25.49464,108,1,4294967294,45,
 25.49493,108,1,4294967294,45,
 25.49522,108,0,4294967295,45,
 25.49563,108,0,4294967295,45,
 25.49591,108,0,4294967295,45,
 25.49620,108,0,4294967295,45,
 25.49672,108,0,4294967295,45,
 25.49703,108,0,4294967295,45,
 25.49762,108,4294967295,4294967295,44,
 25.49790,108,4294967295,4294967295,44,
 25.49821,108,4294967295,4294967295,44,
 25.49856,108,4294967295,4294967295,44,
 25.49885,108,4294967295,4294967295,43,
 25.49914,108,4294967294,4294967295,43,
 25.49943,108,4294967294,4294967295,43,
 25.49975,108,4294967294,4294967295,43,
 25.50003,108,4294967294,4294967295,43,
 25.50039,108,4294967294,4294967295,51,
 25.50085,108,1,3,51,
 25.50117,108,1,3,51,
 25.50166,108,1,3,51,
 25.50196,108,1,3,51,
 25.50225,108,1,3,51,
 25.50256,108,4294967295,4294967294,42,
 25.50286,108,4294967295,4294967294,42,
 25.50323,108,4294967295,4294967294,42,
 25.50352,108,4294967295,4294967294,42,
 25.50380,108,4294967295,4294967294,42,
 25.50409,108,1,2,51,
 25.50454,108,1,2,51,
 25.50485,108,1,2,51,
 25.50519,108,1,2,51,
 25.50569,108,1,2,51,
 25.50598,108,1,2,51,
 25.50627,108,1,2,40,
 25.50663,108,4294967293,4294967292,40,
 25.50692,108,4294967293,4294967292,40,
 25.50727,108,4294967293,4294967292,40,
 25.50758,108,4294967293,4294967292,40,
 25.50788,108,0,3,52,
 25.50833,108,0,3,52,
 25.50883,108,0,3,52,
 25.50916,108,0,3,52,
 25.50964,108,0,3,52,
 25.50993,108,0,3,42,
 25.51021,108,4294967294,4294967294,42,
 25.51050,108,4294967294,4294967294,42,
 25.51084,108,4294967294,4294967294,42,
 25.51113,108,4294967294,4294967294,42,
 25.51142,108,0,2,50,
 25.51171,108,0,2,50,
 25.51200,108,0,2,50,
 25.51229,108,0,2,50,
 25.51278,108,0,2,50,
 25.51309,108,0,2,50,
 25.51364,108,4294967295,4294967295,44,
 25.51394,108,4294967295,4294967295,44,
 25.51422,108,4294967295,4294967295,44,
 25.51452,108,4294967295,4294967295,44,
 25.51482,108,4294967295,4294967295,44,
 25.51511,108,4294967295,0,45,
 25.51541,108,4294967295,0,45,
 25.51571,108,4294967295,0,45,
 25.51605,108,4294967295,0,45,
 25.51641,108,4294967295,0,45,
 25.51684,108,4294967295,0,45,
 25.51715,108,0,1,48,
 25.51768,108,0,1,48,
 25.51803,108,0,1,48,
 25.51838,108,0,1,48,
 25.51867,108,0,1,48,
 25.51895,108,0,4294967294,41,
 25.51927,107,4294967294,4294967294,41,
 25.51969,107,4294967294,4294967294,41,
 25.52002,107,4294967294,4294967294,41,
 25.52031,107,4294967294,4294967294,41,
 25.52088,107,4294967294,4294967294,47,
 25.52122,108,0,2,47,
 25.52172,108,0,2,47,
 25.52202,108,0,2,47,
 25.52232,108,0,2,47,
 25.52262,108,0,2,47,
 25.52291,108,1,1,49,
 25.52320,108,1,1,49,
 25.52350,108,1,1,49,
 25.52380,108,1,1,49,
 25.52414,108,1,1,46,
 25.52453,108,1,0,46,
 25.52499,108,1,0,46,
 25.52540,108,1,0,46,
 25.52579,108,1,0,46,
 25.52609,108,1,0,46,
 25.52640,108,1,4294967294,44,
 25.52668,108,4294967295,4294967294,44,
 25.52697,108,4294967295,4294967294,44,
 25.52726,108,4294967295,4294967294,44,
 25.52755,108,4294967295,4294967294,44,
 25.52790,108,0,1,48,
 25.52820,108,0,1,48,
 25.52872,108,0,1,48,
 25.52905,108,0,1,48,
 25.52952,108,0,1,48,
 25.52987,108,0,1,48,
 25.53018,108,0,1,41,
 25.53048,107,4294967293,4294967293,41,
 25.53081,107,4294967293,4294967293,41,
 25.53121,107,4294967293,4294967293,41,
 25.53150,107,4294967293,4294967293,41,
 25.53183,107,2,5,55,
 25.53212,108,2,5,55,
 25.53252,108,2,5,55,
 25.53298,108,2,5,55,
 25.53332,108,2,5,55,
 25.53380,108,2,5,55,
 25.53408,108,1,4294967295,46,
 25.53437,108,1,4294967295,46,
 25.53470,108,1,4294967295,46,
 25.53499,108,1,4294967295,46,
 25.53529,108,1,0,46,
 25.53557,108,1,0,46,
 25.53586,108,1,0,46,
 25.53614,108,1,0,46,
 25.53654,108,1,0,46,
 25.53689,108,1,0,46,
 25.53723,108,0,4294967295,44,
 25.53778,108,0,4294967295,44,
 25.53807,108,0,4294967295,44,
 25.53835,108,0,4294967295,44,
 25.53864,108,0,4294967295,44,
 25.53893,108,0,0,46,
 25.53924,108,0,0,46,
 25.53958,108,0,0,46,
 25.53988,108,0,0,46,
 25.54016,108,0,0,46,
 25.54073,108,0,0,46,
 25.54107,108,4294967295,4294967295,44,
 25.54158,108,4294967295,4294967295,44,
 25.54189,108,4294967295,4294967295,44,
 25.54219,108,4294967295,4294967295,44,
 25.54247,108,4294967295,4294967295,44,
 25.54276,107,4294967295,0,45,
 25.54305,107,4294967295,0,45,
 25.54335,107,4294967295,0,45,
 25.54364,107,4294967295,0,45,
 25.54393,107,4294967295,0,45,
 25.54421,108,1,2,51,
 25.54474,108,1,2,51,
 25.54508,108,1,2,51,
 25.54565,108,1,2,51,
 25.54595,108,1,2,51,
 25.54624,108,4294967294,4294967293,41,
 25.54653,107,4294967294,4294967293,41,
 25.54687,107,4294967294,4294967293,41,
 25.54716,107,4294967294,4294967293,41,
 25.54744,107,4294967294,4294967293,41,
 25.54774,107,0,2,50,
 25.54803,107,0,2,50,
 25.54850,107,0,2,50,
 25.54894,107,0,2,50,
 25.54932,107,0,2,50,
 25.54988,107,0,2,50,
 25.55020,107,4294967294,4294967294,43,
 25.55059,107,4294967294,4294967294,43,
 25.55090,107,4294967294,4294967294,43,
 25.55124,107,4294967294,4294967294,43,
 25.55153,107,4294967294,4294967294,43,
 25.55182,107,2,4,53,
 25.55230,108,2,4,53,
 25.55283,108,2,4,53,
 25.55319,108,2,4,53,
 25.55363,108,2,4,53,
 25.55392,108,2,4,53,
 25.55421,107,4294967294,4294967292,41,
 25.55450,107,4294967294,4294967292,41,
 25.55478,107,4294967294,4294967292,41,
 25.55511,107,4294967294,4294967292,41,
 25.55540,107,0,2,49,
 25.55569,107,0,2,49,
 25.55604,107,0,2,49,
 25.55633,107,0,2,49,
 25.55683,107,0,2,49,
 25.55714,107,4294967295,4294967295,43,
 25.55767,107,4294967295,4294967295,43,
 25.55809,107,4294967295,4294967295,43,
 25.55843,107,4294967295,4294967295,43,
 25.55872,107,4294967295,4294967295,43,
 25.55903,107,4294967295,4294967295,43,
 25.55934,107,0,1,46,
 25.55963,107,0,1,46,
 25.55994,107,0,1,46,
 25.56024,107,0,1,46,
 25.56078,107,0,1,46,
 25.56112,107,4294967294,4294967294,42,
 25.56159,107,4294967294,4294967294,42,
 25.56191,107,4294967294,4294967294,42,
 25.56222,107,4294967294,4294967294,42,
 25.56252,107,4294967294,4294967294,42,
 25.56280,107,4294967294,0,44,
 25.56318,107,4294967294,0,44,
 25.56347,107,4294967294,0,44,
 25.56384,107,4294967294,0,44,
 25.56413,107,4294967294,0,44,
 25.56447,107,4294967294,1,47,
 25.56488,107,4294967295,1,47,
 25.56522,107,4294967295,1,47,
 25.56570,107,4294967295,1,47,
 25.56604,107,4294967295,1,47,
 25.56633,107,4294967295,1,43,
 25.56662,107,4294967294,4294967295,43,
 25.56698,107,4294967294,4294967295,43,
 25.56726,107,4294967294,4294967295,43,
 25.56755,107,4294967294,4294967295,43,
 25.56784,107,0,2,49,
 25.56813,107,0,2,49,
 25.56871,107,0,2,49,
 25.56904,107,0,2,49,
 25.56955,107,0,2,49,
 25.56996,107,0,2,49,
 25.57025,107,4294967294,4294967294,42,
 25.57059,107,4294967294,4294967294,42,
 25.57101,107,4294967294,4294967294,42,
 25.57134,107,4294967294,4294967294,42,
 25.57164,107,4294967294,4294967294,42,
 25.57194,107,2,4,54,
 25.57233,107,2,4,54,
 25.57282,107,2,4,54,
 25.57312,107,2,4,54,
 25.57367,107,2,4,54,
 25.57396,107,2,4,54,
 25.57425,107,0,4294967294,45,
 25.57458,107,0,4294967294,45,
 25.57502,107,0,4294967294,45,
 25.57531,107,0,4294967294,45,
 25.57563,107,0,4294967294,45,
 25.57592,107,3,3,53,
 25.57627,107,3,3,53,
 25.57684,107,3,3,53,
 25.57714,107,3,3,53,
 25.57772,107,3,3,53,
 25.57801,107,3,3,53,
 25.57830,107,0,4294967293,44,
 25.57861,107,0,4294967293,44,
 25.57890,107,0,4294967293,44,
 25.57919,107,0,4294967293,44,
 25.57948,107,0,4294967293,44,
 25.57983,107,1,1,49,
 25.58017,107,1,1,49,
 25.58074,107,1,1,49,
 25.58107,107,1,1,49,
 25.58166,107,1,1,49,
 25.58196,107,1,1,49,
 25.58225,107,2,1,48,
 25.58255,107,2,1,48,
 25.58283,107,2,1,48,
 25.58326,107,2,1,48,
 25.58355,107,2,1,48,
 25.58384,107,2,0,48,
 25.58413,107,2,0,48,
 25.58469,107,2,0,48,
 25.58511,107,2,0,48,
 25.58564,107,2,0,48,
 25.58593,107,2,0,48,
 25.58622,108,2,0,47,
 25.58654,108,2,0,47,
 25.58692,108,2,0,47,
 25.58726,108,2,0,47,
 25.58756,108,2,0,47,
 25.58786,108,2,0,48,
 25.58824,108,2,0,48,
 25.58878,108,2,0,48,
 25.58918,108,2,0,48,
 25.58973,108,2,0,48,
 25.59008,108,2,0,48,
 25.59038,108,2,0,48,
 25.59066,108,2,4294967294,44,
 25.59101,108,0,4294967294,44,
 25.59129,108,0,4294967294,44,
 25.59169,108,0,4294967294,44,
 25.59200,108,0,4294967294,44,
 25.59230,108,0,4294967294,44,
 25.59291,107,4294967295,4294967295,44,
 25.59338,107,4294967295,4294967295,44,
 25.59375,107,4294967295,4294967295,44,
 25.59407,107,4294967295,4294967295,44,
 25.59436,107,4294967295,4294967295,44,
 25.59465,107,4294967295,0,46,
 25.59495,107,4294967295,0,46,
 25.59526,107,4294967295,0,46,
 25.59555,107,4294967295,0,46,
 25.59595,107,0,1,48,
 25.59624,107,0,1,48,
 25.59681,107,0,1,48,
 25.59713,107,0,1,48,
 25.59761,107,0,1,48,
 25.59790,107,0,4294967293,41,
 25.59826,107,4294967293,4294967293,41,
 25.59855,107,4294967293,4294967293,41,
 25.59890,107,4294967293,4294967293,41,
 25.59920,107,4294967293,4294967293,41,
 25.59949,107,0,3,51,
 25.59979,107,0,3,51,
 25.60011,107,0,3,51,
 25.60056,107,0,3,51,
 25.60097,107,0,3,51,
 25.60131,107,0,3,51,
 25.60179,107,4294967293,4294967293,41,
 25.60208,107,4294967293,4294967293,41,
 25.60237,107,4294967293,4294967293,41,
 25.60266,107,4294967293,4294967293,41,
 25.60296,107,4294967293,2,48,
 25.60330,107,4294967295,2,48,
 25.60359,107,4294967295,2,48,
 25.60393,107,4294967295,2,48,
 25.60421,107,4294967295,2,48,
 25.60472,107,4294967295,2,48,
 25.60503,107,4294967294,4294967295,43,
 25.60557,107,4294967294,4294967295,43,
 25.60590,107,4294967294,4294967295,43,
 25.60623,107,4294967294,4294967295,43,
 25.60652,107,4294967294,4294967295,43,
 25.60680,107,0,2,49,
 25.60710,107,0,2,49,
 25.60738,107,0,2,49,
 25.60767,107,0,2,49,
 25.60802,107,0,2,49,
 25.60832,107,0,2,49,
 25.60882,107,4294967295,4294967295,44,
 25.60913,107,4294967295,4294967295,44,
 25.60964,107,4294967295,4294967295,44,
 25.60994,107,4294967295,4294967295,44,
 25.61023,107,4294967295,4294967295,44,
 25.61052,107,4294967295,0,45,
 25.61081,107,4294967295,0,45,
 25.61120,107,4294967295,0,45,
 25.61149,107,4294967295,0,45,
 25.61180,107,4294967295,0,45,
 25.61216,107,4294967295,0,41,
 25.61273,106,4294967293,4294967294,41,
 25.61304,106,4294967293,4294967294,41,
 25.61353,106,4294967293,4294967294,41,
 25.61392,106,4294967293,4294967294,41,
 25.61421,106,4294967293,4294967294,41,
 25.61449,107,0,3,48,
 25.61493,107,0,3,48,
 25.61531,107,0,3,48,
 25.61560,107,0,3,48,
 25.61588,107,0,3,45,
 25.61626,107,0,0,45,
 25.61685,107,0,0,45,
 25.61714,107,0,0,45,
 25.61762,107,0,0,45,
 25.61791,107,0,0,45,
 25.61820,107,0,0,45,
 25.61849,107,0,0,45,
 25.61878,107,0,0,45,
 25.61907,107,0,0,45,
 25.61936,107,0,0,45,
 25.61965,107,1,1,48,
 25.62001,107,1,1,48,
 25.62073,107,1,1,48,
 25.62104,107,1,1,48,
 25.62142,107,1,1,48,
 25.62171,107,1,1,43,
 25.62200,107,4294967295,4294967294,43,
 25.62230,107,4294967295,4294967294,43,
 25.62259,107,4294967295,4294967294,43,
 25.62289,107,4294967295,4294967294,43,
 25.62317,107,3,4,58,
 25.62347,107,3,4,58,
 25.62380,107,3,4,58,
 25.62409,107,3,4,58,
 25.62457,107,3,4,58,
 25.62489,107,4,1,51,
 25.62545,107,4,1,51,
 25.62578,107,4,1,51,
 25.62608,107,4,1,51,
 25.62638,107,4,1,51,
 25.62667,107,4,1,51,
 25.62696,107,4,0,50,
 25.62728,107,4,0,50,
 25.62768,107,4,0,50,
 25.62801,107,4,0,50,
 25.62838,107,4,0,50,
 25.62883,107,4,0,50,
 25.62915,107,4,0,50,
 25.62960,107,4294967295,4294967291,42,
 25.62990,107,4294967295,4294967291,42,
 25.63024,107,4294967295,4294967291,42,
 25.63052,107,4294967295,4294967291,42,
 25.63087,107,0,1,49,
 25.63119,107,0,1,49,
 25.63148,107,0,1,49,
 25.63183,107,0,1,49,
 25.63212,107,0,1,49,
 25.63281,107,0,1,49,
 25.63312,107,4294967295,4294967295,44,
 25.63363,107,4294967295,4294967295,44,
 25.63392,107,4294967295,4294967295,44,
 25.63423,107,4294967295,4294967295,44,
 25.63452,107,4294967295,4294967295,44,
 25.63484,107,4294967295,4294967295,49,
 25.63516,107,1,2,49,
 25.63556,107,1,2,49,
 25.63592,107,1,2,49,
 25.63631,107,1,2,49,
 25.63687,107,1,2,49,
 25.63718,107,1,2,49,
 25.63764,107,4294967295,4294967294,44,
 25.63793,107,4294967295,4294967294,44,
 25.63830,107,4294967295,4294967294,44,
 25.63863,107,4294967295,4294967294,44,
 25.63892,107,4294967295,4294967294,49,
 25.63921,107,1,2,49,
 25.63950,107,1,2,49,
 25.63981,107,1,2,49,
 25.64013,107,1,2,49,
 25.64053,107,1,2,49,
 25.64093,107,1,2,42,
 25.64141,107,4294967294,4294967293,42,
 25.64169,107,4294967294,4294967293,42,
 25.64199,107,4294967294,4294967293,42,
 25.64229,107,4294967294,4294967293,42,
 25.64257,107,4294967294,2,50,
 25.64296,107,0,2,50,
 25.64333,107,0,2,50,
 25.64363,107,0,2,50,
 25.64392,107,0,2,50,
 25.64424,107,0,2,50,
 25.64496,107,4294967295,4294967295,44,
 25.64528,107,4294967295,4294967295,44,
 25.64576,107,4294967295,4294967295,44,
 25.64609,107,4294967295,4294967295,44,
 25.64638,107,4294967295,4294967295,44,
 25.64667,107,4294967295,4294967295,49,
 25.64708,107,1,2,49,
 25.64740,107,1,2,49,
 25.64779,107,1,2,49,
 25.64808,107,1,2,49,
 25.64853,107,1,2,49,
 25.64882,107,1,2,41,
 25.64911,107,4294967294,4294967293,41,
 25.64951,107,4294967294,4294967293,41,
 25.64979,107,4294967294,4294967293,41,
 25.65008,107,4294967294,4294967293,41,
 25.65037,107,4294967295,1,46,
 25.65066,107,4294967295,1,46,
 25.65100,107,4294967295,1,46,
 25.65129,107,4294967295,1,46,
 25.65161,107,4294967295,1,48,
 25.65191,107,0,1,48,
 25.65224,107,0,1,48,
 25.65292,107,0,1,48,
 25.65328,107,0,1,48,
 25.65377,107,0,1,48,
 25.65405,107,0,1,48,
 25.65434,107,0,0,45,
 25.65474,107,0,0,45,
 25.65507,107,0,0,45,
 25.65537,107,0,0,45,
 25.65565,107,0,0,45,
 25.65602,107,0,0,45,
 25.65631,107,0,0,45,
 25.65677,107,0,0,45,
 25.65707,107,0,0,45,
 25.65753,107,0,0,45,
 25.65784,107,0,0,45,
 25.65818,107,4294967293,4294967293,41,
 25.65847,107,4294967293,4294967293,41,
 25.65879,107,4294967293,4294967293,41,
 25.65908,107,4294967293,4294967293,41,
 25.65937,107,4294967293,2,50,
 25.65976,107,4294967295,2,50,
 25.66007,107,4294967295,2,50,
 25.66054,107,4294967295,2,50,
 25.66089,107,4294967295,2,50,
 25.66120,107,4294967295,2,50,
 25.66172,107,4294967295,2,44,
 25.66201,107,4294967295,0,44,
 25.66230,107,4294967295,0,44,
 25.66262,107,4294967295,0,44,
 25.66293,107,4294967295,0,44,
 25.66326,107,0,1,49,
 25.66358,107,0,1,49,
 25.66392,107,0,1,49,
 25.66443,107,0,1,49,
 25.66488,107,0,1,49,
 25.66529,107,0,1,49,
 25.66580,107,4294967294,4294967294,43,
 25.66610,106,4294967294,4294967294,43,
 25.66639,106,4294967294,4294967294,43,
 25.66668,106,4294967294,4294967294,43,
 25.66700,106,4294967294,1,46,
 25.66748,106,4294967295,1,46,
 25.66782,106,4294967295,1,46,
 25.66816,106,4294967295,1,46,
 25.66867,106,4294967295,1,46,
 25.66902,106,4294967295,1,46,
 25.66955,106,4294967295,1,47,
 25.66994,106,0,1,47,
 25.67023,106,0,1,47,
 25.67055,106,0,1,47,
 25.67084,106,0,1,47,
 25.67113,106,5,5,60,
 25.67146,107,5,5,60,
 25.67178,107,5,5,60,
 25.67207,107,5,5,60,
 25.67239,107,5,5,60,
 25.67288,107,4,4294967295,49,
 25.67319,107,4,4294967295,49,
 25.67364,107,4,4294967295,49,
 25.67393,107,4,4294967295,49,
 25.67421,107,4,4294967295,49,
 25.67450,107,5,1,52,
 25.67479,107,5,1,52,
 25.67512,107,5,1,52,
 25.67546,107,5,1,52,
 25.67574,107,5,1,43,
 25.67604,107,2,4294967293,43,
 25.67641,107,2,4294967293,43,
 25.67689,107,2,4294967293,43,
 25.67726,107,2,4294967293,43,
 25.67774,107,2,4294967293,43,
 25.67803,107,2,4294967293,43,
 25.67833,108,2,0,47,
 25.67862,108,2,0,47,
 25.67896,108,2,0,47,
 25.67925,108,2,0,47,
 25.67953,108,2,0,47,
 25.67982,108,2,4294967294,44,
 25.68029,108,0,4294967294,44,
 25.68081,108,0,4294967294,44,
 25.68117,108,0,4294967294,44,
 25.68169,108,0,4294967294,44,
 25.68198,108,0,0,45,
 25.68227,108,0,0,45,
 25.68261,108,0,0,45,
 25.68290,108,0,0,45,
 25.68318,108,0,0,45,
 25.68347,108,0,0,46,
 25.68392,108,0,0,46,
 25.68431,108,0,0,46,
 25.68481,108,0,0,46,
 25.68510,108,0,0,46,
 25.68557,108,0,0,46,
 25.68586,108,0,0,46,
 25.68615,108,0,0,46,
 25.68644,108,0,0,46,
 25.68676,108,0,0,46,
 25.68705,108,0,0,47,
 25.68737,108,0,0,47,
 25.68775,108,0,0,47,
 25.68803,108,0,0,47,
 25.68832,108,0,0,47,
 25.68883,108,4294967294,4294967294,41,
 25.68917,107,4294967294,4294967294,41,
 25.68968,107,4294967294,4294967294,41,
 25.68996,107,4294967294,4294967294,41,
 25.69025,107,4294967294,4294967294,41,
 25.69054,107,2,4,53,
 25.69089,108,2,4,53,
 25.69122,108,2,4,53,
 25.69152,108,2,4,53,
 25.69183,108,2,4,53,
 25.69212,107,4294967295,4294967293,41,
 25.69247,107,4294967295,4294967293,41,
 25.69295,107,4294967295,4294967293,41,
 25.69342,107,4294967295,4294967293,41,
 25.69377,107,4294967295,4294967293,41,
 25.69406,107,4294967295,4294967293,41,
 25.69435,108,1,2,48,
 25.69469,108,1,2,48,
 25.69508,108,1,2,48,
 25.69537,108,1,2,48,
 25.69568,108,1,2,48,
 25.69599,108,1,0,46,
 25.69649,108,1,0,46,
 25.69684,108,1,0,46,
 25.69715,108,1,0,46,
 25.69747,108,1,0,46,
 25.69803,108,1,0,49,
 25.69833,108,2,1,49,
 25.69861,108,2,1,49,
 25.69890,108,2,1,49,
 25.69918,108,2,1,49,
 25.69948,108,2,4294967294,42,
 25.69978,108,0,4294967294,42,
 25.70012,108,0,4294967294,42,
 25.70069,108,0,4294967294,42,
 25.70100,108,0,4294967294,42,
 25.70149,108,0,4294967294,42,
 25.70180,108,4294967295,4294967295,44,
 25.70214,108,4294967295,4294967295,44,
 25.70245,108,4294967295,4294967295,44,
 25.70275,108,4294967295,4294967295,44,
 25.70305,108,4294967295,4294967295,44,
 25.70334,108,0,1,48,
 25.70370,108,0,1,48,
 25.70409,108,0,1,48,
 25.70455,108,0,1,48,
 25.70490,108,0,1,48,
 25.70530,108,0,1,48,
 25.70578,107,4294967294,4294967294,43,
 25.70607,107,4294967294,4294967294,43,
 25.70637,107,4294967294,4294967294,43,
 25.70670,107,4294967294,4294967294,43,
 25.70704,107,4294967294,0,45,
 25.70744,107,4294967294,0,45,
 25.70775,107,4294967294,0,45,
 25.70808,107,4294967294,0,45,
 25.70856,107,4294967294,0,45,
 25.70886,107,4294967294,0,45,
 25.70916,107,4294967294,0,46,
 25.70971,107,4294967295,1,46,
 25.70999,107,4294967295,1,46,
 25.71028,107,4294967295,1,46,
 25.71057,107,4294967295,1,46,
 25.71086,107,0,1,48,
 25.71114,107,0,1,48,
 25.71152,107,0,1,48,
 25.71182,107,0,1,48,
 25.71210,107,0,1,48,
 25.71255,107,4294967293,4294967293,40,
 25.71290,107,4294967293,4294967293,40,
 25.71330,107,4294967293,4294967293,40,
 25.71373,107,4294967293,4294967293,40,
 25.71402,107,4294967293,4294967293,40,
 25.71432,107,4294967293,4294967293,40,
 25.71461,107,0,3,49,
 25.71490,107,0,3,49,
 25.71523,107,0,3,49,
 25.71552,107,0,3,49,
 25.71608,107,0,3,49,
 25.71666,107,0,4294967294,43,
 25.71698,107,4294967294,4294967294,43,
 25.71743,107,4294967294,4294967294,43,
 25.71779,107,4294967294,4294967294,43,
 25.71808,107,4294967294,4294967294,43,
 25.71836,107,4294967294,3,50,
 25.71866,107,1,3,50,
 25.71896,107,1,3,50,
 25.71925,107,1,3,50,
 25.71957,107,1,3,50,
 25.71995,107,1,3,50,
 25.72060,107,1,3,42,
 25.72095,107,4294967294,4294967293,42,
 25.72126,107,4294967294,4294967293,42,
 25.72179,107,4294967294,4294967293,42,
 25.72208,107,4294967294,4294967293,42,
 25.72237,107,4294967294,4294967293,42,
 25.72272,107,1,3,50,
 25.72313,107,1,3,50,
 25.72355,107,1,3,50,
 25.72385,107,1,3,50,
 25.72422,107,1,3,50,
 25.72473,107,4294967294,4294967293,41,
 25.72504,107,4294967294,4294967293,41,
 25.72554,107,4294967294,4294967293,41,
 25.72592,107,4294967294,4294967293,41,
 25.72620,107,4294967294,4294967293,41,
 25.72651,107,4294967294,4294967293,50,
 25.72680,107,1,3,50,
 25.72712,107,1,3,50,
 25.72762,107,1,3,50,
 25.72790,107,1,3,50,
 25.72823,107,1,3,50,
 25.72873,107,4294967293,4294967292,38,
 25.72904,107,4294967293,4294967292,38,
