sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 19.52445,76,1,2,70,
 19.52487,77,1,2,70,
 19.52519,77,1,2,70,
 19.52553,77,1,2,70,
 19.52607,77,1,2,70,
 19.52646,77,1,2,70,
 19.52676,77,1,4294967286,49,
 19.52706,76,4294967287,4294967286,49,
 19.52737,76,4294967287,4294967286,49,
 19.52769,76,4294967287,4294967286,49,
 19.52799,76,4294967287,4294967286,49,
 19.52832,74,4294967279,4294967288,37,
 19.52862,74,4294967279,4294967288,37,
 19.52926,74,4294967279,4294967288,37,
 19.52998,74,4294967279,4294967288,37,
 19.53056,74,4294967279,4294967288,37,
 19.53095,74,4294967279,4294967288,37,
 19.53131,74,4294967279,4294967288,37,
 19.53175,74,4294967288,9,62,
 19.53210,74,4294967288,9,62,
 19.53247,74,4294967288,9,62,
 19.53288,74,4294967288,9,62,
 19.53322,74,4294967288,9,62,
 19.53352,75,1,9,78,
 19.53383,75,1,9,78,
 19.53413,75,1,9,78,
 19.53444,75,1,9,78,
 19.53475,75,1,9,78,
 19.53506,75,5,4,78,
 19.53548,75,5,4,78,
 19.53583,75,5,4,78,
 19.53613,75,5,4,78,
 19.53644,75,9,4,81,
 19.53675,76,9,4,81,
 19.53716,76,9,4,81,
 19.53758,76,9,4,81,
 19.53792,76,9,4,81,
 19.53839,76,9,4,81,
 19.53878,76,9,2,78,
 19.53912,76,11,2,78,
 19.53943,76,11,2,78,
 19.53980,76,11,2,78,
 19.54011,76,11,2,78,
 19.54042,77,11,0,78,
 19.54083,77,11,0,78,
 19.54155,77,11,0,78,
 19.54222,77,11,0,78,
 19.54256,77,11,0,78,
 19.54300,77,11,0,78,
 19.54342,77,11,0,78,
 19.54374,77,6,4294967291,69,
 19.54417,77,6,4294967291,69,
 19.54447,77,6,4294967291,69,
 19.54479,77,6,4294967291,69,
 19.54561,77,6,4294967291,69,
 19.54603,77,6,4294967291,69,
 19.54638,77,6,4294967291,69,
 19.54687,77,6,4294967290,63,
 19.54736,77,0,4294967290,63,
 19.54767,77,0,4294967290,63,
 19.54804,77,0,4294967290,63,
 19.54835,77,0,4294967290,63,
 19.54866,77,0,4294967290,63,
 19.54914,77,0,4294967290,56,
 19.54973,77,4294967290,4294967290,56,
 19.55016,77,4294967290,4294967290,56,
 19.55049,77,4294967290,4294967290,56,
 19.55101,77,4294967290,4294967290,56,
 19.55138,77,4294967290,4294967290,56,
 19.55173,77,4294967290,16,90,
 19.55205,78,10,16,90,
 19.55236,78,10,16,90,
 19.55266,78,10,16,90,
 19.55322,78,10,16,90,
 19.55353,78,7,4294967293,69,
 19.55404,78,7,4294967293,69,
 19.55452,78,7,4294967293,69,
 19.55486,78,7,4294967293,69,
 19.55517,78,7,4294967293,69,
 19.55549,78,6,4294967295,71,
 19.55596,78,6,4294967295,71,
 19.55630,78,6,4294967295,71,
 19.55660,78,6,4294967295,71,
 19.55722,78,6,4294967295,71,
 19.55770,78,6,4294967295,71,
 19.55801,78,2,4294967292,65,
 19.55832,78,2,4294967292,65,
 19.55881,78,2,4294967292,65,
 19.55929,78,2,4294967292,65,
 19.55960,78,2,4294967292,65,
 19.55991,78,4,2,72,
 19.56023,79,4,2,72,
 19.56065,79,4,2,72,
 19.56112,79,4,2,72,
 19.56168,79,4,2,72,
 19.56199,79,4,4294967290,59,
 19.56230,78,4294967294,4294967290,59,
 19.56269,78,4294967294,4294967290,59,
 19.56309,78,4294967294,4294967290,59,
 19.56341,78,4294967294,4294967290,59,
 19.56374,78,1,3,70,
 19.56405,79,1,3,70,
 19.56436,79,1,3,70,
 19.56469,79,1,3,70,
 19.56507,79,1,3,70,
 19.56537,78,4294967295,4294967294,62,
 19.56570,78,4294967295,4294967294,62,
 19.56600,78,4294967295,4294967294,62,
 19.56631,78,4294967295,4294967294,62,
 19.56662,78,4294967295,4294967294,62,
 19.56693,78,0,1,69,
 19.56723,78,0,1,69,
 19.56755,78,0,1,69,
 19.56787,78,0,1,69,
 19.56818,79,2,2,72,
 19.56860,79,2,2,72,
 19.56913,79,2,2,72,
 19.56943,79,2,2,72,
 19.56974,79,2,2,72,
 19.57004,78,4294967295,4294967293,61,
 19.57035,78,4294967295,4294967293,61,
 19.57069,78,4294967295,4294967293,61,
 19.57099,78,4294967295,4294967293,61,
 19.57131,79,0,1,69,
 19.57161,79,0,1,69,
 19.57196,79,0,1,69,
 19.57227,79,0,1,69,
 19.57258,79,0,0,66,
 19.57299,79,0,0,66,
 19.57352,79,0,0,66,
 19.57387,79,0,0,66,
 19.57423,79,0,0,61,
 19.57453,78,4294967294,4294967294,61,
 19.57499,78,4294967294,4294967294,61,
 19.57533,78,4294967294,4294967294,61,
 19.57564,78,4294967294,4294967294,61,
 19.57595,78,4294967295,1,67,
 19.57626,78,4294967295,1,67,
 19.57661,78,4294967295,1,67,
 19.57700,78,4294967295,1,67,
 19.57732,78,4294967295,1,67,
 19.57762,78,4294967294,4294967295,62,
 19.57795,78,4294967294,4294967295,62,
 19.57831,78,4294967294,4294967295,62,
 19.57861,78,4294967294,4294967295,62,
 19.57893,78,4294967294,4294967295,62,
 19.57924,78,4294967294,0,65,
 19.57961,78,4294967294,0,65,
 19.57996,78,4294967294,0,65,
 19.58033,78,4294967294,0,65,
 19.58064,78,4294967294,0,65,
 19.58106,78,4294967293,4294967295,62,
 19.58146,78,4294967293,4294967295,62,
 19.58180,78,4294967293,4294967295,62,
 19.58214,78,4294967293,4294967295,62,
 19.58248,78,4294967293,4294967295,62,
 19.58306,78,4294967295,2,67,
 19.58336,78,4294967295,2,67,
 19.58370,78,4294967295,2,67,
 19.58401,78,4294967295,2,67,
 19.58431,78,4294967295,2,66,
 19.58466,78,4294967295,0,66,
 19.58514,78,4294967295,0,66,
 19.58547,78,4294967295,0,66,
 19.58578,78,4294967295,0,66,
 19.58608,78,4294967295,0,66,
 19.58640,77,4294967293,4294967294,60,
 19.58671,77,4294967293,4294967294,60,
 19.58703,77,4294967293,4294967294,60,
 19.58734,77,4294967293,4294967294,60,
 19.58765,77,4294967293,3,70,
 19.58797,78,0,3,70,
 19.58827,78,0,3,70,
 19.58859,78,0,3,70,
 19.58890,78,0,3,70,
 19.58944,78,0,3,70,
 19.58986,78,4294967294,4294967294,62,
 19.59016,77,4294967294,4294967294,62,
 19.59046,77,4294967294,4294967294,62,
 19.59076,77,4294967294,4294967294,62,
 19.59107,77,4294967294,4294967294,75,
 19.59138,78,2,4,75,
 19.59167,78,2,4,75,
 19.59203,78,2,4,75,
 19.59231,78,2,4,75,
 19.59265,78,2,4,65,
 19.59325,78,1,4294967295,65,
 19.59356,78,1,4294967295,65,
 19.59416,78,1,4294967295,65,
 19.59449,78,1,4294967295,65,
 19.59477,78,1,4294967295,65,
 19.59517,78,4294967295,4294967294,63,
 19.59548,78,4294967295,4294967294,63,
 19.59580,78,4294967295,4294967294,63,
 19.59610,78,4294967295,4294967294,63,
 19.59639,78,4294967295,4294967294,62,
 19.59670,77,4294967294,4294967295,62,
 19.59727,77,4294967294,4294967295,62,
 19.59759,77,4294967294,4294967295,62,
 19.59813,77,4294967294,4294967295,62,
 19.59842,77,4294967294,4294967295,62,
 19.59871,77,4294967294,4294967295,62,
 19.59904,77,4294967294,0,64,
 19.59933,77,4294967294,0,64,
 19.59964,77,4294967294,0,64,
 19.59993,77,4294967294,0,64,
 19.60021,77,4294967294,0,64,
 19.60058,77,0,2,68,
 19.60126,77,0,2,68,
 19.60156,77,0,2,68,
 19.60204,77,0,2,68,
 19.60233,77,0,2,68,
 19.60262,77,0,2,63,
 19.60291,77,4294967294,4294967294,63,
 19.60319,77,4294967294,4294967294,63,
 19.60350,77,4294967294,4294967294,63,
 19.60379,77,4294967294,4294967294,63,
 19.60408,77,4294967294,3,72,
 19.60436,77,1,3,72,
 19.60465,77,1,3,72,
 19.60522,77,1,3,72,
 19.60552,77,1,3,72,
 19.60607,77,1,3,72,
 19.60636,77,4294967294,4294967293,62,
 19.60665,77,4294967294,4294967293,62,
 19.60696,77,4294967294,4294967293,62,
 19.60729,77,4294967294,4294967293,62,
 19.60758,77,4294967294,1,67,
 19.60788,77,4294967295,1,67,
 19.60816,77,4294967295,1,67,
 19.60851,77,4294967295,1,67,
 19.60897,77,4294967295,1,67,
 19.60932,77,4294967295,1,67,
 19.60972,77,4294967295,0,65,
 19.61013,77,4294967295,0,65,
 19.61042,77,4294967295,0,65,
 19.61072,77,4294967295,0,65,
 19.61100,77,4294967295,0,65,
 19.61129,77,4294967295,2,69,
 19.61169,77,1,2,69,
 19.61200,77,1,2,69,
 19.61232,77,1,2,69,
 19.61274,77,1,2,69,
 19.61328,77,1,2,69,
 19.61359,77,1,2,58,
 19.61405,77,4294967292,4294967291,58,
 19.61434,77,4294967292,4294967291,58,
 19.61463,77,4294967292,4294967291,58,
 19.61491,77,4294967292,4294967291,58,
 19.61521,77,4,8,84,
 19.61550,77,4,8,84,
 19.61580,77,4,8,84,
 19.61609,77,4,8,84,
 19.61637,77,4,8,65,
 19.61667,77,2,4294967294,65,
 19.61731,77,2,4294967294,65,
 19.61780,77,2,4294967294,65,
 19.61820,77,2,4294967294,65,
 19.61849,77,2,4294967294,65,
 19.61878,77,4294967295,4294967293,63,
 19.61907,77,4294967295,4294967293,63,
 19.61935,77,4294967295,4294967293,63,
 19.61966,77,4294967295,4294967293,63,
 19.61995,77,4294967295,4294967293,63,
 19.62028,77,4294967295,1,68,
 19.62058,77,0,1,68,
 19.62120,77,0,1,68,
 19.62156,77,0,1,68,
 19.62216,77,0,1,68,
 19.62245,77,0,1,68,
 19.62274,77,0,4294967295,64,
 19.62312,77,4294967295,4294967295,64,
 19.62346,77,4294967295,4294967295,64,
 19.62376,77,4294967295,4294967295,64,
 19.62405,77,4294967295,4294967295,64,
 19.62434,77,4294967295,0,66,
 19.62474,77,4294967295,0,66,
 19.62520,77,4294967295,0,66,
 19.62555,77,4294967295,0,66,
 19.62605,77,4294967295,0,66,
 19.62649,77,4294967295,0,66,
 19.62678,77,4294967295,4294967294,62,
 19.62712,77,4294967293,4294967294,62,
 19.62740,77,4294967293,4294967294,62,
 19.62769,77,4294967293,4294967294,62,
 19.62798,77,4294967293,4294967294,62,
 19.62826,77,4294967295,2,70,
 19.62854,77,4294967295,2,70,
 19.62920,77,4294967295,2,70,
 19.62954,77,4294967295,2,70,
 19.63011,77,4294967295,2,70,
 19.63041,77,4294967295,4294967294,62,
 19.63070,76,4294967293,4294967294,62,
 19.63100,76,4294967293,4294967294,62,
 19.63133,76,4294967293,4294967294,62,
 19.63162,76,4294967293,4294967294,62,
 19.63191,76,2,5,75,
 19.63220,77,2,5,75,
 19.63251,77,2,5,75,
 19.63281,77,2,5,75,
 19.63328,77,2,5,75,
 19.63356,77,2,5,55,
 19.63415,76,4294967291,4294967289,55,
 19.63443,76,4294967291,4294967289,55,
 19.63476,76,4294967291,4294967289,55,
 19.63508,76,4294967291,4294967289,55,
 19.63537,76,4294967291,9,84,
 19.63568,77,4,9,84,
 19.63596,77,4,9,84,
 19.63625,77,4,9,84,
 19.63653,77,4,9,84,
 19.63722,77,4,9,84,
 19.63756,77,4,9,84,
 19.63815,76,4294967286,4294967282,45,
 19.63844,76,4294967286,4294967282,45,
 19.63878,76,4294967286,4294967282,45,
 19.63907,76,4294967286,4294967282,45,
 19.63935,76,4294967286,4294967282,100,
 19.63964,77,7,17,100,
 19.63997,77,7,17,100,
 19.64028,77,7,17,100,
 19.64056,77,7,17,100,
 19.64106,77,7,17,100,
 19.64146,77,2,4294967291,62,
 19.64185,77,2,4294967291,62,
 19.64234,77,2,4294967291,62,
 19.64265,77,2,4294967291,62,
 19.64294,77,2,4294967291,62,
 19.64328,77,2,4294967291,71,
 19.64361,77,3,1,71,
 19.64398,77,3,1,71,
 19.64432,77,3,1,71,
 19.64462,77,3,1,71,
 19.64521,77,3,1,71,
 19.64552,77,3,1,71,
 19.64614,76,4294967293,4294967290,59,
 19.64643,76,4294967293,4294967290,59,
 19.64673,76,4294967293,4294967290,59,
 19.64701,76,4294967293,4294967290,59,
 19.64730,76,4294967293,4294967290,70,
 19.64764,77,0,3,70,
 19.64810,77,0,3,70,
 19.64839,77,0,3,70,
 19.64870,77,0,3,70,
 19.64919,77,0,3,70,
 19.64947,77,0,3,70,
 19.64989,77,4294967294,4294967294,63,
 19.65019,76,4294967294,4294967294,63,
 19.65053,76,4294967294,4294967294,63,
 19.65082,76,4294967294,4294967294,63,
 19.65111,76,4294967294,7,84,
 19.65150,77,5,7,84,
 19.65179,77,5,7,84,
 19.65207,77,5,7,84,
 19.65235,77,5,7,84,
 19.65283,77,5,7,84,
 19.65327,77,2,4294967293,65,
 19.65358,77,2,4294967293,65,
 19.65410,77,2,4294967293,65,
 19.65443,77,2,4294967293,65,
 19.65472,77,2,4294967293,65,
 19.65506,77,1,4294967295,66,
 19.65535,77,1,4294967295,66,
 19.65566,77,1,4294967295,66,
 19.65596,77,1,4294967295,66,
 19.65624,77,1,2,72,
 19.65656,77,3,2,72,
 19.65727,77,3,2,72,
 19.65757,77,3,2,72,
 19.65811,77,3,2,72,
 19.65840,77,3,2,72,
 19.65868,77,3,2,64,
 19.65897,77,0,4294967293,64,
 19.65926,77,0,4294967293,64,
 19.65961,77,0,4294967293,64,
 19.65990,77,0,4294967293,64,
 19.66020,77,0,4294967293,64,
 19.66055,77,4294967293,4294967293,60,
 19.66108,77,4294967293,4294967293,60,
 19.66139,77,4294967293,4294967293,60,
 19.66183,77,4294967293,4294967293,60,
 19.66224,77,4294967293,4294967293,60,
 19.66253,77,4294967293,4294967293,60,
 19.66281,77,4294967293,2,66,
 19.66310,77,4294967295,2,66,
 19.66339,77,4294967295,2,66,
 19.66368,77,4294967295,2,66,
 19.66396,77,4294967295,2,66,
 19.66426,77,4294967294,4294967295,62,
 19.66469,77,4294967294,4294967295,62,
 19.66518,77,4294967294,4294967295,62,
 19.66548,77,4294967294,4294967295,62,
 19.66594,77,4294967294,4294967295,62,
 19.66622,77,4294967294,4294967295,62,
 19.66651,77,4294967294,0,63,
 19.66688,77,4294967294,0,63,
 19.66721,77,4294967294,0,63,
 19.66753,77,4294967294,0,63,
 19.66783,77,4294967294,0,63,
 19.66812,77,4294967294,0,64,
 19.66840,76,4294967294,0,64,
 19.66874,76,4294967294,0,64,
 19.66934,76,4294967294,0,64,
 19.66974,76,4294967294,0,64,
 19.67026,76,4294967294,0,64,
 19.67054,76,4294967294,0,63,
 19.67083,76,4294967294,0,63,
 19.67114,76,4294967294,0,63,
 19.67143,76,4294967294,0,63,
 19.67172,76,4294967294,2,70,
 19.67200,76,0,2,70,
 19.67241,76,0,2,70,
 19.67308,76,0,2,70,
 19.67353,76,0,2,70,
 19.67384,76,0,2,70,
 19.67428,76,0,2,70,
 19.67457,76,0,0,66,
 19.67486,76,0,0,66,
 19.67515,76,0,0,66,
 19.67544,76,0,0,66,
 19.67573,76,0,0,66,
 19.67635,76,0,0,62,
 19.67664,76,4294967294,4294967294,62,
 19.67720,76,4294967294,4294967294,62,
 19.67756,76,4294967294,4294967294,62,
 19.67806,76,4294967294,4294967294,62,
 19.67840,76,4294967294,4294967294,62,
 19.67869,76,4294967294,4294967294,62,
 19.67897,76,1,3,70,
 19.67931,76,1,3,70,
 19.67969,76,1,3,70,
 19.68008,76,1,3,70,
 19.68036,76,1,0,66,
 19.68069,76,1,0,66,
 19.68127,76,1,0,66,
 19.68160,76,1,0,66,
 19.68212,76,1,0,66,
 19.68242,76,1,0,66,
 19.68270,77,3,2,70,
 19.68299,77,3,2,70,
 19.68330,77,3,2,70,
 19.68358,77,3,2,70,
 19.68390,77,2,4294967295,67,
 19.68422,77,2,4294967295,67,
 19.68450,77,2,4294967295,67,
 19.68510,77,2,4294967295,67,
 19.68540,77,2,4294967295,67,
 19.68595,77,2,4294967295,67,
 19.68627,77,4,2,72,
 19.68656,77,4,2,72,
 19.68688,77,4,2,72,
 19.68722,77,4,2,72,
 19.68753,77,4,2,77,
 19.68782,78,7,3,77,
 19.68812,78,7,3,77,
 19.68843,78,7,3,77,
 19.68879,78,7,3,77,
 19.68919,78,7,3,77,
 19.68958,78,7,3,77,
 19.69000,78,2,4294967291,64,
 19.69029,78,2,4294967291,64,
 19.69062,78,2,4294967291,64,
 19.69092,78,2,4294967291,64,
 19.69124,78,2,4294967291,64,
 19.69154,78,2,0,68,
 19.69182,78,2,0,68,
 19.69218,78,2,0,68,
 19.69247,78,2,0,68,
 19.69279,78,2,0,68,
 19.69324,77,4294967294,4294967292,59,
 19.69360,77,4294967294,4294967292,59,
 19.69392,77,4294967294,4294967292,59,
 19.69446,77,4294967294,4294967292,59,
 19.69475,77,4294967294,4294967292,59,
 19.69504,77,0,2,69,
 19.69532,78,0,2,69,
 19.69571,78,0,2,69,
 19.69610,78,0,2,69,
 19.69639,78,0,2,69,
 19.69668,78,0,2,69,
 19.69720,77,4294967292,4294967292,59,
 19.69752,77,4294967292,4294967292,59,
 19.69801,77,4294967292,4294967292,59,
 19.69840,77,4294967292,4294967292,59,
 19.69869,77,4294967292,4294967292,59,
 19.69897,77,4294967292,4294967292,59,
 19.69925,77,1,5,72,
 19.69955,77,1,5,72,
 19.70000,77,1,5,72,
 19.70045,77,1,5,72,
 19.70097,77,1,5,72,
 19.70133,77,1,5,72,
 19.70174,77,1,5,72,
 19.70219,77,1,4294967295,65,
 19.70249,77,0,4294967295,65,
 19.70278,77,0,4294967295,65,
 19.70310,77,0,4294967295,65,
 19.70338,77,0,4294967295,65,
 19.70367,77,0,0,65,
 19.70396,77,0,0,65,
 19.70425,77,0,0,65,
 19.70455,77,0,0,65,
 19.70504,77,0,0,65,
 19.70534,77,0,0,65,
 19.70571,77,4294967293,4294967293,59,
 19.70619,77,4294967293,4294967293,59,
 19.70648,77,4294967293,4294967293,59,
 19.70677,77,4294967293,4294967293,59,
 19.70711,77,4294967293,4294967293,59,
 19.70739,77,2,5,76,
 19.70777,77,2,5,76,
 19.70819,77,2,5,76,
 19.70847,77,2,5,76,
 19.70878,77,2,5,76,
 19.70925,77,2,5,60,
 19.70955,77,4294967294,4294967292,60,
 19.71014,77,4294967294,4294967292,60,
 19.71043,77,4294967294,4294967292,60,
 19.71073,77,4294967294,4294967292,60,
 19.71103,77,4294967294,4294967292,60,
 19.71141,77,4294967294,3,70,
 19.71173,77,1,3,70,
 19.71202,77,1,3,70,
 19.71241,77,1,3,70,
 19.71270,77,1,3,70,
 19.71324,77,1,4294967293,61,
 19.71355,77,4294967294,4294967293,61,
 19.71413,77,4294967294,4294967293,61,
 19.71444,77,4294967294,4294967293,61,
 19.71473,77,4294967294,4294967293,61,
 19.71508,77,4294967294,4294967293,75,
 19.71537,77,3,5,75,
 19.71593,77,3,5,75,
 19.71627,77,3,5,75,
 19.71656,77,3,5,75,
 19.71715,77,3,5,75,
 19.71745,77,3,5,75,
 19.71797,77,4294967295,4294967292,62,
 19.71826,77,4294967295,4294967292,62,
 19.71857,77,4294967295,4294967292,62,
 19.71887,77,4294967295,4294967292,62,
 19.71915,77,4294967295,4294967292,72,
 19.71944,77,1,2,72,
 19.71973,77,1,2,72,
 19.72006,77,1,2,72,
 19.72041,77,1,2,72,
 19.72080,77,1,2,72,
 19.72124,77,1,4294967292,60,
 19.72155,77,4294967293,4294967292,60,
 19.72211,77,4294967293,4294967292,60,
 19.72245,77,4294967293,4294967292,60,
 19.72274,77,4294967293,4294967292,60,
 19.72303,77,4294967293,4294967292,60,
 19.72331,77,0,3,70,
 19.72363,77,0,3,70,
 19.72405,77,0,3,70,
 19.72436,77,0,3,70,
 19.72465,77,0,3,70,
 19.72520,77,0,3,70,
 19.72550,77,4294967293,4294967293,60,
 19.72603,77,4294967293,4294967293,60,
 19.72631,77,4294967293,4294967293,60,
 19.72660,77,4294967293,4294967293,60,
 19.72688,77,4294967293,4294967293,60,
 19.72719,77,0,3,70,
 19.72747,77,0,3,70,
 19.72788,77,0,3,70,
 19.72823,77,0,3,70,
 19.72851,77,0,3,70,
 19.72890,77,0,3,70,
 19.72924,77,4294967292,4294967292,58,
 19.72954,77,4294967292,4294967292,58,
 19.72997,77,4294967292,4294967292,58,
 19.73026,77,4294967292,4294967292,58,
 19.73055,77,4294967292,4294967292,58,
 19.73083,76,4294967294,2,68,
 19.73118,76,4294967294,2,68,
 19.73148,76,4294967294,2,68,
 19.73176,76,4294967294,2,68,
 19.73217,76,4294967294,2,68,
 19.73247,76,4294967294,2,58,
 19.73280,76,4294967291,4294967293,58,
 19.73325,76,4294967291,4294967293,58,
 19.73356,76,4294967291,4294967293,58,
 19.73403,76,4294967291,4294967293,58,
 19.73435,76,4294967291,4294967293,58,
 19.73464,76,4294967291,4294967293,58,
 19.73494,76,1,6,72,
 19.73528,76,1,6,72,
 19.73556,76,1,6,72,
 19.73605,76,1,6,72,
 19.73634,76,1,6,72,
 19.73663,76,1,6,72,
 19.73719,76,4294967294,4294967293,61,
 19.73750,76,4294967294,4294967293,61,
 19.73799,76,4294967294,4294967293,61,
 19.73828,76,4294967294,4294967293,61,
 19.73856,76,4294967294,2,69,
 19.73886,76,0,2,69,
 19.73926,76,0,2,69,
 19.73961,76,0,2,69,
 19.73990,76,0,2,69,
 19.74023,76,0,2,63,
 19.74059,76,4294967295,4294967295,63,
 19.74113,76,4294967295,4294967295,63,
 19.74148,76,4294967295,4294967295,63,
 19.74191,76,4294967295,4294967295,63,
 19.74220,76,4294967295,4294967295,63,
 19.74248,75,4294967284,4294967285,43,
 19.74277,75,4294967284,4294967285,43,
 19.74306,75,4294967284,4294967285,43,
 19.74339,75,4294967284,4294967285,43,
 19.74371,75,4294967284,4294967285,43,
 19.74405,74,4294967277,4294967289,37,
 19.74449,74,4294967277,4294967289,37,
 19.74494,74,4294967277,4294967289,37,
 19.74573,74,4294967277,4294967289,37,
 19.74620,74,4294967277,4294967289,37,
 19.74648,74,4294967277,4294967289,37,
 19.74689,74,4294967277,4294967289,37,
 19.74734,74,4294967277,4294967289,37,
 19.74778,74,4294967295,18,72,
 19.74807,74,4294967295,18,72,
 19.74839,74,4294967295,18,72,
 19.74867,74,4294967295,18,72,
 19.74948,74,4294967295,18,72,
 19.75017,74,4294967295,18,72,
 19.75054,74,4294967295,18,72,
 19.75082,75,5,6,74,
 19.75131,75,5,6,74,
 19.75165,75,5,6,74,
 19.75193,75,5,6,74,
 19.75221,75,5,6,74,
 19.75250,75,5,6,80,
 19.75281,75,9,4,80,
 19.75371,75,9,4,80,
 19.75412,75,9,4,80,
 19.75444,75,9,4,80,
 19.75476,75,9,4,80,
 19.75531,75,9,4,80,
 19.75560,75,9,4,80,
 19.75588,76,9,0,74,
 19.75623,76,9,0,74,
 19.75653,76,9,0,74,
 19.75718,76,9,0,74,
 19.75749,76,9,0,74,
 19.75803,76,9,0,74,
 19.75832,77,12,3,80,
 19.75885,77,12,3,80,
 19.75918,77,12,3,80,
 19.75960,77,12,3,80,
 19.75989,77,12,3,80,
 19.76017,77,12,4294967295,75,
 19.76050,77,11,4294967295,75,
 19.76091,77,11,4294967295,75,
 19.76141,77,11,4294967295,75,
 19.76190,77,11,4294967295,75,
 19.76220,77,11,4294967295,75,
 19.76249,77,8,4294967293,71,
 19.76290,78,8,4294967293,71,
 19.76328,78,8,4294967293,71,
 19.76357,78,8,4294967293,71,
 19.76386,78,8,1,76,
 19.76421,78,9,1,76,
 19.76454,78,9,1,76,
 19.76516,78,9,1,76,
 19.76547,78,9,1,76,
 19.76611,78,9,1,76,
 19.76640,79,9,0,74,
 19.76669,79,9,0,74,
 19.76702,79,9,0,74,
 19.76730,79,9,0,74,
 19.76759,79,9,4294967293,67,
 19.76789,79,6,4294967293,67,
 19.76817,79,6,4294967293,67,
 19.76855,79,6,4294967293,67,
 19.76908,79,6,4294967293,67,
 19.76945,79,6,4294967293,67,
 19.77000,79,6,4294967293,67,
 19.77028,79,6,0,71,
 19.77060,80,6,0,71,
 19.77094,80,6,0,71,
 19.77131,80,6,0,71,
 19.77161,80,6,0,71,
 19.77217,80,6,0,62,
 19.77246,79,1,4294967291,62,
 19.77279,79,1,4294967291,62,
 19.77326,79,1,4294967291,62,
 19.77370,79,1,4294967291,62,
 19.77409,79,1,4294967291,62,
 19.77439,79,1,4294967291,69,
 19.77467,80,2,1,69,
 19.77498,80,2,1,69,
 19.77527,80,2,1,69,
 19.77556,80,2,1,69,
 19.77600,80,2,1,69,
 19.77634,80,4294967295,4294967293,62,
 19.77663,79,4294967295,4294967293,62,
 19.77719,79,4294967295,4294967293,62,
 19.77755,79,4294967295,4294967293,62,
 19.77804,79,4294967295,4294967293,62,
 19.77832,79,4294967295,4294967293,62,
 19.77861,80,2,3,70,
 19.77890,80,2,3,70,
 19.77919,80,2,3,70,
 19.77947,80,2,3,70,
 19.77997,80,2,3,70,
 19.78032,80,2,3,70,
 19.78068,80,2,4294967285,48,
 19.78124,79,4294967287,4294967285,48,
 19.78159,79,4294967287,4294967285,48,
 19.78205,79,4294967287,4294967285,48,
 19.78233,79,4294967287,4294967285,48,
 19.78262,79,4294967287,4294967285,48,
 19.78312,79,1,10,78,
 19.78341,79,1,10,78,
 19.78378,79,1,10,78,
 19.78408,79,1,10,78,
 19.78437,79,1,10,60,
 19.78465,79,4294967294,4294967293,60,
 19.78513,79,4294967294,4294967293,60,
 19.78545,79,4294967294,4294967293,60,
 19.78580,79,4294967294,4294967293,60,
 19.78625,79,4294967294,4294967293,60,
 19.78654,79,0,2,68,
 19.78682,79,0,2,68,
 19.78717,79,0,2,68,
 19.78747,79,0,2,68,
 19.78777,79,0,2,68,
 19.78812,79,0,2,57,
 19.78840,79,4294967292,4294967292,57,
 19.78870,79,4294967292,4294967292,57,
 19.78926,79,4294967292,4294967292,57,
 19.78957,79,4294967292,4294967292,57,
 19.79011,79,4294967292,4294967292,57,
 19.79040,79,4294967292,4294967292,57,
 19.79068,79,4294967292,4294967292,57,
 19.79105,79,4294967294,2,65,
 19.79134,79,4294967294,2,65,
 19.79183,79,4294967294,2,65,
 19.79213,79,4294967294,2,65,
 19.79242,79,4294967294,2,65,
 19.79271,79,4294967294,2,65,
 19.79329,78,4294967291,4294967293,59,
 19.79361,78,4294967291,4294967293,59,
 19.79422,78,4294967291,4294967293,59,
 19.79454,78,4294967291,4294967293,59,
 19.79483,78,4294967291,4294967293,59,
 19.79511,78,4294967293,2,65,
 19.79539,78,4294967293,2,65,
 19.79568,78,4294967293,2,65,
