sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 24.44277,79,1,0,66,
 24.44308,79,1,0,66,
 24.44367,79,1,0,66,
 24.44397,79,1,0,66,
 24.44451,79,1,0,68,
 24.44480,80,2,1,68,
 24.44509,80,2,1,68,
 24.44539,80,2,1,68,
 24.44572,80,2,1,68,
 24.44600,80,4,2,72,
 24.44629,80,4,2,72,
 24.44661,80,4,2,72,
 24.44690,80,4,2,72,
 24.44720,80,4,2,72,
 24.44775,80,2,4294967294,67,
 24.44806,80,2,4294967294,67,
 24.44855,80,2,4294967294,67,
 24.44887,80,2,4294967294,67,
 24.44917,80,2,4294967294,67,
 24.44946,80,3,1,69,
 24.44976,80,3,1,69,
 24.45006,80,3,1,69,
 24.45035,80,3,1,69,
 24.45064,80,3,1,69,
 24.45093,80,4,1,71,
 24.45123,81,4,1,71,
 24.45175,81,4,1,71,
 24.45228,81,4,1,71,
 24.45256,81,4,1,71,
 24.45284,81,4,1,71,
 24.45313,80,4294967292,4294967288,57,
 24.45345,80,4294967292,4294967288,57,
 24.45375,80,4294967292,4294967288,57,
 24.45403,80,4294967292,4294967288,57,
 24.45431,80,4294967292,4294967293,56,
 24.45462,79,4294967289,4294967293,56,
 24.45491,79,4294967289,4294967293,56,
 24.45530,79,4294967289,4294967293,56,
 24.45586,79,4294967289,4294967293,56,
 24.45646,79,4294967289,4294967293,56,
 24.45679,79,4294967289,4294967293,56,
 24.45712,80,4294967294,5,65,
 24.45741,80,4294967294,5,65,
 24.45790,80,4294967294,5,65,
 24.45819,80,4294967294,5,65,
 24.45848,80,3,5,74,
 24.45877,80,3,5,74,
 24.45906,80,3,5,74,
 24.45954,80,3,5,74,
 24.45985,80,3,5,74,
 24.46034,80,3,5,74,
 24.46067,80,6,3,73,
 24.46096,80,6,3,73,
 24.46125,80,6,3,73,
 24.46154,80,6,3,73,
 24.46183,80,6,3,73,
 24.46215,80,7,1,73,
 24.46259,81,7,1,73,
 24.46306,81,7,1,73,
 24.46354,81,7,1,73,
 24.46381,81,7,1,73,
 24.46408,81,7,1,73,
 24.46434,81,7,4294967269,33,
 24.46460,79,4294967276,4294967269,33,
 24.46487,79,4294967276,4294967269,33,
 24.46514,79,4294967276,4294967269,33,
 24.46541,79,4294967276,4294967269,33,
 24.46600,79,4294967276,4294967269,33,
 24.46664,79,4294967276,4294967269,33,
 24.46729,79,4294967276,4294967269,33,
 24.46798,79,4294967276,4294967269,33,
 24.46858,79,4294967279,3,49,
 24.46888,78,4294967279,3,49,
 24.46922,78,4294967279,3,49,
 24.46959,78,4294967279,3,49,
 24.46994,78,4294967279,3,49,
 24.47025,78,4294967293,14,73,
 24.47054,78,4294967293,14,73,
 24.47085,78,4294967293,14,73,
 24.47114,78,4294967293,14,73,
 24.47176,78,4294967293,14,73,
 24.47208,78,4294967293,14,71,
 24.47250,78,2,5,71,
 24.47279,78,2,5,71,
 24.47308,78,2,5,71,
 24.47337,78,2,5,71,
 24.47365,78,3,1,71,
 24.47394,78,3,1,71,
 24.47425,78,3,1,71,
 24.47455,78,3,1,71,
 24.47484,78,4,1,72,
 24.47514,79,4,1,72,
 24.47594,79,4,1,72,
 24.47645,79,4,1,72,
 24.47702,79,4,1,72,
 24.47757,79,4,1,72,
 24.47797,79,4,1,72,
 24.47833,79,4,1,72,
 24.47867,79,4294967291,4294967287,59,
 24.47897,78,4294967291,4294967287,59,
 24.47926,78,4294967291,4294967287,59,
 24.47996,78,4294967291,4294967287,59,
 24.48057,78,4294967291,4294967287,59,
 24.48097,78,4294967291,4294967287,59,
 24.48143,78,4294967291,4294967287,59,
 24.48179,78,4294967291,4294967287,59,
 24.48209,78,4294967294,3,64,
 24.48242,78,4294967294,3,64,
 24.48275,78,4294967294,3,64,
 24.48304,78,4294967294,3,64,
 24.48346,78,4294967294,3,64,
 24.48425,78,4294967294,3,64,
 24.48485,78,4294967294,3,64,
 24.48539,78,4294967294,3,64,
 24.48587,78,4294967289,4294967291,58,
 24.48628,78,4294967289,4294967291,58,
 24.48660,78,4294967289,4294967291,58,
 24.48689,78,4294967289,4294967291,58,
 24.48717,78,4294967289,4294967291,58,
 24.48764,78,2,9,73,
 24.48795,78,2,9,73,
 24.48842,78,2,9,73,
 24.48874,78,2,9,73,
 24.48903,78,2,9,73,
 24.48932,78,3,1,70,
 24.48961,78,3,1,70,
 24.48992,78,3,1,70,
 24.49021,78,3,1,70,
 24.49061,78,3,1,72,
 24.49099,79,5,2,72,
 24.49130,79,5,2,72,
 24.49175,79,5,2,72,
 24.49206,79,5,2,72,
 24.49253,79,5,2,73,
 24.49282,79,6,1,73,
 24.49314,79,6,1,73,
 24.49344,79,6,1,73,
 24.49372,79,6,1,73,
 24.49400,79,6,1,67,
 24.49430,79,3,4294967293,67,
 24.49458,79,3,4294967293,67,
 24.49489,79,3,4294967293,67,
 24.49518,79,3,4294967293,67,
 24.49577,79,3,4294967293,67,
 24.49639,79,3,4294967293,58,
 24.49684,78,4294967291,4294967288,58,
 24.49728,78,4294967291,4294967288,58,
 24.49776,78,4294967291,4294967288,58,
 24.49806,78,4294967291,4294967288,58,
 24.49835,78,4294967291,4294967288,58,
 24.49869,78,4294967291,4294967288,65,
 24.49898,78,4294967294,3,65,
 24.49927,78,4294967294,3,65,
 24.50016,78,4294967294,3,65,
 24.50081,78,4294967294,3,65,
 24.50122,78,4294967294,3,65,
 24.50159,78,4294967294,3,65,
 24.50190,78,4294967294,3,65,
 24.50239,78,4294967288,4294967290,57,
 24.50270,78,4294967288,4294967290,57,
 24.50301,78,4294967288,4294967290,57,
 24.50331,78,4294967288,4294967290,57,
 24.50422,78,4294967288,4294967290,57,
 24.50489,78,4294967288,4294967290,57,
 24.50534,78,4294967288,4294967290,57,
 24.50585,78,4294967288,4294967290,57,
 24.50618,78,4294967288,0,57,
 24.50663,77,4294967288,0,57,
 24.50693,77,4294967288,0,57,
 24.50729,77,4294967288,0,57,
 24.50813,77,4294967288,0,57,
 24.50870,77,4294967288,0,57,
 24.50934,77,4294967288,0,57,
 24.50985,77,4294967288,0,57,
 24.51018,77,4294967288,0,57,
 24.51068,77,4294967288,0,58,
 24.51096,77,4294967288,0,58,
 24.51130,77,4294967288,0,58,
 24.51176,77,4294967288,0,58,
 24.51208,77,4294967288,0,58,
 24.51250,77,4294967288,8,71,
 24.51279,77,0,8,71,
 24.51310,77,0,8,71,
 24.51342,77,0,8,71,
 24.51371,77,0,8,71,
 24.51400,77,3,3,72,
 24.51429,77,3,3,72,
 24.51462,77,3,3,72,
 24.51491,77,3,3,72,
 24.51520,77,3,3,72,
 24.51570,77,3,3,74,
 24.51601,78,6,3,74,
 24.51650,78,6,3,74,
 24.51680,78,6,3,74,
 24.51708,78,6,3,74,
 24.51737,78,6,2,75,
 24.51767,78,8,2,75,
 24.51795,78,8,2,75,
 24.51825,78,8,2,75,
 24.51854,78,8,2,75,
 24.51889,78,8,4294967294,70,
 24.51930,79,6,4294967294,70,
 24.52001,79,6,4294967294,70,
 24.52067,79,6,4294967294,70,
 24.52095,79,6,4294967294,70,
 24.52137,79,6,4294967294,70,
 24.52185,79,6,4294967294,70,
 24.52219,79,6,4294967294,70,
 24.52248,79,6,4294967294,70,
 24.52277,78,4294967295,4294967289,63,
 24.52310,78,4294967295,4294967289,63,
 24.52353,78,4294967295,4294967289,63,
 24.52416,78,4294967295,4294967289,63,
 24.52466,78,4294967295,4294967289,63,
 24.52495,78,4294967295,4294967289,63,
 24.52524,78,4294967295,4294967289,63,
 24.52567,78,4294967291,4294967292,60,
 24.52601,78,4294967291,4294967292,60,
 24.52632,78,4294967291,4294967292,60,
 24.52666,78,4294967291,4294967292,60,
 24.52694,78,4294967291,3,67,
 24.52723,78,4294967294,3,67,
 24.52774,78,4294967294,3,67,
 24.52808,78,4294967294,3,67,
 24.52854,78,4294967294,3,67,
 24.52883,78,4294967294,3,67,
 24.52913,78,2,4,70,
 24.52941,78,2,4,70,
 24.52976,78,2,4,70,
 24.53006,78,2,4,70,
 24.53040,78,2,4,70,
 24.53069,78,3,1,69,
 24.53097,78,3,1,69,
 24.53127,78,3,1,69,
 24.53219,78,3,1,69,
 24.53275,78,3,1,69,
 24.53328,78,3,1,69,
 24.53375,78,3,1,69,
 24.53409,78,4294967290,4294967287,58,
 24.53452,78,4294967290,4294967287,58,
 24.53494,78,4294967290,4294967287,58,
 24.53524,78,4294967290,4294967287,58,
 24.53601,78,4294967290,4294967287,58,
 24.53662,78,4294967290,4294967287,58,
 24.53700,78,4294967290,4294967287,58,
 24.53730,77,4294967289,4294967295,58,
 24.53801,77,4294967289,4294967295,58,
 24.53844,77,4294967289,4294967295,58,
 24.53876,77,4294967289,4294967295,58,
 24.53906,77,4294967289,4294967295,58,
 24.53969,77,4294967289,4294967295,58,
 24.54036,77,4294967289,4294967295,58,
 24.54094,77,4294967289,4294967295,58,
 24.54154,77,4294967289,4294967295,62,
 24.54193,77,4294967292,3,62,
 24.54226,77,4294967292,3,62,
 24.54261,77,4294967292,3,62,
 24.54290,77,4294967292,3,62,
 24.54329,77,4294967292,3,62,
 24.54391,77,4294967292,3,62,
 24.54448,77,4294967292,3,62,
 24.54514,77,4294967292,0,61,
 24.54565,77,4294967292,0,61,
 24.54604,77,4294967292,0,61,
 24.54635,77,4294967292,0,61,
 24.54679,77,4294967292,0,61,
 24.54708,77,4294967292,0,61,
 24.54759,77,4294967292,0,61,
 24.54801,77,4294967292,0,61,
 24.54855,77,4294967292,0,61,
 24.54912,77,4294967295,3,65,
 24.54942,77,4294967295,3,65,
 24.54974,77,4294967295,3,65,
 24.55003,77,4294967295,3,65,
 24.55032,77,4294967295,12,90,
 24.55061,78,11,12,90,
 24.55090,78,11,12,90,
 24.55122,78,11,12,90,
 24.55209,78,11,12,90,
 24.55261,78,11,12,90,
 24.55315,78,11,12,90,
 24.55364,78,11,12,90,
 24.55393,78,11,12,90,
 24.55433,78,11,12,62,
 24.55464,77,4294967294,4294967283,62,
 24.55498,77,4294967294,4294967283,62,
 24.55555,77,4294967294,4294967283,62,
 24.55630,77,4294967294,4294967283,62,
 24.55688,77,4294967294,4294967283,62,
 24.55717,77,4294967294,4294967283,62,
 24.55767,77,4294967294,4294967283,62,
 24.55808,77,4294967294,4294967294,61,
 24.55838,77,4294967292,4294967294,61,
 24.55870,77,4294967292,4294967294,61,
 24.55900,77,4294967292,4294967294,61,
 24.55930,77,4294967292,4294967294,61,
 24.56006,77,4294967292,4294967294,61,
 24.56082,77,4294967292,4294967294,61,
 24.56137,77,4294967292,4294967294,58,
 24.56177,77,4294967289,4294967293,58,
 24.56212,77,4294967289,4294967293,58,
 24.56242,77,4294967289,4294967293,58,
 24.56276,77,4294967289,4294967293,58,
 24.56305,77,4294967289,4294967293,58,
 24.56347,77,4294967289,4294967293,58,
 24.56418,77,4294967289,4294967293,58,
 24.56464,77,4294967289,4294967293,58,
 24.56508,76,4294967293,4,64,
 24.56565,76,4294967293,4,64,
 24.56608,76,4294967293,4,64,
 24.56637,76,4294967293,4,64,
 24.56666,76,4294967293,4,64,
 24.56694,76,4294967293,4,64,
 24.56723,77,4,7,73,
 24.56777,77,4,7,73,
 24.56809,77,4,7,73,
 24.56861,77,4,7,73,
 24.56890,77,4,7,73,
 24.56919,77,5,1,71,
 24.56957,77,5,1,71,
 24.56987,77,5,1,71,
 24.57019,77,5,1,71,
 24.57048,77,5,1,71,
 24.57078,77,5,1,67,
 24.57107,77,3,4294967294,67,
 24.57163,77,3,4294967294,67,
 24.57228,77,3,4294967294,67,
 24.57259,77,3,4294967294,67,
 24.57287,77,3,4294967294,67,
 24.57318,77,3,4294967294,67,
 24.57364,77,3,4294967294,67,
 24.57404,77,4294967295,4294967292,64,
 24.57432,77,4294967295,4294967292,64,
 24.57464,77,4294967295,4294967292,64,
 24.57493,77,4294967295,4294967292,64,
 24.57522,77,4294967295,4294967292,64,
 24.57603,77,4294967288,4294967289,54,
 24.57662,77,4294967288,4294967289,54,
 24.57707,77,4294967288,4294967289,54,
 24.57763,77,4294967288,4294967289,54,
 24.57815,77,4294967288,4294967289,54,
 24.57855,77,4294967288,4294967289,54,
 24.57884,77,4294967288,4294967289,54,
 24.57913,76,4294967293,5,64,
 24.57965,76,4294967293,5,64,
 24.57996,76,4294967293,5,64,
 24.58046,76,4294967293,5,64,
 24.58075,76,4294967293,5,64,
 24.58104,76,4294967293,5,64,
 24.58132,77,1,4,69,
 24.58165,77,1,4,69,
 24.58206,77,1,4,69,
 24.58235,77,1,4,69,
 24.58264,77,1,4,69,
 24.58297,77,2,1,68,
 24.58341,77,2,1,68,
 24.58371,77,2,1,68,
 24.58403,77,2,1,68,
 24.58448,77,2,1,68,
 24.58478,77,2,4,74,
 24.58518,77,6,4,74,
 24.58547,77,6,4,74,
 24.58582,77,6,4,74,
 24.58611,77,6,4,74,
 24.58642,77,3,4294967293,67,
 24.58671,77,3,4294967293,67,
 24.58700,77,3,4294967293,67,
 24.58741,77,3,4294967293,67,
 24.58814,77,3,4294967293,67,
 24.58868,77,3,4294967293,67,
 24.58925,77,3,4294967293,67,
 24.58977,77,3,4294967293,67,
 24.59007,77,3,4294967293,67,
 24.59036,77,4294967287,4294967284,55,
 24.59076,76,4294967287,4294967284,55,
 24.59110,76,4294967287,4294967284,55,
 24.59176,76,4294967287,4294967284,55,
 24.59208,76,4294967287,4294967284,55,
 24.59252,76,4294967287,4294967284,55,
 24.59281,77,2,11,73,
 24.59315,77,2,11,73,
 24.59349,77,2,11,73,
 24.59378,77,2,11,73,
 24.59407,77,2,11,73,
 24.59436,77,4,2,71,
 24.59469,77,4,2,71,
 24.59500,77,4,2,71,
 24.59531,77,4,2,71,
 24.59580,77,4,2,71,
 24.59611,78,7,3,75,
 24.59656,78,7,3,75,
 24.59685,78,7,3,75,
 24.59714,78,7,3,75,
 24.59743,78,7,3,75,
 24.59776,78,8,1,74,
 24.59810,78,8,1,74,
 24.59839,78,8,1,74,
 24.59868,78,8,1,74,
 24.59897,78,8,1,74,
 24.59940,78,8,1,71,
 24.59980,79,6,4294967294,71,
 24.60011,79,6,4294967294,71,
 24.60057,79,6,4294967294,71,
 24.60087,79,6,4294967294,71,
 24.60115,79,5,4294967295,70,
 24.60145,79,5,4294967295,70,
 24.60179,79,5,4294967295,70,
 24.60208,79,5,4294967295,70,
 24.60241,79,5,4294967295,68,
 24.60270,79,3,4294967294,68,
 24.60299,79,3,4294967294,68,
 24.60339,79,3,4294967294,68,
 24.60385,79,3,4294967294,68,
 24.60416,79,3,4294967294,68,
 24.60460,79,3,0,69,
 24.60489,79,3,0,69,
 24.60523,79,3,0,69,
 24.60551,79,3,0,69,
 24.60584,79,3,0,69,
 24.60613,80,4,1,70,
 24.60642,80,4,1,70,
 24.60672,80,4,1,70,
 24.60710,80,4,1,70,
 24.60752,80,4,1,70,
 24.60782,80,3,4294967295,68,
 24.60813,80,3,4294967295,68,
 24.60854,80,3,4294967295,68,
 24.60887,80,3,4294967295,68,
 24.60916,80,3,4294967295,68,
 24.60948,80,4,1,70,
 24.60983,80,4,1,70,
 24.61012,80,4,1,70,
 24.61043,80,4,1,70,
 24.61072,80,4,1,70,
 24.61101,80,3,4294967295,68,
 24.61131,80,3,4294967295,68,
 24.61216,80,3,4294967295,68,
 24.61274,80,3,4294967295,68,
 24.61310,80,3,4294967295,68,
 24.61354,80,3,4294967295,68,
 24.61403,80,3,4294967295,68,
 24.61434,80,3,4294967290,61,
 24.61466,80,4294967293,4294967290,61,
 24.61498,80,4294967293,4294967290,61,
 24.61533,80,4294967293,4294967290,61,
 24.61585,80,4294967293,4294967290,61,
 24.61616,80,4294967293,4294967290,61,
 24.61654,80,4294967295,2,66,
 24.61682,80,4294967295,2,66,
 24.61715,80,4294967295,2,66,
 24.61745,80,4294967295,2,66,
 24.61780,80,4294967295,0,65,
 24.61809,80,4294967295,0,65,
 24.61841,80,4294967295,0,65,
 24.61870,80,4294967295,0,65,
 24.61899,80,4294967295,0,65,
 24.61941,80,4294967295,0,65,
 24.62020,80,4294967295,0,65,
 24.62089,80,4294967279,4294967280,44,
 24.62151,78,4294967279,4294967280,44,
 24.62194,78,4294967279,4294967280,44,
 24.62236,78,4294967279,4294967280,44,
 24.62265,78,4294967279,4294967280,44,
 24.62295,78,4294967279,4294967280,44,
 24.62336,78,4294967279,4294967280,64,
 24.62399,78,4294967291,12,64,
 24.62458,78,4294967291,12,64,
 24.62489,78,4294967291,12,64,
 24.62529,78,4294967291,12,64,
 24.62583,78,4294967291,12,64,
 24.62625,78,4294967291,12,64,
 24.62654,78,4294967291,14,79,
 24.62687,79,9,14,79,
 24.62719,79,9,14,79,
 24.62778,79,9,14,79,
 24.62809,79,9,14,79,
 24.62852,79,9,14,79,
 24.62881,79,5,4294967292,69,
 24.62911,79,5,4294967292,69,
 24.62939,79,5,4294967292,69,
 24.62968,79,5,4294967292,69,
 24.63003,79,5,4294967292,69,
 24.63036,80,5,0,70,
 24.63065,80,5,0,70,
 24.63096,80,5,0,70,
 24.63132,80,5,0,70,
 24.63205,80,5,0,70,
 24.63248,80,5,0,70,
 24.63308,80,5,0,70,
 24.63369,80,4294967293,4294967288,61,
 24.63401,79,4294967293,4294967288,61,
 24.63438,79,4294967293,4294967288,61,
 24.63471,79,4294967293,4294967288,61,
 24.63499,79,4294967293,4294967288,61,
 24.63547,79,4294967293,4294967288,61,
 24.63578,79,4294967295,2,66,
 24.63623,79,4294967295,2,66,
 24.63655,79,4294967295,2,66,
 24.63684,79,4294967295,2,66,
 24.63713,79,4294967295,2,66,
 24.63743,79,4294967295,0,64,
 24.63772,79,4294967295,0,64,
 24.63805,79,4294967295,0,64,
 24.63835,79,4294967295,0,64,
 24.63864,79,4294967295,0,65,
 24.63893,79,4294967295,0,65,
 24.63922,79,4294967295,0,65,
 24.64005,79,4294967295,0,65,
 24.64060,79,4294967295,0,65,
 24.64128,79,4294967295,0,65,
 24.64184,79,4294967295,0,65,
 24.64227,79,4294967295,0,65,
 24.64265,79,4294967295,0,65,
 24.64294,78,4294967288,4294967289,57,
 24.64330,78,4294967288,4294967289,57,
 24.64428,78,4294967288,4294967289,57,
 24.64486,78,4294967288,4294967289,57,
 24.64520,78,4294967288,4294967289,57,
 24.64574,78,4294967288,4294967289,57,
 24.64604,78,4294967288,4294967289,57,
 24.64637,78,4294967288,4294967289,57,
 24.64666,78,4294967288,4294967289,58,
 24.64708,78,4294967288,0,58,
 24.64759,78,4294967288,0,58,
 24.64794,78,4294967288,0,58,
 24.64840,78,4294967288,0,58,
 24.64869,78,4294967288,0,58,
 24.64898,78,2,10,73,
 24.64931,78,2,10,73,
 24.64962,78,2,10,73,
 24.64990,78,2,10,73,
 24.65020,78,2,10,71,
 24.65048,79,3,1,71,
 24.65077,79,3,1,71,
 24.65107,79,3,1,71,
 24.65139,79,3,1,71,
 24.65215,79,3,1,71,
 24.65280,79,3,1,71,
 24.65349,79,3,1,71,
 24.65395,79,4294967291,4294967288,59,
 24.65439,78,4294967291,4294967288,59,
 24.65474,78,4294967291,4294967288,59,
 24.65504,78,4294967291,4294967288,59,
 24.65544,78,4294967291,4294967288,59,
 24.65625,78,4294967291,4294967288,59,
 24.65694,78,4294967291,4294967288,59,
 24.65744,78,4294967291,4294967288,59,
 24.65789,78,4294967292,1,62,
 24.65829,78,4294967292,1,62,
 24.65860,78,4294967292,1,62,
 24.65889,78,4294967292,1,62,
 24.65925,78,4294967292,1,62,
 24.66015,78,4294967292,1,62,
 24.66068,78,4294967292,1,62,
 24.66122,78,4294967292,1,62,
 24.66173,78,4294967292,1,62,
 24.66206,78,4294967292,1,62,
 24.66240,78,4294967291,4294967295,60,
 24.66276,77,4294967291,4294967295,60,
 24.66309,77,4294967291,4294967295,60,
 24.66377,77,4294967291,4294967295,60,
 24.66450,77,4294967291,4294967295,60,
 24.66501,77,4294967291,4294967295,60,
 24.66539,77,4294967291,4294967295,60,
 24.66591,77,4294967291,4294967295,62,
 24.66620,77,4294967292,1,62,
 24.66656,77,4294967292,1,62,
 24.66685,77,4294967292,1,62,
 24.66714,77,4294967292,1,62,
 24.66764,77,4294967292,1,62,
 24.66796,78,3,7,73,
 24.66845,78,3,7,73,
 24.66877,78,3,7,73,
 24.66906,78,3,7,73,
 24.66936,78,3,7,73,
 24.66968,78,4,1,71,
 24.66997,78,4,1,71,
 24.67029,78,4,1,71,
 24.67063,78,4,1,71,
 24.67092,78,4,1,71,
 24.67121,78,4,0,70,
 24.67179,78,4,0,70,
 24.67210,78,4,0,70,
 24.67256,78,4,0,70,
 24.67285,78,4,0,70,
 24.67314,78,4,0,70,
 24.67345,78,3,4294967295,68,
 24.67377,78,3,4294967295,68,
 24.67409,78,3,4294967295,68,
 24.67438,78,3,4294967295,68,
 24.67467,78,3,4294967293,64,
 24.67497,78,0,4294967293,64,
 24.67533,78,0,4294967293,64,
 24.67586,78,0,4294967293,64,
 24.67627,78,0,4294967293,64,
 24.67660,78,0,1,67,
 24.67690,78,1,1,67,
 24.67719,78,1,1,67,
 24.67753,78,1,1,67,
 24.67785,78,1,1,67,
 24.67813,78,0,4294967295,65,
 24.67843,78,0,4294967295,65,
 24.67873,78,0,4294967295,65,
 24.67906,78,0,4294967295,65,
 24.67960,78,0,4294967295,65,
 24.67990,78,1,1,67,
 24.68040,78,1,1,67,
 24.68070,78,1,1,67,
 24.68099,78,1,1,67,
 24.68128,78,1,1,67,
 24.68159,79,4,3,73,
 24.68188,79,4,3,73,
 24.68218,79,4,3,73,
 24.68248,79,4,3,73,
 24.68277,79,4,4294967295,67,
 24.68306,79,3,4294967295,67,
 24.68366,79,3,4294967295,67,
 24.68439,79,3,4294967295,67,
 24.68469,79,3,4294967295,67,
 24.68513,79,3,4294967295,67,
 24.68539,79,3,4294967295,67,
 24.68565,77,4294967279,4294967276,42,
 24.68592,77,4294967279,4294967276,42,
 24.68618,77,4294967279,4294967276,42,
 24.68644,77,4294967279,4294967276,42,
 24.68670,77,4294967270,4294967287,30,
 24.68707,75,4294967270,4294967287,30,
 24.68765,75,4294967270,4294967287,30,
 24.68824,75,4294967270,4294967287,30,
 24.68899,75,4294967270,4294967287,30,
 24.68952,75,4294967270,4294967287,30,
 24.68990,75,4294967270,4294967287,30,
 24.69036,75,4294967270,4294967287,30,
 24.69078,75,4294967270,4294967287,30,
 24.69111,75,4294967270,4294967287,30,
 24.69204,75,4294967270,13,53,
 24.69259,75,4294967283,13,53,
 24.69311,75,4294967283,13,53,
 24.69361,75,4294967283,13,53,
 24.69393,75,4294967283,13,53,
 24.69438,75,4294967283,13,53,
 24.69467,75,4294967283,13,78,
 24.69501,76,6,19,78,
 24.69541,76,6,19,78,
 24.69618,76,6,19,78,
 24.69661,76,6,19,78,
 24.69735,76,6,19,78,
 24.69775,76,6,19,78,
 24.69803,76,6,19,78,
 24.69843,76,6,19,78,
 24.69871,76,0,4294967290,64,
 24.69901,76,0,4294967290,64,
 24.69941,76,0,4294967290,64,
 24.70020,76,0,4294967290,64,
 24.70074,76,0,4294967290,64,
 24.70110,76,0,4294967290,64,
 24.70153,76,0,4294967290,64,
 24.70194,76,0,4294967290,64,
 24.70223,76,2,2,68,
 24.70253,76,2,2,68,
 24.70282,76,2,2,68,
 24.70317,76,2,2,68,
 24.70404,76,2,2,68,
 24.70460,76,2,2,68,
 24.70520,76,2,2,68,
 24.70563,76,2,2,68,
 24.70601,76,2,2,68,
 24.70641,76,4294967294,4294967292,63,
 24.70671,76,4294967294,4294967292,63,
 24.70702,76,4294967294,4294967292,63,
 24.70742,76,4294967294,4294967292,63,
 24.70815,76,4294967294,4294967292,63,
 24.70866,76,4294967294,4294967292,63,
 24.70899,76,4294967294,4294967292,67,
 24.70928,76,0,2,67,
 24.70982,76,0,2,67,
 24.71014,76,0,2,67,
 24.71042,76,0,2,67,
 24.71072,76,0,2,75,
 24.71101,76,5,5,75,
 24.71142,76,5,5,75,
 24.71182,76,5,5,75,
 24.71222,76,5,5,75,
 24.71258,76,5,5,75,
 24.71287,76,5,5,72,
 24.71316,77,6,1,72,
 24.71345,77,6,1,72,
 24.71376,77,6,1,72,
 24.71405,77,6,1,72,
 24.71434,77,6,2,75,
 24.71463,77,8,2,75,
 24.71491,77,8,2,75,
 24.71520,77,8,2,75,
 24.71600,77,8,2,75,
 24.71673,77,8,2,75,
 24.71704,77,8,2,75,
 24.71762,77,8,2,75,
 24.71809,77,3,4294967291,68,
 24.71839,77,3,4294967291,68,
 24.71871,77,3,4294967291,68,
 24.71901,77,3,4294967291,68,
 24.71948,77,3,4294967291,68,
 24.71978,78,8,5,77,
 24.72010,78,8,5,77,
 24.72049,78,8,5,77,
 24.72078,78,8,5,77,
 24.72108,78,8,5,77,
 24.72137,78,8,0,74,
 24.72174,78,8,0,74,
 24.72203,78,8,0,74,
 24.72231,78,8,0,74,
 24.72260,78,8,0,74,
 24.72289,78,5,4294967293,68,
 24.72318,78,5,4294967293,68,
 24.72370,78,5,4294967293,68,
 24.72431,78,5,4294967293,68,
 24.72509,78,5,4294967293,68,
 24.72562,78,5,4294967293,68,
 24.72598,78,5,4294967293,68,
 24.72630,78,5,4294967293,68,
 24.72668,78,4294967290,4294967285,58,
 24.72698,78,4294967290,4294967285,58,
 24.72772,78,4294967290,4294967285,58,
 24.72859,78,4294967290,4294967285,58,
 24.72893,78,4294967290,4294967285,58,
 24.72930,78,4294967290,4294967285,58,
 24.72974,78,4294967290,4294967285,58,
 24.73013,78,4294967290,0,60,
 24.73041,77,4294967290,0,60,
 24.73071,77,4294967290,0,60,
 24.73104,77,4294967290,0,60,
 24.73171,77,4294967290,0,60,
 24.73238,77,4294967290,0,60,
 24.73286,77,4294967290,0,60,
 24.73344,77,4294967290,0,60,
 24.73396,77,4294967290,0,60,
 24.73429,77,4294967287,4294967293,56,
 24.73462,77,4294967287,4294967293,56,
 24.73492,77,4294967287,4294967293,56,
 24.73521,77,4294967287,4294967293,56,
 24.73592,77,4294967287,4294967293,56,
 24.73672,77,4294967287,4294967293,56,
 24.73701,76,4294967290,3,61,
 24.73752,76,4294967290,3,61,
 24.73801,76,4294967290,3,61,
 24.73830,76,4294967290,3,61,
 24.73859,76,4294967290,3,61,
 24.73888,76,4294967290,3,61,
 24.73917,76,2,8,72,
 24.73992,77,2,8,72,
 24.74055,77,2,8,72,
 24.74120,77,2,8,72,
 24.74173,77,2,8,72,
 24.74201,77,2,8,72,
 24.74249,77,2,8,72,
 24.74284,77,2,8,72,
 24.74313,77,4294967292,4294967290,61,
 24.74370,76,4294967292,4294967290,61,
 24.74406,76,4294967292,4294967290,61,
 24.74451,76,4294967292,4294967290,61,
 24.74481,76,4294967292,4294967290,61,
 24.74510,77,4,8,74,
 24.74539,77,4,8,74,
 24.74573,77,4,8,74,
 24.74601,77,4,8,74,
 24.74630,77,4,0,70,
 24.74660,77,4,0,70,
