sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 27.72650,78,4294967294,4294967293,58,
 27.72703,78,4294967294,4294967293,58,
 27.72732,78,4294967294,4294967293,58,
 27.72781,78,4294967294,4294967293,58,
 27.72820,78,4294967292,4294967294,59,
 27.72861,78,4294967292,4294967294,59,
 27.72890,78,4294967292,4294967294,59,
 27.72919,78,4294967292,4294967294,59,
 27.72951,78,4294967292,4294967294,59,
 27.73011,78,4294967292,2,76,
 27.73042,78,4294967294,2,76,
 27.73094,78,4294967294,2,76,
 27.73123,78,4294967294,2,76,
 27.73152,78,4294967294,2,76,
 27.73181,78,4294967294,2,76,
 27.73209,78,0,2,75,
 27.73238,78,0,2,75,
 27.73271,78,0,2,75,
 27.73300,78,0,2,75,
 27.73329,78,0,2,75,
 27.73358,78,1,1,75,
 27.73436,78,1,1,75,
 27.73489,78,1,1,75,
 27.73540,78,1,1,75,
 27.73599,78,1,1,75,
 27.73642,78,1,1,75,
 27.73682,78,1,1,75,
 27.73711,78,1,1,75,
 27.73744,78,0,4294967295,65,
 27.73807,78,0,4294967295,65,
 27.73866,78,0,4294967295,65,
 27.73935,78,0,4294967295,65,
 27.73978,78,0,4294967295,65,
 27.74024,78,0,4294967295,65,
 27.74070,78,0,4294967295,65,
 27.74108,78,0,0,65,
 27.74138,78,0,0,65,
 27.74175,78,0,0,65,
 27.74224,78,0,0,65,
 27.74255,78,0,0,65,
 27.74295,78,0,0,65,
 27.74324,78,1,1,74,
 27.74353,78,1,1,74,
 27.74396,78,1,1,74,
 27.74425,78,1,1,74,
 27.74453,78,1,1,73,
 27.74488,78,1,0,73,
 27.74516,78,1,0,73,
 27.74548,78,1,0,73,
 27.74600,78,1,0,73,
 27.74631,78,1,0,73,
 27.74679,78,0,4294967295,63,
 27.74709,78,0,4294967295,63,
 27.74741,78,0,4294967295,63,
 27.74770,78,0,4294967295,63,
 27.74802,78,0,4294967295,63,
 27.74831,78,0,0,67,
 27.74860,78,0,0,67,
 27.74893,78,0,0,67,
 27.74922,78,0,0,67,
 27.74951,78,0,0,67,
 27.75025,78,0,0,67,
 27.75090,78,4294967294,4294967294,57,
 27.75127,78,4294967294,4294967294,57,
 27.75167,78,4294967294,4294967294,57,
 27.75212,78,4294967294,4294967294,57,
 27.75243,78,4294967294,4294967294,57,
 27.75273,78,4294967295,1,69,
 27.75309,78,4294967295,1,69,
 27.75338,78,4294967295,1,69,
 27.75383,78,4294967295,1,69,
 27.75446,78,4294967295,1,69,
 27.75494,78,4294967295,1,69,
 27.75554,78,4294967295,1,69,
 27.75598,78,4294967295,1,69,
 27.75640,78,4294967295,1,69,
 27.75673,78,4294967295,1,69,
 27.75713,78,4294967294,4294967295,63,
 27.75753,78,4294967294,4294967295,63,
 27.75804,78,4294967294,4294967295,63,
 27.75834,78,4294967294,4294967295,63,
 27.75879,78,4294967294,4294967295,63,
 27.75907,78,0,2,74,
 27.75936,78,0,2,74,
 27.75965,78,0,2,74,
 27.76003,78,0,2,74,
 27.76033,78,0,2,74,
 27.76062,78,1,1,77,
 27.76092,78,1,1,77,
 27.76125,78,1,1,77,
 27.76154,78,1,1,77,
 27.76206,78,1,1,77,
 27.76237,78,1,1,70,
 27.76280,78,1,0,70,
 27.76309,78,1,0,70,
 27.76339,78,1,0,70,
 27.76369,78,1,0,70,
 27.76398,78,1,0,78,
 27.76427,78,2,1,78,
 27.76456,78,2,1,78,
 27.76486,78,2,1,78,
 27.76514,78,2,1,78,
 27.76543,78,3,1,75,
 27.76587,78,3,1,75,
 27.76618,78,3,1,75,
 27.76649,78,3,1,75,
 27.76695,78,3,1,75,
 27.76723,78,3,1,79,
 27.76764,79,4,1,79,
 27.76796,79,4,1,79,
 27.76825,79,4,1,79,
 27.76854,79,4,1,73,
 27.76883,79,4,0,73,
 27.76914,79,4,0,73,
 27.76942,79,4,0,73,
 27.77000,79,4,0,73,
 27.77062,79,4,0,73,
 27.77114,79,4,0,73,
 27.77162,79,4,0,73,
 27.77207,79,0,4294967292,57,
 27.77244,79,0,4294967292,57,
 27.77287,79,0,4294967292,57,
 27.77318,79,0,4294967292,57,
 27.77347,79,0,4294967292,57,
 27.77392,79,0,4294967295,63,
 27.77429,79,4294967295,4294967295,63,
 27.77468,79,4294967295,4294967295,63,
 27.77508,79,4294967295,4294967295,63,
 27.77537,79,4294967295,4294967295,63,
 27.77565,79,4294967295,1,71,
 27.77605,79,0,1,71,
 27.77640,79,0,1,71,
 27.77669,79,0,1,71,
 27.77697,79,0,1,71,
 27.77726,79,1,1,73,
 27.77755,79,1,1,73,
 27.77810,79,1,1,73,
 27.77841,79,1,1,73,
 27.77885,79,1,1,73,
 27.77914,79,2,1,73,
 27.77943,79,2,1,73,
 27.77974,79,2,1,73,
 27.78003,79,2,1,73,
 27.78033,79,2,1,77,
 27.78062,79,3,1,77,
 27.78091,79,3,1,77,
 27.78120,79,3,1,77,
 27.78149,79,3,1,77,
 27.78198,79,3,1,72,
 27.78229,79,3,0,72,
 27.78267,79,3,0,72,
 27.78306,79,3,0,72,
 27.78335,79,3,0,72,
 27.78364,80,3,0,75,
 27.78404,80,3,0,75,
 27.78433,80,3,0,75,
 27.78468,80,3,0,75,
 27.78497,80,3,0,75,
 27.78526,80,2,4294967295,64,
 27.78555,80,2,4294967295,64,
 27.78612,80,2,4294967295,64,
 27.78643,80,2,4294967295,64,
 27.78687,80,2,4294967295,64,
 27.78716,80,1,4294967295,64,
 27.78745,80,1,4294967295,64,
 27.78774,80,1,4294967295,64,
 27.78802,80,1,4294967295,64,
 27.78832,80,1,4294967295,64,
 27.78861,80,1,0,66,
 27.78891,80,1,0,66,
 27.78919,80,1,0,66,
 27.78948,80,1,0,66,
 27.79017,80,1,0,66,
 27.79086,80,1,0,66,
 27.79140,80,1,0,56,
 27.79190,80,4294967294,4294967293,56,
 27.79233,80,4294967294,4294967293,56,
 27.79267,80,4294967294,4294967293,56,
 27.79296,80,4294967294,4294967293,56,
 27.79326,80,4294967294,4294967293,56,
 27.79355,80,4294967295,1,70,
 27.79457,80,4294967295,1,70,
 27.79520,80,4294967295,1,70,
 27.79577,80,4294967295,1,70,
 27.79627,80,4294967295,1,70,
 27.79660,80,4294967295,1,70,
 27.79703,80,4294967295,1,70,
 27.79732,80,4294967295,1,70,
 27.79766,80,4294967295,1,70,
 27.79847,79,4294967292,4294967293,58,
 27.79900,79,4294967292,4294967293,58,
 27.79958,79,4294967292,4294967293,58,
 27.80010,79,4294967292,4294967293,58,
 27.80062,79,4294967292,4294967293,58,
 27.80096,79,4294967292,4294967293,58,
 27.80126,79,4294967292,4294967293,58,
 27.80154,79,4294967294,2,70,
 27.80210,79,4294967294,2,70,
 27.80240,79,4294967294,2,70,
 27.80286,79,4294967294,2,70,
 27.80315,79,4294967294,2,70,
 27.80344,79,4294967294,1,73,
 27.80375,79,4294967295,1,73,
 27.80404,79,4294967295,1,73,
 27.80439,79,4294967295,1,73,
 27.80468,79,4294967295,1,73,
 27.80496,79,4294967295,0,71,
 27.80526,79,4294967295,0,71,
 27.80565,79,4294967295,0,71,
 27.80611,79,4294967295,0,71,
 27.80642,79,4294967295,0,71,
 27.80685,79,4294967295,1,73,
 27.80714,79,0,1,73,
 27.80744,79,0,1,73,
 27.80776,79,0,1,73,
 27.80805,79,0,1,73,
 27.80835,79,0,1,72,
 27.80881,79,1,1,72,
 27.80910,79,1,1,72,
 27.80944,79,1,1,72,
 27.80986,79,1,1,72,
 27.81021,79,1,1,72,
 27.81056,79,1,4294967294,57,
 27.81095,79,4294967295,4294967294,57,
 27.81124,79,4294967295,4294967294,57,
 27.81153,79,4294967295,4294967294,57,
 27.81182,79,4294967295,4294967294,57,
 27.81211,79,1,2,80,
 27.81240,79,1,2,80,
 27.81273,79,1,2,80,
 27.81305,79,1,2,80,
 27.81334,79,1,4294967295,60,
 27.81365,79,0,4294967295,60,
 27.81414,79,0,4294967295,60,
 27.81446,79,0,4294967295,60,
 27.81493,79,0,4294967295,60,
 27.81522,79,0,4294967295,60,
 27.81551,79,0,0,70,
 27.81590,79,0,0,70,
 27.81621,79,0,0,70,
 27.81651,79,0,0,70,
 27.81680,79,0,0,74,
 27.81709,79,1,1,74,
 27.81739,79,1,1,74,
 27.81795,79,1,1,74,
 27.81858,79,1,1,74,
 27.81928,79,1,1,74,
 27.81969,79,1,1,74,
 27.82022,79,1,1,74,
 27.82057,79,1,0,67,
 27.82086,79,1,0,67,
 27.82115,79,1,0,67,
 27.82144,79,1,0,67,
 27.82206,79,1,0,67,
 27.82238,79,1,0,67,
 27.82288,79,1,0,68,
 27.82318,79,1,0,68,
 27.82347,79,1,0,68,
 27.82376,79,1,0,68,
 27.82405,79,1,0,68,
 27.82435,79,2,1,75,
 27.82472,80,2,1,75,
 27.82500,80,2,1,75,
 27.82532,80,2,1,75,
 27.82565,80,2,1,75,
 27.82611,80,2,1,75,
 27.82642,80,2,1,63,
 27.82685,80,1,4294967295,63,
 27.82714,80,1,4294967295,63,
 27.82784,80,1,4294967295,63,
 27.82843,80,1,4294967295,63,
 27.82898,80,1,4294967295,63,
 27.82929,80,1,4294967295,63,
 27.82997,80,1,4294967295,63,
 27.83025,80,1,4294967295,63,
 27.83065,80,4294967293,4294967292,55,
 27.83094,79,4294967293,4294967292,55,
 27.83128,79,4294967293,4294967292,55,
 27.83160,79,4294967293,4294967292,55,
 27.83189,79,4294967293,4294967292,55,
 27.83218,79,4294967293,0,64,
 27.83258,79,4294967293,0,64,
 27.83292,79,4294967293,0,64,
 27.83321,79,4294967293,0,64,
 27.83351,79,4294967293,0,64,
 27.83432,79,4294967293,0,58,
 27.83485,79,4294967292,4294967295,58,
 27.83546,79,4294967292,4294967295,58,
 27.83598,79,4294967292,4294967295,58,
 27.83628,79,4294967292,4294967295,58,
 27.83657,79,4294967292,4294967295,58,
 27.83690,79,4294967292,4294967295,58,
 27.83719,79,4294967292,2,73,
 27.83747,79,4294967294,2,73,
 27.83806,79,4294967294,2,73,
 27.83839,79,4294967294,2,73,
 27.83885,79,4294967294,2,73,
 27.83914,79,4294967294,2,73,
 27.83943,79,4294967295,1,73,
 27.83972,79,4294967295,1,73,
 27.84002,79,4294967295,1,73,
 27.84032,79,4294967295,1,73,
 27.84060,79,0,1,74,
 27.84089,79,0,1,74,
 27.84120,79,0,1,74,
 27.84149,79,0,1,74,
 27.84210,79,0,1,74,
 27.84280,79,0,1,74,
 27.84318,79,0,1,66,
 27.84348,79,0,0,66,
 27.84400,79,0,0,66,
 27.84428,79,0,0,66,
 27.84461,79,0,0,66,
 27.84490,79,0,0,66,
 27.84522,79,0,0,66,
 27.84553,79,1,1,75,
 27.84639,79,1,1,75,
 27.84696,79,1,1,75,
 27.84760,79,1,1,75,
 27.84815,79,1,1,75,
 27.84850,79,1,1,75,
 27.84894,79,1,1,75,
 27.84923,79,1,1,75,
 27.84952,79,4294967295,4294967294,63,
 27.85017,79,4294967295,4294967294,63,
 27.85048,79,4294967295,4294967294,63,
 27.85103,79,4294967295,4294967294,63,
 27.85132,79,4294967295,4294967294,63,
 27.85160,79,4294967295,0,65,
 27.85190,79,4294967295,0,65,
 27.85219,79,4294967295,0,65,
 27.85250,79,4294967295,0,65,
 27.85279,79,4294967295,0,65,
 27.85308,79,4294967295,0,64,
 27.85347,79,4294967295,0,64,
 27.85398,79,4294967295,0,64,
 27.85462,79,4294967295,0,64,
 27.85519,79,4294967295,0,64,
 27.85575,79,4294967295,0,64,
 27.85623,79,4294967295,0,64,
 27.85654,79,4294967295,0,64,
 27.85689,79,4294967295,0,64,
 27.85731,78,4294967293,4294967294,60,
 27.85765,78,4294967293,4294967294,60,
 27.85841,78,4294967293,4294967294,60,
 27.85902,78,4294967293,4294967294,60,
 27.85950,78,4294967293,4294967294,60,
 27.86002,78,4294967293,4294967294,60,
 27.86032,78,4294967293,4294967294,60,
 27.86068,78,4294967293,4294967294,60,
 27.86096,78,4294967293,0,65,
 27.86125,78,4294967293,0,65,
 27.86168,78,4294967293,0,65,
 27.86211,78,4294967293,0,65,
 27.86242,78,4294967293,0,65,
 27.86286,78,4294967293,2,73,
 27.86316,78,4294967295,2,73,
 27.86344,78,4294967295,2,73,
 27.86373,78,4294967295,2,73,
 27.86402,78,4294967295,2,73,
 27.86431,78,0,1,79,
 27.86460,78,0,1,79,
 27.86490,78,0,1,79,
 27.86519,78,0,1,79,
 27.86548,78,0,1,79,
 27.86617,78,0,1,79,
 27.86670,78,0,1,79,
 27.86732,78,0,4294967295,62,
 27.86781,78,4294967295,4294967295,62,
 27.86829,78,4294967295,4294967295,62,
 27.86871,78,4294967295,4294967295,62,
 27.86905,78,4294967295,4294967295,62,
 27.86935,78,4294967295,4294967295,62,
 27.86965,78,4294967295,4294967295,62,
 27.87066,78,4294967294,4294967295,62,
 27.87127,78,4294967294,4294967295,62,
 27.87205,78,4294967294,4294967295,62,
 27.87242,78,4294967294,4294967295,62,
 27.87280,78,4294967294,4294967295,62,
 27.87315,78,4294967294,4294967295,62,
 27.87344,78,4294967294,4294967295,62,
 27.87400,78,4294967294,4294967295,65,
 27.87431,78,4294967294,0,65,
 27.87481,78,4294967294,0,65,
 27.87513,78,4294967294,0,65,
 27.87542,78,4294967294,0,65,
 27.87571,78,4294967294,0,65,
 27.87605,78,4294967293,4294967295,61,
 27.87634,78,4294967293,4294967295,61,
 27.87662,78,4294967293,4294967295,61,
 27.87691,78,4294967293,4294967295,61,
 27.87720,78,4294967293,4294967295,61,
 27.87749,77,4294967294,1,73,
 27.87820,77,4294967294,1,73,
 27.87876,77,4294967294,1,73,
 27.87933,77,4294967294,1,73,
 27.87976,77,4294967294,1,73,
 27.88023,77,4294967294,1,73,
 27.88057,77,4294967294,1,68,
 27.88086,77,4294967295,1,68,
 27.88114,77,4294967295,1,68,
 27.88144,77,4294967295,1,68,
 27.88199,77,4294967295,1,68,
 27.88230,77,4294967295,1,68,
 27.88276,77,0,1,74,
 27.88305,77,0,1,74,
 27.88335,77,0,1,74,
 27.88364,77,0,1,74,
 27.88393,77,0,1,74,
 27.88428,78,1,1,74,
 27.88457,78,1,1,74,
 27.88486,78,1,1,74,
 27.88515,78,1,1,74,
 27.88543,78,1,0,73,
 27.88603,78,1,0,73,
 27.88657,78,1,0,73,
 27.88707,78,1,0,73,
 27.88771,78,1,0,73,
 27.88800,78,1,0,73,
 27.88830,78,1,0,73,
 27.88866,78,1,0,73,
 27.88901,78,1,0,58,
 27.88930,77,4294967294,4294967293,58,
 27.88965,77,4294967294,4294967293,58,
 27.89016,77,4294967294,4294967293,58,
 27.89047,77,4294967294,4294967293,58,
 27.89086,77,4294967294,4294967293,58,
 27.89116,77,4294967294,0,65,
 27.89156,77,4294967294,0,65,
 27.89185,77,4294967294,0,65,
 27.89214,77,4294967294,0,65,
 27.89247,77,4294967294,0,65,
 27.89277,77,4294967294,0,68,
 27.89308,77,4294967294,0,68,
 27.89342,77,4294967294,0,68,
 27.89401,77,4294967294,0,68,
 27.89464,77,4294967294,0,68,
 27.89512,77,4294967294,0,68,
 27.89547,77,4294967294,0,68,
 27.89590,77,4294967294,0,68,
 27.89629,77,4294967294,0,68,
 27.89658,77,0,2,71,
 27.89687,77,0,2,71,
 27.89721,77,0,2,71,
 27.89750,77,0,2,71,
 27.89817,77,0,2,71,
 27.89881,77,0,2,71,
 27.89927,77,0,2,71,
 27.89960,77,0,2,71,
 27.90010,77,4294967295,4294967295,64,
 27.90050,77,4294967295,4294967295,64,
 27.90088,77,4294967295,4294967295,64,
 27.90118,77,4294967295,4294967295,64,
 27.90147,77,4294967295,4294967295,64,
 27.90221,77,4294967295,4294967295,64,
 27.90274,77,4294967295,4294967295,64,
 27.90338,77,4294967293,4294967294,58,
 27.90402,77,4294967293,4294967294,58,
 27.90436,77,4294967293,4294967294,58,
 27.90481,77,4294967293,4294967294,58,
 27.90510,77,4294967293,4294967294,58,
 27.90540,77,4294967293,4294967294,58,
 27.90589,77,4294967293,4294967294,92,
 27.90620,77,3,6,92,
 27.90658,77,3,6,92,
 27.90705,77,3,6,92,
 27.90734,77,3,6,92,
 27.90762,77,3,6,75,
 27.90792,78,4,1,75,
 27.90826,78,4,1,75,
 27.90863,78,4,1,75,
 27.90892,78,4,1,75,
 27.90921,78,3,4294967295,66,
 27.90950,78,3,4294967295,66,
 27.90998,78,3,4294967295,66,
 27.91072,78,3,4294967295,66,
 27.91117,78,3,4294967295,66,
 27.91150,78,3,4294967295,66,
 27.91194,78,3,4294967295,66,
 27.91234,78,3,4294967295,66,
 27.91267,78,1,4294967294,61,
 27.91296,78,1,4294967294,61,
 27.91325,78,1,4294967294,61,
 27.91354,78,1,4294967294,61,
 27.91407,78,1,4294967294,61,
 27.91438,78,0,4294967295,64,
 27.91487,78,0,4294967295,64,
 27.91516,78,0,4294967295,64,
 27.91550,78,0,4294967295,64,
 27.91579,78,0,4294967295,64,
 27.91608,78,0,0,71,
 27.91648,78,0,0,71,
 27.91676,78,0,0,71,
 27.91706,78,0,0,71,
 27.91735,78,0,0,71,
 27.91780,78,0,0,71,
 27.91855,78,0,0,71,
 27.91921,78,4294967295,4294967295,64,
 27.91962,78,4294967295,4294967295,64,
 27.92002,78,4294967295,4294967295,64,
 27.92038,78,4294967295,4294967295,64,
 27.92067,78,4294967295,4294967295,64,
 27.92097,78,4294967295,2,76,
 27.92126,78,1,2,76,
 27.92156,78,1,2,76,
 27.92206,78,1,2,76,
 27.92237,78,1,2,76,
 27.92281,78,1,2,73,
 27.92310,78,2,1,73,
 27.92339,78,2,1,73,
 27.92370,78,2,1,73,
 27.92399,78,2,1,73,
 27.92428,78,2,0,73,
 27.92469,78,2,0,73,
 27.92500,78,2,0,73,
 27.92528,78,2,0,73,
 27.92557,78,2,0,73,
 27.92611,78,2,0,67,
 27.92643,78,2,0,67,
 27.92691,78,2,0,67,
 27.92722,78,2,0,67,
 27.92750,78,2,0,67,
 27.92779,78,1,4294967295,65,
 27.92819,78,1,4294967295,65,
 27.92851,78,1,4294967295,65,
 27.92879,78,1,4294967295,65,
 27.92908,78,1,4294967295,65,
 27.92942,78,0,4294967295,65,
 27.92995,78,0,4294967295,65,
 27.93065,78,0,4294967295,65,
 27.93137,78,0,4294967295,65,
 27.93183,78,0,4294967295,65,
 27.93231,78,0,4294967295,65,
 27.93269,78,0,4294967295,65,
 27.93307,78,0,4294967295,65,
 27.93335,78,0,4294967295,65,
 27.93389,78,0,4294967295,58,
 27.93453,78,4294967293,4294967293,58,
 27.93516,78,4294967293,4294967293,58,
 27.93553,78,4294967293,4294967293,58,
 27.93602,78,4294967293,4294967293,58,
 27.93646,78,4294967293,4294967293,58,
 27.93683,78,4294967293,4294967293,58,
 27.93711,78,4294967293,4294967293,74,
 27.93740,78,0,3,74,
 27.93801,78,0,3,74,
 27.93837,78,0,3,74,
 27.93887,78,0,3,74,
 27.93916,78,0,3,74,
 27.93945,78,2,2,75,
 27.93975,78,2,2,75,
 27.94009,78,2,2,75,
 27.94038,78,2,2,75,
 27.94067,78,2,2,76,
 27.94096,78,3,1,76,
 27.94129,78,3,1,76,
 27.94165,78,3,1,76,
 27.94211,78,3,1,76,
 27.94242,78,3,1,76,
 27.94287,78,4,1,75,
 27.94316,79,4,1,75,
 27.94356,79,4,1,75,
 27.94385,79,4,1,75,
 27.94414,79,4,1,75,
 27.94443,79,4,4294967295,67,
 27.94473,79,3,4294967295,67,
 27.94505,79,3,4294967295,67,
 27.94534,79,3,4294967295,67,
 27.94565,79,3,4294967295,67,
 27.94656,79,3,4294967295,67,
 27.94711,79,0,4294967293,56,
 27.94740,79,0,4294967293,56,
 27.94796,79,0,4294967293,56,
 27.94842,79,0,4294967293,56,
 27.94870,79,0,4294967293,56,
 27.94899,79,0,4294967293,65,
 27.94928,79,0,0,65,
 27.94965,79,0,0,65,
 27.95040,79,0,0,65,
 27.95103,79,0,0,65,
 27.95146,79,0,0,65,
 27.95190,79,0,0,65,
 27.95231,79,0,0,65,
 27.95264,79,0,0,65,
 27.95293,79,0,0,65,
 27.95325,79,4294967293,4294967293,59,
 27.95358,78,4294967293,4294967293,59,
 27.95414,78,4294967293,4294967293,59,
 27.95446,78,4294967293,4294967293,59,
 27.95498,78,4294967293,4294967293,59,
 27.95526,78,4294967293,4294967293,59,
 27.95555,78,4294967295,2,75,
 27.95584,78,4294967295,2,75,
 27.95616,78,4294967295,2,75,
 27.95645,78,4294967295,2,75,
 27.95674,78,4294967295,2,75,
 27.95703,78,0,1,77,
 27.95732,78,0,1,77,
 27.95766,78,0,1,77,
 27.95812,78,0,1,77,
 27.95844,78,0,1,77,
 27.95892,78,0,1,77,
 27.95921,78,1,1,74,
 27.95950,78,1,1,74,
 27.95984,78,1,1,74,
 27.96015,78,1,1,74,
 27.96044,78,1,1,74,
 27.96073,79,2,1,75,
 27.96102,79,2,1,75,
 27.96133,79,2,1,75,
 27.96164,79,2,1,75,
 27.96241,79,2,1,75,
 27.96304,79,2,0,67,
 27.96336,79,2,0,67,
 27.96403,79,2,0,67,
 27.96442,79,2,0,67,
 27.96471,79,2,0,67,
 27.96500,79,2,0,67,
 27.96533,79,1,4294967295,66,
 27.96564,79,1,4294967295,66,
 27.96633,79,1,4294967295,66,
 27.96685,79,1,4294967295,66,
 27.96730,79,1,4294967295,66,
 27.96773,79,1,4294967295,66,
 27.96827,79,1,4294967295,66,
 27.96866,79,1,4294967295,66,
 27.96896,79,1,4294967295,56,
 27.96929,78,4294967293,4294967292,56,
 27.96965,78,4294967293,4294967292,56,
 27.97010,78,4294967293,4294967292,56,
 27.97041,78,4294967293,4294967292,56,
 27.97085,78,4294967293,4294967292,56,
 27.97113,78,4294967293,0,66,
 27.97145,78,4294967293,0,66,
 27.97174,78,4294967293,0,66,
 27.97209,78,4294967293,0,66,
 27.97238,78,4294967293,0,66,
 27.97266,78,4294967293,0,66,
 27.97295,78,4294967294,1,75,
 27.97328,78,4294967294,1,75,
 27.97357,78,4294967294,1,75,
 27.97413,78,4294967294,1,75,
 27.97445,78,4294967294,1,75,
 27.97498,78,4294967294,1,75,
 27.97526,78,1,3,79,
 27.97555,78,1,3,79,
 27.97589,78,1,3,79,
 27.97620,78,1,3,79,
 27.97649,78,2,1,80,
 27.97678,79,2,1,80,
 27.97708,79,2,1,80,
 27.97737,79,2,1,80,
 27.97774,79,2,1,80,
 27.97820,79,2,2,80,
 27.97851,79,4,2,80,
 27.97896,79,4,2,80,
 27.97928,79,4,2,80,
 27.97956,79,4,2,80,
 27.97985,79,4,2,80,
 27.98014,79,5,1,77,
 27.98047,79,5,1,77,
 27.98078,79,5,1,77,
 27.98107,79,5,1,77,
 27.98136,79,5,1,78,
 27.98174,80,6,1,78,
 27.98255,80,6,1,78,
 27.98315,80,6,1,78,
 27.98355,80,6,1,78,
 27.98400,80,6,1,78,
 27.98437,80,6,1,78,
 27.98466,80,6,1,78,
 27.98495,80,2,4294967292,59,
 27.98524,80,2,4294967292,59,
 27.98566,80,2,4294967292,59,
 27.98612,80,2,4294967292,59,
 27.98643,80,2,4294967292,59,
 27.98691,80,2,4294967292,63,
 27.98721,80,1,4294967295,63,
 27.98755,80,1,4294967295,63,
 27.98788,80,1,4294967295,63,
 27.98817,80,1,4294967295,63,
 27.98846,80,1,4294967295,64,
 27.98887,80,0,4294967295,64,
 27.98916,80,0,4294967295,64,
 27.98950,80,0,4294967295,64,
 27.99019,80,0,4294967295,64,
 27.99068,80,0,4294967295,64,
 27.99137,80,0,4294967295,64,
 27.99195,80,0,4294967295,64,
 27.99234,80,0,4294967295,64,
 27.99278,79,4294967295,4294967295,64,
 27.99307,79,4294967295,4294967295,64,
 27.99336,79,4294967295,4294967295,64,
 27.99376,79,4294967295,4294967295,64,
 27.99411,79,4294967295,4294967295,64,
 27.99441,79,4294967295,1,73,
 27.99485,80,0,1,73,
 27.99514,80,0,1,73,
 27.99543,80,0,1,73,
 27.99571,80,0,1,73,
 27.99600,80,0,0,73,
 27.99629,80,0,0,73,
 27.99661,80,0,0,73,
 27.99689,80,0,0,73,
 27.99718,80,0,0,66,
 27.99759,80,0,0,66,
 27.99812,80,0,0,66,
 27.99844,80,0,0,66,
 27.99896,80,0,0,66,
 27.99926,80,0,0,66,
 27.99955,80,0,0,65,
 27.99984,80,0,0,65,
 28.00016,80,0,0,65,
 28.00045,80,0,0,65,
 28.00074,80,0,0,65,
 28.00103,80,4294967295,4294967295,63,
 28.00132,79,4294967295,4294967295,63,
 28.00166,79,4294967295,4294967295,63,
 28.00236,79,4294967295,4294967295,63,
 28.00288,79,4294967295,4294967295,63,
 28.00339,79,4294967295,4294967295,63,
 28.00368,79,4294967295,4294967295,63,
 28.00419,79,4294967295,4294967295,63,
 28.00455,79,4294967295,4294967294,60,
 28.00485,79,4294967293,4294967294,60,
 28.00514,79,4294967293,4294967294,60,
 28.00543,79,4294967293,4294967294,60,
 28.00595,79,4294967293,4294967294,60,
 28.00658,79,4294967293,4294967294,60,
 28.00703,79,4294967293,4294967294,60,
 28.00736,79,4294967292,4294967295,60,
 28.00779,79,4294967292,4294967295,60,
 28.00825,79,4294967292,4294967295,60,
 28.00857,79,4294967292,4294967295,60,
 28.00886,79,4294967292,4294967295,60,
 28.00916,79,4294967292,1,68,
 28.00949,79,4294967293,1,68,
 28.01000,79,4294967293,1,68,
 28.01034,79,4294967293,1,68,
 28.01084,79,4294967293,1,68,
 28.01113,79,4294967293,1,68,
 28.01142,79,4294967295,2,72,
 28.01171,79,4294967295,2,72,
 28.01202,79,4294967295,2,72,
 28.01235,79,4294967295,2,72,
 28.01264,79,4294967295,1,73,
 28.01293,79,0,1,73,
 28.01322,79,0,1,73,
 28.01353,79,0,1,73,
 28.01405,79,0,1,73,
 28.01436,79,0,1,73,
 28.01483,79,1,1,73,
 28.01512,79,1,1,73,
 28.01547,79,1,1,73,
 28.01581,79,1,1,73,
 28.01610,79,2,1,76,
 28.01641,79,2,1,76,
 28.01670,79,2,1,76,
 28.01699,79,2,1,76,
 28.01728,79,2,1,76,
 28.01757,79,2,0,72,
 28.01812,79,2,0,72,
 28.01843,79,2,0,72,
 28.01896,79,2,0,72,
 28.01925,79,2,0,72,
 28.01954,79,3,1,73,
 28.01983,79,3,1,73,
 28.02020,79,3,1,73,
 28.02049,79,3,1,73,
 28.02078,79,3,1,70,
 28.02107,80,3,0,70,
 28.02135,80,3,0,70,
 28.02194,80,3,0,70,
 28.02225,80,3,0,70,
 28.02270,80,3,0,70,
 28.02298,80,3,0,72,
 28.02327,80,3,0,72,
 28.02358,80,3,0,72,
 28.02387,80,3,0,72,
 28.02416,80,3,0,73,
 28.02450,80,3,0,73,
 28.02480,80,3,0,73,
 28.02521,80,3,0,73,
 28.02549,80,3,0,73,
 28.02604,80,3,0,73,
 28.02636,80,4,1,74,
 28.02687,80,4,1,74,
 28.02715,80,4,1,74,
 28.02744,80,4,1,74,
 28.02773,80,4,1,74,
 28.02803,80,4,0,73,
 28.02834,80,4,0,73,
 28.02863,80,4,0,73,
 28.02892,80,4,0,73,
 28.02922,80,4,0,73,
 28.02951,81,4,0,75,
 28.03001,81,4,0,75,
 28.03032,81,4,0,75,
 28.03079,81,4,0,75,
 28.03108,81,4,0,75,
 28.03137,81,4,0,72,
 28.03166,81,4,0,72,
 28.03195,81,4,0,72,
 28.03240,81,4,0,72,
 28.03268,81,4,0,72,
 28.03297,81,4,0,71,
 28.03326,81,4,0,71,
 28.03355,81,4,0,71,
 28.03406,81,4,0,71,
 28.03437,81,4,0,71,
 28.03483,81,4,0,71,
 28.03512,81,4,0,72,
 28.03550,81,4,0,72,
 28.03578,81,4,0,72,
 28.03607,81,4,0,72,
 28.03636,81,4,0,72,
 28.03666,82,3,4294967295,62,
 28.03696,82,3,4294967295,62,
 28.03728,82,3,4294967295,62,
