sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 22.76419,73,4294967295,2,69,
 22.76456,73,4294967293,4294967294,59,
 22.76492,73,4294967293,4294967294,59,
 22.76523,73,4294967293,4294967294,59,
 22.76566,73,4294967293,4294967294,59,
 22.76600,73,4294967293,4294967294,59,
 22.76631,73,4294967293,4294967294,59,
 22.76683,73,4294967293,1,65,
 22.76713,73,4294967294,1,65,
 22.76741,73,4294967294,1,65,
 22.76772,73,4294967294,1,65,
 22.76802,73,4294967294,1,65,
 22.76835,73,4294967294,1,65,
 22.76873,73,4294967294,4294967295,61,
 22.76902,73,4294967293,4294967295,61,
 22.76933,73,4294967293,4294967295,61,
 22.76986,73,4294967293,4294967295,61,
 22.77018,73,4294967293,4294967295,61,
 22.77064,73,4294967293,4294967295,61,
 22.77093,73,0,3,72,
 22.77122,73,0,3,72,
 22.77158,73,0,3,72,
 22.77187,73,0,3,72,
 22.77216,73,0,3,72,
 22.77245,73,1,1,71,
 22.77279,73,1,1,71,
 22.77310,73,1,1,71,
 22.77357,73,1,1,71,
 22.77404,73,1,1,71,
 22.77436,73,1,1,71,
 22.77486,73,4,3,75,
 22.77515,73,4,3,75,
 22.77544,73,4,3,75,
 22.77573,73,4,3,75,
 22.77601,74,5,1,74,
 22.77630,74,5,1,74,
 22.77676,74,5,1,74,
 22.77704,74,5,1,74,
 22.77733,74,5,1,74,
 22.77783,74,2,4294967293,63,
 22.77817,74,2,4294967293,63,
 22.77865,74,2,4294967293,63,
 22.77913,74,2,4294967293,63,
 22.77961,74,2,4294967293,63,
 22.78002,74,2,4294967293,63,
 22.78030,74,3,1,70,
 22.78071,74,3,1,70,
 22.78117,74,3,1,70,
 22.78162,74,3,1,70,
 22.78211,74,3,1,70,
 22.78241,74,3,1,70,
 22.78269,74,3,1,70,
 22.78298,74,5,2,74,
 22.78327,74,5,2,74,
 22.78370,74,5,2,74,
 22.78404,74,5,2,74,
 22.78433,74,5,2,74,
 22.78462,74,2,4294967293,62,
 22.78490,74,2,4294967293,62,
 22.78527,74,2,4294967293,62,
 22.78582,74,2,4294967293,62,
 22.78618,74,2,4294967293,62,
 22.78650,74,2,4294967293,62,
 22.78712,75,4,2,74,
 22.78741,75,4,2,74,
 22.78775,75,4,2,74,
 22.78812,75,4,2,74,
 22.78841,75,4,2,74,
 22.78874,75,1,4294967293,59,
 22.78903,75,1,4294967293,59,
 22.78944,75,1,4294967293,59,
 22.78996,75,1,4294967293,59,
 22.79034,75,1,4294967293,59,
 22.79078,75,1,4294967293,59,
 22.79115,75,2,1,70,
 22.79145,75,2,1,70,
 22.79176,75,2,1,70,
 22.79215,75,2,1,70,
 22.79253,75,2,1,70,
 22.79284,75,2,1,57,
 22.79321,74,4294967294,4294967292,57,
 22.79382,74,4294967294,4294967292,57,
 22.79413,74,4294967294,4294967292,57,
 22.79467,74,4294967294,4294967292,57,
 22.79495,74,4294967294,4294967292,57,
 22.79524,74,4294967294,4294967292,68,
 22.79554,74,4294967295,1,68,
 22.79586,74,4294967295,1,68,
 22.79621,74,4294967295,1,68,
 22.79655,74,4294967295,1,68,
 22.79684,74,4294967295,1,58,
 22.79712,74,4294967293,4294967294,58,
 22.79784,74,4294967293,4294967294,58,
 22.79815,74,4294967293,4294967294,58,
 22.79868,74,4294967293,4294967294,58,
 22.79897,74,4294967293,4294967294,58,
 22.79929,74,4294967293,4294967294,65,
 22.79963,74,4294967294,1,65,
 22.79992,74,4294967294,1,65,
 22.80023,74,4294967294,1,65,
 22.80059,74,4294967294,1,65,
 22.80088,74,4294967294,1,65,
 22.80117,74,4294967294,0,65,
 22.80183,74,4294967294,0,65,
 22.80214,74,4294967294,0,65,
 22.80264,74,4294967294,0,65,
 22.80293,74,4294967294,0,65,
 22.80322,74,4294967294,0,65,
 22.80350,74,4294967295,1,67,
 22.80380,74,4294967295,1,67,
 22.80424,74,4294967295,1,67,
 22.80453,74,4294967295,1,67,
 22.80485,74,4294967293,4294967294,57,
 22.80514,74,4294967293,4294967294,57,
 22.80574,74,4294967293,4294967294,57,
 22.80608,74,4294967293,4294967294,57,
 22.80660,74,4294967293,4294967294,57,
 22.80690,74,4294967293,4294967294,57,
 22.80720,74,1,4,73,
 22.80755,74,1,4,73,
 22.80787,74,1,4,73,
 22.80816,74,1,4,73,
 22.80860,74,1,4,73,
 22.80889,74,4294967295,4294967294,62,
 22.80917,74,4294967295,4294967294,62,
 22.80970,74,4294967295,4294967294,62,
 22.81006,74,4294967295,4294967294,62,
 22.81044,74,4294967295,4294967294,62,
 22.81092,74,4294967295,2,70,
 22.81121,74,1,2,70,
 22.81150,74,1,2,70,
 22.81188,74,1,2,70,
 22.81216,74,1,2,70,
 22.81259,74,1,2,70,
 22.81297,74,4294967294,4294967293,59,
 22.81327,74,4294967294,4294967293,59,
 22.81386,74,4294967294,4294967293,59,
 22.81417,74,4294967294,4294967293,59,
 22.81469,74,4294967294,4294967293,59,
 22.81498,74,4294967294,4294967293,59,
 22.81527,74,3,5,77,
 22.81556,74,3,5,77,
 22.81587,74,3,5,77,
 22.81616,74,3,5,77,
 22.81646,74,3,5,77,
 22.81685,74,3,0,68,
 22.81714,74,3,0,68,
 22.81768,74,3,0,68,
 22.81799,74,3,0,68,
 22.81837,74,3,0,68,
 22.81880,75,5,2,77,
 22.81909,75,5,2,77,
 22.81962,75,5,2,77,
 22.81992,75,5,2,77,
 22.82025,75,5,2,77,
 22.82056,75,3,4294967294,64,
 22.82084,75,3,4294967294,64,
 22.82126,75,3,4294967294,64,
 22.82185,75,3,4294967294,64,
 22.82216,75,3,4294967294,64,
 22.82269,75,3,0,68,
 22.82298,75,3,0,68,
 22.82335,75,3,0,68,
 22.82363,75,3,0,68,
 22.82395,75,3,0,68,
 22.82431,75,3,0,68,
 22.82481,75,0,4294967293,62,
 22.82511,75,0,4294967293,62,
 22.82555,75,0,4294967293,62,
 22.82596,75,0,4294967293,62,
 22.82637,75,0,4294967293,62,
 22.82670,75,0,1,70,
 22.82699,75,1,1,70,
 22.82730,75,1,1,70,
 22.82767,75,1,1,70,
 22.82796,75,1,1,70,
 22.82846,75,4294967295,4294967294,60,
 22.82875,75,4294967295,4294967294,60,
 22.82905,75,4294967295,4294967294,60,
 22.82933,75,4294967295,4294967294,60,
 22.82984,75,4294967295,4294967294,60,
 22.83015,75,4294967295,0,67,
 22.83058,75,4294967295,0,67,
 22.83091,75,4294967295,0,67,
 22.83121,75,4294967295,0,67,
 22.83149,75,4294967295,1,69,
 22.83178,75,0,1,69,
 22.83207,75,0,1,69,
 22.83235,75,0,1,69,
 22.83272,75,0,1,69,
 22.83301,75,0,0,65,
 22.83330,75,0,0,65,
 22.83385,75,0,0,65,
 22.83426,75,0,0,65,
 22.83481,75,0,0,65,
 22.83510,75,0,0,65,
 22.83550,75,0,0,65,
 22.83578,75,0,0,65,
 22.83608,75,0,0,65,
 22.83646,75,0,0,65,
 22.83680,75,0,0,65,
 22.83711,75,0,0,65,
 22.83743,74,4294967292,4294967292,55,
 22.83793,74,4294967292,4294967292,55,
 22.83823,74,4294967292,4294967292,55,
 22.83875,74,4294967292,4294967292,55,
 22.83903,74,4294967292,4294967292,55,
 22.83932,74,4294967292,4294967292,75,
 22.83977,74,0,4,75,
 22.84016,74,0,4,75,
 22.84066,74,0,4,75,
 22.84100,74,0,4,75,
 22.84129,74,0,4,75,
 22.84186,74,0,4,63,
 22.84218,74,4294967295,4294967295,63,
 22.84268,74,4294967295,4294967295,63,
 22.84301,74,4294967295,4294967295,63,
 22.84330,74,4294967295,4294967295,63,
 22.84358,74,4294967295,4294967295,63,
 22.84394,74,4294967294,4294967295,63,
 22.84423,74,4294967294,4294967295,63,
 22.84457,74,4294967294,4294967295,63,
 22.84486,74,4294967294,4294967295,63,
 22.84515,74,4294967294,4294967295,63,
 22.84571,74,4294967288,4294967290,47,
 22.84607,74,4294967288,4294967290,47,
 22.84647,74,4294967288,4294967290,47,
 22.84687,74,4294967288,4294967290,47,
 22.84715,74,4294967288,4294967290,47,
 22.84749,74,4294967288,4294967290,47,
 22.84796,74,1,9,84,
 22.84824,74,1,9,84,
 22.84860,74,1,9,84,
 22.84889,74,1,9,84,
 22.84918,74,1,9,84,
 22.84980,74,2,1,70,
 22.85011,74,2,1,70,
 22.85071,74,2,1,70,
 22.85100,74,2,1,70,
 22.85128,74,2,1,70,
 22.85157,74,5,3,79,
 22.85186,74,5,3,79,
 22.85217,74,5,3,79,
 22.85246,74,5,3,79,
 22.85275,74,5,4294967294,62,
 22.85308,75,3,4294967294,62,
 22.85344,75,3,4294967294,62,
 22.85393,75,3,4294967294,62,
 22.85424,75,3,4294967294,62,
 22.85477,75,3,4294967294,62,
 22.85506,75,3,0,69,
 22.85536,75,3,0,69,
 22.85566,75,3,0,69,
 22.85601,75,3,0,69,
 22.85630,75,3,0,69,
 22.85663,75,3,4294967292,57,
 22.85697,75,4294967295,4294967292,57,
 22.85726,75,4294967295,4294967292,57,
 22.85786,75,4294967295,4294967292,57,
 22.85818,75,4294967295,4294967292,57,
 22.85872,75,4294967295,4294967292,57,
 22.85900,75,0,1,68,
 22.85930,75,0,1,68,
 22.85960,75,0,1,68,
 22.85992,75,0,1,68,
 22.86020,75,0,1,68,
 22.86053,74,4294967294,4294967294,58,
 22.86083,74,4294967294,4294967294,58,
 22.86112,74,4294967294,4294967294,58,
 22.86167,74,4294967294,4294967294,58,
 22.86198,74,4294967294,4294967294,58,
 22.86252,74,4294967294,1,68,
 22.86292,74,4294967295,1,68,
 22.86321,74,4294967295,1,68,
 22.86349,74,4294967295,1,68,
 22.86378,74,4294967295,1,65,
 22.86407,74,4294967295,0,65,
 22.86439,74,4294967295,0,65,
 22.86474,74,4294967295,0,65,
 22.86502,74,4294967295,0,65,
 22.86531,74,4294967295,0,65,
 22.86590,74,0,1,70,
 22.86620,74,0,1,70,
 22.86665,74,0,1,70,
 22.86695,74,0,1,70,
 22.86724,74,0,1,70,
 22.86752,74,0,1,70,
 22.86789,74,1,1,70,
 22.86831,74,1,1,70,
 22.86860,74,1,1,70,
 22.86888,74,1,1,70,
 22.86922,74,1,1,70,
 22.86991,74,2,1,69,
 22.87021,75,2,1,69,
 22.87073,75,2,1,69,
 22.87106,75,2,1,69,
 22.87134,75,2,1,69,
 22.87163,75,2,1,67,
 22.87192,75,2,0,67,
 22.87221,75,2,0,67,
 22.87261,75,2,0,67,
 22.87289,75,2,0,67,
 22.87318,75,2,0,69,
 22.87381,75,2,0,69,
 22.87411,75,2,0,69,
 22.87461,75,2,0,69,
 22.87490,75,2,0,69,
 22.87518,75,2,0,69,
 22.87548,75,2,0,69,
 22.87583,75,2,0,69,
 22.87618,75,2,0,69,
 22.87647,75,2,0,69,
 22.87675,75,1,4294967295,65,
 22.87710,75,1,4294967295,65,
 22.87744,75,1,4294967295,65,
 22.87794,75,1,4294967295,65,
 22.87824,75,1,4294967295,65,
 22.87873,75,1,4294967295,65,
 22.87911,75,2,1,70,
 22.87940,75,2,1,70,
 22.87974,75,2,1,70,
 22.88002,75,2,1,70,
 22.88040,75,2,1,70,
 22.88073,75,2,1,70,
 22.88112,75,1,4294967295,65,
 22.88147,75,1,4294967295,65,
 22.88203,75,1,4294967295,65,
 22.88252,75,1,4294967295,65,
 22.88281,75,1,4294967295,65,
 22.88309,75,1,0,67,
 22.88338,75,1,0,67,
 22.88377,75,1,0,67,
 22.88416,75,1,0,67,
 22.88445,75,4294967293,4294967292,53,
 22.88475,75,4294967293,4294967292,53,
 22.88504,75,4294967293,4294967292,53,
 22.88533,75,4294967293,4294967292,53,
 22.88584,75,4294967293,4294967292,53,
 22.88626,75,4294967293,4294967292,62,
 22.88679,75,4294967293,0,62,
 22.88708,75,4294967293,0,62,
 22.88737,75,4294967293,0,62,
 22.88766,75,4294967293,0,62,
 22.88794,75,4294967295,2,73,
 22.88827,75,4294967295,2,73,
 22.88860,75,4294967295,2,73,
 22.88888,75,4294967295,2,73,
 22.88917,75,4294967295,2,73,
 22.88965,75,4294967295,0,66,
 22.89000,75,4294967295,0,66,
 22.89040,75,4294967295,0,66,
 22.89084,75,4294967295,0,66,
 22.89113,75,4294967295,0,66,
 22.89142,75,4294967295,0,66,
 22.89170,74,4294967293,4294967294,60,
 22.89199,74,4294967293,4294967294,60,
 22.89235,74,4294967293,4294967294,60,
 22.89264,74,4294967293,4294967294,60,
 22.89293,74,4294967293,4294967294,63,
 22.89322,74,4294967293,0,63,
 22.89365,74,4294967293,0,63,
 22.89409,74,4294967293,0,63,
 22.89446,74,4294967293,0,63,
 22.89493,74,4294967293,0,63,
 22.89521,74,4294967293,0,61,
 22.89550,74,4294967292,4294967295,61,
 22.89583,74,4294967292,4294967295,61,
 22.89611,74,4294967292,4294967295,61,
 22.89640,74,4294967292,4294967295,67,
 22.89679,74,4294967293,1,67,
 22.89715,74,4294967293,1,67,
 22.89764,74,4294967293,1,67,
 22.89799,74,4294967293,1,67,
 22.89834,74,4294967293,1,67,
 22.89882,74,4294967293,1,68,
 22.89910,74,4294967295,2,68,
 22.89938,74,4294967295,2,68,
 22.89967,74,4294967295,2,68,
 22.89995,74,4294967295,2,68,
 22.90024,74,4294967292,4294967293,54,
 22.90054,73,4294967292,4294967293,54,
 22.90087,73,4294967292,4294967293,54,
 22.90120,73,4294967292,4294967293,54,
 22.90167,73,4294967292,4294967293,54,
 22.90201,73,4294967292,4294967293,54,
 22.90245,73,4294967292,4294967293,54,
 22.90284,73,4294967295,3,70,
 22.90312,73,4294967295,3,70,
 22.90346,73,4294967295,3,70,
 22.90379,73,4294967295,3,70,
 22.90407,73,4294967293,4294967294,59,
 22.90445,73,4294967293,4294967294,59,
 22.90483,73,4294967293,4294967294,59,
 22.90514,73,4294967293,4294967294,59,
 22.90561,73,4294967293,4294967294,59,
 22.90593,73,0,3,72,
 22.90636,73,0,3,72,
 22.90668,73,0,3,72,
 22.90699,73,0,3,72,
 22.90727,73,0,3,72,
 22.90757,73,0,3,69,
 22.90785,73,1,1,69,
 22.90814,73,1,1,69,
 22.90843,73,1,1,69,
 22.90871,73,1,1,69,
 22.90900,74,2,1,74,
 22.90929,74,2,1,74,
 22.90979,74,2,1,74,
 22.91009,74,2,1,74,
 22.91061,74,2,1,74,
 22.91090,74,2,1,71,
 22.91118,74,3,1,71,
 22.91148,74,3,1,71,
 22.91177,74,3,1,71,
 22.91206,74,3,1,71,
 22.91235,74,3,4294967294,62,
 22.91280,74,1,4294967294,62,
 22.91309,74,1,4294967294,62,
 22.91343,74,1,4294967294,62,
 22.91388,74,1,4294967294,62,
 22.91419,74,1,4294967294,62,
 22.91463,74,3,2,74,
 22.91492,74,3,2,74,
 22.91525,74,3,2,74,
 22.91553,74,3,2,74,
 22.91583,74,2,4294967295,64,
 22.91612,74,2,4294967295,64,
 22.91650,74,2,4294967295,64,
 22.91682,74,2,4294967295,64,
 22.91711,74,2,4294967295,67,
 22.91739,74,2,0,67,
 22.91795,74,2,0,67,
 22.91830,74,2,0,67,
 22.91880,74,2,0,67,
 22.91909,74,2,0,67,
 22.91937,74,2,0,68,
 22.91967,74,2,0,68,
 22.92001,74,2,0,68,
 22.92030,74,2,0,68,
 22.92058,74,2,0,67,
 22.92089,75,2,0,67,
 22.92120,75,2,0,67,
 22.92152,75,2,0,67,
 22.92200,75,2,0,67,
 22.92230,75,2,0,67,
 22.92290,75,3,1,71,
 22.92318,75,3,1,71,
 22.92349,75,3,1,71,
 22.92377,75,3,1,71,
 22.92412,75,3,4294967292,56,
 22.92448,75,4294967295,4294967292,56,
 22.92481,75,4294967295,4294967292,56,
 22.92509,75,4294967295,4294967292,56,
 22.92546,75,4294967295,4294967292,56,
 22.92590,75,4294967294,4294967295,63,
 22.92622,74,4294967294,4294967295,63,
 22.92671,74,4294967294,4294967295,63,
 22.92702,74,4294967294,4294967295,63,
 22.92731,74,4294967294,4294967295,63,
 22.92760,74,4294967291,4294967293,56,
 22.92800,74,4294967291,4294967293,56,
 22.92829,74,4294967291,4294967293,56,
 22.92858,74,4294967291,4294967293,56,
 22.92887,74,4294967291,4294967293,56,
 22.92918,74,4294967293,2,69,
 22.92953,74,4294967293,2,69,
 22.92999,74,4294967293,2,69,
 22.93030,74,4294967293,2,69,
 22.93080,74,4294967293,2,69,
 22.93110,74,4294967293,2,77,
 22.93138,74,2,5,77,
 22.93167,74,2,5,77,
 22.93200,74,2,5,77,
 22.93228,74,2,5,77,
 22.93260,74,2,5,66,
 22.93294,74,1,4294967295,66,
 22.93323,74,1,4294967295,66,
 22.93376,74,1,4294967295,66,
 22.93406,74,1,4294967295,66,
 22.93450,74,1,4294967295,66,
 22.93488,74,2,1,70,
 22.93521,74,2,1,70,
 22.93550,74,2,1,70,
 22.93586,74,2,1,70,
 22.93614,74,2,1,70,
 22.93643,74,0,4294967294,62,
 22.93674,74,0,4294967294,62,
 22.93706,74,0,4294967294,62,
 22.93750,74,0,4294967294,62,
 22.93788,74,0,4294967294,62,
 22.93833,74,1,1,70,
 22.93878,74,1,1,70,
 22.93911,74,1,1,70,
 22.93939,74,1,1,70,
 22.93969,74,1,1,70,
 22.93999,74,2,1,70,
 22.94029,75,2,1,70,
 22.94063,75,2,1,70,
 22.94095,75,2,1,70,
 22.94123,75,2,1,70,
 22.94179,75,2,1,67,
 22.94209,75,2,0,67,
 22.94260,75,2,0,67,
 22.94293,75,2,0,67,
 22.94322,75,2,0,67,
 22.94351,75,2,0,67,
 22.94380,74,4294967295,4294967293,59,
 22.94411,74,4294967295,4294967293,59,
 22.94443,74,4294967295,4294967293,59,
 22.94472,74,4294967295,4294967293,59,
 22.94501,74,4294967295,4294967293,70,
 22.94536,75,0,1,70,
 22.94586,75,0,1,70,
 22.94622,75,0,1,70,
 22.94665,75,0,1,70,
 22.94693,75,0,1,70,
 22.94723,75,0,0,67,
 22.94752,75,0,0,67,
 22.94781,75,0,0,67,
 22.94811,75,0,0,67,
 22.94840,75,0,0,67,
 22.94869,75,1,1,73,
 22.94899,75,1,1,73,
 22.94932,75,1,1,73,
 22.94985,75,1,1,73,
 22.95016,75,1,1,73,
 22.95065,75,1,2,73,
 22.95094,75,3,2,73,
 22.95122,75,3,2,73,
 22.95151,75,3,2,73,
 22.95179,75,3,2,73,
 22.95208,75,1,4294967294,62,
 22.95240,75,1,4294967294,62,
 22.95274,75,1,4294967294,62,
 22.95302,75,1,4294967294,62,
 22.95332,75,1,4294967294,62,
 22.95379,75,3,2,76,
 22.95410,75,3,2,76,
 22.95459,75,3,2,76,
 22.95487,75,3,2,76,
 22.95516,75,3,2,76,
 22.95545,75,1,4294967294,63,
 22.95579,75,1,4294967294,63,
 22.95617,75,1,4294967294,63,
 22.95646,75,1,4294967294,63,
 22.95675,75,1,4294967294,71,
 22.95704,75,2,1,71,
 22.95733,75,2,1,71,
 22.95783,75,2,1,71,
 22.95814,75,2,1,71,
 22.95859,75,2,1,71,
 22.95889,75,1,4294967295,66,
 22.95918,75,1,4294967295,66,
 22.95950,75,1,4294967295,66,
 22.95978,75,1,4294967295,66,
 22.96011,75,1,4294967295,66,
 22.96040,75,4294967294,4294967293,58,
 22.96070,75,4294967294,4294967293,58,
 22.96101,75,4294967294,4294967293,58,
 22.96130,75,4294967294,4294967293,58,
 22.96183,75,4294967294,4294967293,58,
 22.96214,75,4294967295,1,67,
 22.96260,75,4294967295,1,67,
 22.96293,75,4294967295,1,67,
 22.96322,75,4294967295,1,67,
 22.96350,75,4294967295,1,56,
 22.96378,75,4294967292,4294967293,56,
 22.96407,75,4294967292,4294967293,56,
 22.96437,75,4294967292,4294967293,56,
 22.96465,75,4294967292,4294967293,56,
 22.96494,75,4294967293,1,68,
 22.96534,75,4294967293,1,68,
 22.96585,75,4294967293,1,68,
 22.96618,75,4294967293,1,68,
 22.96663,75,4294967293,1,68,
 22.96692,75,4294967293,1,68,
 22.96722,74,4294967293,0,63,
 22.96751,74,4294967293,0,63,
 22.96783,74,4294967293,0,63,
 22.96812,74,4294967293,0,63,
 22.96841,74,4294967293,0,63,
 22.96871,74,4294967295,2,72,
 22.96901,74,4294967295,2,72,
 22.96930,74,4294967295,2,72,
 22.96977,74,4294967295,2,72,
 22.97009,74,4294967295,2,72,
 22.97046,74,4294967295,2,72,
 22.97085,74,4294967295,0,64,
 22.97115,74,4294967295,0,64,
 22.97143,74,4294967295,0,64,
 22.97173,74,4294967295,0,64,
 22.97201,74,4294967295,0,64,
 22.97230,74,4294967295,0,68,
 22.97262,74,4294967295,0,68,
 22.97296,74,4294967295,0,68,
 22.97326,74,4294967295,0,68,
 22.97378,74,4294967295,0,68,
 22.97408,74,4294967295,0,67,
 22.97454,74,4294967295,0,67,
 22.97483,74,4294967295,0,67,
 22.97511,74,4294967295,0,67,
 22.97540,74,4294967295,0,67,
 22.97568,74,4294967293,4294967294,58,
 22.97597,74,4294967293,4294967294,58,
 22.97628,74,4294967293,4294967294,58,
 22.97657,74,4294967293,4294967294,58,
 22.97686,74,4294967293,4294967294,58,
 22.97714,74,4294967294,1,69,
 22.97761,74,4294967294,1,69,
 22.97792,74,4294967294,1,69,
 22.97822,74,4294967294,1,69,
 22.97876,74,4294967294,1,69,
 22.97905,74,4294967294,1,69,
 22.97935,74,4294967293,4294967295,62,
 22.97964,74,4294967293,4294967295,62,
 22.97997,74,4294967293,4294967295,62,
 22.98026,74,4294967293,4294967295,62,
 22.98055,74,4294967293,1,69,
 22.98085,74,4294967294,1,69,
 22.98114,74,4294967294,1,69,
 22.98155,74,4294967294,1,69,
 22.98190,74,4294967294,1,69,
 22.98236,74,4294967294,1,69,
 22.98280,73,4294967295,1,66,
 22.98308,73,4294967295,1,66,
 22.98341,73,4294967295,1,66,
 22.98369,73,4294967295,1,66,
 22.98399,73,4294967295,0,66,
 22.98428,73,4294967295,0,66,
 22.98458,73,4294967295,0,66,
 22.98487,73,4294967295,0,66,
 22.98515,73,4294967295,0,66,
 22.98544,73,4294967295,0,72,
 22.98594,74,1,2,72,
 22.98625,74,1,2,72,
 22.98677,74,1,2,72,
 22.98706,74,1,2,72,
 22.98734,74,1,2,63,
 22.98763,74,0,4294967295,63,
 22.98797,74,0,4294967295,63,
 22.98826,74,0,4294967295,63,
 22.98855,74,0,4294967295,63,
 22.98883,74,0,4294967295,81,
 22.98913,74,4,4,81,
 22.98953,74,4,4,81,
 22.98998,74,4,4,81,
 22.99029,74,4,4,81,
 22.99081,74,4,4,81,
 22.99112,74,4,4294967294,64,
 22.99141,74,2,4294967294,64,
 22.99169,74,2,4294967294,64,
 22.99198,74,2,4294967294,64,
 22.99227,74,2,4294967294,64,
 22.99255,74,4,2,78,
 22.99290,74,4,2,78,
 22.99319,74,4,2,78,
 22.99368,74,4,2,78,
 22.99398,74,4,2,78,
 22.99437,74,4,2,78,
 22.99488,74,4,2,69,
 22.99517,75,4,0,69,
 22.99547,75,4,0,69,
 22.99576,75,4,0,69,
 22.99605,75,4,0,69,
 22.99640,75,4,4294967294,65,
 22.99676,75,2,4294967294,65,
 22.99704,75,2,4294967294,65,
 22.99735,75,2,4294967294,65,
 22.99788,75,2,4294967294,65,
 22.99818,75,2,4294967294,65,
 22.99870,75,0,4294967294,63,
 22.99902,75,0,4294967294,63,
 22.99931,75,0,4294967294,63,
 22.99959,75,0,4294967294,63,
 22.99988,75,0,4294967294,63,
 23.00016,74,4294967294,4294967294,60,
 23.00052,74,4294967294,4294967294,60,
 23.00080,74,4294967294,4294967294,60,
 23.00109,74,4294967294,4294967294,60,
 23.00143,74,4294967294,4294967294,60,
 23.00184,74,4294967294,4294967294,66,
 23.00215,74,4294967294,0,66,
 23.00273,74,4294967294,0,66,
 23.00306,74,4294967294,0,66,
 23.00334,74,4294967294,0,66,
 23.00363,74,4294967294,0,63,
 23.00402,74,4294967294,0,63,
 23.00432,74,4294967294,0,63,
 23.00461,74,4294967294,0,63,
 23.00490,74,4294967294,0,63,
 23.00519,74,4294967294,0,73,
 23.00553,74,0,2,73,
 23.00595,74,0,2,73,
 23.00630,74,0,2,73,
 23.00668,74,0,2,73,
 23.00696,74,0,2,73,
 23.00725,74,4294967293,4294967293,58,
 23.00753,74,4294967293,4294967293,58,
 23.00784,74,4294967293,4294967293,58,
 23.00815,74,4294967293,4294967293,58,
 23.00844,74,4294967293,4294967293,70,
 23.00873,74,4294967294,1,70,
 23.00907,74,4294967294,1,70,
 23.00944,74,4294967294,1,70,
 23.00991,74,4294967294,1,70,
 23.01022,74,4294967294,1,70,
 23.01068,74,4294967294,1,70,
 23.01097,74,4294967294,0,65,
 23.01126,74,4294967294,0,65,
 23.01156,74,4294967294,0,65,
 23.01184,74,4294967294,0,65,
 23.01213,74,4294967294,1,69,
 23.01242,74,4294967295,1,69,
 23.01270,74,4294967295,1,69,
 23.01299,74,4294967295,1,69,
 23.01327,74,4294967295,1,69,
 23.01377,74,4294967295,0,67,
 23.01411,74,4294967295,0,67,
 23.01459,74,4294967295,0,67,
 23.01489,74,4294967295,0,67,
 23.01517,74,4294967295,0,67,
 23.01546,74,4294967295,0,57,
 23.01575,73,4294967292,4294967293,57,
 23.01604,73,4294967292,4294967293,57,
 23.01634,73,4294967292,4294967293,57,
 23.01663,73,4294967292,4294967293,57,
 23.01691,73,4294967295,3,75,
 23.01722,73,4294967295,3,75,
 23.01778,73,4294967295,3,75,
 23.01810,73,4294967295,3,75,
 23.01853,73,4294967295,3,75,
 23.01882,73,4294967295,4294967294,58,
 23.01923,73,4294967293,4294967294,58,
 23.01952,73,4294967293,4294967294,58,
 23.01980,73,4294967293,4294967294,58,
 23.02013,73,4294967293,4294967294,58,
 23.02042,73,4294967295,2,72,
 23.02071,73,4294967295,2,72,
 23.02103,73,4294967295,2,72,
 23.02135,73,4294967295,2,72,
 23.02188,73,4294967295,2,72,
 23.02218,73,4294967295,0,66,
 23.02264,73,4294967295,0,66,
 23.02294,73,4294967295,0,66,
 23.02322,73,4294967295,0,66,
 23.02355,73,4294967295,0,59,
 23.02384,73,4294967293,4294967294,59,
 23.02418,73,4294967293,4294967294,59,
 23.02446,73,4294967293,4294967294,59,
 23.02475,73,4294967293,4294967294,59,
 23.02504,73,1,4,81,
 23.02533,73,1,4,81,
 23.02586,73,1,4,81,
 23.02621,73,1,4,81,
 23.02668,73,1,4,81,
 23.02697,73,1,4,81,
 23.02726,73,4294967295,4294967294,61,
 23.02754,73,4294967295,4294967294,61,
 23.02787,73,4294967295,4294967294,61,
 23.02816,73,4294967295,4294967294,61,
 23.02845,73,4294967295,2,76,
 23.02876,73,1,2,76,
 23.02905,73,1,2,76,
 23.02935,73,1,2,76,
 23.02988,73,1,2,76,
 23.03019,73,1,2,76,
 23.03070,73,4294967295,4294967294,62,
 23.03100,73,4294967295,4294967294,62,
 23.03128,73,4294967295,4294967294,62,
 23.03158,73,4294967295,4294967294,62,
 23.03187,73,4294967295,4294967294,62,
 23.03216,73,4294967295,2,74,
 23.03247,73,1,2,74,
 23.03276,73,1,2,74,
 23.03309,73,1,2,74,
 23.03339,73,1,2,74,
 23.03392,73,1,2,74,
 23.03428,73,2,1,71,
 23.03485,73,2,1,71,
 23.03514,73,2,1,71,
 23.03543,73,2,1,71,
 23.03572,73,2,1,62,
 23.03602,73,0,4294967294,62,
 23.03631,73,0,4294967294,62,
