sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 18.69471,87,4294967294,4294967290,57,
 18.69500,87,4294967288,4294967290,57,
 18.69529,87,4294967288,4294967290,57,
 18.69577,87,4294967288,4294967290,57,
 18.69608,87,4294967288,4294967290,57,
 18.69654,87,4294967288,4294967290,57,
 18.69683,86,4294967291,3,61,
 18.69712,86,4294967291,3,61,
 18.69745,86,4294967291,3,61,
 18.69774,86,4294967291,3,61,
 18.69805,87,2,7,72,
 18.69836,87,2,7,72,
 18.69867,87,2,7,72,
 18.69901,87,2,7,72,
 18.69929,87,2,7,72,
 18.69983,87,2,7,72,
 18.70043,87,2,7,72,
 18.70109,85,4294967275,4294967273,42,
 18.70170,85,4294967275,4294967273,42,
 18.70209,85,4294967275,4294967273,42,
 18.70249,85,4294967275,4294967273,42,
 18.70288,85,4294967275,4294967273,42,
 18.70317,85,4294967275,4294967273,42,
 18.70357,85,4294967275,4294967273,42,
 18.70414,85,4294967275,4294967273,42,
 18.70494,85,4294967275,4294967273,42,
 18.70542,85,4294967295,20,65,
 18.70598,85,4294967295,20,65,
 18.70637,85,4294967295,20,65,
 18.70677,85,4294967295,20,65,
 18.70706,85,4294967295,20,65,
 18.70734,85,4294967295,20,65,
 18.70793,85,4294967295,4294967290,58,
 18.70847,85,4294967289,4294967290,58,
 18.70908,85,4294967289,4294967290,58,
 18.70946,85,4294967289,4294967290,58,
 18.70995,85,4294967289,4294967290,58,
 18.71034,85,4294967289,4294967290,58,
 18.71071,85,4294967289,4294967290,58,
 18.71099,85,4294967289,4294967290,62,
 18.71128,85,4294967292,3,62,
 18.71181,85,4294967292,3,62,
 18.71216,85,4294967292,3,62,
 18.71259,85,4294967292,3,62,
 18.71288,85,4294967292,3,62,
 18.71316,85,0,4,67,
 18.71346,85,0,4,67,
 18.71376,85,0,4,67,
 18.71405,85,0,4,67,
 18.71433,85,0,4,67,
 18.71462,85,4294967294,4294967294,63,
 18.71491,85,4294967294,4294967294,63,
 18.71519,85,4294967294,4294967294,63,
 18.71578,85,4294967294,4294967294,63,
 18.71609,85,4294967294,4294967294,63,
 18.71660,84,4294967294,0,64,
 18.71689,84,4294967294,0,64,
 18.71723,84,4294967294,0,64,
 18.71752,84,4294967294,0,64,
 18.71781,84,4294967294,0,69,
 18.71815,85,2,4,69,
 18.71844,85,2,4,69,
 18.71876,85,2,4,69,
 18.71904,85,2,4,69,
 18.71933,85,2,4,69,
 18.72020,85,2,4,69,
 18.72090,85,4294967287,4294967285,56,
 18.72132,84,4294967287,4294967285,56,
 18.72190,84,4294967287,4294967285,56,
 18.72222,84,4294967287,4294967285,56,
 18.72254,84,4294967287,4294967285,56,
 18.72283,84,4294967287,4294967285,56,
 18.72312,84,4294967287,4294967285,56,
 18.72340,84,4294967287,4294967285,56,
 18.72424,83,4294967281,4294967290,50,
 18.72468,83,4294967281,4294967290,50,
 18.72544,83,4294967281,4294967290,50,
 18.72588,83,4294967281,4294967290,50,
 18.72631,83,4294967281,4294967290,50,
 18.72678,83,4294967281,4294967290,50,
 18.72716,83,4294967281,4294967290,50,
 18.72754,83,4294967281,24,76,
 18.72795,84,9,24,76,
 18.72825,84,9,24,76,
 18.72871,84,9,24,76,
 18.72900,84,9,24,76,
 18.72929,84,9,4294967291,68,
 18.72958,84,4,4294967291,68,
 18.72987,84,4,4294967291,68,
 18.73015,84,4,4294967291,68,
 18.73044,84,4,4294967291,68,
 18.73072,84,2,4294967294,66,
 18.73100,84,2,4294967294,66,
 18.73132,84,2,4294967294,66,
 18.73179,84,2,4294967294,66,
 18.73211,84,2,4294967294,66,
 18.73248,84,2,0,67,
 18.73277,84,2,0,67,
 18.73305,84,2,0,67,
 18.73336,84,2,0,67,
 18.73365,84,2,0,67,
 18.73396,84,4,2,71,
 18.73425,85,4,2,71,
 18.73457,85,4,2,71,
 18.73486,85,4,2,71,
 18.73515,85,4,2,64,
 18.73544,84,0,4294967292,64,
 18.73596,84,0,4294967292,64,
 18.73633,84,0,4294967292,64,
 18.73676,84,0,4294967292,64,
 18.73704,84,0,4294967292,64,
 18.73734,84,0,0,66,
 18.73763,84,0,0,66,
 18.73799,84,0,0,66,
 18.73827,84,0,0,66,
 18.73856,84,0,0,65,
 18.73885,84,0,0,65,
 18.73914,84,0,0,65,
 18.73945,84,0,0,65,
 18.73989,84,0,0,65,
 18.74020,84,0,0,65,
 18.74066,84,4294967295,4294967295,64,
 18.74095,84,4294967295,4294967295,64,
 18.74128,84,4294967295,4294967295,64,
 18.74161,84,4294967295,4294967295,64,
 18.74189,84,4294967295,5,72,
 18.74219,85,4,5,72,
 18.74247,85,4,5,72,
 18.74276,85,4,5,72,
 18.74304,85,4,5,63,
 18.74333,85,0,4294967292,63,
 18.74380,85,0,4294967292,63,
 18.74411,85,0,4294967292,63,
 18.74450,85,0,4294967292,63,
 18.74479,85,0,4294967292,63,
 18.74509,85,0,0,66,
 18.74538,85,0,0,66,
 18.74575,85,0,0,66,
 18.74604,85,0,0,66,
 18.74633,85,0,3,70,
 18.74662,85,3,3,70,
 18.74690,85,3,3,70,
 18.74719,85,3,3,70,
 18.74755,85,3,3,70,
 18.74800,85,3,3,61,
 18.74829,84,4294967293,4294967290,61,
 18.74872,84,4294967293,4294967290,61,
 18.74901,84,4294967293,4294967290,61,
 18.74929,84,4294967293,4294967290,61,
 18.74959,84,4294967293,4294967290,61,
 18.74987,85,4,7,72,
 18.75017,85,4,7,72,
 18.75045,85,4,7,72,
 18.75074,85,4,7,72,
 18.75103,85,4,7,72,
 18.75133,85,1,4294967293,65,
 18.75185,85,1,4294967293,65,
 18.75216,85,1,4294967293,65,
 18.75265,85,1,4294967293,65,
 18.75294,85,1,4294967293,65,
 18.75322,85,1,4294967293,65,
 18.75352,85,3,2,69,
 18.75381,85,3,2,69,
 18.75417,85,3,2,69,
 18.75449,85,3,2,69,
 18.75478,85,3,0,69,
 18.75507,85,3,0,69,
 18.75536,85,3,0,69,
 18.75582,85,3,0,69,
 18.75613,85,3,0,69,
 18.75660,85,3,0,69,
 18.75688,85,1,4294967294,66,
 18.75717,85,1,4294967294,66,
 18.75750,85,1,4294967294,66,
 18.75779,85,1,4294967294,66,
 18.75808,85,1,4294967294,66,
 18.75837,86,4,3,71,
 18.75866,86,4,3,71,
 18.75897,86,4,3,71,
 18.75926,86,4,3,71,
 18.75994,86,4,3,71,
 18.76025,86,4,3,51,
 18.76079,84,4294967284,4294967280,51,
 18.76108,84,4294967284,4294967280,51,
 18.76139,84,4294967284,4294967280,51,
 18.76169,84,4294967284,4294967280,51,
 18.76198,84,15,27,93,
 18.76227,86,15,27,93,
 18.76255,86,15,27,93,
 18.76284,86,15,27,93,
 18.76313,86,15,27,93,
 18.76343,86,5,4294967286,65,
 18.76393,86,5,4294967286,65,
 18.76423,86,5,4294967286,65,
 18.76471,86,5,4294967286,65,
 18.76500,86,5,4294967286,65,
 18.76528,86,4,4294967295,69,
 18.76558,86,4,4294967295,69,
 18.76587,86,4,4294967295,69,
 18.76621,86,4,4294967295,69,
 18.76650,86,4,4294967295,69,
 18.76679,86,1,4294967293,65,
 18.76708,86,1,4294967293,65,
 18.76740,86,1,4294967293,65,
 18.76791,86,1,4294967293,65,
 18.76821,86,1,4294967293,65,
 18.76871,86,1,4294967293,65,
 18.76900,86,0,4294967295,65,
 18.76929,86,0,4294967295,65,
 18.76959,86,0,4294967295,65,
 18.76987,86,0,4294967295,65,
 18.77017,86,0,4294967295,65,
 18.77046,87,2,2,69,
 18.77074,87,2,2,69,
 18.77107,87,2,2,69,
 18.77135,87,2,2,69,
 18.77204,87,2,2,69,
 18.77270,87,2,2,69,
 18.77339,86,4294967288,4294967286,57,
 18.77391,86,4294967288,4294967286,57,
 18.77434,86,4294967288,4294967286,57,
 18.77472,86,4294967288,4294967286,57,
 18.77507,86,4294967288,4294967286,57,
 18.77536,86,4294967288,4294967286,57,
 18.77590,86,4294967288,7,66,
 18.77621,86,4294967295,7,66,
 18.77667,86,4294967295,7,66,
 18.77698,86,4294967295,7,66,
 18.77726,86,4294967295,7,66,
 18.77756,86,4294967295,4,70,
 18.77785,86,3,4,70,
 18.77814,86,3,4,70,
 18.77843,86,3,4,70,
 18.77877,86,3,4,70,
 18.77905,86,3,4294967293,64,
 18.77934,86,0,4294967293,64,
 18.77981,86,0,4294967293,64,
 18.78012,86,0,4294967293,64,
 18.78047,86,0,4294967293,64,
 18.78083,86,0,4294967293,64,
 18.78112,86,2,2,68,
 18.78141,86,2,2,68,
 18.78176,86,2,2,68,
 18.78207,86,2,2,68,
 18.78236,86,2,2,68,
 18.78265,86,0,4294967294,65,
 18.78294,86,0,4294967294,65,
 18.78326,86,0,4294967294,65,
 18.78367,86,0,4294967294,65,
 18.78401,86,0,4294967294,65,
 18.78433,86,4294967294,4294967294,63,
 18.78476,86,4294967294,4294967294,63,
 18.78505,86,4294967294,4294967294,63,
 18.78537,86,4294967294,4294967294,63,
 18.78565,86,4294967294,4294967294,63,
 18.78602,86,1,3,67,
 18.78631,86,1,3,67,
 18.78660,86,1,3,67,
 18.78718,86,1,3,67,
 18.78761,86,1,3,67,
 18.78792,86,1,3,67,
 18.78818,86,1,3,67,
 18.78845,84,4294967273,4294967272,38,
 18.78872,84,4294967273,4294967272,38,
 18.78900,84,4294967273,4294967272,38,
 18.78927,84,4294967273,4294967272,38,
 18.78952,84,4294967273,4294967272,38,
 18.78978,84,4294967273,4294967288,32,
 18.79005,82,4294967265,4294967288,32,
 18.79031,82,4294967265,4294967288,32,
 18.79060,82,4294967265,4294967288,32,
 18.79086,82,4294967265,4294967288,32,
 18.79111,82,4294967265,4294967293,31,
 18.79147,80,4294967262,4294967293,31,
 18.79197,80,4294967262,4294967293,31,
 18.79238,80,4294967262,4294967293,31,
 18.79264,80,4294967262,4294967293,31,
 18.79290,80,4294967262,4294967293,31,
 18.79316,80,4294967262,1,33,
 18.79341,78,4294967263,1,33,
 18.79369,78,4294967263,1,33,
 18.79398,78,4294967263,1,33,
 18.79424,78,4294967263,1,33,
 18.79453,78,4294967263,1,33,
 18.79484,76,4294967263,0,33,
 18.79544,76,4294967263,0,33,
 18.79597,76,4294967263,0,33,
 18.79653,76,4294967263,0,33,
 18.79729,76,4294967263,0,33,
 18.79783,76,4294967263,0,33,
 18.79858,76,4294967263,0,33,
 18.79916,76,4294967263,0,33,
 18.79967,76,4294967263,0,33,
 18.80000,76,4294967263,0,33,
 18.80029,76,4294967263,0,33,
 18.80064,76,4294967294,31,64,
 18.80092,76,4294967294,31,64,
 18.80121,76,4294967294,31,64,
 18.80150,76,4294967294,31,64,
 18.80179,76,4294967294,31,64,
 18.80208,77,8,10,79,
 18.80236,77,8,10,79,
 18.80267,77,8,10,79,
 18.80296,77,8,10,79,
 18.80324,77,8,0,73,
 18.80375,78,8,0,73,
 18.80405,78,8,0,73,
 18.80449,78,8,0,73,
 18.80478,78,8,0,73,
 18.80507,78,8,0,73,
 18.80536,78,8,0,73,
 18.80565,78,8,0,73,
 18.80603,78,8,0,73,
 18.80631,78,8,0,73,
 18.80661,79,8,0,74,
 18.80689,79,8,0,74,
 18.80718,79,8,0,74,
 18.80755,79,8,0,74,
 18.80807,79,8,0,74,
 18.80847,79,8,0,74,
 18.80880,79,8,0,74,
 18.80909,79,8,0,74,
 18.80939,79,8,0,74,
 18.80967,79,8,0,74,
 18.80999,79,8,0,73,
 18.81028,80,8,0,73,
 18.81056,80,8,0,73,
 18.81089,80,8,0,73,
 18.81117,80,8,0,73,
 18.81172,80,8,0,73,
 18.81241,80,8,0,73,
 18.81314,80,8,4294967283,60,
 18.81358,79,4294967291,4294967283,60,
 18.81402,79,4294967291,4294967283,60,
 18.81441,79,4294967291,4294967283,60,
 18.81480,79,4294967291,4294967283,60,
 18.81512,79,4294967291,4294967283,60,
 18.81540,79,4294967291,4294967283,60,
 18.81630,79,4294967291,4294967283,60,
 18.81681,79,4294967291,3,64,
 18.81734,79,4294967294,3,64,
 18.81785,79,4294967294,3,64,
 18.81814,79,4294967294,3,64,
 18.81848,79,4294967294,3,64,
 18.81877,79,4294967294,3,64,
 18.81906,79,5,7,72,
 18.81934,79,5,7,72,
 18.81980,79,5,7,72,
 18.82011,79,5,7,72,
 18.82048,79,5,7,72,
 18.82080,79,5,0,71,
 18.82109,80,5,0,71,
 18.82137,80,5,0,71,
 18.82165,80,5,0,71,
 18.82194,80,5,0,71,
 18.82223,80,4,4294967295,69,
 18.82252,80,4,4294967295,69,
 18.82288,80,4,4294967295,69,
 18.82317,80,4,4294967295,69,
 18.82346,80,4,4294967295,69,
 18.82413,80,4,4294967295,69,
 18.82486,80,4,4294967295,65,
 18.82518,80,0,4294967292,65,
 18.82570,80,0,4294967292,65,
 18.82616,80,0,4294967292,65,
 18.82654,80,0,4294967292,65,
 18.82682,80,0,4294967292,65,
 18.82711,80,0,3,69,
 18.82741,80,3,3,69,
 18.82793,80,3,3,69,
 18.82828,80,3,3,69,
 18.82873,80,3,3,69,
 18.82902,80,3,3,69,
 18.82931,81,5,2,71,
 18.82960,81,5,2,71,
 18.82994,81,5,2,71,
 18.83023,81,5,2,71,
 18.83052,81,5,2,69,
 18.83080,81,4,4294967295,69,
 18.83109,81,4,4294967295,69,
 18.83140,81,4,4294967295,69,
 18.83219,81,4,4294967295,69,
 18.83268,81,4,4294967295,69,
 18.83316,81,4,4294967295,69,
 18.83359,81,4,4294967295,69,
 18.83393,81,4294967293,4294967289,62,
 18.83441,80,4294967293,4294967289,62,
 18.83470,80,4294967293,4294967289,62,
 18.83501,80,4294967293,4294967289,62,
 18.83530,80,4294967293,4294967289,62,
 18.83579,80,3,6,70,
 18.83611,81,3,6,70,
 18.83656,81,3,6,70,
 18.83688,81,3,6,70,
 18.83717,81,3,6,70,
 18.83746,81,3,6,76,
 18.83778,81,9,6,76,
 18.83807,81,9,6,76,
 18.83846,81,9,6,76,
 18.83875,81,9,6,76,
 18.83903,82,9,0,74,
 18.83932,82,9,0,74,
 18.84000,82,9,0,74,
 18.84049,82,9,0,74,
 18.84089,82,9,0,74,
 18.84117,82,9,0,74,
 18.84147,82,7,4294967294,72,
 18.84181,82,7,4294967294,72,
 18.84210,82,7,4294967294,72,
 18.84239,82,7,4294967294,72,
 18.84268,82,7,4294967294,72,
 18.84296,83,7,0,72,
 18.84330,83,7,0,72,
 18.84380,83,7,0,72,
 18.84411,83,7,0,72,
 18.84458,83,7,0,72,
 18.84487,83,7,4294967294,70,
 18.84516,83,5,4294967294,70,
 18.84544,83,5,4294967294,70,
 18.84575,83,5,4294967294,70,
 18.84604,83,5,4294967294,70,
 18.84632,83,5,0,70,
 18.84661,83,5,0,70,
 18.84690,83,5,0,70,
 18.84719,83,5,0,70,
 18.84755,83,5,0,70,
 18.84825,83,5,0,70,
 18.84875,83,5,0,70,
 18.84924,83,4294967291,4294967286,59,
 18.84979,83,4294967291,4294967286,59,
 18.85012,83,4294967291,4294967286,59,
 18.85044,83,4294967291,4294967286,59,
 18.85074,83,4294967291,4294967286,59,
 18.85103,83,4294967291,4294967286,59,
 18.85132,83,5,10,72,
 18.85192,83,5,10,72,
 18.85259,83,5,10,72,
 18.85303,83,5,10,72,
 18.85357,83,5,10,72,
 18.85412,83,5,10,72,
 18.85443,83,5,10,72,
 18.85486,83,5,10,72,
 18.85545,83,5,10,72,
 18.85593,83,5,10,72,
 18.85638,83,5,10,67,
 18.85682,83,2,4294967293,67,
 18.85710,83,2,4294967293,67,
 18.85748,83,2,4294967293,67,
 18.85777,83,2,4294967293,67,
 18.85805,84,5,3,72,
 18.85835,84,5,3,72,
 18.85868,84,5,3,72,
 18.85897,84,5,3,72,
 18.85925,84,5,3,72,
 18.85986,84,3,4294967294,68,
 18.86017,84,3,4294967294,68,
 18.86072,84,3,4294967294,68,
 18.86101,84,3,4294967294,68,
 18.86130,84,3,4294967294,68,
 18.86164,84,6,3,72,
 18.86199,84,6,3,72,
 18.86229,84,6,3,72,
 18.86258,84,6,3,72,
 18.86286,84,6,4294967295,70,
 18.86315,85,5,4294967295,70,
 18.86356,85,5,4294967295,70,
 18.86404,85,5,4294967295,70,
 18.86443,85,5,4294967295,70,
 18.86481,85,5,4294967295,70,
 18.86510,85,5,0,71,
 18.86540,85,5,0,71,
 18.86574,85,5,0,71,
 18.86602,85,5,0,71,
 18.86631,85,5,0,71,
 18.86659,85,2,4294967293,66,
 18.86688,85,2,4294967293,66,
 18.86718,85,2,4294967293,66,
 18.86762,85,2,4294967293,66,
 18.86819,85,2,4294967293,66,
 18.86871,85,2,4294967293,66,
 18.86909,85,4294967295,4294967293,64,
 18.86943,85,4294967295,4294967293,64,
 18.86971,85,4294967295,4294967293,64,
 18.87005,85,4294967295,4294967293,64,
 18.87033,85,4294967295,4294967293,64,
 18.87063,85,0,1,66,
 18.87092,85,0,1,66,
 18.87121,85,0,1,66,
 18.87183,85,0,1,66,
 18.87243,85,0,1,66,
 18.87310,85,0,1,66,
 18.87359,85,0,1,66,
 18.87409,85,0,1,66,
 18.87454,85,0,4294967288,57,
 18.87483,84,4294967288,4294967288,57,
 18.87512,84,4294967288,4294967288,57,
 18.87545,84,4294967288,4294967288,57,
 18.87626,84,4294967288,4294967288,57,
 18.87696,84,4294967288,4294967288,57,
 18.87732,84,4294967288,4294967288,57,
 18.87769,84,4294967288,4294967288,57,
 18.87816,84,4294967288,3,61,
 18.87846,84,4294967291,3,61,
 18.87874,84,4294967291,3,61,
 18.87903,84,4294967291,3,61,
 18.87936,84,4294967291,3,61,
 18.87992,84,4294967291,6,68,
 18.88025,84,1,6,68,
 18.88070,84,1,6,68,
 18.88099,84,1,6,68,
 18.88127,84,1,6,68,
 18.88156,84,3,2,70,
 18.88186,84,3,2,70,
 18.88219,84,3,2,70,
 18.88250,84,3,2,70,
 18.88278,84,4,1,70,
 18.88307,85,4,1,70,
 18.88336,85,4,1,70,
 18.88421,85,4,1,70,
 18.88469,85,4,1,70,
 18.88517,85,4,1,70,
 18.88568,85,4,1,70,
 18.88609,85,4,1,70,
 18.88639,85,4,1,70,
 18.88668,84,4294967294,4294967290,63,
 18.88697,84,4294967294,4294967290,63,
 18.88732,84,4294967294,4294967290,63,
 18.88803,84,4294967294,4294967290,63,
 18.88868,84,4294967294,4294967290,63,
 18.88906,84,4294967294,4294967290,63,
 18.88936,84,4294967294,4294967290,63,
 18.88992,84,4294967294,4294967290,63,
 18.89021,85,2,4,68,
 18.89049,85,2,4,68,
 18.89082,85,2,4,68,
 18.89111,85,2,4,68,
 18.89145,85,2,4,68,
 18.89191,85,5,3,71,
 18.89222,85,5,3,71,
 18.89272,85,5,3,71,
 18.89300,85,5,3,71,
 18.89329,85,5,3,71,
 18.89357,86,7,2,73,
 18.89386,86,7,2,73,
 18.89418,86,7,2,73,
 18.89447,86,7,2,73,
 18.89475,86,7,2,68,
 18.89504,86,4,4294967293,68,
 18.89533,86,4,4294967293,68,
 18.89615,86,4,4294967293,68,
 18.89671,86,4,4294967293,68,
 18.89724,86,4,4294967293,68,
 18.89781,86,4,4294967293,68,
 18.89828,86,4,4294967293,68,
 18.89870,86,4,4294967293,62,
 18.89902,85,4294967293,4294967289,62,
 18.89931,85,4294967293,4294967289,62,
 18.89976,85,4294967293,4294967289,62,
 18.90021,85,4294967293,4294967289,62,
 18.90047,85,4294967293,4294967289,62,
 18.90073,85,4294967293,4294967289,62,
 18.90099,83,4294967272,4294967275,37,
 18.90127,83,4294967272,4294967275,37,
 18.90156,83,4294967272,4294967275,37,
 18.90187,83,4294967272,4294967275,37,
 18.90213,83,4294967272,4294967275,37,
 18.90240,83,4294967264,4294967288,31,
 18.90266,81,4294967264,4294967288,31,
 18.90295,81,4294967264,4294967288,31,
 18.90328,81,4294967264,4294967288,31,
 18.90382,81,4294967264,4294967288,31,
 18.90423,81,4294967264,4294967288,31,
 18.90459,81,4294967264,4294967288,32,
 18.90485,79,4294967263,4294967295,32,
 18.90510,79,4294967263,4294967295,32,
 18.90539,79,4294967263,4294967295,32,
 18.90568,79,4294967263,4294967295,32,
 18.90594,79,4294967263,0,32,
 18.90621,77,4294967263,0,32,
 18.90648,77,4294967263,0,32,
 18.90674,77,4294967263,0,32,
 18.90714,77,4294967263,0,32,
 18.90797,77,4294967263,0,32,
 18.90856,77,4294967263,0,32,
 18.90887,77,4294967263,0,32,
 18.90933,77,4294967263,21,55,
 18.90968,77,4294967284,21,55,
 18.91016,77,4294967284,21,55,
 18.91049,77,4294967284,21,55,
 18.91078,77,4294967284,21,55,
 18.91106,77,4294967284,21,55,
 18.91135,77,4,16,75,
 18.91218,77,4,16,75,
 18.91269,77,4,16,75,
 18.91314,77,4,16,75,
 18.91381,77,4,16,75,
 18.91419,77,4,16,75,
 18.91456,77,4,16,75,
 18.91485,77,4,16,75,
 18.91514,77,4294967295,4294967291,64,
 18.91544,77,4294967295,4294967291,64,
 18.91595,77,4294967295,4294967291,64,
 18.91626,77,4294967295,4294967291,64,
 18.91669,77,4294967295,4294967291,64,
 18.91698,77,4294967295,10,77,
 18.91727,78,9,10,77,
 18.91755,78,9,10,77,
 18.91786,78,9,10,77,
 18.91814,78,9,10,77,
 18.91844,78,10,1,76,
 18.91872,79,10,1,76,
 18.91906,79,10,1,76,
 18.91946,79,10,1,76,
 18.91996,79,10,1,76,
 18.92026,79,10,1,76,
 18.92070,79,10,0,76,
 18.92099,79,10,0,76,
 18.92133,79,10,0,76,
 18.92162,79,10,0,76,
 18.92195,79,10,2,78,
 18.92226,80,12,2,78,
 18.92255,80,12,2,78,
 18.92284,80,12,2,78,
 18.92313,80,12,2,78,
 18.92342,80,12,4294967293,73,
 18.92420,81,9,4294967293,73,
 18.92467,81,9,4294967293,73,
 18.92496,81,9,4294967293,73,
 18.92538,81,9,4294967293,73,
 18.92586,81,9,4294967293,73,
 18.92617,81,9,4294967293,73,
 18.92646,81,9,4294967293,68,
 18.92675,81,3,4294967290,68,
 18.92704,81,3,4294967290,68,
 18.92733,81,3,4294967290,68,
 18.92780,81,3,4294967290,68,
 18.92844,81,3,4294967290,68,
 18.92877,81,3,4294967290,68,
 18.92906,81,0,4294967293,65,
 18.92942,81,0,4294967293,65,
 18.92989,81,0,4294967293,65,
 18.93022,81,0,4294967293,65,
 18.93050,81,0,4294967293,65,
 18.93079,81,0,3,70,
 18.93109,81,3,3,70,
 18.93146,81,3,3,70,
 18.93223,81,3,3,70,
 18.93300,81,3,3,70,
 18.93340,81,3,3,70,
 18.93392,81,3,3,70,
 18.93426,81,3,3,70,
 18.93454,81,4294967295,4294967292,64,
 18.93483,81,4294967295,4294967292,64,
 18.93524,81,4294967295,4294967292,64,
 18.93581,81,4294967295,4294967292,64,
 18.93611,81,4294967295,4294967292,64,
 18.93665,81,6,7,73,
 18.93695,81,6,7,73,
 18.93723,81,6,7,73,
 18.93752,81,6,7,73,
 18.93781,81,6,7,73,
 18.93811,82,7,1,73,
 18.93840,82,7,1,73,
 18.93869,82,7,1,73,
 18.93898,82,7,1,73,
 18.93926,82,7,1,73,
 18.93986,82,10,3,77,
 18.94017,82,10,3,77,
 18.94073,82,10,3,77,
 18.94106,82,10,3,77,
 18.94135,82,10,3,77,
 18.94164,82,10,3,74,
 18.94192,83,9,4294967295,74,
 18.94221,83,9,4294967295,74,
 18.94255,83,9,4294967295,74,
 18.94284,83,9,4294967295,74,
 18.94313,83,9,0,74,
 18.94341,84,9,0,74,
 18.94396,84,9,0,74,
 18.94429,84,9,0,74,
 18.94474,84,9,0,74,
 18.94503,84,9,0,74,
 18.94532,84,8,4294967295,73,
 18.94560,84,8,4294967295,73,
 18.94590,84,8,4294967295,73,
 18.94624,84,8,4294967295,73,
 18.94653,84,6,4294967294,70,
 18.94681,84,6,4294967294,70,
 18.94710,84,6,4294967294,70,
 18.94746,84,6,4294967294,70,
 18.94826,84,6,4294967294,70,
 18.94874,84,6,4294967294,70,
 18.94917,84,6,4294967294,70,
 18.94964,84,6,4294967294,70,
 18.95005,84,2,4294967292,67,
 18.95035,84,2,4294967292,67,
 18.95066,84,2,4294967292,67,
 18.95095,84,2,4294967292,67,
 18.95123,84,2,4294967292,67,
 18.95182,84,2,4294967292,53,
 18.95256,83,4294967286,4294967284,53,
 18.95326,83,4294967286,4294967284,53,
 18.95383,83,4294967286,4294967284,53,
 18.95424,83,4294967286,4294967284,53,
 18.95470,83,4294967286,4294967284,53,
 18.95498,83,4294967286,4294967284,53,
 18.95527,83,4294967286,4294967284,53,
 18.95593,83,4294967286,4294967284,53,
 18.95675,83,4294967286,4294967284,53,
 18.95714,83,4294967293,7,63,
 18.95760,83,4294967293,7,63,
 18.95809,83,4294967293,7,63,
 18.95841,83,4294967293,7,63,
 18.95870,83,4294967293,7,63,
 18.95898,83,4294967293,7,69,
 18.95927,84,2,5,69,
 18.95982,84,2,5,69,
 18.96013,84,2,5,69,
 18.96068,84,2,5,69,
 18.96097,84,2,5,69,
 18.96125,84,2,0,67,
 18.96154,84,2,0,67,
 18.96183,84,2,0,67,
 18.96212,84,2,0,67,
 18.96254,84,2,0,67,
 18.96298,84,2,0,67,
 18.96340,84,2,0,67,
 18.96397,84,2,0,67,
 18.96467,84,2,0,67,
 18.96523,84,2,0,67,
 18.96561,84,2,0,67,
 18.96616,84,2,0,67,
 18.96652,84,2,0,67,
 18.96681,84,2,0,67,
 18.96709,83,4294967292,4294967290,61,
 18.96745,83,4294967292,4294967290,61,
 18.96805,83,4294967292,4294967290,61,
 18.96864,83,4294967292,4294967290,61,
 18.96913,83,4294967292,4294967290,61,
 18.96971,83,4294967292,4294967290,61,
 18.97019,83,4294967292,4294967290,61,
 18.97048,83,4294967292,3,65,
 18.97076,83,4294967295,3,65,
 18.97105,83,4294967295,3,65,
 18.97148,83,4294967295,3,65,
 18.97232,83,4294967295,3,65,
 18.97281,83,4294967295,3,65,
 18.97338,83,4294967295,3,65,
 18.97397,83,4294967295,3,65,
 18.97426,83,4294967295,3,65,
 18.97458,83,4294967293,4294967294,62,
 18.97487,83,4294967293,4294967294,62,
 18.97526,83,4294967293,4294967294,62,
 18.97576,83,4294967293,4294967294,62,
 18.97606,83,4294967293,4294967294,62,
 18.97650,83,4294967293,4294967294,62,
 18.97678,83,4294967293,5,69,
 18.97707,84,2,5,69,
 18.97736,84,2,5,69,
 18.97774,84,2,5,69,
 18.97802,84,2,5,69,
 18.97831,84,2,1,69,
 18.97860,84,3,1,69,
 18.97889,84,3,1,69,
 18.97927,84,3,1,69,
 18.97986,84,3,1,69,
 18.98017,84,3,1,69,
 18.98072,84,2,4294967295,67,
 18.98101,84,2,4294967295,67,
 18.98133,84,2,4294967295,67,
 18.98165,84,2,4294967295,67,
 18.98193,84,2,0,68,
 18.98224,84,2,0,68,
 18.98252,84,2,0,68,
 18.98284,84,2,0,68,
 18.98313,84,2,0,68,
 18.98346,84,2,0,68,
 18.98386,84,2,0,67,
 18.98414,84,2,0,67,
 18.98462,84,2,0,67,
 18.98491,84,2,0,67,
 18.98520,84,2,0,67,
 18.98548,84,2,0,67,
 18.98577,84,2,0,67,
 18.98611,84,2,0,67,
 18.98640,84,2,0,67,
 18.98669,84,2,0,67,
 18.98698,84,2,0,67,
 18.98729,84,2,0,67,
 18.98791,84,2,0,67,
 18.98858,84,2,0,67,
 18.98921,84,2,0,67,
 18.98955,84,2,0,67,
 18.99006,84,2,4294967293,64,
 18.99039,84,4294967295,4294967293,64,
