sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 26.15133,74,4294967295,0,70,
 26.15172,74,4294967295,0,62,
 26.15201,74,4294967294,4294967295,62,
 26.15229,74,4294967294,4294967295,62,
 26.15262,74,4294967294,4294967295,62,
 26.15291,74,4294967294,4294967295,62,
 26.15320,73,4294967295,1,83,
 26.15349,73,4294967295,1,83,
 26.15381,73,4294967295,1,83,
 26.15410,73,4294967295,1,83,
 26.15452,73,4294967295,1,83,
 26.15492,73,0,1,79,
 26.15535,74,0,1,79,
 26.15568,74,0,1,79,
 26.15598,74,0,1,79,
 26.15627,74,0,1,79,
 26.15655,74,0,1,77,
 26.15696,74,1,1,77,
 26.15728,74,1,1,77,
 26.15767,74,1,1,77,
 26.15804,74,1,1,77,
 26.15837,74,1,1,77,
 26.15892,74,1,1,67,
 26.15923,74,1,0,67,
 26.15971,74,1,0,67,
 26.16005,74,1,0,67,
 26.16034,74,1,0,67,
 26.16063,74,1,0,74,
 26.16095,74,1,0,74,
 26.16126,74,1,0,74,
 26.16168,74,1,0,74,
 26.16209,74,1,0,74,
 26.16258,74,1,0,74,
 26.16298,74,0,4294967295,65,
 26.16332,74,0,4294967295,65,
 26.16371,74,0,4294967295,65,
 26.16405,74,0,4294967295,65,
 26.16434,74,0,4294967295,65,
 26.16474,74,0,4294967295,74,
 26.16514,74,1,1,74,
 26.16549,74,1,1,74,
 26.16587,74,1,1,74,
 26.16626,74,1,1,74,
 26.16681,74,1,1,74,
 26.16712,74,1,1,74,
 26.16767,74,0,4294967295,65,
 26.16797,74,0,4294967295,65,
 26.16827,74,0,4294967295,65,
 26.16856,74,0,4294967295,65,
 26.16885,74,0,4294967295,80,
 26.16922,74,1,1,80,
 26.16957,74,1,1,80,
 26.16991,74,1,1,80,
 26.17028,74,1,1,80,
 26.17082,74,1,1,80,
 26.17113,74,1,1,80,
 26.17166,74,1,0,66,
 26.17195,74,1,0,66,
 26.17224,74,1,0,66,
 26.17253,74,1,0,66,
 26.17287,74,1,0,66,
 26.17315,74,2,1,82,
 26.17344,74,2,1,82,
 26.17376,74,2,1,82,
 26.17404,74,2,1,82,
 26.17470,74,2,1,82,
 26.17500,74,2,1,82,
 26.17539,74,2,1,82,
 26.17583,74,2,0,69,
 26.17612,74,2,0,69,
 26.17641,74,2,0,69,
 26.17670,74,2,0,69,
 26.17706,74,2,1,79,
 26.17741,74,3,1,79,
 26.17773,74,3,1,79,
 26.17806,74,3,1,79,
 26.17853,74,3,1,79,
 26.17901,74,3,1,79,
 26.17931,74,3,1,79,
 26.17985,74,2,4294967295,66,
 26.18019,75,2,4294967295,66,
 26.18048,75,2,4294967295,66,
 26.18079,75,2,4294967295,66,
 26.18109,75,2,4294967295,66,
 26.18137,75,2,0,71,
 26.18191,75,2,0,71,
 26.18224,75,2,0,71,
 26.18276,75,2,0,71,
 26.18307,75,2,0,71,
 26.18353,75,2,0,68,
 26.18382,75,2,0,68,
 26.18411,75,2,0,68,
 26.18440,75,2,0,68,
 26.18468,75,2,0,68,
 26.18508,75,2,0,69,
 26.18558,75,2,0,69,
 26.18589,75,2,0,69,
 26.18618,75,2,0,69,
 26.18676,75,2,0,69,
 26.18712,75,2,0,69,
 26.18768,75,1,4294967295,66,
 26.18798,75,1,4294967295,66,
 26.18828,75,1,4294967295,66,
 26.18857,75,1,4294967295,66,
 26.18886,75,1,4294967295,77,
 26.18915,75,2,1,77,
 26.18951,75,2,1,77,
 26.18991,75,2,1,77,
 26.19024,75,2,1,77,
 26.19076,75,2,1,77,
 26.19107,75,2,1,77,
 26.19167,75,1,4294967295,63,
 26.19196,75,1,4294967295,63,
 26.19231,75,1,4294967295,63,
 26.19260,75,1,4294967295,63,
 26.19294,75,1,0,75,
 26.19332,75,1,0,75,
 26.19361,75,1,0,75,
 26.19399,75,1,0,75,
 26.19432,75,1,0,75,
 26.19484,75,1,0,75,
 26.19517,75,0,4294967295,63,
 26.19554,75,0,4294967295,63,
 26.19592,75,0,4294967295,63,
 26.19624,75,0,4294967295,63,
 26.19652,75,0,4294967295,63,
 26.19681,75,0,4294967295,73,
 26.19715,75,0,0,73,
 26.19754,75,0,0,73,
 26.19790,75,0,0,73,
 26.19821,75,0,0,73,
 26.19881,75,0,0,60,
 26.19912,75,4294967295,4294967295,60,
 26.19965,75,4294967295,4294967295,60,
 26.19994,75,4294967295,4294967295,60,
 26.20023,75,4294967295,4294967295,60,
 26.20051,75,4294967295,4294967295,60,
 26.20081,75,0,1,73,
 26.20110,75,0,1,73,
 26.20139,75,0,1,73,
 26.20169,75,0,1,73,
 26.20197,75,0,1,73,
 26.20242,75,0,1,73,
 26.20289,75,4294967295,4294967295,60,
 26.20320,75,4294967295,4294967295,60,
 26.20365,75,4294967295,4294967295,60,
 26.20397,75,4294967295,4294967295,60,
 26.20426,75,4294967295,4294967295,74,
 26.20455,75,0,1,74,
 26.20484,75,0,1,74,
 26.20519,75,0,1,74,
 26.20571,75,0,1,74,
 26.20599,75,0,1,64,
 26.20628,75,4294967295,4294967295,64,
 26.20682,75,4294967295,4294967295,64,
 26.20735,75,4294967295,4294967295,64,
 26.20779,75,4294967295,4294967295,64,
 26.20808,75,4294967295,4294967295,64,
 26.20837,75,0,1,71,
 26.20870,75,0,1,71,
 26.20898,75,0,1,71,
 26.20933,75,0,1,71,
 26.20965,75,0,1,71,
 26.21013,75,0,1,71,
 26.21055,75,0,1,71,
 26.21094,75,0,1,71,
 26.21125,75,1,1,71,
 26.21162,75,1,1,71,
 26.21193,75,1,1,71,
 26.21222,75,1,1,71,
 26.21250,75,1,0,75,
 26.21295,75,1,0,75,
 26.21344,75,1,0,75,
 26.21379,75,1,0,75,
 26.21408,75,1,0,75,
 26.21440,75,4294967295,4294967294,54,
 26.21494,75,4294967295,4294967294,54,
 26.21532,75,4294967295,4294967294,54,
 26.21584,75,4294967295,4294967294,54,
 26.21613,75,4294967295,4294967294,54,
 26.21642,75,4294967295,2,85,
 26.21671,75,1,2,85,
 26.21707,75,1,2,85,
 26.21736,75,1,2,85,
 26.21775,75,1,2,85,
 26.21805,75,0,4294967295,61,
 26.21834,75,0,4294967295,61,
 26.21880,75,0,4294967295,61,
 26.21917,75,0,4294967295,61,
 26.21972,75,0,4294967295,61,
 26.22001,75,0,4294967295,61,
 26.22031,75,1,1,72,
 26.22060,75,1,1,72,
 26.22098,75,1,1,72,
 26.22144,75,1,1,72,
 26.22187,75,1,1,72,
 26.22223,75,1,1,50,
 26.22283,75,4294967294,4294967293,50,
 26.22316,75,4294967294,4294967293,50,
 26.22382,75,4294967294,4294967293,50,
 26.22410,75,4294967294,4294967293,50,
 26.22438,75,4294967294,4294967293,50,
 26.22475,75,1,3,87,
 26.22514,75,1,3,87,
 26.22561,75,1,3,87,
 26.22593,75,1,3,87,
 26.22622,75,1,3,87,
 26.22675,75,1,3,87,
 26.22706,75,0,4294967295,63,
 26.22758,75,0,4294967295,63,
 26.22787,75,0,4294967295,63,
 26.22815,75,0,4294967295,63,
 26.22845,75,0,4294967295,63,
 26.22878,75,0,0,72,
 26.22907,75,0,0,72,
 26.22954,75,0,0,72,
 26.22990,75,0,0,72,
 26.23019,75,0,0,72,
 26.23070,75,0,0,72,
 26.23100,75,4294967295,4294967295,61,
 26.23146,75,4294967295,4294967295,61,
 26.23180,75,4294967295,4294967295,61,
 26.23211,75,4294967295,4294967295,61,
 26.23240,75,4294967295,4294967295,61,
 26.23268,75,4294967295,1,74,
 26.23302,75,0,1,74,
 26.23353,75,0,1,74,
 26.23384,75,0,1,74,
 26.23413,75,0,1,74,
 26.23443,75,0,1,62,
 26.23496,75,4294967295,4294967295,62,
 26.23528,75,4294967295,4294967295,62,
 26.23572,75,4294967295,4294967295,62,
 26.23601,75,4294967295,4294967295,62,
 26.23629,75,4294967295,4294967295,62,
 26.23658,75,4294967295,0,69,
 26.23696,75,4294967295,0,69,
 26.23730,75,4294967295,0,69,
 26.23766,75,4294967295,0,69,
 26.23795,75,4294967295,0,69,
 26.23824,75,4294967295,0,69,
 26.23876,75,4294967294,4294967295,62,
 26.23914,75,4294967294,4294967295,62,
 26.23962,75,4294967294,4294967295,62,
 26.23990,75,4294967294,4294967295,62,
 26.24019,75,4294967294,4294967295,62,
 26.24049,75,4294967295,1,74,
 26.24080,75,4294967295,1,74,
 26.24111,75,4294967295,1,74,
 26.24149,75,4294967295,1,74,
 26.24188,75,4294967295,1,74,
 26.24217,75,4294967295,4294967295,58,
 26.24250,75,4294967294,4294967295,58,
 26.24296,75,4294967294,4294967295,58,
 26.24329,75,4294967294,4294967295,58,
 26.24370,75,4294967294,4294967295,58,
 26.24399,75,4294967294,4294967295,58,
 26.24427,74,4294967295,1,74,
 26.24456,74,4294967295,1,74,
 26.24488,74,4294967295,1,74,
 26.24517,74,4294967295,1,74,
 26.24557,74,4294967295,4294967295,59,
 26.24585,74,4294967294,4294967295,59,
 26.24614,74,4294967294,4294967295,59,
 26.24649,74,4294967294,4294967295,59,
 26.24696,74,4294967294,4294967295,59,
 26.24727,74,4294967294,4294967295,59,
 26.24776,74,4294967295,1,76,
 26.24805,74,4294967295,1,76,
 26.24843,74,4294967295,1,76,
 26.24873,74,4294967295,1,76,
 26.24907,74,4294967295,1,76,
 26.24945,74,4294967295,1,62,
 26.24979,74,4294967294,4294967295,62,
 26.25007,74,4294967294,4294967295,62,
 26.25052,74,4294967294,4294967295,62,
 26.25092,74,4294967294,4294967295,62,
 26.25139,74,4294967294,4294967295,62,
 26.25172,74,4294967295,1,73,
 26.25202,74,4294967295,1,73,
 26.25231,74,4294967295,1,73,
 26.25260,74,4294967295,1,73,
 26.25290,74,4294967295,1,73,
 26.25318,74,4294967295,4294967295,62,
 26.25352,74,4294967294,4294967295,62,
 26.25385,74,4294967294,4294967295,62,
 26.25418,74,4294967294,4294967295,62,
 26.25450,74,4294967294,4294967295,62,
 26.25495,74,4294967294,4294967295,72,
 26.25526,74,4294967295,1,72,
 26.25573,74,4294967295,1,72,
 26.25603,74,4294967295,1,72,
 26.25632,74,4294967295,1,72,
 26.25660,74,4294967295,1,76,
 26.25690,74,0,1,76,
 26.25719,74,0,1,76,
 26.25768,74,0,1,76,
 26.25798,74,0,1,76,
 26.25830,74,0,1,76,
 26.25890,74,0,0,65,
 26.25934,74,0,0,65,
 26.25970,74,0,0,65,
 26.26003,74,0,0,65,
 26.26032,74,0,0,65,
 26.26060,74,1,1,76,
 26.26089,74,1,1,76,
 26.26118,74,1,1,76,
 26.26153,74,1,1,76,
 26.26183,74,1,1,76,
 26.26211,74,1,1,76,
 26.26253,74,0,4294967295,65,
 26.26287,74,0,4294967295,65,
 26.26321,74,0,4294967295,65,
 26.26368,74,0,4294967295,65,
 26.26397,74,0,4294967295,65,
 26.26430,74,0,4294967295,74,
 26.26463,74,1,1,74,
 26.26492,74,1,1,74,
 26.26524,74,1,1,74,
 26.26553,74,1,1,74,
 26.26583,74,0,4294967295,62,
 26.26612,74,0,4294967295,62,
 26.26659,74,0,4294967295,62,
 26.26698,74,0,4294967295,62,
 26.26744,74,0,4294967295,62,
 26.26777,74,0,4294967295,62,
 26.26805,74,1,1,73,
 26.26836,74,1,1,73,
 26.26865,74,1,1,73,
 26.26898,74,1,1,73,
 26.26934,74,1,1,73,
 26.26962,74,1,1,73,
 26.26993,74,1,4294967295,64,
 26.27036,74,0,4294967295,64,
 26.27086,74,0,4294967295,64,
 26.27129,74,0,4294967295,64,
 26.27175,74,0,4294967295,64,
 26.27205,74,0,4294967295,64,
 26.27240,74,0,0,70,
 26.27286,74,0,0,70,
 26.27315,74,0,0,70,
 26.27350,74,0,0,70,
 26.27380,74,0,0,70,
 26.27409,74,0,0,66,
 26.27470,74,0,0,66,
 26.27501,74,0,0,66,
 26.27546,74,0,0,66,
 26.27575,74,0,0,66,
 26.27604,74,0,0,66,
 26.27638,74,1,1,72,
 26.27677,74,1,1,72,
 26.27721,74,1,1,72,
 26.27766,74,1,1,72,
 26.27799,74,1,1,72,
 26.27829,74,0,4294967295,63,
 26.27874,74,0,4294967295,63,
 26.27905,74,0,4294967295,63,
 26.27943,74,0,4294967295,63,
 26.27989,74,0,4294967295,63,
 26.28018,74,0,4294967295,63,
 26.28049,74,0,4294967295,63,
 26.28088,74,0,0,67,
 26.28133,74,0,0,67,
 26.28164,74,0,0,67,
 26.28201,74,0,0,67,
 26.28230,74,0,0,67,
 26.28279,74,0,0,66,
 26.28310,74,0,0,66,
 26.28361,74,0,0,66,
 26.28394,74,0,0,66,
 26.28423,74,0,0,66,
 26.28452,74,0,0,70,
 26.28481,74,0,0,70,
 26.28509,74,0,0,70,
 26.28541,74,0,0,70,
 26.28577,74,0,0,70,
 26.28610,74,4294967295,4294967295,63,
 26.28640,74,4294967295,4294967295,63,
 26.28691,74,4294967295,4294967295,63,
 26.28722,74,4294967295,4294967295,63,
 26.28772,74,4294967295,4294967295,63,
 26.28801,74,4294967295,4294967295,63,
 26.28830,74,0,1,73,
 26.28859,74,0,1,73,
 26.28891,74,0,1,73,
 26.28923,74,0,1,73,
 26.28952,74,0,1,54,
 26.28981,74,4294967294,4294967294,54,
 26.29013,74,4294967294,4294967294,54,
 26.29049,74,4294967294,4294967294,54,
 26.29096,74,4294967294,4294967294,54,
 26.29127,74,4294967294,4294967294,54,
 26.29180,74,4294967295,1,74,
 26.29209,74,4294967295,1,74,
 26.29238,74,4294967295,1,74,
 26.29270,74,4294967295,1,74,
 26.29299,74,4294967295,1,74,
 26.29337,74,4294967295,1,62,
 26.29367,74,4294967294,4294967295,62,
 26.29396,74,4294967294,4294967295,62,
 26.29425,74,4294967294,4294967295,62,
 26.29481,74,4294967294,4294967295,62,
 26.29511,74,4294967294,4294967295,62,
 26.29561,74,4294967295,1,76,
 26.29596,74,4294967295,1,76,
 26.29630,74,4294967295,1,76,
 26.29669,74,4294967295,1,76,
 26.29698,74,4294967295,4294967295,61,
 26.29728,74,4294967294,4294967295,61,
 26.29760,74,4294967294,4294967295,61,
 26.29791,74,4294967294,4294967295,61,
 26.29820,74,4294967294,4294967295,61,
 26.29875,74,4294967294,4294967295,61,
 26.29906,74,4294967295,1,72,
 26.29958,74,4294967295,1,72,
 26.29988,74,4294967295,1,72,
 26.30017,74,4294967295,1,72,
 26.30048,74,4294967295,1,72,
 26.30079,74,0,1,73,
 26.30107,74,0,1,73,
 26.30159,74,0,1,73,
 26.30188,74,0,1,73,
 26.30218,74,0,1,73,
 26.30274,74,0,0,67,
 26.30318,74,0,0,67,
 26.30372,74,0,0,67,
 26.30400,74,0,0,67,
 26.30449,74,0,0,67,
 26.30486,74,0,0,67,
 26.30515,74,0,0,68,
 26.30552,74,0,0,68,
 26.30581,74,0,0,68,
 26.30609,74,0,0,68,
 26.30638,74,0,0,68,
 26.30691,74,0,0,78,
 26.30722,74,1,1,78,
 26.30772,74,1,1,78,
 26.30805,74,1,1,78,
 26.30833,74,1,1,78,
 26.30864,74,1,1,78,
 26.30898,74,0,4294967295,63,
 26.30932,74,0,4294967295,63,
 26.30967,74,0,4294967295,63,
 26.31001,74,0,4294967295,63,
 26.31030,74,0,4294967295,63,
 26.31079,74,0,0,70,
 26.31110,74,0,0,70,
 26.31168,74,0,0,70,
 26.31197,74,0,0,70,
 26.31231,74,0,0,70,
 26.31259,74,0,0,68,
 26.31297,74,0,0,68,
 26.31330,74,0,0,68,
 26.31370,74,0,0,68,
 26.31399,74,0,0,68,
 26.31445,74,0,0,68,
 26.31491,74,0,0,68,
 26.31545,74,0,0,68,
 26.31573,74,0,0,68,
 26.31604,74,0,0,68,
 26.31633,74,0,0,68,
 26.31668,74,1,1,74,
 26.31696,74,1,1,74,
 26.31728,74,1,1,74,
 26.31757,74,1,1,74,
 26.31786,74,1,4294967295,64,
 26.31814,74,0,4294967295,64,
 26.31849,74,0,4294967295,64,
 26.31895,74,0,4294967295,64,
 26.31926,74,0,4294967295,64,
 26.31970,74,0,4294967295,64,
 26.31999,74,1,1,74,
 26.32028,74,1,1,74,
 26.32057,74,1,1,74,
 26.32088,74,1,1,74,
 26.32116,74,1,1,74,
 26.32145,74,0,4294967295,62,
 26.32175,74,0,4294967295,62,
 26.32213,74,0,4294967295,62,
 26.32271,74,0,4294967295,62,
 26.32302,74,0,0,70,
 26.32351,74,0,0,70,
 26.32384,74,0,0,70,
 26.32413,74,0,0,70,
 26.32441,74,0,0,70,
 26.32474,74,0,0,70,
 26.32524,74,4294967295,4294967295,59,
 26.32557,74,4294967295,4294967295,59,
 26.32591,74,4294967295,4294967295,59,
 26.32619,74,4294967295,4294967295,59,
 26.32662,74,4294967295,4294967295,59,
 26.32692,74,1,2,90,
 26.32730,74,1,2,90,
 26.32771,74,1,2,90,
 26.32803,74,1,2,90,
 26.32831,74,1,2,90,
 26.32870,74,1,2,66,
 26.32912,74,1,0,66,
 26.32961,74,1,0,66,
 26.32994,74,1,0,66,
 26.33022,74,1,0,66,
 26.33080,74,1,0,66,
 26.33111,74,1,0,66,
 26.33155,74,1,0,66,
 26.33183,74,1,0,66,
 26.33214,74,1,0,66,
 26.33242,74,1,0,66,
 26.33271,74,1,0,74,
 26.33312,74,1,0,74,
 26.33341,74,1,0,74,
 26.33380,74,1,0,74,
 26.33410,74,1,0,74,
 26.33452,74,1,0,74,
 26.33505,74,2,1,74,
 26.33555,74,2,1,74,
 26.33588,74,2,1,74,
 26.33620,74,2,1,74,
 26.33649,74,2,1,74,
 26.33683,74,2,1,65,
 26.33712,74,1,4294967295,65,
 26.33740,74,1,4294967295,65,
 26.33775,74,1,4294967295,65,
 26.33803,74,1,4294967295,65,
 26.33841,74,1,4294967295,65,
 26.33887,74,1,0,71,
 26.33917,74,1,0,71,
 26.33968,74,1,0,71,
 26.33998,74,1,0,71,
 26.34030,74,1,0,71,
 26.34063,74,1,0,71,
 26.34091,74,1,4294967295,65,
 26.34129,74,0,4294967295,65,
 26.34160,74,0,4294967295,65,
 26.34189,74,0,4294967295,65,
 26.34217,74,0,4294967295,70,
 26.34250,74,0,0,70,
 26.34293,74,0,0,70,
 26.34325,74,0,0,70,
 26.34379,74,0,0,70,
 26.34407,74,0,0,70,
 26.34441,74,0,0,71,
 26.34478,74,0,0,71,
 26.34529,74,0,0,71,
 26.34558,74,0,0,71,
 26.34587,74,0,0,71,
 26.34616,74,0,0,71,
 26.34675,74,0,0,68,
 26.34705,74,0,0,68,
 26.34752,74,0,0,68,
 26.34783,74,0,0,68,
 26.34812,74,0,0,68,
 26.34844,74,0,0,68,
 26.34873,74,0,0,72,
 26.34902,74,0,0,72,
 26.34947,74,0,0,72,
 26.34978,74,0,0,72,
 26.35007,74,0,0,70,
 26.35036,74,0,0,70,
 26.35090,74,0,0,70,
 26.35128,74,0,0,70,
 26.35173,74,0,0,70,
 26.35201,74,0,0,70,
 26.35250,74,0,0,70,
 26.35287,74,0,0,70,
 26.35315,74,0,0,70,
 26.35349,74,0,0,70,
 26.35378,74,0,0,70,
 26.35406,74,0,0,71,
 26.35440,74,0,0,71,
 26.35486,74,0,0,71,
 26.35521,74,0,0,71,
 26.35562,74,0,0,71,
 26.35590,74,0,0,71,
 26.35635,74,0,0,69,
 26.35674,74,0,0,69,
 26.35703,74,0,0,69,
 26.35732,74,0,0,69,
 26.35761,74,0,0,69,
 26.35790,74,0,0,68,
 26.35820,74,0,0,68,
 26.35867,74,0,0,68,
 26.35901,74,0,0,68,
 26.35934,74,0,0,68,
 26.35981,74,0,0,74,
 26.36009,74,1,1,74,
 26.36038,74,1,1,74,
 26.36069,74,1,1,74,
 26.36098,74,1,1,74,
 26.36126,74,1,4294967295,61,
 26.36155,74,0,4294967295,61,
 26.36187,74,0,4294967295,61,
 26.36216,74,0,4294967295,61,
 26.36275,74,0,4294967295,61,
 26.36310,74,0,4294967295,59,
 26.36362,74,4294967295,4294967295,59,
 26.36396,74,4294967295,4294967295,59,
 26.36426,74,4294967295,4294967295,59,
 26.36465,74,4294967295,4294967295,59,
 26.36493,74,4294967295,4294967295,59,
 26.36521,74,0,1,78,
 26.36551,74,0,1,78,
 26.36580,74,0,1,78,
 26.36609,74,0,1,78,
 26.36657,74,0,1,78,
 26.36696,74,0,1,78,
 26.36744,74,1,1,72,
 26.36779,74,1,1,72,
 26.36808,74,1,1,72,
 26.36841,74,1,1,72,
 26.36872,74,1,1,72,
 26.36900,74,0,4294967295,63,
 26.36930,74,0,4294967295,63,
 26.36959,74,0,4294967295,63,
 26.36992,74,0,4294967295,63,
 26.37021,74,0,4294967295,63,
 26.37074,74,0,0,73,
 26.37106,74,0,0,73,
 26.37156,74,0,0,73,
 26.37187,74,0,0,73,
 26.37216,74,0,0,73,
 26.37243,74,0,0,73,
 26.37272,74,4294967295,4294967295,61,
 26.37303,74,4294967295,4294967295,61,
 26.37337,74,4294967295,4294967295,61,
 26.37365,74,4294967295,4294967295,61,
 26.37394,74,4294967295,0,69,
 26.37424,74,4294967295,0,69,
 26.37477,74,4294967295,0,69,
 26.37509,74,4294967295,0,69,
 26.37555,74,4294967295,0,69,
 26.37588,74,4294967295,0,69,
 26.37619,74,4294967295,0,68,
 26.37648,74,4294967295,0,68,
 26.37681,74,4294967295,0,68,
 26.37715,74,4294967295,0,68,
 26.37744,74,4294967295,0,67,
 26.37781,74,4294967295,0,67,
 26.37811,74,4294967295,0,67,
 26.37849,74,4294967295,0,67,
 26.37896,74,4294967295,0,67,
 26.37928,74,4294967295,0,67,
 26.37971,74,0,1,74,
 26.37999,74,0,1,74,
 26.38044,74,0,1,74,
 26.38084,74,0,1,74,
 26.38113,74,0,1,74,
 26.38141,74,0,0,65,
 26.38172,74,0,0,65,
 26.38206,74,0,0,65,
 26.38240,74,0,0,65,
 26.38287,74,0,0,65,
 26.38318,74,0,0,73,
 26.38381,74,1,1,73,
 26.38410,74,1,1,73,
 26.38441,74,1,1,73,
 26.38469,74,1,1,73,
 26.38498,74,1,1,60,
 26.38527,74,0,4294967295,60,
 26.38556,74,0,4294967295,60,
 26.38590,74,0,4294967295,60,
 26.38618,74,0,4294967295,60,
 26.38649,74,0,4294967295,71,
 26.38696,74,0,0,71,
 26.38730,74,0,0,71,
 26.38770,74,0,0,71,
 26.38802,74,0,0,71,
 26.38842,74,0,0,71,
 26.38873,74,0,0,71,
 26.38920,74,0,0,65,
 26.38948,74,0,0,65,
 26.38982,74,0,0,65,
 26.39011,74,0,0,65,
 26.39051,74,0,0,65,
 26.39092,74,1,1,76,
 26.39133,74,1,1,76,
 26.39182,74,1,1,76,
 26.39227,74,1,1,76,
 26.39255,74,1,1,76,
 26.39289,74,1,4294967295,64,
 26.39319,74,0,4294967295,64,
 26.39348,74,0,4294967295,64,
 26.39376,74,0,4294967295,64,
 26.39405,74,0,4294967295,64,
 26.39436,74,0,4294967295,80,
 26.39489,74,1,1,80,
 26.39519,74,1,1,80,
 26.39565,74,1,1,80,
 26.39595,74,1,1,80,
 26.39630,74,1,0,72,
 26.39658,74,1,0,72,
 26.39687,74,1,0,72,
 26.39716,74,1,0,72,
 26.39745,74,1,0,72,
 26.39778,74,1,0,70,
 26.39807,74,1,0,70,
 26.39847,74,1,0,70,
 26.39894,74,1,0,70,
 26.39944,74,1,0,70,
 26.39973,74,1,0,70,
 26.40006,74,1,0,71,
 26.40048,74,1,0,71,
 26.40078,74,1,0,71,
 26.40110,74,1,0,71,
 26.40139,74,1,0,71,
 26.40179,74,1,0,67,
 26.40207,74,1,0,67,
 26.40252,74,1,0,67,
 26.40292,74,1,0,67,
 26.40333,74,1,0,67,
 26.40371,74,1,0,67,
 26.40399,75,1,0,72,
 26.40433,75,1,0,72,
 26.40467,75,1,0,72,
 26.40509,75,1,0,72,
 26.40538,75,1,0,72,
 26.40566,75,0,4294967295,62,
 26.40598,75,0,4294967295,62,
 26.40627,75,0,4294967295,62,
 26.40680,75,0,4294967295,62,
 26.40711,75,0,4294967295,62,
 26.40741,75,0,4294967295,62,
 26.40788,75,0,0,66,
 26.40835,75,0,0,66,
 26.40864,75,0,0,66,
 26.40892,75,0,0,66,
 26.40920,75,0,0,66,
 26.40949,75,0,0,71,
 26.40978,75,0,0,71,
 26.41012,75,0,0,71,
 26.41052,75,0,0,71,
 26.41087,75,0,0,71,
 26.41117,75,0,0,71,
 26.41173,75,0,0,67,
 26.41204,75,0,0,67,
 26.41243,75,0,0,67,
 26.41274,75,0,0,67,
 26.41303,75,0,0,62,
 26.41331,74,4294967295,4294967295,62,
 26.41362,74,4294967295,4294967295,62,
 26.41396,74,4294967295,4294967295,62,
 26.41429,74,4294967295,4294967295,62,
 26.41480,74,4294967295,1,73,
 26.41511,74,0,1,73,
 26.41555,74,0,1,73,
 26.41589,74,0,1,73,
 26.41621,74,0,1,73,
 26.41650,74,0,1,73,
 26.41679,74,4294967295,4294967295,63,
 26.41716,74,4294967295,4294967295,63,
 26.41748,74,4294967295,4294967295,63,
 26.41782,74,4294967295,4294967295,63,
 26.41812,74,4294967295,4294967295,63,
 26.41852,74,0,1,76,
 26.41888,74,0,1,76,
 26.41921,74,0,1,76,
 26.41960,74,0,1,76,
 26.41992,74,0,1,76,
 26.42028,74,0,1,76,
 26.42057,74,4294967294,4294967294,55,
 26.42086,74,4294967294,4294967294,55,
 26.42120,74,4294967294,4294967294,55,
 26.42150,74,4294967294,4294967294,55,
 26.42178,74,4294967294,4294967294,79,
 26.42207,74,4294967295,1,79,
 26.42245,74,4294967295,1,79,
 26.42290,74,4294967295,1,79,
 26.42323,74,4294967295,1,79,
 26.42371,74,4294967295,1,79,
 26.42399,74,4294967295,1,76,
 26.42430,74,0,1,76,
 26.42458,74,0,1,76,
 26.42493,74,0,1,76,
 26.42536,74,0,1,76,
 26.42565,74,0,0,69,
 26.42594,74,0,0,69,
 26.42623,74,0,0,69,
 26.42676,74,0,0,69,
 26.42707,74,0,0,69,
 26.42759,74,0,0,69,
 26.42791,74,0,0,65,
 26.42828,74,0,0,65,
 26.42862,74,0,0,65,
 26.42893,74,0,0,65,
 26.42921,74,0,0,65,
 26.42951,74,1,1,78,
 26.42984,74,1,1,78,
 26.43013,74,1,1,78,
 26.43049,74,1,1,78,
 26.43091,74,1,1,78,
 26.43121,74,1,1,78,
 26.43168,74,1,0,69,
 26.43202,74,1,0,69,
 26.43231,74,1,0,69,
 26.43260,74,1,0,69,
 26.43289,74,1,0,69,
 26.43318,74,0,4294967295,62,
 26.43354,74,0,4294967295,62,
 26.43382,74,0,4294967295,62,
 26.43413,74,0,4294967295,62,
 26.43452,74,0,4294967295,62,
 26.43486,74,0,4294967295,62,
 26.43516,75,2,2,81,
 26.43561,75,2,2,81,
 26.43594,75,2,2,81,
 26.43623,75,2,2,81,
 26.43652,75,2,2,81,
 26.43687,75,1,4294967295,65,
 26.43719,75,1,4294967295,65,
 26.43749,75,1,4294967295,65,
 26.43778,75,1,4294967295,65,
 26.43807,75,1,4294967295,65,
 26.43846,75,1,0,72,
 26.43886,75,1,0,72,
 26.43916,75,1,0,72,
 26.43964,75,1,0,72,
 26.43993,75,1,0,72,
 26.44021,75,1,0,72,
 26.44050,75,0,4294967295,60,
 26.44079,75,0,4294967295,60,
 26.44110,75,0,4294967295,60,
 26.44139,75,0,4294967295,60,
 26.44168,75,0,4294967295,60,
 26.44196,75,0,0,69,
 26.44225,75,0,0,69,
 26.44277,75,0,0,69,
 26.44311,75,0,0,69,
 26.44361,75,0,0,69,
 26.44394,75,0,0,69,
 26.44438,74,4294967295,4294967295,63,
 26.44472,74,4294967295,4294967295,63,
 26.44506,74,4294967295,4294967295,63,
 26.44534,74,4294967295,4294967295,63,
 26.44563,74,4294967295,4294967295,80,
 26.44592,75,0,1,80,
 26.44621,75,0,1,80,
 26.44675,75,0,1,80,
 26.44706,75,0,1,80,
 26.44750,75,0,1,80,
 26.44787,75,0,1,80,
