sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 21.63809,72,4294967285,16,63,
 21.63838,72,4294967285,16,63,
 21.63867,72,4294967285,16,63,
 21.63896,72,4294967295,10,82,
 21.63932,72,4294967295,10,82,
 21.63966,72,4294967295,10,82,
 21.63995,72,4294967295,10,82,
 21.64024,72,4294967295,10,82,
 21.64054,73,4,5,80,
 21.64104,73,4,5,80,
 21.64139,73,4,5,80,
 21.64195,73,4,5,80,
 21.64225,73,4,5,80,
 21.64254,73,4,5,77,
 21.64289,73,7,3,77,
 21.64335,73,7,3,77,
 21.64368,73,7,3,77,
 21.64396,73,7,3,77,
 21.64425,73,9,2,79,
 21.64462,74,9,2,79,
 21.64518,74,9,2,79,
 21.64574,74,9,2,79,
 21.64616,74,9,2,79,
 21.64665,74,9,2,79,
 21.64719,74,9,2,79,
 21.64748,74,9,2,79,
 21.64785,74,9,4294967292,69,
 21.64814,74,5,4294967292,69,
 21.64850,74,5,4294967292,69,
 21.64919,74,5,4294967292,69,
 21.64975,74,5,4294967292,69,
 21.65013,74,5,4294967292,69,
 21.65042,74,5,4294967292,69,
 21.65071,74,5,5,80,
 21.65104,75,10,5,80,
 21.65133,75,10,5,80,
 21.65162,75,10,5,80,
 21.65190,75,10,5,80,
 21.65220,76,12,2,84,
 21.65251,76,12,2,84,
 21.65317,76,12,2,84,
 21.65349,76,12,2,84,
 21.65392,76,12,2,84,
 21.65421,76,12,2,84,
 21.65450,76,12,0,79,
 21.65508,76,12,0,79,
 21.65545,76,12,0,79,
 21.65575,76,12,0,79,
 21.65604,76,12,0,79,
 21.65633,76,12,2,83,
 21.65680,77,14,2,83,
 21.65720,77,14,2,83,
 21.65772,77,14,2,83,
 21.65811,77,14,2,83,
 21.65840,77,14,2,83,
 21.65887,77,14,2,83,
 21.65928,78,13,4294967295,78,
 21.65960,78,13,4294967295,78,
 21.65990,78,13,4294967295,78,
 21.66033,78,13,4294967295,78,
 21.66063,78,13,4294967295,78,
 21.66115,78,13,4294967295,78,
 21.66148,78,13,4294967295,77,
 21.66193,79,12,4294967295,77,
 21.66223,79,12,4294967295,77,
 21.66252,79,12,4294967295,77,
 21.66281,79,12,4294967295,77,
 21.66310,79,12,0,79,
 21.66340,79,12,0,79,
 21.66369,79,12,0,79,
 21.66398,79,12,0,79,
 21.66427,79,12,0,79,
 21.66462,79,12,0,79,
 21.66535,79,12,0,76,
 21.66586,80,11,4294967295,76,
 21.66615,80,11,4294967295,76,
 21.66645,80,11,4294967295,76,
 21.66674,80,11,4294967295,76,
 21.66705,81,13,2,86,
 21.66735,81,13,2,86,
 21.66767,81,13,2,86,
 21.66806,81,13,2,86,
 21.66842,81,13,2,86,
 21.66889,81,13,2,86,
 21.66963,81,13,2,64,
 21.67004,81,5,4294967288,64,
 21.67043,81,5,4294967288,64,
 21.67087,81,5,4294967288,64,
 21.67116,81,5,4294967288,64,
 21.67145,81,5,0,72,
 21.67175,81,5,0,72,
 21.67217,81,5,0,72,
 21.67262,81,5,0,72,
 21.67309,81,5,0,72,
 21.67340,81,5,0,72,
 21.67391,81,5,0,73,
 21.67421,82,6,1,73,
 21.67449,82,6,1,73,
 21.67483,82,6,1,73,
 21.67512,82,6,1,73,
 21.67546,82,6,1,72,
 21.67583,82,6,0,72,
 21.67631,82,6,0,72,
 21.67682,82,6,0,72,
 21.67725,82,6,0,72,
 21.67770,82,6,0,72,
 21.67798,82,6,0,72,
 21.67827,83,6,0,73,
 21.67856,83,6,0,73,
 21.67891,83,6,0,73,
 21.67919,83,6,0,73,
 21.67949,83,6,0,73,
 21.67978,83,6,0,74,
 21.68007,83,6,0,74,
 21.68046,83,6,0,74,
 21.68109,83,6,0,74,
 21.68140,83,6,0,74,
 21.68182,83,6,0,70,
 21.68211,83,5,4294967295,70,
 21.68240,83,5,4294967295,70,
 21.68271,83,5,4294967295,70,
 21.68307,83,5,4294967295,70,
 21.68336,83,5,4294967295,70,
 21.68364,84,6,1,74,
 21.68398,84,6,1,74,
 21.68440,84,6,1,74,
 21.68503,84,6,1,74,
 21.68535,84,6,1,74,
 21.68585,84,6,1,74,
 21.68622,84,5,4294967295,69,
 21.68652,84,5,4294967295,69,
 21.68685,84,5,4294967295,69,
 21.68715,84,5,4294967295,69,
 21.68747,84,5,4294967295,69,
 21.68776,84,4,4294967295,69,
 21.68806,84,4,4294967295,69,
 21.68839,84,4,4294967295,69,
 21.68891,84,4,4294967295,69,
 21.68922,84,4,4294967295,69,
 21.68966,84,4,4294967295,70,
 21.68995,84,4,0,70,
 21.69024,84,4,0,70,
 21.69059,84,4,0,70,
 21.69087,84,4,0,70,
 21.69125,84,5,1,74,
 21.69155,85,5,1,74,
 21.69193,85,5,1,74,
 21.69228,85,5,1,74,
 21.69257,85,5,1,74,
 21.69327,85,5,1,74,
 21.69365,85,3,4294967294,67,
 21.69394,85,3,4294967294,67,
 21.69431,85,3,4294967294,67,
 21.69460,85,3,4294967294,67,
 21.69489,85,3,4294967294,71,
 21.69518,85,3,0,71,
 21.69552,85,3,0,71,
 21.69587,85,3,0,71,
 21.69620,85,3,0,71,
 21.69649,85,3,0,71,
 21.69715,85,0,4294967293,62,
 21.69755,85,0,4294967293,62,
 21.69801,85,0,4294967293,62,
 21.69835,85,0,4294967293,62,
 21.69864,85,0,4294967293,62,
 21.69893,85,0,0,65,
 21.69921,85,0,0,65,
 21.69953,85,0,0,65,
 21.69982,85,0,0,65,
 21.70022,85,0,0,65,
 21.70051,85,0,0,65,
 21.70102,85,0,0,65,
 21.70133,85,0,0,65,
 21.70187,85,0,0,65,
 21.70219,85,0,0,65,
 21.70248,85,0,0,66,
 21.70277,85,0,0,66,
 21.70306,85,0,0,66,
 21.70335,85,0,0,66,
 21.70364,85,0,0,65,
 21.70396,85,0,0,65,
 21.70425,85,0,0,65,
 21.70467,85,0,0,65,
 21.70508,85,0,0,65,
 21.70539,85,0,0,65,
 21.70581,85,4294967294,4294967294,62,
 21.70610,85,4294967294,4294967294,62,
 21.70643,85,4294967294,4294967294,62,
 21.70681,85,4294967294,4294967294,62,
 21.70710,85,4294967294,4294967294,62,
 21.70739,85,4294967291,4294967293,56,
 21.70773,84,4294967291,4294967293,56,
 21.70803,84,4294967291,4294967293,56,
 21.70835,84,4294967291,4294967293,56,
 21.70872,84,4294967291,4294967293,56,
 21.70920,84,4294967291,0,61,
 21.70952,84,4294967291,0,61,
 21.70993,84,4294967291,0,61,
 21.71022,84,4294967291,0,61,
 21.71051,84,4294967291,0,61,
 21.71083,84,4294967291,0,60,
 21.71113,84,4294967291,0,60,
 21.71142,84,4294967291,0,60,
 21.71180,84,4294967291,0,60,
 21.71210,84,4294967291,0,60,
 21.71238,83,4294967289,4294967294,54,
 21.71291,83,4294967289,4294967294,54,
 21.71323,83,4294967289,4294967294,54,
 21.71368,83,4294967289,4294967294,54,
 21.71400,83,4294967289,4294967294,54,
 21.71429,83,4294967289,4294967294,64,
 21.71459,83,4294967291,2,64,
 21.71488,83,4294967291,2,64,
 21.71517,83,4294967291,2,64,
 21.71546,83,4294967291,2,64,
 21.71581,83,4294967291,4294967294,55,
 21.71611,82,4294967289,4294967294,55,
 21.71640,82,4294967289,4294967294,55,
 21.71692,82,4294967289,4294967294,55,
 21.71723,82,4294967289,4294967294,55,
 21.71774,82,4294967289,4294967294,55,
 21.71805,82,4294967290,1,61,
 21.71835,82,4294967290,1,61,
 21.71864,82,4294967290,1,61,
 21.71892,82,4294967290,1,61,
 21.71924,82,4294967290,1,61,
 21.71953,82,4294967289,4294967295,56,
 21.71987,82,4294967289,4294967295,56,
 21.72017,82,4294967289,4294967295,56,
 21.72047,82,4294967289,4294967295,56,
 21.72097,82,4294967289,4294967295,56,
 21.72128,81,4294967290,1,62,
 21.72178,81,4294967290,1,62,
 21.72207,81,4294967290,1,62,
 21.72236,81,4294967290,1,62,
 21.72265,81,4294967290,1,62,
 21.72294,81,4294967290,0,59,
 21.72322,81,4294967290,0,59,
 21.72355,81,4294967290,0,59,
 21.72388,81,4294967290,0,59,
 21.72416,81,4294967290,0,59,
 21.72446,81,4294967290,0,59,
 21.72507,81,4294967290,0,59,
 21.72538,81,4294967290,0,59,
 21.72591,81,4294967290,0,59,
 21.72620,81,4294967290,0,59,
 21.72649,80,4294967292,2,66,
 21.72678,80,4294967292,2,66,
 21.72712,80,4294967292,2,66,
 21.72755,80,4294967292,2,66,
 21.72790,80,4294967292,2,66,
 21.72818,80,4294967292,2,66,
 21.72847,80,4294967290,4294967294,58,
 21.72901,80,4294967290,4294967294,58,
 21.72932,80,4294967290,4294967294,58,
 21.72976,80,4294967290,4294967294,58,
 21.73007,80,4294967290,4294967294,58,
 21.73036,80,4294967291,1,64,
 21.73065,80,4294967291,1,64,
 21.73099,80,4294967291,1,64,
 21.73130,80,4294967291,1,64,
 21.73158,80,4294967290,4294967295,59,
 21.73188,79,4294967290,4294967295,59,
 21.73218,79,4294967290,4294967295,59,
 21.73250,79,4294967290,4294967295,59,
 21.73307,79,4294967290,4294967295,59,
 21.73338,79,4294967292,2,66,
 21.73396,79,4294967292,2,66,
 21.73425,79,4294967292,2,66,
 21.73454,79,4294967292,2,66,
 21.73483,79,4294967292,2,66,
 21.73516,79,4294967292,0,63,
 21.73545,79,4294967292,0,63,
 21.73595,79,4294967292,0,63,
 21.73629,79,4294967292,0,63,
 21.73662,79,4294967292,0,63,
 21.73709,79,4294967292,0,62,
 21.73740,79,4294967292,0,62,
 21.73791,79,4294967292,0,62,
 21.73824,79,4294967292,0,62,
 21.73853,79,4294967292,0,62,
 21.73882,79,4294967292,0,62,
 21.73921,78,4294967291,4294967295,59,
 21.73956,78,4294967291,4294967295,59,
 21.73992,78,4294967291,4294967295,59,
 21.74021,78,4294967291,4294967295,59,
 21.74052,78,4294967291,4294967295,59,
 21.74107,78,4294967291,0,62,
 21.74137,78,4294967291,0,62,
 21.74186,78,4294967291,0,62,
 21.74218,78,4294967291,0,62,
 21.74246,78,4294967291,0,62,
 21.74276,78,4294967291,0,62,
 21.74307,78,4294967291,0,62,
 21.74345,78,4294967291,0,62,
 21.74374,78,4294967291,0,62,
 21.74409,78,4294967291,0,62,
 21.74438,77,4294967291,0,62,
 21.74495,77,4294967291,0,62,
 21.74526,77,4294967291,0,62,
 21.74578,77,4294967291,0,62,
 21.74606,77,4294967291,0,62,
 21.74635,77,4294967293,2,65,
 21.74665,77,4294967293,2,65,
 21.74704,77,4294967293,2,65,
 21.74740,77,4294967293,2,65,
 21.74768,77,4294967293,2,65,
 21.74798,77,4294967291,4294967294,57,
 21.74833,77,4294967291,4294967294,57,
 21.74874,77,4294967291,4294967294,57,
 21.74914,77,4294967291,4294967294,57,
 21.74956,77,4294967291,4294967294,57,
 21.74994,77,4294967291,4294967294,57,
 21.75026,77,4294967293,2,65,
 21.75054,77,4294967293,2,65,
 21.75088,77,4294967293,2,65,
 21.75120,77,4294967293,2,65,
 21.75149,77,4294967293,2,65,
 21.75179,76,4294967291,4294967294,58,
 21.75208,76,4294967291,4294967294,58,
 21.75243,76,4294967291,4294967294,58,
 21.75291,76,4294967291,4294967294,58,
 21.75322,76,4294967291,4294967294,58,
 21.75370,76,4294967291,4294967294,58,
 21.75410,76,4294967295,4,70,
 21.75439,76,4294967295,4,70,
 21.75469,76,4294967295,4,70,
 21.75498,76,4294967295,4,70,
 21.75534,76,4294967295,4294967293,56,
 21.75563,76,4294967292,4294967293,56,
 21.75592,76,4294967292,4294967293,56,
 21.75623,76,4294967292,4294967293,56,
 21.75652,76,4294967292,4294967293,56,
 21.75715,76,4294967292,4294967293,70,
 21.75755,76,4294967295,3,70,
 21.75801,76,4294967295,3,70,
 21.75829,76,4294967295,3,70,
 21.75857,76,4294967295,3,70,
 21.75887,76,4294967295,3,70,
 21.75919,76,4294967294,4294967295,63,
 21.75954,76,4294967294,4294967295,63,
 21.75988,76,4294967294,4294967295,63,
 21.76019,76,4294967294,4294967295,63,
 21.76048,76,4294967294,4294967295,63,
 21.76102,76,4294967294,0,64,
 21.76134,76,4294967294,0,64,
 21.76183,76,4294967294,0,64,
 21.76214,76,4294967294,0,64,
 21.76243,76,4294967294,0,64,
 21.76274,76,4294967294,0,65,
 21.76303,76,4294967294,0,65,
 21.76331,76,4294967294,0,65,
 21.76360,76,4294967294,0,65,
 21.76393,76,4294967294,0,65,
 21.76421,75,4294967294,0,64,
 21.76451,75,4294967294,0,64,
 21.76503,75,4294967294,0,64,
 21.76535,75,4294967294,0,64,
 21.76585,75,4294967294,0,64,
 21.76614,75,4294967294,0,67,
 21.76644,75,4294967295,1,67,
 21.76678,75,4294967295,1,67,
 21.76709,75,4294967295,1,67,
 21.76741,75,4294967295,1,67,
 21.76772,75,4294967295,1,58,
 21.76801,75,4294967293,4294967294,58,
 21.76831,75,4294967293,4294967294,58,
 21.76871,75,4294967293,4294967294,58,
 21.76917,75,4294967293,4294967294,58,
 21.76948,75,4294967293,4294967294,58,
 21.76994,75,4294967293,3,71,
 21.77024,75,0,3,71,
 21.77053,75,0,3,71,
 21.77082,75,0,3,71,
 21.77113,75,0,3,71,
 21.77143,75,0,3,71,
 21.77174,76,3,3,74,
 21.77203,76,3,3,74,
 21.77238,76,3,3,74,
 21.77271,76,3,3,74,
 21.77312,76,3,3,74,
 21.77343,76,6,3,78,
 21.77389,76,6,3,78,
 21.77424,76,6,3,78,
 21.77453,76,6,3,78,
 21.77482,76,6,3,78,
 21.77511,76,6,0,71,
 21.77540,76,6,0,71,
 21.77571,76,6,0,71,
 21.77600,76,6,0,71,
 21.77630,76,4,4294967294,65,
 21.77666,77,4,4294967294,65,
 21.77708,77,4,4294967294,65,
 21.77756,77,4,4294967294,65,
 21.77792,77,4,4294967294,65,
 21.77822,77,4,4294967294,65,
 21.77850,77,3,4294967295,67,
 21.77879,77,3,4294967295,67,
 21.77908,77,3,4294967295,67,
 21.77946,77,3,4294967295,67,
 21.77977,77,3,4294967295,67,
 21.78006,77,0,4294967293,60,
 21.78035,77,0,4294967293,60,
 21.78070,77,0,4294967293,60,
 21.78118,77,0,4294967293,60,
 21.78149,77,0,4294967293,60,
 21.78198,77,0,4294967293,60,
 21.78230,77,0,0,66,
 21.78260,77,0,0,66,
 21.78292,77,0,0,66,
 21.78321,77,0,0,66,
 21.78349,77,0,0,54,
 21.78391,76,4294967292,4294967292,54,
 21.78427,76,4294967292,4294967292,54,
 21.78468,76,4294967292,4294967292,54,
 21.78507,76,4294967292,4294967292,54,
 21.78552,76,4294967292,4294967292,54,
 21.78601,76,4294967292,4294967292,54,
 21.78640,77,2,6,74,
 21.78669,77,2,6,74,
 21.78700,77,2,6,74,
 21.78732,77,2,6,74,
 21.78770,77,2,6,62,
 21.78804,77,0,4294967294,62,
 21.78836,77,0,4294967294,62,
 21.78892,77,0,4294967294,62,
 21.78923,77,0,4294967294,62,
 21.78972,77,0,4294967294,62,
 21.79000,77,2,2,70,
 21.79029,77,2,2,70,
 21.79057,77,2,2,70,
 21.79086,77,2,2,70,
 21.79115,77,2,2,70,
 21.79144,77,4294967294,4294967292,56,
 21.79175,76,4294967294,4294967292,56,
 21.79203,76,4294967294,4294967292,56,
 21.79232,76,4294967294,4294967292,56,
 21.79274,76,4294967294,4294967292,56,
 21.79309,76,4294967294,4294967292,56,
 21.79366,76,4294967294,3,71,
 21.79396,77,1,3,71,
 21.79425,77,1,3,71,
 21.79456,77,1,3,71,
 21.79485,77,1,3,71,
 21.79514,76,4294967295,4294967294,60,
 21.79543,76,4294967295,4294967294,60,
 21.79573,76,4294967295,4294967294,60,
 21.79605,76,4294967295,4294967294,60,
 21.79633,76,4294967295,4294967294,65,
 21.79665,76,4294967295,0,65,
 21.79718,76,4294967295,0,65,
 21.79753,76,4294967295,0,65,
 21.79793,76,4294967295,0,65,
 21.79821,76,4294967295,0,68,
 21.79851,76,0,1,68,
 21.79880,76,0,1,68,
 21.79913,76,0,1,68,
 21.79942,76,0,1,68,
 21.79972,76,4294967295,4294967295,62,
 21.80002,76,4294967295,4294967295,62,
 21.80035,76,4294967295,4294967295,62,
 21.80081,76,4294967295,4294967295,62,
 21.80115,76,4294967295,4294967295,62,
 21.80156,76,4294967295,4294967295,62,
 21.80195,77,2,3,72,
 21.80224,77,2,3,72,
 21.80257,77,2,3,72,
 21.80286,77,2,3,72,
 21.80315,77,2,3,63,
 21.80344,77,0,4294967294,63,
 21.80373,77,0,4294967294,63,
 21.80403,77,0,4294967294,63,
 21.80437,77,0,4294967294,63,
 21.80496,77,0,4294967294,63,
 21.80526,77,0,0,67,
 21.80558,77,0,0,67,
 21.80602,77,0,0,67,
 21.80634,77,0,0,67,
 21.80663,77,0,0,67,
 21.80692,77,4294967294,4294967294,60,
 21.80721,76,4294967294,4294967294,60,
 21.80750,76,4294967294,4294967294,60,
 21.80783,76,4294967294,4294967294,60,
 21.80812,76,4294967294,4294967294,60,
 21.80841,76,4294967295,1,68,
 21.80897,76,4294967295,1,68,
 21.80928,76,4294967295,1,68,
 21.80983,76,4294967295,1,68,
 21.81012,76,4294967295,1,68,
 21.81041,76,0,1,67,
 21.81071,76,0,1,67,
 21.81100,76,0,1,67,
 21.81130,76,0,1,67,
 21.81165,76,0,1,67,
 21.81194,76,0,0,65,
 21.81224,76,0,0,65,
 21.81258,76,0,0,65,
 21.81314,76,0,0,65,
 21.81345,76,0,0,65,
 21.81395,76,0,2,71,
 21.81425,77,2,2,71,
 21.81453,77,2,2,71,
 21.81486,77,2,2,71,
 21.81519,77,2,2,71,
 21.81548,76,0,4294967294,61,
 21.81576,76,0,4294967294,61,
 21.81605,76,0,4294967294,61,
 21.81634,76,0,4294967294,61,
 21.81679,76,0,4294967294,61,
 21.81714,76,0,4294967294,72,
 21.81754,77,2,2,72,
 21.81793,77,2,2,72,
 21.81822,77,2,2,72,
 21.81850,77,2,2,72,
 21.81879,77,2,2,72,
 21.81908,77,0,4294967294,62,
 21.81940,77,0,4294967294,62,
 21.81969,77,0,4294967294,62,
 21.82007,77,0,4294967294,62,
 21.82036,77,0,4294967294,62,
 21.82090,77,0,4294967294,67,
 21.82123,77,0,0,67,
 21.82166,77,0,0,67,
 21.82206,77,0,0,67,
 21.82239,77,0,0,67,
 21.82268,77,0,0,67,
 21.82296,77,4294967294,4294967294,62,
 21.82328,76,4294967294,4294967294,62,
 21.82362,76,4294967294,4294967294,62,
 21.82396,76,4294967294,4294967294,62,
 21.82425,76,4294967294,4294967294,62,
 21.82453,76,4294967294,4294967294,62,
 21.82510,76,0,2,70,
 21.82541,76,0,2,70,
 21.82589,76,0,2,70,
 21.82617,76,0,2,70,
 21.82646,76,0,2,70,
 21.82675,76,4294967294,4294967294,61,
 21.82704,76,4294967294,4294967294,61,
 21.82736,76,4294967294,4294967294,61,
 21.82766,76,4294967294,4294967294,61,
 21.82796,76,4294967294,2,73,
 21.82824,76,0,2,73,
 21.82853,76,0,2,73,
 21.82903,76,0,2,73,
 21.82934,76,0,2,73,
 21.82987,76,0,2,73,
 21.83016,76,0,0,65,
 21.83045,76,0,0,65,
 21.83074,76,0,0,65,
 21.83103,76,0,0,65,
 21.83132,76,0,0,65,
 21.83161,76,4294967295,4294967295,64,
 21.83191,76,4294967295,4294967295,64,
 21.83224,76,4294967295,4294967295,64,
 21.83262,76,4294967295,4294967295,64,
 21.83307,76,4294967295,4294967295,66,
 21.83339,76,4294967295,0,66,
 21.83383,76,4294967295,0,66,
 21.83415,76,4294967295,0,66,
 21.83444,76,4294967295,0,66,
 21.83472,76,4294967295,0,66,
 21.83501,76,4294967294,4294967295,62,
 21.83531,76,4294967294,4294967295,62,
 21.83561,76,4294967294,4294967295,62,
 21.83591,76,4294967294,4294967295,62,
 21.83620,76,4294967294,4294967295,62,
 21.83650,76,4294967295,1,69,
 21.83697,76,4294967295,1,69,
 21.83730,76,4294967295,1,69,
 21.83776,76,4294967295,1,69,
 21.83805,76,4294967295,1,69,
 21.83834,76,4294967295,0,65,
 21.83862,76,4294967295,0,65,
 21.83891,76,4294967295,0,65,
 21.83926,76,4294967295,0,65,
 21.83955,76,4294967295,0,65,
 21.83983,76,4294967295,4294967288,39,
 21.84012,75,4294967287,4294967288,39,
 21.84040,75,4294967287,4294967288,39,
 21.84093,75,4294967287,4294967288,39,
 21.84171,75,4294967287,4294967288,39,
 21.84212,75,4294967287,4294967288,39,
 21.84241,75,4294967287,4294967288,39,
 21.84286,75,4294967287,0,57,
 21.84332,75,4294967287,0,57,
 21.84361,75,4294967287,0,57,
 21.84392,75,4294967287,0,57,
 21.84420,75,4294967287,0,57,
 21.84450,75,4294967287,0,57,
 21.84506,75,0,9,80,
 21.84535,75,0,9,80,
 21.84585,75,0,9,80,
 21.84614,75,0,9,80,
 21.84644,75,0,9,80,
 21.84673,75,2,2,72,
 21.84712,75,2,2,72,
 21.84745,75,2,2,72,
 21.84774,75,2,2,72,
 21.84805,75,2,2,72,
 21.84835,75,4,2,74,
 21.84899,75,4,2,74,
 21.84930,75,4,2,74,
 21.84998,75,4,2,74,
 21.85027,75,4,2,74,
 21.85061,75,4,2,65,
 21.85095,75,2,4294967294,65,
 21.85131,75,2,4294967294,65,
 21.85169,75,2,4294967294,65,
 21.85200,75,2,4294967294,65,
 21.85230,75,2,4294967294,75,
 21.85259,76,4,2,75,
 21.85323,76,4,2,75,
 21.85364,76,4,2,75,
 21.85399,76,4,2,75,
 21.85428,76,4,2,75,
 21.85457,76,4,0,70,
 21.85486,76,4,0,70,
 21.85517,76,4,0,70,
 21.85551,76,4,0,70,
 21.85580,76,4,0,72,
 21.85609,76,4,0,72,
 21.85638,76,4,0,72,
 21.85694,76,4,0,72,
 21.85725,76,4,0,72,
 21.85768,76,4,0,72,
 21.85798,76,4,0,69,
 21.85828,76,4,0,69,
 21.85862,76,4,0,69,
 21.85891,76,4,0,69,
 21.85921,76,4,0,69,
 21.85963,77,4,0,70,
 21.85993,77,4,0,70,
 21.86027,77,4,0,70,
 21.86061,77,4,0,70,
 21.86107,77,4,0,70,
 21.86136,77,4,4294967295,68,
 21.86183,77,3,4294967295,68,
 21.86212,77,3,4294967295,68,
 21.86246,77,3,4294967295,68,
 21.86278,77,3,4294967295,68,
 21.86307,77,2,4294967295,65,
 21.86337,77,2,4294967295,65,
 21.86378,77,2,4294967295,65,
 21.86407,77,2,4294967295,65,
 21.86436,77,2,4294967295,65,
 21.86493,77,3,1,71,
 21.86524,77,3,1,71,
 21.86578,77,3,1,71,
 21.86607,77,3,1,71,
 21.86638,77,3,1,71,
 21.86673,77,1,4294967294,63,
 21.86703,77,1,4294967294,63,
 21.86742,77,1,4294967294,63,
 21.86771,77,1,4294967294,63,
 21.86800,77,1,4294967294,63,
 21.86829,77,1,2,74,
 21.86872,77,3,2,74,
 21.86930,77,3,2,74,
 21.86961,77,3,2,74,
 21.87008,77,3,2,74,
 21.87037,77,3,2,74,
 21.87066,77,3,4294967293,63,
 21.87096,77,0,4294967293,63,
 21.87130,77,0,4294967293,63,
 21.87164,77,0,4294967293,63,
 21.87193,77,0,4294967293,63,
 21.87222,77,0,0,68,
 21.87251,77,0,0,68,
 21.87302,77,0,0,68,
 21.87333,77,0,0,68,
 21.87377,77,0,0,68,
 21.87406,77,0,0,64,
 21.87435,77,4294967295,4294967295,64,
 21.87464,77,4294967295,4294967295,64,
 21.87494,77,4294967295,4294967295,64,
 21.87524,77,4294967295,4294967295,64,
 21.87558,77,4294967295,0,65,
 21.87588,77,4294967295,0,65,
 21.87626,77,4294967295,0,65,
 21.87657,77,4294967295,0,65,
 21.87707,77,4294967295,0,65,
 21.87738,77,4294967295,0,65,
 21.87788,77,4294967295,0,66,
 21.87817,77,4294967295,0,66,
 21.87848,77,4294967295,0,66,
 21.87877,77,4294967295,0,66,
 21.87906,77,4294967295,0,66,
 21.87935,77,4294967294,4294967295,63,
 21.87964,77,4294967294,4294967295,63,
 21.87999,77,4294967294,4294967295,63,
 21.88028,77,4294967294,4294967295,63,
 21.88057,77,4294967294,4294967295,63,
 21.88114,77,4294967295,1,67,
 21.88145,77,4294967295,1,67,
 21.88193,77,4294967295,1,67,
 21.88222,77,4294967295,1,67,
 21.88251,77,4294967295,4294967294,58,
 21.88280,77,4294967293,4294967294,58,
 21.88313,77,4294967293,4294967294,58,
 21.88342,77,4294967293,4294967294,58,
 21.88372,77,4294967293,4294967294,58,
 21.88407,76,4294967293,0,64,
 21.88437,76,4294967293,0,64,
 21.88486,76,4294967293,0,64,
 21.88522,76,4294967293,0,64,
 21.88566,76,4294967293,0,64,
 21.88599,76,4294967293,0,63,
 21.88628,76,4294967293,0,63,
 21.88656,76,4294967293,0,63,
 21.88690,76,4294967293,0,63,
 21.88724,76,4294967293,0,63,
 21.88753,76,4294967293,0,63,
 21.88783,76,4294967293,0,65,
 21.88813,76,4294967293,0,65,
 21.88846,76,4294967293,0,65,
 21.88901,76,4294967293,0,65,
 21.88933,76,4294967293,0,65,
 21.88988,76,4294967293,1,66,
 21.89017,76,4294967294,1,66,
 21.89045,76,4294967294,1,66,
 21.89079,76,4294967294,1,66,
 21.89111,76,4294967294,1,66,
 21.89145,76,4294967294,1,62,
 21.89178,76,4294967293,4294967295,62,
 21.89209,76,4294967293,4294967295,62,
 21.89242,76,4294967293,4294967295,62,
 21.89298,76,4294967293,4294967295,62,
 21.89329,76,4294967293,4294967295,62,
 21.89377,76,4294967293,2,67,
 21.89405,76,4294967295,2,67,
 21.89436,76,4294967295,2,67,
 21.89471,76,4294967295,2,67,
 21.89500,76,4294967295,2,67,
 21.89529,76,4294967294,4294967295,61,
 21.89558,76,4294967294,4294967295,61,
 21.89588,76,4294967294,4294967295,61,
 21.89617,76,4294967294,4294967295,61,
 21.89646,76,4294967294,4294967295,61,
 21.89697,76,4294967295,1,67,
 21.89729,76,4294967295,1,67,
 21.89775,76,4294967295,1,67,
 21.89807,76,4294967295,1,67,
 21.89836,76,4294967295,1,67,
 21.89864,76,4294967295,4294967294,59,
 21.89896,75,4294967293,4294967294,59,
 21.89926,75,4294967293,4294967294,59,
 21.89954,75,4294967293,4294967294,59,
 21.89983,75,4294967293,4294967294,59,
 21.90013,75,4294967293,4294967294,59,
 21.90043,75,0,3,72,
 21.90097,75,0,3,72,
 21.90133,75,0,3,72,
 21.90169,75,0,3,72,
 21.90218,75,0,3,72,
 21.90247,75,1,1,69,
 21.90275,76,1,1,69,
 21.90304,76,1,1,69,
 21.90334,76,1,1,69,
 21.90363,76,1,1,69,
 21.90392,76,1,0,68,
 21.90421,76,1,0,68,
 21.90453,76,1,0,68,
 21.90502,76,1,0,68,
 21.90533,76,1,0,68,
 21.90583,76,4294967295,4294967294,63,
 21.90613,75,4294967295,4294967294,63,
 21.90642,75,4294967295,4294967294,63,
 21.90672,75,4294967295,4294967294,63,
 21.90701,75,4294967295,4294967294,63,
 21.90730,76,0,1,69,
