sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 15.98211,0,4294967291,0,5,
 15.98236,0,4294967291,0,5,
 15.98260,0,4294967291,0,5,
 15.98285,0,4294967291,0,5,
 15.98310,0,4294967291,0,5,
 15.98345,0,4294967291,0,5,
 15.98372,0,4294967291,0,5,
 15.98398,0,4294967291,0,5,
 15.98423,0,4294967291,0,5,
 15.98447,0,4294967291,0,5,
 15.98473,0,4294967291,0,5,
 15.98498,0,4294967291,0,5,
 15.98523,0,4294967291,0,5,
 15.98549,0,4294967291,0,5,
 15.98574,0,4294967291,0,5,
 15.98603,0,4294967291,0,5,
 15.98628,0,4294967291,0,5,
 15.98654,0,4294967291,0,5,
 15.98678,0,4294967291,0,5,
 15.98704,0,4294967291,0,5,
 15.98733,0,4294967291,0,5,
 15.98765,0,4294967291,0,5,
 15.98790,0,4294967291,0,5,
 15.98815,0,4294967291,0,5,
 15.98840,0,4294967291,0,5,
 15.98865,0,4294967291,0,5,
 15.98893,0,4294967291,0,5,
 15.98918,0,4294967291,0,5,
 15.98942,0,4294967291,0,5,
 15.98968,0,4294967291,0,5,
 15.98993,0,4294967291,0,5,
 15.99020,0,4294967291,0,5,
 15.99045,0,4294967291,0,5,
 15.99069,0,4294967291,0,5,
 15.99094,0,4294967291,0,5,
 15.99119,0,4294967291,0,5,
 15.99168,0,4294967291,0,5,
 15.99201,0,4294967291,0,5,
 15.99227,0,4294967291,0,5,
 15.99251,0,4294967291,0,5,
 15.99276,0,4294967291,0,5,
 15.99301,0,4294967291,0,5,
 15.99329,0,4294967291,0,5,
 15.99353,0,4294967291,0,5,
 15.99378,0,4294967291,0,5,
 15.99403,0,4294967291,0,5,
 15.99428,0,4294967291,0,5,
 15.99453,0,4294967291,0,5,
 15.99478,0,4294967291,0,5,
 15.99502,0,4294967291,0,5,
 15.99527,0,4294967291,0,5,
 15.99567,0,4294967291,0,5,
 15.99591,0,4294967291,0,5,
 15.99617,0,4294967291,0,5,
 15.99641,0,4294967291,0,5,
 15.99666,0,4294967291,0,5,
 15.99691,0,4294967291,0,5,
 15.99721,0,4294967291,0,5,
 15.99746,0,4294967291,0,5,
 15.99771,0,4294967291,0,5,
 15.99796,0,4294967291,0,5,
 15.99821,0,4294967291,0,5,
 15.99848,0,4294967291,0,5,
 15.99872,0,4294967291,0,5,
 15.99897,0,4294967291,0,5,
 15.99922,0,4294967291,0,5,
 15.99959,0,4294967291,0,5,
 15.99985,0,4294967291,0,5,
 16.00010,0,4294967291,0,5,
 16.00036,0,4294967291,0,5,
 16.00062,0,4294967291,0,5,
 16.00088,0,4294967291,0,5,
 16.00116,0,4294967291,0,5,
 16.00141,0,4294967291,0,5,
 16.00166,0,4294967291,0,5,
 16.00191,0,4294967291,0,5,
 16.00216,0,4294967291,0,5,
 16.00243,0,4294967291,0,5,
 16.00267,0,4294967291,0,5,
 16.00292,0,4294967291,0,5,
 16.00317,0,4294967291,0,5,
 16.00366,0,4294967291,0,5,
 16.00391,0,4294967291,0,5,
 16.00416,0,4294967291,0,5,
 16.00440,0,4294967291,0,5,
 16.00465,0,4294967291,0,5,
 16.00490,0,4294967291,0,5,
 16.00515,0,4294967291,0,5,
 16.00541,0,4294967291,0,5,
 16.00566,0,4294967291,0,5,
 16.00590,0,4294967291,0,5,
 16.00615,0,4294967291,0,5,
 16.00640,0,4294967291,0,5,
 16.00669,0,4294967291,0,5,
 16.00693,0,4294967291,0,5,
 16.00718,0,4294967291,0,5,
 16.00757,0,4294967291,0,4,
 16.00795,0,4294967291,0,4,
 16.00833,0,4294967291,0,4,
 16.00863,0,4294967291,0,4,
 16.00891,0,4294967291,0,4,
 16.00916,0,4294967291,0,4,
 16.00941,0,4294967291,0,4,
 16.00966,0,4294967291,0,4,
 16.00992,0,4294967291,0,4,
 16.01020,0,4294967291,0,4,
 16.01045,0,4294967291,0,4,
 16.01070,0,4294967291,0,5,
 16.01094,0,4294967291,0,5,
 16.01119,0,4294967291,0,5,
 16.01161,0,4294967291,0,5,
 16.01200,0,4294967291,0,5,
 16.01240,0,4294967291,0,5,
 16.01265,0,4294967291,0,5,
 16.01290,0,4294967291,0,4,
 16.01315,0,4294967291,0,4,
 16.01340,0,4294967291,0,4,
 16.01365,0,4294967291,0,4,
 16.01390,0,4294967291,0,4,
 16.01415,0,4294967291,0,4,
 16.01441,0,4294967291,0,5,
 16.01466,0,4294967291,0,5,
 16.01494,0,4294967291,0,5,
 16.01519,0,4294967291,0,5,
 16.01555,0,4294967291,0,5,
 16.01599,0,4294967291,0,3,
 16.01637,0,4294967291,0,3,
 16.01671,0,4294967291,0,3,
 16.01695,0,4294967291,0,3,
 16.01722,0,4294967291,0,3,
 16.01747,0,4294967291,0,3,
 16.01772,0,4294967291,0,5,
 16.01797,0,4294967291,0,5,
 16.01822,0,4294967291,0,5,
 16.01851,0,4294967291,0,5,
 16.01876,0,4294967291,0,5,
 16.01901,0,4294967291,0,5,
 16.01926,0,4294967291,0,5,
 16.01963,0,4294967291,0,5,
 16.01988,0,4294967291,0,5,
 16.02012,0,4294967291,0,5,
 16.02038,0,4294967291,0,5,
 16.02062,0,4294967291,0,5,
 16.02088,0,4294967291,0,5,
 16.02113,0,4294967291,0,5,
 16.02137,0,4294967291,0,5,
 16.02162,0,4294967291,0,5,
 16.02187,0,4294967291,0,5,
 16.02212,0,4294967291,0,5,
 16.02237,0,4294967291,0,5,
 16.02262,0,4294967291,0,5,
 16.02287,0,4294967291,0,5,
 16.02312,0,4294967291,0,5,
 16.02341,0,4294967291,0,5,
 16.02366,0,4294967291,0,5,
 16.02396,0,4294967291,0,5,
 16.02420,0,4294967291,0,5,
 16.02450,0,4294967291,0,5,
 16.02474,0,4294967291,0,5,
 16.02499,0,4294967291,0,5,
 16.02530,0,4294967291,0,5,
 16.02555,0,4294967291,0,5,
 16.02581,0,4294967291,0,5,
 16.02606,0,4294967291,0,5,
 16.02631,0,4294967291,0,5,
 16.02656,0,4294967291,0,5,
 16.02681,0,4294967291,0,5,
 16.02706,0,4294967291,0,5,
 16.02740,0,4294967291,0,5,
 16.02773,0,4294967291,0,5,
 16.02798,0,4294967291,0,5,
 16.02824,0,4294967291,0,5,
 16.02849,0,4294967291,0,5,
 16.02875,0,4294967291,0,5,
 16.02901,0,4294967291,0,5,
 16.02926,0,4294967291,0,5,
 16.02952,0,4294967291,0,5,
 16.02977,0,4294967291,0,5,
 16.03002,0,4294967291,0,5,
 16.03027,0,4294967291,0,5,
 16.03052,0,4294967291,0,5,
 16.03077,0,4294967291,0,5,
 16.03102,0,4294967291,0,5,
 16.03127,0,4294967291,0,5,
 16.03163,0,4294967291,0,4,
 16.03201,0,4294967291,0,4,
 16.03245,0,4294967291,0,4,
 16.03282,0,4294967291,0,4,
 16.03307,0,4294967291,0,4,
 16.03331,0,4294967291,0,4,
 16.03355,0,4294967291,0,4,
 16.03380,0,4294967291,0,4,
 16.03405,0,4294967291,0,4,
 16.03430,0,4294967291,0,4,
 16.03455,0,4294967291,0,4,
 16.03479,0,4294967291,0,5,
 16.03504,0,4294967291,0,5,
 16.03534,0,4294967291,0,5,
 16.03570,0,4294967291,0,5,
 16.03595,0,4294967291,0,5,
 16.03620,0,4294967291,0,5,
 16.03645,0,4294967291,0,5,
 16.03670,0,4294967291,0,5,
 16.03694,0,4294967291,0,5,
 16.03719,0,4294967291,0,5,
 16.03744,0,4294967291,0,5,
 16.03769,0,4294967291,0,5,
 16.03795,0,4294967291,0,5,
 16.03820,0,4294967291,0,5,
 16.03845,0,4294967291,0,5,
 16.03870,0,4294967291,0,5,
 16.03894,0,4294967291,0,6,
 16.03920,0,4294967291,0,6,
 16.03960,0,4294967291,0,6,
 16.03994,0,4294967291,0,6,
 16.04033,0,4294967291,0,6,
 16.04068,0,4294967291,0,6,
 16.04098,0,4294967291,0,6,
 16.04122,0,4294967291,0,3,
 16.04147,0,4294967291,0,3,
 16.04175,0,4294967291,0,3,
 16.04200,0,4294967291,0,3,
 16.04225,0,4294967291,0,3,
 16.04250,0,4294967291,0,5,
 16.04275,0,4294967291,0,5,
 16.04300,0,4294967291,0,5,
 16.04325,0,4294967291,0,5,
 16.04367,0,4294967291,0,5,
 16.04397,0,4294967291,0,5,
 16.04430,0,4294967291,0,5,
 16.04456,0,4294967291,0,4,
 16.04481,0,4294967291,0,4,
 16.04507,0,4294967291,0,4,
 16.04532,0,4294967291,0,4,
 16.04557,0,4294967291,0,4,
 16.04582,0,4294967291,0,5,
 16.04606,0,4294967291,0,5,
 16.04636,0,4294967291,0,5,
 16.04661,0,4294967291,0,5,
 16.04686,0,4294967291,0,5,
 16.04711,0,4294967291,0,5,
 16.04739,0,4294967291,0,5,
 16.04780,0,4294967291,0,5,
 16.04813,0,4294967291,0,5,
 16.04851,0,4294967291,0,5,
 16.04879,0,4294967291,0,5,
 16.04904,0,4294967291,0,5,
 16.04929,0,4294967291,0,4,
 16.04954,0,4294967291,0,4,
 16.04979,0,4294967291,0,4,
 16.05003,0,4294967291,0,4,
 16.05028,0,4294967291,0,4,
 16.05053,0,4294967291,0,5,
 16.05078,0,4294967291,0,5,
 16.05106,0,4294967291,0,5,
 16.05134,0,4294967291,0,5,
 16.05179,0,4294967291,0,5,
 16.05216,0,4294967291,0,5,
 16.05249,0,4294967291,0,3,
 16.05287,0,4294967291,0,3,
 16.05313,0,4294967291,0,3,
 16.05337,0,4294967291,0,3,
 16.05362,0,4294967291,0,3,
 16.05387,0,4294967291,0,5,
 16.05413,0,4294967291,0,5,
 16.05438,0,4294967291,0,5,
 16.05466,0,4294967291,0,5,
 16.05490,0,4294967291,0,5,
 16.05515,0,4294967291,0,5,
 16.05554,0,4294967291,0,5,
 16.05597,0,4294967291,0,5,
 16.05637,0,4294967291,0,5,
 16.05673,0,4294967291,0,5,
 16.05698,0,4294967291,0,5,
 16.05722,0,4294967291,0,5,
 16.05747,0,4294967291,0,4,
 16.05774,0,4294967291,0,4,
 16.05801,0,4294967291,0,4,
 16.05826,0,4294967291,0,4,
 16.05851,0,4294967291,0,4,
 16.05876,0,4294967291,0,5,
 16.05901,0,4294967291,0,5,
 16.05928,0,4294967291,0,5,
 16.05967,0,4294967291,0,5,
 16.05992,0,4294967291,0,5,
 16.06017,0,4294967291,0,5,
 16.06042,0,4294967291,0,5,
 16.06068,0,4294967291,0,5,
 16.06093,0,4294967291,0,5,
 16.06119,0,4294967291,0,5,
 16.06144,0,4294967291,0,5,
 16.06169,0,4294967291,0,5,
 16.06194,0,4294967291,0,5,
 16.06219,0,4294967291,0,5,
 16.06244,0,4294967291,0,5,
 16.06269,0,4294967291,0,5,
 16.06295,0,4294967291,0,5,
 16.06319,0,4294967291,0,5,
 16.06358,0,4294967291,0,5,
 16.06382,0,4294967291,0,5,
 16.06408,0,4294967291,0,5,
 16.06433,0,4294967291,0,5,
 16.06458,0,4294967291,0,5,
 16.06487,0,4294967291,0,5,
 16.06512,0,4294967291,0,5,
 16.06536,0,4294967291,0,5,
 16.06561,0,4294967291,0,5,
 16.06585,0,4294967291,0,5,
 16.06612,0,4294967291,0,5,
 16.06637,0,4294967291,0,5,
 16.06662,0,4294967291,0,5,
 16.06687,0,4294967291,0,5,
 16.06711,0,4294967291,0,5,
 16.06762,0,4294967291,0,5,
 16.06806,0,4294967291,0,5,
 16.06846,0,4294967291,0,5,
 16.06885,0,4294967291,0,5,
 16.06913,0,4294967291,0,3,
 16.06938,0,4294967291,0,3,
 16.06963,0,4294967291,0,3,
 16.06992,0,4294967291,0,3,
 16.07016,0,4294967291,0,3,
 16.07041,0,4294967291,0,5,
 16.07066,0,4294967291,0,5,
 16.07091,0,4294967291,0,5,
 16.07118,0,4294967291,0,5,
 16.07150,0,4294967291,0,5,
 16.07175,0,4294967291,0,5,
 16.07200,0,4294967291,0,5,
 16.07225,0,4294967291,0,5,
 16.07253,0,4294967291,0,5,
 16.07277,0,4294967291,0,5,
 16.07302,0,4294967291,0,5,
 16.07327,0,4294967291,0,5,
 16.07352,0,4294967291,0,5,
 16.07379,0,4294967291,0,5,
 16.07403,0,4294967291,0,5,
 16.07428,0,4294967291,0,5,
 16.07453,0,4294967291,0,5,
 16.07478,0,4294967291,0,5,
 16.07507,0,4294967291,0,5,
 16.07539,0,4294967291,0,5,
 16.07586,0,4294967291,0,5,
 16.07629,0,4294967291,0,5,
 16.07664,0,4294967291,0,4,
 16.07689,0,4294967291,0,4,
 16.07714,0,4294967291,0,4,
 16.07739,0,4294967291,0,4,
 16.07763,0,4294967291,0,4,
 16.07788,0,4294967291,0,6,
 16.07813,0,4294967291,0,6,
 16.07838,0,4294967291,0,6,
 16.07862,0,4294967291,0,6,
 16.07887,0,4294967291,0,6,
 16.07912,0,4294967291,0,5,
 16.07938,0,4294967291,0,5,
 16.07965,0,4294967291,0,5,
 16.07990,0,4294967291,0,5,
 16.08015,0,4294967291,0,5,
 16.08040,0,4294967291,0,5,
 16.08065,0,4294967291,0,5,
 16.08090,0,4294967291,0,5,
 16.08115,0,4294967291,0,5,
 16.08140,0,4294967291,0,5,
 16.08165,0,4294967291,0,5,
 16.08190,0,4294967291,0,6,
 16.08216,0,4294967291,0,6,
 16.08241,0,4294967291,0,6,
 16.08269,0,4294967291,0,6,
 16.08294,0,4294967291,0,6,
 16.08319,0,4294967291,0,6,
 16.08362,0,4294967291,0,6,
 16.08387,0,4294967291,0,6,
 16.08414,0,4294967291,0,6,
 16.08439,0,4294967291,0,6,
 16.08464,0,4294967291,0,6,
 16.08490,0,4294967291,0,6,
 16.08514,0,4294967291,0,6,
 16.08541,0,4294967291,0,6,
 16.08566,0,4294967291,0,6,
 16.08591,0,4294967291,0,6,
 16.08616,0,4294967291,0,6,
 16.08640,0,4294967291,0,6,
 16.08667,0,4294967291,0,6,
 16.08692,0,4294967291,0,6,
 16.08717,0,4294967291,0,6,
 16.08751,0,4294967291,0,6,
 16.08789,0,4294967291,0,6,
 16.08821,0,4294967291,0,6,
 16.08864,0,4294967291,0,6,
 16.08898,0,4294967291,0,6,
 16.08924,0,4294967291,0,6,
 16.08949,0,4294967291,0,4,
 16.08973,0,4294967291,0,4,
 16.08998,0,4294967291,0,4,
 16.09022,0,4294967291,0,4,
 16.09047,0,4294967291,0,4,
 16.09072,0,4294967291,0,5,
 16.09098,0,4294967291,0,5,
 16.09123,0,4294967291,0,5,
 16.09167,0,4294967291,0,5,
 16.09209,0,4294967291,0,5,
 16.09240,0,4294967291,0,5,
 16.09264,0,4294967291,0,5,
 16.09290,0,4294967291,0,4,
 16.09315,0,4294967291,0,4,
 16.09344,0,4294967291,0,4,
 16.09368,0,4294967291,0,4,
 16.09393,0,4294967291,0,4,
 16.09418,0,4294967291,0,5,
 16.09443,0,4294967291,0,5,
 16.09468,0,4294967291,0,5,
 16.09493,0,4294967291,0,5,
 16.09520,0,4294967291,0,5,
 16.09548,0,4294967291,0,5,
 16.09574,0,4294967291,0,5,
 16.09599,0,4294967291,0,5,
 16.09626,0,4294967291,0,5,
 16.09651,0,4294967291,0,5,
 16.09675,0,4294967291,0,5,
 16.09700,0,4294967291,0,6,
 16.09725,0,4294967291,0,6,
 16.09754,0,4294967291,0,6,
 16.09779,0,4294967291,0,6,
 16.09804,0,4294967291,0,5,
 16.09829,0,4294967291,0,5,
 16.09854,0,4294967291,0,5,
 16.09882,0,4294967291,0,5,
 16.09907,0,4294967291,0,5,
 16.09939,0,4294967291,0,5,
 16.09970,0,4294967291,0,6,
 16.09995,0,4294967291,0,6,
 16.10020,0,4294967291,0,6,
 16.10047,0,4294967291,0,6,
 16.10072,0,4294967291,0,6,
 16.10097,0,4294967291,0,6,
 16.10122,0,4294967291,0,6,
 16.10147,0,4294967291,0,6,
 16.10175,0,4294967291,0,6,
 16.10199,0,4294967291,0,6,
 16.10224,0,4294967291,0,6,
 16.10248,0,4294967291,0,6,
 16.10273,0,4294967291,0,6,
 16.10298,0,4294967291,0,6,
 16.10323,0,4294967291,0,6,
 16.10360,0,4294967291,0,6,
 16.10399,0,4294967291,0,6,
 16.10424,0,4294967291,0,5,
 16.10450,0,4294967291,0,5,
 16.10475,0,4294967291,0,5,
 16.10500,0,4294967291,0,5,
 16.10525,0,4294967291,0,5,
 16.10549,0,4294967291,0,5,
 16.10574,0,4294967291,0,5,
 16.10599,0,4294967291,0,5,
 16.10624,0,4294967291,0,5,
 16.10648,0,4294967291,0,5,
 16.10673,0,4294967291,0,5,
 16.10698,0,4294967291,0,5,
 16.10723,0,4294967291,0,5,
 16.10753,0,4294967291,0,5,
 16.10778,0,4294967291,0,5,
 16.10803,0,4294967291,0,5,
 16.10829,0,4294967291,0,5,
 16.10854,0,4294967291,0,5,
 16.10880,0,4294967291,0,5,
 16.10905,0,4294967291,0,5,
 16.10929,0,4294967291,0,5,
 16.10954,0,4294967291,0,5,
 16.10979,0,4294967291,0,5,
 16.11004,0,4294967291,0,5,
 16.11030,0,4294967291,0,5,
 16.11055,0,4294967291,0,5,
 16.11080,0,4294967291,0,5,
 16.11105,0,4294967291,0,5,
 16.11135,0,4294967291,0,5,
 16.11165,0,4294967291,0,5,
 16.11190,0,4294967291,0,5,
 16.11214,0,4294967291,0,5,
 16.11239,0,4294967291,0,5,
 16.11265,0,4294967291,0,5,
 16.11294,0,4294967291,0,5,
 16.11319,0,4294967291,0,5,
 16.11343,0,4294967291,0,5,
 16.11368,0,4294967291,0,5,
 16.11393,0,4294967291,0,5,
 16.11423,0,4294967291,0,5,
 16.11448,0,4294967291,0,5,
 16.11472,0,4294967291,0,6,
 16.11497,0,4294967291,0,6,
 16.11522,0,4294967291,0,6,
 16.11549,0,4294967291,0,6,
 16.11574,0,4294967291,0,6,
 16.11599,0,4294967291,0,6,
 16.11623,0,4294967291,0,5,
 16.11648,0,4294967291,0,5,
 16.11673,0,4294967291,0,5,
 16.11702,0,4294967291,0,5,
 16.11727,0,4294967291,0,5,
 16.11752,0,4294967291,0,5,
 16.11777,0,4294967291,0,5,
 16.11802,0,4294967291,0,5,
 16.11827,0,4294967291,0,5,
 16.11852,0,4294967291,0,5,
 16.11877,0,4294967291,0,5,
 16.11901,0,4294967291,0,5,
 16.11927,0,4294967291,0,5,
 16.11956,0,4294967291,0,5,
 16.11981,0,4294967291,0,5,
 16.12006,0,4294967291,0,5,
 16.12031,0,4294967291,0,5,
 16.12061,0,4294967291,0,5,
 16.12086,0,4294967291,0,5,
 16.12110,0,4294967291,0,5,
 16.12135,0,4294967291,0,5,
 16.12160,0,4294967291,0,5,
 16.12185,0,4294967291,0,5,
 16.12213,0,4294967291,0,5,
 16.12238,0,4294967291,0,5,
 16.12262,0,4294967291,0,5,
 16.12287,0,4294967291,0,5,
 16.12313,0,4294967291,0,5,
 16.12344,0,4294967291,0,5,
 16.12371,0,4294967291,0,5,
 16.12396,0,4294967291,0,5,
 16.12421,0,4294967291,0,5,
 16.12446,0,4294967291,0,5,
 16.12472,0,4294967291,0,5,
 16.12496,0,4294967291,0,5,
 16.12521,0,4294967291,0,5,
 16.12546,0,4294967291,0,5,
 16.12572,0,4294967291,0,5,
 16.12601,0,4294967291,0,5,
 16.12626,0,4294967291,0,5,
 16.12650,0,4294967291,0,5,
 16.12675,0,4294967291,0,5,
 16.12700,0,4294967291,0,5,
 16.12726,0,4294967291,0,5,
 16.12753,0,4294967291,0,5,
 16.12778,0,4294967291,0,5,
 16.12804,0,4294967291,0,5,
 16.12828,0,4294967291,0,5,
 16.12854,0,4294967291,0,5,
 16.12879,0,4294967291,0,5,
 16.12903,0,4294967291,0,5,
 16.12928,0,4294967291,0,5,
 16.12954,0,4294967291,0,5,
 16.12981,0,4294967291,0,5,
 16.13006,0,4294967291,0,5,
 16.13031,0,4294967291,0,5,
 16.13055,0,4294967291,0,6,
 16.13080,0,4294967291,0,6,
 16.13109,0,4294967291,0,6,
 16.13139,0,4294967291,0,6,
 16.13171,0,4294967291,0,6,
 16.13196,0,4294967291,0,4,
 16.13221,0,4294967291,0,4,
 16.13246,0,4294967291,0,4,
 16.13274,0,4294967291,0,4,
 16.13299,0,4294967291,0,4,
 16.13324,0,4294967291,0,5,
 16.13349,0,4294967291,0,5,
 16.13374,0,4294967291,0,5,
 16.13399,0,4294967291,0,5,
 16.13424,0,4294967291,0,5,
 16.13448,0,4294967291,0,5,
 16.13474,0,4294967291,0,5,
 16.13498,0,4294967291,0,5,
 16.13524,0,4294967291,0,5,
 16.13560,0,4294967291,0,5,
 16.13598,0,4294967291,0,5,
 16.13636,0,4294967291,0,5,
 16.13670,0,4294967291,0,4,
 16.13695,0,4294967291,0,4,
 16.13720,0,4294967291,0,4,
 16.13746,0,4294967291,0,4,
 16.13770,0,4294967291,0,4,
 16.13795,0,4294967291,0,4,
 16.13821,0,4294967291,0,5,
 16.13846,0,4294967291,0,5,
 16.13875,0,4294967291,0,5,
 16.13899,0,4294967291,0,5,
 16.13924,0,4294967291,0,5,
 16.13960,0,4294967291,0,3,
 16.14004,0,4294967291,0,3,
 16.14042,0,4294967291,0,3,
 16.14072,0,4294967291,0,3,
 16.14107,0,4294967291,0,3,
 16.14131,0,4294967291,0,3,
 16.14156,0,4294967291,0,4,
 16.14181,0,4294967291,0,4,
 16.14206,0,4294967291,0,4,
 16.14236,0,4294967291,0,4,
 16.14261,0,4294967291,0,4,
 16.14286,0,4294967291,0,4,
 16.14311,0,4294967291,0,5,
 16.14339,0,4294967291,0,5,
 16.14373,0,4294967291,0,5,
 16.14416,0,4294967291,0,5,
 16.14456,0,4294967291,0,5,
 16.14481,0,4294967291,0,5,
 16.14505,0,4294967291,0,4,
 16.14530,0,4294967291,0,4,
 16.14560,0,4294967291,0,4,
 16.14584,0,4294967291,0,4,
 16.14609,0,4294967291,0,4,
 16.14633,0,4294967291,0,5,
 16.14658,0,4294967291,0,5,
 16.14685,0,4294967291,0,5,
 16.14710,0,4294967291,0,5,
 16.14739,0,4294967291,0,5,
 16.14773,0,4294967291,0,5,
 16.14798,0,4294967291,0,5,
 16.14826,0,4294967291,0,5,
 16.14851,0,4294967291,0,5,
 16.14876,0,4294967291,0,5,
 16.14902,0,4294967291,0,5,
 16.14926,0,4294967291,0,5,
 16.14952,0,4294967291,0,5,
 16.14976,0,4294967291,0,5,
 16.15001,0,4294967291,0,5,
 16.15026,0,4294967291,0,5,
 16.15052,0,4294967291,0,5,
 16.15080,0,4294967291,0,5,
 16.15104,0,4294967291,0,5,
 16.15134,0,4294967291,0,5,
 16.15187,0,4294967291,0,4,
 16.15227,0,4294967291,0,4,
 16.15258,0,4294967291,0,4,
 16.15293,0,4294967291,0,4,
 16.15318,0,4294967291,0,4,
 16.15344,0,4294967291,0,4,
 16.15368,0,4294967291,0,4,
 16.15393,0,4294967291,0,4,
 16.15422,0,4294967291,0,4,
 16.15447,0,4294967291,0,4,
 16.15472,0,4294967291,0,5,
 16.15497,0,4294967291,0,5,
 16.15521,0,4294967291,0,5,
 16.15565,0,4294967291,0,5,
 16.15603,0,4294967291,0,5,
 16.15637,0,4294967291,0,5,
 16.15661,0,4294967291,0,5,
 16.15686,0,4294967291,0,4,
 16.15711,0,4294967291,0,4,
 16.15735,0,4294967291,0,4,
 16.15762,0,4294967291,0,4,
 16.15786,0,4294967291,0,4,
 16.15811,0,4294967291,0,5,
 16.15836,0,4294967291,0,5,
 16.15861,0,4294967291,0,5,
 16.15891,0,4294967291,0,5,
 16.15915,0,4294967291,0,5,
 16.15952,0,4294967291,0,5,
 16.15979,0,4294967291,0,5,
 16.16004,0,4294967291,0,5,
 16.16034,0,4294967291,0,5,
 16.16058,0,4294967291,0,5,
 16.16083,0,4294967291,0,5,
 16.16109,0,4294967291,0,5,
 16.16133,0,4294967291,0,5,
 16.16160,0,4294967291,0,5,
 16.16185,0,4294967291,0,5,
 16.16210,0,4294967291,0,5,
 16.16235,0,4294967291,0,5,
 16.16259,0,4294967291,0,5,
 16.16285,0,4294967291,0,5,
 16.16310,0,4294967291,0,5,
 16.16341,0,4294967291,0,5,
 16.16379,0,4294967291,0,5,
 16.16418,0,4294967291,0,3,
 16.16450,0,4294967291,0,3,
 16.16486,0,4294967291,0,3,
 16.16514,0,4294967291,0,3,
 16.16540,0,4294967291,0,3,
 16.16564,0,4294967291,0,3,
 16.16589,0,4294967291,0,4,
 16.16615,0,4294967291,0,4,
 16.16644,0,4294967291,0,4,
 16.16668,0,4294967291,0,4,
 16.16693,0,4294967291,0,4,
 16.16718,0,4294967291,0,5,
 16.16768,0,4294967291,0,5,
 16.16796,0,4294967291,0,5,
 16.16838,0,4294967291,0,5,
 16.16872,0,4294967291,0,5,
 16.16897,0,4294967291,0,5,
 16.16922,0,4294967291,0,4,
 16.16947,0,4294967291,0,4,
 16.16972,0,4294967291,0,4,
 16.16997,0,4294967291,0,4,
 16.17022,0,4294967291,0,4,
 16.17047,0,4294967291,0,5,
 16.17072,0,4294967291,0,5,
 16.17098,0,4294967291,0,5,
 16.17122,0,4294967291,0,5,
 16.17151,0,4294967291,0,5,
 16.17180,0,4294967291,0,5,
 16.17205,0,4294967291,0,5,
 16.17230,0,4294967291,0,5,
 16.17260,0,4294967291,0,5,
 16.17284,0,4294967291,0,5,
 16.17309,0,4294967291,0,5,
 16.17334,0,4294967291,0,5,
 16.17359,0,4294967291,0,5,
 16.17387,0,4294967291,0,5,
 16.17411,0,4294967291,0,5,
 16.17436,0,4294967291,0,5,
 16.17461,0,4294967291,0,5,
 16.17486,0,4294967291,0,5,
 16.17511,0,4294967291,0,5,
 16.17539,0,4294967291,0,5,
 16.17578,0,4294967291,0,5,
 16.17611,0,4294967291,0,5,
 16.17656,0,4294967291,0,3,
 16.17691,0,4294967291,0,3,
 16.17715,0,4294967291,0,3,
 16.17740,0,4294967291,0,3,
 16.17765,0,4294967291,0,3,
 16.17790,0,4294967291,0,5,
 16.17815,0,4294967291,0,5,
 16.17840,0,4294967291,0,5,
 16.17867,0,4294967291,0,5,
 16.17892,0,4294967291,0,5,
 16.17917,0,4294967291,0,4,
 16.17970,0,4294967291,0,4,
 16.18009,0,4294967291,0,4,
 16.18047,0,4294967291,0,4,
 16.18082,0,4294967291,0,4,
 16.18107,0,4294967291,0,4,
 16.18132,0,4294967291,0,4,
 16.18157,0,4294967291,0,4,
 16.18182,0,4294967291,0,4,
 16.18209,0,4294967291,0,4,
 16.18234,0,4294967291,0,4,
 16.18260,0,4294967291,0,4,
 16.18285,0,4294967291,0,5,
 16.18309,0,4294967291,0,5,
 16.18340,0,4294967291,0,5,
 16.18370,0,4294967291,0,5,
 16.18395,0,4294967291,0,5,
 16.18420,0,4294967291,0,4,
 16.18445,0,4294967291,0,4,
 16.18470,0,4294967291,0,4,
 16.18498,0,4294967291,0,4,
 16.18522,0,4294967291,0,4,
 16.18547,0,4294967291,0,5,
 16.18572,0,4294967291,0,5,
 16.18598,0,4294967291,0,5,
 16.18626,0,4294967291,0,5,
 16.18650,0,4294967291,0,5,
 16.18675,0,4294967291,0,5,
 16.18700,0,4294967291,0,5,
 16.18725,0,4294967291,0,5,
 16.18761,0,4294967291,0,5,
 16.18797,0,4294967291,0,5,
 16.18832,0,4294967291,0,5,
 16.18871,0,4294967291,0,5,
 16.18896,0,4294967291,0,5,
 16.18921,0,4294967291,0,4,
 16.18946,0,4294967291,0,4,
 16.18973,0,4294967291,0,4,
 16.18998,0,4294967291,0,4,
 16.19022,0,4294967291,0,5,
 16.19048,0,4294967291,0,5,
 16.19073,0,4294967291,0,5,
 16.19101,0,4294967291,0,5,
 16.19125,0,4294967291,0,5,
 16.19160,0,4294967291,0,5,
 16.19198,0,4294967291,0,5,
 16.19237,0,4294967291,0,4,
 16.19264,0,4294967291,0,4,
 16.19289,0,4294967291,0,4,
 16.19314,0,4294967291,0,4,
 16.19339,0,4294967291,0,4,
 16.19363,0,4294967291,0,5,
