sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 17.63011,0,4294967291,0,3,
 17.63039,0,4294967291,0,3,
 17.63070,0,4294967291,0,3,
 17.63095,0,4294967291,0,3,
 17.63120,0,4294967291,0,3,
 17.63145,0,4294967291,0,3,
 17.63170,0,4294967291,0,3,
 17.63195,0,4294967291,0,3,
 17.63220,0,4294967291,0,3,
 17.63245,0,4294967291,0,4,
 17.63270,0,4294967291,0,4,
 17.63295,0,4294967291,0,4,
 17.63319,0,4294967291,0,4,
 17.63344,0,4294967291,0,4,
 17.63369,0,4294967291,0,3,
 17.63395,0,4294967291,0,3,
 17.63424,0,4294967291,0,3,
 17.63476,0,4294967291,0,3,
 17.63508,0,4294967291,0,3,
 17.63532,0,4294967291,0,3,
 17.63557,0,4294967291,0,2,
 17.63581,0,4294967291,0,2,
 17.63606,0,4294967291,0,2,
 17.63635,0,4294967291,0,2,
 17.63660,0,4294967291,0,2,
 17.63685,0,4294967291,0,4,
 17.63710,0,4294967291,0,4,
 17.63735,0,4294967291,0,4,
 17.63763,0,4294967291,0,4,
 17.63788,0,4294967291,0,4,
 17.63813,0,4294967291,0,3,
 17.63838,0,4294967291,0,3,
 17.63869,0,4294967291,0,3,
 17.63905,0,4294967291,0,3,
 17.63930,0,4294967291,0,3,
 17.63955,0,4294967291,0,3,
 17.63981,0,4294967291,0,3,
 17.64017,0,4294967291,0,3,
 17.64043,0,4294967291,0,3,
 17.64068,0,4294967291,0,3,
 17.64092,0,4294967291,0,3,
 17.64117,0,4294967291,0,3,
 17.64147,0,4294967291,0,4,
 17.64172,0,4294967291,0,4,
 17.64197,0,4294967291,0,4,
 17.64231,0,4294967291,0,4,
 17.64259,0,4294967291,0,4,
 17.64289,0,4294967291,0,4,
 17.64314,0,4294967291,0,4,
 17.64340,0,4294967291,0,3,
 17.64365,0,4294967291,0,3,
 17.64395,0,4294967291,0,3,
 17.64420,0,4294967291,0,3,
 17.64445,0,4294967291,0,3,
 17.64470,0,4294967291,0,4,
 17.64495,0,4294967291,0,4,
 17.64523,0,4294967291,0,4,
 17.64548,0,4294967291,0,4,
 17.64575,0,4294967291,0,4,
 17.64605,0,4294967291,0,4,
 17.64629,0,4294967291,0,4,
 17.64657,0,4294967291,0,4,
 17.64692,0,4294967291,0,4,
 17.64716,0,4294967291,0,4,
 17.64745,0,4294967291,0,4,
 17.64771,0,4294967291,0,2,
 17.64795,0,4294967291,0,2,
 17.64820,0,4294967291,0,2,
 17.64845,0,4294967291,0,2,
 17.64874,0,4294967291,0,2,
 17.64899,0,4294967291,0,4,
 17.64925,0,4294967291,0,4,
 17.64951,0,4294967291,0,4,
 17.64978,0,4294967291,0,4,
 17.65005,0,4294967291,0,4,
 17.65033,0,4294967291,0,4,
 17.65070,0,4294967291,0,4,
 17.65104,0,4294967291,0,3,
 17.65131,0,4294967291,0,3,
 17.65158,0,4294967291,0,3,
 17.65182,0,4294967291,0,3,
 17.65207,0,4294967291,0,3,
 17.65231,0,4294967291,0,4,
 17.65256,0,4294967291,0,4,
 17.65282,0,4294967291,0,4,
 17.65307,0,4294967291,0,4,
 17.65332,0,4294967291,0,4,
 17.65357,0,4294967291,0,3,
 17.65381,0,4294967291,0,3,
 17.65407,0,4294967291,0,3,
 17.65440,0,4294967291,0,3,
 17.65467,0,4294967291,0,3,
 17.65491,0,4294967291,0,3,
 17.65517,0,4294967291,0,3,
 17.65543,0,4294967291,0,3,
 17.65571,0,4294967291,0,3,
 17.65596,0,4294967291,0,3,
 17.65620,0,4294967291,0,3,
 17.65645,0,4294967291,0,3,
 17.65670,0,4294967291,0,3,
 17.65702,0,4294967291,0,3,
 17.65726,0,4294967291,0,3,
 17.65751,0,4294967291,0,3,
 17.65776,0,4294967291,0,3,
 17.65801,0,4294967291,0,3,
 17.65828,0,4294967291,0,3,
 17.65873,0,4294967291,0,3,
 17.65899,0,4294967291,0,3,
 17.65924,0,4294967291,0,3,
 17.65953,0,4294967291,0,3,
 17.65982,0,4294967291,0,3,
 17.66009,0,4294967291,0,3,
 17.66036,0,4294967291,0,3,
 17.66061,0,4294967291,0,3,
 17.66085,0,4294967291,0,3,
 17.66110,0,4294967291,0,4,
 17.66146,0,4294967291,0,4,
 17.66180,0,4294967291,0,4,
 17.66205,0,4294967291,0,4,
 17.66238,0,4294967291,0,4,
 17.66266,0,4294967291,0,4,
 17.66292,0,4294967291,0,3,
 17.66317,0,4294967291,0,3,
 17.66342,0,4294967291,0,3,
 17.66367,0,4294967291,0,3,
 17.66391,0,4294967291,0,3,
 17.66416,0,4294967291,0,3,
 17.66441,0,4294967291,0,3,
 17.66466,0,4294967291,0,3,
 17.66490,0,4294967291,0,3,
 17.66515,0,4294967291,0,3,
 17.66540,0,4294967291,0,4,
 17.66565,0,4294967291,0,4,
 17.66590,0,4294967291,0,4,
 17.66632,0,4294967291,0,4,
 17.66683,0,4294967291,0,4,
 17.66708,0,4294967291,0,4,
 17.66734,0,4294967291,0,4,
 17.66758,0,4294967291,0,3,
 17.66783,0,4294967291,0,3,
 17.66812,0,4294967291,0,3,
 17.66836,0,4294967291,0,3,
 17.66861,0,4294967291,0,3,
 17.66886,0,4294967291,0,3,
 17.66911,0,4294967291,0,3,
 17.66935,0,4294967291,0,3,
 17.66960,0,4294967291,0,3,
 17.66993,0,4294967291,0,3,
 17.67033,0,4294967291,0,3,
 17.67073,0,4294967291,0,3,
 17.67098,0,4294967291,0,3,
 17.67123,0,4294967291,0,3,
 17.67152,0,4294967291,0,3,
 17.67177,0,4294967291,0,3,
 17.67202,0,4294967291,0,3,
 17.67227,0,4294967291,0,4,
 17.67268,0,4294967291,0,4,
 17.67292,0,4294967291,0,4,
 17.67317,0,4294967291,0,4,
 17.67342,0,4294967291,0,4,
 17.67367,0,4294967291,0,4,
 17.67392,0,4294967291,0,4,
 17.67417,0,4294967291,0,4,
 17.67465,0,4294967291,0,4,
 17.67489,0,4294967291,0,4,
 17.67514,0,4294967291,0,4,
 17.67539,0,4294967291,0,3,
 17.67564,0,4294967291,0,3,
 17.67589,0,4294967291,0,3,
 17.67615,0,4294967291,0,3,
 17.67639,0,4294967291,0,3,
 17.67664,0,4294967291,0,4,
 17.67689,0,4294967291,0,4,
 17.67714,0,4294967291,0,4,
 17.67739,0,4294967291,0,4,
 17.67764,0,4294967291,0,4,
 17.67788,0,4294967291,0,3,
 17.67819,0,4294967291,0,3,
 17.67853,0,4294967291,0,3,
 17.67881,0,4294967291,0,3,
 17.67908,0,4294967291,0,3,
 17.67932,0,4294967291,0,3,
 17.67957,0,4294967291,0,4,
 17.67982,0,4294967291,0,4,
 17.68006,0,4294967291,0,4,
 17.68035,0,4294967291,0,4,
 17.68060,0,4294967291,0,4,
 17.68085,0,4294967291,0,3,
 17.68110,0,4294967291,0,3,
 17.68135,0,4294967291,0,3,
 17.68160,0,4294967291,0,3,
 17.68184,0,4294967291,0,3,
 17.68208,0,4294967291,0,3,
 17.68276,0,4294967291,0,3,
 17.68302,0,4294967291,0,3,
 17.68327,0,4294967291,0,3,
 17.68354,0,4294967291,0,3,
 17.68378,0,4294967291,0,3,
 17.68403,0,4294967291,0,3,
 17.68428,0,4294967291,0,3,
 17.68453,0,4294967291,0,3,
 17.68481,0,4294967291,0,3,
 17.68506,0,4294967291,0,3,
 17.68531,0,4294967291,0,3,
 17.68564,0,4294967291,0,4,
 17.68593,0,4294967291,0,4,
 17.68618,0,4294967291,0,4,
 17.68660,0,4294967291,0,4,
 17.68685,0,4294967291,0,4,
 17.68710,0,4294967291,0,3,
 17.68736,0,4294967291,0,3,
 17.68764,0,4294967291,0,3,
 17.68789,0,4294967291,0,3,
 17.68818,0,4294967291,0,3,
 17.68843,0,4294967291,0,3,
 17.68871,0,4294967291,0,4,
 17.68897,0,4294967291,0,4,
 17.68922,0,4294967291,0,4,
 17.68952,0,4294967291,0,4,
 17.68982,0,4294967291,0,4,
 17.69007,0,4294967291,0,4,
 17.69039,0,4294967291,0,3,
 17.69067,0,4294967291,0,3,
 17.69095,0,4294967291,0,3,
 17.69125,0,4294967291,0,3,
 17.69149,0,4294967291,0,3,
 17.69174,0,4294967291,0,3,
 17.69199,0,4294967291,0,3,
 17.69225,0,4294967291,0,3,
 17.69250,0,4294967291,0,3,
 17.69278,0,4294967291,0,3,
 17.69307,0,4294967291,0,3,
 17.69335,0,4294967291,0,3,
 17.69366,0,4294967291,0,3,
 17.69400,0,4294967291,0,3,
 17.69428,0,4294967291,0,3,
 17.69465,0,4294967291,0,3,
 17.69491,0,4294967291,0,3,
 17.69517,0,4294967291,0,3,
 17.69547,0,4294967291,0,3,
 17.69572,0,4294967291,0,3,
 17.69596,0,4294967291,0,3,
 17.69623,0,4294967291,0,3,
 17.69649,0,4294967291,0,3,
 17.69676,0,4294967291,0,3,
 17.69701,0,4294967291,0,4,
 17.69735,0,4294967291,0,4,
 17.69779,0,4294967291,0,4,
 17.69808,0,4294967291,0,4,
 17.69842,0,4294967291,0,4,
 17.69875,0,4294967291,0,4,
 17.69904,0,4294967291,0,3,
 17.69929,0,4294967291,0,3,
 17.69953,0,4294967291,0,3,
 17.69980,0,4294967291,0,3,
 17.70005,0,4294967291,0,3,
 17.70030,0,4294967291,0,3,
 17.70055,0,4294967291,0,4,
 17.70080,0,4294967291,0,4,
 17.70108,0,4294967291,0,4,
 17.70140,0,4294967291,0,4,
 17.70174,0,4294967291,0,4,
 17.70198,0,4294967291,0,3,
 17.70223,0,4294967291,0,3,
 17.70265,0,4294967291,0,3,
 17.70293,0,4294967291,0,3,
 17.70318,0,4294967291,0,3,
 17.70343,0,4294967291,0,3,
 17.70368,0,4294967291,0,3,
 17.70406,0,4294967291,0,3,
 17.70436,0,4294967291,0,3,
 17.70463,0,4294967291,0,3,
 17.70487,0,4294967291,0,3,
 17.70512,0,4294967291,0,4,
 17.70538,0,4294967291,0,4,
 17.70562,0,4294967291,0,4,
 17.70591,0,4294967291,0,4,
 17.70616,0,4294967291,0,4,
 17.70643,0,4294967291,0,4,
 17.70675,0,4294967291,0,3,
 17.70699,0,4294967291,0,3,
 17.70724,0,4294967291,0,3,
 17.70753,0,4294967291,0,3,
 17.70777,0,4294967291,0,3,
 17.70802,0,4294967291,0,4,
 17.70827,0,4294967291,0,4,
 17.70852,0,4294967291,0,4,
 17.70878,0,4294967291,0,4,
 17.70903,0,4294967291,0,4,
 17.70928,0,4294967291,0,4,
 17.70954,0,4294967291,0,3,
 17.70979,0,4294967291,0,3,
 17.71005,0,4294967291,0,3,
 17.71030,0,4294967291,0,3,
 17.71064,0,4294967291,0,3,
 17.71089,0,4294967291,0,2,
 17.71114,0,4294967291,0,2,
 17.71139,0,4294967291,0,2,
 17.71163,0,4294967291,0,2,
 17.71188,0,4294967291,0,2,
 17.71213,0,4294967291,0,4,
 17.71237,0,4294967291,0,4,
 17.71262,0,4294967291,0,4,
 17.71289,0,4294967291,0,4,
 17.71314,0,4294967291,0,4,
 17.71341,0,4294967291,0,4,
 17.71366,0,4294967291,0,3,
 17.71395,0,4294967291,0,3,
 17.71424,0,4294967291,0,3,
 17.71464,0,4294967291,0,3,
 17.71489,0,4294967291,0,3,
 17.71514,0,4294967291,0,3,
 17.71539,0,4294967291,0,3,
 17.71573,0,4294967291,0,3,
 17.71598,0,4294967291,0,3,
 17.71628,0,4294967291,0,3,
 17.71652,0,4294967291,0,3,
 17.71678,0,4294967291,0,5,
 17.71702,0,4294967291,0,5,
 17.71727,0,4294967291,0,5,
 17.71756,0,4294967291,0,5,
 17.71781,0,4294967291,0,5,
 17.71806,0,4294967291,0,5,
 17.71832,0,4294967291,0,3,
 17.71864,0,4294967291,0,3,
 17.71890,0,4294967291,0,3,
 17.71925,0,4294967291,0,3,
 17.71949,0,4294967291,0,3,
 17.71974,0,4294967291,0,4,
 17.71999,0,4294967291,0,4,
 17.72024,0,4294967291,0,4,
 17.72051,0,4294967291,0,4,
 17.72076,0,4294967291,0,4,
 17.72100,0,4294967291,0,3,
 17.72125,0,4294967291,0,3,
 17.72153,0,4294967291,0,3,
 17.72179,0,4294967291,0,3,
 17.72208,0,4294967291,0,3,
 17.72240,0,4294967291,0,3,
 17.72273,0,4294967291,0,2,
 17.72298,0,4294967291,0,2,
 17.72323,0,4294967291,0,2,
 17.72349,0,4294967291,0,2,
 17.72374,0,4294967291,0,2,
 17.72399,0,4294967291,0,2,
 17.72423,0,4294967291,0,4,
 17.72449,0,4294967291,0,4,
 17.72478,0,4294967291,0,4,
 17.72503,0,4294967291,0,4,
 17.72544,0,4294967291,0,4,
 17.72580,0,4294967291,0,4,
 17.72605,0,4294967291,0,4,
 17.72645,0,4294967291,0,3,
 17.72675,0,4294967291,0,3,
 17.72700,0,4294967291,0,3,
 17.72726,0,4294967291,0,3,
 17.72761,0,4294967291,0,3,
 17.72785,0,4294967291,0,4,
 17.72810,0,4294967291,0,4,
 17.72834,0,4294967291,0,4,
 17.72862,0,4294967291,0,4,
 17.72886,0,4294967291,0,4,
 17.72911,0,4294967291,0,4,
 17.72936,0,4294967291,0,3,
 17.72960,0,4294967291,0,3,
 17.72986,0,4294967291,0,3,
 17.73010,0,4294967291,0,3,
 17.73043,0,4294967291,0,3,
 17.73075,0,4294967291,0,3,
 17.73101,0,4294967291,0,3,
 17.73125,0,4294967291,0,3,
 17.73150,0,4294967291,0,3,
 17.73175,0,4294967291,0,3,
 17.73200,0,4294967291,0,4,
 17.73225,0,4294967291,0,4,
 17.73250,0,4294967291,0,4,
 17.73277,0,4294967291,0,4,
 17.73301,0,4294967291,0,4,
 17.73333,0,4294967291,0,4,
 17.73361,0,4294967291,0,3,
 17.73385,0,4294967291,0,3,
 17.73415,0,4294967291,0,3,
 17.73444,0,4294967291,0,3,
 17.73470,0,4294967291,0,3,
 17.73494,0,4294967291,0,3,
 17.73519,0,4294967291,0,3,
 17.73544,0,4294967291,0,3,
 17.73568,0,4294967291,0,3,
 17.73593,0,4294967291,0,3,
 17.73618,0,4294967291,0,4,
 17.73643,0,4294967291,0,4,
 17.73681,0,4294967291,0,4,
 17.73706,0,4294967291,0,4,
 17.73730,0,4294967291,0,4,
 17.73756,0,4294967291,0,4,
 17.73780,0,4294967291,0,3,
 17.73805,0,4294967291,0,3,
 17.73839,0,4294967291,0,3,
 17.73875,0,4294967291,0,3,
 17.73900,0,4294967291,0,3,
 17.73925,0,4294967291,0,3,
 17.73949,0,4294967291,0,3,
 17.73978,0,4294967291,0,3,
 17.74003,0,4294967291,0,3,
 17.74028,0,4294967291,0,3,
 17.74053,0,4294967291,0,3,
 17.74077,0,4294967291,0,4,
 17.74102,0,4294967291,0,4,
 17.74126,0,4294967291,0,4,
 17.74163,0,4294967291,0,4,
 17.74188,0,4294967291,0,4,
 17.74213,0,4294967291,0,2,
 17.74243,0,4294967291,0,2,
 17.74273,0,4294967291,0,2,
 17.74299,0,4294967291,0,2,
 17.74324,0,4294967291,0,2,
 17.74349,0,4294967291,0,2,
 17.74374,0,4294967291,0,3,
 17.74399,0,4294967291,0,3,
 17.74425,0,4294967291,0,3,
 17.74450,0,4294967291,0,3,
 17.74480,0,4294967291,0,3,
 17.74509,0,4294967291,0,4,
 17.74534,0,4294967291,0,4,
 17.74573,0,4294967291,0,4,
 17.74615,0,4294967291,0,4,
 17.74642,0,4294967291,0,4,
 17.74679,0,4294967291,0,4,
 17.74704,0,4294967291,0,4,
 17.74729,0,4294967291,0,3,
 17.74763,0,4294967291,0,3,
 17.74789,0,4294967291,0,3,
 17.74819,0,4294967291,0,3,
 17.74844,0,4294967291,0,3,
 17.74868,0,4294967291,0,3,
 17.74892,0,4294967291,0,3,
 17.74917,0,4294967291,0,3,
 17.74954,0,4294967291,0,3,
 17.74984,0,4294967291,0,3,
 17.75008,0,4294967291,0,3,
 17.75043,0,4294967291,0,3,
 17.75072,0,4294967291,0,3,
 17.75099,0,4294967291,0,3,
 17.75127,0,4294967291,0,3,
 17.75152,0,4294967291,0,3,
 17.75177,0,4294967291,0,4,
 17.75202,0,4294967291,0,4,
 17.75226,0,4294967291,0,4,
 17.75251,0,4294967291,0,4,
 17.75275,0,4294967291,0,4,
 17.75300,0,4294967291,0,4,
 17.75331,0,4294967291,0,3,
 17.75362,0,4294967291,0,3,
 17.75388,0,4294967291,0,3,
 17.75420,0,4294967291,0,3,
 17.75448,0,4294967291,0,3,
 17.75476,0,4294967291,0,3,
 17.75501,0,4294967291,0,3,
 17.75526,0,4294967291,0,3,
 17.75551,0,4294967291,0,3,
 17.75578,0,4294967291,0,3,
 17.75603,0,4294967291,0,3,
 17.75627,0,4294967291,0,5,
 17.75652,0,4294967291,0,5,
 17.75676,0,4294967291,0,5,
 17.75705,0,4294967291,0,5,
 17.75731,0,4294967291,0,5,
 17.75778,0,4294967291,0,5,
 17.75807,0,4294967291,0,5,
 17.75832,0,4294967291,0,3,
 17.75865,0,4294967291,0,3,
 17.75890,0,4294967291,0,3,
 17.75920,0,4294967291,0,3,
 17.75963,0,4294967291,0,3,
 17.75988,0,4294967291,0,3,
 17.76012,0,4294967291,0,4,
 17.76037,0,4294967291,0,4,
 17.76061,0,4294967291,0,4,
 17.76093,0,4294967291,0,4,
 17.76118,0,4294967291,0,4,
 17.76142,0,4294967291,0,4,
 17.76169,0,4294967291,0,3,
 17.76195,0,4294967291,0,3,
 17.76219,0,4294967291,0,3,
 17.76257,0,4294967291,0,3,
 17.76288,0,4294967291,0,3,
 17.76313,0,4294967291,0,3,
 17.76340,0,4294967291,0,3,
 17.76365,0,4294967291,0,3,
 17.76391,0,4294967291,0,3,
 17.76427,0,4294967291,0,3,
 17.76455,0,4294967291,0,3,
 17.76479,0,4294967291,0,3,
 17.76505,0,4294967291,0,3,
 17.76534,0,4294967291,0,3,
 17.76561,0,4294967291,0,3,
 17.76586,0,4294967291,0,3,
 17.76615,0,4294967291,0,3,
 17.76677,0,4294967291,0,3,
 17.76703,0,4294967291,0,3,
 17.76736,0,4294967291,0,3,
 17.76763,0,4294967291,0,3,
 17.76787,0,4294967291,0,3,
 17.76812,0,4294967291,0,3,
 17.76856,0,4294967291,0,4,
 17.76884,0,4294967291,0,4,
 17.76909,0,4294967291,0,4,
 17.76939,0,4294967291,0,4,
 17.76968,0,4294967291,0,4,
 17.77001,0,4294967291,0,4,
 17.77031,0,4294967291,0,4,
 17.77072,0,4294967291,0,3,
 17.77096,0,4294967291,0,3,
 17.77122,0,4294967291,0,3,
 17.77147,0,4294967291,0,3,
 17.77177,0,4294967291,0,3,
 17.77205,0,4294967291,0,4,
 17.77234,0,4294967291,0,4,
 17.77260,0,4294967291,0,4,
 17.77289,0,4294967291,0,4,
 17.77314,0,4294967291,0,4,
 17.77342,0,4294967291,0,4,
 17.77371,0,4294967291,0,3,
 17.77401,0,4294967291,0,3,
 17.77432,0,4294967291,0,3,
 17.77471,0,4294967291,0,3,
 17.77498,0,4294967291,0,3,
 17.77523,0,4294967291,0,3,
 17.77552,0,4294967291,0,3,
 17.77581,0,4294967291,0,3,
 17.77606,0,4294967291,0,3,
 17.77632,0,4294967291,0,3,
 17.77657,0,4294967291,0,3,
 17.77682,0,4294967291,0,4,
 17.77706,0,4294967291,0,4,
 17.77740,0,4294967291,0,4,
 17.77768,0,4294967291,0,4,
 17.77797,0,4294967291,0,4,
 17.77821,0,4294967291,0,4,
 17.77868,0,4294967291,0,4,
 17.77903,0,4294967291,0,3,
 17.77932,0,4294967291,0,3,
 17.77959,0,4294967291,0,3,
 17.77984,0,4294967291,0,3,
 17.78009,0,4294967291,0,3,
 17.78034,0,4294967291,0,4,
 17.78065,0,4294967291,0,4,
 17.78093,0,4294967291,0,4,
 17.78126,0,4294967291,0,4,
 17.78160,0,4294967291,0,4,
 17.78191,0,4294967291,0,4,
 17.78216,0,4294967291,0,4,
 17.78243,0,4294967291,0,4,
 17.78282,0,4294967291,0,3,
 17.78306,0,4294967291,0,3,
 17.78331,0,4294967291,0,3,
 17.78356,0,4294967291,0,3,
 17.78384,0,4294967291,0,3,
 17.78409,0,4294967291,0,4,
 17.78435,0,4294967291,0,4,
 17.78460,0,4294967291,0,4,
 17.78489,0,4294967291,0,4,
 17.78513,0,4294967291,0,4,
 17.78541,0,4294967291,0,4,
 17.78565,0,4294967291,0,3,
 17.78591,0,4294967291,0,3,
 17.78620,0,4294967291,0,3,
 17.78650,0,4294967291,0,3,
 17.78682,0,4294967291,0,3,
 17.78710,0,4294967291,0,3,
 17.78735,0,4294967291,0,4,
 17.78761,0,4294967291,0,4,
 17.78785,0,4294967291,0,4,
 17.78814,0,4294967291,0,4,
 17.78841,0,4294967291,0,4,
 17.78866,0,4294967291,0,4,
 17.78891,0,4294967291,0,4,
 17.78931,0,4294967291,0,4,
 17.78959,0,4294967291,0,4,
 17.78983,0,4294967291,0,4,
 17.79014,0,4294967291,0,4,
 17.79043,0,4294967291,0,4,
 17.79075,0,4294967291,0,3,
 17.79101,0,4294967291,0,3,
 17.79126,0,4294967291,0,3,
 17.79152,0,4294967291,0,3,
 17.79177,0,4294967291,0,3,
 17.79201,0,4294967291,0,3,
 17.79231,0,4294967291,0,4,
 17.79256,0,4294967291,0,4,
 17.79282,0,4294967291,0,4,
 17.79306,0,4294967291,0,4,
 17.79331,0,4294967291,0,4,
 17.79355,0,4294967291,0,3,
 17.79390,0,4294967291,0,3,
 17.79424,0,4294967291,0,3,
 17.79457,0,4294967291,0,3,
 17.79486,0,4294967291,0,3,
 17.79512,0,4294967291,0,3,
 17.79536,0,4294967291,0,3,
 17.79561,0,4294967291,0,3,
 17.79586,0,4294967291,0,3,
 17.79615,0,4294967291,0,3,
 17.79641,0,4294967291,0,3,
 17.79667,0,4294967291,0,3,
 17.79691,0,4294967291,0,3,
 17.79717,0,4294967291,0,3,
 17.79742,0,4294967291,0,3,
 17.79774,0,4294967291,0,3,
 17.79799,0,4294967291,0,3,
 17.79823,0,4294967291,0,3,
 17.79858,0,4294967291,0,3,
 17.79883,0,4294967291,0,3,
 17.79908,0,4294967291,0,3,
 17.79933,0,4294967291,0,3,
 17.79958,0,4294967291,0,3,
 17.79983,0,4294967291,0,3,
 17.80011,0,4294967291,0,4,
 17.80039,0,4294967291,0,4,
 17.80068,0,4294967291,0,4,
 17.80097,0,4294967291,0,4,
 17.80121,0,4294967291,0,4,
 17.80146,0,4294967291,0,4,
 17.80179,0,4294967291,0,3,
 17.80205,0,4294967291,0,3,
 17.80244,0,4294967291,0,3,
 17.80275,0,4294967291,0,3,
 17.80300,0,4294967291,0,3,
 17.80324,0,4294967291,0,3,
 17.80352,0,4294967291,0,3,
 17.80380,0,4294967291,0,3,
 17.80410,0,4294967291,0,3,
 17.80436,0,4294967291,0,3,
 17.80460,0,4294967291,0,3,
 17.80485,0,4294967291,0,4,
 17.80510,0,4294967291,0,4,
 17.80539,0,4294967291,0,4,
 17.80567,0,4294967291,0,4,
 17.80597,0,4294967291,0,4,
 17.80625,0,4294967291,0,4,
 17.80652,0,4294967291,0,4,
 17.80684,0,4294967291,0,3,
 17.80709,0,4294967291,0,3,
 17.80733,0,4294967291,0,3,
 17.80762,0,4294967291,0,3,
 17.80787,0,4294967291,0,3,
 17.80811,0,4294967291,0,3,
 17.80867,0,4294967291,0,3,
 17.80898,0,4294967291,0,3,
 17.80923,0,4294967291,0,3,
 17.80947,0,4294967291,0,3,
 17.80972,0,4294967291,0,3,
 17.80997,0,4294967291,0,3,
 17.81021,0,4294967291,0,3,
 17.81066,0,4294967291,0,3,
 17.81090,0,4294967291,0,3,
 17.81115,0,4294967291,0,3,
 17.81145,0,4294967291,0,3,
 17.81169,0,4294967291,0,3,
 17.81194,0,4294967291,0,3,
 17.81221,0,4294967291,0,4,
 17.81248,0,4294967291,0,4,
 17.81282,0,4294967291,0,4,
 17.81311,0,4294967291,0,4,
 17.81351,0,4294967291,0,4,
 17.81394,0,4294967291,0,4,
 17.81419,0,4294967291,0,3,
 17.81447,0,4294967291,0,3,
 17.81478,0,4294967291,0,3,
 17.81508,0,4294967291,0,3,
 17.81537,0,4294967291,0,3,
 17.81564,0,4294967291,0,3,
 17.81588,0,4294967291,0,4,
 17.81614,0,4294967291,0,4,
 17.81639,0,4294967291,0,4,
 17.81669,0,4294967291,0,4,
 17.81698,0,4294967291,0,4,
 17.81730,0,4294967291,0,4,
 17.81758,0,4294967291,0,3,
 17.81784,0,4294967291,0,3,
 17.81809,0,4294967291,0,3,
 17.81843,0,4294967291,0,3,
 17.81883,0,4294967291,0,3,
 17.81916,0,4294967291,0,3,
 17.81941,0,4294967291,0,3,
 17.81966,0,4294967291,0,3,
 17.81991,0,4294967291,0,3,
 17.82018,0,4294967291,0,3,
 17.82046,0,4294967291,0,3,
 17.82078,0,4294967291,0,3,
 17.82107,0,4294967291,0,3,
 17.82153,0,4294967291,0,4,
 17.82186,0,4294967291,0,4,
 17.82215,0,4294967291,0,4,
 17.82250,0,4294967291,0,4,
 17.82274,0,4294967291,0,4,
 17.82299,0,4294967291,0,4,
 17.82328,0,4294967291,0,3,
 17.82361,0,4294967291,0,3,
 17.82391,0,4294967291,0,3,
 17.82419,0,4294967291,0,3,
 17.82443,0,4294967291,0,3,
 17.82468,0,4294967291,0,4,
 17.82492,0,4294967291,0,4,
 17.82526,0,4294967291,0,4,
 17.82552,0,4294967291,0,4,
 17.82579,0,4294967291,0,4,
 17.82604,0,4294967291,0,3,
 17.82628,0,4294967291,0,3,
 17.82655,0,4294967291,0,3,
 17.82687,0,4294967291,0,3,
 17.82711,0,4294967291,0,3,
 17.82739,0,4294967291,0,3,
 17.82763,0,4294967291,0,5,
 17.82788,0,4294967291,0,5,
 17.82813,0,4294967291,0,5,
 17.82842,0,4294967291,0,5,
 17.82867,0,4294967291,0,5,
 17.82892,0,4294967291,0,4,
 17.82918,0,4294967291,0,4,
 17.82942,0,4294967291,0,4,
 17.82978,0,4294967291,0,4,
 17.83015,0,4294967291,0,4,
 17.83043,0,4294967291,0,4,
 17.83073,0,4294967291,0,3,
 17.83099,0,4294967291,0,3,
 17.83124,0,4294967291,0,3,
 17.83151,0,4294967291,0,3,
 17.83175,0,4294967291,0,3,
 17.83200,0,4294967291,0,3,
 17.83225,0,4294967291,0,4,
 17.83265,0,4294967291,0,4,
 17.83299,0,4294967291,0,4,
 17.83332,0,4294967291,0,4,
 17.83358,0,4294967291,0,4,
 17.83383,0,4294967291,0,4,
 17.83410,0,4294967291,0,4,
 17.83439,0,4294967291,0,4,
 17.83469,0,4294967291,0,4,
 17.83503,0,4294967291,0,4,
 17.83528,0,4294967291,0,4,
 17.83553,0,4294967291,0,4,
 17.83580,0,4294967291,0,4,
 17.83604,0,4294967291,0,4,
 17.83629,0,4294967291,0,5,
 17.83654,0,4294967291,0,5,
 17.83682,0,4294967291,0,5,
 17.83707,0,4294967291,0,5,
 17.83741,0,4294967291,0,5,
 17.83773,0,4294967291,0,3,
 17.83798,0,4294967291,0,3,
 17.83823,0,4294967291,0,3,
 17.83857,0,4294967291,0,3,
 17.83881,0,4294967291,0,3,
 17.83906,0,4294967291,0,3,
 17.83931,0,4294967291,0,4,
 17.83955,0,4294967291,0,4,
 17.83980,0,4294967291,0,4,
 17.84008,0,4294967291,0,4,
 17.84034,0,4294967291,0,4,
 17.84059,0,4294967291,0,3,
 17.84093,0,4294967291,0,3,
 17.84130,0,4294967291,0,3,
 17.84164,0,4294967291,0,3,
 17.84194,0,4294967291,0,3,
 17.84218,0,4294967291,0,3,
 17.84251,0,4294967291,0,3,
 17.84276,0,4294967291,0,3,
 17.84309,0,4294967291,0,3,
 17.84334,0,4294967291,0,3,
 17.84360,0,4294967291,0,3,
 17.84394,0,4294967291,0,3,
 17.84419,0,4294967291,0,3,
 17.84443,0,4294967291,0,3,
 17.84468,0,4294967291,0,3,
 17.84495,0,4294967291,0,3,
