sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 15.25165,0,4294967216,0,5,
 15.25192,0,4294967216,0,6,
 15.25217,0,4294967216,0,6,
 15.25242,0,4294967216,0,6,
 15.25267,0,4294967216,0,6,
 15.25291,0,4294967216,0,6,
 15.25316,0,4294967216,0,6,
 15.25341,0,4294967216,0,6,
 15.25365,0,4294967216,0,6,
 15.25395,0,4294967216,0,6,
 15.25420,0,4294967216,0,6,
 15.25444,0,4294967216,0,5,
 15.25469,0,4294967216,0,5,
 15.25494,0,4294967216,0,5,
 15.25523,0,4294967216,0,5,
 15.25547,0,4294967216,0,5,
 15.25587,0,4294967216,0,5,
 15.25632,0,4294967216,0,5,
 15.25671,0,4294967215,4294967295,4,
 15.25696,0,4294967215,4294967295,4,
 15.25722,0,4294967215,4294967295,4,
 15.25746,0,4294967215,4294967295,4,
 15.25771,0,4294967215,4294967295,4,
 15.25796,0,4294967216,1,6,
 15.25821,0,4294967216,1,6,
 15.25846,0,4294967216,1,6,
 15.25873,0,4294967216,1,6,
 15.25898,0,4294967216,1,6,
 15.25923,0,4294967216,1,7,
 15.25948,0,4294967217,1,7,
 15.25973,0,4294967217,1,7,
 15.25999,0,4294967217,1,7,
 15.26024,0,4294967217,1,7,
 15.26049,0,4294967217,1,7,
 15.26073,0,4294967216,4294967295,5,
 15.26099,0,4294967216,4294967295,5,
 15.26124,0,4294967216,4294967295,5,
 15.26150,0,4294967216,4294967295,5,
 15.26175,0,4294967216,4294967295,5,
 15.26200,0,4294967216,0,6,
 15.26225,0,4294967216,0,6,
 15.26250,0,4294967216,0,6,
 15.26276,0,4294967216,0,6,
 15.26301,0,4294967216,0,6,
 15.26325,0,4294967216,0,6,
 15.26350,0,4294967216,0,6,
 15.26393,0,4294967216,0,6,
 15.26427,0,4294967216,0,6,
 15.26471,0,4294967216,0,6,
 15.26495,0,4294967216,0,6,
 15.26520,0,4294967216,0,6,
 15.26545,0,4294967215,4294967295,4,
 15.26571,0,4294967215,4294967295,4,
 15.26596,0,4294967215,4294967295,4,
 15.26621,0,4294967215,4294967295,4,
 15.26646,0,4294967215,4294967295,4,
 15.26671,0,4294967216,1,6,
 15.26696,0,4294967216,1,6,
 15.26720,0,4294967216,1,6,
 15.26747,0,4294967216,1,6,
 15.26774,0,4294967216,1,6,
 15.26798,0,4294967216,1,6,
 15.26823,0,4294967216,0,5,
 15.26848,0,4294967216,0,5,
 15.26873,0,4294967216,0,5,
 15.26897,0,4294967216,0,5,
 15.26922,0,4294967216,0,5,
 15.26947,0,4294967216,0,5,
 15.26971,0,4294967216,0,5,
 15.26996,0,4294967216,0,5,
 15.27022,0,4294967216,0,5,
 15.27047,0,4294967216,0,5,
 15.27071,0,4294967216,0,6,
 15.27096,0,4294967216,0,6,
 15.27121,0,4294967216,0,6,
 15.27151,0,4294967216,0,6,
 15.27176,0,4294967216,0,6,
 15.27200,0,4294967216,0,6,
 15.27229,0,4294967216,0,6,
 15.27253,0,4294967216,0,6,
 15.27282,0,4294967216,0,6,
 15.27307,0,4294967216,0,6,
 15.27331,0,4294967216,0,6,
 15.27356,0,4294967216,0,6,
 15.27381,0,4294967216,0,6,
 15.27406,0,4294967216,0,6,
 15.27430,0,4294967216,0,6,
 15.27455,0,4294967216,0,6,
 15.27480,0,4294967216,0,6,
 15.27505,0,4294967216,0,6,
 15.27530,0,4294967216,0,6,
 15.27560,0,4294967216,0,6,
 15.27585,0,4294967216,0,6,
 15.27610,0,4294967216,0,6,
 15.27635,0,4294967216,0,6,
 15.27661,0,4294967216,0,6,
 15.27690,0,4294967216,0,6,
 15.27715,0,4294967216,0,6,
 15.27739,0,4294967216,0,6,
 15.27764,0,4294967216,0,6,
 15.27789,0,4294967216,0,6,
 15.27817,0,4294967216,0,6,
 15.27842,0,4294967216,0,6,
 15.27868,0,4294967216,0,6,
 15.27892,0,4294967216,0,5,
 15.27917,0,4294967216,0,5,
 15.27945,0,4294967216,0,5,
 15.27973,0,4294967216,0,5,
 15.27998,0,4294967216,0,5,
 15.28023,0,4294967216,0,6,
 15.28049,0,4294967216,0,6,
 15.28074,0,4294967216,0,6,
 15.28100,0,4294967216,0,6,
 15.28124,0,4294967216,0,6,
 15.28149,0,4294967216,1,7,
 15.28174,0,4294967217,1,7,
 15.28199,0,4294967217,1,7,
 15.28227,0,4294967217,1,7,
 15.28252,0,4294967217,1,7,
 15.28277,0,4294967217,1,7,
 15.28302,0,4294967217,0,6,
 15.28327,0,4294967217,0,6,
 15.28361,0,4294967217,0,6,
 15.28406,0,4294967217,0,6,
 15.28443,0,4294967217,0,6,
 15.28480,0,4294967217,0,6,
 15.28509,0,4294967215,4294967294,4,
 15.28534,0,4294967215,4294967294,4,
 15.28560,0,4294967215,4294967294,4,
 15.28589,0,4294967215,4294967294,4,
 15.28615,0,4294967215,4294967294,4,
 15.28639,0,4294967215,0,5,
 15.28664,0,4294967215,0,5,
 15.28689,0,4294967215,0,5,
 15.28719,0,4294967215,0,5,
 15.28744,0,4294967215,0,5,
 15.28782,0,4294967215,0,5,
 15.28819,0,4294967215,0,4,
 15.28857,0,4294967215,0,4,
 15.28897,0,4294967215,0,4,
 15.28927,0,4294967215,0,4,
 15.28952,0,4294967215,0,4,
 15.28977,0,4294967215,0,4,
 15.29002,0,4294967215,0,5,
 15.29026,0,4294967215,0,5,
 15.29051,0,4294967215,0,5,
 15.29076,0,4294967215,0,5,
 15.29101,0,4294967215,0,5,
 15.29126,0,4294967216,1,6,
 15.29151,0,4294967216,1,6,
 15.29185,0,4294967216,1,6,
 15.29224,0,4294967216,1,6,
 15.29258,0,4294967216,1,6,
 15.29298,0,4294967216,1,6,
 15.29323,0,4294967216,1,6,
 15.29348,0,4294967215,4294967295,4,
 15.29374,0,4294967215,4294967295,4,
 15.29399,0,4294967215,4294967295,4,
 15.29423,0,4294967215,4294967295,4,
 15.29448,0,4294967215,4294967295,4,
 15.29473,0,4294967215,1,6,
 15.29498,0,4294967216,1,6,
 15.29523,0,4294967216,1,6,
 15.29552,0,4294967216,1,6,
 15.29579,0,4294967216,1,6,
 15.29604,0,4294967216,1,6,
 15.29629,0,4294967216,0,6,
 15.29654,0,4294967216,0,6,
 15.29679,0,4294967216,0,6,
 15.29704,0,4294967216,0,6,
 15.29729,0,4294967216,0,6,
 15.29754,0,4294967216,0,6,
 15.29780,0,4294967216,0,6,
 15.29804,0,4294967216,0,6,
 15.29833,0,4294967216,0,6,
 15.29858,0,4294967216,0,6,
 15.29883,0,4294967216,0,6,
 15.29908,0,4294967216,0,6,
 15.29933,0,4294967216,0,6,
 15.29965,0,4294967216,0,6,
 15.30005,0,4294967216,0,6,
 15.30044,0,4294967216,0,6,
 15.30077,0,4294967216,0,6,
 15.30116,0,4294967216,0,3,
 15.30141,0,4294967214,4294967294,3,
 15.30166,0,4294967214,4294967294,3,
 15.30196,0,4294967214,4294967294,3,
 15.30221,0,4294967214,4294967294,3,
 15.30247,0,4294967214,4294967294,6,
 15.30272,0,4294967215,1,6,
 15.30296,0,4294967215,1,6,
 15.30324,0,4294967215,1,6,
 15.30349,0,4294967215,1,6,
 15.30378,0,4294967215,1,6,
 15.30403,0,4294967215,0,5,
 15.30428,0,4294967215,0,5,
 15.30453,0,4294967215,0,5,
 15.30477,0,4294967215,0,5,
 15.30502,0,4294967215,0,5,
 15.30527,0,4294967216,1,6,
 15.30552,0,4294967216,1,6,
 15.30577,0,4294967216,1,6,
 15.30601,0,4294967216,1,6,
 15.30626,0,4294967216,1,6,
 15.30652,0,4294967216,0,6,
 15.30677,0,4294967216,0,6,
 15.30702,0,4294967216,0,6,
 15.30731,0,4294967216,0,6,
 15.30760,0,4294967216,0,6,
 15.30785,0,4294967216,0,6,
 15.30810,0,4294967216,0,6,
 15.30835,0,4294967216,0,6,
 15.30860,0,4294967216,0,6,
 15.30885,0,4294967216,0,6,
 15.30910,0,4294967216,0,6,
 15.30935,0,4294967216,0,6,
 15.30960,0,4294967216,0,6,
 15.30985,0,4294967216,0,6,
 15.31018,0,4294967216,0,6,
 15.31061,0,4294967216,0,6,
 15.31087,0,4294967216,0,6,
 15.31112,0,4294967216,4294967295,4,
 15.31138,0,4294967215,4294967295,4,
 15.31182,0,4294967215,4294967295,4,
 15.31223,0,4294967215,4294967295,4,
 15.31261,0,4294967215,4294967295,4,
 15.31290,0,4294967215,4294967295,4,
 15.31324,0,4294967215,4294967295,4,
 15.31349,0,4294967214,4294967295,3,
 15.31375,0,4294967214,4294967295,3,
 15.31400,0,4294967214,4294967295,3,
 15.31424,0,4294967214,4294967295,3,
 15.31449,0,4294967214,4294967295,3,
 15.31473,0,4294967214,1,5,
 15.31499,0,4294967215,1,5,
 15.31523,0,4294967215,1,5,
 15.31549,0,4294967215,1,5,
 15.31592,0,4294967215,1,5,
 15.31617,0,4294967215,1,5,
 15.31641,0,4294967215,0,5,
 15.31666,0,4294967215,0,5,
 15.31696,0,4294967215,0,5,
 15.31721,0,4294967215,0,5,
 15.31746,0,4294967215,0,5,
 15.31771,0,4294967215,0,5,
 15.31796,0,4294967215,0,5,
 15.31821,0,4294967215,0,5,
 15.31845,0,4294967215,0,5,
 15.31870,0,4294967215,0,5,
 15.31895,0,4294967216,1,6,
 15.31919,0,4294967216,1,6,
 15.31944,0,4294967216,1,6,
 15.31974,0,4294967216,1,6,
 15.32000,0,4294967216,1,6,
 15.32025,0,4294967216,1,6,
 15.32050,0,4294967216,0,6,
 15.32076,0,4294967216,0,6,
 15.32105,0,4294967216,0,6,
 15.32130,0,4294967216,0,6,
 15.32154,0,4294967216,0,6,
 15.32179,0,4294967216,0,6,
 15.32204,0,4294967216,0,6,
 15.32233,0,4294967216,0,6,
 15.32258,0,4294967216,0,6,
 15.32283,0,4294967216,0,6,
 15.32308,0,4294967216,0,6,
 15.32333,0,4294967216,0,6,
 15.32360,0,4294967216,0,6,
 15.32387,0,4294967216,0,6,
 15.32413,0,4294967216,0,6,
 15.32438,0,4294967216,0,6,
 15.32464,0,4294967216,0,6,
 15.32488,0,4294967216,0,6,
 15.32516,0,4294967216,0,6,
 15.32541,0,4294967216,0,6,
 15.32566,0,4294967216,0,6,
 15.32592,0,4294967216,0,6,
 15.32617,0,4294967216,0,6,
 15.32641,0,4294967216,0,6,
 15.32666,0,4294967216,0,6,
 15.32691,0,4294967216,0,5,
 15.32716,0,4294967216,0,5,
 15.32741,0,4294967216,0,5,
 15.32775,0,4294967216,0,5,
 15.32815,0,4294967216,0,5,
 15.32850,0,4294967216,0,5,
 15.32883,0,4294967216,0,5,
 15.32908,0,4294967215,4294967295,4,
 15.32933,0,4294967215,4294967295,4,
 15.32962,0,4294967215,4294967295,4,
 15.32986,0,4294967215,4294967295,4,
 15.33011,0,4294967215,4294967295,4,
 15.33036,0,4294967215,0,5,
 15.33060,0,4294967215,0,5,
 15.33085,0,4294967215,0,5,
 15.33110,0,4294967215,0,5,
 15.33135,0,4294967215,0,5,
 15.33164,0,4294967215,0,5,
 15.33194,0,4294967215,0,5,
 15.33219,0,4294967215,0,5,
 15.33247,0,4294967215,0,5,
 15.33272,0,4294967215,0,5,
 15.33296,0,4294967215,0,5,
 15.33321,0,4294967215,0,5,
 15.33346,0,4294967215,0,5,
 15.33375,0,4294967215,0,5,
 15.33399,0,4294967215,0,5,
 15.33424,0,4294967215,0,6,
 15.33449,0,4294967216,1,6,
 15.33474,0,4294967216,1,6,
 15.33500,0,4294967216,1,6,
 15.33525,0,4294967216,1,6,
 15.33549,0,4294967216,1,6,
 15.33593,0,4294967216,4294967295,4,
 15.33630,0,4294967215,4294967295,4,
 15.33660,0,4294967215,4294967295,4,
 15.33695,0,4294967215,4294967295,4,
 15.33728,0,4294967215,4294967295,4,
 15.33752,0,4294967215,4294967295,4,
 15.33777,0,4294967215,4294967295,4,
 15.33802,0,4294967215,0,4,
 15.33827,0,4294967215,0,4,
 15.33854,0,4294967215,0,4,
 15.33879,0,4294967215,0,4,
 15.33904,0,4294967215,0,4,
 15.33929,0,4294967215,0,5,
 15.33954,0,4294967215,0,5,
 15.33983,0,4294967215,0,5,
 15.34010,0,4294967215,0,5,
 15.34035,0,4294967215,0,5,
 15.34060,0,4294967215,0,5,
 15.34085,0,4294967215,0,5,
 15.34110,0,4294967215,0,5,
 15.34138,0,4294967215,0,5,
 15.34163,0,4294967215,0,5,
 15.34187,0,4294967215,1,6,
 15.34212,0,4294967216,1,6,
 15.34237,0,4294967216,1,6,
 15.34261,0,4294967216,1,6,
 15.34286,0,4294967216,1,6,
 15.34312,0,4294967216,1,6,
 15.34337,0,4294967216,0,6,
 15.34365,0,4294967216,0,6,
 15.34416,0,4294967216,0,6,
 15.34450,0,4294967216,0,6,
 15.34484,0,4294967216,0,6,
 15.34509,0,4294967216,0,6,
 15.34533,0,4294967215,4294967295,4,
 15.34558,0,4294967215,4294967295,4,
 15.34586,0,4294967215,4294967295,4,
 15.34610,0,4294967215,4294967295,4,
 15.34635,0,4294967215,4294967295,6,
 15.34659,0,4294967216,1,6,
 15.34685,0,4294967216,1,6,
 15.34710,0,4294967216,1,6,
 15.34735,0,4294967216,1,6,
 15.34766,0,4294967216,1,6,
 15.34793,0,4294967216,0,5,
 15.34818,0,4294967216,0,5,
 15.34843,0,4294967216,0,5,
 15.34868,0,4294967216,0,5,
 15.34892,0,4294967216,0,5,
 15.34917,0,4294967216,0,5,
 15.34942,0,4294967216,0,5,
 15.34967,0,4294967216,0,5,
 15.34993,0,4294967216,0,5,
 15.35017,0,4294967216,0,5,
 15.35042,0,4294967216,0,5,
 15.35067,0,4294967216,0,5,
 15.35092,0,4294967216,0,5,
 15.35119,0,4294967216,0,5,
 15.35143,0,4294967216,0,5,
 15.35192,0,4294967216,0,5,
 15.35221,0,4294967216,0,5,
 15.35256,0,4294967216,0,5,
 15.35282,0,4294967216,0,5,
 15.35308,0,4294967216,0,5,
 15.35333,0,4294967216,0,5,
 15.35357,0,4294967216,0,5,
 15.35382,0,4294967216,0,5,
 15.35407,0,4294967216,0,5,
 15.35432,0,4294967216,0,5,
 15.35457,0,4294967216,0,5,
 15.35482,0,4294967216,0,5,
 15.35506,0,4294967216,0,5,
 15.35532,0,4294967216,0,6,
 15.35560,0,4294967216,0,6,
 15.35593,0,4294967216,0,6,
 15.35617,0,4294967216,0,6,
 15.35643,0,4294967216,0,6,
 15.35668,0,4294967216,0,5,
 15.35693,0,4294967216,0,5,
 15.35720,0,4294967216,0,5,
 15.35745,0,4294967216,0,5,
 15.35769,0,4294967216,0,5,
 15.35794,0,4294967216,0,6,
 15.35820,0,4294967216,0,6,
 15.35845,0,4294967216,0,6,
 15.35870,0,4294967216,0,6,
 15.35894,0,4294967216,0,6,
 15.35919,0,4294967216,0,6,
 15.35944,0,4294967216,0,6,
 15.35976,0,4294967216,0,6,
 15.36008,0,4294967216,0,6,
 15.36044,0,4294967216,0,6,
 15.36073,0,4294967216,0,6,
 15.36098,0,4294967216,0,6,
 15.36122,0,4294967216,0,5,
 15.36148,0,4294967216,0,5,
 15.36175,0,4294967216,0,5,
 15.36200,0,4294967216,0,5,
 15.36225,0,4294967216,0,5,
 15.36249,0,4294967216,0,5,
 15.36274,0,4294967216,0,5,
 15.36301,0,4294967216,0,5,
 15.36326,0,4294967216,0,5,
 15.36352,0,4294967216,0,5,
 15.36394,0,4294967216,0,4,
 15.36432,0,4294967215,4294967295,4,
 15.36465,0,4294967215,4294967295,4,
 15.36494,0,4294967215,4294967295,4,
 15.36523,0,4294967215,4294967295,4,
 15.36548,0,4294967215,4294967295,4,
 15.36572,0,4294967215,4294967295,4,
 15.36597,0,4294967215,0,5,
 15.36622,0,4294967215,0,5,
 15.36652,0,4294967215,0,5,
 15.36677,0,4294967215,0,5,
 15.36701,0,4294967215,0,6,
 15.36726,0,4294967216,1,6,
 15.36751,0,4294967216,1,6,
 15.36782,0,4294967216,1,6,
 15.36808,0,4294967216,1,6,
 15.36832,0,4294967216,1,6,
 15.36857,0,4294967216,0,6,
 15.36882,0,4294967216,0,6,
 15.36907,0,4294967216,0,6,
 15.36932,0,4294967216,0,6,
 15.36958,0,4294967216,0,6,
 15.36983,0,4294967216,0,6,
 15.37009,0,4294967216,0,6,
 15.37033,0,4294967216,0,6,
 15.37058,0,4294967216,0,6,
 15.37083,0,4294967216,0,6,
 15.37108,0,4294967216,0,6,
 15.37134,0,4294967216,0,6,
 15.37164,0,4294967216,0,6,
 15.37211,0,4294967216,0,6,
 15.37249,0,4294967216,0,6,
 15.37288,0,4294967216,0,6,
 15.37322,0,4294967216,0,6,
 15.37347,0,4294967216,0,3,
 15.37373,0,4294967214,4294967294,3,
 15.37398,0,4294967214,4294967294,3,
 15.37426,0,4294967214,4294967294,3,
 15.37451,0,4294967214,4294967294,3,
 15.37475,0,4294967214,4294967294,6,
 15.37500,0,4294967215,1,6,
 15.37525,0,4294967215,1,6,
 15.37552,0,4294967215,1,6,
 15.37579,0,4294967215,1,6,
 15.37604,0,4294967215,1,6,
 15.37629,0,4294967216,1,6,
 15.37654,0,4294967216,1,6,
 15.37678,0,4294967216,1,6,
 15.37703,0,4294967216,1,6,
 15.37728,0,4294967216,1,6,
 15.37753,0,4294967216,0,6,
 15.37777,0,4294967216,0,6,
 15.37802,0,4294967216,0,6,
 15.37830,0,4294967216,0,6,
 15.37855,0,4294967216,0,6,
 15.37880,0,4294967216,0,6,
 15.37904,0,4294967216,0,6,
 15.37929,0,4294967216,0,6,
 15.37961,0,4294967216,0,6,
 15.38000,0,4294967216,0,6,
 15.38039,0,4294967216,0,6,
 15.38064,0,4294967216,0,6,
 15.38089,0,4294967216,0,5,
 15.38114,0,4294967216,0,5,
 15.38142,0,4294967216,0,5,
 15.38167,0,4294967216,0,5,
 15.38191,0,4294967216,0,5,
 15.38216,0,4294967216,0,6,
 15.38241,0,4294967216,0,6,
 15.38271,0,4294967216,0,6,
 15.38296,0,4294967216,0,6,
 15.38321,0,4294967216,0,6,
 15.38346,0,4294967216,0,5,
 15.38385,0,4294967216,0,5,
 15.38424,0,4294967216,0,5,
 15.38465,0,4294967216,0,5,
 15.38500,0,4294967216,0,5,
 15.38534,0,4294967216,0,5,
 15.38559,0,4294967216,0,3,
 15.38583,0,4294967214,4294967294,3,
 15.38608,0,4294967214,4294967294,3,
 15.38638,0,4294967214,4294967294,3,
 15.38663,0,4294967214,4294967294,3,
 15.38688,0,4294967214,4294967294,3,
 15.38713,0,4294967216,2,6,
 15.38738,0,4294967216,2,6,
 15.38766,0,4294967216,2,6,
 15.38804,0,4294967216,2,6,
 15.38836,0,4294967216,2,6,
 15.38875,0,4294967216,2,6,
 15.38918,0,4294967216,2,6,
 15.38943,0,4294967214,4294967294,3,
 15.38968,0,4294967214,4294967294,3,
 15.38993,0,4294967214,4294967294,3,
 15.39017,0,4294967214,4294967294,3,
 15.39041,0,4294967214,4294967294,3,
 15.39066,0,4294967216,2,6,
 15.39091,0,4294967216,2,6,
 15.39116,0,4294967216,2,6,
 15.39142,0,4294967216,2,6,
 15.39179,0,4294967216,2,6,
 15.39223,0,4294967216,2,6,
 15.39256,0,4294967216,2,6,
 15.39295,0,4294967215,4294967295,4,
 15.39320,0,4294967215,4294967295,4,
 15.39345,0,4294967215,4294967295,4,
 15.39369,0,4294967215,4294967295,4,
 15.39394,0,4294967215,0,5,
 15.39419,0,4294967215,0,5,
 15.39443,0,4294967215,0,5,
 15.39471,0,4294967215,0,5,
 15.39496,0,4294967215,0,5,
 15.39521,0,4294967215,0,5,
 15.39546,0,4294967215,0,5,
 15.39588,0,4294967215,0,5,
 15.39625,0,4294967215,0,5,
 15.39663,0,4294967215,0,5,
 15.39693,0,4294967215,0,5,
 15.39721,0,4294967215,0,5,
 15.39746,0,4294967215,0,5,
 15.39771,0,4294967215,0,4,
 15.39795,0,4294967215,0,4,
 15.39822,0,4294967215,0,4,
 15.39846,0,4294967215,0,4,
 15.39871,0,4294967215,0,4,
 15.39896,0,4294967216,1,6,
 15.39921,0,4294967216,1,6,
 15.39949,0,4294967216,1,6,
 15.39985,0,4294967216,1,6,
 15.40014,0,4294967216,1,6,
 15.40048,0,4294967216,1,6,
 15.40088,0,4294967216,1,4,
 15.40114,0,4294967215,4294967295,4,
 15.40138,0,4294967215,4294967295,4,
 15.40164,0,4294967215,4294967295,4,
 15.40189,0,4294967215,4294967295,4,
 15.40213,0,4294967215,4294967295,4,
 15.40238,0,4294967215,0,5,
 15.40263,0,4294967215,0,5,
 15.40291,0,4294967215,0,5,
 15.40316,0,4294967215,0,5,
 15.40341,0,4294967215,0,5,
 15.40378,0,4294967215,0,5,
 15.40406,0,4294967215,0,5,
 15.40430,0,4294967215,0,5,
 15.40460,0,4294967215,0,5,
 15.40485,0,4294967215,0,5,
 15.40510,0,4294967215,1,6,
 15.40535,0,4294967216,1,6,
 15.40560,0,4294967216,1,6,
 15.40588,0,4294967216,1,6,
 15.40612,0,4294967216,1,6,
 15.40637,0,4294967216,1,6,
 15.40662,0,4294967216,0,6,
 15.40687,0,4294967216,0,6,
 15.40714,0,4294967216,0,6,
 15.40739,0,4294967216,0,6,
 15.40778,0,4294967216,0,6,
 15.40803,0,4294967216,0,6,
 15.40827,0,4294967216,0,6,
 15.40852,0,4294967216,0,6,
 15.40880,0,4294967216,0,6,
 15.40905,0,4294967216,0,6,
 15.40929,0,4294967216,0,6,
 15.40955,0,4294967216,0,6,
 15.40980,0,4294967216,0,6,
 15.41008,0,4294967216,0,6,
 15.41033,0,4294967216,0,6,
 15.41057,0,4294967216,0,5,
 15.41082,0,4294967216,0,5,
 15.41107,0,4294967216,0,5,
 15.41135,0,4294967216,0,5,
 15.41165,0,4294967216,0,5,
 15.41203,0,4294967216,0,5,
 15.41228,0,4294967216,0,5,
 15.41253,0,4294967216,0,5,
 15.41278,0,4294967216,0,5,
 15.41306,0,4294967216,0,5,
 15.41330,0,4294967216,0,5,
 15.41355,0,4294967216,0,6,
 15.41380,0,4294967216,0,6,
 15.41404,0,4294967216,0,6,
 15.41432,0,4294967216,0,6,
 15.41457,0,4294967216,0,6,
 15.41481,0,4294967216,0,6,
 15.41506,0,4294967216,0,6,
 15.41531,0,4294967216,0,6,
 15.41558,0,4294967216,0,6,
 15.41591,0,4294967216,0,6,
 15.41615,0,4294967216,0,6,
 15.41640,0,4294967216,0,5,
 15.41665,0,4294967216,0,5,
 15.41690,0,4294967216,0,5,
 15.41715,0,4294967216,0,5,
 15.41740,0,4294967216,0,5,
 15.41765,0,4294967216,0,5,
 15.41790,0,4294967216,0,5,
 15.41815,0,4294967216,0,5,
 15.41842,0,4294967216,0,5,
 15.41867,0,4294967216,0,5,
 15.41892,0,4294967216,0,5,
 15.41917,0,4294967216,0,5,
 15.41942,0,4294967216,0,5,
 15.41970,0,4294967216,0,5,
 15.41998,0,4294967216,0,5,
 15.42023,0,4294967216,0,5,
 15.42048,0,4294967216,0,6,
 15.42073,0,4294967216,0,6,
 15.42098,0,4294967216,0,6,
 15.42125,0,4294967216,0,6,
 15.42149,0,4294967216,0,6,
 15.42174,0,4294967216,0,6,
 15.42199,0,4294967216,0,5,
 15.42224,0,4294967216,0,5,
 15.42252,0,4294967216,0,5,
 15.42277,0,4294967216,0,5,
 15.42303,0,4294967216,0,6,
 15.42328,0,4294967216,0,6,
 15.42353,0,4294967216,0,6,
 15.42387,0,4294967216,0,6,
 15.42412,0,4294967216,0,6,
 15.42437,0,4294967216,0,5,
 15.42462,0,4294967216,0,5,
 15.42487,0,4294967216,0,5,
 15.42514,0,4294967216,0,5,
 15.42538,0,4294967216,0,5,
 15.42564,0,4294967216,0,5,
 15.42588,0,4294967216,0,6,
 15.42614,0,4294967216,0,6,
 15.42643,0,4294967216,0,6,
 15.42667,0,4294967216,0,6,
 15.42692,0,4294967216,0,6,
 15.42717,0,4294967216,0,5,
 15.42742,0,4294967216,0,5,
 15.42774,0,4294967216,0,5,
 15.42803,0,4294967216,0,5,
 15.42828,0,4294967216,0,5,
 15.42853,0,4294967216,0,6,
 15.42878,0,4294967216,0,6,
 15.42903,0,4294967216,0,6,
 15.42928,0,4294967216,0,6,
 15.42953,0,4294967216,0,6,
 15.42978,0,4294967216,0,6,
 15.43003,0,4294967216,0,6,
 15.43028,0,4294967216,0,6,
 15.43057,0,4294967216,0,6,
 15.43082,0,4294967216,0,6,
 15.43107,0,4294967216,0,5,
 15.43132,0,4294967216,0,5,
 15.43161,0,4294967216,0,5,
 15.43195,0,4294967216,0,5,
 15.43220,0,4294967216,0,5,
 15.43244,0,4294967216,0,5,
 15.43269,0,4294967216,0,6,
 15.43294,0,4294967216,0,6,
 15.43319,0,4294967216,0,6,
 15.43348,0,4294967216,0,6,
 15.43373,0,4294967216,0,6,
 15.43397,0,4294967216,0,5,
 15.43423,0,4294967216,0,5,
 15.43447,0,4294967216,0,5,
 15.43472,0,4294967216,0,5,
 15.43496,0,4294967216,0,5,
 15.43521,0,4294967216,0,6,
 15.43546,0,4294967216,0,6,
 15.43575,0,4294967216,0,6,
 15.43605,0,4294967216,0,6,
 15.43630,0,4294967216,0,6,
 15.43654,0,4294967216,0,6,
 15.43679,0,4294967216,0,6,
 15.43704,0,4294967216,0,6,
 15.43734,0,4294967216,0,6,
 15.43759,0,4294967216,0,6,
 15.43784,0,4294967216,0,6,
 15.43809,0,4294967216,0,6,
 15.43834,0,4294967216,0,6,
 15.43862,0,4294967216,0,6,
 15.43887,0,4294967216,0,6,
 15.43912,0,4294967216,0,6,
 15.43937,0,4294967216,0,6,
 15.43965,0,4294967216,0,6,
 15.43991,0,4294967216,0,6,
 15.44016,0,4294967216,0,6,
 15.44041,0,4294967216,0,6,
 15.44066,0,4294967216,0,6,
 15.44092,0,4294967216,0,6,
 15.44116,0,4294967216,0,6,
 15.44145,0,4294967216,0,6,
 15.44171,0,4294967216,0,6,
 15.44196,0,4294967216,0,6,
 15.44221,0,4294967216,0,6,
 15.44246,0,4294967216,0,6,
 15.44273,0,4294967216,0,6,
 15.44298,0,4294967216,0,6,
 15.44323,0,4294967216,0,6,
 15.44348,0,4294967216,0,6,
 15.44375,0,4294967216,0,6,
 15.44401,0,4294967216,0,6,
 15.44428,0,4294967216,0,6,
 15.44453,0,4294967216,0,6,
 15.44478,0,4294967216,0,6,
 15.44502,0,4294967216,0,6,
 15.44527,0,4294967216,0,6,
 15.44556,0,4294967216,0,6,
 15.44581,0,4294967216,0,6,
 15.44606,0,4294967216,0,6,
 15.44632,0,4294967216,0,6,
 15.44656,0,4294967216,0,6,
 15.44682,0,4294967216,0,6,
 15.44707,0,4294967216,0,6,
 15.44732,0,4294967216,0,6,
 15.44762,0,4294967216,0,6,
 15.44786,0,4294967216,0,6,
 15.44813,0,4294967216,0,6,
 15.44838,0,4294967216,0,6,
 15.44863,0,4294967216,0,6,
 15.44888,0,4294967216,0,6,
 15.44913,0,4294967216,0,6,
 15.44938,0,4294967216,0,6,
 15.44963,0,4294967216,0,6,
 15.44988,0,4294967216,0,6,
 15.45013,0,4294967216,0,6,
 15.45037,0,4294967216,0,6,
 15.45063,0,4294967216,0,6,
 15.45088,0,4294967216,0,6,
 15.45113,0,4294967216,0,6,
 15.45138,0,4294967216,0,6,
 15.45169,0,4294967216,0,6,
 15.45195,0,4294967216,0,6,
 15.45222,0,4294967216,0,6,
 15.45246,0,4294967216,0,6,
 15.45271,0,4294967216,0,5,
 15.45296,0,4294967216,0,5,
 15.45320,0,4294967216,0,5,
 15.45346,0,4294967216,0,5,
 15.45371,0,4294967216,0,5,
 15.45396,0,4294967216,0,5,
 15.45421,0,4294967216,0,6,
 15.45446,0,4294967216,0,6,
 15.45474,0,4294967216,0,6,
 15.45498,0,4294967216,0,6,
 15.45523,0,4294967216,0,5,
 15.45548,0,4294967216,0,5,
 15.45573,0,4294967216,0,5,
