sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 17.50500,0,4294967214,0,3,
 17.50525,0,4294967214,0,3,
 17.50549,0,4294967214,0,3,
 17.50574,0,4294967214,0,3,
 17.50610,0,4294967214,0,3,
 17.50639,0,4294967214,0,3,
 17.50664,0,4294967214,0,3,
 17.50694,0,4294967214,0,3,
 17.50724,0,4294967214,0,4,
 17.50750,0,4294967214,0,4,
 17.50784,0,4294967214,0,4,
 17.50808,0,4294967214,0,4,
 17.50835,0,4294967214,0,4,
 17.50859,0,4294967214,0,3,
 17.50900,0,4294967214,0,3,
 17.50928,0,4294967214,0,3,
 17.50953,0,4294967214,0,3,
 17.50990,0,4294967214,0,3,
 17.51024,0,4294967214,0,3,
 17.51053,0,4294967214,0,3,
 17.51079,0,4294967214,0,3,
 17.51113,0,4294967214,0,3,
 17.51138,0,4294967214,0,3,
 17.51162,0,4294967214,0,3,
 17.51188,0,4294967214,0,3,
 17.51223,0,4294967214,0,3,
 17.51260,0,4294967214,0,3,
 17.51289,0,4294967214,0,3,
 17.51325,0,4294967214,0,3,
 17.51349,0,4294967214,0,3,
 17.51374,0,4294967214,0,3,
 17.51399,0,4294967214,0,3,
 17.51424,0,4294967214,0,3,
 17.51448,0,4294967214,0,3,
 17.51473,0,4294967214,0,3,
 17.51505,0,4294967214,0,4,
 17.51533,0,4294967214,0,4,
 17.51558,0,4294967214,0,4,
 17.51597,0,4294967214,0,4,
 17.51628,0,4294967214,0,4,
 17.51654,0,4294967214,0,4,
 17.51679,0,4294967214,0,4,
 17.51707,0,4294967214,0,4,
 17.51736,0,4294967214,0,3,
 17.51760,0,4294967214,0,3,
 17.51787,0,4294967214,0,3,
 17.51811,0,4294967214,0,3,
 17.51836,0,4294967214,0,3,
 17.51861,0,4294967214,0,4,
 17.51898,0,4294967214,0,4,
 17.51934,0,4294967214,0,4,
 17.51960,0,4294967214,0,4,
 17.51985,0,4294967214,0,4,
 17.52010,0,4294967214,0,4,
 17.52034,0,4294967214,0,3,
 17.52072,0,4294967214,0,3,
 17.52097,0,4294967214,0,3,
 17.52128,0,4294967214,0,3,
 17.52153,0,4294967214,0,3,
 17.52177,0,4294967214,0,3,
 17.52202,0,4294967214,0,3,
 17.52227,0,4294967214,0,3,
 17.52251,0,4294967214,0,3,
 17.52276,0,4294967214,0,3,
 17.52304,0,4294967214,0,3,
 17.52329,0,4294967214,0,3,
 17.52355,0,4294967214,0,4,
 17.52396,0,4294967214,0,4,
 17.52432,0,4294967214,0,4,
 17.52460,0,4294967214,0,4,
 17.52484,0,4294967214,0,4,
 17.52508,0,4294967214,0,4,
 17.52538,0,4294967214,0,3,
 17.52566,0,4294967214,0,3,
 17.52594,0,4294967214,0,3,
 17.52618,0,4294967214,0,3,
 17.52643,0,4294967214,0,3,
 17.52667,0,4294967214,0,4,
 17.52695,0,4294967214,0,4,
 17.52728,0,4294967214,0,4,
 17.52752,0,4294967214,0,4,
 17.52776,0,4294967214,0,4,
 17.52800,0,4294967213,4294967295,2,
 17.52834,0,4294967213,4294967295,2,
 17.52858,0,4294967213,4294967295,2,
 17.52892,0,4294967213,4294967295,2,
 17.52916,0,4294967213,4294967295,2,
 17.52941,0,4294967213,4294967295,2,
 17.52966,0,4294967213,0,3,
 17.52990,0,4294967213,0,3,
 17.53015,0,4294967213,0,3,
 17.53045,0,4294967213,0,3,
 17.53069,0,4294967213,0,3,
 17.53100,0,4294967213,0,3,
 17.53127,0,4294967214,1,4,
 17.53161,0,4294967214,1,4,
 17.53186,0,4294967214,1,4,
 17.53215,0,4294967214,1,4,
 17.53244,0,4294967214,1,4,
 17.53273,0,4294967214,1,3,
 17.53299,0,4294967214,0,3,
 17.53324,0,4294967214,0,3,
 17.53351,0,4294967214,0,3,
 17.53376,0,4294967214,0,3,
 17.53401,0,4294967214,0,3,
 17.53426,0,4294967214,0,4,
 17.53454,0,4294967214,0,4,
 17.53484,0,4294967214,0,4,
 17.53513,0,4294967214,0,4,
 17.53538,0,4294967214,0,4,
 17.53563,0,4294967214,0,3,
 17.53587,0,4294967214,0,3,
 17.53616,0,4294967214,0,3,
 17.53641,0,4294967214,0,3,
 17.53666,0,4294967214,0,3,
 17.53690,0,4294967214,0,2,
 17.53715,0,4294967213,4294967295,2,
 17.53740,0,4294967213,4294967295,2,
 17.53770,0,4294967213,4294967295,2,
 17.53795,0,4294967213,4294967295,2,
 17.53820,0,4294967213,4294967295,4,
 17.53846,0,4294967213,0,4,
 17.53871,0,4294967213,0,4,
 17.53906,0,4294967213,0,4,
 17.53935,0,4294967213,0,4,
 17.53959,0,4294967213,0,4,
 17.53987,0,4294967213,0,3,
 17.54021,0,4294967213,0,3,
 17.54049,0,4294967213,0,3,
 17.54078,0,4294967213,0,3,
 17.54102,0,4294967213,0,3,
 17.54127,0,4294967213,0,3,
 17.54151,0,4294967213,0,3,
 17.54183,0,4294967213,0,3,
 17.54212,0,4294967213,0,3,
 17.54238,0,4294967213,0,3,
 17.54263,0,4294967213,0,3,
 17.54288,0,4294967213,0,3,
 17.54321,0,4294967213,0,3,
 17.54345,0,4294967213,0,3,
 17.54372,0,4294967213,0,3,
 17.54396,0,4294967213,0,3,
 17.54423,0,4294967213,0,3,
 17.54453,0,4294967213,0,3,
 17.54478,0,4294967213,0,3,
 17.54502,0,4294967213,0,3,
 17.54527,0,4294967213,0,3,
 17.54551,0,4294967213,0,3,
 17.54576,0,4294967213,0,3,
 17.54601,0,4294967213,0,3,
 17.54630,0,4294967213,0,3,
 17.54654,0,4294967213,0,3,
 17.54679,0,4294967213,0,3,
 17.54708,0,4294967213,0,3,
 17.54735,0,4294967213,0,3,
 17.54760,0,4294967213,0,3,
 17.54796,0,4294967213,0,3,
 17.54822,0,4294967213,0,3,
 17.54852,0,4294967213,0,3,
 17.54877,0,4294967213,0,3,
 17.54906,0,4294967213,0,3,
 17.54935,0,4294967213,0,3,
 17.54961,0,4294967213,0,3,
 17.54985,0,4294967213,0,3,
 17.55010,0,4294967213,0,3,
 17.55035,0,4294967213,0,3,
 17.55059,0,4294967213,0,3,
 17.55087,0,4294967213,0,3,
 17.55113,0,4294967213,0,3,
 17.55137,0,4294967213,0,3,
 17.55162,0,4294967213,0,3,
 17.55198,0,4294967213,0,2,
 17.55233,0,4294967213,0,2,
 17.55257,0,4294967213,0,2,
 17.55284,0,4294967213,0,2,
 17.55308,0,4294967213,0,2,
 17.55333,0,4294967213,0,3,
 17.55358,0,4294967213,0,3,
 17.55383,0,4294967213,0,3,
 17.55412,0,4294967213,0,3,
 17.55436,0,4294967213,0,3,
 17.55461,0,4294967213,0,4,
 17.55486,0,4294967213,0,4,
 17.55516,0,4294967213,0,4,
 17.55541,0,4294967213,0,4,
 17.55565,0,4294967213,0,4,
 17.55595,0,4294967213,0,4,
 17.55638,0,4294967213,0,4,
 17.55664,0,4294967213,0,3,
 17.55688,0,4294967213,0,3,
 17.55713,0,4294967213,0,3,
 17.55738,0,4294967213,0,3,
 17.55763,0,4294967213,0,4,
 17.55788,0,4294967213,0,4,
 17.55812,0,4294967213,0,4,
 17.55840,0,4294967213,0,4,
 17.55868,0,4294967213,0,4,
 17.55916,0,4294967213,0,4,
 17.55946,0,4294967213,0,4,
 17.55974,0,4294967213,0,3,
 17.56004,0,4294967213,0,3,
 17.56029,0,4294967213,0,3,
 17.56053,0,4294967213,0,3,
 17.56087,0,4294967213,0,3,
 17.56115,0,4294967213,0,3,
 17.56140,0,4294967213,0,3,
 17.56165,0,4294967213,0,3,
 17.56193,0,4294967213,0,3,
 17.56218,0,4294967213,0,3,
 17.56242,0,4294967213,0,4,
 17.56268,0,4294967213,0,4,
 17.56315,0,4294967213,0,4,
 17.56340,0,4294967213,0,4,
 17.56369,0,4294967213,0,4,
 17.56393,0,4294967213,0,4,
 17.56418,0,4294967213,0,4,
 17.56443,0,4294967213,0,3,
 17.56468,0,4294967213,0,3,
 17.56494,0,4294967213,0,3,
 17.56518,0,4294967213,0,3,
 17.56543,0,4294967213,0,3,
 17.56567,0,4294967213,0,4,
 17.56593,0,4294967213,0,4,
 17.56622,0,4294967213,0,4,
 17.56646,0,4294967213,0,4,
 17.56671,0,4294967213,0,4,
 17.56697,0,4294967213,0,3,
 17.56728,0,4294967213,0,3,
 17.56756,0,4294967213,0,3,
 17.56781,0,4294967213,0,3,
 17.56807,0,4294967213,0,3,
 17.56839,0,4294967213,0,3,
 17.56868,0,4294967213,0,3,
 17.56897,0,4294967213,0,3,
 17.56924,0,4294967213,0,3,
 17.56948,0,4294967213,0,3,
 17.56973,0,4294967213,0,3,
 17.56997,0,4294967214,1,4,
 17.57026,0,4294967214,1,4,
 17.57050,0,4294967214,1,4,
 17.57080,0,4294967214,1,4,
 17.57108,0,4294967214,1,4,
 17.57134,0,4294967214,1,4,
 17.57160,0,4294967214,1,4,
 17.57184,0,4294967214,0,3,
 17.57209,0,4294967214,0,3,
 17.57233,0,4294967214,0,3,
 17.57258,0,4294967214,0,3,
 17.57283,0,4294967214,0,3,
 17.57307,0,4294967214,0,3,
 17.57337,0,4294967214,0,3,
 17.57372,0,4294967214,0,3,
 17.57397,0,4294967214,0,3,
 17.57422,0,4294967214,0,3,
 17.57446,0,4294967214,0,3,
 17.57470,0,4294967214,0,3,
 17.57496,0,4294967214,0,3,
 17.57525,0,4294967214,0,3,
 17.57554,0,4294967214,0,3,
 17.57588,0,4294967214,0,3,
 17.57613,0,4294967214,0,3,
 17.57650,0,4294967214,0,3,
 17.57675,0,4294967214,0,3,
 17.57699,0,4294967214,0,3,
 17.57723,0,4294967214,0,3,
 17.57749,0,4294967214,0,3,
 17.57774,0,4294967214,0,4,
 17.57800,0,4294967214,0,4,
 17.57825,0,4294967214,0,4,
 17.57852,0,4294967214,0,4,
 17.57878,0,4294967214,0,4,
 17.57914,0,4294967214,0,4,
 17.57941,0,4294967214,0,3,
 17.57966,0,4294967214,0,3,
 17.57991,0,4294967214,0,3,
 17.58021,0,4294967214,0,3,
 17.58045,0,4294967214,0,3,
 17.58086,0,4294967214,0,3,
 17.58111,0,4294967214,0,3,
 17.58136,0,4294967214,0,3,
 17.58161,0,4294967214,0,3,
 17.58189,0,4294967214,0,3,
 17.58214,0,4294967214,0,3,
 17.58242,0,4294967214,0,3,
 17.58267,0,4294967214,0,4,
 17.58292,0,4294967214,0,4,
 17.58330,0,4294967214,0,4,
 17.58357,0,4294967214,0,4,
 17.58383,0,4294967214,0,4,
 17.58408,0,4294967214,0,4,
 17.58450,0,4294967213,4294967295,2,
 17.58482,0,4294967213,4294967295,2,
 17.58508,0,4294967213,4294967295,2,
 17.58537,0,4294967213,4294967295,2,
 17.58562,0,4294967213,4294967295,2,
 17.58586,0,4294967213,4294967295,2,
 17.58611,0,4294967214,1,5,
 17.58635,0,4294967214,1,5,
 17.58662,0,4294967214,1,5,
 17.58695,0,4294967214,1,5,
 17.58723,0,4294967214,1,5,
 17.58747,0,4294967214,0,3,
 17.58772,0,4294967214,0,3,
 17.58797,0,4294967214,0,3,
 17.58825,0,4294967214,0,3,
 17.58850,0,4294967214,0,3,
 17.58874,0,4294967214,0,3,
 17.58899,0,4294967214,0,3,
 17.58924,0,4294967214,0,3,
 17.58954,0,4294967214,0,3,
 17.58979,0,4294967214,0,3,
 17.59004,0,4294967214,0,3,
 17.59028,0,4294967214,0,4,
 17.59053,0,4294967214,0,4,
 17.59080,0,4294967214,0,4,
 17.59113,0,4294967214,0,4,
 17.59138,0,4294967214,0,4,
 17.59172,0,4294967214,0,3,
 17.59210,0,4294967214,0,3,
 17.59234,0,4294967214,0,3,
 17.59259,0,4294967214,0,3,
 17.59283,0,4294967214,0,3,
 17.59313,0,4294967214,0,3,
 17.59341,0,4294967214,0,3,
 17.59366,0,4294967214,0,3,
 17.59392,0,4294967214,0,3,
 17.59417,0,4294967214,0,3,
 17.59441,0,4294967214,0,3,
 17.59466,0,4294967214,0,3,
 17.59501,0,4294967214,0,3,
 17.59531,0,4294967214,0,3,
 17.59559,0,4294967214,0,3,
 17.59583,0,4294967214,0,3,
 17.59607,0,4294967214,0,3,
 17.59632,0,4294967214,0,3,
 17.59657,0,4294967214,0,3,
 17.59684,0,4294967214,0,3,
 17.59709,0,4294967214,0,3,
 17.59734,0,4294967214,0,4,
 17.59758,0,4294967214,0,4,
 17.59783,0,4294967214,0,4,
 17.59810,0,4294967214,0,4,
 17.59834,0,4294967214,0,4,
 17.59859,0,4294967214,0,4,
 17.59906,0,4294967214,0,4,
 17.59936,0,4294967214,0,3,
 17.59960,0,4294967214,0,3,
 17.59986,0,4294967214,0,3,
 17.60012,0,4294967214,0,3,
 17.60036,0,4294967214,0,3,
 17.60065,0,4294967214,0,3,
 17.60094,0,4294967214,0,3,
 17.60119,0,4294967214,0,3,
 17.60144,0,4294967214,0,3,
 17.60171,0,4294967214,0,3,
 17.60195,0,4294967214,0,3,
 17.60220,0,4294967214,0,3,
 17.60248,0,4294967214,0,3,
 17.60285,0,4294967214,0,3,
 17.60310,0,4294967214,0,3,
 17.60335,0,4294967214,0,3,
 17.60361,0,4294967214,0,3,
 17.60396,0,4294967214,0,3,
 17.60424,0,4294967214,0,3,
 17.60449,0,4294967214,0,3,
 17.60474,0,4294967214,0,3,
 17.60499,0,4294967214,0,3,
 17.60523,0,4294967214,0,3,
 17.60548,0,4294967214,0,3,
 17.60573,0,4294967214,0,4,
 17.60606,0,4294967214,0,4,
 17.60639,0,4294967214,0,4,
 17.60664,0,4294967214,0,4,
 17.60688,0,4294967214,0,4,
 17.60722,0,4294967214,0,4,
 17.60749,0,4294967214,0,4,
 17.60779,0,4294967213,4294967295,2,
 17.60808,0,4294967213,4294967295,2,
 17.60833,0,4294967213,4294967295,2,
 17.60857,0,4294967213,4294967295,2,
 17.60882,0,4294967213,4294967295,2,
 17.60909,0,4294967213,4294967295,4,
 17.60934,0,4294967214,1,4,
 17.60959,0,4294967214,1,4,
 17.60985,0,4294967214,1,4,
 17.61010,0,4294967214,1,4,
 17.61034,0,4294967214,1,4,
 17.61059,0,4294967214,0,4,
 17.61084,0,4294967214,0,4,
 17.61110,0,4294967214,0,4,
 17.61137,0,4294967214,0,4,
 17.61161,0,4294967214,0,4,
 17.61188,0,4294967214,0,4,
 17.61212,0,4294967214,0,3,
 17.61237,0,4294967214,0,3,
 17.61262,0,4294967214,0,3,
 17.61289,0,4294967214,0,3,
 17.61314,0,4294967214,0,3,
 17.61339,0,4294967214,0,5,
 17.61365,0,4294967215,1,5,
 17.61393,0,4294967215,1,5,
 17.61422,0,4294967215,1,5,
 17.61448,0,4294967215,1,5,
 17.61473,0,4294967215,1,5,
 17.61498,0,4294967215,4294967295,3,
 17.61526,0,4294967214,4294967295,3,
 17.61552,0,4294967214,4294967295,3,
 17.61580,0,4294967214,4294967295,3,
 17.61615,0,4294967214,4294967295,3,
 17.61647,0,4294967214,4294967295,3,
 17.61671,0,4294967214,4294967295,3,
 17.61696,0,4294967214,0,3,
 17.61730,0,4294967214,0,3,
 17.61755,0,4294967214,0,3,
 17.61783,0,4294967214,0,3,
 17.61812,0,4294967214,0,3,
 17.61842,0,4294967214,0,4,
 17.61873,0,4294967214,0,4,
 17.61904,0,4294967214,0,4,
 17.61933,0,4294967214,0,4,
 17.61958,0,4294967214,0,4,
 17.61987,0,4294967214,0,4,
 17.62015,0,4294967213,4294967295,2,
 17.62040,0,4294967213,4294967295,2,
 17.62067,0,4294967213,4294967295,2,
 17.62092,0,4294967213,4294967295,2,
 17.62116,0,4294967213,4294967295,2,
 17.62141,0,4294967213,0,4,
 17.62165,0,4294967213,0,4,
 17.62190,0,4294967213,0,4,
 17.62214,0,4294967213,0,4,
 17.62239,0,4294967213,0,4,
 17.62263,0,4294967213,0,3,
 17.62291,0,4294967213,0,3,
 17.62320,0,4294967213,0,3,
 17.62345,0,4294967213,0,3,
 17.62370,0,4294967213,0,3,
 17.62395,0,4294967213,0,3,
 17.62419,0,4294967213,0,3,
 17.62444,0,4294967213,0,3,
 17.62473,0,4294967213,0,3,
 17.62498,0,4294967213,0,3,
 17.62524,0,4294967213,0,3,
 17.62548,0,4294967213,0,3,
 17.62573,0,4294967213,0,4,
 17.62598,0,4294967214,1,4,
 17.62623,0,4294967214,1,4,
 17.62651,0,4294967214,1,4,
 17.62685,0,4294967214,1,4,
 17.62719,0,4294967214,1,4,
 17.62744,0,4294967214,1,3,
 17.62778,0,4294967214,0,3,
 17.62811,0,4294967214,0,3,
 17.62838,0,4294967214,0,3,
 17.62870,0,4294967214,0,3,
 17.62894,0,4294967214,0,3,
 17.62919,0,4294967214,0,3,
 17.62945,0,4294967214,0,3,
 17.62970,0,4294967214,0,3,
 17.62997,0,4294967214,0,3,
 17.63022,0,4294967214,0,3,
 17.63052,0,4294967214,0,3,
 17.63085,0,4294967214,0,3,
 17.63123,0,4294967214,0,3,
 17.63149,0,4294967214,0,3,
 17.63180,0,4294967214,0,3,
 17.63204,0,4294967214,0,3,
 17.63229,0,4294967214,0,3,
 17.63254,0,4294967214,0,3,
 17.63278,0,4294967214,0,3,
 17.63304,0,4294967214,0,3,
 17.63329,0,4294967214,0,3,
 17.63353,0,4294967214,0,3,
 17.63377,0,4294967214,0,4,
 17.63402,0,4294967214,0,4,
 17.63427,0,4294967214,0,4,
 17.63454,0,4294967214,0,4,
 17.63487,0,4294967214,0,4,
 17.63521,0,4294967214,0,4,
 17.63545,0,4294967214,0,3,
 17.63574,0,4294967214,0,3,
 17.63604,0,4294967214,0,3,
 17.63641,0,4294967214,0,3,
 17.63665,0,4294967214,0,3,
 17.63690,0,4294967214,0,3,
 17.63714,0,4294967214,0,3,
 17.63739,0,4294967214,0,3,
 17.63764,0,4294967214,0,3,
 17.63789,0,4294967214,0,3,
 17.63814,0,4294967214,0,3,
 17.63838,0,4294967214,0,4,
 17.63866,0,4294967214,0,4,
 17.63909,0,4294967214,0,4,
 17.63935,0,4294967214,0,4,
 17.63962,0,4294967214,0,4,
 17.63986,0,4294967214,0,4,
 17.64011,0,4294967214,0,4,
 17.64036,0,4294967214,0,3,
 17.64060,0,4294967214,0,3,
 17.64088,0,4294967214,0,3,
 17.64112,0,4294967214,0,3,
 17.64137,0,4294967214,0,3,
 17.64163,0,4294967214,0,4,
 17.64188,0,4294967214,0,4,
 17.64217,0,4294967214,0,4,
 17.64245,0,4294967214,0,4,
 17.64275,0,4294967214,0,4,
 17.64304,0,4294967214,0,3,
 17.64334,0,4294967214,0,3,
 17.64359,0,4294967214,0,3,
 17.64384,0,4294967214,0,3,
 17.64408,0,4294967214,0,3,
 17.64434,0,4294967214,0,3,
 17.64458,0,4294967214,0,3,
 17.64483,0,4294967214,0,3,
 17.64509,0,4294967214,0,3,
 17.64533,0,4294967214,0,3,
 17.64558,0,4294967214,0,3,
 17.64583,0,4294967214,0,4,
 17.64614,0,4294967214,0,4,
 17.64641,0,4294967214,0,4,
 17.64670,0,4294967214,0,4,
 17.64694,0,4294967214,0,4,
 17.64721,0,4294967214,0,4,
 17.64746,0,4294967214,0,3,
 17.64771,0,4294967214,0,3,
 17.64795,0,4294967214,0,3,
 17.64820,0,4294967214,0,3,
 17.64845,0,4294967214,0,3,
 17.64869,0,4294967214,0,3,
 17.64899,0,4294967214,0,3,
 17.64927,0,4294967214,0,3,
 17.64954,0,4294967214,0,3,
 17.64978,0,4294967214,0,3,
 17.65003,0,4294967214,0,3,
 17.65027,0,4294967214,0,3,
 17.65053,0,4294967214,0,3,
 17.65087,0,4294967214,0,3,
 17.65123,0,4294967214,0,3,
 17.65151,0,4294967214,0,3,
 17.65176,0,4294967214,0,3,
 17.65201,0,4294967214,0,3,
 17.65226,0,4294967214,0,3,
 17.65253,0,4294967214,0,3,
 17.65277,0,4294967214,0,3,
 17.65302,0,4294967214,0,3,
 17.65327,0,4294967214,0,3,
 17.65351,0,4294967214,0,3,
 17.65379,0,4294967214,0,3,
 17.65404,0,4294967214,0,3,
 17.65428,0,4294967214,0,3,
 17.65453,0,4294967214,0,3,
 17.65477,0,4294967214,0,3,
 17.65505,0,4294967214,0,3,
 17.65547,0,4294967214,0,3,
 17.65571,0,4294967214,0,3,
 17.65596,0,4294967214,0,3,
 17.65620,0,4294967214,0,3,
 17.65663,0,4294967214,0,3,
 17.65688,0,4294967214,0,3,
 17.65713,0,4294967214,0,3,
 17.65738,0,4294967214,0,3,
 17.65762,0,4294967214,0,3,
 17.65787,0,4294967214,0,3,
 17.65811,0,4294967214,0,3,
 17.65840,0,4294967214,0,3,
 17.65865,0,4294967214,0,3,
 17.65895,0,4294967214,0,3,
 17.65927,0,4294967214,0,3,
 17.65963,0,4294967214,0,3,
 17.65991,0,4294967214,0,3,
 17.66019,0,4294967214,0,3,
 17.66044,0,4294967214,0,3,
 17.66068,0,4294967214,0,3,
 17.66093,0,4294967214,0,3,
 17.66118,0,4294967214,0,3,
 17.66142,0,4294967214,0,3,
 17.66167,0,4294967214,0,3,
 17.66192,0,4294967214,0,3,
 17.66217,0,4294967214,0,3,
 17.66242,0,4294967214,0,3,
 17.66268,0,4294967214,0,3,
 17.66292,0,4294967214,0,3,
 17.66320,0,4294967214,0,3,
 17.66349,0,4294967214,0,3,
 17.66375,0,4294967214,0,3,
 17.66399,0,4294967214,0,3,
 17.66425,0,4294967214,0,3,
 17.66450,0,4294967214,0,3,
 17.66474,0,4294967214,0,3,
 17.66500,0,4294967214,0,3,
 17.66524,0,4294967214,0,3,
 17.66552,0,4294967214,0,3,
 17.66576,0,4294967214,0,3,
 17.66601,0,4294967214,0,3,
 17.66626,0,4294967214,0,3,
 17.66654,0,4294967214,0,3,
 17.66681,0,4294967214,0,3,
 17.66727,0,4294967214,0,3,
 17.66757,0,4294967214,0,3,
 17.66782,0,4294967214,0,3,
 17.66807,0,4294967214,0,3,
 17.66832,0,4294967214,0,3,
 17.66858,0,4294967214,0,3,
 17.66883,0,4294967214,0,3,
 17.66908,0,4294967214,0,3,
 17.66933,0,4294967214,0,3,
 17.66970,0,4294967214,0,3,
 17.66996,0,4294967214,0,3,
 17.67021,0,4294967214,0,3,
 17.67046,0,4294967214,0,3,
 17.67070,0,4294967214,0,3,
 17.67115,0,4294967214,0,3,
 17.67139,0,4294967214,0,3,
 17.67166,0,4294967214,0,3,
 17.67194,0,4294967214,0,3,
 17.67218,0,4294967214,0,3,
 17.67245,0,4294967214,0,3,
 17.67271,0,4294967214,0,3,
 17.67295,0,4294967214,0,3,
 17.67320,0,4294967214,0,3,
 17.67347,0,4294967214,0,3,
 17.67371,0,4294967214,0,3,
 17.67404,0,4294967214,0,3,
 17.67431,0,4294967214,0,3,
 17.67455,0,4294967214,0,3,
 17.67483,0,4294967214,0,3,
 17.67512,0,4294967214,0,3,
 17.67539,0,4294967214,0,3,
 17.67563,0,4294967214,0,3,
 17.67588,0,4294967214,0,3,
 17.67613,0,4294967214,0,3,
 17.67641,0,4294967214,0,3,
 17.67671,0,4294967214,0,3,
 17.67695,0,4294967214,0,3,
 17.67720,0,4294967214,0,4,
 17.67749,0,4294967214,0,4,
 17.67777,0,4294967214,0,4,
 17.67802,0,4294967214,0,4,
 17.67829,0,4294967214,0,4,
 17.67853,0,4294967214,0,3,
 17.67881,0,4294967214,0,3,
 17.67920,0,4294967214,0,3,
 17.67948,0,4294967214,0,3,
 17.67972,0,4294967214,0,3,
 17.67997,0,4294967214,0,3,
 17.68025,0,4294967214,0,3,
 17.68058,0,4294967214,0,3,
 17.68083,0,4294967214,0,3,
 17.68109,0,4294967214,0,3,
 17.68134,0,4294967214,0,3,
 17.68158,0,4294967214,1,5,
 17.68184,0,4294967215,1,5,
 17.68208,0,4294967215,1,5,
 17.68242,0,4294967215,1,5,
 17.68266,0,4294967215,1,5,
 17.68295,0,4294967215,1,5,
 17.68328,0,4294967214,4294967295,3,
 17.68353,0,4294967214,4294967295,3,
 17.68380,0,4294967214,4294967295,3,
 17.68406,0,4294967214,4294967295,3,
 17.68431,0,4294967214,4294967295,3,
 17.68456,0,4294967214,0,3,
 17.68481,0,4294967214,0,3,
 17.68506,0,4294967214,0,3,
 17.68533,0,4294967214,0,3,
 17.68558,0,4294967214,0,3,
 17.68582,0,4294967214,0,3,
 17.68612,0,4294967214,0,3,
 17.68637,0,4294967214,0,3,
 17.68661,0,4294967214,0,3,
 17.68713,0,4294967214,0,3,
 17.68738,0,4294967214,0,3,
 17.68762,0,4294967214,0,3,
 17.68787,0,4294967214,0,3,
 17.68812,0,4294967214,0,3,
 17.68841,0,4294967214,0,3,
 17.68869,0,4294967214,0,3,
 17.68896,0,4294967214,0,3,
 17.68920,0,4294967214,0,3,
 17.68945,0,4294967214,0,3,
 17.68970,0,4294967214,0,3,
 17.68995,0,4294967214,0,3,
 17.69020,0,4294967214,0,3,
 17.69053,0,4294967214,0,3,
 17.69078,0,4294967214,0,3,
 17.69127,0,4294967214,0,3,
 17.69167,0,4294967214,0,3,
 17.69192,0,4294967214,0,3,
 17.69216,0,4294967214,0,3,
 17.69247,0,4294967214,0,3,
 17.69275,0,4294967214,0,3,
 17.69302,0,4294967214,0,3,
 17.69327,0,4294967214,0,3,
 17.69352,0,4294967214,0,3,
 17.69377,0,4294967214,0,3,
 17.69401,0,4294967214,0,3,
 17.69426,0,4294967214,0,3,
 17.69452,0,4294967214,0,3,
 17.69479,0,4294967213,4294967295,2,
 17.69510,0,4294967213,4294967295,2,
 17.69537,0,4294967213,4294967295,2,
 17.69565,0,4294967213,4294967295,2,
 17.69594,0,4294967213,4294967295,2,
 17.69619,0,4294967213,4294967295,2,
 17.69643,0,4294967213,0,3,
 17.69669,0,4294967213,0,3,
 17.69694,0,4294967213,0,3,
 17.69718,0,4294967213,0,3,
 17.69743,0,4294967213,0,3,
 17.69767,0,4294967213,0,3,
 17.69792,0,4294967213,0,3,
 17.69817,0,4294967213,0,3,
 17.69842,0,4294967213,0,3,
 17.69870,0,4294967213,0,3,
 17.69906,0,4294967213,0,3,
 17.69936,0,4294967213,0,3,
 17.69960,0,4294967213,0,3,
 17.69985,0,4294967213,0,3,
 17.70015,0,4294967213,0,3,
 17.70039,0,4294967213,0,3,
 17.70064,0,4294967213,0,3,
 17.70088,0,4294967213,0,3,
 17.70113,0,4294967213,0,3,
 17.70139,0,4294967213,0,3,
 17.70166,0,4294967213,0,3,
 17.70191,0,4294967213,0,3,
 17.70216,0,4294967213,0,3,
 17.70245,0,4294967213,0,3,
 17.70269,0,4294967213,0,3,
 17.70294,0,4294967213,0,3,
 17.70334,0,4294967213,0,3,
 17.70358,0,4294967213,0,3,
 17.70383,0,4294967213,0,3,
 17.70408,0,4294967213,0,3,
 17.70433,0,4294967213,0,3,
 17.70459,0,4294967213,0,3,
 17.70489,0,4294967213,0,3,
 17.70514,0,4294967213,0,3,
 17.70538,0,4294967213,0,3,
 17.70562,0,4294967213,0,3,
 17.70590,0,4294967213,0,3,
 17.70633,0,4294967213,0,3,
 17.70657,0,4294967213,0,3,
 17.70682,0,4294967213,0,3,
 17.70708,0,4294967213,0,3,
 17.70733,0,4294967213,0,3,
 17.70758,0,4294967213,0,3,
 17.70795,0,4294967213,0,3,
 17.70820,0,4294967213,0,3,
 17.70844,0,4294967213,0,3,
 17.70869,0,4294967213,0,3,
 17.70893,0,4294967213,0,3,
 17.70918,0,4294967213,0,3,
 17.70943,0,4294967213,0,3,
 17.70968,0,4294967213,0,3,
 17.71002,0,4294967213,0,3,
 17.71041,0,4294967213,0,3,
 17.71067,0,4294967213,0,3,
 17.71091,0,4294967213,0,3,
 17.71130,0,4294967213,0,3,
 17.71154,0,4294967213,0,3,
 17.71182,0,4294967213,0,3,
 17.71206,0,4294967213,0,3,
 17.71231,0,4294967213,0,3,
 17.71260,0,4294967213,0,3,
 17.71285,0,4294967213,0,3,
 17.71310,0,4294967213,0,3,
