sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 14.00398,0,4294967293,0,3,
 14.00423,0,4294967293,0,3,
 14.00448,0,4294967293,0,3,
 14.00477,0,4294967293,0,4,
 14.00503,0,4294967293,0,4,
 14.00528,0,4294967293,0,4,
 14.00558,0,4294967293,0,4,
 14.00582,0,4294967293,0,4,
 14.00612,0,4294967293,0,4,
 14.00638,0,4294967293,0,4,
 14.00671,0,4294967293,0,4,
 14.00697,0,4294967293,0,4,
 14.00722,0,4294967293,0,4,
 14.00747,0,4294967293,0,4,
 14.00772,0,4294967293,0,4,
 14.00797,0,4294967293,0,4,
 14.00832,0,4294967293,0,4,
 14.00858,0,4294967293,0,4,
 14.00883,0,4294967293,0,4,
 14.00909,0,4294967293,0,4,
 14.00938,0,4294967293,0,4,
 14.00963,0,4294967293,0,4,
 14.00993,0,4294967293,0,4,
 14.01018,0,4294967293,0,4,
 14.01047,0,4294967293,0,4,
 14.01101,0,4294967293,0,4,
 14.01137,0,4294967294,1,4,
 14.01162,0,4294967294,1,4,
 14.01189,0,4294967294,1,4,
 14.01213,0,4294967294,1,4,
 14.01238,0,4294967294,1,3,
 14.01268,0,4294967294,0,3,
 14.01298,0,4294967294,0,3,
 14.01329,0,4294967294,0,3,
 14.01354,0,4294967294,0,3,
 14.01379,0,4294967294,0,3,
 14.01407,0,4294967294,0,4,
 14.01455,0,4294967294,0,4,
 14.01484,0,4294967294,0,4,
 14.01518,0,4294967294,0,4,
 14.01543,0,4294967294,0,4,
 14.01568,0,4294967294,0,4,
 14.01595,0,4294967294,0,4,
 14.01634,0,4294967294,0,4,
 14.01659,0,4294967294,0,4,
 14.01684,0,4294967294,0,4,
 14.01711,0,4294967294,0,4,
 14.01735,0,4294967294,0,4,
 14.01760,0,4294967294,0,4,
 14.01785,0,4294967294,0,4,
 14.01814,0,4294967294,0,4,
 14.01839,0,4294967294,0,4,
 14.01873,0,4294967294,0,4,
 14.01898,0,4294967294,0,3,
 14.01928,0,4294967294,0,3,
 14.01956,0,4294967294,0,3,
 14.01983,0,4294967294,0,3,
 14.02012,0,4294967294,0,3,
 14.02036,0,4294967294,0,3,
 14.02061,0,4294967294,0,3,
 14.02086,0,4294967294,0,3,
 14.02114,0,4294967294,0,3,
 14.02139,0,4294967294,0,3,
 14.02163,0,4294967294,0,3,
 14.02188,0,4294967294,0,4,
 14.02216,0,4294967294,0,4,
 14.02242,0,4294967294,0,4,
 14.02271,0,4294967294,0,4,
 14.02301,0,4294967294,0,4,
 14.02325,0,4294967294,0,4,
 14.02351,0,4294967294,0,4,
 14.02382,0,4294967294,0,4,
 14.02416,0,4294967294,0,4,
 14.02454,0,4294967294,0,4,
 14.02483,0,4294967294,0,4,
 14.02507,0,4294967294,0,4,
 14.02532,0,4294967294,0,4,
 14.02556,0,4294967294,0,3,
 14.02587,0,4294967294,0,3,
 14.02619,0,4294967294,0,3,
 14.02644,0,4294967294,0,3,
 14.02685,0,4294967294,0,3,
 14.02722,0,4294967294,0,3,
 14.02746,0,4294967294,0,3,
 14.02771,0,4294967294,0,3,
 14.02795,0,4294967294,0,3,
 14.02836,0,4294967294,0,3,
 14.02861,0,4294967294,0,3,
 14.02885,0,4294967294,0,3,
 14.02910,0,4294967294,0,3,
 14.02936,0,4294967294,0,3,
 14.02960,0,4294967294,0,3,
 14.02989,0,4294967294,0,3,
 14.03013,0,4294967294,0,3,
 14.03038,0,4294967294,0,3,
 14.03063,0,4294967294,0,3,
 14.03100,0,4294967294,0,3,
 14.03125,0,4294967294,0,3,
 14.03152,0,4294967294,0,3,
 14.03177,0,4294967294,0,3,
 14.03203,0,4294967294,0,3,
 14.03228,0,4294967294,0,3,
 14.03254,0,4294967294,0,3,
 14.03279,0,4294967294,0,3,
 14.03304,0,4294967294,0,3,
 14.03328,0,4294967294,0,3,
 14.03353,0,4294967294,0,3,
 14.03378,0,4294967294,0,3,
 14.03406,0,4294967294,0,3,
 14.03435,0,4294967294,0,3,
 14.03460,0,4294967294,0,3,
 14.03495,0,4294967294,0,3,
 14.03520,0,4294967294,0,3,
 14.03545,0,4294967294,0,3,
 14.03574,0,4294967294,0,3,
 14.03615,0,4294967294,0,3,
 14.03642,0,4294967294,0,3,
 14.03667,0,4294967294,0,3,
 14.03691,0,4294967294,0,3,
 14.03733,0,4294967294,0,3,
 14.03761,0,4294967294,0,3,
 14.03788,0,4294967294,0,3,
 14.03813,0,4294967294,0,3,
 14.03838,0,4294967294,0,3,
 14.03862,0,4294967294,0,3,
 14.03888,0,4294967294,0,3,
 14.03920,0,4294967294,0,3,
 14.03953,0,4294967294,0,3,
 14.03979,0,4294967294,0,3,
 14.04004,0,4294967294,0,3,
 14.04029,0,4294967294,0,3,
 14.04054,0,4294967294,0,3,
 14.04078,0,4294967294,0,3,
 14.04103,0,4294967294,0,3,
 14.04131,0,4294967294,0,3,
 14.04155,0,4294967294,0,3,
 14.04180,0,4294967294,0,3,
 14.04205,0,4294967294,0,3,
 14.04235,0,4294967294,0,3,
 14.04260,0,4294967294,0,3,
 14.04287,0,4294967294,0,3,
 14.04313,0,4294967294,0,3,
 14.04339,0,4294967294,0,3,
 14.04369,0,4294967294,0,3,
 14.04399,0,4294967294,0,3,
 14.04434,0,4294967294,0,3,
 14.04458,0,4294967294,0,3,
 14.04483,0,4294967294,4294967295,2,
 14.04508,0,4294967293,4294967295,2,
 14.04532,0,4294967293,4294967295,2,
 14.04561,0,4294967293,4294967295,2,
 14.04586,0,4294967293,4294967295,2,
 14.04611,0,4294967293,4294967295,3,
 14.04636,0,4294967293,0,3,
 14.04661,0,4294967293,0,3,
 14.04692,0,4294967293,0,3,
 14.04721,0,4294967293,0,3,
 14.04746,0,4294967293,0,3,
 14.04770,0,4294967293,0,3,
 14.04795,0,4294967293,0,2,
 14.04840,0,4294967293,0,2,
 14.04866,0,4294967293,0,2,
 14.04895,0,4294967293,0,2,
 14.04920,0,4294967293,0,2,
 14.04945,0,4294967293,0,2,
 14.04969,0,4294967293,0,4,
 14.04994,0,4294967293,0,4,
 14.05022,0,4294967293,0,4,
 14.05047,0,4294967293,0,4,
 14.05074,0,4294967293,0,4,
 14.05103,0,4294967293,0,3,
 14.05128,0,4294967293,0,3,
 14.05158,0,4294967293,0,3,
 14.05182,0,4294967293,0,3,
 14.05206,0,4294967293,0,3,
 14.05232,0,4294967293,0,3,
 14.05256,0,4294967293,0,3,
 14.05282,0,4294967293,0,3,
 14.05307,0,4294967293,0,3,
 14.05332,0,4294967293,0,3,
 14.05356,0,4294967293,0,3,
 14.05381,0,4294967293,0,3,
 14.05405,0,4294967293,0,3,
 14.05430,0,4294967293,0,3,
 14.05456,0,4294967293,0,3,
 14.05499,0,4294967293,0,3,
 14.05525,0,4294967293,0,3,
 14.05550,0,4294967293,0,3,
 14.05575,0,4294967293,0,3,
 14.05620,0,4294967293,0,3,
 14.05648,0,4294967293,0,3,
 14.05673,0,4294967293,0,3,
 14.05698,0,4294967293,0,3,
 14.05723,0,4294967293,0,3,
 14.05747,0,4294967293,0,3,
 14.05773,0,4294967293,0,3,
 14.05797,0,4294967293,0,3,
 14.05822,0,4294967293,0,3,
 14.05852,0,4294967293,0,3,
 14.05889,0,4294967293,0,3,
 14.05915,0,4294967293,0,3,
 14.05941,0,4294967293,0,3,
 14.05968,0,4294967293,0,3,
 14.05993,0,4294967293,0,3,
 14.06017,0,4294967293,0,3,
 14.06042,0,4294967293,0,3,
 14.06069,0,4294967293,0,3,
 14.06094,0,4294967293,0,3,
 14.06118,0,4294967293,0,3,
 14.06144,0,4294967293,0,3,
 14.06169,0,4294967293,0,3,
 14.06198,0,4294967293,0,3,
 14.06222,0,4294967293,0,3,
 14.06247,0,4294967293,0,3,
 14.06279,0,4294967293,0,3,
 14.06304,0,4294967293,0,3,
 14.06332,0,4294967293,0,3,
 14.06357,0,4294967293,0,3,
 14.06381,0,4294967293,0,3,
 14.06406,0,4294967293,0,3,
 14.06431,0,4294967293,0,3,
 14.06466,0,4294967293,0,3,
 14.06491,0,4294967293,0,3,
 14.06515,0,4294967293,0,3,
 14.06540,0,4294967293,0,3,
 14.06565,0,4294967293,0,3,
 14.06590,0,4294967293,0,3,
 14.06614,0,4294967293,0,3,
 14.06643,0,4294967293,0,3,
 14.06681,0,4294967293,0,3,
 14.06711,0,4294967293,0,3,
 14.06736,0,4294967293,0,3,
 14.06760,0,4294967293,0,3,
 14.06802,0,4294967293,0,3,
 14.06827,0,4294967293,0,3,
 14.06851,0,4294967293,0,3,
 14.06876,0,4294967293,0,3,
 14.06906,0,4294967293,0,3,
 14.06930,0,4294967293,0,3,
 14.06955,0,4294967293,0,3,
 14.06980,0,4294967293,0,3,
 14.07009,0,4294967293,0,3,
 14.07034,0,4294967293,0,3,
 14.07058,0,4294967293,0,3,
 14.07097,0,4294967293,0,3,
 14.07134,0,4294967293,0,3,
 14.07159,0,4294967293,0,3,
 14.07183,0,4294967293,4294967295,1,
 14.07208,0,4294967292,4294967295,1,
 14.07232,0,4294967292,4294967295,1,
 14.07258,0,4294967292,4294967295,1,
 14.07283,0,4294967292,4294967295,1,
 14.07307,0,4294967292,0,1,
 14.07332,0,4294967292,0,1,
 14.07357,0,4294967292,0,1,
 14.07384,0,4294967292,0,1,
 14.07409,0,4294967292,0,1,
 14.07433,0,4294967292,0,1,
 14.07458,0,4294967291,4294967295,0,
 14.07504,0,4294967291,4294967295,0,
 14.07528,0,4294967291,4294967295,0,
 14.07554,0,4294967291,4294967295,0,
 14.07578,0,4294967291,4294967295,0,
 14.07602,0,4294967291,4294967295,0,
 14.07627,0,4294967291,0,0,
 14.07651,0,4294967291,0,0,
 14.07676,0,4294967291,0,0,
 14.07700,0,4294967291,0,0,
 14.07724,0,4294967291,0,0,
 14.07749,0,4294967291,0,0,
 14.07773,0,4294967291,0,0,
 14.07798,0,4294967291,0,0,
 14.07826,0,4294967291,0,0,
 14.07851,0,4294967291,0,0,
 14.07899,0,4294967291,0,0,
 14.07928,0,4294967291,0,0,
 14.07953,0,4294967291,0,0,
 14.07978,0,4294967291,0,0,
 14.08003,0,4294967291,0,0,
 14.08031,0,4294967291,0,0,
 14.08065,0,4294967291,0,0,
 14.08104,0,4294967291,0,0,
 14.08129,0,4294967291,0,1,
 14.08157,0,4294967291,0,1,
 14.08184,0,4294967291,0,1,
 14.08216,0,4294967291,0,1,
 14.08252,0,4294967291,0,1,
 14.08285,0,4294967291,0,1,
 14.08310,0,4294967291,0,1,
 14.08334,0,4294967291,1,3,
 14.08359,0,4294967292,1,3,
 14.08383,0,4294967292,1,3,
 14.08413,0,4294967292,1,3,
 14.08443,0,4294967292,1,3,
 14.08467,0,4294967292,1,3,
 14.08492,0,4294967293,1,4,
 14.08520,0,4294967293,1,4,
 14.08549,0,4294967293,1,4,
 14.08577,0,4294967293,1,4,
 14.08602,0,4294967293,1,4,
 14.08627,0,4294967293,0,4,
 14.08651,0,4294967293,0,4,
 14.08686,0,4294967293,0,4,
 14.08732,0,4294967293,0,4,
 14.08769,0,4294967293,0,4,
 14.08797,0,4294967293,0,4,
 14.08823,0,4294967293,0,4,
 14.08848,0,4294967293,0,3,
 14.08873,0,4294967293,0,3,
 14.08901,0,4294967293,0,3,
 14.08926,0,4294967293,0,3,
 14.08951,0,4294967293,0,3,
 14.08976,0,4294967293,0,4,
 14.09017,0,4294967293,0,4,
 14.09045,0,4294967293,0,4,
 14.09087,0,4294967293,0,4,
 14.09122,0,4294967293,0,4,
 14.09161,0,4294967293,0,4,
 14.09202,0,4294967293,0,4,
 14.09232,0,4294967293,0,3,
 14.09257,0,4294967293,0,3,
 14.09283,0,4294967293,0,3,
 14.09307,0,4294967293,0,3,
 14.09332,0,4294967293,0,3,
 14.09357,0,4294967293,0,4,
 14.09382,0,4294967293,0,4,
 14.09406,0,4294967293,0,4,
 14.09431,0,4294967293,0,4,
 14.09456,0,4294967293,0,4,
 14.09497,0,4294967293,0,4,
 14.09544,0,4294967293,0,4,
 14.09591,0,4294967293,0,3,
 14.09617,0,4294967293,0,3,
 14.09647,0,4294967293,0,3,
 14.09672,0,4294967293,0,3,
 14.09696,0,4294967293,0,4,
 14.09722,0,4294967293,0,4,
 14.09746,0,4294967293,0,4,
 14.09772,0,4294967293,0,4,
 14.09798,0,4294967293,0,4,
 14.09822,0,4294967293,0,4,
 14.09847,0,4294967293,0,4,
 14.09874,0,4294967293,0,4,
 14.09908,0,4294967293,0,4,
 14.09933,0,4294967293,0,4,
 14.09957,0,4294967293,0,4,
 14.09982,0,4294967293,0,4,
 14.10023,0,4294967293,0,4,
 14.10053,0,4294967293,0,4,
 14.10080,0,4294967293,0,4,
 14.10105,0,4294967293,0,4,
 14.10130,0,4294967293,0,4,
 14.10155,0,4294967293,0,4,
 14.10180,0,4294967293,0,4,
 14.10207,0,4294967293,0,4,
 14.10232,0,4294967293,0,4,
 14.10256,0,4294967293,0,4,
 14.10301,0,4294967293,0,4,
 14.10343,0,4294967293,0,4,
 14.10395,0,4294967293,0,4,
 14.10419,0,4294967293,0,4,
 14.10444,0,4294967293,0,4,
 14.10469,0,4294967293,0,4,
 14.10493,0,4294967293,0,4,
 14.10518,0,4294967293,0,4,
 14.10543,0,4294967293,0,4,
 14.10572,0,4294967293,0,4,
 14.10596,0,4294967293,0,4,
 14.10622,0,4294967293,0,4,
 14.10646,0,4294967293,0,4,
 14.10694,0,4294967293,0,4,
 14.10733,0,4294967293,0,4,
 14.10779,0,4294967293,0,4,
 14.10816,0,4294967293,0,4,
 14.10841,0,4294967293,0,4,
 14.10865,0,4294967293,0,4,
 14.10890,0,4294967293,0,3,
 14.10915,0,4294967293,0,3,
 14.10943,0,4294967293,0,3,
 14.10967,0,4294967293,0,3,
 14.10992,0,4294967293,0,3,
 14.11017,0,4294967294,1,5,
 14.11058,0,4294967294,1,5,
 14.11087,0,4294967294,1,5,
 14.11115,0,4294967294,1,5,
 14.11140,0,4294967294,1,5,
 14.11164,0,4294967294,1,5,
 14.11189,0,4294967294,0,4,
 14.11214,0,4294967294,0,4,
 14.11238,0,4294967294,0,4,
 14.11263,0,4294967294,0,4,
 14.11288,0,4294967294,0,4,
 14.11313,0,4294967294,0,5,
 14.11337,0,4294967294,0,5,
 14.11362,0,4294967294,0,5,
 14.11392,0,4294967294,0,5,
 14.11417,0,4294967294,0,5,
 14.11441,0,4294967294,0,4,
 14.11467,0,4294967294,0,4,
 14.11502,0,4294967294,0,4,
 14.11527,0,4294967294,0,4,
 14.11551,0,4294967294,0,4,
 14.11577,0,4294967294,0,4,
 14.11602,0,4294967294,0,5,
 14.11627,0,4294967294,0,5,
 14.11651,0,4294967294,0,5,
 14.11676,0,4294967294,0,5,
 14.11701,0,4294967294,0,5,
 14.11725,0,4294967294,0,4,
 14.11751,0,4294967294,0,4,
 14.11775,0,4294967294,0,4,
 14.11800,0,4294967294,0,4,
 14.11825,0,4294967294,0,4,
 14.11850,0,4294967294,0,5,
 14.11892,0,4294967294,0,5,
 14.11931,0,4294967294,0,5,
 14.11956,0,4294967294,0,5,
 14.11988,0,4294967294,0,5,
 14.12024,0,4294967294,0,5,
 14.12048,0,4294967294,0,5,
 14.12074,0,4294967294,0,4,
 14.12113,0,4294967294,0,4,
 14.12140,0,4294967294,0,4,
 14.12166,0,4294967294,0,4,
 14.12191,0,4294967294,0,4,
 14.12216,0,4294967294,0,5,
 14.12240,0,4294967294,0,5,
 14.12264,0,4294967294,0,5,
 14.12309,0,4294967294,0,5,
 14.12339,0,4294967294,0,5,
 14.12387,0,4294967294,0,5,
 14.12412,0,4294967294,0,5,
 14.12437,0,4294967294,0,4,
 14.12461,0,4294967294,0,4,
 14.12489,0,4294967294,0,4,
 14.12514,0,4294967294,0,4,
 14.12538,0,4294967294,0,4,
 14.12563,0,4294967294,0,4,
 14.12588,0,4294967294,0,4,
 14.12616,0,4294967294,0,4,
 14.12641,0,4294967294,0,4,
 14.12666,0,4294967294,0,4,
 14.12712,0,4294967294,0,4,
 14.12762,0,4294967294,0,4,
 14.12800,0,4294967294,0,3,
 14.12825,0,4294967294,0,3,
 14.12850,0,4294967294,0,3,
 14.12875,0,4294967294,0,3,
 14.12899,0,4294967294,0,3,
 14.12924,0,4294967294,0,5,
 14.12949,0,4294967294,0,5,
 14.12974,0,4294967294,0,5,
 14.13002,0,4294967294,0,5,
 14.13027,0,4294967294,0,5,
 14.13054,0,4294967294,0,5,
 14.13092,0,4294967294,0,5,
 14.13134,0,4294967294,0,4,
 14.13159,0,4294967294,0,4,
 14.13210,0,4294967294,0,4,
 14.13241,0,4294967294,0,4,
 14.13266,0,4294967294,0,4,
 14.13291,0,4294967294,0,4,
 14.13316,0,4294967294,0,4,
 14.13340,0,4294967294,0,4,
 14.13365,0,4294967294,0,4,
 14.13390,0,4294967294,0,4,
 14.13415,0,4294967294,0,4,
 14.13440,0,4294967294,0,4,
 14.13466,0,4294967294,0,4,
 14.13522,0,4294967294,0,4,
 14.13561,0,4294967294,0,4,
 14.13603,0,4294967294,0,4,
 14.13634,0,4294967294,0,4,
 14.13658,0,4294967294,0,4,
 14.13683,0,4294967294,0,3,
 14.13707,0,4294967294,0,3,
 14.13732,0,4294967294,0,3,
 14.13756,0,4294967294,0,3,
 14.13781,0,4294967294,0,3,
 14.13807,0,4294967294,0,5,
 14.13832,0,4294967294,0,5,
 14.13857,0,4294967294,0,5,
 14.13886,0,4294967294,0,5,
 14.13931,0,4294967294,0,5,
 14.13960,0,4294967294,0,5,
 14.13985,0,4294967294,0,5,
 14.14015,0,4294967294,0,4,
 14.14041,0,4294967294,0,4,
 14.14065,0,4294967294,0,4,
 14.14090,0,4294967294,0,4,
 14.14115,0,4294967294,0,4,
 14.14139,0,4294967294,0,4,
 14.14168,0,4294967294,0,4,
 14.14210,0,4294967294,0,4,
 14.14240,0,4294967294,0,4,
 14.14269,0,4294967294,0,4,
 14.14303,0,4294967294,0,4,
 14.14333,0,4294967294,0,4,
 14.14358,0,4294967294,0,4,
 14.14389,0,4294967294,0,4,
 14.14414,0,4294967294,0,4,
 14.14439,0,4294967294,0,4,
 14.14464,0,4294967294,0,4,
 14.14490,0,4294967294,0,4,
 14.14519,0,4294967294,0,4,
 14.14544,0,4294967294,0,4,
 14.14569,0,4294967294,0,4,
 14.14597,0,4294967294,0,4,
 14.14621,0,4294967294,0,4,
 14.14646,0,4294967294,0,4,
 14.14673,0,4294967294,0,4,
 14.14702,0,4294967294,0,4,
 14.14735,0,4294967294,0,4,
 14.14762,0,4294967294,0,4,
 14.14787,0,4294967294,0,4,
 14.14812,0,4294967294,0,4,
 14.14837,0,4294967294,0,4,
 14.14862,0,4294967294,0,4,
 14.14886,0,4294967294,0,4,
 14.14911,0,4294967294,0,4,
 14.14936,0,4294967294,0,4,
 14.14960,0,4294967294,0,4,
 14.14986,0,4294967294,0,4,
 14.15011,0,4294967294,0,4,
 14.15039,0,4294967294,0,4,
 14.15070,0,4294967294,0,4,
 14.15105,0,4294967294,0,4,
 14.15130,0,4294967294,0,3,
 14.15154,0,4294967294,0,3,
 14.15190,0,4294967294,0,3,
 14.15230,0,4294967294,0,3,
 14.15255,0,4294967294,0,3,
 14.15279,0,4294967294,0,4,
 14.15310,0,4294967294,0,4,
 14.15340,0,4294967294,0,4,
 14.15366,0,4294967294,0,4,
 14.15391,0,4294967294,0,4,
 14.15415,0,4294967294,0,4,
 14.15441,0,4294967294,0,4,
 14.15474,0,4294967294,0,4,
 14.15501,0,4294967294,0,4,
 14.15539,0,4294967294,0,4,
 14.15564,0,4294967294,0,4,
 14.15592,0,4294967294,0,3,
 14.15622,0,4294967294,0,3,
 14.15646,0,4294967294,0,3,
 14.15673,0,4294967294,0,3,
 14.15698,0,4294967294,0,3,
 14.15723,0,4294967294,0,3,
 14.15748,0,4294967294,0,4,
 14.15773,0,4294967294,0,4,
 14.15798,0,4294967294,0,4,
 14.15823,0,4294967294,0,4,
 14.15848,0,4294967294,0,4,
 14.15878,0,4294967294,0,4,
 14.15905,0,4294967294,0,3,
 14.15931,0,4294967294,0,3,
 14.15956,0,4294967294,0,3,
 14.16001,0,4294967294,0,3,
 14.16026,0,4294967294,0,3,
 14.16051,0,4294967294,0,3,
 14.16075,0,4294967294,0,3,
 14.16101,0,4294967294,0,3,
 14.16125,0,4294967294,0,3,
 14.16154,0,4294967294,0,3,
 14.16179,0,4294967294,0,3,
 14.16204,0,4294967294,0,3,
 14.16229,0,4294967294,0,3,
 14.16253,0,4294967294,0,3,
 14.16289,0,4294967294,0,3,
 14.16313,0,4294967294,0,3,
 14.16345,0,4294967294,0,3,
 14.16369,0,4294967294,0,3,
 14.16402,0,4294967294,0,3,
 14.16436,0,4294967294,0,3,
 14.16462,0,4294967294,0,3,
 14.16493,0,4294967294,0,3,
 14.16518,0,4294967294,0,3,
 14.16543,0,4294967294,0,3,
 14.16567,0,4294967294,0,4,
 14.16592,0,4294967294,0,4,
 14.16616,0,4294967294,0,4,
 14.16644,0,4294967294,0,4,
 14.16679,0,4294967294,0,4,
 14.16707,0,4294967294,0,2,
 14.16732,0,4294967293,4294967295,2,
 14.16757,0,4294967293,4294967295,2,
 14.16783,0,4294967293,4294967295,2,
 14.16808,0,4294967293,4294967295,2,
 14.16833,0,4294967293,4294967295,2,
 14.16858,0,4294967293,0,4,
 14.16882,0,4294967293,0,4,
 14.16911,0,4294967293,0,4,
 14.16936,0,4294967293,0,4,
 14.16960,0,4294967293,0,4,
 14.16985,0,4294967293,0,4,
 14.17009,0,4294967293,0,4,
 14.17034,0,4294967293,0,4,
 14.17058,0,4294967293,0,4,
 14.17090,0,4294967293,0,4,
 14.17116,0,4294967293,0,4,
 14.17141,0,4294967293,0,3,
 14.17166,0,4294967293,0,3,
 14.17198,0,4294967293,0,3,
 14.17225,0,4294967293,0,3,
 14.17250,0,4294967293,0,3,
 14.17275,0,4294967293,0,3,
 14.17300,0,4294967293,0,3,
 14.17325,0,4294967293,0,3,
 14.17350,0,4294967293,0,3,
 14.17375,0,4294967293,0,3,
 14.17400,0,4294967293,0,4,
 14.17430,0,4294967293,0,4,
 14.17479,0,4294967293,0,4,
 14.17509,0,4294967293,0,4,
 14.17538,0,4294967293,0,4,
 14.17563,0,4294967293,0,4,
 14.17587,0,4294967293,0,2,
 14.17618,0,4294967293,0,2,
 14.17642,0,4294967293,0,2,
 14.17671,0,4294967293,0,2,
 14.17696,0,4294967293,0,2,
 14.17720,0,4294967293,0,3,
 14.17745,0,4294967293,0,3,
 14.17770,0,4294967293,0,3,
 14.17801,0,4294967293,0,3,
 14.17829,0,4294967293,0,3,
 14.17853,0,4294967293,0,3,
 14.17887,0,4294967293,0,3,
 14.17913,0,4294967293,0,3,
 14.17942,0,4294967293,0,3,
 14.17981,0,4294967293,0,3,
 14.18006,0,4294967293,0,3,
 14.18042,0,4294967293,0,3,
 14.18075,0,4294967293,0,3,
 14.18100,0,4294967293,0,3,
 14.18127,0,4294967293,0,3,
 14.18152,0,4294967293,0,3,
 14.18186,0,4294967293,0,3,
 14.18210,0,4294967293,0,4,
 14.18235,0,4294967293,0,4,
 14.18270,0,4294967293,0,4,
 14.18301,0,4294967293,0,4,
 14.18325,0,4294967293,0,4,
 14.18355,0,4294967293,0,4,
 14.18386,0,4294967293,0,3,
 14.18411,0,4294967293,0,3,
 14.18436,0,4294967293,0,3,
 14.18460,0,4294967293,0,3,
 14.18486,0,4294967293,0,3,
 14.18511,0,4294967293,0,4,
 14.18539,0,4294967293,0,4,
 14.18564,0,4294967293,0,4,
 14.18591,0,4294967293,0,4,
 14.18615,0,4294967293,0,4,
 14.18640,0,4294967293,0,4,
 14.18669,0,4294967293,0,3,
 14.18698,0,4294967293,0,3,
 14.18723,0,4294967293,0,3,
 14.18748,0,4294967293,0,3,
 14.18773,0,4294967293,0,3,
 14.18797,0,4294967293,0,3,
 14.18822,0,4294967293,0,3,
 14.18847,0,4294967293,0,3,
 14.18877,0,4294967293,0,3,
 14.18901,0,4294967293,0,3,
 14.18926,0,4294967293,0,3,
 14.18951,0,4294967293,0,3,
 14.18975,0,4294967293,0,3,
 14.19000,0,4294967293,0,3,
 14.19024,0,4294967293,0,3,
 14.19049,0,4294967293,0,3,
 14.19078,0,4294967293,0,2,
 14.19104,0,4294967293,0,2,
 14.19128,0,4294967293,0,2,
 14.19153,0,4294967293,0,2,
 14.19177,0,4294967293,0,2,
 14.19201,0,4294967293,0,3,
 14.19226,0,4294967293,0,3,
 14.19250,0,4294967293,0,3,
 14.19275,0,4294967293,0,3,
 14.19300,0,4294967293,0,3,
 14.19325,0,4294967293,0,3,
 14.19351,0,4294967293,0,3,
 14.19375,0,4294967293,0,3,
 14.19400,0,4294967293,0,3,
 14.19425,0,4294967293,0,3,
 14.19449,0,4294967293,0,3,
 14.19478,0,4294967293,0,3,
 14.19507,0,4294967293,0,3,
 14.19535,0,4294967293,0,3,
 14.19559,0,4294967293,0,3,
 14.19584,0,4294967293,0,3,
 14.19615,0,4294967293,0,3,
 14.19648,0,4294967293,0,3,
 14.19678,0,4294967293,0,3,
 14.19702,0,4294967293,0,3,
 14.19727,0,4294967293,0,3,
 14.19752,0,4294967293,0,3,
 14.19778,0,4294967293,0,3,
 14.19803,0,4294967293,0,3,
 14.19828,0,4294967293,0,3,
 14.19855,0,4294967293,0,3,
 14.19889,0,4294967293,0,2,
 14.19914,0,4294967293,0,2,
 14.19938,0,4294967293,0,2,
 14.19963,0,4294967293,0,2,
 14.19990,0,4294967293,0,2,
 14.20019,0,4294967293,0,3,
 14.20045,0,4294967293,0,3,
 14.20070,0,4294967293,0,3,
 14.20096,0,4294967293,0,3,
 14.20120,0,4294967293,0,3,
 14.20150,0,4294967293,0,3,
 14.20179,0,4294967293,0,3,
 14.20204,0,4294967293,0,3,
 14.20233,0,4294967293,0,3,
 14.20264,0,4294967293,0,3,
 14.20292,0,4294967293,0,3,
 14.20317,0,4294967293,0,3,
 14.20342,0,4294967293,0,3,
 14.20367,0,4294967293,0,3,
 14.20395,0,4294967293,0,3,
 14.20424,0,4294967293,0,3,
 14.20449,0,4294967293,0,4,
 14.20474,0,4294967293,0,4,
 14.20500,0,4294967293,0,4,
 14.20526,0,4294967293,0,4,
 14.20550,0,4294967293,0,4,
 14.20575,0,4294967293,0,4,
 14.20599,0,4294967293,0,3,
 14.20627,0,4294967293,0,3,
 14.20652,0,4294967293,0,3,
 14.20682,0,4294967293,0,3,
 14.20713,0,4294967293,0,3,
 14.20744,0,4294967293,0,3,
 14.20778,0,4294967293,0,3,
 14.20802,0,4294967293,0,3,
 14.20827,0,4294967293,0,3,
 14.20855,0,4294967293,0,3,
 14.20881,0,4294967293,0,3,
 14.20905,0,4294967293,0,3,
 14.20930,0,4294967293,0,4,
 14.20956,0,4294967293,0,4,
 14.20984,0,4294967293,0,4,
 14.21013,0,4294967293,0,4,
 14.21038,0,4294967293,0,4,
 14.21064,0,4294967293,0,4,
 14.21092,0,4294967293,0,3,
 14.21117,0,4294967293,0,3,
 14.21141,0,4294967293,0,3,
 14.21166,0,4294967293,0,3,
 14.21191,0,4294967293,0,3,
 14.21215,0,4294967293,0,3,
 14.21240,0,4294967293,0,3,
 14.21265,0,4294967293,0,3,
 14.21292,0,4294967293,0,3,
 14.21316,0,4294967293,0,3,
 14.21341,0,4294967293,0,3,
 14.21366,0,4294967293,0,3,
 14.21391,0,4294967293,0,3,
 14.21419,0,4294967293,0,3,
 14.21448,0,4294967293,0,3,
 14.21484,0,4294967293,0,3,
 14.21511,0,4294967293,0,3,
 14.21535,0,4294967293,0,3,
 14.21562,0,4294967293,0,3,
 14.21591,0,4294967293,0,3,
 14.21615,0,4294967293,0,3,
 14.21640,0,4294967293,0,3,
 14.21681,0,4294967293,0,3,
 14.21707,0,4294967293,0,3,
