sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 15.06897,0,4294967211,0,3,
 15.06921,0,4294967211,0,3,
 15.06947,0,4294967211,0,3,
 15.06971,0,4294967211,0,3,
 15.06996,0,4294967211,0,3,
 15.07021,0,4294967211,0,3,
 15.07045,0,4294967211,0,3,
 15.07070,0,4294967211,0,3,
 15.07095,0,4294967211,0,3,
 15.07123,0,4294967211,0,3,
 15.07152,0,4294967211,0,3,
 15.07177,0,4294967211,0,3,
 15.07201,0,4294967211,0,3,
 15.07226,0,4294967211,0,3,
 15.07251,0,4294967211,0,3,
 15.07277,0,4294967211,0,3,
 15.07304,0,4294967211,0,3,
 15.07328,0,4294967211,0,3,
 15.07355,0,4294967211,0,3,
 15.07379,0,4294967211,0,3,
 15.07405,0,4294967211,0,3,
 15.07429,0,4294967211,0,3,
 15.07457,0,4294967211,0,3,
 15.07491,0,4294967211,0,3,
 15.07519,0,4294967211,0,3,
 15.07544,0,4294967211,0,3,
 15.07570,0,4294967211,0,3,
 15.07599,0,4294967211,0,3,
 15.07626,0,4294967211,0,3,
 15.07650,0,4294967211,0,3,
 15.07682,0,4294967211,0,3,
 15.07707,0,4294967211,0,3,
 15.07732,0,4294967211,0,3,
 15.07756,0,4294967211,0,3,
 15.07781,0,4294967211,0,3,
 15.07806,0,4294967211,0,3,
 15.07832,0,4294967211,0,3,
 15.07856,0,4294967211,0,3,
 15.07881,0,4294967211,0,3,
 15.07905,0,4294967211,0,3,
 15.07930,0,4294967211,0,3,
 15.07954,0,4294967211,0,3,
 15.07980,0,4294967211,0,3,
 15.08005,0,4294967211,0,3,
 15.08029,0,4294967211,0,3,
 15.08057,0,4294967211,0,3,
 15.08094,0,4294967211,0,3,
 15.08119,0,4294967211,0,3,
 15.08143,0,4294967211,0,3,
 15.08168,0,4294967211,0,3,
 15.08193,0,4294967211,0,3,
 15.08217,0,4294967211,0,3,
 15.08242,0,4294967211,0,3,
 15.08267,0,4294967211,0,3,
 15.08292,0,4294967211,0,3,
 15.08317,0,4294967211,0,3,
 15.08346,0,4294967211,0,3,
 15.08371,0,4294967211,0,3,
 15.08395,0,4294967211,0,3,
 15.08420,0,4294967211,0,3,
 15.08445,0,4294967211,0,3,
 15.08474,0,4294967211,0,3,
 15.08499,0,4294967211,0,3,
 15.08523,0,4294967211,0,3,
 15.08548,0,4294967211,0,4,
 15.08572,0,4294967211,0,4,
 15.08600,0,4294967211,0,4,
 15.08624,0,4294967211,0,4,
 15.08649,0,4294967211,0,4,
 15.08673,0,4294967211,0,3,
 15.08698,0,4294967211,0,3,
 15.08723,0,4294967211,0,3,
 15.08747,0,4294967211,0,3,
 15.08772,0,4294967211,0,3,
 15.08796,0,4294967211,0,3,
 15.08826,0,4294967211,0,3,
 15.08861,0,4294967211,0,3,
 15.08894,0,4294967211,0,3,
 15.08918,0,4294967211,0,3,
 15.08943,0,4294967211,0,4,
 15.08968,0,4294967211,0,4,
 15.08993,0,4294967211,0,4,
 15.09020,0,4294967211,0,4,
 15.09045,0,4294967211,0,4,
 15.09069,0,4294967211,0,4,
 15.09094,0,4294967211,0,3,
 15.09118,0,4294967211,0,3,
 15.09144,0,4294967211,0,3,
 15.09169,0,4294967211,0,3,
 15.09193,0,4294967211,0,3,
 15.09218,0,4294967211,0,3,
 15.09243,0,4294967211,0,3,
 15.09273,0,4294967211,0,3,
 15.09303,0,4294967211,0,3,
 15.09328,0,4294967211,0,3,
 15.09352,0,4294967211,0,3,
 15.09377,0,4294967211,0,3,
 15.09401,0,4294967211,0,3,
 15.09429,0,4294967211,0,3,
 15.09454,0,4294967211,0,3,
 15.09482,0,4294967211,0,3,
 15.09506,0,4294967211,0,3,
 15.09531,0,4294967211,0,3,
 15.09559,0,4294967211,0,3,
 15.09583,0,4294967211,0,3,
 15.09608,0,4294967211,0,3,
 15.09632,0,4294967211,0,3,
 15.09657,0,4294967211,0,3,
 15.09682,0,4294967211,0,3,
 15.09710,0,4294967211,0,3,
 15.09735,0,4294967211,0,3,
 15.09759,0,4294967211,0,3,
 15.09783,0,4294967211,0,3,
 15.09808,0,4294967211,0,3,
 15.09837,0,4294967211,0,3,
 15.09862,0,4294967211,0,3,
 15.09887,0,4294967211,0,3,
 15.09911,0,4294967211,0,3,
 15.09951,0,4294967211,0,3,
 15.09977,0,4294967211,0,3,
 15.10001,0,4294967211,0,3,
 15.10026,0,4294967211,0,3,
 15.10050,0,4294967211,0,3,
 15.10085,0,4294967211,0,2,
 15.10110,0,4294967211,0,2,
 15.10140,0,4294967211,0,2,
 15.10164,0,4294967211,0,2,
 15.10189,0,4294967211,0,3,
 15.10214,0,4294967211,0,3,
 15.10239,0,4294967211,0,3,
 15.10264,0,4294967211,0,3,
 15.10289,0,4294967211,0,3,
 15.10313,0,4294967211,0,3,
 15.10339,0,4294967211,0,3,
 15.10363,0,4294967211,0,3,
 15.10389,0,4294967211,0,3,
 15.10414,0,4294967211,0,3,
 15.10439,0,4294967211,0,3,
 15.10468,0,4294967211,0,3,
 15.10493,0,4294967211,0,3,
 15.10518,0,4294967211,0,3,
 15.10542,0,4294967211,0,3,
 15.10570,0,4294967211,0,3,
 15.10606,0,4294967211,0,3,
 15.10630,0,4294967211,0,3,
 15.10655,0,4294967211,0,3,
 15.10683,0,4294967211,0,3,
 15.10708,0,4294967211,0,3,
 15.10732,0,4294967211,0,3,
 15.10758,0,4294967211,0,3,
 15.10783,0,4294967211,0,3,
 15.10807,0,4294967211,0,3,
 15.10832,0,4294967211,0,3,
 15.10859,0,4294967211,0,3,
 15.10887,0,4294967211,0,3,
 15.10912,0,4294967211,0,3,
 15.10938,0,4294967211,0,3,
 15.10968,0,4294967211,0,3,
 15.10992,0,4294967211,0,3,
 15.11017,0,4294967211,0,3,
 15.11063,0,4294967211,0,3,
 15.11088,0,4294967211,0,3,
 15.11114,0,4294967211,0,3,
 15.11138,0,4294967211,0,3,
 15.11163,0,4294967211,0,3,
 15.11187,0,4294967211,0,3,
 15.11213,0,4294967211,0,3,
 15.11237,0,4294967211,0,3,
 15.11264,0,4294967211,0,3,
 15.11291,0,4294967211,0,3,
 15.11316,0,4294967211,0,3,
 15.11342,0,4294967211,0,3,
 15.11367,0,4294967211,0,3,
 15.11392,0,4294967211,0,3,
 15.11416,0,4294967211,0,3,
 15.11441,0,4294967211,0,3,
 15.11470,0,4294967211,0,3,
 15.11496,0,4294967211,0,3,
 15.11520,0,4294967211,0,3,
 15.11550,0,4294967211,0,3,
 15.11574,0,4294967211,0,3,
 15.11599,0,4294967211,0,3,
 15.11625,0,4294967211,0,3,
 15.11649,0,4294967211,0,3,
 15.11674,0,4294967211,0,3,
 15.11699,0,4294967211,0,3,
 15.11724,0,4294967211,0,3,
 15.11748,0,4294967211,0,3,
 15.11773,0,4294967211,0,3,
 15.11798,0,4294967211,0,3,
 15.11823,0,4294967211,0,3,
 15.11859,0,4294967211,0,3,
 15.11884,0,4294967211,0,3,
 15.11909,0,4294967211,0,3,
 15.11934,0,4294967211,0,3,
 15.11961,0,4294967211,0,3,
 15.11986,0,4294967211,0,3,
 15.12011,0,4294967211,0,3,
 15.12035,0,4294967211,0,3,
 15.12077,0,4294967211,0,3,
 15.12102,0,4294967211,0,3,
 15.12131,0,4294967211,0,3,
 15.12159,0,4294967211,0,3,
 15.12195,0,4294967211,0,3,
 15.12220,0,4294967211,0,3,
 15.12245,0,4294967211,0,3,
 15.12270,0,4294967211,0,3,
 15.12297,0,4294967211,0,3,
 15.12322,0,4294967211,0,3,
 15.12347,0,4294967211,0,3,
 15.12371,0,4294967211,0,3,
 15.12397,0,4294967211,0,3,
 15.12424,0,4294967211,0,3,
 15.12448,0,4294967211,0,3,
 15.12475,0,4294967211,0,3,
 15.12500,0,4294967211,0,3,
 15.12526,0,4294967211,0,3,
 15.12550,0,4294967211,0,3,
 15.12578,0,4294967211,0,3,
 15.12603,0,4294967211,0,3,
 15.12628,0,4294967211,0,3,
 15.12652,0,4294967211,0,3,
 15.12677,0,4294967211,0,3,
 15.12704,0,4294967211,0,3,
 15.12728,0,4294967211,0,3,
 15.12753,0,4294967211,0,3,
 15.12778,0,4294967211,0,2,
 15.12802,0,4294967211,0,2,
 15.12829,0,4294967211,0,2,
 15.12853,0,4294967211,0,2,
 15.12882,0,4294967211,0,2,
 15.12906,0,4294967211,0,4,
 15.12931,0,4294967211,0,4,
 15.12959,0,4294967211,0,4,
 15.12985,0,4294967211,0,4,
 15.13009,0,4294967211,0,4,
 15.13033,0,4294967211,0,3,
 15.13058,0,4294967211,0,3,
 15.13091,0,4294967211,0,3,
 15.13120,0,4294967211,0,3,
 15.13149,0,4294967211,0,3,
 15.13173,0,4294967211,0,3,
 15.13198,0,4294967211,0,3,
 15.13223,0,4294967211,0,3,
 15.13247,0,4294967211,0,3,
 15.13282,0,4294967211,0,3,
 15.13310,0,4294967211,0,3,
 15.13335,0,4294967211,0,3,
 15.13359,0,4294967211,0,3,
 15.13384,0,4294967211,0,3,
 15.13409,0,4294967211,0,3,
 15.13433,0,4294967211,0,3,
 15.13461,0,4294967211,0,3,
 15.13489,0,4294967211,0,3,
 15.13514,0,4294967211,0,3,
 15.13539,0,4294967211,0,3,
 15.13566,0,4294967211,0,3,
 15.13590,0,4294967211,0,3,
 15.13615,0,4294967211,0,3,
 15.13641,0,4294967211,0,3,
 15.13669,0,4294967211,0,3,
 15.13696,0,4294967211,0,3,
 15.13721,0,4294967211,0,3,
 15.13745,0,4294967211,0,3,
 15.13770,0,4294967211,0,3,
 15.13794,0,4294967211,0,3,
 15.13820,0,4294967211,0,3,
 15.13847,0,4294967211,0,3,
 15.13872,0,4294967211,0,3,
 15.13897,0,4294967211,0,3,
 15.13922,0,4294967211,0,3,
 15.13946,0,4294967211,0,3,
 15.13975,0,4294967211,0,3,
 15.14000,0,4294967211,0,3,
 15.14026,0,4294967211,0,3,
 15.14051,0,4294967211,0,3,
 15.14081,0,4294967211,0,3,
 15.14110,0,4294967211,0,3,
 15.14134,0,4294967211,0,3,
 15.14158,0,4294967211,0,3,
 15.14183,0,4294967211,0,3,
 15.14215,0,4294967211,0,3,
 15.14245,0,4294967211,0,3,
 15.14273,0,4294967211,0,3,
 15.14297,0,4294967211,0,3,
 15.14321,0,4294967211,0,3,
 15.14347,0,4294967211,0,3,
 15.14376,0,4294967211,0,3,
 15.14405,0,4294967211,0,3,
 15.14430,0,4294967211,0,3,
 15.14460,0,4294967211,0,3,
 15.14497,0,4294967211,0,3,
 15.14522,0,4294967211,0,3,
 15.14551,0,4294967211,0,3,
 15.14575,0,4294967211,0,3,
 15.14603,0,4294967211,0,3,
 15.14632,0,4294967211,0,3,
 15.14666,0,4294967211,0,3,
 15.14693,0,4294967211,0,3,
 15.14720,0,4294967211,0,3,
 15.14744,0,4294967211,0,3,
 15.14768,0,4294967211,0,3,
 15.14793,0,4294967211,0,3,
 15.14822,0,4294967211,0,3,
 15.14850,0,4294967211,0,3,
 15.14880,0,4294967211,0,3,
 15.14905,0,4294967211,0,3,
 15.14929,0,4294967211,0,3,
 15.14954,0,4294967211,0,3,
 15.14979,0,4294967211,0,3,
 15.15011,0,4294967211,0,3,
 15.15036,0,4294967211,0,3,
 15.15061,0,4294967211,0,3,
 15.15086,0,4294967211,0,3,
 15.15110,0,4294967211,0,3,
 15.15135,0,4294967211,0,3,
 15.15164,0,4294967211,0,3,
 15.15188,0,4294967211,0,3,
 15.15213,0,4294967211,0,3,
 15.15239,0,4294967211,0,3,
 15.15276,0,4294967211,0,3,
 15.15300,0,4294967211,0,3,
 15.15329,0,4294967211,0,3,
 15.15356,0,4294967211,0,3,
 15.15381,0,4294967211,0,3,
 15.15407,0,4294967211,0,3,
 15.15432,0,4294967211,0,3,
 15.15456,0,4294967211,0,3,
 15.15481,0,4294967211,0,3,
 15.15506,0,4294967211,0,3,
 15.15530,0,4294967211,0,3,
 15.15559,0,4294967211,0,3,
 15.15584,0,4294967211,0,3,
 15.15611,0,4294967211,0,3,
 15.15636,0,4294967211,0,3,
 15.15664,0,4294967211,0,3,
 15.15694,0,4294967211,0,3,
 15.15719,0,4294967211,0,3,
 15.15748,0,4294967211,0,3,
 15.15776,0,4294967211,0,3,
 15.15801,0,4294967211,0,3,
 15.15825,0,4294967211,0,3,
 15.15851,0,4294967211,0,3,
 15.15876,0,4294967211,0,3,
 15.15900,0,4294967211,0,3,
 15.15925,0,4294967211,0,3,
 15.15954,0,4294967211,0,3,
 15.15979,0,4294967211,0,3,
 15.16004,0,4294967211,0,3,
 15.16029,0,4294967211,0,3,
 15.16060,0,4294967211,0,3,
 15.16086,0,4294967211,0,3,
 15.16111,0,4294967211,0,3,
 15.16135,0,4294967211,0,3,
 15.16160,0,4294967211,0,3,
 15.16185,0,4294967211,0,3,
 15.16210,0,4294967211,0,3,
 15.16235,0,4294967211,0,3,
 15.16259,0,4294967211,0,3,
 15.16284,0,4294967211,0,3,
 15.16320,0,4294967211,0,3,
 15.16344,0,4294967211,0,3,
 15.16373,0,4294967211,0,3,
 15.16397,0,4294967211,0,3,
 15.16422,0,4294967211,0,3,
 15.16447,0,4294967211,0,3,
 15.16474,0,4294967211,0,3,
 15.16499,0,4294967211,0,3,
 15.16524,0,4294967211,0,3,
 15.16549,0,4294967211,0,3,
 15.16574,0,4294967211,0,3,
 15.16599,0,4294967211,0,3,
 15.16623,0,4294967211,0,3,
 15.16647,0,4294967211,0,3,
 15.16676,0,4294967211,0,3,
 15.16700,0,4294967211,0,3,
 15.16725,0,4294967211,0,3,
 15.16749,0,4294967211,0,3,
 15.16774,0,4294967211,0,3,
 15.16799,0,4294967211,0,3,
 15.16823,0,4294967211,0,3,
 15.16854,0,4294967211,0,3,
 15.16889,0,4294967211,0,3,
 15.16914,0,4294967211,0,3,
 15.16939,0,4294967211,0,3,
 15.16968,0,4294967211,0,3,
 15.16993,0,4294967211,0,3,
 15.17018,0,4294967211,0,3,
 15.17043,0,4294967211,0,2,
 15.17073,0,4294967211,0,2,
 15.17097,0,4294967211,0,2,
 15.17126,0,4294967211,0,2,
 15.17155,0,4294967211,0,2,
 15.17183,0,4294967211,0,3,
 15.17209,0,4294967211,0,3,
 15.17233,0,4294967211,0,3,
 15.17265,0,4294967211,0,3,
 15.17291,0,4294967211,0,3,
 15.17316,0,4294967211,0,3,
 15.17340,0,4294967211,0,3,
 15.17370,0,4294967211,0,3,
 15.17394,0,4294967211,0,3,
 15.17420,0,4294967211,0,3,
 15.17445,0,4294967211,0,3,
 15.17469,0,4294967211,0,3,
 15.17494,0,4294967211,0,3,
 15.17519,0,4294967211,0,3,
 15.17554,0,4294967211,0,3,
 15.17580,0,4294967211,0,3,
 15.17604,0,4294967211,0,3,
 15.17629,0,4294967211,0,3,
 15.17660,0,4294967211,0,3,
 15.17693,0,4294967211,0,3,
 15.17718,0,4294967211,0,3,
 15.17743,0,4294967211,0,3,
 15.17767,0,4294967211,0,3,
 15.17807,0,4294967211,0,3,
 15.17831,0,4294967211,0,3,
 15.17855,0,4294967211,0,3,
 15.17880,0,4294967211,0,3,
 15.17905,0,4294967211,0,3,
 15.17929,0,4294967211,0,3,
 15.17955,0,4294967211,0,3,
 15.17979,0,4294967211,0,3,
 15.18006,0,4294967211,0,3,
 15.18031,0,4294967211,0,3,
 15.18059,0,4294967211,0,3,
 15.18089,0,4294967211,0,3,
 15.18114,0,4294967211,0,3,
 15.18139,0,4294967211,0,3,
 15.18163,0,4294967211,0,3,
 15.18188,0,4294967211,0,3,
 15.18212,0,4294967211,0,3,
 15.18237,0,4294967211,0,3,
 15.18262,0,4294967211,0,3,
 15.18288,0,4294967211,0,3,
 15.18313,0,4294967211,0,3,
 15.18337,0,4294967211,0,3,
 15.18362,0,4294967211,0,3,
 15.18402,0,4294967211,0,3,
 15.18431,0,4294967211,0,3,
 15.18456,0,4294967211,0,3,
 15.18485,0,4294967211,0,3,
 15.18510,0,4294967211,0,3,
 15.18536,0,4294967211,0,3,
 15.18560,0,4294967211,0,3,
 15.18589,0,4294967211,0,3,
 15.18614,0,4294967211,0,3,
 15.18653,0,4294967211,0,3,
 15.18678,0,4294967211,0,3,
 15.18703,0,4294967211,0,1,
 15.18727,0,4294967211,0,1,
 15.18751,0,4294967211,0,1,
 15.18776,0,4294967211,0,1,
 15.18800,0,4294967211,0,0,
 15.18826,0,4294967211,0,0,
 15.18850,0,4294967211,0,0,
 15.18895,0,4294967211,0,0,
 15.18926,0,4294967211,0,0,
 15.18965,0,4294967211,0,0,
 15.19011,0,4294967211,0,0,
 15.19041,0,4294967211,0,2,
 15.19069,0,4294967211,0,2,
 15.19095,0,4294967211,0,2,
 15.19119,0,4294967211,0,2,
 15.19144,0,4294967211,0,2,
 15.19173,0,4294967211,0,3,
 15.19198,0,4294967211,0,3,
 15.19222,0,4294967211,0,3,
 15.19251,0,4294967211,0,3,
 15.19291,0,4294967211,0,3,
 15.19325,0,4294967211,0,3,
 15.19361,0,4294967211,0,3,
 15.19403,0,4294967211,0,3,
 15.19433,0,4294967211,0,3,
 15.19475,0,4294967211,0,3,
 15.19501,0,4294967211,0,3,
 15.19526,0,4294967211,0,3,
 15.19550,0,4294967211,0,3,
 15.19575,0,4294967211,0,3,
 15.19599,0,4294967211,0,4,
 15.19625,0,4294967211,0,4,
 15.19649,0,4294967211,0,4,
 15.19677,0,4294967211,0,4,
 15.19706,0,4294967211,0,4,
 15.19730,0,4294967211,0,4,
 15.19755,0,4294967211,0,4,
 15.19779,0,4294967211,0,4,
 15.19804,0,4294967211,0,4,
 15.19829,0,4294967211,0,4,
 15.19854,0,4294967211,0,4,
 15.19879,0,4294967211,0,4,
 15.19904,0,4294967211,0,4,
 15.19933,0,4294967211,0,4,
 15.19957,0,4294967211,0,4,
 15.19982,0,4294967211,0,4,
 15.20007,0,4294967211,0,4,
 15.20031,0,4294967211,0,4,
 15.20056,0,4294967211,0,4,
 15.20086,0,4294967211,0,4,
 15.20122,0,4294967211,0,4,
 15.20163,0,4294967211,0,4,
 15.20193,0,4294967211,0,3,
 15.20229,0,4294967211,0,3,
 15.20265,0,4294967211,0,3,
 15.20290,0,4294967211,0,3,
 15.20314,0,4294967211,0,3,
 15.20340,0,4294967211,0,3,
 15.20364,0,4294967211,0,4,
 15.20401,0,4294967211,0,4,
 15.20435,0,4294967211,0,4,
 15.20466,0,4294967211,0,4,
 15.20506,0,4294967211,0,4,
 15.20547,0,4294967211,0,4,
 15.20575,0,4294967211,0,4,
 15.20600,0,4294967211,0,4,
 15.20624,0,4294967211,0,3,
 15.20649,0,4294967211,0,3,
 15.20673,0,4294967211,0,3,
 15.20700,0,4294967211,0,3,
 15.20725,0,4294967211,0,3,
 15.20750,0,4294967211,0,4,
 15.20774,0,4294967211,0,4,
 15.20799,0,4294967211,0,4,
 15.20824,0,4294967211,0,4,
 15.20849,0,4294967211,0,4,
 15.20884,0,4294967211,0,4,
 15.20924,0,4294967211,0,4,
 15.20949,0,4294967211,0,4,
 15.20987,0,4294967211,0,3,
 15.21034,0,4294967211,0,3,
 15.21059,0,4294967211,0,3,
 15.21087,0,4294967211,0,3,
 15.21111,0,4294967211,0,3,
 15.21135,0,4294967211,0,3,
 15.21160,0,4294967211,0,5,
 15.21185,0,4294967211,0,5,
 15.21214,0,4294967211,0,5,
 15.21239,0,4294967211,0,5,
 15.21269,0,4294967211,0,5,
 15.21296,0,4294967211,0,5,
 15.21331,0,4294967211,0,4,
 15.21356,0,4294967211,0,4,
 15.21380,0,4294967211,0,4,
 15.21404,0,4294967211,0,4,
 15.21429,0,4294967211,0,4,
 15.21454,0,4294967211,0,3,
 15.21487,0,4294967211,0,3,
 15.21534,0,4294967211,0,3,
 15.21558,0,4294967211,0,3,
 15.21585,0,4294967211,0,3,
 15.21610,0,4294967211,0,3,
 15.21636,0,4294967211,0,3,
 15.21664,0,4294967211,0,4,
 15.21710,0,4294967211,0,4,
 15.21744,0,4294967211,0,4,
 15.21772,0,4294967211,0,4,
 15.21804,0,4294967211,0,4,
 15.21834,0,4294967211,0,4,
 15.21858,0,4294967211,0,3,
 15.21883,0,4294967211,0,3,
 15.21907,0,4294967211,0,3,
 15.21934,0,4294967211,0,3,
 15.21959,0,4294967211,0,3,
 15.21984,0,4294967211,0,3,
 15.22008,0,4294967211,0,3,
 15.22033,0,4294967211,0,3,
 15.22060,0,4294967211,0,3,
 15.22088,0,4294967211,0,3,
 15.22113,0,4294967211,0,3,
 15.22138,0,4294967211,0,3,
 15.22162,0,4294967211,0,3,
 15.22187,0,4294967211,0,3,
 15.22213,0,4294967211,0,3,
 15.22238,0,4294967211,0,3,
 15.22262,0,4294967211,0,3,
 15.22288,0,4294967211,0,3,
 15.22312,0,4294967211,0,3,
 15.22338,0,4294967211,0,3,
 15.22362,0,4294967211,0,3,
 15.22387,0,4294967211,0,3,
 15.22412,0,4294967211,0,3,
 15.22436,0,4294967211,0,3,
 15.22464,0,4294967211,0,3,
 15.22494,0,4294967211,0,3,
 15.22518,0,4294967211,0,3,
 15.22543,0,4294967211,0,3,
 15.22572,0,4294967211,0,3,
 15.22601,0,4294967211,0,3,
 15.22626,0,4294967211,0,3,
 15.22651,0,4294967211,0,3,
 15.22675,0,4294967211,0,3,
 15.22700,0,4294967211,0,3,
 15.22725,0,4294967211,0,3,
 15.22752,0,4294967211,0,3,
 15.22776,0,4294967211,0,3,
 15.22801,0,4294967211,0,3,
 15.22826,0,4294967211,0,4,
 15.22851,0,4294967211,0,4,
 15.22880,0,4294967211,0,4,
 15.22928,0,4294967211,0,4,
 15.22959,0,4294967211,0,4,
 15.22983,0,4294967211,0,4,
 15.23008,0,4294967211,0,3,
 15.23033,0,4294967211,0,3,
 15.23058,0,4294967211,0,3,
 15.23086,0,4294967211,0,3,
 15.23110,0,4294967211,0,3,
 15.23134,0,4294967211,0,2,
 15.23159,0,4294967211,0,2,
 15.23184,0,4294967211,0,2,
 15.23214,0,4294967211,0,2,
 15.23238,0,4294967211,0,2,
 15.23268,0,4294967211,0,2,
 15.23295,0,4294967211,0,3,
 15.23320,0,4294967211,0,3,
 15.23359,0,4294967211,0,3,
 15.23396,0,4294967211,0,3,
 15.23420,0,4294967211,0,3,
 15.23445,0,4294967211,0,3,
 15.23469,0,4294967211,0,3,
 15.23494,0,4294967211,0,3,
 15.23524,0,4294967211,0,3,
 15.23548,0,4294967211,0,3,
 15.23573,0,4294967211,0,3,
 15.23598,0,4294967211,0,3,
 15.23626,0,4294967211,0,3,
 15.23655,0,4294967211,0,3,
 15.23699,0,4294967211,0,3,
 15.23723,0,4294967211,0,3,
 15.23748,0,4294967211,0,2,
 15.23772,0,4294967211,0,2,
 15.23797,0,4294967211,0,2,
 15.23824,0,4294967211,0,2,
 15.23849,0,4294967211,0,2,
 15.23873,0,4294967211,0,3,
 15.23899,0,4294967211,0,3,
 15.23923,0,4294967211,0,3,
 15.23955,0,4294967211,0,3,
 15.23983,0,4294967211,0,3,
 15.24008,0,4294967211,0,3,
 15.24033,0,4294967211,0,3,
 15.24059,0,4294967211,0,3,
 15.24093,0,4294967211,0,3,
 15.24123,0,4294967211,0,3,
 15.24147,0,4294967211,0,3,
 15.24171,0,4294967211,0,3,
 15.24195,0,4294967211,0,3,
 15.24220,0,4294967211,0,3,
 15.24244,0,4294967211,0,3,
 15.24271,0,4294967211,0,3,
 15.24304,0,4294967211,0,3,
 15.24329,0,4294967211,0,3,
 15.24353,0,4294967211,0,3,
 15.24378,0,4294967211,0,3,
 15.24403,0,4294967211,0,3,
 15.24430,0,4294967211,0,3,
 15.24466,0,4294967211,0,3,
 15.24501,0,4294967211,0,3,
 15.24526,0,4294967211,0,3,
 15.24551,0,4294967211,0,3,
 15.24577,0,4294967211,0,3,
 15.24601,0,4294967211,0,3,
 15.24626,0,4294967211,0,3,
 15.24650,0,4294967211,0,3,
 15.24682,0,4294967211,0,3,
 15.24706,0,4294967211,0,3,
 15.24734,0,4294967211,0,3,
 15.24759,0,4294967211,0,3,
 15.24783,0,4294967211,0,3,
 15.24809,0,4294967211,0,3,
 15.24833,0,4294967211,0,3,
 15.24864,0,4294967211,0,3,
 15.24890,0,4294967211,0,3,
 15.24914,0,4294967211,0,3,
 15.24939,0,4294967211,0,3,
 15.24964,0,4294967211,0,3,
 15.24995,0,4294967211,0,3,
 15.25020,0,4294967211,0,3,
 15.25044,0,4294967211,0,3,
 15.25068,0,4294967211,0,3,
 15.25092,0,4294967211,0,3,
 15.25120,0,4294967211,0,3,
 15.25145,0,4294967211,0,3,
 15.25171,0,4294967211,0,3,
 15.25195,0,4294967211,0,3,
 15.25220,0,4294967211,0,3,
 15.25249,0,4294967211,0,3,
 15.25278,0,4294967211,0,3,
 15.25303,0,4294967211,0,3,
 15.25328,0,4294967211,0,3,
 15.25352,0,4294967211,0,3,
 15.25380,0,4294967211,0,3,
 15.25404,0,4294967211,0,3,
 15.25428,0,4294967211,0,3,
 15.25453,0,4294967211,0,3,
 15.25478,0,4294967211,0,3,
 15.25506,0,4294967211,0,3,
 15.25530,0,4294967211,0,3,
 15.25555,0,4294967211,0,3,
 15.25579,0,4294967211,0,3,
 15.25605,0,4294967211,0,3,
 15.25634,0,4294967211,0,3,
 15.25663,0,4294967211,0,3,
 15.25697,0,4294967211,0,3,
 15.25723,0,4294967211,0,3,
 15.25751,0,4294967211,0,2,
 15.25781,0,4294967211,0,2,
 15.25806,0,4294967211,0,2,
 15.25833,0,4294967211,0,2,
 15.25857,0,4294967211,0,2,
 15.25882,0,4294967211,0,2,
 15.25910,0,4294967211,0,4,
 15.25935,0,4294967211,0,4,
 15.25959,0,4294967211,0,4,
 15.25984,0,4294967211,0,4,
 15.26009,0,4294967211,0,4,
 15.26033,0,4294967211,0,3,
 15.26060,0,4294967211,0,3,
 15.26089,0,4294967211,0,3,
 15.26128,0,4294967211,0,3,
 15.26153,0,4294967211,0,3,
 15.26177,0,4294967211,0,2,
 15.26203,0,4294967211,0,2,
 15.26228,0,4294967211,0,2,
 15.26256,0,4294967211,0,2,
 15.26280,0,4294967211,0,2,
 15.26305,0,4294967211,0,2,
 15.26330,0,4294967211,0,3,
 15.26355,0,4294967211,0,3,
 15.26380,0,4294967211,0,3,
 15.26405,0,4294967211,0,3,
 15.26430,0,4294967211,0,3,
 15.26482,0,4294967211,0,3,
 15.26507,0,4294967211,0,3,
 15.26531,0,4294967211,0,3,
 15.26556,0,4294967211,0,3,
 15.26580,0,4294967211,0,3,
 15.26607,0,4294967211,0,3,
 15.26636,0,4294967211,0,3,
 15.26661,0,4294967211,0,3,
 15.26686,0,4294967211,0,3,
 15.26712,0,4294967211,0,3,
 15.26736,0,4294967211,0,3,
 15.26762,0,4294967211,0,3,
 15.26787,0,4294967211,0,3,
 15.26814,0,4294967211,0,3,
 15.26843,0,4294967211,0,3,
 15.26888,0,4294967211,0,3,
 15.26913,0,4294967211,0,3,
 15.26937,0,4294967211,0,3,
 15.26962,0,4294967211,0,3,
 15.26987,0,4294967211,0,3,
 15.27011,0,4294967211,0,3,
 15.27035,0,4294967211,0,3,
 15.27060,0,4294967211,0,3,
 15.27086,0,4294967211,0,3,
 15.27110,0,4294967211,0,3,
 15.27135,0,4294967211,0,3,
 15.27159,0,4294967211,0,3,
 15.27184,0,4294967211,0,3,
 15.27209,0,4294967211,0,3,
 15.27233,0,4294967211,0,3,
 15.27265,0,4294967211,0,3,
 15.27293,0,4294967211,0,3,
 15.27317,0,4294967211,0,2,
 15.27342,0,4294967211,0,2,
 15.27367,0,4294967211,0,2,
 15.27399,0,4294967211,0,2,
 15.27423,0,4294967211,0,2,
 15.27448,0,4294967211,0,2,
 15.27473,0,4294967211,0,3,
 15.27497,0,4294967211,0,3,
 15.27525,0,4294967211,0,3,
 15.27549,0,4294967211,0,3,
 15.27574,0,4294967211,0,3,
