sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  9.42741,0,4294967213,0,4,
  9.42781,0,4294967213,0,4,
  9.42815,0,4294967213,0,4,
  9.42845,0,4294967213,0,4,
  9.42894,0,4294967213,0,4,
  9.42938,0,4294967213,0,4,
  9.42964,0,4294967213,0,4,
  9.42989,0,4294967213,0,4,
  9.43013,0,4294967213,0,4,
  9.43038,0,4294967213,0,4,
  9.43063,0,4294967213,0,4,
  9.43095,0,4294967213,0,4,
  9.43120,0,4294967213,0,4,
  9.43149,0,4294967213,0,4,
  9.43174,0,4294967213,0,4,
  9.43199,0,4294967213,0,4,
  9.43237,0,4294967213,0,4,
  9.43270,0,4294967213,0,3,
  9.43303,0,4294967213,0,3,
  9.43327,0,4294967213,0,3,
  9.43356,0,4294967213,0,3,
  9.43380,0,4294967213,0,3,
  9.43405,0,4294967213,0,3,
  9.43433,0,4294967213,0,4,
  9.43457,0,4294967213,0,4,
  9.43482,0,4294967213,0,4,
  9.43511,0,4294967213,0,4,
  9.43540,0,4294967213,0,4,
  9.43571,0,4294967213,0,4,
  9.43599,0,4294967213,0,3,
  9.43628,0,4294967213,0,3,
  9.43658,0,4294967213,0,3,
  9.43687,0,4294967213,0,3,
  9.43712,0,4294967213,0,3,
  9.43737,0,4294967213,0,3,
  9.43764,0,4294967213,0,3,
  9.43811,0,4294967213,0,3,
  9.43836,0,4294967213,0,3,
  9.43864,0,4294967213,0,3,
  9.43889,0,4294967213,0,3,
  9.43914,0,4294967213,0,3,
  9.43938,0,4294967212,4294967295,0,
  9.43963,0,4294967212,4294967295,0,
  9.43987,0,4294967212,4294967295,0,
  9.44012,0,4294967212,4294967295,0,
  9.44041,0,4294967212,4294967295,0,
  9.44082,0,4294967212,4294967295,0,
  9.44108,0,4294967211,4294967295,0,
  9.44152,0,4294967211,4294967295,0,
  9.44184,0,4294967211,4294967295,0,
  9.44236,0,4294967211,4294967295,0,
  9.44272,0,4294967211,4294967295,0,
  9.44297,0,4294967211,4294967295,0,
  9.44322,0,4294967211,0,2,
  9.44346,0,4294967211,0,2,
  9.44374,0,4294967211,0,2,
  9.44402,0,4294967211,0,2,
  9.44427,0,4294967211,0,2,
  9.44451,0,4294967211,0,2,
  9.44482,0,4294967211,0,3,
  9.44507,0,4294967211,0,3,
  9.44534,0,4294967211,0,3,
  9.44559,0,4294967211,0,3,
  9.44583,0,4294967211,0,3,
  9.44608,0,4294967211,0,4,
  9.44634,0,4294967211,0,4,
  9.44658,0,4294967211,0,4,
  9.44687,0,4294967211,0,4,
  9.44712,0,4294967211,0,4,
  9.44737,0,4294967211,0,4,
  9.44763,0,4294967211,0,4,
  9.44789,0,4294967211,0,4,
  9.44822,0,4294967211,0,4,
  9.44847,0,4294967211,0,4,
  9.44884,0,4294967211,0,4,
  9.44921,0,4294967211,0,4,
  9.44952,0,4294967211,0,4,
  9.44984,0,4294967211,0,4,
  9.45012,0,4294967212,1,3,
  9.45037,0,4294967212,1,3,
  9.45069,0,4294967212,1,3,
  9.45098,0,4294967212,1,3,
  9.45122,0,4294967212,1,3,
  9.45147,0,4294967212,0,3,
  9.45171,0,4294967212,0,3,
  9.45196,0,4294967212,0,3,
  9.45230,0,4294967212,0,3,
  9.45261,0,4294967212,0,3,
  9.45305,0,4294967212,0,3,
  9.45335,0,4294967212,0,3,
  9.45366,0,4294967212,0,3,
  9.45405,0,4294967212,0,3,
  9.45430,0,4294967212,0,3,
  9.45464,0,4294967212,0,3,
  9.45494,0,4294967212,0,3,
  9.45519,0,4294967212,0,3,
  9.45548,0,4294967212,0,4,
  9.45576,0,4294967212,0,4,
  9.45614,0,4294967212,0,4,
  9.45642,0,4294967212,0,4,
  9.45698,0,4294967212,0,4,
  9.45739,0,4294967212,0,4,
  9.45779,0,4294967212,0,4,
  9.45803,0,4294967212,0,4,
  9.45828,0,4294967212,0,3,
  9.45852,0,4294967212,0,3,
  9.45880,0,4294967212,0,3,
  9.45905,0,4294967212,0,3,
  9.45933,0,4294967212,0,3,
  9.45958,0,4294967212,0,4,
  9.45983,0,4294967212,0,4,
  9.46013,0,4294967212,0,4,
  9.46037,0,4294967212,0,4,
  9.46067,0,4294967212,0,4,
  9.46107,0,4294967212,0,4,
  9.46146,0,4294967212,0,4,
  9.46171,0,4294967213,1,4,
  9.46199,0,4294967213,1,4,
  9.46227,0,4294967213,1,4,
  9.46251,0,4294967213,1,4,
  9.46276,0,4294967213,0,4,
  9.46301,0,4294967213,0,4,
  9.46326,0,4294967213,0,4,
  9.46351,0,4294967213,0,4,
  9.46379,0,4294967213,0,4,
  9.46406,0,4294967213,0,4,
  9.46435,0,4294967213,0,4,
  9.46475,0,4294967213,0,4,
  9.46504,0,4294967213,0,4,
  9.46529,0,4294967213,0,4,
  9.46554,0,4294967213,0,4,
  9.46579,0,4294967213,0,4,
  9.46603,0,4294967213,0,4,
  9.46628,0,4294967213,0,4,
  9.46653,0,4294967213,0,4,
  9.46682,0,4294967213,0,4,
  9.46706,0,4294967213,0,4,
  9.46731,0,4294967213,0,4,
  9.46767,0,4294967213,0,4,
  9.46795,0,4294967213,0,4,
  9.46837,0,4294967213,0,4,
  9.46878,0,4294967213,0,4,
  9.46920,0,4294967213,0,4,
  9.46944,0,4294967213,0,4,
  9.46977,0,4294967213,0,4,
  9.47003,0,4294967213,0,4,
  9.47027,0,4294967213,0,4,
  9.47058,0,4294967213,0,4,
  9.47085,0,4294967213,0,4,
  9.47110,0,4294967213,0,4,
  9.47135,0,4294967213,0,4,
  9.47161,0,4294967213,0,4,
  9.47199,0,4294967213,0,4,
  9.47227,0,4294967213,0,4,
  9.47263,0,4294967213,0,4,
  9.47301,0,4294967213,0,4,
  9.47325,0,4294967213,0,4,
  9.47350,0,4294967213,0,4,
  9.47375,0,4294967213,0,4,
  9.47400,0,4294967213,0,4,
  9.47426,0,4294967213,0,4,
  9.47450,0,4294967213,0,4,
  9.47479,0,4294967213,0,4,
  9.47505,0,4294967213,0,4,
  9.47529,0,4294967213,0,4,
  9.47556,0,4294967213,0,4,
  9.47593,0,4294967213,0,4,
  9.47619,0,4294967213,0,4,
  9.47644,0,4294967213,0,4,
  9.47670,0,4294967213,0,4,
  9.47695,0,4294967213,0,4,
  9.47720,0,4294967213,0,4,
  9.47745,0,4294967213,0,4,
  9.47770,0,4294967213,0,4,
  9.47795,0,4294967213,0,4,
  9.47819,0,4294967213,0,4,
  9.47847,0,4294967213,0,4,
  9.47872,0,4294967213,0,4,
  9.47903,0,4294967213,0,4,
  9.47928,0,4294967213,0,4,
  9.47956,0,4294967213,0,4,
  9.47989,0,4294967213,0,4,
  9.48025,0,4294967213,0,4,
  9.48050,0,4294967213,0,4,
  9.48084,0,4294967213,0,4,
  9.48131,0,4294967213,0,4,
  9.48156,0,4294967213,0,4,
  9.48181,0,4294967213,0,4,
  9.48207,0,4294967213,0,4,
  9.48231,0,4294967213,0,4,
  9.48257,0,4294967213,0,4,
  9.48281,0,4294967213,0,4,
  9.48317,0,4294967213,0,4,
  9.48344,0,4294967213,0,4,
  9.48371,0,4294967213,0,4,
  9.48395,0,4294967213,0,4,
  9.48420,0,4294967213,0,4,
  9.48445,0,4294967213,0,4,
  9.48480,0,4294967213,0,4,
  9.48520,0,4294967213,0,4,
  9.48548,0,4294967213,0,4,
  9.48572,0,4294967213,0,4,
  9.48599,0,4294967213,0,4,
  9.48624,0,4294967213,0,4,
  9.48649,0,4294967213,0,4,
  9.48677,0,4294967213,0,4,
  9.48702,0,4294967213,0,4,
  9.48727,0,4294967213,0,4,
  9.48752,0,4294967213,0,4,
  9.48786,0,4294967213,0,4,
  9.48813,0,4294967213,0,4,
  9.48839,0,4294967213,0,4,
  9.48878,0,4294967213,0,4,
  9.48902,0,4294967213,0,4,
  9.48927,0,4294967213,0,4,
  9.48951,0,4294967213,0,4,
  9.48976,0,4294967213,0,4,
  9.49001,0,4294967213,0,4,
  9.49026,0,4294967213,0,4,
  9.49051,0,4294967213,0,4,
  9.49076,0,4294967213,0,4,
  9.49100,0,4294967213,0,4,
  9.49125,0,4294967213,0,4,
  9.49150,0,4294967213,0,4,
  9.49184,0,4294967213,0,4,
  9.49212,0,4294967213,0,4,
  9.49242,0,4294967213,0,4,
  9.49278,0,4294967213,0,4,
  9.49335,0,4294967213,0,4,
  9.49359,0,4294967213,0,4,
  9.49388,0,4294967213,0,4,
  9.49412,0,4294967213,0,4,
  9.49437,0,4294967213,0,4,
  9.49474,0,4294967213,0,4,
  9.49504,0,4294967213,0,4,
  9.49528,0,4294967213,0,4,
  9.49552,0,4294967213,0,4,
  9.49577,0,4294967213,0,4,
  9.49602,0,4294967213,0,4,
  9.49627,0,4294967213,0,4,
  9.49653,0,4294967213,0,4,
  9.49679,0,4294967213,0,4,
  9.49703,0,4294967213,0,5,
  9.49728,0,4294967213,0,5,
  9.49752,0,4294967213,0,5,
  9.49780,0,4294967213,0,5,
  9.49805,0,4294967213,0,5,
  9.49829,0,4294967213,0,5,
  9.49854,0,4294967213,0,5,
  9.49879,0,4294967213,0,5,
  9.49904,0,4294967213,0,5,
  9.49928,0,4294967213,0,5,
  9.49953,0,4294967213,0,5,
  9.49977,0,4294967213,0,4,
  9.50003,0,4294967213,0,4,
  9.50028,0,4294967213,0,4,
  9.50064,0,4294967213,0,4,
  9.50097,0,4294967213,0,4,
  9.50122,0,4294967213,0,5,
  9.50147,0,4294967213,0,5,
  9.50172,0,4294967213,0,5,
  9.50199,0,4294967213,0,5,
  9.50224,0,4294967213,0,5,
  9.50248,0,4294967213,0,4,
  9.50273,0,4294967213,0,4,
  9.50298,0,4294967213,0,4,
  9.50325,0,4294967213,0,4,
  9.50349,0,4294967213,0,4,
  9.50373,0,4294967213,0,4,
  9.50399,0,4294967213,0,4,
  9.50424,0,4294967213,0,4,
  9.50452,0,4294967213,0,4,
  9.50477,0,4294967213,0,4,
  9.50502,0,4294967213,0,4,
  9.50527,0,4294967213,0,5,
  9.50569,0,4294967213,0,5,
  9.50594,0,4294967213,0,5,
  9.50622,0,4294967213,0,5,
  9.50646,0,4294967213,0,5,
  9.50674,0,4294967213,0,4,
  9.50699,0,4294967213,0,4,
  9.50725,0,4294967213,0,4,
  9.50760,0,4294967213,0,4,
  9.50790,0,4294967213,0,4,
  9.50819,0,4294967213,0,4,
  9.50843,0,4294967213,0,4,
  9.50869,0,4294967213,0,4,
  9.50906,0,4294967213,0,4,
  9.50930,0,4294967213,0,4,
  9.50955,0,4294967213,0,4,
  9.50979,0,4294967213,0,5,
  9.51005,0,4294967213,0,5,
  9.51030,0,4294967213,0,5,
  9.51058,0,4294967213,0,5,
  9.51083,0,4294967213,0,5,
  9.51107,0,4294967213,0,5,
  9.51134,0,4294967213,0,5,
  9.51158,0,4294967213,0,5,
  9.51183,0,4294967213,0,5,
  9.51207,0,4294967213,0,5,
  9.51235,0,4294967213,0,5,
  9.51261,0,4294967213,0,4,
  9.51286,0,4294967213,0,4,
  9.51311,0,4294967213,0,4,
  9.51339,0,4294967213,0,4,
  9.51363,0,4294967213,0,4,
  9.51388,0,4294967213,0,4,
  9.51416,0,4294967213,0,4,
  9.51441,0,4294967213,0,4,
  9.51469,0,4294967213,0,4,
  9.51506,0,4294967213,0,4,
  9.51544,0,4294967213,0,4,
  9.51569,0,4294967213,0,4,
  9.51593,0,4294967213,0,4,
  9.51620,0,4294967213,0,4,
  9.51653,0,4294967213,0,4,
  9.51688,0,4294967213,0,4,
  9.51712,0,4294967213,0,4,
  9.51737,0,4294967213,0,4,
  9.51763,0,4294967213,0,4,
  9.51787,0,4294967213,0,4,
  9.51817,0,4294967213,0,4,
  9.51843,0,4294967213,0,4,
  9.51869,0,4294967213,0,4,
  9.51902,0,4294967213,0,4,
  9.51929,0,4294967213,0,4,
  9.51954,0,4294967213,0,4,
  9.51978,0,4294967213,0,4,
  9.52003,0,4294967213,0,4,
  9.52028,0,4294967213,0,4,
  9.52053,0,4294967213,0,4,
  9.52081,0,4294967213,0,4,
  9.52111,0,4294967213,0,4,
  9.52135,0,4294967213,0,4,
  9.52160,0,4294967213,0,4,
  9.52185,0,4294967213,0,4,
  9.52210,0,4294967213,0,4,
  9.52235,0,4294967213,0,4,
  9.52270,0,4294967213,0,4,
  9.52299,0,4294967213,0,4,
  9.52330,0,4294967213,0,4,
  9.52355,0,4294967213,0,4,
  9.52379,0,4294967213,0,4,
  9.52407,0,4294967213,0,4,
  9.52431,0,4294967213,0,4,
  9.52455,0,4294967213,0,4,
  9.52481,0,4294967213,0,4,
  9.52505,0,4294967213,0,4,
  9.52530,0,4294967213,0,4,
  9.52555,0,4294967213,0,4,
  9.52580,0,4294967213,0,4,
  9.52604,0,4294967213,0,5,
  9.52635,0,4294967213,0,5,
  9.52666,0,4294967213,0,5,
  9.52699,0,4294967213,0,5,
  9.52730,0,4294967213,0,5,
  9.52755,0,4294967213,0,5,
  9.52779,0,4294967213,0,5,
  9.52804,0,4294967213,0,4,
  9.52828,0,4294967213,0,4,
  9.52855,0,4294967213,0,4,
  9.52884,0,4294967213,0,4,
  9.52909,0,4294967213,0,4,
  9.52934,0,4294967213,0,4,
  9.52959,0,4294967213,0,4,
  9.52983,0,4294967213,0,4,
  9.53009,0,4294967213,0,4,
  9.53033,0,4294967213,0,4,
  9.53058,0,4294967213,0,4,
  9.53084,0,4294967213,0,4,
  9.53117,0,4294967213,0,4,
  9.53146,0,4294967213,0,4,
  9.53175,0,4294967213,0,4,
  9.53199,0,4294967213,0,4,
  9.53224,0,4294967213,0,4,
  9.53249,0,4294967213,0,4,
  9.53275,0,4294967213,0,4,
  9.53313,0,4294967213,0,4,
  9.53337,0,4294967213,0,4,
  9.53362,0,4294967213,0,4,
  9.53389,0,4294967213,0,4,
  9.53413,0,4294967213,0,4,
  9.53437,0,4294967213,0,4,
  9.53466,0,4294967213,0,4,
  9.53492,0,4294967213,0,4,
  9.53516,0,4294967213,0,4,
  9.53545,0,4294967213,0,4,
  9.53570,0,4294967213,0,4,
  9.53597,0,4294967213,0,4,
  9.53622,0,4294967213,0,4,
  9.53647,0,4294967213,0,4,
  9.53673,0,4294967213,0,4,
  9.53712,0,4294967213,0,4,
  9.53736,0,4294967213,0,4,
  9.53763,0,4294967213,0,4,
  9.53788,0,4294967213,0,4,
  9.53817,0,4294967213,0,4,
  9.53847,0,4294967213,0,4,
  9.53872,0,4294967213,0,4,
  9.53897,0,4294967213,0,4,
  9.53921,0,4294967213,0,4,
  9.53947,0,4294967213,0,4,
  9.53975,0,4294967213,0,4,
  9.53999,0,4294967213,0,3,
  9.54024,0,4294967213,0,3,
  9.54049,0,4294967213,0,3,
  9.54085,0,4294967213,0,3,
  9.54110,0,4294967213,0,3,
  9.54135,0,4294967213,0,3,
  9.54167,0,4294967213,0,4,
  9.54191,0,4294967213,0,4,
  9.54216,0,4294967213,0,4,
  9.54243,0,4294967213,0,4,
  9.54269,0,4294967213,0,4,
  9.54309,0,4294967213,0,4,
  9.54333,0,4294967213,0,2,
  9.54358,0,4294967213,0,2,
  9.54382,0,4294967213,0,2,
  9.54409,0,4294967213,0,2,
  9.54435,0,4294967213,0,2,
  9.54460,0,4294967213,0,2,
  9.54485,0,4294967213,0,4,
  9.54510,0,4294967213,0,4,
  9.54534,0,4294967213,0,4,
  9.54560,0,4294967213,0,4,
  9.54595,0,4294967213,0,4,
  9.54619,0,4294967213,0,4,
  9.54653,0,4294967213,0,3,
  9.54684,0,4294967213,0,3,
  9.54712,0,4294967213,0,3,
  9.54739,0,4294967213,0,3,
  9.54764,0,4294967213,0,3,
  9.54788,0,4294967213,0,3,
  9.54813,0,4294967213,0,3,
  9.54842,0,4294967213,0,3,
  9.54881,0,4294967213,0,3,
  9.54906,0,4294967213,0,3,
  9.54930,0,4294967213,0,3,
  9.54955,0,4294967213,0,5,
  9.54980,0,4294967213,0,5,
  9.55005,0,4294967213,0,5,
  9.55030,0,4294967213,0,5,
  9.55055,0,4294967213,0,5,
  9.55087,0,4294967213,0,5,
  9.55112,0,4294967213,0,4,
  9.55137,0,4294967213,0,4,
  9.55161,0,4294967213,0,4,
  9.55191,0,4294967213,0,4,
  9.55215,0,4294967213,0,4,
  9.55242,0,4294967213,0,4,
  9.55271,0,4294967213,0,4,
  9.55296,0,4294967213,0,4,
  9.55326,0,4294967213,0,4,
  9.55350,0,4294967213,0,4,
  9.55374,0,4294967213,0,4,
  9.55399,0,4294967213,0,3,
  9.55423,0,4294967213,0,3,
  9.55447,0,4294967213,0,3,
  9.55472,0,4294967213,0,3,
  9.55497,0,4294967213,0,3,
  9.55522,0,4294967213,0,2,
  9.55552,0,4294967213,0,2,
  9.55577,0,4294967213,0,2,
  9.55602,0,4294967213,0,2,
  9.55626,0,4294967213,0,2,
  9.55651,0,4294967213,0,2,
  9.55680,0,4294967213,0,3,
  9.55706,0,4294967213,0,3,
  9.55740,0,4294967213,0,3,
  9.55764,0,4294967213,0,3,
  9.55793,0,4294967213,0,3,
  9.55821,0,4294967213,0,3,
  9.55851,0,4294967213,0,3,
  9.55887,0,4294967213,0,3,
  9.55916,0,4294967213,0,3,
  9.55940,0,4294967213,0,3,
  9.55965,0,4294967213,0,3,
  9.55990,0,4294967213,0,3,
  9.56015,0,4294967213,0,3,
  9.56041,0,4294967213,0,3,
  9.56068,0,4294967213,0,3,
  9.56092,0,4294967213,0,3,
  9.56117,0,4294967213,0,3,
  9.56141,0,4294967213,0,3,
  9.56168,0,4294967213,0,3,
  9.56193,0,4294967213,0,3,
  9.56218,0,4294967213,0,3,
  9.56248,0,4294967213,0,3,
  9.56283,0,4294967213,0,3,
  9.56309,0,4294967213,0,3,
  9.56334,0,4294967213,0,3,
  9.56358,0,4294967213,0,3,
  9.56383,0,4294967213,0,3,
  9.56408,0,4294967213,0,3,
  9.56435,0,4294967213,0,3,
  9.56460,0,4294967213,0,3,
  9.56484,0,4294967213,0,3,
  9.56509,0,4294967213,0,3,
  9.56535,0,4294967213,0,3,
  9.56563,0,4294967213,0,3,
  9.56591,0,4294967213,0,3,
  9.56617,0,4294967213,0,3,
  9.56647,0,4294967213,0,3,
  9.56675,0,4294967213,0,3,
  9.56700,0,4294967213,0,3,
  9.56730,0,4294967213,0,3,
  9.56757,0,4294967213,0,3,
  9.56781,0,4294967213,0,3,
  9.56806,0,4294967213,0,3,
  9.56831,0,4294967213,0,3,
  9.56860,0,4294967213,0,3,
  9.56884,0,4294967213,0,3,
  9.56910,0,4294967213,0,3,
  9.56934,0,4294967213,0,3,
  9.56963,0,4294967213,0,3,
  9.56989,0,4294967213,0,3,
  9.57016,0,4294967213,0,3,
  9.57040,0,4294967213,0,3,
  9.57065,0,4294967213,0,2,
  9.57094,0,4294967213,0,2,
  9.57122,0,4294967213,0,2,
  9.57148,0,4294967213,0,2,
  9.57172,0,4294967213,0,2,
  9.57196,0,4294967213,0,2,
  9.57221,0,4294967213,0,3,
  9.57246,0,4294967213,0,3,
  9.57273,0,4294967213,0,3,
  9.57297,0,4294967213,0,3,
  9.57322,0,4294967213,0,4,
  9.57347,0,4294967213,0,4,
  9.57373,0,4294967213,0,4,
  9.57406,0,4294967213,0,4,
  9.57434,0,4294967213,0,4,
  9.57459,0,4294967213,0,4,
  9.57489,0,4294967213,0,2,
  9.57515,0,4294967213,0,2,
  9.57539,0,4294967213,0,2,
  9.57564,0,4294967213,0,2,
  9.57592,0,4294967213,0,2,
  9.57616,0,4294967213,0,3,
  9.57641,0,4294967213,0,3,
  9.57667,0,4294967213,0,3,
  9.57691,0,4294967213,0,3,
  9.57716,0,4294967213,0,3,
  9.57741,0,4294967213,0,3,
  9.57770,0,4294967213,0,3,
  9.57795,0,4294967213,0,3,
  9.57821,0,4294967213,0,3,
  9.57846,0,4294967213,0,3,
  9.57870,0,4294967213,0,3,
  9.57897,0,4294967213,0,3,
  9.57926,0,4294967213,0,3,
  9.57958,0,4294967213,0,3,
  9.57983,0,4294967213,0,3,
  9.58008,0,4294967213,0,3,
  9.58032,0,4294967213,0,3,
  9.58067,0,4294967213,0,3,
  9.58092,0,4294967213,0,3,
  9.58123,0,4294967213,0,3,
  9.58148,0,4294967213,0,3,
  9.58172,0,4294967213,0,3,
  9.58198,0,4294967213,0,3,
  9.58222,0,4294967213,0,3,
  9.58250,0,4294967213,0,3,
  9.58276,0,4294967213,0,3,
  9.58306,0,4294967213,0,3,
  9.58332,0,4294967213,0,2,
  9.58358,0,4294967213,0,2,
  9.58382,0,4294967213,0,2,
  9.58407,0,4294967213,0,2,
  9.58432,0,4294967213,0,2,
  9.58458,0,4294967213,0,4,
  9.58483,0,4294967213,0,4,
  9.58507,0,4294967213,0,4,
  9.58536,0,4294967213,0,4,
  9.58561,0,4294967213,0,4,
  9.58586,0,4294967213,0,3,
  9.58611,0,4294967213,0,3,
  9.58636,0,4294967213,0,3,
  9.58667,0,4294967213,0,3,
  9.58706,0,4294967213,0,3,
  9.58731,0,4294967213,0,3,
  9.58755,0,4294967213,0,3,
  9.58780,0,4294967213,0,3,
  9.58805,0,4294967213,0,3,
  9.58829,0,4294967213,0,3,
  9.58854,0,4294967213,0,3,
  9.58879,0,4294967213,0,4,
  9.58904,0,4294967213,0,4,
  9.58929,0,4294967213,0,4,
  9.58960,0,4294967213,0,4,
  9.58995,0,4294967213,0,4,
  9.59024,0,4294967213,0,4,
  9.59048,0,4294967213,0,3,
  9.59084,0,4294967213,0,3,
  9.59111,0,4294967213,0,3,
  9.59139,0,4294967213,0,3,
  9.59164,0,4294967213,0,3,
  9.59189,0,4294967213,0,3,
  9.59213,0,4294967213,0,3,
  9.59239,0,4294967213,0,3,
  9.59266,0,4294967213,0,3,
  9.59290,0,4294967213,0,3,
  9.59315,0,4294967213,0,3,
  9.59341,0,4294967213,0,4,
  9.59366,0,4294967213,0,4,
  9.59390,0,4294967213,0,4,
  9.59415,0,4294967213,0,4,
  9.59451,0,4294967213,0,4,
  9.59478,0,4294967213,0,4,
  9.59502,0,4294967213,0,3,
  9.59527,0,4294967213,0,3,
  9.59551,0,4294967213,0,3,
  9.59576,0,4294967213,0,3,
  9.59600,0,4294967213,0,3,
  9.59624,0,4294967213,0,3,
  9.59650,0,4294967213,0,3,
  9.59675,0,4294967213,0,3,
  9.59704,0,4294967213,0,3,
  9.59728,0,4294967213,0,3,
  9.59758,0,4294967213,0,3,
  9.59784,0,4294967213,0,3,
  9.59809,0,4294967213,0,3,
  9.59833,0,4294967213,0,3,
  9.59858,0,4294967213,0,3,
  9.59882,0,4294967213,0,3,
  9.59910,0,4294967213,0,2,
  9.59940,0,4294967213,0,2,
  9.59966,0,4294967213,0,2,
  9.59994,0,4294967213,0,2,
  9.60019,0,4294967213,0,2,
  9.60043,0,4294967213,0,2,
  9.60071,0,4294967213,0,4,
  9.60102,0,4294967213,0,4,
  9.60131,0,4294967213,0,4,
  9.60156,0,4294967213,0,4,
  9.60184,0,4294967213,0,4,
  9.60209,0,4294967213,0,4,
  9.60234,0,4294967213,0,3,
  9.60259,0,4294967213,0,3,
  9.60290,0,4294967213,0,3,
  9.60323,0,4294967213,0,3,
  9.60351,0,4294967213,0,3,
  9.60376,0,4294967213,0,3,
  9.60402,0,4294967213,0,3,
  9.60427,0,4294967213,0,3,
  9.60451,0,4294967213,0,3,
  9.60477,0,4294967213,0,3,
  9.60508,0,4294967213,0,3,
  9.60533,0,4294967213,0,3,
  9.60558,0,4294967213,0,3,
  9.60582,0,4294967213,0,3,
  9.60613,0,4294967213,0,3,
  9.60638,0,4294967213,0,3,
  9.60675,0,4294967213,0,3,
  9.60699,0,4294967213,0,2,
  9.60724,0,4294967213,0,2,
  9.60750,0,4294967213,0,2,
  9.60775,0,4294967213,0,2,
  9.60800,0,4294967213,0,2,
  9.60824,0,4294967213,0,4,
  9.60849,0,4294967213,0,4,
  9.60874,0,4294967213,0,4,
  9.60899,0,4294967213,0,4,
  9.60924,0,4294967213,0,4,
  9.60948,0,4294967213,0,4,
  9.60973,0,4294967213,0,4,
  9.60997,0,4294967213,0,4,
  9.61024,0,4294967213,0,4,
  9.61070,0,4294967213,0,4,
  9.61101,0,4294967213,0,4,
  9.61143,0,4294967213,0,4,
  9.61167,0,4294967213,0,3,
  9.61192,0,4294967213,0,3,
  9.61217,0,4294967213,0,3,
  9.61242,0,4294967213,0,3,
  9.61267,0,4294967213,0,3,
  9.61295,0,4294967213,0,4,
  9.61320,0,4294967213,0,4,
  9.61344,0,4294967213,0,4,
  9.61369,0,4294967213,0,4,
  9.61394,0,4294967213,0,4,
  9.61419,0,4294967213,0,2,
  9.61447,0,4294967213,0,2,
  9.61476,0,4294967213,0,2,
  9.61502,0,4294967213,0,2,
  9.61526,0,4294967213,0,2,
  9.61551,0,4294967213,0,2,
  9.61576,0,4294967213,0,3,
  9.61600,0,4294967213,0,3,
  9.61625,0,4294967213,0,3,
  9.61650,0,4294967213,0,3,
  9.61681,0,4294967213,0,3,
  9.61705,0,4294967213,0,3,
  9.61731,0,4294967213,0,3,
  9.61755,0,4294967213,0,3,
  9.61785,0,4294967213,0,3,
  9.61809,0,4294967213,0,3,
  9.61836,0,4294967213,0,3,
  9.61860,0,4294967213,0,3,
  9.61891,0,4294967213,0,3,
  9.61919,0,4294967213,0,3,
  9.61944,0,4294967213,0,3,
  9.61968,0,4294967213,0,3,
  9.61993,0,4294967213,0,3,
  9.62017,0,4294967213,0,3,
  9.62042,0,4294967213,0,3,
  9.62068,0,4294967213,0,3,
  9.62096,0,4294967213,0,3,
  9.62120,0,4294967213,0,3,
  9.62145,0,4294967213,0,3,
  9.62170,0,4294967213,0,3,
  9.62199,0,4294967213,0,3,
  9.62232,0,4294967213,0,3,
  9.62261,0,4294967213,0,3,
  9.62288,0,4294967213,0,3,
  9.62312,0,4294967213,0,3,
  9.62337,0,4294967213,0,2,
  9.62364,0,4294967213,0,2,
  9.62395,0,4294967213,0,2,
  9.62420,0,4294967213,0,2,
  9.62444,0,4294967213,0,2,
  9.62470,0,4294967213,0,4,
  9.62495,0,4294967213,0,4,
  9.62520,0,4294967213,0,4,
  9.62545,0,4294967213,0,4,
  9.62572,0,4294967213,0,4,
  9.62596,0,4294967213,0,3,
  9.62621,0,4294967213,0,3,
  9.62648,0,4294967213,0,3,
  9.62672,0,4294967213,0,3,
  9.62697,0,4294967213,0,3,
  9.62722,0,4294967213,0,2,
  9.62747,0,4294967213,0,2,
  9.62774,0,4294967213,0,2,
  9.62799,0,4294967213,0,2,
  9.62823,0,4294967213,0,2,
  9.62849,0,4294967213,0,3,
  9.62876,0,4294967213,0,3,
  9.62905,0,4294967213,0,3,
  9.62929,0,4294967213,0,3,
  9.62954,0,4294967213,0,3,
  9.62979,0,4294967213,0,4,
  9.63010,0,4294967213,0,4,
  9.63035,0,4294967213,0,4,
  9.63067,0,4294967213,0,4,
  9.63092,0,4294967213,0,4,
  9.63116,0,4294967213,0,3,
  9.63142,0,4294967213,0,3,
  9.63167,0,4294967213,0,3,
  9.63195,0,4294967213,0,3,
  9.63220,0,4294967213,0,3,
  9.63245,0,4294967213,0,3,
  9.63270,0,4294967213,0,3,
  9.63305,0,4294967213,0,3,
  9.63330,0,4294967213,0,3,
  9.63359,0,4294967213,0,3,
  9.63384,0,4294967213,0,3,
  9.63409,0,4294967213,0,3,
  9.63434,0,4294967213,0,3,
  9.63458,0,4294967213,0,3,
  9.63487,0,4294967213,0,3,
  9.63511,0,4294967213,0,3,
  9.63536,0,4294967213,0,3,
  9.63561,0,4294967213,0,3,
  9.63585,0,4294967213,0,3,
  9.63613,0,4294967213,0,3,
  9.63637,0,4294967213,0,3,
  9.63662,0,4294967213,0,4,
  9.63687,0,4294967213,0,4,
  9.63712,0,4294967213,0,4,
  9.63745,0,4294967213,0,4,
  9.63769,0,4294967213,0,4,
  9.63793,0,4294967213,0,4,
