sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 21.81104,0,4294967274,0,6,
 21.81134,0,4294967274,0,6,
 21.81163,0,4294967274,0,6,
 21.81188,0,4294967274,0,6,
 21.81218,0,4294967274,0,6,
 21.81242,0,4294967274,0,6,
 21.81267,0,4294967274,0,6,
 21.81292,0,4294967274,0,6,
 21.81317,0,4294967274,0,6,
 21.81346,0,4294967274,0,6,
 21.81371,0,4294967274,0,6,
 21.81396,0,4294967274,0,6,
 21.81421,0,4294967274,0,5,
 21.81445,0,4294967274,0,5,
 21.81473,0,4294967274,0,5,
 21.81497,0,4294967274,0,5,
 21.81524,0,4294967274,0,5,
 21.81554,0,4294967274,0,5,
 21.81579,0,4294967274,0,5,
 21.81603,0,4294967274,0,5,
 21.81630,0,4294967274,0,5,
 21.81654,0,4294967274,0,5,
 21.81679,0,4294967274,0,6,
 21.81705,0,4294967274,0,6,
 21.81729,0,4294967274,0,6,
 21.81757,0,4294967274,0,6,
 21.81782,0,4294967274,0,6,
 21.81806,0,4294967274,0,6,
 21.81831,0,4294967274,0,6,
 21.81856,0,4294967274,0,6,
 21.81880,0,4294967274,0,6,
 21.81905,0,4294967274,0,6,
 21.81948,0,4294967274,0,6,
 21.81973,0,4294967274,0,6,
 21.81999,0,4294967274,0,6,
 21.82026,0,4294967274,0,6,
 21.82051,0,4294967274,0,6,
 21.82075,0,4294967274,0,6,
 21.82100,0,4294967274,0,6,
 21.82125,0,4294967274,0,6,
 21.82150,0,4294967274,0,6,
 21.82174,0,4294967274,0,6,
 21.82199,0,4294967274,0,6,
 21.82224,0,4294967274,0,6,
 21.82249,0,4294967274,0,6,
 21.82273,0,4294967274,0,6,
 21.82299,0,4294967274,0,6,
 21.82329,0,4294967274,0,6,
 21.82359,0,4294967274,0,6,
 21.82383,0,4294967274,0,6,
 21.82408,0,4294967274,0,6,
 21.82436,0,4294967274,0,6,
 21.82461,0,4294967274,0,6,
 21.82486,0,4294967274,0,6,
 21.82511,0,4294967274,0,6,
 21.82536,0,4294967274,0,6,
 21.82560,0,4294967274,0,6,
 21.82585,0,4294967274,0,6,
 21.82610,0,4294967274,0,6,
 21.82635,0,4294967274,0,6,
 21.82659,0,4294967274,0,6,
 21.82686,0,4294967274,0,6,
 21.82710,0,4294967274,0,6,
 21.82751,0,4294967274,0,6,
 21.82786,0,4294967274,0,6,
 21.82818,0,4294967274,0,4,
 21.82864,0,4294967274,0,4,
 21.82888,0,4294967274,0,4,
 21.82913,0,4294967274,0,4,
 21.82939,0,4294967274,0,4,
 21.82964,0,4294967274,0,5,
 21.82988,0,4294967274,0,5,
 21.83015,0,4294967274,0,5,
 21.83040,0,4294967274,0,5,
 21.83065,0,4294967274,0,5,
 21.83089,0,4294967274,0,5,
 21.83114,0,4294967274,0,5,
 21.83150,0,4294967274,0,5,
 21.83183,0,4294967274,0,5,
 21.83217,0,4294967274,0,5,
 21.83250,0,4294967274,0,5,
 21.83278,0,4294967274,0,5,
 21.83303,0,4294967274,0,4,
 21.83328,0,4294967274,0,4,
 21.83357,0,4294967274,0,4,
 21.83381,0,4294967274,0,4,
 21.83406,0,4294967274,0,4,
 21.83431,0,4294967274,0,5,
 21.83456,0,4294967274,0,5,
 21.83481,0,4294967274,0,5,
 21.83507,0,4294967274,0,5,
 21.83549,0,4294967274,0,5,
 21.83581,0,4294967274,0,4,
 21.83625,0,4294967274,0,4,
 21.83655,0,4294967274,0,4,
 21.83680,0,4294967274,0,4,
 21.83705,0,4294967274,0,4,
 21.83730,0,4294967274,0,4,
 21.83755,0,4294967274,0,5,
 21.83780,0,4294967274,0,5,
 21.83805,0,4294967274,0,5,
 21.83834,0,4294967274,0,5,
 21.83859,0,4294967274,0,5,
 21.83883,0,4294967274,0,5,
 21.83908,0,4294967274,0,6,
 21.83942,0,4294967274,0,6,
 21.83967,0,4294967274,0,6,
 21.83991,0,4294967274,0,6,
 21.84016,0,4294967274,0,6,
 21.84041,0,4294967274,0,6,
 21.84065,0,4294967274,0,6,
 21.84092,0,4294967274,0,6,
 21.84117,0,4294967274,0,6,
 21.84142,0,4294967274,0,7,
 21.84167,0,4294967275,1,7,
 21.84192,0,4294967275,1,7,
 21.84220,0,4294967275,1,7,
 21.84245,0,4294967275,1,7,
 21.84269,0,4294967275,1,7,
 21.84294,0,4294967275,0,6,
 21.84318,0,4294967275,0,6,
 21.84354,0,4294967275,0,6,
 21.84397,0,4294967275,0,6,
 21.84442,0,4294967275,0,6,
 21.84470,0,4294967275,0,6,
 21.84494,0,4294967275,0,4,
 21.84520,0,4294967275,0,4,
 21.84544,0,4294967275,0,4,
 21.84573,0,4294967275,0,4,
 21.84598,0,4294967275,0,4,
 21.84623,0,4294967275,0,4,
 21.84648,0,4294967275,0,5,
 21.84673,0,4294967275,0,5,
 21.84699,0,4294967275,0,5,
 21.84724,0,4294967275,0,5,
 21.84766,0,4294967275,0,5,
 21.84800,0,4294967275,0,5,
 21.84844,0,4294967275,0,4,
 21.84869,0,4294967275,0,4,
 21.84894,0,4294967275,0,4,
 21.84919,0,4294967275,0,4,
 21.84943,0,4294967275,0,4,
 21.84968,0,4294967275,0,4,
 21.84993,0,4294967275,0,5,
 21.85018,0,4294967275,0,5,
 21.85042,0,4294967275,0,5,
 21.85070,0,4294967275,0,5,
 21.85094,0,4294967275,0,5,
 21.85124,0,4294967275,0,6,
 21.85152,0,4294967275,0,6,
 21.85177,0,4294967275,0,6,
 21.85204,0,4294967275,0,6,
 21.85228,0,4294967275,0,6,
 21.85253,0,4294967275,0,5,
 21.85277,0,4294967275,0,5,
 21.85302,0,4294967275,0,5,
 21.85331,0,4294967275,0,5,
 21.85356,0,4294967275,0,5,
 21.85381,0,4294967275,0,5,
 21.85405,0,4294967275,0,5,
 21.85430,0,4294967275,0,5,
 21.85455,0,4294967275,0,5,
 21.85479,0,4294967275,0,5,
 21.85504,0,4294967275,0,5,
 21.85546,0,4294967275,0,5,
 21.85584,0,4294967275,0,4,
 21.85619,0,4294967275,0,4,
 21.85657,0,4294967275,0,4,
 21.85682,0,4294967275,0,4,
 21.85706,0,4294967275,0,4,
 21.85730,0,4294967275,0,4,
 21.85756,0,4294967275,0,5,
 21.85780,0,4294967275,0,5,
 21.85805,0,4294967275,0,5,
 21.85832,0,4294967275,0,5,
 21.85857,0,4294967275,0,5,
 21.85881,0,4294967275,0,5,
 21.85906,0,4294967275,0,5,
 21.85933,0,4294967275,0,5,
 21.85957,0,4294967275,0,5,
 21.85983,0,4294967275,0,5,
 21.86007,0,4294967275,0,5,
 21.86032,0,4294967275,0,6,
 21.86057,0,4294967275,0,6,
 21.86082,0,4294967275,0,6,
 21.86107,0,4294967275,0,6,
 21.86131,0,4294967275,0,6,
 21.86156,0,4294967275,0,6,
 21.86181,0,4294967275,0,6,
 21.86206,0,4294967275,0,6,
 21.86231,0,4294967275,0,6,
 21.86256,0,4294967275,0,6,
 21.86281,0,4294967275,0,6,
 21.86305,0,4294967275,0,5,
 21.86343,0,4294967275,0,5,
 21.86388,0,4294967275,0,5,
 21.86426,0,4294967275,0,5,
 21.86462,0,4294967275,0,5,
 21.86490,0,4294967275,0,5,
 21.86516,0,4294967275,0,5,
 21.86540,0,4294967275,0,4,
 21.86565,0,4294967275,0,4,
 21.86592,0,4294967275,0,4,
 21.86617,0,4294967275,0,4,
 21.86642,0,4294967275,0,4,
 21.86667,0,4294967275,0,6,
 21.86691,0,4294967275,0,6,
 21.86717,0,4294967275,0,6,
 21.86766,0,4294967275,0,6,
 21.86797,0,4294967275,0,6,
 21.86831,0,4294967275,0,6,
 21.86865,0,4294967275,0,6,
 21.86899,0,4294967274,4294967295,3,
 21.86924,0,4294967274,4294967295,3,
 21.86953,0,4294967274,4294967295,3,
 21.86977,0,4294967274,4294967295,3,
 21.87002,0,4294967274,4294967295,3,
 21.87027,0,4294967274,0,6,
 21.87051,0,4294967274,0,6,
 21.87076,0,4294967274,0,6,
 21.87103,0,4294967274,0,6,
 21.87134,0,4294967274,0,6,
 21.87158,0,4294967274,0,6,
 21.87183,0,4294967274,0,5,
 21.87208,0,4294967274,0,5,
 21.87235,0,4294967274,0,5,
 21.87259,0,4294967274,0,5,
 21.87284,0,4294967274,0,5,
 21.87308,0,4294967274,0,6,
 21.87333,0,4294967274,0,6,
 21.87362,0,4294967274,0,6,
 21.87387,0,4294967274,0,6,
 21.87412,0,4294967274,0,6,
 21.87436,0,4294967274,0,5,
 21.87461,0,4294967274,0,5,
 21.87486,0,4294967274,0,5,
 21.87511,0,4294967274,0,5,
 21.87545,0,4294967274,0,5,
 21.87591,0,4294967274,0,5,
 21.87624,0,4294967274,0,5,
 21.87660,0,4294967274,0,4,
 21.87685,0,4294967274,0,4,
 21.87710,0,4294967274,0,4,
 21.87735,0,4294967274,0,4,
 21.87759,0,4294967274,0,4,
 21.87784,0,4294967274,0,6,
 21.87808,0,4294967274,0,6,
 21.87833,0,4294967274,0,6,
 21.87858,0,4294967274,0,6,
 21.87882,0,4294967274,0,6,
 21.87907,0,4294967274,0,6,
 21.87950,0,4294967274,0,6,
 21.87984,0,4294967274,0,6,
 21.88013,0,4294967274,0,6,
 21.88050,0,4294967274,0,6,
 21.88075,0,4294967274,0,6,
 21.88100,0,4294967274,0,6,
 21.88125,0,4294967274,0,4,
 21.88150,0,4294967274,0,4,
 21.88177,0,4294967274,0,4,
 21.88201,0,4294967274,0,4,
 21.88226,0,4294967274,0,4,
 21.88251,0,4294967274,0,6,
 21.88276,0,4294967274,0,6,
 21.88300,0,4294967274,0,6,
 21.88326,0,4294967274,0,6,
 21.88364,0,4294967274,0,6,
 21.88399,0,4294967274,0,6,
 21.88429,0,4294967274,0,6,
 21.88466,0,4294967274,0,6,
 21.88494,0,4294967274,0,3,
 21.88519,0,4294967274,0,3,
 21.88547,0,4294967274,0,3,
 21.88572,0,4294967274,0,3,
 21.88596,0,4294967274,0,5,
 21.88621,0,4294967274,0,5,
 21.88646,0,4294967274,0,5,
 21.88674,0,4294967274,0,5,
 21.88699,0,4294967274,0,5,
 21.88730,0,4294967274,0,5,
 21.88769,0,4294967274,0,5,
 21.88802,0,4294967274,0,4,
 21.88837,0,4294967274,0,4,
 21.88862,0,4294967274,0,4,
 21.88887,0,4294967274,0,4,
 21.88911,0,4294967274,0,4,
 21.88935,0,4294967274,0,5,
 21.88961,0,4294967274,0,5,
 21.88986,0,4294967274,0,5,
 21.89013,0,4294967274,0,5,
 21.89037,0,4294967274,0,5,
 21.89062,0,4294967274,0,5,
 21.89087,0,4294967274,0,5,
 21.89112,0,4294967274,0,5,
 21.89161,0,4294967274,0,5,
 21.89191,0,4294967274,0,5,
 21.89221,0,4294967274,0,5,
 21.89260,0,4294967274,0,5,
 21.89284,0,4294967274,0,4,
 21.89309,0,4294967274,0,4,
 21.89333,0,4294967274,0,4,
 21.89358,0,4294967274,0,4,
 21.89383,0,4294967274,0,4,
 21.89407,0,4294967274,0,5,
 21.89432,0,4294967274,0,5,
 21.89457,0,4294967274,0,5,
 21.89482,0,4294967274,0,5,
 21.89506,0,4294967274,0,5,
 21.89537,0,4294967274,0,6,
 21.89562,0,4294967274,0,6,
 21.89587,0,4294967274,0,6,
 21.89615,0,4294967274,0,6,
 21.89640,0,4294967274,0,6,
 21.89664,0,4294967274,0,6,
 21.89689,0,4294967274,0,6,
 21.89714,0,4294967274,0,6,
 21.89738,0,4294967274,0,6,
 21.89763,0,4294967274,0,6,
 21.89788,0,4294967274,0,5,
 21.89813,0,4294967274,0,5,
 21.89837,0,4294967274,0,5,
 21.89866,0,4294967274,0,5,
 21.89890,0,4294967274,0,5,
 21.89915,0,4294967274,0,5,
 21.89940,0,4294967274,0,5,
 21.89967,0,4294967274,0,5,
 21.89992,0,4294967274,0,5,
 21.90017,0,4294967274,0,5,
 21.90042,0,4294967274,0,5,
 21.90066,0,4294967274,0,6,
 21.90091,0,4294967274,0,6,
 21.90116,0,4294967274,0,6,
 21.90143,0,4294967274,0,6,
 21.90168,0,4294967274,0,6,
 21.90192,0,4294967274,0,6,
 21.90217,0,4294967274,0,6,
 21.90242,0,4294967274,0,6,
 21.90269,0,4294967274,0,6,
 21.90293,0,4294967274,0,6,
 21.90318,0,4294967274,0,6,
 21.90355,0,4294967274,0,6,
 21.90389,0,4294967274,0,4,
 21.90427,0,4294967274,0,4,
 21.90465,0,4294967274,0,4,
 21.90493,0,4294967274,0,4,
 21.90517,0,4294967274,0,4,
 21.90542,0,4294967274,0,4,
 21.90567,0,4294967274,0,5,
 21.90592,0,4294967274,0,5,
 21.90621,0,4294967274,0,5,
 21.90645,0,4294967274,0,5,
 21.90669,0,4294967274,0,5,
 21.90695,0,4294967274,0,5,
 21.90725,0,4294967274,0,5,
 21.90755,0,4294967274,0,5,
 21.90779,0,4294967274,0,5,
 21.90804,0,4294967274,0,5,
 21.90828,0,4294967274,0,6,
 21.90853,0,4294967274,0,6,
 21.90878,0,4294967274,0,6,
 21.90903,0,4294967274,0,6,
 21.90928,0,4294967274,0,6,
 21.90953,0,4294967274,0,6,
 21.90978,0,4294967274,0,6,
 21.91002,0,4294967274,0,6,
 21.91030,0,4294967274,0,6,
 21.91054,0,4294967274,0,6,
 21.91079,0,4294967274,0,6,
 21.91104,0,4294967274,0,5,
 21.91133,0,4294967274,0,5,
 21.91160,0,4294967274,0,5,
 21.91185,0,4294967274,0,5,
 21.91210,0,4294967274,0,5,
 21.91234,0,4294967274,0,6,
 21.91260,0,4294967274,0,6,
 21.91285,0,4294967274,0,6,
 21.91310,0,4294967274,0,6,
 21.91335,0,4294967274,0,6,
 21.91360,0,4294967274,0,6,
 21.91385,0,4294967274,0,6,
 21.91410,0,4294967274,0,6,
 21.91439,0,4294967274,0,6,
 21.91464,0,4294967274,0,6,
 21.91488,0,4294967274,0,6,
 21.91513,0,4294967274,0,6,
 21.91543,0,4294967274,0,6,
 21.91568,0,4294967274,0,6,
 21.91593,0,4294967274,0,6,
 21.91617,0,4294967274,0,6,
 21.91641,0,4294967274,0,6,
 21.91666,0,4294967274,0,6,
 21.91692,0,4294967274,0,6,
 21.91716,0,4294967274,0,6,
 21.91741,0,4294967274,0,6,
 21.91766,0,4294967274,0,5,
 21.91791,0,4294967274,0,5,
 21.91815,0,4294967274,0,5,
 21.91840,0,4294967274,0,5,
 21.91865,0,4294967274,0,5,
 21.91890,0,4294967274,0,5,
 21.91914,0,4294967274,0,5,
 21.91943,0,4294967274,0,5,
 21.91973,0,4294967274,0,5,
 21.91998,0,4294967274,0,5,
 21.92023,0,4294967274,0,6,
 21.92047,0,4294967274,0,6,
 21.92072,0,4294967274,0,6,
 21.92099,0,4294967274,0,6,
 21.92123,0,4294967274,0,6,
 21.92148,0,4294967274,0,6,
 21.92173,0,4294967274,0,6,
 21.92199,0,4294967274,0,6,
 21.92224,0,4294967274,0,6,
 21.92250,0,4294967274,0,6,
 21.92275,0,4294967274,0,6,
 21.92299,0,4294967274,0,6,
 21.92330,0,4294967274,0,6,
 21.92382,0,4294967274,0,6,
 21.92420,0,4294967274,0,6,
 21.92453,0,4294967274,0,6,
 21.92478,0,4294967274,0,6,
 21.92503,0,4294967274,0,6,
 21.92528,0,4294967274,0,5,
 21.92553,0,4294967274,0,5,
 21.92578,0,4294967274,0,5,
 21.92604,0,4294967274,0,5,
 21.92629,0,4294967274,0,5,
 21.92654,0,4294967274,0,5,
 21.92678,0,4294967274,0,5,
 21.92702,0,4294967274,0,5,
 21.92738,0,4294967274,0,5,
 21.92772,0,4294967274,0,5,
 21.92810,0,4294967274,0,5,
 21.92843,0,4294967274,0,5,
 21.92868,0,4294967274,0,4,
 21.92892,0,4294967274,0,4,
 21.92917,0,4294967274,0,4,
 21.92945,0,4294967274,0,4,
 21.92970,0,4294967274,0,4,
 21.92994,0,4294967274,0,5,
 21.93020,0,4294967274,0,5,
 21.93044,0,4294967274,0,5,
 21.93071,0,4294967274,0,5,
 21.93096,0,4294967274,0,5,
 21.93124,0,4294967274,0,5,
 21.93156,0,4294967274,0,6,
 21.93181,0,4294967274,0,6,
 21.93209,0,4294967274,0,6,
 21.93233,0,4294967274,0,6,
 21.93258,0,4294967274,0,6,
 21.93283,0,4294967274,0,6,
 21.93308,0,4294967274,0,6,
 21.93332,0,4294967274,0,6,
 21.93357,0,4294967274,0,6,
 21.93382,0,4294967274,0,6,
 21.93407,0,4294967274,0,5,
 21.93432,0,4294967274,0,5,
 21.93456,0,4294967274,0,5,
 21.93483,0,4294967274,0,5,
 21.93508,0,4294967274,0,5,
 21.93549,0,4294967274,0,5,
 21.93574,0,4294967275,1,6,
 21.93598,0,4294967275,1,6,
 21.93629,0,4294967275,1,6,
 21.93654,0,4294967275,1,6,
 21.93678,0,4294967275,1,6,
 21.93703,0,4294967274,4294967295,1,
 21.93728,0,4294967274,4294967295,1,
 21.93752,0,4294967274,4294967295,1,
 21.93776,0,4294967274,4294967295,1,
 21.93801,0,4294967274,4294967295,1,
 21.93825,0,4294967273,4294967295,0,
 21.93850,0,4294967273,4294967295,0,
 21.93875,0,4294967273,4294967295,0,
 21.93900,0,4294967273,4294967295,0,
 21.93930,0,4294967273,4294967295,0,
 21.93975,0,4294967273,4294967295,0,
 21.94012,0,4294967273,4294967295,0,
 21.94047,0,4294967273,4294967295,1,
 21.94080,0,4294967272,4294967295,1,
 21.94110,0,4294967272,4294967295,1,
 21.94135,0,4294967272,4294967295,1,
 21.94161,0,4294967272,4294967295,1,
 21.94186,0,4294967272,4294967295,1,
 21.94210,0,4294967273,1,6,
 21.94235,0,4294967273,1,6,
 21.94262,0,4294967273,1,6,
 21.94287,0,4294967273,1,6,
 21.94311,0,4294967273,1,6,
 21.94342,0,4294967274,1,6,
 21.94366,0,4294967274,1,6,
 21.94394,0,4294967274,1,6,
 21.94419,0,4294967274,1,6,
 21.94443,0,4294967274,1,6,
 21.94468,0,4294967274,0,6,
 21.94492,0,4294967274,0,6,
 21.94520,0,4294967274,0,6,
 21.94545,0,4294967274,0,6,
 21.94570,0,4294967274,0,6,
 21.94594,0,4294967274,0,6,
 21.94620,0,4294967274,0,6,
 21.94644,0,4294967274,0,6,
 21.94670,0,4294967274,0,6,
 21.94694,0,4294967274,0,6,
 21.94724,0,4294967274,0,6,
 21.94753,0,4294967274,0,6,
 21.94778,0,4294967274,0,6,
 21.94803,0,4294967274,0,6,
 21.94827,0,4294967274,0,6,
 21.94852,0,4294967274,0,6,
 21.94877,0,4294967274,0,6,
 21.94903,0,4294967274,0,6,
 21.94928,0,4294967274,0,6,
 21.94953,0,4294967274,0,6,
 21.94977,0,4294967274,0,6,
 21.95002,0,4294967274,0,6,
 21.95027,0,4294967274,0,6,
 21.95051,0,4294967274,0,6,
 21.95077,0,4294967274,0,6,
 21.95102,0,4294967274,0,6,
 21.95132,0,4294967274,0,6,
 21.95157,0,4294967274,0,6,
 21.95182,0,4294967274,0,6,
 21.95206,0,4294967274,0,6,
 21.95236,0,4294967274,0,6,
 21.95261,0,4294967274,0,6,
 21.95285,0,4294967274,0,6,
 21.95311,0,4294967274,0,6,
 21.95335,0,4294967274,0,6,
 21.95363,0,4294967274,0,6,
 21.95388,0,4294967274,0,6,
 21.95413,0,4294967274,0,6,
 21.95437,0,4294967274,0,6,
 21.95463,0,4294967274,0,6,
 21.95488,0,4294967274,0,6,
 21.95513,0,4294967274,0,6,
 21.95542,0,4294967274,0,6,
 21.95567,0,4294967274,0,6,
 21.95592,0,4294967274,0,6,
 21.95616,0,4294967274,0,6,
 21.95641,0,4294967274,0,6,
 21.95666,0,4294967274,0,6,
 21.95691,0,4294967274,0,6,
 21.95716,0,4294967274,0,6,
 21.95741,0,4294967274,0,6,
 21.95768,0,4294967274,0,6,
 21.95792,0,4294967274,0,6,
 21.95817,0,4294967274,0,6,
 21.95842,0,4294967274,0,6,
 21.95866,0,4294967274,0,6,
 21.95892,0,4294967274,0,6,
 21.95917,0,4294967274,0,6,
 21.95947,0,4294967274,0,6,
 21.95972,0,4294967274,0,6,
 21.95997,0,4294967274,0,6,
 21.96021,0,4294967274,0,6,
 21.96046,0,4294967274,0,6,
 21.96070,0,4294967274,0,6,
 21.96095,0,4294967274,0,6,
 21.96119,0,4294967274,0,6,
 21.96144,0,4294967274,0,6,
 21.96174,0,4294967274,0,6,
 21.96199,0,4294967274,0,6,
 21.96223,0,4294967274,0,6,
 21.96247,0,4294967274,0,6,
 21.96272,0,4294967274,0,6,
 21.96299,0,4294967274,0,6,
 21.96328,0,4294967274,0,6,
 21.96353,0,4294967274,0,6,
 21.96381,0,4294967274,0,6,
 21.96407,0,4294967274,0,6,
 21.96431,0,4294967274,0,6,
 21.96456,0,4294967274,0,6,
 21.96481,0,4294967274,0,6,
 21.96506,0,4294967274,0,6,
 21.96531,0,4294967274,0,6,
 21.96555,0,4294967274,0,6,
 21.96584,0,4294967274,0,6,
 21.96609,0,4294967274,0,6,
 21.96633,0,4294967274,0,6,
 21.96659,0,4294967274,0,6,
 21.96684,0,4294967274,0,6,
 21.96709,0,4294967274,0,6,
 21.96745,0,4294967274,0,6,
 21.96781,0,4294967274,0,6,
 21.96810,0,4294967274,0,6,
 21.96843,0,4294967274,0,5,
 21.96869,0,4294967274,0,5,
 21.96893,0,4294967274,0,5,
 21.96920,0,4294967274,0,5,
 21.96944,0,4294967274,0,5,
 21.96968,0,4294967274,0,5,
 21.96994,0,4294967274,0,5,
 21.97018,0,4294967274,0,5,
 21.97046,0,4294967274,0,5,
 21.97071,0,4294967274,0,5,
 21.97096,0,4294967274,0,5,
 21.97124,0,4294967274,0,5,
 21.97173,0,4294967274,0,5,
 21.97207,0,4294967274,0,5,
 21.97241,0,4294967274,0,5,
 21.97266,0,4294967274,0,5,
 21.97290,0,4294967274,0,5,
 21.97315,0,4294967274,0,4,
 21.97340,0,4294967274,0,4,
 21.97366,0,4294967274,0,4,
 21.97391,0,4294967274,0,4,
 21.97416,0,4294967274,0,6,
 21.97441,0,4294967274,0,6,
 21.97466,0,4294967274,0,6,
 21.97493,0,4294967274,0,6,
 21.97518,0,4294967274,0,6,
 21.97543,0,4294967274,0,6,
 21.97568,0,4294967274,0,5,
 21.97592,0,4294967274,0,5,
 21.97618,0,4294967274,0,5,
 21.97647,0,4294967274,0,5,
 21.97671,0,4294967274,0,5,
 21.97696,0,4294967274,0,5,
 21.97721,0,4294967274,0,5,
 21.97746,0,4294967274,0,5,
 21.97774,0,4294967274,0,5,
 21.97798,0,4294967274,0,5,
 21.97823,0,4294967274,0,5,
 21.97848,0,4294967274,0,5,
 21.97873,0,4294967274,0,5,
 21.97902,0,4294967274,0,5,
 21.97928,0,4294967274,0,5,
 21.97980,0,4294967274,0,5,
 21.98012,0,4294967274,0,5,
 21.98041,0,4294967274,0,3,
 21.98079,0,4294967274,0,3,
 21.98104,0,4294967274,0,3,
 21.98133,0,4294967274,0,3,
 21.98158,0,4294967274,0,3,
 21.98183,0,4294967274,0,5,
 21.98208,0,4294967274,0,5,
 21.98232,0,4294967274,0,5,
 21.98259,0,4294967274,0,5,
 21.98284,0,4294967274,0,5,
 21.98308,0,4294967274,0,5,
 21.98350,0,4294967274,0,5,
 21.98383,0,4294967274,0,5,
 21.98417,0,4294967274,0,5,
 21.98445,0,4294967274,0,5,
 21.98469,0,4294967274,0,5,
 21.98494,0,4294967274,0,5,
 21.98519,0,4294967275,1,6,
 21.98543,0,4294967275,1,6,
 21.98572,0,4294967275,1,6,
 21.98597,0,4294967275,1,6,
 21.98621,0,4294967275,1,6,
 21.98646,0,4294967275,0,6,
 21.98671,0,4294967275,0,6,
 21.98696,0,4294967275,0,6,
 21.98724,0,4294967275,0,6,
 21.98760,0,4294967275,0,6,
 21.98799,0,4294967275,0,6,
 21.98837,0,4294967275,0,6,
 21.98865,0,4294967275,0,4,
 21.98890,0,4294967275,0,4,
 21.98915,0,4294967275,0,4,
 21.98940,0,4294967275,0,4,
 21.98965,0,4294967275,0,4,
 21.98989,0,4294967275,0,5,
 21.99014,0,4294967275,0,5,
 21.99039,0,4294967275,0,5,
 21.99068,0,4294967275,0,5,
 21.99093,0,4294967275,0,5,
 21.99117,0,4294967275,0,5,
 21.99161,0,4294967275,0,4,
 21.99200,0,4294967275,0,4,
 21.99238,0,4294967275,0,4,
 21.99277,0,4294967275,0,4,
 21.99304,0,4294967275,0,4,
 21.99328,0,4294967275,0,4,
 21.99353,0,4294967275,0,4,
 21.99377,0,4294967275,0,4,
 21.99402,0,4294967275,0,4,
 21.99430,0,4294967275,0,4,
 21.99455,0,4294967275,0,4,
 21.99479,0,4294967275,0,4,
 21.99504,0,4294967275,0,6,
 21.99547,0,4294967275,0,6,
 21.99588,0,4294967275,0,6,
 21.99626,0,4294967275,0,6,
 21.99653,0,4294967275,0,6,
 21.99689,0,4294967275,0,6,
 21.99713,0,4294967275,0,6,
 21.99738,0,4294967274,4294967295,3,
 21.99763,0,4294967274,4294967295,3,
 21.99788,0,4294967274,4294967295,3,
 21.99813,0,4294967274,4294967295,3,
 21.99837,0,4294967274,4294967295,3,
 21.99862,0,4294967274,0,6,
 21.99887,0,4294967274,0,6,
 21.99911,0,4294967274,0,6,
 21.99951,0,4294967274,0,6,
 21.99982,0,4294967274,0,6,
 22.00017,0,4294967274,0,6,
 22.00057,0,4294967274,0,6,
 22.00086,0,4294967274,0,6,
 22.00110,0,4294967274,0,3,
 22.00135,0,4294967274,0,3,
 22.00160,0,4294967274,0,3,
 22.00185,0,4294967274,0,3,
 22.00210,0,4294967274,0,3,
 22.00235,0,4294967274,0,6,
 22.00260,0,4294967274,0,6,
 22.00285,0,4294967274,0,6,
 22.00314,0,4294967274,0,6,
 22.00339,0,4294967274,0,6,
 22.00367,0,4294967274,0,6,
 22.00392,0,4294967274,0,6,
 22.00417,0,4294967274,0,6,
 22.00442,0,4294967274,0,6,
 22.00467,0,4294967274,0,6,
 22.00492,0,4294967274,0,6,
 22.00517,0,4294967274,0,6,
 22.00541,0,4294967274,0,6,
 22.00565,0,4294967274,0,6,
 22.00592,0,4294967274,0,6,
 22.00617,0,4294967274,0,6,
 22.00642,0,4294967274,0,6,
 22.00667,0,4294967274,0,6,
 22.00692,0,4294967274,0,6,
 22.00724,0,4294967274,0,6,
 22.00769,0,4294967274,0,6,
 22.00807,0,4294967274,0,6,
 22.00845,0,4294967274,0,6,
 22.00875,0,4294967274,0,4,
 22.00901,0,4294967274,0,4,
 22.00926,0,4294967274,0,4,
 22.00952,0,4294967274,0,4,
 22.00976,0,4294967274,0,4,
 22.01000,0,4294967274,0,5,
 22.01026,0,4294967274,0,5,
 22.01051,0,4294967274,0,5,
 22.01075,0,4294967274,0,5,
 22.01100,0,4294967274,0,5,
 22.01128,0,4294967274,0,5,
 22.01168,0,4294967274,0,5,
 22.01211,0,4294967274,0,4,
 22.01248,0,4294967274,0,4,
 22.01287,0,4294967274,0,4,
 22.01314,0,4294967274,0,4,
 22.01338,0,4294967274,0,4,
 22.01363,0,4294967274,0,5,
 22.01388,0,4294967274,0,5,
 22.01413,0,4294967274,0,5,
 22.01438,0,4294967274,0,5,
 22.01463,0,4294967274,0,5,
 22.01487,0,4294967274,0,5,
 22.01512,0,4294967274,0,5,
 22.01550,0,4294967274,0,5,
 22.01591,0,4294967274,0,5,
 22.01630,0,4294967274,0,5,
 22.01659,0,4294967274,0,5,
 22.01692,0,4294967274,0,5,
 22.01717,0,4294967274,0,3,
 22.01743,0,4294967274,0,3,
 22.01767,0,4294967274,0,3,
 22.01791,0,4294967274,0,3,
 22.01816,0,4294967274,0,3,
 22.01841,0,4294967274,0,5,
 22.01865,0,4294967274,0,5,
 22.01894,0,4294967274,0,5,
 22.01924,0,4294967274,0,5,
 22.01969,0,4294967274,0,5,
 22.02008,0,4294967274,0,5,
 22.02032,0,4294967274,0,5,
