sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  8.82338,0,4294967275,0,5,
  8.82380,0,4294967275,0,5,
  8.82416,0,4294967275,0,5,
  8.82441,0,4294967275,0,5,
  8.82466,0,4294967275,0,5,
  8.82491,0,4294967275,0,5,
  8.82516,0,4294967275,0,5,
  8.82541,0,4294967275,0,5,
  8.82566,0,4294967275,0,5,
  8.82591,0,4294967275,0,5,
  8.82616,0,4294967275,0,5,
  8.82641,0,4294967275,0,5,
  8.82668,0,4294967275,0,5,
  8.82693,0,4294967275,0,5,
  8.82718,0,4294967275,0,5,
  8.82771,0,4294967275,4294967295,2,
  8.82797,0,4294967274,4294967295,2,
  8.82821,0,4294967274,4294967295,2,
  8.82850,0,4294967274,4294967295,2,
  8.82874,0,4294967274,4294967295,2,
  8.82899,0,4294967274,4294967294,0,
  8.82924,0,4294967272,4294967294,0,
  8.82948,0,4294967272,4294967294,0,
  8.82973,0,4294967272,4294967294,0,
  8.82997,0,4294967272,4294967294,0,
  8.83028,0,4294967272,4294967294,0,
  8.83085,0,4294967271,4294967295,0,
  8.83126,0,4294967271,4294967295,0,
  8.83171,0,4294967271,4294967295,0,
  8.83203,0,4294967271,4294967295,0,
  8.83256,0,4294967271,4294967295,0,
  8.83295,0,4294967271,4294967295,0,
  8.83327,0,4294967271,4294967295,0,
  8.83373,0,4294967271,4294967295,0,
  8.83398,0,4294967272,1,3,
  8.83422,0,4294967272,1,3,
  8.83447,0,4294967272,1,3,
  8.83472,0,4294967272,1,3,
  8.83497,0,4294967272,1,3,
  8.83522,0,4294967273,1,5,
  8.83555,0,4294967273,1,5,
  8.83580,0,4294967273,1,5,
  8.83605,0,4294967273,1,5,
  8.83629,0,4294967273,1,5,
  8.83654,0,4294967273,1,5,
  8.83680,0,4294967274,1,5,
  8.83705,0,4294967274,1,5,
  8.83733,0,4294967274,1,5,
  8.83758,0,4294967274,1,5,
  8.83783,0,4294967274,1,5,
  8.83808,0,4294967274,0,5,
  8.83833,0,4294967274,0,5,
  8.83862,0,4294967274,0,5,
  8.83887,0,4294967274,0,5,
  8.83911,0,4294967274,0,5,
  8.83948,0,4294967274,0,5,
  8.83978,0,4294967274,0,5,
  8.84004,0,4294967274,0,5,
  8.84029,0,4294967274,0,5,
  8.84054,0,4294967274,0,5,
  8.84079,0,4294967274,0,5,
  8.84104,0,4294967274,0,5,
  8.84129,0,4294967274,0,5,
  8.84153,0,4294967274,0,5,
  8.84178,0,4294967274,0,5,
  8.84203,0,4294967274,0,5,
  8.84228,0,4294967274,0,5,
  8.84254,0,4294967274,0,5,
  8.84280,0,4294967274,0,5,
  8.84305,0,4294967274,0,5,
  8.84330,0,4294967274,0,5,
  8.84356,0,4294967274,0,5,
  8.84382,0,4294967274,0,5,
  8.84412,0,4294967274,0,5,
  8.84436,0,4294967274,0,5,
  8.84461,0,4294967274,0,5,
  8.84486,0,4294967275,1,6,
  8.84511,0,4294967275,1,6,
  8.84538,0,4294967275,1,6,
  8.84562,0,4294967275,1,6,
  8.84587,0,4294967275,1,6,
  8.84612,0,4294967275,0,5,
  8.84637,0,4294967275,0,5,
  8.84667,0,4294967275,0,5,
  8.84692,0,4294967275,0,5,
  8.84717,0,4294967275,0,5,
  8.84747,0,4294967275,0,5,
  8.84772,0,4294967275,0,5,
  8.84799,0,4294967275,0,5,
  8.84828,0,4294967275,0,5,
  8.84853,0,4294967275,0,5,
  8.84878,0,4294967275,0,6,
  8.84903,0,4294967275,0,6,
  8.84930,0,4294967275,0,6,
  8.84955,0,4294967275,0,6,
  8.84981,0,4294967275,0,6,
  8.85005,0,4294967275,0,5,
  8.85030,0,4294967275,0,5,
  8.85059,0,4294967275,0,5,
  8.85083,0,4294967275,0,5,
  8.85108,0,4294967275,0,5,
  8.85137,0,4294967275,0,4,
  8.85183,0,4294967275,0,4,
  8.85213,0,4294967275,0,4,
  8.85246,0,4294967275,0,4,
  8.85273,0,4294967275,0,4,
  8.85297,0,4294967275,0,4,
  8.85322,0,4294967275,0,6,
  8.85347,0,4294967275,0,6,
  8.85371,0,4294967275,0,6,
  8.85399,0,4294967275,0,6,
  8.85423,0,4294967275,0,6,
  8.85448,0,4294967275,0,5,
  8.85473,0,4294967275,0,5,
  8.85498,0,4294967275,0,5,
  8.85523,0,4294967275,0,5,
  8.85557,0,4294967275,0,5,
  8.85596,0,4294967275,0,5,
  8.85634,0,4294967275,0,5,
  8.85672,0,4294967275,0,5,
  8.85697,0,4294967275,0,4,
  8.85722,0,4294967275,0,4,
  8.85746,0,4294967275,0,4,
  8.85771,0,4294967275,0,4,
  8.85796,0,4294967275,0,4,
  8.85822,0,4294967275,0,5,
  8.85847,0,4294967275,0,5,
  8.85873,0,4294967275,0,5,
  8.85897,0,4294967275,0,5,
  8.85922,0,4294967275,0,5,
  8.85951,0,4294967275,0,5,
  8.85985,0,4294967275,0,5,
  8.86010,0,4294967275,0,5,
  8.86035,0,4294967275,0,5,
  8.86060,0,4294967275,0,5,
  8.86085,0,4294967275,0,6,
  8.86110,0,4294967275,0,6,
  8.86135,0,4294967275,0,6,
  8.86160,0,4294967275,0,6,
  8.86185,0,4294967275,0,6,
  8.86209,0,4294967275,0,5,
  8.86235,0,4294967275,0,5,
  8.86260,0,4294967275,0,5,
  8.86284,0,4294967275,0,5,
  8.86309,0,4294967275,0,5,
  8.86337,0,4294967275,0,5,
  8.86391,0,4294967275,0,4,
  8.86422,0,4294967275,0,4,
  8.86456,0,4294967275,0,4,
  8.86485,0,4294967275,0,4,
  8.86510,0,4294967275,0,4,
  8.86535,0,4294967275,0,4,
  8.86560,0,4294967275,0,5,
  8.86585,0,4294967275,0,5,
  8.86609,0,4294967275,0,5,
  8.86634,0,4294967275,0,5,
  8.86659,0,4294967275,0,5,
  8.86684,0,4294967275,0,5,
  8.86710,0,4294967275,0,5,
  8.86738,0,4294967275,0,5,
  8.86774,0,4294967275,0,5,
  8.86813,0,4294967275,0,5,
  8.86844,0,4294967275,0,5,
  8.86874,0,4294967275,0,5,
  8.86898,0,4294967275,0,5,
  8.86923,0,4294967275,0,4,
  8.86948,0,4294967275,0,4,
  8.86977,0,4294967275,0,4,
  8.87001,0,4294967275,0,4,
  8.87026,0,4294967275,0,4,
  8.87052,0,4294967275,0,5,
  8.87077,0,4294967275,0,5,
  8.87103,0,4294967275,0,5,
  8.87128,0,4294967275,0,5,
  8.87164,0,4294967275,0,5,
  8.87194,0,4294967275,0,5,
  8.87223,0,4294967275,0,5,
  8.87253,0,4294967275,0,4,
  8.87278,0,4294967275,0,4,
  8.87303,0,4294967275,0,4,
  8.87328,0,4294967275,0,4,
  8.87353,0,4294967275,0,4,
  8.87377,0,4294967275,0,5,
  8.87403,0,4294967275,0,5,
  8.87428,0,4294967275,0,5,
  8.87452,0,4294967275,0,5,
  8.87477,0,4294967275,0,5,
  8.87502,0,4294967275,0,5,
  8.87527,0,4294967275,0,5,
  8.87564,0,4294967275,0,5,
  8.87600,0,4294967275,0,5,
  8.87641,0,4294967275,0,5,
  8.87680,0,4294967275,0,5,
  8.87707,0,4294967275,0,5,
  8.87732,0,4294967275,0,4,
  8.87757,0,4294967275,0,4,
  8.87782,0,4294967275,0,4,
  8.87809,0,4294967275,0,4,
  8.87833,0,4294967275,0,4,
  8.87858,0,4294967275,0,4,
  8.87883,0,4294967275,0,5,
  8.87908,0,4294967275,0,5,
  8.87936,0,4294967275,0,5,
  8.87964,0,4294967275,0,5,
  8.87988,0,4294967275,0,5,
  8.88012,0,4294967275,0,5,
  8.88038,0,4294967275,0,5,
  8.88063,0,4294967275,0,5,
  8.88087,0,4294967275,0,5,
  8.88112,0,4294967275,0,5,
  8.88137,0,4294967275,0,6,
  8.88162,0,4294967275,0,6,
  8.88187,0,4294967275,0,6,
  8.88213,0,4294967275,0,6,
  8.88238,0,4294967275,0,6,
  8.88262,0,4294967275,0,5,
  8.88287,0,4294967275,0,5,
  8.88312,0,4294967275,0,5,
  8.88343,0,4294967275,0,5,
  8.88370,0,4294967275,0,5,
  8.88395,0,4294967275,0,5,
  8.88419,0,4294967275,0,6,
  8.88444,0,4294967275,0,6,
  8.88470,0,4294967275,0,6,
  8.88495,0,4294967275,0,6,
  8.88520,0,4294967275,0,6,
  8.88544,0,4294967275,0,6,
  8.88569,0,4294967275,0,6,
  8.88594,0,4294967275,0,6,
  8.88620,0,4294967275,0,6,
  8.88644,0,4294967275,0,6,
  8.88669,0,4294967275,0,5,
  8.88694,0,4294967275,0,5,
  8.88719,0,4294967275,0,5,
  8.88750,0,4294967275,0,5,
  8.88775,0,4294967275,0,5,
  8.88800,0,4294967275,0,5,
  8.88825,0,4294967275,0,5,
  8.88849,0,4294967275,0,5,
  8.88874,0,4294967275,0,5,
  8.88902,0,4294967275,0,5,
  8.88926,0,4294967275,0,5,
  8.88951,0,4294967275,0,5,
  8.88976,0,4294967275,0,6,
  8.89001,0,4294967275,0,6,
  8.89025,0,4294967275,0,6,
  8.89052,0,4294967275,0,6,
  8.89077,0,4294967275,0,6,
  8.89101,0,4294967275,0,5,
  8.89127,0,4294967275,0,5,
  8.89153,0,4294967275,0,5,
  8.89178,0,4294967275,0,5,
  8.89206,0,4294967275,0,5,
  8.89231,0,4294967275,0,5,
  8.89256,0,4294967275,0,5,
  8.89281,0,4294967275,0,5,
  8.89306,0,4294967275,0,5,
  8.89332,0,4294967275,0,5,
  8.89357,0,4294967275,0,5,
  8.89382,0,4294967275,0,5,
  8.89406,0,4294967275,0,5,
  8.89431,0,4294967275,0,5,
  8.89460,0,4294967275,0,5,
  8.89485,0,4294967275,0,5,
  8.89510,0,4294967275,0,5,
  8.89538,0,4294967275,0,5,
  8.89565,0,4294967275,0,5,
  8.89595,0,4294967275,0,5,
  8.89620,0,4294967275,0,5,
  8.89645,0,4294967275,0,5,
  8.89670,0,4294967275,0,6,
  8.89694,0,4294967275,0,6,
  8.89719,0,4294967275,0,6,
  8.89744,0,4294967275,0,6,
  8.89768,0,4294967275,0,6,
  8.89793,0,4294967275,0,5,
  8.89818,0,4294967275,0,5,
  8.89843,0,4294967275,0,5,
  8.89868,0,4294967275,0,5,
  8.89893,0,4294967275,0,5,
  8.89918,0,4294967275,0,5,
  8.89948,0,4294967275,0,5,
  8.89977,0,4294967275,0,5,
  8.90001,0,4294967275,0,5,
  8.90026,0,4294967275,0,5,
  8.90051,0,4294967275,0,5,
  8.90076,0,4294967275,0,6,
  8.90102,0,4294967275,0,6,
  8.90127,0,4294967275,0,6,
  8.90156,0,4294967275,0,6,
  8.90181,0,4294967275,0,6,
  8.90205,0,4294967275,0,5,
  8.90230,0,4294967275,0,5,
  8.90255,0,4294967275,0,5,
  8.90283,0,4294967275,0,5,
  8.90308,0,4294967275,0,5,
  8.90338,0,4294967275,0,5,
  8.90369,0,4294967275,0,5,
  8.90394,0,4294967275,0,5,
  8.90423,0,4294967275,0,5,
  8.90448,0,4294967275,0,5,
  8.90474,0,4294967275,0,5,
  8.90498,0,4294967275,0,6,
  8.90524,0,4294967275,0,6,
  8.90548,0,4294967275,0,6,
  8.90573,0,4294967275,0,6,
  8.90598,0,4294967275,0,6,
  8.90627,0,4294967275,0,5,
  8.90658,0,4294967275,0,5,
  8.90683,0,4294967275,0,5,
  8.90709,0,4294967275,0,5,
  8.90737,0,4294967275,0,5,
  8.90785,0,4294967275,0,5,
  8.90814,0,4294967275,0,5,
  8.90852,0,4294967275,0,5,
  8.90877,0,4294967275,0,5,
  8.90902,0,4294967275,0,5,
  8.90927,0,4294967275,0,5,
  8.90953,0,4294967275,0,5,
  8.90978,0,4294967275,0,5,
  8.91003,0,4294967275,0,5,
  8.91029,0,4294967275,0,5,
  8.91053,0,4294967275,0,5,
  8.91078,0,4294967275,0,5,
  8.91103,0,4294967275,0,5,
  8.91127,0,4294967275,0,5,
  8.91159,0,4294967275,0,5,
  8.91184,0,4294967275,0,5,
  8.91213,0,4294967275,0,5,
  8.91237,0,4294967275,0,5,
  8.91262,0,4294967275,0,5,
  8.91287,0,4294967275,0,6,
  8.91312,0,4294967275,0,6,
  8.91341,0,4294967275,0,6,
  8.91366,0,4294967275,0,6,
  8.91391,0,4294967275,0,6,
  8.91416,0,4294967275,0,6,
  8.91441,0,4294967275,0,6,
  8.91468,0,4294967275,0,6,
  8.91493,0,4294967275,0,6,
  8.91518,0,4294967275,0,6,
  8.91554,0,4294967275,0,5,
  8.91590,0,4294967275,0,5,
  8.91624,0,4294967275,0,5,
  8.91659,0,4294967275,0,5,
  8.91684,0,4294967275,0,5,
  8.91709,0,4294967275,0,5,
  8.91734,0,4294967275,0,5,
  8.91759,0,4294967275,0,5,
  8.91784,0,4294967275,0,5,
  8.91809,0,4294967275,0,5,
  8.91834,0,4294967275,0,5,
  8.91859,0,4294967275,0,4,
  8.91884,0,4294967275,0,4,
  8.91911,0,4294967275,0,4,
  8.91943,0,4294967275,0,4,
  8.91971,0,4294967275,0,4,
  8.91996,0,4294967275,0,5,
  8.92021,0,4294967275,0,5,
  8.92046,0,4294967275,0,5,
  8.92076,0,4294967275,0,5,
  8.92101,0,4294967275,0,5,
  8.92140,0,4294967275,0,5,
  8.92175,0,4294967275,0,5,
  8.92214,0,4294967274,4294967295,3,
  8.92256,0,4294967274,4294967295,3,
  8.92281,0,4294967274,4294967295,3,
  8.92309,0,4294967274,4294967295,3,
  8.92338,0,4294967274,4294967295,3,
  8.92365,0,4294967274,4294967295,3,
  8.92390,0,4294967274,0,5,
  8.92416,0,4294967274,0,5,
  8.92441,0,4294967274,0,5,
  8.92466,0,4294967274,0,5,
  8.92491,0,4294967274,0,5,
  8.92516,0,4294967274,0,5,
  8.92540,0,4294967274,0,5,
  8.92566,0,4294967274,0,5,
  8.92593,0,4294967274,0,5,
  8.92618,0,4294967274,0,5,
  8.92642,0,4294967274,0,5,
  8.92667,0,4294967274,0,5,
  8.92692,0,4294967274,0,5,
  8.92721,0,4294967274,0,5,
  8.92756,0,4294967274,0,5,
  8.92780,0,4294967274,0,5,
  8.92805,0,4294967274,0,5,
  8.92829,0,4294967274,0,5,
  8.92855,0,4294967274,0,5,
  8.92880,0,4294967274,0,5,
  8.92905,0,4294967274,0,5,
  8.92930,0,4294967274,0,5,
  8.92955,0,4294967274,0,5,
  8.92981,0,4294967274,0,5,
  8.93006,0,4294967274,0,5,
  8.93030,0,4294967274,0,5,
  8.93055,0,4294967274,0,4,
  8.93080,0,4294967274,0,4,
  8.93105,0,4294967274,0,4,
  8.93130,0,4294967274,0,4,
  8.93167,0,4294967274,0,4,
  8.93212,0,4294967274,0,4,
  8.93245,0,4294967274,0,4,
  8.93284,0,4294967274,0,4,
  8.93310,0,4294967274,0,4,
  8.93335,0,4294967274,0,4,
  8.93362,0,4294967274,0,4,
  8.93386,0,4294967274,0,4,
  8.93411,0,4294967274,0,4,
  8.93436,0,4294967274,0,4,
  8.93461,0,4294967274,0,4,
  8.93490,0,4294967274,0,4,
  8.93514,0,4294967274,0,4,
  8.93544,0,4294967274,0,4,
  8.93577,0,4294967274,0,5,
  8.93602,0,4294967274,0,5,
  8.93627,0,4294967274,0,5,
  8.93651,0,4294967274,0,5,
  8.93676,0,4294967274,0,5,
  8.93701,0,4294967274,0,5,
  8.93725,0,4294967274,0,5,
  8.93750,0,4294967274,0,5,
  8.93776,0,4294967274,0,5,
  8.93801,0,4294967274,0,5,
  8.93826,0,4294967274,0,5,
  8.93852,0,4294967274,0,4,
  8.93876,0,4294967274,0,4,
  8.93901,0,4294967274,0,4,
  8.93926,0,4294967274,0,4,
  8.93962,0,4294967274,0,4,
  8.93995,0,4294967274,0,4,
  8.94032,0,4294967274,0,4,
  8.94062,0,4294967274,0,4,
  8.94088,0,4294967274,0,4,
  8.94112,0,4294967274,0,4,
  8.94141,0,4294967274,0,4,
  8.94166,0,4294967274,0,4,
  8.94190,0,4294967274,0,4,
  8.94215,0,4294967274,0,5,
  8.94240,0,4294967274,0,5,
  8.94270,0,4294967274,0,5,
  8.94295,0,4294967274,0,5,
  8.94320,0,4294967274,0,5,
  8.94353,0,4294967274,0,4,
  8.94386,0,4294967274,0,4,
  8.94411,0,4294967274,0,4,
  8.94437,0,4294967274,0,4,
  8.94462,0,4294967274,0,4,
  8.94487,0,4294967274,0,4,
  8.94512,0,4294967274,0,5,
  8.94537,0,4294967274,0,5,
  8.94562,0,4294967274,0,5,
  8.94587,0,4294967274,0,5,
  8.94612,0,4294967274,0,5,
  8.94637,0,4294967274,0,4,
  8.94662,0,4294967274,0,4,
  8.94687,0,4294967274,0,4,
  8.94715,0,4294967274,0,4,
  8.94742,0,4294967274,0,4,
  8.94794,0,4294967274,0,4,
  8.94832,0,4294967274,0,4,
  8.94857,0,4294967274,0,4,
  8.94883,0,4294967274,0,4,
  8.94908,0,4294967274,0,4,
  8.94933,0,4294967274,0,4,
  8.94958,0,4294967274,0,4,
  8.94983,0,4294967274,0,4,
  8.95008,0,4294967274,0,4,
  8.95032,0,4294967274,0,4,
  8.95062,0,4294967274,0,4,
  8.95086,0,4294967274,0,4,
  8.95111,0,4294967274,0,4,
  8.95136,0,4294967274,0,5,
  8.95181,0,4294967274,0,5,
  8.95217,0,4294967274,0,5,
  8.95251,0,4294967274,0,5,
  8.95284,0,4294967274,0,5,
  8.95309,0,4294967274,0,5,
  8.95334,0,4294967274,0,5,
  8.95358,0,4294967274,0,4,
  8.95383,0,4294967274,0,4,
  8.95408,0,4294967274,0,4,
  8.95436,0,4294967274,0,4,
  8.95460,0,4294967274,0,4,
  8.95485,0,4294967274,0,4,
  8.95510,0,4294967274,0,5,
  8.95539,0,4294967274,0,5,
  8.95582,0,4294967274,0,5,
  8.95621,0,4294967274,0,5,
  8.95651,0,4294967274,0,5,
  8.95681,0,4294967274,0,5,
  8.95707,0,4294967274,0,5,
  8.95731,0,4294967274,0,4,
  8.95756,0,4294967274,0,4,
  8.95782,0,4294967274,0,4,
  8.95807,0,4294967274,0,4,
  8.95831,0,4294967274,0,4,
  8.95856,0,4294967274,0,5,
  8.95881,0,4294967274,0,5,
  8.95906,0,4294967274,0,5,
  8.95938,0,4294967274,0,5,
  8.95963,0,4294967274,0,5,
  8.95991,0,4294967274,0,5,
  8.96016,0,4294967275,1,6,
  8.96041,0,4294967275,1,6,
  8.96066,0,4294967275,1,6,
  8.96090,0,4294967275,1,6,
  8.96116,0,4294967275,1,6,
  8.96140,0,4294967275,0,5,
  8.96166,0,4294967275,0,5,
  8.96190,0,4294967275,0,5,
  8.96220,0,4294967275,0,5,
  8.96245,0,4294967275,0,5,
  8.96270,0,4294967275,0,5,
  8.96294,0,4294967275,0,5,
  8.96319,0,4294967275,0,5,
  8.96356,0,4294967275,0,5,
  8.96400,0,4294967275,0,5,
  8.96438,0,4294967275,0,5,
  8.96477,0,4294967275,0,5,
  8.96503,0,4294967275,0,4,
  8.96527,0,4294967275,0,4,
  8.96553,0,4294967275,0,4,
  8.96582,0,4294967275,0,4,
  8.96607,0,4294967275,0,4,
  8.96632,0,4294967275,0,5,
  8.96656,0,4294967275,0,5,
  8.96681,0,4294967275,0,5,
  8.96710,0,4294967275,0,5,
  8.96738,0,4294967275,0,5,
  8.96774,0,4294967275,0,5,
  8.96812,0,4294967275,0,5,
  8.96851,0,4294967275,0,4,
  8.96884,0,4294967275,0,4,
  8.96909,0,4294967275,0,4,
  8.96934,0,4294967275,0,4,
  8.96959,0,4294967275,0,4,
  8.96984,0,4294967275,0,5,
  8.97008,0,4294967275,0,5,
  8.97033,0,4294967275,0,5,
  8.97058,0,4294967275,0,5,
  8.97083,0,4294967275,0,5,
  8.97108,0,4294967275,0,4,
  8.97138,0,4294967275,0,4,
  8.97166,0,4294967275,0,4,
  8.97193,0,4294967275,0,4,
  8.97218,0,4294967275,0,4,
  8.97243,0,4294967275,0,5,
  8.97268,0,4294967275,0,5,
  8.97293,0,4294967275,0,5,
  8.97322,0,4294967275,0,5,
  8.97347,0,4294967275,0,5,
  8.97371,0,4294967275,0,5,
  8.97396,0,4294967275,0,5,
  8.97421,0,4294967275,0,5,
  8.97446,0,4294967275,0,5,
  8.97471,0,4294967275,0,5,
  8.97496,0,4294967275,0,5,
  8.97521,0,4294967275,0,5,
  8.97551,0,4294967275,0,5,
  8.97579,0,4294967275,0,5,
  8.97604,0,4294967275,0,5,
  8.97628,0,4294967275,0,5,
  8.97653,0,4294967275,0,5,
  8.97678,0,4294967275,0,5,
  8.97702,0,4294967275,0,5,
  8.97727,0,4294967275,0,5,
  8.97752,0,4294967275,0,5,
  8.97776,0,4294967275,0,4,
  8.97802,0,4294967275,0,4,
  8.97827,0,4294967275,0,4,
  8.97852,0,4294967275,0,4,
  8.97877,0,4294967275,0,4,
  8.97902,0,4294967275,0,5,
  8.97926,0,4294967275,0,5,
  8.97951,0,4294967275,0,5,
  8.97979,0,4294967275,0,5,
  8.98004,0,4294967275,0,5,
  8.98029,0,4294967275,0,5,
  8.98054,0,4294967275,0,5,
  8.98079,0,4294967275,0,5,
  8.98108,0,4294967275,0,5,
  8.98133,0,4294967275,0,5,
  8.98158,0,4294967275,0,5,
  8.98183,0,4294967275,0,4,
  8.98207,0,4294967275,0,4,
  8.98234,0,4294967275,0,4,
  8.98258,0,4294967275,0,4,
  8.98283,0,4294967275,0,4,
  8.98308,0,4294967275,0,5,
  8.98338,0,4294967275,0,5,
  8.98368,0,4294967275,0,5,
  8.98393,0,4294967275,0,5,
  8.98417,0,4294967275,0,5,
  8.98442,0,4294967275,0,5,
  8.98467,0,4294967275,0,5,
  8.98492,0,4294967275,0,5,
  8.98516,0,4294967275,0,5,
  8.98542,0,4294967275,0,5,
  8.98567,0,4294967275,0,4,
  8.98592,0,4294967275,0,4,
  8.98616,0,4294967275,0,4,
  8.98645,0,4294967275,0,4,
  8.98670,0,4294967275,0,4,
  8.98695,0,4294967275,0,5,
  8.98720,0,4294967275,0,5,
  8.98748,0,4294967275,0,5,
  8.98776,0,4294967275,0,5,
  8.98800,0,4294967275,0,5,
  8.98825,0,4294967275,0,5,
  8.98850,0,4294967275,0,5,
  8.98875,0,4294967275,0,5,
  8.98899,0,4294967275,0,5,
  8.98924,0,4294967275,0,5,
  8.98949,0,4294967275,0,5,
  8.98974,0,4294967275,0,5,
  8.98998,0,4294967275,0,5,
  8.99023,0,4294967275,0,5,
  8.99050,0,4294967275,0,5,
  8.99074,0,4294967275,0,5,
  8.99099,0,4294967275,0,5,
  8.99124,0,4294967275,0,5,
  8.99158,0,4294967275,0,5,
  8.99202,0,4294967275,0,5,
  8.99241,0,4294967275,0,5,
  8.99270,0,4294967275,0,5,
  8.99295,0,4294967275,0,5,
  8.99320,0,4294967275,0,4,
  8.99345,0,4294967275,0,4,
  8.99370,0,4294967275,0,4,
  8.99396,0,4294967275,0,4,
  8.99421,0,4294967275,0,4,
  8.99446,0,4294967275,0,4,
  8.99470,0,4294967275,0,5,
  8.99495,0,4294967275,0,5,
  8.99521,0,4294967275,0,5,
  8.99549,0,4294967275,0,5,
  8.99574,0,4294967275,0,5,
  8.99599,0,4294967275,0,5,
  8.99624,0,4294967275,0,5,
  8.99649,0,4294967275,0,5,
  8.99674,0,4294967275,0,5,
  8.99701,0,4294967275,0,5,
  8.99726,0,4294967275,0,5,
  8.99750,0,4294967275,0,5,
  8.99775,0,4294967275,0,5,
  8.99800,0,4294967275,0,5,
  8.99829,0,4294967275,0,5,
  8.99854,0,4294967275,0,5,
  8.99878,0,4294967275,0,5,
  8.99903,0,4294967275,0,5,
  8.99928,0,4294967275,0,5,
  8.99955,0,4294967275,0,5,
  8.99980,0,4294967275,0,5,
  9.00005,0,4294967275,0,5,
  9.00030,0,4294967275,0,5,
  9.00055,0,4294967275,0,5,
  9.00080,0,4294967275,0,5,
  9.00105,0,4294967275,0,5,
  9.00130,0,4294967275,0,5,
  9.00155,0,4294967275,0,4,
  9.00180,0,4294967275,0,4,
  9.00204,0,4294967275,0,4,
  9.00232,0,4294967275,0,4,
  9.00257,0,4294967275,0,4,
  9.00282,0,4294967275,0,4,
  9.00307,0,4294967275,0,5,
  9.00337,0,4294967275,0,5,
  9.00363,0,4294967275,0,5,
  9.00388,0,4294967275,0,5,
  9.00413,0,4294967275,0,5,
  9.00437,0,4294967275,0,5,
  9.00463,0,4294967275,0,5,
  9.00492,0,4294967275,0,5,
  9.00517,0,4294967275,0,5,
  9.00542,0,4294967275,0,5,
  9.00566,0,4294967275,0,5,
  9.00591,0,4294967275,0,5,
  9.00615,0,4294967275,0,5,
  9.00640,0,4294967275,0,5,
  9.00665,0,4294967275,0,5,
  9.00690,0,4294967275,0,5,
  9.00715,0,4294967275,0,5,
  9.00742,0,4294967275,0,5,
  9.00778,0,4294967275,0,5,
  9.00811,0,4294967275,0,5,
  9.00857,0,4294967275,0,5,
  9.00886,0,4294967275,0,5,
  9.00911,0,4294967275,0,4,
  9.00936,0,4294967275,0,4,
  9.00961,0,4294967275,0,4,
  9.00988,0,4294967275,0,4,
  9.01013,0,4294967275,0,4,
  9.01038,0,4294967275,0,5,
  9.01063,0,4294967275,0,5,
  9.01088,0,4294967275,0,5,
  9.01113,0,4294967275,0,5,
  9.01143,0,4294967275,0,5,
  9.01182,0,4294967275,0,5,
  9.01212,0,4294967275,0,5,
  9.01251,0,4294967275,0,5,
  9.01286,0,4294967274,4294967295,3,
  9.01312,0,4294967274,4294967295,3,
  9.01336,0,4294967274,4294967295,3,
  9.01362,0,4294967274,4294967295,3,
  9.01386,0,4294967274,4294967295,3,
  9.01412,0,4294967274,0,4,
  9.01436,0,4294967274,0,4,
  9.01461,0,4294967274,0,4,
  9.01490,0,4294967274,0,4,
  9.01515,0,4294967274,0,4,
  9.01553,0,4294967274,0,4,
  9.01580,0,4294967274,0,4,
  9.01605,0,4294967274,0,4,
  9.01633,0,4294967274,0,4,
  9.01657,0,4294967274,0,4,
  9.01682,0,4294967274,0,4,
  9.01706,0,4294967274,0,5,
  9.01732,0,4294967274,0,5,
  9.01756,0,4294967274,0,5,
  9.01784,0,4294967274,0,5,
  9.01809,0,4294967274,0,5,
  9.01833,0,4294967274,0,4,
  9.01858,0,4294967274,0,4,
  9.01883,0,4294967274,0,4,
  9.01911,0,4294967274,0,4,
  9.01938,0,4294967274,0,4,
  9.01973,0,4294967274,0,4,
  9.01998,0,4294967274,0,4,
  9.02023,0,4294967274,0,5,
  9.02048,0,4294967274,0,5,
  9.02073,0,4294967274,0,5,
  9.02098,0,4294967274,0,5,
  9.02123,0,4294967274,0,5,
  9.02148,0,4294967274,0,5,
  9.02173,0,4294967274,0,5,
  9.02198,0,4294967274,0,5,
  9.02226,0,4294967274,0,5,
  9.02251,0,4294967274,0,5,
  9.02276,0,4294967274,0,5,
  9.02301,0,4294967274,0,5,
  9.02326,0,4294967274,0,5,
  9.02359,0,4294967274,0,5,
  9.02384,0,4294967274,0,5,
  9.02409,0,4294967274,0,5,
  9.02434,0,4294967274,0,5,
  9.02459,0,4294967274,0,5,
  9.02487,0,4294967274,0,5,
  9.02511,0,4294967274,0,5,
  9.02537,0,4294967274,0,5,
  9.02561,0,4294967274,0,5,
  9.02586,0,4294967274,0,5,
  9.02611,0,4294967274,0,5,
  9.02636,0,4294967274,0,5,
  9.02661,0,4294967274,0,5,
  9.02685,0,4294967275,1,6,
  9.02712,0,4294967275,1,6,
  9.02742,0,4294967275,1,6,
  9.02790,0,4294967275,1,6,
  9.02830,0,4294967275,1,6,
  9.02869,0,4294967275,1,6,
  9.02893,0,4294967275,1,6,
  9.02918,0,4294967275,0,4,
  9.02943,0,4294967275,0,4,
  9.02972,0,4294967275,0,4,
  9.02997,0,4294967275,0,4,
  9.03023,0,4294967275,0,4,
  9.03048,0,4294967275,0,5,
  9.03073,0,4294967275,0,5,
  9.03098,0,4294967275,0,5,
  9.03123,0,4294967275,0,5,
