sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 15.46033,0,4294967275,0,5,
 15.46060,0,4294967275,0,5,
 15.46093,0,4294967275,0,5,
 15.46133,0,4294967275,0,5,
 15.46169,0,4294967275,0,5,
 15.46197,0,4294967275,0,4,
 15.46232,0,4294967275,0,4,
 15.46258,0,4294967275,0,4,
 15.46283,0,4294967275,0,4,
 15.46308,0,4294967275,0,4,
 15.46333,0,4294967275,0,4,
 15.46358,0,4294967275,0,4,
 15.46384,0,4294967275,0,4,
 15.46409,0,4294967275,0,4,
 15.46438,0,4294967275,0,4,
 15.46465,0,4294967275,0,4,
 15.46492,0,4294967275,0,4,
 15.46539,0,4294967275,0,4,
 15.46574,0,4294967274,4294967295,3,
 15.46612,0,4294967274,4294967295,3,
 15.46654,0,4294967274,4294967295,3,
 15.46682,0,4294967274,4294967295,3,
 15.46708,0,4294967274,4294967295,3,
 15.46733,0,4294967274,4294967295,3,
 15.46768,0,4294967274,0,4,
 15.46793,0,4294967274,0,4,
 15.46818,0,4294967274,0,4,
 15.46846,0,4294967274,0,4,
 15.46871,0,4294967274,0,4,
 15.46919,0,4294967274,0,4,
 15.46944,0,4294967274,0,4,
 15.46990,0,4294967275,1,5,
 15.47015,0,4294967275,1,5,
 15.47040,0,4294967275,1,5,
 15.47069,0,4294967275,1,5,
 15.47093,0,4294967275,1,5,
 15.47118,0,4294967275,1,5,
 15.47143,0,4294967275,0,5,
 15.47172,0,4294967275,0,5,
 15.47200,0,4294967275,0,5,
 15.47225,0,4294967275,0,5,
 15.47250,0,4294967275,0,5,
 15.47275,0,4294967275,0,5,
 15.47316,0,4294967275,0,5,
 15.47343,0,4294967275,0,5,
 15.47369,0,4294967275,0,5,
 15.47394,0,4294967275,0,5,
 15.47420,0,4294967275,0,5,
 15.47444,0,4294967275,0,5,
 15.47469,0,4294967275,0,5,
 15.47495,0,4294967275,0,5,
 15.47524,0,4294967275,0,5,
 15.47549,0,4294967275,0,5,
 15.47575,0,4294967275,0,5,
 15.47600,0,4294967275,0,5,
 15.47625,0,4294967275,0,5,
 15.47653,0,4294967275,0,5,
 15.47689,0,4294967275,0,5,
 15.47734,0,4294967275,0,5,
 15.47767,0,4294967275,0,5,
 15.47814,0,4294967275,0,5,
 15.47839,0,4294967275,0,4,
 15.47864,0,4294967275,0,4,
 15.47894,0,4294967275,0,4,
 15.47918,0,4294967275,0,4,
 15.47943,0,4294967275,0,4,
 15.47971,0,4294967275,0,4,
 15.48012,0,4294967275,0,4,
 15.48038,0,4294967275,0,4,
 15.48068,0,4294967275,0,4,
 15.48107,0,4294967275,0,4,
 15.48143,0,4294967275,0,4,
 15.48176,0,4294967275,0,4,
 15.48219,0,4294967275,0,4,
 15.48245,0,4294967275,0,4,
 15.48270,0,4294967275,0,4,
 15.48295,0,4294967275,0,4,
 15.48320,0,4294967275,0,4,
 15.48345,0,4294967275,0,4,
 15.48375,0,4294967275,0,4,
 15.48400,0,4294967275,0,4,
 15.48432,0,4294967275,0,4,
 15.48457,0,4294967275,0,4,
 15.48488,0,4294967275,0,4,
 15.48528,0,4294967274,4294967295,3,
 15.48561,0,4294967274,4294967295,3,
 15.48599,0,4294967274,4294967295,3,
 15.48642,0,4294967274,4294967295,3,
 15.48670,0,4294967274,4294967295,3,
 15.48695,0,4294967274,4294967295,3,
 15.48720,0,4294967274,0,3,
 15.48745,0,4294967274,0,3,
 15.48774,0,4294967274,0,3,
 15.48808,0,4294967274,0,3,
 15.48833,0,4294967274,0,3,
 15.48858,0,4294967274,0,4,
 15.48887,0,4294967274,0,4,
 15.48927,0,4294967274,0,4,
 15.48959,0,4294967274,0,4,
 15.48984,0,4294967274,0,4,
 15.49011,0,4294967274,0,4,
 15.49036,0,4294967275,1,5,
 15.49062,0,4294967275,1,5,
 15.49087,0,4294967275,1,5,
 15.49112,0,4294967275,1,5,
 15.49137,0,4294967275,1,5,
 15.49162,0,4294967275,0,5,
 15.49187,0,4294967275,0,5,
 15.49212,0,4294967275,0,5,
 15.49239,0,4294967275,0,5,
 15.49266,0,4294967275,0,5,
 15.49314,0,4294967275,0,5,
 15.49346,0,4294967275,0,5,
 15.49379,0,4294967275,0,4,
 15.49405,0,4294967275,0,4,
 15.49431,0,4294967275,0,4,
 15.49458,0,4294967275,0,4,
 15.49490,0,4294967275,0,4,
 15.49515,0,4294967275,0,4,
 15.49540,0,4294967275,0,4,
 15.49565,0,4294967275,0,4,
 15.49590,0,4294967275,0,4,
 15.49623,0,4294967275,0,4,
 15.49651,0,4294967275,0,4,
 15.49676,0,4294967275,0,4,
 15.49715,0,4294967275,0,5,
 15.49741,0,4294967275,0,5,
 15.49767,0,4294967275,0,5,
 15.49792,0,4294967275,0,5,
 15.49822,0,4294967275,0,5,
 15.49850,0,4294967275,0,5,
 15.49875,0,4294967275,0,5,
 15.49900,0,4294967275,0,5,
 15.49926,0,4294967275,0,5,
 15.49951,0,4294967275,0,5,
 15.49981,0,4294967275,0,5,
 15.50006,0,4294967275,0,5,
 15.50031,0,4294967275,0,5,
 15.50056,0,4294967275,0,5,
 15.50088,0,4294967275,0,5,
 15.50133,0,4294967275,0,5,
 15.50165,0,4294967275,0,5,
 15.50190,0,4294967275,0,5,
 15.50215,0,4294967275,0,5,
 15.50241,0,4294967275,0,5,
 15.50270,0,4294967275,0,5,
 15.50297,0,4294967275,0,5,
 15.50322,0,4294967275,0,5,
 15.50347,0,4294967275,0,5,
 15.50372,0,4294967275,0,5,
 15.50397,0,4294967275,0,5,
 15.50432,0,4294967275,0,5,
 15.50456,0,4294967275,0,5,
 15.50481,0,4294967275,0,5,
 15.50525,0,4294967275,0,5,
 15.50557,0,4294967274,4294967295,3,
 15.50593,0,4294967274,4294967295,3,
 15.50632,0,4294967274,4294967295,3,
 15.50663,0,4294967274,4294967295,3,
 15.50687,0,4294967274,4294967295,3,
 15.50712,0,4294967274,4294967295,3,
 15.50737,0,4294967274,0,4,
 15.50762,0,4294967274,0,4,
 15.50792,0,4294967274,0,4,
 15.50817,0,4294967274,0,4,
 15.50842,0,4294967274,0,4,
 15.50869,0,4294967274,0,4,
 15.50922,0,4294967274,0,4,
 15.50963,0,4294967274,0,4,
 15.50992,0,4294967274,0,4,
 15.51017,0,4294967274,0,4,
 15.51046,0,4294967274,0,4,
 15.51071,0,4294967274,0,4,
 15.51096,0,4294967274,0,4,
 15.51129,0,4294967274,0,4,
 15.51154,0,4294967274,0,4,
 15.51180,0,4294967274,0,4,
 15.51205,0,4294967274,0,4,
 15.51229,0,4294967274,0,4,
 15.51255,0,4294967274,0,4,
 15.51281,0,4294967274,0,4,
 15.51335,0,4294967274,0,4,
 15.51369,0,4294967274,0,4,
 15.51400,0,4294967274,0,4,
 15.51435,0,4294967274,0,4,
 15.51460,0,4294967274,0,3,
 15.51485,0,4294967274,0,3,
 15.51510,0,4294967274,0,3,
 15.51536,0,4294967274,0,3,
 15.51562,0,4294967274,0,3,
 15.51587,0,4294967274,0,3,
 15.51617,0,4294967274,0,4,
 15.51642,0,4294967274,0,4,
 15.51669,0,4294967274,0,4,
 15.51707,0,4294967274,0,4,
 15.51736,0,4294967274,0,4,
 15.51761,0,4294967274,1,5,
 15.51790,0,4294967275,1,5,
 15.51815,0,4294967275,1,5,
 15.51844,0,4294967275,1,5,
 15.51872,0,4294967275,1,5,
 15.51901,0,4294967275,0,5,
 15.51927,0,4294967275,0,5,
 15.51952,0,4294967275,0,5,
 15.51980,0,4294967275,0,5,
 15.52005,0,4294967275,0,5,
 15.52030,0,4294967275,0,5,
 15.52063,0,4294967275,0,4,
 15.52092,0,4294967275,0,4,
 15.52122,0,4294967275,0,4,
 15.52151,0,4294967275,0,4,
 15.52176,0,4294967275,0,4,
 15.52201,0,4294967275,0,4,
 15.52230,0,4294967275,0,5,
 15.52256,0,4294967275,0,5,
 15.52281,0,4294967275,0,5,
 15.52307,0,4294967275,0,5,
 15.52332,0,4294967275,0,5,
 15.52357,0,4294967275,0,5,
 15.52383,0,4294967275,0,5,
 15.52408,0,4294967275,0,5,
 15.52438,0,4294967275,0,5,
 15.52462,0,4294967275,0,5,
 15.52493,0,4294967275,0,5,
 15.52527,0,4294967275,0,5,
 15.52572,0,4294967275,0,4,
 15.52614,0,4294967275,0,4,
 15.52640,0,4294967275,0,4,
 15.52666,0,4294967275,0,4,
 15.52691,0,4294967275,0,4,
 15.52720,0,4294967275,0,4,
 15.52746,0,4294967275,0,4,
 15.52771,0,4294967275,0,4,
 15.52798,0,4294967275,0,4,
 15.52823,0,4294967275,0,4,
 15.52848,0,4294967275,0,4,
 15.52876,0,4294967275,0,5,
 15.52930,0,4294967275,0,5,
 15.52969,0,4294967275,0,5,
 15.53008,0,4294967275,0,5,
 15.53053,0,4294967275,0,5,
 15.53078,0,4294967275,0,5,
 15.53111,0,4294967275,0,3,
 15.53136,0,4294967274,4294967295,3,
 15.53161,0,4294967274,4294967295,3,
 15.53191,0,4294967274,4294967295,3,
 15.53219,0,4294967274,4294967295,3,
 15.53244,0,4294967274,4294967295,3,
 15.53271,0,4294967275,1,5,
 15.53321,0,4294967275,1,5,
 15.53360,0,4294967275,1,5,
 15.53395,0,4294967275,1,5,
 15.53420,0,4294967275,1,5,
 15.53444,0,4294967275,1,5,
 15.53469,0,4294967275,1,4,
 15.53498,0,4294967275,0,4,
 15.53526,0,4294967275,0,4,
 15.53554,0,4294967275,0,4,
 15.53579,0,4294967275,0,4,
 15.53604,0,4294967275,0,4,
 15.53629,0,4294967275,0,5,
 15.53658,0,4294967275,0,5,
 15.53690,0,4294967275,0,5,
 15.53724,0,4294967275,0,5,
 15.53749,0,4294967275,0,5,
 15.53774,0,4294967275,0,5,
 15.53803,0,4294967275,0,5,
 15.53834,0,4294967275,0,5,
 15.53859,0,4294967275,0,5,
 15.53888,0,4294967275,0,5,
 15.53913,0,4294967275,0,5,
 15.53938,0,4294967275,0,5,
 15.53994,0,4294967276,1,6,
 15.54031,0,4294967276,1,6,
 15.54057,0,4294967276,1,6,
 15.54092,0,4294967276,1,6,
 15.54137,0,4294967276,1,6,
 15.54171,0,4294967276,1,6,
 15.54201,0,4294967276,1,6,
 15.54232,0,4294967276,1,6,
 15.54257,0,4294967275,4294967295,4,
 15.54282,0,4294967275,4294967295,4,
 15.54309,0,4294967275,4294967295,4,
 15.54341,0,4294967275,4294967295,4,
 15.54366,0,4294967275,4294967295,4,
 15.54390,0,4294967275,4294967295,4,
 15.54415,0,4294967275,0,5,
 15.54440,0,4294967275,0,5,
 15.54467,0,4294967275,0,5,
 15.54507,0,4294967275,0,5,
 15.54532,0,4294967275,0,5,
 15.54557,0,4294967275,0,5,
 15.54583,0,4294967275,0,5,
 15.54609,0,4294967275,0,5,
 15.54645,0,4294967275,0,5,
 15.54670,0,4294967275,0,5,
 15.54695,0,4294967275,0,5,
 15.54721,0,4294967275,0,5,
 15.54745,0,4294967275,0,5,
 15.54774,0,4294967275,0,5,
 15.54804,0,4294967275,0,5,
 15.54831,0,4294967275,0,5,
 15.54856,0,4294967276,1,6,
 15.54881,0,4294967276,1,6,
 15.54921,0,4294967276,1,6,
 15.54959,0,4294967276,1,6,
 15.54996,0,4294967276,1,6,
 15.55037,0,4294967276,1,6,
 15.55067,0,4294967276,1,6,
 15.55092,0,4294967274,4294967294,3,
 15.55122,0,4294967274,4294967294,3,
 15.55152,0,4294967274,4294967294,3,
 15.55177,0,4294967274,4294967294,3,
 15.55202,0,4294967274,4294967294,3,
 15.55227,0,4294967275,1,5,
 15.55254,0,4294967275,1,5,
 15.55288,0,4294967275,1,5,
 15.55320,0,4294967275,1,5,
 15.55345,0,4294967275,1,5,
 15.55372,0,4294967275,1,5,
 15.55402,0,4294967275,0,5,
 15.55427,0,4294967275,0,5,
 15.55453,0,4294967275,0,5,
 15.55478,0,4294967275,0,5,
 15.55509,0,4294967275,0,5,
 15.55535,0,4294967275,0,5,
 15.55565,0,4294967275,0,5,
 15.55594,0,4294967275,0,5,
 15.55619,0,4294967275,0,5,
 15.55643,0,4294967275,0,5,
 15.55668,0,4294967275,0,5,
 15.55717,0,4294967275,0,5,
 15.55742,0,4294967275,0,5,
 15.55770,0,4294967275,0,5,
 15.55795,0,4294967275,0,5,
 15.55820,0,4294967275,0,5,
 15.55845,0,4294967275,0,5,
 15.55875,0,4294967275,0,5,
 15.55900,0,4294967275,0,5,
 15.55925,0,4294967275,0,5,
 15.55949,0,4294967275,0,5,
 15.55974,0,4294967275,0,5,
 15.55999,0,4294967275,0,5,
 15.56029,0,4294967275,0,5,
 15.56057,0,4294967275,0,5,
 15.56088,0,4294967275,0,5,
 15.56128,0,4294967275,0,5,
 15.56153,0,4294967275,0,5,
 15.56178,0,4294967275,0,5,
 15.56204,0,4294967275,0,5,
 15.56231,0,4294967275,0,5,
 15.56256,0,4294967275,0,5,
 15.56280,0,4294967275,0,5,
 15.56306,0,4294967275,0,5,
 15.56331,0,4294967275,0,5,
 15.56359,0,4294967275,0,5,
 15.56384,0,4294967275,0,5,
 15.56408,0,4294967275,0,5,
 15.56434,0,4294967275,0,5,
 15.56458,0,4294967275,0,5,
 15.56488,0,4294967275,0,5,
 15.56527,0,4294967275,0,5,
 15.56552,0,4294967275,0,5,
 15.56577,0,4294967275,0,5,
 15.56602,0,4294967275,0,5,
 15.56627,0,4294967275,0,5,
 15.56654,0,4294967275,0,5,
 15.56683,0,4294967275,0,5,
 15.56708,0,4294967275,0,5,
 15.56733,0,4294967275,0,4,
 15.56758,0,4294967275,0,4,
 15.56785,0,4294967275,0,4,
 15.56810,0,4294967275,0,4,
 15.56838,0,4294967275,0,4,
 15.56863,0,4294967275,0,5,
 15.56899,0,4294967275,0,5,
 15.56926,0,4294967275,0,5,
 15.56956,0,4294967275,0,5,
 15.56981,0,4294967275,0,5,
 15.57010,0,4294967275,0,5,
 15.57035,0,4294967275,0,5,
 15.57059,0,4294967275,0,5,
 15.57085,0,4294967275,0,5,
 15.57110,0,4294967275,0,5,
 15.57135,0,4294967275,0,5,
 15.57160,0,4294967275,0,5,
 15.57188,0,4294967275,0,5,
 15.57216,0,4294967275,0,5,
 15.57242,0,4294967275,0,5,
 15.57266,0,4294967275,0,5,
 15.57309,0,4294967275,0,5,
 15.57339,0,4294967275,0,5,
 15.57363,0,4294967275,0,5,
 15.57390,0,4294967275,0,5,
 15.57415,0,4294967275,0,5,
 15.57439,0,4294967275,0,5,
 15.57465,0,4294967275,0,5,
 15.57491,0,4294967275,0,5,
 15.57520,0,4294967275,0,5,
 15.57546,0,4294967275,0,5,
 15.57571,0,4294967275,0,5,
 15.57596,0,4294967275,0,5,
 15.57621,0,4294967275,0,5,
 15.57655,0,4294967275,0,5,
 15.57681,0,4294967275,0,5,
 15.57725,0,4294967275,0,5,
 15.57765,0,4294967275,0,5,
 15.57799,0,4294967275,0,5,
 15.57833,0,4294967275,0,4,
 15.57858,0,4294967275,0,4,
 15.57885,0,4294967275,0,4,
 15.57909,0,4294967275,0,4,
 15.57934,0,4294967275,0,5,
 15.57959,0,4294967275,0,5,
 15.57985,0,4294967275,0,5,
 15.58013,0,4294967275,0,5,
 15.58038,0,4294967275,0,5,
 15.58063,0,4294967275,0,5,
 15.58093,0,4294967275,0,5,
 15.58122,0,4294967275,0,5,
 15.58147,0,4294967275,0,5,
 15.58176,0,4294967275,0,5,
 15.58201,0,4294967275,0,5,
 15.58226,0,4294967275,0,5,
 15.58251,0,4294967275,0,4,
 15.58276,0,4294967275,0,4,
 15.58303,0,4294967275,0,4,
 15.58329,0,4294967275,0,4,
 15.58355,0,4294967275,0,4,
 15.58380,0,4294967275,0,4,
 15.58405,0,4294967275,0,4,
 15.58433,0,4294967275,0,4,
 15.58458,0,4294967275,0,4,
 15.58495,0,4294967275,0,4,
 15.58521,0,4294967275,0,5,
 15.58546,0,4294967275,0,5,
 15.58574,0,4294967275,0,5,
 15.58602,0,4294967275,0,5,
 15.58627,0,4294967275,0,5,
 15.58655,0,4294967275,0,5,
 15.58681,0,4294967275,0,5,
 15.58705,0,4294967275,0,5,
 15.58731,0,4294967275,0,5,
 15.58757,0,4294967275,0,5,
 15.58782,0,4294967275,0,4,
 15.58807,0,4294967275,0,4,
 15.58831,0,4294967275,0,4,
 15.58862,0,4294967275,0,4,
 15.58887,0,4294967275,0,4,
 15.58919,0,4294967275,0,4,
 15.58944,0,4294967275,0,5,
 15.58969,0,4294967275,0,5,
 15.58998,0,4294967275,0,5,
 15.59023,0,4294967275,0,5,
 15.59049,0,4294967275,0,5,
 15.59074,0,4294967275,0,5,
 15.59100,0,4294967275,0,5,
 15.59125,0,4294967275,0,5,
 15.59154,0,4294967275,0,5,
 15.59179,0,4294967275,0,5,
 15.59204,0,4294967275,0,5,
 15.59230,0,4294967275,0,5,
 15.59255,0,4294967275,0,5,
 15.59288,0,4294967275,0,5,
 15.59330,0,4294967275,0,5,
 15.59359,0,4294967275,0,5,
 15.59400,0,4294967275,0,5,
 15.59430,0,4294967275,4294967295,3,
 15.59455,0,4294967274,4294967295,3,
 15.59480,0,4294967274,4294967295,3,
 15.59509,0,4294967274,4294967295,3,
 15.59535,0,4294967274,4294967295,3,
 15.59561,0,4294967274,4294967295,3,
 15.59585,0,4294967275,1,5,
 15.59611,0,4294967275,1,5,
 15.59636,0,4294967275,1,5,
 15.59665,0,4294967275,1,5,
 15.59690,0,4294967275,1,5,
 15.59728,0,4294967275,1,5,
 15.59767,0,4294967275,1,5,
 15.59803,0,4294967275,0,4,
 15.59828,0,4294967275,0,4,
 15.59853,0,4294967275,0,4,
 15.59878,0,4294967275,0,4,
 15.59903,0,4294967275,0,4,
 15.59929,0,4294967275,0,4,
 15.59954,0,4294967275,0,4,
 15.59979,0,4294967275,0,4,
 15.60007,0,4294967275,0,4,
 15.60031,0,4294967275,0,4,
 15.60058,0,4294967275,0,4,
 15.60083,0,4294967275,0,4,
 15.60115,0,4294967275,0,4,
 15.60147,0,4294967275,0,4,
 15.60172,0,4294967275,0,4,
 15.60198,0,4294967275,0,4,
 15.60222,0,4294967275,0,5,
 15.60247,0,4294967275,0,5,
 15.60272,0,4294967275,0,5,
 15.60301,0,4294967275,0,5,
 15.60326,0,4294967275,0,5,
 15.60351,0,4294967275,0,5,
 15.60376,0,4294967275,0,5,
 15.60400,0,4294967275,0,5,
 15.60429,0,4294967275,0,5,
 15.60455,0,4294967275,0,5,
 15.60480,0,4294967275,0,5,
 15.60529,0,4294967275,0,5,
 15.60567,0,4294967274,4294967295,3,
 15.60596,0,4294967274,4294967295,3,
 15.60626,0,4294967274,4294967295,3,
 15.60660,0,4294967274,4294967295,3,
 15.60687,0,4294967274,4294967295,3,
 15.60712,0,4294967274,4294967295,3,
 15.60737,0,4294967274,0,4,
 15.60763,0,4294967274,0,4,
 15.60788,0,4294967274,0,4,
 15.60817,0,4294967274,0,4,
 15.60842,0,4294967274,0,4,
 15.60867,0,4294967274,1,5,
 15.60903,0,4294967275,1,5,
 15.60943,0,4294967275,1,5,
 15.60980,0,4294967275,1,5,
 15.61010,0,4294967275,1,5,
 15.61035,0,4294967275,1,5,
 15.61060,0,4294967275,1,5,
 15.61085,0,4294967275,1,5,
 15.61110,0,4294967275,0,4,
 15.61135,0,4294967275,0,4,
 15.61161,0,4294967275,0,4,
 15.61191,0,4294967275,0,4,
 15.61215,0,4294967275,0,4,
 15.61240,0,4294967275,0,5,
 15.61266,0,4294967275,0,5,
 15.61303,0,4294967275,0,5,
 15.61347,0,4294967275,0,5,
 15.61383,0,4294967275,0,5,
 15.61421,0,4294967275,0,5,
 15.61446,0,4294967275,0,3,
 15.61471,0,4294967274,4294967295,3,
 15.61496,0,4294967274,4294967295,3,
 15.61525,0,4294967274,4294967295,3,
 15.61550,0,4294967274,4294967295,3,
 15.61574,0,4294967274,4294967295,3,
 15.61601,0,4294967275,1,5,
 15.61630,0,4294967275,1,5,
 15.61655,0,4294967275,1,5,
 15.61685,0,4294967275,1,5,
 15.61738,0,4294967275,1,5,
 15.61774,0,4294967275,1,5,
 15.61819,0,4294967275,1,5,
 15.61865,0,4294967275,1,5,
 15.61890,0,4294967274,4294967295,3,
 15.61916,0,4294967274,4294967295,3,
 15.61940,0,4294967274,4294967295,3,
 15.61968,0,4294967274,4294967295,3,
 15.61993,0,4294967274,4294967295,3,
 15.62018,0,4294967274,4294967295,3,
 15.62043,0,4294967274,0,4,
 15.62068,0,4294967274,0,4,
 15.62109,0,4294967274,0,4,
 15.62134,0,4294967274,0,4,
 15.62160,0,4294967274,0,4,
 15.62184,0,4294967274,0,4,
 15.62210,0,4294967274,0,4,
 15.62235,0,4294967274,0,4,
 15.62260,0,4294967274,0,4,
 15.62288,0,4294967274,0,4,
 15.62312,0,4294967274,0,4,
 15.62337,0,4294967274,0,4,
 15.62362,0,4294967274,0,4,
 15.62388,0,4294967274,0,4,
 15.62413,0,4294967274,0,4,
 15.62441,0,4294967274,0,4,
 15.62466,0,4294967274,0,5,
 15.62504,0,4294967275,1,5,
 15.62529,0,4294967275,1,5,
 15.62555,0,4294967275,1,5,
 15.62580,0,4294967275,1,5,
 15.62609,0,4294967275,1,5,
 15.62634,0,4294967275,0,5,
 15.62660,0,4294967275,0,5,
 15.62685,0,4294967275,0,5,
 15.62710,0,4294967275,0,5,
 15.62735,0,4294967275,0,5,
 15.62760,0,4294967275,1,6,
 15.62785,0,4294967276,1,6,
 15.62810,0,4294967276,1,6,
 15.62839,0,4294967276,1,6,
 15.62864,0,4294967276,1,6,
 15.62903,0,4294967276,1,6,
 15.62940,0,4294967276,1,6,
 15.62970,0,4294967275,4294967295,4,
 15.63001,0,4294967275,4294967295,4,
 15.63034,0,4294967275,4294967295,4,
 15.63059,0,4294967275,4294967295,4,
 15.63084,0,4294967275,4294967295,4,
 15.63109,0,4294967275,4294967295,4,
 15.63135,0,4294967275,0,4,
 15.63164,0,4294967275,0,4,
 15.63195,0,4294967275,0,4,
 15.63220,0,4294967275,0,4,
 15.63245,0,4294967275,0,4,
 15.63270,0,4294967275,0,4,
 15.63315,0,4294967275,0,4,
 15.63343,0,4294967275,0,4,
 15.63368,0,4294967275,0,4,
 15.63393,0,4294967275,0,4,
 15.63421,0,4294967275,0,5,
 15.63446,0,4294967275,0,5,
 15.63471,0,4294967275,0,5,
 15.63496,0,4294967275,0,5,
 15.63521,0,4294967275,0,5,
 15.63546,0,4294967275,0,5,
 15.63572,0,4294967275,0,5,
 15.63597,0,4294967275,0,5,
 15.63624,0,4294967275,0,5,
 15.63649,0,4294967275,0,5,
 15.63678,0,4294967275,0,5,
 15.63720,0,4294967275,0,5,
 15.63757,0,4294967274,4294967295,3,
 15.63791,0,4294967274,4294967295,3,
 15.63832,0,4294967274,4294967295,3,
 15.63861,0,4294967274,4294967295,3,
 15.63887,0,4294967274,4294967295,3,
 15.63911,0,4294967274,0,4,
 15.63936,0,4294967274,0,4,
 15.63961,0,4294967274,0,4,
 15.63988,0,4294967274,0,4,
 15.64018,0,4294967274,0,4,
 15.64043,0,4294967274,0,4,
 15.64068,0,4294967274,0,4,
 15.64107,0,4294967274,0,4,
 15.64132,0,4294967274,0,4,
 15.64158,0,4294967274,0,4,
 15.64183,0,4294967274,0,4,
 15.64213,0,4294967274,0,5,
 15.64238,0,4294967275,1,5,
 15.64263,0,4294967275,1,5,
 15.64290,0,4294967275,1,5,
 15.64315,0,4294967275,1,5,
 15.64341,0,4294967275,1,5,
 15.64368,0,4294967275,0,5,
 15.64393,0,4294967275,0,5,
 15.64423,0,4294967275,0,5,
 15.64448,0,4294967275,0,5,
 15.64473,0,4294967275,0,5,
 15.64518,0,4294967275,0,5,
 15.64546,0,4294967275,0,4,
 15.64576,0,4294967275,0,4,
 15.64610,0,4294967275,0,4,
 15.64637,0,4294967275,0,4,
 15.64661,0,4294967275,0,4,
 15.64692,0,4294967275,0,4,
 15.64717,0,4294967275,0,4,
 15.64742,0,4294967275,0,4,
 15.64766,0,4294967275,0,4,
 15.64792,0,4294967275,0,4,
 15.64817,0,4294967275,0,4,
 15.64842,0,4294967275,0,5,
 15.64868,0,4294967275,0,5,
 15.64924,0,4294967275,0,5,
 15.64951,0,4294967275,0,5,
 15.64976,0,4294967275,0,5,
 15.65001,0,4294967275,0,5,
 15.65026,0,4294967275,0,4,
 15.65051,0,4294967275,0,4,
 15.65084,0,4294967275,0,4,
 15.65109,0,4294967275,0,4,
 15.65133,0,4294967275,0,4,
 15.65158,0,4294967275,0,4,
 15.65183,0,4294967275,0,4,
 15.65209,0,4294967275,0,4,
 15.65234,0,4294967275,0,4,
 15.65259,0,4294967275,0,4,
 15.65288,0,4294967275,0,4,
 15.65317,0,4294967275,0,4,
 15.65343,0,4294967275,0,4,
 15.65368,0,4294967275,0,4,
 15.65393,0,4294967275,0,4,
 15.65424,0,4294967275,0,4,
 15.65449,0,4294967275,0,4,
 15.65474,0,4294967275,0,4,
 15.65499,0,4294967275,0,4,
 15.65524,0,4294967275,0,4,
 15.65549,0,4294967275,0,5,
 15.65576,0,4294967275,0,5,
 15.65606,0,4294967275,0,5,
 15.65631,0,4294967275,0,5,
 15.65656,0,4294967275,0,5,
 15.65681,0,4294967275,0,4,
 15.65715,0,4294967275,0,4,
 15.65753,0,4294967275,0,4,
 15.65782,0,4294967275,0,4,
 15.65807,0,4294967275,0,4,
 15.65831,0,4294967275,0,1,
 15.65856,0,4294967272,4294967293,1,
 15.65881,0,4294967272,4294967293,1,
 15.65909,0,4294967272,4294967293,1,
 15.65933,0,4294967272,4294967293,1,
 15.65958,0,4294967272,4294967293,1,
 15.65983,0,4294967271,4294967295,0,
 15.66007,0,4294967271,4294967295,0,
 15.66034,0,4294967271,4294967295,0,
 15.66062,0,4294967271,4294967295,0,
 15.66104,0,4294967271,4294967295,0,
 15.66136,0,4294967271,4294967295,0,
 15.66175,0,4294967271,4294967295,0,
 15.66207,0,4294967271,0,1,
 15.66232,0,4294967271,0,1,
 15.66261,0,4294967271,0,1,
 15.66286,0,4294967271,0,1,
 15.66314,0,4294967271,0,1,
 15.66340,0,4294967273,2,4,
 15.66365,0,4294967273,2,4,
 15.66391,0,4294967273,2,4,
 15.66416,0,4294967273,2,4,
 15.66441,0,4294967273,2,4,
 15.66466,0,4294967274,1,4,
 15.66509,0,4294967274,1,4,
 15.66538,0,4294967274,1,4,
 15.66563,0,4294967274,1,4,
 15.66588,0,4294967274,1,4,
 15.66616,0,4294967274,0,4,
 15.66641,0,4294967274,0,4,
 15.66673,0,4294967274,0,4,
 15.66698,0,4294967274,0,4,
 15.66723,0,4294967274,0,4,
 15.66748,0,4294967274,0,4,
 15.66773,0,4294967274,0,4,
 15.66798,0,4294967274,0,4,
 15.66823,0,4294967274,0,4,
 15.66848,0,4294967274,0,4,
 15.66873,0,4294967274,0,4,
 15.66911,0,4294967274,0,4,
 15.66949,0,4294967274,0,4,
 15.66992,0,4294967274,0,4,
 15.67021,0,4294967274,0,4,
 15.67058,0,4294967274,0,4,
 15.67085,0,4294967274,0,3,
 15.67110,0,4294967274,0,3,
 15.67136,0,4294967274,0,3,
 15.67163,0,4294967274,0,3,
 15.67188,0,4294967274,0,3,
 15.67213,0,4294967274,1,5,
 15.67238,0,4294967275,1,5,
 15.67263,0,4294967275,1,5,
 15.67299,0,4294967275,1,5,
 15.67326,0,4294967275,1,5,
 15.67351,0,4294967275,1,5,
 15.67376,0,4294967275,0,5,
 15.67401,0,4294967275,0,5,
 15.67428,0,4294967275,0,5,
 15.67457,0,4294967275,0,5,
 15.67482,0,4294967275,0,5,
 15.67506,0,4294967275,0,5,
 15.67531,0,4294967275,0,5,
 15.67559,0,4294967275,0,5,
 15.67584,0,4294967275,0,5,
 15.67608,0,4294967275,0,5,
 15.67633,0,4294967275,0,5,
 15.67659,0,4294967275,0,5,
