sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 11.02226,0,4294967291,4294967295,0,
 11.02266,0,4294967291,4294967295,0,
 11.02301,0,4294967291,4294967295,0,
 11.02333,0,4294967291,4294967295,0,
 11.02358,0,4294967291,4294967295,0,
 11.02382,0,4294967291,4294967295,0,
 11.02410,0,4294967291,3,4,
 11.02444,0,4294967294,3,4,
 11.02469,0,4294967294,3,4,
 11.02504,0,4294967294,3,4,
 11.02533,0,4294967294,3,4,
 11.02557,0,4294967294,3,4,
 11.02583,0,4294967294,0,4,
 11.02608,0,4294967294,0,4,
 11.02633,0,4294967294,0,4,
 11.02660,0,4294967294,0,4,
 11.02690,0,4294967294,0,4,
 11.02725,0,4294967294,0,4,
 11.02757,0,4294967294,0,4,
 11.02783,0,4294967294,0,4,
 11.02808,0,4294967294,0,4,
 11.02841,0,4294967294,0,4,
 11.02865,0,4294967294,0,4,
 11.02897,0,4294967294,0,4,
 11.02924,0,4294967294,0,4,
 11.02949,0,4294967294,0,4,
 11.02977,0,4294967294,0,4,
 11.03013,0,4294967294,0,4,
 11.03041,0,4294967294,0,4,
 11.03070,0,4294967294,0,4,
 11.03110,0,4294967294,0,4,
 11.03135,0,4294967294,0,4,
 11.03160,0,4294967294,0,4,
 11.03192,0,4294967294,0,4,
 11.03218,0,4294967294,0,4,
 11.03247,0,4294967294,0,4,
 11.03273,0,4294967294,0,4,
 11.03302,0,4294967294,0,4,
 11.03329,0,4294967294,0,4,
 11.03359,0,4294967294,0,4,
 11.03383,0,4294967294,0,4,
 11.03408,0,4294967294,0,4,
 11.03432,0,4294967294,0,4,
 11.03462,0,4294967294,0,4,
 11.03492,0,4294967294,0,4,
 11.03548,0,4294967294,0,4,
 11.03574,0,4294967294,0,4,
 11.03601,0,4294967294,0,3,
 11.03629,0,4294967294,0,3,
 11.03654,0,4294967294,0,3,
 11.03686,0,4294967294,0,3,
 11.03719,0,4294967294,0,3,
 11.03743,0,4294967294,0,3,
 11.03773,0,4294967294,0,4,
 11.03798,0,4294967294,0,4,
 11.03824,0,4294967294,0,4,
 11.03855,0,4294967294,0,4,
 11.03887,0,4294967294,0,4,
 11.03936,0,4294967294,0,4,
 11.03966,0,4294967294,0,4,
 11.04001,0,4294967294,0,3,
 11.04031,0,4294967294,0,3,
 11.04061,0,4294967294,0,3,
 11.04088,0,4294967294,0,3,
 11.04113,0,4294967294,0,3,
 11.04137,0,4294967294,0,3,
 11.04162,0,4294967294,0,4,
 11.04188,0,4294967294,0,4,
 11.04213,0,4294967294,0,4,
 11.04243,0,4294967294,0,4,
 11.04268,0,4294967294,0,4,
 11.04297,0,4294967294,0,4,
 11.04321,0,4294967294,0,4,
 11.04346,0,4294967294,0,4,
 11.04374,0,4294967294,0,4,
 11.04398,0,4294967294,0,4,
 11.04425,0,4294967294,0,4,
 11.04450,0,4294967294,0,3,
 11.04477,0,4294967294,0,3,
 11.04501,0,4294967294,0,3,
 11.04525,0,4294967294,0,3,
 11.04550,0,4294967294,0,3,
 11.04576,0,4294967294,0,3,
 11.04601,0,4294967294,0,3,
 11.04625,0,4294967294,0,3,
 11.04654,0,4294967294,0,3,
 11.04679,0,4294967294,0,3,
 11.04715,0,4294967294,0,3,
 11.04740,0,4294967294,0,3,
 11.04765,0,4294967294,0,3,
 11.04790,0,4294967294,0,3,
 11.04824,0,4294967294,0,3,
 11.04849,0,4294967294,0,3,
 11.04873,0,4294967294,0,3,
 11.04898,0,4294967294,0,3,
 11.04933,0,4294967294,0,3,
 11.04957,0,4294967294,0,3,
 11.04985,0,4294967294,0,3,
 11.05010,0,4294967294,0,3,
 11.05034,0,4294967294,0,3,
 11.05060,0,4294967294,0,3,
 11.05101,0,4294967294,0,3,
 11.05127,0,4294967294,0,3,
 11.05156,0,4294967294,0,3,
 11.05180,0,4294967294,0,3,
 11.05205,0,4294967294,0,3,
 11.05248,0,4294967294,0,3,
 11.05276,0,4294967294,0,3,
 11.05301,0,4294967294,0,3,
 11.05325,0,4294967294,0,3,
 11.05349,0,4294967294,0,3,
 11.05373,0,4294967294,0,3,
 11.05398,0,4294967294,0,3,
 11.05422,0,4294967294,0,3,
 11.05454,0,4294967294,0,3,
 11.05479,0,4294967294,0,3,
 11.05512,0,4294967294,0,3,
 11.05536,0,4294967294,0,4,
 11.05562,0,4294967294,0,4,
 11.05586,0,4294967294,0,4,
 11.05612,0,4294967294,0,4,
 11.05640,0,4294967294,0,4,
 11.05665,0,4294967294,0,4,
 11.05702,0,4294967294,0,3,
 11.05727,0,4294967294,0,3,
 11.05755,0,4294967294,0,3,
 11.05783,0,4294967294,0,3,
 11.05808,0,4294967294,0,3,
 11.05832,0,4294967294,0,3,
 11.05857,0,4294967294,0,3,
 11.05888,0,4294967294,0,3,
 11.05919,0,4294967294,0,3,
 11.05948,0,4294967294,0,3,
 11.05972,0,4294967294,0,3,
 11.06008,0,4294967294,0,3,
 11.06049,0,4294967294,0,3,
 11.06091,0,4294967294,0,3,
 11.06118,0,4294967294,0,3,
 11.06143,0,4294967294,0,3,
 11.06176,0,4294967294,0,3,
 11.06204,0,4294967294,0,3,
 11.06229,0,4294967294,0,3,
 11.06253,0,4294967294,0,4,
 11.06294,0,4294967294,0,4,
 11.06326,0,4294967294,0,4,
 11.06354,0,4294967294,0,4,
 11.06378,0,4294967294,0,4,
 11.06403,0,4294967294,0,4,
 11.06427,0,4294967294,0,3,
 11.06452,0,4294967294,0,3,
 11.06481,0,4294967294,0,3,
 11.06510,0,4294967294,0,3,
 11.06542,0,4294967294,0,3,
 11.06569,0,4294967294,0,3,
 11.06593,0,4294967294,0,3,
 11.06619,0,4294967294,0,3,
 11.06647,0,4294967294,0,3,
 11.06676,0,4294967294,0,3,
 11.06701,0,4294967294,0,3,
 11.06729,0,4294967294,0,3,
 11.06754,0,4294967294,0,3,
 11.06779,0,4294967294,0,3,
 11.06804,0,4294967294,0,3,
 11.06831,0,4294967294,0,3,
 11.06855,0,4294967294,0,3,
 11.06882,0,4294967293,4294967295,2,
 11.06908,0,4294967293,4294967295,2,
 11.06933,0,4294967293,4294967295,2,
 11.06963,0,4294967293,4294967295,2,
 11.06988,0,4294967293,4294967295,2,
 11.07013,0,4294967293,4294967295,2,
 11.07037,0,4294967294,1,4,
 11.07071,0,4294967294,1,4,
 11.07121,0,4294967294,1,4,
 11.07147,0,4294967294,1,4,
 11.07179,0,4294967294,1,4,
 11.07204,0,4294967294,0,3,
 11.07229,0,4294967294,0,3,
 11.07253,0,4294967294,0,3,
 11.07279,0,4294967294,0,3,
 11.07304,0,4294967294,0,3,
 11.07328,0,4294967294,0,3,
 11.07361,0,4294967294,0,3,
 11.07388,0,4294967294,0,3,
 11.07413,0,4294967294,0,3,
 11.07437,0,4294967294,0,3,
 11.07462,0,4294967294,0,3,
 11.07492,0,4294967294,0,3,
 11.07527,0,4294967294,0,3,
 11.07553,0,4294967294,0,3,
 11.07583,0,4294967294,0,3,
 11.07607,0,4294967294,0,3,
 11.07632,0,4294967294,0,3,
 11.07657,0,4294967294,0,3,
 11.07682,0,4294967294,0,3,
 11.07706,0,4294967294,0,3,
 11.07732,0,4294967294,0,3,
 11.07760,0,4294967294,0,3,
 11.07785,0,4294967294,0,3,
 11.07809,0,4294967294,0,3,
 11.07834,0,4294967294,0,3,
 11.07862,0,4294967294,0,3,
 11.07892,0,4294967294,0,3,
 11.07926,0,4294967294,0,3,
 11.07956,0,4294967294,0,3,
 11.07982,0,4294967294,0,3,
 11.08015,0,4294967294,0,3,
 11.08042,0,4294967294,0,3,
 11.08067,0,4294967294,0,3,
 11.08095,0,4294967294,0,3,
 11.08119,0,4294967294,0,3,
 11.08144,0,4294967294,0,3,
 11.08176,0,4294967294,0,3,
 11.08209,0,4294967294,0,3,
 11.08233,0,4294967294,0,3,
 11.08257,0,4294967294,0,3,
 11.08289,0,4294967294,0,3,
 11.08315,0,4294967294,0,3,
 11.08343,0,4294967294,0,3,
 11.08368,0,4294967294,0,3,
 11.08392,0,4294967294,0,3,
 11.08416,0,4294967294,0,3,
 11.08443,0,4294967294,0,3,
 11.08478,0,4294967294,0,3,
 11.08506,0,4294967294,0,3,
 11.08534,0,4294967294,0,3,
 11.08559,0,4294967294,0,3,
 11.08583,0,4294967294,0,3,
 11.08613,0,4294967294,0,3,
 11.08638,0,4294967294,0,3,
 11.08665,0,4294967294,0,3,
 11.08693,0,4294967294,0,3,
 11.08727,0,4294967294,0,3,
 11.08752,0,4294967294,0,3,
 11.08780,0,4294967294,0,3,
 11.08815,0,4294967294,0,3,
 11.08839,0,4294967294,0,3,
 11.08864,0,4294967294,0,3,
 11.08888,0,4294967294,0,3,
 11.08916,0,4294967294,0,3,
 11.08941,0,4294967294,0,3,
 11.08965,0,4294967294,0,3,
 11.08993,0,4294967294,0,3,
 11.09018,0,4294967294,0,4,
 11.09049,0,4294967294,0,4,
 11.09075,0,4294967294,0,4,
 11.09106,0,4294967294,0,4,
 11.09140,0,4294967294,0,4,
 11.09165,0,4294967294,0,4,
 11.09195,0,4294967294,0,4,
 11.09232,0,4294967294,0,3,
 11.09263,0,4294967294,0,3,
 11.09289,0,4294967294,0,3,
 11.09320,0,4294967294,0,3,
 11.09346,0,4294967294,0,3,
 11.09371,0,4294967294,0,3,
 11.09396,0,4294967294,0,3,
 11.09421,0,4294967294,0,3,
 11.09448,0,4294967294,0,3,
 11.09473,0,4294967294,0,3,
 11.09513,0,4294967294,0,3,
 11.09538,0,4294967294,0,3,
 11.09568,0,4294967294,0,3,
 11.09605,0,4294967294,0,3,
 11.09634,0,4294967294,0,3,
 11.09658,0,4294967294,0,3,
 11.09683,0,4294967294,0,3,
 11.09709,0,4294967294,0,3,
 11.09739,0,4294967294,0,3,
 11.09767,0,4294967294,0,3,
 11.09792,0,4294967294,0,3,
 11.09816,0,4294967294,0,3,
 11.09840,0,4294967294,0,4,
 11.09865,0,4294967294,0,4,
 11.09893,0,4294967294,0,4,
 11.09921,0,4294967294,0,4,
 11.09945,0,4294967294,0,4,
 11.09976,0,4294967294,0,3,
 11.10001,0,4294967294,0,3,
 11.10026,0,4294967294,0,3,
 11.10056,0,4294967294,0,3,
 11.10081,0,4294967294,0,3,
 11.10106,0,4294967294,0,3,
 11.10135,0,4294967294,0,3,
 11.10159,0,4294967294,0,3,
 11.10184,0,4294967294,0,3,
 11.10209,0,4294967294,0,3,
 11.10239,0,4294967294,0,3,
 11.10264,0,4294967294,0,3,
 11.10296,0,4294967294,0,3,
 11.10327,0,4294967294,0,3,
 11.10355,0,4294967294,0,3,
 11.10388,0,4294967294,0,3,
 11.10420,0,4294967294,0,3,
 11.10445,0,4294967294,0,3,
 11.10469,0,4294967294,0,3,
 11.10495,0,4294967294,0,3,
 11.10519,0,4294967294,0,3,
 11.10544,0,4294967294,0,3,
 11.10569,0,4294967294,0,3,
 11.10593,0,4294967294,0,4,
 11.10623,0,4294967294,0,4,
 11.10657,0,4294967294,0,4,
 11.10681,0,4294967294,0,4,
 11.10709,0,4294967294,0,4,
 11.10733,0,4294967294,0,4,
 11.10758,0,4294967294,0,4,
 11.10785,0,4294967294,0,3,
 11.10814,0,4294967294,0,3,
 11.10838,0,4294967294,0,3,
 11.10864,0,4294967294,0,3,
 11.10888,0,4294967294,0,3,
 11.10913,0,4294967294,0,3,
 11.10939,0,4294967294,0,3,
 11.10963,0,4294967294,0,3,
 11.10989,0,4294967294,0,3,
 11.11014,0,4294967294,0,3,
 11.11038,0,4294967294,0,3,
 11.11068,0,4294967294,0,4,
 11.11102,0,4294967294,0,4,
 11.11131,0,4294967294,0,4,
 11.11157,0,4294967294,0,4,
 11.11184,0,4294967294,0,4,
 11.11213,0,4294967294,0,4,
 11.11237,0,4294967294,0,3,
 11.11262,0,4294967294,0,3,
 11.11287,0,4294967294,0,3,
 11.11315,0,4294967294,0,3,
 11.11340,0,4294967294,0,3,
 11.11364,0,4294967294,0,3,
 11.11395,0,4294967294,0,3,
 11.11424,0,4294967294,0,3,
 11.11449,0,4294967294,0,3,
 11.11478,0,4294967294,0,3,
 11.11505,0,4294967294,0,3,
 11.11529,0,4294967294,0,3,
 11.11555,0,4294967294,0,3,
 11.11579,0,4294967294,0,3,
 11.11606,0,4294967294,0,3,
 11.11635,0,4294967294,0,3,
 11.11660,0,4294967294,0,3,
 11.11686,0,4294967294,0,3,
 11.11710,0,4294967293,4294967295,2,
 11.11748,0,4294967293,4294967295,2,
 11.11772,0,4294967293,4294967295,2,
 11.11797,0,4294967293,4294967295,2,
 11.11822,0,4294967293,4294967295,2,
 11.11847,0,4294967294,1,4,
 11.11872,0,4294967294,1,4,
 11.11903,0,4294967294,1,4,
 11.11931,0,4294967294,1,4,
 11.11956,0,4294967294,1,4,
 11.11982,0,4294967294,4294967295,2,
 11.12007,0,4294967293,4294967295,2,
 11.12031,0,4294967293,4294967295,2,
 11.12056,0,4294967293,4294967295,2,
 11.12080,0,4294967293,4294967295,2,
 11.12105,0,4294967293,4294967295,2,
 11.12130,0,4294967293,0,3,
 11.12155,0,4294967293,0,3,
 11.12179,0,4294967293,0,3,
 11.12208,0,4294967293,0,3,
 11.12233,0,4294967293,0,3,
 11.12258,0,4294967293,0,3,
 11.12295,0,4294967293,0,3,
 11.12328,0,4294967293,0,3,
 11.12358,0,4294967293,0,3,
 11.12383,0,4294967293,0,3,
 11.12407,0,4294967293,0,3,
 11.12433,0,4294967293,0,3,
 11.12458,0,4294967293,0,3,
 11.12488,0,4294967293,0,3,
 11.12513,0,4294967293,0,3,
 11.12537,0,4294967293,0,3,
 11.12562,0,4294967294,1,4,
 11.12588,0,4294967294,1,4,
 11.12629,0,4294967294,1,4,
 11.12655,0,4294967294,1,4,
 11.12679,0,4294967294,1,4,
 11.12730,0,4294967294,1,4,
 11.12754,0,4294967294,1,0,
 11.12784,0,4294967291,4294967293,0,
 11.12809,0,4294967291,4294967293,0,
 11.12834,0,4294967291,4294967293,0,
 11.12859,0,4294967291,4294967293,0,
 11.12883,0,4294967291,4294967293,0,
 11.12908,0,4294967291,0,0,
 11.12933,0,4294967291,0,0,
 11.12957,0,4294967291,0,0,
 11.12981,0,4294967291,0,0,
 11.13006,0,4294967291,0,0,
 11.13031,0,4294967291,0,0,
 11.13056,0,4294967291,0,0,
 11.13080,0,4294967291,0,0,
 11.13126,0,4294967291,0,0,
 11.13151,0,4294967291,0,0,
 11.13175,0,4294967291,0,0,
 11.13200,0,4294967291,0,0,
 11.13231,0,4294967291,0,0,
 11.13263,0,4294967291,0,0,
 11.13293,0,4294967291,0,0,
 11.13326,0,4294967291,0,0,
 11.13351,0,4294967291,0,0,
 11.13376,0,4294967291,0,0,
 11.13414,0,4294967292,1,2,
 11.13439,0,4294967292,1,2,
 11.13464,0,4294967292,1,2,
 11.13498,0,4294967292,1,2,
 11.13526,0,4294967292,1,2,
 11.13550,0,4294967292,1,2,
 11.13575,0,4294967294,2,4,
 11.13610,0,4294967294,2,4,
 11.13639,0,4294967294,2,4,
 11.13664,0,4294967294,2,4,
 11.13688,0,4294967294,2,4,
 11.13713,0,4294967294,2,4,
 11.13738,0,4294967294,0,4,
 11.13763,0,4294967294,0,4,
 11.13787,0,4294967294,0,4,
 11.13819,0,4294967294,0,4,
 11.13844,0,4294967294,0,4,
 11.13869,0,4294967294,0,4,
 11.13901,0,4294967294,0,4,
 11.13949,0,4294967294,0,4,
 11.13978,0,4294967294,0,4,
 11.14016,0,4294967294,0,4,
 11.14046,0,4294967294,0,4,
 11.14071,0,4294967294,0,4,
 11.14101,0,4294967294,0,4,
 11.14126,0,4294967295,1,5,
 11.14152,0,4294967295,1,5,
 11.14181,0,4294967295,1,5,
 11.14206,0,4294967295,1,5,
 11.14231,0,4294967295,1,5,
 11.14255,0,4294967295,0,4,
 11.14281,0,4294967295,0,4,
 11.14314,0,4294967295,0,4,
 11.14349,0,4294967295,0,4,
 11.14385,0,4294967295,0,4,
 11.14423,0,4294967295,0,4,
 11.14448,0,4294967295,0,4,
 11.14472,0,4294967295,0,4,
 11.14506,0,4294967295,0,4,
 11.14546,0,4294967295,0,4,
 11.14576,0,4294967295,0,4,
 11.14601,0,4294967295,0,4,
 11.14625,0,4294967295,0,4,
 11.14650,0,4294967295,0,4,
 11.14704,0,4294967295,0,4,
 11.14743,0,4294967295,0,4,
 11.14775,0,4294967295,0,4,
 11.14813,0,4294967295,0,4,
 11.14846,0,4294967295,0,4,
 11.14871,0,4294967295,0,4,
 11.14896,0,4294967295,0,4,
 11.14931,0,4294967295,0,4,
 11.14959,0,4294967295,0,4,
 11.14984,0,4294967295,0,4,
 11.15010,0,4294967295,0,4,
 11.15035,0,4294967295,0,4,
 11.15060,0,4294967295,0,4,
 11.15087,0,4294967295,0,4,
 11.15133,0,4294967295,0,4,
 11.15161,0,4294967295,0,4,
 11.15195,0,4294967295,0,4,
 11.15248,0,4294967295,0,4,
 11.15280,0,4294967295,0,4,
 11.15304,0,4294967295,0,4,
 11.15332,0,4294967295,0,4,
 11.15357,0,4294967295,0,4,
 11.15384,0,4294967295,0,4,
 11.15409,0,4294967295,0,4,
 11.15433,0,4294967295,0,5,
 11.15459,0,4294967295,0,5,
 11.15487,0,4294967295,0,5,
 11.15525,0,4294967295,0,5,
 11.15550,0,4294967295,0,5,
 11.15575,0,4294967295,0,5,
 11.15619,0,4294967295,0,4,
 11.15663,0,4294967295,0,4,
 11.15688,0,4294967295,0,4,
 11.15717,0,4294967295,0,4,
 11.15741,0,4294967295,0,4,
 11.15766,0,4294967295,0,4,
 11.15791,0,4294967295,0,5,
 11.15830,0,4294967295,0,5,
 11.15855,0,4294967295,0,5,
 11.15880,0,4294967295,0,5,
 11.15928,0,4294967295,0,5,
 11.15952,0,4294967295,0,5,
 11.15977,0,4294967295,0,5,
 11.16018,0,4294967295,0,5,
 11.16060,0,4294967295,0,4,
 11.16085,0,4294967295,0,4,
 11.16114,0,4294967295,0,4,
 11.16142,0,4294967295,0,4,
 11.16166,0,4294967295,0,4,
 11.16191,0,4294967295,0,4,
 11.16216,0,4294967295,0,4,
 11.16242,0,4294967295,0,4,
 11.16267,0,4294967295,0,4,
 11.16313,0,4294967295,0,4,
 11.16354,0,4294967295,0,4,
 11.16396,0,4294967295,0,4,
 11.16441,0,4294967295,0,4,
 11.16466,0,4294967295,0,4,
 11.16491,0,4294967295,0,4,
 11.16518,0,4294967295,0,4,
 11.16543,0,4294967295,0,4,
 11.16570,0,4294967295,0,4,
 11.16595,0,4294967295,0,4,
 11.16625,0,4294967295,0,4,
 11.16650,0,4294967295,0,4,
 11.16676,0,4294967295,0,4,
 11.16715,0,4294967295,0,4,
 11.16751,0,4294967295,0,4,
 11.16787,0,4294967295,0,4,
 11.16815,0,4294967295,0,4,
 11.16849,0,4294967295,0,4,
 11.16881,0,4294967295,0,4,
 11.16906,0,4294967295,0,4,
 11.16936,0,4294967295,0,4,
 11.16970,0,4294967295,0,4,
 11.16995,0,4294967295,0,4,
 11.17020,0,4294967295,0,4,
 11.17050,0,4294967294,4294967295,3,
 11.17076,0,4294967294,4294967295,3,
 11.17111,0,4294967294,4294967295,3,
 11.17141,0,4294967294,4294967295,3,
 11.17166,0,4294967294,4294967295,3,
 11.17192,0,4294967294,4294967295,3,
 11.17217,0,4294967294,0,3,
 11.17246,0,4294967294,0,3,
 11.17270,0,4294967294,0,3,
 11.17295,0,4294967294,0,3,
 11.17320,0,4294967294,0,3,
 11.17359,0,4294967294,0,4,
 11.17383,0,4294967294,0,4,
 11.17408,0,4294967294,0,4,
 11.17433,0,4294967294,0,4,
 11.17458,0,4294967294,0,4,
 11.17487,0,4294967294,0,4,
 11.17517,0,4294967294,0,4,
 11.17548,0,4294967294,0,4,
 11.17585,0,4294967294,0,4,
 11.17609,0,4294967294,0,4,
 11.17633,0,4294967294,0,4,
 11.17659,0,4294967294,0,4,
 11.17683,0,4294967294,0,4,
 11.17709,0,4294967294,0,4,
 11.17743,0,4294967294,0,4,
 11.17767,0,4294967294,0,4,
 11.17792,0,4294967294,0,4,
 11.17816,0,4294967294,0,4,
 11.17841,0,4294967294,0,4,
 11.17874,0,4294967294,0,4,
 11.17910,0,4294967294,0,4,
 11.17948,0,4294967294,0,4,
 11.17976,0,4294967294,0,4,
 11.18007,0,4294967294,0,4,
 11.18032,0,4294967294,0,4,
 11.18057,0,4294967294,0,3,
 11.18087,0,4294967294,0,3,
 11.18112,0,4294967294,0,3,
 11.18140,0,4294967294,0,3,
 11.18164,0,4294967294,0,3,
 11.18189,0,4294967294,0,3,
 11.18214,0,4294967294,0,3,
 11.18240,0,4294967294,0,3,
 11.18269,0,4294967294,0,3,
 11.18296,0,4294967294,0,3,
 11.18324,0,4294967294,0,3,
 11.18348,0,4294967294,0,3,
 11.18373,0,4294967294,0,3,
 11.18398,0,4294967294,0,3,
 11.18430,0,4294967294,0,3,
 11.18459,0,4294967294,0,3,
 11.18487,0,4294967294,0,3,
 11.18512,0,4294967294,0,3,
 11.18536,0,4294967294,0,3,
 11.18561,0,4294967294,0,3,
 11.18586,0,4294967294,0,3,
 11.18611,0,4294967294,0,3,
 11.18635,0,4294967294,0,4,
 11.18660,0,4294967294,0,4,
 11.18693,0,4294967294,0,4,
 11.18720,0,4294967294,0,4,
 11.18747,0,4294967294,0,4,
 11.18777,0,4294967294,0,4,
 11.18802,0,4294967293,4294967295,2,
 11.18827,0,4294967293,4294967295,2,
 11.18852,0,4294967293,4294967295,2,
 11.18877,0,4294967293,4294967295,2,
 11.18902,0,4294967293,4294967295,2,
 11.18926,0,4294967293,1,4,
 11.18957,0,4294967294,1,4,
 11.18984,0,4294967294,1,4,
 11.19009,0,4294967294,1,4,
 11.19034,0,4294967294,1,4,
 11.19058,0,4294967294,1,3,
 11.19088,0,4294967294,0,3,
 11.19124,0,4294967294,0,3,
 11.19152,0,4294967294,0,3,
 11.19176,0,4294967294,0,3,
 11.19201,0,4294967294,0,3,
 11.19232,0,4294967294,0,3,
 11.19259,0,4294967294,0,3,
 11.19283,0,4294967294,0,3,
 11.19312,0,4294967294,0,3,
 11.19336,0,4294967294,0,3,
 11.19360,0,4294967294,0,3,
 11.19385,0,4294967294,0,3,
 11.19410,0,4294967294,0,3,
 11.19438,0,4294967294,0,3,
 11.19463,0,4294967294,0,3,
 11.19492,0,4294967294,0,3,
 11.19525,0,4294967294,0,3,
 11.19550,0,4294967294,0,3,
 11.19574,0,4294967294,0,3,
 11.19602,0,4294967294,0,3,
 11.19631,0,4294967294,0,3,
 11.19656,0,4294967294,0,3,
 11.19681,0,4294967294,0,3,
 11.19706,0,4294967294,0,3,
 11.19732,0,4294967294,0,3,
 11.19756,0,4294967294,0,3,
 11.19780,0,4294967294,0,3,
 11.19804,0,4294967294,0,3,
 11.19831,0,4294967294,0,3,
 11.19856,0,4294967294,0,3,
 11.19893,0,4294967294,0,3,
 11.19927,0,4294967294,0,3,
 11.19951,0,4294967294,0,3,
 11.19982,0,4294967294,0,3,
 11.20018,0,4294967293,4294967295,2,
 11.20044,0,4294967293,4294967295,2,
 11.20070,0,4294967293,4294967295,2,
 11.20098,0,4294967293,4294967295,2,
 11.20127,0,4294967293,4294967295,2,
 11.20151,0,4294967293,0,3,
 11.20182,0,4294967293,0,3,
 11.20207,0,4294967293,0,3,
 11.20237,0,4294967293,0,3,
 11.20261,0,4294967293,0,3,
 11.20291,0,4294967293,0,3,
 11.20318,0,4294967293,0,3,
 11.20342,0,4294967293,0,3,
 11.20369,0,4294967293,0,3,
 11.20394,0,4294967293,0,3,
 11.20418,0,4294967293,0,3,
 11.20445,0,4294967293,0,3,
 11.20471,0,4294967293,0,3,
 11.20496,0,4294967293,0,3,
 11.20520,0,4294967293,0,3,
 11.20546,0,4294967293,0,3,
 11.20570,0,4294967293,1,4,
 11.20595,0,4294967294,1,4,
 11.20620,0,4294967294,1,4,
 11.20645,0,4294967294,1,4,
 11.20673,0,4294967294,1,4,
 11.20717,0,4294967294,1,4,
 11.20741,0,4294967294,0,3,
 11.20766,0,4294967294,0,3,
 11.20797,0,4294967294,0,3,
 11.20825,0,4294967294,0,3,
 11.20850,0,4294967294,0,3,
 11.20875,0,4294967294,0,3,
 11.20907,0,4294967294,0,3,
 11.20932,0,4294967294,0,3,
 11.20957,0,4294967294,0,3,
 11.20982,0,4294967294,0,3,
 11.21006,0,4294967294,0,4,
 11.21037,0,4294967294,0,4,
 11.21064,0,4294967294,0,4,
 11.21094,0,4294967294,0,4,
 11.21119,0,4294967294,0,4,
 11.21143,0,4294967294,0,4,
 11.21168,0,4294967294,4294967295,2,
 11.21200,0,4294967293,4294967295,2,
 11.21225,0,4294967293,4294967295,2,
 11.21249,0,4294967293,4294967295,2,
 11.21276,0,4294967293,4294967295,2,
 11.21300,0,4294967293,4294967295,2,
 11.21329,0,4294967293,0,3,
 11.21355,0,4294967293,0,3,
 11.21380,0,4294967293,0,3,
 11.21408,0,4294967293,0,3,
 11.21432,0,4294967293,0,3,
 11.21457,0,4294967293,0,3,
 11.21487,0,4294967293,0,3,
 11.21521,0,4294967293,0,3,
 11.21547,0,4294967293,0,3,
 11.21572,0,4294967293,0,3,
 11.21596,0,4294967293,0,3,
 11.21625,0,4294967293,0,3,
 11.21650,0,4294967293,0,3,
 11.21675,0,4294967293,0,3,
 11.21700,0,4294967293,0,3,
 11.21724,0,4294967293,0,3,
 11.21749,0,4294967293,1,4,
 11.21774,0,4294967294,1,4,
 11.21799,0,4294967294,1,4,
 11.21824,0,4294967294,1,4,
 11.21851,0,4294967294,1,4,
 11.21879,0,4294967294,1,4,
 11.21929,0,4294967294,0,3,
 11.21954,0,4294967294,0,3,
 11.21980,0,4294967294,0,3,
 11.22011,0,4294967294,0,3,
 11.22036,0,4294967294,0,3,
 11.22061,0,4294967294,0,3,
 11.22086,0,4294967294,0,3,
 11.22112,0,4294967294,0,3,
 11.22143,0,4294967294,0,3,
 11.22168,0,4294967294,0,3,
 11.22192,0,4294967294,0,3,
 11.22216,0,4294967294,0,3,
 11.22244,0,4294967294,0,3,
 11.22277,0,4294967294,0,3,
 11.22311,0,4294967294,0,3,
 11.22345,0,4294967294,0,3,
 11.22373,0,4294967294,0,3,
 11.22397,0,4294967294,0,3,
 11.22422,0,4294967294,0,3,
 11.22446,0,4294967294,0,3,
 11.22472,0,4294967294,0,3,
 11.22496,0,4294967294,0,3,
 11.22521,0,4294967294,0,3,
 11.22549,0,4294967294,0,3,
 11.22574,0,4294967294,0,4,
 11.22599,0,4294967294,0,4,
 11.22632,0,4294967294,0,4,
 11.22657,0,4294967294,0,4,
 11.22690,0,4294967294,0,4,
 11.22719,0,4294967294,4294967295,2,
 11.22745,0,4294967293,4294967295,2,
 11.22769,0,4294967293,4294967295,2,
 11.22797,0,4294967293,4294967295,2,
 11.22823,0,4294967293,4294967295,2,
 11.22856,0,4294967293,4294967295,2,
 11.22880,0,4294967293,0,3,
 11.22905,0,4294967293,0,3,
 11.22934,0,4294967293,0,3,
 11.22959,0,4294967293,0,3,
 11.22983,0,4294967293,0,3,
 11.23008,0,4294967293,0,3,
 11.23035,0,4294967293,0,3,
 11.23061,0,4294967293,0,3,
 11.23098,0,4294967293,0,3,
 11.23129,0,4294967293,0,3,
 11.23156,0,4294967293,0,3,
 11.23180,0,4294967293,0,3,
 11.23209,0,4294967293,0,2,
 11.23233,0,4294967293,0,2,
 11.23258,0,4294967293,0,2,
 11.23284,0,4294967293,0,2,
 11.23308,0,4294967293,0,2,
 11.23337,0,4294967293,0,2,
 11.23361,0,4294967294,1,4,
 11.23385,0,4294967294,1,4,
 11.23415,0,4294967294,1,4,
 11.23443,0,4294967294,1,4,
 11.23468,0,4294967294,1,4,
 11.23532,0,4294967294,1,4,
 11.23556,0,4294967294,4294967295,2,
 11.23580,0,4294967293,4294967295,2,
