sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 19.23184,0,4294967275,0,4,
 19.23211,0,4294967275,0,4,
 19.23237,0,4294967275,0,4,
 19.23265,0,4294967275,0,4,
 19.23319,0,4294967275,0,4,
 19.23344,0,4294967275,0,4,
 19.23370,0,4294967275,0,4,
 19.23394,0,4294967275,0,5,
 19.23438,0,4294967275,0,5,
 19.23463,0,4294967275,0,5,
 19.23490,0,4294967275,0,5,
 19.23515,0,4294967275,0,5,
 19.23539,0,4294967275,0,5,
 19.23564,0,4294967275,0,5,
 19.23589,0,4294967275,0,5,
 19.23621,0,4294967275,0,5,
 19.23650,0,4294967275,0,5,
 19.23676,0,4294967275,0,5,
 19.23708,0,4294967275,0,4,
 19.23734,0,4294967275,0,4,
 19.23759,0,4294967275,0,4,
 19.23789,0,4294967275,0,4,
 19.23814,0,4294967275,0,4,
 19.23839,0,4294967275,0,4,
 19.23864,0,4294967275,0,5,
 19.23889,0,4294967275,0,5,
 19.23915,0,4294967275,0,5,
 19.23940,0,4294967275,0,5,
 19.23965,0,4294967275,0,5,
 19.23992,0,4294967275,0,4,
 19.24026,0,4294967275,0,4,
 19.24056,0,4294967275,0,4,
 19.24087,0,4294967275,0,4,
 19.24115,0,4294967275,0,4,
 19.24140,0,4294967275,0,4,
 19.24165,0,4294967275,0,5,
 19.24190,0,4294967275,0,5,
 19.24215,0,4294967275,0,5,
 19.24242,0,4294967275,0,5,
 19.24266,0,4294967275,0,5,
 19.24291,0,4294967275,0,4,
 19.24316,0,4294967275,0,4,
 19.24341,0,4294967275,0,4,
 19.24370,0,4294967275,0,4,
 19.24396,0,4294967275,0,4,
 19.24430,0,4294967275,0,4,
 19.24457,0,4294967275,0,4,
 19.24494,0,4294967275,0,4,
 19.24529,0,4294967275,0,4,
 19.24566,0,4294967275,0,4,
 19.24612,0,4294967275,0,4,
 19.24640,0,4294967275,0,4,
 19.24664,0,4294967275,0,4,
 19.24689,0,4294967275,0,4,
 19.24717,0,4294967275,0,5,
 19.24742,0,4294967275,0,5,
 19.24767,0,4294967275,0,5,
 19.24797,0,4294967275,0,5,
 19.24833,0,4294967275,0,5,
 19.24858,0,4294967275,0,5,
 19.24887,0,4294967275,0,5,
 19.24921,0,4294967274,4294967295,3,
 19.24946,0,4294967274,4294967295,3,
 19.24971,0,4294967274,4294967295,3,
 19.24999,0,4294967274,4294967295,3,
 19.25027,0,4294967274,4294967295,3,
 19.25051,0,4294967274,0,4,
 19.25088,0,4294967274,0,4,
 19.25116,0,4294967274,0,4,
 19.25143,0,4294967274,0,4,
 19.25167,0,4294967274,0,4,
 19.25195,0,4294967274,0,4,
 19.25224,0,4294967274,0,3,
 19.25249,0,4294967274,0,3,
 19.25277,0,4294967274,0,3,
 19.25307,0,4294967274,0,3,
 19.25332,0,4294967274,0,3,
 19.25357,0,4294967274,0,4,
 19.25381,0,4294967274,0,4,
 19.25406,0,4294967274,0,4,
 19.25433,0,4294967274,0,4,
 19.25458,0,4294967274,0,4,
 19.25483,0,4294967274,0,4,
 19.25508,0,4294967274,0,4,
 19.25549,0,4294967274,0,4,
 19.25580,0,4294967274,0,4,
 19.25618,0,4294967274,0,4,
 19.25651,0,4294967274,0,4,
 19.25687,0,4294967274,0,4,
 19.25711,0,4294967274,0,3,
 19.25736,0,4294967274,0,3,
 19.25761,0,4294967274,0,3,
 19.25791,0,4294967274,0,3,
 19.25815,0,4294967274,0,3,
 19.25840,0,4294967274,0,5,
 19.25865,0,4294967274,0,5,
 19.25889,0,4294967274,0,5,
 19.25917,0,4294967274,0,5,
 19.25942,0,4294967274,0,5,
 19.25966,0,4294967274,0,4,
 19.25991,0,4294967274,0,4,
 19.26016,0,4294967274,0,4,
 19.26041,0,4294967274,0,4,
 19.26065,0,4294967274,0,4,
 19.26100,0,4294967274,0,4,
 19.26125,0,4294967274,0,3,
 19.26150,0,4294967274,0,3,
 19.26178,0,4294967274,0,3,
 19.26203,0,4294967274,0,3,
 19.26228,0,4294967274,0,3,
 19.26253,0,4294967274,0,5,
 19.26278,0,4294967274,0,5,
 19.26303,0,4294967274,0,5,
 19.26332,0,4294967274,0,5,
 19.26370,0,4294967274,0,5,
 19.26396,0,4294967274,0,3,
 19.26422,0,4294967274,0,3,
 19.26446,0,4294967274,0,3,
 19.26477,0,4294967274,0,3,
 19.26509,0,4294967274,0,3,
 19.26535,0,4294967274,0,3,
 19.26560,0,4294967274,0,4,
 19.26594,0,4294967274,0,4,
 19.26619,0,4294967274,0,4,
 19.26645,0,4294967274,0,4,
 19.26669,0,4294967274,0,4,
 19.26696,0,4294967274,0,4,
 19.26725,0,4294967274,0,3,
 19.26750,0,4294967274,0,3,
 19.26778,0,4294967274,0,3,
 19.26803,0,4294967274,0,3,
 19.26828,0,4294967274,0,3,
 19.26852,0,4294967274,0,3,
 19.26882,0,4294967274,0,3,
 19.26911,0,4294967274,0,3,
 19.26940,0,4294967274,0,3,
 19.26965,0,4294967274,0,3,
 19.26989,0,4294967274,0,4,
 19.27015,0,4294967274,0,4,
 19.27039,0,4294967274,0,4,
 19.27067,0,4294967274,0,4,
 19.27096,0,4294967274,0,4,
 19.27124,0,4294967274,0,4,
 19.27150,0,4294967274,0,3,
 19.27178,0,4294967274,0,3,
 19.27208,0,4294967274,0,3,
 19.27238,0,4294967274,0,3,
 19.27263,0,4294967274,0,3,
 19.27301,0,4294967274,0,3,
 19.27325,0,4294967274,0,3,
 19.27350,0,4294967274,0,3,
 19.27380,0,4294967274,0,3,
 19.27404,0,4294967274,0,3,
 19.27429,0,4294967274,0,3,
 19.27454,0,4294967274,0,4,
 19.27478,0,4294967274,0,4,
 19.27507,0,4294967274,0,4,
 19.27537,0,4294967274,0,4,
 19.27562,0,4294967274,0,4,
 19.27587,0,4294967274,0,3,
 19.27617,0,4294967274,0,3,
 19.27643,0,4294967274,0,3,
 19.27682,0,4294967274,0,3,
 19.27712,0,4294967274,0,3,
 19.27737,0,4294967274,0,4,
 19.27763,0,4294967274,0,4,
 19.27788,0,4294967274,0,4,
 19.27815,0,4294967274,0,4,
 19.27839,0,4294967274,0,4,
 19.27864,0,4294967274,0,4,
 19.27889,0,4294967274,0,4,
 19.27919,0,4294967274,0,4,
 19.27946,0,4294967274,0,4,
 19.27973,0,4294967274,0,4,
 19.27997,0,4294967274,0,4,
 19.28022,0,4294967273,4294967295,2,
 19.28046,0,4294967273,4294967295,2,
 19.28077,0,4294967273,4294967295,2,
 19.28110,0,4294967273,4294967295,2,
 19.28135,0,4294967273,4294967295,4,
 19.28161,0,4294967274,1,4,
 19.28185,0,4294967274,1,4,
 19.28212,0,4294967274,1,4,
 19.28237,0,4294967274,1,4,
 19.28262,0,4294967274,1,4,
 19.28287,0,4294967274,0,4,
 19.28311,0,4294967274,0,4,
 19.28338,0,4294967274,0,4,
 19.28366,0,4294967274,0,4,
 19.28390,0,4294967274,0,4,
 19.28430,0,4294967273,4294967295,2,
 19.28456,0,4294967273,4294967295,2,
 19.28493,0,4294967273,4294967295,2,
 19.28521,0,4294967273,4294967295,2,
 19.28546,0,4294967273,4294967295,2,
 19.28570,0,4294967273,4294967295,4,
 19.28595,0,4294967274,1,4,
 19.28621,0,4294967274,1,4,
 19.28648,0,4294967274,1,4,
 19.28673,0,4294967274,1,4,
 19.28698,0,4294967274,1,4,
 19.28722,0,4294967274,0,4,
 19.28748,0,4294967274,0,4,
 19.28782,0,4294967274,0,4,
 19.28820,0,4294967274,0,4,
 19.28850,0,4294967274,0,4,
 19.28877,0,4294967274,0,4,
 19.28911,0,4294967274,0,4,
 19.28955,0,4294967274,0,4,
 19.28980,0,4294967274,0,4,
 19.29012,0,4294967274,0,4,
 19.29038,0,4294967274,0,4,
 19.29067,0,4294967274,0,4,
 19.29100,0,4294967274,0,4,
 19.29134,0,4294967274,0,4,
 19.29163,0,4294967274,0,4,
 19.29197,0,4294967274,0,4,
 19.29222,0,4294967274,0,4,
 19.29247,0,4294967274,0,4,
 19.29277,0,4294967274,0,3,
 19.29327,0,4294967274,0,3,
 19.29352,0,4294967274,0,3,
 19.29376,0,4294967274,0,3,
 19.29401,0,4294967274,0,3,
 19.29426,0,4294967274,0,4,
 19.29451,0,4294967274,0,4,
 19.29475,0,4294967274,0,4,
 19.29503,0,4294967274,0,4,
 19.29542,0,4294967274,0,4,
 19.29572,0,4294967274,0,4,
 19.29606,0,4294967273,4294967295,2,
 19.29631,0,4294967273,4294967295,2,
 19.29658,0,4294967273,4294967295,2,
 19.29703,0,4294967273,4294967295,2,
 19.29728,0,4294967273,4294967295,2,
 19.29753,0,4294967273,4294967295,4,
 19.29777,0,4294967274,1,4,
 19.29810,0,4294967274,1,4,
 19.29834,0,4294967274,1,4,
 19.29859,0,4294967274,1,4,
 19.29883,0,4294967274,1,4,
 19.29909,0,4294967274,1,3,
 19.29939,0,4294967274,0,3,
 19.29972,0,4294967274,0,3,
 19.29996,0,4294967274,0,3,
 19.30025,0,4294967274,0,3,
 19.30049,0,4294967274,0,3,
 19.30093,0,4294967274,0,3,
 19.30121,0,4294967274,0,3,
 19.30145,0,4294967274,0,3,
 19.30170,0,4294967274,0,3,
 19.30195,0,4294967274,0,3,
 19.30219,0,4294967274,0,3,
 19.30245,0,4294967274,0,4,
 19.30275,0,4294967274,0,4,
 19.30303,0,4294967274,0,4,
 19.30334,0,4294967274,0,4,
 19.30367,0,4294967274,0,4,
 19.30391,0,4294967274,0,4,
 19.30416,0,4294967274,0,4,
 19.30445,0,4294967273,4294967295,2,
 19.30472,0,4294967273,4294967295,2,
 19.30510,0,4294967273,4294967295,2,
 19.30534,0,4294967273,4294967295,2,
 19.30559,0,4294967273,4294967295,2,
 19.30590,0,4294967273,1,4,
 19.30620,0,4294967274,1,4,
 19.30645,0,4294967274,1,4,
 19.30672,0,4294967274,1,4,
 19.30697,0,4294967274,1,4,
 19.30722,0,4294967274,1,4,
 19.30762,0,4294967273,4294967295,2,
 19.30790,0,4294967273,4294967295,2,
 19.30815,0,4294967273,4294967295,2,
 19.30840,0,4294967273,4294967295,2,
 19.30864,0,4294967273,4294967295,2,
 19.30897,0,4294967273,4294967295,2,
 19.30925,0,4294967273,4294967295,4,
 19.30957,0,4294967274,1,4,
 19.30981,0,4294967274,1,4,
 19.31015,0,4294967274,1,4,
 19.31040,0,4294967274,1,4,
 19.31064,0,4294967274,1,3,
 19.31091,0,4294967274,0,3,
 19.31118,0,4294967274,0,3,
 19.31161,0,4294967274,0,3,
 19.31186,0,4294967274,0,3,
 19.31210,0,4294967274,0,3,
 19.31236,0,4294967274,0,3,
 19.31260,0,4294967274,0,3,
 19.31298,0,4294967274,0,3,
 19.31325,0,4294967274,0,3,
 19.31355,0,4294967274,0,3,
 19.31380,0,4294967274,0,3,
 19.31405,0,4294967274,0,3,
 19.31430,0,4294967274,0,3,
 19.31455,0,4294967274,0,3,
 19.31483,0,4294967274,0,3,
 19.31510,0,4294967274,0,3,
 19.31535,0,4294967274,4294967295,2,
 19.31562,0,4294967273,4294967295,2,
 19.31592,0,4294967273,4294967295,2,
 19.31619,0,4294967273,4294967295,2,
 19.31644,0,4294967273,4294967295,2,
 19.31672,0,4294967273,4294967295,2,
 19.31703,0,4294967273,0,3,
 19.31728,0,4294967273,0,3,
 19.31756,0,4294967273,0,3,
 19.31781,0,4294967273,0,3,
 19.31806,0,4294967273,0,3,
 19.31831,0,4294967273,0,4,
 19.31857,0,4294967273,0,4,
 19.31882,0,4294967273,0,4,
 19.31907,0,4294967273,0,4,
 19.31935,0,4294967273,0,4,
 19.31960,0,4294967273,0,4,
 19.31990,0,4294967273,0,2,
 19.32022,0,4294967273,0,2,
 19.32052,0,4294967273,0,2,
 19.32093,0,4294967273,0,2,
 19.32118,0,4294967273,0,2,
 19.32143,0,4294967273,1,4,
 19.32167,0,4294967274,1,4,
 19.32192,0,4294967274,1,4,
 19.32222,0,4294967274,1,4,
 19.32247,0,4294967274,1,4,
 19.32278,0,4294967274,1,4,
 19.32309,0,4294967274,0,3,
 19.32335,0,4294967274,0,3,
 19.32359,0,4294967274,0,3,
 19.32389,0,4294967274,0,3,
 19.32413,0,4294967274,0,3,
 19.32438,0,4294967274,0,3,
 19.32464,0,4294967274,0,3,
 19.32497,0,4294967274,0,3,
 19.32525,0,4294967274,0,3,
 19.32550,0,4294967274,0,3,
 19.32575,0,4294967274,0,3,
 19.32600,0,4294967274,0,4,
 19.32624,0,4294967274,0,4,
 19.32652,0,4294967274,0,4,
 19.32679,0,4294967274,0,4,
 19.32722,0,4294967274,0,4,
 19.32747,0,4294967274,0,4,
 19.32771,0,4294967274,0,3,
 19.32797,0,4294967274,0,3,
 19.32824,0,4294967274,0,3,
 19.32849,0,4294967274,0,3,
 19.32888,0,4294967274,0,3,
 19.32915,0,4294967274,0,4,
 19.32939,0,4294967274,0,4,
 19.32964,0,4294967274,0,4,
 19.32989,0,4294967274,0,4,
 19.33014,0,4294967274,0,4,
 19.33038,0,4294967274,0,4,
 19.33063,0,4294967274,0,3,
 19.33102,0,4294967274,0,3,
 19.33136,0,4294967274,0,3,
 19.33161,0,4294967274,0,3,
 19.33186,0,4294967274,0,3,
 19.33211,0,4294967273,4294967295,2,
 19.33236,0,4294967273,4294967295,2,
 19.33265,0,4294967273,4294967295,2,
 19.33302,0,4294967273,4294967295,2,
 19.33327,0,4294967273,4294967295,2,
 19.33352,0,4294967273,1,4,
 19.33378,0,4294967274,1,4,
 19.33403,0,4294967274,1,4,
 19.33429,0,4294967274,1,4,
 19.33453,0,4294967274,1,4,
 19.33482,0,4294967274,1,4,
 19.33513,0,4294967274,1,4,
 19.33552,0,4294967274,0,3,
 19.33578,0,4294967274,0,3,
 19.33603,0,4294967274,0,3,
 19.33627,0,4294967274,0,3,
 19.33652,0,4294967274,0,3,
 19.33693,0,4294967274,0,3,
 19.33724,0,4294967274,0,3,
 19.33749,0,4294967274,0,3,
 19.33776,0,4294967274,0,3,
 19.33801,0,4294967274,0,3,
 19.33825,0,4294967274,0,5,
 19.33851,0,4294967274,0,5,
 19.33875,0,4294967274,0,5,
 19.33903,0,4294967274,0,5,
 19.33939,0,4294967274,0,5,
 19.33965,0,4294967274,0,5,
 19.33997,0,4294967274,0,3,
 19.34022,0,4294967274,0,3,
 19.34047,0,4294967274,0,3,
 19.34077,0,4294967274,0,3,
 19.34108,0,4294967274,0,3,
 19.34133,0,4294967274,0,3,
 19.34158,0,4294967274,0,3,
 19.34182,0,4294967274,0,4,
 19.34223,0,4294967274,0,4,
 19.34248,0,4294967274,0,4,
 19.34280,0,4294967274,0,4,
 19.34307,0,4294967274,0,4,
 19.34336,0,4294967274,0,4,
 19.34361,0,4294967274,0,3,
 19.34386,0,4294967274,0,3,
 19.34414,0,4294967274,0,3,
 19.34441,0,4294967274,0,3,
 19.34466,0,4294967274,0,3,
 19.34506,0,4294967274,0,3,
 19.34531,0,4294967274,0,3,
 19.34555,0,4294967274,0,3,
 19.34580,0,4294967274,0,3,
 19.34604,0,4294967274,0,3,
 19.34629,0,4294967274,0,3,
 19.34654,0,4294967274,0,3,
 19.34679,0,4294967274,0,3,
 19.34704,0,4294967274,0,3,
 19.34733,0,4294967274,0,3,
 19.34758,0,4294967274,0,3,
 19.34783,0,4294967274,0,3,
 19.34811,0,4294967273,4294967295,2,
 19.34837,0,4294967273,4294967295,2,
 19.34862,0,4294967273,4294967295,2,
 19.34895,0,4294967273,4294967295,2,
 19.34920,0,4294967273,4294967295,2,
 19.34944,0,4294967273,4294967295,2,
 19.34969,0,4294967274,1,5,
 19.34995,0,4294967274,1,5,
 19.35019,0,4294967274,1,5,
 19.35044,0,4294967274,1,5,
 19.35072,0,4294967274,1,5,
 19.35106,0,4294967274,0,3,
 19.35134,0,4294967274,0,3,
 19.35163,0,4294967274,0,3,
 19.35192,0,4294967274,0,3,
 19.35217,0,4294967274,0,3,
 19.35242,0,4294967274,0,3,
 19.35272,0,4294967274,0,3,
 19.35331,0,4294967274,0,4,
 19.35356,0,4294967274,0,4,
 19.35380,0,4294967274,0,4,
 19.35405,0,4294967274,0,4,
 19.35430,0,4294967274,0,4,
 19.35454,0,4294967274,0,3,
 19.35480,0,4294967274,0,3,
 19.35505,0,4294967274,0,3,
 19.35534,0,4294967274,0,3,
 19.35558,0,4294967274,0,3,
 19.35583,0,4294967274,0,3,
 19.35614,0,4294967273,4294967295,2,
 19.35642,0,4294967273,4294967295,2,
 19.35673,0,4294967273,4294967295,2,
 19.35702,0,4294967273,4294967295,2,
 19.35732,0,4294967273,4294967295,2,
 19.35757,0,4294967273,4294967295,5,
 19.35782,0,4294967274,1,5,
 19.35809,0,4294967274,1,5,
 19.35846,0,4294967274,1,5,
 19.35872,0,4294967274,1,5,
 19.35897,0,4294967274,1,5,
 19.35924,0,4294967274,1,5,
 19.35950,0,4294967274,0,3,
 19.35978,0,4294967274,0,3,
 19.36005,0,4294967274,0,3,
 19.36034,0,4294967274,0,3,
 19.36059,0,4294967274,0,3,
 19.36096,0,4294967274,0,3,
 19.36121,0,4294967274,0,3,
 19.36145,0,4294967274,0,3,
 19.36174,0,4294967274,0,3,
 19.36198,0,4294967274,0,3,
 19.36223,0,4294967274,0,3,
 19.36251,0,4294967274,0,3,
 19.36276,0,4294967274,0,3,
 19.36307,0,4294967274,0,3,
 19.36331,0,4294967274,0,3,
 19.36360,0,4294967274,0,3,
 19.36389,0,4294967274,4294967295,2,
 19.36423,0,4294967273,4294967295,2,
 19.36460,0,4294967273,4294967295,2,
 19.36502,0,4294967273,4294967295,2,
 19.36526,0,4294967273,4294967295,2,
 19.36551,0,4294967273,4294967295,2,
 19.36576,0,4294967273,1,4,
 19.36604,0,4294967274,1,4,
 19.36632,0,4294967274,1,4,
 19.36659,0,4294967274,1,4,
 19.36684,0,4294967274,1,4,
 19.36712,0,4294967274,1,4,
 19.36737,0,4294967273,4294967295,2,
 19.36762,0,4294967273,4294967295,2,
 19.36789,0,4294967273,4294967295,2,
 19.36814,0,4294967273,4294967295,2,
 19.36839,0,4294967273,4294967295,2,
 19.36864,0,4294967273,0,4,
 19.36896,0,4294967273,0,4,
 19.36921,0,4294967273,0,4,
 19.36946,0,4294967273,0,4,
 19.36971,0,4294967273,0,4,
 19.36995,0,4294967273,0,3,
 19.37021,0,4294967273,0,3,
 19.37046,0,4294967273,0,3,
 19.37074,0,4294967273,0,3,
 19.37099,0,4294967273,0,3,
 19.37127,0,4294967273,0,3,
 19.37152,0,4294967273,0,2,
 19.37176,0,4294967273,0,2,
 19.37201,0,4294967273,0,2,
 19.37229,0,4294967273,0,2,
 19.37253,0,4294967273,0,2,
 19.37282,0,4294967273,0,2,
 19.37309,0,4294967274,1,4,
 19.37333,0,4294967274,1,4,
 19.37361,0,4294967274,1,4,
 19.37385,0,4294967274,1,4,
 19.37410,0,4294967274,1,4,
 19.37434,0,4294967274,0,4,
 19.37489,0,4294967274,0,4,
 19.37525,0,4294967274,0,4,
 19.37554,0,4294967274,0,4,
 19.37579,0,4294967274,0,4,
 19.37603,0,4294967274,0,2,
 19.37629,0,4294967273,4294967295,2,
 19.37654,0,4294967273,4294967295,2,
 19.37683,0,4294967273,4294967295,2,
 19.37713,0,4294967273,4294967295,2,
 19.37739,0,4294967273,4294967295,2,
 19.37763,0,4294967274,1,4,
 19.37789,0,4294967274,1,4,
 19.37813,0,4294967274,1,4,
 19.37838,0,4294967274,1,4,
 19.37866,0,4294967274,1,4,
 19.37896,0,4294967274,0,3,
 19.37925,0,4294967274,0,3,
 19.37958,0,4294967274,0,3,
 19.37986,0,4294967274,0,3,
 19.38010,0,4294967274,0,3,
 19.38035,0,4294967274,0,3,
 19.38059,0,4294967274,0,3,
 19.38093,0,4294967274,0,3,
 19.38122,0,4294967274,0,3,
 19.38147,0,4294967274,0,3,
 19.38171,0,4294967274,0,3,
 19.38196,0,4294967274,0,4,
 19.38220,0,4294967274,0,4,
 19.38245,0,4294967274,0,4,
 19.38270,0,4294967274,0,4,
 19.38304,0,4294967274,0,4,
 19.38340,0,4294967274,0,4,
 19.38365,0,4294967273,4294967295,2,
 19.38391,0,4294967273,4294967295,2,
 19.38415,0,4294967273,4294967295,2,
 19.38440,0,4294967273,4294967295,2,
 19.38472,0,4294967273,4294967295,2,
 19.38498,0,4294967273,4294967295,3,
 19.38529,0,4294967273,0,3,
 19.38558,0,4294967273,0,3,
 19.38583,0,4294967273,0,3,
 19.38611,0,4294967273,0,3,
 19.38637,0,4294967273,0,3,
 19.38663,0,4294967273,0,3,
 19.38688,0,4294967273,0,3,
 19.38716,0,4294967273,0,3,
 19.38741,0,4294967273,0,3,
 19.38768,0,4294967273,0,3,
 19.38793,0,4294967273,0,3,
 19.38818,0,4294967273,0,3,
 19.38842,0,4294967274,1,4,
 19.38872,0,4294967274,1,4,
 19.38900,0,4294967274,1,4,
 19.38926,0,4294967274,1,4,
 19.38950,0,4294967274,1,4,
 19.38975,0,4294967274,1,3,
 19.39003,0,4294967274,0,3,
 19.39034,0,4294967274,0,3,
 19.39061,0,4294967274,0,3,
 19.39085,0,4294967274,0,3,
 19.39120,0,4294967274,0,3,
 19.39152,0,4294967274,0,3,
 19.39178,0,4294967274,0,3,
 19.39202,0,4294967274,0,3,
 19.39231,0,4294967274,0,3,
 19.39256,0,4294967274,0,3,
 19.39285,0,4294967274,0,3,
 19.39310,0,4294967274,0,4,
 19.39335,0,4294967274,0,4,
 19.39360,0,4294967274,0,4,
 19.39385,0,4294967274,0,4,
 19.39410,0,4294967274,0,4,
 19.39434,0,4294967274,0,3,
 19.39463,0,4294967274,0,3,
 19.39488,0,4294967274,0,3,
 19.39522,0,4294967274,0,3,
 19.39547,0,4294967274,0,3,
 19.39571,0,4294967274,0,3,
 19.39596,0,4294967274,0,3,
 19.39621,0,4294967274,0,3,
 19.39658,0,4294967274,0,3,
 19.39687,0,4294967274,0,3,
 19.39715,0,4294967274,0,3,
 19.39739,0,4294967274,0,3,
 19.39765,0,4294967274,0,3,
 19.39789,0,4294967274,0,3,
 19.39814,0,4294967274,0,3,
 19.39843,0,4294967274,0,3,
 19.39878,0,4294967274,0,3,
 19.39922,0,4294967274,0,3,
 19.39946,0,4294967274,0,3,
 19.39975,0,4294967273,4294967295,2,
 19.40001,0,4294967273,4294967295,2,
 19.40025,0,4294967273,4294967295,2,
 19.40050,0,4294967273,4294967295,2,
 19.40076,0,4294967273,4294967295,2,
 19.40104,0,4294967273,4294967295,2,
 19.40128,0,4294967274,1,4,
 19.40153,0,4294967274,1,4,
 19.40179,0,4294967274,1,4,
 19.40204,0,4294967274,1,4,
 19.40232,0,4294967274,1,4,
 19.40261,0,4294967274,0,3,
 19.40287,0,4294967274,0,3,
 19.40316,0,4294967274,0,3,
 19.40343,0,4294967274,0,3,
 19.40368,0,4294967274,0,3,
 19.40393,0,4294967274,4294967295,2,
 19.40417,0,4294967273,4294967295,2,
 19.40442,0,4294967273,4294967295,2,
 19.40469,0,4294967273,4294967295,2,
 19.40508,0,4294967273,4294967295,2,
 19.40534,0,4294967273,4294967295,2,
 19.40558,0,4294967274,1,4,
 19.40587,0,4294967274,1,4,
 19.40611,0,4294967274,1,4,
 19.40641,0,4294967274,1,4,
 19.40685,0,4294967274,1,4,
 19.40710,0,4294967274,1,4,
 19.40734,0,4294967274,4294967295,2,
 19.40762,0,4294967273,4294967295,2,
 19.40796,0,4294967273,4294967295,2,
 19.40821,0,4294967273,4294967295,2,
 19.40851,0,4294967273,4294967295,2,
 19.40883,0,4294967273,4294967295,2,
 19.40910,0,4294967273,4294967295,2,
 19.40935,0,4294967274,1,4,
 19.40960,0,4294967274,1,4,
 19.40987,0,4294967274,1,4,
 19.41012,0,4294967274,1,4,
 19.41047,0,4294967274,1,4,
 19.41079,0,4294967274,0,3,
 19.41107,0,4294967274,0,3,
 19.41132,0,4294967274,0,3,
 19.41160,0,4294967274,0,3,
 19.41185,0,4294967274,0,3,
 19.41211,0,4294967274,0,3,
 19.41236,0,4294967274,0,3,
 19.41261,0,4294967274,0,3,
 19.41292,0,4294967274,0,3,
 19.41317,0,4294967274,0,3,
 19.41342,0,4294967274,0,3,
 19.41367,0,4294967274,0,4,
 19.41400,0,4294967274,0,4,
 19.41425,0,4294967274,0,4,
 19.41453,0,4294967274,0,4,
 19.41487,0,4294967274,0,4,
 19.41519,0,4294967274,0,4,
 19.41544,0,4294967274,0,3,
 19.41569,0,4294967274,0,3,
 19.41597,0,4294967274,0,3,
 19.41622,0,4294967274,0,3,
 19.41647,0,4294967274,0,3,
 19.41672,0,4294967274,0,4,
 19.41704,0,4294967274,0,4,
 19.41728,0,4294967274,0,4,
 19.41756,0,4294967274,0,4,
 19.41781,0,4294967274,0,4,
 19.41821,0,4294967274,0,4,
 19.41858,0,4294967274,0,3,
 19.41898,0,4294967274,0,3,
 19.41923,0,4294967274,0,3,
 19.41952,0,4294967274,0,3,
 19.41981,0,4294967274,0,3,
 19.42005,0,4294967274,0,3,
 19.42031,0,4294967274,0,3,
 19.42056,0,4294967274,0,3,
 19.42088,0,4294967274,0,3,
 19.42112,0,4294967274,0,3,
 19.42140,0,4294967274,0,3,
 19.42165,0,4294967274,0,4,
 19.42192,0,4294967274,0,4,
 19.42228,0,4294967274,0,4,
 19.42256,0,4294967274,0,4,
 19.42298,0,4294967274,0,4,
 19.42324,0,4294967274,0,4,
 19.42349,0,4294967274,0,4,
 19.42373,0,4294967274,0,3,
 19.42398,0,4294967274,0,3,
 19.42423,0,4294967274,0,3,
 19.42448,0,4294967274,0,3,
 19.42477,0,4294967274,0,3,
 19.42504,0,4294967274,0,3,
 19.42532,0,4294967274,0,4,
 19.42557,0,4294967274,0,4,
 19.42582,0,4294967274,0,4,
 19.42634,0,4294967274,0,4,
 19.42662,0,4294967274,0,4,
 19.42687,0,4294967274,0,4,
 19.42712,0,4294967273,4294967295,2,
 19.42737,0,4294967273,4294967295,2,
 19.42762,0,4294967273,4294967295,2,
 19.42788,0,4294967273,4294967295,2,
 19.42813,0,4294967273,4294967295,2,
 19.42838,0,4294967273,4294967295,2,
 19.42863,0,4294967274,1,4,
 19.42902,0,4294967274,1,4,
 19.42935,0,4294967274,1,4,
 19.42966,0,4294967274,1,4,
 19.42995,0,4294967274,1,4,
 19.43020,0,4294967274,1,4,
 19.43044,0,4294967274,0,3,
 19.43069,0,4294967274,0,3,
 19.43093,0,4294967274,0,3,
 19.43119,0,4294967274,0,3,
 19.43144,0,4294967274,0,3,
 19.43168,0,4294967274,0,3,
 19.43193,0,4294967274,0,3,
 19.43218,0,4294967274,0,3,
 19.43248,0,4294967274,0,3,
 19.43272,0,4294967274,0,3,
 19.43302,0,4294967274,0,3,
 19.43327,0,4294967274,0,4,
 19.43351,0,4294967274,0,4,
 19.43376,0,4294967274,0,4,
 19.43401,0,4294967274,0,4,
 19.43442,0,4294967274,0,4,
 19.43469,0,4294967273,4294967295,2,
 19.43503,0,4294967273,4294967295,2,
 19.43528,0,4294967273,4294967295,2,
 19.43553,0,4294967273,4294967295,2,
 19.43578,0,4294967273,4294967295,2,
 19.43602,0,4294967273,0,3,
 19.43628,0,4294967273,0,3,
 19.43653,0,4294967273,0,3,
 19.43682,0,4294967273,0,3,
 19.43713,0,4294967273,0,3,
 19.43737,0,4294967273,0,3,
 19.43762,0,4294967274,1,4,
 19.43787,0,4294967274,1,4,
 19.43814,0,4294967274,1,4,
 19.43840,0,4294967274,1,4,
 19.43878,0,4294967274,1,4,
 19.43903,0,4294967274,1,4,
 19.43927,0,4294967273,4294967295,2,
 19.43962,0,4294967273,4294967295,2,
 19.43988,0,4294967273,4294967295,2,
 19.44016,0,4294967273,4294967295,2,
 19.44047,0,4294967273,4294967295,2,
 19.44073,0,4294967273,4294967295,2,
 19.44099,0,4294967273,4294967295,4,
