sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 18.61764,0,4294967212,0,3,
 18.61790,0,4294967212,0,3,
 18.61817,0,4294967212,0,3,
 18.61844,0,4294967212,0,3,
 18.61870,0,4294967212,0,3,
 18.61895,0,4294967212,0,3,
 18.61920,0,4294967212,0,3,
 18.61946,0,4294967212,0,3,
 18.61971,0,4294967212,0,3,
 18.62005,0,4294967212,0,3,
 18.62030,0,4294967212,0,3,
 18.62061,0,4294967212,0,3,
 18.62086,0,4294967212,0,3,
 18.62111,0,4294967212,0,3,
 18.62136,0,4294967212,0,3,
 18.62162,0,4294967212,0,3,
 18.62196,0,4294967212,0,3,
 18.62226,0,4294967212,0,3,
 18.62250,0,4294967212,0,3,
 18.62276,0,4294967212,0,3,
 18.62301,0,4294967212,0,3,
 18.62326,0,4294967212,0,3,
 18.62355,0,4294967212,0,3,
 18.62384,0,4294967212,0,3,
 18.62409,0,4294967212,0,3,
 18.62434,0,4294967212,0,3,
 18.62459,0,4294967212,0,3,
 18.62484,0,4294967212,0,3,
 18.62517,0,4294967212,0,3,
 18.62542,0,4294967212,0,3,
 18.62567,0,4294967212,0,3,
 18.62592,0,4294967212,0,3,
 18.62621,0,4294967212,0,3,
 18.62648,0,4294967212,0,3,
 18.62685,0,4294967212,0,3,
 18.62713,0,4294967212,0,3,
 18.62738,0,4294967212,0,3,
 18.62769,0,4294967212,1,4,
 18.62806,0,4294967213,1,4,
 18.62833,0,4294967213,1,4,
 18.62858,0,4294967213,1,4,
 18.62887,0,4294967213,1,4,
 18.62912,0,4294967213,1,4,
 18.62940,0,4294967213,0,4,
 18.62969,0,4294967213,0,4,
 18.62996,0,4294967213,0,4,
 18.63025,0,4294967213,0,4,
 18.63054,0,4294967213,0,4,
 18.63079,0,4294967213,0,4,
 18.63104,0,4294967213,0,4,
 18.63128,0,4294967213,0,4,
 18.63154,0,4294967213,0,4,
 18.63194,0,4294967213,0,4,
 18.63219,0,4294967213,0,4,
 18.63244,0,4294967213,0,4,
 18.63269,0,4294967213,0,4,
 18.63294,0,4294967213,0,4,
 18.63321,0,4294967213,0,4,
 18.63346,0,4294967213,0,4,
 18.63372,0,4294967213,0,4,
 18.63397,0,4294967213,0,4,
 18.63422,0,4294967213,0,4,
 18.63451,0,4294967213,0,4,
 18.63477,0,4294967213,0,4,
 18.63512,0,4294967213,0,4,
 18.63542,0,4294967213,0,4,
 18.63584,0,4294967213,0,4,
 18.63613,0,4294967213,0,4,
 18.63642,0,4294967213,0,4,
 18.63675,0,4294967213,0,4,
 18.63701,0,4294967213,0,4,
 18.63725,0,4294967213,0,4,
 18.63751,0,4294967213,0,4,
 18.63780,0,4294967213,0,4,
 18.63805,0,4294967213,0,4,
 18.63833,0,4294967213,0,4,
 18.63858,0,4294967213,0,4,
 18.63886,0,4294967213,0,4,
 18.63915,0,4294967213,0,4,
 18.63940,0,4294967213,0,4,
 18.63968,0,4294967213,0,4,
 18.64000,0,4294967213,0,4,
 18.64034,0,4294967213,0,4,
 18.64062,0,4294967213,0,4,
 18.64090,0,4294967213,0,4,
 18.64115,0,4294967213,0,4,
 18.64140,0,4294967213,0,4,
 18.64165,0,4294967213,0,4,
 18.64191,0,4294967213,0,4,
 18.64215,0,4294967213,0,4,
 18.64240,0,4294967213,0,4,
 18.64265,0,4294967213,0,4,
 18.64290,0,4294967213,0,4,
 18.64319,0,4294967213,0,4,
 18.64344,0,4294967213,0,4,
 18.64383,0,4294967213,0,4,
 18.64410,0,4294967213,0,4,
 18.64435,0,4294967213,0,4,
 18.64460,0,4294967213,0,4,
 18.64485,0,4294967213,0,4,
 18.64512,0,4294967213,0,4,
 18.64537,0,4294967213,0,4,
 18.64562,0,4294967213,0,4,
 18.64589,0,4294967213,0,4,
 18.64614,0,4294967213,0,4,
 18.64644,0,4294967213,0,4,
 18.64669,0,4294967213,0,4,
 18.64694,0,4294967213,0,4,
 18.64719,0,4294967213,0,4,
 18.64745,0,4294967213,0,4,
 18.64773,0,4294967213,0,4,
 18.64805,0,4294967213,0,4,
 18.64830,0,4294967213,0,4,
 18.64856,0,4294967213,0,4,
 18.64880,0,4294967213,0,4,
 18.64906,0,4294967213,0,4,
 18.64936,0,4294967213,0,4,
 18.64961,0,4294967213,0,4,
 18.64986,0,4294967213,0,4,
 18.65011,0,4294967213,0,4,
 18.65036,0,4294967213,0,4,
 18.65064,0,4294967213,0,4,
 18.65089,0,4294967213,0,4,
 18.65114,0,4294967213,0,4,
 18.65138,0,4294967213,0,4,
 18.65169,0,4294967213,0,4,
 18.65204,0,4294967213,0,4,
 18.65229,0,4294967213,0,4,
 18.65254,0,4294967213,0,4,
 18.65279,0,4294967213,0,4,
 18.65304,0,4294967213,0,4,
 18.65331,0,4294967213,0,4,
 18.65356,0,4294967213,0,4,
 18.65382,0,4294967213,0,4,
 18.65407,0,4294967213,0,4,
 18.65437,0,4294967213,0,4,
 18.65465,0,4294967213,0,4,
 18.65490,0,4294967213,0,4,
 18.65515,0,4294967213,0,4,
 18.65540,0,4294967213,0,4,
 18.65582,0,4294967213,0,4,
 18.65610,0,4294967213,0,4,
 18.65635,0,4294967213,0,4,
 18.65660,0,4294967213,0,4,
 18.65685,0,4294967213,0,4,
 18.65710,0,4294967213,0,4,
 18.65735,0,4294967213,0,4,
 18.65763,0,4294967213,0,4,
 18.65787,0,4294967213,0,4,
 18.65813,0,4294967213,0,4,
 18.65837,0,4294967213,0,4,
 18.65865,0,4294967213,0,4,
 18.65889,0,4294967213,0,4,
 18.65914,0,4294967213,0,4,
 18.65939,0,4294967213,0,4,
 18.65969,0,4294967213,0,4,
 18.66001,0,4294967213,0,4,
 18.66026,0,4294967213,0,4,
 18.66051,0,4294967213,0,4,
 18.66076,0,4294967213,0,4,
 18.66101,0,4294967213,0,4,
 18.66125,0,4294967213,0,4,
 18.66150,0,4294967213,0,4,
 18.66176,0,4294967213,0,4,
 18.66201,0,4294967213,0,4,
 18.66226,0,4294967213,0,4,
 18.66251,0,4294967213,0,4,
 18.66276,0,4294967213,0,4,
 18.66301,0,4294967213,0,4,
 18.66326,0,4294967213,0,4,
 18.66351,0,4294967213,0,4,
 18.66389,0,4294967213,0,4,
 18.66416,0,4294967213,0,4,
 18.66441,0,4294967213,0,4,
 18.66466,0,4294967213,0,4,
 18.66491,0,4294967213,0,3,
 18.66515,0,4294967213,0,3,
 18.66543,0,4294967213,0,3,
 18.66568,0,4294967213,0,3,
 18.66594,0,4294967213,0,3,
 18.66619,0,4294967213,0,3,
 18.66644,0,4294967213,0,3,
 18.66673,0,4294967213,0,3,
 18.66703,0,4294967213,0,3,
 18.66728,0,4294967213,0,3,
 18.66753,0,4294967213,0,3,
 18.66795,0,4294967213,0,3,
 18.66825,0,4294967213,0,3,
 18.66850,0,4294967213,0,3,
 18.66876,0,4294967213,0,3,
 18.66901,0,4294967213,0,3,
 18.66926,0,4294967213,0,3,
 18.66956,0,4294967213,0,3,
 18.66981,0,4294967213,0,3,
 18.67005,0,4294967213,0,3,
 18.67032,0,4294967213,0,3,
 18.67057,0,4294967213,0,3,
 18.67085,0,4294967213,0,3,
 18.67110,0,4294967213,0,3,
 18.67135,0,4294967213,0,3,
 18.67160,0,4294967213,0,3,
 18.67191,0,4294967213,0,3,
 18.67225,0,4294967213,0,3,
 18.67250,0,4294967213,0,3,
 18.67274,0,4294967213,0,3,
 18.67300,0,4294967213,0,3,
 18.67325,0,4294967213,0,3,
 18.67349,0,4294967213,0,3,
 18.67374,0,4294967213,0,3,
 18.67399,0,4294967213,0,3,
 18.67425,0,4294967213,0,3,
 18.67451,0,4294967213,0,3,
 18.67481,0,4294967213,0,3,
 18.67507,0,4294967213,0,3,
 18.67532,0,4294967213,0,3,
 18.67557,0,4294967213,0,3,
 18.67596,0,4294967213,0,3,
 18.67623,0,4294967213,0,3,
 18.67649,0,4294967213,0,3,
 18.67674,0,4294967213,0,3,
 18.67699,0,4294967213,0,4,
 18.67724,0,4294967213,0,4,
 18.67752,0,4294967213,0,4,
 18.67777,0,4294967213,0,4,
 18.67802,0,4294967213,0,4,
 18.67827,0,4294967213,0,4,
 18.67852,0,4294967213,0,4,
 18.67880,0,4294967213,0,4,
 18.67906,0,4294967213,0,4,
 18.67931,0,4294967213,0,4,
 18.67957,0,4294967213,0,4,
 18.67994,0,4294967213,0,4,
 18.68018,0,4294967213,0,4,
 18.68048,0,4294967213,0,4,
 18.68073,0,4294967213,0,4,
 18.68098,0,4294967213,0,4,
 18.68123,0,4294967213,0,4,
 18.68148,0,4294967213,0,4,
 18.68177,0,4294967213,0,4,
 18.68202,0,4294967213,0,4,
 18.68226,0,4294967213,0,4,
 18.68252,0,4294967213,0,4,
 18.68276,0,4294967213,0,4,
 18.68304,0,4294967213,0,4,
 18.68329,0,4294967213,0,4,
 18.68354,0,4294967213,0,4,
 18.68395,0,4294967213,0,4,
 18.68421,0,4294967213,0,4,
 18.68450,0,4294967213,0,4,
 18.68474,0,4294967213,0,4,
 18.68500,0,4294967213,0,4,
 18.68524,0,4294967213,0,4,
 18.68551,0,4294967213,0,4,
 18.68576,0,4294967213,0,4,
 18.68605,0,4294967213,0,4,
 18.68630,0,4294967213,0,4,
 18.68655,0,4294967213,0,4,
 18.68682,0,4294967213,0,4,
 18.68707,0,4294967213,0,4,
 18.68735,0,4294967213,0,4,
 18.68765,0,4294967213,0,4,
 18.68804,0,4294967213,0,4,
 18.68829,0,4294967213,0,4,
 18.68854,0,4294967213,0,4,
 18.68879,0,4294967213,0,4,
 18.68904,0,4294967213,0,4,
 18.68929,0,4294967213,0,4,
 18.68954,0,4294967213,0,4,
 18.68980,0,4294967213,0,4,
 18.69008,0,4294967213,0,4,
 18.69038,0,4294967213,0,4,
 18.69062,0,4294967213,0,4,
 18.69087,0,4294967213,0,4,
 18.69112,0,4294967213,0,4,
 18.69137,0,4294967213,0,4,
 18.69161,0,4294967213,0,4,
 18.69202,0,4294967213,0,4,
 18.69227,0,4294967213,0,4,
 18.69252,0,4294967213,0,4,
 18.69277,0,4294967213,0,4,
 18.69306,0,4294967213,0,4,
 18.69330,0,4294967213,0,4,
 18.69359,0,4294967213,0,4,
 18.69383,0,4294967213,0,3,
 18.69408,0,4294967213,0,3,
 18.69433,0,4294967213,0,3,
 18.69459,0,4294967213,0,3,
 18.69497,0,4294967213,0,3,
 18.69531,0,4294967213,0,3,
 18.69566,0,4294967213,0,3,
 18.69616,0,4294967213,0,3,
 18.69641,0,4294967213,0,2,
 18.69670,0,4294967213,0,2,
 18.69698,0,4294967213,0,2,
 18.69723,0,4294967213,0,2,
 18.69748,0,4294967213,0,2,
 18.69773,0,4294967213,0,3,
 18.69798,0,4294967213,0,3,
 18.69824,0,4294967213,0,3,
 18.69849,0,4294967213,0,3,
 18.69874,0,4294967213,0,3,
 18.69899,0,4294967213,0,4,
 18.69924,0,4294967213,0,4,
 18.69953,0,4294967213,0,4,
 18.70001,0,4294967213,0,4,
 18.70038,0,4294967213,0,4,
 18.70069,0,4294967213,0,4,
 18.70094,0,4294967213,0,3,
 18.70120,0,4294967213,0,3,
 18.70146,0,4294967213,0,3,
 18.70171,0,4294967213,0,3,
 18.70196,0,4294967213,0,3,
 18.70223,0,4294967213,0,3,
 18.70249,0,4294967213,0,3,
 18.70273,0,4294967213,0,3,
 18.70299,0,4294967213,0,3,
 18.70323,0,4294967213,0,3,
 18.70352,0,4294967213,0,3,
 18.70410,0,4294967213,0,2,
 18.70443,0,4294967213,0,2,
 18.70474,0,4294967213,0,2,
 18.70515,0,4294967213,0,2,
 18.70545,0,4294967213,0,2,
 18.70570,0,4294967213,0,2,
 18.70595,0,4294967213,0,2,
 18.70621,0,4294967213,0,2,
 18.70646,0,4294967213,0,2,
 18.70673,0,4294967213,0,2,
 18.70697,0,4294967213,0,2,
 18.70722,0,4294967213,0,3,
 18.70748,0,4294967213,0,3,
 18.70788,0,4294967213,0,3,
 18.70831,0,4294967213,0,3,
 18.70866,0,4294967213,0,3,
 18.70897,0,4294967213,0,3,
 18.70927,0,4294967213,0,3,
 18.70952,0,4294967213,0,2,
 18.70977,0,4294967213,0,2,
 18.71005,0,4294967213,0,2,
 18.71030,0,4294967213,0,2,
 18.71055,0,4294967213,0,2,
 18.71080,0,4294967213,0,3,
 18.71106,0,4294967213,0,3,
 18.71133,0,4294967213,0,3,
 18.71158,0,4294967213,0,3,
 18.71205,0,4294967213,0,3,
 18.71236,0,4294967213,0,3,
 18.71267,0,4294967213,0,2,
 18.71296,0,4294967213,0,2,
 18.71329,0,4294967213,0,2,
 18.71358,0,4294967213,0,2,
 18.71388,0,4294967213,0,2,
 18.71413,0,4294967213,0,2,
 18.71438,0,4294967213,0,3,
 18.71464,0,4294967213,0,3,
 18.71489,0,4294967213,0,3,
 18.71516,0,4294967213,0,3,
 18.71541,0,4294967213,0,3,
 18.71569,0,4294967213,0,3,
 18.71609,0,4294967213,0,3,
 18.71650,0,4294967213,0,2,
 18.71680,0,4294967213,0,2,
 18.71711,0,4294967213,0,2,
 18.71743,0,4294967213,0,2,
 18.71776,0,4294967213,0,2,
 18.71801,0,4294967213,0,2,
 18.71826,0,4294967213,0,2,
 18.71852,0,4294967213,0,3,
 18.71877,0,4294967213,0,3,
 18.71905,0,4294967213,0,3,
 18.71935,0,4294967213,0,3,
 18.71960,0,4294967213,0,3,
 18.71997,0,4294967213,0,3,
 18.72023,0,4294967213,0,3,
 18.72052,0,4294967213,0,3,
 18.72076,0,4294967213,0,3,
 18.72101,0,4294967213,0,3,
 18.72126,0,4294967213,0,3,
 18.72152,0,4294967213,0,3,
 18.72177,0,4294967213,0,3,
 18.72202,0,4294967213,0,3,
 18.72228,0,4294967213,0,3,
 18.72253,0,4294967213,0,3,
 18.72283,0,4294967213,0,3,
 18.72308,0,4294967213,0,3,
 18.72337,0,4294967213,0,3,
 18.72362,0,4294967213,0,3,
 18.72405,0,4294967213,0,3,
 18.72430,0,4294967213,0,3,
 18.72455,0,4294967213,0,3,
 18.72480,0,4294967213,0,3,
 18.72507,0,4294967213,0,3,
 18.72532,0,4294967213,0,3,
 18.72557,0,4294967213,0,3,
 18.72581,0,4294967213,0,3,
 18.72606,0,4294967213,0,3,
 18.72633,0,4294967213,0,3,
 18.72658,0,4294967213,0,3,
 18.72686,0,4294967213,0,3,
 18.72712,0,4294967213,0,3,
 18.72737,0,4294967213,0,3,
 18.72770,0,4294967213,0,3,
 18.72806,0,4294967213,0,3,
 18.72837,0,4294967213,0,3,
 18.72867,0,4294967213,0,3,
 18.72894,0,4294967213,0,3,
 18.72919,0,4294967213,0,3,
 18.72944,0,4294967213,0,3,
 18.72973,0,4294967213,0,3,
 18.72998,0,4294967213,0,3,
 18.73022,0,4294967213,0,3,
 18.73047,0,4294967213,0,3,
 18.73072,0,4294967213,0,3,
 18.73101,0,4294967213,0,3,
 18.73125,0,4294967213,0,3,
 18.73150,0,4294967213,0,3,
 18.73189,0,4294967213,0,3,
 18.73215,0,4294967213,0,3,
 18.73240,0,4294967213,0,3,
 18.73265,0,4294967213,0,3,
 18.73289,0,4294967213,0,3,
 18.73314,0,4294967213,0,3,
 18.73338,0,4294967213,0,3,
 18.73366,0,4294967213,0,3,
 18.73391,0,4294967213,0,3,
 18.73416,0,4294967213,0,3,
 18.73441,0,4294967213,0,3,
 18.73466,0,4294967213,0,3,
 18.73495,0,4294967213,0,3,
 18.73520,0,4294967213,0,3,
 18.73544,0,4294967213,0,3,
 18.73573,0,4294967213,0,3,
 18.73602,0,4294967213,0,3,
 18.73627,0,4294967213,0,3,
 18.73656,0,4294967213,0,3,
 18.73681,0,4294967213,0,3,
 18.73706,0,4294967213,0,3,
 18.73731,0,4294967213,0,3,
 18.73756,0,4294967213,0,3,
 18.73785,0,4294967213,0,3,
 18.73809,0,4294967213,0,3,
 18.73834,0,4294967213,0,3,
 18.73859,0,4294967213,0,3,
 18.73883,0,4294967213,0,3,
 18.73912,0,4294967213,0,3,
 18.73937,0,4294967213,0,3,
 18.73961,0,4294967213,0,3,
 18.74004,0,4294967213,0,3,
 18.74030,0,4294967213,0,3,
 18.74058,0,4294967213,0,3,
 18.74086,0,4294967213,0,3,
 18.74111,0,4294967213,0,3,
 18.74136,0,4294967213,0,3,
 18.74160,0,4294967213,0,3,
 18.74185,0,4294967213,0,3,
 18.74210,0,4294967213,0,3,
 18.74235,0,4294967213,0,3,
 18.74260,0,4294967213,0,3,
 18.74286,0,4294967213,0,3,
 18.74311,0,4294967213,0,3,
 18.74336,0,4294967213,0,3,
 18.74360,0,4294967213,0,3,
 18.74387,0,4294967213,0,3,
 18.74418,0,4294967213,0,3,
 18.74443,0,4294967213,0,3,
 18.74471,0,4294967213,0,3,
 18.74496,0,4294967213,0,3,
 18.74525,0,4294967213,0,3,
 18.74550,0,4294967213,0,4,
 18.74575,0,4294967213,0,4,
 18.74601,0,4294967213,0,4,
 18.74626,0,4294967213,0,4,
 18.74650,0,4294967213,0,4,
 18.74680,0,4294967213,0,4,
 18.74705,0,4294967213,0,4,
 18.74739,0,4294967213,0,4,
 18.74769,0,4294967213,0,4,
 18.74805,0,4294967213,0,4,
 18.74829,0,4294967213,0,4,
 18.74854,0,4294967213,0,4,
 18.74883,0,4294967213,0,4,
 18.74908,0,4294967213,0,4,
 18.74934,0,4294967213,0,4,
 18.74959,0,4294967213,0,4,
 18.74984,0,4294967213,0,4,
 18.75011,0,4294967213,0,4,
 18.75036,0,4294967213,0,4,
 18.75061,0,4294967213,0,4,
 18.75086,0,4294967213,0,4,
 18.75111,0,4294967213,0,4,
 18.75135,0,4294967213,0,4,
 18.75160,0,4294967213,0,4,
 18.75188,0,4294967213,0,4,
 18.75213,0,4294967213,0,4,
 18.75238,0,4294967213,0,4,
 18.75263,0,4294967213,0,4,
 18.75290,0,4294967213,0,4,
 18.75315,0,4294967213,0,4,
 18.75339,0,4294967213,0,4,
 18.75366,0,4294967213,0,4,
 18.75391,0,4294967213,0,4,
 18.75418,0,4294967213,0,4,
 18.75448,0,4294967213,0,4,
 18.75473,0,4294967213,0,4,
 18.75501,0,4294967213,0,4,
 18.75529,0,4294967213,0,4,
 18.75556,0,4294967213,0,4,
 18.75587,0,4294967213,0,4,
 18.75613,0,4294967213,0,4,
 18.75638,0,4294967213,0,3,
 18.75664,0,4294967213,0,3,
 18.75689,0,4294967213,0,3,
 18.75715,0,4294967213,0,3,
 18.75740,0,4294967213,0,3,
 18.75765,0,4294967213,0,3,
 18.75790,0,4294967213,0,3,
 18.75818,0,4294967213,0,3,
 18.75847,0,4294967213,0,3,
 18.75872,0,4294967213,0,3,
 18.75896,0,4294967213,0,3,
 18.75921,0,4294967213,0,3,
 18.75950,0,4294967213,0,3,
 18.75979,0,4294967213,0,3,
 18.76016,0,4294967213,0,3,
 18.76057,0,4294967213,0,3,
 18.76084,0,4294967213,0,3,
 18.76109,0,4294967213,0,3,
 18.76134,0,4294967213,0,3,
 18.76160,0,4294967213,0,3,
 18.76185,0,4294967213,0,3,
 18.76210,0,4294967213,0,3,
 18.76235,0,4294967213,0,3,
 18.76260,0,4294967213,0,3,
 18.76285,0,4294967213,0,3,
 18.76310,0,4294967213,0,3,
 18.76339,0,4294967213,0,3,
 18.76364,0,4294967213,0,3,
 18.76403,0,4294967213,0,3,
 18.76428,0,4294967213,0,3,
 18.76453,0,4294967213,0,3,
 18.76482,0,4294967213,0,3,
 18.76506,0,4294967213,0,3,
 18.76532,0,4294967213,0,3,
 18.76557,0,4294967213,0,3,
 18.76582,0,4294967213,0,3,
 18.76610,0,4294967213,0,3,
 18.76635,0,4294967213,0,3,
 18.76660,0,4294967213,0,3,
 18.76685,0,4294967213,0,3,
 18.76710,0,4294967213,0,3,
 18.76738,0,4294967213,0,3,
 18.76767,0,4294967213,0,3,
 18.76796,0,4294967213,0,3,
 18.76821,0,4294967213,0,3,
 18.76846,0,4294967213,0,3,
 18.76875,0,4294967213,0,3,
 18.76900,0,4294967213,0,3,
 18.76925,0,4294967213,0,3,
 18.76950,0,4294967213,0,3,
 18.76974,0,4294967213,0,3,
 18.77000,0,4294967213,0,3,
 18.77025,0,4294967213,0,3,
 18.77050,0,4294967213,0,3,
 18.77075,0,4294967213,0,3,
 18.77100,0,4294967213,0,3,
 18.77125,0,4294967213,0,3,
 18.77150,0,4294967213,0,3,
 18.77178,0,4294967213,0,3,
 18.77217,0,4294967213,0,3,
 18.77247,0,4294967213,0,3,
 18.77278,0,4294967213,0,3,
 18.77305,0,4294967213,0,3,
 18.77330,0,4294967213,0,3,
 18.77355,0,4294967213,0,3,
 18.77380,0,4294967213,0,3,
 18.77405,0,4294967213,0,3,
 18.77434,0,4294967213,0,3,
 18.77458,0,4294967213,0,3,
 18.77483,0,4294967213,0,3,
 18.77509,0,4294967213,0,3,
 18.77539,0,4294967213,0,3,
 18.77564,0,4294967213,0,3,
 18.77595,0,4294967213,0,3,
 18.77620,0,4294967213,0,3,
 18.77646,0,4294967213,0,3,
 18.77670,0,4294967213,0,3,
 18.77701,0,4294967213,0,3,
 18.77726,0,4294967213,0,3,
 18.77751,0,4294967213,0,3,
 18.77776,0,4294967213,0,3,
 18.77801,0,4294967213,0,3,
 18.77828,0,4294967213,0,3,
 18.77852,0,4294967213,0,3,
 18.77877,0,4294967213,0,3,
 18.77902,0,4294967213,0,3,
 18.77927,0,4294967213,0,3,
 18.77962,0,4294967213,0,3,
 18.77996,0,4294967213,0,3,
 18.78037,0,4294967213,0,3,
 18.78070,0,4294967213,0,3,
 18.78100,0,4294967213,0,3,
 18.78128,0,4294967213,0,3,
 18.78153,0,4294967213,0,3,
 18.78182,0,4294967213,0,3,
 18.78207,0,4294967213,0,3,
 18.78231,0,4294967213,0,4,
 18.78256,0,4294967213,0,4,
 18.78281,0,4294967213,0,4,
 18.78310,0,4294967213,0,4,
 18.78334,0,4294967213,0,4,
 18.78359,0,4294967213,0,4,
 18.78384,0,4294967213,0,4,
 18.78410,0,4294967213,0,4,
 18.78434,0,4294967213,0,4,
 18.78462,0,4294967213,0,4,
 18.78487,0,4294967213,0,4,
 18.78512,0,4294967213,0,4,
 18.78537,0,4294967213,0,4,
 18.78562,0,4294967213,0,4,
 18.78592,0,4294967213,0,4,
 18.78616,0,4294967213,0,4,
 18.78641,0,4294967213,0,4,
 18.78666,0,4294967213,0,4,
 18.78691,0,4294967213,0,4,
 18.78717,0,4294967213,0,4,
 18.78742,0,4294967213,0,4,
 18.78775,0,4294967213,0,4,
 18.78811,0,4294967213,0,3,
 18.78847,0,4294967213,0,3,
 18.78887,0,4294967213,0,3,
 18.78917,0,4294967213,0,3,
 18.78942,0,4294967213,0,3,
 18.78967,0,4294967213,0,3,
 18.78991,0,4294967213,0,3,
 18.79017,0,4294967213,0,3,
 18.79041,0,4294967213,0,3,
 18.79069,0,4294967213,0,3,
 18.79095,0,4294967213,0,3,
 18.79120,0,4294967213,0,3,
 18.79145,0,4294967213,0,3,
 18.79173,0,4294967213,0,3,
 18.79201,0,4294967213,0,3,
 18.79226,0,4294967213,0,3,
 18.79252,0,4294967213,0,3,
 18.79277,0,4294967213,0,3,
 18.79308,0,4294967213,0,3,
 18.79337,0,4294967213,0,3,
 18.79362,0,4294967213,0,3,
 18.79387,0,4294967213,0,4,
 18.79412,0,4294967213,0,4,
 18.79437,0,4294967213,0,4,
 18.79467,0,4294967213,0,4,
 18.79491,0,4294967213,0,4,
 18.79516,0,4294967213,0,4,
 18.79541,0,4294967213,0,4,
 18.79568,0,4294967213,0,4,
 18.79617,0,4294967213,0,4,
 18.79647,0,4294967213,0,4,
 18.79677,0,4294967213,0,4,
 18.79713,0,4294967213,0,4,
 18.79743,0,4294967213,0,2,
 18.79768,0,4294967213,0,2,
 18.79793,0,4294967213,0,2,
 18.79822,0,4294967213,0,2,
 18.79846,0,4294967213,0,2,
 18.79872,0,4294967213,0,2,
 18.79897,0,4294967213,0,3,
 18.79922,0,4294967213,0,3,
 18.79953,0,4294967213,0,3,
 18.79988,0,4294967213,0,3,
 18.80013,0,4294967213,0,3,
 18.80038,0,4294967213,0,3,
 18.80064,0,4294967213,0,3,
 18.80090,0,4294967213,0,3,
 18.80117,0,4294967213,0,3,
 18.80141,0,4294967213,0,3,
 18.80167,0,4294967213,0,3,
 18.80192,0,4294967213,0,3,
 18.80218,0,4294967213,0,3,
 18.80243,0,4294967213,0,3,
 18.80270,0,4294967213,0,3,
 18.80295,0,4294967213,0,3,
 18.80321,0,4294967213,0,3,
 18.80345,0,4294967213,0,3,
 18.80375,0,4294967213,0,3,
 18.80410,0,4294967213,0,3,
 18.80434,0,4294967213,0,3,
 18.80459,0,4294967213,0,3,
 18.80484,0,4294967213,0,3,
 18.80509,0,4294967213,0,3,
 18.80538,0,4294967213,0,3,
 18.80563,0,4294967213,0,3,
 18.80588,0,4294967213,0,3,
 18.80613,0,4294967213,0,3,
 18.80638,0,4294967213,0,3,
 18.80663,0,4294967213,0,3,
 18.80688,0,4294967213,0,3,
 18.80713,0,4294967213,0,3,
 18.80738,0,4294967213,0,3,
 18.80769,0,4294967213,0,3,
 18.80821,0,4294967213,0,3,
 18.80857,0,4294967213,0,3,
 18.80892,0,4294967213,0,3,
 18.80921,0,4294967213,0,3,
 18.80946,0,4294967213,0,3,
 18.80971,0,4294967213,0,3,
 18.80996,0,4294967213,0,3,
 18.81023,0,4294967213,0,3,
 18.81048,0,4294967213,0,3,
 18.81077,0,4294967213,0,3,
 18.81102,0,4294967213,0,3,
 18.81127,0,4294967213,0,3,
 18.81156,0,4294967213,0,3,
 18.81183,0,4294967213,0,3,
 18.81213,0,4294967213,0,3,
 18.81238,0,4294967213,0,3,
 18.81263,0,4294967213,0,3,
 18.81289,0,4294967213,0,3,
 18.81314,0,4294967213,0,3,
 18.81340,0,4294967213,0,3,
 18.81364,0,4294967213,0,3,
 18.81390,0,4294967213,0,3,
 18.81416,0,4294967213,0,3,
 18.81442,0,4294967213,0,3,
 18.81467,0,4294967213,0,3,
 18.81494,0,4294967213,0,3,
 18.81520,0,4294967213,0,3,
 18.81546,0,4294967213,0,3,
 18.81578,0,4294967213,0,3,
 18.81603,0,4294967213,0,3,
 18.81628,0,4294967213,0,3,
 18.81653,0,4294967213,0,3,
 18.81678,0,4294967213,0,3,
 18.81706,0,4294967213,0,3,
 18.81731,0,4294967213,0,3,
 18.81756,0,4294967213,0,4,
 18.81781,0,4294967213,0,4,
 18.81806,0,4294967213,0,4,
 18.81835,0,4294967213,0,4,
 18.81860,0,4294967213,0,4,
 18.81886,0,4294967213,0,4,
 18.81911,0,4294967213,0,4,
 18.81937,0,4294967213,0,4,
 18.81970,0,4294967213,0,4,
 18.82006,0,4294967213,0,4,
 18.82031,0,4294967213,0,4,
 18.82056,0,4294967213,0,3,
 18.82081,0,4294967213,0,3,
 18.82106,0,4294967213,0,3,
 18.82131,0,4294967213,0,3,
 18.82156,0,4294967213,0,3,
 18.82181,0,4294967213,0,3,
 18.82206,0,4294967213,0,3,
 18.82231,0,4294967213,0,3,
 18.82256,0,4294967213,0,3,
 18.82281,0,4294967213,0,3,
 18.82305,0,4294967213,0,3,
 18.82330,0,4294967213,0,3,
 18.82355,0,4294967213,0,3,
 18.82399,0,4294967213,0,3,
 18.82445,0,4294967213,0,3,
 18.82470,0,4294967213,0,3,
 18.82495,0,4294967213,0,3,
 18.82521,0,4294967213,0,3,
 18.82545,0,4294967213,0,3,
 18.82575,0,4294967213,0,3,
 18.82600,0,4294967213,0,3,
 18.82625,0,4294967213,0,3,
 18.82651,0,4294967213,0,3,
 18.82676,0,4294967213,0,3,
 18.82703,0,4294967213,0,3,
 18.82727,0,4294967213,0,3,
 18.82752,0,4294967213,0,3,
 18.82783,0,4294967213,0,3,
 18.82813,0,4294967213,0,3,
 18.82842,0,4294967213,0,3,
