sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 19.53453,0,4294967271,0,5,
 19.53483,0,4294967271,0,5,
 19.53511,0,4294967271,0,5,
 19.53536,0,4294967271,0,5,
 19.53561,0,4294967271,0,5,
 19.53585,0,4294967271,0,5,
 19.53614,0,4294967271,0,5,
 19.53638,0,4294967271,0,5,
 19.53663,0,4294967271,0,5,
 19.53687,0,4294967271,0,5,
 19.53712,0,4294967271,0,5,
 19.53739,0,4294967271,0,5,
 19.53763,0,4294967271,0,5,
 19.53788,0,4294967271,0,5,
 19.53813,0,4294967271,0,5,
 19.53839,0,4294967271,0,5,
 19.53866,0,4294967271,0,5,
 19.53902,0,4294967271,0,5,
 19.53945,0,4294967271,0,5,
 19.53974,0,4294967271,0,5,
 19.54012,0,4294967271,0,4,
 19.54038,0,4294967271,0,4,
 19.54066,0,4294967271,0,4,
 19.54091,0,4294967271,0,4,
 19.54115,0,4294967271,0,4,
 19.54140,0,4294967271,0,5,
 19.54165,0,4294967271,0,5,
 19.54194,0,4294967271,0,5,
 19.54219,0,4294967271,0,5,
 19.54244,0,4294967271,0,5,
 19.54269,0,4294967271,0,5,
 19.54303,0,4294967271,0,5,
 19.54328,0,4294967271,0,5,
 19.54356,0,4294967271,0,5,
 19.54381,0,4294967271,0,5,
 19.54406,0,4294967271,0,5,
 19.54430,0,4294967271,0,5,
 19.54455,0,4294967271,0,5,
 19.54480,0,4294967271,0,5,
 19.54505,0,4294967271,0,5,
 19.54530,0,4294967271,0,5,
 19.54554,0,4294967271,0,6,
 19.54579,0,4294967271,0,6,
 19.54604,0,4294967271,0,6,
 19.54632,0,4294967271,0,6,
 19.54657,0,4294967271,0,6,
 19.54686,0,4294967271,0,6,
 19.54721,0,4294967271,0,6,
 19.54765,0,4294967271,0,4,
 19.54803,0,4294967271,0,4,
 19.54832,0,4294967271,0,4,
 19.54857,0,4294967271,0,4,
 19.54882,0,4294967271,0,4,
 19.54907,0,4294967271,0,4,
 19.54931,0,4294967271,0,5,
 19.54956,0,4294967271,0,5,
 19.54983,0,4294967271,0,5,
 19.55008,0,4294967271,0,5,
 19.55033,0,4294967271,0,5,
 19.55058,0,4294967271,0,5,
 19.55086,0,4294967271,0,5,
 19.55132,0,4294967271,0,5,
 19.55171,0,4294967271,0,5,
 19.55200,0,4294967271,0,5,
 19.55244,0,4294967271,0,5,
 19.55268,0,4294967271,0,3,
 19.55293,0,4294967271,0,3,
 19.55318,0,4294967271,0,3,
 19.55342,0,4294967271,0,3,
 19.55367,0,4294967271,0,3,
 19.55392,0,4294967271,0,3,
 19.55416,0,4294967271,0,5,
 19.55441,0,4294967271,0,5,
 19.55470,0,4294967271,0,5,
 19.55507,0,4294967271,0,5,
 19.55545,0,4294967271,0,5,
 19.55578,0,4294967271,0,5,
 19.55622,0,4294967271,0,5,
 19.55650,0,4294967271,0,3,
 19.55675,0,4294967271,0,3,
 19.55703,0,4294967271,0,3,
 19.55728,0,4294967271,0,3,
 19.55752,0,4294967271,0,3,
 19.55777,0,4294967271,0,5,
 19.55802,0,4294967271,0,5,
 19.55828,0,4294967271,0,5,
 19.55852,0,4294967271,0,5,
 19.55877,0,4294967271,0,5,
 19.55908,0,4294967271,0,5,
 19.55934,0,4294967271,0,5,
 19.55959,0,4294967271,0,5,
 19.55984,0,4294967271,0,5,
 19.56009,0,4294967271,0,5,
 19.56033,0,4294967271,0,6,
 19.56058,0,4294967271,0,6,
 19.56087,0,4294967271,0,6,
 19.56112,0,4294967271,0,6,
 19.56136,0,4294967271,0,5,
 19.56161,0,4294967271,0,5,
 19.56187,0,4294967271,0,5,
 19.56215,0,4294967271,0,5,
 19.56240,0,4294967271,0,5,
 19.56265,0,4294967271,0,5,
 19.56294,0,4294967271,0,6,
 19.56320,0,4294967271,0,6,
 19.56344,0,4294967271,0,6,
 19.56369,0,4294967271,0,6,
 19.56394,0,4294967271,0,6,
 19.56419,0,4294967271,0,6,
 19.56443,0,4294967271,0,5,
 19.56468,0,4294967271,0,5,
 19.56497,0,4294967271,0,5,
 19.56522,0,4294967271,0,5,
 19.56547,0,4294967271,0,5,
 19.56572,0,4294967271,0,5,
 19.56596,0,4294967271,0,5,
 19.56625,0,4294967271,0,5,
 19.56650,0,4294967271,0,5,
 19.56674,0,4294967271,0,5,
 19.56708,0,4294967271,0,5,
 19.56732,0,4294967271,0,5,
 19.56759,0,4294967271,0,5,
 19.56784,0,4294967271,0,5,
 19.56808,0,4294967271,0,5,
 19.56833,0,4294967271,0,5,
 19.56859,0,4294967271,0,5,
 19.56888,0,4294967271,0,5,
 19.56912,0,4294967271,0,5,
 19.56937,0,4294967271,0,5,
 19.56961,0,4294967271,0,5,
 19.56987,0,4294967271,0,5,
 19.57016,0,4294967271,0,5,
 19.57040,0,4294967271,0,5,
 19.57065,0,4294967271,0,5,
 19.57107,0,4294967271,0,5,
 19.57137,0,4294967271,0,4,
 19.57175,0,4294967271,0,4,
 19.57214,0,4294967271,0,4,
 19.57244,0,4294967271,0,4,
 19.57269,0,4294967271,0,4,
 19.57293,0,4294967271,0,4,
 19.57318,0,4294967271,0,4,
 19.57343,0,4294967271,0,4,
 19.57372,0,4294967271,0,4,
 19.57396,0,4294967271,0,4,
 19.57421,0,4294967271,0,4,
 19.57445,0,4294967271,0,5,
 19.57471,0,4294967271,0,5,
 19.57500,0,4294967271,0,5,
 19.57525,0,4294967271,0,5,
 19.57550,0,4294967271,0,5,
 19.57575,0,4294967271,0,5,
 19.57599,0,4294967271,0,5,
 19.57624,0,4294967271,0,5,
 19.57648,0,4294967271,0,5,
 19.57672,0,4294967271,0,5,
 19.57697,0,4294967271,0,5,
 19.57722,0,4294967271,0,5,
 19.57747,0,4294967271,0,5,
 19.57776,0,4294967271,0,5,
 19.57801,0,4294967271,0,5,
 19.57826,0,4294967271,0,5,
 19.57850,0,4294967271,0,5,
 19.57877,0,4294967271,0,5,
 19.57930,0,4294967271,0,5,
 19.57973,0,4294967271,0,5,
 19.58007,0,4294967271,0,5,
 19.58031,0,4294967271,0,4,
 19.58056,0,4294967271,0,4,
 19.58083,0,4294967271,0,4,
 19.58107,0,4294967271,0,4,
 19.58132,0,4294967271,0,4,
 19.58157,0,4294967271,0,5,
 19.58182,0,4294967271,0,5,
 19.58208,0,4294967271,0,5,
 19.58233,0,4294967271,0,5,
 19.58258,0,4294967271,0,5,
 19.58286,0,4294967271,0,4,
 19.58325,0,4294967271,0,4,
 19.58353,0,4294967271,0,4,
 19.58386,0,4294967271,0,4,
 19.58424,0,4294967271,0,4,
 19.58449,0,4294967271,0,4,
 19.58474,0,4294967271,0,4,
 19.58499,0,4294967271,0,3,
 19.58523,0,4294967271,0,3,
 19.58552,0,4294967271,0,3,
 19.58577,0,4294967271,0,3,
 19.58601,0,4294967271,0,5,
 19.58627,0,4294967271,0,5,
 19.58652,0,4294967271,0,5,
 19.58681,0,4294967271,0,5,
 19.58722,0,4294967271,0,5,
 19.58746,0,4294967271,0,5,
 19.58771,0,4294967271,0,5,
 19.58796,0,4294967271,0,5,
 19.58823,0,4294967271,0,5,
 19.58847,0,4294967271,0,5,
 19.58872,0,4294967271,0,5,
 19.58897,0,4294967271,0,5,
 19.58922,0,4294967271,0,5,
 19.58951,0,4294967271,0,5,
 19.58975,0,4294967271,0,5,
 19.59001,0,4294967271,0,5,
 19.59026,0,4294967271,0,5,
 19.59050,0,4294967271,0,5,
 19.59080,0,4294967271,0,5,
 19.59120,0,4294967271,0,5,
 19.59144,0,4294967271,0,5,
 19.59169,0,4294967271,0,1,
 19.59194,0,4294967271,0,1,
 19.59218,0,4294967271,0,1,
 19.59247,0,4294967271,0,1,
 19.59271,0,4294967271,0,1,
 19.59296,0,4294967271,0,0,
 19.59321,0,4294967271,0,0,
 19.59346,0,4294967271,0,0,
 19.59370,0,4294967271,0,0,
 19.59396,0,4294967271,0,0,
 19.59433,0,4294967271,0,0,
 19.59472,0,4294967271,0,0,
 19.59518,0,4294967271,0,0,
 19.59551,0,4294967271,0,1,
 19.59576,0,4294967271,0,1,
 19.59601,0,4294967271,0,1,
 19.59629,0,4294967271,0,1,
 19.59654,0,4294967271,0,1,
 19.59679,0,4294967271,0,1,
 19.59703,0,4294967271,0,4,
 19.59728,0,4294967271,0,4,
 19.59755,0,4294967271,0,4,
 19.59780,0,4294967271,0,4,
 19.59805,0,4294967271,0,4,
 19.59829,0,4294967271,0,4,
 19.59854,0,4294967271,0,4,
 19.59884,0,4294967271,0,4,
 19.59912,0,4294967271,0,4,
 19.59937,0,4294967271,0,4,
 19.59961,0,4294967271,0,5,
 19.59987,0,4294967271,0,5,
 19.60011,0,4294967271,0,5,
 19.60038,0,4294967271,0,5,
 19.60062,0,4294967271,0,5,
 19.60087,0,4294967271,0,5,
 19.60113,0,4294967271,0,5,
 19.60137,0,4294967271,0,5,
 19.60163,0,4294967271,0,5,
 19.60188,0,4294967271,0,5,
 19.60212,0,4294967271,0,5,
 19.60238,0,4294967271,0,5,
 19.60262,0,4294967271,0,5,
 19.60306,0,4294967271,0,5,
 19.60346,0,4294967271,0,5,
 19.60384,0,4294967271,0,5,
 19.60423,0,4294967271,0,5,
 19.60448,0,4294967271,0,3,
 19.60473,0,4294967271,0,3,
 19.60502,0,4294967271,0,3,
 19.60527,0,4294967271,0,3,
 19.60552,0,4294967271,0,3,
 19.60577,0,4294967271,0,5,
 19.60602,0,4294967271,0,5,
 19.60627,0,4294967271,0,5,
 19.60651,0,4294967271,0,5,
 19.60677,0,4294967271,0,5,
 19.60709,0,4294967271,0,5,
 19.60734,0,4294967271,0,5,
 19.60759,0,4294967271,0,5,
 19.60784,0,4294967271,0,5,
 19.60809,0,4294967271,0,5,
 19.60833,0,4294967271,0,5,
 19.60858,0,4294967271,0,5,
 19.60882,0,4294967271,0,5,
 19.60909,0,4294967271,0,5,
 19.60933,0,4294967271,0,5,
 19.60958,0,4294967271,0,5,
 19.60983,0,4294967271,0,5,
 19.61007,0,4294967271,0,5,
 19.61034,0,4294967271,0,5,
 19.61058,0,4294967271,0,5,
 19.61086,0,4294967271,0,5,
 19.61113,0,4294967271,0,5,
 19.61137,0,4294967271,0,5,
 19.61165,0,4294967271,0,5,
 19.61190,0,4294967271,0,5,
 19.61215,0,4294967271,0,5,
 19.61240,0,4294967271,0,5,
 19.61264,0,4294967271,0,5,
 19.61291,0,4294967271,0,5,
 19.61316,0,4294967271,0,5,
 19.61340,0,4294967271,0,5,
 19.61365,0,4294967271,0,5,
 19.61390,0,4294967271,0,5,
 19.61416,0,4294967271,0,5,
 19.61440,0,4294967271,0,5,
 19.61465,0,4294967271,0,5,
 19.61509,0,4294967271,0,4,
 19.61541,0,4294967271,0,4,
 19.61576,0,4294967271,0,4,
 19.61605,0,4294967271,0,4,
 19.61629,0,4294967271,0,4,
 19.61654,0,4294967271,0,4,
 19.61679,0,4294967271,0,5,
 19.61705,0,4294967271,0,5,
 19.61729,0,4294967271,0,5,
 19.61754,0,4294967271,0,5,
 19.61778,0,4294967271,0,5,
 19.61803,0,4294967271,0,5,
 19.61827,0,4294967271,0,5,
 19.61853,0,4294967271,0,5,
 19.61886,0,4294967271,0,5,
 19.61921,0,4294967271,0,5,
 19.61947,0,4294967271,0,4,
 19.61972,0,4294967271,0,4,
 19.61996,0,4294967271,0,4,
 19.62025,0,4294967271,0,4,
 19.62050,0,4294967271,0,4,
 19.62074,0,4294967271,0,4,
 19.62100,0,4294967271,0,5,
 19.62124,0,4294967271,0,5,
 19.62153,0,4294967271,0,5,
 19.62178,0,4294967271,0,5,
 19.62203,0,4294967271,0,5,
 19.62228,0,4294967271,0,5,
 19.62253,0,4294967271,0,5,
 19.62297,0,4294967271,0,5,
 19.62332,0,4294967271,0,5,
 19.62371,0,4294967271,0,5,
 19.62405,0,4294967271,0,5,
 19.62429,0,4294967271,0,4,
 19.62455,0,4294967271,0,4,
 19.62480,0,4294967271,0,4,
 19.62505,0,4294967271,0,4,
 19.62529,0,4294967271,0,6,
 19.62554,0,4294967271,0,6,
 19.62578,0,4294967271,0,6,
 19.62603,0,4294967271,0,6,
 19.62628,0,4294967271,0,6,
 19.62652,0,4294967271,0,5,
 19.62681,0,4294967271,0,5,
 19.62709,0,4294967271,0,5,
 19.62734,0,4294967271,0,5,
 19.62759,0,4294967271,0,5,
 19.62784,0,4294967271,0,5,
 19.62809,0,4294967271,0,5,
 19.62834,0,4294967271,0,5,
 19.62858,0,4294967271,0,5,
 19.62883,0,4294967271,0,5,
 19.62907,0,4294967271,0,6,
 19.62933,0,4294967271,0,6,
 19.62957,0,4294967271,0,6,
 19.62985,0,4294967271,0,6,
 19.63010,0,4294967271,0,6,
 19.63035,0,4294967271,0,5,
 19.63060,0,4294967271,0,5,
 19.63086,0,4294967271,0,5,
 19.63124,0,4294967271,0,5,
 19.63167,0,4294967271,0,5,
 19.63201,0,4294967271,0,5,
 19.63226,0,4294967271,0,5,
 19.63251,0,4294967271,0,4,
 19.63277,0,4294967271,0,4,
 19.63306,0,4294967271,0,4,
 19.63330,0,4294967271,0,4,
 19.63356,0,4294967271,0,4,
 19.63381,0,4294967271,0,4,
 19.63406,0,4294967271,0,4,
 19.63431,0,4294967271,0,4,
 19.63456,0,4294967271,0,4,
 19.63486,0,4294967271,0,4,
 19.63520,0,4294967271,0,4,
 19.63553,0,4294967271,0,4,
 19.63591,0,4294967271,0,3,
 19.63626,0,4294967271,0,3,
 19.63660,0,4294967271,0,3,
 19.63684,0,4294967271,0,3,
 19.63709,0,4294967271,0,3,
 19.63733,0,4294967271,0,4,
 19.63758,0,4294967271,0,4,
 19.63784,0,4294967271,0,4,
 19.63809,0,4294967271,0,4,
 19.63834,0,4294967271,0,4,
 19.63859,0,4294967271,0,5,
 19.63884,0,4294967271,0,5,
 19.63916,0,4294967271,0,5,
 19.63940,0,4294967271,0,5,
 19.63965,0,4294967271,0,5,
 19.63990,0,4294967271,0,4,
 19.64016,0,4294967271,0,4,
 19.64041,0,4294967271,0,4,
 19.64066,0,4294967271,0,4,
 19.64091,0,4294967271,0,4,
 19.64116,0,4294967271,0,5,
 19.64141,0,4294967271,0,5,
 19.64167,0,4294967271,0,5,
 19.64192,0,4294967271,0,5,
 19.64216,0,4294967271,0,5,
 19.64241,0,4294967271,0,5,
 19.64266,0,4294967271,0,5,
 19.64297,0,4294967271,0,5,
 19.64321,0,4294967271,0,5,
 19.64346,0,4294967271,0,5,
 19.64370,0,4294967271,0,5,
 19.64394,0,4294967271,0,5,
 19.64419,0,4294967271,0,5,
 19.64443,0,4294967271,0,5,
 19.64469,0,4294967271,0,5,
 19.64493,0,4294967271,0,5,
 19.64519,0,4294967271,0,5,
 19.64543,0,4294967271,0,5,
 19.64569,0,4294967271,0,5,
 19.64593,0,4294967271,0,5,
 19.64618,0,4294967271,0,5,
 19.64643,0,4294967271,0,5,
 19.64668,0,4294967271,0,5,
 19.64714,0,4294967271,0,5,
 19.64745,0,4294967271,0,5,
 19.64778,0,4294967271,0,5,
 19.64807,0,4294967271,0,5,
 19.64832,0,4294967271,0,4,
 19.64857,0,4294967271,0,4,
 19.64887,0,4294967271,0,4,
 19.64912,0,4294967271,0,4,
 19.64937,0,4294967271,0,4,
 19.64962,0,4294967271,0,5,
 19.64986,0,4294967271,0,5,
 19.65010,0,4294967271,0,5,
 19.65035,0,4294967271,0,5,
 19.65060,0,4294967271,0,5,
 19.65090,0,4294967271,0,5,
 19.65126,0,4294967271,0,4,
 19.65159,0,4294967271,0,4,
 19.65198,0,4294967271,0,4,
 19.65228,0,4294967271,0,4,
 19.65253,0,4294967271,0,4,
 19.65277,0,4294967271,0,4,
 19.65302,0,4294967271,0,4,
 19.65327,0,4294967271,0,4,
 19.65355,0,4294967271,0,4,
 19.65379,0,4294967271,0,4,
 19.65404,0,4294967271,0,4,
 19.65429,0,4294967271,0,5,
 19.65454,0,4294967271,0,5,
 19.65480,0,4294967271,0,5,
 19.65521,0,4294967271,0,5,
 19.65558,0,4294967271,0,5,
 19.65604,0,4294967271,0,5,
 19.65641,0,4294967271,0,3,
 19.65666,0,4294967271,0,3,
 19.65691,0,4294967271,0,3,
 19.65718,0,4294967271,0,3,
 19.65743,0,4294967271,0,3,
 19.65768,0,4294967271,0,4,
 19.65792,0,4294967271,0,4,
 19.65817,0,4294967271,0,4,
 19.65841,0,4294967271,0,4,
 19.65866,0,4294967271,0,4,
 19.65907,0,4294967271,0,4,
 19.65954,0,4294967271,0,4,
 19.65983,0,4294967271,0,4,
 19.66022,0,4294967271,0,3,
 19.66051,0,4294967271,0,3,
 19.66076,0,4294967271,0,3,
 19.66104,0,4294967271,0,3,
 19.66128,0,4294967271,0,3,
 19.66153,0,4294967271,0,3,
 19.66178,0,4294967271,0,5,
 19.66203,0,4294967271,0,5,
 19.66230,0,4294967271,0,5,
 19.66254,0,4294967271,0,5,
 19.66282,0,4294967271,0,5,
 19.66326,0,4294967271,0,5,
 19.66356,0,4294967271,0,4,
 19.66385,0,4294967271,0,4,
 19.66409,0,4294967271,0,4,
 19.66435,0,4294967271,0,4,
 19.66460,0,4294967271,0,4,
 19.66484,0,4294967271,0,5,
 19.66509,0,4294967271,0,5,
 19.66534,0,4294967271,0,5,
 19.66560,0,4294967271,0,5,
 19.66584,0,4294967271,0,5,
 19.66609,0,4294967271,0,5,
 19.66634,0,4294967271,0,5,
 19.66659,0,4294967271,0,5,
 19.66691,0,4294967271,0,5,
 19.66721,0,4294967271,0,5,
 19.66746,0,4294967271,0,5,
 19.66770,0,4294967271,0,5,
 19.66796,0,4294967271,0,5,
 19.66825,0,4294967271,0,5,
 19.66850,0,4294967271,0,5,
 19.66875,0,4294967271,0,5,
 19.66900,0,4294967271,0,5,
 19.66924,0,4294967271,0,5,
 19.66952,0,4294967271,0,5,
 19.66977,0,4294967271,0,5,
 19.67001,0,4294967271,0,5,
 19.67026,0,4294967271,0,5,
 19.67050,0,4294967271,0,5,
 19.67081,0,4294967271,0,5,
 19.67108,0,4294967271,0,5,
 19.67132,0,4294967271,0,5,
 19.67157,0,4294967271,0,5,
 19.67182,0,4294967271,0,5,
 19.67207,0,4294967271,0,5,
 19.67231,0,4294967271,0,5,
 19.67256,0,4294967271,0,5,
 19.67281,0,4294967271,0,5,
 19.67306,0,4294967271,0,5,
 19.67332,0,4294967271,0,5,
 19.67357,0,4294967271,0,5,
 19.67381,0,4294967271,0,5,
 19.67406,0,4294967271,0,5,
 19.67432,0,4294967271,0,5,
 19.67459,0,4294967271,0,5,
 19.67484,0,4294967271,0,5,
 19.67513,0,4294967271,0,5,
 19.67538,0,4294967271,0,5,
 19.67563,0,4294967271,0,5,
 19.67591,0,4294967271,0,5,
 19.67616,0,4294967271,0,5,
 19.67640,0,4294967271,0,5,
 19.67666,0,4294967271,0,5,
 19.67691,0,4294967271,0,5,
 19.67719,0,4294967271,0,5,
 19.67744,0,4294967271,0,5,
 19.67768,0,4294967271,0,5,
 19.67794,0,4294967271,0,5,
 19.67818,0,4294967271,0,5,
 19.67845,0,4294967271,0,5,
 19.67870,0,4294967271,0,5,
 19.67895,0,4294967271,0,5,
 19.67920,0,4294967271,0,5,
 19.67945,0,4294967271,0,5,
 19.67970,0,4294967271,0,5,
 19.67995,0,4294967271,0,5,
 19.68019,0,4294967271,0,5,
 19.68044,0,4294967271,0,5,
 19.68069,0,4294967271,0,5,
 19.68094,0,4294967271,0,5,
 19.68120,0,4294967271,0,5,
 19.68145,0,4294967271,0,5,
 19.68170,0,4294967271,0,5,
 19.68195,0,4294967271,0,5,
 19.68219,0,4294967271,0,5,
 19.68247,0,4294967271,0,5,
 19.68271,0,4294967271,0,5,
 19.68300,0,4294967271,0,5,
 19.68325,0,4294967271,0,5,
 19.68350,0,4294967271,0,5,
 19.68375,0,4294967271,0,5,
 19.68405,0,4294967271,0,5,
 19.68430,0,4294967271,0,5,
 19.68455,0,4294967271,0,5,
 19.68480,0,4294967271,0,5,
 19.68505,0,4294967271,0,5,
 19.68532,0,4294967271,0,5,
 19.68557,0,4294967271,0,5,
 19.68582,0,4294967271,0,5,
 19.68606,0,4294967271,0,6,
 19.68632,0,4294967271,0,6,
 19.68660,0,4294967271,0,6,
 19.68691,0,4294967271,0,6,
 19.68720,0,4294967271,0,6,
 19.68744,0,4294967271,0,5,
 19.68769,0,4294967271,0,5,
 19.68794,0,4294967271,0,5,
 19.68819,0,4294967271,0,5,
 19.68843,0,4294967271,0,5,
 19.68868,0,4294967271,0,5,
 19.68892,0,4294967271,0,5,
 19.68917,0,4294967271,0,5,
 19.68945,0,4294967271,0,5,
 19.68970,0,4294967271,0,5,
 19.68994,0,4294967271,0,5,
 19.69019,0,4294967271,0,6,
 19.69044,0,4294967271,0,6,
 19.69069,0,4294967271,0,6,
 19.69100,0,4294967271,0,6,
 19.69125,0,4294967271,0,6,
 19.69149,0,4294967271,0,5,
 19.69175,0,4294967271,0,5,
 19.69199,0,4294967271,0,5,
 19.69226,0,4294967271,0,5,
 19.69250,0,4294967271,0,5,
 19.69275,0,4294967271,0,5,
 19.69299,0,4294967271,0,5,
 19.69324,0,4294967271,0,5,
 19.69349,0,4294967271,0,5,
 19.69374,0,4294967271,0,5,
 19.69399,0,4294967271,0,5,
 19.69424,0,4294967271,0,5,
 19.69449,0,4294967271,0,5,
 19.69474,0,4294967271,0,5,
 19.69509,0,4294967271,0,5,
 19.69534,0,4294967271,0,5,
 19.69558,0,4294967271,0,5,
 19.69583,0,4294967271,0,5,
 19.69608,0,4294967271,0,5,
 19.69636,0,4294967271,0,5,
 19.69661,0,4294967271,0,5,
 19.69686,0,4294967271,0,5,
 19.69711,0,4294967271,0,5,
 19.69735,0,4294967271,0,5,
 19.69763,0,4294967271,0,5,
 19.69787,0,4294967271,0,5,
 19.69812,0,4294967271,0,5,
 19.69836,0,4294967271,0,5,
 19.69861,0,4294967271,0,5,
 19.69892,0,4294967271,0,5,
 19.69922,0,4294967271,0,5,
 19.69946,0,4294967271,0,5,
 19.69972,0,4294967271,0,5,
 19.69997,0,4294967271,0,5,
 19.70022,0,4294967271,0,5,
 19.70047,0,4294967271,0,5,
 19.70071,0,4294967271,0,5,
 19.70096,0,4294967271,0,5,
 19.70121,0,4294967271,0,5,
 19.70147,0,4294967271,0,5,
 19.70171,0,4294967271,0,5,
 19.70196,0,4294967271,0,5,
 19.70220,0,4294967271,0,5,
 19.70245,0,4294967271,0,5,
 19.70273,0,4294967271,0,5,
 19.70299,0,4294967271,0,5,
 19.70323,0,4294967271,0,5,
 19.70348,0,4294967271,0,5,
 19.70373,0,4294967271,0,5,
 19.70398,0,4294967271,0,5,
 19.70423,0,4294967271,0,5,
 19.70448,0,4294967271,0,5,
 19.70473,0,4294967271,0,5,
 19.70498,0,4294967271,0,5,
 19.70522,0,4294967271,0,5,
 19.70550,0,4294967271,0,5,
 19.70574,0,4294967271,0,5,
 19.70599,0,4294967271,0,5,
 19.70626,0,4294967271,0,5,
 19.70651,0,4294967271,0,5,
 19.70678,0,4294967271,0,5,
 19.70704,0,4294967271,0,5,
 19.70729,0,4294967271,0,5,
 19.70753,0,4294967271,0,5,
 19.70778,0,4294967271,0,5,
 19.70803,0,4294967271,0,5,
 19.70827,0,4294967271,0,5,
 19.70852,0,4294967271,0,5,
 19.70877,0,4294967271,0,5,
 19.70901,0,4294967271,0,5,
 19.70926,0,4294967271,0,5,
 19.70955,0,4294967271,0,5,
 19.70980,0,4294967271,0,5,
 19.71004,0,4294967271,0,6,
 19.71029,0,4294967271,0,6,
 19.71054,0,4294967271,0,6,
 19.71081,0,4294967271,0,6,
 19.71133,0,4294967271,0,6,
 19.71166,0,4294967271,0,6,
 19.71191,0,4294967271,0,6,
 19.71216,0,4294967271,0,5,
 19.71241,0,4294967271,0,5,
 19.71269,0,4294967271,0,5,
 19.71294,0,4294967271,0,5,
 19.71318,0,4294967271,0,5,
 19.71343,0,4294967271,0,5,
 19.71368,0,4294967271,0,5,
 19.71397,0,4294967271,0,5,
 19.71421,0,4294967271,0,5,
 19.71446,0,4294967271,0,5,
 19.71470,0,4294967271,0,5,
 19.71507,0,4294967271,0,5,
 19.71541,0,4294967271,0,5,
 19.71585,0,4294967271,0,5,
 19.71617,0,4294967271,0,5,
 19.71641,0,4294967271,0,5,
 19.71666,0,4294967271,0,5,
 19.71691,0,4294967271,0,4,
 19.71715,0,4294967271,0,4,
 19.71743,0,4294967271,0,4,
 19.71768,0,4294967271,0,4,
 19.71792,0,4294967271,0,4,
 19.71817,0,4294967271,0,5,
 19.71842,0,4294967271,0,5,
 19.71868,0,4294967271,0,5,
 19.71896,0,4294967271,0,5,
 19.71923,0,4294967271,0,5,
 19.71947,0,4294967271,0,5,
 19.71972,0,4294967271,0,5,
 19.71997,0,4294967271,0,5,
 19.72023,0,4294967271,0,5,
 19.72048,0,4294967271,0,5,
 19.72073,0,4294967271,0,5,
 19.72098,0,4294967271,0,5,
 19.72122,0,4294967271,0,5,
 19.72152,0,4294967271,0,5,
 19.72176,0,4294967271,0,5,
 19.72201,0,4294967271,0,5,
 19.72225,0,4294967271,0,5,
 19.72250,0,4294967271,0,5,
 19.72282,0,4294967271,0,5,
 19.72307,0,4294967271,0,5,
 19.72332,0,4294967271,0,5,
 19.72356,0,4294967271,0,5,
 19.72382,0,4294967271,0,5,
 19.72411,0,4294967271,0,5,
 19.72436,0,4294967271,0,5,
 19.72460,0,4294967271,0,5,
 19.72486,0,4294967271,0,5,
 19.72510,0,4294967271,0,5,
 19.72540,0,4294967271,0,5,
 19.72564,0,4294967271,0,5,
 19.72589,0,4294967271,0,5,
 19.72614,0,4294967271,0,5,
 19.72638,0,4294967271,0,5,
 19.72664,0,4294967271,0,5,
 19.72694,0,4294967271,0,5,
 19.72719,0,4294967271,0,5,
 19.72747,0,4294967271,0,5,
 19.72772,0,4294967271,0,5,
 19.72797,0,4294967271,0,5,
 19.72822,0,4294967271,0,5,
 19.72847,0,4294967271,0,5,
 19.72872,0,4294967271,0,5,
 19.72896,0,4294967271,0,5,
 19.72921,0,4294967271,0,5,
 19.72945,0,4294967271,0,5,
 19.72971,0,4294967271,0,5,
 19.72996,0,4294967271,0,5,
 19.73021,0,4294967271,0,5,
 19.73046,0,4294967271,0,5,
 19.73071,0,4294967271,0,5,
 19.73114,0,4294967271,0,5,
 19.73154,0,4294967271,0,5,
 19.73188,0,4294967271,0,5,
 19.73223,0,4294967271,0,5,
 19.73248,0,4294967271,0,3,
 19.73272,0,4294967271,0,3,
 19.73298,0,4294967271,0,3,
 19.73325,0,4294967271,0,3,
 19.73351,0,4294967271,0,3,
 19.73375,0,4294967271,0,3,
 19.73400,0,4294967271,0,5,
 19.73424,0,4294967271,0,5,
 19.73453,0,4294967271,0,5,
 19.73477,0,4294967271,0,5,
 19.73508,0,4294967271,0,5,
 19.73532,0,4294967271,0,5,
 19.73557,0,4294967271,0,5,
 19.73587,0,4294967271,0,5,
 19.73612,0,4294967271,0,5,
 19.73637,0,4294967271,0,5,
 19.73661,0,4294967271,0,5,
 19.73686,0,4294967271,0,5,
 19.73711,0,4294967271,0,5,
 19.73735,0,4294967271,0,5,
 19.73760,0,4294967271,0,5,
 19.73785,0,4294967271,0,5,
 19.73811,0,4294967271,0,5,
 19.73835,0,4294967271,0,5,
 19.73865,0,4294967271,0,5,
 19.73902,0,4294967271,0,5,
 19.73945,0,4294967271,0,5,
 19.73984,0,4294967271,0,5,
 19.74014,0,4294967271,0,4,
 19.74039,0,4294967271,0,4,
 19.74063,0,4294967271,0,4,
 19.74088,0,4294967271,0,4,
 19.74112,0,4294967271,0,4,
 19.74137,0,4294967271,0,5,
 19.74162,0,4294967271,0,5,
 19.74192,0,4294967271,0,5,
 19.74216,0,4294967271,0,5,
 19.74241,0,4294967271,0,5,
 19.74267,0,4294967271,0,5,
