sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 20.89057,0,4294967213,0,4,
 20.89091,0,4294967213,0,2,
 20.89138,0,4294967213,0,2,
 20.89163,0,4294967213,0,2,
 20.89191,0,4294967213,0,2,
 20.89216,0,4294967213,0,2,
 20.89241,0,4294967213,0,2,
 20.89267,0,4294967214,1,6,
 20.89291,0,4294967214,1,6,
 20.89318,0,4294967214,1,6,
 20.89343,0,4294967214,1,6,
 20.89372,0,4294967214,1,6,
 20.89404,0,4294967214,0,3,
 20.89431,0,4294967214,0,3,
 20.89461,0,4294967214,0,3,
 20.89486,0,4294967214,0,3,
 20.89525,0,4294967214,0,3,
 20.89550,0,4294967214,0,4,
 20.89575,0,4294967214,0,4,
 20.89600,0,4294967214,0,4,
 20.89629,0,4294967214,0,4,
 20.89653,0,4294967214,0,4,
 20.89679,0,4294967214,0,4,
 20.89704,0,4294967214,0,4,
 20.89739,0,4294967214,0,4,
 20.89782,0,4294967214,0,4,
 20.89815,0,4294967214,0,4,
 20.89840,0,4294967214,0,4,
 20.89865,0,4294967213,4294967295,2,
 20.89895,0,4294967213,4294967295,2,
 20.89926,0,4294967213,4294967295,2,
 20.89953,0,4294967213,4294967295,2,
 20.89978,0,4294967213,4294967295,2,
 20.90003,0,4294967213,4294967295,4,
 20.90028,0,4294967213,0,4,
 20.90054,0,4294967213,0,4,
 20.90090,0,4294967213,0,4,
 20.90118,0,4294967213,0,4,
 20.90143,0,4294967213,0,4,
 20.90190,0,4294967213,0,4,
 20.90229,0,4294967213,0,2,
 20.90254,0,4294967213,0,2,
 20.90281,0,4294967213,0,2,
 20.90325,0,4294967213,0,2,
 20.90350,0,4294967213,0,2,
 20.90375,0,4294967213,0,2,
 20.90400,0,4294967213,0,4,
 20.90425,0,4294967213,0,4,
 20.90450,0,4294967213,0,4,
 20.90475,0,4294967213,0,4,
 20.90521,0,4294967213,0,4,
 20.90558,0,4294967213,0,4,
 20.90583,0,4294967213,0,3,
 20.90609,0,4294967213,0,3,
 20.90633,0,4294967213,0,3,
 20.90658,0,4294967213,0,3,
 20.90683,0,4294967213,0,3,
 20.90721,0,4294967213,0,3,
 20.90747,0,4294967213,0,4,
 20.90775,0,4294967213,0,4,
 20.90808,0,4294967213,0,4,
 20.90834,0,4294967213,0,4,
 20.90860,0,4294967213,0,4,
 20.90894,0,4294967213,0,3,
 20.90925,0,4294967213,0,3,
 20.90952,0,4294967213,0,3,
 20.90977,0,4294967213,0,3,
 20.91002,0,4294967213,0,3,
 20.91027,0,4294967213,0,3,
 20.91052,0,4294967213,0,3,
 20.91076,0,4294967213,0,3,
 20.91116,0,4294967213,0,3,
 20.91141,0,4294967213,0,3,
 20.91166,0,4294967213,0,3,
 20.91191,0,4294967213,0,3,
 20.91217,0,4294967213,0,4,
 20.91242,0,4294967213,0,4,
 20.91274,0,4294967213,0,4,
 20.91309,0,4294967213,0,4,
 20.91334,0,4294967213,0,4,
 20.91359,0,4294967213,0,4,
 20.91388,0,4294967213,0,4,
 20.91413,0,4294967213,0,3,
 20.91438,0,4294967213,0,3,
 20.91463,0,4294967213,0,3,
 20.91496,0,4294967213,0,3,
 20.91529,0,4294967213,0,3,
 20.91554,0,4294967213,0,3,
 20.91579,0,4294967213,0,4,
 20.91604,0,4294967213,0,4,
 20.91628,0,4294967213,0,4,
 20.91660,0,4294967213,0,4,
 20.91690,0,4294967213,0,4,
 20.91721,0,4294967213,0,4,
 20.91756,0,4294967213,0,3,
 20.91782,0,4294967213,0,3,
 20.91807,0,4294967213,0,3,
 20.91833,0,4294967213,0,3,
 20.91858,0,4294967213,0,3,
 20.91883,0,4294967213,0,3,
 20.91925,0,4294967213,0,3,
 20.91951,0,4294967213,0,3,
 20.91977,0,4294967213,0,3,
 20.92002,0,4294967213,0,3,
 20.92027,0,4294967213,0,3,
 20.92058,0,4294967213,0,3,
 20.92094,0,4294967213,0,3,
 20.92124,0,4294967213,0,3,
 20.92152,0,4294967213,0,3,
 20.92189,0,4294967213,0,3,
 20.92217,0,4294967213,0,3,
 20.92242,0,4294967213,0,3,
 20.92267,0,4294967213,0,3,
 20.92313,0,4294967213,0,3,
 20.92351,0,4294967213,0,3,
 20.92386,0,4294967213,0,3,
 20.92415,0,4294967213,0,3,
 20.92440,0,4294967213,0,3,
 20.92466,0,4294967213,0,3,
 20.92497,0,4294967213,0,3,
 20.92527,0,4294967213,0,3,
 20.92552,0,4294967213,0,3,
 20.92577,0,4294967213,0,3,
 20.92602,0,4294967213,0,3,
 20.92626,0,4294967213,0,3,
 20.92652,0,4294967213,0,3,
 20.92678,0,4294967213,0,3,
 20.92721,0,4294967213,0,3,
 20.92751,0,4294967213,0,3,
 20.92776,0,4294967213,0,3,
 20.92801,0,4294967213,0,3,
 20.92827,0,4294967213,0,4,
 20.92852,0,4294967213,0,4,
 20.92877,0,4294967213,0,4,
 20.92918,0,4294967213,0,4,
 20.92948,0,4294967213,0,4,
 20.92973,0,4294967213,0,4,
 20.92998,0,4294967213,0,3,
 20.93024,0,4294967213,0,3,
 20.93048,0,4294967213,0,3,
 20.93077,0,4294967213,0,3,
 20.93109,0,4294967213,0,3,
 20.93134,0,4294967213,0,3,
 20.93159,0,4294967213,0,4,
 20.93184,0,4294967213,0,4,
 20.93209,0,4294967213,0,4,
 20.93237,0,4294967213,0,4,
 20.93262,0,4294967213,0,4,
 20.93296,0,4294967213,0,4,
 20.93339,0,4294967213,0,4,
 20.93373,0,4294967213,0,3,
 20.93399,0,4294967213,0,3,
 20.93428,0,4294967213,0,3,
 20.93467,0,4294967213,0,3,
 20.93496,0,4294967213,0,3,
 20.93532,0,4294967213,0,3,
 20.93557,0,4294967213,0,3,
 20.93582,0,4294967213,0,3,
 20.93607,0,4294967213,0,3,
 20.93632,0,4294967213,0,3,
 20.93657,0,4294967213,0,3,
 20.93692,0,4294967213,0,3,
 20.93730,0,4294967213,0,3,
 20.93759,0,4294967213,0,3,
 20.93784,0,4294967213,0,3,
 20.93812,0,4294967213,0,3,
 20.93837,0,4294967213,0,3,
 20.93862,0,4294967213,0,3,
 20.93887,0,4294967213,0,3,
 20.93922,0,4294967213,0,3,
 20.93949,0,4294967213,0,3,
 20.93974,0,4294967213,0,3,
 20.93999,0,4294967213,0,4,
 20.94024,0,4294967213,0,4,
 20.94049,0,4294967213,0,4,
 20.94082,0,4294967213,0,4,
 20.94113,0,4294967213,0,4,
 20.94142,0,4294967213,0,4,
 20.94171,0,4294967213,0,4,
 20.94197,0,4294967213,0,3,
 20.94223,0,4294967213,0,3,
 20.94248,0,4294967213,0,3,
 20.94273,0,4294967213,0,3,
 20.94310,0,4294967213,0,3,
 20.94340,0,4294967213,0,3,
 20.94367,0,4294967213,0,4,
 20.94399,0,4294967213,0,4,
 20.94429,0,4294967213,0,4,
 20.94454,0,4294967213,0,4,
 20.94480,0,4294967213,0,4,
 20.94505,0,4294967213,0,3,
 20.94531,0,4294967213,0,3,
 20.94557,0,4294967213,0,3,
 20.94586,0,4294967213,0,3,
 20.94611,0,4294967213,0,3,
 20.94637,0,4294967213,0,3,
 20.94662,0,4294967213,0,3,
 20.94687,0,4294967213,0,3,
 20.94723,0,4294967213,0,3,
 20.94750,0,4294967213,0,3,
 20.94775,0,4294967213,0,3,
 20.94800,0,4294967213,1,5,
 20.94825,0,4294967214,1,5,
 20.94850,0,4294967214,1,5,
 20.94882,0,4294967214,1,5,
 20.94919,0,4294967214,1,5,
 20.94953,0,4294967214,1,5,
 20.94977,0,4294967214,1,3,
 20.95003,0,4294967214,0,3,
 20.95028,0,4294967214,0,3,
 20.95057,0,4294967214,0,3,
 20.95081,0,4294967214,0,3,
 20.95125,0,4294967214,0,3,
 20.95150,0,4294967214,0,4,
 20.95175,0,4294967214,0,4,
 20.95200,0,4294967214,0,4,
 20.95230,0,4294967214,0,4,
 20.95260,0,4294967214,0,4,
 20.95294,0,4294967214,0,4,
 20.95322,0,4294967214,0,3,
 20.95351,0,4294967214,0,3,
 20.95384,0,4294967214,0,3,
 20.95410,0,4294967214,0,3,
 20.95435,0,4294967214,0,3,
 20.95460,0,4294967214,0,4,
 20.95491,0,4294967214,0,4,
 20.95538,0,4294967214,0,4,
 20.95565,0,4294967214,0,4,
 20.95591,0,4294967214,0,4,
 20.95616,0,4294967214,0,4,
 20.95641,0,4294967214,0,4,
 20.95667,0,4294967214,0,4,
 20.95698,0,4294967214,0,4,
 20.95735,0,4294967214,0,4,
 20.95769,0,4294967214,0,4,
 20.95794,0,4294967214,0,4,
 20.95820,0,4294967214,0,4,
 20.95844,0,4294967214,0,3,
 20.95869,0,4294967214,0,3,
 20.95901,0,4294967214,0,3,
 20.95928,0,4294967214,0,3,
 20.95953,0,4294967214,0,3,
 20.95979,0,4294967214,0,4,
 20.96007,0,4294967214,0,4,
 20.96031,0,4294967214,0,4,
 20.96056,0,4294967214,0,4,
 20.96081,0,4294967214,0,4,
 20.96110,0,4294967214,0,4,
 20.96144,0,4294967213,4294967295,2,
 20.96169,0,4294967213,4294967295,2,
 20.96199,0,4294967213,4294967295,2,
 20.96224,0,4294967213,4294967295,2,
 20.96249,0,4294967213,0,4,
 20.96275,0,4294967213,0,4,
 20.96309,0,4294967213,0,4,
 20.96341,0,4294967213,0,4,
 20.96366,0,4294967213,0,4,
 20.96391,0,4294967213,0,4,
 20.96417,0,4294967213,0,4,
 20.96444,0,4294967213,0,4,
 20.96473,0,4294967213,0,4,
 20.96514,0,4294967213,0,4,
 20.96554,0,4294967213,0,4,
 20.96580,0,4294967213,0,4,
 20.96609,0,4294967213,0,2,
 20.96638,0,4294967213,0,2,
 20.96663,0,4294967213,0,2,
 20.96696,0,4294967213,0,2,
 20.96735,0,4294967213,0,2,
 20.96761,0,4294967213,0,2,
 20.96786,0,4294967213,0,4,
 20.96811,0,4294967213,0,4,
 20.96835,0,4294967213,0,4,
 20.96862,0,4294967213,0,4,
 20.96902,0,4294967213,0,4,
 20.96931,0,4294967213,0,4,
 20.96959,0,4294967213,0,3,
 20.96985,0,4294967213,0,3,
 20.97014,0,4294967213,0,3,
 20.97043,0,4294967213,0,3,
 20.97068,0,4294967213,0,3,
 20.97096,0,4294967213,0,3,
 20.97125,0,4294967213,0,4,
 20.97151,0,4294967213,0,4,
 20.97176,0,4294967213,0,4,
 20.97204,0,4294967213,0,4,
 20.97229,0,4294967213,0,4,
 20.97254,0,4294967213,0,4,
 20.97298,0,4294967213,0,4,
 20.97335,0,4294967213,0,3,
 20.97360,0,4294967213,0,3,
 20.97389,0,4294967213,0,3,
 20.97413,0,4294967213,0,3,
 20.97438,0,4294967213,0,3,
 20.97463,0,4294967213,0,3,
 20.97489,0,4294967213,0,3,
 20.97533,0,4294967213,0,3,
 20.97558,0,4294967213,0,3,
 20.97583,0,4294967213,0,3,
 20.97613,0,4294967213,0,4,
 20.97663,0,4294967213,0,4,
 20.97707,0,4294967213,0,4,
 20.97732,0,4294967213,0,4,
 20.97757,0,4294967213,0,4,
 20.97782,0,4294967213,0,4,
 20.97807,0,4294967213,0,3,
 20.97832,0,4294967213,0,3,
 20.97857,0,4294967213,0,3,
 20.97886,0,4294967213,0,3,
 20.97913,0,4294967213,0,3,
 20.97939,0,4294967213,0,3,
 20.97964,0,4294967213,0,4,
 20.97989,0,4294967213,0,4,
 20.98014,0,4294967213,0,4,
 20.98055,0,4294967213,0,4,
 20.98084,0,4294967213,0,4,
 20.98136,0,4294967213,0,4,
 20.98161,0,4294967213,0,4,
 20.98186,0,4294967213,0,3,
 20.98212,0,4294967213,0,3,
 20.98237,0,4294967213,0,3,
 20.98262,0,4294967213,0,3,
 20.98287,0,4294967213,0,3,
 20.98322,0,4294967213,0,3,
 20.98347,0,4294967213,0,4,
 20.98372,0,4294967213,0,4,
 20.98401,0,4294967213,0,4,
 20.98426,0,4294967213,0,4,
 20.98479,0,4294967213,0,4,
 20.98505,0,4294967213,0,4,
 20.98545,0,4294967213,0,3,
 20.98572,0,4294967213,0,3,
 20.98597,0,4294967213,0,3,
 20.98625,0,4294967213,0,3,
 20.98650,0,4294967213,0,3,
 20.98675,0,4294967213,0,3,
 20.98714,0,4294967213,0,4,
 20.98752,0,4294967213,0,4,
 20.98776,0,4294967213,0,4,
 20.98804,0,4294967213,0,4,
 20.98828,0,4294967213,0,4,
 20.98855,0,4294967213,0,4,
 20.98884,0,4294967213,0,2,
 20.98919,0,4294967213,0,2,
 20.98944,0,4294967213,0,2,
 20.98972,0,4294967213,0,2,
 20.98997,0,4294967213,0,2,
 20.99022,0,4294967213,0,2,
 20.99047,0,4294967213,0,3,
 20.99071,0,4294967213,0,3,
 20.99112,0,4294967213,0,3,
 20.99137,0,4294967213,0,3,
 20.99163,0,4294967213,0,3,
 20.99189,0,4294967213,0,4,
 20.99214,0,4294967213,0,4,
 20.99248,0,4294967213,0,4,
 20.99290,0,4294967213,0,4,
 20.99323,0,4294967213,0,4,
 20.99347,0,4294967213,0,4,
 20.99372,0,4294967213,0,2,
 20.99398,0,4294967213,0,2,
 20.99425,0,4294967213,0,2,
 20.99450,0,4294967213,0,2,
 20.99476,0,4294967213,0,2,
 20.99509,0,4294967213,0,4,
 20.99535,0,4294967213,0,4,
 20.99563,0,4294967213,0,4,
 20.99588,0,4294967213,0,4,
 20.99613,0,4294967213,0,4,
 20.99651,0,4294967213,0,3,
 20.99681,0,4294967213,0,3,
 20.99711,0,4294967213,0,3,
 20.99736,0,4294967213,0,3,
 20.99765,0,4294967213,0,3,
 20.99790,0,4294967213,0,2,
 20.99837,0,4294967213,0,2,
 20.99862,0,4294967213,0,2,
 20.99893,0,4294967213,0,2,
 20.99928,0,4294967213,0,2,
 20.99953,0,4294967213,0,2,
 20.99983,0,4294967213,0,4,
 21.00011,0,4294967213,0,4,
 21.00037,0,4294967213,0,4,
 21.00062,0,4294967213,0,4,
 21.00106,0,4294967213,0,4,
 21.00136,0,4294967213,0,4,
 21.00161,0,4294967213,0,3,
 21.00187,0,4294967213,0,3,
 21.00212,0,4294967213,0,3,
 21.00240,0,4294967213,0,3,
 21.00266,0,4294967213,0,3,
 21.00295,0,4294967213,0,3,
 21.00323,0,4294967213,0,3,
 21.00348,0,4294967213,0,3,
 21.00375,0,4294967213,0,3,
 21.00400,0,4294967213,0,3,
 21.00425,0,4294967213,0,3,
 21.00466,0,4294967213,0,3,
 21.00506,0,4294967213,0,3,
 21.00531,0,4294967213,0,3,
 21.00557,0,4294967213,0,3,
 21.00582,0,4294967213,0,3,
 21.00608,0,4294967213,0,3,
 21.00633,0,4294967213,0,3,
 21.00658,0,4294967213,0,3,
 21.00686,0,4294967213,0,3,
 21.00714,0,4294967213,0,3,
 21.00740,0,4294967213,0,3,
 21.00765,0,4294967213,0,4,
 21.00800,0,4294967213,0,4,
 21.00833,0,4294967213,0,4,
 21.00870,0,4294967213,0,4,
 21.00894,0,4294967213,0,4,
 21.00919,0,4294967213,0,4,
 21.00944,0,4294967213,0,3,
 21.00969,0,4294967213,0,3,
 21.01000,0,4294967213,0,3,
 21.01026,0,4294967213,0,3,
 21.01054,0,4294967213,0,3,
 21.01079,0,4294967213,0,3,
 21.01109,0,4294967213,0,3,
 21.01134,0,4294967213,0,4,
 21.01159,0,4294967213,0,4,
 21.01184,0,4294967213,0,4,
 21.01215,0,4294967213,0,4,
 21.01240,0,4294967213,0,4,
 21.01265,0,4294967213,0,4,
 21.01293,0,4294967213,0,3,
 21.01318,0,4294967213,0,3,
 21.01343,0,4294967213,0,3,
 21.01368,0,4294967213,0,3,
 21.01393,0,4294967213,0,3,
 21.01418,0,4294967213,0,3,
 21.01443,0,4294967213,0,3,
 21.01477,0,4294967213,0,3,
 21.01505,0,4294967213,0,3,
 21.01534,0,4294967213,0,4,
 21.01560,0,4294967213,0,4,
 21.01595,0,4294967213,0,4,
 21.01638,0,4294967213,0,4,
 21.01672,0,4294967213,0,4,
 21.01699,0,4294967213,0,4,
 21.01724,0,4294967213,0,2,
 21.01749,0,4294967213,0,2,
 21.01774,0,4294967213,0,2,
 21.01799,0,4294967213,0,2,
 21.01824,0,4294967213,0,2,
 21.01849,0,4294967213,0,4,
 21.01874,0,4294967213,0,4,
 21.01904,0,4294967213,0,4,
 21.01932,0,4294967213,0,4,
 21.01957,0,4294967213,0,4,
 21.01990,0,4294967213,0,4,
 21.02035,0,4294967213,0,3,
 21.02068,0,4294967213,0,3,
 21.02094,0,4294967213,0,3,
 21.02121,0,4294967213,0,3,
 21.02146,0,4294967213,0,3,
 21.02171,0,4294967213,0,3,
 21.02197,0,4294967213,0,3,
 21.02222,0,4294967213,0,3,
 21.02249,0,4294967213,0,3,
 21.02274,0,4294967213,0,3,
 21.02306,0,4294967213,0,3,
 21.02334,0,4294967213,0,4,
 21.02359,0,4294967213,0,4,
 21.02389,0,4294967213,0,4,
 21.02423,0,4294967213,0,4,
 21.02448,0,4294967213,0,4,
 21.02473,0,4294967213,0,4,
 21.02498,0,4294967213,0,3,
 21.02523,0,4294967213,0,3,
 21.02548,0,4294967213,0,3,
 21.02574,0,4294967213,0,3,
 21.02599,0,4294967213,0,3,
 21.02623,0,4294967213,0,4,
 21.02648,0,4294967213,0,4,
 21.02673,0,4294967213,0,4,
 21.02704,0,4294967213,0,4,
 21.02739,0,4294967213,0,4,
 21.02768,0,4294967213,0,4,
 21.02798,0,4294967213,0,3,
 21.02833,0,4294967213,0,3,
 21.02858,0,4294967213,0,3,
 21.02886,0,4294967213,0,3,
 21.02914,0,4294967213,0,3,
 21.02938,0,4294967213,0,3,
 21.02964,0,4294967213,0,3,
 21.02990,0,4294967213,0,3,
 21.03015,0,4294967213,0,3,
 21.03040,0,4294967213,0,3,
 21.03065,0,4294967213,0,4,
 21.03102,0,4294967213,0,4,
 21.03134,0,4294967213,0,4,
 21.03159,0,4294967213,0,4,
 21.03184,0,4294967213,0,4,
 21.03208,0,4294967213,0,4,
 21.03237,0,4294967213,0,4,
 21.03271,0,4294967213,0,3,
 21.03296,0,4294967213,0,3,
 21.03321,0,4294967213,0,3,
 21.03346,0,4294967213,0,3,
 21.03371,0,4294967213,0,3,
 21.03396,0,4294967213,0,2,
 21.03421,0,4294967213,0,2,
 21.03449,0,4294967213,0,2,
 21.03473,0,4294967213,0,2,
 21.03504,0,4294967213,0,2,
 21.03530,0,4294967213,0,4,
 21.03556,0,4294967213,0,4,
 21.03586,0,4294967213,0,4,
 21.03623,0,4294967213,0,4,
 21.03656,0,4294967213,0,4,
 21.03687,0,4294967213,0,4,
 21.03720,0,4294967213,0,4,
 21.03745,0,4294967213,0,3,
 21.03770,0,4294967213,0,3,
 21.03797,0,4294967213,0,3,
 21.03822,0,4294967213,0,3,
 21.03848,0,4294967213,0,3,
 21.03872,0,4294967213,0,4,
 21.03903,0,4294967213,0,4,
 21.03929,0,4294967213,0,4,
 21.03955,0,4294967213,0,4,
 21.03979,0,4294967213,0,4,
 21.04013,0,4294967213,0,3,
 21.04047,0,4294967213,0,3,
 21.04074,0,4294967213,0,3,
 21.04099,0,4294967213,0,3,
 21.04126,0,4294967213,0,3,
 21.04151,0,4294967213,0,3,
 21.04176,0,4294967213,0,3,
 21.04201,0,4294967213,0,3,
 21.04241,0,4294967213,0,3,
 21.04269,0,4294967213,0,3,
 21.04299,0,4294967213,0,3,
 21.04328,0,4294967213,0,3,
 21.04353,0,4294967213,0,4,
 21.04378,0,4294967213,0,4,
 21.04403,0,4294967213,0,4,
 21.04429,0,4294967213,0,4,
 21.04457,0,4294967213,0,4,
 21.04484,0,4294967213,0,4,
 21.04509,0,4294967213,0,4,
 21.04535,0,4294967213,0,2,
 21.04560,0,4294967213,0,2,
 21.04590,0,4294967213,0,2,
 21.04616,0,4294967213,0,2,
 21.04641,0,4294967213,0,4,
 21.04666,0,4294967213,0,4,
 21.04691,0,4294967213,0,4,
 21.04725,0,4294967213,0,4,
 21.04750,0,4294967213,0,4,
 21.04791,0,4294967213,0,4,
 21.04819,0,4294967213,0,4,
 21.04847,0,4294967213,0,3,
 21.04873,0,4294967213,0,3,
 21.04900,0,4294967213,0,3,
 21.04925,0,4294967213,0,3,
 21.04950,0,4294967213,0,3,
 21.04975,0,4294967213,0,3,
 21.05000,0,4294967213,0,3,
 21.05025,0,4294967213,0,3,
 21.05051,0,4294967213,0,3,
 21.05075,0,4294967213,0,3,
 21.05104,0,4294967213,0,4,
 21.05133,0,4294967213,0,4,
 21.05157,0,4294967213,0,4,
 21.05202,0,4294967213,0,4,
 21.05251,0,4294967213,0,4,
 21.05279,0,4294967213,0,4,
 21.05307,0,4294967213,0,4,
 21.05333,0,4294967213,0,3,
 21.05363,0,4294967213,0,3,
 21.05395,0,4294967213,0,3,
 21.05425,0,4294967213,0,3,
 21.05453,0,4294967213,0,3,
 21.05483,0,4294967213,0,3,
 21.05518,0,4294967213,0,4,
 21.05546,0,4294967213,0,4,
 21.05571,0,4294967213,0,4,
 21.05606,0,4294967213,0,4,
 21.05631,0,4294967213,0,4,
 21.05657,0,4294967213,0,4,
 21.05681,0,4294967213,0,2,
 21.05706,0,4294967213,0,2,
 21.05736,0,4294967213,0,2,
 21.05760,0,4294967213,0,2,
 21.05786,0,4294967213,0,2,
 21.05811,0,4294967213,0,4,
 21.05837,0,4294967213,0,4,
 21.05862,0,4294967213,0,4,
 21.05887,0,4294967213,0,4,
 21.05912,0,4294967213,0,4,
 21.05940,0,4294967213,0,4,
 21.05973,0,4294967213,0,3,
 21.06001,0,4294967213,0,3,
 21.06041,0,4294967213,0,3,
 21.06066,0,4294967213,0,3,
 21.06096,0,4294967213,0,3,
 21.06121,0,4294967213,0,3,
 21.06146,0,4294967213,0,3,
 21.06172,0,4294967213,0,3,
 21.06197,0,4294967213,0,3,
 21.06223,0,4294967213,0,3,
 21.06248,0,4294967213,0,3,
 21.06273,0,4294967213,0,3,
 21.06306,0,4294967213,0,3,
 21.06335,0,4294967213,0,3,
 21.06362,0,4294967213,0,3,
 21.06396,0,4294967213,0,3,
 21.06428,0,4294967213,0,3,
 21.06455,0,4294967213,0,3,
 21.06481,0,4294967213,0,3,
 21.06506,0,4294967213,0,3,
 21.06550,0,4294967213,0,3,
 21.06575,0,4294967213,0,3,
 21.06603,0,4294967213,0,3,
 21.06628,0,4294967213,0,3,
 21.06653,0,4294967213,0,4,
 21.06678,0,4294967213,0,4,
 21.06708,0,4294967213,0,4,
 21.06737,0,4294967213,0,4,
 21.06766,0,4294967213,0,4,
 21.06793,0,4294967213,0,4,
 21.06837,0,4294967213,0,2,
 21.06865,0,4294967213,0,2,
 21.06890,0,4294967213,0,2,
 21.06918,0,4294967213,0,2,
 21.06943,0,4294967213,0,2,
 21.06969,0,4294967213,0,2,
 21.06994,0,4294967213,0,4,
 21.07019,0,4294967213,0,4,
 21.07044,0,4294967213,0,4,
 21.07070,0,4294967213,0,4,
 21.07100,0,4294967213,0,4,
 21.07126,0,4294967213,0,4,
 21.07154,0,4294967213,0,4,
 21.07182,0,4294967213,0,4,
 21.07219,0,4294967213,0,4,
 21.07248,0,4294967213,0,4,
 21.07273,0,4294967213,0,4,
 21.07298,0,4294967213,0,3,
 21.07323,0,4294967213,0,3,
 21.07350,0,4294967213,0,3,
 21.07375,0,4294967213,0,3,
 21.07400,0,4294967213,0,3,
 21.07426,0,4294967213,0,3,
 21.07451,0,4294967213,0,3,
 21.07480,0,4294967213,0,3,
 21.07517,0,4294967213,0,3,
 21.07542,0,4294967213,0,3,
 21.07575,0,4294967213,0,3,
 21.07614,0,4294967213,0,3,
 21.07640,0,4294967213,0,3,
 21.07669,0,4294967213,0,3,
 21.07694,0,4294967213,0,3,
 21.07719,0,4294967213,0,3,
 21.07744,0,4294967213,0,3,
 21.07769,0,4294967213,0,3,
 21.07796,0,4294967213,0,3,
 21.07821,0,4294967213,0,3,
 21.07846,0,4294967213,0,3,
 21.07871,0,4294967213,0,3,
 21.07898,0,4294967213,0,3,
 21.07931,0,4294967213,0,3,
 21.07956,0,4294967213,0,3,
 21.07987,0,4294967213,0,3,
 21.08012,0,4294967213,0,3,
 21.08053,0,4294967213,0,3,
 21.08078,0,4294967213,0,3,
 21.08106,0,4294967213,0,3,
 21.08131,0,4294967213,0,3,
 21.08155,0,4294967213,0,3,
 21.08181,0,4294967213,0,3,
 21.08206,0,4294967213,0,3,
 21.08233,0,4294967213,0,3,
 21.08258,0,4294967213,0,3,
 21.08284,0,4294967213,0,3,
 21.08311,0,4294967213,0,3,
 21.08338,0,4294967213,0,3,
 21.08363,0,4294967213,0,3,
 21.08402,0,4294967213,0,3,
 21.08433,0,4294967213,0,3,
 21.08461,0,4294967213,0,3,
 21.08491,0,4294967213,0,3,
 21.08516,0,4294967213,0,3,
 21.08541,0,4294967213,0,3,
 21.08568,0,4294967213,0,3,
 21.08593,0,4294967213,0,3,
 21.08618,0,4294967213,0,3,
 21.08643,0,4294967213,0,4,
 21.08691,0,4294967213,0,4,
 21.08731,0,4294967213,0,4,
 21.08759,0,4294967213,0,4,
 21.08786,0,4294967213,0,4,
 21.08811,0,4294967213,0,4,
 21.08836,0,4294967213,0,3,
 21.08865,0,4294967213,0,3,
 21.08893,0,4294967213,0,3,
 21.08923,0,4294967213,0,3,
 21.08948,0,4294967213,0,3,
 21.08974,0,4294967213,0,3,
 21.09000,0,4294967213,0,3,
 21.09025,0,4294967213,0,3,
 21.09049,0,4294967213,0,3,
 21.09074,0,4294967213,0,3,
 21.09104,0,4294967213,0,3,
 21.09132,0,4294967213,0,4,
 21.09158,0,4294967213,0,4,
 21.09191,0,4294967213,0,4,
 21.09221,0,4294967213,0,4,
 21.09247,0,4294967213,0,4,
 21.09272,0,4294967213,0,4,
 21.09297,0,4294967213,0,3,
 21.09323,0,4294967213,0,3,
 21.09352,0,4294967213,0,3,
 21.09379,0,4294967213,0,3,
 21.09404,0,4294967213,0,3,
 21.09429,0,4294967213,0,3,
 21.09453,0,4294967213,0,4,
 21.09479,0,4294967213,0,4,
 21.09509,0,4294967213,0,4,
 21.09538,0,4294967213,0,4,
 21.09563,0,4294967213,0,4,
 21.09598,0,4294967213,0,4,
 21.09637,0,4294967213,0,2,
 21.09665,0,4294967213,0,2,
 21.09690,0,4294967213,0,2,
 21.09717,0,4294967213,0,2,
 21.09742,0,4294967213,0,2,
 21.09767,0,4294967213,0,2,
 21.09792,0,4294967213,0,4,
 21.09833,0,4294967213,0,4,
 21.09858,0,4294967213,0,4,
 21.09883,0,4294967213,0,4,
 21.09910,0,4294967213,0,4,
 21.09935,0,4294967213,0,3,
 21.09962,0,4294967213,0,3,
 21.09987,0,4294967213,0,3,
 21.10013,0,4294967213,0,3,
 21.10038,0,4294967213,0,3,
 21.10063,0,4294967213,0,2,
 21.10088,0,4294967213,0,2,
 21.10113,0,4294967213,0,2,
 21.10138,0,4294967213,0,2,
 21.10163,0,4294967213,0,2,
 21.10188,0,4294967213,0,4,
 21.10214,0,4294967213,0,4,
 21.10239,0,4294967213,0,4,
 21.10263,0,4294967213,0,4,
 21.10300,0,4294967213,0,4,
 21.10328,0,4294967213,0,4,
 21.10352,0,4294967213,0,3,
 21.10377,0,4294967213,0,3,
 21.10408,0,4294967213,0,3,
 21.10437,0,4294967213,0,3,
 21.10462,0,4294967213,0,3,
 21.10490,0,4294967213,0,3,
 21.10515,0,4294967213,0,2,
 21.10540,0,4294967213,0,2,
 21.10565,0,4294967213,0,2,
 21.10590,0,4294967213,0,2,
 21.10615,0,4294967213,0,2,
 21.10640,0,4294967213,0,4,
 21.10669,0,4294967213,0,4,
 21.10701,0,4294967213,0,4,
 21.10733,0,4294967213,0,4,
 21.10763,0,4294967213,0,4,
 21.10791,0,4294967213,0,4,
 21.10816,0,4294967213,0,4,
 21.10848,0,4294967213,0,4,
 21.10887,0,4294967213,0,3,
 21.10912,0,4294967213,0,3,
