sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 21.22909,0,4294967294,0,3,
 21.22934,0,4294967294,0,3,
 21.22959,0,4294967294,0,3,
 21.22988,0,4294967294,0,3,
 21.23013,0,4294967294,0,3,
 21.23037,0,4294967294,0,4,
 21.23062,0,4294967294,0,4,
 21.23087,0,4294967294,0,4,
 21.23114,0,4294967294,0,4,
 21.23139,0,4294967294,0,4,
 21.23174,0,4294967294,0,4,
 21.23218,0,4294967294,0,3,
 21.23243,0,4294967294,0,3,
 21.23268,0,4294967294,0,3,
 21.23295,0,4294967294,0,3,
 21.23319,0,4294967294,0,3,
 21.23344,0,4294967294,0,3,
 21.23369,0,4294967294,0,3,
 21.23409,0,4294967294,0,3,
 21.23434,0,4294967294,0,3,
 21.23460,0,4294967294,0,3,
 21.23487,0,4294967294,0,3,
 21.23522,0,4294967294,0,3,
 21.23551,0,4294967294,0,3,
 21.23578,0,4294967294,0,3,
 21.23604,0,4294967294,0,3,
 21.23630,0,4294967294,0,3,
 21.23655,0,4294967294,0,3,
 21.23679,0,4294967294,0,3,
 21.23704,0,4294967294,0,4,
 21.23728,0,4294967294,0,4,
 21.23753,0,4294967294,0,4,
 21.23780,0,4294967294,0,4,
 21.23805,0,4294967294,0,4,
 21.23830,0,4294967294,0,3,
 21.23859,0,4294967294,0,3,
 21.23889,0,4294967294,0,3,
 21.23916,0,4294967294,0,3,
 21.23941,0,4294967294,0,3,
 21.23966,0,4294967294,0,3,
 21.23993,0,4294967294,0,3,
 21.24023,0,4294967294,0,3,
 21.24047,0,4294967294,0,3,
 21.24079,0,4294967294,0,3,
 21.24104,0,4294967294,0,3,
 21.24128,0,4294967294,0,4,
 21.24153,0,4294967294,0,4,
 21.24178,0,4294967294,0,4,
 21.24206,0,4294967294,0,4,
 21.24231,0,4294967294,0,4,
 21.24256,0,4294967294,0,3,
 21.24285,0,4294967294,0,3,
 21.24310,0,4294967294,0,3,
 21.24346,0,4294967294,0,3,
 21.24370,0,4294967294,0,3,
 21.24397,0,4294967294,0,3,
 21.24422,0,4294967294,0,3,
 21.24449,0,4294967294,0,3,
 21.24489,0,4294967294,0,3,
 21.24521,0,4294967294,0,3,
 21.24546,0,4294967294,0,3,
 21.24571,0,4294967294,0,3,
 21.24596,0,4294967294,0,3,
 21.24621,0,4294967294,0,3,
 21.24651,0,4294967294,0,3,
 21.24677,0,4294967294,0,3,
 21.24704,0,4294967294,0,3,
 21.24729,0,4294967293,4294967295,2,
 21.24763,0,4294967293,4294967295,2,
 21.24822,0,4294967293,4294967295,2,
 21.24848,0,4294967293,4294967295,2,
 21.24873,0,4294967293,4294967295,2,
 21.24897,0,4294967293,4294967295,3,
 21.24922,0,4294967293,0,3,
 21.24947,0,4294967293,0,3,
 21.24975,0,4294967293,0,3,
 21.24999,0,4294967293,0,3,
 21.25024,0,4294967293,0,4,
 21.25055,0,4294967293,0,4,
 21.25093,0,4294967293,0,4,
 21.25137,0,4294967293,0,4,
 21.25162,0,4294967293,0,4,
 21.25189,0,4294967293,0,4,
 21.25222,0,4294967293,0,3,
 21.25248,0,4294967293,0,3,
 21.25272,0,4294967293,0,3,
 21.25306,0,4294967293,0,3,
 21.25331,0,4294967293,0,3,
 21.25355,0,4294967293,0,4,
 21.25381,0,4294967294,1,4,
 21.25411,0,4294967294,1,4,
 21.25441,0,4294967294,1,4,
 21.25466,0,4294967294,1,4,
 21.25501,0,4294967294,1,4,
 21.25536,0,4294967294,1,4,
 21.25571,0,4294967294,0,3,
 21.25605,0,4294967294,0,3,
 21.25630,0,4294967294,0,3,
 21.25655,0,4294967294,0,3,
 21.25679,0,4294967294,0,3,
 21.25704,0,4294967294,0,4,
 21.25729,0,4294967294,0,4,
 21.25754,0,4294967294,0,4,
 21.25780,0,4294967294,0,4,
 21.25805,0,4294967294,0,4,
 21.25830,0,4294967294,0,4,
 21.25855,0,4294967294,0,4,
 21.25879,0,4294967294,0,4,
 21.25907,0,4294967294,0,4,
 21.25932,0,4294967294,0,4,
 21.25957,0,4294967294,0,2,
 21.25984,0,4294967293,4294967295,2,
 21.26016,0,4294967293,4294967295,2,
 21.26045,0,4294967293,4294967295,2,
 21.26069,0,4294967293,4294967295,2,
 21.26095,0,4294967293,4294967295,2,
 21.26123,0,4294967293,0,3,
 21.26149,0,4294967293,0,3,
 21.26174,0,4294967293,0,3,
 21.26208,0,4294967293,0,3,
 21.26233,0,4294967293,0,3,
 21.26257,0,4294967293,0,3,
 21.26283,0,4294967293,0,3,
 21.26308,0,4294967293,0,3,
 21.26333,0,4294967293,0,3,
 21.26359,0,4294967293,0,3,
 21.26389,0,4294967293,0,3,
 21.26424,0,4294967293,0,3,
 21.26448,0,4294967293,0,3,
 21.26474,0,4294967293,0,3,
 21.26499,0,4294967293,0,3,
 21.26524,0,4294967293,0,3,
 21.26549,0,4294967293,0,3,
 21.26580,0,4294967293,0,3,
 21.26609,0,4294967293,0,3,
 21.26647,0,4294967293,0,3,
 21.26680,0,4294967293,0,3,
 21.26709,0,4294967293,0,3,
 21.26734,0,4294967293,0,3,
 21.26759,0,4294967293,0,3,
 21.26788,0,4294967293,0,3,
 21.26815,0,4294967293,0,3,
 21.26845,0,4294967293,0,3,
 21.26872,0,4294967293,0,3,
 21.26897,0,4294967293,0,3,
 21.26922,0,4294967293,1,4,
 21.26947,0,4294967294,1,4,
 21.26972,0,4294967294,1,4,
 21.26998,0,4294967294,1,4,
 21.27023,0,4294967294,1,4,
 21.27047,0,4294967294,0,4,
 21.27072,0,4294967294,0,4,
 21.27102,0,4294967294,0,4,
 21.27138,0,4294967294,0,4,
 21.27163,0,4294967294,0,4,
 21.27193,0,4294967294,0,4,
 21.27222,0,4294967294,0,4,
 21.27249,0,4294967294,0,3,
 21.27275,0,4294967294,0,3,
 21.27300,0,4294967294,0,3,
 21.27329,0,4294967294,0,3,
 21.27356,0,4294967294,0,3,
 21.27381,0,4294967294,0,4,
 21.27407,0,4294967294,0,4,
 21.27432,0,4294967294,0,4,
 21.27464,0,4294967294,0,4,
 21.27488,0,4294967294,0,4,
 21.27513,0,4294967294,0,4,
 21.27538,0,4294967294,0,3,
 21.27571,0,4294967294,0,3,
 21.27608,0,4294967294,0,3,
 21.27635,0,4294967294,0,3,
 21.27660,0,4294967294,0,3,
 21.27684,0,4294967294,0,3,
 21.27712,0,4294967294,0,3,
 21.27758,0,4294967294,0,3,
 21.27783,0,4294967294,0,3,
 21.27813,0,4294967294,0,3,
 21.27838,0,4294967294,0,3,
 21.27862,0,4294967294,0,3,
 21.27887,0,4294967294,0,3,
 21.27912,0,4294967294,0,3,
 21.27941,0,4294967294,0,3,
 21.27965,0,4294967294,0,3,
 21.28005,0,4294967294,0,3,
 21.28033,0,4294967294,0,3,
 21.28063,0,4294967294,0,3,
 21.28088,0,4294967294,0,3,
 21.28115,0,4294967294,0,3,
 21.28140,0,4294967294,0,3,
 21.28170,0,4294967294,0,3,
 21.28199,0,4294967294,0,3,
 21.28224,0,4294967294,0,3,
 21.28250,0,4294967294,0,3,
 21.28276,0,4294967294,0,3,
 21.28301,0,4294967294,0,3,
 21.28326,0,4294967294,0,3,
 21.28351,0,4294967294,0,3,
 21.28375,0,4294967294,0,3,
 21.28407,0,4294967294,0,3,
 21.28434,0,4294967294,0,3,
 21.28461,0,4294967294,0,3,
 21.28486,0,4294967294,0,3,
 21.28512,0,4294967294,0,3,
 21.28547,0,4294967294,0,3,
 21.28572,0,4294967294,0,3,
 21.28597,0,4294967294,0,3,
 21.28622,0,4294967294,0,3,
 21.28648,0,4294967294,0,3,
 21.28683,0,4294967294,0,3,
 21.28715,0,4294967294,0,3,
 21.28739,0,4294967294,0,3,
 21.28774,0,4294967294,0,3,
 21.28832,0,4294967294,0,3,
 21.28857,0,4294967294,0,3,
 21.28891,0,4294967294,0,3,
 21.28918,0,4294967294,0,3,
 21.28944,0,4294967294,0,3,
 21.28970,0,4294967294,0,3,
 21.28995,0,4294967295,1,5,
 21.29020,0,4294967295,1,5,
 21.29044,0,4294967295,1,5,
 21.29069,0,4294967295,1,5,
 21.29097,0,4294967295,1,5,
 21.29123,0,4294967295,1,5,
 21.29151,0,4294967294,4294967295,3,
 21.29176,0,4294967294,4294967295,3,
 21.29210,0,4294967294,4294967295,3,
 21.29235,0,4294967294,4294967295,3,
 21.29261,0,4294967294,4294967295,3,
 21.29286,0,4294967294,0,3,
 21.29310,0,4294967294,0,3,
 21.29340,0,4294967294,0,3,
 21.29365,0,4294967294,0,3,
 21.29390,0,4294967294,0,3,
 21.29414,0,4294967294,0,4,
 21.29439,0,4294967294,0,4,
 21.29465,0,4294967294,0,4,
 21.29504,0,4294967294,0,4,
 21.29538,0,4294967294,0,4,
 21.29563,0,4294967294,0,3,
 21.29601,0,4294967294,0,3,
 21.29625,0,4294967294,0,3,
 21.29652,0,4294967294,0,3,
 21.29677,0,4294967294,0,3,
 21.29702,0,4294967294,0,3,
 21.29726,0,4294967294,0,4,
 21.29751,0,4294967294,0,4,
 21.29778,0,4294967294,0,4,
 21.29803,0,4294967294,0,4,
 21.29828,0,4294967294,0,4,
 21.29853,0,4294967294,0,3,
 21.29881,0,4294967294,0,3,
 21.29912,0,4294967294,0,3,
 21.29941,0,4294967294,0,3,
 21.29965,0,4294967294,0,3,
 21.29993,0,4294967294,0,3,
 21.30019,0,4294967294,0,3,
 21.30044,0,4294967294,0,3,
 21.30069,0,4294967294,0,3,
 21.30094,0,4294967294,0,3,
 21.30124,0,4294967294,0,3,
 21.30149,0,4294967294,0,3,
 21.30176,0,4294967294,0,3,
 21.30201,0,4294967294,0,3,
 21.30228,0,4294967294,0,3,
 21.30253,0,4294967294,0,3,
 21.30286,0,4294967294,0,3,
 21.30310,0,4294967294,0,3,
 21.30339,0,4294967294,0,3,
 21.30370,0,4294967294,0,3,
 21.30409,0,4294967294,0,3,
 21.30439,0,4294967294,0,3,
 21.30464,0,4294967294,0,3,
 21.30489,0,4294967294,0,4,
 21.30514,0,4294967294,0,4,
 21.30542,0,4294967294,0,4,
 21.30567,0,4294967294,0,4,
 21.30592,0,4294967294,0,4,
 21.30617,0,4294967294,0,3,
 21.30642,0,4294967294,0,3,
 21.30675,0,4294967294,0,3,
 21.30700,0,4294967294,0,3,
 21.30725,0,4294967294,0,3,
 21.30750,0,4294967294,0,3,
 21.30781,0,4294967294,0,3,
 21.30811,0,4294967294,0,3,
 21.30836,0,4294967294,0,3,
 21.30861,0,4294967294,0,3,
 21.30886,0,4294967294,0,4,
 21.30911,0,4294967294,0,4,
 21.30952,0,4294967294,0,4,
 21.30977,0,4294967294,0,4,
 21.31002,0,4294967294,0,4,
 21.31026,0,4294967294,0,4,
 21.31051,0,4294967293,4294967295,2,
 21.31075,0,4294967293,4294967295,2,
 21.31100,0,4294967293,4294967295,2,
 21.31128,0,4294967293,4294967295,2,
 21.31153,0,4294967293,4294967295,2,
 21.31183,0,4294967293,0,3,
 21.31220,0,4294967293,0,3,
 21.31246,0,4294967293,0,3,
 21.31271,0,4294967293,0,3,
 21.31295,0,4294967293,0,3,
 21.31320,0,4294967293,0,3,
 21.31345,0,4294967293,0,4,
 21.31369,0,4294967293,0,4,
 21.31398,0,4294967293,0,4,
 21.31422,0,4294967293,0,4,
 21.31448,0,4294967293,0,4,
 21.31477,0,4294967293,0,2,
 21.31506,0,4294967293,0,2,
 21.31531,0,4294967293,0,2,
 21.31556,0,4294967293,0,2,
 21.31582,0,4294967293,0,2,
 21.31608,0,4294967293,0,3,
 21.31634,0,4294967293,0,3,
 21.31659,0,4294967293,0,3,
 21.31684,0,4294967293,0,3,
 21.31709,0,4294967293,0,3,
 21.31734,0,4294967293,0,4,
 21.31765,0,4294967293,0,4,
 21.31794,0,4294967293,0,4,
 21.31830,0,4294967293,0,4,
 21.31857,0,4294967293,0,4,
 21.31882,0,4294967293,0,4,
 21.31908,0,4294967293,0,2,
 21.31948,0,4294967293,0,2,
 21.31983,0,4294967293,0,2,
 21.32020,0,4294967293,0,2,
 21.32045,0,4294967293,0,2,
 21.32070,0,4294967293,0,2,
 21.32095,0,4294967293,1,4,
 21.32123,0,4294967294,1,4,
 21.32148,0,4294967294,1,4,
 21.32181,0,4294967294,1,4,
 21.32208,0,4294967294,1,4,
 21.32233,0,4294967294,1,4,
 21.32258,0,4294967294,0,3,
 21.32283,0,4294967294,0,3,
 21.32310,0,4294967294,0,3,
 21.32339,0,4294967294,0,3,
 21.32364,0,4294967294,0,3,
 21.32393,0,4294967294,0,3,
 21.32418,0,4294967294,0,3,
 21.32443,0,4294967294,0,3,
 21.32472,0,4294967294,0,3,
 21.32496,0,4294967294,0,3,
 21.32521,0,4294967294,0,4,
 21.32546,0,4294967294,0,4,
 21.32576,0,4294967294,0,4,
 21.32606,0,4294967294,0,4,
 21.32631,0,4294967294,0,4,
 21.32657,0,4294967294,0,4,
 21.32681,0,4294967294,0,3,
 21.32706,0,4294967294,0,3,
 21.32731,0,4294967294,0,3,
 21.32756,0,4294967294,0,3,
 21.32784,0,4294967294,0,3,
 21.32821,0,4294967294,0,3,
 21.32846,0,4294967294,0,3,
 21.32874,0,4294967294,0,3,
 21.32899,0,4294967294,0,3,
 21.32924,0,4294967294,0,3,
 21.32948,0,4294967294,0,4,
 21.32993,0,4294967294,0,4,
 21.33020,0,4294967294,0,4,
 21.33046,0,4294967294,0,4,
 21.33071,0,4294967294,0,4,
 21.33095,0,4294967294,0,4,
 21.33120,0,4294967294,0,3,
 21.33145,0,4294967294,0,3,
 21.33171,0,4294967294,0,3,
 21.33203,0,4294967294,0,3,
 21.33228,0,4294967294,0,3,
 21.33253,0,4294967294,0,4,
 21.33278,0,4294967294,0,4,
 21.33308,0,4294967294,0,4,
 21.33337,0,4294967294,0,4,
 21.33361,0,4294967294,0,4,
 21.33398,0,4294967294,0,3,
 21.33423,0,4294967294,0,3,
 21.33449,0,4294967294,0,3,
 21.33476,0,4294967294,0,3,
 21.33501,0,4294967294,0,3,
 21.33526,0,4294967294,0,3,
 21.33551,0,4294967294,0,3,
 21.33579,0,4294967294,0,3,
 21.33613,0,4294967294,0,3,
 21.33641,0,4294967294,0,3,
 21.33665,0,4294967294,0,3,
 21.33690,0,4294967294,0,4,
 21.33715,0,4294967294,0,4,
 21.33740,0,4294967294,0,4,
 21.33772,0,4294967294,0,4,
 21.33800,0,4294967294,0,4,
 21.33829,0,4294967294,0,4,
 21.33869,0,4294967294,0,3,
 21.33905,0,4294967294,0,3,
 21.33933,0,4294967294,0,3,
 21.33964,0,4294967294,0,3,
 21.34006,0,4294967294,0,3,
 21.34031,0,4294967294,0,3,
 21.34057,0,4294967294,0,3,
 21.34097,0,4294967294,0,3,
 21.34121,0,4294967294,0,3,
 21.34148,0,4294967294,0,3,
 21.34172,0,4294967294,0,3,
 21.34197,0,4294967294,0,3,
 21.34229,0,4294967294,0,3,
 21.34259,0,4294967294,0,3,
 21.34290,0,4294967294,0,3,
 21.34319,0,4294967294,0,3,
 21.34344,0,4294967294,0,3,
 21.34370,0,4294967294,0,3,
 21.34400,0,4294967294,0,3,
 21.34425,0,4294967294,0,3,
 21.34450,0,4294967294,0,3,
 21.34483,0,4294967294,0,3,
 21.34507,0,4294967294,0,3,
 21.34536,0,4294967294,0,3,
 21.34562,0,4294967294,0,3,
 21.34587,0,4294967294,0,3,
 21.34615,0,4294967294,0,3,
 21.34645,0,4294967294,0,3,
 21.34670,0,4294967294,0,3,
 21.34696,0,4294967294,0,3,
 21.34720,0,4294967294,0,3,
 21.34750,0,4294967294,0,3,
 21.34780,0,4294967294,0,3,
 21.34806,0,4294967294,0,3,
 21.34831,0,4294967294,0,3,
 21.34856,0,4294967294,0,3,
 21.34887,0,4294967294,0,3,
 21.34912,0,4294967294,0,3,
 21.34936,0,4294967294,0,4,
 21.34962,0,4294967294,0,4,
 21.34987,0,4294967294,0,4,
 21.35014,0,4294967294,0,4,
 21.35044,0,4294967294,0,4,
 21.35091,0,4294967294,0,4,
 21.35121,0,4294967294,0,4,
 21.35146,0,4294967294,0,3,
 21.35188,0,4294967294,0,3,
 21.35219,0,4294967294,0,3,
 21.35247,0,4294967294,0,3,
 21.35272,0,4294967294,0,3,
 21.35297,0,4294967294,0,3,
 21.35322,0,4294967294,0,4,
 21.35346,0,4294967294,0,4,
 21.35372,0,4294967294,0,4,
 21.35401,0,4294967294,0,4,
 21.35436,0,4294967294,0,4,
 21.35467,0,4294967293,4294967295,2,
 21.35492,0,4294967293,4294967295,2,
 21.35517,0,4294967293,4294967295,2,
 21.35543,0,4294967293,4294967295,2,
 21.35568,0,4294967293,4294967295,2,
 21.35598,0,4294967293,0,4,
 21.35623,0,4294967293,0,4,
 21.35651,0,4294967293,0,4,
 21.35676,0,4294967293,0,4,
 21.35701,0,4294967293,0,4,
 21.35726,0,4294967293,0,4,
 21.35751,0,4294967293,0,4,
 21.35778,0,4294967293,0,4,
 21.35803,0,4294967293,0,4,
 21.35828,0,4294967293,0,4,
 21.35862,0,4294967293,0,3,
 21.35893,0,4294967293,0,3,
 21.35918,0,4294967293,0,3,
 21.35943,0,4294967293,0,3,
 21.35975,0,4294967293,0,3,
 21.36021,0,4294967293,0,3,
 21.36046,0,4294967293,0,3,
 21.36071,0,4294967293,0,3,
 21.36106,0,4294967293,0,3,
 21.36131,0,4294967293,0,3,
 21.36156,0,4294967293,0,3,
 21.36181,0,4294967293,0,3,
 21.36215,0,4294967293,0,3,
 21.36254,0,4294967293,0,3,
 21.36283,0,4294967293,0,3,
 21.36312,0,4294967293,0,3,
 21.36338,0,4294967293,0,3,
 21.36363,0,4294967293,0,3,
 21.36392,0,4294967293,0,3,
 21.36417,0,4294967293,0,3,
 21.36442,0,4294967293,0,3,
 21.36467,0,4294967293,0,3,
 21.36496,0,4294967293,1,4,
 21.36521,0,4294967294,1,4,
 21.36546,0,4294967294,1,4,
 21.36587,0,4294967294,1,4,
 21.36611,0,4294967294,1,4,
 21.36636,0,4294967294,1,4,
 21.36661,0,4294967294,0,3,
 21.36685,0,4294967294,0,3,
 21.36713,0,4294967294,0,3,
 21.36738,0,4294967294,0,3,
 21.36763,0,4294967294,0,3,
 21.36802,0,4294967294,0,4,
 21.36827,0,4294967294,0,4,
 21.36854,0,4294967294,0,4,
 21.36879,0,4294967294,0,4,
 21.36904,0,4294967294,0,4,
 21.36934,0,4294967294,0,4,
 21.36959,0,4294967294,0,4,
 21.36983,0,4294967294,0,4,
 21.37010,0,4294967294,0,4,
 21.37034,0,4294967294,0,4,
 21.37064,0,4294967294,0,3,
 21.37090,0,4294967294,0,3,
 21.37120,0,4294967294,0,3,
 21.37148,0,4294967294,0,3,
 21.37173,0,4294967294,0,3,
 21.37204,0,4294967294,0,3,
 21.37234,0,4294967294,0,3,
 21.37268,0,4294967294,0,3,
 21.37292,0,4294967294,0,3,
 21.37322,0,4294967294,0,3,
 21.37347,0,4294967294,0,3,
 21.37376,0,4294967294,0,3,
 21.37400,0,4294967294,0,3,
 21.37431,0,4294967294,0,3,
 21.37456,0,4294967294,0,3,
 21.37481,0,4294967294,0,3,
 21.37506,0,4294967294,0,3,
 21.37531,0,4294967294,0,3,
 21.37556,0,4294967294,0,3,
 21.37584,0,4294967294,0,3,
 21.37619,0,4294967294,0,3,
 21.37647,0,4294967294,0,3,
 21.37672,0,4294967294,0,3,
 21.37698,0,4294967294,0,4,
 21.37723,0,4294967294,0,4,
 21.37749,0,4294967294,0,4,
 21.37775,0,4294967294,0,4,
 21.37802,0,4294967294,0,4,
 21.37827,0,4294967294,0,3,
 21.37853,0,4294967294,0,3,
 21.37878,0,4294967294,0,3,
 21.37906,0,4294967294,0,3,
 21.37931,0,4294967294,0,3,
 21.37956,0,4294967294,0,3,
 21.37983,0,4294967294,0,3,
 21.38014,0,4294967294,0,3,
 21.38040,0,4294967294,0,3,
 21.38065,0,4294967294,0,3,
 21.38094,0,4294967294,0,3,
 21.38119,0,4294967294,0,4,
 21.38144,0,4294967294,0,4,
 21.38168,0,4294967294,0,4,
 21.38198,0,4294967294,0,4,
 21.38227,0,4294967294,0,4,
 21.38252,0,4294967294,0,4,
 21.38277,0,4294967294,0,3,
 21.38307,0,4294967294,0,3,
 21.38345,0,4294967294,0,3,
 21.38370,0,4294967294,0,3,
 21.38416,0,4294967294,0,3,
 21.38441,0,4294967294,0,3,
 21.38466,0,4294967294,0,3,
 21.38491,0,4294967294,0,4,
 21.38520,0,4294967294,0,4,
 21.38548,0,4294967294,0,4,
 21.38573,0,4294967294,0,4,
 21.38600,0,4294967294,0,4,
 21.38625,0,4294967294,0,3,
 21.38650,0,4294967294,0,3,
 21.38677,0,4294967294,0,3,
 21.38704,0,4294967294,0,3,
 21.38728,0,4294967294,0,3,
 21.38753,0,4294967294,0,3,
 21.38783,0,4294967294,0,3,
 21.38810,0,4294967294,0,3,
 21.38839,0,4294967294,0,3,
 21.38864,0,4294967294,0,3,
 21.38893,0,4294967294,0,3,
 21.38919,0,4294967294,0,3,
 21.38956,0,4294967294,0,3,
 21.38986,0,4294967294,0,3,
 21.39010,0,4294967294,0,3,
 21.39035,0,4294967294,0,3,
 21.39060,0,4294967294,0,3,
 21.39085,0,4294967294,0,3,
 21.39112,0,4294967294,0,3,
 21.39140,0,4294967294,0,3,
 21.39165,0,4294967294,0,3,
 21.39193,0,4294967294,0,3,
 21.39226,0,4294967294,0,3,
 21.39256,0,4294967294,0,3,
 21.39280,0,4294967294,0,3,
 21.39305,0,4294967294,0,3,
 21.39333,0,4294967294,0,4,
 21.39380,0,4294967294,0,4,
 21.39414,0,4294967294,0,4,
 21.39443,0,4294967294,0,4,
 21.39467,0,4294967294,0,4,
 21.39493,0,4294967294,0,3,
 21.39518,0,4294967294,0,3,
 21.39548,0,4294967294,0,3,
 21.39583,0,4294967294,0,3,
 21.39612,0,4294967294,0,3,
 21.39637,0,4294967294,0,3,
 21.39663,0,4294967294,0,4,
 21.39688,0,4294967294,0,4,
 21.39716,0,4294967294,0,4,
 21.39748,0,4294967294,0,4,
 21.39773,0,4294967294,0,4,
 21.39797,0,4294967294,0,4,
 21.39822,0,4294967294,0,4,
 21.39847,0,4294967294,0,4,
 21.39872,0,4294967294,0,4,
 21.39897,0,4294967294,0,4,
 21.39922,0,4294967294,0,4,
 21.39947,0,4294967294,0,4,
 21.39972,0,4294967294,0,3,
 21.40002,0,4294967294,0,3,
 21.40027,0,4294967294,0,3,
 21.40054,0,4294967294,0,3,
 21.40079,0,4294967294,0,3,
 21.40103,0,4294967294,0,4,
 21.40128,0,4294967294,0,4,
 21.40153,0,4294967294,0,4,
 21.40181,0,4294967294,0,4,
 21.40206,0,4294967294,0,4,
 21.40230,0,4294967294,0,4,
 21.40256,0,4294967294,0,4,
 21.40281,0,4294967294,0,4,
 21.40307,0,4294967294,0,4,
 21.40332,0,4294967294,0,4,
 21.40357,0,4294967294,0,4,
 21.40385,0,4294967294,0,4,
 21.40423,0,4294967294,0,4,
 21.40448,0,4294967294,0,4,
 21.40473,0,4294967294,0,4,
 21.40497,0,4294967294,0,4,
 21.40522,0,4294967294,0,4,
 21.40549,0,4294967294,0,4,
 21.40574,0,4294967294,0,4,
 21.40604,0,4294967294,0,4,
 21.40629,0,4294967294,0,4,
 21.40656,0,4294967294,0,4,
 21.40680,0,4294967294,0,3,
 21.40705,0,4294967294,0,3,
 21.40735,0,4294967294,0,3,
 21.40760,0,4294967294,0,3,
 21.40789,0,4294967294,0,3,
 21.40821,0,4294967294,0,3,
 21.40845,0,4294967294,0,3,
 21.40871,0,4294967294,0,3,
 21.40900,0,4294967294,0,3,
 21.40927,0,4294967294,0,3,
 21.40952,0,4294967294,0,3,
 21.40979,0,4294967294,0,3,
 21.41003,0,4294967294,0,3,
 21.41032,0,4294967294,0,3,
 21.41061,0,4294967294,0,3,
 21.41085,0,4294967294,0,3,
 21.41111,0,4294967294,0,3,
 21.41136,0,4294967294,0,3,
 21.41161,0,4294967294,0,3,
 21.41192,0,4294967294,0,3,
 21.41220,0,4294967294,0,3,
 21.41245,0,4294967294,0,3,
 21.41269,0,4294967294,0,4,
 21.41294,0,4294967294,0,4,
 21.41319,0,4294967294,0,4,
 21.41348,0,4294967294,0,4,
 21.41391,0,4294967294,0,4,
 21.41426,0,4294967294,0,4,
 21.41450,0,4294967294,0,3,
 21.41477,0,4294967294,0,3,
 21.41513,0,4294967294,0,3,
 21.41538,0,4294967294,0,3,
 21.41570,0,4294967294,0,3,
 21.41603,0,4294967294,0,3,
 21.41629,0,4294967294,0,3,
 21.41654,0,4294967294,0,3,
 21.41679,0,4294967294,0,3,
 21.41705,0,4294967294,0,3,
 21.41732,0,4294967294,0,3,
 21.41763,0,4294967294,0,3,
 21.41788,0,4294967294,0,3,
 21.41814,0,4294967294,0,3,
 21.41841,0,4294967294,0,3,
 21.41865,0,4294967294,0,3,
 21.41890,0,4294967294,0,3,
 21.41915,0,4294967294,0,3,
 21.41940,0,4294967294,0,3,
 21.41964,0,4294967294,0,3,
 21.41997,0,4294967294,0,3,
 21.42026,0,4294967294,0,3,
 21.42052,0,4294967294,0,3,
 21.42077,0,4294967294,0,4,
 21.42102,0,4294967294,0,4,
 21.42133,0,4294967294,0,4,
 21.42175,0,4294967294,0,4,
 21.42210,0,4294967294,0,4,
 21.42236,0,4294967294,0,4,
 21.42261,0,4294967294,0,4,
 21.42286,0,4294967294,0,3,
 21.42311,0,4294967294,0,3,
 21.42336,0,4294967294,0,3,
 21.42361,0,4294967294,0,3,
 21.42393,0,4294967294,0,3,
 21.42418,0,4294967294,0,3,
 21.42444,0,4294967294,0,4,
 21.42469,0,4294967294,0,4,
 21.42498,0,4294967294,0,4,
 21.42523,0,4294967294,0,4,
 21.42550,0,4294967294,0,4,
 21.42575,0,4294967294,0,4,
 21.42620,0,4294967294,0,3,
 21.42646,0,4294967294,0,3,
 21.42674,0,4294967294,0,3,
 21.42698,0,4294967294,0,3,
 21.42723,0,4294967294,0,3,
 21.42748,0,4294967294,0,3,
 21.42778,0,4294967294,0,3,
 21.42806,0,4294967294,0,3,
 21.42833,0,4294967294,0,3,
 21.42858,0,4294967294,0,3,
 21.42883,0,4294967294,0,4,
 21.42908,0,4294967294,0,4,
 21.42936,0,4294967294,0,4,
 21.42962,0,4294967294,0,4,
 21.42988,0,4294967294,0,4,
 21.43018,0,4294967294,0,3,
 21.43049,0,4294967294,0,3,
 21.43073,0,4294967294,0,3,
 21.43098,0,4294967294,0,3,
 21.43123,0,4294967294,0,3,
 21.43147,0,4294967294,0,3,
 21.43172,0,4294967294,0,3,
 21.43207,0,4294967294,0,3,
 21.43233,0,4294967294,0,3,
 21.43259,0,4294967294,0,3,
 21.43283,0,4294967294,0,3,
 21.43308,0,4294967294,0,4,
 21.43333,0,4294967294,0,4,
 21.43373,0,4294967294,0,4,
 21.43409,0,4294967294,0,4,
 21.43434,0,4294967294,0,4,
 21.43459,0,4294967294,0,2,
 21.43485,0,4294967293,4294967295,2,
 21.43510,0,4294967293,4294967295,2,
 21.43534,0,4294967293,4294967295,2,
 21.43559,0,4294967293,4294967295,2,
 21.43587,0,4294967293,4294967295,2,
 21.43621,0,4294967293,4294967295,2,
 21.43667,0,4294967294,1,4,
 21.43692,0,4294967294,1,4,
 21.43716,0,4294967294,1,4,
 21.43741,0,4294967294,1,4,
 21.43766,0,4294967294,1,4,
 21.43792,0,4294967294,0,3,
 21.43821,0,4294967294,0,3,
 21.43846,0,4294967294,0,3,
 21.43871,0,4294967294,0,3,
 21.43895,0,4294967294,0,3,
 21.43920,0,4294967294,0,3,
 21.43945,0,4294967294,0,3,
 21.43970,0,4294967294,0,3,
 21.44009,0,4294967294,0,3,
 21.44034,0,4294967294,0,3,
 21.44059,0,4294967294,0,3,
 21.44083,0,4294967294,0,3,
