sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 11.64712,0,4294967291,0,0,
 11.64736,0,4294967291,0,0,
 11.64773,0,4294967291,0,0,
 11.64819,0,4294967291,0,0,
 11.64848,0,4294967291,0,0,
 11.64872,0,4294967291,0,0,
 11.64909,0,4294967291,0,0,
 11.64934,0,4294967291,0,0,
 11.64959,0,4294967291,0,0,
 11.64985,0,4294967291,0,0,
 11.65017,0,4294967291,0,0,
 11.65043,0,4294967291,0,0,
 11.65067,0,4294967291,0,0,
 11.65091,0,4294967291,0,0,
 11.65119,0,4294967291,0,0,
 11.65157,0,4294967291,0,0,
 11.65181,0,4294967291,0,0,
 11.65223,0,4294967291,0,0,
 11.65249,0,4294967291,0,0,
 11.65284,0,4294967291,0,0,
 11.65311,0,4294967291,0,0,
 11.65335,0,4294967291,0,0,
 11.65360,0,4294967291,0,0,
 11.65385,0,4294967291,0,0,
 11.65416,0,4294967291,0,0,
 11.65442,0,4294967291,0,0,
 11.65466,0,4294967291,0,0,
 11.65491,0,4294967291,0,0,
 11.65515,0,4294967291,0,0,
 11.65550,0,4294967291,0,0,
 11.65575,0,4294967291,0,0,
 11.65620,0,4294967291,0,0,
 11.65645,0,4294967291,0,0,
 11.65676,0,4294967291,0,0,
 11.65701,0,4294967291,0,0,
 11.65726,0,4294967291,0,0,
 11.65750,0,4294967291,0,0,
 11.65777,0,4294967291,0,0,
 11.65812,0,4294967291,0,0,
 11.65836,0,4294967291,0,0,
 11.65862,0,4294967291,0,0,
 11.65887,0,4294967291,0,0,
 11.65918,0,4294967291,0,0,
 11.65944,0,4294967291,0,0,
 11.65968,0,4294967291,0,0,
 11.66021,0,4294967291,0,0,
 11.66056,0,4294967291,0,0,
 11.66081,0,4294967291,0,0,
 11.66106,0,4294967291,0,0,
 11.66130,0,4294967291,0,0,
 11.66155,0,4294967291,0,0,
 11.66188,0,4294967291,0,0,
 11.66212,0,4294967291,0,0,
 11.66238,0,4294967291,0,0,
 11.66262,0,4294967291,0,0,
 11.66293,0,4294967291,0,0,
 11.66317,0,4294967291,0,0,
 11.66342,0,4294967291,0,0,
 11.66368,0,4294967291,0,0,
 11.66426,0,4294967291,0,0,
 11.66451,0,4294967291,0,0,
 11.66475,0,4294967291,0,0,
 11.66500,0,4294967291,0,0,
 11.66524,0,4294967291,0,0,
 11.66561,0,4294967291,0,0,
 11.66586,0,4294967291,0,0,
 11.66611,0,4294967291,0,0,
 11.66641,0,4294967291,0,0,
 11.66672,0,4294967291,0,0,
 11.66701,0,4294967291,0,0,
 11.66725,0,4294967291,0,0,
 11.66750,0,4294967291,0,0,
 11.66776,0,4294967291,0,0,
 11.66830,0,4294967291,0,0,
 11.66858,0,4294967291,0,0,
 11.66883,0,4294967291,0,0,
 11.66908,0,4294967291,0,0,
 11.66933,0,4294967291,0,0,
 11.66957,0,4294967291,0,0,
 11.66992,0,4294967291,0,0,
 11.67017,0,4294967291,0,0,
 11.67042,0,4294967291,0,0,
 11.67066,0,4294967291,0,0,
 11.67094,0,4294967291,0,0,
 11.67131,0,4294967291,0,0,
 11.67156,0,4294967291,0,0,
 11.67181,0,4294967291,0,0,
 11.67233,0,4294967291,0,0,
 11.67258,0,4294967291,0,1,
 11.67284,0,4294967291,0,1,
 11.67309,0,4294967291,0,1,
 11.67334,0,4294967291,0,1,
 11.67364,0,4294967291,0,1,
 11.67389,0,4294967291,0,1,
 11.67413,0,4294967291,0,0,
 11.67439,0,4294967291,0,0,
 11.67467,0,4294967291,0,0,
 11.67499,0,4294967291,0,0,
 11.67523,0,4294967291,0,0,
 11.67548,0,4294967291,0,0,
 11.67572,0,4294967291,0,0,
 11.67630,0,4294967291,0,0,
 11.67655,0,4294967291,0,0,
 11.67680,0,4294967291,0,0,
 11.67704,0,4294967291,0,0,
 11.67740,0,4294967291,0,0,
 11.67766,0,4294967291,0,0,
 11.67794,0,4294967291,0,0,
 11.67818,0,4294967291,0,0,
 11.67843,0,4294967291,0,0,
 11.67876,0,4294967291,0,0,
 11.67901,0,4294967291,0,0,
 11.67927,0,4294967291,0,0,
 11.67951,0,4294967291,0,0,
 11.67976,0,4294967291,0,0,
 11.68026,0,4294967291,0,0,
 11.68051,0,4294967291,0,0,
 11.68075,0,4294967291,0,0,
 11.68101,0,4294967291,0,0,
 11.68136,0,4294967291,0,0,
 11.68161,0,4294967291,0,0,
 11.68185,0,4294967291,0,0,
 11.68210,0,4294967291,0,0,
 11.68242,0,4294967291,0,0,
 11.68267,0,4294967291,0,0,
 11.68291,0,4294967291,0,0,
 11.68316,0,4294967291,0,0,
 11.68341,0,4294967291,0,0,
 11.68375,0,4294967291,0,0,
 11.68445,0,4294967291,0,0,
 11.68493,0,4294967291,0,0,
 11.68545,0,4294967291,0,0,
 11.68579,0,4294967291,0,0,
 11.68606,0,4294967291,0,1,
 11.68634,0,4294967291,0,1,
 11.68671,0,4294967291,0,1,
 11.68697,0,4294967291,0,1,
 11.68722,0,4294967291,0,1,
 11.68747,0,4294967291,0,1,
 11.68784,0,4294967291,0,0,
 11.68821,0,4294967291,0,0,
 11.68845,0,4294967291,0,0,
 11.68878,0,4294967291,0,0,
 11.68903,0,4294967291,0,0,
 11.68933,0,4294967291,0,0,
 11.68957,0,4294967291,0,0,
 11.68983,0,4294967291,0,0,
 11.69011,0,4294967291,0,0,
 11.69056,0,4294967291,0,0,
 11.69088,0,4294967291,0,0,
 11.69123,0,4294967291,0,0,
 11.69152,0,4294967291,0,1,
 11.69179,0,4294967291,0,1,
 11.69208,0,4294967291,0,1,
 11.69233,0,4294967291,0,1,
 11.69266,0,4294967291,0,1,
 11.69292,0,4294967291,0,1,
 11.69316,0,4294967291,0,1,
 11.69341,0,4294967292,1,3,
 11.69367,0,4294967292,1,3,
 11.69392,0,4294967292,1,3,
 11.69425,0,4294967292,1,3,
 11.69449,0,4294967292,1,3,
 11.69474,0,4294967292,0,3,
 11.69499,0,4294967292,0,3,
 11.69524,0,4294967292,0,3,
 11.69550,0,4294967292,0,3,
 11.69577,0,4294967292,0,3,
 11.69616,0,4294967292,0,3,
 11.69640,0,4294967292,0,2,
 11.69666,0,4294967292,0,2,
 11.69691,0,4294967292,0,2,
 11.69717,0,4294967292,0,2,
 11.69742,0,4294967292,0,2,
 11.69766,0,4294967292,0,2,
 11.69792,0,4294967292,0,2,
 11.69817,0,4294967292,0,2,
 11.69842,0,4294967292,0,2,
 11.69867,0,4294967292,0,2,
 11.69892,0,4294967292,0,2,
 11.69916,0,4294967292,0,2,
 11.69942,0,4294967292,0,2,
 11.69966,0,4294967292,0,2,
 11.69998,0,4294967292,0,2,
 11.70028,0,4294967292,0,2,
 11.70052,0,4294967292,0,2,
 11.70077,0,4294967292,0,2,
 11.70103,0,4294967292,0,2,
 11.70127,0,4294967292,0,2,
 11.70152,0,4294967292,0,2,
 11.70177,0,4294967292,0,2,
 11.70202,0,4294967292,0,2,
 11.70227,0,4294967292,0,2,
 11.70252,0,4294967292,0,2,
 11.70278,0,4294967292,0,2,
 11.70303,0,4294967292,0,2,
 11.70328,0,4294967292,0,2,
 11.70352,0,4294967292,0,2,
 11.70380,0,4294967292,0,2,
 11.70407,0,4294967292,0,2,
 11.70440,0,4294967292,0,2,
 11.70465,0,4294967292,0,2,
 11.70489,0,4294967292,0,2,
 11.70514,0,4294967292,0,3,
 11.70540,0,4294967292,0,3,
 11.70565,0,4294967292,0,3,
 11.70593,0,4294967292,0,3,
 11.70621,0,4294967292,0,3,
 11.70645,0,4294967292,0,3,
 11.70670,0,4294967292,0,3,
 11.70695,0,4294967292,0,3,
 11.70724,0,4294967292,0,3,
 11.70749,0,4294967292,0,3,
 11.70775,0,4294967292,0,3,
 11.70802,0,4294967292,0,3,
 11.70830,0,4294967292,0,3,
 11.70855,0,4294967292,0,3,
 11.70883,0,4294967292,0,3,
 11.70908,0,4294967292,0,3,
 11.70932,0,4294967292,0,3,
 11.70958,0,4294967292,0,3,
 11.70983,0,4294967292,0,3,
 11.71007,0,4294967292,0,3,
 11.71033,0,4294967292,0,3,
 11.71060,0,4294967292,0,3,
 11.71085,0,4294967292,0,3,
 11.71113,0,4294967292,0,3,
 11.71140,0,4294967292,0,3,
 11.71165,0,4294967292,0,3,
 11.71193,0,4294967292,0,3,
 11.71224,0,4294967292,0,3,
 11.71250,0,4294967292,0,3,
 11.71278,0,4294967292,0,3,
 11.71310,0,4294967292,0,3,
 11.71335,0,4294967292,0,3,
 11.71360,0,4294967292,0,3,
 11.71385,0,4294967292,0,3,
 11.71411,0,4294967292,0,3,
 11.71441,0,4294967292,0,3,
 11.71465,0,4294967292,0,3,
 11.71491,0,4294967292,0,3,
 11.71520,0,4294967292,0,3,
 11.71544,0,4294967292,0,3,
 11.71570,0,4294967292,0,3,
 11.71598,0,4294967292,0,3,
 11.71628,0,4294967292,0,3,
 11.71652,0,4294967292,0,3,
 11.71681,0,4294967292,0,3,
 11.71705,0,4294967292,0,3,
 11.71735,0,4294967292,0,3,
 11.71759,0,4294967292,0,3,
 11.71784,0,4294967292,0,3,
 11.71809,0,4294967292,0,3,
 11.71841,0,4294967292,0,3,
 11.71870,0,4294967292,0,3,
 11.71896,0,4294967292,0,3,
 11.71923,0,4294967292,0,3,
 11.71948,0,4294967292,0,3,
 11.71973,0,4294967292,0,3,
 11.72012,0,4294967292,0,3,
 11.72042,0,4294967292,0,3,
 11.72067,0,4294967292,0,3,
 11.72097,0,4294967292,0,3,
 11.72122,0,4294967292,0,3,
 11.72147,0,4294967292,0,3,
 11.72176,0,4294967292,0,3,
 11.72201,0,4294967292,0,3,
 11.72226,0,4294967292,0,3,
 11.72254,0,4294967292,0,3,
 11.72279,0,4294967292,0,3,
 11.72311,0,4294967292,0,3,
 11.72336,0,4294967292,0,3,
 11.72361,0,4294967292,0,3,
 11.72388,0,4294967292,0,3,
 11.72418,0,4294967292,0,3,
 11.72450,0,4294967292,0,3,
 11.72481,0,4294967292,0,3,
 11.72506,0,4294967292,0,3,
 11.72531,0,4294967292,0,3,
 11.72555,0,4294967292,0,3,
 11.72580,0,4294967292,0,3,
 11.72606,0,4294967292,0,3,
 11.72631,0,4294967292,0,3,
 11.72656,0,4294967292,0,3,
 11.72681,0,4294967292,0,3,
 11.72705,0,4294967292,0,3,
 11.72730,0,4294967292,0,3,
 11.72754,0,4294967292,0,3,
 11.72779,0,4294967292,0,3,
 11.72813,0,4294967292,0,3,
 11.72837,0,4294967292,0,3,
 11.72863,0,4294967292,0,3,
 11.72888,0,4294967292,0,3,
 11.72913,0,4294967292,0,3,
 11.72938,0,4294967292,0,3,
 11.72983,0,4294967292,0,3,
 11.73008,0,4294967292,0,3,
 11.73041,0,4294967292,0,3,
 11.73070,0,4294967292,0,3,
 11.73096,0,4294967292,0,3,
 11.73121,0,4294967292,0,3,
 11.73152,0,4294967292,0,3,
 11.73176,0,4294967292,0,3,
 11.73207,0,4294967292,0,3,
 11.73243,0,4294967292,0,3,
 11.73268,0,4294967292,0,3,
 11.73293,0,4294967292,0,3,
 11.73318,0,4294967292,0,3,
 11.73347,0,4294967292,0,3,
 11.73371,0,4294967292,0,3,
 11.73396,0,4294967292,0,3,
 11.73421,0,4294967292,0,3,
 11.73446,0,4294967292,0,3,
 11.73471,0,4294967292,0,3,
 11.73504,0,4294967292,0,3,
 11.73529,0,4294967292,0,3,
 11.73555,0,4294967292,0,3,
 11.73580,0,4294967292,0,3,
 11.73615,0,4294967292,0,3,
 11.73640,0,4294967292,0,3,
 11.73665,0,4294967292,0,3,
 11.73690,0,4294967292,0,3,
 11.73715,0,4294967292,0,4,
 11.73745,0,4294967292,0,4,
 11.73770,0,4294967292,0,4,
 11.73795,0,4294967292,0,4,
 11.73820,0,4294967292,0,4,
 11.73844,0,4294967292,0,4,
 11.73869,0,4294967292,0,4,
 11.73895,0,4294967292,0,4,
 11.73921,0,4294967292,0,4,
 11.73946,0,4294967292,0,4,
 11.73971,0,4294967292,0,4,
 11.74002,0,4294967292,0,4,
 11.74043,0,4294967292,0,4,
 11.74086,0,4294967292,0,4,
 11.74110,0,4294967292,0,4,
 11.74135,0,4294967292,0,4,
 11.74160,0,4294967292,0,4,
 11.74185,0,4294967292,1,4,
 11.74209,0,4294967293,1,4,
 11.74236,0,4294967293,1,4,
 11.74264,0,4294967293,1,4,
 11.74288,0,4294967293,1,4,
 11.74313,0,4294967293,1,4,
 11.74338,0,4294967293,0,4,
 11.74363,0,4294967293,0,4,
 11.74392,0,4294967293,0,4,
 11.74424,0,4294967293,0,4,
 11.74448,0,4294967293,0,4,
 11.74473,0,4294967293,0,4,
 11.74504,0,4294967293,0,4,
 11.74529,0,4294967293,0,4,
 11.74559,0,4294967293,0,4,
 11.74584,0,4294967293,0,4,
 11.74608,0,4294967293,0,4,
 11.74634,0,4294967293,0,4,
 11.74660,0,4294967293,0,4,
 11.74684,0,4294967293,0,4,
 11.74709,0,4294967293,0,4,
 11.74734,0,4294967293,0,4,
 11.74759,0,4294967293,0,4,
 11.74788,0,4294967293,0,4,
 11.74818,0,4294967293,0,4,
 11.74846,0,4294967293,0,4,
 11.74871,0,4294967293,0,4,
 11.74896,0,4294967293,0,4,
 11.74921,0,4294967293,0,4,
 11.74946,0,4294967293,0,4,
 11.74975,0,4294967293,0,4,
 11.75000,0,4294967293,0,4,
 11.75025,0,4294967293,0,4,
 11.75054,0,4294967293,0,4,
 11.75095,0,4294967293,0,4,
 11.75120,0,4294967293,0,4,
 11.75147,0,4294967293,0,4,
 11.75171,0,4294967293,0,4,
 11.75209,0,4294967293,0,4,
 11.75234,0,4294967293,0,4,
 11.75258,0,4294967293,0,4,
 11.75283,0,4294967293,0,4,
 11.75310,0,4294967293,0,4,
 11.75335,0,4294967293,0,4,
 11.75360,0,4294967293,0,4,
 11.75384,0,4294967293,0,4,
 11.75409,0,4294967293,0,4,
 11.75438,0,4294967293,0,4,
 11.75463,0,4294967293,0,4,
 11.75488,0,4294967293,0,4,
 11.75513,0,4294967293,0,4,
 11.75539,0,4294967293,0,4,
 11.75564,0,4294967293,0,4,
 11.75593,0,4294967293,0,4,
 11.75621,0,4294967293,0,4,
 11.75646,0,4294967293,0,4,
 11.75672,0,4294967293,0,4,
 11.75697,0,4294967293,0,4,
 11.75721,0,4294967293,0,4,
 11.75746,0,4294967293,0,4,
 11.75771,0,4294967293,0,4,
 11.75796,0,4294967293,0,4,
 11.75821,0,4294967293,0,4,
 11.75848,0,4294967293,0,4,
 11.75873,0,4294967293,0,4,
 11.75898,0,4294967293,0,4,
 11.75923,0,4294967293,0,4,
 11.75948,0,4294967293,0,4,
 11.75973,0,4294967293,0,4,
 11.76001,0,4294967293,0,4,
 11.76031,0,4294967293,0,4,
 11.76056,0,4294967293,0,4,
 11.76092,0,4294967293,0,4,
 11.76120,0,4294967293,0,4,
 11.76148,0,4294967293,0,4,
 11.76172,0,4294967293,0,4,
 11.76197,0,4294967293,0,4,
 11.76222,0,4294967293,0,5,
 11.76247,0,4294967293,0,5,
 11.76271,0,4294967293,0,5,
 11.76296,0,4294967293,0,5,
 11.76321,0,4294967293,0,5,
 11.76346,0,4294967293,0,5,
 11.76372,0,4294967293,0,5,
 11.76401,0,4294967293,0,5,
 11.76430,0,4294967293,0,5,
 11.76455,0,4294967293,0,5,
 11.76480,0,4294967293,0,5,
 11.76505,0,4294967293,0,5,
 11.76530,0,4294967293,0,5,
 11.76558,0,4294967293,0,5,
 11.76583,0,4294967293,0,5,
 11.76608,0,4294967293,0,5,
 11.76633,0,4294967293,0,5,
 11.76667,0,4294967293,0,5,
 11.76695,0,4294967293,0,5,
 11.76724,0,4294967293,0,5,
 11.76748,0,4294967293,0,5,
 11.76773,0,4294967293,0,5,
 11.76802,0,4294967293,1,5,
 11.76828,0,4294967294,1,5,
 11.76852,0,4294967294,1,5,
 11.76882,0,4294967294,1,5,
 11.76907,0,4294967294,1,5,
 11.76932,0,4294967294,1,5,
 11.76957,0,4294967294,0,5,
 11.76982,0,4294967294,0,5,
 11.77009,0,4294967294,0,5,
 11.77033,0,4294967294,0,5,
 11.77058,0,4294967294,0,5,
 11.77083,0,4294967294,0,5,
 11.77128,0,4294967294,0,5,
 11.77153,0,4294967294,0,5,
 11.77188,0,4294967294,0,5,
 11.77216,0,4294967294,0,5,
 11.77241,0,4294967294,0,5,
 11.77266,0,4294967294,0,5,
 11.77290,0,4294967294,0,5,
 11.77316,0,4294967294,0,5,
 11.77341,0,4294967294,0,5,
 11.77366,0,4294967294,0,5,
 11.77391,0,4294967294,0,5,
 11.77416,0,4294967294,0,5,
 11.77443,0,4294967294,0,5,
 11.77468,0,4294967294,0,5,
 11.77492,0,4294967294,0,5,
 11.77517,0,4294967294,0,5,
 11.77543,0,4294967294,0,5,
 11.77567,0,4294967294,0,5,
 11.77597,0,4294967294,0,5,
 11.77626,0,4294967294,0,5,
 11.77650,0,4294967294,0,5,
 11.77675,0,4294967294,0,5,
 11.77710,0,4294967294,0,5,
 11.77735,0,4294967294,0,5,
 11.77764,0,4294967294,0,5,
 11.77789,0,4294967294,0,5,
 11.77813,0,4294967294,0,5,
 11.77839,0,4294967294,0,5,
 11.77864,0,4294967294,0,5,
 11.77893,0,4294967294,0,5,
 11.77918,0,4294967294,0,5,
 11.77944,0,4294967294,0,5,
 11.77969,0,4294967294,0,5,
 11.77998,0,4294967294,0,5,
 11.78025,0,4294967294,0,5,
 11.78049,0,4294967294,0,5,
 11.78074,0,4294967294,0,5,
 11.78099,0,4294967294,0,5,
 11.78124,0,4294967294,0,5,
 11.78162,0,4294967294,0,5,
 11.78187,0,4294967294,0,5,
 11.78215,0,4294967294,0,5,
 11.78240,0,4294967294,0,5,
 11.78265,0,4294967294,0,5,
 11.78290,0,4294967294,0,5,
 11.78315,0,4294967294,0,5,
 11.78342,0,4294967294,0,5,
 11.78367,0,4294967294,0,5,
 11.78397,0,4294967294,0,5,
 11.78428,0,4294967294,0,5,
 11.78454,0,4294967294,0,5,
 11.78479,0,4294967294,0,5,
 11.78503,0,4294967294,0,5,
 11.78528,0,4294967294,0,5,
 11.78553,0,4294967294,0,5,
 11.78578,0,4294967294,0,5,
 11.78603,0,4294967294,0,5,
 11.78633,0,4294967294,0,5,
 11.78657,0,4294967294,0,5,
 11.78682,0,4294967294,0,5,
 11.78707,0,4294967294,0,5,
 11.78739,0,4294967294,0,5,
 11.78764,0,4294967294,0,5,
 11.78792,0,4294967294,0,5,
 11.78822,0,4294967294,0,5,
 11.78847,0,4294967294,0,5,
 11.78873,0,4294967294,0,5,
 11.78898,0,4294967294,0,5,
 11.78923,0,4294967294,0,5,
 11.78948,0,4294967294,0,5,
 11.78973,0,4294967294,0,5,
 11.78997,0,4294967294,0,5,
 11.79023,0,4294967294,0,5,
 11.79048,0,4294967294,0,5,
 11.79075,0,4294967294,0,5,
 11.79100,0,4294967294,0,5,
 11.79125,0,4294967294,0,5,
 11.79150,0,4294967294,0,6,
 11.79195,0,4294967294,0,6,
 11.79231,0,4294967294,0,6,
 11.79260,0,4294967294,0,6,
 11.79285,0,4294967294,0,6,
 11.79310,0,4294967294,0,5,
 11.79335,0,4294967294,0,5,
 11.79360,0,4294967294,0,5,
 11.79388,0,4294967294,0,5,
 11.79412,0,4294967294,0,5,
 11.79437,0,4294967294,0,5,
 11.79462,0,4294967294,0,6,
 11.79487,0,4294967294,0,6,
 11.79512,0,4294967294,0,6,
 11.79536,0,4294967294,0,6,
 11.79561,0,4294967294,0,6,
 11.79592,0,4294967294,0,6,
 11.79635,0,4294967294,0,4,
 11.79680,0,4294967294,0,4,
 11.79712,0,4294967294,0,4,
 11.79760,0,4294967294,0,4,
 11.79784,0,4294967294,0,4,
 11.79810,0,4294967294,0,4,
 11.79834,0,4294967294,0,4,
 11.79864,0,4294967294,0,4,
 11.79888,0,4294967294,0,4,
 11.79914,0,4294967294,0,4,
 11.79939,0,4294967294,0,4,
 11.79964,0,4294967294,0,5,
 11.79995,0,4294967294,0,5,
 11.80020,0,4294967294,0,5,
 11.80048,0,4294967294,0,5,
 11.80073,0,4294967294,0,5,
 11.80098,0,4294967294,0,5,
 11.80123,0,4294967294,0,5,
 11.80148,0,4294967294,0,5,
 11.80178,0,4294967294,0,5,
 11.80203,0,4294967294,0,5,
 11.80228,0,4294967294,0,5,
 11.80253,0,4294967294,0,5,
 11.80303,0,4294967294,0,5,
 11.80327,0,4294967294,0,5,
 11.80355,0,4294967294,0,5,
 11.80380,0,4294967294,0,5,
 11.80413,0,4294967294,0,5,
 11.80438,0,4294967294,0,5,
 11.80463,0,4294967294,0,5,
 11.80488,0,4294967294,0,5,
 11.80513,0,4294967294,0,5,
 11.80537,0,4294967294,0,5,
 11.80563,0,4294967294,0,5,
 11.80588,0,4294967294,0,5,
 11.80613,0,4294967294,0,5,
 11.80640,0,4294967294,0,5,
 11.80664,0,4294967294,0,5,
 11.80689,0,4294967294,0,5,
 11.80714,0,4294967294,0,5,
 11.80739,0,4294967294,0,5,
 11.80765,0,4294967294,0,5,
 11.80793,0,4294967294,0,5,
 11.80823,0,4294967294,0,5,
 11.80847,0,4294967294,0,5,
 11.80873,0,4294967294,0,5,
 11.80898,0,4294967294,0,5,
 11.80923,0,4294967294,0,5,
 11.80948,0,4294967294,0,5,
 11.80973,0,4294967294,0,5,
 11.80998,0,4294967294,0,5,
 11.81024,0,4294967294,0,5,
 11.81048,0,4294967294,0,5,
 11.81073,0,4294967294,0,5,
 11.81098,0,4294967294,0,5,
 11.81123,0,4294967294,0,5,
 11.81147,0,4294967294,0,5,
 11.81172,0,4294967294,0,5,
 11.81207,0,4294967294,0,5,
 11.81235,0,4294967294,0,5,
 11.81260,0,4294967294,0,5,
 11.81287,0,4294967294,0,5,
 11.81312,0,4294967294,0,5,
 11.81337,0,4294967294,0,5,
 11.81362,0,4294967294,0,5,
 11.81392,0,4294967294,0,5,
 11.81417,0,4294967294,0,5,
 11.81442,0,4294967294,0,5,
 11.81467,0,4294967294,0,5,
 11.81492,0,4294967294,0,5,
 11.81516,0,4294967294,0,5,
 11.81542,0,4294967294,0,5,
 11.81566,0,4294967294,0,5,
 11.81597,0,4294967294,0,5,
 11.81626,0,4294967294,0,5,
 11.81651,0,4294967294,0,5,
 11.81676,0,4294967294,0,5,
 11.81701,0,4294967294,0,5,
 11.81728,0,4294967294,0,5,
 11.81753,0,4294967294,0,5,
 11.81778,0,4294967294,0,6,
 11.81803,0,4294967294,0,6,
 11.81829,0,4294967294,0,6,
 11.81856,0,4294967294,0,6,
 11.81881,0,4294967294,0,6,
 11.81906,0,4294967294,0,6,
 11.81931,0,4294967294,0,6,
 11.81956,0,4294967294,0,6,
 11.81989,0,4294967294,0,6,
 11.82025,0,4294967294,0,6,
 11.82050,0,4294967294,0,6,
 11.82076,0,4294967294,0,6,
 11.82101,0,4294967294,0,6,
 11.82130,0,4294967294,0,6,
 11.82155,0,4294967294,0,6,
 11.82180,0,4294967294,0,6,
 11.82205,0,4294967294,0,6,
 11.82230,0,4294967294,0,6,
 11.82255,0,4294967294,0,6,
 11.82280,0,4294967294,0,6,
 11.82304,0,4294967294,0,6,
 11.82329,0,4294967294,0,6,
 11.82354,0,4294967294,0,6,
 11.82380,0,4294967294,0,6,
 11.82407,0,4294967294,0,6,
 11.82434,0,4294967294,0,6,
 11.82459,0,4294967294,0,6,
 11.82483,0,4294967294,0,6,
 11.82508,0,4294967294,0,6,
 11.82533,0,4294967294,0,6,
 11.82558,0,4294967294,0,6,
 11.82583,0,4294967294,0,5,
 11.82608,0,4294967294,0,5,
 11.82632,0,4294967294,0,5,
 11.82658,0,4294967294,0,5,
 11.82682,0,4294967294,0,5,
 11.82707,0,4294967294,0,6,
 11.82731,0,4294967294,0,6,
 11.82756,0,4294967294,0,6,
 11.82789,0,4294967294,0,6,
 11.82821,0,4294967294,0,6,
 11.82847,0,4294967294,0,6,
 11.82871,0,4294967294,0,6,
 11.82896,0,4294967294,0,6,
 11.82923,0,4294967294,0,6,
 11.82948,0,4294967294,0,6,
 11.82972,0,4294967294,0,6,
 11.82997,0,4294967294,0,6,
 11.83021,0,4294967294,0,6,
 11.83049,0,4294967294,0,6,
 11.83074,0,4294967294,0,6,
 11.83099,0,4294967294,0,6,
 11.83124,0,4294967294,0,6,
 11.83149,0,4294967294,0,6,
 11.83173,0,4294967294,0,6,
 11.83213,0,4294967294,0,6,
 11.83238,0,4294967294,0,6,
 11.83263,0,4294967294,0,6,
 11.83288,0,4294967294,0,6,
 11.83313,0,4294967294,0,6,
 11.83338,0,4294967294,0,6,
 11.83363,0,4294967294,0,6,
 11.83388,0,4294967294,0,6,
 11.83413,0,4294967294,0,6,
 11.83438,0,4294967294,0,6,
 11.83465,0,4294967294,0,6,
 11.83490,0,4294967294,0,6,
 11.83515,0,4294967294,0,6,
 11.83540,0,4294967294,0,6,
 11.83565,0,4294967294,0,6,
 11.83593,0,4294967294,0,6,
 11.83629,0,4294967294,0,6,
 11.83654,0,4294967294,0,6,
 11.83681,0,4294967294,1,6,
 11.83706,0,4294967295,1,6,
 11.83730,0,4294967295,1,6,
 11.83758,0,4294967295,1,6,
 11.83783,0,4294967295,1,6,
 11.83807,0,4294967295,1,6,
 11.83833,0,4294967295,0,6,
 11.83858,0,4294967295,0,6,
 11.83882,0,4294967295,0,6,
 11.83907,0,4294967295,0,6,
 11.83932,0,4294967295,0,6,
 11.83956,0,4294967295,0,6,
 11.83981,0,4294967295,0,6,
 11.84006,0,4294967295,0,6,
 11.84035,0,4294967295,0,6,
 11.84059,0,4294967295,0,6,
 11.84085,0,4294967295,0,6,
 11.84110,0,4294967295,0,6,
 11.84134,0,4294967295,0,6,
 11.84159,0,4294967295,0,6,
 11.84184,0,4294967295,0,6,
 11.84209,0,4294967295,0,6,
 11.84235,0,4294967295,0,6,
 11.84260,0,4294967295,0,6,
 11.84285,0,4294967295,0,6,
 11.84310,0,4294967295,0,6,
 11.84334,0,4294967295,0,6,
 11.84360,0,4294967295,0,6,
 11.84388,0,4294967295,0,6,
 11.84430,0,4294967295,0,6,
 11.84455,0,4294967295,0,6,
 11.84480,0,4294967295,0,6,
 11.84505,0,4294967295,0,6,
 11.84530,0,4294967295,0,6,
 11.84555,0,4294967295,0,6,
 11.84580,0,4294967295,0,6,
 11.84605,0,4294967295,0,6,
 11.84630,0,4294967295,0,6,
 11.84654,0,4294967295,0,6,
 11.84680,0,4294967295,0,6,
 11.84705,0,4294967295,0,6,
 11.84729,0,4294967295,0,6,
 11.84755,0,4294967295,0,6,
 11.84780,0,4294967295,0,6,
 11.84815,0,4294967295,0,6,
 11.84840,0,4294967295,0,6,
 11.84864,0,4294967295,0,6,
 11.84889,0,4294967295,0,6,
 11.84915,0,4294967295,0,6,
 11.84943,0,4294967295,0,6,
 11.84968,0,4294967295,0,6,
 11.84993,0,4294967295,0,6,
 11.85017,0,4294967295,0,6,
 11.85042,0,4294967295,0,6,
 11.85068,0,4294967295,0,6,
 11.85092,0,4294967295,0,6,
 11.85117,0,4294967295,0,6,
 11.85142,0,4294967295,0,6,
 11.85167,0,4294967295,0,6,
 11.85198,0,4294967295,0,6,
 11.85229,0,4294967295,0,6,
 11.85253,0,4294967295,0,6,
 11.85278,0,4294967295,0,6,
 11.85304,0,4294967295,0,6,
 11.85330,0,4294967295,0,6,
 11.85359,0,4294967295,0,6,
 11.85383,0,4294967295,0,6,
 11.85408,0,4294967295,0,6,
 11.85433,0,4294967295,0,6,
 11.85458,0,4294967295,0,6,
 11.85483,0,4294967295,0,6,
 11.85508,0,4294967295,0,6,
 11.85532,0,4294967295,0,6,
 11.85558,0,4294967295,0,6,
 11.85587,0,4294967295,0,6,
 11.85618,0,4294967295,0,6,
 11.85643,0,4294967295,0,6,
 11.85668,0,4294967295,0,6,
 11.85694,0,4294967295,0,6,
