sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 16.29662,0,4294967273,0,3,
 16.29687,0,4294967273,0,3,
 16.29714,0,4294967273,0,3,
 16.29749,0,4294967273,0,3,
 16.29773,0,4294967273,0,3,
 16.29803,0,4294967273,0,3,
 16.29831,0,4294967273,0,3,
 16.29856,0,4294967273,0,3,
 16.29881,0,4294967273,0,3,
 16.29906,0,4294967273,0,4,
 16.29940,0,4294967273,0,4,
 16.29970,0,4294967273,0,4,
 16.29998,0,4294967273,0,4,
 16.30026,0,4294967273,0,4,
 16.30051,0,4294967273,0,4,
 16.30076,0,4294967273,0,4,
 16.30101,0,4294967273,0,3,
 16.30126,0,4294967273,0,3,
 16.30154,0,4294967273,0,3,
 16.30179,0,4294967273,0,3,
 16.30217,0,4294967273,0,3,
 16.30242,0,4294967273,0,3,
 16.30267,0,4294967273,0,3,
 16.30292,0,4294967273,0,3,
 16.30319,0,4294967273,0,3,
 16.30344,0,4294967273,0,3,
 16.30368,0,4294967273,0,3,
 16.30394,0,4294967273,0,3,
 16.30419,0,4294967273,0,3,
 16.30448,0,4294967273,0,3,
 16.30480,0,4294967273,0,3,
 16.30509,0,4294967273,0,3,
 16.30534,0,4294967273,0,3,
 16.30558,0,4294967273,0,3,
 16.30584,0,4294967273,0,3,
 16.30615,0,4294967273,0,3,
 16.30639,0,4294967273,0,3,
 16.30665,0,4294967273,0,3,
 16.30690,0,4294967273,0,3,
 16.30722,0,4294967273,0,3,
 16.30748,0,4294967273,0,3,
 16.30775,0,4294967273,0,3,
 16.30800,0,4294967273,0,3,
 16.30825,0,4294967273,0,4,
 16.30850,0,4294967273,0,4,
 16.30877,0,4294967273,0,4,
 16.30913,0,4294967273,0,4,
 16.30942,0,4294967273,0,4,
 16.30967,0,4294967273,0,4,
 16.30997,0,4294967273,0,3,
 16.31025,0,4294967273,0,3,
 16.31050,0,4294967273,0,3,
 16.31078,0,4294967273,0,3,
 16.31103,0,4294967273,0,3,
 16.31127,0,4294967273,0,3,
 16.31152,0,4294967273,0,3,
 16.31178,0,4294967273,0,3,
 16.31204,0,4294967273,0,3,
 16.31229,0,4294967273,0,3,
 16.31254,0,4294967273,0,3,
 16.31279,0,4294967273,0,3,
 16.31303,0,4294967273,0,3,
 16.31329,0,4294967273,0,3,
 16.31354,0,4294967273,0,3,
 16.31379,0,4294967273,0,3,
 16.31405,0,4294967273,0,3,
 16.31431,0,4294967273,0,3,
 16.31456,0,4294967273,0,3,
 16.31480,0,4294967273,0,3,
 16.31505,0,4294967273,0,3,
 16.31530,0,4294967273,0,4,
 16.31556,0,4294967273,0,4,
 16.31581,0,4294967273,0,4,
 16.31610,0,4294967273,0,4,
 16.31635,0,4294967273,0,4,
 16.31660,0,4294967273,0,3,
 16.31685,0,4294967273,0,3,
 16.31714,0,4294967273,0,3,
 16.31744,0,4294967273,0,3,
 16.31769,0,4294967273,0,3,
 16.31799,0,4294967273,0,3,
 16.31826,0,4294967273,0,3,
 16.31855,0,4294967273,0,3,
 16.31885,0,4294967273,0,3,
 16.31911,0,4294967273,0,3,
 16.31939,0,4294967273,0,3,
 16.31964,0,4294967273,0,3,
 16.31989,0,4294967273,0,3,
 16.32014,0,4294967273,0,3,
 16.32039,0,4294967273,0,3,
 16.32066,0,4294967273,0,3,
 16.32091,0,4294967273,0,3,
 16.32121,0,4294967273,0,3,
 16.32159,0,4294967273,0,3,
 16.32193,0,4294967273,0,3,
 16.32225,0,4294967273,0,3,
 16.32250,0,4294967273,0,3,
 16.32275,0,4294967273,0,3,
 16.32300,0,4294967273,0,3,
 16.32325,0,4294967273,0,4,
 16.32350,0,4294967273,0,4,
 16.32385,0,4294967273,0,4,
 16.32415,0,4294967273,0,4,
 16.32439,0,4294967273,0,4,
 16.32464,0,4294967273,0,4,
 16.32491,0,4294967273,0,3,
 16.32520,0,4294967273,0,3,
 16.32549,0,4294967273,0,3,
 16.32576,0,4294967273,0,3,
 16.32601,0,4294967273,0,3,
 16.32626,0,4294967273,0,3,
 16.32652,0,4294967273,0,3,
 16.32686,0,4294967273,0,3,
 16.32711,0,4294967273,0,3,
 16.32738,0,4294967273,0,3,
 16.32763,0,4294967273,0,3,
 16.32804,0,4294967273,0,3,
 16.32828,0,4294967273,0,2,
 16.32854,0,4294967273,0,2,
 16.32879,0,4294967273,0,2,
 16.32909,0,4294967273,0,2,
 16.32934,0,4294967273,0,2,
 16.32959,0,4294967273,0,2,
 16.32989,0,4294967272,4294967295,0,
 16.33034,0,4294967272,4294967295,0,
 16.33058,0,4294967272,4294967295,0,
 16.33100,0,4294967272,4294967295,0,
 16.33147,0,4294967272,4294967295,0,
 16.33183,0,4294967272,4294967295,0,
 16.33213,0,4294967272,4294967295,0,
 16.33238,0,4294967272,0,3,
 16.33263,0,4294967272,0,3,
 16.33293,0,4294967272,0,3,
 16.33318,0,4294967272,0,3,
 16.33343,0,4294967272,0,3,
 16.33368,0,4294967272,0,4,
 16.33399,0,4294967272,0,4,
 16.33424,0,4294967272,0,4,
 16.33455,0,4294967272,0,4,
 16.33480,0,4294967272,0,4,
 16.33507,0,4294967272,0,4,
 16.33537,0,4294967272,0,4,
 16.33562,0,4294967272,0,4,
 16.33589,0,4294967272,0,4,
 16.33614,0,4294967272,0,4,
 16.33640,0,4294967272,0,4,
 16.33670,0,4294967272,0,5,
 16.33695,0,4294967272,0,5,
 16.33720,0,4294967272,0,5,
 16.33745,0,4294967272,0,5,
 16.33770,0,4294967272,0,5,
 16.33804,0,4294967272,0,5,
 16.33836,0,4294967273,1,5,
 16.33867,0,4294967273,1,5,
 16.33892,0,4294967273,1,5,
 16.33935,0,4294967273,1,5,
 16.33960,0,4294967273,1,5,
 16.33985,0,4294967273,1,5,
 16.34010,0,4294967273,0,5,
 16.34048,0,4294967273,0,5,
 16.34083,0,4294967273,0,5,
 16.34111,0,4294967273,0,5,
 16.34137,0,4294967273,0,5,
 16.34161,0,4294967273,0,5,
 16.34187,0,4294967273,0,4,
 16.34218,0,4294967273,0,4,
 16.34252,0,4294967273,0,4,
 16.34280,0,4294967273,0,4,
 16.34305,0,4294967273,0,4,
 16.34335,0,4294967273,0,4,
 16.34361,0,4294967273,0,4,
 16.34386,0,4294967273,0,4,
 16.34411,0,4294967273,0,4,
 16.34436,0,4294967273,0,4,
 16.34461,0,4294967273,0,4,
 16.34485,0,4294967273,0,3,
 16.34514,0,4294967273,0,3,
 16.34552,0,4294967273,0,3,
 16.34578,0,4294967273,0,3,
 16.34622,0,4294967273,0,3,
 16.34647,0,4294967273,0,3,
 16.34676,0,4294967273,0,3,
 16.34701,0,4294967273,0,3,
 16.34726,0,4294967273,0,3,
 16.34751,0,4294967273,0,3,
 16.34781,0,4294967273,0,3,
 16.34806,0,4294967273,0,3,
 16.34831,0,4294967273,0,3,
 16.34857,0,4294967273,0,3,
 16.34882,0,4294967273,0,3,
 16.34911,0,4294967273,0,3,
 16.34936,0,4294967273,0,3,
 16.34961,0,4294967273,0,3,
 16.34989,0,4294967273,0,3,
 16.35017,0,4294967273,0,3,
 16.35043,0,4294967273,0,3,
 16.35068,0,4294967273,0,3,
 16.35093,0,4294967273,0,3,
 16.35118,0,4294967273,0,3,
 16.35143,0,4294967273,0,3,
 16.35180,0,4294967273,0,3,
 16.35206,0,4294967273,0,3,
 16.35234,0,4294967273,0,3,
 16.35261,0,4294967273,0,3,
 16.35286,0,4294967273,0,3,
 16.35311,0,4294967273,0,3,
 16.35342,0,4294967273,0,3,
 16.35367,0,4294967273,0,3,
 16.35397,0,4294967273,0,3,
 16.35433,0,4294967273,0,3,
 16.35458,0,4294967273,0,3,
 16.35483,0,4294967273,0,3,
 16.35508,0,4294967273,0,3,
 16.35533,0,4294967273,0,3,
 16.35558,0,4294967273,0,3,
 16.35595,0,4294967273,0,3,
 16.35624,0,4294967273,0,3,
 16.35653,0,4294967273,0,3,
 16.35680,0,4294967273,0,3,
 16.35709,0,4294967273,0,3,
 16.35734,0,4294967273,0,3,
 16.35759,0,4294967273,0,3,
 16.35789,0,4294967273,0,3,
 16.35816,0,4294967273,0,2,
 16.35841,0,4294967273,0,2,
 16.35873,0,4294967273,0,2,
 16.35902,0,4294967273,0,2,
 16.35931,0,4294967273,0,2,
 16.35956,0,4294967273,0,3,
 16.35981,0,4294967273,0,3,
 16.36011,0,4294967273,0,3,
 16.36036,0,4294967273,0,3,
 16.36061,0,4294967273,0,3,
 16.36095,0,4294967273,0,3,
 16.36125,0,4294967273,0,3,
 16.36151,0,4294967273,0,3,
 16.36178,0,4294967273,0,3,
 16.36213,0,4294967273,0,3,
 16.36238,0,4294967273,0,3,
 16.36264,0,4294967273,0,3,
 16.36307,0,4294967273,0,3,
 16.36332,0,4294967273,0,3,
 16.36359,0,4294967273,0,3,
 16.36383,0,4294967273,0,3,
 16.36408,0,4294967273,0,3,
 16.36433,0,4294967273,0,3,
 16.36457,0,4294967273,0,3,
 16.36483,0,4294967273,0,3,
 16.36519,0,4294967273,0,3,
 16.36551,0,4294967273,0,3,
 16.36576,0,4294967273,0,3,
 16.36606,0,4294967273,0,3,
 16.36631,0,4294967273,0,3,
 16.36661,0,4294967273,0,3,
 16.36685,0,4294967273,0,3,
 16.36710,0,4294967273,0,3,
 16.36735,0,4294967273,0,3,
 16.36760,0,4294967273,0,3,
 16.36788,0,4294967273,0,3,
 16.36813,0,4294967273,0,3,
 16.36838,0,4294967273,0,3,
 16.36863,0,4294967273,0,3,
 16.36890,0,4294967273,0,3,
 16.36918,0,4294967273,0,3,
 16.36950,0,4294967273,0,3,
 16.36975,0,4294967273,0,3,
 16.37002,0,4294967273,0,3,
 16.37032,0,4294967273,0,3,
 16.37058,0,4294967273,0,3,
 16.37086,0,4294967273,0,3,
 16.37111,0,4294967273,0,3,
 16.37136,0,4294967273,0,3,
 16.37161,0,4294967273,0,3,
 16.37189,0,4294967273,0,3,
 16.37214,0,4294967273,0,3,
 16.37238,0,4294967273,0,3,
 16.37274,0,4294967273,0,3,
 16.37298,0,4294967273,0,3,
 16.37332,0,4294967273,0,3,
 16.37365,0,4294967273,0,3,
 16.37393,0,4294967273,0,3,
 16.37424,0,4294967273,0,3,
 16.37449,0,4294967273,0,3,
 16.37478,0,4294967273,0,4,
 16.37503,0,4294967273,0,4,
 16.37529,0,4294967273,0,4,
 16.37559,0,4294967273,0,4,
 16.37584,0,4294967273,0,4,
 16.37609,0,4294967273,0,4,
 16.37634,0,4294967273,0,3,
 16.37660,0,4294967273,0,3,
 16.37687,0,4294967273,0,3,
 16.37712,0,4294967273,0,3,
 16.37737,0,4294967273,0,3,
 16.37762,0,4294967273,0,2,
 16.37798,0,4294967273,0,2,
 16.37830,0,4294967273,0,2,
 16.37857,0,4294967273,0,2,
 16.37882,0,4294967273,0,2,
 16.37907,0,4294967273,0,4,
 16.37933,0,4294967273,0,4,
 16.37957,0,4294967273,0,4,
 16.37983,0,4294967273,0,4,
 16.38007,0,4294967273,0,4,
 16.38032,0,4294967273,0,3,
 16.38057,0,4294967273,0,3,
 16.38082,0,4294967273,0,3,
 16.38111,0,4294967273,0,3,
 16.38136,0,4294967273,0,3,
 16.38161,0,4294967273,0,3,
 16.38188,0,4294967273,0,3,
 16.38216,0,4294967273,0,3,
 16.38242,0,4294967273,0,3,
 16.38267,0,4294967273,0,3,
 16.38292,0,4294967273,0,3,
 16.38317,0,4294967273,0,3,
 16.38360,0,4294967273,0,3,
 16.38385,0,4294967273,0,3,
 16.38414,0,4294967273,0,3,
 16.38439,0,4294967273,0,3,
 16.38464,0,4294967273,0,3,
 16.38489,0,4294967273,0,3,
 16.38514,0,4294967273,0,3,
 16.38549,0,4294967273,0,3,
 16.38574,0,4294967273,0,3,
 16.38618,0,4294967273,0,3,
 16.38643,0,4294967273,0,3,
 16.38669,0,4294967273,0,3,
 16.38693,0,4294967273,0,3,
 16.38719,0,4294967273,0,3,
 16.38744,0,4294967273,0,3,
 16.38769,0,4294967273,0,3,
 16.38793,0,4294967273,0,3,
 16.38819,0,4294967273,0,3,
 16.38843,0,4294967273,0,3,
 16.38869,0,4294967273,0,3,
 16.38894,0,4294967273,0,3,
 16.38919,0,4294967273,0,3,
 16.38945,0,4294967273,0,3,
 16.38969,0,4294967273,0,3,
 16.38997,0,4294967273,0,3,
 16.39022,0,4294967273,0,3,
 16.39047,0,4294967273,0,3,
 16.39073,0,4294967273,0,4,
 16.39098,0,4294967273,0,4,
 16.39124,0,4294967273,0,4,
 16.39149,0,4294967273,0,4,
 16.39177,0,4294967273,0,4,
 16.39202,0,4294967273,0,3,
 16.39227,0,4294967273,0,3,
 16.39253,0,4294967273,0,3,
 16.39278,0,4294967273,0,3,
 16.39306,0,4294967273,0,3,
 16.39335,0,4294967273,0,3,
 16.39359,0,4294967273,0,3,
 16.39398,0,4294967273,0,3,
 16.39430,0,4294967273,0,3,
 16.39458,0,4294967273,0,3,
 16.39483,0,4294967273,0,3,
 16.39510,0,4294967273,0,3,
 16.39535,0,4294967273,0,4,
 16.39561,0,4294967273,0,4,
 16.39586,0,4294967273,0,4,
 16.39614,0,4294967273,0,4,
 16.39638,0,4294967273,0,4,
 16.39673,0,4294967273,0,4,
 16.39698,0,4294967273,0,4,
 16.39728,0,4294967273,0,2,
 16.39753,0,4294967273,0,2,
 16.39779,0,4294967273,0,2,
 16.39807,0,4294967273,0,2,
 16.39832,0,4294967273,0,2,
 16.39857,0,4294967273,0,3,
 16.39882,0,4294967273,0,3,
 16.39911,0,4294967273,0,3,
 16.39942,0,4294967273,0,3,
 16.39967,0,4294967273,0,3,
 16.39992,0,4294967273,0,3,
 16.40017,0,4294967273,0,3,
 16.40048,0,4294967273,0,3,
 16.40076,0,4294967273,0,3,
 16.40102,0,4294967273,0,3,
 16.40127,0,4294967273,0,3,
 16.40151,0,4294967273,0,3,
 16.40177,0,4294967273,0,3,
 16.40217,0,4294967273,0,3,
 16.40246,0,4294967273,0,3,
 16.40271,0,4294967273,0,3,
 16.40296,0,4294967273,0,3,
 16.40333,0,4294967273,0,3,
 16.40366,0,4294967273,0,3,
 16.40393,0,4294967273,0,3,
 16.40421,0,4294967273,0,3,
 16.40445,0,4294967273,0,3,
 16.40471,0,4294967273,0,3,
 16.40510,0,4294967273,0,3,
 16.40543,0,4294967273,0,3,
 16.40572,0,4294967273,0,3,
 16.40603,0,4294967273,0,3,
 16.40634,0,4294967273,0,3,
 16.40658,0,4294967273,0,3,
 16.40687,0,4294967273,0,3,
 16.40712,0,4294967273,0,3,
 16.40738,0,4294967273,0,3,
 16.40762,0,4294967273,0,3,
 16.40787,0,4294967273,0,3,
 16.40812,0,4294967273,0,3,
 16.40837,0,4294967273,0,2,
 16.40862,0,4294967273,0,2,
 16.40888,0,4294967273,0,2,
 16.40913,0,4294967273,0,2,
 16.40938,0,4294967273,0,2,
 16.40962,0,4294967273,0,3,
 16.40998,0,4294967273,0,3,
 16.41035,0,4294967273,0,3,
 16.41060,0,4294967273,0,3,
 16.41086,0,4294967273,0,3,
 16.41111,0,4294967273,0,3,
 16.41141,0,4294967273,0,3,
 16.41175,0,4294967273,0,3,
 16.41199,0,4294967273,0,3,
 16.41228,0,4294967273,0,3,
 16.41252,0,4294967273,0,3,
 16.41277,0,4294967273,0,3,
 16.41302,0,4294967273,0,3,
 16.41327,0,4294967273,0,3,
 16.41352,0,4294967273,0,3,
 16.41377,0,4294967273,0,3,
 16.41409,0,4294967273,0,3,
 16.41434,0,4294967273,0,3,
 16.41460,0,4294967273,0,3,
 16.41488,0,4294967273,0,3,
 16.41513,0,4294967273,0,3,
 16.41538,0,4294967273,0,3,
 16.41565,0,4294967273,0,3,
 16.41603,0,4294967273,0,3,
 16.41630,0,4294967273,0,3,
 16.41655,0,4294967273,0,3,
 16.41680,0,4294967273,0,3,
 16.41705,0,4294967273,0,3,
 16.41730,0,4294967273,0,3,
 16.41755,0,4294967273,0,3,
 16.41780,0,4294967273,0,3,
 16.41821,0,4294967273,0,3,
 16.41847,0,4294967273,0,4,
 16.41871,0,4294967273,0,4,
 16.41901,0,4294967273,0,4,
 16.41926,0,4294967273,0,4,
 16.41951,0,4294967273,0,4,
 16.41977,0,4294967273,0,2,
 16.42002,0,4294967273,0,2,
 16.42027,0,4294967273,0,2,
 16.42051,0,4294967273,0,2,
 16.42077,0,4294967273,0,3,
 16.42105,0,4294967273,0,3,
 16.42129,0,4294967273,0,3,
 16.42160,0,4294967273,0,3,
 16.42185,0,4294967273,0,3,
 16.42214,0,4294967273,0,3,
 16.42239,0,4294967273,0,4,
 16.42264,0,4294967273,0,4,
 16.42290,0,4294967273,0,4,
 16.42315,0,4294967273,0,4,
 16.42340,0,4294967273,0,4,
 16.42364,0,4294967273,0,3,
 16.42390,0,4294967273,0,3,
 16.42419,0,4294967273,0,3,
 16.42443,0,4294967273,0,3,
 16.42468,0,4294967273,0,3,
 16.42498,0,4294967273,0,2,
 16.42527,0,4294967273,0,2,
 16.42553,0,4294967273,0,2,
 16.42578,0,4294967273,0,2,
 16.42608,0,4294967273,0,2,
 16.42639,0,4294967273,0,2,
 16.42668,0,4294967273,0,4,
 16.42708,0,4294967273,0,4,
 16.42732,0,4294967273,0,4,
 16.42759,0,4294967273,0,4,
 16.42784,0,4294967273,0,4,
 16.42808,0,4294967273,0,3,
 16.42834,0,4294967273,0,3,
 16.42859,0,4294967273,0,3,
 16.42889,0,4294967273,0,3,
 16.42914,0,4294967273,0,3,
 16.42939,0,4294967273,0,3,
 16.42964,0,4294967273,0,2,
 16.42993,0,4294967273,0,2,
 16.43021,0,4294967273,0,2,
 16.43047,0,4294967273,0,2,
 16.43072,0,4294967273,0,2,
 16.43097,0,4294967273,0,3,
 16.43122,0,4294967273,0,3,
 16.43147,0,4294967273,0,3,
 16.43174,0,4294967273,0,3,
 16.43199,0,4294967273,0,3,
 16.43223,0,4294967273,0,3,
 16.43252,0,4294967273,0,3,
 16.43281,0,4294967273,0,3,
 16.43309,0,4294967273,0,3,
 16.43334,0,4294967273,0,3,
 16.43359,0,4294967273,0,3,
 16.43390,0,4294967273,0,3,
 16.43422,0,4294967273,0,3,
 16.43449,0,4294967273,0,3,
 16.43475,0,4294967273,0,3,
 16.43500,0,4294967273,0,3,
 16.43525,0,4294967273,0,3,
 16.43550,0,4294967273,0,3,
 16.43584,0,4294967273,0,3,
 16.43609,0,4294967273,0,3,
 16.43635,0,4294967273,0,3,
 16.43660,0,4294967273,0,2,
 16.43692,0,4294967273,0,2,
 16.43725,0,4294967273,0,2,
 16.43750,0,4294967273,0,2,
 16.43782,0,4294967273,0,2,
 16.43808,0,4294967273,0,2,
 16.43843,0,4294967273,0,4,
 16.43870,0,4294967273,0,4,
 16.43895,0,4294967273,0,4,
 16.43926,0,4294967273,0,4,
 16.43950,0,4294967273,0,4,
 16.43976,0,4294967273,0,4,
 16.44001,0,4294967273,0,3,
 16.44026,0,4294967273,0,3,
 16.44055,0,4294967273,0,3,
 16.44085,0,4294967273,0,3,
 16.44111,0,4294967273,0,3,
 16.44137,0,4294967273,0,3,
 16.44162,0,4294967273,0,3,
 16.44193,0,4294967273,0,3,
 16.44225,0,4294967273,0,3,
 16.44252,0,4294967273,0,3,
 16.44277,0,4294967273,0,3,
 16.44303,0,4294967273,0,3,
 16.44328,0,4294967273,0,3,
 16.44357,0,4294967273,0,3,
 16.44382,0,4294967273,0,3,
 16.44414,0,4294967273,0,3,
 16.44439,0,4294967273,0,3,
 16.44464,0,4294967273,0,3,
 16.44489,0,4294967273,0,3,
 16.44514,0,4294967273,0,3,
 16.44539,0,4294967273,0,3,
 16.44564,0,4294967273,0,3,
 16.44590,0,4294967273,0,3,
 16.44618,0,4294967273,0,3,
 16.44645,0,4294967273,0,3,
 16.44670,0,4294967273,0,3,
 16.44695,0,4294967273,0,3,
 16.44720,0,4294967273,0,3,
 16.44748,0,4294967273,0,3,
 16.44783,0,4294967273,0,3,
 16.44818,0,4294967273,0,3,
 16.44844,0,4294967273,0,3,
 16.44869,0,4294967273,0,3,
 16.44895,0,4294967273,0,2,
 16.44931,0,4294967273,0,2,
 16.44961,0,4294967273,0,2,
 16.44992,0,4294967273,0,2,
 16.45021,0,4294967273,0,2,
 16.45046,0,4294967273,0,2,
 16.45071,0,4294967273,0,4,
 16.45096,0,4294967273,0,4,
 16.45124,0,4294967273,0,4,
 16.45149,0,4294967273,0,4,
 16.45180,0,4294967273,0,4,
 16.45210,0,4294967273,0,3,
 16.45235,0,4294967273,0,3,
 16.45260,0,4294967273,0,3,
 16.45290,0,4294967273,0,3,
 16.45315,0,4294967273,0,3,
 16.45340,0,4294967273,0,3,
 16.45365,0,4294967273,0,3,
 16.45393,0,4294967273,0,3,
 16.45426,0,4294967273,0,3,
 16.45451,0,4294967273,0,3,
 16.45477,0,4294967273,0,3,
 16.45501,0,4294967273,0,4,
 16.45531,0,4294967273,0,4,
 16.45556,0,4294967273,0,4,
 16.45584,0,4294967273,0,4,
 16.45613,0,4294967273,0,4,
 16.45638,0,4294967273,0,4,
 16.45662,0,4294967273,0,2,
 16.45688,0,4294967273,0,2,
 16.45717,0,4294967273,0,2,
 16.45742,0,4294967273,0,2,
 16.45767,0,4294967273,0,2,
 16.45799,0,4294967273,0,2,
 16.45854,0,4294967273,0,3,
 16.45879,0,4294967273,0,3,
 16.45904,0,4294967273,0,3,
 16.45929,0,4294967273,0,3,
 16.45955,0,4294967273,0,3,
 16.45979,0,4294967273,0,3,
 16.46013,0,4294967273,0,3,
 16.46042,0,4294967273,0,3,
 16.46071,0,4294967273,0,3,
 16.46096,0,4294967273,0,3,
 16.46121,0,4294967273,0,3,
 16.46146,0,4294967273,0,3,
 16.46171,0,4294967273,0,3,
 16.46208,0,4294967273,0,3,
 16.46234,0,4294967273,0,3,
 16.46259,0,4294967273,0,3,
 16.46283,0,4294967273,0,4,
 16.46308,0,4294967273,0,4,
 16.46338,0,4294967273,0,4,
 16.46362,0,4294967273,0,4,
 16.46387,0,4294967273,0,4,
 16.46412,0,4294967273,0,3,
 16.46438,0,4294967273,0,3,
 16.46464,0,4294967273,0,3,
 16.46493,0,4294967273,0,3,
 16.46517,0,4294967273,0,3,
 16.46542,0,4294967273,0,3,
 16.46568,0,4294967273,0,3,
 16.46599,0,4294967273,0,3,
 16.46635,0,4294967273,0,3,
 16.46660,0,4294967273,0,3,
 16.46686,0,4294967273,0,3,
 16.46711,0,4294967273,0,3,
 16.46740,0,4294967273,0,3,
 16.46770,0,4294967273,0,3,
 16.46794,0,4294967273,0,3,
 16.46820,0,4294967273,0,3,
 16.46845,0,4294967273,0,3,
 16.46880,0,4294967273,0,3,
 16.46921,0,4294967273,0,3,
 16.46949,0,4294967273,0,3,
 16.46974,0,4294967273,0,3,
 16.47002,0,4294967273,0,3,
 16.47029,0,4294967273,0,3,
 16.47054,0,4294967273,0,3,
 16.47079,0,4294967273,0,3,
 16.47105,0,4294967273,0,3,
 16.47130,0,4294967273,0,3,
 16.47155,0,4294967273,0,3,
 16.47180,0,4294967273,0,3,
 16.47209,0,4294967273,0,3,
 16.47245,0,4294967273,0,3,
 16.47271,0,4294967273,0,3,
 16.47296,0,4294967273,0,2,
 16.47322,0,4294967273,0,2,
 16.47347,0,4294967273,0,2,
 16.47377,0,4294967273,0,2,
 16.47408,0,4294967273,0,2,
 16.47434,0,4294967273,0,3,
 16.47458,0,4294967273,0,3,
 16.47484,0,4294967273,0,3,
 16.47512,0,4294967273,0,3,
 16.47537,0,4294967273,0,3,
 16.47562,0,4294967273,0,3,
 16.47586,0,4294967273,0,3,
 16.47612,0,4294967273,0,3,
 16.47641,0,4294967273,0,3,
 16.47669,0,4294967273,0,3,
 16.47695,0,4294967273,0,3,
 16.47720,0,4294967273,0,3,
 16.47745,0,4294967273,0,3,
 16.47772,0,4294967273,0,3,
 16.47815,0,4294967273,0,3,
 16.47843,0,4294967273,0,3,
 16.47868,0,4294967273,0,3,
 16.47893,0,4294967273,0,3,
 16.47918,0,4294967273,0,3,
 16.47970,0,4294967273,0,3,
 16.48004,0,4294967273,0,3,
 16.48029,0,4294967273,0,3,
 16.48054,0,4294967273,0,3,
 16.48079,0,4294967273,0,2,
 16.48105,0,4294967273,0,2,
 16.48130,0,4294967273,0,2,
 16.48157,0,4294967273,0,2,
 16.48182,0,4294967273,0,2,
 16.48214,0,4294967273,0,2,
 16.48240,0,4294967273,0,4,
 16.48264,0,4294967273,0,4,
 16.48293,0,4294967273,0,4,
 16.48318,0,4294967273,0,4,
 16.48343,0,4294967273,0,4,
 16.48369,0,4294967273,0,2,
 16.48394,0,4294967273,0,2,
 16.48419,0,4294967273,0,2,
 16.48444,0,4294967273,0,2,
 16.48469,0,4294967273,0,2,
 16.48494,0,4294967273,0,4,
 16.48520,0,4294967273,0,4,
 16.48545,0,4294967273,0,4,
 16.48574,0,4294967273,0,4,
 16.48611,0,4294967273,0,4,
 16.48651,0,4294967273,0,4,
 16.48679,0,4294967273,0,4,
 16.48706,0,4294967273,0,4,
 16.48736,0,4294967273,0,4,
 16.48774,0,4294967273,0,4,
 16.48800,0,4294967273,0,4,
 16.48841,0,4294967273,0,4,
 16.48882,0,4294967273,0,4,
 16.48907,0,4294967273,0,4,
 16.48932,0,4294967273,0,4,
 16.48957,0,4294967273,0,4,
 16.48988,0,4294967273,0,4,
 16.49049,0,4294967273,0,4,
 16.49074,0,4294967273,0,4,
 16.49100,0,4294967273,0,4,
 16.49136,0,4294967273,0,4,
 16.49161,0,4294967273,0,4,
 16.49187,0,4294967273,0,4,
 16.49217,0,4294967273,0,4,
 16.49260,0,4294967273,0,4,
 16.49286,0,4294967273,0,4,
 16.49311,0,4294967273,0,4,
 16.49337,0,4294967273,0,4,
 16.49362,0,4294967273,0,4,
 16.49400,0,4294967273,0,4,
 16.49436,0,4294967273,0,4,
 16.49461,0,4294967273,0,4,
 16.49486,0,4294967273,0,4,
 16.49511,0,4294967273,0,4,
 16.49536,0,4294967273,0,4,
 16.49574,0,4294967273,0,4,
 16.49603,0,4294967273,0,4,
 16.49631,0,4294967273,0,4,
 16.49665,0,4294967273,0,4,
 16.49702,0,4294967273,0,4,
 16.49727,0,4294967273,0,4,
 16.49753,0,4294967273,0,4,
 16.49777,0,4294967273,0,4,
 16.49822,0,4294967273,0,4,
 16.49848,0,4294967273,0,4,
 16.49873,0,4294967273,0,4,
 16.49898,0,4294967273,0,4,
 16.49927,0,4294967273,0,4,
 16.49969,0,4294967273,0,4,
 16.49998,0,4294967273,0,4,
 16.50030,0,4294967273,0,3,
 16.50084,0,4294967273,0,3,
 16.50109,0,4294967273,0,3,
 16.50134,0,4294967273,0,3,
 16.50158,0,4294967273,0,3,
 16.50202,0,4294967273,0,5,
 16.50230,0,4294967273,0,5,
 16.50256,0,4294967273,0,5,
 16.50283,0,4294967273,0,5,
 16.50310,0,4294967273,0,5,
 16.50353,0,4294967273,0,5,
 16.50377,0,4294967273,0,5,
 16.50406,0,4294967273,0,5,
 16.50431,0,4294967273,0,5,
 16.50461,0,4294967273,0,5,
 16.50499,0,4294967273,0,4,
 16.50524,0,4294967273,0,4,
 16.50550,0,4294967273,0,4,
 16.50575,0,4294967273,0,4,
 16.50615,0,4294967273,0,4,
 16.50640,0,4294967273,0,4,
 16.50665,0,4294967273,0,4,
 16.50690,0,4294967273,0,4,
 16.50731,0,4294967273,0,4,
 16.50759,0,4294967273,0,4,
 16.50785,0,4294967273,0,4,
 16.50811,0,4294967273,0,4,
 16.50836,0,4294967273,0,4,
 16.50875,0,4294967273,0,4,
 16.50901,0,4294967273,0,4,
 16.50926,0,4294967273,0,4,
 16.50951,0,4294967273,0,4,
 16.50996,0,4294967273,0,4,
 16.51025,0,4294967273,0,4,
 16.51051,0,4294967273,0,4,
 16.51076,0,4294967273,0,5,
 16.51138,0,4294967273,0,5,
