sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 21.29219,0,4294967211,0,3,
 21.29244,0,4294967211,0,3,
 21.29269,0,4294967211,0,3,
 21.29304,0,4294967211,0,3,
 21.29332,0,4294967211,0,3,
 21.29357,0,4294967211,0,3,
 21.29382,0,4294967211,0,3,
 21.29414,0,4294967211,0,3,
 21.29442,0,4294967211,0,3,
 21.29472,0,4294967211,0,3,
 21.29497,0,4294967211,0,3,
 21.29522,0,4294967211,0,3,
 21.29552,0,4294967211,0,3,
 21.29586,0,4294967211,0,3,
 21.29611,0,4294967211,0,3,
 21.29636,0,4294967211,0,3,
 21.29661,0,4294967211,0,3,
 21.29686,0,4294967211,0,3,
 21.29712,0,4294967211,0,3,
 21.29737,0,4294967211,0,3,
 21.29762,0,4294967211,0,2,
 21.29787,0,4294967211,0,2,
 21.29813,0,4294967211,0,2,
 21.29838,0,4294967211,0,2,
 21.29863,0,4294967211,0,2,
 21.29888,0,4294967211,0,2,
 21.29913,0,4294967211,0,3,
 21.29961,0,4294967211,0,3,
 21.29995,0,4294967211,0,3,
 21.30022,0,4294967211,0,3,
 21.30047,0,4294967211,0,3,
 21.30072,0,4294967211,0,3,
 21.30097,0,4294967211,0,3,
 21.30122,0,4294967211,0,3,
 21.30147,0,4294967211,0,3,
 21.30172,0,4294967211,0,3,
 21.30201,0,4294967211,0,3,
 21.30231,0,4294967211,0,3,
 21.30256,0,4294967211,0,3,
 21.30281,0,4294967211,0,3,
 21.30306,0,4294967211,0,3,
 21.30332,0,4294967211,0,3,
 21.30357,0,4294967211,0,3,
 21.30381,0,4294967211,0,5,
 21.30406,0,4294967211,0,5,
 21.30431,0,4294967211,0,5,
 21.30456,0,4294967211,0,5,
 21.30481,0,4294967211,0,5,
 21.30506,0,4294967211,0,4,
 21.30532,0,4294967211,0,4,
 21.30557,0,4294967211,0,4,
 21.30587,0,4294967211,0,4,
 21.30613,0,4294967211,0,4,
 21.30639,0,4294967211,0,4,
 21.30664,0,4294967211,0,3,
 21.30694,0,4294967211,0,3,
 21.30719,0,4294967211,0,3,
 21.30744,0,4294967211,0,3,
 21.30774,0,4294967211,0,3,
 21.30798,0,4294967211,0,3,
 21.30827,0,4294967211,0,3,
 21.30856,0,4294967211,0,3,
 21.30881,0,4294967211,0,3,
 21.30906,0,4294967211,0,3,
 21.30930,0,4294967211,0,3,
 21.30972,0,4294967211,0,3,
 21.31014,0,4294967211,0,3,
 21.31040,0,4294967211,0,3,
 21.31066,0,4294967211,0,3,
 21.31090,0,4294967211,0,3,
 21.31115,0,4294967211,0,3,
 21.31148,0,4294967211,0,3,
 21.31173,0,4294967211,0,3,
 21.31199,0,4294967211,0,3,
 21.31224,0,4294967211,0,3,
 21.31249,0,4294967211,0,3,
 21.31273,0,4294967211,0,3,
 21.31300,0,4294967211,0,3,
 21.31325,0,4294967211,0,3,
 21.31352,0,4294967211,0,3,
 21.31377,0,4294967211,0,3,
 21.31409,0,4294967211,0,3,
 21.31437,0,4294967211,0,3,
 21.31463,0,4294967211,0,3,
 21.31488,0,4294967211,0,3,
 21.31530,0,4294967211,0,3,
 21.31559,0,4294967211,0,3,
 21.31584,0,4294967211,0,3,
 21.31609,0,4294967211,0,3,
 21.31634,0,4294967211,0,3,
 21.31663,0,4294967211,0,3,
 21.31688,0,4294967211,0,3,
 21.31713,0,4294967211,0,3,
 21.31744,0,4294967211,0,3,
 21.31774,0,4294967211,0,3,
 21.31799,0,4294967211,0,3,
 21.31835,0,4294967211,0,3,
 21.31860,0,4294967211,0,3,
 21.31884,0,4294967211,0,3,
 21.31909,0,4294967211,0,3,
 21.31937,0,4294967211,0,3,
 21.31966,0,4294967211,0,3,
 21.31991,0,4294967211,0,3,
 21.32016,0,4294967211,0,3,
 21.32041,0,4294967211,0,3,
 21.32084,0,4294967211,0,3,
 21.32109,0,4294967211,0,3,
 21.32138,0,4294967211,0,3,
 21.32163,0,4294967211,0,3,
 21.32189,0,4294967211,0,3,
 21.32227,0,4294967211,0,2,
 21.32257,0,4294967211,0,2,
 21.32282,0,4294967211,0,2,
 21.32310,0,4294967211,0,2,
 21.32345,0,4294967211,0,2,
 21.32376,0,4294967211,0,2,
 21.32400,0,4294967211,0,4,
 21.32425,0,4294967211,0,4,
 21.32456,0,4294967211,0,4,
 21.32488,0,4294967211,0,4,
 21.32513,0,4294967211,0,4,
 21.32538,0,4294967211,0,4,
 21.32568,0,4294967211,0,3,
 21.32600,0,4294967211,0,3,
 21.32634,0,4294967211,0,3,
 21.32662,0,4294967211,0,3,
 21.32692,0,4294967211,0,3,
 21.32722,0,4294967211,0,3,
 21.32753,0,4294967211,0,3,
 21.32783,0,4294967211,0,3,
 21.32809,0,4294967211,0,3,
 21.32834,0,4294967211,0,3,
 21.32859,0,4294967211,0,3,
 21.32885,0,4294967211,0,3,
 21.32910,0,4294967211,0,3,
 21.32935,0,4294967211,0,3,
 21.32960,0,4294967211,0,3,
 21.32985,0,4294967211,0,3,
 21.33014,0,4294967211,0,3,
 21.33045,0,4294967211,0,3,
 21.33074,0,4294967211,0,3,
 21.33103,0,4294967211,0,3,
 21.33130,0,4294967211,0,3,
 21.33157,0,4294967211,0,3,
 21.33187,0,4294967211,0,3,
 21.33231,0,4294967211,0,3,
 21.33260,0,4294967211,0,3,
 21.33285,0,4294967211,0,3,
 21.33310,0,4294967211,0,3,
 21.33335,0,4294967211,0,3,
 21.33362,0,4294967211,0,3,
 21.33391,0,4294967211,0,3,
 21.33418,0,4294967211,0,3,
 21.33448,0,4294967211,0,3,
 21.33472,0,4294967211,0,3,
 21.33498,0,4294967211,0,3,
 21.33535,0,4294967211,0,3,
 21.33560,0,4294967211,0,3,
 21.33588,0,4294967211,0,3,
 21.33616,0,4294967211,0,3,
 21.33641,0,4294967211,0,3,
 21.33670,0,4294967211,0,3,
 21.33696,0,4294967211,0,3,
 21.33721,0,4294967211,0,3,
 21.33746,0,4294967211,0,3,
 21.33771,0,4294967211,0,3,
 21.33813,0,4294967211,0,3,
 21.33841,0,4294967211,0,3,
 21.33867,0,4294967211,0,3,
 21.33892,0,4294967211,0,3,
 21.33924,0,4294967211,0,3,
 21.33949,0,4294967211,0,3,
 21.33973,0,4294967211,0,3,
 21.33998,0,4294967211,0,3,
 21.34023,0,4294967211,0,3,
 21.34051,0,4294967211,0,3,
 21.34076,0,4294967211,0,3,
 21.34112,0,4294967211,0,3,
 21.34136,0,4294967211,0,3,
 21.34163,0,4294967211,0,3,
 21.34197,0,4294967211,0,3,
 21.34232,0,4294967211,0,3,
 21.34257,0,4294967211,0,3,
 21.34283,0,4294967211,0,3,
 21.34308,0,4294967211,0,4,
 21.34360,0,4294967211,0,4,
 21.34396,0,4294967211,0,4,
 21.34425,0,4294967211,0,4,
 21.34449,0,4294967211,0,4,
 21.34474,0,4294967211,0,3,
 21.34499,0,4294967211,0,3,
 21.34524,0,4294967211,0,3,
 21.34553,0,4294967211,0,3,
 21.34578,0,4294967211,0,3,
 21.34608,0,4294967211,0,3,
 21.34633,0,4294967211,0,3,
 21.34658,0,4294967211,0,3,
 21.34687,0,4294967211,0,3,
 21.34716,0,4294967211,0,3,
 21.34746,0,4294967211,0,3,
 21.34774,0,4294967211,0,3,
 21.34806,0,4294967211,0,3,
 21.34830,0,4294967211,0,3,
 21.34855,0,4294967211,0,3,
 21.34880,0,4294967211,0,3,
 21.34911,0,4294967211,0,3,
 21.34943,0,4294967211,0,3,
 21.34980,0,4294967211,0,3,
 21.35010,0,4294967211,0,3,
 21.35040,0,4294967211,0,3,
 21.35065,0,4294967211,0,3,
 21.35090,0,4294967211,0,4,
 21.35115,0,4294967211,0,4,
 21.35140,0,4294967211,0,4,
 21.35168,0,4294967211,0,4,
 21.35195,0,4294967211,0,4,
 21.35225,0,4294967211,0,4,
 21.35250,0,4294967211,0,4,
 21.35276,0,4294967211,0,4,
 21.35301,0,4294967211,0,4,
 21.35326,0,4294967211,0,4,
 21.35354,0,4294967211,0,4,
 21.35382,0,4294967211,0,4,
 21.35417,0,4294967211,0,4,
 21.35456,0,4294967211,0,4,
 21.35482,0,4294967211,0,4,
 21.35506,0,4294967211,0,4,
 21.35531,0,4294967211,0,4,
 21.35556,0,4294967211,0,4,
 21.35581,0,4294967211,0,4,
 21.35606,0,4294967211,0,4,
 21.35631,0,4294967211,0,4,
 21.35655,0,4294967211,0,4,
 21.35682,0,4294967211,0,3,
 21.35717,0,4294967211,0,3,
 21.35742,0,4294967211,0,3,
 21.35770,0,4294967211,0,3,
 21.35795,0,4294967211,0,3,
 21.35826,0,4294967211,0,3,
 21.35851,0,4294967211,0,3,
 21.35878,0,4294967211,0,3,
 21.35906,0,4294967211,0,3,
 21.35930,0,4294967211,0,3,
 21.35955,0,4294967211,0,3,
 21.35983,0,4294967211,0,3,
 21.36012,0,4294967211,0,3,
 21.36043,0,4294967211,0,3,
 21.36070,0,4294967211,0,3,
 21.36095,0,4294967211,0,3,
 21.36120,0,4294967211,0,3,
 21.36148,0,4294967211,0,3,
 21.36173,0,4294967211,0,3,
 21.36204,0,4294967211,0,3,
 21.36231,0,4294967211,0,3,
 21.36256,0,4294967211,0,4,
 21.36282,0,4294967211,0,4,
 21.36307,0,4294967211,0,4,
 21.36341,0,4294967211,0,4,
 21.36366,0,4294967211,0,4,
 21.36392,0,4294967211,0,4,
 21.36421,0,4294967211,0,4,
 21.36468,0,4294967211,0,3,
 21.36492,0,4294967211,0,3,
 21.36519,0,4294967211,0,3,
 21.36548,0,4294967211,0,3,
 21.36573,0,4294967211,0,3,
 21.36603,0,4294967211,0,3,
 21.36633,0,4294967211,0,3,
 21.36658,0,4294967211,0,3,
 21.36684,0,4294967211,0,3,
 21.36709,0,4294967211,0,3,
 21.36733,0,4294967211,0,3,
 21.36758,0,4294967211,0,4,
 21.36790,0,4294967211,0,4,
 21.36824,0,4294967211,0,4,
 21.36848,0,4294967211,0,4,
 21.36873,0,4294967211,0,4,
 21.36898,0,4294967211,0,3,
 21.36928,0,4294967211,0,3,
 21.36957,0,4294967211,0,3,
 21.36982,0,4294967211,0,3,
 21.37030,0,4294967211,0,3,
 21.37055,0,4294967211,0,4,
 21.37080,0,4294967211,0,4,
 21.37106,0,4294967211,0,4,
 21.37136,0,4294967211,0,4,
 21.37170,0,4294967211,0,4,
 21.37195,0,4294967211,0,3,
 21.37221,0,4294967211,0,3,
 21.37246,0,4294967211,0,3,
 21.37279,0,4294967211,0,3,
 21.37304,0,4294967211,0,3,
 21.37329,0,4294967211,0,3,
 21.37354,0,4294967211,0,3,
 21.37379,0,4294967211,0,3,
 21.37411,0,4294967211,0,3,
 21.37445,0,4294967211,0,3,
 21.37470,0,4294967211,0,3,
 21.37495,0,4294967211,0,3,
 21.37520,0,4294967211,0,4,
 21.37557,0,4294967211,0,4,
 21.37587,0,4294967211,0,4,
 21.37615,0,4294967211,0,4,
 21.37640,0,4294967211,0,4,
 21.37665,0,4294967211,0,4,
 21.37690,0,4294967211,0,3,
 21.37715,0,4294967211,0,3,
 21.37742,0,4294967211,0,3,
 21.37767,0,4294967211,0,3,
 21.37792,0,4294967211,0,3,
 21.37830,0,4294967211,0,3,
 21.37855,0,4294967211,0,3,
 21.37880,0,4294967211,0,3,
 21.37909,0,4294967211,0,3,
 21.37943,0,4294967211,0,3,
 21.37972,0,4294967211,0,3,
 21.38002,0,4294967211,0,3,
 21.38027,0,4294967211,0,3,
 21.38051,0,4294967211,0,3,
 21.38076,0,4294967211,0,3,
 21.38101,0,4294967211,0,3,
 21.38126,0,4294967211,0,4,
 21.38152,0,4294967211,0,4,
 21.38177,0,4294967211,0,4,
 21.38214,0,4294967211,0,4,
 21.38241,0,4294967211,0,4,
 21.38267,0,4294967211,0,4,
 21.38293,0,4294967211,0,3,
 21.38325,0,4294967211,0,3,
 21.38354,0,4294967211,0,3,
 21.38389,0,4294967211,0,3,
 21.38416,0,4294967211,0,3,
 21.38441,0,4294967211,0,3,
 21.38467,0,4294967211,0,3,
 21.38492,0,4294967211,0,3,
 21.38522,0,4294967211,0,3,
 21.38546,0,4294967211,0,3,
 21.38576,0,4294967211,0,3,
 21.38604,0,4294967211,0,3,
 21.38652,0,4294967211,0,3,
 21.38677,0,4294967211,0,3,
 21.38705,0,4294967211,0,3,
 21.38731,0,4294967211,0,3,
 21.38756,0,4294967211,0,3,
 21.38783,0,4294967211,0,4,
 21.38808,0,4294967211,0,4,
 21.38833,0,4294967211,0,4,
 21.38858,0,4294967211,0,4,
 21.38883,0,4294967211,0,4,
 21.38908,0,4294967211,0,3,
 21.38933,0,4294967211,0,3,
 21.38957,0,4294967211,0,3,
 21.38982,0,4294967211,0,3,
 21.39013,0,4294967211,0,3,
 21.39038,0,4294967211,0,4,
 21.39065,0,4294967211,0,4,
 21.39090,0,4294967211,0,4,
 21.39118,0,4294967211,0,4,
 21.39152,0,4294967211,0,4,
 21.39181,0,4294967211,0,4,
 21.39206,0,4294967211,0,3,
 21.39231,0,4294967211,0,3,
 21.39256,0,4294967211,0,3,
 21.39281,0,4294967211,0,3,
 21.39305,0,4294967211,0,3,
 21.39330,0,4294967211,0,3,
 21.39361,0,4294967211,0,3,
 21.39386,0,4294967211,0,3,
 21.39424,0,4294967211,0,3,
 21.39449,0,4294967211,0,3,
 21.39474,0,4294967211,0,3,
 21.39503,0,4294967211,0,3,
 21.39536,0,4294967211,0,3,
 21.39561,0,4294967211,0,3,
 21.39592,0,4294967211,0,3,
 21.39617,0,4294967211,0,3,
 21.39646,0,4294967211,0,3,
 21.39671,0,4294967211,0,3,
 21.39700,0,4294967211,0,3,
 21.39733,0,4294967211,0,3,
 21.39757,0,4294967211,0,3,
 21.39782,0,4294967211,0,3,
 21.39818,0,4294967211,0,3,
 21.39843,0,4294967211,0,4,
 21.39869,0,4294967211,0,4,
 21.39893,0,4294967211,0,4,
 21.39921,0,4294967211,0,4,
 21.39946,0,4294967211,0,4,
 21.39971,0,4294967211,0,3,
 21.40000,0,4294967211,0,3,
 21.40025,0,4294967211,0,3,
 21.40055,0,4294967211,0,3,
 21.40080,0,4294967211,0,3,
 21.40105,0,4294967211,0,3,
 21.40132,0,4294967211,0,3,
 21.40157,0,4294967211,0,3,
 21.40190,0,4294967211,0,3,
 21.40229,0,4294967211,0,3,
 21.40254,0,4294967211,0,3,
 21.40279,0,4294967211,0,4,
 21.40305,0,4294967211,0,4,
 21.40330,0,4294967211,0,4,
 21.40357,0,4294967211,0,4,
 21.40382,0,4294967211,0,4,
 21.40411,0,4294967211,0,4,
 21.40438,0,4294967211,0,4,
 21.40463,0,4294967211,0,3,
 21.40488,0,4294967211,0,3,
 21.40513,0,4294967211,0,3,
 21.40543,0,4294967211,0,3,
 21.40568,0,4294967211,0,3,
 21.40592,0,4294967211,0,3,
 21.40625,0,4294967211,0,3,
 21.40651,0,4294967211,0,3,
 21.40675,0,4294967211,0,3,
 21.40700,0,4294967211,0,3,
 21.40725,0,4294967211,0,3,
 21.40750,0,4294967211,0,4,
 21.40775,0,4294967211,0,4,
 21.40811,0,4294967211,0,4,
 21.40844,0,4294967211,0,4,
 21.40872,0,4294967211,0,4,
 21.40897,0,4294967211,0,4,
 21.40923,0,4294967211,0,4,
 21.40948,0,4294967211,0,3,
 21.40972,0,4294967211,0,3,
 21.41000,0,4294967211,0,3,
 21.41031,0,4294967211,0,3,
 21.41056,0,4294967211,0,3,
 21.41084,0,4294967211,0,3,
 21.41112,0,4294967211,0,3,
 21.41143,0,4294967211,0,3,
 21.41170,0,4294967211,0,3,
 21.41195,0,4294967211,0,3,
 21.41219,0,4294967211,0,3,
 21.41245,0,4294967211,0,3,
 21.41270,0,4294967211,0,3,
 21.41298,0,4294967211,0,3,
 21.41327,0,4294967211,0,3,
 21.41352,0,4294967211,0,3,
 21.41377,0,4294967211,0,3,
 21.41403,0,4294967211,0,3,
 21.41438,0,4294967211,0,3,
 21.41463,0,4294967211,0,3,
 21.41488,0,4294967211,0,3,
 21.41513,0,4294967211,0,3,
 21.41538,0,4294967211,0,3,
 21.41564,0,4294967211,0,3,
 21.41599,0,4294967211,0,3,
 21.41624,0,4294967211,0,3,
 21.41649,0,4294967211,0,3,
 21.41675,0,4294967211,0,3,
 21.41704,0,4294967211,0,3,
 21.41729,0,4294967211,0,3,
 21.41754,0,4294967211,0,3,
 21.41779,0,4294967211,0,3,
 21.41830,0,4294967211,0,3,
 21.41855,0,4294967211,0,3,
 21.41883,0,4294967211,0,3,
 21.41908,0,4294967211,0,3,
 21.41933,0,4294967211,0,4,
 21.41958,0,4294967211,0,4,
 21.41983,0,4294967211,0,4,
 21.42014,0,4294967211,0,4,
 21.42043,0,4294967211,0,4,
 21.42073,0,4294967211,0,4,
 21.42100,0,4294967211,0,3,
 21.42125,0,4294967211,0,3,
 21.42150,0,4294967211,0,3,
 21.42175,0,4294967211,0,3,
 21.42201,0,4294967211,0,3,
 21.42242,0,4294967211,0,3,
 21.42278,0,4294967211,0,3,
 21.42304,0,4294967211,0,3,
 21.42329,0,4294967211,0,3,
 21.42354,0,4294967211,0,3,
 21.42395,0,4294967211,0,3,
 21.42420,0,4294967211,0,1,
 21.42445,0,4294967211,0,1,
 21.42470,0,4294967211,0,1,
 21.42497,0,4294967211,0,1,
 21.42522,0,4294967211,0,1,
 21.42546,0,4294967211,0,0,
 21.42571,0,4294967211,0,0,
 21.42600,0,4294967211,0,0,
 21.42645,0,4294967211,0,0,
 21.42676,0,4294967211,0,0,
 21.42707,0,4294967211,0,0,
 21.42743,0,4294967211,0,0,
 21.42767,0,4294967211,0,1,
 21.42793,0,4294967211,0,1,
 21.42818,0,4294967211,0,1,
 21.42843,0,4294967211,0,1,
 21.42868,0,4294967211,0,1,
 21.42898,0,4294967211,0,4,
 21.42939,0,4294967211,0,4,
 21.42964,0,4294967211,0,4,
 21.42991,0,4294967211,0,4,
 21.43024,0,4294967211,0,4,
 21.43063,0,4294967211,0,4,
 21.43096,0,4294967211,0,5,
 21.43126,0,4294967211,0,5,
 21.43158,0,4294967211,0,5,
 21.43183,0,4294967211,0,5,
 21.43216,0,4294967211,0,5,
 21.43252,0,4294967211,0,5,
 21.43277,0,4294967211,0,5,
 21.43303,0,4294967211,0,4,
 21.43329,0,4294967211,0,4,
 21.43354,0,4294967211,0,4,
 21.43382,0,4294967211,0,4,
 21.43427,0,4294967211,0,4,
 21.43456,0,4294967211,0,4,
 21.43483,0,4294967211,0,4,
 21.43517,0,4294967211,0,4,
 21.43551,0,4294967211,0,4,
 21.43581,0,4294967211,0,4,
 21.43606,0,4294967211,0,4,
 21.43637,0,4294967211,0,4,
 21.43669,0,4294967211,0,4,
 21.43695,0,4294967211,0,4,
 21.43720,0,4294967211,0,4,
 21.43751,0,4294967211,0,4,
 21.43779,0,4294967211,0,4,
 21.43816,0,4294967211,0,4,
 21.43881,0,4294967211,0,4,
 21.43912,0,4294967211,0,3,
 21.43946,0,4294967211,0,3,
 21.43972,0,4294967211,0,3,
 21.44007,0,4294967211,0,3,
 21.44034,0,4294967211,0,3,
 21.44068,0,4294967211,0,3,
 21.44097,0,4294967211,0,3,
 21.44141,0,4294967211,0,4,
 21.44175,0,4294967211,0,4,
 21.44213,0,4294967211,0,4,
 21.44238,0,4294967211,0,4,
 21.44268,0,4294967211,0,4,
 21.44297,0,4294967211,0,4,
 21.44325,0,4294967211,0,4,
 21.44350,0,4294967211,0,4,
 21.44379,0,4294967211,0,4,
 21.44404,0,4294967211,0,4,
 21.44434,0,4294967211,0,4,
 21.44459,0,4294967211,0,3,
 21.44493,0,4294967211,0,3,
 21.44523,0,4294967211,0,3,
 21.44550,0,4294967211,0,3,
 21.44575,0,4294967211,0,3,
 21.44601,0,4294967211,0,3,
 21.44639,0,4294967211,0,4,
 21.44665,0,4294967211,0,4,
 21.44695,0,4294967211,0,4,
 21.44720,0,4294967211,0,4,
 21.44747,0,4294967211,0,4,
 21.44773,0,4294967211,0,4,
 21.44798,0,4294967211,0,4,
 21.44837,0,4294967211,0,4,
 21.44866,0,4294967211,0,4,
 21.44891,0,4294967211,0,4,
 21.44918,0,4294967211,0,3,
 21.44943,0,4294967211,0,3,
 21.44968,0,4294967211,0,3,
 21.44999,0,4294967211,0,3,
 21.45035,0,4294967211,0,3,
 21.45060,0,4294967211,0,4,
 21.45085,0,4294967211,0,4,
 21.45114,0,4294967211,0,4,
 21.45139,0,4294967211,0,4,
 21.45165,0,4294967211,0,4,
 21.45190,0,4294967211,0,4,
 21.45227,0,4294967211,0,3,
 21.45266,0,4294967211,0,3,
 21.45294,0,4294967211,0,3,
 21.45322,0,4294967211,0,3,
 21.45355,0,4294967211,0,3,
 21.45384,0,4294967211,0,3,
 21.45414,0,4294967211,0,3,
 21.45445,0,4294967211,0,4,
 21.45469,0,4294967211,0,4,
 21.45494,0,4294967211,0,4,
 21.45529,0,4294967211,0,4,
 21.45560,0,4294967211,0,4,
 21.45586,0,4294967211,0,4,
 21.45611,0,4294967211,0,3,
 21.45636,0,4294967211,0,3,
 21.45664,0,4294967211,0,3,
 21.45689,0,4294967211,0,3,
 21.45715,0,4294967211,0,3,
 21.45740,0,4294967211,0,3,
 21.45764,0,4294967211,0,3,
 21.45789,0,4294967211,0,3,
 21.45815,0,4294967211,0,3,
 21.45841,0,4294967211,0,3,
 21.45866,0,4294967211,0,3,
 21.45892,0,4294967211,0,4,
 21.45917,0,4294967211,0,4,
 21.45946,0,4294967211,0,4,
 21.45970,0,4294967211,0,4,
 21.45996,0,4294967211,0,3,
 21.46020,0,4294967211,0,3,
 21.46045,0,4294967211,0,3,
 21.46071,0,4294967211,0,3,
 21.46096,0,4294967211,0,3,
 21.46121,0,4294967211,0,3,
 21.46146,0,4294967211,0,3,
 21.46172,0,4294967211,0,3,
 21.46200,0,4294967211,0,3,
 21.46227,0,4294967211,0,3,
 21.46256,0,4294967211,0,3,
 21.46282,0,4294967211,0,3,
 21.46314,0,4294967211,0,4,
 21.46362,0,4294967211,0,4,
 21.46387,0,4294967211,0,4,
 21.46413,0,4294967211,0,4,
 21.46438,0,4294967211,0,4,
 21.46466,0,4294967211,0,4,
 21.46491,0,4294967211,0,3,
 21.46516,0,4294967211,0,3,
 21.46543,0,4294967211,0,3,
 21.46568,0,4294967211,0,3,
 21.46593,0,4294967211,0,3,
 21.46630,0,4294967211,0,3,
 21.46661,0,4294967211,0,3,
 21.46690,0,4294967211,0,3,
 21.46718,0,4294967211,0,3,
 21.46743,0,4294967211,0,3,
 21.46768,0,4294967211,0,3,
 21.46793,0,4294967211,0,3,
 21.46819,0,4294967211,0,3,
 21.46843,0,4294967211,0,3,
 21.46868,0,4294967211,0,3,
 21.46893,0,4294967211,0,3,
 21.46920,0,4294967211,0,3,
 21.46951,0,4294967211,0,3,
 21.46976,0,4294967211,0,3,
 21.47003,0,4294967211,0,3,
 21.47033,0,4294967211,0,3,
 21.47058,0,4294967211,0,3,
 21.47083,0,4294967211,0,3,
 21.47108,0,4294967211,0,3,
 21.47139,0,4294967211,0,3,
 21.47163,0,4294967211,0,3,
 21.47188,0,4294967211,0,3,
 21.47216,0,4294967211,0,3,
 21.47245,0,4294967211,0,3,
 21.47271,0,4294967211,0,3,
 21.47300,0,4294967211,0,3,
 21.47325,0,4294967211,0,3,
 21.47355,0,4294967211,0,3,
 21.47385,0,4294967211,0,3,
 21.47432,0,4294967211,0,3,
 21.47458,0,4294967211,0,3,
 21.47483,0,4294967211,0,3,
 21.47508,0,4294967211,0,3,
 21.47541,0,4294967211,0,3,
 21.47568,0,4294967211,0,3,
 21.47593,0,4294967211,0,3,
 21.47621,0,4294967211,0,3,
 21.47646,0,4294967211,0,3,
 21.47672,0,4294967211,0,3,
 21.47696,0,4294967211,0,3,
 21.47721,0,4294967211,0,3,
 21.47746,0,4294967211,0,3,
 21.47772,0,4294967211,0,3,
 21.47800,0,4294967211,0,3,
 21.47830,0,4294967211,0,3,
 21.47856,0,4294967211,0,3,
 21.47882,0,4294967211,0,3,
 21.47916,0,4294967211,0,3,
 21.47945,0,4294967211,0,3,
 21.47970,0,4294967211,0,3,
 21.47994,0,4294967211,0,3,
 21.48019,0,4294967211,0,3,
 21.48047,0,4294967211,0,3,
 21.48072,0,4294967211,0,3,
 21.48097,0,4294967211,0,3,
 21.48122,0,4294967211,0,3,
 21.48147,0,4294967211,0,3,
 21.48176,0,4294967211,0,3,
 21.48205,0,4294967211,0,3,
 21.48234,0,4294967211,0,3,
 21.48259,0,4294967211,0,3,
 21.48285,0,4294967211,0,3,
 21.48310,0,4294967211,0,3,
 21.48337,0,4294967211,0,3,
 21.48364,0,4294967211,0,3,
 21.48389,0,4294967211,0,3,
 21.48414,0,4294967211,0,3,
 21.48459,0,4294967211,0,3,
 21.48484,0,4294967211,0,3,
 21.48512,0,4294967211,0,3,
 21.48536,0,4294967211,0,3,
 21.48562,0,4294967211,0,3,
 21.48590,0,4294967211,0,3,
 21.48619,0,4294967211,0,3,
 21.48645,0,4294967211,0,3,
 21.48674,0,4294967211,0,3,
 21.48703,0,4294967211,0,3,
 21.48728,0,4294967211,0,3,
 21.48754,0,4294967211,0,3,
 21.48779,0,4294967211,0,3,
 21.48803,0,4294967211,0,3,
 21.48829,0,4294967211,0,3,
 21.48862,0,4294967211,0,3,
 21.48888,0,4294967211,0,3,
 21.48913,0,4294967211,0,3,
 21.48940,0,4294967211,0,3,
 21.48965,0,4294967211,0,3,
 21.49000,0,4294967211,0,3,
 21.49028,0,4294967211,0,3,
 21.49053,0,4294967211,0,3,
 21.49083,0,4294967211,0,3,
 21.49112,0,4294967211,0,3,
 21.49140,0,4294967211,0,3,
 21.49165,0,4294967211,0,3,
 21.49191,0,4294967211,0,3,
 21.49216,0,4294967211,0,3,
 21.49250,0,4294967211,0,3,
 21.49275,0,4294967211,0,3,
 21.49308,0,4294967211,0,3,
 21.49333,0,4294967211,0,3,
 21.49360,0,4294967211,0,3,
 21.49386,0,4294967211,0,3,
 21.49418,0,4294967211,0,3,
 21.49443,0,4294967211,0,3,
 21.49474,0,4294967211,0,3,
 21.49508,0,4294967211,0,3,
 21.49539,0,4294967211,0,3,
 21.49567,0,4294967211,0,3,
 21.49595,0,4294967211,0,3,
 21.49620,0,4294967211,0,3,
 21.49646,0,4294967211,0,3,
 21.49671,0,4294967211,0,3,
 21.49696,0,4294967211,0,3,
 21.49724,0,4294967211,0,3,
 21.49749,0,4294967211,0,3,
 21.49774,0,4294967211,0,3,
 21.49804,0,4294967211,0,3,
 21.49834,0,4294967211,0,3,
 21.49864,0,4294967211,0,3,
 21.49888,0,4294967211,0,3,
 21.49918,0,4294967211,0,3,
 21.49945,0,4294967211,0,3,
 21.49969,0,4294967211,0,3,
 21.49998,0,4294967211,0,3,
 21.50023,0,4294967211,0,3,
 21.50051,0,4294967211,0,3,
 21.50075,0,4294967211,0,3,
 21.50100,0,4294967211,0,3,
 21.50129,0,4294967211,0,3,
 21.50154,0,4294967211,0,3,
 21.50179,0,4294967211,0,3,
 21.50209,0,4294967211,0,3,
 21.50238,0,4294967211,0,3,
 21.50269,0,4294967211,0,3,
 21.50296,0,4294967211,0,3,
 21.50321,0,4294967211,0,3,
 21.50345,0,4294967211,0,3,
 21.50370,0,4294967211,0,3,
 21.50400,0,4294967211,0,3,
 21.50425,0,4294967211,0,3,
 21.50454,0,4294967211,0,3,
 21.50486,0,4294967211,0,3,
 21.50525,0,4294967211,0,3,
 21.50552,0,4294967211,0,3,
 21.50577,0,4294967211,0,3,
 21.50608,0,4294967211,0,3,
 21.50635,0,4294967211,0,3,
 21.50665,0,4294967211,0,3,
 21.50690,0,4294967211,0,4,
 21.50717,0,4294967211,0,4,
 21.50743,0,4294967211,0,4,
 21.50768,0,4294967211,0,4,
 21.50793,0,4294967211,0,4,
 21.50824,0,4294967211,0,3,
