sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 18.89246,0,4294967293,0,5,
 18.89293,0,4294967293,0,5,
 18.89324,0,4294967293,0,5,
 18.89357,0,4294967293,0,4,
 18.89382,0,4294967293,0,4,
 18.89412,0,4294967293,0,4,
 18.89437,0,4294967293,0,4,
 18.89462,0,4294967293,0,4,
 18.89486,0,4294967293,0,5,
 18.89514,0,4294967293,0,5,
 18.89544,0,4294967293,0,5,
 18.89571,0,4294967293,0,5,
 18.89596,0,4294967293,0,5,
 18.89621,0,4294967293,0,5,
 18.89659,0,4294967293,0,4,
 18.89684,0,4294967293,0,4,
 18.89713,0,4294967293,0,4,
 18.89738,0,4294967293,0,4,
 18.89764,0,4294967293,0,4,
 18.89788,0,4294967293,0,6,
 18.89813,0,4294967293,0,6,
 18.89839,0,4294967293,0,6,
 18.89864,0,4294967293,0,6,
 18.89889,0,4294967293,0,6,
 18.89914,0,4294967293,0,5,
 18.89939,0,4294967293,0,5,
 18.89964,0,4294967293,0,5,
 18.89989,0,4294967293,0,5,
 18.90014,0,4294967293,0,5,
 18.90046,0,4294967293,0,5,
 18.90092,0,4294967293,0,4,
 18.90132,0,4294967293,0,4,
 18.90170,0,4294967293,0,4,
 18.90201,0,4294967293,0,4,
 18.90225,0,4294967293,0,4,
 18.90250,0,4294967293,0,4,
 18.90275,0,4294967293,0,4,
 18.90300,0,4294967293,0,4,
 18.90326,0,4294967293,0,4,
 18.90351,0,4294967293,0,4,
 18.90377,0,4294967293,0,4,
 18.90402,0,4294967293,0,5,
 18.90426,0,4294967293,0,5,
 18.90471,0,4294967293,0,5,
 18.90500,0,4294967293,0,5,
 18.90539,0,4294967293,0,5,
 18.90573,0,4294967293,0,5,
 18.90603,0,4294967293,0,5,
 18.90629,0,4294967293,0,3,
 18.90654,0,4294967293,0,3,
 18.90681,0,4294967293,0,3,
 18.90706,0,4294967293,0,3,
 18.90731,0,4294967293,0,3,
 18.90756,0,4294967293,0,5,
 18.90788,0,4294967293,0,5,
 18.90814,0,4294967293,0,5,
 18.90841,0,4294967293,0,5,
 18.90870,0,4294967293,0,5,
 18.90895,0,4294967293,0,5,
 18.90920,0,4294967293,0,5,
 18.90945,0,4294967293,0,5,
 18.90973,0,4294967293,0,5,
 18.90998,0,4294967293,0,5,
 18.91023,0,4294967293,0,5,
 18.91048,0,4294967293,0,5,
 18.91072,0,4294967293,0,5,
 18.91098,0,4294967293,0,5,
 18.91123,0,4294967293,0,5,
 18.91148,0,4294967293,0,5,
 18.91172,0,4294967293,0,5,
 18.91197,0,4294967293,0,5,
 18.91227,0,4294967293,0,5,
 18.91258,0,4294967293,0,5,
 18.91283,0,4294967293,0,5,
 18.91308,0,4294967293,0,5,
 18.91334,0,4294967293,0,5,
 18.91359,0,4294967293,0,5,
 18.91384,0,4294967293,0,5,
 18.91409,0,4294967293,0,5,
 18.91434,0,4294967293,0,5,
 18.91459,0,4294967293,0,5,
 18.91485,0,4294967293,0,5,
 18.91511,0,4294967293,0,5,
 18.91536,0,4294967293,0,5,
 18.91561,0,4294967293,0,5,
 18.91586,0,4294967293,0,5,
 18.91611,0,4294967293,0,5,
 18.91646,0,4294967293,0,5,
 18.91693,0,4294967293,0,5,
 18.91731,0,4294967293,0,5,
 18.91766,0,4294967293,0,5,
 18.91791,0,4294967293,0,4,
 18.91818,0,4294967293,0,4,
 18.91843,0,4294967293,0,4,
 18.91873,0,4294967293,0,4,
 18.91898,0,4294967293,0,4,
 18.91923,0,4294967293,0,5,
 18.91948,0,4294967293,0,5,
 18.91973,0,4294967293,0,5,
 18.91999,0,4294967293,0,5,
 18.92024,0,4294967293,0,5,
 18.92067,0,4294967293,0,5,
 18.92097,0,4294967293,0,5,
 18.92136,0,4294967293,0,4,
 18.92162,0,4294967293,0,4,
 18.92187,0,4294967293,0,4,
 18.92212,0,4294967293,0,4,
 18.92237,0,4294967293,0,4,
 18.92262,0,4294967293,0,4,
 18.92287,0,4294967293,0,5,
 18.92312,0,4294967293,0,5,
 18.92338,0,4294967293,0,5,
 18.92362,0,4294967293,0,5,
 18.92387,0,4294967293,0,5,
 18.92412,0,4294967293,0,5,
 18.92449,0,4294967293,0,5,
 18.92488,0,4294967293,0,5,
 18.92527,0,4294967293,0,5,
 18.92560,0,4294967293,0,5,
 18.92586,0,4294967293,0,5,
 18.92611,0,4294967293,0,4,
 18.92636,0,4294967293,0,4,
 18.92661,0,4294967293,0,4,
 18.92687,0,4294967293,0,4,
 18.92712,0,4294967293,0,4,
 18.92737,0,4294967293,0,5,
 18.92762,0,4294967293,0,5,
 18.92788,0,4294967293,0,5,
 18.92813,0,4294967293,0,5,
 18.92841,0,4294967293,0,5,
 18.92866,0,4294967293,0,5,
 18.92891,0,4294967293,0,5,
 18.92916,0,4294967293,0,5,
 18.92941,0,4294967293,0,5,
 18.92968,0,4294967293,0,5,
 18.92993,0,4294967293,0,5,
 18.93018,0,4294967293,0,6,
 18.93043,0,4294967293,0,6,
 18.93068,0,4294967293,0,6,
 18.93094,0,4294967293,0,6,
 18.93119,0,4294967293,0,6,
 18.93144,0,4294967293,0,5,
 18.93169,0,4294967293,0,5,
 18.93194,0,4294967293,0,5,
 18.93223,0,4294967293,0,5,
 18.93264,0,4294967293,0,5,
 18.93293,0,4294967293,0,5,
 18.93331,0,4294967293,0,5,
 18.93364,0,4294967293,0,4,
 18.93391,0,4294967293,0,4,
 18.93416,0,4294967293,0,4,
 18.93441,0,4294967293,0,4,
 18.93466,0,4294967293,0,4,
 18.93491,0,4294967293,0,4,
 18.93516,0,4294967293,0,4,
 18.93541,0,4294967293,0,4,
 18.93569,0,4294967293,0,4,
 18.93594,0,4294967293,0,4,
 18.93619,0,4294967293,0,4,
 18.93652,0,4294967293,0,5,
 18.93678,0,4294967293,0,5,
 18.93702,0,4294967293,0,5,
 18.93728,0,4294967293,0,5,
 18.93753,0,4294967293,0,5,
 18.93778,0,4294967293,0,5,
 18.93802,0,4294967293,0,5,
 18.93828,0,4294967293,0,5,
 18.93855,0,4294967293,0,5,
 18.93879,0,4294967293,0,5,
 18.93905,0,4294967293,0,5,
 18.93930,0,4294967293,0,5,
 18.93961,0,4294967293,0,5,
 18.93986,0,4294967293,0,5,
 18.94010,0,4294967293,0,5,
 18.94041,0,4294967293,0,5,
 18.94070,0,4294967293,0,5,
 18.94096,0,4294967293,0,5,
 18.94121,0,4294967293,0,5,
 18.94147,0,4294967293,0,5,
 18.94172,0,4294967293,0,5,
 18.94197,0,4294967293,0,5,
 18.94222,0,4294967293,0,5,
 18.94247,0,4294967293,0,5,
 18.94272,0,4294967293,0,5,
 18.94297,0,4294967293,0,5,
 18.94322,0,4294967293,0,5,
 18.94347,0,4294967293,0,5,
 18.94372,0,4294967293,0,5,
 18.94397,0,4294967293,0,5,
 18.94431,0,4294967293,0,5,
 18.94474,0,4294967293,0,5,
 18.94499,0,4294967293,0,5,
 18.94523,0,4294967293,0,5,
 18.94549,0,4294967293,0,5,
 18.94574,0,4294967293,0,5,
 18.94599,0,4294967293,0,5,
 18.94624,0,4294967293,0,5,
 18.94649,0,4294967293,0,5,
 18.94675,0,4294967293,0,5,
 18.94700,0,4294967293,0,5,
 18.94728,0,4294967293,0,5,
 18.94753,0,4294967293,0,5,
 18.94778,0,4294967293,0,5,
 18.94803,0,4294967293,0,5,
 18.94828,0,4294967293,0,5,
 18.94873,0,4294967293,0,5,
 18.94918,0,4294967293,0,5,
 18.94943,0,4294967293,0,5,
 18.94968,0,4294967293,0,4,
 18.94994,0,4294967293,0,4,
 18.95020,0,4294967293,0,4,
 18.95050,0,4294967293,0,4,
 18.95074,0,4294967293,0,4,
 18.95100,0,4294967293,0,4,
 18.95124,0,4294967293,0,5,
 18.95149,0,4294967293,0,5,
 18.95174,0,4294967293,0,5,
 18.95200,0,4294967293,0,5,
 18.95230,0,4294967293,0,5,
 18.95276,0,4294967293,0,5,
 18.95306,0,4294967293,0,4,
 18.95340,0,4294967293,0,4,
 18.95370,0,4294967293,0,4,
 18.95395,0,4294967293,0,4,
 18.95420,0,4294967293,0,4,
 18.95445,0,4294967293,0,4,
 18.95470,0,4294967293,0,4,
 18.95496,0,4294967293,0,4,
 18.95521,0,4294967293,0,4,
 18.95546,0,4294967293,0,4,
 18.95571,0,4294967293,0,4,
 18.95596,0,4294967293,0,5,
 18.95622,0,4294967293,0,5,
 18.95656,0,4294967293,0,5,
 18.95705,0,4294967293,0,5,
 18.95740,0,4294967293,0,5,
 18.95769,0,4294967293,0,5,
 18.95795,0,4294967293,0,5,
 18.95819,0,4294967293,0,4,
 18.95844,0,4294967293,0,4,
 18.95873,0,4294967293,0,4,
 18.95898,0,4294967293,0,4,
 18.95923,0,4294967293,0,4,
 18.95948,0,4294967293,0,5,
 18.95973,0,4294967293,0,5,
 18.96000,0,4294967293,0,5,
 18.96031,0,4294967293,0,5,
 18.96061,0,4294967293,0,5,
 18.96086,0,4294967293,0,5,
 18.96111,0,4294967293,0,5,
 18.96136,0,4294967293,0,5,
 18.96161,0,4294967293,0,5,
 18.96186,0,4294967293,0,5,
 18.96211,0,4294967293,0,5,
 18.96236,0,4294967293,0,5,
 18.96261,0,4294967293,0,5,
 18.96290,0,4294967293,0,5,
 18.96314,0,4294967293,0,5,
 18.96339,0,4294967293,0,5,
 18.96364,0,4294967293,0,5,
 18.96390,0,4294967293,0,5,
 18.96414,0,4294967293,0,5,
 18.96457,0,4294967293,0,5,
 18.96499,0,4294967293,0,5,
 18.96531,0,4294967293,0,3,
 18.96562,0,4294967293,0,3,
 18.96586,0,4294967293,0,3,
 18.96613,0,4294967293,0,3,
 18.96638,0,4294967293,0,3,
 18.96662,0,4294967293,0,3,
 18.96687,0,4294967293,0,5,
 18.96713,0,4294967293,0,5,
 18.96738,0,4294967293,0,5,
 18.96763,0,4294967293,0,5,
 18.96788,0,4294967293,0,5,
 18.96813,0,4294967293,0,5,
 18.96848,0,4294967293,0,5,
 18.96893,0,4294967293,0,5,
 18.96932,0,4294967293,0,5,
 18.96973,0,4294967293,0,5,
 18.96998,0,4294967293,0,5,
 18.97023,0,4294967293,0,3,
 18.97049,0,4294967293,0,3,
 18.97074,0,4294967293,0,3,
 18.97104,0,4294967293,0,3,
 18.97129,0,4294967293,0,3,
 18.97154,0,4294967293,0,3,
 18.97180,0,4294967293,0,4,
 18.97210,0,4294967293,0,4,
 18.97236,0,4294967293,0,4,
 18.97286,0,4294967293,0,4,
 18.97320,0,4294967293,0,4,
 18.97344,0,4294967293,0,4,
 18.97370,0,4294967293,0,4,
 18.97395,0,4294967293,0,4,
 18.97421,0,4294967293,0,4,
 18.97450,0,4294967293,0,4,
 18.97475,0,4294967293,0,4,
 18.97500,0,4294967293,0,4,
 18.97525,0,4294967293,0,5,
 18.97550,0,4294967293,0,5,
 18.97575,0,4294967293,0,5,
 18.97601,0,4294967293,0,5,
 18.97626,0,4294967293,0,5,
 18.97671,0,4294967293,0,5,
 18.97700,0,4294967293,0,3,
 18.97739,0,4294967293,0,3,
 18.97769,0,4294967293,0,3,
 18.97797,0,4294967293,0,3,
 18.97825,0,4294967293,0,3,
 18.97850,0,4294967293,0,3,
 18.97875,0,4294967293,0,4,
 18.97900,0,4294967293,0,4,
 18.97925,0,4294967293,0,4,
 18.97953,0,4294967293,0,4,
 18.97978,0,4294967293,0,4,
 18.98002,0,4294967293,0,5,
 18.98028,0,4294967293,0,5,
 18.98064,0,4294967293,0,5,
 18.98089,0,4294967293,0,5,
 18.98114,0,4294967293,0,5,
 18.98140,0,4294967293,0,5,
 18.98164,0,4294967293,0,5,
 18.98190,0,4294967293,0,5,
 18.98218,0,4294967293,0,5,
 18.98243,0,4294967293,0,5,
 18.98268,0,4294967293,0,5,
 18.98293,0,4294967293,0,5,
 18.98318,0,4294967293,0,5,
 18.98343,0,4294967293,0,5,
 18.98370,0,4294967293,0,5,
 18.98395,0,4294967293,0,5,
 18.98420,0,4294967293,0,5,
 18.98462,0,4294967293,0,5,
 18.98488,0,4294967293,0,5,
 18.98515,0,4294967293,0,5,
 18.98540,0,4294967293,0,5,
 18.98565,0,4294967293,0,5,
 18.98589,0,4294967293,0,5,
 18.98615,0,4294967293,0,5,
 18.98641,0,4294967293,0,5,
 18.98667,0,4294967293,0,5,
 18.98692,0,4294967293,0,5,
 18.98717,0,4294967293,0,5,
 18.98742,0,4294967293,0,5,
 18.98767,0,4294967293,0,5,
 18.98792,0,4294967293,0,5,
 18.98817,0,4294967293,0,5,
 18.98861,0,4294967293,0,5,
 18.98897,0,4294967293,0,3,
 18.98927,0,4294967293,0,3,
 18.98957,0,4294967293,0,3,
 18.98985,0,4294967293,0,3,
 18.99012,0,4294967293,0,3,
 18.99036,0,4294967293,0,3,
 18.99061,0,4294967293,0,3,
 18.99086,0,4294967293,0,4,
 18.99111,0,4294967293,0,4,
 18.99136,0,4294967293,0,4,
 18.99161,0,4294967293,0,4,
 18.99186,0,4294967293,0,4,
 18.99211,0,4294967293,0,5,
 18.99241,0,4294967293,0,5,
 18.99266,0,4294967293,0,5,
 18.99299,0,4294967293,0,5,
 18.99324,0,4294967293,0,5,
 18.99350,0,4294967293,0,5,
 18.99375,0,4294967293,0,5,
 18.99399,0,4294967293,0,5,
 18.99427,0,4294967293,0,5,
 18.99452,0,4294967293,0,5,
 18.99477,0,4294967293,0,5,
 18.99503,0,4294967293,0,5,
 18.99529,0,4294967293,0,5,
 18.99554,0,4294967293,0,5,
 18.99579,0,4294967293,0,5,
 18.99604,0,4294967293,0,5,
 18.99635,0,4294967293,0,4,
 18.99675,0,4294967293,0,4,
 18.99719,0,4294967293,0,4,
 18.99758,0,4294967293,0,4,
 18.99795,0,4294967293,0,4,
 18.99820,0,4294967293,0,4,
 18.99845,0,4294967293,0,4,
 18.99870,0,4294967293,0,4,
 18.99896,0,4294967293,0,4,
 18.99921,0,4294967293,0,4,
 18.99946,0,4294967293,0,4,
 18.99971,0,4294967293,0,4,
 18.99996,0,4294967293,0,5,
 19.00022,0,4294967293,0,5,
 19.00057,0,4294967293,0,5,
 19.00095,0,4294967293,0,5,
 19.00132,0,4294967293,0,5,
 19.00182,0,4294967293,0,5,
 19.00207,0,4294967293,0,5,
 19.00232,0,4294967293,0,3,
 19.00257,0,4294967293,0,3,
 19.00282,0,4294967293,0,3,
 19.00309,0,4294967293,0,3,
 19.00334,0,4294967293,0,3,
 19.00358,0,4294967293,0,3,
 19.00383,0,4294967293,0,5,
 19.00409,0,4294967293,0,5,
 19.00446,0,4294967293,0,5,
 19.00483,0,4294967293,0,5,
 19.00512,0,4294967293,0,5,
 19.00550,0,4294967293,0,5,
 19.00578,0,4294967293,0,5,
 19.00603,0,4294967293,0,3,
 19.00629,0,4294967293,0,3,
 19.00654,0,4294967293,0,3,
 19.00679,0,4294967293,0,3,
 19.00704,0,4294967293,0,3,
 19.00729,0,4294967293,0,5,
 19.00754,0,4294967293,0,5,
 19.00779,0,4294967293,0,5,
 19.00806,0,4294967293,0,5,
 19.00832,0,4294967293,0,5,
 19.00859,0,4294967293,0,5,
 19.00884,0,4294967293,0,5,
 19.00908,0,4294967293,0,5,
 19.00939,0,4294967293,0,5,
 19.00963,0,4294967293,0,5,
 19.00988,0,4294967293,0,5,
 19.01013,0,4294967293,0,5,
 19.01038,0,4294967293,0,5,
 19.01067,0,4294967293,0,5,
 19.01093,0,4294967293,0,5,
 19.01118,0,4294967293,0,5,
 19.01143,0,4294967293,0,5,
 19.01168,0,4294967293,0,5,
 19.01195,0,4294967293,0,5,
 19.01220,0,4294967293,0,5,
 19.01256,0,4294967293,0,5,
 19.01295,0,4294967293,0,5,
 19.01334,0,4294967293,0,4,
 19.01359,0,4294967293,0,4,
 19.01384,0,4294967293,0,4,
 19.01410,0,4294967293,0,4,
 19.01435,0,4294967293,0,4,
 19.01460,0,4294967293,0,5,
 19.01484,0,4294967293,0,5,
 19.01512,0,4294967293,0,5,
 19.01537,0,4294967293,0,5,
 19.01563,0,4294967293,0,5,
 19.01588,0,4294967293,0,5,
 19.01613,0,4294967293,0,5,
 19.01640,0,4294967293,0,5,
 19.01676,0,4294967293,0,5,
 19.01701,0,4294967293,0,5,
 19.01725,0,4294967293,0,5,
 19.01750,0,4294967293,0,5,
 19.01776,0,4294967293,0,5,
 19.01806,0,4294967293,0,5,
 19.01831,0,4294967293,0,5,
 19.01856,0,4294967293,0,5,
 19.01881,0,4294967293,0,5,
 19.01906,0,4294967293,0,5,
 19.01935,0,4294967293,0,5,
 19.01960,0,4294967293,0,5,
 19.01985,0,4294967293,0,5,
 19.02010,0,4294967293,0,6,
 19.02040,0,4294967293,0,6,
 19.02082,0,4294967293,0,6,
 19.02128,0,4294967293,0,6,
 19.02170,0,4294967293,0,6,
 19.02195,0,4294967293,0,6,
 19.02220,0,4294967293,0,4,
 19.02245,0,4294967293,0,4,
 19.02270,0,4294967293,0,4,
 19.02298,0,4294967293,0,4,
 19.02323,0,4294967293,0,4,
 19.02348,0,4294967293,0,5,
 19.02373,0,4294967293,0,5,
 19.02398,0,4294967293,0,5,
 19.02430,0,4294967293,0,5,
 19.02456,0,4294967293,0,5,
 19.02483,0,4294967293,0,5,
 19.02508,0,4294967293,0,5,
 19.02534,0,4294967293,0,5,
 19.02559,0,4294967293,0,5,
 19.02584,0,4294967293,0,5,
 19.02610,0,4294967293,0,5,
 19.02635,0,4294967293,0,5,
 19.02660,0,4294967293,0,5,
 19.02685,0,4294967293,0,5,
 19.02710,0,4294967293,0,5,
 19.02734,0,4294967293,0,5,
 19.02759,0,4294967293,0,5,
 19.02784,0,4294967293,0,5,
 19.02809,0,4294967293,0,5,
 19.02837,0,4294967293,0,5,
 19.02875,0,4294967293,0,5,
 19.02908,0,4294967293,0,5,
 19.02943,0,4294967293,0,5,
 19.02973,0,4294967293,0,5,
 19.02998,0,4294967293,0,3,
 19.03023,0,4294967293,0,3,
 19.03048,0,4294967293,0,3,
 19.03073,0,4294967293,0,3,
 19.03098,0,4294967293,0,3,
 19.03123,0,4294967293,0,5,
 19.03148,0,4294967293,0,5,
 19.03173,0,4294967293,0,5,
 19.03198,0,4294967293,0,5,
 19.03223,0,4294967293,0,5,
 19.03252,0,4294967293,0,5,
 19.03280,0,4294967293,0,5,
 19.03305,0,4294967293,0,5,
 19.03331,0,4294967293,0,5,
 19.03356,0,4294967293,0,5,
 19.03381,0,4294967293,0,5,
 19.03406,0,4294967293,0,5,
 19.03431,0,4294967293,0,5,
 19.03456,0,4294967293,0,5,
 19.03482,0,4294967293,0,5,
 19.03507,0,4294967293,0,5,
 19.03532,0,4294967293,0,5,
 19.03557,0,4294967293,0,5,
 19.03582,0,4294967293,0,5,
 19.03609,0,4294967293,0,5,
 19.03646,0,4294967293,0,5,
 19.03677,0,4294967293,0,5,
 19.03702,0,4294967293,0,5,
 19.03728,0,4294967293,0,5,
 19.03753,0,4294967293,0,5,
 19.03779,0,4294967293,0,5,
 19.03804,0,4294967293,0,5,
 19.03828,0,4294967293,0,5,
 19.03854,0,4294967293,0,5,
 19.03880,0,4294967293,0,5,
 19.03910,0,4294967293,0,5,
 19.03935,0,4294967293,0,5,
 19.03960,0,4294967293,0,5,
 19.03985,0,4294967293,0,5,
 19.04010,0,4294967293,0,5,
 19.04044,0,4294967293,0,5,
 19.04074,0,4294967293,0,5,
 19.04099,0,4294967293,0,5,
 19.04124,0,4294967293,0,5,
 19.04150,0,4294967293,0,5,
 19.04174,0,4294967293,0,5,
 19.04202,0,4294967293,0,5,
 19.04227,0,4294967293,0,5,
 19.04252,0,4294967293,0,5,
 19.04277,0,4294967293,0,5,
 19.04303,0,4294967293,0,5,
 19.04332,0,4294967293,0,5,
 19.04357,0,4294967293,0,5,
 19.04382,0,4294967293,0,5,
 19.04407,0,4294967293,0,5,
 19.04433,0,4294967293,0,5,
 19.04461,0,4294967293,0,5,
 19.04487,0,4294967293,0,5,
 19.04512,0,4294967293,0,5,
 19.04537,0,4294967293,0,5,
 19.04562,0,4294967293,0,5,
 19.04588,0,4294967293,0,5,
 19.04613,0,4294967293,0,5,
 19.04638,0,4294967293,0,5,
 19.04663,0,4294967293,0,5,
 19.04688,0,4294967293,0,5,
 19.04714,0,4294967293,0,5,
 19.04739,0,4294967293,0,5,
 19.04764,0,4294967293,0,5,
 19.04790,0,4294967293,0,5,
 19.04814,0,4294967293,0,5,
 19.04853,0,4294967293,0,5,
 19.04888,0,4294967293,0,5,
 19.04927,0,4294967293,0,5,
 19.04963,0,4294967293,0,5,
 19.04987,0,4294967293,0,5,
 19.05013,0,4294967293,0,5,
 19.05038,0,4294967293,0,4,
 19.05063,0,4294967293,0,4,
 19.05090,0,4294967293,0,4,
 19.05115,0,4294967293,0,4,
 19.05141,0,4294967293,0,4,
 19.05165,0,4294967293,0,5,
 19.05190,0,4294967293,0,5,
 19.05215,0,4294967293,0,5,
 19.05245,0,4294967293,0,5,
 19.05270,0,4294967293,0,5,
 19.05295,0,4294967293,0,5,
 19.05320,0,4294967293,0,5,
 19.05350,0,4294967293,0,5,
 19.05375,0,4294967293,0,5,
 19.05400,0,4294967293,0,5,
 19.05425,0,4294967293,0,5,
 19.05450,0,4294967293,0,5,
 19.05475,0,4294967293,0,5,
 19.05500,0,4294967293,0,5,
 19.05525,0,4294967293,0,5,
 19.05551,0,4294967293,0,5,
 19.05576,0,4294967293,0,5,
 19.05601,0,4294967293,0,5,
 19.05626,0,4294967293,0,5,
 19.05673,0,4294967293,0,5,
 19.05705,0,4294967293,0,5,
 19.05750,0,4294967293,0,4,
 19.05774,0,4294967293,0,4,
 19.05799,0,4294967293,0,4,
 19.05825,0,4294967293,0,4,
 19.05850,0,4294967293,0,5,
 19.05875,0,4294967293,0,5,
 19.05899,0,4294967293,0,5,
 19.05928,0,4294967293,0,5,
 19.05953,0,4294967293,0,5,
 19.05978,0,4294967293,0,5,
 19.06002,0,4294967293,0,5,
 19.06035,0,4294967293,0,5,
 19.06077,0,4294967293,0,5,
 19.06115,0,4294967293,0,5,
 19.06143,0,4294967293,0,5,
 19.06182,0,4294967293,0,5,
 19.06207,0,4294967293,0,5,
 19.06232,0,4294967293,0,3,
 19.06257,0,4294967293,0,3,
 19.06287,0,4294967293,0,3,
 19.06312,0,4294967293,0,3,
 19.06337,0,4294967293,0,5,
 19.06362,0,4294967293,0,5,
 19.06387,0,4294967293,0,5,
 19.06416,0,4294967293,0,5,
 19.06460,0,4294967293,0,5,
 19.06485,0,4294967293,0,5,
 19.06510,0,4294967293,0,5,
 19.06535,0,4294967293,0,5,
 19.06560,0,4294967293,0,5,
 19.06585,0,4294967293,0,5,
 19.06610,0,4294967293,0,5,
 19.06635,0,4294967293,0,5,
 19.06661,0,4294967293,0,5,
 19.06686,0,4294967293,0,5,
 19.06711,0,4294967293,0,5,
 19.06736,0,4294967293,0,5,
 19.06761,0,4294967293,0,5,
 19.06786,0,4294967293,0,5,
 19.06811,0,4294967293,0,5,
 19.06847,0,4294967293,0,5,
 19.06893,0,4294967293,0,5,
 19.06918,0,4294967293,0,5,
 19.06943,0,4294967293,0,5,
 19.06968,0,4294967293,0,5,
 19.06993,0,4294967293,0,5,
 19.07018,0,4294967293,0,5,
 19.07043,0,4294967293,0,5,
 19.07068,0,4294967293,0,6,
 19.07093,0,4294967293,0,6,
 19.07121,0,4294967293,0,6,
 19.07146,0,4294967293,0,6,
 19.07171,0,4294967293,0,6,
 19.07195,0,4294967293,0,5,
 19.07220,0,4294967293,0,5,
 19.07265,0,4294967293,0,5,
 19.07298,0,4294967293,0,5,
 19.07327,0,4294967293,0,5,
 19.07352,0,4294967293,0,5,
 19.07377,0,4294967293,0,5,
 19.07402,0,4294967293,0,5,
 19.07427,0,4294967293,0,5,
 19.07452,0,4294967293,0,5,
 19.07477,0,4294967293,0,5,
 19.07502,0,4294967293,0,5,
 19.07527,0,4294967293,0,5,
 19.07552,0,4294967293,0,5,
 19.07576,0,4294967293,0,5,
 19.07601,0,4294967293,0,5,
 19.07626,0,4294967293,0,5,
 19.07657,0,4294967293,0,5,
 19.07686,0,4294967293,0,5,
 19.07711,0,4294967293,0,5,
 19.07735,0,4294967293,0,5,
 19.07760,0,4294967293,0,5,
 19.07785,0,4294967293,0,5,
 19.07810,0,4294967293,0,5,
 19.07835,0,4294967293,0,5,
 19.07861,0,4294967293,0,5,
 19.07886,0,4294967293,0,5,
 19.07911,0,4294967293,0,5,
 19.07936,0,4294967293,0,5,
 19.07961,0,4294967293,0,5,
 19.07986,0,4294967293,0,5,
 19.08011,0,4294967293,0,5,
 19.08046,0,4294967293,0,5,
 19.08083,0,4294967293,0,5,
 19.08118,0,4294967293,0,5,
 19.08154,0,4294967293,0,5,
 19.08178,0,4294967293,0,5,
 19.08203,0,4294967293,0,4,
 19.08229,0,4294967293,0,4,
 19.08254,0,4294967293,0,4,
 19.08283,0,4294967293,0,4,
 19.08308,0,4294967293,0,4,
 19.08332,0,4294967293,0,5,
 19.08358,0,4294967293,0,5,
 19.08383,0,4294967293,0,5,
 19.08408,0,4294967293,0,5,
 19.08434,0,4294967293,0,5,
 19.08462,0,4294967293,0,5,
 19.08487,0,4294967293,0,5,
 19.08512,0,4294967293,0,5,
 19.08540,0,4294967293,0,5,
 19.08565,0,4294967293,0,5,
 19.08590,0,4294967293,0,6,
 19.08615,0,4294967293,0,6,
 19.08639,0,4294967293,0,6,
 19.08667,0,4294967293,0,6,
 19.08692,0,4294967293,0,6,
 19.08717,0,4294967293,0,6,
 19.08742,0,4294967293,0,6,
 19.08767,0,4294967293,0,6,
 19.08793,0,4294967293,0,6,
 19.08818,0,4294967293,0,6,
 19.08864,0,4294967293,0,6,
 19.08903,0,4294967293,0,6,
 19.08933,0,4294967293,0,6,
 19.08961,0,4294967293,0,4,
 19.08986,0,4294967293,0,4,
 19.09011,0,4294967293,0,4,
 19.09036,0,4294967293,0,4,
 19.09061,0,4294967293,0,4,
 19.09086,0,4294967293,0,5,
 19.09111,0,4294967293,0,5,
 19.09136,0,4294967293,0,5,
 19.09165,0,4294967293,0,5,
 19.09190,0,4294967293,0,5,
 19.09215,0,4294967293,0,5,
 19.09258,0,4294967293,0,5,
 19.09288,0,4294967293,0,5,
 19.09326,0,4294967293,0,5,
 19.09355,0,4294967293,0,5,
 19.09380,0,4294967293,0,5,
 19.09405,0,4294967293,0,4,
 19.09430,0,4294967293,0,4,
 19.09455,0,4294967293,0,4,
 19.09484,0,4294967293,0,4,
 19.09508,0,4294967293,0,4,
 19.09533,0,4294967293,0,5,
 19.09558,0,4294967293,0,5,
 19.09584,0,4294967293,0,5,
 19.09610,0,4294967293,0,5,
 19.09639,0,4294967293,0,5,
 19.09664,0,4294967293,0,5,
 19.09693,0,4294967293,0,5,
 19.09718,0,4294967293,0,5,
 19.09743,0,4294967293,0,5,
 19.09768,0,4294967293,0,5,
 19.09793,0,4294967293,0,5,
 19.09818,0,4294967293,0,5,
 19.09843,0,4294967293,0,5,
 19.09869,0,4294967293,0,5,
 19.09897,0,4294967293,0,5,
 19.09922,0,4294967293,0,5,
 19.09947,0,4294967293,0,5,
 19.09972,0,4294967293,0,5,
 19.09997,0,4294967293,0,5,
 19.10021,0,4294967293,0,5,
 19.10065,0,4294967293,0,5,
 19.10094,0,4294967293,0,5,
 19.10124,0,4294967293,0,5,
 19.10153,0,4294967293,0,5,
 19.10179,0,4294967293,0,4,
 19.10204,0,4294967293,0,4,
 19.10229,0,4294967293,0,4,
 19.10255,0,4294967293,0,4,
 19.10280,0,4294967293,0,4,
 19.10305,0,4294967293,0,5,
 19.10330,0,4294967293,0,5,
 19.10355,0,4294967293,0,5,
 19.10385,0,4294967293,0,5,
 19.10410,0,4294967293,0,5,
 19.10440,0,4294967293,0,5,
 19.10471,0,4294967293,0,5,
 19.10497,0,4294967293,0,5,
