sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 20.85481,0,4294967271,0,3,
 20.85507,0,4294967271,0,3,
 20.85532,0,4294967271,0,3,
 20.85556,0,4294967271,0,3,
 20.85594,0,4294967271,0,3,
 20.85627,0,4294967271,0,3,
 20.85652,0,4294967271,0,4,
 20.85677,0,4294967271,0,4,
 20.85705,0,4294967271,0,4,
 20.85730,0,4294967271,0,4,
 20.85755,0,4294967271,0,4,
 20.85780,0,4294967271,0,4,
 20.85805,0,4294967271,0,4,
 20.85829,0,4294967271,0,4,
 20.85854,0,4294967271,0,4,
 20.85879,0,4294967271,0,4,
 20.85904,0,4294967271,0,4,
 20.85930,0,4294967271,0,4,
 20.85954,0,4294967271,0,4,
 20.85993,0,4294967271,0,4,
 20.86021,0,4294967271,0,4,
 20.86045,0,4294967271,0,4,
 20.86071,0,4294967271,0,4,
 20.86096,0,4294967271,0,4,
 20.86123,0,4294967271,0,4,
 20.86147,0,4294967271,0,4,
 20.86172,0,4294967271,0,4,
 20.86197,0,4294967271,0,4,
 20.86222,0,4294967271,0,4,
 20.86249,0,4294967271,0,4,
 20.86274,0,4294967271,0,4,
 20.86300,0,4294967271,0,4,
 20.86325,0,4294967271,0,4,
 20.86350,0,4294967271,0,4,
 20.86378,0,4294967271,0,4,
 20.86411,0,4294967271,0,4,
 20.86437,0,4294967271,0,4,
 20.86462,0,4294967271,0,4,
 20.86487,0,4294967271,0,4,
 20.86512,0,4294967271,0,4,
 20.86540,0,4294967271,0,4,
 20.86564,0,4294967271,0,4,
 20.86589,0,4294967271,0,4,
 20.86614,0,4294967271,0,4,
 20.86639,0,4294967271,0,4,
 20.86668,0,4294967271,0,4,
 20.86692,0,4294967271,0,4,
 20.86717,0,4294967271,0,4,
 20.86742,0,4294967271,0,4,
 20.86767,0,4294967271,0,4,
 20.86811,0,4294967271,0,4,
 20.86848,0,4294967271,0,4,
 20.86872,0,4294967271,0,4,
 20.86898,0,4294967271,0,4,
 20.86922,0,4294967271,0,1,
 20.86947,0,4294967271,0,1,
 20.86972,0,4294967271,0,1,
 20.86999,0,4294967271,0,1,
 20.87024,0,4294967271,0,1,
 20.87048,0,4294967271,0,0,
 20.87073,0,4294967271,0,0,
 20.87098,0,4294967271,0,0,
 20.87123,0,4294967271,0,0,
 20.87149,0,4294967271,0,0,
 20.87199,0,4294967271,0,0,
 20.87235,0,4294967271,0,0,
 20.87266,0,4294967271,0,0,
 20.87296,0,4294967271,0,1,
 20.87321,0,4294967271,0,1,
 20.87346,0,4294967271,0,1,
 20.87386,0,4294967271,0,1,
 20.87425,0,4294967271,0,1,
 20.87460,0,4294967271,0,1,
 20.87491,0,4294967271,0,1,
 20.87526,0,4294967271,0,2,
 20.87551,0,4294967271,0,2,
 20.87581,0,4294967271,0,2,
 20.87609,0,4294967271,0,2,
 20.87634,0,4294967271,0,2,
 20.87659,0,4294967271,0,3,
 20.87684,0,4294967271,0,3,
 20.87709,0,4294967271,0,3,
 20.87736,0,4294967271,0,3,
 20.87761,0,4294967271,0,3,
 20.87786,0,4294967271,0,3,
 20.87810,0,4294967271,0,4,
 20.87835,0,4294967271,0,4,
 20.87860,0,4294967271,0,4,
 20.87885,0,4294967271,0,4,
 20.87910,0,4294967271,0,4,
 20.87934,0,4294967271,0,4,
 20.87959,0,4294967271,0,4,
 20.87989,0,4294967271,0,4,
 20.88021,0,4294967271,0,4,
 20.88045,0,4294967271,0,4,
 20.88070,0,4294967271,0,3,
 20.88095,0,4294967271,0,3,
 20.88120,0,4294967271,0,3,
 20.88147,0,4294967271,0,3,
 20.88172,0,4294967271,0,3,
 20.88197,0,4294967271,0,3,
 20.88222,0,4294967271,0,4,
 20.88247,0,4294967271,0,4,
 20.88274,0,4294967271,0,4,
 20.88299,0,4294967271,0,4,
 20.88328,0,4294967271,0,4,
 20.88356,0,4294967271,0,4,
 20.88388,0,4294967271,0,4,
 20.88413,0,4294967271,0,4,
 20.88438,0,4294967271,0,4,
 20.88463,0,4294967271,0,4,
 20.88488,0,4294967271,0,4,
 20.88512,0,4294967271,0,4,
 20.88537,0,4294967271,0,4,
 20.88566,0,4294967271,0,4,
 20.88591,0,4294967271,0,4,
 20.88615,0,4294967271,0,4,
 20.88640,0,4294967271,0,4,
 20.88665,0,4294967271,0,4,
 20.88689,0,4294967271,0,4,
 20.88714,0,4294967271,0,4,
 20.88740,0,4294967271,0,4,
 20.88766,0,4294967271,0,4,
 20.88800,0,4294967271,0,4,
 20.88843,0,4294967271,0,4,
 20.88879,0,4294967271,0,4,
 20.88915,0,4294967271,0,4,
 20.88952,0,4294967271,0,4,
 20.88986,0,4294967271,0,3,
 20.89011,0,4294967271,0,3,
 20.89035,0,4294967271,0,3,
 20.89062,0,4294967271,0,3,
 20.89087,0,4294967271,0,3,
 20.89112,0,4294967271,0,3,
 20.89137,0,4294967271,0,3,
 20.89162,0,4294967271,0,3,
 20.89192,0,4294967271,0,3,
 20.89218,0,4294967271,0,3,
 20.89242,0,4294967271,0,3,
 20.89268,0,4294967271,0,4,
 20.89292,0,4294967271,0,4,
 20.89320,0,4294967271,0,4,
 20.89345,0,4294967271,0,4,
 20.89369,0,4294967271,0,4,
 20.89394,0,4294967271,0,4,
 20.89419,0,4294967271,0,4,
 20.89448,0,4294967271,0,4,
 20.89472,0,4294967271,0,4,
 20.89497,0,4294967271,0,4,
 20.89522,0,4294967271,0,4,
 20.89546,0,4294967271,0,4,
 20.89575,0,4294967271,0,4,
 20.89610,0,4294967271,0,4,
 20.89645,0,4294967271,0,4,
 20.89679,0,4294967271,0,4,
 20.89710,0,4294967271,0,4,
 20.89740,0,4294967271,0,2,
 20.89765,0,4294967271,0,2,
 20.89794,0,4294967271,0,2,
 20.89818,0,4294967271,0,2,
 20.89843,0,4294967271,0,2,
 20.89868,0,4294967271,0,3,
 20.89893,0,4294967271,0,3,
 20.89918,0,4294967271,0,3,
 20.89942,0,4294967271,0,3,
 20.89967,0,4294967271,0,3,
 20.89997,0,4294967271,0,3,
 20.90022,0,4294967271,0,3,
 20.90047,0,4294967271,0,3,
 20.90073,0,4294967271,0,3,
 20.90098,0,4294967271,0,3,
 20.90123,0,4294967271,0,3,
 20.90148,0,4294967271,0,3,
 20.90173,0,4294967271,0,3,
 20.90202,0,4294967271,0,3,
 20.90226,0,4294967271,0,3,
 20.90251,0,4294967271,0,3,
 20.90276,0,4294967271,0,3,
 20.90301,0,4294967271,0,3,
 20.90329,0,4294967271,0,3,
 20.90354,0,4294967271,0,3,
 20.90379,0,4294967271,0,3,
 20.90416,0,4294967271,0,2,
 20.90451,0,4294967271,0,2,
 20.90492,0,4294967271,0,2,
 20.90520,0,4294967271,0,2,
 20.90548,0,4294967271,0,2,
 20.90572,0,4294967271,0,2,
 20.90597,0,4294967271,0,3,
 20.90622,0,4294967271,0,3,
 20.90647,0,4294967271,0,3,
 20.90675,0,4294967271,0,3,
 20.90700,0,4294967271,0,3,
 20.90725,0,4294967271,0,3,
 20.90749,0,4294967271,0,3,
 20.90774,0,4294967271,0,3,
 20.90805,0,4294967271,0,3,
 20.90830,0,4294967271,0,3,
 20.90855,0,4294967271,0,3,
 20.90881,0,4294967271,0,3,
 20.90908,0,4294967271,0,3,
 20.90934,0,4294967271,0,3,
 20.90959,0,4294967271,0,3,
 20.90984,0,4294967271,0,3,
 20.91009,0,4294967271,0,3,
 20.91033,0,4294967271,0,3,
 20.91060,0,4294967271,0,3,
 20.91084,0,4294967271,0,3,
 20.91110,0,4294967271,0,3,
 20.91135,0,4294967271,0,3,
 20.91159,0,4294967271,0,3,
 20.91188,0,4294967271,0,3,
 20.91219,0,4294967271,0,3,
 20.91244,0,4294967271,0,3,
 20.91268,0,4294967271,0,3,
 20.91293,0,4294967271,0,3,
 20.91318,0,4294967271,0,3,
 20.91343,0,4294967271,0,3,
 20.91368,0,4294967271,0,3,
 20.91393,0,4294967271,0,4,
 20.91417,0,4294967271,0,4,
 20.91442,0,4294967271,0,4,
 20.91467,0,4294967271,0,4,
 20.91492,0,4294967271,0,4,
 20.91516,0,4294967271,0,3,
 20.91541,0,4294967271,0,3,
 20.91566,0,4294967271,0,3,
 20.91610,0,4294967271,0,3,
 20.91643,0,4294967271,0,3,
 20.91674,0,4294967271,0,3,
 20.91703,0,4294967271,0,3,
 20.91728,0,4294967271,0,3,
 20.91754,0,4294967271,0,3,
 20.91780,0,4294967271,0,3,
 20.91805,0,4294967271,0,3,
 20.91829,0,4294967271,0,3,
 20.91854,0,4294967271,0,3,
 20.91879,0,4294967271,0,3,
 20.91904,0,4294967271,0,3,
 20.91928,0,4294967271,0,3,
 20.91953,0,4294967271,0,3,
 20.91983,0,4294967271,0,3,
 20.92030,0,4294967271,0,3,
 20.92061,0,4294967271,0,3,
 20.92092,0,4294967271,0,3,
 20.92126,0,4294967271,0,3,
 20.92150,0,4294967271,0,3,
 20.92175,0,4294967271,0,3,
 20.92200,0,4294967271,0,3,
 20.92226,0,4294967271,0,3,
 20.92250,0,4294967271,0,3,
 20.92275,0,4294967271,0,3,
 20.92300,0,4294967271,0,3,
 20.92325,0,4294967271,0,3,
 20.92350,0,4294967271,0,3,
 20.92378,0,4294967271,0,3,
 20.92427,0,4294967271,0,3,
 20.92465,0,4294967271,0,3,
 20.92495,0,4294967271,0,3,
 20.92526,0,4294967271,0,3,
 20.92555,0,4294967271,0,2,
 20.92580,0,4294967271,0,2,
 20.92610,0,4294967271,0,2,
 20.92634,0,4294967271,0,2,
 20.92660,0,4294967271,0,2,
 20.92685,0,4294967271,0,3,
 20.92710,0,4294967271,0,3,
 20.92735,0,4294967271,0,3,
 20.92760,0,4294967271,0,3,
 20.92788,0,4294967271,0,3,
 20.92826,0,4294967271,0,3,
 20.92857,0,4294967271,0,3,
 20.92888,0,4294967271,0,2,
 20.92917,0,4294967271,0,2,
 20.92942,0,4294967271,0,2,
 20.92967,0,4294967271,0,2,
 20.92992,0,4294967271,0,2,
 20.93017,0,4294967271,0,3,
 20.93042,0,4294967271,0,3,
 20.93067,0,4294967271,0,3,
 20.93092,0,4294967271,0,3,
 20.93117,0,4294967271,0,3,
 20.93141,0,4294967271,0,3,
 20.93166,0,4294967271,0,3,
 20.93201,0,4294967271,0,3,
 20.93238,0,4294967271,0,3,
 20.93268,0,4294967271,0,3,
 20.93304,0,4294967271,0,3,
 20.93331,0,4294967271,0,3,
 20.93356,0,4294967271,0,3,
 20.93380,0,4294967271,0,2,
 20.93406,0,4294967271,0,2,
 20.93431,0,4294967271,0,2,
 20.93459,0,4294967271,0,2,
 20.93484,0,4294967271,0,2,
 20.93509,0,4294967271,0,2,
 20.93534,0,4294967271,0,3,
 20.93559,0,4294967271,0,3,
 20.93600,0,4294967271,0,3,
 20.93636,0,4294967271,0,3,
 20.93670,0,4294967271,0,3,
 20.93701,0,4294967271,0,3,
 20.93731,0,4294967271,0,2,
 20.93755,0,4294967271,0,2,
 20.93779,0,4294967271,0,2,
 20.93804,0,4294967271,0,2,
 20.93829,0,4294967271,0,2,
 20.93854,0,4294967271,0,3,
 20.93879,0,4294967271,0,3,
 20.93904,0,4294967271,0,3,
 20.93929,0,4294967271,0,3,
 20.93953,0,4294967271,0,3,
 20.93983,0,4294967271,0,3,
 20.94011,0,4294967271,0,3,
 20.94037,0,4294967271,0,3,
 20.94065,0,4294967271,0,3,
 20.94090,0,4294967271,0,3,
 20.94115,0,4294967271,0,3,
 20.94140,0,4294967271,0,4,
 20.94165,0,4294967271,0,4,
 20.94194,0,4294967271,0,4,
 20.94219,0,4294967271,0,4,
 20.94243,0,4294967271,0,4,
 20.94269,0,4294967271,0,4,
 20.94293,0,4294967271,0,4,
 20.94319,0,4294967271,0,4,
 20.94343,0,4294967271,0,4,
 20.94369,0,4294967271,0,4,
 20.94400,0,4294967271,0,4,
 20.94425,0,4294967271,0,4,
 20.94450,0,4294967271,0,4,
 20.94478,0,4294967271,0,4,
 20.94503,0,4294967271,0,4,
 20.94527,0,4294967271,0,4,
 20.94553,0,4294967271,0,4,
 20.94577,0,4294967271,0,4,
 20.94606,0,4294967271,0,4,
 20.94630,0,4294967271,0,4,
 20.94655,0,4294967271,0,4,
 20.94680,0,4294967271,0,4,
 20.94705,0,4294967271,0,4,
 20.94733,0,4294967271,0,4,
 20.94758,0,4294967271,0,4,
 20.94800,0,4294967271,0,4,
 20.94831,0,4294967271,0,4,
 20.94863,0,4294967271,0,3,
 20.94901,0,4294967271,0,3,
 20.94925,0,4294967271,0,3,
 20.94951,0,4294967271,0,3,
 20.94976,0,4294967271,0,3,
 20.95000,0,4294967271,0,3,
 20.95028,0,4294967271,0,3,
 20.95057,0,4294967271,0,3,
 20.95086,0,4294967271,0,3,
 20.95111,0,4294967271,0,3,
 20.95136,0,4294967271,0,3,
 20.95161,0,4294967271,0,3,
 20.95192,0,4294967271,0,3,
 20.95225,0,4294967271,0,3,
 20.95251,0,4294967271,0,3,
 20.95276,0,4294967271,0,3,
 20.95301,0,4294967271,0,3,
 20.95326,0,4294967271,0,3,
 20.95355,0,4294967271,0,3,
 20.95380,0,4294967271,0,3,
 20.95405,0,4294967271,0,3,
 20.95429,0,4294967271,0,3,
 20.95454,0,4294967271,0,3,
 20.95486,0,4294967271,0,3,
 20.95510,0,4294967271,0,3,
 20.95535,0,4294967271,0,3,
 20.95560,0,4294967271,0,4,
 20.95587,0,4294967271,0,4,
 20.95616,0,4294967271,0,4,
 20.95640,0,4294967271,0,4,
 20.95665,0,4294967271,0,4,
 20.95690,0,4294967271,0,3,
 20.95715,0,4294967271,0,3,
 20.95744,0,4294967271,0,3,
 20.95768,0,4294967271,0,3,
 20.95793,0,4294967271,0,3,
 20.95818,0,4294967271,0,4,
 20.95844,0,4294967271,0,4,
 20.95872,0,4294967271,0,4,
 20.95896,0,4294967271,0,4,
 20.95921,0,4294967271,0,4,
 20.95946,0,4294967271,0,4,
 20.95971,0,4294967271,0,4,
 20.96003,0,4294967271,0,4,
 20.96035,0,4294967271,0,4,
 20.96060,0,4294967271,0,4,
 20.96085,0,4294967271,0,4,
 20.96110,0,4294967271,0,4,
 20.96134,0,4294967271,0,4,
 20.96161,0,4294967271,0,4,
 20.96185,0,4294967271,0,4,
 20.96210,0,4294967271,0,4,
 20.96235,0,4294967271,0,4,
 20.96265,0,4294967271,0,4,
 20.96294,0,4294967271,0,4,
 20.96319,0,4294967271,0,4,
 20.96345,0,4294967271,0,4,
 20.96369,0,4294967271,0,4,
 20.96426,0,4294967271,0,4,
 20.96461,0,4294967271,0,4,
 20.96493,0,4294967271,0,4,
 20.96519,0,4294967271,0,4,
 20.96544,0,4294967271,0,4,
 20.96568,0,4294967271,0,4,
 20.96593,0,4294967271,0,3,
 20.96631,0,4294967271,0,3,
 20.96658,0,4294967271,0,3,
 20.96684,0,4294967271,0,3,
 20.96709,0,4294967271,0,3,
 20.96735,0,4294967271,0,3,
 20.96759,0,4294967271,0,4,
 20.96813,0,4294967271,0,4,
 20.96851,0,4294967271,0,4,
 20.96891,0,4294967271,0,4,
 20.96922,0,4294967271,0,4,
 20.96947,0,4294967271,0,4,
 20.96972,0,4294967271,0,3,
 20.97000,0,4294967271,0,3,
 20.97029,0,4294967271,0,3,
 20.97056,0,4294967271,0,3,
 20.97081,0,4294967271,0,3,
 20.97106,0,4294967271,0,4,
 20.97131,0,4294967271,0,4,
 20.97157,0,4294967271,0,4,
 20.97187,0,4294967271,0,4,
 20.97213,0,4294967271,0,4,
 20.97242,0,4294967271,0,4,
 20.97266,0,4294967271,0,4,
 20.97291,0,4294967271,0,4,
 20.97316,0,4294967271,0,4,
 20.97343,0,4294967271,0,4,
 20.97367,0,4294967271,0,4,
 20.97392,0,4294967271,0,4,
 20.97418,0,4294967271,0,5,
 20.97458,0,4294967271,0,5,
 20.97482,0,4294967271,0,5,
 20.97507,0,4294967271,0,5,
 20.97532,0,4294967271,0,5,
 20.97556,0,4294967271,0,5,
 20.97592,0,4294967271,0,5,
 20.97632,0,4294967271,0,5,
 20.97675,0,4294967271,0,5,
 20.97699,0,4294967271,0,5,
 20.97724,0,4294967271,0,5,
 20.97749,0,4294967271,0,4,
 20.97779,0,4294967271,0,4,
 20.97823,0,4294967271,0,4,
 20.97848,0,4294967271,0,4,
 20.97872,0,4294967271,0,4,
 20.97897,0,4294967271,0,4,
 20.97921,0,4294967271,0,4,
 20.97947,0,4294967271,0,4,
 20.97972,0,4294967271,0,4,
 20.98009,0,4294967271,0,4,
 20.98034,0,4294967271,0,4,
 20.98059,0,4294967271,0,4,
 20.98083,0,4294967271,0,5,
 20.98108,0,4294967271,0,5,
 20.98134,0,4294967271,0,5,
 20.98159,0,4294967271,0,5,
 20.98187,0,4294967271,0,5,
 20.98215,0,4294967271,0,5,
 20.98240,0,4294967271,0,5,
 20.98268,0,4294967271,0,5,
 20.98293,0,4294967271,0,5,
 20.98317,0,4294967271,0,5,
 20.98343,0,4294967271,0,5,
 20.98368,0,4294967271,0,5,
 20.98409,0,4294967271,0,5,
 20.98433,0,4294967271,0,5,
 20.98458,0,4294967271,0,5,
 20.98483,0,4294967271,0,5,
 20.98509,0,4294967271,0,5,
 20.98534,0,4294967271,0,5,
 20.98558,0,4294967271,0,5,
 20.98583,0,4294967271,0,5,
 20.98607,0,4294967271,0,5,
 20.98633,0,4294967271,0,5,
 20.98660,0,4294967271,0,5,
 20.98685,0,4294967271,0,5,
 20.98709,0,4294967271,0,5,
 20.98735,0,4294967271,0,5,
 20.98759,0,4294967271,0,5,
 20.98789,0,4294967271,0,5,
 20.98814,0,4294967271,0,5,
 20.98840,0,4294967271,0,5,
 20.98865,0,4294967271,0,5,
 20.98893,0,4294967271,0,5,
 20.98927,0,4294967271,0,5,
 20.98953,0,4294967271,0,5,
 20.98978,0,4294967271,0,5,
 20.99003,0,4294967271,0,5,
 20.99027,0,4294967271,0,5,
 20.99052,0,4294967271,0,5,
 20.99078,0,4294967271,0,5,
 20.99103,0,4294967271,0,5,
 20.99128,0,4294967271,0,5,
 20.99156,0,4294967271,0,5,
 20.99193,0,4294967271,0,5,
 20.99218,0,4294967271,0,5,
 20.99245,0,4294967271,0,5,
 20.99270,0,4294967271,0,5,
 20.99294,0,4294967271,0,5,
 20.99319,0,4294967271,0,5,
 20.99344,0,4294967271,0,5,
 20.99373,0,4294967271,0,5,
 20.99397,0,4294967271,0,5,
 20.99422,0,4294967271,0,5,
 20.99447,0,4294967271,0,5,
 20.99472,0,4294967271,0,5,
 20.99500,0,4294967271,0,5,
 20.99524,0,4294967271,0,5,
 20.99549,0,4294967271,0,5,
 20.99580,0,4294967271,0,5,
 20.99617,0,4294967271,0,5,
 20.99644,0,4294967271,0,5,
 20.99670,0,4294967271,0,5,
 20.99694,0,4294967271,0,5,
 20.99719,0,4294967271,0,5,
 20.99744,0,4294967271,0,5,
 20.99769,0,4294967271,0,5,
 20.99801,0,4294967271,0,5,
 20.99826,0,4294967271,0,5,
 20.99850,0,4294967271,0,5,
 20.99876,0,4294967271,0,5,
 20.99901,0,4294967271,0,5,
 20.99931,0,4294967271,0,5,
 20.99956,0,4294967271,0,5,
 20.99983,0,4294967271,0,5,
 21.00040,0,4294967271,0,5,
 21.00089,0,4294967271,0,5,
 21.00154,0,4294967271,0,3,
 21.00188,0,4294967271,0,3,
 21.00212,0,4294967271,0,3,
 21.00239,0,4294967271,0,3,
 21.00264,0,4294967271,0,3,
 21.00289,0,4294967271,0,5,
 21.00318,0,4294967271,0,5,
 21.00345,0,4294967271,0,5,
 21.00374,0,4294967271,0,5,
 21.00405,0,4294967271,0,5,
 21.00429,0,4294967271,0,5,
 21.00456,0,4294967271,0,5,
 21.00480,0,4294967271,0,5,
 21.00508,0,4294967271,0,5,
 21.00533,0,4294967271,0,5,
 21.00557,0,4294967271,0,5,
 21.00582,0,4294967271,0,5,
 21.00608,0,4294967271,0,5,
 21.00639,0,4294967271,0,5,
 21.00663,0,4294967271,0,5,
 21.00689,0,4294967271,0,5,
 21.00713,0,4294967271,0,6,
 21.00739,0,4294967271,0,6,
 21.00764,0,4294967271,0,6,
 21.00792,0,4294967271,0,6,
 21.00819,0,4294967271,0,6,
 21.00845,0,4294967271,0,6,
 21.00870,0,4294967271,0,6,
 21.00895,0,4294967271,0,6,
 21.00922,0,4294967271,0,6,
 21.00946,0,4294967271,0,6,
 21.00971,0,4294967271,0,5,
 21.00996,0,4294967271,0,5,
 21.01021,0,4294967271,0,5,
 21.01050,0,4294967271,0,5,
 21.01075,0,4294967271,0,5,
 21.01100,0,4294967271,0,5,
 21.01125,0,4294967271,0,5,
 21.01170,0,4294967271,0,5,
 21.01215,0,4294967271,0,5,
 21.01254,0,4294967271,0,5,
 21.01292,0,4294967271,0,5,
 21.01321,0,4294967271,0,5,
 21.01346,0,4294967271,0,5,
 21.01371,0,4294967271,0,4,
 21.01395,0,4294967271,0,4,
 21.01420,0,4294967271,0,4,
 21.01447,0,4294967271,0,4,
 21.01472,0,4294967271,0,4,
 21.01496,0,4294967271,0,4,
 21.01522,0,4294967271,0,6,
 21.01546,0,4294967271,0,6,
 21.01575,0,4294967271,0,6,
 21.01629,0,4294967271,0,6,
 21.01663,0,4294967271,0,6,
 21.01692,0,4294967271,0,6,
 21.01717,0,4294967271,0,4,
 21.01742,0,4294967271,0,4,
 21.01768,0,4294967271,0,4,
 21.01792,0,4294967271,0,4,
 21.01818,0,4294967271,0,4,
 21.01843,0,4294967271,0,6,
 21.01868,0,4294967271,0,6,
 21.01893,0,4294967271,0,6,
 21.01919,0,4294967271,0,6,
 21.01943,0,4294967271,0,6,
 21.01968,0,4294967271,0,6,
 21.02006,0,4294967271,0,5,
 21.02050,0,4294967271,0,5,
 21.02089,0,4294967271,0,5,
 21.02117,0,4294967271,0,5,
 21.02142,0,4294967271,0,5,
 21.02167,0,4294967271,0,5,
 21.02192,0,4294967271,0,4,
 21.02221,0,4294967271,0,4,
 21.02263,0,4294967271,0,4,
 21.02288,0,4294967271,0,4,
 21.02313,0,4294967271,0,4,
 21.02338,0,4294967271,0,4,
 21.02362,0,4294967271,0,5,
 21.02392,0,4294967271,0,5,
 21.02418,0,4294967271,0,5,
 21.02444,0,4294967271,0,5,
 21.02469,0,4294967271,0,5,
 21.02494,0,4294967271,0,5,
 21.02520,0,4294967271,0,6,
 21.02544,0,4294967271,0,6,
 21.02569,0,4294967271,0,6,
 21.02594,0,4294967271,0,6,
 21.02619,0,4294967271,0,6,
 21.02644,0,4294967271,0,6,
 21.02669,0,4294967271,0,6,
 21.02693,0,4294967271,0,6,
 21.02721,0,4294967271,0,6,
 21.02745,0,4294967271,0,6,
 21.02770,0,4294967271,0,6,
 21.02810,0,4294967271,0,4,
 21.02844,0,4294967271,0,4,
 21.02879,0,4294967271,0,4,
 21.02916,0,4294967271,0,4,
 21.02948,0,4294967271,0,4,
 21.02972,0,4294967271,0,4,
 21.02997,0,4294967271,0,4,
 21.03022,0,4294967271,0,4,
 21.03048,0,4294967271,0,4,
 21.03072,0,4294967271,0,4,
 21.03097,0,4294967271,0,4,
 21.03121,0,4294967271,0,4,
 21.03146,0,4294967271,0,6,
 21.03172,0,4294967271,0,6,
 21.03202,0,4294967271,0,6,
 21.03230,0,4294967271,0,6,
 21.03254,0,4294967271,0,6,
 21.03279,0,4294967271,0,6,
 21.03304,0,4294967271,0,6,
 21.03335,0,4294967271,0,6,
 21.03369,0,4294967271,0,6,
 21.03398,0,4294967271,0,6,
 21.03423,0,4294967271,0,6,
 21.03448,0,4294967271,0,6,
 21.03473,0,4294967271,0,6,
 21.03498,0,4294967271,0,6,
 21.03522,0,4294967271,0,6,
 21.03548,0,4294967271,0,6,
 21.03572,0,4294967271,0,6,
 21.03606,0,4294967271,0,6,
 21.03631,0,4294967271,0,6,
 21.03655,0,4294967271,0,6,
 21.03684,0,4294967271,0,6,
 21.03709,0,4294967271,0,6,
 21.03733,0,4294967271,0,6,
 21.03758,0,4294967271,0,6,
 21.03783,0,4294967271,0,6,
 21.03810,0,4294967271,0,6,
 21.03835,0,4294967271,0,6,
 21.03859,0,4294967271,0,6,
 21.03884,0,4294967271,0,6,
 21.03909,0,4294967271,0,6,
 21.03937,0,4294967271,0,6,
 21.03962,0,4294967271,0,6,
 21.03999,0,4294967271,0,6,
 21.04023,0,4294967271,0,6,
 21.04048,0,4294967271,0,6,
 21.04073,0,4294967271,0,6,
 21.04100,0,4294967271,0,6,
 21.04124,0,4294967271,0,6,
 21.04149,0,4294967271,0,6,
 21.04174,0,4294967271,0,6,
 21.04199,0,4294967271,0,6,
 21.04228,0,4294967271,0,6,
 21.04253,0,4294967271,0,6,
 21.04278,0,4294967271,0,6,
 21.04302,0,4294967271,0,6,
 21.04327,0,4294967271,0,6,
 21.04353,0,4294967271,0,6,
 21.04378,0,4294967271,0,6,
 21.04415,0,4294967271,0,6,
 21.04453,0,4294967271,0,6,
 21.04486,0,4294967271,0,6,
 21.04529,0,4294967271,0,6,
 21.04562,0,4294967271,0,4,
 21.04587,0,4294967271,0,4,
 21.04611,0,4294967271,0,4,
 21.04636,0,4294967271,0,4,
 21.04661,0,4294967271,0,4,
 21.04686,0,4294967271,0,6,
 21.04711,0,4294967271,0,6,
 21.04735,0,4294967271,0,6,
 21.04760,0,4294967271,0,6,
 21.04800,0,4294967271,0,6,
 21.04827,0,4294967271,0,6,
 21.04852,0,4294967271,0,6,
 21.04877,0,4294967271,0,6,
 21.04902,0,4294967271,0,6,
 21.04927,0,4294967271,0,6,
 21.04951,0,4294967271,0,6,
 21.04976,0,4294967271,0,6,
 21.05001,0,4294967271,0,6,
 21.05025,0,4294967271,0,6,
 21.05050,0,4294967271,0,6,
 21.05075,0,4294967271,0,6,
 21.05099,0,4294967271,0,6,
 21.05124,0,4294967271,0,6,
 21.05148,0,4294967271,0,6,
 21.05178,0,4294967271,0,6,
 21.05221,0,4294967271,0,6,
 21.05259,0,4294967271,0,6,
 21.05292,0,4294967271,0,6,
 21.05326,0,4294967271,0,4,
 21.05351,0,4294967271,0,4,
 21.05378,0,4294967271,0,4,
 21.05403,0,4294967271,0,4,
 21.05427,0,4294967271,0,4,
 21.05452,0,4294967271,0,6,
 21.05478,0,4294967271,0,6,
 21.05505,0,4294967271,0,6,
 21.05529,0,4294967271,0,6,
 21.05555,0,4294967271,0,6,
 21.05582,0,4294967271,0,6,
 21.05623,0,4294967271,0,5,
 21.05662,0,4294967271,0,5,
 21.05695,0,4294967271,0,5,
 21.05731,0,4294967271,0,5,
 21.05755,0,4294967271,0,5,
 21.05780,0,4294967271,0,5,
 21.05806,0,4294967271,0,5,
 21.05831,0,4294967271,0,5,
 21.05860,0,4294967271,0,5,
 21.05885,0,4294967271,0,5,
 21.05909,0,4294967271,0,5,
 21.05934,0,4294967271,0,5,
 21.05959,0,4294967271,0,5,
 21.05994,0,4294967271,0,5,
 21.06034,0,4294967271,0,5,
 21.06068,0,4294967271,0,5,
 21.06102,0,4294967271,0,5,
 21.06127,0,4294967271,0,4,
 21.06153,0,4294967271,0,4,
 21.06180,0,4294967271,0,4,
 21.06205,0,4294967271,0,4,
 21.06230,0,4294967271,0,4,
 21.06254,0,4294967271,0,6,
 21.06280,0,4294967271,0,6,
 21.06304,0,4294967271,0,6,
 21.06329,0,4294967271,0,6,
 21.06354,0,4294967271,0,6,
 21.06378,0,4294967271,0,6,
 21.06409,0,4294967271,0,6,
 21.06434,0,4294967271,0,6,
 21.06462,0,4294967271,0,6,
 21.06487,0,4294967271,0,6,
 21.06512,0,4294967271,0,6,
 21.06537,0,4294967271,0,6,
 21.06561,0,4294967271,0,6,
 21.06589,0,4294967271,0,6,
 21.06614,0,4294967271,0,6,
 21.06638,0,4294967271,0,6,
 21.06663,0,4294967271,0,6,
 21.06688,0,4294967271,0,6,
 21.06718,0,4294967271,0,6,
