sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 22.64930,0,4294967213,4294967295,2,
 22.64955,0,4294967213,4294967295,2,
 22.64983,0,4294967213,4294967295,2,
 22.65008,0,4294967213,4294967295,2,
 22.65032,0,4294967213,4294967295,2,
 22.65057,0,4294967211,4294967294,0,
 22.65082,0,4294967211,4294967294,0,
 22.65108,0,4294967211,4294967294,0,
 22.65133,0,4294967211,4294967294,0,
 22.65158,0,4294967211,4294967294,0,
 22.65183,0,4294967211,0,0,
 22.65237,0,4294967211,0,0,
 22.65267,0,4294967211,0,0,
 22.65316,0,4294967211,0,0,
 22.65382,0,4294967211,0,0,
 22.65459,0,4294967211,0,0,
 22.65537,0,4294967211,0,0,
 22.65609,0,4294967211,0,0,
 22.65670,0,4294967211,0,0,
 22.65717,0,4294967211,0,0,
 22.65746,0,4294967211,1,2,
 22.65774,0,4294967212,1,2,
 22.65803,0,4294967212,1,2,
 22.65835,0,4294967212,1,2,
 22.65865,0,4294967212,1,2,
 22.65893,0,4294967213,1,3,
 22.65921,0,4294967213,1,3,
 22.65949,0,4294967213,1,3,
 22.65986,0,4294967213,1,3,
 22.66041,0,4294967213,1,3,
 22.66084,0,4294967213,1,3,
 22.66125,0,4294967213,1,3,
 22.66184,0,4294967213,1,3,
 22.66229,0,4294967213,1,3,
 22.66275,0,4294967213,0,3,
 22.66307,0,4294967213,0,3,
 22.66350,0,4294967213,0,3,
 22.66378,0,4294967213,0,3,
 22.66406,0,4294967213,0,3,
 22.66465,0,4294967213,0,3,
 22.66493,0,4294967213,0,3,
 22.66534,0,4294967213,0,3,
 22.66569,0,4294967213,0,3,
 22.66618,0,4294967213,0,3,
 22.66652,0,4294967213,0,3,
 22.66681,0,4294967213,0,3,
 22.66708,0,4294967213,0,3,
 22.66736,0,4294967213,0,3,
 22.66764,0,4294967213,0,3,
 22.66800,0,4294967213,0,3,
 22.66857,0,4294967213,0,3,
 22.66890,0,4294967213,0,3,
 22.66938,0,4294967213,0,3,
 22.66988,0,4294967213,0,3,
 22.67054,0,4294967213,0,3,
 22.67097,0,4294967213,0,3,
 22.67128,0,4294967213,0,3,
 22.67158,0,4294967213,0,3,
 22.67185,0,4294967213,0,3,
 22.67241,0,4294967213,0,3,
 22.67304,0,4294967213,0,3,
 22.67368,0,4294967213,0,3,
 22.67423,0,4294967213,0,3,
 22.67464,0,4294967213,0,3,
 22.67494,0,4294967213,0,3,
 22.67531,0,4294967213,0,3,
 22.67580,0,4294967213,0,3,
 22.67651,0,4294967213,0,3,
 22.67680,0,4294967213,0,3,
 22.67725,0,4294967213,0,3,
 22.67766,0,4294967213,0,3,
 22.67794,0,4294967213,0,3,
 22.67824,0,4294967213,0,3,
 22.67863,0,4294967213,0,3,
 22.67906,0,4294967213,0,3,
 22.67947,0,4294967213,0,3,
 22.67982,0,4294967213,0,3,
 22.68022,0,4294967213,0,3,
 22.68056,0,4294967213,0,3,
 22.68102,0,4294967213,0,3,
 22.68155,0,4294967213,0,3,
 22.68206,0,4294967213,0,3,
 22.68242,0,4294967213,0,3,
 22.68276,0,4294967213,0,3,
 22.68320,0,4294967213,0,3,
 22.68356,0,4294967213,0,3,
 22.68388,0,4294967213,0,3,
 22.68434,0,4294967213,0,3,
 22.68504,0,4294967213,0,3,
 22.68565,0,4294967213,0,3,
 22.68630,0,4294967213,0,3,
 22.68660,0,4294967213,0,3,
 22.68691,0,4294967213,0,3,
 22.68728,0,4294967213,0,3,
 22.68759,0,4294967213,0,3,
 22.68787,0,4294967213,0,3,
 22.68857,0,4294967213,0,3,
 22.68920,0,4294967213,0,3,
 22.68985,0,4294967213,0,3,
 22.69033,0,4294967213,0,3,
 22.69083,0,4294967213,0,3,
 22.69122,0,4294967213,0,3,
 22.69150,0,4294967213,0,3,
 22.69177,0,4294967214,1,4,
 22.69206,0,4294967214,1,4,
 22.69258,0,4294967214,1,4,
 22.69287,0,4294967214,1,4,
 22.69314,0,4294967214,1,4,
 22.69350,0,4294967214,1,4,
 22.69381,0,4294967214,0,3,
 22.69409,0,4294967214,0,3,
 22.69440,0,4294967214,0,3,
 22.69473,0,4294967214,0,3,
 22.69507,0,4294967214,0,3,
 22.69536,0,4294967214,0,4,
 22.69565,0,4294967214,0,4,
 22.69598,0,4294967214,0,4,
 22.69656,0,4294967214,0,4,
 22.69703,0,4294967214,0,4,
 22.69745,0,4294967214,0,4,
 22.69773,0,4294967214,0,4,
 22.69824,0,4294967214,0,4,
 22.69866,0,4294967214,0,4,
 22.69897,0,4294967214,0,4,
 22.69925,0,4294967214,0,4,
 22.69958,0,4294967214,0,4,
 22.69986,0,4294967214,0,4,
 22.70032,0,4294967214,0,3,
 22.70066,0,4294967214,0,3,
 22.70107,0,4294967214,0,3,
 22.70154,0,4294967214,0,3,
 22.70183,0,4294967214,0,3,
 22.70210,0,4294967214,0,3,
 22.70238,0,4294967214,0,4,
 22.70266,0,4294967214,0,4,
 22.70294,0,4294967214,0,4,
 22.70357,0,4294967214,0,4,
 22.70385,0,4294967214,0,4,
 22.70431,0,4294967214,0,4,
 22.70487,0,4294967214,0,4,
 22.70520,0,4294967214,0,4,
 22.70552,0,4294967214,0,4,
 22.70584,0,4294967214,0,4,
 22.70621,0,4294967214,0,4,
 22.70649,0,4294967214,0,4,
 22.70679,0,4294967214,0,4,
 22.70715,0,4294967214,0,4,
 22.70760,0,4294967214,0,4,
 22.70790,0,4294967214,0,4,
 22.70832,0,4294967214,0,4,
 22.70860,0,4294967214,0,4,
 22.70904,0,4294967214,0,4,
 22.70947,0,4294967214,0,4,
 22.70975,0,4294967214,0,4,
 22.71007,0,4294967214,0,4,
 22.71035,0,4294967214,0,4,
 22.71064,0,4294967214,0,4,
 22.71092,0,4294967214,0,4,
 22.71128,0,4294967214,0,4,
 22.71168,0,4294967214,0,4,
 22.71203,0,4294967214,0,4,
 22.71260,0,4294967214,0,4,
 22.71303,0,4294967214,0,4,
 22.71339,0,4294967214,0,4,
 22.71367,0,4294967214,0,4,
 22.71395,0,4294967214,0,4,
 22.71428,0,4294967214,0,4,
 22.71456,0,4294967214,0,4,
 22.71484,0,4294967214,0,4,
 22.71522,0,4294967214,0,4,
 22.71563,0,4294967214,0,4,
 22.71594,0,4294967214,0,4,
 22.71672,0,4294967214,0,4,
 22.71725,0,4294967214,0,4,
 22.71752,0,4294967214,0,4,
 22.71783,0,4294967214,0,4,
 22.71825,0,4294967214,0,4,
 22.71867,0,4294967214,0,4,
 22.71894,0,4294967214,0,4,
 22.71927,0,4294967214,0,4,
 22.71961,0,4294967214,0,4,
 22.71989,0,4294967214,0,4,
 22.72055,0,4294967214,0,4,
 22.72105,0,4294967214,0,4,
 22.72180,0,4294967214,0,4,
 22.72227,0,4294967214,0,4,
 22.72257,0,4294967214,0,4,
 22.72300,0,4294967214,0,4,
 22.72344,0,4294967214,0,4,
 22.72371,0,4294967214,0,4,
 22.72404,0,4294967214,0,4,
 22.72452,0,4294967214,0,4,
 22.72480,0,4294967214,0,4,
 22.72512,0,4294967214,0,4,
 22.72545,0,4294967214,0,4,
 22.72577,0,4294967214,0,4,
 22.72613,0,4294967214,0,4,
 22.72642,0,4294967214,0,4,
 22.72672,0,4294967214,0,4,
 22.72702,0,4294967214,0,4,
 22.72732,0,4294967214,0,4,
 22.72763,0,4294967214,0,4,
 22.72794,0,4294967214,0,4,
 22.72836,0,4294967214,0,4,
 22.72865,0,4294967214,0,4,
 22.72896,0,4294967214,0,4,
 22.72927,0,4294967214,0,4,
 22.72955,0,4294967214,0,4,
 22.72983,0,4294967214,0,4,
 22.73010,0,4294967214,0,4,
 22.73041,0,4294967214,0,4,
 22.73069,0,4294967214,0,4,
 22.73100,0,4294967214,0,4,
 22.73159,0,4294967214,0,3,
 22.73190,0,4294967214,0,3,
 22.73254,0,4294967214,0,3,
 22.73314,0,4294967214,0,3,
 22.73353,0,4294967214,0,3,
 22.73381,0,4294967214,0,3,
 22.73437,0,4294967214,0,4,
 22.73467,0,4294967214,0,4,
 22.73495,0,4294967214,0,4,
 22.73533,0,4294967214,0,4,
 22.73571,0,4294967214,0,4,
 22.73600,0,4294967214,0,4,
 22.73672,0,4294967214,0,4,
 22.73723,0,4294967214,0,3,
 22.73777,0,4294967214,0,3,
 22.73832,0,4294967214,0,3,
 22.73874,0,4294967214,0,3,
 22.73902,0,4294967214,0,3,
 22.73959,0,4294967214,0,3,
 22.73992,0,4294967214,0,3,
 22.74058,0,4294967214,0,3,
 22.74111,0,4294967214,0,4,
 22.74155,0,4294967214,0,4,
 22.74206,0,4294967214,0,4,
 22.74254,0,4294967214,0,4,
 22.74282,0,4294967214,0,4,
 22.74319,0,4294967214,0,4,
 22.74354,0,4294967214,0,4,
 22.74404,0,4294967214,0,4,
 22.74477,0,4294967214,0,4,
 22.74528,0,4294967214,0,4,
 22.74591,0,4294967214,0,4,
 22.74642,0,4294967214,0,3,
 22.74675,0,4294967214,0,3,
 22.74710,0,4294967214,0,3,
 22.74758,0,4294967214,0,3,
 22.74789,0,4294967214,0,3,
 22.74837,0,4294967214,0,3,
 22.74875,0,4294967214,0,3,
 22.74903,0,4294967214,0,4,
 22.74934,0,4294967214,0,4,
 22.74980,0,4294967214,0,4,
 22.75029,0,4294967214,0,4,
 22.75065,0,4294967214,0,4,
 22.75093,0,4294967214,0,4,
 22.75130,0,4294967214,0,4,
 22.75163,0,4294967214,0,4,
 22.75193,0,4294967214,0,4,
 22.75237,0,4294967214,0,4,
 22.75268,0,4294967214,0,4,
 22.75300,0,4294967214,0,4,
 22.75329,0,4294967214,0,4,
 22.75362,0,4294967214,0,4,
 22.75406,0,4294967214,0,4,
 22.75439,0,4294967214,0,4,
 22.75469,0,4294967214,0,4,
 22.75502,0,4294967214,0,4,
 22.75532,0,4294967214,0,4,
 22.75560,0,4294967214,0,4,
 22.75588,0,4294967214,0,4,
 22.75650,0,4294967214,0,4,
 22.75680,0,4294967214,0,4,
 22.75730,0,4294967214,0,4,
 22.75765,0,4294967214,0,4,
 22.75796,0,4294967214,0,4,
 22.75823,0,4294967214,0,4,
 22.75854,0,4294967214,0,4,
 22.75888,0,4294967214,0,4,
 22.75924,0,4294967214,0,4,
 22.75975,0,4294967214,0,4,
 22.76026,0,4294967214,0,4,
 22.76062,0,4294967214,0,2,
 22.76086,0,4294967213,4294967295,2,
 22.76111,0,4294967213,4294967295,2,
 22.76138,0,4294967213,4294967295,2,
 22.76162,0,4294967213,4294967295,2,
 22.76187,0,4294967213,4294967295,2,
 22.76211,0,4294967211,4294967294,0,
 22.76237,0,4294967211,4294967294,0,
 22.76261,0,4294967211,4294967294,0,
 22.76286,0,4294967211,4294967294,0,
 22.76311,0,4294967211,4294967294,0,
 22.76336,0,4294967211,0,0,
 22.76361,0,4294967211,0,0,
 22.76421,0,4294967211,0,0,
 22.76485,0,4294967211,0,0,
 22.76549,0,4294967211,0,0,
 22.76602,0,4294967211,0,0,
 22.76652,0,4294967211,0,0,
 22.76686,0,4294967211,0,0,
 22.76721,0,4294967211,0,0,
 22.76763,0,4294967211,0,0,
 22.76791,0,4294967213,2,3,
 22.76842,0,4294967213,2,3,
 22.76915,0,4294967213,2,3,
 22.76959,0,4294967213,2,3,
 22.77019,0,4294967213,2,3,
 22.77068,0,4294967213,2,3,
 22.77097,0,4294967213,2,3,
 22.77124,0,4294967213,2,3,
 22.77163,0,4294967213,2,3,
 22.77191,0,4294967214,1,4,
 22.77230,0,4294967214,1,4,
 22.77269,0,4294967214,1,4,
 22.77300,0,4294967214,1,4,
 22.77338,0,4294967214,1,4,
 22.77366,0,4294967214,1,4,
 22.77399,0,4294967214,0,4,
 22.77440,0,4294967214,0,4,
 22.77473,0,4294967214,0,4,
 22.77502,0,4294967214,0,4,
 22.77538,0,4294967214,0,4,
 22.77570,0,4294967214,0,4,
 22.77603,0,4294967214,0,4,
 22.77682,0,4294967214,0,4,
 22.77736,0,4294967214,0,4,
 22.77800,0,4294967214,0,4,
 22.77841,0,4294967214,0,4,
 22.77876,0,4294967214,0,4,
 22.77915,0,4294967214,0,4,
 22.77945,0,4294967214,0,4,
 22.77973,0,4294967214,0,4,
 22.78003,0,4294967214,0,4,
 22.78091,0,4294967214,0,4,
 22.78165,0,4294967214,0,4,
 22.78218,0,4294967214,0,3,
 22.78256,0,4294967214,0,3,
 22.78295,0,4294967214,0,3,
 22.78335,0,4294967214,0,3,
 22.78364,0,4294967214,0,3,
 22.78392,0,4294967214,0,3,
 22.78441,0,4294967214,0,3,
 22.78506,0,4294967214,0,3,
 22.78561,0,4294967214,0,4,
 22.78589,0,4294967214,0,4,
 22.78631,0,4294967214,0,4,
 22.78680,0,4294967214,0,4,
 22.78710,0,4294967214,0,4,
 22.78738,0,4294967214,0,4,
 22.78766,0,4294967214,0,4,
 22.78794,0,4294967214,0,4,
 22.78831,0,4294967214,0,4,
 22.78859,0,4294967214,0,4,
 22.78891,0,4294967214,0,4,
 22.78918,0,4294967214,0,4,
 22.78946,0,4294967214,0,4,
 22.78976,0,4294967214,0,4,
 22.79008,0,4294967214,0,4,
 22.79036,0,4294967214,0,4,
 22.79069,0,4294967214,0,4,
 22.79111,0,4294967214,0,4,
 22.79139,0,4294967214,0,4,
 22.79167,0,4294967214,0,4,
 22.79203,0,4294967214,0,4,
 22.79293,0,4294967214,0,4,
 22.79343,0,4294967214,0,4,
 22.79397,0,4294967214,0,4,
 22.79450,0,4294967214,0,3,
 22.79481,0,4294967214,0,3,
 22.79522,0,4294967214,0,3,
 22.79556,0,4294967214,0,3,
 22.79584,0,4294967214,0,3,
 22.79635,0,4294967214,0,3,
 22.79674,0,4294967214,0,3,
 22.79704,0,4294967214,0,4,
 22.79744,0,4294967214,0,4,
 22.79786,0,4294967214,0,4,
 22.79822,0,4294967214,0,4,
 22.79851,0,4294967214,0,4,
 22.79882,0,4294967214,0,4,
 22.79910,0,4294967214,0,4,
 22.79941,0,4294967214,0,4,
 22.79971,0,4294967214,0,4,
 22.80003,0,4294967214,0,4,
 22.80085,0,4294967214,0,4,
 22.80124,0,4294967214,0,4,
 22.80166,0,4294967214,0,4,
 22.80217,0,4294967214,0,4,
 22.80256,0,4294967214,0,4,
 22.80289,0,4294967214,0,4,
 22.80317,0,4294967214,0,4,
 22.80347,0,4294967214,0,4,
 22.80377,0,4294967214,0,4,
 22.80407,0,4294967214,0,4,
 22.80480,0,4294967214,0,4,
 22.80518,0,4294967214,0,4,
 22.80562,0,4294967214,0,4,
 22.80607,0,4294967214,0,4,
 22.80646,0,4294967214,0,4,
 22.80679,0,4294967214,0,4,
 22.80706,0,4294967214,0,4,
 22.80740,0,4294967214,0,4,
 22.80773,0,4294967214,0,4,
 22.80822,0,4294967214,0,4,
 22.80884,0,4294967214,0,4,
 22.80917,0,4294967214,0,4,
 22.80951,0,4294967214,0,4,
 22.80979,0,4294967214,0,4,
 22.81007,0,4294967214,0,4,
 22.81045,0,4294967214,0,4,
 22.81075,0,4294967214,0,4,
 22.81102,0,4294967214,0,4,
 22.81135,0,4294967214,0,4,
 22.81165,0,4294967214,0,4,
 22.81203,0,4294967214,0,4,
 22.81240,0,4294967214,0,4,
 22.81268,0,4294967214,0,4,
 22.81295,0,4294967214,0,4,
 22.81351,0,4294967214,0,4,
 22.81379,0,4294967214,0,4,
 22.81412,0,4294967214,0,4,
 22.81440,0,4294967214,0,4,
 22.81472,0,4294967214,0,5,
 22.81500,0,4294967215,1,5,
 22.81527,0,4294967215,1,5,
 22.81555,0,4294967215,1,5,
 22.81582,0,4294967215,1,5,
 22.81631,0,4294967215,1,5,
 22.81698,0,4294967215,1,5,
 22.81748,0,4294967215,0,4,
 22.81777,0,4294967215,0,4,
 22.81831,0,4294967215,0,4,
 22.81863,0,4294967215,0,4,
 22.81897,0,4294967215,0,4,
 22.81925,0,4294967215,0,4,
 22.81953,0,4294967215,0,4,
 22.81986,0,4294967215,0,4,
 22.82025,0,4294967215,0,4,
 22.82070,0,4294967215,0,4,
 22.82104,0,4294967215,0,4,
 22.82131,0,4294967215,0,4,
 22.82160,0,4294967215,0,4,
 22.82188,0,4294967215,0,4,
 22.82217,0,4294967215,0,4,
 22.82245,0,4294967215,0,4,
 22.82273,0,4294967215,0,4,
 22.82302,0,4294967215,0,4,
 22.82330,0,4294967215,0,4,
 22.82379,0,4294967215,0,4,
 22.82422,0,4294967215,0,4,
 22.82473,0,4294967215,0,4,
 22.82501,0,4294967215,0,4,
 22.82532,0,4294967215,0,4,
 22.82573,0,4294967215,0,4,
 22.82601,0,4294967215,0,4,
 22.82641,0,4294967215,0,4,
 22.82674,0,4294967215,0,4,
 22.82708,0,4294967215,0,4,
 22.82737,0,4294967215,0,4,
 22.82771,0,4294967215,0,4,
 22.82799,0,4294967215,0,4,
 22.82861,0,4294967215,0,4,
 22.82889,0,4294967215,0,4,
 22.82917,0,4294967215,0,4,
 22.82945,0,4294967215,0,4,
 22.82975,0,4294967215,0,4,
 22.83005,0,4294967215,0,4,
 22.83034,0,4294967215,0,4,
 22.83062,0,4294967215,0,4,
 22.83090,0,4294967215,0,4,
 22.83136,0,4294967215,0,4,
 22.83170,0,4294967215,0,4,
 22.83203,0,4294967215,0,4,
 22.83269,0,4294967215,0,4,
 22.83346,0,4294967215,0,4,
 22.83384,0,4294967215,0,4,
 22.83423,0,4294967215,0,4,
 22.83474,0,4294967215,0,4,
 22.83505,0,4294967215,0,4,
 22.83546,0,4294967215,0,4,
 22.83578,0,4294967215,0,4,
 22.83607,0,4294967215,0,4,
 22.83710,0,4294967215,0,4,
 22.83759,0,4294967215,0,4,
 22.83805,0,4294967215,0,4,
 22.83856,0,4294967215,0,4,
 22.83888,0,4294967215,0,4,
 22.83922,0,4294967215,0,4,
 22.83954,0,4294967215,0,4,
 22.83982,0,4294967215,0,4,
 22.84019,0,4294967215,0,4,
 22.84053,0,4294967215,0,4,
 22.84080,0,4294967215,0,4,
 22.84108,0,4294967215,0,4,
 22.84141,0,4294967215,0,4,
 22.84169,0,4294967215,0,4,
 22.84197,0,4294967215,0,4,
 22.84225,0,4294967215,0,4,
 22.84256,0,4294967215,0,4,
 22.84284,0,4294967215,0,4,
 22.84311,0,4294967215,0,4,
 22.84343,0,4294967215,0,5,
 22.84371,0,4294967215,0,5,
 22.84405,0,4294967215,0,5,
 22.84457,0,4294967215,0,5,
 22.84485,0,4294967215,0,5,
 22.84513,0,4294967215,0,4,
 22.84551,0,4294967215,0,4,
 22.84579,0,4294967215,0,4,
 22.84610,0,4294967215,0,4,
 22.84641,0,4294967215,0,4,
 22.84671,0,4294967215,0,4,
 22.84702,0,4294967215,0,4,
 22.84749,0,4294967215,0,4,
 22.84781,0,4294967215,0,4,
 22.84827,0,4294967215,0,4,
 22.84890,0,4294967215,0,4,
 22.84929,0,4294967215,0,4,
 22.84957,0,4294967215,0,4,
 22.84984,0,4294967215,0,4,
 22.85027,0,4294967215,0,4,
 22.85058,0,4294967215,0,4,
 22.85088,0,4294967215,0,4,
 22.85120,0,4294967215,0,4,
 22.85148,0,4294967215,0,4,
 22.85177,0,4294967215,0,4,
 22.85218,0,4294967215,0,4,
 22.85298,0,4294967215,0,4,
 22.85358,0,4294967215,0,4,
 22.85389,0,4294967215,0,4,
 22.85441,0,4294967215,0,4,
 22.85493,0,4294967215,0,4,
 22.85521,0,4294967215,0,4,
 22.85552,0,4294967215,4294967295,3,
 22.85579,0,4294967214,4294967295,3,
 22.85618,0,4294967214,4294967295,3,
 22.85692,0,4294967214,4294967295,3,
 22.85746,0,4294967214,4294967295,3,
 22.85777,0,4294967214,4294967295,3,
 22.85824,0,4294967214,4294967295,3,
 22.85856,0,4294967214,4294967295,3,
 22.85904,0,4294967214,4294967295,3,
 22.85951,0,4294967214,0,4,
 22.85979,0,4294967214,0,4,
 22.86023,0,4294967214,0,4,
 22.86061,0,4294967214,0,4,
 22.86090,0,4294967214,0,4,
 22.86117,0,4294967214,0,4,
 22.86149,0,4294967214,0,4,
 22.86178,0,4294967214,0,4,
 22.86207,0,4294967214,0,4,
 22.86241,0,4294967214,0,4,
 22.86275,0,4294967214,0,4,
 22.86303,0,4294967214,0,4,
 22.86331,0,4294967214,0,4,
 22.86362,0,4294967214,0,4,
 22.86390,0,4294967214,0,4,
 22.86463,0,4294967214,0,4,
 22.86538,0,4294967214,0,4,
 22.86581,0,4294967214,0,4,
 22.86606,0,4294967214,0,3,
 22.86631,0,4294967214,0,3,
 22.86660,0,4294967214,0,3,
 22.86685,0,4294967214,0,3,
 22.86709,0,4294967214,0,3,
 22.86734,0,4294967212,4294967294,0,
 22.86759,0,4294967212,4294967294,0,
 22.86784,0,4294967212,4294967294,0,
 22.86836,0,4294967212,4294967294,0,
 22.86864,0,4294967212,4294967294,0,
 22.86891,0,4294967212,4294967294,0,
 22.86917,0,4294967211,4294967295,0,
 22.86941,0,4294967211,4294967295,0,
 22.86966,0,4294967211,4294967295,0,
 22.86992,0,4294967211,4294967295,0,
 22.87016,0,4294967211,4294967295,0,
 22.87040,0,4294967211,0,0,
 22.87065,0,4294967211,0,0,
 22.87090,0,4294967211,0,0,
 22.87115,0,4294967211,0,0,
 22.87140,0,4294967211,0,0,
 22.87164,0,4294967211,0,0,
 22.87193,0,4294967211,0,0,
 22.87239,0,4294967211,0,0,
 22.87271,0,4294967211,0,0,
 22.87297,0,4294967211,0,0,
 22.87321,0,4294967211,0,0,
 22.87346,0,4294967211,0,0,
 22.87382,0,4294967211,0,0,
 22.87435,0,4294967211,0,0,
 22.87503,0,4294967211,0,0,
 22.87550,0,4294967211,0,0,
 22.87613,0,4294967211,0,0,
 22.87645,0,4294967211,0,0,
 22.87696,0,4294967211,0,0,
 22.87736,0,4294967213,2,3,
 22.87764,0,4294967213,2,3,
 22.87797,0,4294967213,2,3,
 22.87824,0,4294967213,2,3,
 22.87852,0,4294967213,2,4,
 22.87881,0,4294967214,1,4,
 22.87915,0,4294967214,1,4,
 22.87943,0,4294967214,1,4,
 22.87971,0,4294967214,1,4,
 22.87999,0,4294967214,1,4,
 22.88086,0,4294967214,1,4,
 22.88145,0,4294967214,1,4,
 22.88183,0,4294967214,0,4,
 22.88239,0,4294967214,0,4,
 22.88279,0,4294967214,0,4,
 22.88317,0,4294967214,0,4,
 22.88345,0,4294967214,0,4,
 22.88373,0,4294967214,0,4,
 22.88405,0,4294967214,0,4,
 22.88452,0,4294967214,0,4,
 22.88479,0,4294967214,0,4,
 22.88508,0,4294967214,0,4,
 22.88536,0,4294967214,0,4,
 22.88564,0,4294967214,0,4,
 22.88592,0,4294967214,0,4,
 22.88622,0,4294967214,0,4,
 22.88650,0,4294967214,0,4,
 22.88677,0,4294967214,0,5,
 22.88706,0,4294967215,1,5,
 22.88736,0,4294967215,1,5,
 22.88765,0,4294967215,1,5,
 22.88793,0,4294967215,1,5,
 22.88825,0,4294967215,1,5,
 22.88853,0,4294967215,0,4,
 22.88881,0,4294967215,0,4,
 22.88913,0,4294967215,0,4,
 22.88941,0,4294967215,0,4,
 22.88969,0,4294967215,0,4,
 22.89003,0,4294967215,0,4,
 22.89031,0,4294967215,0,4,
 22.89059,0,4294967215,0,4,
 22.89086,0,4294967215,0,4,
 22.89114,0,4294967215,0,4,
 22.89160,0,4294967215,0,4,
 22.89188,0,4294967215,0,4,
 22.89218,0,4294967215,0,4,
 22.89249,0,4294967215,0,4,
 22.89277,0,4294967215,0,4,
 22.89305,0,4294967215,0,4,
 22.89333,0,4294967215,0,4,
 22.89361,0,4294967215,0,4,
 22.89390,0,4294967215,0,4,
 22.89417,0,4294967215,0,5,
 22.89449,0,4294967215,0,5,
 22.89477,0,4294967215,0,5,
 22.89505,0,4294967215,0,5,
 22.89533,0,4294967215,0,5,
 22.89561,0,4294967215,0,4,
 22.89589,0,4294967215,0,4,
 22.89644,0,4294967215,0,4,
 22.89716,0,4294967215,0,4,
 22.89780,0,4294967215,0,4,
 22.89848,0,4294967215,0,4,
 22.89891,0,4294967215,0,4,
 22.89936,0,4294967215,0,4,
 22.89981,0,4294967215,0,4,
 22.90018,0,4294967215,0,4,
 22.90110,0,4294967214,4294967295,3,
 22.90151,0,4294967214,4294967295,3,
 22.90179,0,4294967214,4294967295,3,
 22.90231,0,4294967214,4294967295,3,
 22.90271,0,4294967214,4294967295,3,
 22.90301,0,4294967214,4294967295,3,
 22.90329,0,4294967216,2,6,
 22.90373,0,4294967216,2,6,
 22.90400,0,4294967216,2,6,
 22.90436,0,4294967216,2,6,
 22.90464,0,4294967216,2,6,
 22.90492,0,4294967216,2,6,
 22.90520,0,4294967215,4294967295,4,
 22.90549,0,4294967215,4294967295,4,
 22.90577,0,4294967215,4294967295,4,
 22.90605,0,4294967215,4294967295,4,
 22.90632,0,4294967215,4294967295,4,
 22.90660,0,4294967215,0,5,
 22.90688,0,4294967215,0,5,
 22.90721,0,4294967215,0,5,
 22.90748,0,4294967215,0,5,
 22.90777,0,4294967215,0,5,
 22.90805,0,4294967215,0,5,
 22.90840,0,4294967215,0,5,
 22.90873,0,4294967215,0,5,
 22.90901,0,4294967215,0,5,
 22.90929,0,4294967215,0,5,
 22.90957,0,4294967215,0,5,
 22.90985,0,4294967215,0,5,
 22.91013,0,4294967215,0,5,
 22.91040,0,4294967215,0,5,
 22.91069,0,4294967215,0,5,
 22.91098,0,4294967215,0,5,
 22.91130,0,4294967215,0,5,
 22.91158,0,4294967215,0,5,
 22.91186,0,4294967215,0,5,
 22.91226,0,4294967215,0,4,
 22.91254,0,4294967215,0,4,
 22.91283,0,4294967215,0,4,
 22.91311,0,4294967215,0,4,
 22.91339,0,4294967215,0,5,
 22.91367,0,4294967215,0,5,
 22.91405,0,4294967215,0,5,
 22.91434,0,4294967215,0,5,
 22.91462,0,4294967215,0,5,
 22.91490,0,4294967215,0,4,
 22.91518,0,4294967215,0,4,
 22.91546,0,4294967215,0,4,
 22.91579,0,4294967215,0,4,
 22.91618,0,4294967215,0,4,
 22.91646,0,4294967215,0,4,
 22.91674,0,4294967215,0,4,
 22.91702,0,4294967215,0,4,
 22.91742,0,4294967215,0,4,
 22.91775,0,4294967215,0,4,
 22.91803,0,4294967215,0,4,
 22.91831,0,4294967215,0,4,
 22.91859,0,4294967215,0,4,
 22.91890,0,4294967215,0,4,
 22.91918,0,4294967215,0,4,
 22.91945,0,4294967215,0,4,
 22.91974,0,4294967215,0,4,
 22.92020,0,4294967215,0,4,
 22.92099,0,4294967215,0,4,
 22.92160,0,4294967215,0,4,
 22.92195,0,4294967215,0,4,
 22.92270,0,4294967215,0,4,
 22.92303,0,4294967215,0,4,
 22.92335,0,4294967215,0,4,
 22.92363,0,4294967215,0,4,
 22.92394,0,4294967215,0,4,
 22.92442,0,4294967215,0,4,
 22.92474,0,4294967215,0,4,
 22.92502,0,4294967215,0,4,
 22.92558,0,4294967215,0,4,
 22.92592,0,4294967215,0,4,
 22.92624,0,4294967215,0,4,
 22.92659,0,4294967215,0,4,
 22.92687,0,4294967215,0,4,
 22.92716,0,4294967215,0,4,
 22.92756,0,4294967215,0,4,
 22.92786,0,4294967215,0,4,
 22.92841,0,4294967215,0,4,
 22.92920,0,4294967215,0,4,
 22.92984,0,4294967215,0,4,
 22.93036,0,4294967215,0,4,
 22.93074,0,4294967215,0,4,
 22.93118,0,4294967215,0,4,
 22.93154,0,4294967215,0,4,
 22.93183,0,4294967215,0,4,
 22.93228,0,4294967215,0,4,
 22.93258,0,4294967215,0,4,
 22.93298,0,4294967215,0,4,
 22.93326,0,4294967215,0,4,
 22.93355,0,4294967215,0,4,
 22.93383,0,4294967215,0,4,
 22.93415,0,4294967215,0,4,
 22.93446,0,4294967215,0,4,
 22.93480,0,4294967215,0,4,
 22.93512,0,4294967215,0,4,
 22.93539,0,4294967215,0,4,
 22.93573,0,4294967215,0,4,
