sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 26.50432,96,3,3,57,
 26.50463,96,3,3,57,
 26.50505,96,3,3,57,
 26.50536,96,3,1,56,
 26.50569,96,4,1,56,
 26.50604,96,4,1,56,
 26.50651,96,4,1,56,
 26.50720,96,4,1,56,
 26.50796,96,4,1,56,
 26.50846,96,4,1,56,
 26.50887,96,4,0,49,
 26.50931,96,4,0,49,
 26.50969,96,4,0,49,
 26.51006,96,4,0,53,
 26.51056,97,5,1,53,
 26.51093,97,5,1,53,
 26.51132,97,5,1,53,
 26.51175,97,5,2,58,
 26.51205,97,7,2,58,
 26.51236,97,7,2,58,
 26.51267,97,7,2,58,
 26.51309,97,7,0,56,
 26.51340,97,7,0,56,
 26.51372,97,7,0,56,
 26.51414,97,7,0,56,
 26.51445,98,7,0,53,
 26.51495,98,7,0,53,
 26.51542,98,7,0,53,
 26.51573,98,7,0,53,
 26.51603,98,7,0,54,
 26.51634,98,7,0,54,
 26.51679,98,7,0,54,
 26.51710,98,7,0,54,
 26.51740,99,7,0,55,
 26.51802,99,7,0,55,
 26.51837,99,7,0,55,
 26.51879,99,7,0,55,
 26.51922,99,8,1,58,
 26.51958,99,8,1,58,
 26.51994,99,8,1,58,
 26.52025,99,8,1,58,
 26.52070,100,7,4294967295,50,
 26.52100,100,7,4294967295,50,
 26.52136,100,7,4294967295,50,
 26.52181,100,7,4294967295,50,
 26.52212,100,6,4294967295,51,
 26.52243,100,6,4294967295,51,
 26.52298,100,6,4294967295,51,
 26.52355,100,6,4294967295,51,
 26.52396,100,6,4294967295,51,
 26.52426,100,6,4294967295,52,
 26.52485,100,6,0,52,
 26.52515,100,6,0,52,
 26.52546,100,6,0,52,
 26.52593,100,6,0,53,
 26.52624,101,6,0,53,
 26.52655,101,6,0,53,
 26.52716,101,6,0,53,
 26.52747,101,6,0,53,
 26.52778,101,6,0,53,
 26.52835,101,6,0,53,
 26.52874,101,6,0,53,
 26.52905,101,6,0,53,
 26.52936,102,7,1,55,
 26.52982,102,7,1,55,
 26.53016,102,7,1,55,
 26.53046,102,7,1,55,
 26.53115,102,7,1,55,
 26.53188,102,0,4294967289,37,
 26.53235,101,0,4294967289,37,
 26.53283,101,0,4294967289,37,
 26.53314,101,0,4294967289,37,
 26.53361,101,0,4294967289,37,
 26.53401,102,8,8,72,
 26.53431,102,8,8,72,
 26.53486,102,8,8,72,
 26.53516,102,8,8,72,
 26.53547,102,8,8,55,
 26.53589,103,8,0,55,
 26.53620,103,8,0,55,
 26.53651,103,8,0,55,
 26.53686,103,8,0,55,
 26.53733,103,8,0,55,
 26.53764,103,8,0,55,
 26.53794,103,8,0,55,
 26.53825,103,8,0,55,
 26.53890,103,3,4294967291,40,
 26.53932,103,3,4294967291,40,
 26.53963,103,3,4294967291,40,
 26.54005,103,3,4294967291,40,
 26.54035,103,3,4294967291,68,
 26.54089,104,8,5,68,
 26.54133,104,8,5,68,
 26.54163,104,8,5,68,
 26.54194,104,7,4294967295,51,
 26.54224,104,7,4294967295,51,
 26.54277,104,7,4294967295,51,
 26.54348,104,7,4294967295,51,
 26.54389,104,7,4294967295,51,
 26.54420,105,6,4294967295,50,
 26.54458,105,6,4294967295,50,
 26.54511,105,6,4294967295,50,
 26.54542,105,6,4294967295,50,
 26.54573,105,6,4294967295,54,
 26.54615,105,6,0,54,
 26.54646,105,6,0,54,
 26.54683,105,6,0,54,
 26.54714,105,6,0,53,
 26.54756,105,6,0,53,
 26.54787,105,6,0,53,
 26.54818,105,6,0,53,
 26.54849,105,6,0,53,
 26.54892,106,6,0,53,
 26.54929,106,6,0,53,
 26.54960,106,6,0,53,
 26.55003,106,6,0,53,
 26.55034,106,6,0,53,
 26.55073,106,6,0,53,
 26.55106,106,6,0,53,
 26.55148,106,6,0,53,
 26.55179,106,6,0,53,
 26.55210,107,6,0,52,
 26.55254,107,6,0,52,
 26.55290,107,6,0,52,
 26.55320,107,6,0,50,
 26.55352,107,5,4294967295,50,
 26.55383,107,5,4294967295,50,
 26.55431,107,5,4294967295,50,
 26.55465,107,5,4294967295,50,
 26.55555,107,5,4294967295,50,
 26.55595,107,5,0,50,
 26.55625,107,5,0,50,
 26.55690,107,5,0,50,
 26.55731,107,5,0,50,
 26.55762,108,6,1,54,
 26.55810,108,6,1,54,
 26.55846,108,6,1,54,
 26.55905,108,6,1,54,
 26.55936,108,6,0,51,
 26.55971,108,6,0,51,
 26.56008,108,6,0,51,
 26.56052,108,6,0,51,
 26.56083,108,6,0,51,
 26.56114,108,6,0,54,
 26.56155,108,6,0,54,
 26.56189,108,6,0,54,
 26.56220,108,6,0,54,
 26.56252,109,6,0,52,
 26.56295,109,6,0,52,
 26.56332,109,6,0,52,
 26.56363,109,6,0,52,
 26.56395,109,5,4294967295,50,
 26.56436,109,5,4294967295,50,
 26.56467,109,5,4294967295,50,
 26.56498,109,5,4294967295,50,
 26.56542,109,5,0,50,
 26.56577,109,5,0,50,
 26.56608,109,5,0,50,
 26.56638,109,4,4294967295,49,
 26.56684,109,4,4294967295,49,
 26.56728,109,4,4294967295,49,
 26.56758,109,4,4294967295,49,
 26.56806,110,3,4294967295,48,
 26.56837,110,3,4294967295,48,
 26.56868,110,3,4294967295,48,
 26.56899,110,3,4294967295,48,
 26.56941,110,4,1,54,
 26.56972,110,4,1,54,
 26.57003,110,4,1,54,
 26.57034,110,4,1,54,
 26.57103,110,4,1,54,
 26.57166,110,4,1,38,
 26.57232,110,4294967295,4294967291,38,
 26.57288,110,4294967295,4294967291,38,
 26.57332,110,4294967295,4294967291,38,
 26.57377,110,4294967295,4294967291,38,
 26.57417,110,4294967295,4294967291,38,
 26.57466,110,5,6,60,
 26.57508,110,5,6,60,
 26.57543,110,5,6,60,
 26.57588,110,5,6,60,
 26.57619,110,5,0,50,
 26.57649,110,5,0,50,
 26.57682,110,5,0,50,
 26.57726,110,5,0,50,
 26.57758,111,5,0,50,
 26.57788,111,5,0,50,
 26.57835,111,5,0,50,
 26.57885,111,5,0,50,
 26.57962,111,5,0,50,
 26.58018,111,5,0,50,
 26.58094,111,2,4294967293,45,
 26.58125,111,2,4294967293,45,
 26.58168,111,2,4294967293,45,
 26.58222,111,2,4294967293,45,
 26.58253,111,2,4294967293,51,
 26.58296,111,3,1,51,
 26.58351,111,3,1,51,
 26.58382,111,3,1,51,
 26.58412,111,4,1,55,
 26.58443,111,4,1,55,
 26.58487,111,4,1,55,
 26.58518,111,4,1,55,
 26.58550,112,4,0,53,
 26.58581,112,4,0,53,
 26.58623,112,4,0,53,
 26.58655,112,4,0,53,
 26.58689,112,4,0,49,
 26.58734,112,4,0,49,
 26.58770,112,4,0,49,
 26.58801,112,4,0,49,
 26.58831,112,4,0,51,
 26.58874,112,4,0,51,
 26.58905,112,4,0,51,
 26.58936,112,4,0,51,
 26.58967,112,4,0,51,
 26.59010,112,4,0,51,
 26.59040,112,4,0,51,
 26.59079,112,4,0,51,
 26.59125,113,4,0,50,
 26.59155,113,4,0,50,
 26.59191,113,4,0,50,
 26.59233,113,4,1,54,
 26.59263,113,5,1,54,
 26.59295,113,5,1,54,
 26.59326,113,5,1,54,
 26.59368,113,5,1,49,
 26.59403,113,4,4294967295,49,
 26.59444,113,4,4294967295,49,
 26.59515,113,4,4294967295,49,
 26.59584,113,4,4294967295,49,
 26.59632,113,4,4294967295,49,
 26.59678,113,4,4294967295,49,
 26.59719,113,4,0,49,
 26.59774,113,4,0,49,
 26.59805,113,4,0,49,
 26.59835,113,4,0,49,
 26.59886,113,4,4294967295,46,
 26.59921,114,3,4294967295,46,
 26.59951,114,3,4294967295,46,
 26.59983,114,3,4294967295,46,
 26.60027,114,2,4294967295,45,
 26.60062,114,2,4294967295,45,
 26.60093,114,2,4294967295,45,
 26.60124,114,2,4294967295,45,
 26.60165,114,3,1,55,
 26.60197,114,3,1,55,
 26.60229,114,3,1,55,
 26.60272,114,3,1,55,
 26.60306,114,3,0,50,
 26.60352,114,3,0,50,
 26.60379,114,3,0,50,
 26.60428,114,3,0,50,
 26.60454,114,3,0,50,
 26.60480,114,3,0,50,
 26.60507,113,4294967291,4294967288,24,
 26.60543,113,4294967291,4294967288,24,
 26.60569,113,4294967291,4294967288,24,
 26.60598,113,4294967291,4294967288,24,
 26.60624,113,4294967291,4294967288,24,
 26.60665,113,4294967291,4294967288,24,
 26.60721,113,4294967284,4294967289,22,
 26.60747,113,4294967284,4294967289,22,
 26.60781,113,4294967284,4294967289,22,
 26.60807,113,4294967284,4294967289,22,
 26.60832,113,4294967284,4294967289,22,
 26.60858,111,4294967281,4294967293,22,
 26.60884,111,4294967281,4294967293,22,
 26.60918,111,4294967281,4294967293,22,
 26.60944,111,4294967281,4294967293,22,
 26.60970,111,4294967279,4294967294,22,
 26.60997,110,4294967279,4294967294,22,
 26.61035,110,4294967279,4294967294,22,
 26.61074,110,4294967279,4294967294,22,
 26.61125,110,4294967279,4294967294,22,
 26.61160,110,4294967279,4294967294,22,
 26.61186,109,4294967277,4294967294,24,
 26.61212,109,4294967277,4294967294,24,
 26.61246,109,4294967277,4294967294,24,
 26.61281,109,4294967277,4294967294,24,
 26.61306,109,4294967277,4294967294,23,
 26.61333,108,4294967276,4294967295,23,
 26.61359,108,4294967276,4294967295,23,
 26.61386,108,4294967276,4294967295,23,
 26.61424,108,4294967276,4294967295,23,
 26.61450,106,4294967275,4294967295,23,
 26.61507,106,4294967275,4294967295,23,
 26.61541,106,4294967275,4294967295,23,
 26.61585,106,4294967275,4294967295,23,
 26.61611,106,4294967275,4294967295,23,
 26.61637,106,4294967275,4294967295,23,
 26.61664,105,4294967275,0,24,
 26.61703,105,4294967275,0,24,
 26.61731,105,4294967275,0,24,
 26.61757,105,4294967275,0,24,
 26.61782,105,4294967275,0,24,
 26.61818,104,4294967275,0,25,
 26.61849,104,4294967275,0,25,
 26.61901,104,4294967275,0,25,
 26.61948,104,4294967275,0,25,
 26.61983,104,4294967275,0,25,
 26.62009,104,4294967275,0,25,
 26.62035,103,4294967275,0,25,
 26.62073,103,4294967275,0,25,
 26.62103,103,4294967275,0,25,
 26.62134,103,4294967275,0,25,
 26.62160,103,4294967275,0,26,
 26.62195,101,4294967275,0,26,
 26.62222,101,4294967275,0,26,
 26.62264,101,4294967275,0,26,
 26.62315,101,4294967275,0,26,
 26.62342,101,4294967275,0,26,
 26.62368,101,4294967275,0,26,
 26.62395,100,4294967275,0,26,
 26.62421,100,4294967275,0,26,
 26.62454,100,4294967275,0,26,
 26.62480,100,4294967275,0,26,
 26.62506,99,4294967275,0,25,
 26.62532,99,4294967275,0,25,
 26.62567,99,4294967275,0,25,
 26.62593,99,4294967275,0,25,
 26.62619,99,4294967275,0,25,
 26.62645,97,4294967275,0,26,
 26.62701,97,4294967275,0,26,
 26.62739,97,4294967275,0,26,
 26.62768,97,4294967275,0,26,
 26.62794,97,4294967275,0,26,
 26.62829,97,4294967275,1,27,
 26.62858,96,4294967276,1,27,
 26.62885,96,4294967276,1,27,
 26.62916,96,4294967276,1,27,
 26.62949,96,4294967276,1,27,
 26.62979,96,4294967276,0,27,
 26.63005,95,4294967276,0,27,
 26.63031,95,4294967276,0,27,
 26.63066,95,4294967276,0,27,
 26.63134,95,4294967276,0,27,
 26.63168,95,4294967276,0,27,
 26.63194,95,4294967276,1,28,
 26.63230,94,4294967277,1,28,
 26.63267,94,4294967277,1,28,
 26.63293,94,4294967277,1,28,
 26.63324,94,4294967277,1,28,
 26.63359,92,4294967277,0,28,
 26.63385,92,4294967277,0,28,
 26.63412,92,4294967277,0,28,
 26.63438,92,4294967277,0,28,
 26.63503,92,4294967277,0,28,
 26.63544,92,4294967277,0,28,
 26.63581,91,4294967278,1,29,
 26.63615,91,4294967278,1,29,
 26.63643,91,4294967278,1,29,
 26.63669,91,4294967278,1,29,
 26.63694,91,4294967278,1,28,
 26.63728,90,4294967278,0,28,
 26.63755,90,4294967278,0,28,
 26.63782,90,4294967278,0,28,
 26.63808,90,4294967278,0,28,
 26.63834,90,4294967278,0,28,
 26.63896,90,4294967278,0,29,
 26.63938,89,4294967278,0,29,
 26.63972,89,4294967278,0,29,
 26.63998,89,4294967278,0,29,
 26.64023,89,4294967278,0,29,
 26.64049,89,4294967278,0,29,
 26.64077,88,4294967278,0,29,
 26.64122,88,4294967278,0,29,
 26.64186,88,4294967278,0,29,
 26.64255,88,4294967278,0,29,
 26.64307,88,4294967278,0,29,
 26.64380,88,4294967278,0,29,
 26.64420,88,4294967291,13,53,
 26.64451,88,4294967291,13,53,
 26.64494,88,4294967291,13,53,
 26.64529,88,4294967291,13,53,
 26.64564,88,4294967295,4,59,
 26.64595,88,4294967295,4,59,
 26.64643,88,4294967295,4,59,
 26.64686,88,4294967295,4,59,
 26.64762,88,4294967295,4,59,
 26.64808,88,3,4,54,
 26.64840,88,3,4,54,
 26.64896,88,3,4,54,
 26.64928,88,3,4,54,
 26.64959,88,3,4,54,
 26.64990,88,3,4,54,
 26.65042,89,4,1,51,
 26.65099,89,4,1,51,
 26.65175,89,4,1,51,
 26.65216,89,4,1,51,
 26.65246,89,4,1,51,
 26.65297,89,4,1,51,
 26.65328,89,8,4,59,
 26.65365,89,8,4,59,
 26.65407,89,8,4,59,
 26.65438,89,8,4,59,
 26.65473,89,8,0,54,
 26.65525,90,8,0,54,
 26.65555,90,8,0,54,
 26.65588,90,8,0,54,
 26.65623,90,8,0,58,
 26.65670,90,9,1,58,
 26.65702,90,9,1,58,
 26.65735,90,9,1,58,
 26.65777,90,9,1,56,
 26.65808,91,9,0,56,
 26.65838,91,9,0,56,
 26.65896,91,9,0,56,
 26.65927,91,9,0,56,
 26.65958,91,9,0,56,
 26.65988,92,9,0,57,
 26.66029,92,9,0,57,
 26.66069,92,9,0,57,
 26.66100,92,9,0,57,
 26.66130,92,9,0,55,
 26.66186,92,9,0,55,
 26.66219,92,9,0,55,
 26.66254,92,9,0,55,
 26.66309,92,9,0,55,
 26.66340,93,9,0,55,
 26.66370,93,9,0,55,
 26.66401,93,9,0,55,
 26.66443,93,9,0,55,
 26.66475,93,9,0,57,
 26.66505,93,9,0,57,
 26.66537,93,9,0,57,
 26.66581,93,9,0,57,
 26.66611,94,9,0,58,
 26.66642,94,9,0,58,
 26.66694,94,9,0,58,
 26.66725,94,9,0,58,
 26.66756,94,10,1,58,
 26.66786,95,10,1,58,
 26.66827,95,10,1,58,
 26.66858,95,10,1,58,
 26.66891,95,9,4294967295,54,
 26.66936,95,9,4294967295,54,
 26.66968,95,9,4294967295,54,
 26.66999,95,9,4294967295,54,
 26.67029,96,9,0,56,
 26.67078,96,9,0,56,
 26.67112,96,9,0,56,
 26.67145,96,9,0,56,
 26.67191,96,9,0,54,
 26.67234,96,9,0,54,
 26.67264,96,9,0,54,
 26.67296,96,9,0,54,
 26.67338,96,9,0,54,
 26.67369,96,9,0,54,
 26.67400,97,9,0,56,
 26.67444,97,9,0,56,
 26.67484,97,9,0,56,
 26.67515,97,9,0,56,
 26.67545,97,9,0,54,
 26.67593,97,9,0,54,
 26.67624,97,9,0,54,
 26.67654,97,9,0,54,
 26.67685,98,9,0,56,
 26.67731,98,9,0,56,
 26.67762,98,9,0,56,
 26.67793,98,9,0,57,
 26.67823,98,9,0,57,
 26.67873,98,9,0,57,
 26.67906,98,9,0,57,
 26.67936,99,9,0,54,
 26.67977,99,9,0,54,
 26.68008,99,9,0,54,
 26.68039,99,9,0,54,
 26.68071,100,9,0,56,
 26.68113,100,9,0,56,
 26.68144,100,9,0,56,
 26.68174,100,9,0,56,
 26.68217,100,9,0,56,
 26.68279,100,9,0,56,
 26.68310,100,9,0,56,
 26.68353,100,9,0,56,
 26.68383,100,9,0,54,
 26.68414,101,9,0,54,
 26.68445,101,9,0,54,
 26.68486,101,9,0,54,
 26.68516,101,9,4294967295,53,
 26.68548,101,8,4294967295,53,
 26.68579,101,8,4294967295,53,
 26.68621,101,8,4294967295,53,
 26.68652,101,8,4294967295,53,
 26.68690,102,8,0,54,
 26.68733,102,8,0,54,
 26.68764,102,8,0,54,
 26.68794,102,8,0,54,
 26.68826,102,9,1,58,
 26.68868,102,9,1,58,
 26.68899,102,9,1,58,
 26.68930,102,9,1,58,
 26.68961,103,9,0,54,
 26.69002,103,9,0,54,
 26.69033,103,9,0,54,
 26.69073,103,9,0,54,
 26.69123,103,9,0,55,
 26.69154,103,9,0,55,
 26.69188,103,9,0,55,
 26.69219,103,9,0,55,
 26.69261,104,9,0,54,
 26.69307,104,9,0,54,
 26.69338,104,9,0,54,
 26.69380,104,9,0,54,
 26.69411,104,9,0,54,
 26.69441,104,9,0,55,
 26.69478,104,9,0,55,
 26.69527,104,9,0,55,
 26.69557,104,9,4294967295,52,
 26.69588,105,8,4294967295,52,
 26.69630,105,8,4294967295,52,
 26.69661,105,8,4294967295,52,
 26.69692,105,8,4294967295,55,
 26.69722,105,8,0,55,
 26.69764,105,8,0,55,
 26.69795,105,8,0,55,
 26.69827,106,8,0,55,
 26.69863,106,8,0,55,
 26.69908,106,8,0,55,
 26.69938,106,8,0,55,
 26.69969,106,8,0,54,
 26.70010,106,8,0,54,
 26.70044,106,8,0,54,
 26.70075,106,8,0,54,
 26.70105,106,8,0,55,
 26.70146,107,8,0,55,
 26.70180,107,8,0,55,
 26.70211,107,8,0,55,
 26.70241,107,8,0,53,
 26.70304,107,8,0,53,
 26.70336,107,8,0,53,
 26.70372,107,8,0,53,
 26.70414,107,8,0,54,
 26.70445,108,8,0,54,
 26.70476,108,8,0,54,
 26.70523,108,8,0,54,
 26.70554,108,8,0,52,
 26.70585,108,7,4294967295,52,
 26.70616,108,7,4294967295,52,
 26.70669,108,7,4294967295,52,
 26.70700,108,7,4294967295,50,
 26.70731,109,6,4294967295,50,
 26.70761,109,6,4294967295,50,
 26.70813,109,6,4294967295,50,
 26.70844,109,6,0,55,
 26.70874,109,6,0,55,
 26.70916,109,6,0,55,
 26.70948,109,6,0,55,
 26.70979,109,6,0,55,
 26.71011,109,6,0,55,
 26.71058,109,6,0,55,
 26.71095,109,6,0,55,
 26.71126,109,6,0,54,
 26.71167,110,6,0,54,
 26.71201,110,6,0,54,
 26.71232,110,6,0,54,
 26.71263,110,6,0,54,
 26.71305,110,6,0,54,
 26.71336,110,6,0,54,
 26.71367,110,6,0,54,
 26.71397,110,6,0,53,
 26.71440,111,6,0,53,
 26.71489,111,6,0,53,
 26.71520,111,6,0,53,
 26.71560,111,6,0,53,
 26.71592,111,6,0,53,
 26.71623,111,6,0,53,
 26.71653,111,6,0,53,
 26.71698,111,6,0,52,
 26.71729,111,6,0,52,
 26.71759,111,6,0,52,
 26.71803,111,6,0,52,
 26.71834,111,5,4294967295,49,
 26.71866,112,5,4294967295,49,
 26.71901,112,5,4294967295,49,
 26.71945,112,5,4294967295,49,
 26.71976,112,5,0,52,
 26.72006,112,5,0,52,
 26.72051,112,5,0,52,
 26.72082,112,5,0,52,
 26.72113,112,6,1,55,
 26.72143,112,6,1,55,
 26.72187,112,6,1,55,
 26.72222,112,6,0,54,
 26.72253,113,6,0,54,
 26.72295,113,6,0,54,
 26.72341,113,6,0,54,
 26.72372,113,6,0,54,
 26.72403,113,6,0,51,
 26.72439,113,6,0,51,
 26.72482,113,6,0,51,
 26.72513,113,6,0,53,
 26.72543,113,6,0,53,
 26.72586,113,6,0,53,
 26.72616,113,6,0,53,
 26.72647,113,6,0,52,
 26.72689,114,6,0,52,
 26.72734,114,6,0,52,
 26.72765,114,6,0,52,
 26.72797,114,5,4294967295,49,
 26.72842,114,5,4294967295,49,
 26.72875,114,5,4294967295,49,
 26.72907,114,5,4294967295,49,
 26.72938,114,4,4294967295,46,
 26.72984,114,4,4294967295,46,
 26.73016,114,4,4294967295,46,
 26.73046,114,4,4294967295,46,
 26.73099,115,4,0,51,
 26.73130,115,4,0,51,
 26.73163,115,4,0,51,
 26.73194,115,4,0,53,
 26.73237,115,4,0,53,
 26.73267,115,4,0,53,
 26.73298,115,4,0,53,
 26.73340,115,4,0,52,
 26.73372,115,4,0,52,
 26.73406,115,4,0,52,
 26.73436,115,4,0,52,
 26.73482,115,4,0,52,
 26.73515,115,4,0,52,
 26.73546,115,4,0,52,
 26.73577,115,4,0,52,
 26.73619,115,4,0,50,
 26.73651,116,4,0,50,
 26.73681,116,4,0,50,
 26.73723,116,4,0,50,
 26.73760,116,4,0,51,
 26.73792,116,4,0,51,
 26.73823,116,4,0,51,
 26.73853,116,4,0,51,
 26.73935,116,4,0,51,
 26.74013,116,4,0,51,
 26.74053,116,4,0,51,
 26.74102,116,2,4294967294,45,
 26.74148,116,2,4294967294,45,
 26.74191,116,2,4294967294,45,
 26.74222,116,2,4294967294,45,
 26.74265,116,2,4294967294,45,
 26.74339,116,2,4294967294,45,
 26.74404,116,2,0,47,
 26.74445,116,2,0,47,
 26.74505,116,2,0,47,
 26.74563,116,2,0,47,
 26.74593,116,2,0,47,
 26.74626,116,2,0,35,
 26.74652,116,4294967293,4294967291,35,
 26.74695,116,4294967293,4294967291,35,
 26.74721,116,4294967293,4294967291,35,
 26.74755,116,4294967293,4294967291,35,
 26.74781,116,4294967293,4294967291,35,
 26.74809,115,4294967287,4294967290,22,
 26.74835,115,4294967287,4294967290,22,
 26.74861,115,4294967287,4294967290,22,
 26.74896,115,4294967287,4294967290,22,
 26.74922,115,4294967287,4294967292,22,
 26.74949,114,4294967283,4294967292,22,
 26.74976,114,4294967283,4294967292,22,
 26.75016,114,4294967283,4294967292,22,
 26.75042,114,4294967283,4294967292,22,
 26.75098,114,4294967283,4294967292,22,
 26.75141,113,4294967279,4294967292,22,
 26.75167,113,4294967279,4294967292,22,
 26.75193,113,4294967279,4294967292,22,
 26.75219,113,4294967279,4294967292,22,
 26.75254,112,4294967277,4294967294,22,
 26.75284,112,4294967277,4294967294,22,
 26.75315,112,4294967277,4294967294,22,
 26.75341,112,4294967277,4294967294,22,
 26.75367,112,4294967277,4294967294,22,
 26.75393,110,4294967276,4294967295,22,
 26.75428,110,4294967276,4294967295,22,
 26.75454,110,4294967276,4294967295,22,
 26.75520,110,4294967276,4294967295,22,
 26.75554,110,4294967276,4294967295,22,
 26.75587,110,4294967276,4294967295,24,
 26.75614,109,4294967275,4294967295,24,
 26.75640,109,4294967275,4294967295,24,
 26.75675,109,4294967275,4294967295,24,
 26.75701,109,4294967275,4294967295,24,
 26.75731,109,4294967275,4294967295,23,
 26.75759,108,4294967274,4294967295,23,
 26.75796,108,4294967274,4294967295,23,
 26.75822,108,4294967274,4294967295,23,
 26.75848,108,4294967274,4294967295,23,
 26.75924,108,4294967274,4294967295,23,
 26.75961,108,4294967274,0,24,
 26.75988,106,4294967274,0,24,
 26.76014,106,4294967274,0,24,
 26.76050,106,4294967274,0,24,
 26.76076,106,4294967274,0,24,
 26.76102,105,4294967274,0,25,
 26.76136,105,4294967274,0,25,
 26.76174,105,4294967274,0,25,
 26.76200,105,4294967274,0,25,
 26.76226,105,4294967274,0,25,
 26.76253,103,4294967274,0,25,
 26.76326,103,4294967274,0,25,
 26.76353,103,4294967274,0,25,
 26.76383,103,4294967274,0,25,
 26.76418,103,4294967274,0,25,
 26.76449,103,4294967274,0,25,
 26.76477,102,4294967274,0,25,
 26.76503,102,4294967274,0,25,
 26.76540,102,4294967274,0,25,
 26.76566,102,4294967274,0,25,
 26.76593,101,4294967274,0,25,
 26.76619,101,4294967274,0,25,
 26.76645,101,4294967274,0,25,
 26.76699,101,4294967274,0,25,
 26.76734,101,4294967274,0,25,
 26.76761,101,4294967274,0,25,
 26.76794,99,4294967274,0,25,
 26.76826,99,4294967274,0,25,
 26.76853,99,4294967274,0,25,
 26.76882,99,4294967274,0,25,
 26.76908,99,4294967274,0,25,
 26.76942,99,4294967274,0,26,
 26.76969,98,4294967274,0,26,
 26.76995,98,4294967274,0,26,
 26.77021,98,4294967274,0,26,
 26.77047,98,4294967274,0,26,
 26.77122,98,4294967274,0,26,
 26.77158,98,4294967274,0,29,
 26.77196,97,4294967276,2,29,
 26.77222,97,4294967276,2,29,
 26.77252,97,4294967276,2,29,
 26.77279,97,4294967276,2,29,
 26.77305,95,4294967276,0,27,
 26.77339,95,4294967276,0,27,
 26.77365,95,4294967276,0,27,
 26.77391,95,4294967276,0,27,
 26.77417,95,4294967276,0,27,
 26.77452,94,4294967276,0,27,
 26.77512,94,4294967276,0,27,
 26.77551,94,4294967276,0,27,
 26.77603,94,4294967276,0,27,
 26.77629,94,4294967276,0,27,
 26.77655,94,4294967276,0,29,
 26.77686,93,4294967277,1,29,
 26.77719,93,4294967277,1,29,
 26.77755,93,4294967277,1,29,
 26.77781,93,4294967277,1,29,
 26.77808,93,4294967277,1,28,
 26.77841,92,4294967277,0,28,
 26.77889,92,4294967277,0,28,
 26.77921,92,4294967277,0,28,
 26.77965,92,4294967277,0,28,
 26.77991,92,4294967277,0,28,
 26.78017,91,4294967277,0,28,
 26.78044,91,4294967277,0,28,
 26.78077,91,4294967277,0,28,
 26.78104,91,4294967277,0,28,
 26.78135,91,4294967277,0,28,
 26.78165,91,4294967277,0,28,
 26.78192,89,4294967277,0,28,
 26.78227,89,4294967277,0,28,
 26.78253,89,4294967277,0,28,
 26.78302,89,4294967277,0,28,
 26.78351,89,4294967277,0,28,
 26.78385,88,4294967279,2,32,
 26.78412,88,4294967279,2,32,
 26.78438,88,4294967279,2,32,
 26.78470,88,4294967279,2,32,
 26.78505,88,4294967279,2,32,
 26.78531,88,4294967279,0,29,
 26.78557,87,4294967279,0,29,
 26.78584,87,4294967279,0,29,
 26.78623,87,4294967279,0,29,
 26.78649,87,4294967279,0,29,
 26.78694,87,4294967279,0,29,
 26.78742,87,4294967281,2,35,
 26.78769,87,4294967281,2,35,
 26.78795,87,4294967281,2,35,
 26.78821,87,4294967281,2,35,
 26.78848,87,4294967281,2,35,
 26.78883,87,4294967281,0,30,
 26.78913,86,4294967281,0,30,
 26.78939,86,4294967281,0,30,
 26.78970,86,4294967281,0,30,
 26.79005,86,4294967281,0,30,
 26.79031,85,4294967281,0,30,
 26.79067,85,4294967281,0,30,
 26.79126,85,4294967281,0,30,
 26.79152,85,4294967281,0,30,
 26.79183,85,4294967281,0,30,
 26.79209,85,4294967281,0,30,
 26.79243,84,4294967281,0,31,
 26.79269,84,4294967281,0,31,
 26.79295,84,4294967281,0,31,
 26.79322,84,4294967281,0,31,
 26.79348,84,4294967281,0,31,
 26.79382,83,4294967281,0,31,
 26.79409,83,4294967281,0,31,
 26.79439,83,4294967281,0,31,
 26.79509,83,4294967281,0,31,
 26.79552,83,4294967281,0,31,
 26.79588,83,4294967281,0,32,
 26.79622,82,4294967281,0,32,
 26.79648,82,4294967281,0,32,
 26.79675,82,4294967281,0,32,
 26.79702,82,4294967281,0,32,
 26.79729,81,4294967281,0,32,
 26.79762,81,4294967281,0,32,
 26.79790,81,4294967281,0,32,
 26.79816,81,4294967281,0,32,
 26.79842,81,4294967281,0,32,
 26.79895,81,4294967281,0,32,
 26.79921,80,4294967281,0,32,
 26.79959,80,4294967281,0,32,
 26.79986,80,4294967281,0,32,
 26.80019,80,4294967281,0,32,
 26.80045,80,4294967281,0,33,
 26.80081,79,4294967281,0,33,
