sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 14.40845,255,3,4294967294,26,
 14.40875,255,4,1,32,
 14.40907,255,4,1,32,
 14.40947,255,4,1,32,
 14.40989,255,4,1,32,
 14.41022,255,4,1,32,
 14.41053,255,2,4294967294,26,
 14.41084,255,2,4294967294,26,
 14.41132,255,2,4294967294,26,
 14.41162,255,2,4294967294,26,
 14.41197,255,2,4294967294,26,
 14.41228,255,4,2,32,
 14.41259,255,4,2,32,
 14.41290,255,4,2,32,
 14.41332,255,4,2,32,
 14.41362,255,4,2,32,
 14.41401,255,4,2,26,
 14.41443,255,2,4294967294,26,
 14.41473,255,2,4294967294,26,
 14.41511,255,2,4294967294,26,
 14.41576,255,2,4294967294,26,
 14.41611,255,2,1,30,
 14.41642,255,3,1,30,
 14.41677,255,3,1,30,
 14.41727,255,3,1,30,
 14.41763,255,3,1,30,
 14.41794,255,3,0,30,
 14.41832,255,3,0,30,
 14.41867,255,3,0,30,
 14.41909,255,3,0,30,
 14.41961,255,3,0,30,
 14.41991,255,3,0,30,
 14.42022,255,5,2,33,
 14.42053,255,5,2,33,
 14.42096,255,5,2,33,
 14.42140,255,5,2,33,
 14.42172,255,5,2,32,
 14.42203,255,5,0,32,
 14.42236,255,5,0,32,
 14.42272,255,5,0,32,
 14.42323,255,5,0,32,
 14.42353,255,5,0,32,
 14.42384,255,5,0,32,
 14.42418,255,5,0,32,
 14.42449,255,5,0,32,
 14.42479,255,5,0,31,
 14.42510,255,5,0,31,
 14.42545,255,5,0,31,
 14.42575,255,5,0,31,
 14.42615,255,5,0,31,
 14.42655,255,3,4294967294,26,
 14.42686,255,3,4294967294,26,
 14.42733,255,3,4294967294,26,
 14.42765,255,3,4294967294,26,
 14.42795,255,4,1,32,
 14.42827,255,4,1,32,
 14.42863,255,4,1,32,
 14.42905,255,4,1,32,
 14.42938,255,4,1,32,
 14.42972,255,4,1,26,
 14.43007,255,2,4294967294,26,
 14.43043,255,2,4294967294,26,
 14.43075,255,2,4294967294,26,
 14.43111,255,2,4294967294,26,
 14.43142,255,2,4294967294,33,
 14.43174,255,4,2,33,
 14.43204,255,4,2,33,
 14.43235,255,4,2,33,
 14.43266,255,4,2,33,
 14.43311,255,4,0,31,
 14.43343,255,4,0,31,
 14.43376,255,4,0,31,
 14.43407,255,4,0,31,
 14.43437,255,4,0,30,
 14.43468,255,4,0,30,
 14.43510,255,4,0,30,
 14.43545,255,4,0,30,
 14.43576,255,4,0,30,
 14.43607,255,5,1,33,
 14.43637,255,5,1,33,
 14.43670,255,5,1,33,
 14.43714,255,5,1,33,
 14.43759,255,5,1,26,
 14.43806,255,3,4294967294,26,
 14.43839,255,3,4294967294,26,
 14.43871,255,3,4294967294,26,
 14.43904,255,3,4294967294,26,
 14.43937,255,4,1,31,
 14.43969,255,4,1,31,
 14.44002,255,4,1,31,
 14.44033,255,4,1,31,
 14.44063,255,4,1,31,
 14.44101,255,4,0,30,
 14.44134,255,4,0,30,
 14.44171,255,4,0,30,
 14.44202,255,4,0,30,
 14.44233,255,4,0,30,
 14.44264,255,3,4294967295,27,
 14.44305,255,3,4294967295,27,
 14.44338,255,3,4294967295,27,
 14.44369,255,3,4294967295,27,
 14.44400,255,4,1,31,
 14.44432,255,4,1,31,
 14.44463,255,4,1,31,
 14.44495,255,4,1,31,
 14.44526,255,4,1,31,
 14.44567,255,2,4294967294,25,
 14.44601,255,2,4294967294,25,
 14.44637,255,2,4294967294,25,
 14.44667,255,2,4294967294,25,
 14.44706,255,2,4294967294,30,
 14.44737,255,3,1,30,
 14.44768,255,3,1,30,
 14.44798,255,3,1,30,
 14.44829,255,3,1,30,
 14.44860,255,4,1,32,
 14.44896,255,4,1,32,
 14.44939,255,4,1,32,
 14.44969,255,4,1,32,
 14.45000,255,2,4294967294,24,
 14.45030,255,2,4294967294,24,
 14.45065,255,2,4294967294,24,
 14.45102,255,2,4294967294,24,
 14.45138,255,2,1,31,
 14.45171,255,3,1,31,
 14.45210,255,3,1,31,
 14.45246,255,3,1,31,
 14.45276,255,3,1,31,
 14.45310,255,3,0,29,
 14.45340,255,3,0,29,
 14.45375,255,3,0,29,
 14.45414,255,3,0,29,
 14.45445,255,3,0,29,
 14.45475,255,2,4294967295,27,
 14.45514,255,2,4294967295,27,
 14.45547,255,2,4294967295,27,
 14.45578,255,2,4294967295,27,
 14.45609,255,3,1,30,
 14.45640,255,3,1,30,
 14.45670,255,3,1,30,
 14.45706,255,3,1,30,
 14.45742,255,3,1,30,
 14.45775,255,1,4294967294,25,
 14.45817,255,1,4294967294,25,
 14.45851,255,1,4294967294,25,
 14.45882,255,1,4294967294,25,
 14.45918,255,2,1,30,
 14.45952,255,2,1,30,
 14.45983,255,2,1,30,
 14.46014,255,2,1,30,
 14.46044,255,2,1,30,
 14.46079,255,2,0,29,
 14.46110,255,2,0,29,
 14.46149,255,2,0,29,
 14.46179,255,2,0,29,
 14.46210,255,2,4294967295,26,
 14.46243,255,1,4294967295,26,
 14.46275,255,1,4294967295,26,
 14.46318,255,1,4294967295,26,
 14.46348,255,1,4294967295,26,
 14.46379,255,2,1,30,
 14.46410,255,2,1,30,
 14.46442,255,2,1,30,
 14.46474,255,2,1,30,
 14.46523,255,2,0,27,
 14.46555,255,2,0,27,
 14.46585,255,2,0,27,
 14.46616,255,2,0,27,
 14.46646,255,2,0,27,
 14.46678,255,2,0,29,
 14.46717,255,2,0,29,
 14.46751,255,2,0,29,
 14.46782,255,2,0,29,
 14.46813,255,2,0,30,
 14.46847,255,3,1,30,
 14.46878,255,3,1,30,
 14.46921,255,3,1,30,
 14.46958,255,3,1,30,
 14.46995,255,1,4294967294,25,
 14.47026,255,1,4294967294,25,
 14.47059,255,1,4294967294,25,
 14.47095,255,1,4294967294,25,
 14.47129,255,2,1,31,
 14.47160,255,2,1,31,
 14.47194,255,2,1,31,
 14.47229,255,2,1,31,
 14.47259,255,2,1,31,
 14.47319,255,1,4294967295,26,
 14.47349,255,1,4294967295,26,
 14.47380,255,1,4294967295,26,
 14.47411,255,1,4294967295,26,
 14.47442,255,1,4294967295,26,
 14.47473,255,2,1,30,
 14.47508,255,2,1,30,
 14.47542,255,2,1,30,
 14.47572,255,2,1,30,
 14.47603,255,2,1,30,
 14.47634,255,3,1,30,
 14.47665,255,3,1,30,
 14.47715,255,3,1,30,
 14.47747,255,3,1,30,
 14.47778,255,3,0,29,
 14.47808,255,3,0,29,
 14.47839,255,3,0,29,
 14.47869,255,3,0,29,
 14.47905,255,5,2,35,
 14.47941,255,5,2,35,
 14.47974,255,5,2,35,
 14.48005,255,5,2,35,
 14.48035,255,5,0,31,
 14.48066,255,5,0,31,
 14.48113,255,5,0,31,
 14.48162,255,5,0,31,
 14.48193,255,5,0,31,
 14.48223,255,5,4294967294,26,
 14.48255,255,3,4294967294,26,
 14.48285,255,3,4294967294,26,
 14.48330,255,3,4294967294,26,
 14.48361,255,3,4294967294,26,
 14.48392,255,4,1,31,
 14.48425,255,4,1,31,
 14.48455,255,4,1,31,
 14.48486,255,4,1,31,
 14.48543,255,4,1,31,
 14.48575,255,4,4294967294,25,
 14.48605,255,2,4294967294,25,
 14.48637,255,2,4294967294,25,
 14.48668,255,2,4294967294,25,
 14.48706,255,2,4294967294,25,
 14.48738,255,4,2,33,
 14.48768,255,4,2,33,
 14.48803,255,4,2,33,
 14.48834,255,4,2,33,
 14.48866,255,3,4294967295,28,
 14.48912,255,3,4294967295,28,
 14.48953,255,3,4294967295,28,
 14.48984,255,3,4294967295,28,
 14.49015,255,2,4294967295,27,
 14.49046,255,2,4294967295,27,
 14.49081,255,2,4294967295,27,
 14.49113,255,2,4294967295,27,
 14.49144,255,2,4294967295,27,
 14.49175,255,3,1,31,
 14.49207,255,3,1,31,
 14.49237,255,3,1,31,
 14.49271,255,3,1,31,
 14.49307,255,1,4294967294,23,
 14.49339,255,1,4294967294,23,
 14.49373,255,1,4294967294,23,
 14.49406,255,1,4294967294,23,
 14.49438,255,1,4294967294,23,
 14.49472,255,2,1,30,
 14.49513,255,2,1,30,
 14.49548,255,2,1,30,
 14.49578,255,2,1,30,
 14.49609,255,2,1,30,
 14.49641,255,3,1,30,
 14.49683,255,3,1,30,
 14.49729,255,3,1,30,
 14.49766,255,3,1,30,
 14.49797,255,3,1,30,
 14.49827,255,2,4294967295,27,
 14.49859,255,2,4294967295,27,
 14.49895,255,2,4294967295,27,
 14.49937,255,2,4294967295,27,
 14.49967,255,2,1,30,
 14.49998,255,3,1,30,
 14.50029,255,3,1,30,
 14.50071,255,3,1,30,
 14.50117,255,3,1,30,
 14.50151,255,3,1,30,
 14.50181,255,2,4294967295,26,
 14.50212,255,2,4294967295,26,
 14.50247,255,2,4294967295,26,
 14.50278,255,2,4294967295,26,
 14.50315,255,2,4294967295,29,
 14.50346,255,2,0,29,
 14.50377,255,2,0,29,
 14.50408,255,2,0,29,
 14.50440,255,2,0,29,
 14.50470,255,2,0,28,
 14.50512,255,2,0,28,
 14.50546,255,2,0,28,
 14.50576,255,2,0,28,
 14.50607,255,2,4294967295,26,
 14.50638,255,1,4294967295,26,
 14.50669,255,1,4294967295,26,
 14.50710,255,1,4294967295,26,
 14.50744,255,1,4294967295,26,
 14.50775,255,3,2,32,
 14.50815,255,3,2,32,
 14.50846,255,3,2,32,
 14.50882,255,3,2,32,
 14.50913,255,3,2,32,
 14.50943,255,2,4294967295,27,
 14.50974,255,2,4294967295,27,
 14.51007,255,2,4294967295,27,
 14.51038,255,2,4294967295,27,
 14.51068,255,2,0,29,
 14.51110,255,2,0,29,
 14.51151,255,2,0,29,
 14.51186,255,2,0,29,
 14.51218,255,2,0,29,
 14.51249,255,2,0,28,
 14.51287,255,2,0,28,
 14.51318,255,2,0,28,
 14.51353,255,2,0,28,
 14.51385,255,2,0,28,
 14.51416,255,2,0,29,
 14.51446,255,2,0,29,
 14.51482,255,2,0,29,
 14.51515,255,2,0,29,
 14.51548,255,2,0,37,
 14.51582,255,6,4,37,
 14.51613,255,6,4,37,
 14.51647,255,6,4,37,
 14.51707,255,6,4,37,
 14.51738,255,6,4,37,
 14.51772,255,4,4294967294,28,
 14.51802,255,4,4294967294,28,
 14.51835,255,4,4294967294,28,
 14.51867,255,4,4294967294,28,
 14.51904,255,4,4294967294,28,
 14.51947,255,4,0,31,
 14.51977,255,4,0,31,
 14.52009,255,4,0,31,
 14.52039,255,4,0,31,
 14.52070,255,4,0,31,
 14.52120,255,2,4294967294,26,
 14.52157,255,2,4294967294,26,
 14.52192,255,2,4294967294,26,
 14.52223,255,2,4294967294,26,
 14.52253,255,2,1,30,
 14.52284,255,3,1,30,
 14.52324,255,3,1,30,
 14.52359,255,3,1,30,
 14.52396,255,3,1,30,
 14.52427,255,3,0,29,
 14.52457,255,3,0,29,
 14.52491,255,3,0,29,
 14.52539,255,3,0,29,
 14.52572,255,3,0,29,
 14.52603,255,2,4294967295,27,
 14.52634,255,2,4294967295,27,
 14.52665,255,2,4294967295,27,
 14.52704,255,2,4294967295,27,
 14.52738,255,2,4294967295,27,
 14.52768,255,4,2,32,
 14.52800,255,4,2,32,
 14.52830,255,4,2,32,
 14.52861,255,4,2,32,
 14.52902,255,4,2,25,
 14.52934,255,2,4294967294,25,
 14.52966,255,2,4294967294,25,
 14.53001,255,2,4294967294,25,
 14.53036,255,2,4294967294,25,
 14.53067,255,3,1,30,
 14.53101,255,3,1,30,
 14.53136,255,3,1,30,
 14.53167,255,3,1,30,
 14.53199,255,3,1,30,
 14.53237,255,3,0,29,
 14.53272,255,3,0,29,
 14.53317,255,3,0,29,
 14.53348,255,3,0,29,
 14.53380,255,3,0,27,
 14.53411,255,2,4294967295,27,
 14.53442,255,2,4294967295,27,
 14.53475,255,2,4294967295,27,
 14.53527,255,2,4294967295,27,
 14.53557,255,2,4294967295,31,
 14.53589,255,3,1,31,
 14.53619,255,3,1,31,
 14.53650,255,3,1,31,
 14.53700,255,3,1,31,
 14.53731,255,3,4294967295,26,
 14.53763,255,2,4294967295,26,
 14.53796,255,2,4294967295,26,
 14.53830,255,2,4294967295,26,
 14.53862,255,2,4294967295,26,
 14.53899,255,3,1,30,
 14.53930,255,3,1,30,
 14.53969,255,3,1,30,
 14.53999,255,3,1,30,
 14.54033,255,3,0,28,
 14.54074,255,3,0,28,
 14.54113,255,3,0,28,
 14.54148,255,3,0,28,
 14.54179,255,3,0,28,
 14.54210,255,3,0,28,
 14.54241,255,3,0,28,
 14.54274,255,3,0,28,
 14.54326,255,3,0,28,
 14.54357,255,4,1,31,
 14.54391,255,4,1,31,
 14.54436,255,4,1,31,
 14.54471,255,4,1,31,
 14.54501,255,4,1,26,
 14.54532,255,2,4294967294,26,
 14.54564,255,2,4294967294,26,
 14.54602,255,2,4294967294,26,
 14.54633,255,2,4294967294,26,
 14.54663,255,3,1,30,
 14.54695,255,3,1,30,
 14.54733,255,3,1,30,
 14.54765,255,3,1,30,
 14.54795,255,3,1,30,
 14.54826,255,3,0,30,
 14.54863,255,3,0,30,
 14.54910,255,3,0,30,
 14.54940,255,3,0,30,
 14.54970,255,3,0,28,
 14.55000,255,3,0,28,
 14.55031,255,3,0,28,
 14.55062,255,3,0,28,
 14.55097,255,3,0,28,
 14.55140,255,4,1,31,
 14.55171,255,4,1,31,
 14.55210,255,4,1,31,
 14.55247,255,4,1,31,
 14.55278,255,4,1,31,
 14.55316,255,4,4294967294,26,
 14.55347,255,2,4294967294,26,
 14.55378,255,2,4294967294,26,
 14.55409,255,2,4294967294,26,
 14.55439,255,2,4294967294,26,
 14.55470,255,3,1,31,
 14.55504,255,3,1,31,
 14.55542,255,3,1,31,
 14.55572,255,3,1,31,
 14.55606,255,3,1,30,
 14.55637,255,3,0,30,
 14.55668,255,3,0,30,
 14.55699,255,3,0,30,
 14.55730,255,3,0,30,
 14.55761,255,2,4294967295,26,
 14.55791,255,2,4294967295,26,
 14.55827,255,2,4294967295,26,
 14.55858,255,2,4294967295,26,
 14.55895,255,2,4294967295,30,
 14.55933,255,3,1,30,
 14.55964,255,3,1,30,
 14.56016,255,3,1,30,
 14.56047,255,3,1,30,
 14.56077,255,3,1,30,
 14.56108,255,1,4294967294,25,
 14.56139,255,1,4294967294,25,
 14.56174,255,1,4294967294,25,
 14.56205,255,1,4294967294,25,
 14.56235,255,3,2,32,
 14.56266,255,3,2,32,
 14.56299,255,3,2,32,
 14.56331,255,3,2,32,
 14.56362,255,3,2,35,
 14.56393,255,5,2,35,
 14.56423,255,5,2,35,
 14.56459,255,5,2,35,
 14.56490,255,5,2,35,
 14.56520,255,3,4294967294,27,
 14.56551,255,3,4294967294,27,
 14.56583,255,3,4294967294,27,
 14.56614,255,3,4294967294,27,
 14.56645,255,4,1,31,
 14.56675,255,4,1,31,
 14.56719,255,4,1,31,
 14.56750,255,4,1,31,
 14.56781,255,4,1,29,
 14.56811,255,4,0,29,
 14.56846,255,4,0,29,
 14.56888,255,4,0,29,
 14.56930,255,4,0,29,
 14.56960,255,4,4294967295,28,
 14.56993,255,3,4294967295,28,
 14.57023,255,3,4294967295,28,
 14.57063,255,3,4294967295,28,
 14.57101,255,3,4294967295,28,
 14.57131,255,4,1,31,
 14.57162,255,4,1,31,
 14.57195,255,4,1,31,
 14.57226,255,4,1,31,
 14.57256,255,2,4294967294,25,
 14.57287,255,2,4294967294,25,
 14.57319,255,2,4294967294,25,
 14.57349,255,2,4294967294,25,
 14.57380,255,2,0,28,
 14.57411,255,2,0,28,
 14.57444,255,2,0,28,
 14.57475,255,2,0,28,
 14.57515,255,2,0,28,
 14.57545,255,3,1,32,
 14.57576,255,3,1,32,
 14.57615,255,3,1,32,
 14.57646,255,3,1,32,
 14.57676,255,1,4294967294,25,
 14.57707,255,1,4294967294,25,
 14.57739,255,1,4294967294,25,
 14.57770,255,1,4294967294,25,
 14.57801,255,2,1,31,
 14.57832,255,2,1,31,
 14.57862,255,2,1,31,
 14.57896,255,2,1,31,
 14.57932,255,2,1,31,
 14.57962,255,3,1,30,
 14.57992,255,3,1,30,
 14.58023,255,3,1,30,
 14.58054,255,3,1,30,
 14.58084,255,2,4294967295,26,
 14.58117,255,2,4294967295,26,
 14.58148,255,2,4294967295,26,
 14.58179,255,2,4294967295,26,
 14.58210,255,2,4294967295,29,
 14.58240,255,2,0,29,
 14.58271,255,2,0,29,
 14.58306,255,2,0,29,
 14.58337,255,2,0,29,
 14.58367,255,2,0,29,
 14.58400,255,2,0,29,
 14.58444,255,2,0,29,
 14.58493,255,2,0,29,
 14.58523,255,2,0,29,
 14.58553,255,2,0,27,
 14.58584,255,2,0,27,
 14.58615,255,2,0,27,
 14.58646,255,2,0,27,
 14.58676,255,2,0,27,
 14.58713,255,3,1,32,
 14.58744,255,3,1,32,
 14.58778,255,3,1,32,
 14.58817,255,3,1,32,
 14.58856,255,3,4294967294,25,
 14.58889,255,1,4294967294,25,
 14.58919,255,1,4294967294,25,
 14.58950,255,1,4294967294,25,
 14.58981,255,1,4294967294,30,
 14.59011,255,2,1,30,
 14.59042,255,2,1,30,
 14.59074,255,2,1,30,
 14.59118,255,2,1,30,
 14.59163,255,2,0,28,
 14.59198,255,2,0,28,
 14.59229,255,2,0,28,
 14.59259,255,2,0,28,
 14.59290,255,2,0,30,
 14.59320,255,3,1,30,
 14.59352,255,3,1,30,
 14.59382,255,3,1,30,
 14.59414,255,3,4294967295,27,
 14.59445,255,2,4294967295,27,
 14.59476,255,2,4294967295,27,
 14.59511,255,2,4294967295,27,
 14.59542,255,2,4294967295,32,
 14.59572,255,3,1,32,
 14.59617,255,3,1,32,
 14.59653,255,3,1,32,
 14.59683,255,3,1,32,
 14.59714,255,2,4294967295,27,
 14.59745,255,2,4294967295,27,
 14.59780,255,2,4294967295,27,
 14.59811,255,2,4294967295,27,
 14.59842,255,2,2,33,
 14.59873,255,4,2,33,
 14.59910,255,4,2,33,
 14.59945,255,4,2,33,
 14.59979,255,4,2,33,
 14.60015,255,4,0,29,
 14.60047,255,4,0,29,
 14.60077,255,4,0,29,
 14.60108,255,4,0,29,
 14.60139,255,3,4294967295,27,
 14.60176,255,3,4294967295,27,
 14.60207,255,3,4294967295,27,
 14.60237,255,3,4294967295,27,
 14.60267,255,3,4294967295,27,
 14.60302,255,4,1,32,
 14.60334,255,4,1,32,
 14.60372,255,4,1,32,
 14.60409,255,4,1,32,
 14.60439,255,3,4294967295,27,
 14.60471,255,3,4294967295,27,
 14.60506,255,3,4294967295,27,
 14.60536,255,3,4294967295,27,
 14.60567,255,4,1,31,
 14.60598,255,4,1,31,
 14.60630,255,4,1,31,
 14.60661,255,4,1,31,
 14.60700,255,4,1,31,
 14.60735,255,4,0,31,
 14.60771,255,4,0,31,
 14.60811,255,4,0,31,
 14.60841,255,4,0,31,
 14.60871,255,4,4294967294,26,
 14.60902,255,2,4294967294,26,
 14.60934,255,2,4294967294,26,
 14.60965,255,2,4294967294,26,
 14.60997,255,3,1,31,
 14.61027,255,3,1,31,
 14.61059,255,3,1,31,
 14.61095,255,3,1,31,
 14.61135,255,3,1,31,
 14.61165,255,1,4294967294,25,
 14.61205,255,1,4294967294,25,
 14.61237,255,1,4294967294,25,
 14.61271,255,1,4294967294,25,
 14.61301,255,1,4294967294,25,
 14.61332,255,2,1,29,
 14.61369,255,2,1,29,
 14.61405,255,2,1,29,
 14.61435,255,2,1,29,
 14.61466,255,3,1,30,
 14.61500,255,3,1,30,
 14.61541,255,3,1,30,
 14.61574,255,3,1,30,
 14.61606,255,3,4294967295,26,
 14.61647,255,2,4294967295,26,
 14.61677,255,2,4294967295,26,
 14.61708,255,2,4294967295,26,
 14.61738,255,2,4294967295,29,
 14.61769,255,2,0,29,
 14.61799,255,2,0,29,
 14.61830,255,2,0,29,
 14.61861,255,2,0,29,
 14.61896,255,3,1,30,
 14.61933,255,3,1,30,
 14.61973,255,3,1,30,
 14.62009,255,3,1,30,
 14.62056,255,3,4294967294,25,
 14.62086,255,1,4294967294,25,
 14.62123,255,1,4294967294,25,
 14.62154,255,1,4294967294,25,
 14.62185,255,1,2,33,
 14.62217,255,3,2,33,
 14.62248,255,3,2,33,
 14.62283,255,3,2,33,
 14.62315,255,3,2,33,
 14.62345,255,3,2,33,
 14.62382,255,2,4294967295,27,
 14.62422,255,2,4294967295,27,
 14.62463,255,2,4294967295,27,
 14.62494,255,2,4294967295,27,
 14.62525,255,2,4294967295,27,
 14.62555,255,2,0,29,
 14.62592,255,2,0,29,
 14.62622,255,2,0,29,
 14.62653,255,2,0,29,
 14.62684,255,2,0,29,
 14.62727,255,2,0,29,
 14.62757,255,2,0,29,
 14.62804,255,2,0,29,
 14.62840,255,2,0,29,
 14.62871,255,1,4294967295,25,
 14.62902,255,1,4294967295,25,
 14.62938,255,1,4294967295,25,
 14.62969,255,1,4294967295,25,
 14.62999,255,1,0,28,
 14.63032,255,1,0,28,
 14.63065,255,1,0,28,
 14.63105,255,1,0,28,
 14.63139,255,1,0,26,
 14.63177,255,1,0,26,
 14.63218,255,1,0,26,
 14.63249,255,1,0,26,
 14.63280,255,1,0,26,
 14.63310,255,3,2,31,
 14.63346,255,3,2,31,
 14.63379,255,3,2,31,
 14.63409,255,3,2,31,
 14.63440,255,3,2,33,
 14.63476,255,4,1,33,
 14.63509,255,4,1,33,
 14.63546,255,4,1,33,
 14.63577,255,4,1,33,
 14.63616,255,4,1,33,
 14.63656,255,2,4294967294,26,
 14.63686,255,2,4294967294,26,
 14.63718,255,2,4294967294,26,
 14.63748,255,2,4294967294,26,
 14.63778,255,4,2,33,
 14.63810,255,4,2,33,
 14.63846,255,4,2,33,
 14.63877,255,4,2,33,
 14.63912,255,4,0,29,
 14.63947,255,4,0,29,
 14.63977,255,4,0,29,
 14.64011,255,4,0,29,
 14.64042,255,4,0,29,
 14.64072,255,2,4294967294,25,
 14.64103,255,2,4294967294,25,
 14.64138,255,2,4294967294,25,
 14.64169,255,2,4294967294,25,
 14.64200,255,4,2,34,
 14.64231,255,4,2,34,
 14.64265,255,4,2,34,
 14.64300,255,4,2,34,
 14.64330,255,4,2,27,
 14.64365,255,3,4294967295,27,
 14.64409,255,3,4294967295,27,
 14.64442,255,3,4294967295,27,
 14.64473,255,3,4294967295,27,
 14.64504,255,3,4294967295,27,
 14.64538,255,2,4294967295,27,
 14.64569,255,2,4294967295,27,
 14.64604,255,2,4294967295,27,
 14.64635,255,2,4294967295,27,
 14.64667,255,3,1,31,
 14.64700,255,3,1,31,
 14.64731,255,3,1,31,
 14.64767,255,3,1,31,
 14.64798,255,3,4294967294,25,
 14.64829,255,1,4294967294,25,
 14.64859,255,1,4294967294,25,
 14.64890,255,1,4294967294,25,
 14.64923,255,1,4294967294,25,
 14.64955,255,1,0,28,
 14.64986,255,1,0,28,
 14.65021,255,1,0,28,
 14.65052,255,1,0,28,
 14.65083,255,1,0,28,
 14.65136,255,2,1,29,
 14.65182,255,2,1,29,
 14.65218,255,2,1,29,
 14.65253,255,2,1,29,
 14.65284,255,2,1,29,
 14.65316,255,2,0,29,
 14.65349,255,2,0,29,
 14.65382,255,2,0,29,
 14.65413,255,2,0,29,
 14.65443,255,3,1,31,
 14.65476,255,3,1,31,
 14.65518,255,3,1,31,
 14.65548,255,3,1,31,
 14.65579,255,3,1,31,
 14.65610,255,5,2,35,
 14.65641,255,5,2,35,
 14.65673,255,5,2,35,
 14.65703,255,5,2,35,
 14.65735,255,4,4294967295,29,
 14.65767,255,4,4294967295,29,
 14.65801,255,4,4294967295,29,
 14.65832,255,4,4294967295,29,
 14.65864,255,5,1,34,
 14.65900,255,5,1,34,
 14.65938,255,5,1,34,
 14.65969,255,5,1,34,
 14.66004,255,5,1,25,
 14.66034,255,2,4294967293,25,
 14.66065,255,2,4294967293,25,
 14.66096,255,2,4294967293,25,
 14.66127,255,2,4294967293,25,
 14.66158,255,3,1,30,
 14.66189,255,3,1,30,
 14.66219,255,3,1,30,
 14.66250,255,3,1,30,
 14.66299,255,3,0,29,
 14.66342,255,3,0,29,
 14.66376,255,3,0,29,
 14.66406,255,3,0,29,
 14.66437,255,3,4294967295,27,
 14.66470,255,2,4294967295,27,
 14.66500,255,2,4294967295,27,
 14.66534,255,2,4294967295,27,
 14.66565,255,2,4294967295,27,
 14.66597,255,3,1,32,
 14.66628,255,3,1,32,
 14.66659,255,3,1,32,
 14.66695,255,3,1,32,
 14.66735,255,3,1,32,
 14.66765,255,2,4294967295,26,
 14.66796,255,2,4294967295,26,
 14.66828,255,2,4294967295,26,
 14.66858,255,2,4294967295,26,
 14.66890,255,2,0,28,
 14.66920,255,2,0,28,
 14.66955,255,2,0,28,
 14.66985,255,2,0,28,
 14.67016,255,2,1,32,
 14.67047,255,3,1,32,
 14.67077,255,3,1,32,
 14.67133,255,3,1,32,
 14.67163,255,3,1,32,
 14.67195,255,2,4294967295,26,
 14.67226,255,2,4294967295,26,
 14.67259,255,2,4294967295,26,
 14.67292,255,2,4294967295,26,
 14.67327,255,2,4294967295,26,
 14.67358,255,3,1,31,
 14.67389,255,3,1,31,
 14.67423,255,3,1,31,
 14.67454,255,3,1,31,
 14.67503,255,3,1,31,
 14.67542,255,2,4294967295,26,
 14.67573,255,2,4294967295,26,
 14.67609,255,2,4294967295,26,
 14.67640,255,2,4294967295,26,
 14.67671,255,2,0,28,
 14.67702,255,2,0,28,
 14.67736,255,2,0,28,
 14.67767,255,2,0,28,
 14.67799,255,3,1,30,
 14.67834,255,3,1,30,
 14.67865,255,3,1,30,
 14.67912,255,3,1,30,
 14.67947,255,3,1,30,
 14.67978,255,3,0,28,
 14.68009,255,3,0,28,
 14.68040,255,3,0,28,
 14.68070,255,3,0,28,
 14.68101,255,3,0,28,
 14.68135,255,3,0,28,
 14.68166,255,3,0,28,
 14.68197,255,3,0,28,
 14.68229,255,3,0,28,
 14.68260,255,5,2,34,
 14.68298,255,5,2,34,
 14.68337,255,5,2,34,
 14.68368,255,5,2,34,
 14.68402,255,5,2,34,
 14.68432,255,3,4294967294,26,
 14.68468,255,3,4294967294,26,
 14.68500,255,3,4294967294,26,
 14.68531,255,3,4294967294,26,
 14.68562,255,4,1,33,
 14.68594,255,4,1,33,
 14.68625,255,4,1,33,
 14.68657,255,4,1,33,
 14.68690,255,4,1,33,
 14.68734,255,4,1,33,
 14.68763,255,2,4294967294,26,
 14.68800,255,2,4294967294,26,
 14.68831,255,2,4294967294,26,
 14.68862,255,2,4294967294,26,
 14.68892,255,2,4294967294,26,
 14.68923,255,3,1,31,
 14.68954,255,3,1,31,
 14.68987,255,3,1,31,
 14.69017,255,3,1,31,
 14.69049,255,3,1,31,
 14.69097,255,4,1,31,
 14.69142,255,4,1,31,
 14.69178,255,4,1,31,
 14.69209,255,4,1,31,
 14.69240,255,3,4294967295,27,
 14.69271,255,3,4294967295,27,
 14.69303,255,3,4294967295,27,
 14.69334,255,3,4294967295,27,
 14.69364,255,3,0,30,
 14.69395,255,3,0,30,
 14.69426,255,3,0,30,
 14.69463,255,3,0,30,
 14.69512,255,3,0,30,
 14.69543,255,2,4294967295,27,
 14.69574,255,2,4294967295,27,
 14.69606,255,2,4294967295,27,
 14.69638,255,2,4294967295,27,
 14.69668,255,2,0,27,
 14.69700,255,2,0,27,
 14.69732,255,2,0,27,
 14.69763,255,2,0,27,
 14.69793,255,2,2,34,
 14.69824,255,4,2,34,
 14.69857,255,4,2,34,
 14.69901,255,4,2,34,
 14.69941,255,4,2,34,
 14.69972,255,2,4294967294,26,
 14.70002,255,2,4294967294,26,
 14.70033,255,2,4294967294,26,
 14.70064,255,2,4294967294,26,
 14.70095,255,2,4294967294,26,
 14.70126,255,3,1,32,
 14.70156,255,3,1,32,
 14.70188,255,3,1,32,
 14.70219,255,3,1,32,
 14.70250,255,3,0,28,
 14.70301,255,3,0,28,
