sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 26.80482,255,8,1,35,
 26.80512,255,8,1,35,
 26.80543,255,8,1,35,
 26.80573,255,8,0,33,
 26.80603,255,8,0,33,
 26.80634,255,8,0,33,
 26.80665,255,8,0,33,
 26.80696,255,7,4294967295,31,
 26.80752,255,7,4294967295,31,
 26.80787,255,7,4294967295,31,
 26.80824,255,7,4294967295,31,
 26.80866,255,7,4294967295,31,
 26.80908,255,6,4294967295,31,
 26.80942,255,6,4294967295,31,
 26.80973,255,6,4294967295,31,
 26.81003,255,6,4294967295,31,
 26.81034,255,6,4294967295,31,
 26.81065,255,6,0,32,
 26.81102,255,6,0,32,
 26.81177,255,6,0,32,
 26.81218,255,6,0,32,
 26.81249,255,6,0,32,
 26.81289,255,6,0,32,
 26.81322,255,5,4294967295,30,
 26.81353,255,5,4294967295,30,
 26.81385,255,5,4294967295,30,
 26.81416,255,5,4294967295,30,
 26.81446,255,5,0,32,
 26.81480,255,5,0,32,
 26.81524,255,5,0,32,
 26.81554,255,5,0,32,
 26.81585,255,5,0,34,
 26.81616,255,7,2,34,
 26.81645,255,7,2,34,
 26.81676,255,7,2,34,
 26.81706,255,7,2,34,
 26.81746,255,7,0,33,
 26.81778,255,7,0,33,
 26.81812,255,7,0,33,
 26.81847,255,7,0,33,
 26.81877,255,7,4294967294,30,
 26.81913,255,5,4294967294,30,
 26.81944,255,5,4294967294,30,
 26.81976,255,5,4294967294,30,
 26.82007,255,5,4294967294,30,
 26.82039,255,7,2,35,
 26.82069,255,7,2,35,
 26.82102,255,7,2,35,
 26.82133,255,7,2,35,
 26.82163,255,7,0,32,
 26.82194,255,7,0,32,
 26.82224,255,7,0,32,
 26.82263,255,7,0,32,
 26.82293,255,7,0,32,
 26.82324,255,7,0,32,
 26.82355,255,7,0,32,
 26.82389,255,7,0,32,
 26.82420,255,7,0,32,
 26.82450,255,7,0,33,
 26.82483,255,7,0,33,
 26.82515,255,7,0,33,
 26.82551,255,7,0,33,
 26.82581,255,7,0,33,
 26.82611,255,4,4294967293,28,
 26.82641,255,4,4294967293,28,
 26.82672,255,4,4294967293,28,
 26.82719,255,4,4294967293,28,
 26.82771,255,4,4294967293,28,
 26.82801,255,4,1,31,
 26.82833,255,5,1,31,
 26.82864,255,5,1,31,
 26.82912,255,5,1,31,
 26.82968,255,5,1,31,
 26.83003,255,5,1,29,
 26.83034,255,4,4294967295,29,
 26.83064,255,4,4294967295,29,
 26.83096,255,4,4294967295,29,
 26.83159,255,4,4294967295,29,
 26.83190,255,4,4294967295,31,
 26.83221,255,5,1,31,
 26.83252,255,5,1,31,
 26.83300,255,5,1,31,
 26.83331,255,5,1,31,
 26.83361,255,5,1,31,
 26.83392,255,4,4294967295,29,
 26.83423,255,4,4294967295,29,
 26.83454,255,4,4294967295,29,
 26.83485,255,4,4294967295,29,
 26.83522,255,4,4294967295,32,
 26.83565,255,5,1,32,
 26.83595,255,5,1,32,
 26.83626,255,5,1,32,
 26.83657,255,5,1,32,
 26.83688,255,5,0,30,
 26.83718,255,5,0,30,
 26.83750,255,5,0,30,
 26.83780,255,5,0,30,
 26.83811,255,4,4294967295,28,
 26.83841,255,4,4294967295,28,
 26.83874,255,4,4294967295,28,
 26.83909,255,4,4294967295,28,
 26.83954,255,4,4294967295,28,
 26.83985,255,5,1,32,
 26.84016,255,5,1,32,
 26.84050,255,5,1,32,
 26.84080,255,5,1,32,
 26.84111,255,4,4294967295,29,
 26.84141,255,4,4294967295,29,
 26.84178,255,4,4294967295,29,
 26.84209,255,4,4294967295,29,
 26.84243,255,3,4294967295,28,
 26.84273,255,3,4294967295,28,
 26.84317,255,3,4294967295,28,
 26.84377,255,3,4294967295,28,
 26.84408,255,3,4294967295,28,
 26.84439,255,3,4294967295,28,
 26.84469,255,5,2,31,
 26.84506,255,5,2,31,
 26.84542,255,5,2,31,
 26.84572,255,5,2,31,
 26.84602,255,5,2,30,
 26.84634,255,5,0,30,
 26.84665,255,5,0,30,
 26.84706,255,5,0,30,
 26.84738,255,5,0,30,
 26.84769,255,5,0,30,
 26.84837,255,5,3,35,
 26.84874,255,8,3,35,
 26.84904,255,8,3,35,
 26.84936,255,8,3,35,
 26.84990,255,8,3,35,
 26.85020,255,8,3,35,
 26.85051,255,6,4294967294,31,
 26.85082,255,6,4294967294,31,
 26.85131,255,6,4294967294,31,
 26.85164,255,6,4294967294,31,
 26.85195,255,6,1,34,
 26.85225,255,7,1,34,
 26.85256,255,7,1,34,
 26.85288,255,7,1,34,
 26.85319,255,7,1,34,
 26.85349,255,5,4294967294,29,
 26.85381,255,5,4294967294,29,
 26.85416,255,5,4294967294,29,
 26.85446,255,5,4294967294,29,
 26.85478,255,5,0,30,
 26.85516,255,5,0,30,
 26.85548,255,5,0,30,
 26.85580,255,5,0,30,
 26.85611,255,5,0,30,
 26.85644,255,5,0,30,
 26.85680,255,6,1,32,
 26.85710,255,6,1,32,
 26.85747,255,6,1,32,
 26.85777,255,6,1,32,
 26.85808,255,6,1,32,
 26.85838,255,4,4294967294,29,
 26.85869,255,4,4294967294,29,
 26.85929,255,4,4294967294,29,
 26.85964,255,4,4294967294,29,
 26.85994,255,4,4294967294,31,
 26.86024,255,5,1,31,
 26.86069,255,5,1,31,
 26.86104,255,5,1,31,
 26.86134,255,5,1,31,
 26.86165,255,2,4294967293,26,
 26.86212,255,2,4294967293,26,
 26.86247,255,2,4294967293,26,
 26.86281,255,2,4294967293,26,
 26.86324,255,2,4294967293,26,
 26.86355,255,3,1,30,
 26.86386,255,3,1,30,
 26.86420,255,3,1,30,
 26.86451,255,3,1,30,
 26.86481,255,3,4294967295,27,
 26.86512,255,2,4294967295,27,
 26.86543,255,2,4294967295,27,
 26.86573,255,2,4294967295,27,
 26.86604,255,2,4294967295,27,
 26.86634,255,1,4294967295,26,
 26.86665,255,1,4294967295,26,
 26.86706,255,1,4294967295,26,
 26.86739,255,1,4294967295,26,
 26.86769,255,1,4294967295,26,
 26.86800,255,1,0,27,
 26.86830,255,1,0,27,
 26.86866,255,1,0,27,
 26.86897,255,1,0,27,
 26.86928,255,1,0,27,
 26.86963,255,1,0,27,
 26.87004,255,1,0,27,
 26.87040,255,1,0,27,
 26.87070,255,2,1,29,
 26.87112,255,2,1,29,
 26.87147,255,2,1,29,
 26.87180,255,2,1,29,
 26.87211,255,2,1,29,
 26.87241,255,3,1,29,
 26.87272,255,3,1,29,
 26.87302,255,3,1,29,
 26.87349,255,3,1,29,
 26.87380,255,3,1,29,
 26.87410,255,3,0,28,
 26.87441,255,3,0,28,
 26.87472,255,3,0,28,
 26.87524,255,3,0,28,
 26.87554,255,3,0,28,
 26.87585,255,3,0,29,
 26.87615,255,3,0,29,
 26.87650,255,3,0,29,
 26.87681,255,3,0,29,
 26.87711,255,3,4294967295,26,
 26.87742,255,2,4294967295,26,
 26.87776,255,2,4294967295,26,
 26.87807,255,2,4294967295,26,
 26.87837,255,2,0,29,
 26.87870,255,2,0,29,
 26.87918,255,2,0,29,
 26.87947,255,2,0,29,
 26.87978,255,2,2,31,
 26.88008,255,4,2,31,
 26.88038,255,4,2,31,
 26.88069,255,4,2,31,
 26.88115,255,4,2,31,
 26.88146,255,4,4294967294,27,
 26.88176,255,2,4294967294,27,
 26.88207,255,2,4294967294,27,
 26.88238,255,2,4294967294,27,
 26.88270,255,2,4294967294,27,
 26.88308,255,2,0,28,
 26.88339,255,2,0,28,
 26.88374,255,2,0,28,
 26.88405,255,2,0,28,
 26.88435,255,2,1,31,
 26.88465,255,3,1,31,
 26.88500,255,3,1,31,
 26.88536,255,3,1,31,
 26.88566,255,3,1,31,
 26.88597,255,0,4294967293,24,
 26.88628,255,0,4294967293,24,
 26.88663,255,0,4294967293,24,
 26.88697,255,0,4294967293,24,
 26.88737,255,0,3,31,
 26.88768,255,3,3,31,
 26.88798,255,3,3,31,
 26.88828,255,3,3,31,
 26.88858,255,3,3,31,
 26.88888,255,2,4294967295,26,
 26.88927,255,2,4294967295,26,
 26.88957,255,2,4294967295,26,
 26.88987,255,2,4294967295,26,
 26.89022,255,2,4294967295,26,
 26.89052,255,3,1,29,
 26.89083,255,3,1,29,
 26.89126,255,3,1,29,
 26.89157,255,3,1,29,
 26.89187,255,3,0,29,
 26.89218,255,3,0,29,
 26.89253,255,3,0,29,
 26.89283,255,3,0,29,
 26.89314,255,3,0,29,
 26.89344,255,1,4294967294,26,
 26.89374,255,1,4294967294,26,
 26.89407,255,1,4294967294,26,
 26.89437,255,1,4294967294,26,
 26.89468,255,1,0,27,
 26.89506,255,1,0,27,
 26.89540,255,1,0,27,
 26.89570,255,1,0,27,
 26.89601,255,1,0,27,
 26.89631,255,2,1,28,
 26.89661,255,2,1,28,
 26.89692,255,2,1,28,
 26.89722,255,2,1,28,
 26.89758,255,2,1,28,
 26.89795,255,1,4294967295,26,
 26.89826,255,1,4294967295,26,
 26.89858,255,1,4294967295,26,
 26.89890,255,1,4294967295,26,
 26.89923,255,1,1,29,
 26.89954,255,2,1,29,
 26.89986,255,2,1,29,
 26.90021,255,2,1,29,
 26.90051,255,2,1,26,
 26.90089,255,1,4294967295,26,
 26.90125,255,1,4294967295,26,
 26.90158,255,1,4294967295,26,
 26.90189,255,1,4294967295,26,
 26.90219,255,0,4294967295,25,
 26.90250,255,0,4294967295,25,
 26.90281,255,0,4294967295,25,
 26.90325,255,0,4294967295,25,
 26.90355,255,0,4294967295,25,
 26.90385,255,3,3,32,
 26.90422,255,3,3,32,
 26.90463,255,3,3,32,
 26.90498,255,3,3,32,
 26.90528,255,3,3,32,
 26.90559,255,2,4294967295,27,
 26.90589,255,2,4294967295,27,
 26.90619,255,2,4294967295,27,
 26.90649,255,2,4294967295,27,
 26.90679,255,2,4294967294,24,
 26.90734,255,0,4294967294,24,
 26.90765,255,0,4294967294,24,
 26.90796,255,0,4294967294,24,
 26.90827,255,0,4294967294,24,
 26.90863,255,4,4,33,
 26.90894,255,4,4,33,
 26.90937,255,4,4,33,
 26.90968,255,4,4,33,
 26.90999,255,2,4294967294,27,
 26.91033,255,2,4294967294,27,
 26.91064,255,2,4294967294,27,
 26.91104,255,2,4294967294,27,
 26.91142,255,2,4294967294,29,
 26.91173,255,3,1,29,
 26.91204,255,3,1,29,
 26.91235,255,3,1,29,
 26.91265,255,3,1,29,
 26.91296,255,2,4294967295,27,
 26.91328,255,2,4294967295,27,
 26.91386,255,2,4294967295,27,
 26.91422,255,2,4294967295,27,
 26.91453,255,2,4294967295,27,
 26.91483,255,2,0,27,
 26.91517,255,2,0,27,
 26.91547,255,2,0,27,
 26.91578,255,2,0,27,
 26.91608,255,2,0,27,
 26.91642,255,2,0,28,
 26.91673,255,2,0,28,
 26.91708,255,2,0,28,
 26.91739,255,2,0,28,
 26.91770,255,2,0,27,
 26.91800,255,2,0,27,
 26.91835,255,2,0,27,
 26.91870,255,2,0,27,
 26.91924,255,2,0,27,
 26.91955,255,2,0,28,
 26.91985,255,2,0,28,
 26.92016,255,2,0,28,
 26.92047,255,2,0,28,
 26.92077,255,1,4294967295,25,
 26.92109,255,1,4294967295,25,
 26.92139,255,1,4294967295,25,
 26.92169,255,1,4294967295,25,
 26.92200,255,2,1,29,
 26.92230,255,2,1,29,
 26.92265,255,2,1,29,
 26.92298,255,2,1,29,
 26.92335,255,2,1,29,
 26.92367,255,2,0,28,
 26.92400,255,2,0,28,
 26.92452,255,2,0,28,
 26.92493,255,2,0,28,
 26.92529,255,2,0,26,
 26.92560,255,1,4294967295,26,
 26.92590,255,1,4294967295,26,
 26.92623,255,1,4294967295,26,
 26.92654,255,1,4294967295,26,
 26.92685,255,1,0,28,
 26.92728,255,1,0,28,
 26.92759,255,1,0,28,
 26.92790,255,1,0,28,
 26.92821,255,1,0,27,
 26.92851,255,1,0,27,
 26.92886,255,1,0,27,
 26.92918,255,1,0,27,
 26.92949,255,1,0,27,
 26.92980,255,1,0,26,
 26.93010,255,1,0,26,
 26.93042,255,1,0,26,
 26.93072,255,1,0,26,
 26.93111,255,1,0,26,
 26.93146,255,2,1,29,
 26.93177,255,2,1,29,
 26.93211,255,2,1,29,
 26.93241,255,2,1,29,
 26.93272,255,0,4294967294,24,
 26.93310,255,0,4294967294,24,
 26.93345,255,0,4294967294,24,
 26.93376,255,0,4294967294,24,
 26.93406,255,2,2,29,
 26.93436,255,2,2,29,
 26.93469,255,2,2,29,
 26.93499,255,2,2,29,
 26.93533,255,2,2,28,
 26.93563,255,2,0,28,
 26.93598,255,2,0,28,
 26.93633,255,2,0,28,
 26.93666,255,2,0,28,
 26.93704,255,2,0,25,
 26.93735,255,0,4294967294,25,
 26.93765,255,0,4294967294,25,
 26.93796,255,0,4294967294,25,
 26.93827,255,0,4294967294,25,
 26.93857,255,2,2,30,
 26.93887,255,2,2,30,
 26.93939,255,2,2,30,
 26.93969,255,2,2,30,
 26.94000,255,2,2,27,
 26.94030,255,2,0,27,
 26.94060,255,2,0,27,
 26.94091,255,2,0,27,
 26.94121,255,2,0,27,
 26.94151,255,2,0,27,
 26.94182,255,2,0,27,
 26.94215,255,2,0,27,
 26.94245,255,2,0,27,
 26.94277,255,2,0,28,
 26.94318,255,2,0,28,
 26.94349,255,2,0,28,
 26.94383,255,2,0,28,
 26.94415,255,2,0,28,
 26.94447,255,2,0,26,
 26.94477,255,1,4294967295,26,
 26.94508,255,1,4294967295,26,
 26.94540,255,1,4294967295,26,
 26.94571,255,1,4294967295,26,
 26.94603,255,2,1,30,
 26.94634,255,2,1,30,
 26.94666,255,2,1,30,
 26.94712,255,2,1,30,
 26.94746,255,2,1,30,
 26.94777,255,2,0,28,
 26.94807,255,2,0,28,
 26.94838,255,2,0,28,
 26.94868,255,2,0,28,
 26.94904,255,3,1,29,
 26.94934,255,3,1,29,
 26.94966,255,3,1,29,
 26.95008,255,3,1,29,
 26.95038,255,3,1,29,
 26.95069,255,3,0,28,
 26.95102,255,3,0,28,
 26.95136,255,3,0,28,
 26.95167,255,3,0,28,
 26.95197,255,3,0,28,
 26.95228,255,1,4294967294,26,
 26.95280,255,1,4294967294,26,
 26.95316,255,1,4294967294,26,
 26.95347,255,1,4294967294,26,
 26.95377,255,1,4294967294,26,
 26.95407,255,3,2,31,
 26.95438,255,3,2,31,
 26.95473,255,3,2,31,
 26.95509,255,3,2,31,
 26.95542,255,3,2,29,
 26.95572,255,3,0,29,
 26.95623,255,3,0,29,
 26.95673,255,3,0,29,
 26.95704,255,3,0,29,
 26.95735,254,4294967292,4294967289,18,
 26.95766,254,4294967292,4294967289,18,
 26.95814,254,4294967292,4294967289,18,
 26.95848,254,4294967292,4294967289,18,
 26.95879,254,4294967292,4294967289,18,
 26.95916,254,4294967295,3,27,
 26.95946,254,4294967295,3,27,
 26.95982,254,4294967295,3,27,
 26.96013,254,4294967295,3,27,
 26.96043,254,3,4,33,
 26.96075,254,3,4,33,
 26.96109,254,3,4,33,
 26.96140,254,3,4,33,
 26.96170,254,3,2,33,
 26.96200,255,5,2,33,
 26.96231,255,5,2,33,
 26.96266,255,5,2,33,
 26.96303,255,5,2,33,
 26.96337,255,5,1,32,
 26.96368,255,6,1,32,
 26.96398,255,6,1,32,
 26.96430,255,6,1,32,
 26.96471,255,6,1,32,
 26.96502,255,6,0,31,
 26.96533,255,6,0,31,
 26.96569,255,6,0,31,
 26.96600,255,6,0,31,
 26.96635,255,6,0,31,
 26.96666,255,6,0,31,
 26.96707,255,6,0,31,
 26.96739,255,6,0,31,
 26.96769,255,6,0,31,
 26.96800,255,6,4294967295,30,
 26.96830,255,5,4294967295,30,
 26.96863,255,5,4294967295,30,
 26.96893,255,5,4294967295,30,
 26.96927,255,5,4294967295,28,
 26.96957,255,3,4294967294,28,
 26.96988,255,3,4294967294,28,
 26.97023,255,3,4294967294,28,
 26.97053,255,3,4294967294,28,
 26.97084,255,3,0,29,
 26.97116,255,3,0,29,
 26.97150,255,3,0,29,
 26.97182,255,3,0,29,
 26.97212,255,3,0,29,
 26.97242,255,2,4294967295,27,
 26.97273,255,2,4294967295,27,
 26.97311,255,2,4294967295,27,
 26.97342,255,2,4294967295,27,
 26.97373,255,2,4294967295,28,
 26.97404,255,2,0,28,
 26.97435,255,2,0,28,
 26.97469,255,2,0,28,
 26.97523,255,2,0,28,
 26.97554,255,2,0,28,
 26.97586,255,2,0,28,
 26.97618,255,2,0,28,
 26.97658,255,2,0,28,
 26.97688,255,2,0,28,
 26.97720,255,2,0,27,
 26.97750,255,2,0,27,
 26.97781,255,2,0,27,
 26.97812,255,2,0,27,
 26.97842,255,2,0,27,
 26.97873,255,3,1,31,
 26.97923,255,3,1,31,
 26.97958,255,3,1,31,
 26.97988,255,3,1,31,
 26.98020,255,5,2,33,
 26.98050,255,5,2,33,
 26.98082,255,5,2,33,
 26.98113,255,5,2,33,
 26.98143,255,6,1,34,
 26.98174,255,6,1,34,
 26.98206,255,6,1,34,
 26.98237,255,6,1,34,
 26.98267,255,6,1,32,
 26.98307,255,6,0,32,
 26.98339,255,6,0,32,
 26.98371,255,6,0,32,
 26.98401,255,6,0,32,
 26.98431,255,7,1,33,
 26.98465,255,7,1,33,
 26.98500,255,7,1,33,
 26.98530,255,7,1,33,
 26.98561,255,7,0,33,
 26.98592,255,7,0,33,
 26.98625,255,7,0,33,
 26.98655,255,7,0,33,
 26.98686,255,7,0,33,
 26.98733,255,5,4294967294,30,
 26.98763,255,5,4294967294,30,
 26.98795,255,5,4294967294,30,
 26.98825,255,5,4294967294,30,
 26.98855,255,3,4294967294,27,
 26.98886,255,3,4294967294,27,
 26.98916,255,3,4294967294,27,
 26.98947,255,3,4294967294,27,
 26.98977,255,3,4294967294,27,
 26.99007,255,5,2,32,
 26.99038,255,5,2,32,
 26.99070,255,5,2,32,
 26.99124,255,5,2,32,
 26.99158,255,5,4294967294,28,
 26.99195,255,3,4294967294,28,
 26.99229,255,3,4294967294,28,
 26.99262,255,3,4294967294,28,
 26.99293,255,3,4294967294,28,
 26.99324,255,2,4294967295,27,
 26.99354,255,2,4294967295,27,
 26.99385,255,2,4294967295,27,
 26.99416,255,2,4294967295,27,
 26.99453,255,3,1,30,
 26.99483,255,3,1,30,
 26.99516,255,3,1,30,
 26.99550,255,3,1,30,
 26.99580,255,3,1,30,
 26.99611,255,3,4294967294,26,
 26.99642,255,1,4294967294,26,
 26.99677,255,1,4294967294,26,
 26.99707,255,1,4294967294,26,
 26.99738,255,1,3,33,
 26.99769,255,4,3,33,
 26.99799,255,4,3,33,
 26.99829,255,4,3,33,
 26.99860,255,4,3,33,
 26.99893,255,4,4294967294,27,
 26.99937,255,2,4294967294,27,
 26.99968,255,2,4294967294,27,
 26.99998,255,2,4294967294,27,
 27.00030,255,2,4294967294,27,
 27.00066,255,2,1,29,
 27.00099,255,3,1,29,
 27.00130,255,3,1,29,
 27.00160,255,3,1,29,
 27.00191,255,3,1,29,
 27.00221,255,3,0,30,
 27.00252,255,3,0,30,
 27.00291,255,3,0,30,
 27.00337,255,3,0,30,
 27.00368,255,3,0,29,
 27.00398,255,3,0,29,
 27.00439,255,3,0,29,
 27.00474,255,3,0,29,
 27.00504,255,3,0,29,
 27.00534,255,3,0,29,
 27.00569,255,3,0,29,
 27.00602,255,3,0,29,
 27.00633,255,3,0,29,
 27.00664,255,3,0,29,
 27.00707,255,3,0,29,
 27.00746,255,3,0,29,
 27.00786,255,3,0,29,
 27.00823,255,3,0,29,
 27.00854,255,3,0,29,
 27.00885,255,2,4294967295,27,
 27.00915,255,2,4294967295,27,
 27.00946,255,2,4294967295,27,
 27.00976,255,2,4294967295,27,
 27.01007,255,3,1,30,
 27.01037,255,3,1,30,
 27.01069,255,3,1,30,
 27.01109,255,3,1,30,
 27.01143,255,3,1,30,
 27.01173,255,2,4294967295,27,
 27.01208,255,2,4294967295,27,
 27.01238,255,2,4294967295,27,
 27.01270,255,2,4294967295,27,
 27.01301,255,2,4294967295,27,
 27.01331,255,2,0,27,
 27.01362,255,2,0,27,
 27.01394,255,2,0,27,
 27.01424,255,2,0,27,
 27.01454,255,3,1,30,
 27.01491,255,3,1,30,
 27.01535,255,3,1,30,
 27.01568,255,3,1,30,
 27.01599,255,3,1,30,
 27.01629,255,2,4294967295,27,
 27.01665,255,2,4294967295,27,
 27.01697,255,2,4294967295,27,
 27.01728,255,2,4294967295,27,
 27.01759,255,2,4294967295,27,
 27.01790,255,3,1,30,
 27.01820,255,3,1,30,
 27.01857,255,3,1,30,
 27.01888,255,3,1,30,
 27.01920,255,3,1,30,
 27.01955,255,3,0,29,
 27.02002,255,3,0,29,
 27.02042,255,3,0,29,
 27.02073,255,3,0,29,
 27.02103,255,3,0,29,
 27.02133,255,3,0,28,
 27.02164,255,3,0,28,
 27.02194,255,3,0,28,
 27.02224,255,3,0,28,
 27.02254,255,3,0,29,
 27.02285,255,3,0,29,
 27.02326,255,3,0,29,
 27.02357,255,3,0,29,
 27.02390,255,3,0,28,
 27.02421,255,3,0,28,
 27.02454,255,3,0,28,
 27.02484,255,3,0,28,
 27.02515,255,3,0,28,
 27.02545,255,3,0,28,
 27.02576,255,3,0,28,
 27.02612,255,3,0,28,
 27.02643,255,3,0,28,
 27.02677,255,3,4294967295,27,
 27.02727,255,2,4294967295,27,
 27.02767,255,2,4294967295,27,
 27.02797,255,2,4294967295,27,
 27.02828,255,2,4294967295,27,
 27.02858,255,2,4294967295,27,
 27.02889,255,2,0,27,
 27.02919,255,2,0,27,
 27.02959,255,2,0,27,
 27.03002,255,2,0,27,
 27.03033,255,2,0,28,
 27.03064,255,2,0,28,
 27.03098,255,2,0,28,
 27.03130,255,2,0,28,
 27.03168,255,2,0,28,
 27.03198,255,2,0,27,
 27.03229,255,2,0,27,
 27.03263,255,2,0,27,
 27.03293,255,2,0,27,
 27.03323,255,2,0,27,
 27.03354,255,2,0,27,
 27.03392,255,2,0,27,
 27.03425,255,2,0,27,
 27.03457,255,3,1,29,
 27.03487,255,3,1,29,
 27.03531,255,3,1,29,
 27.03572,255,3,1,29,
 27.03611,255,3,1,29,
 27.03641,255,3,1,29,
 27.03672,255,3,0,28,
 27.03704,255,3,0,28,
 27.03736,255,3,0,28,
 27.03770,255,3,0,28,
 27.03802,255,3,0,28,
 27.03833,255,3,0,28,
 27.03863,255,3,0,28,
 27.03898,255,3,0,28,
 27.03933,255,3,0,28,
 27.03966,255,3,0,28,
 27.03996,255,1,4294967294,26,
 27.04027,255,1,4294967294,26,
 27.04060,255,1,4294967294,26,
 27.04091,255,1,4294967294,26,
 27.04121,255,2,1,29,
 27.04151,255,2,1,29,
 27.04186,255,2,1,29,
 27.04217,255,2,1,29,
 27.04247,255,2,0,29,
 27.04278,255,2,0,29,
 27.04322,255,2,0,29,
 27.04353,255,2,0,29,
 27.04398,255,2,0,29,
 27.04429,255,1,4294967295,26,
 27.04461,255,1,4294967295,26,
 27.04492,255,1,4294967295,26,
 27.04522,255,1,4294967295,26,
 27.04553,255,1,1,30,
 27.04584,255,2,1,30,
 27.04619,255,2,1,30,
 27.04649,255,2,1,30,
 27.04680,255,2,1,30,
 27.04724,255,3,1,29,
 27.04756,255,3,1,29,
 27.04795,255,3,1,29,
 27.04830,255,3,1,29,
 27.04860,255,3,4294967294,26,
 27.04891,255,1,4294967294,26,
 27.04921,255,1,4294967294,26,
 27.04952,255,1,4294967294,26,
 27.04982,255,1,4294967294,26,
 27.05012,255,2,1,30,
 27.05042,255,2,1,30,
 27.05073,255,2,1,30,
 27.05126,255,2,1,30,
 27.05163,255,2,1,26,
 27.05203,255,1,4294967295,26,
 27.05245,255,1,4294967295,26,
 27.05279,255,1,4294967295,26,
 27.05309,255,1,4294967295,26,
 27.05340,255,1,1,29,
 27.05370,255,2,1,29,
 27.05404,255,2,1,29,
 27.05438,255,2,1,29,
 27.05471,255,2,1,29,
 27.05527,255,2,0,28,
 27.05557,255,2,0,28,
 27.05588,255,2,0,28,
 27.05618,255,2,0,28,
 27.05653,255,2,0,28,
 27.05683,255,1,4294967295,26,
 27.05715,255,1,4294967295,26,
 27.05745,255,1,4294967295,26,
 27.05776,255,1,4294967295,26,
 27.05807,255,3,2,31,
 27.05842,255,3,2,31,
 27.05872,255,3,2,31,
 27.05913,255,3,2,31,
 27.05956,255,3,2,31,
 27.05992,255,3,0,28,
 27.06022,255,3,0,28,
 27.06053,255,3,0,28,
 27.06087,255,3,0,28,
 27.06117,255,3,0,28,
 27.06148,255,4,1,30,
 27.06178,255,4,1,30,
 27.06212,255,4,1,30,
 27.06243,255,4,1,30,
 27.06296,255,4,1,30,
 27.06341,254,4294967293,4294967289,19,
 27.06372,254,4294967293,4294967289,19,
 27.06406,254,4294967293,4294967289,19,
 27.06436,254,4294967293,4294967289,19,
 27.06466,254,4294967289,4294967292,14,
 27.06497,254,4294967289,4294967292,14,
 27.06531,254,4294967289,4294967292,14,
 27.06561,254,4294967289,4294967292,14,
 27.06591,253,4294967287,4294967294,14,
 27.06622,253,4294967287,4294967294,14,
 27.06652,253,4294967287,4294967294,14,
 27.06682,253,4294967287,4294967294,14,
 27.06741,253,4294967287,4294967294,13,
 27.06767,252,4294967285,4294967294,13,
 27.06814,252,4294967285,4294967294,13,
 27.06857,252,4294967285,4294967294,13,
 27.06936,252,4294967285,4294967294,13,
 27.06984,252,4294967285,4294967294,13,
 27.07018,252,4294967285,4294967294,13,
 27.07066,252,4294967285,4294967294,13,
 27.07112,252,4294967285,4294967294,13,
 27.07156,252,4294967285,4294967294,13,
 27.07198,252,2,13,29,
 27.07238,253,2,13,29,
 27.07275,253,2,13,29,
 27.07309,253,2,13,29,
 27.07340,253,2,5,38,
 27.07370,253,7,5,38,
 27.07400,253,7,5,38,
 27.07431,253,7,5,38,
 27.07462,253,7,5,38,
 27.07496,254,7,0,33,
 27.07527,254,7,0,33,
 27.07558,254,7,0,33,
 27.07589,254,7,0,33,
 27.07621,254,6,4294967295,31,
 27.07652,254,6,4294967295,31,
 27.07686,254,6,4294967295,31,
 27.07716,254,6,4294967295,31,
 27.07748,254,6,1,35,
 27.07779,255,7,1,35,
 27.07810,255,7,1,35,
 27.07841,255,7,1,35,
 27.07872,255,7,1,35,
 27.07917,255,6,4294967295,31,
 27.07947,255,6,4294967295,31,
 27.07978,255,6,4294967295,31,
 27.08008,255,6,4294967295,31,
 27.08038,255,6,4294967295,33,
 27.08069,255,6,0,33,
 27.08099,255,6,0,33,
 27.08130,255,6,0,33,
 27.08160,255,6,0,33,
 27.08191,255,6,0,31,
 27.08240,255,6,0,31,
 27.08270,255,6,0,31,
 27.08312,255,6,0,31,
 27.08365,255,6,0,31,
 27.08428,255,6,0,31,
 27.08463,255,6,0,31,
 27.08507,255,5,4294967295,30,
 27.08537,255,5,4294967295,30,
 27.08572,255,5,4294967295,30,
 27.08609,255,5,4294967295,30,
 27.08640,255,5,4294967295,30,
 27.08670,255,5,1,33,
 27.08726,255,6,1,33,
 27.08786,255,6,1,33,
 27.08825,255,6,1,33,
 27.08864,255,6,1,33,
 27.08919,255,6,1,33,
 27.08956,255,6,1,33,
 27.08986,255,7,1,33,
 27.09016,255,7,1,33,
 27.09055,255,7,1,33,
 27.09086,255,7,1,33,
 27.09168,255,7,1,33,
 27.09203,255,7,1,33,
 27.09270,255,7,1,33,
 27.09325,255,6,4294967295,31,
 27.09356,255,6,4294967295,31,
 27.09391,255,6,4294967295,31,
 27.09429,255,6,4294967295,31,
 27.09459,255,6,4294967295,31,
 27.09497,255,6,4294967295,31,
 27.09559,255,5,4294967295,30,
 27.09589,255,5,4294967295,30,
 27.09621,255,5,4294967295,30,
 27.09652,255,5,4294967295,30,
 27.09682,255,5,0,31,
 27.09728,255,5,0,31,
 27.09758,255,5,0,31,
 27.09788,255,5,0,31,
 27.09819,255,5,0,31,
 27.09850,255,5,0,31,
