sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 24.02731,255,29,4294967293,34,
 24.02795,255,29,4294967293,34,
 24.02835,255,29,4294967293,34,
 24.02868,255,28,4294967295,33,
 24.02910,255,28,4294967295,33,
 24.02940,255,28,4294967295,33,
 24.02979,255,28,4294967295,33,
 24.03017,255,28,4294967295,33,
 24.03049,255,28,3,38,
 24.03083,255,31,3,38,
 24.03114,255,31,3,38,
 24.03146,255,31,3,38,
 24.03176,255,31,3,38,
 24.03207,255,28,4294967293,33,
 24.03237,255,28,4294967293,33,
 24.03270,255,28,4294967293,33,
 24.03301,255,28,4294967293,33,
 24.03331,255,30,2,37,
 24.03362,255,30,2,37,
 24.03401,255,30,2,37,
 24.03436,255,30,2,37,
 24.03467,255,30,2,37,
 24.03498,255,30,0,35,
 24.03529,255,30,0,35,
 24.03560,255,30,0,35,
 24.03590,255,30,0,35,
 24.03621,255,30,0,35,
 24.03651,255,30,0,35,
 24.03682,255,30,0,35,
 24.03715,255,30,0,35,
 24.03746,255,30,0,35,
 24.03777,255,31,1,38,
 24.03815,255,31,1,38,
 24.03851,255,31,1,38,
 24.03881,255,31,1,38,
 24.03913,255,28,4294967293,33,
 24.03943,255,28,4294967293,33,
 24.03976,255,28,4294967293,33,
 24.04007,255,28,4294967293,33,
 24.04038,255,29,1,35,
 24.04068,255,29,1,35,
 24.04099,255,29,1,35,
 24.04130,255,29,1,35,
 24.04160,255,29,1,35,
 24.04201,255,31,2,38,
 24.04235,255,31,2,38,
 24.04270,255,31,2,38,
 24.04301,255,31,2,38,
 24.04332,255,28,4294967293,33,
 24.04362,255,28,4294967293,33,
 24.04395,255,28,4294967293,33,
 24.04426,255,28,4294967293,33,
 24.04456,255,28,1,36,
 24.04488,255,29,1,36,
 24.04518,255,29,1,36,
 24.04549,255,29,1,36,
 24.04580,255,29,1,36,
 24.04645,255,29,1,36,
 24.04707,255,29,1,36,
 24.04753,255,29,1,36,
 24.04812,255,26,4294967293,31,
 24.04848,255,26,4294967293,31,
 24.04886,255,26,4294967293,31,
 24.04935,255,26,4294967293,31,
 24.04965,255,26,4294967293,31,
 24.05002,255,26,4294967293,31,
 24.05036,255,31,5,38,
 24.05067,255,31,5,38,
 24.05102,255,31,5,38,
 24.05133,255,31,5,38,
 24.05164,255,29,4294967294,33,
 24.05196,255,29,4294967294,33,
 24.05227,255,29,4294967294,33,
 24.05258,255,29,4294967294,33,
 24.05289,255,29,4294967294,38,
 24.05320,255,31,2,38,
 24.05351,255,31,2,38,
 24.05381,255,31,2,38,
 24.05416,255,31,2,38,
 24.05447,255,31,0,36,
 24.05479,255,31,0,36,
 24.05512,255,31,0,36,
 24.05543,255,31,0,36,
 24.05573,255,30,4294967295,35,
 24.05604,255,30,4294967295,35,
 24.05637,255,30,4294967295,35,
 24.05668,255,30,4294967295,35,
 24.05698,255,30,0,35,
 24.05730,255,30,0,35,
 24.05761,255,30,0,35,
 24.05796,255,30,0,35,
 24.05858,255,30,0,35,
 24.05925,255,30,0,35,
 24.05977,255,30,0,35,
 24.06021,255,30,4294967290,29,
 24.06068,255,24,4294967290,29,
 24.06100,255,24,4294967290,29,
 24.06138,255,24,4294967290,29,
 24.06171,255,24,4294967290,29,
 24.06229,255,24,4294967290,29,
 24.06284,255,24,4294967290,29,
 24.06329,255,24,4294967290,29,
 24.06386,255,24,3,33,
 24.06433,255,27,3,33,
 24.06473,255,27,3,33,
 24.06509,255,27,3,33,
 24.06539,255,27,3,33,
 24.06570,255,31,4,38,
 24.06611,255,31,4,38,
 24.06641,255,31,4,38,
 24.06672,255,31,4,38,
 24.06702,255,31,4,38,
 24.06733,255,32,1,38,
 24.06764,255,32,1,38,
 24.06798,255,32,1,38,
 24.06829,255,32,1,38,
 24.06861,255,32,0,38,
 24.06892,255,32,0,38,
 24.06926,255,32,0,38,
 24.06957,255,32,0,38,
 24.06991,255,32,0,35,
 24.07031,255,30,4294967294,35,
 24.07066,255,30,4294967294,35,
 24.07098,255,30,4294967294,35,
 24.07129,255,30,4294967294,35,
 24.07161,255,30,0,35,
 24.07191,255,30,0,35,
 24.07223,255,30,0,35,
 24.07254,255,30,0,35,
 24.07285,255,30,0,36,
 24.07316,255,30,0,36,
 24.07350,255,30,0,36,
 24.07381,255,30,0,36,
 24.07420,255,30,0,36,
 24.07452,255,30,0,36,
 24.07483,255,30,0,36,
 24.07514,255,30,0,36,
 24.07545,255,30,0,36,
 24.07576,255,30,0,35,
 24.07608,255,30,0,35,
 24.07643,255,30,0,35,
 24.07674,255,30,0,35,
 24.07706,255,30,0,36,
 24.07737,255,30,0,36,
 24.07770,255,30,0,36,
 24.07821,255,30,0,36,
 24.07851,255,30,0,36,
 24.07882,255,30,0,36,
 24.07916,255,30,0,36,
 24.07947,255,30,0,36,
 24.07977,255,30,0,35,
 24.08039,255,30,0,35,
 24.08109,255,30,0,35,
 24.08177,255,30,0,35,
 24.08237,255,30,0,35,
 24.08297,255,30,0,35,
 24.08354,255,30,0,35,
 24.08415,255,30,0,35,
 24.08460,255,30,0,35,
 24.08495,255,30,0,35,
 24.08530,255,30,4294967291,30,
 24.08562,255,25,4294967291,30,
 24.08600,255,25,4294967291,30,
 24.08636,255,25,4294967291,30,
 24.08670,255,25,4294967291,30,
 24.08701,255,27,2,34,
 24.08732,255,27,2,34,
 24.08768,255,27,2,34,
 24.08799,255,27,2,34,
 24.08829,255,29,2,36,
 24.08860,255,29,2,36,
 24.08893,255,29,2,36,
 24.08924,255,29,2,36,
 24.08955,255,30,1,36,
 24.08987,255,30,1,36,
 24.09071,255,30,1,36,
 24.09118,255,30,1,36,
 24.09149,255,30,1,36,
 24.09194,255,30,1,36,
 24.09236,255,30,1,36,
 24.09278,255,28,4294967294,33,
 24.09310,255,28,4294967294,33,
 24.09344,255,28,4294967294,33,
 24.09375,255,28,4294967294,33,
 24.09442,255,28,4294967294,33,
 24.09506,255,28,4294967294,33,
 24.09566,255,28,4294967294,33,
 24.09614,255,25,4294967293,30,
 24.09647,255,25,4294967293,30,
 24.09691,255,25,4294967293,30,
 24.09731,255,25,4294967293,30,
 24.09762,255,25,4294967293,30,
 24.09793,255,25,4294967293,30,
 24.09865,255,25,4294967293,30,
 24.09938,255,25,0,30,
 24.10003,255,25,0,30,
 24.10045,255,25,0,30,
 24.10088,255,25,0,30,
 24.10121,255,25,0,30,
 24.10169,255,25,0,30,
 24.10211,255,25,0,30,
 24.10304,255,25,0,30,
 24.10350,255,25,4,35,
 24.10389,255,29,4,35,
 24.10440,255,29,4,35,
 24.10472,255,29,4,35,
 24.10513,255,29,4,35,
 24.10544,255,29,4,35,
 24.10575,255,31,2,37,
 24.10621,255,31,2,37,
 24.10652,255,31,2,37,
 24.10682,255,31,2,37,
 24.10713,255,31,2,35,
 24.10744,255,30,4294967295,35,
 24.10775,255,30,4294967295,35,
 24.10805,255,30,4294967295,35,
 24.10837,255,30,4294967295,37,
 24.10869,255,31,1,37,
 24.10899,255,31,1,37,
 24.10930,255,31,1,37,
 24.10960,255,31,1,37,
 24.10997,255,30,4294967295,35,
 24.11032,255,30,4294967295,35,
 24.11065,255,30,4294967295,35,
 24.11095,255,30,4294967295,35,
 24.11126,255,30,0,36,
 24.11157,255,30,0,36,
 24.11192,255,30,0,36,
 24.11223,255,30,0,36,
 24.11254,255,30,0,38,
 24.11284,255,32,2,38,
 24.11315,255,32,2,38,
 24.11347,255,32,2,38,
 24.11378,255,32,2,38,
 24.11415,255,29,4294967293,33,
 24.11447,255,29,4294967293,33,
 24.11483,255,29,4294967293,33,
 24.11513,255,29,4294967293,33,
 24.11560,255,29,4294967293,36,
 24.11591,255,30,1,36,
 24.11621,255,30,1,36,
 24.11652,255,30,1,36,
 24.11683,255,30,1,36,
 24.11728,255,30,0,35,
 24.11759,255,30,0,35,
 24.11801,255,30,0,35,
 24.11876,255,30,0,35,
 24.11907,255,30,0,35,
 24.11958,255,30,0,35,
 24.12002,255,30,0,35,
 24.12042,255,30,0,35,
 24.12073,255,30,0,35,
 24.12104,255,30,0,35,
 24.12135,255,30,0,35,
 24.12165,255,30,0,35,
 24.12219,255,30,0,35,
 24.12266,255,30,0,35,
 24.12297,255,30,0,35,
 24.12363,255,30,0,35,
 24.12425,255,30,0,35,
 24.12458,255,30,0,35,
 24.12501,255,30,0,35,
 24.12537,255,29,4294967295,34,
 24.12568,255,29,4294967295,34,
 24.12624,255,29,4294967295,34,
 24.12691,255,29,4294967295,34,
 24.12747,255,29,4294967295,34,
 24.12794,255,29,4294967295,34,
 24.12843,255,29,4294967295,34,
 24.12879,255,26,4294967293,31,
 24.12910,255,26,4294967293,31,
 24.12940,255,26,4294967293,31,
 24.12971,255,26,4294967293,31,
 24.13025,255,26,4294967295,30,
 24.13075,255,25,4294967295,30,
 24.13106,255,25,4294967295,30,
 24.13155,255,25,4294967295,30,
 24.13209,255,25,4294967295,30,
 24.13249,255,25,4294967295,30,
 24.13280,255,25,4294967295,30,
 24.13311,255,25,0,30,
 24.13342,255,25,0,30,
 24.13376,255,25,0,30,
 24.13424,255,25,0,30,
 24.13454,255,25,0,27,
 24.13498,255,22,4294967293,27,
 24.13529,255,22,4294967293,27,
 24.13565,255,22,4294967293,27,
 24.13596,255,22,4294967293,27,
 24.13626,255,22,4294967293,27,
 24.13673,255,22,0,27,
 24.13703,255,22,0,27,
 24.13734,255,22,0,27,
 24.13764,255,22,0,33,
 24.13802,255,25,3,33,
 24.13838,255,25,3,33,
 24.13870,255,25,3,33,
 24.13901,255,25,3,33,
 24.13932,255,21,4294967292,25,
 24.13963,255,21,4294967292,25,
 24.13994,255,21,4294967292,25,
 24.14025,255,21,4294967292,25,
 24.14055,255,25,4,33,
 24.14086,255,25,4,33,
 24.14121,255,25,4,33,
 24.14152,255,25,4,33,
 24.14184,255,22,4294967293,27,
 24.14222,255,22,4294967293,27,
 24.14257,255,22,4294967293,27,
 24.14287,255,22,4294967293,27,
 24.14317,255,22,4294967295,26,
 24.14348,255,21,4294967295,26,
 24.14379,255,21,4294967295,26,
 24.14410,255,21,4294967295,26,
 24.14441,255,27,6,36,
 24.14472,255,27,6,36,
 24.14507,255,27,6,36,
 24.14541,255,27,6,36,
 24.14597,255,27,6,36,
 24.14635,255,23,4294967292,27,
 24.14666,255,23,4294967292,27,
 24.14697,255,23,4294967292,27,
 24.14728,255,23,4294967292,27,
 24.14758,255,23,4294967292,27,
 24.14789,255,24,1,30,
 24.14820,255,24,1,30,
 24.14852,255,24,1,30,
 24.14882,255,24,1,30,
 24.14912,255,24,2,32,
 24.14943,255,26,2,32,
 24.14973,255,26,2,32,
 24.15025,255,26,2,32,
 24.15056,255,26,2,32,
 24.15086,255,23,4294967293,27,
 24.15117,255,23,4294967293,27,
 24.15153,255,23,4294967293,27,
 24.15184,255,23,4294967293,27,
 24.15214,255,23,2,32,
 24.15244,255,25,2,32,
 24.15275,255,25,2,32,
 24.15306,255,25,2,32,
 24.15336,255,25,2,28,
 24.15368,255,23,4294967294,28,
 24.15403,255,23,4294967294,28,
 24.15447,255,23,4294967294,28,
 24.15491,255,23,4294967294,28,
 24.15521,255,23,4294967294,26,
 24.15552,255,21,4294967294,26,
 24.15582,255,21,4294967294,26,
 24.15612,255,21,4294967294,26,
 24.15653,255,21,4294967294,26,
 24.15684,255,25,4,32,
 24.15715,255,25,4,32,
 24.15747,255,25,4,32,
 24.15778,255,25,4,32,
 24.15810,255,25,4,32,
 24.15865,255,20,4294967291,24,
 24.15914,255,20,4294967291,24,
 24.15946,255,20,4294967291,24,
 24.15977,255,20,4294967291,24,
 24.16024,255,20,4294967291,32,
 24.16055,255,25,5,32,
 24.16098,255,25,5,32,
 24.16131,255,25,5,32,
 24.16163,255,25,5,32,
 24.16196,255,25,5,26,
 24.16234,255,21,4294967292,26,
 24.16269,255,21,4294967292,26,
 24.16306,255,21,4294967292,26,
 24.16337,255,21,4294967292,26,
 24.16368,255,22,1,28,
 24.16399,255,22,1,28,
 24.16436,255,22,1,28,
 24.16467,255,22,1,28,
 24.16498,255,25,3,33,
 24.16528,255,25,3,33,
 24.16561,255,25,3,33,
 24.16601,255,25,3,33,
 24.16637,255,25,3,33,
 24.16668,255,19,4294967290,23,
 24.16702,255,19,4294967290,23,
 24.16736,255,19,4294967290,23,
 24.16767,255,19,4294967290,23,
 24.16798,255,24,5,32,
 24.16829,255,24,5,32,
 24.16860,255,24,5,32,
 24.16890,255,24,5,32,
 24.16921,255,24,5,32,
 24.16952,255,23,4294967295,28,
 24.16984,255,23,4294967295,28,
 24.17039,255,23,4294967295,28,
 24.17080,255,23,4294967295,28,
 24.17111,255,23,4294967295,28,
 24.17142,255,23,4294967295,28,
 24.17173,255,23,0,28,
 24.17204,255,23,0,28,
 24.17235,255,23,0,28,
 24.17267,255,23,0,28,
 24.17298,255,24,1,30,
 24.17328,255,24,1,30,
 24.17373,255,24,1,30,
 24.17415,255,24,1,30,
 24.17447,255,24,1,25,
 24.17477,255,21,4294967293,25,
 24.17508,255,21,4294967293,25,
 24.17539,255,21,4294967293,25,
 24.17570,255,21,4294967293,25,
 24.17602,255,23,2,30,
 24.17632,255,23,2,30,
 24.17668,255,23,2,30,
 24.17699,255,23,2,30,
 24.17730,255,23,0,29,
 24.17761,255,23,0,29,
 24.17798,255,23,0,29,
 24.17829,255,23,0,29,
 24.17871,255,23,0,25,
 24.17907,255,20,4294967293,25,
 24.17938,255,20,4294967293,25,
 24.17971,255,20,4294967293,25,
 24.18001,255,20,4294967293,25,
 24.18032,255,26,6,34,
 24.18065,255,26,6,34,
 24.18098,255,26,6,34,
 24.18129,255,26,6,34,
 24.18160,255,26,6,34,
 24.18218,255,26,6,34,
 24.18253,255,18,4294967288,22,
 24.18285,255,18,4294967288,22,
 24.18319,255,18,4294967288,22,
 24.18350,255,18,4294967288,22,
 24.18381,255,12,4294967290,15,
 24.18412,255,12,4294967290,15,
 24.18442,255,12,4294967290,15,
 24.18475,255,12,4294967290,15,
 24.18505,255,12,4294967290,15,
 24.18535,255,9,4294967293,14,
 24.18566,255,9,4294967293,14,
 24.18630,255,9,4294967293,14,
 24.18657,255,9,4294967293,14,
 24.18687,255,9,4294967293,14,
 24.18718,255,9,0,14,
 24.18744,255,9,0,14,
 24.18770,255,9,0,14,
 24.18798,255,9,0,14,
 24.18824,255,9,0,14,
 24.18854,255,9,4294967295,13,
 24.18881,255,8,4294967295,13,
 24.18910,255,8,4294967295,13,
 24.18936,255,8,4294967295,13,
 24.18962,255,8,4294967295,13,
 24.19008,255,8,4294967295,13,
 24.19079,255,8,4294967295,13,
 24.19148,255,8,4294967295,13,
 24.19214,255,8,4294967295,13,
 24.19295,255,8,4294967295,13,
 24.19343,255,8,4294967295,13,
 24.19398,255,8,4294967295,13,
 24.19458,255,8,10,24,
 24.19497,255,18,10,24,
 24.19527,255,18,10,24,
 24.19558,255,18,10,24,
 24.19589,255,18,10,24,
 24.19620,255,29,11,40,
 24.19651,255,29,11,40,
 24.19681,255,29,11,40,
 24.19712,255,29,11,40,
 24.19742,255,29,11,40,
 24.19773,255,31,2,37,
 24.19823,255,31,2,37,
 24.19856,255,31,2,37,
 24.19886,255,31,2,37,
 24.19918,255,31,0,37,
 24.19949,255,31,0,37,
 24.19981,255,31,0,37,
 24.20012,255,31,0,37,
 24.20042,255,31,1,38,
 24.20074,255,32,1,38,
 24.20104,255,32,1,38,
 24.20140,255,32,1,38,
 24.20170,255,32,1,38,
 24.20213,255,32,1,38,
 24.20307,255,32,1,34,
 24.20345,255,29,4294967293,34,
 24.20394,255,29,4294967293,34,
 24.20432,255,29,4294967293,34,
 24.20473,255,29,4294967293,34,
 24.20504,255,29,4294967293,34,
 24.20534,255,31,2,37,
 24.20565,255,31,2,37,
 24.20614,255,31,2,37,
 24.20672,255,31,2,37,
 24.20733,255,31,2,37,
 24.20772,255,31,2,37,
 24.20824,255,31,2,37,
 24.20862,255,31,4294967292,32,
 24.20899,255,27,4294967292,32,
 24.20939,255,27,4294967292,32,
 24.20970,255,27,4294967292,32,
 24.21008,255,27,4294967292,32,
 24.21039,255,29,2,36,
 24.21070,255,29,2,36,
 24.21102,255,29,2,36,
 24.21138,255,29,2,36,
 24.21168,255,30,1,36,
 24.21199,255,30,1,36,
 24.21231,255,30,1,36,
 24.21262,255,30,1,36,
 24.21293,255,30,0,35,
 24.21326,255,30,0,35,
 24.21366,255,30,0,35,
 24.21414,255,30,0,35,
 24.21487,255,30,0,35,
 24.21544,255,30,0,35,
 24.21607,255,30,0,35,
 24.21645,255,30,0,35,
 24.21681,255,26,4294967292,31,
 24.21712,255,26,4294967292,31,
 24.21764,255,26,4294967292,31,
 24.21803,255,26,4294967292,31,
 24.21834,255,26,4294967292,31,
 24.21866,255,29,3,36,
 24.21903,255,29,3,36,
 24.21933,255,29,3,36,
 24.21964,255,29,3,36,
 24.21995,255,29,3,36,
 24.22025,255,29,0,35,
 24.22056,255,29,0,35,
 24.22091,255,29,0,35,
 24.22122,255,29,0,35,
 24.22152,255,29,0,35,
 24.22183,255,29,0,35,
 24.22219,255,29,0,35,
 24.22251,255,29,0,35,
 24.22283,255,29,0,35,
 24.22314,255,29,0,35,
 24.22346,255,29,0,35,
 24.22376,255,29,0,35,
 24.22407,255,29,0,35,
 24.22438,255,29,0,35,
 24.22469,255,29,0,35,
 24.22505,255,29,0,35,
 24.22536,255,29,0,35,
 24.22567,255,28,4294967295,33,
 24.22602,255,28,4294967295,33,
 24.22632,255,28,4294967295,33,
 24.22663,255,28,4294967295,33,
 24.22694,255,28,4294967295,33,
 24.22725,255,29,1,35,
 24.22755,255,29,1,35,
 24.22789,255,29,1,35,
 24.22820,255,29,1,35,
 24.22852,255,30,1,36,
 24.22883,255,30,1,36,
 24.22914,255,30,1,36,
 24.22945,255,30,1,33,
 24.22976,255,28,4294967294,33,
 24.23038,255,28,4294967294,33,
 24.23071,255,28,4294967294,33,
 24.23102,255,28,4294967294,33,
 24.23159,255,28,4294967294,33,
 24.23213,255,28,4294967294,33,
 24.23252,255,28,0,34,
 24.23283,255,28,0,34,
 24.23328,255,28,0,34,
 24.23358,255,28,0,34,
 24.23396,255,28,0,34,
 24.23451,255,28,4294967294,31,
 24.23482,255,26,4294967294,31,
 24.23544,255,26,4294967294,31,
 24.23583,255,26,4294967294,31,
 24.23616,255,26,4294967294,31,
 24.23647,255,26,4294967294,31,
 24.23683,255,26,1,33,
 24.23730,255,27,1,33,
 24.23772,255,27,1,33,
 24.23825,255,27,1,33,
 24.23866,255,27,1,33,
 24.23897,255,27,0,32,
 24.23927,255,27,0,32,
 24.23960,255,27,0,32,
 24.23991,255,27,0,32,
 24.24051,255,27,0,34,
 24.24082,255,28,1,34,
 24.24113,255,28,1,34,
 24.24154,255,28,1,34,
 24.24199,255,28,1,34,
 24.24253,255,28,1,34,
 24.24304,255,23,4294967291,28,
 24.24335,255,23,4294967291,28,
 24.24371,255,23,4294967291,28,
 24.24402,255,23,4294967291,28,
 24.24432,255,23,4294967291,36,
 24.24473,255,28,5,36,
 24.24519,255,28,5,36,
 24.24556,255,28,5,36,
 24.24607,255,28,5,36,
 24.24637,255,28,5,36,
 24.24668,255,24,4294967292,29,
 24.24699,255,24,4294967292,29,
 24.24735,255,24,4294967292,29,
 24.24766,255,24,4294967292,29,
 24.24798,255,24,4294967292,29,
 24.24828,255,24,0,30,
 24.24859,255,24,0,30,
 24.24895,255,24,0,30,
 24.24937,255,24,0,30,
 24.24968,255,24,0,30,
 24.25000,255,22,4294967294,27,
 24.25034,255,22,4294967294,27,
 24.25066,255,22,4294967294,27,
 24.25097,255,22,4294967294,27,
 24.25129,255,24,2,31,
 24.25160,255,24,2,31,
 24.25195,255,24,2,31,
 24.25232,255,24,2,31,
 24.25267,255,24,2,33,
 24.25298,255,26,2,33,
 24.25333,255,26,2,33,
 24.25367,255,26,2,33,
 24.25417,255,26,2,33,
 24.25447,255,21,4294967291,25,
 24.25492,255,21,4294967291,25,
 24.25526,255,21,4294967291,25,
 24.25557,255,21,4294967291,25,
 24.25589,255,25,4,33,
 24.25632,255,25,4,33,
 24.25671,255,25,4,33,
 24.25701,255,25,4,33,
 24.25732,255,25,4,33,
 24.25763,255,22,4294967293,27,
 24.25811,255,22,4294967293,27,
 24.25842,255,22,4294967293,27,
 24.25879,255,22,4294967293,27,
 24.25910,255,22,4294967293,27,
 24.25940,255,23,1,29,
 24.25973,255,23,1,29,
 24.26006,255,23,1,29,
 24.26036,255,23,1,29,
 24.26066,255,23,0,29,
 24.26097,255,23,0,29,
 24.26128,255,23,0,29,
 24.26159,255,23,0,29,
 24.26190,255,23,0,29,
 24.26222,255,21,4294967294,26,
 24.26258,255,21,4294967294,26,
 24.26290,255,21,4294967294,26,
 24.26321,255,21,4294967294,26,
 24.26352,255,26,5,34,
 24.26383,255,26,5,34,
 24.26413,255,26,5,34,
 24.26448,255,26,5,34,
 24.26486,255,26,5,34,
 24.26517,255,26,5,27,
 24.26548,255,22,4294967292,27,
 24.26579,255,22,4294967292,27,
 24.26620,255,22,4294967292,27,
 24.26651,255,22,4294967292,27,
 24.26682,255,22,4294967292,30,
 24.26713,255,24,2,30,
 24.26743,255,24,2,30,
 24.26776,255,24,2,30,
 24.26806,255,24,2,30,
 24.26838,255,23,4294967295,28,
 24.26869,255,23,4294967295,28,
 24.26900,255,23,4294967295,28,
 24.26952,255,23,4294967295,28,
 24.26983,255,23,4294967295,28,
 24.27018,255,23,4294967293,25,
 24.27051,255,20,4294967293,25,
 24.27081,255,20,4294967293,25,
 24.27112,255,20,4294967293,25,
 24.27142,255,20,4294967293,25,
 24.27174,255,23,3,30,
 24.27204,255,23,3,30,
 24.27237,255,23,3,30,
 24.27269,255,23,3,30,
 24.27299,255,21,4294967294,26,
 24.27333,255,21,4294967294,26,
 24.27391,255,21,4294967294,26,
 24.27435,255,21,4294967294,26,
 24.27465,255,21,1,28,
 24.27497,255,22,1,28,
 24.27528,255,22,1,28,
 24.27558,255,22,1,28,
 24.27589,255,22,1,28,
 24.27620,255,25,3,32,
 24.27650,255,25,3,32,
 24.27684,255,25,3,32,
 24.27719,255,25,3,32,
 24.27749,255,25,4294967291,24,
 24.27791,255,20,4294967291,24,
 24.27825,255,20,4294967291,24,
 24.27856,255,20,4294967291,24,
 24.27887,255,20,4294967291,24,
 24.27919,255,24,4,31,
 24.27950,255,24,4,31,
 24.27985,255,24,4,31,
 24.28016,255,24,4,31,
 24.28046,255,24,0,29,
 24.28080,255,24,0,29,
 24.28113,255,24,0,29,
 24.28143,255,24,0,29,
 24.28175,255,24,4294967292,24,
 24.28219,255,20,4294967292,24,
 24.28250,255,20,4294967292,24,
 24.28280,255,20,4294967292,24,
 24.28311,255,20,4294967292,31,
 24.28341,255,24,4,31,
 24.28372,255,24,4,31,
 24.28403,255,24,4,31,
 24.28434,255,24,4,28,
 24.28465,255,23,4294967295,28,
 24.28500,255,23,4294967295,28,
 24.28532,255,23,4294967295,28,
 24.28562,255,23,4294967295,28,
 24.28598,255,23,4294967293,24,
 24.28632,255,20,4294967293,24,
 24.28663,255,20,4294967293,24,
 24.28693,255,20,4294967293,24,
 24.28724,255,20,4294967293,33,
 24.28754,255,25,5,33,
 24.28789,255,25,5,33,
 24.28819,255,25,5,33,
 24.28850,255,25,4294967294,27,
 24.28892,255,23,4294967294,27,
 24.28932,255,23,4294967294,27,
 24.28965,255,23,4294967294,27,
 24.29011,255,23,4294967294,27,
 24.29042,255,20,4294967293,25,
 24.29074,255,20,4294967293,25,
 24.29109,255,20,4294967293,25,
 24.29139,255,20,4294967293,25,
 24.29170,255,20,4,31,
 24.29204,255,24,4,31,
 24.29234,255,24,4,31,
 24.29281,255,24,4,31,
 24.29326,255,24,4,31,
 24.29366,255,24,4,31,
 24.29412,255,24,4,31,
 24.29457,255,16,4294967288,20,
 24.29486,255,16,4294967288,20,
 24.29514,255,16,4294967288,20,
 24.29543,255,16,4294967288,20,
 24.29572,255,12,4294967292,15,
 24.29601,255,12,4294967292,15,
 24.29633,255,12,4294967292,15,
 24.29662,255,12,4294967292,15,
 24.29691,255,12,4294967292,14,
 24.29719,255,10,4294967294,14,
 24.29748,255,10,4294967294,14,
 24.29780,255,10,4294967294,14,
 24.29848,255,10,4294967294,14,
 24.29877,255,10,4294967294,14,
 24.29903,255,10,4294967295,14,
 24.29930,255,9,4294967295,14,
 24.29957,255,9,4294967295,14,
 24.29982,255,9,4294967295,14,
 24.30008,255,9,4294967295,14,
 24.30034,255,8,4294967295,13,
 24.30061,255,8,4294967295,13,
 24.30088,255,8,4294967295,13,
 24.30117,255,8,4294967295,13,
 24.30154,255,8,4294967295,13,
 24.30184,255,8,4294967295,13,
 24.30273,255,8,4294967295,13,
 24.30327,255,8,4294967295,13,
 24.30387,255,8,4294967295,13,
 24.30435,255,17,9,23,
 24.30479,255,17,9,23,
 24.30510,255,17,9,23,
 24.30560,255,17,9,23,
 24.30600,255,17,9,23,
 24.30635,255,17,9,37,
 24.30666,255,29,12,37,
 24.30696,255,29,12,37,
 24.30727,255,29,12,37,
 24.30760,255,29,12,37,
 24.30790,255,29,0,34,
 24.30822,255,29,0,34,
 24.30856,255,29,0,34,
 24.30887,255,29,0,34,
 24.30918,255,29,0,34,
 24.30949,255,29,0,34,
 24.30982,255,29,0,34,
 24.31053,255,29,0,34,
 24.31119,255,29,0,34,
 24.31168,255,29,0,34,
 24.31214,255,29,0,30,
 24.31247,255,25,4294967292,30,
 24.31288,255,25,4294967292,30,
 24.31327,255,25,4294967292,30,
 24.31363,255,25,4294967292,30,
 24.31418,255,25,4294967292,30,
 24.31491,255,25,0,31,
 24.31543,255,25,0,31,
 24.31585,255,25,0,31,
 24.31631,255,25,0,31,
 24.31662,255,25,0,31,
 24.31693,255,25,4,36,
 24.31724,255,29,4,36,
 24.31755,255,29,4,36,
 24.31791,255,29,4,36,
 24.31854,255,29,4,36,
 24.31902,255,29,4,36,
 24.31953,255,29,4,36,
 24.32006,255,22,4294967289,27,
 24.32038,255,22,4294967289,27,
 24.32087,255,22,4294967289,27,
 24.32118,255,22,4294967289,27,
 24.32149,255,35,13,46,
 24.32180,255,35,13,46,
 24.32221,255,35,13,46,
 24.32252,255,35,13,46,
 24.32283,255,32,4294967293,36,
 24.32313,255,32,4294967293,36,
 24.32348,255,32,4294967293,36,
 24.32379,255,32,4294967293,36,
 24.32410,255,32,4294967293,37,
 24.32440,255,32,0,37,
 24.32489,255,32,0,37,
 24.32522,255,32,0,37,
 24.32553,255,32,0,37,
 24.32585,255,32,0,33,
 24.32622,255,28,4294967292,33,
 24.32653,255,28,4294967292,33,
 24.32684,255,28,4294967292,33,
 24.32715,255,28,4294967292,33,
 24.32746,255,31,3,38,
 24.32776,255,31,3,38,
 24.32812,255,31,3,38,
 24.32843,255,31,3,38,
 24.32874,255,31,0,36,
 24.32905,255,31,0,36,
 24.32938,255,31,0,36,
