sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 25.31437,255,16,7,23,
 25.31467,255,16,7,35,
 25.31499,255,23,7,35,
 25.31540,255,23,7,35,
 25.31572,255,23,7,35,
 25.31603,255,23,7,35,
 25.31633,255,23,7,34,
 25.31664,255,25,2,34,
 25.31701,255,25,2,34,
 25.31735,255,25,2,34,
 25.31766,255,25,2,34,
 25.31797,255,26,1,34,
 25.31828,255,26,1,34,
 25.31862,255,26,1,34,
 25.31892,255,26,1,34,
 25.31922,255,27,1,34,
 25.31953,255,27,1,34,
 25.31986,255,27,1,34,
 25.32017,255,27,1,34,
 25.32047,255,26,4294967295,31,
 25.32104,255,26,4294967295,31,
 25.32135,255,26,4294967295,31,
 25.32166,255,26,4294967295,31,
 25.32197,255,26,4294967295,35,
 25.32228,255,27,1,35,
 25.32258,255,27,1,35,
 25.32289,255,27,1,35,
 25.32320,255,27,1,35,
 25.32350,255,27,0,33,
 25.32381,255,27,0,33,
 25.32411,255,27,0,33,
 25.32442,255,27,0,33,
 25.32478,255,27,0,33,
 25.32548,255,25,4294967294,28,
 25.32586,255,25,4294967294,28,
 25.32617,255,25,4294967294,28,
 25.32660,255,25,4294967294,28,
 25.32716,255,25,4294967294,28,
 25.32749,255,25,4294967294,28,
 25.32779,255,25,4294967294,28,
 25.32829,255,27,2,34,
 25.32880,255,27,2,34,
 25.32933,255,27,2,34,
 25.32964,255,27,2,34,
 25.32996,255,27,2,34,
 25.33037,255,29,2,36,
 25.33080,255,29,2,36,
 25.33125,255,29,2,36,
 25.33160,255,29,2,36,
 25.33194,255,29,2,36,
 25.33227,255,29,2,36,
 25.33258,255,30,1,36,
 25.33313,255,30,1,36,
 25.33343,255,30,1,36,
 25.33373,255,30,1,36,
 25.33404,255,30,1,38,
 25.33436,255,31,1,38,
 25.33466,255,31,1,38,
 25.33500,255,31,1,38,
 25.33531,255,31,1,38,
 25.33563,255,31,0,36,
 25.33593,255,31,0,36,
 25.33628,255,31,0,36,
 25.33659,255,31,0,36,
 25.33691,255,31,0,36,
 25.33725,255,31,0,36,
 25.33756,255,31,0,36,
 25.33791,255,31,0,36,
 25.33821,255,31,0,36,
 25.33852,255,31,4294967295,35,
 25.33885,255,30,4294967295,35,
 25.33927,255,30,4294967295,35,
 25.33958,255,30,4294967295,35,
 25.33989,255,30,4294967295,35,
 25.34019,255,30,4294967295,37,
 25.34050,255,30,0,37,
 25.34096,255,30,0,37,
 25.34132,255,30,0,37,
 25.34162,255,30,0,37,
 25.34193,255,30,0,36,
 25.34223,255,30,0,36,
 25.34254,255,30,0,36,
 25.34284,255,30,0,36,
 25.34349,255,30,0,37,
 25.34380,255,30,0,37,
 25.34410,255,30,0,37,
 25.34441,255,30,0,37,
 25.34508,255,30,0,37,
 25.34585,255,30,0,37,
 25.34628,255,30,0,37,
 25.34659,255,30,0,37,
 25.34730,255,24,4294967290,27,
 25.34770,255,24,4294967290,27,
 25.34801,255,24,4294967290,27,
 25.34831,255,24,4294967290,27,
 25.34871,255,24,4294967290,27,
 25.34941,255,30,6,41,
 25.34973,255,30,6,41,
 25.35016,255,30,6,41,
 25.35079,255,30,6,41,
 25.35156,255,30,6,41,
 25.35187,255,30,6,41,
 25.35228,255,30,6,41,
 25.35262,255,30,6,41,
 25.35320,255,30,6,34,
 25.35360,255,29,4294967295,34,
 25.35405,255,29,4294967295,34,
 25.35446,255,29,4294967295,34,
 25.35486,255,29,4294967295,34,
 25.35543,255,29,4294967295,34,
 25.35591,255,29,4294967295,34,
 25.35624,255,27,4294967294,32,
 25.35655,255,27,4294967294,32,
 25.35731,255,27,4294967294,32,
 25.35769,255,27,4294967294,32,
 25.35800,255,27,4294967294,32,
 25.35843,255,27,4294967294,32,
 25.35896,255,27,4294967295,31,
 25.35929,255,26,4294967295,31,
 25.35959,255,26,4294967295,31,
 25.35991,255,26,4294967295,31,
 25.36024,255,26,4294967295,31,
 25.36055,255,26,0,32,
 25.36109,255,26,0,32,
 25.36140,255,26,0,32,
 25.36174,255,26,0,32,
 25.36205,255,26,0,32,
 25.36235,255,26,0,33,
 25.36266,255,26,0,33,
 25.36313,255,26,0,33,
 25.36350,255,26,0,33,
 25.36381,255,26,0,33,
 25.36411,255,25,4294967295,30,
 25.36443,255,25,4294967295,30,
 25.36488,255,25,4294967295,30,
 25.36525,255,25,4294967295,30,
 25.36559,255,25,4294967295,30,
 25.36601,255,25,0,32,
 25.36635,255,25,0,32,
 25.36666,255,25,0,32,
 25.36722,255,25,0,32,
 25.36764,255,25,0,32,
 25.36795,255,25,0,31,
 25.36826,255,25,0,31,
 25.36872,255,25,0,31,
 25.36913,255,25,0,31,
 25.36943,255,25,0,31,
 25.36973,255,25,0,32,
 25.37008,255,25,0,32,
 25.37056,255,25,0,32,
 25.37088,255,25,0,32,
 25.37119,255,25,0,32,
 25.37150,255,25,4294967295,28,
 25.37183,255,24,4294967295,28,
 25.37224,255,24,4294967295,28,
 25.37259,255,24,4294967295,28,
 25.37325,255,24,4294967295,28,
 25.37355,255,24,4294967295,28,
 25.37386,255,26,2,33,
 25.37417,255,26,2,33,
 25.37449,255,26,2,33,
 25.37502,255,26,2,33,
 25.37533,255,26,2,33,
 25.37563,255,24,4294967294,28,
 25.37594,255,24,4294967294,28,
 25.37624,255,24,4294967294,28,
 25.37655,255,24,4294967294,28,
 25.37699,255,24,4294967294,28,
 25.37744,255,25,1,32,
 25.37774,255,25,1,32,
 25.37816,255,25,1,32,
 25.37858,255,25,1,32,
 25.37899,255,25,1,32,
 25.37930,255,25,4294967295,28,
 25.37971,255,24,4294967295,28,
 25.38010,255,24,4294967295,28,
 25.38044,255,24,4294967295,28,
 25.38077,255,24,4294967295,28,
 25.38110,255,24,0,31,
 25.38140,255,24,0,31,
 25.38170,255,24,0,31,
 25.38205,255,24,0,31,
 25.38241,255,24,0,31,
 25.38272,255,24,4294967294,26,
 25.38309,255,22,4294967294,26,
 25.38341,255,22,4294967294,26,
 25.38373,255,22,4294967294,26,
 25.38403,255,22,4294967294,26,
 25.38434,255,23,1,30,
 25.38469,255,23,1,30,
 25.38514,255,23,1,30,
 25.38545,255,23,1,30,
 25.38578,255,23,1,30,
 25.38620,255,23,0,28,
 25.38650,255,23,0,28,
 25.38682,255,23,0,28,
 25.38712,255,23,0,28,
 25.38743,255,22,4294967295,27,
 25.38774,255,22,4294967295,27,
 25.38807,255,22,4294967295,27,
 25.38838,255,22,4294967295,27,
 25.38870,255,22,1,32,
 25.38904,255,23,1,32,
 25.38935,255,23,1,32,
 25.38965,255,23,1,32,
 25.38996,255,23,1,32,
 25.39026,255,23,0,28,
 25.39060,255,23,0,28,
 25.39098,255,23,0,28,
 25.39139,255,23,0,28,
 25.39174,255,22,4294967295,26,
 25.39207,255,22,4294967295,26,
 25.39238,255,22,4294967295,26,
 25.39278,255,22,4294967295,26,
 25.39323,255,22,4294967295,26,
 25.39354,255,22,4294967295,32,
 25.39384,255,24,2,32,
 25.39425,255,24,2,32,
 25.39472,255,24,2,32,
 25.39505,255,24,2,32,
 25.39535,255,24,2,27,
 25.39566,255,23,4294967295,27,
 25.39597,255,23,4294967295,27,
 25.39627,255,23,4294967295,27,
 25.39659,255,23,4294967295,27,
 25.39690,255,23,0,30,
 25.39721,255,23,0,30,
 25.39755,255,23,0,30,
 25.39786,255,23,0,30,
 25.39828,255,23,0,26,
 25.39864,255,22,4294967295,26,
 25.39894,255,22,4294967295,26,
 25.39925,255,22,4294967295,26,
 25.39956,255,22,4294967295,26,
 25.39986,255,22,0,28,
 25.40016,255,22,0,28,
 25.40051,255,22,0,28,
 25.40095,255,22,0,28,
 25.40125,255,22,0,31,
 25.40155,255,23,1,31,
 25.40186,255,23,1,31,
 25.40221,255,23,1,31,
 25.40261,255,23,1,31,
 25.40292,255,23,1,27,
 25.40323,255,22,4294967295,27,
 25.40353,255,22,4294967295,27,
 25.40388,255,22,4294967295,27,
 25.40418,255,22,4294967295,27,
 25.40448,255,22,0,28,
 25.40517,255,22,0,28,
 25.40553,255,22,0,28,
 25.40586,255,22,0,28,
 25.40617,255,22,0,28,
 25.40648,255,22,0,28,
 25.40689,255,22,0,28,
 25.40721,255,22,0,28,
 25.40758,255,22,0,28,
 25.40788,255,22,0,28,
 25.40819,255,22,1,31,
 25.40849,255,23,1,31,
 25.40896,255,23,1,31,
 25.40931,255,23,1,31,
 25.40962,255,23,1,31,
 25.41005,255,23,0,30,
 25.41038,255,23,0,30,
 25.41073,255,23,0,30,
 25.41119,255,23,0,30,
 25.41150,255,23,0,30,
 25.41180,255,22,4294967295,27,
 25.41211,255,22,4294967295,27,
 25.41245,255,22,4294967295,27,
 25.41278,255,22,4294967295,27,
 25.41311,255,23,1,30,
 25.41343,255,23,1,30,
 25.41381,255,23,1,30,
 25.41423,255,23,1,30,
 25.41465,255,23,1,30,
 25.41504,255,23,1,30,
 25.41545,255,22,4294967295,27,
 25.41575,255,22,4294967295,27,
 25.41609,255,22,4294967295,27,
 25.41639,255,22,4294967295,27,
 25.41678,255,22,1,30,
 25.41713,255,23,1,30,
 25.41744,255,23,1,30,
 25.41774,255,23,1,30,
 25.41804,255,23,1,30,
 25.41847,255,23,1,30,
 25.41896,255,22,4294967295,26,
 25.41926,255,22,4294967295,26,
 25.41959,255,22,4294967295,26,
 25.41993,255,22,4294967295,26,
 25.42024,255,23,1,30,
 25.42054,255,23,1,30,
 25.42093,255,23,1,30,
 25.42123,255,23,1,30,
 25.42153,255,24,1,31,
 25.42200,255,24,1,31,
 25.42247,255,24,1,31,
 25.42294,255,24,1,31,
 25.42324,255,24,1,31,
 25.42355,255,24,1,31,
 25.42385,255,23,4294967295,28,
 25.42416,255,23,4294967295,28,
 25.42446,255,23,4294967295,28,
 25.42483,255,23,4294967295,28,
 25.42514,255,23,1,32,
 25.42552,255,24,1,32,
 25.42588,255,24,1,32,
 25.42634,255,24,1,32,
 25.42681,255,24,1,32,
 25.42712,255,24,1,27,
 25.42743,255,23,4294967295,27,
 25.42774,255,23,4294967295,27,
 25.42805,255,23,4294967295,27,
 25.42836,255,23,4294967295,27,
 25.42868,255,23,0,29,
 25.42907,255,23,0,29,
 25.42937,255,23,0,29,
 25.42968,255,23,0,29,
 25.43021,255,23,0,29,
 25.43065,255,23,0,27,
 25.43096,255,22,4294967295,27,
 25.43127,255,22,4294967295,27,
 25.43157,255,22,4294967295,27,
 25.43187,255,22,4294967295,27,
 25.43219,255,23,1,30,
 25.43260,255,23,1,30,
 25.43310,255,23,1,30,
 25.43341,255,23,1,30,
 25.43371,255,23,1,30,
 25.43404,255,23,0,28,
 25.43434,255,23,0,28,
 25.43480,255,23,0,28,
 25.43511,255,23,0,28,
 25.43542,255,23,0,27,
 25.43573,255,22,4294967295,27,
 25.43609,255,22,4294967295,27,
 25.43645,255,22,4294967295,27,
 25.43678,255,22,4294967295,27,
 25.43710,255,22,2,32,
 25.43742,255,24,2,32,
 25.43776,255,24,2,32,
 25.43821,255,24,2,32,
 25.43868,255,24,2,32,
 25.43898,255,24,2,32,
 25.43928,255,22,4294967294,26,
 25.43959,255,22,4294967294,26,
 25.43991,255,22,4294967294,26,
 25.44022,255,22,4294967294,26,
 25.44053,255,22,4294967294,33,
 25.44091,255,24,2,33,
 25.44121,255,24,2,33,
 25.44162,255,24,2,33,
 25.44205,255,24,2,33,
 25.44249,255,24,2,33,
 25.44280,255,23,4294967295,28,
 25.44311,255,23,4294967295,28,
 25.44342,255,23,4294967295,28,
 25.44372,255,23,4294967295,28,
 25.44403,255,23,4294967295,28,
 25.44434,255,23,0,28,
 25.44468,255,23,0,28,
 25.44507,255,23,0,28,
 25.44537,255,23,0,28,
 25.44575,255,23,0,28,
 25.44610,255,23,0,28,
 25.44641,255,23,0,28,
 25.44671,255,23,0,28,
 25.44702,255,23,0,28,
 25.44733,255,22,4294967295,27,
 25.44763,255,22,4294967295,27,
 25.44795,255,22,4294967295,27,
 25.44825,255,22,4294967295,27,
 25.44855,255,22,0,29,
 25.44889,255,22,0,29,
 25.44919,255,22,0,29,
 25.44949,255,22,0,29,
 25.44980,255,22,0,29,
 25.45013,255,21,4294967295,26,
 25.45046,255,21,4294967295,26,
 25.45079,255,21,4294967295,26,
 25.45111,255,21,4294967295,26,
 25.45142,255,21,0,27,
 25.45172,255,21,0,27,
 25.45203,255,21,0,27,
 25.45233,255,21,0,27,
 25.45263,255,21,0,27,
 25.45299,255,22,1,29,
 25.45330,255,22,1,29,
 25.45361,255,22,1,29,
 25.45403,255,22,1,29,
 25.45453,255,21,4294967295,26,
 25.45484,255,21,4294967295,26,
 25.45518,255,21,4294967295,26,
 25.45548,255,21,4294967295,26,
 25.45579,255,21,4294967295,28,
 25.45610,255,21,0,28,
 25.45647,255,21,0,28,
 25.45691,255,21,0,28,
 25.45721,255,21,0,28,
 25.45751,255,22,1,29,
 25.45782,255,22,1,29,
 25.45818,255,22,1,29,
 25.45860,255,22,1,29,
 25.45890,255,22,1,29,
 25.45920,255,22,0,29,
 25.45951,255,22,0,29,
 25.45986,255,22,0,29,
 25.46016,255,22,0,29,
 25.46046,255,22,0,28,
 25.46082,255,22,0,28,
 25.46121,255,22,0,28,
 25.46151,255,22,0,28,
 25.46199,255,22,0,28,
 25.46235,255,22,0,27,
 25.46266,255,22,0,27,
 25.46297,255,22,0,27,
 25.46327,255,22,0,27,
 25.46369,255,22,0,27,
 25.46400,255,22,0,28,
 25.46430,255,22,0,28,
 25.46461,255,22,0,28,
 25.46500,255,22,0,28,
 25.46530,255,22,1,31,
 25.46560,255,23,1,31,
 25.46593,255,23,1,31,
 25.46623,255,23,1,31,
 25.46654,255,23,1,25,
 25.46685,255,21,4294967294,25,
 25.46716,255,21,4294967294,25,
 25.46751,255,21,4294967294,25,
 25.46782,255,21,4294967294,25,
 25.46815,255,22,1,29,
 25.46846,255,22,1,29,
 25.46883,255,22,1,29,
 25.46919,255,22,1,29,
 25.46950,255,22,1,29,
 25.46980,255,21,4294967295,26,
 25.47011,255,21,4294967295,26,
 25.47041,255,21,4294967295,26,
 25.47072,255,21,4294967295,26,
 25.47103,255,21,4294967295,25,
 25.47134,255,20,4294967295,25,
 25.47164,255,20,4294967295,25,
 25.47195,255,20,4294967295,25,
 25.47225,255,20,4294967295,25,
 25.47256,255,22,2,31,
 25.47289,255,22,2,31,
 25.47324,255,22,2,31,
 25.47355,255,22,2,31,
 25.47397,255,22,2,31,
 25.47432,255,22,0,28,
 25.47462,255,22,0,28,
 25.47493,255,22,0,28,
 25.47523,255,22,0,28,
 25.47554,255,23,1,30,
 25.47585,255,23,1,30,
 25.47615,255,23,1,30,
 25.47650,255,23,1,30,
 25.47689,255,23,1,30,
 25.47724,255,23,0,28,
 25.47754,255,23,0,28,
 25.47792,255,23,0,28,
 25.47836,255,23,0,28,
 25.47871,255,23,0,28,
 25.47901,255,21,4294967294,24,
 25.47932,255,21,4294967294,24,
 25.47962,255,21,4294967294,24,
 25.47993,255,21,4294967294,24,
 25.48024,255,22,1,31,
 25.48055,255,22,1,31,
 25.48103,255,22,1,31,
 25.48133,255,22,1,31,
 25.48172,255,22,1,31,
 25.48203,255,22,0,27,
 25.48234,255,22,0,27,
 25.48265,255,22,0,27,
 25.48295,255,22,0,27,
 25.48326,255,22,0,27,
 25.48357,255,22,0,28,
 25.48388,255,22,0,28,
 25.48423,255,22,0,28,
 25.48454,255,22,0,28,
 25.48497,255,22,0,28,
 25.48528,255,22,0,28,
 25.48576,255,22,0,28,
 25.48610,255,22,0,28,
 25.48640,255,22,0,28,
 25.48674,255,20,4294967294,24,
 25.48706,255,20,4294967294,24,
 25.48737,255,20,4294967294,24,
 25.48767,255,20,4294967294,24,
 25.48797,255,20,1,29,
 25.48832,255,21,1,29,
 25.48878,255,21,1,29,
 25.48915,255,21,1,29,
 25.48946,255,21,1,29,
 25.48976,255,21,0,28,
 25.49021,255,21,0,28,
 25.49072,255,21,0,28,
 25.49102,255,21,0,28,
 25.49133,255,21,0,28,
 25.49164,255,22,1,29,
 25.49194,255,22,1,29,
 25.49227,255,22,1,29,
 25.49258,255,22,1,29,
 25.49313,255,22,1,29,
 25.49344,255,22,0,29,
 25.49388,255,22,0,29,
 25.49424,255,22,0,29,
 25.49455,255,22,0,29,
 25.49485,255,22,0,27,
 25.49516,255,22,0,27,
 25.49546,255,22,0,27,
 25.49576,255,22,0,27,
 25.49607,255,22,0,27,
 25.49637,255,23,1,30,
 25.49669,255,23,1,30,
 25.49715,255,23,1,30,
 25.49756,255,23,1,30,
 25.49804,255,23,1,26,
 25.49836,255,22,4294967295,26,
 25.49866,255,22,4294967295,26,
 25.49897,255,22,4294967295,26,
 25.49927,255,22,4294967295,26,
 25.49958,255,23,1,30,
 25.49997,255,23,1,30,
 25.50027,255,23,1,30,
 25.50058,255,23,1,30,
 25.50105,255,23,0,28,
 25.50146,255,23,0,28,
 25.50184,255,23,0,28,
 25.50217,255,23,0,28,
 25.50248,255,23,0,28,
 25.50279,255,22,4294967295,27,
 25.50310,255,22,4294967295,27,
 25.50344,255,22,4294967295,27,
 25.50374,255,22,4294967295,27,
 25.50405,255,22,1,30,
 25.50435,255,23,1,30,
 25.50465,255,23,1,30,
 25.50506,255,23,1,30,
 25.50536,255,23,1,30,
 25.50596,255,23,1,30,
 25.50629,255,21,4294967294,26,
 25.50660,255,21,4294967294,26,
 25.50691,255,21,4294967294,26,
 25.50721,255,21,4294967294,26,
 25.50751,255,22,1,30,
 25.50782,255,22,1,30,
 25.50815,255,22,1,30,
 25.50846,255,22,1,30,
 25.50883,255,22,1,30,
 25.50921,255,22,0,28,
 25.50969,255,22,0,28,
 25.51002,255,22,0,28,
 25.51033,255,22,0,28,
 25.51064,255,22,0,28,
 25.51094,255,22,0,28,
 25.51132,255,22,0,28,
 25.51163,255,22,0,28,
 25.51193,255,22,0,28,
 25.51224,255,22,0,30,
 25.51254,255,23,1,30,
 25.51292,255,23,1,30,
 25.51331,255,23,1,30,
 25.51372,255,23,1,30,
 25.51402,255,21,4294967294,24,
 25.51433,255,21,4294967294,24,
 25.51466,255,21,4294967294,24,
 25.51496,255,21,4294967294,24,
 25.51527,255,21,1,30,
 25.51558,255,22,1,30,
 25.51588,255,22,1,30,
 25.51636,255,22,1,30,
 25.51684,255,22,1,30,
 25.51718,255,22,4294967291,17,
 25.51749,255,17,4294967291,17,
 25.51779,255,17,4294967291,17,
 25.51810,255,17,4294967291,17,
 25.51840,255,17,4294967291,17,
 25.51871,255,14,4294967293,14,
 25.51903,255,14,4294967293,14,
 25.51941,255,14,4294967293,14,
 25.51972,255,14,4294967293,14,
 25.52002,255,18,4,32,
 25.52033,255,18,4,32,
 25.52075,255,18,4,32,
 25.52108,255,18,4,32,
 25.52139,255,18,4,32,
 25.52169,255,20,2,29,
 25.52212,255,20,2,29,
 25.52243,255,20,2,29,
 25.52273,255,20,2,29,
 25.52303,255,20,2,29,
 25.52334,255,23,3,34,
 25.52364,255,23,3,34,
 25.52399,255,23,3,34,
 25.52430,255,23,3,34,
 25.52468,255,25,2,34,
 25.52524,255,25,2,34,
 25.52554,255,25,2,34,
 25.52591,255,25,2,34,
 25.52622,255,25,2,34,
 25.52658,255,25,2,33,
 25.52701,255,26,1,33,
 25.52731,255,26,1,33,
 25.52766,255,26,1,33,
 25.52796,255,26,1,33,
 25.52828,255,27,1,34,
 25.52858,255,27,1,34,
 25.52899,255,27,1,34,
 25.52930,255,27,1,34,
 25.52960,255,26,4294967295,31,
 25.52992,255,26,4294967295,31,
 25.53030,255,26,4294967295,31,
 25.53060,255,26,4294967295,31,
 25.53092,255,26,4294967295,31,
 25.53125,255,26,0,33,
 25.53161,255,26,0,33,
 25.53192,255,26,0,33,
 25.53222,255,26,0,33,
 25.53253,255,26,0,32,
 25.53302,255,26,0,32,
 25.53352,255,26,0,32,
 25.53384,255,26,0,32,
 25.53415,255,26,0,32,
 25.53445,255,25,4294967295,29,
 25.53476,255,25,4294967295,29,
 25.53517,255,25,4294967295,29,
 25.53553,255,25,4294967295,29,
 25.53587,255,25,4294967295,29,
 25.53617,255,25,0,31,
 25.53650,255,25,0,31,
 25.53698,255,25,0,31,
 25.53733,255,25,0,31,
 25.53763,255,25,0,31,
 25.53796,255,23,4294967294,27,
 25.53832,255,23,4294967294,27,
 25.53865,255,23,4294967294,27,
 25.53905,255,23,4294967294,27,
 25.53935,255,23,0,30,
 25.53966,255,23,0,30,
 25.53997,255,23,0,30,
 25.54027,255,23,0,30,
 25.54057,255,23,0,30,
 25.54102,255,23,0,30,
 25.54143,255,23,0,28,
 25.54173,255,23,0,28,
 25.54204,255,23,0,28,
 25.54244,255,23,0,28,
 25.54275,255,23,0,28,
 25.54305,255,23,0,28,
 25.54347,255,23,0,28,
 25.54383,255,23,0,28,
 25.54413,255,23,0,28,
 25.54445,255,23,0,29,
 25.54480,255,23,0,29,
 25.54516,255,23,0,29,
 25.54563,255,23,0,29,
 25.54604,255,23,0,29,
 25.54638,255,23,0,28,
 25.54670,255,23,0,28,
 25.54703,255,23,0,28,
 25.54733,255,23,0,28,
 25.54763,255,23,0,28,
 25.54794,255,23,0,28,
 25.54825,255,23,0,28,
 25.54855,255,23,0,28,
 25.54895,255,23,0,28,
 25.54932,255,23,0,28,
 25.54966,255,22,4294967295,26,
 25.55001,255,22,4294967295,26,
 25.55039,255,22,4294967295,26,
 25.55070,255,22,4294967295,26,
 25.55100,255,22,0,29,
 25.55130,255,22,0,29,
 25.55165,255,22,0,29,
 25.55195,255,22,0,29,
 25.55226,255,22,0,29,
 25.55260,255,22,0,29,
 25.55303,255,22,0,29,
 25.55337,255,22,0,29,
 25.55368,255,22,0,29,
 25.55399,255,20,4294967294,24,
 25.55431,255,20,4294967294,24,
 25.55463,255,20,4294967294,24,
 25.55497,255,20,4294967294,24,
 25.55528,255,20,4294967294,24,
 25.55558,255,21,1,28,
 25.55589,255,21,1,28,
 25.55625,255,21,1,28,
 25.55658,255,21,1,28,
 25.55698,255,21,0,26,
 25.55730,255,21,0,26,
 25.55760,255,21,0,26,
 25.55796,255,21,0,26,
 25.55826,255,21,0,26,
 25.55858,255,21,0,28,
 25.55888,255,21,0,28,
 25.55921,255,21,0,28,
 25.55951,255,21,0,28,
 25.55986,255,21,0,28,
 25.56027,255,21,0,28,
 25.56057,255,21,0,28,
 25.56090,255,21,0,28,
 25.56124,255,21,0,28,
 25.56187,255,21,0,28,
 25.56221,255,21,0,28,
 25.56251,255,22,1,28,
 25.56281,255,22,1,28,
 25.56318,255,22,1,28,
 25.56348,255,22,1,28,
 25.56379,255,24,2,33,
 25.56409,255,24,2,33,
 25.56445,255,24,2,33,
 25.56490,255,24,2,33,
 25.56521,255,24,2,33,
 25.56553,255,22,4294967294,26,
 25.56589,255,22,4294967294,26,
 25.56619,255,22,4294967294,26,
 25.56650,255,22,4294967294,26,
 25.56680,255,22,4294967294,26,
 25.56710,255,23,1,32,
 25.56741,255,23,1,32,
 25.56774,255,23,1,32,
 25.56805,255,23,1,32,
 25.56835,255,23,0,30,
 25.56874,255,23,0,30,
 25.56909,255,23,0,30,
 25.56940,255,23,0,30,
 25.56970,255,23,0,30,
 25.57006,255,21,4294967294,25,
 25.57036,255,21,4294967294,25,
 25.57068,255,21,4294967294,25,
 25.57099,255,21,4294967294,25,
 25.57129,255,21,0,26,
 25.57165,255,21,0,26,
 25.57201,255,21,0,26,
 25.57232,255,21,0,26,
 25.57273,255,21,0,26,
 25.57331,255,21,0,26,
 25.57367,255,21,0,26,
 25.57399,255,21,0,26,
 25.57428,255,21,0,26,
 25.57459,255,21,0,32,
 25.57489,255,23,2,32,
 25.57520,255,23,2,32,
 25.57550,255,23,2,32,
 25.57581,255,23,2,32,
 25.57612,255,23,4294967295,27,
 25.57652,255,22,4294967295,27,
 25.57701,255,22,4294967295,27,
 25.57736,255,22,4294967295,27,
 25.57766,255,22,4294967295,27,
 25.57797,255,21,4294967295,25,
 25.57827,255,21,4294967295,25,
 25.57861,255,21,4294967295,25,
 25.57891,255,21,4294967295,25,
 25.57921,255,22,1,31,
 25.57952,255,22,1,31,
 25.57990,255,22,1,31,
 25.58020,255,22,1,31,
 25.58051,255,22,1,31,
 25.58096,255,22,0,27,
 25.58127,255,22,0,27,
 25.58159,255,22,0,27,
 25.58189,255,22,0,27,
 25.58218,255,22,0,27,
 25.58249,255,22,0,27,
 25.58284,255,22,0,27,
 25.58316,255,22,0,27,
 25.58347,255,22,0,27,
 25.58382,255,22,0,28,
 25.58412,255,22,0,28,
 25.58447,255,22,0,28,
 25.58482,255,22,0,28,
 25.58526,255,22,0,28,
 25.58561,255,21,4294967295,25,
 25.58594,255,21,4294967295,25,
 25.58631,255,21,4294967295,25,
 25.58661,255,21,4294967295,25,
 25.58692,255,21,1,30,
 25.58723,255,22,1,30,
 25.58765,255,22,1,30,
 25.58801,255,22,1,30,
 25.58832,255,22,1,30,
 25.58868,255,22,1,30,
 25.58908,255,22,0,27,
 25.58943,255,22,0,27,
 25.58977,255,22,0,27,
 25.59009,255,22,0,27,
 25.59039,255,22,1,30,
 25.59070,255,23,1,30,
 25.59101,255,23,1,30,
 25.59131,255,23,1,30,
 25.59162,255,23,1,30,
 25.59193,255,25,2,34,
 25.59223,255,25,2,34,
 25.59259,255,25,2,34,
 25.59294,255,25,2,34,
 25.59345,255,25,2,26,
 25.59385,255,23,4294967294,26,
 25.59416,255,23,4294967294,26,
 25.59452,255,23,4294967294,26,
 25.59483,255,23,4294967294,26,
 25.59514,255,25,2,34,
 25.59545,255,25,2,34,
 25.59576,255,25,2,34,
 25.59606,255,25,2,34,
 25.59637,255,24,4294967295,29,
 25.59690,255,24,4294967295,29,
 25.59725,255,24,4294967295,29,
 25.59761,255,24,4294967295,29,
 25.59792,255,24,4294967295,29,
 25.59822,255,24,4294967295,27,
 25.59855,255,23,4294967295,27,
 25.59891,255,23,4294967295,27,
 25.59924,255,23,4294967295,27,
 25.59954,255,23,4294967295,27,
 25.59990,255,23,0,29,
 25.60020,255,23,0,29,
 25.60056,255,23,0,29,
 25.60100,255,23,0,29,
 25.60130,255,23,4294967294,25,
 25.60161,255,21,4294967294,25,
 25.60191,255,21,4294967294,25,
 25.60226,255,21,4294967294,25,
 25.60257,255,21,4294967294,25,
 25.60288,255,22,1,29,
 25.60318,255,22,1,29,
 25.60353,255,22,1,29,
 25.60384,255,22,1,29,
 25.60423,255,22,0,29,
 25.60470,255,22,0,29,
 25.60522,255,22,0,29,
 25.60555,255,22,0,29,
 25.60586,255,22,0,29,
 25.60617,255,22,0,27,
 25.60648,255,22,0,27,
 25.60678,255,22,0,27,
 25.60709,255,22,0,27,
 25.60739,255,22,0,30,
 25.60770,255,23,1,30,
 25.60801,255,23,1,30,
 25.60836,255,23,1,30,
 25.60878,255,23,1,30,
 25.60908,255,23,0,28,
 25.60958,255,23,0,28,
 25.60991,255,23,0,28,
 25.61024,255,23,0,28,
 25.61056,255,23,0,28,
 25.61087,255,23,0,30,
 25.61117,255,23,0,30,
 25.61152,255,23,0,30,
 25.61187,255,23,0,30,
 25.61222,255,23,0,30,
 25.61257,255,23,0,30,
 25.61298,255,23,0,30,
 25.61335,255,23,0,30,
 25.61365,255,23,0,30,
 25.61395,255,23,0,29,
 25.61430,255,23,0,29,
 25.61460,255,23,0,29,
 25.61490,255,23,0,29,
 25.61520,255,23,0,29,
 25.61551,255,24,1,31,
 25.61581,255,24,1,31,
 25.61616,255,24,1,31,
 25.61647,255,24,1,31,
