sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 13.87188,254,0,0,28,
 13.87219,254,0,0,28,
 13.87249,254,0,0,28,
 13.87280,254,0,0,28,
 13.87310,254,0,0,28,
 13.87342,254,0,0,28,
 13.87373,254,0,0,28,
 13.87407,254,0,0,28,
 13.87441,254,0,0,25,
 13.87477,254,0,0,25,
 13.87519,254,0,0,25,
 13.87549,254,0,0,25,
 13.87580,254,0,0,30,
 13.87611,254,0,0,30,
 13.87641,254,0,0,30,
 13.87673,254,0,0,30,
 13.87711,254,0,0,30,
 13.87742,254,0,0,30,
 13.87773,254,0,0,30,
 13.87817,254,0,0,30,
 13.87850,254,0,0,30,
 13.87881,254,0,0,30,
 13.87924,254,0,0,30,
 13.87956,254,0,0,28,
 13.87986,254,0,0,28,
 13.88022,254,0,0,28,
 13.88053,254,0,0,28,
 13.88084,254,0,0,28,
 13.88125,254,0,0,28,
 13.88156,254,0,0,28,
 13.88204,254,0,0,28,
 13.88235,254,0,0,28,
 13.88265,254,0,0,25,
 13.88311,254,0,0,25,
 13.88343,254,0,0,25,
 13.88374,254,0,0,25,
 13.88404,254,0,1,33,
 13.88435,255,1,1,33,
 13.88466,255,1,1,33,
 13.88496,255,1,1,33,
 13.88526,255,1,1,33,
 13.88557,255,1,0,29,
 13.88588,255,1,0,29,
 13.88620,255,1,0,29,
 13.88651,255,1,0,29,
 13.88682,255,1,0,29,
 13.88717,255,1,0,27,
 13.88748,255,1,0,27,
 13.88779,255,1,0,27,
 13.88810,255,1,0,27,
 13.88840,255,1,0,32,
 13.88871,255,1,0,32,
 13.88905,255,1,0,32,
 13.88940,255,1,0,32,
 13.88982,255,1,0,32,
 13.89023,255,1,0,26,
 13.89055,255,1,0,26,
 13.89087,255,1,0,26,
 13.89118,255,1,0,26,
 13.89148,255,1,0,26,
 13.89178,255,1,0,32,
 13.89209,255,1,0,32,
 13.89241,255,1,0,32,
 13.89271,255,1,0,32,
 13.89301,255,1,0,29,
 13.89332,255,1,0,29,
 13.89364,255,1,0,29,
 13.89412,255,1,0,29,
 13.89442,255,1,0,29,
 13.89475,255,0,4294967295,24,
 13.89517,255,0,4294967295,24,
 13.89554,255,0,4294967295,24,
 13.89585,255,0,4294967295,24,
 13.89616,255,1,1,33,
 13.89646,255,1,1,33,
 13.89682,255,1,1,33,
 13.89716,255,1,1,33,
 13.89747,255,1,1,33,
 13.89802,255,1,0,26,
 13.89834,255,1,0,26,
 13.89872,255,1,0,26,
 13.89929,255,1,0,26,
 13.89960,255,1,0,26,
 13.89990,255,1,0,30,
 13.90022,255,1,0,30,
 13.90057,255,1,0,30,
 13.90088,255,1,0,30,
 13.90119,255,1,0,29,
 13.90151,255,1,0,29,
 13.90183,255,1,0,29,
 13.90230,255,1,0,29,
 13.90264,255,1,0,29,
 13.90320,255,1,0,29,
 13.90353,255,1,0,28,
 13.90384,255,1,0,28,
 13.90418,255,1,0,28,
 13.90448,255,1,0,28,
 13.90478,255,1,0,30,
 13.90509,255,1,0,30,
 13.90539,255,1,0,30,
 13.90569,255,1,0,30,
 13.90613,255,1,0,30,
 13.90661,255,1,0,30,
 13.90701,255,1,0,28,
 13.90737,255,1,0,28,
 13.90771,255,1,0,28,
 13.90802,255,1,0,28,
 13.90832,255,1,0,33,
 13.90863,255,1,0,33,
 13.90893,255,1,0,33,
 13.90923,255,1,0,33,
 13.90954,255,1,0,27,
 13.90985,255,1,0,27,
 13.91017,255,1,0,27,
 13.91053,255,1,0,27,
 13.91090,255,1,0,27,
 13.91122,255,1,0,29,
 13.91158,255,1,0,29,
 13.91189,255,1,0,29,
 13.91221,255,1,0,29,
 13.91252,255,1,0,29,
 13.91284,255,1,0,30,
 13.91314,255,1,0,30,
 13.91349,255,1,0,30,
 13.91392,255,1,0,30,
 13.91423,255,1,0,30,
 13.91454,255,1,0,26,
 13.91485,255,1,0,26,
 13.91526,255,1,0,26,
 13.91557,255,1,0,26,
 13.91587,255,1,0,31,
 13.91619,255,1,0,31,
 13.91651,255,1,0,31,
 13.91681,255,1,0,31,
 13.91711,255,1,0,28,
 13.91744,255,1,0,28,
 13.91786,255,1,0,28,
 13.91817,255,1,0,28,
 13.91847,255,1,0,28,
 13.91878,255,1,0,28,
 13.91911,255,1,0,27,
 13.91941,255,1,0,27,
 13.91975,255,1,0,27,
 13.92006,255,1,0,27,
 13.92036,255,2,1,35,
 13.92066,255,2,1,35,
 13.92100,255,2,1,35,
 13.92134,255,2,1,35,
 13.92164,255,2,0,33,
 13.92198,255,2,0,33,
 13.92229,255,2,0,33,
 13.92262,255,2,0,33,
 13.92294,255,2,0,33,
 13.92325,255,3,1,36,
 13.92356,255,3,1,36,
 13.92386,255,3,1,36,
 13.92417,255,3,1,36,
 13.92447,255,3,1,38,
 13.92477,255,4,1,38,
 13.92507,255,4,1,38,
 13.92540,255,4,1,38,
 13.92575,255,4,1,38,
 13.92605,255,4,1,28,
 13.92636,255,3,4294967295,28,
 13.92666,255,3,4294967295,28,
 13.92700,255,3,4294967295,28,
 13.92730,255,3,4294967295,28,
 13.92761,255,3,0,34,
 13.92791,255,3,0,34,
 13.92824,255,3,0,34,
 13.92855,255,3,0,34,
 13.92890,255,3,0,34,
 13.92927,255,3,0,28,
 13.92958,255,3,0,28,
 13.93002,255,3,0,28,
 13.93045,255,3,0,28,
 13.93076,255,3,0,28,
 13.93119,255,3,0,28,
 13.93149,255,3,0,30,
 13.93179,255,3,0,30,
 13.93213,255,3,0,30,
 13.93246,255,3,0,30,
 13.93285,255,3,0,30,
 13.93332,255,3,0,29,
 13.93363,255,3,0,29,
 13.93402,255,3,0,29,
 13.93433,255,3,0,29,
 13.93464,255,3,0,29,
 13.93513,255,3,0,29,
 13.93549,255,3,0,29,
 13.93583,255,3,0,29,
 13.93613,255,3,0,32,
 13.93643,255,3,0,32,
 13.93673,255,3,0,32,
 13.93707,255,3,0,32,
 13.93746,255,3,0,32,
 13.93778,255,3,0,32,
 13.93824,255,3,4294967295,27,
 13.93856,255,2,4294967295,27,
 13.93890,255,2,4294967295,27,
 13.93921,255,2,4294967295,27,
 13.93951,255,2,4294967295,27,
 13.93981,255,2,0,33,
 13.94012,255,2,0,33,
 13.94043,255,2,0,33,
 13.94085,255,2,0,33,
 13.94133,255,2,0,29,
 13.94164,255,2,0,29,
 13.94203,255,2,0,29,
 13.94235,255,2,0,29,
 13.94266,255,2,0,29,
 13.94301,255,2,0,29,
 13.94341,255,2,0,29,
 13.94379,255,2,0,29,
 13.94409,255,2,0,29,
 13.94439,255,2,0,29,
 13.94470,255,2,0,29,
 13.94502,255,2,0,29,
 13.94534,255,2,0,29,
 13.94570,255,2,0,29,
 13.94613,255,2,0,29,
 13.94652,255,1,4294967295,26,
 13.94685,255,1,4294967295,26,
 13.94725,255,1,4294967295,26,
 13.94756,255,1,4294967295,26,
 13.94786,255,1,0,32,
 13.94817,255,1,0,32,
 13.94852,255,1,0,32,
 13.94882,255,1,0,32,
 13.94923,255,1,0,32,
 13.94967,255,1,0,27,
 13.95001,255,1,0,27,
 13.95037,255,1,0,27,
 13.95068,255,1,0,27,
 13.95105,255,1,0,30,
 13.95141,255,1,0,30,
 13.95170,255,1,0,30,
 13.95201,255,1,0,30,
 13.95232,255,1,0,30,
 13.95262,255,1,0,29,
 13.95293,255,1,0,29,
 13.95330,255,1,0,29,
 13.95360,255,1,0,29,
 13.95399,255,1,0,29,
 13.95429,255,1,0,28,
 13.95469,255,1,0,28,
 13.95517,255,1,0,28,
 13.95548,255,1,0,28,
 13.95578,255,1,0,32,
 13.95608,255,1,0,32,
 13.95639,255,1,0,32,
 13.95671,255,1,0,32,
 13.95701,255,1,0,32,
 13.95734,255,1,0,30,
 13.95764,255,1,0,30,
 13.95818,255,1,0,30,
 13.95857,255,1,0,30,
 13.95888,255,1,0,30,
 13.95922,255,1,0,28,
 13.95952,255,1,0,28,
 13.95985,255,1,0,28,
 13.96015,255,1,0,28,
 13.96045,255,1,0,31,
 13.96076,255,1,0,31,
 13.96106,255,1,0,31,
 13.96137,255,1,0,31,
 13.96175,255,1,0,31,
 13.96216,255,1,0,26,
 13.96246,255,1,0,26,
 13.96277,255,1,0,26,
 13.96317,255,1,0,26,
 13.96348,255,1,0,26,
 13.96379,255,1,0,32,
 13.96412,255,1,0,32,
 13.96448,255,1,0,32,
 13.96478,255,1,0,32,
 13.96524,255,1,0,32,
 13.96563,255,1,0,27,
 13.96597,255,1,0,27,
 13.96643,255,1,0,27,
 13.96673,255,1,0,27,
 13.96717,255,1,0,27,
 13.96747,255,1,0,31,
 13.96777,255,1,0,31,
 13.96809,255,1,0,31,
 13.96840,255,1,0,31,
 13.96870,255,1,0,30,
 13.96901,255,1,0,30,
 13.96935,255,1,0,30,
 13.96970,255,1,0,30,
 13.97000,255,1,0,30,
 13.97030,255,1,0,27,
 13.97061,255,1,0,27,
 13.97099,255,1,0,27,
 13.97129,255,1,0,27,
 13.97160,255,1,0,31,
 13.97191,255,1,0,31,
 13.97225,255,1,0,31,
 13.97256,255,1,0,31,
 13.97295,255,1,0,31,
 13.97334,255,0,4294967295,24,
 13.97376,255,0,4294967295,24,
 13.97413,255,0,4294967295,24,
 13.97443,255,0,4294967295,24,
 13.97474,255,0,4294967295,24,
 13.97509,255,1,1,33,
 13.97545,255,1,1,33,
 13.97585,255,1,1,33,
 13.97616,255,1,1,33,
 13.97646,255,1,0,30,
 13.97703,255,1,0,30,
 13.97737,255,1,0,30,
 13.97778,255,1,0,30,
 13.97819,255,1,0,30,
 13.97850,255,1,0,30,
 13.97885,255,1,0,28,
 13.97917,255,1,0,28,
 13.97953,255,1,0,28,
 13.97984,255,1,0,28,
 13.98014,255,1,0,32,
 13.98045,255,1,0,32,
 13.98080,255,1,0,32,
 13.98117,255,1,0,32,
 13.98157,255,0,4294967295,24,
 13.98199,255,0,4294967295,24,
 13.98230,255,0,4294967295,24,
 13.98260,255,0,4294967295,24,
 13.98297,255,0,4294967295,24,
 13.98331,255,1,1,33,
 13.98361,255,1,1,33,
 13.98393,255,1,1,33,
 13.98426,255,1,1,33,
 13.98456,255,1,1,31,
 13.98487,255,1,0,31,
 13.98527,255,1,0,31,
 13.98565,255,1,0,31,
 13.98595,255,1,0,31,
 13.98632,255,1,0,27,
 13.98663,255,1,0,27,
 13.98702,255,1,0,27,
 13.98735,255,1,0,27,
 13.98765,255,1,0,27,
 13.98796,255,1,0,32,
 13.98842,255,1,0,32,
 13.98877,255,1,0,32,
 13.98925,255,1,0,32,
 13.98956,255,1,0,32,
 13.98995,255,1,0,27,
 13.99026,255,1,0,27,
 13.99056,255,1,0,27,
 13.99088,255,1,0,27,
 13.99121,255,1,0,27,
 13.99151,255,1,0,33,
 13.99182,255,1,0,33,
 13.99218,255,1,0,33,
 13.99249,255,1,0,33,
 13.99279,255,1,0,29,
 13.99317,255,1,0,29,
 13.99351,255,1,0,29,
 13.99391,255,1,0,29,
 13.99422,255,1,0,29,
 13.99453,255,1,0,29,
 13.99485,255,1,0,29,
 13.99520,255,1,0,29,
 13.99566,255,1,0,29,
 13.99596,255,1,0,29,
 13.99626,255,1,0,18,
 13.99656,254,4294967295,4294967294,18,
 13.99686,254,4294967295,4294967294,18,
 13.99722,254,4294967295,4294967294,18,
 13.99753,254,4294967295,4294967294,18,
 13.99783,254,4294967293,4294967294,14,
 13.99814,254,4294967293,4294967294,14,
 13.99863,254,4294967293,4294967294,14,
 13.99918,254,4294967293,4294967294,14,
 13.99982,254,4294967293,4294967294,14,
 14.00012,254,4294967293,4294967294,29,
 14.00048,254,4294967294,1,29,
 14.00100,254,4294967294,1,29,
 14.00146,254,4294967294,1,29,
 14.00179,254,4294967294,1,29,
 14.00210,254,4294967294,1,29,
 14.00240,254,4294967295,1,33,
 14.00271,254,4294967295,1,33,
 14.00347,254,4294967295,1,33,
 14.00407,254,4294967295,1,33,
 14.00437,254,4294967295,1,33,
 14.00475,254,4294967295,1,33,
 14.00516,254,4294967295,1,31,
 14.00562,254,0,1,31,
 14.00602,254,0,1,31,
 14.00632,254,0,1,31,
 14.00662,254,0,1,31,
 14.00694,254,0,1,31,
 14.00748,254,1,1,31,
 14.00786,254,1,1,31,
 14.00820,254,1,1,31,
 14.00851,254,1,1,31,
 14.00898,254,1,1,36,
 14.00930,254,2,1,36,
 14.00961,254,2,1,36,
 14.00991,254,2,1,36,
 14.01026,254,2,1,36,
 14.01062,254,2,1,36,
 14.01110,254,1,4294967295,26,
 14.01156,254,1,4294967295,26,
 14.01194,254,1,4294967295,26,
 14.01242,254,1,4294967295,26,
 14.01280,254,1,4294967295,26,
 14.01322,254,1,4294967295,26,
 14.01355,255,3,2,39,
 14.01399,255,3,2,39,
 14.01430,255,3,2,39,
 14.01461,255,3,2,39,
 14.01495,255,3,0,31,
 14.01547,255,3,0,31,
 14.01577,255,3,0,31,
 14.01635,255,3,0,31,
 14.01665,255,3,0,31,
 14.01707,255,3,0,32,
 14.01738,255,3,0,32,
 14.01786,255,3,0,32,
 14.01827,255,3,0,32,
 14.01858,255,3,0,32,
 14.01896,255,3,0,33,
 14.01932,255,3,0,33,
 14.01962,255,3,0,33,
 14.01994,255,3,0,33,
 14.02028,255,3,0,33,
 14.02065,255,3,0,28,
 14.02104,255,3,0,28,
 14.02159,255,3,0,28,
 14.02196,255,3,0,28,
 14.02227,255,3,0,28,
 14.02257,255,3,0,33,
 14.02294,255,3,0,33,
 14.02326,255,3,0,33,
 14.02361,255,3,0,33,
 14.02394,255,3,0,33,
 14.02424,255,3,0,31,
 14.02454,255,3,0,31,
 14.02485,255,3,0,31,
 14.02521,255,3,0,31,
 14.02559,255,3,0,31,
 14.02591,255,3,0,28,
 14.02621,255,3,0,28,
 14.02652,255,3,0,28,
 14.02682,255,3,0,28,
 14.02744,255,3,0,28,
 14.02791,255,3,0,28,
 14.02831,255,3,0,30,
 14.02867,255,3,0,30,
 14.02911,255,3,0,30,
 14.02949,255,3,0,30,
 14.02982,255,3,0,30,
 14.03013,255,3,0,30,
 14.03043,255,3,0,29,
 14.03074,255,3,0,29,
 14.03117,255,3,0,29,
 14.03158,255,3,0,29,
 14.03194,255,3,0,29,
 14.03228,255,3,0,29,
 14.03259,255,3,0,29,
 14.03294,255,3,0,29,
 14.03324,255,3,0,29,
 14.03355,255,3,0,29,
 14.03386,255,3,0,28,
 14.03416,255,3,0,28,
 14.03451,255,3,0,28,
 14.03482,255,3,0,28,
 14.03518,255,3,0,31,
 14.03550,255,3,0,31,
 14.03580,255,3,0,31,
 14.03610,255,3,0,31,
 14.03640,255,3,0,31,
 14.03674,255,3,0,28,
 14.03704,255,3,0,28,
 14.03740,255,3,0,28,
 14.03776,255,3,0,28,
 14.03810,255,3,0,29,
 14.03843,255,3,0,29,
 14.03873,255,3,0,29,
 14.03910,255,3,0,29,
 14.03941,255,3,0,29,
 14.03971,255,3,0,31,
 14.04005,255,3,0,31,
 14.04041,255,3,0,31,
 14.04077,255,3,0,31,
 14.04107,255,3,0,27,
 14.04138,255,2,4294967295,27,
 14.04167,255,2,4294967295,27,
 14.04201,255,2,4294967295,27,
 14.04231,255,2,4294967295,27,
 14.04261,255,2,0,31,
 14.04306,255,2,0,31,
 14.04347,255,2,0,31,
 14.04378,255,2,0,31,
 14.04409,255,2,0,31,
 14.04441,255,2,0,28,
 14.04489,255,2,0,28,
 14.04522,255,2,0,28,
 14.04554,255,2,0,28,
 14.04585,255,2,0,28,
 14.04615,255,2,0,29,
 14.04646,255,2,0,29,
 14.04676,255,2,0,29,
 14.04715,255,2,0,29,
 14.04745,255,2,0,29,
 14.04777,255,2,0,30,
 14.04808,255,2,0,30,
 14.04846,255,2,0,30,
 14.04877,255,2,0,30,
 14.04907,255,2,0,27,
 14.04937,255,2,0,27,
 14.04968,255,2,0,27,
 14.04999,255,2,0,27,
 14.05035,255,2,0,27,
 14.05065,255,2,0,31,
 14.05124,255,2,0,31,
 14.05165,255,2,0,31,
 14.05198,255,2,0,31,
 14.05228,255,2,0,31,
 14.05259,255,2,0,31,
 14.05305,255,2,0,31,
 14.05344,255,2,0,27,
 14.05376,255,2,0,27,
 14.05406,255,2,0,27,
 14.05436,255,2,0,27,
 14.05467,255,2,0,27,
 14.05514,255,2,0,30,
 14.05546,255,2,0,30,
 14.05580,255,2,0,30,
 14.05615,255,2,0,30,
 14.05646,255,2,0,30,
 14.05678,255,2,0,27,
 14.05708,255,2,0,27,
 14.05739,255,2,0,27,
 14.05770,255,2,0,27,
 14.05800,255,2,0,28,
 14.05830,255,2,0,28,
 14.05864,255,2,0,28,
 14.05912,255,2,0,28,
 14.05942,255,2,0,32,
 14.05973,255,2,0,32,
 14.06013,255,2,0,32,
 14.06047,255,2,0,32,
 14.06085,255,2,0,32,
 14.06115,255,2,0,26,
 14.06146,255,1,4294967295,26,
 14.06177,255,1,4294967295,26,
 14.06207,255,1,4294967295,26,
 14.06238,255,1,4294967295,26,
 14.06268,255,1,0,31,
 14.06305,255,1,0,31,
 14.06338,255,1,0,31,
 14.06369,255,1,0,31,
 14.06407,255,1,0,31,
 14.06445,255,1,0,31,
 14.06480,255,1,0,27,
 14.06519,255,1,0,27,
 14.06552,255,1,0,27,
 14.06582,255,1,0,27,
 14.06612,255,1,0,29,
 14.06643,255,1,0,29,
 14.06675,255,1,0,29,
 14.06716,255,1,0,29,
 14.06747,255,1,0,30,
 14.06777,255,1,0,30,
 14.06817,255,1,0,30,
 14.06847,255,1,0,30,
 14.06877,255,1,0,27,
 14.06914,255,1,0,27,
 14.06946,255,1,0,27,
 14.06977,255,1,0,27,
 14.07007,255,1,0,31,
 14.07038,255,1,0,31,
 14.07068,255,1,0,31,
 14.07105,255,1,0,31,
 14.07135,255,1,0,31,
 14.07165,255,1,0,32,
 14.07202,255,1,0,32,
 14.07238,255,1,0,32,
 14.07280,255,1,0,32,
 14.07318,255,1,0,32,
 14.07349,255,1,0,28,
 14.07380,255,1,0,28,
 14.07414,255,1,0,28,
 14.07445,255,1,0,28,
 14.07475,255,1,0,28,
 14.07516,255,1,0,28,
 14.07546,255,1,0,28,
 14.07577,255,1,0,28,
 14.07608,255,1,0,28,
 14.07639,255,1,0,28,
 14.07670,255,1,0,28,
 14.07704,255,1,0,28,
 14.07734,255,1,0,28,
 14.07764,255,1,0,29,
 14.07795,255,1,0,29,
 14.07825,255,1,0,29,
 14.07856,255,1,0,29,
 14.07887,255,1,0,29,
 14.07919,255,1,0,30,
 14.07949,255,1,0,30,
 14.07984,255,1,0,30,
 14.08030,255,1,0,30,
 14.08060,255,1,0,30,
 14.08091,255,1,0,26,
 14.08122,255,1,0,26,
 14.08153,255,1,0,26,
 14.08184,255,1,0,26,
 14.08215,255,1,0,30,
 14.08246,255,1,0,30,
 14.08276,255,1,0,30,
 14.08313,255,1,0,30,
 14.08343,255,1,0,30,
 14.08373,255,1,0,29,
 14.08404,255,1,0,29,
 14.08447,255,1,0,29,
 14.08480,255,1,0,29,
 14.08513,255,1,0,29,
 14.08544,255,1,0,27,
 14.08580,255,1,0,27,
 14.08612,255,1,0,27,
 14.08643,255,1,0,27,
 14.08676,255,1,0,27,
 14.08714,255,1,0,30,
 14.08744,255,1,0,30,
 14.08776,255,1,0,30,
 14.08818,255,1,0,30,
 14.08851,255,1,0,26,
 14.08881,255,1,0,26,
 14.08911,255,1,0,26,
 14.08941,255,1,0,26,
 14.08972,255,1,0,30,
 14.09002,255,1,0,30,
 14.09032,255,1,0,30,
 14.09062,255,1,0,30,
 14.09095,255,1,0,30,
 14.09129,255,1,0,30,
 14.09159,255,1,0,30,
 14.09196,255,1,0,30,
 14.09242,255,1,0,30,
 14.09278,255,1,0,30,
 14.09310,255,1,0,26,
 14.09343,255,1,0,26,
 14.09374,255,1,0,26,
 14.09404,255,1,0,26,
 14.09435,255,1,0,32,
 14.09465,255,1,0,32,
 14.09500,255,1,0,32,
 14.09535,255,1,0,32,
 14.09565,255,1,0,32,
 14.09601,255,1,0,32,
 14.09647,255,1,0,28,
 14.09689,255,1,0,28,
 14.09730,255,1,0,28,
 14.09760,255,1,0,28,
 14.09791,255,1,0,31,
 14.09820,255,1,0,31,
 14.09851,255,1,0,31,
 14.09880,255,1,0,31,
 14.09912,255,1,0,31,
 14.09943,255,1,0,31,
 14.09973,255,1,0,31,
 14.10004,255,1,0,31,
 14.10039,255,1,0,31,
 14.10069,255,1,0,31,
 14.10101,255,1,0,27,
 14.10132,255,1,0,27,
 14.10163,255,1,0,27,
 14.10193,255,1,0,27,
 14.10223,255,2,1,37,
 14.10253,255,2,1,37,
 14.10289,255,2,1,37,
 14.10323,255,2,1,37,
 14.10354,255,2,1,30,
 14.10385,255,2,0,30,
 14.10420,255,2,0,30,
 14.10453,255,2,0,30,
 14.10496,255,2,0,30,
 14.10526,255,2,0,30,
 14.10557,255,2,0,28,
 14.10587,255,2,0,28,
 14.10618,255,2,0,28,
 14.10649,255,2,0,28,
 14.10680,255,2,0,29,
 14.10722,255,2,0,29,
 14.10755,255,2,0,29,
 14.10789,255,2,0,29,
 14.10848,255,2,0,29,
 14.10884,255,2,0,28,
 14.10914,255,2,0,28,
 14.10945,255,2,0,28,
 14.10976,255,2,0,28,
 14.11007,255,2,0,32,
 14.11037,255,2,0,32,
 14.11069,255,2,0,32,
 14.11105,255,2,0,32,
 14.11135,255,2,0,31,
 14.11167,255,2,0,31,
 14.11198,255,2,0,31,
 14.11232,255,2,0,31,
 14.11263,255,2,0,31,
 14.11292,255,2,0,27,
 14.11323,255,2,0,27,
 14.11357,255,2,0,27,
 14.11393,255,2,0,27,
 14.11423,255,2,0,30,
 14.11454,255,2,0,30,
 14.11485,255,2,0,30,
 14.11516,255,2,0,30,
 14.11547,255,2,0,30,
 14.11579,255,2,0,30,
 14.11610,255,2,0,30,
 14.11645,255,2,0,30,
 14.11696,255,2,0,30,
 14.11726,255,2,0,30,
 14.11757,255,2,0,27,
 14.11788,255,2,0,27,
 14.11821,255,2,0,27,
 14.11851,255,2,0,27,
 14.11885,255,2,0,29,
 14.11917,255,2,0,29,
 14.11947,255,2,0,29,
 14.11983,255,2,0,29,
 14.12020,255,2,0,29,
 14.12056,255,1,4294967295,26,
 14.12092,255,1,4294967295,26,
 14.12125,255,1,4294967295,26,
 14.12155,255,1,4294967295,26,
 14.12185,255,1,4294967295,26,
 14.12215,255,1,0,31,
 14.12245,255,1,0,31,
 14.12277,255,1,0,31,
 14.12314,255,1,0,31,
 14.12344,255,1,0,32,
 14.12374,255,1,0,32,
 14.12414,255,1,0,32,
 14.12451,255,1,0,32,
 14.12481,255,1,0,32,
 14.12512,255,1,0,26,
 14.12542,255,1,0,26,
 14.12578,255,1,0,26,
 14.12608,255,1,0,26,
 14.12638,255,1,0,32,
 14.12669,255,1,0,32,
 14.12701,255,1,0,32,
 14.12736,255,1,0,32,
 14.12766,255,1,0,32,
 14.12816,255,1,0,32,
 14.12857,255,1,0,26,
 14.12897,255,1,0,26,
 14.12928,255,1,0,26,
 14.12958,255,1,0,26,
 14.12989,255,1,0,30,
 14.13020,255,1,0,30,
 14.13050,255,1,0,30,
 14.13080,255,1,0,30,
 14.13113,255,1,0,30,
 14.13148,255,1,0,31,
 14.13178,255,1,0,31,
 14.13233,255,1,0,31,
 14.13264,255,1,0,31,
 14.13294,255,1,0,27,
 14.13324,255,1,0,27,
 14.13355,255,1,0,27,
 14.13385,255,1,0,27,
 14.13416,255,1,0,27,
 14.13447,255,2,1,39,
 14.13477,255,2,1,39,
 14.13520,255,2,1,39,
 14.13550,255,2,1,39,
 14.13584,255,2,0,29,
 14.13621,255,2,0,29,
 14.13651,255,2,0,29,
 14.13682,255,2,0,29,
 14.13712,255,2,0,29,
 14.13742,255,2,0,30,
 14.13773,255,2,0,30,
 14.13806,255,2,0,30,
 14.13839,255,2,0,30,
 14.13870,255,2,0,30,
 14.13918,255,2,0,30,
 14.13952,255,2,0,30,
 14.13985,255,2,0,30,
 14.14016,255,2,0,30,
 14.14046,255,2,0,30,
 14.14077,255,2,0,27,
 14.14107,255,2,0,27,
 14.14139,255,2,0,27,
 14.14169,255,2,0,27,
 14.14200,255,2,0,30,
 14.14237,255,2,0,30,
 14.14270,255,2,0,30,
 14.14305,255,2,0,30,
 14.14335,255,2,0,30,
 14.14365,255,2,0,28,
 14.14411,255,2,0,28,
 14.14446,255,2,0,28,
 14.14481,255,2,0,28,
 14.14512,255,2,0,28,
 14.14542,255,2,0,29,
 14.14574,255,2,0,29,
 14.14604,255,2,0,29,
 14.14634,255,2,0,29,
 14.14665,255,2,0,29,
 14.14699,255,2,0,29,
 14.14737,255,2,0,29,
 14.14775,255,2,0,29,
 14.14829,255,2,0,29,
 14.14860,255,2,0,29,
 14.14890,255,2,0,29,
 14.14921,255,2,0,28,
 14.14953,255,2,0,28,
 14.14994,255,2,0,28,
 14.15024,255,2,0,28,
 14.15056,255,2,0,31,
 14.15088,255,2,0,31,
 14.15121,255,2,0,31,
 14.15161,255,2,0,31,
 14.15192,255,2,0,31,
 14.15234,255,2,0,31,
 14.15265,255,1,4294967295,25,
 14.15296,255,1,4294967295,25,
 14.15331,255,1,4294967295,25,
 14.15361,255,1,4294967295,25,
 14.15392,255,1,0,32,
 14.15423,255,1,0,32,
 14.15458,255,1,0,32,
 14.15490,255,1,0,32,
 14.15520,255,1,0,29,
 14.15551,255,1,0,29,
 14.15591,255,1,0,29,
 14.15635,255,1,0,29,
 14.15665,255,1,0,25,
 14.15697,255,0,4294967295,25,
 14.15728,255,0,4294967295,25,
 14.15759,255,0,4294967295,25,
 14.15789,255,0,4294967295,25,
 14.15825,255,0,0,32,
 14.15855,255,0,0,32,
 14.15894,255,0,0,32,
 14.15925,255,0,0,32,
 14.15956,255,0,0,32,
 14.15992,255,0,0,26,
 14.16038,255,0,0,26,
 14.16069,255,0,0,26,
 14.16100,255,0,0,26,
 14.16130,255,0,0,26,
 14.16161,255,0,0,31,
 14.16192,255,0,0,31,
 14.16230,255,0,0,31,
 14.16269,255,0,0,31,
 14.16305,255,0,0,28,
 14.16336,255,0,0,28,
 14.16370,255,0,0,28,
 14.16400,255,0,0,28,
 14.16431,255,0,0,28,
 14.16463,255,0,0,25,
 14.16494,255,0,0,25,
 14.16525,255,0,0,25,
 14.16559,255,0,0,25,
 14.16590,255,0,0,32,
 14.16621,255,0,0,32,
 14.16656,255,0,0,32,
 14.16688,255,0,0,32,
 14.16723,255,0,0,28,
 14.16753,255,0,0,28,
 14.16790,255,0,0,28,
 14.16830,255,0,0,28,
 14.16860,255,0,0,28,
 14.16890,255,0,0,29,
 14.16920,255,0,0,29,
 14.16951,255,0,0,29,
 14.16982,255,0,0,29,
 14.17014,255,0,0,29,
 14.17044,255,1,1,37,
 14.17087,255,1,1,37,
 14.17131,255,1,1,37,
 14.17172,255,1,1,37,
 14.17219,255,1,1,37,
 14.17249,255,1,0,27,
 14.17282,255,1,0,27,
 14.17315,255,1,0,27,
 14.17345,255,1,0,27,
 14.17375,255,1,0,33,
 14.17406,255,1,0,33,
 14.17437,255,1,0,33,
 14.17467,255,1,0,33,
 14.17501,255,1,0,32,
 14.17531,255,1,0,32,
 14.17565,255,1,0,32,
 14.17603,255,1,0,32,
 14.17638,255,1,0,32,
 14.17670,255,1,0,27,
 14.17700,255,1,0,27,
 14.17731,255,1,0,27,
 14.17761,255,1,0,27,
 14.17793,255,1,0,33,
 14.17823,255,1,0,33,
 14.17855,255,1,0,33,
 14.17886,255,1,0,33,
 14.17921,255,1,0,28,
 14.17953,255,1,0,28,
 14.17990,255,1,0,28,
 14.18025,255,1,0,28,
 14.18055,255,1,0,28,
 14.18086,255,1,0,29,
 14.18119,255,1,0,29,
 14.18153,255,1,0,29,
 14.18187,255,1,0,29,
 14.18217,255,1,0,29,
 14.18248,255,1,0,33,
