sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 10.05903,255,25,1,32,
 10.05934,255,25,1,34,
 10.05966,255,26,1,34,
 10.06032,255,26,1,34,
 10.06094,255,26,1,34,
 10.06147,255,26,1,34,
 10.06196,255,26,1,34,
 10.06255,255,26,1,30,
 10.06296,255,25,4294967295,30,
 10.06332,255,25,4294967295,30,
 10.06378,255,25,4294967295,30,
 10.06450,255,25,4294967295,30,
 10.06523,255,25,0,30,
 10.06557,255,25,0,30,
 10.06601,255,25,0,30,
 10.06656,255,25,0,30,
 10.06689,255,25,0,30,
 10.06720,255,25,0,31,
 10.06767,255,25,0,31,
 10.06811,255,25,0,31,
 10.06842,255,25,0,31,
 10.06885,255,26,1,36,
 10.06919,255,26,1,36,
 10.06950,255,26,1,36,
 10.07011,255,26,1,36,
 10.07047,255,26,1,36,
 10.07078,255,26,0,33,
 10.07108,255,26,0,33,
 10.07152,255,26,0,33,
 10.07183,255,26,0,33,
 10.07217,255,26,0,33,
 10.07281,255,26,0,33,
 10.07324,255,26,0,33,
 10.07389,255,26,0,33,
 10.07419,255,26,0,35,
 10.07451,255,27,1,35,
 10.07482,255,27,1,35,
 10.07540,255,27,1,35,
 10.07572,255,27,1,35,
 10.07639,255,27,1,35,
 10.07671,255,27,0,34,
 10.07705,255,27,0,34,
 10.07739,255,27,0,34,
 10.07791,255,27,0,34,
 10.07821,255,27,0,31,
 10.07857,255,26,4294967295,31,
 10.07910,255,26,4294967295,31,
 10.07941,255,26,4294967295,31,
 10.07972,255,26,0,34,
 10.08065,255,26,0,34,
 10.08100,255,26,0,34,
 10.08136,255,26,0,34,
 10.08189,255,26,0,34,
 10.08233,255,26,0,32,
 10.08265,255,26,0,32,
 10.08315,255,26,0,32,
 10.08349,255,26,0,32,
 10.08380,255,26,0,32,
 10.08439,255,26,0,32,
 10.08479,255,26,0,32,
 10.08509,255,26,0,32,
 10.08562,255,26,0,32,
 10.08597,255,26,0,32,
 10.08628,255,26,0,31,
 10.08688,255,26,0,31,
 10.08719,255,26,0,31,
 10.08750,255,26,0,31,
 10.08791,255,26,0,31,
 10.08846,255,26,0,15,
 10.08873,255,19,4294967289,15,
 10.08899,255,19,4294967289,15,
 10.08942,255,19,4294967289,15,
 10.08974,255,19,4294967289,15,
 10.09000,255,19,4294967289,15,
 10.09028,255,16,4294967293,15,
 10.09064,255,16,4294967293,15,
 10.09091,255,16,4294967293,15,
 10.09117,255,16,4294967293,15,
 10.09142,255,16,4294967293,15,
 10.09185,255,16,4294967293,14,
 10.09242,255,13,4294967293,14,
 10.09269,255,13,4294967293,14,
 10.09316,255,13,4294967293,14,
 10.09342,255,13,4294967293,14,
 10.09368,255,13,4294967293,14,
 10.09394,255,11,4294967294,13,
 10.09434,255,11,4294967294,13,
 10.09465,255,11,4294967294,13,
 10.09491,255,11,4294967294,13,
 10.09517,255,11,4294967295,14,
 10.09553,255,10,4294967295,14,
 10.09589,255,10,4294967295,14,
 10.09653,255,10,4294967295,14,
 10.09683,255,10,4294967295,14,
 10.09723,255,10,4294967295,14,
 10.09749,255,10,4294967295,14,
 10.09775,255,9,4294967295,14,
 10.09801,255,9,4294967295,14,
 10.09852,255,9,4294967295,14,
 10.09878,255,9,4294967295,14,
 10.09904,255,9,4294967295,13,
 10.09931,255,8,4294967295,13,
 10.09971,255,8,4294967295,13,
 10.10022,255,8,4294967295,13,
 10.10073,255,8,4294967295,13,
 10.10112,255,8,4294967295,13,
 10.10138,255,8,4294967295,13,
 10.10164,255,8,0,14,
 10.10205,255,8,0,14,
 10.10243,255,8,0,14,
 10.10269,255,8,0,14,
 10.10295,255,8,0,14,
 10.10329,255,8,0,14,
 10.10359,255,8,0,14,
 10.10393,255,8,0,14,
 10.10460,255,8,0,14,
 10.10497,255,8,0,14,
 10.10522,255,8,0,14,
 10.10549,255,8,0,14,
 10.10576,255,8,0,14,
 10.10610,255,8,0,14,
 10.10639,255,8,0,14,
 10.10666,255,8,0,14,
 10.10692,255,8,0,14,
 10.10719,255,8,0,14,
 10.10757,255,8,0,14,
 10.10792,255,8,0,14,
 10.10843,255,8,0,14,
 10.10883,255,8,0,14,
 10.10909,255,8,0,14,
 10.10936,255,8,0,14,
 10.10962,255,8,0,14,
 10.10997,255,8,0,14,
 10.11025,255,8,0,14,
 10.11051,255,8,0,14,
 10.11076,255,8,0,14,
 10.11111,255,8,0,14,
 10.11146,255,8,0,14,
 10.11171,255,8,0,14,
 10.11236,255,8,0,14,
 10.11273,255,8,0,14,
 10.11310,255,8,0,14,
 10.11336,255,8,0,14,
 10.11372,255,8,0,14,
 10.11399,255,8,0,14,
 10.11425,255,8,0,14,
 10.11452,255,8,0,14,
 10.11485,255,8,0,14,
 10.11513,255,8,0,14,
 10.11539,255,8,0,14,
 10.11565,255,8,0,14,
 10.11633,255,7,4294967295,10,
 10.11673,255,7,4294967295,10,
 10.11711,255,7,4294967295,10,
 10.11744,255,7,4294967295,10,
 10.11770,255,7,4294967295,10,
 10.11796,255,8,1,17,
 10.11823,255,8,1,17,
 10.11852,255,8,1,17,
 10.11891,255,8,1,17,
 10.11921,255,8,1,17,
 10.11947,255,8,0,14,
 10.11973,255,8,0,14,
 10.12049,255,8,0,14,
 10.12080,255,8,0,14,
 10.12106,255,8,0,14,
 10.12138,255,8,0,14,
 10.12170,255,8,0,14,
 10.12202,255,8,0,14,
 10.12227,255,8,0,14,
 10.12254,255,8,0,14,
 10.12292,255,8,0,14,
 10.12319,255,8,0,14,
 10.12345,255,8,0,14,
 10.12371,255,8,0,14,
 10.12428,255,8,0,14,
 10.12470,255,8,0,14,
 10.12496,255,8,0,16,
 10.12528,255,8,0,16,
 10.12559,255,8,0,16,
 10.12586,255,8,0,16,
 10.12616,255,8,0,16,
 10.12649,255,8,0,14,
 10.12676,255,8,0,14,
 10.12702,255,8,0,14,
 10.12727,255,8,0,14,
 10.12753,255,8,0,14,
 10.12788,255,8,0,14,
 10.12863,255,9,1,17,
 10.12896,255,9,1,17,
 10.12927,255,9,1,17,
 10.12958,255,9,1,17,
 10.12984,255,9,1,17,
 10.13012,255,9,0,14,
 10.13046,255,9,0,14,
 10.13072,255,9,0,14,
 10.13101,255,9,0,14,
 10.13127,255,9,0,14,
 10.13169,255,9,0,14,
 10.13229,255,9,0,14,
 10.13277,255,9,0,14,
 10.13314,255,9,0,14,
 10.13341,255,9,0,14,
 10.13367,255,9,0,14,
 10.13393,255,9,0,14,
 10.13428,255,9,0,14,
 10.13454,255,9,0,14,
 10.13484,255,9,0,14,
 10.13512,255,9,0,14,
 10.13555,255,9,0,14,
 10.13583,255,9,0,14,
 10.13631,255,9,0,14,
 10.13664,255,9,0,14,
 10.13700,255,9,0,14,
 10.13728,255,9,0,14,
 10.13754,255,9,0,14,
 10.13785,255,9,0,14,
 10.13821,255,9,0,14,
 10.13847,255,9,0,14,
 10.13878,255,9,0,14,
 10.13905,255,9,0,14,
 10.13939,255,9,0,14,
 10.13965,255,9,0,14,
 10.14010,255,9,0,14,
 10.14043,255,9,0,14,
 10.14081,255,9,0,14,
 10.14107,255,9,0,14,
 10.14133,255,9,0,14,
 10.14159,255,9,0,14,
 10.14205,255,9,0,14,
 10.14231,255,9,0,14,
 10.14257,255,9,0,14,
 10.14283,255,9,0,14,
 10.14316,255,9,0,14,
 10.14342,255,9,0,14,
 10.14373,255,9,0,14,
 10.14428,255,9,0,14,
 10.14488,255,9,0,14,
 10.14519,255,9,0,14,
 10.14546,255,9,0,14,
 10.14573,255,9,0,14,
 10.14633,255,9,0,14,
 10.14692,255,9,0,14,
 10.14735,255,9,0,14,
 10.14799,255,9,0,14,
 10.14850,255,9,0,14,
 10.14902,255,9,0,14,
 10.14938,255,9,0,14,
 10.14973,255,9,0,20,
 10.15008,255,12,3,20,
 10.15043,255,12,3,20,
 10.15086,255,12,3,20,
 10.15118,255,12,3,20,
 10.15149,255,12,3,25,
 10.15179,255,14,2,25,
 10.15228,255,14,2,25,
 10.15260,255,14,2,25,
 10.15291,255,14,2,25,
 10.15322,255,15,1,25,
 10.15354,255,15,1,25,
 10.15388,255,15,1,25,
 10.15419,255,15,1,25,
 10.15449,255,15,1,26,
 10.15481,255,16,1,26,
 10.15511,255,16,1,26,
 10.15542,255,16,1,26,
 10.15573,255,16,1,26,
 10.15607,255,16,0,24,
 10.15642,255,16,0,24,
 10.15673,255,16,0,24,
 10.15703,255,16,0,24,
 10.15734,255,16,0,24,
 10.15764,255,16,0,25,
 10.15795,255,16,0,25,
 10.15825,255,16,0,25,
 10.15856,255,16,0,25,
 10.15888,255,16,0,24,
 10.15919,255,16,0,24,
 10.15951,255,16,0,24,
 10.15982,255,16,0,24,
 10.16014,255,16,0,25,
 10.16048,255,16,0,25,
 10.16079,255,16,0,25,
 10.16110,255,16,0,25,
 10.16141,255,16,0,25,
 10.16172,255,16,0,24,
 10.16202,255,16,0,24,
 10.16238,255,16,0,24,
 10.16268,255,16,0,24,
 10.16300,255,16,0,24,
 10.16331,255,16,0,24,
 10.16362,255,16,0,24,
 10.16400,255,16,0,24,
 10.16434,255,16,0,25,
 10.16465,255,17,1,25,
 10.16501,255,17,1,25,
 10.16533,255,17,1,25,
 10.16563,255,17,1,24,
 10.16594,255,17,0,24,
 10.16625,255,17,0,24,
 10.16657,255,17,0,24,
 10.16688,255,17,0,24,
 10.16719,255,17,0,25,
 10.16755,255,17,0,25,
 10.16789,255,17,0,25,
 10.16824,255,17,0,25,
 10.16855,255,17,0,26,
 10.16887,255,18,1,26,
 10.16917,255,18,1,26,
 10.16948,255,18,1,26,
 10.16979,255,18,1,26,
 10.17010,255,18,0,26,
 10.17041,255,18,0,26,
 10.17073,255,18,0,26,
 10.17104,255,18,0,26,
 10.17135,255,18,0,26,
 10.17166,255,18,0,26,
 10.17208,255,18,0,26,
 10.17238,255,18,0,26,
 10.17269,255,18,0,25,
 10.17300,255,18,0,25,
 10.17330,255,18,0,25,
 10.17361,255,18,0,25,
 10.17391,255,18,0,25,
 10.17422,255,18,0,27,
 10.17453,255,18,0,27,
 10.17487,255,18,0,27,
 10.17518,255,18,0,27,
 10.17549,255,18,0,26,
 10.17580,255,18,0,26,
 10.17619,255,18,0,26,
 10.17649,255,18,0,26,
 10.17680,255,18,0,26,
 10.17711,255,18,0,26,
 10.17742,255,18,0,26,
 10.17776,255,18,0,26,
 10.17807,255,18,0,26,
 10.17838,255,18,0,26,
 10.17875,255,18,0,26,
 10.17907,255,18,0,26,
 10.17938,255,18,0,26,
 10.17969,255,18,0,27,
 10.18002,255,18,0,27,
 10.18038,255,18,0,27,
 10.18068,255,18,0,27,
 10.18099,255,18,0,27,
 10.18129,255,19,1,27,
 10.18160,255,19,1,27,
 10.18192,255,19,1,27,
 10.18223,255,19,1,27,
 10.18254,255,19,0,27,
 10.18285,255,19,0,27,
 10.18315,255,19,0,27,
 10.18346,255,19,0,27,
 10.18377,255,19,0,27,
 10.18414,255,19,0,27,
 10.18445,255,19,0,27,
 10.18479,255,19,0,27,
 10.18510,255,19,0,27,
 10.18541,255,19,0,27,
 10.18571,255,19,0,27,
 10.18603,255,19,0,27,
 10.18634,255,19,0,27,
 10.18665,255,19,0,28,
 10.18695,255,19,0,28,
 10.18730,255,19,0,28,
 10.18761,255,19,0,28,
 10.18792,255,19,0,28,
 10.18826,255,19,0,28,
 10.18861,255,19,0,28,
 10.18892,255,19,0,28,
 10.18922,255,19,0,26,
 10.18954,255,19,0,26,
 10.18991,255,19,0,26,
 10.19025,255,19,0,26,
 10.19055,255,19,0,26,
 10.19086,255,19,0,27,
 10.19117,255,19,0,27,
 10.19150,255,19,0,27,
 10.19181,255,19,0,27,
 10.19223,255,19,1,28,
 10.19254,255,20,1,28,
 10.19285,255,20,1,28,
 10.19317,255,20,1,28,
 10.19348,255,20,1,28,
 10.19379,255,20,0,28,
 10.19411,255,20,0,28,
 10.19445,255,20,0,28,
 10.19477,255,20,0,28,
 10.19508,255,20,0,29,
 10.19538,255,20,0,29,
 10.19573,255,20,0,29,
 10.19609,255,20,0,29,
 10.19645,255,20,0,28,
 10.19675,255,20,0,28,
 10.19707,255,20,0,28,
 10.19738,255,20,0,28,
 10.19770,255,20,0,28,
 10.19800,255,20,0,28,
 10.19836,255,20,0,28,
 10.19867,255,20,0,28,
 10.19898,255,20,0,29,
 10.19929,255,20,0,29,
 10.19959,255,20,0,29,
 10.19992,255,20,0,29,
 10.20034,255,20,0,29,
 10.20065,255,20,0,28,
 10.20118,255,20,0,28,
 10.20156,255,20,0,28,
 10.20187,255,20,0,28,
 10.20218,255,20,1,30,
 10.20248,255,21,1,30,
 10.20279,255,21,1,30,
 10.20315,255,21,1,30,
 10.20348,255,21,1,30,
 10.20379,255,22,1,30,
 10.20414,255,22,1,30,
 10.20445,255,22,1,30,
 10.20476,255,22,1,30,
 10.20509,255,22,1,30,
 10.20539,255,22,0,30,
 10.20570,255,22,0,30,
 10.20605,255,22,0,30,
 10.20636,255,22,0,30,
 10.20672,255,22,0,29,
 10.20704,255,22,0,29,
 10.20734,255,22,0,29,
 10.20766,255,22,0,29,
 10.20802,255,22,0,29,
 10.20838,255,23,1,32,
 10.20869,255,23,1,32,
 10.20905,255,23,1,32,
 10.20936,255,23,1,32,
 10.20967,255,23,0,29,
 10.20998,255,23,0,29,
 10.21031,255,23,0,29,
 10.21062,255,23,0,29,
 10.21093,255,23,0,30,
 10.21138,255,23,0,30,
 10.21174,255,23,0,30,
 10.21213,255,23,0,30,
 10.21249,255,23,0,30,
 10.21280,255,23,0,30,
 10.21311,255,23,0,30,
 10.21347,255,23,0,30,
 10.21377,255,23,0,30,
 10.21408,255,23,0,31,
 10.21439,255,23,0,31,
 10.21475,255,23,0,31,
 10.21506,255,23,0,31,
 10.21537,255,23,0,30,
 10.21568,255,23,0,30,
 10.21602,255,23,0,30,
 10.21637,255,23,0,30,
 10.21667,255,23,0,30,
 10.21698,255,23,0,30,
 10.21730,255,23,0,30,
 10.21765,255,23,0,30,
 10.21796,255,23,0,30,
 10.21828,255,23,0,31,
 10.21858,255,23,0,31,
 10.21894,255,23,0,31,
 10.21925,255,23,0,31,
 10.21956,255,23,0,29,
 10.21992,255,23,0,29,
 10.22030,255,23,0,29,
 10.22061,255,23,0,29,
 10.22092,255,23,0,30,
 10.22123,255,23,0,30,
 10.22170,255,23,0,30,
 10.22207,255,23,0,30,
 10.22238,255,23,0,30,
 10.22269,255,23,0,31,
 10.22300,255,23,0,31,
 10.22335,255,23,0,31,
 10.22366,255,23,0,31,
 10.22402,255,23,0,32,
 10.22437,255,23,0,32,
 10.22474,255,23,0,32,
 10.22504,255,23,0,32,
 10.22536,255,23,0,31,
 10.22567,255,23,0,31,
 10.22598,255,23,0,31,
 10.22628,255,23,0,31,
 10.22659,255,23,0,31,
 10.22689,255,23,0,32,
 10.22719,255,23,0,32,
 10.22753,255,23,0,32,
 10.22785,255,23,0,32,
 10.22818,255,23,0,31,
 10.22853,255,23,0,31,
 10.22889,255,23,0,31,
 10.22920,255,23,0,31,
 10.22951,255,23,0,31,
 10.22981,255,23,0,31,
 10.23017,255,23,0,31,
 10.23047,255,23,0,31,
 10.23079,255,23,0,32,
 10.23110,255,23,0,32,
 10.23144,255,23,0,32,
 10.23175,255,23,0,32,
 10.23209,255,23,0,32,
 10.23249,255,22,4294967295,27,
 10.23290,255,22,4294967295,27,
 10.23321,255,22,4294967295,27,
 10.23352,255,22,4294967295,27,
 10.23383,255,22,4294967295,39,
 10.23414,255,24,2,39,
 10.23444,255,24,2,39,
 10.23475,255,24,2,39,
 10.23506,255,24,2,39,
 10.23537,255,24,0,33,
 10.23569,255,24,0,33,
 10.23604,255,24,0,33,
 10.23640,255,24,0,33,
 10.23670,255,25,1,34,
 10.23701,255,25,1,34,
 10.23737,255,25,1,34,
 10.23768,255,25,1,34,
 10.23798,255,25,0,33,
 10.23829,255,25,0,33,
 10.23864,255,25,0,33,
 10.23896,255,25,0,33,
 10.23926,255,26,1,35,
 10.23956,255,26,1,35,
 10.23994,255,26,1,35,
 10.24025,255,26,1,35,
 10.24056,255,26,0,34,
 10.24087,255,26,0,34,
 10.24120,255,26,0,34,
 10.24153,255,26,0,34,
 10.24183,255,26,0,35,
 10.24215,255,26,0,35,
 10.24248,255,26,0,35,
 10.24278,255,26,0,35,
 10.24309,255,26,0,34,
 10.24340,255,26,0,34,
 10.24386,255,26,0,34,
 10.24420,255,26,0,34,
 10.24453,255,26,0,34,
 10.24484,255,26,0,34,
 10.24515,255,26,0,34,
 10.24546,255,26,0,34,
 10.24576,255,26,0,34,
 10.24607,255,26,0,34,
 10.24637,255,26,0,34,
 10.24669,255,26,0,34,
 10.24704,255,26,0,34,
 10.24735,255,26,0,34,
 10.24766,255,26,0,34,
 10.24802,255,26,0,34,
 10.24836,255,26,0,34,
 10.24867,255,26,0,34,
 10.24898,255,26,1,35,
 10.24929,255,27,1,35,
 10.24960,255,27,1,35,
 10.24990,255,27,1,35,
 10.25020,255,27,1,35,
 10.25052,255,27,0,35,
 10.25082,255,27,0,35,
 10.25114,255,27,0,35,
 10.25145,255,27,0,35,
 10.25177,255,27,0,34,
 10.25214,255,27,0,34,
 10.25247,255,27,0,34,
 10.25278,255,27,0,34,
 10.25310,255,27,0,35,
 10.25341,255,27,0,35,
 10.25377,255,27,0,35,
 10.25408,255,27,0,35,
 10.25439,255,27,0,34,
 10.25475,255,27,0,34,
 10.25521,255,27,0,34,
 10.25551,255,27,0,34,
 10.25582,255,27,0,34,
 10.25613,255,27,0,34,
 10.25651,255,27,0,35,
 10.25682,255,27,0,35,
 10.25717,255,27,0,35,
 10.25748,255,27,0,35,
 10.25779,255,27,0,36,
 10.25810,255,27,0,36,
 10.25843,255,27,0,36,
 10.25874,255,27,0,36,
 10.25905,255,27,0,34,
 10.25936,255,27,0,34,
 10.25968,255,27,0,34,
 10.26002,255,27,0,34,
 10.26037,255,27,0,35,
 10.26068,255,27,0,35,
 10.26099,255,27,0,35,
 10.26134,255,27,0,35,
 10.26165,255,27,0,35,
 10.26196,255,27,0,35,
 10.26227,255,27,0,35,
 10.26259,255,27,0,35,
 10.26290,255,27,0,35,
 10.26322,255,26,4294967295,31,
 10.26366,255,26,4294967295,31,
 10.26428,255,26,4294967295,31,
 10.26457,255,26,4294967295,31,
 10.26484,255,26,4294967295,31,
 10.26510,255,26,4294967295,13,
 10.26541,255,19,4294967289,13,
 10.26572,255,19,4294967289,13,
 10.26604,255,19,4294967289,13,
 10.26636,255,19,4294967289,13,
 10.26685,255,19,4294967289,13,
 10.26765,255,19,4294967289,13,
 10.26838,255,19,4294967289,13,
 10.26894,255,19,4294967289,13,
 10.26957,255,19,4294967289,13,
 10.26989,255,19,0,24,
 10.27037,255,19,0,24,
 10.27068,255,19,0,24,
 10.27114,255,19,0,24,
 10.27145,255,19,0,24,
 10.27175,255,22,3,34,
 10.27227,255,22,3,34,
 10.27290,255,22,3,34,
 10.27345,255,22,3,34,
 10.27393,255,22,3,34,
 10.27431,255,22,3,34,
 10.27462,255,22,3,34,
 10.27501,255,23,1,31,
 10.27533,255,23,1,31,
 10.27564,255,23,1,31,
 10.27596,255,23,1,31,
 10.27633,255,23,1,31,
 10.27664,255,25,2,35,
 10.27699,255,25,2,35,
 10.27734,255,25,2,35,
 10.27764,255,25,2,35,
 10.27795,255,25,2,36,
 10.27825,255,26,1,36,
 10.27856,255,26,1,36,
 10.27891,255,26,1,36,
 10.27924,255,26,1,36,
 10.27954,255,27,1,36,
 10.27986,255,27,1,36,
 10.28022,255,27,1,36,
 10.28057,255,27,1,36,
 10.28088,255,27,0,35,
 10.28118,255,27,0,35,
 10.28155,255,27,0,35,
 10.28186,255,27,0,35,
 10.28218,255,28,1,37,
 10.28248,255,28,1,37,
 10.28281,255,28,1,37,
 10.28311,255,28,1,37,
 10.28343,255,28,0,36,
 10.28374,255,28,0,36,
 10.28418,255,28,0,36,
 10.28483,255,28,0,36,
 10.28537,255,28,0,36,
 10.28573,255,28,0,36,
 10.28622,255,28,0,36,
 10.28665,255,28,0,36,
 10.28710,255,28,0,33,
 10.28747,255,28,0,33,
 10.28778,255,28,0,33,
 10.28847,255,28,0,33,
 10.28889,255,28,0,33,
 10.28963,255,28,0,33,
 10.29010,255,28,0,33,
 10.29042,255,27,4294967295,31,
 10.29097,255,27,4294967295,31,
 10.29134,255,27,4294967295,31,
 10.29168,255,27,4294967295,31,
 10.29209,255,27,4294967295,31,
 10.29278,255,27,4294967295,31,
 10.29322,255,27,4294967295,31,
 10.29368,255,27,4294967295,31,
 10.29423,255,25,4294967294,30,
 10.29454,255,25,4294967294,30,
 10.29489,255,25,4294967294,30,
 10.29524,255,25,4294967294,30,
 10.29571,255,25,4294967294,30,
 10.29616,255,25,4294967294,30,
 10.29696,255,25,4294967294,30,
 10.29747,255,25,4294967294,30,
 10.29798,255,25,4294967294,29,
 10.29839,255,24,4294967295,29,
 10.29882,255,24,4294967295,29,
 10.29921,255,24,4294967295,29,
 10.29954,255,24,4294967295,29,
 10.29984,255,24,4294967295,29,
 10.30029,255,28,4,44,
 10.30064,255,28,4,44,
 10.30095,255,28,4,44,
 10.30126,255,28,4,44,
 10.30157,255,28,0,35,
 10.30188,255,28,0,35,
 10.30218,255,28,0,35,
 10.30253,255,28,0,35,
 10.30284,255,28,0,35,
 10.30315,255,28,0,37,
 10.30346,255,28,0,37,
 10.30382,255,28,0,37,
 10.30453,255,28,0,37,
 10.30508,255,28,0,37,
 10.30557,255,28,0,37,
 10.30604,255,28,0,37,
 10.30639,255,28,4294967293,29,
 10.30677,255,25,4294967293,29,
 10.30714,255,25,4294967293,29,
 10.30749,255,25,4294967293,29,
 10.30780,255,25,4294967293,29,
 10.30812,255,25,4294967293,29,
 10.30843,255,28,3,40,
 10.30874,255,28,3,40,
 10.30909,255,28,3,40,
 10.30940,255,28,3,40,
 10.30970,255,28,0,37,
 10.31001,255,28,0,37,
 10.31037,255,28,0,37,
 10.31068,255,28,0,37,
 10.31099,255,28,0,36,
 10.31135,255,28,0,36,
 10.31169,255,28,0,36,
 10.31202,255,28,0,36,
 10.31236,255,28,1,38,
 10.31267,255,29,1,38,
 10.31301,255,29,1,38,
 10.31332,255,29,1,38,
 10.31363,255,29,0,37,
 10.31394,255,29,0,37,
 10.31425,255,29,0,37,
 10.31456,255,29,0,37,
 10.31486,255,29,0,37,
 10.31517,255,29,0,37,
 10.31548,255,29,0,37,
 10.31583,255,29,0,37,
 10.31649,255,29,0,37,
 10.31703,255,29,0,37,
 10.31753,255,29,0,37,
 10.31804,255,29,0,37,
 10.31848,255,27,4294967294,30,
 10.31882,255,27,4294967294,30,
 10.31922,255,27,4294967294,30,
 10.31967,255,27,4294967294,30,
 10.32015,255,27,4294967294,30,
 10.32089,255,27,4294967294,30,
 10.32153,255,27,4294967294,30,
 10.32213,255,27,4294967294,30,
 10.32258,255,27,0,32,
 10.32297,255,27,0,32,
 10.32338,255,27,0,32,
 10.32369,255,27,0,32,
 10.32402,255,27,0,32,
 10.32478,255,27,0,32,
 10.32523,255,27,0,32,
 10.32618,255,27,4294967295,31,
 10.32652,255,26,4294967295,31,
 10.32693,255,26,4294967295,31,
 10.32733,255,26,4294967295,31,
 10.32776,255,26,4294967295,31,
 10.32821,255,26,4294967295,31,
 10.32882,255,26,4294967295,31,
 10.32951,255,26,4294967295,31,
 10.32986,255,26,4294967295,31,
 10.33031,255,26,0,31,
 10.33071,255,26,0,31,
 10.33130,255,26,0,31,
 10.33160,255,26,0,31,
 10.33193,255,27,1,37,
 10.33227,255,27,1,37,
 10.33258,255,27,1,37,
 10.33289,255,27,1,37,
 10.33320,255,27,1,37,
 10.33354,255,28,1,37,
 10.33385,255,28,1,37,
 10.33415,255,28,1,37,
 10.33446,255,28,1,37,
 10.33477,255,28,0,34,
 10.33514,255,28,0,34,
 10.33547,255,28,0,34,
 10.33578,255,28,0,34,
 10.33612,255,28,1,37,
 10.33644,255,29,1,37,
 10.33674,255,29,1,37,
 10.33705,255,29,1,37,
 10.33736,255,29,0,36,
 10.33767,255,29,0,36,
 10.33803,255,29,0,36,
 10.33833,255,29,0,36,
 10.33865,255,29,0,36,
 10.33896,255,29,0,36,
 10.33927,255,29,0,36,
 10.33957,255,29,0,36,
 10.33992,255,29,0,36,
 10.34027,255,29,0,36,
 10.34057,255,29,0,36,
 10.34089,255,29,0,36,
 10.34120,255,29,0,36,
 10.34150,255,29,0,37,
 10.34181,255,29,0,37,
 10.34215,255,29,0,37,
 10.34246,255,29,0,37,
 10.34277,255,29,0,36,
 10.34308,255,29,0,36,
 10.34343,255,29,0,36,
 10.34373,255,29,0,36,
 10.34409,255,29,0,35,
 10.34442,255,29,0,35,
 10.34473,255,29,0,35,
 10.34504,255,29,0,35,
 10.34535,255,29,1,39,
 10.34568,255,30,1,39,
 10.34598,255,30,1,39,
 10.34629,255,30,1,39,
 10.34660,255,30,1,37,
 10.34691,255,30,0,37,
 10.34721,255,30,0,37,
 10.34753,255,30,0,37,
 10.34784,255,30,0,37,
 10.34824,255,30,0,36,
 10.34855,255,30,0,36,
 10.34887,255,30,0,36,
 10.34918,255,30,0,36,
 10.34949,255,30,0,38,
 10.34979,255,30,0,38,
 10.35015,255,30,0,38,
 10.35046,255,30,0,38,
 10.35077,255,30,0,35,
 10.35109,255,30,0,35,
 10.35144,255,30,0,35,
 10.35175,255,30,0,35,
 10.35227,255,30,0,35,
 10.35284,255,30,4294967294,32,
 10.35351,255,28,4294967294,32,
 10.35390,255,28,4294967294,32,
 10.35426,255,28,4294967294,32,
 10.35476,255,28,4294967294,32,
 10.35514,255,28,4294967294,32,
 10.35546,255,28,4294967294,36,
 10.35576,255,29,1,36,
 10.35609,255,29,1,36,
 10.35640,255,29,1,36,
 10.35672,255,29,1,36,
 10.35703,255,29,0,38,
 10.35734,255,29,0,38,
 10.35765,255,29,0,38,
 10.35796,255,29,0,38,
 10.35828,255,29,0,35,
 10.35859,255,29,0,35,
 10.35895,255,29,0,35,
 10.35927,255,29,0,35,
 10.35958,255,29,0,36,
 10.35994,255,29,0,36,
 10.36066,255,29,0,36,
 10.36136,255,29,0,36,
 10.36187,255,29,0,36,
 10.36240,255,29,0,36,
 10.36292,255,29,0,36,
 10.36323,255,29,0,36,
 10.36362,255,27,4294967294,31,
 10.36398,255,27,4294967294,31,
 10.36433,255,27,4294967294,31,
 10.36463,255,27,4294967294,31,
 10.36495,255,28,1,40,
 10.36530,255,28,1,40,
 10.36599,255,28,1,40,
 10.36666,255,28,1,40,
 10.36728,255,28,1,40,
 10.36767,255,28,1,40,
 10.36838,255,28,1,40,
 10.36899,255,28,1,40,
 10.36937,255,28,1,40,
 10.36974,255,28,4294967292,28,
 10.37005,255,24,4294967292,28,
 10.37056,255,24,4294967292,28,
 10.37090,255,24,4294967292,28,
 10.37121,255,24,4294967292,28,
 10.37152,255,24,2,36,
 10.37184,255,26,2,36,
 10.37224,255,26,2,36,
 10.37256,255,26,2,36,
 10.37287,255,26,2,36,
 10.37319,255,27,1,37,
 10.37350,255,27,1,37,
 10.37380,255,27,1,37,
 10.37411,255,27,1,37,
 10.37442,255,27,0,34,
 10.37473,255,27,0,34,
 10.37505,255,27,0,34,
 10.37536,255,27,0,34,
 10.37567,255,27,0,35,
 10.37603,255,27,0,35,
 10.37640,255,27,0,35,
 10.37670,255,27,0,35,
 10.37701,255,28,1,39,
 10.37731,255,28,1,39,
 10.37767,255,28,1,39,
 10.37798,255,28,1,39,
 10.37829,255,28,0,34,
 10.37860,255,28,0,34,
 10.37894,255,28,0,34,
 10.37925,255,28,0,34,
 10.37957,255,28,0,36,
 10.37992,255,28,0,36,
 10.38030,255,28,0,36,
 10.38060,255,28,0,36,
 10.38092,255,28,1,38,
 10.38123,255,29,1,38,
