sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 19.81628,107,4,8,53,
 19.81663,107,4,8,53,
 19.81698,107,4,8,39,
 19.81730,106,4294967293,4294967289,39,
 19.81761,106,4294967293,4294967289,39,
 19.81795,106,4294967293,4294967289,39,
 19.81829,106,4294967293,4294967289,39,
 19.81859,106,4294967293,4294967289,46,
 19.81890,106,4294967295,2,46,
 19.81921,106,4294967295,2,46,
 19.81955,106,4294967295,2,46,
 19.81986,106,4294967295,2,46,
 19.82018,107,1,2,47,
 19.82049,107,1,2,47,
 19.82097,107,1,2,47,
 19.82146,107,1,2,47,
 19.82180,107,1,2,47,
 19.82218,107,1,2,43,
 19.82249,106,4294967294,4294967293,43,
 19.82280,106,4294967294,4294967293,43,
 19.82315,106,4294967294,4294967293,43,
 19.82346,106,4294967294,4294967293,43,
 19.82376,106,0,2,47,
 19.82407,106,0,2,47,
 19.82440,106,0,2,47,
 19.82471,106,0,2,47,
 19.82501,106,0,2,47,
 19.82542,106,4294967292,4294967292,40,
 19.82578,106,4294967292,4294967292,40,
 19.82631,106,4294967292,4294967292,40,
 19.82662,106,4294967292,4294967292,40,
 19.82693,106,4294967292,4294967292,40,
 19.82725,106,2,6,50,
 19.82755,106,2,6,50,
 19.82786,106,2,6,50,
 19.82816,106,2,6,50,
 19.82847,106,2,0,47,
 19.82882,106,2,0,47,
 19.82925,106,2,0,47,
 19.82956,106,2,0,47,
 19.82988,106,2,0,47,
 19.83023,106,4294967292,4294967290,40,
 19.83054,106,4294967292,4294967290,40,
 19.83087,106,4294967292,4294967290,40,
 19.83118,106,4294967292,4294967290,40,
 19.83157,106,5,9,54,
 19.83189,107,5,9,54,
 19.83226,107,5,9,54,
 19.83256,107,5,9,54,
 19.83287,107,5,4294967290,42,
 19.83328,106,4294967295,4294967290,42,
 19.83360,106,4294967295,4294967290,42,
 19.83391,106,4294967295,4294967290,42,
 19.83441,106,4294967295,4294967290,42,
 19.83472,107,2,3,49,
 19.83504,107,2,3,49,
 19.83540,107,2,3,49,
 19.83576,107,2,3,49,
 19.83606,107,2,4294967295,46,
 19.83638,107,1,4294967295,46,
 19.83668,107,1,4294967295,46,
 19.83702,107,1,4294967295,46,
 19.83738,107,1,4294967295,46,
 19.83769,107,1,4294967295,46,
 19.83800,106,4294967292,4294967291,40,
 19.83836,106,4294967292,4294967291,40,
 19.83874,106,4294967292,4294967291,40,
 19.83904,106,4294967292,4294967291,40,
 19.83935,106,4294967292,4294967291,51,
 19.83967,107,3,7,51,
 19.83997,107,3,7,51,
 19.84040,107,3,7,51,
 19.84071,107,3,7,51,
 19.84104,106,4294967294,4294967291,41,
 19.84135,106,4294967294,4294967291,41,
 19.84177,106,4294967294,4294967291,41,
 19.84217,106,4294967294,4294967291,41,
 19.84249,106,4294967294,4294967291,41,
 19.84280,106,1,3,48,
 19.84312,106,1,3,48,
 19.84343,106,1,3,48,
 19.84373,106,1,3,48,
 19.84416,106,1,3,48,
 19.84453,106,0,4294967295,45,
 19.84486,106,0,4294967295,45,
 19.84525,106,0,4294967295,45,
 19.84561,106,0,4294967295,45,
 19.84597,106,0,4294967295,45,
 19.84630,106,0,0,45,
 19.84661,106,0,0,45,
 19.84693,106,0,0,45,
 19.84724,106,0,0,45,
 19.84755,106,0,2,49,
 19.84789,107,2,2,49,
 19.84826,107,2,2,49,
 19.84860,107,2,2,49,
 19.84891,107,2,2,49,
 19.84929,107,2,2,49,
 19.84960,106,4294967293,4294967291,41,
 19.84993,106,4294967293,4294967291,41,
 19.85029,106,4294967293,4294967291,41,
 19.85066,106,4294967293,4294967291,41,
 19.85096,106,4294967293,8,54,
 19.85127,107,5,8,54,
 19.85158,107,5,8,54,
 19.85188,107,5,8,54,
 19.85219,107,5,8,54,
 19.85251,107,5,0,50,
 19.85286,107,5,0,50,
 19.85320,107,5,0,50,
 19.85350,107,5,0,50,
 19.85381,107,5,4294967294,48,
 19.85435,107,3,4294967294,48,
 19.85466,107,3,4294967294,48,
 19.85497,107,3,4294967294,48,
 19.85528,107,3,4294967294,57,
 19.85560,108,9,6,57,
 19.85591,108,9,6,57,
 19.85628,108,9,6,57,
 19.85658,108,9,6,57,
 19.85709,108,9,6,57,
 19.85749,108,3,4294967290,47,
 19.85785,108,3,4294967290,47,
 19.85821,108,3,4294967290,47,
 19.85852,108,3,4294967290,47,
 19.85883,108,3,4294967290,47,
 19.85914,109,6,3,52,
 19.85947,109,6,3,52,
 19.85987,109,6,3,52,
 19.86018,109,6,3,52,
 19.86059,109,6,3,52,
 19.86097,108,4294967293,4294967287,40,
 19.86138,108,4294967293,4294967287,40,
 19.86175,108,4294967293,4294967287,40,
 19.86212,108,4294967293,4294967287,40,
 19.86245,108,4294967293,4294967287,40,
 19.86276,109,5,8,53,
 19.86307,109,5,8,53,
 19.86342,109,5,8,53,
 19.86373,109,5,8,53,
 19.86405,109,5,8,53,
 19.86450,109,1,4294967292,45,
 19.86483,109,1,4294967292,45,
 19.86529,109,1,4294967292,45,
 19.86559,109,1,4294967292,45,
 19.86591,109,4294967294,4294967293,42,
 19.86635,108,4294967294,4294967293,42,
 19.86666,108,4294967294,4294967293,42,
 19.86696,108,4294967294,4294967293,42,
 19.86727,108,4294967294,4294967293,42,
 19.86762,109,4,6,52,
 19.86800,109,4,6,52,
 19.86837,109,4,6,52,
 19.86869,109,4,6,52,
 19.86901,108,4294967294,4294967290,41,
 19.86935,108,4294967294,4294967290,41,
 19.86976,108,4294967294,4294967290,41,
 19.87018,108,4294967294,4294967290,41,
 19.87049,108,4294967294,4294967290,41,
 19.87080,109,1,3,48,
 19.87122,109,1,3,48,
 19.87152,109,1,3,48,
 19.87186,109,1,3,48,
 19.87238,109,1,3,48,
 19.87270,109,1,3,48,
 19.87309,109,0,4294967295,45,
 19.87340,109,0,4294967295,45,
 19.87374,109,0,4294967295,45,
 19.87407,109,0,4294967295,45,
 19.87447,109,0,4294967295,45,
 19.87478,109,1,1,47,
 19.87509,109,1,1,47,
 19.87541,109,1,1,47,
 19.87572,109,1,1,47,
 19.87606,109,0,4294967295,45,
 19.87653,109,0,4294967295,45,
 19.87684,109,0,4294967295,45,
 19.87717,109,0,4294967295,45,
 19.87748,109,0,4294967295,45,
 19.87779,108,4294967294,4294967294,43,
 19.87812,108,4294967294,4294967294,43,
 19.87845,108,4294967294,4294967294,43,
 19.87876,108,4294967294,4294967294,43,
 19.87907,108,4294967294,4294967294,43,
 19.87938,109,3,5,51,
 19.87970,109,3,5,51,
 19.88012,109,3,5,51,
 19.88053,109,3,5,51,
 19.88084,109,3,5,51,
 19.88118,109,3,4294967290,41,
 19.88150,108,4294967293,4294967290,41,
 19.88184,108,4294967293,4294967290,41,
 19.88217,108,4294967293,4294967290,41,
 19.88249,108,4294967293,4294967290,41,
 19.88280,109,2,5,50,
 19.88313,109,2,5,50,
 19.88349,109,2,5,50,
 19.88382,109,2,5,50,
 19.88415,109,2,5,50,
 19.88450,109,4294967293,4294967291,41,
 19.88483,108,4294967293,4294967291,41,
 19.88514,108,4294967293,4294967291,41,
 19.88549,108,4294967293,4294967291,41,
 19.88580,108,4294967293,4294967291,41,
 19.88613,108,0,3,47,
 19.88646,108,0,3,47,
 19.88683,108,0,3,47,
 19.88713,108,0,3,47,
 19.88744,108,4,4,51,
 19.88775,109,4,4,51,
 19.88810,109,4,4,51,
 19.88840,109,4,4,51,
 19.88876,109,4,4,37,
 19.88918,108,4294967291,4294967287,37,
 19.88949,108,4294967291,4294967287,37,
 19.88985,108,4294967291,4294967287,37,
 19.89025,108,4294967291,4294967287,37,
 19.89056,108,4294967291,4294967287,37,
 19.89087,109,2,7,50,
 19.89118,109,2,7,50,
 19.89153,109,2,7,50,
 19.89189,109,2,7,50,
 19.89237,109,2,7,50,
 19.89269,109,1,4294967295,46,
 19.89300,109,1,4294967295,46,
 19.89335,109,1,4294967295,46,
 19.89365,109,1,4294967295,46,
 19.89402,109,1,4294967295,46,
 19.89435,108,4294967294,4294967293,43,
 19.89467,108,4294967294,4294967293,43,
 19.89499,108,4294967294,4294967293,43,
 19.89530,108,4294967294,4294967293,43,
 19.89560,108,4,6,53,
 19.89595,109,4,6,53,
 19.89639,109,4,6,53,
 19.89681,109,4,6,53,
 19.89712,109,4,6,53,
 19.89743,109,4,4294967289,41,
 19.89774,108,4294967293,4294967289,41,
 19.89808,108,4294967293,4294967289,41,
 19.89845,108,4294967293,4294967289,41,
 19.89876,108,4294967293,4294967289,41,
 19.89907,109,1,4,48,
 19.89938,109,1,4,48,
 19.89971,109,1,4,48,
 19.90017,109,1,4,48,
 19.90058,109,1,4,48,
 19.90090,108,4294967294,4294967293,43,
 19.90121,108,4294967294,4294967293,43,
 19.90155,108,4294967294,4294967293,43,
 19.90186,108,4294967294,4294967293,43,
 19.90219,108,4294967294,4294967293,43,
 19.90258,108,0,2,46,
 19.90289,108,0,2,46,
 19.90322,108,0,2,46,
 19.90352,108,0,2,46,
 19.90382,108,0,2,44,
 19.90424,108,4294967295,4294967295,44,
 19.90461,108,4294967295,4294967295,44,
 19.90499,108,4294967295,4294967295,44,
 19.90531,108,4294967295,4294967295,44,
 19.90562,108,4294967295,0,44,
 19.90593,108,4294967295,0,44,
 19.90636,108,4294967295,0,44,
 19.90673,108,4294967295,0,44,
 19.90704,108,4294967295,0,44,
 19.90735,109,2,3,49,
 19.90766,109,2,3,49,
 19.90824,109,2,3,49,
 19.90865,109,2,3,49,
 19.90895,109,2,3,49,
 19.90926,108,4294967293,4294967291,42,
 19.90957,108,4294967293,4294967291,42,
 19.90989,108,4294967293,4294967291,42,
 19.91026,108,4294967293,4294967291,42,
 19.91057,108,4294967293,6,51,
 19.91088,109,3,6,51,
 19.91124,109,3,6,51,
 19.91155,109,3,6,51,
 19.91194,109,3,6,51,
 19.91242,109,3,6,51,
 19.91279,109,4294967294,4294967291,43,
 19.91310,108,4294967294,4294967291,43,
 19.91344,108,4294967294,4294967291,43,
 19.91375,108,4294967294,4294967291,43,
 19.91408,108,4294967294,4294967291,43,
 19.91452,108,0,2,47,
 19.91483,108,0,2,47,
 19.91516,108,0,2,47,
 19.91547,108,0,2,47,
 19.91578,108,0,4294967293,42,
 19.91608,108,4294967293,4294967293,42,
 19.91642,108,4294967293,4294967293,42,
 19.91677,108,4294967293,4294967293,42,
 19.91708,108,4294967293,4294967293,42,
 19.91738,108,4294967293,0,42,
 19.91769,108,4294967293,0,42,
 19.91801,108,4294967293,0,42,
 19.91834,108,4294967293,0,42,
 19.91866,108,4294967293,4,48,
 19.91898,108,1,4,48,
 19.91930,108,1,4,48,
 19.91961,108,1,4,48,
 19.91992,108,1,4,48,
 19.92032,108,4294967292,4294967291,40,
 19.92062,108,4294967292,4294967291,40,
 19.92093,108,4294967292,4294967291,40,
 19.92124,108,4294967292,4294967291,40,
 19.92155,108,4294967292,4294967291,42,
 19.92185,107,4294967292,0,42,
 19.92219,107,4294967292,0,42,
 19.92250,107,4294967292,0,42,
 19.92281,107,4294967292,0,42,
 19.92312,107,4294967292,5,49,
 19.92349,108,1,5,49,
 19.92380,108,1,5,49,
 19.92420,108,1,5,49,
 19.92461,108,1,5,49,
 19.92492,108,1,5,49,
 19.92524,107,4294967293,4294967292,41,
 19.92557,107,4294967293,4294967292,41,
 19.92590,107,4294967293,4294967292,41,
 19.92625,107,4294967293,4294967292,41,
 19.92656,107,4294967293,4,49,
 19.92687,107,1,4,49,
 19.92718,107,1,4,49,
 19.92749,107,1,4,49,
 19.92782,107,1,4,49,
 19.92813,107,4294967293,4294967292,41,
 19.92856,107,4294967293,4294967292,41,
 19.92892,107,4294967293,4294967292,41,
 19.92925,107,4294967293,4294967292,41,
 19.92955,107,4294967293,4294967292,41,
 19.92986,107,4294967295,2,45,
 19.93020,107,4294967295,2,45,
 19.93056,107,4294967295,2,45,
 19.93086,107,4294967295,2,45,
 19.93117,107,2,3,49,
 19.93148,107,2,3,49,
 19.93180,107,2,3,49,
 19.93212,107,2,3,49,
 19.93260,107,2,3,49,
 19.93294,107,4294967292,4294967290,40,
 19.93330,107,4294967292,4294967290,40,
 19.93364,107,4294967292,4294967290,40,
 19.93395,107,4294967292,4294967290,40,
 19.93444,107,4294967292,4294967290,40,
 19.93477,107,3,7,51,
 19.93508,107,3,7,51,
 19.93538,107,3,7,51,
 19.93569,107,3,7,51,
 19.93618,107,0,4294967293,45,
 19.93666,107,0,4294967293,45,
 19.93703,107,0,4294967293,45,
 19.93744,107,0,4294967293,45,
 19.93774,107,0,4294967293,45,
 19.93818,107,0,4294967293,45,
 19.93853,107,0,0,46,
 19.93884,107,0,0,46,
 19.93920,107,0,0,46,
 19.93951,107,0,0,46,
 19.93982,107,2,2,49,
 19.94022,107,2,2,49,
 19.94067,107,2,2,49,
 19.94111,107,2,2,49,
 19.94147,107,2,2,49,
 19.94181,107,2,2,49,
 19.94220,107,2,0,47,
 19.94251,108,2,0,47,
 19.94281,108,2,0,47,
 19.94312,108,2,0,47,
 19.94343,108,2,0,47,
 19.94374,108,4,2,51,
 19.94413,108,4,2,51,
 19.94449,108,4,2,51,
 19.94479,108,4,2,51,
 19.94510,108,4,2,51,
 19.94541,108,4294967294,4294967290,41,
 19.94572,108,4294967294,4294967290,41,
 19.94610,108,4294967294,4294967290,41,
 19.94642,108,4294967294,4294967290,41,
 19.94672,108,4,6,52,
 19.94711,108,4,6,52,
 19.94747,108,4,6,52,
 19.94777,108,4,6,52,
 19.94825,108,4,6,52,
 19.94861,108,4294967292,4294967288,40,
 19.94899,108,4294967292,4294967288,40,
 19.94934,108,4294967292,4294967288,40,
 19.94965,108,4294967292,4294967288,40,
 19.94995,108,4294967292,4294967288,51,
 19.95032,108,3,7,51,
 19.95062,108,3,7,51,
 19.95093,108,3,7,51,
 19.95124,108,3,7,51,
 19.95155,108,4,1,50,
 19.95186,108,4,1,50,
 19.95220,108,4,1,50,
 19.95251,108,4,1,50,
 19.95282,108,4,1,50,
 19.95318,108,4294967294,4294967290,41,
 19.95351,108,4294967294,4294967290,41,
 19.95384,108,4294967294,4294967290,41,
 19.95433,108,4294967294,4294967290,41,
 19.95463,108,1,3,48,
 19.95494,108,1,3,48,
 19.95528,108,1,3,48,
 19.95559,108,1,3,48,
 19.95600,108,1,3,48,
 19.95635,108,4294967293,4294967292,41,
 19.95669,108,4294967293,4294967292,41,
 19.95700,108,4294967293,4294967292,41,
 19.95734,108,4294967293,4294967292,41,
 19.95765,108,3,6,52,
 19.95802,108,3,6,52,
 19.95838,108,3,6,52,
 19.95869,108,3,6,52,
 19.95900,108,3,6,52,
 19.95931,108,3,0,48,
 19.95966,108,3,0,48,
 19.95997,108,3,0,48,
 19.96028,108,3,0,48,
 19.96058,108,4294967295,4294967292,43,
 19.96101,108,4294967295,4294967292,43,
 19.96137,108,4294967295,4294967292,43,
 19.96168,108,4294967295,4294967292,43,
 19.96202,108,4294967295,0,45,
 19.96237,108,4294967295,0,45,
 19.96268,108,4294967295,0,45,
 19.96299,108,4294967295,0,45,
 19.96335,108,4294967295,0,45,
 19.96367,108,1,2,47,
 19.96398,108,1,2,47,
 19.96432,108,1,2,47,
 19.96463,108,1,2,47,
 19.96493,108,1,2,41,
 19.96524,108,4294967293,4294967292,41,
 19.96555,108,4294967293,4294967292,41,
 19.96588,108,4294967293,4294967292,41,
 19.96626,108,4294967293,4294967292,41,
 19.96658,108,4294967293,4294967292,49,
 19.96689,108,2,5,49,
 19.96720,108,2,5,49,
 19.96754,108,2,5,49,
 19.96789,108,2,5,49,
 19.96829,108,4294967295,4294967293,44,
 19.96872,108,4294967295,4294967293,44,
 19.96908,108,4294967295,4294967293,44,
 19.96938,108,4294967295,4294967293,44,
 19.96970,108,0,1,46,
 19.97009,108,0,1,46,
 19.97044,108,0,1,46,
 19.97076,108,0,1,46,
 19.97107,108,0,1,46,
 19.97139,108,0,0,45,
 19.97170,108,0,0,45,
 19.97207,108,0,0,45,
 19.97238,108,0,0,45,
 19.97268,108,0,0,45,
 19.97303,108,4294967291,4294967291,39,
 19.97334,108,4294967291,4294967291,39,
 19.97365,108,4294967291,4294967291,39,
 19.97403,108,4294967291,4294967291,39,
 19.97442,108,4294967291,4294967291,39,
 19.97473,108,3,8,51,
 19.97503,108,3,8,51,
 19.97536,108,3,8,51,
 19.97571,108,3,8,51,
 19.97611,108,3,8,51,
 19.97647,108,4294967295,4294967292,43,
 19.97678,108,4294967295,4294967292,43,
 19.97708,108,4294967295,4294967292,43,
 19.97740,108,4294967295,4294967292,43,
 19.97770,108,2,3,49,
 19.97808,108,2,3,49,
 19.97843,108,2,3,49,
 19.97875,108,2,3,49,
 19.97905,108,2,4294967294,45,
 19.97947,108,0,4294967294,45,
 19.97980,108,0,4294967294,45,
 19.98029,108,0,4294967294,45,
 19.98059,108,0,4294967294,45,
 19.98090,108,4294967293,4294967293,41,
 19.98122,108,4294967293,4294967293,41,
 19.98153,108,4294967293,4294967293,41,
 19.98184,108,4294967293,4294967293,41,
 19.98222,108,4294967293,4294967293,41,
 19.98253,108,0,3,47,
 19.98283,108,0,3,47,
 19.98317,108,0,3,47,
 19.98349,108,0,3,47,
 19.98389,107,4294967293,4294967293,42,
 19.98423,107,4294967293,4294967293,42,
 19.98458,107,4294967293,4294967293,42,
 19.98490,107,4294967293,4294967293,42,
 19.98520,107,4294967293,4294967293,42,
 19.98551,108,0,3,47,
 19.98582,108,0,3,47,
 19.98623,108,0,3,47,
 19.98654,108,0,3,47,
 19.98684,108,0,3,44,
 19.98715,107,4294967295,4294967295,44,
 19.98746,107,4294967295,4294967295,44,
 19.98781,107,4294967295,4294967295,44,
 19.98815,107,4294967295,4294967295,44,
 19.98845,107,4294967295,4294967293,40,
 19.98887,107,4294967292,4294967293,40,
 19.98917,107,4294967292,4294967293,40,
 19.98950,107,4294967292,4294967293,40,
 19.98980,107,4294967292,4294967293,40,
 19.99012,107,1,5,49,
 19.99049,107,1,5,49,
 19.99081,107,1,5,49,
 19.99112,107,1,5,49,
 19.99143,107,1,5,46,
 19.99174,107,1,0,46,
 19.99225,107,1,0,46,
 19.99258,107,1,0,46,
 19.99289,107,1,0,46,
 19.99320,107,4294967294,4294967293,42,
 19.99351,107,4294967294,4294967293,42,
 19.99388,107,4294967294,4294967293,42,
 19.99421,107,4294967294,4294967293,42,
 19.99451,107,4294967294,4294967293,46,
 19.99487,107,0,2,46,
 19.99518,107,0,2,46,
 19.99553,107,0,2,46,
 19.99586,107,0,2,46,
 19.99617,107,4294967293,4294967293,42,
 19.99652,107,4294967293,4294967293,42,
 19.99686,107,4294967293,4294967293,42,
 19.99717,107,4294967293,4294967293,42,
 19.99748,107,4294967293,6,52,
 19.99778,107,3,6,52,
 19.99813,107,3,6,52,
 19.99849,107,3,6,52,
 19.99880,107,3,6,52,
 19.99919,107,1,4294967294,46,
 19.99961,107,1,4294967294,46,
 19.99999,107,1,4294967294,46,
 20.00031,107,1,4294967294,46,
 20.00061,107,4294967294,4294967293,42,
 20.00094,107,4294967294,4294967293,42,
 20.00125,107,4294967294,4294967293,42,
 20.00156,107,4294967294,4294967293,42,
 20.00186,107,4294967294,2,47,
 20.00223,107,0,2,47,
 20.00253,107,0,2,47,
 20.00284,107,0,2,47,
 20.00322,107,0,2,47,
 20.00362,107,0,0,46,
 20.00403,107,0,0,46,
 20.00440,107,0,0,46,
 20.00471,107,0,0,46,
 20.00503,107,4294967294,4294967294,43,
 20.00534,107,4294967294,4294967294,43,
 20.00565,107,4294967294,4294967294,43,
 20.00595,107,4294967294,4294967294,43,
 20.00634,107,4294967294,4294967294,43,
 20.00665,107,1,3,48,
 20.00696,107,1,3,48,
 20.00731,107,1,3,48,
 20.00763,107,1,3,48,
 20.00801,107,1,3,48,
 20.00831,107,4294967291,4294967290,39,
 20.00861,107,4294967291,4294967290,39,
 20.00894,107,4294967291,4294967290,39,
 20.00925,107,4294967291,4294967290,39,
 20.00956,107,0,5,48,
 20.00989,107,0,5,48,
 20.01023,107,0,5,48,
 20.01053,107,0,5,48,
 20.01084,107,0,5,48,
 20.01114,107,0,0,46,
 20.01154,107,0,0,46,
 20.01191,107,0,0,46,
 20.01222,107,0,0,46,
 20.01253,107,0,0,46,
 20.01284,107,4294967295,4294967295,44,
 20.01315,107,4294967295,4294967295,44,
 20.01351,107,4294967295,4294967295,44,
 20.01382,107,4294967295,4294967295,44,
 20.01417,107,3,4,50,
 20.01453,107,3,4,50,
 20.01494,107,3,4,50,
 20.01535,107,3,4,50,
 20.01566,107,3,4,50,
 20.01597,107,4294967294,4294967291,42,
 20.01631,107,4294967294,4294967291,42,
 20.01661,107,4294967294,4294967291,42,
 20.01692,107,4294967294,4294967291,42,
 20.01722,107,4294967294,4294967291,42,
 20.01754,107,0,2,46,
 20.01785,107,0,2,46,
 20.01827,107,0,2,46,
 20.01858,107,0,2,46,
 20.01894,107,0,0,45,
 20.01930,107,0,0,45,
 20.01961,107,0,0,45,
 20.02001,107,0,0,45,
 20.02032,107,0,0,45,
 20.02065,107,4294967293,4294967293,42,
 20.02095,107,4294967293,4294967293,42,
 20.02127,107,4294967293,4294967293,42,
 20.02158,107,4294967293,4294967293,42,
 20.02188,107,0,3,47,
 20.02223,107,0,3,47,
 20.02254,107,0,3,47,
 20.02286,107,0,3,47,
 20.02316,107,0,3,45,
 20.02347,107,0,0,45,
 20.02378,107,0,0,45,
 20.02416,107,0,0,45,
 20.02447,107,0,0,45,
 20.02478,107,4294967294,4294967294,43,
 20.02510,106,4294967294,4294967294,43,
 20.02545,106,4294967294,4294967294,43,
 20.02575,106,4294967294,4294967294,43,
 20.02612,106,4294967294,4,50,
 20.02645,107,2,4,50,
 20.02676,107,2,4,50,
 20.02723,107,2,4,50,
 20.02761,107,2,4,50,
 20.02807,107,2,4,43,
 20.02844,106,4294967294,4294967292,43,
 20.02875,106,4294967294,4294967292,43,
 20.02909,106,4294967294,4294967292,43,
 20.02940,106,4294967294,4294967292,43,
 20.02970,107,4,6,52,
 20.03008,107,4,6,52,
 20.03042,107,4,6,52,
 20.03072,107,4,6,52,
 20.03111,107,4,6,52,
 20.03153,107,0,4294967292,44,
 20.03193,107,0,4294967292,44,
 20.03234,107,0,4294967292,44,
 20.03265,107,0,4294967292,44,
 20.03295,107,0,5,53,
 20.03326,107,5,5,53,
 20.03362,107,5,5,53,
 20.03393,107,5,5,53,
 20.03425,107,5,5,50,
 20.03456,108,5,0,50,
 20.03495,108,5,0,50,
 20.03528,108,5,0,50,
 20.03563,108,5,0,50,
 20.03594,108,5,0,43,
 20.03625,107,4294967295,4294967290,43,
 20.03656,107,4294967295,4294967290,43,
 20.03686,107,4294967295,4294967290,43,
 20.03717,107,4294967295,1,46,
 20.03748,107,0,1,46,
 20.03779,107,0,1,46,
 20.03813,107,0,1,46,
 20.03844,107,0,1,46,
 20.03876,108,2,2,48,
 20.03912,108,2,2,48,
 20.03954,108,2,2,48,
 20.03997,108,2,2,48,
 20.04030,108,2,2,48,
 20.04060,107,4294967294,4294967292,42,
 20.04092,107,4294967294,4294967292,42,
 20.04127,107,4294967294,4294967292,42,
 20.04157,107,4294967294,4294967292,42,
 20.04188,107,4294967294,4294967292,47,
 20.04228,107,0,2,47,
 20.04259,107,0,2,47,
 20.04289,107,0,2,47,
 20.04320,107,0,2,47,
 20.04351,107,0,0,45,
 20.04382,107,0,0,45,
 20.04417,107,0,0,45,
 20.04448,107,0,0,45,
 20.04478,107,0,1,47,
 20.04509,107,1,1,47,
 20.04545,107,1,1,47,
 20.04576,107,1,1,47,
 20.04612,107,1,1,47,
 20.04646,107,1,0,47,
 20.04680,107,1,0,47,
 20.04711,107,1,0,47,
 20.04753,107,1,0,47,
 20.04795,107,1,0,43,
 20.04828,107,4294967294,4294967293,43,
 20.04859,107,4294967294,4294967293,43,
 20.04891,107,4294967294,4294967293,43,
 20.04922,107,4294967294,4294967293,43,
 20.04953,108,2,4,50,
 20.04984,108,2,4,50,
 20.05020,108,2,4,50,
 20.05051,108,2,4,50,
 20.05089,108,2,4,50,
 20.05130,107,4294967294,4294967292,42,
 20.05169,107,4294967294,4294967292,42,
 20.05214,107,4294967294,4294967292,42,
 20.05246,107,4294967294,4294967292,42,
 20.05277,107,1,3,48,
 20.05310,107,1,3,48,
 20.05341,107,1,3,48,
 20.05371,107,1,3,48,
 20.05403,107,1,3,48,
 20.05444,107,1,0,47,
 20.05476,107,1,0,47,
 20.05513,107,1,0,47,
 20.05558,107,1,0,47,
 20.05588,107,4294967294,4294967293,42,
 20.05619,107,4294967294,4294967293,42,
 20.05651,107,4294967294,4294967293,42,
 20.05685,107,4294967294,4294967293,42,
 20.05715,107,4294967294,4294967293,42,
 20.05746,107,0,2,47,
 20.05777,107,0,2,47,
 20.05816,107,0,2,47,
 20.05848,107,0,2,47,
 20.05878,107,0,2,47,
 20.05909,107,4294967293,4294967293,42,
 20.05942,107,4294967293,4294967293,42,
 20.05973,107,4294967293,4294967293,42,
 20.06008,107,4294967293,4294967293,42,
 20.06039,107,4294967293,2,45,
 20.06070,107,4294967295,2,45,
 20.06100,107,4294967295,2,45,
 20.06131,107,4294967295,2,45,
 20.06162,107,4294967295,2,45,
 20.06192,107,4294967295,0,45,
 20.06229,107,4294967295,0,45,
 20.06262,107,4294967295,0,45,
 20.06296,107,4294967295,0,45,
 20.06327,107,4294967295,0,45,
