sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 18.98783,106,4294967295,1,49,
 18.98816,106,4294967295,1,49,
 18.98846,106,4294967295,1,49,
 18.98881,106,4294967294,4294967295,42,
 18.98929,106,4294967294,4294967295,42,
 18.98965,106,4294967294,4294967295,42,
 18.98994,106,4294967294,4294967295,42,
 18.99025,106,4294967295,1,47,
 18.99056,106,4294967295,1,47,
 18.99088,106,4294967295,1,47,
 18.99119,106,4294967295,1,47,
 18.99153,106,4294967295,1,47,
 18.99184,105,4294967295,0,47,
 18.99214,105,4294967295,0,47,
 18.99259,105,4294967295,0,47,
 18.99293,105,4294967295,0,47,
 18.99324,105,4294967293,4294967294,39,
 18.99355,105,4294967293,4294967294,39,
 18.99389,105,4294967293,4294967294,39,
 18.99420,105,4294967293,4294967294,39,
 18.99450,105,4294967293,2,49,
 18.99483,105,4294967295,2,49,
 18.99518,105,4294967295,2,49,
 18.99553,105,4294967295,2,49,
 18.99583,105,4294967295,2,49,
 18.99613,105,4294967295,0,46,
 18.99669,105,4294967295,0,46,
 18.99700,105,4294967295,0,46,
 18.99730,105,4294967295,0,46,
 18.99761,105,4294967295,0,46,
 18.99791,105,4294967293,4294967294,41,
 18.99821,105,4294967293,4294967294,41,
 18.99851,105,4294967293,4294967294,41,
 18.99881,105,4294967293,4294967294,41,
 18.99912,105,4294967295,2,51,
 18.99950,105,4294967295,2,51,
 18.99983,105,4294967295,2,51,
 19.00013,105,4294967295,2,51,
 19.00044,105,4294967295,0,46,
 19.00074,105,4294967295,0,46,
 19.00109,105,4294967295,0,46,
 19.00148,105,4294967295,0,46,
 19.00179,105,4294967294,4294967295,43,
 19.00212,105,4294967294,4294967295,43,
 19.00244,105,4294967294,4294967295,43,
 19.00274,105,4294967294,4294967295,43,
 19.00304,105,4294967294,2,52,
 19.00334,105,0,2,52,
 19.00376,105,0,2,52,
 19.00411,105,0,2,52,
 19.00442,105,0,2,52,
 19.00477,105,0,4294967294,42,
 19.00519,105,4294967294,4294967294,42,
 19.00554,105,4294967294,4294967294,42,
 19.00585,105,4294967294,4294967294,42,
 19.00615,105,4294967294,4294967294,45,
 19.00646,104,4294967294,0,45,
 19.00676,104,4294967294,0,45,
 19.00708,104,4294967294,0,45,
 19.00744,104,4294967294,0,45,
 19.00783,104,4294967295,1,48,
 19.00813,104,4294967295,1,48,
 19.00853,104,4294967295,1,48,
 19.00889,104,4294967295,1,48,
 19.00920,104,4294967295,1,48,
 19.00951,104,4294967294,4294967295,43,
 19.00981,104,4294967294,4294967295,43,
 19.01014,104,4294967294,4294967295,43,
 19.01046,104,4294967294,4294967295,43,
 19.01077,104,4294967294,4294967295,50,
 19.01107,104,0,2,50,
 19.01142,104,0,2,50,
 19.01179,104,0,2,50,
 19.01210,104,0,2,46,
 19.01240,104,0,0,46,
 19.01272,104,0,0,46,
 19.01302,104,0,0,46,
 19.01333,104,0,0,44,
 19.01363,104,4294967295,4294967295,44,
 19.01404,104,4294967295,4294967295,44,
 19.01439,104,4294967295,4294967295,44,
 19.01469,104,4294967295,0,45,
 19.01499,104,4294967295,0,45,
 19.01531,104,4294967295,0,45,
 19.01576,104,4294967295,0,45,
 19.01607,104,4294967295,0,45,
 19.01637,104,4294967295,0,46,
 19.01674,104,4294967295,0,46,
 19.01713,104,4294967295,0,46,
 19.01748,104,4294967295,0,46,
 19.01783,104,4294967295,0,43,
 19.01813,104,4294967294,4294967295,43,
 19.01844,104,4294967294,4294967295,43,
 19.01875,104,4294967294,4294967295,43,
 19.01905,104,4294967294,4294967295,43,
 19.01942,104,4294967295,1,48,
 19.01976,104,4294967295,1,48,
 19.02010,104,4294967295,1,48,
 19.02059,104,4294967295,1,48,
 19.02090,104,4294967294,4294967295,43,
 19.02121,104,4294967294,4294967295,43,
 19.02154,104,4294967294,4294967295,43,
 19.02191,104,4294967294,4294967295,43,
 19.02221,104,4294967294,4294967295,43,
 19.02252,104,4294967295,1,47,
 19.02282,104,4294967295,1,47,
 19.02318,104,4294967295,1,47,
 19.02353,104,4294967295,1,47,
 19.02383,104,4294967295,1,47,
 19.02414,104,4294967295,0,47,
 19.02445,104,4294967295,0,47,
 19.02486,104,4294967295,0,47,
 19.02525,104,4294967295,0,47,
 19.02556,104,4294967294,4294967295,42,
 19.02587,104,4294967294,4294967295,42,
 19.02618,104,4294967294,4294967295,42,
 19.02649,104,4294967294,4294967295,42,
 19.02679,104,4294967294,4294967295,48,
 19.02710,103,4294967295,1,48,
 19.02747,103,4294967295,1,48,
 19.02788,103,4294967295,1,48,
 19.02819,103,4294967295,1,48,
 19.02852,103,4294967294,4294967295,41,
 19.02883,103,4294967294,4294967295,41,
 19.02919,103,4294967294,4294967295,41,
 19.02949,103,4294967294,4294967295,41,
 19.02979,103,4294967294,0,44,
 19.03010,103,4294967294,0,44,
 19.03044,103,4294967294,0,44,
 19.03074,103,4294967294,0,44,
 19.03104,103,4294967294,2,52,
 19.03135,103,0,2,52,
 19.03174,103,0,2,52,
 19.03214,103,0,2,52,
 19.03244,103,0,2,52,
 19.03275,103,4294967294,4294967294,41,
 19.03307,103,4294967294,4294967294,41,
 19.03342,103,4294967294,4294967294,41,
 19.03373,103,4294967294,4294967294,41,
 19.03404,103,4294967295,1,48,
 19.03435,103,4294967295,1,48,
 19.03467,103,4294967295,1,48,
 19.03498,103,4294967295,1,48,
 19.03528,103,0,1,50,
 19.03563,103,0,1,50,
 19.03595,103,0,1,50,
 19.03630,103,0,1,50,
 19.03661,103,0,1,50,
 19.03691,103,2,2,53,
 19.03723,103,2,2,53,
 19.03755,103,2,2,53,
 19.03785,103,2,2,53,
 19.03816,103,2,1,54,
 19.03846,103,3,1,54,
 19.03879,103,3,1,54,
 19.03909,103,3,1,54,
 19.03943,103,3,1,57,
 19.03976,104,5,2,57,
 19.04007,104,5,2,57,
 19.04037,104,5,2,57,
 19.04072,104,5,2,57,
 19.04102,104,3,4294967294,45,
 19.04133,104,3,4294967294,45,
 19.04170,104,3,4294967294,45,
 19.04200,104,3,4294967294,45,
 19.04231,104,4,1,52,
 19.04262,104,4,1,52,
 19.04296,104,4,1,52,
 19.04326,104,4,1,52,
 19.04371,104,4,1,49,
 19.04403,105,4,0,49,
 19.04433,105,4,0,49,
 19.04464,105,4,0,49,
 19.04495,105,4,0,49,
 19.04526,105,2,4294967294,44,
 19.04556,105,2,4294967294,44,
 19.04590,105,2,4294967294,44,
 19.04621,105,2,4294967294,44,
 19.04652,105,3,1,51,
 19.04683,105,3,1,51,
 19.04713,105,3,1,51,
 19.04748,105,3,1,51,
 19.04783,105,3,1,51,
 19.04815,105,3,4294967294,43,
 19.04854,105,1,4294967294,43,
 19.04888,105,1,4294967294,43,
 19.04924,105,1,4294967294,43,
 19.04955,105,1,4294967294,43,
 19.04986,105,1,0,47,
 19.05016,105,1,0,47,
 19.05049,105,1,0,47,
 19.05079,105,1,0,47,
 19.05109,105,1,0,48,
 19.05154,105,1,0,48,
 19.05184,105,1,0,48,
 19.05218,105,1,0,48,
 19.05249,105,1,0,48,
 19.05279,105,0,4294967295,44,
 19.05309,105,0,4294967295,44,
 19.05345,105,0,4294967295,44,
 19.05376,105,0,4294967295,44,
 19.05407,105,1,1,49,
 19.05438,105,1,1,49,
 19.05471,105,1,1,49,
 19.05501,105,1,1,49,
 19.05532,105,1,1,46,
 19.05572,105,1,0,46,
 19.05603,105,1,0,46,
 19.05646,105,1,0,46,
 19.05677,105,1,0,46,
 19.05707,105,0,4294967295,44,
 19.05739,105,0,4294967295,44,
 19.05774,105,0,4294967295,44,
 19.05805,105,0,4294967295,44,
 19.05836,105,0,4294967295,49,
 19.05867,105,1,1,49,
 19.05902,105,1,1,49,
 19.05933,105,1,1,49,
 19.05972,105,1,1,49,
 19.06003,105,0,4294967295,45,
 19.06034,105,0,4294967295,45,
 19.06065,105,0,4294967295,45,
 19.06100,105,0,4294967295,45,
 19.06131,105,0,4294967295,42,
 19.06162,105,4294967295,4294967295,42,
 19.06192,105,4294967295,4294967295,42,
 19.06223,105,4294967295,4294967295,42,
 19.06253,105,4294967295,4294967295,52,
 19.06284,105,1,2,52,
 19.06319,105,1,2,52,
 19.06369,105,1,2,52,
 19.06399,105,1,2,43,
 19.06430,105,0,4294967295,43,
 19.06460,105,0,4294967295,43,
 19.06495,105,0,4294967295,43,
 19.06525,105,0,4294967295,43,
 19.06555,105,0,0,45,
 19.06586,105,0,0,45,
 19.06620,105,0,0,45,
 19.06650,105,0,0,45,
 19.06688,105,1,1,50,
 19.06718,105,1,1,50,
 19.06757,105,1,1,50,
 19.06789,105,1,1,50,
 19.06820,105,1,1,50,
 19.06850,105,4294967295,4294967294,42,
 19.06891,105,4294967295,4294967294,42,
 19.06930,105,4294967295,4294967294,42,
 19.06960,105,4294967295,4294967294,42,
 19.06990,105,4294967295,4294967294,49,
 19.07021,105,0,1,49,
 19.07051,105,0,1,49,
 19.07082,105,0,1,49,
 19.07113,105,0,1,49,
 19.07144,105,0,0,46,
 19.07179,105,0,0,46,
 19.07214,105,0,0,46,
 19.07246,105,0,0,46,
 19.07277,105,4294967294,4294967294,39,
 19.07308,105,4294967294,4294967294,39,
 19.07338,105,4294967294,4294967294,39,
 19.07369,105,4294967294,4294967294,39,
 19.07400,105,4294967294,4294967294,51,
 19.07431,105,0,2,51,
 19.07461,105,0,2,51,
 19.07492,105,0,2,51,
 19.07522,105,0,2,51,
 19.07570,105,0,0,47,
 19.07603,105,0,0,47,
 19.07639,105,0,0,47,
 19.07670,105,0,0,47,
 19.07705,105,4294967295,4294967295,44,
 19.07736,105,4294967295,4294967295,44,
 19.07767,105,4294967295,4294967295,44,
 19.07797,105,4294967295,4294967295,44,
 19.07828,105,4294967295,4294967295,49,
 19.07858,105,0,1,49,
 19.07889,105,0,1,49,
 19.07919,105,0,1,49,
 19.07952,105,0,1,49,
 19.07984,105,0,0,45,
 19.08016,105,0,0,45,
 19.08049,105,0,0,45,
 19.08080,105,0,0,45,
 19.08110,105,0,0,43,
 19.08142,105,4294967295,4294967295,43,
 19.08178,105,4294967295,4294967295,43,
 19.08210,105,4294967295,4294967295,43,
 19.08240,105,4294967295,4294967295,43,
 19.08271,105,0,1,48,
 19.08302,105,0,1,48,
 19.08334,105,0,1,48,
 19.08379,105,0,1,48,
 19.08415,105,0,1,48,
 19.08456,105,0,1,41,
 19.08491,105,4294967294,4294967294,41,
 19.08521,105,4294967294,4294967294,41,
 19.08552,105,4294967294,4294967294,41,
 19.08583,105,4294967294,4294967294,41,
 19.08613,105,0,2,52,
 19.08644,105,0,2,52,
 19.08677,105,0,2,52,
 19.08708,105,0,2,52,
 19.08741,105,0,2,46,
 19.08776,105,0,0,46,
 19.08806,105,0,0,46,
 19.08837,105,0,0,46,
 19.08867,105,0,0,46,
 19.08897,105,4294967295,4294967295,44,
 19.08928,105,4294967295,4294967295,44,
 19.08958,105,4294967295,4294967295,44,
 19.08988,105,4294967295,4294967295,51,
 19.09019,105,0,1,51,
 19.09050,105,0,1,51,
 19.09083,105,0,1,51,
 19.09114,105,0,1,51,
 19.09152,105,0,1,44,
 19.09198,105,4294967295,4294967295,44,
 19.09247,105,4294967295,4294967295,44,
 19.09282,105,4294967295,4294967295,44,
 19.09313,105,4294967295,4294967295,44,
 19.09344,105,0,1,47,
 19.09374,105,0,1,47,
 19.09406,105,0,1,47,
 19.09436,105,0,1,47,
 19.09467,105,1,1,50,
 19.09497,105,1,1,50,
 19.09531,105,1,1,50,
 19.09579,105,1,1,50,
 19.09610,105,0,4294967295,43,
 19.09640,105,0,4294967295,43,
 19.09682,105,0,4294967295,43,
 19.09716,105,0,4294967295,43,
 19.09746,105,0,4294967295,43,
 19.09777,105,0,0,46,
 19.09808,105,0,0,46,
 19.09838,105,0,0,46,
 19.09868,105,0,0,46,
 19.09907,105,0,0,46,
 19.09945,105,0,0,46,
 19.09983,105,0,0,46,
 19.10013,105,0,0,46,
 19.10049,105,0,0,46,
 19.10079,104,4294967294,4294967294,42,
 19.10111,104,4294967294,4294967294,42,
 19.10141,104,4294967294,4294967294,42,
 19.10172,104,4294967294,4294967294,42,
 19.10202,104,0,2,52,
 19.10241,105,0,2,52,
 19.10274,105,0,2,52,
 19.10309,105,0,2,52,
 19.10343,105,0,2,52,
 19.10382,105,0,0,45,
 19.10412,105,0,0,45,
 19.10442,105,0,0,45,
 19.10472,105,0,0,45,
 19.10503,105,0,0,43,
 19.10534,104,4294967295,4294967295,43,
 19.10565,104,4294967295,4294967295,43,
 19.10598,104,4294967295,4294967295,43,
 19.10629,104,4294967295,4294967295,43,
 19.10661,105,1,2,53,
 19.10692,105,1,2,53,
 19.10727,105,1,2,53,
 19.10764,105,1,2,53,
 19.10799,105,1,2,53,
 19.10836,104,4294967295,4294967294,42,
 19.10867,104,4294967295,4294967294,42,
 19.10902,104,4294967295,4294967294,42,
 19.10933,104,4294967295,4294967294,42,
 19.10964,104,0,1,49,
 19.10994,104,0,1,49,
 19.11030,104,0,1,49,
 19.11060,104,0,1,49,
 19.11091,104,0,0,48,
 19.11121,104,0,0,48,
 19.11157,104,0,0,48,
 19.11194,104,0,0,48,
 19.11231,104,0,0,48,
 19.11261,104,0,4294967294,42,
 19.11303,104,4294967294,4294967294,42,
 19.11333,104,4294967294,4294967294,42,
 19.11363,104,4294967294,4294967294,42,
 19.11393,104,4294967294,4294967294,53,
 19.11424,104,0,2,53,
 19.11455,104,0,2,53,
 19.11485,104,0,2,53,
 19.11516,104,0,2,53,
 19.11562,104,0,4294967295,44,
 19.11593,104,4294967295,4294967295,44,
 19.11624,104,4294967295,4294967295,44,
 19.11662,104,4294967295,4294967295,44,
 19.11699,104,4294967295,4294967295,44,
 19.11730,104,4294967295,4294967295,44,
 19.11760,104,4294967295,0,46,
 19.11791,104,4294967295,0,46,
 19.11823,104,4294967295,0,46,
 19.11854,104,4294967295,0,46,
 19.11884,104,0,1,50,
 19.11914,104,0,1,50,
 19.11952,104,0,1,50,
 19.11985,104,0,1,50,
 19.12016,104,0,0,46,
 19.12046,104,0,0,46,
 19.12076,104,0,0,46,
 19.12108,104,0,0,46,
 19.12138,104,0,0,46,
 19.12168,104,0,0,48,
 19.12199,104,0,0,48,
 19.12232,104,0,0,48,
 19.12263,104,0,0,48,
 19.12302,104,0,0,48,
 19.12343,104,0,0,47,
 19.12386,104,0,0,47,
 19.12421,104,0,0,47,
 19.12451,104,0,0,47,
 19.12482,104,0,0,46,
 19.12512,104,0,0,46,
 19.12542,104,0,0,46,
 19.12573,104,0,0,46,
 19.12604,104,0,0,46,
 19.12634,104,1,1,52,
 19.12665,104,1,1,52,
 19.12716,104,1,1,52,
 19.12763,104,1,1,52,
 19.12812,104,1,1,52,
 19.12840,104,1,4294967287,27,
 19.12869,104,4294967288,4294967287,27,
 19.12898,104,4294967288,4294967287,27,
 19.12926,104,4294967288,4294967287,27,
 19.12955,104,4294967288,4294967287,27,
 19.13008,103,4294967287,4294967295,36,
 19.13038,103,4294967287,4294967295,36,
 19.13070,103,4294967287,4294967295,36,
 19.13101,103,4294967287,4294967295,36,
 19.13131,103,4294967291,4,52,
 19.13206,103,4294967291,4,52,
 19.13255,103,4294967291,4,52,
 19.13286,103,4294967291,4,52,
 19.13316,103,4294967291,4,52,
 19.13368,103,4294967291,4,52,
 19.13407,103,4294967291,4,52,
 19.13438,103,2,7,54,
 19.13482,103,2,7,54,
 19.13512,103,2,7,54,
 19.13548,103,2,7,54,
 19.13623,103,2,7,54,
 19.13656,103,2,7,54,
 19.13687,103,4,2,52,
 19.13718,103,4,2,52,
 19.13774,103,4,2,52,
 19.13804,103,4,2,52,
 19.13835,103,4,2,52,
 19.13866,104,6,2,56,
 19.13900,104,6,2,56,
 19.13937,104,6,2,56,
 19.14011,104,6,2,56,
 19.14041,104,6,2,56,
 19.14072,104,6,0,51,
 19.14103,104,6,0,51,
 19.14148,104,6,0,51,
 19.14191,104,6,0,51,
 19.14222,104,6,0,51,
 19.14258,105,7,1,56,
 19.14294,105,7,1,56,
 19.14333,105,7,1,56,
 19.14408,105,7,1,56,
 19.14440,105,7,1,56,
 19.14471,105,6,4294967295,50,
 19.14515,105,6,4294967295,50,
 19.14565,105,6,4294967295,50,
 19.14598,105,6,4294967295,50,
 19.14628,105,6,4294967295,50,
 19.14659,105,6,0,52,
 19.14689,105,6,0,52,
 19.14725,105,6,0,52,
 19.14757,105,6,0,52,
 19.14808,105,6,0,52,
 19.14838,105,3,4294967293,45,
 19.14869,105,3,4294967293,45,
 19.14903,105,3,4294967293,45,
 19.14933,105,3,4294967293,45,
 19.14965,106,3,0,49,
 19.14996,106,3,0,49,
 19.15028,106,3,0,49,
 19.15059,106,3,0,49,
 19.15096,106,3,0,49,
 19.15128,106,1,4294967294,45,
 19.15169,106,1,4294967294,45,
 19.15203,106,1,4294967294,45,
 19.15233,106,1,4294967294,45,
 19.15264,106,1,4294967295,45,
 19.15294,106,0,4294967295,45,
 19.15325,106,0,4294967295,45,
 19.15355,106,0,4294967295,45,
 19.15386,106,0,4294967295,45,
 19.15417,106,0,0,48,
 19.15447,106,0,0,48,
 19.15485,106,0,0,48,
 19.15515,106,0,0,48,
 19.15552,106,0,4294967294,42,
 19.15592,105,4294967294,4294967294,42,
 19.15628,105,4294967294,4294967294,42,
 19.15661,105,4294967294,4294967294,42,
 19.15692,105,4294967294,4294967294,42,
 19.15723,105,4294967295,1,49,
 19.15754,105,4294967295,1,49,
 19.15788,105,4294967295,1,49,
 19.15818,105,4294967295,1,49,
 19.15848,105,4294967295,0,44,
 19.15895,105,4294967295,0,44,
 19.15933,105,4294967295,0,44,
 19.15978,105,4294967295,0,44,
 19.16008,105,4294967295,0,44,
 19.16039,105,4294967295,0,46,
 19.16070,105,4294967295,0,46,
 19.16103,105,4294967295,0,46,
 19.16134,105,4294967295,0,46,
 19.16165,105,4294967295,1,51,
 19.16195,105,0,1,51,
 19.16226,105,0,1,51,
 19.16257,105,0,1,51,
 19.16287,105,0,1,51,
 19.16320,105,4294967294,4294967294,41,
 19.16361,105,4294967294,4294967294,41,
 19.16393,105,4294967294,4294967294,41,
 19.16425,105,4294967294,4294967294,41,
 19.16455,105,4294967294,4294967294,41,
 19.16485,105,4294967294,0,44,
 19.16516,105,4294967294,0,44,
 19.16548,105,4294967294,0,44,
 19.16578,105,4294967294,0,44,
 19.16609,105,4294967294,2,50,
 19.16642,105,0,2,50,
 19.16674,105,0,2,50,
 19.16708,105,0,2,50,
 19.16744,105,0,2,50,
 19.16785,105,0,2,40,
 19.16817,105,4294967294,4294967294,40,
 19.16847,105,4294967294,4294967294,40,
 19.16879,105,4294967294,4294967294,40,
 19.16910,105,4294967294,4294967294,40,
 19.16940,105,4294967295,1,48,
 19.16971,105,4294967295,1,48,
 19.17006,105,4294967295,1,48,
 19.17037,105,4294967295,1,48,
 19.17067,105,4294967295,0,44,
 19.17098,105,4294967295,0,44,
 19.17134,105,4294967295,0,44,
 19.17180,105,4294967295,0,44,
 19.17211,105,4294967295,0,44,
 19.17241,105,4294967293,4294967294,41,
 19.17273,105,4294967293,4294967294,41,
 19.17303,105,4294967293,4294967294,41,
 19.17334,105,4294967293,4294967294,41,
 19.17364,105,4294967295,2,50,
 19.17394,105,4294967295,2,50,
 19.17428,105,4294967295,2,50,
 19.17461,105,4294967295,2,50,
 19.17491,105,4294967295,0,44,
 19.17522,104,4294967295,0,44,
 19.17575,104,4294967295,0,44,
 19.17622,104,4294967295,0,44,
 19.17653,104,4294967295,0,44,
 19.17683,104,4294967295,0,45,
 19.17717,104,4294967295,0,45,
 19.17750,104,4294967295,0,45,
 19.17781,104,4294967295,0,45,
 19.17811,104,4294967295,0,45,
 19.17842,104,4294967295,0,45,
 19.17872,104,4294967295,0,45,
 19.17908,104,4294967295,0,45,
 19.17942,104,4294967295,0,45,
 19.17976,104,4294967295,0,44,
 19.18007,104,4294967295,0,44,
 19.18041,104,4294967295,0,44,
 19.18071,104,4294967295,0,44,
 19.18102,104,1,2,53,
 19.18133,104,1,2,53,
 19.18168,104,1,2,53,
 19.18198,104,1,2,53,
 19.18228,104,1,0,47,
 19.18265,104,1,0,47,
 19.18304,104,1,0,47,
 19.18334,104,1,0,47,
 19.18379,104,1,0,47,
 19.18411,104,4294967295,4294967294,41,
 19.18445,104,4294967295,4294967294,41,
 19.18479,104,4294967295,4294967294,41,
 19.18509,104,4294967295,4294967294,41,
 19.18539,104,1,2,51,
 19.18570,104,1,2,51,
 19.18603,104,1,2,51,
 19.18634,104,1,2,51,
 19.18664,104,1,4294967295,45,
 19.18700,104,0,4294967295,45,
 19.18738,104,0,4294967295,45,
 19.18776,104,0,4294967295,45,
 19.18806,104,0,4294967295,45,
 19.18837,104,0,4294967295,44,
 19.18876,104,4294967295,4294967295,44,
 19.18907,104,4294967295,4294967295,44,
 19.18938,104,4294967295,4294967295,44,
 19.18968,104,4294967295,4294967295,44,
 19.18999,104,0,1,50,
 19.19031,104,0,1,50,
 19.19064,104,0,1,50,
 19.19094,104,0,1,50,
 19.19130,104,0,1,50,
 19.19180,104,0,1,50,
 19.19212,104,4294967294,4294967294,41,
 19.19243,104,4294967294,4294967294,41,
 19.19279,104,4294967294,4294967294,41,
 19.19311,104,4294967294,4294967294,41,
 19.19341,104,1,3,55,
 19.19373,104,1,3,55,
 19.19404,104,1,3,55,
 19.19444,104,1,3,55,
 19.19486,104,1,3,55,
 19.19516,104,1,4294967294,42,
 19.19556,104,4294967295,4294967294,42,
 19.19586,104,4294967295,4294967294,42,
 19.19622,104,4294967295,4294967294,42,
 19.19652,104,4294967295,4294967294,42,
 19.19683,104,1,2,52,
 19.19714,104,1,2,52,
 19.19747,104,1,2,52,
 19.19777,104,1,2,52,
 19.19810,104,1,0,46,
 19.19848,104,1,0,46,
 19.19885,104,1,0,46,
 19.19920,104,1,0,46,
 19.19954,104,1,0,46,
 19.19989,104,1,0,46,
 19.20021,104,4294967295,4294967294,42,
 19.20052,104,4294967295,4294967294,42,
 19.20085,104,4294967295,4294967294,42,
 19.20116,104,4294967295,4294967294,42,
 19.20146,104,0,1,50,
 19.20176,104,0,1,50,
 19.20206,104,0,1,50,
 19.20248,104,0,1,50,
 19.20282,104,0,1,50,
 19.20312,104,4294967294,4294967294,41,
 19.20344,104,4294967294,4294967294,41,
 19.20383,104,4294967294,4294967294,41,
 19.20417,104,4294967294,4294967294,41,
 19.20448,104,4294967294,4294967294,41,
 19.20479,104,4294967295,1,48,
 19.20509,104,4294967295,1,48,
 19.20539,104,4294967295,1,48,
 19.20570,104,4294967295,1,48,
 19.20606,104,4294967295,1,48,
 19.20644,104,4294967294,4294967295,43,
 19.20675,104,4294967294,4294967295,43,
 19.20708,104,4294967294,4294967295,43,
 19.20744,104,4294967294,4294967295,43,
 19.20774,104,4294967294,4294967295,47,
 19.20805,104,4294967295,1,47,
 19.20839,104,4294967295,1,47,
 19.20871,104,4294967295,1,47,
 19.20901,104,4294967295,1,47,
 19.20931,104,0,1,50,
 19.20961,104,0,1,50,
 19.20996,104,0,1,50,
 19.21027,104,0,1,50,
 19.21057,104,4294967295,4294967295,43,
 19.21093,104,4294967295,4294967295,43,
 19.21124,104,4294967295,4294967295,43,
 19.21158,104,4294967295,4294967295,43,
 19.21189,104,4294967295,4294967295,43,
 19.21219,104,4294967295,0,45,
 19.21251,104,4294967295,0,45,
 19.21283,104,4294967295,0,45,
 19.21314,104,4294967295,0,45,
 19.21344,104,4294967295,1,51,
 19.21374,104,0,1,51,
 19.21405,104,0,1,51,
 19.21435,104,0,1,51,
 19.21475,104,0,1,51,
 19.21510,104,0,1,51,
 19.21548,104,4294967295,4294967295,43,
 19.21589,104,4294967295,4294967295,43,
 19.21625,104,4294967295,4294967295,43,
 19.21655,104,4294967295,4294967295,43,
 19.21687,104,2,3,56,
 19.21717,104,2,3,56,
 19.21751,104,2,3,56,
 19.21782,104,2,3,56,
 19.21813,104,2,0,48,
 19.21847,104,2,0,48,
 19.21888,104,2,0,48,
 19.21920,104,2,0,48,
 19.21953,104,2,0,48,
 19.21989,104,0,4294967294,42,
 19.22020,104,0,4294967294,42,
 19.22052,104,0,4294967294,42,
 19.22082,104,0,4294967294,42,
 19.22112,104,0,2,53,
 19.22146,104,2,2,53,
 19.22176,104,2,2,53,
 19.22207,104,2,2,53,
 19.22241,104,2,2,53,
 19.22276,104,0,4294967294,41,
 19.22307,104,0,4294967294,41,
 19.22343,104,0,4294967294,41,
 19.22377,104,0,4294967294,41,
 19.22408,104,4294967295,4294967295,44,
 19.22438,104,4294967295,4294967295,44,
 19.22475,104,4294967295,4294967295,44,
 19.22506,104,4294967295,4294967295,44,
 19.22536,104,1,2,53,
 19.22567,104,1,2,53,
 19.22598,104,1,2,53,
 19.22629,104,1,2,53,
 19.22659,104,1,2,53,
 19.22708,104,4294967294,4294967293,39,
 19.22754,104,4294967294,4294967293,39,
 19.22792,104,4294967294,4294967293,39,
 19.22822,104,4294967294,4294967293,39,
 19.22852,104,4294967294,2,50,
 19.22883,104,0,2,50,
 19.22913,104,0,2,50,
 19.22944,104,0,2,50,
 19.22974,104,0,2,50,
 19.23005,104,0,0,47,
 19.23035,104,0,0,47,
 19.23068,104,0,0,47,
 19.23099,104,0,0,47,
 19.23129,104,0,4294967294,41,
 19.23167,104,4294967294,4294967294,41,
 19.23197,104,4294967294,4294967294,41,
