sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 17.44982,68,2,3,89,
 17.45016,68,2,3,89,
 17.45047,68,2,3,89,
 17.45077,68,2,3,86,
 17.45108,68,1,4294967295,86,
 17.45139,68,1,4294967295,86,
 17.45172,68,1,4294967295,86,
 17.45203,68,1,4294967295,86,
 17.45260,68,1,4294967295,86,
 17.45332,68,1,4294967295,86,
 17.45396,68,1,4294967276,65,
 17.45441,66,4294967277,4294967276,65,
 17.45487,66,4294967277,4294967276,65,
 17.45518,66,4294967277,4294967276,65,
 17.45569,66,4294967277,4294967276,65,
 17.45600,66,4294967277,4294967276,65,
 17.45633,68,10,29,102,
 17.45664,68,10,29,102,
 17.45696,68,10,29,102,
 17.45727,68,10,29,102,
 17.45758,68,10,4294967293,91,
 17.45790,68,7,4294967293,91,
 17.45821,68,7,4294967293,91,
 17.45852,68,7,4294967293,91,
 17.45883,68,7,4294967293,89,
 17.45915,69,5,4294967294,89,
 17.45946,69,5,4294967294,89,
 17.45979,69,5,4294967294,89,
 17.46010,69,5,4294967294,89,
 17.46095,69,5,4294967294,89,
 17.46165,69,5,4294967294,89,
 17.46229,69,5,4294967280,74,
 17.46282,67,4294967285,4294967280,74,
 17.46317,67,4294967285,4294967280,74,
 17.46363,67,4294967285,4294967280,74,
 17.46394,67,4294967285,4294967280,74,
 17.46437,67,4294967285,4294967280,74,
 17.46467,68,0,11,88,
 17.46498,68,0,11,88,
 17.46530,68,0,11,88,
 17.46560,68,0,11,88,
 17.46591,68,0,0,86,
 17.46622,68,0,0,86,
 17.46654,68,0,0,86,
 17.46685,68,0,0,86,
 17.46716,68,4294967295,4294967295,84,
 17.46751,68,4294967295,4294967295,84,
 17.46788,68,4294967295,4294967295,84,
 17.46838,68,4294967295,4294967295,84,
 17.46923,68,4294967295,4294967295,84,
 17.46991,68,4294967295,4294967295,84,
 17.47039,68,4294967295,4294967295,84,
 17.47080,67,4294967289,4294967290,78,
 17.47122,67,4294967289,4294967290,78,
 17.47160,67,4294967289,4294967290,78,
 17.47191,67,4294967289,4294967290,78,
 17.47231,67,4294967289,4294967290,78,
 17.47263,67,1,8,89,
 17.47293,67,1,8,89,
 17.47325,67,1,8,89,
 17.47357,67,1,8,89,
 17.47388,68,3,2,90,
 17.47418,68,3,2,90,
 17.47449,68,3,2,90,
 17.47480,68,3,2,90,
 17.47510,68,1,4294967294,85,
 17.47541,68,1,4294967294,85,
 17.47571,68,1,4294967294,85,
 17.47602,68,1,4294967294,85,
 17.47634,68,1,4294967295,85,
 17.47670,68,0,4294967295,85,
 17.47701,68,0,4294967295,85,
 17.47731,68,0,4294967295,85,
 17.47762,68,0,4294967295,85,
 17.47793,68,1,1,87,
 17.47824,68,1,1,87,
 17.47855,68,1,1,87,
 17.47886,68,1,1,87,
 17.47916,68,1,0,87,
 17.47947,68,1,0,87,
 17.47981,68,1,0,87,
 17.48015,68,1,0,87,
 17.48048,68,2,1,88,
 17.48079,68,2,1,88,
 17.48110,68,2,1,88,
 17.48141,68,2,1,88,
 17.48172,68,2,1,88,
 17.48203,68,2,0,88,
 17.48234,68,2,0,88,
 17.48270,68,2,0,88,
 17.48301,68,2,0,88,
 17.48336,68,4,2,90,
 17.48367,68,4,2,90,
 17.48400,68,4,2,90,
 17.48440,68,4,2,90,
 17.48471,68,4,2,90,
 17.48501,69,6,2,92,
 17.48532,69,6,2,92,
 17.48566,69,6,2,92,
 17.48596,69,6,2,92,
 17.48627,69,6,0,91,
 17.48658,69,6,0,91,
 17.48688,69,6,0,91,
 17.48721,69,6,0,91,
 17.48752,69,0,4294967290,83,
 17.48784,69,0,4294967290,83,
 17.48821,69,0,4294967290,83,
 17.48853,69,0,4294967290,83,
 17.48884,69,0,3,90,
 17.48915,69,3,3,90,
 17.48945,69,3,3,90,
 17.48975,69,3,3,90,
 17.49006,69,4294967295,4294967292,83,
 17.49037,69,4294967295,4294967292,83,
 17.49073,69,4294967295,4294967292,83,
 17.49103,69,4294967295,4294967292,83,
 17.49135,69,4294967295,3,89,
 17.49165,69,2,3,89,
 17.49196,69,2,3,89,
 17.49230,69,2,3,89,
 17.49263,69,4294967295,4294967293,83,
 17.49295,69,4294967295,4294967293,83,
 17.49328,69,4294967295,4294967293,83,
 17.49359,69,4294967295,4294967293,83,
 17.49391,69,4294967295,4294967295,83,
 17.49422,69,4294967294,4294967295,83,
 17.49452,69,4294967294,4294967295,83,
 17.49483,69,4294967294,4294967295,83,
 17.49513,69,4294967294,4294967295,83,
 17.49543,69,4294967295,1,86,
 17.49574,69,4294967295,1,86,
 17.49607,69,4294967295,1,86,
 17.49642,69,4294967295,1,86,
 17.49673,69,4294967295,0,85,
 17.49704,69,4294967295,0,85,
 17.49734,69,4294967295,0,85,
 17.49766,69,4294967295,0,85,
 17.49797,69,4294967295,0,85,
 17.49828,69,1,2,88,
 17.49859,69,1,2,88,
 17.49894,69,1,2,88,
 17.49925,69,1,2,88,
 17.49957,69,0,4294967295,85,
 17.49988,69,0,4294967295,85,
 17.50036,69,0,4294967295,85,
 17.50120,69,0,4294967295,85,
 17.50183,69,0,4294967295,85,
 17.50228,69,0,4294967295,85,
 17.50260,69,0,4294967295,85,
 17.50297,69,4294967290,4294967290,79,
 17.50346,68,4294967290,4294967290,79,
 17.50378,68,4294967290,4294967290,79,
 17.50416,68,4294967290,4294967290,79,
 17.50495,68,4294967290,4294967290,79,
 17.50550,68,4294967290,4294967290,79,
 17.50587,68,4294967290,4294967290,79,
 17.50648,68,4294967294,4,84,
 17.50690,68,4294967294,4,84,
 17.50729,68,4294967294,4,84,
 17.50760,68,4294967294,4,84,
 17.50791,68,4294967294,4,84,
 17.50826,69,4,6,91,
 17.50861,69,4,6,91,
 17.50891,69,4,6,91,
 17.50925,69,4,6,91,
 17.50956,69,2,4294967294,86,
 17.50992,69,2,4294967294,86,
 17.51026,69,2,4294967294,86,
 17.51057,69,2,4294967294,86,
 17.51088,69,3,1,89,
 17.51119,69,3,1,89,
 17.51154,69,3,1,89,
 17.51184,69,3,1,89,
 17.51220,69,3,1,89,
 17.51282,69,3,1,89,
 17.51328,69,3,1,89,
 17.51382,69,3,1,89,
 17.51442,69,3,1,89,
 17.51475,68,4294967286,4294967283,75,
 17.51509,68,4294967286,4294967283,75,
 17.51545,68,4294967286,4294967283,75,
 17.51590,68,4294967286,4294967283,75,
 17.51636,68,4294967286,4294967283,75,
 17.51699,68,4294967286,4294967283,75,
 17.51766,68,4294967286,4294967283,75,
 17.51815,68,4294967286,4294967283,75,
 17.51860,68,4294967286,4,80,
 17.51910,68,4294967290,4,80,
 17.51947,68,4294967290,4,80,
 17.51984,68,4294967290,4,80,
 17.52021,68,4294967290,4,80,
 17.52052,68,4294967290,4,85,
 17.52083,68,4294967294,4,85,
 17.52118,68,4294967294,4,85,
 17.52149,68,4294967294,4,85,
 17.52180,68,4294967294,4,88,
 17.52211,68,1,3,88,
 17.52248,68,1,3,88,
 17.52278,68,1,3,88,
 17.52309,68,1,3,86,
 17.52339,68,1,0,86,
 17.52370,68,1,0,86,
 17.52406,68,1,0,86,
 17.52439,68,1,0,86,
 17.52469,68,1,4294967295,85,
 17.52500,68,0,4294967295,85,
 17.52535,68,0,4294967295,85,
 17.52566,68,0,4294967295,85,
 17.52597,68,1,1,88,
 17.52628,68,1,1,88,
 17.52662,68,1,1,88,
 17.52692,68,1,1,88,
 17.52724,68,2,1,88,
 17.52754,68,2,1,88,
 17.52791,68,2,1,88,
 17.52825,68,2,1,88,
 17.52858,68,2,4294967295,86,
 17.52889,68,1,4294967295,86,
 17.52922,68,1,4294967295,86,
 17.52952,68,1,4294967295,86,
 17.52983,68,1,1,89,
 17.53013,68,2,1,89,
 17.53044,68,2,1,89,
 17.53075,68,2,1,89,
 17.53106,68,2,1,89,
 17.53137,68,1,4294967295,86,
 17.53168,68,1,4294967295,86,
 17.53202,68,1,4294967295,86,
 17.53235,68,1,4294967295,86,
 17.53265,68,1,0,87,
 17.53297,68,1,0,87,
 17.53328,68,1,0,87,
 17.53358,68,1,0,87,
 17.53389,68,1,0,87,
 17.53419,69,1,0,87,
 17.53450,69,1,0,87,
 17.53485,69,1,0,87,
 17.53516,69,1,0,87,
 17.53547,69,1,0,86,
 17.53578,69,1,0,86,
 17.53614,69,1,0,86,
 17.53649,69,1,0,86,
 17.53680,68,4294967295,4294967294,84,
 17.53711,68,4294967295,4294967294,84,
 17.53747,68,4294967295,4294967294,84,
 17.53777,68,4294967295,4294967294,84,
 17.53809,68,0,1,87,
 17.53840,69,0,1,87,
 17.53871,69,0,1,87,
 17.53902,69,0,1,87,
 17.53933,69,0,1,84,
 17.53964,68,4294967295,4294967295,84,
 17.53994,68,4294967295,4294967295,84,
 17.54033,68,4294967295,4294967295,84,
 17.54068,68,4294967295,4294967295,84,
 17.54099,69,1,2,87,
 17.54129,69,1,2,87,
 17.54162,69,1,2,87,
 17.54193,69,1,2,87,
 17.54223,69,1,2,86,
 17.54254,69,1,0,86,
 17.54285,69,1,0,86,
 17.54316,69,1,0,86,
 17.54346,69,1,0,86,
 17.54377,69,1,0,87,
 17.54415,69,1,0,87,
 17.54454,69,1,0,87,
 17.54485,69,1,0,87,
 17.54516,69,4294967295,4294967294,84,
 17.54547,69,4294967295,4294967294,84,
 17.54582,69,4294967295,4294967294,84,
 17.54613,69,4294967295,4294967294,84,
 17.54644,69,1,2,88,
 17.54674,69,1,2,88,
 17.54706,69,1,2,88,
 17.54736,69,1,2,88,
 17.54768,69,0,4294967295,85,
 17.54798,69,0,4294967295,85,
 17.54830,69,0,4294967295,85,
 17.54861,69,0,4294967295,85,
 17.54892,69,0,4294967295,85,
 17.54922,69,0,0,85,
 17.54953,69,0,0,85,
 17.54987,69,0,0,85,
 17.55018,69,0,0,85,
 17.55049,69,0,0,86,
 17.55080,69,0,0,86,
 17.55115,69,0,0,86,
 17.55146,69,0,0,86,
 17.55177,69,0,0,85,
 17.55215,69,0,0,85,
 17.55248,69,0,0,85,
 17.55279,69,0,0,85,
 17.55310,69,0,0,85,
 17.55341,69,1,1,87,
 17.55372,69,1,1,87,
 17.55402,69,1,1,87,
 17.55433,69,1,1,87,
 17.55463,69,1,0,86,
 17.55494,69,1,0,86,
 17.55528,69,1,0,86,
 17.55559,69,1,0,86,
 17.55589,69,0,4294967295,85,
 17.55635,69,0,4294967295,85,
 17.55668,69,0,4294967295,85,
 17.55698,69,0,4294967295,85,
 17.55729,69,0,4294967294,83,
 17.55760,69,4294967294,4294967294,83,
 17.55791,69,4294967294,4294967294,83,
 17.55821,69,4294967294,4294967294,83,
 17.55852,69,4294967294,4294967294,89,
 17.55883,69,1,3,89,
 17.55914,69,1,3,89,
 17.55949,69,1,3,89,
 17.55980,69,1,3,89,
 17.56011,69,4294967295,4294967294,84,
 17.56059,69,4294967295,4294967294,84,
 17.56092,69,4294967295,4294967294,84,
 17.56123,69,4294967295,4294967294,84,
 17.56154,69,1,2,87,
 17.56185,69,1,2,87,
 17.56221,69,1,2,87,
 17.56252,69,1,2,87,
 17.56283,69,0,4294967295,85,
 17.56316,69,0,4294967295,85,
 17.56347,69,0,4294967295,85,
 17.56378,69,0,4294967295,85,
 17.56409,69,0,4294967295,85,
 17.56443,69,0,0,86,
 17.56473,69,0,0,86,
 17.56510,69,0,0,86,
 17.56540,69,0,0,86,
 17.56570,69,0,1,87,
 17.56601,69,1,1,87,
 17.56635,69,1,1,87,
 17.56666,69,1,1,87,
 17.56696,69,1,4294967295,85,
 17.56728,69,0,4294967295,85,
 17.56759,69,0,4294967295,85,
 17.56789,69,0,4294967295,85,
 17.56824,69,0,4294967295,85,
 17.56857,68,4294967293,4294967293,82,
 17.56888,68,4294967293,4294967293,82,
 17.56919,68,4294967293,4294967293,82,
 17.56950,68,4294967293,4294967293,82,
 17.56981,69,0,3,88,
 17.57012,69,0,3,88,
 17.57045,69,0,3,88,
 17.57076,69,0,3,88,
 17.57107,69,0,0,85,
 17.57138,69,0,0,85,
 17.57173,69,0,0,85,
 17.57204,69,0,0,85,
 17.57246,69,1,1,87,
 17.57277,69,1,1,87,
 17.57311,69,1,1,87,
 17.57343,69,1,1,87,
 17.57373,69,0,4294967295,85,
 17.57409,69,0,4294967295,85,
 17.57441,69,0,4294967295,85,
 17.57472,69,0,4294967295,85,
 17.57503,69,0,1,87,
 17.57535,69,1,1,87,
 17.57565,69,1,1,87,
 17.57596,69,1,1,87,
 17.57629,69,1,1,87,
 17.57660,69,4294967294,4294967293,83,
 17.57690,69,4294967294,4294967293,83,
 17.57726,69,4294967294,4294967293,83,
 17.57757,69,4294967294,4294967293,83,
 17.57789,68,4294967295,1,86,
 17.57820,68,4294967295,1,86,
 17.57852,68,4294967295,1,86,
 17.57883,68,4294967295,1,86,
 17.57914,68,4294967295,0,85,
 17.57946,68,4294967295,0,85,
 17.57978,68,4294967295,0,85,
 17.58009,68,4294967295,0,85,
 17.58046,68,4294967295,0,85,
 17.58077,68,4294967295,0,85,
 17.58112,68,4294967295,0,85,
 17.58142,68,4294967295,0,85,
 17.58173,68,0,1,87,
 17.58204,68,0,1,87,
 17.58239,68,0,1,87,
 17.58270,68,0,1,87,
 17.58301,68,2,2,89,
 17.58332,69,2,2,89,
 17.58368,69,2,2,89,
 17.58399,69,2,2,89,
 17.58434,69,2,4294967293,83,
 17.58468,68,4294967295,4294967293,83,
 17.58499,68,4294967295,4294967293,83,
 17.58530,68,4294967295,4294967293,83,
 17.58561,68,4294967295,4294967293,83,
 17.58593,69,1,2,87,
 17.58624,69,1,2,87,
 17.58656,69,1,2,87,
 17.58687,69,1,2,87,
 17.58718,69,1,0,86,
 17.58773,69,1,0,86,
 17.58801,69,1,0,86,
 17.58860,69,1,0,86,
 17.58892,69,1,0,86,
 17.58919,69,1,0,86,
 17.58945,69,1,4294967255,39,
 17.58972,65,4294967256,4294967255,39,
 17.58998,65,4294967256,4294967255,39,
 17.59028,65,4294967256,4294967255,39,
 17.59059,65,4294967256,4294967255,39,
 17.59121,65,4294967256,4294967255,39,
 17.59187,65,4294967256,4294967255,39,
 17.59230,65,4294967256,4294967255,39,
 17.59280,65,4294967256,4294967255,39,
 17.59338,65,4294967282,26,73,
 17.59371,65,4294967282,26,73,
 17.59401,65,4294967282,26,73,
 17.59432,65,4294967282,26,73,
 17.59463,65,4294967282,26,93,
 17.59494,65,0,14,93,
 17.59525,65,0,14,93,
 17.59556,65,0,14,93,
 17.59587,65,0,14,93,
 17.59620,65,0,14,93,
 17.59687,65,0,14,93,
 17.59738,65,0,14,84,
 17.59789,65,4294967295,4294967295,84,
 17.59833,65,4294967295,4294967295,84,
 17.59873,65,4294967295,4294967295,84,
 17.59910,65,4294967295,4294967295,84,
 17.59949,65,4294967295,4294967295,84,
 17.59981,65,13,14,101,
 17.60019,66,13,14,101,
 17.60102,66,13,14,101,
 17.60172,66,13,14,101,
 17.60223,66,13,14,101,
 17.60274,66,13,14,101,
 17.60316,66,13,14,101,
 17.60350,66,13,14,101,
 17.60393,66,13,4294967277,79,
 17.60440,65,4294967290,4294967277,79,
 17.60527,65,4294967290,4294967277,79,
 17.60586,65,4294967290,4294967277,79,
 17.60645,65,4294967290,4294967277,79,
 17.60677,65,4294967290,4294967277,79,
 17.60731,65,4294967290,4294967277,79,
 17.60772,65,4294967290,4294967277,79,
 17.60804,65,4294967290,4294967277,83,
 17.60841,65,4294967293,3,83,
 17.60877,65,4294967293,3,83,
 17.60908,65,4294967293,3,83,
 17.60939,65,4294967293,3,83,
 17.60975,66,3,6,91,
 17.61006,66,3,6,91,
 17.61041,66,3,6,91,
 17.61073,66,3,6,91,
 17.61103,66,3,0,89,
 17.61134,66,3,0,89,
 17.61168,66,3,0,89,
 17.61199,66,3,0,89,
 17.61250,66,3,0,89,
 17.61321,66,3,0,89,
 17.61377,65,4294967292,4294967289,81,
 17.61414,65,4294967292,4294967289,81,
 17.61454,65,4294967292,4294967289,81,
 17.61501,65,4294967292,4294967289,81,
 17.61540,65,4294967292,4294967289,81,
 17.61571,65,4294967292,8,92,
 17.61607,66,4,8,92,
 17.61672,66,4,8,92,
 17.61732,66,4,8,92,
 17.61784,66,4,8,92,
 17.61848,66,4,8,92,
 17.61889,66,4,8,92,
 17.61927,66,4,8,92,
 17.61974,66,4,8,92,
 17.62015,66,4,8,92,
 17.62090,66,4,8,92,
 17.62151,66,4,8,92,
 17.62208,66,4,8,92,
 17.62262,65,4294967287,4294967283,76,
 17.62306,65,4294967287,4294967283,76,
 17.62339,65,4294967287,4294967283,76,
 17.62376,65,4294967287,4294967283,76,
 17.62407,65,4294967287,4294967283,90,
 17.62452,65,1,10,90,
 17.62483,65,1,10,90,
 17.62518,65,1,10,90,
 17.62549,65,1,10,90,
 17.62580,66,5,4,93,
 17.62611,66,5,4,93,
 17.62647,66,5,4,93,
 17.62677,66,5,4,93,
 17.62708,66,5,0,90,
 17.62739,66,5,0,90,
 17.62769,66,5,0,90,
 17.62800,66,5,0,90,
 17.62873,66,5,0,90,
 17.62944,66,5,0,90,
 17.62986,66,5,0,90,
 17.63031,66,4294967295,4294967290,84,
 17.63076,66,4294967295,4294967290,84,
 17.63127,66,4294967295,4294967290,84,
 17.63160,66,4294967295,4294967290,84,
 17.63191,66,4294967295,4294967290,84,
 17.63226,66,4294967295,4294967290,84,
 17.63296,66,4294967295,4294967290,84,
 17.63348,66,4294967295,4294967290,84,
 17.63427,66,4294967278,4294967279,67,
 17.63463,64,4294967278,4294967279,67,
 17.63499,64,4294967278,4294967279,67,
 17.63558,64,4294967278,4294967279,67,
 17.63599,64,4294967278,4294967279,67,
 17.63635,64,4294967278,4294967279,67,
 17.63666,64,4294967295,17,88,
 17.63705,65,4294967295,17,88,
 17.63741,65,4294967295,17,88,
 17.63773,65,4294967295,17,88,
 17.63804,65,4294967295,17,88,
 17.63834,65,4294967295,0,85,
 17.63866,65,4294967295,0,85,
 17.63901,65,4294967295,0,85,
 17.63932,65,4294967295,0,85,
 17.63964,65,0,1,87,
 17.63994,65,0,1,87,
 17.64031,65,0,1,87,
 17.64062,65,0,1,87,
 17.64093,65,0,1,88,
 17.64124,65,2,2,88,
 17.64155,65,2,2,88,
 17.64186,65,2,2,88,
 17.64216,65,2,2,88,
 17.64248,65,2,0,87,
 17.64278,65,2,0,87,
 17.64317,65,2,0,87,
 17.64348,65,2,0,87,
 17.64380,65,2,0,88,
 17.64411,65,2,0,88,
 17.64490,65,2,0,88,
 17.64547,65,2,0,88,
 17.64606,65,2,0,88,
 17.64657,65,2,0,88,
 17.64697,65,2,0,88,
 17.64739,65,4294967288,4294967286,77,
 17.64783,64,4294967288,4294967286,77,
 17.64815,64,4294967288,4294967286,77,
 17.64900,64,4294967288,4294967286,77,
 17.64959,64,4294967288,4294967286,77,
 17.65027,64,4294967288,4294967286,77,
 17.65072,64,4294967288,4294967286,77,
 17.65114,64,4294967288,4294967286,77,
 17.65150,64,4294967288,4294967286,77,
 17.65197,64,4294967289,1,79,
 17.65260,64,4294967289,1,79,
 17.65336,64,4294967289,1,79,
 17.65391,64,4294967289,1,79,
 17.65448,64,4294967289,1,79,
 17.65493,64,4294967289,1,79,
 17.65535,64,4294967289,1,79,
 17.65566,64,4294967289,1,79,
 17.65596,64,4294967289,1,79,
 17.65635,63,4294967290,1,80,
 17.65666,63,4294967290,1,80,
 17.65700,63,4294967290,1,80,
 17.65731,63,4294967290,1,80,
 17.65763,64,4294967295,5,87,
 17.65794,64,4294967295,5,87,
 17.65825,64,4294967295,5,87,
 17.65859,64,4294967295,5,87,
 17.65890,64,4294967295,5,87,
 17.65922,64,2,3,89,
 17.65959,64,2,3,89,
 17.65994,64,2,3,89,
 17.66033,64,2,3,89,
 17.66071,64,4,2,90,
 17.66102,64,4,2,90,
 17.66133,64,4,2,90,
 17.66163,64,4,2,90,
 17.66194,64,4,2,93,
 17.66225,65,6,2,93,
 17.66256,65,6,2,93,
 17.66290,65,6,2,93,
 17.66321,65,6,2,93,
 17.66353,65,6,0,91,
 17.66383,65,6,0,91,
 17.66420,65,6,0,91,
 17.66481,65,6,0,91,
 17.66552,65,6,0,91,
 17.66599,65,6,0,91,
 17.66641,65,6,0,91,
 17.66684,65,6,0,82,
 17.66721,64,4294967293,4294967287,82,
 17.66761,64,4294967293,4294967287,82,
 17.66797,64,4294967293,4294967287,82,
 17.66849,64,4294967293,4294967287,82,
 17.66920,64,4294967293,4294967287,82,
 17.66980,64,4294967293,4294967287,82,
 17.67046,64,4294967293,4294967287,82,
 17.67083,64,4294967290,4294967293,79,
 17.67128,64,4294967290,4294967293,79,
 17.67167,64,4294967290,4294967293,79,
 17.67207,64,4294967290,4294967293,79,
 17.67243,64,4294967290,4294967293,79,
 17.67273,65,6,12,95,
 17.67306,65,6,12,95,
 17.67341,65,6,12,95,
 17.67381,65,6,12,95,
 17.67411,65,6,0,92,
 17.67442,65,6,0,92,
 17.67475,65,6,0,92,
 17.67506,65,6,0,92,
 17.67537,65,6,1,93,
 17.67568,66,7,1,93,
 17.67602,66,7,1,93,
 17.67634,66,7,1,93,
 17.67666,66,7,1,93,
 17.67696,66,4,4294967293,88,
 17.67727,66,4,4294967293,88,
 17.67763,66,4,4294967293,88,
 17.67794,66,4,4294967293,88,
 17.67826,66,4,0,89,
 17.67857,66,4,0,89,
 17.67888,66,4,0,89,
 17.67919,66,4,0,89,
 17.67950,66,5,1,92,
 17.67981,66,5,1,92,
 17.68020,66,5,1,92,
 17.68088,66,5,1,92,
 17.68165,66,5,1,92,
 17.68225,66,5,1,92,
 17.68256,66,5,1,92,
 17.68306,66,5,1,92,
 17.68341,66,4294967290,4294967285,79,
 17.68387,66,4294967290,4294967285,79,
 17.68436,66,4294967290,4294967285,79,
 17.68527,66,4294967290,4294967285,79,
 17.68583,66,4294967290,4294967285,79,
 17.68636,66,4294967290,4294967285,79,
 17.68677,66,4294967290,4294967285,79,
 17.68712,66,4294967290,4294967285,79,
 17.68745,66,4294967295,5,85,
 17.68777,66,4294967295,5,85,
 17.68815,66,4294967295,5,85,
 17.68852,66,4294967295,5,85,
 17.68886,66,4294967295,5,85,
 17.68917,66,4,5,91,
 17.68948,66,4,5,91,
 17.68986,66,4,5,91,
 17.69017,66,4,5,91,
 17.69049,66,4,0,89,
 17.69079,66,4,0,89,
 17.69112,66,4,0,89,
 17.69142,66,4,0,89,
 17.69173,66,4,1,91,
 17.69205,67,5,1,91,
 17.69270,67,5,1,91,
 17.69328,67,5,1,91,
 17.69396,67,5,1,91,
 17.69451,67,5,1,91,
 17.69487,67,5,1,91,
 17.69529,67,5,1,91,
 17.69560,67,5,1,79,
 17.69597,66,4294967290,4294967285,79,
 17.69640,66,4294967290,4294967285,79,
 17.69671,66,4294967290,4294967285,79,
 17.69702,66,4294967290,4294967285,79,
 17.69733,66,0,6,89,
 17.69764,66,0,6,89,
 17.69795,66,0,6,89,
 17.69825,66,0,6,89,
 17.69856,66,3,3,91,
 17.69887,66,3,3,91,
 17.69940,66,3,3,91,
 17.69971,66,3,3,91,
 17.69999,66,3,3,91,
 17.70067,66,3,3,91,
 17.70112,66,3,3,91,
 17.70167,66,3,3,91,
 17.70237,66,3,3,59,
 17.70277,64,4294967271,4294967268,59,
 17.70311,64,4294967271,4294967268,59,
 17.70349,64,4294967271,4294967268,59,
 17.70401,64,4294967271,4294967268,59,
 17.70454,64,4294967271,4294967268,59,
 17.70516,64,4294967271,4294967268,59,
 17.70575,64,4294967271,4294967268,59,
 17.70633,64,4294967271,4294967268,59,
 17.70673,64,4294967271,4294967268,59,
 17.70711,64,4294967271,4294967268,84,
 17.70754,65,4294967294,23,84,
 17.70785,65,4294967294,23,84,
 17.70833,65,4294967294,23,84,
 17.70913,65,4294967294,23,84,
 17.70979,65,4294967294,23,84,
 17.71031,65,4294967294,23,84,
 17.71072,65,4294967294,23,84,
 17.71110,65,4294967294,23,84,
 17.71153,65,4294967293,4294967295,82,
 17.71194,64,4294967293,4294967295,82,
 17.71232,64,4294967293,4294967295,82,
 17.71265,64,4294967293,4294967295,82,
 17.71296,64,4294967293,4294967295,82,
 17.71326,65,4,7,93,
 17.71358,65,4,7,93,
 17.71391,65,4,7,93,
 17.71421,65,4,7,93,
 17.71452,65,5,1,92,
 17.71483,65,5,1,92,
 17.71518,65,5,1,92,
 17.71549,65,5,1,92,
 17.71581,65,5,0,91,
 17.71616,65,5,0,91,
 17.71656,65,5,0,91,
 17.71686,65,5,0,91,
 17.71718,66,3,4294967294,88,
 17.71749,66,3,4294967294,88,
 17.71781,66,3,4294967294,88,
 17.71812,66,3,4294967294,88,
 17.71843,66,3,2,92,
 17.71874,66,5,2,92,
 17.71905,66,5,2,92,
 17.71936,66,5,2,92,
 17.71967,66,5,2,91,
 17.71998,66,5,0,91,
 17.72030,66,5,0,91,
 17.72061,66,5,0,91,
 17.72092,66,5,0,91,
 17.72123,66,2,4294967293,87,
 17.72154,66,2,4294967293,87,
 17.72190,66,2,4294967293,87,
 17.72221,66,2,4294967293,87,
 17.72253,67,3,1,90,
 17.72284,67,3,1,90,
 17.72318,67,3,1,90,
 17.72349,67,3,1,90,
 17.72381,67,5,2,92,
 17.72417,67,5,2,92,
 17.72455,67,5,2,92,
 17.72486,67,5,2,92,
 17.72516,67,1,4294967292,85,
 17.72548,67,1,4294967292,85,
 17.72578,67,1,4294967292,85,
 17.72609,67,1,4294967292,85,
 17.72640,67,1,4294967292,91,
 17.72672,67,4,3,91,
 17.72702,67,4,3,91,
 17.72735,67,4,3,91,
 17.72766,67,4,3,91,
 17.72797,67,4,0,89,
 17.72832,67,4,0,89,
 17.72866,67,4,0,89,
 17.72897,67,4,0,89,
 17.72928,67,6,2,92,
 17.72960,68,6,2,92,
 17.72993,68,6,2,92,
 17.73024,68,6,2,92,
 17.73056,68,4,4294967294,89,
 17.73086,68,4,4294967294,89,
 17.73118,68,4,4294967294,89,
 17.73149,68,4,4294967294,89,
 17.73179,68,4,0,90,
 17.73210,68,4,0,90,
 17.73247,68,4,0,90,
 17.73278,68,4,0,90,
 17.73309,68,4,0,83,
 17.73340,68,4294967295,4294967291,83,
 17.73371,68,4294967295,4294967291,83,
 17.73402,68,4294967295,4294967291,83,
 17.73433,68,4294967295,4294967291,87,
 17.73464,68,0,1,87,
 17.73496,68,0,1,87,
 17.73528,68,0,1,87,
 17.73559,68,0,1,87,
 17.73591,68,1,1,88,
 17.73633,68,1,1,88,
 17.73667,68,1,1,88,
 17.73698,68,1,1,88,
 17.73730,68,4294967290,4294967289,77,
 17.73760,68,4294967290,4294967289,77,
 17.73796,68,4294967290,4294967289,77,
 17.73827,68,4294967290,4294967289,77,
 17.73858,68,4294967288,4294967294,76,
 17.73899,67,4294967288,4294967294,76,
 17.73930,67,4294967288,4294967294,76,
 17.73961,67,4294967288,4294967294,76,
 17.73992,67,4294967288,4294967294,76,
 17.74041,67,4294967291,3,81,
 17.74071,67,4294967291,3,81,
 17.74107,67,4294967291,3,81,
 17.74138,67,4294967291,3,81,
 17.74170,67,4294967291,0,81,
 17.74200,67,4294967291,0,81,
 17.74231,67,4294967291,0,81,
 17.74261,67,4294967291,0,81,
 17.74293,67,4294967294,3,85,
 17.74324,67,4294967294,3,85,
 17.74357,67,4294967294,3,85,
 17.74388,67,4294967294,3,85,
 17.74424,67,4294967291,4294967293,80,
 17.74456,66,4294967291,4294967293,80,
 17.74492,66,4294967291,4294967293,80,
 17.74524,66,4294967291,4294967293,80,
 17.74554,66,4294967295,4,87,
 17.74585,66,4294967295,4,87,
 17.74619,66,4294967295,4,87,
 17.74650,66,4294967295,4,87,
 17.74682,66,4294967294,4294967295,83,
 17.74713,66,4294967294,4294967295,83,
