sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 19.69788,60,4294967294,2,89,
 19.69818,60,4294967293,4294967295,82,
 19.69848,60,4294967293,4294967295,82,
 19.69883,60,4294967293,4294967295,82,
 19.69914,60,4294967293,4294967295,82,
 19.69945,60,4294967293,4294967295,95,
 19.69976,60,0,3,95,
 19.70007,60,0,3,95,
 19.70038,60,0,3,95,
 19.70069,60,0,3,95,
 19.70101,60,0,3,95,
 19.70160,60,0,4294967293,80,
 19.70203,60,4294967293,4294967293,80,
 19.70233,60,4294967293,4294967293,80,
 19.70268,60,4294967293,4294967293,80,
 19.70299,60,4294967293,4294967293,80,
 19.70331,60,4294967295,2,90,
 19.70361,60,4294967295,2,90,
 19.70397,60,4294967295,2,90,
 19.70428,60,4294967295,2,90,
 19.70458,60,4294967295,1,88,
 19.70499,60,0,1,88,
 19.70552,60,0,1,88,
 19.70589,60,0,1,88,
 19.70619,60,0,1,88,
 19.70649,60,0,4294967294,80,
 19.70680,59,4294967294,4294967294,80,
 19.70710,59,4294967294,4294967294,80,
 19.70743,59,4294967294,4294967294,80,
 19.70773,59,4294967294,4294967294,80,
 19.70805,60,1,3,95,
 19.70837,60,1,3,95,
 19.70868,60,1,3,95,
 19.70900,60,1,3,95,
 19.70944,60,1,3,95,
 19.70986,60,4294967294,4294967293,79,
 19.71021,59,4294967294,4294967293,79,
 19.71057,59,4294967294,4294967293,79,
 19.71087,59,4294967294,4294967293,79,
 19.71118,59,4294967294,3,95,
 19.71150,59,1,3,95,
 19.71186,59,1,3,95,
 19.71221,59,1,3,95,
 19.71251,59,1,3,95,
 19.71282,59,1,3,83,
 19.71324,59,4294967295,4294967294,83,
 19.71355,59,4294967295,4294967294,83,
 19.71385,59,4294967295,4294967294,83,
 19.71416,59,4294967295,4294967294,83,
 19.71446,59,4294967295,0,87,
 19.71477,59,4294967295,0,87,
 19.71512,59,4294967295,0,87,
 19.71543,59,4294967295,0,87,
 19.71576,60,2,3,95,
 19.71619,60,2,3,95,
 19.71654,60,2,3,95,
 19.71688,60,2,3,95,
 19.71720,60,2,3,95,
 19.71754,60,2,4294967293,80,
 19.71792,59,4294967295,4294967293,80,
 19.71822,59,4294967295,4294967293,80,
 19.71856,59,4294967295,4294967293,80,
 19.71887,59,4294967295,4294967293,80,
 19.71917,59,1,2,91,
 19.71947,59,1,2,91,
 19.71981,59,1,2,91,
 19.72011,59,1,2,91,
 19.72042,59,3,2,96,
 19.72079,60,3,2,96,
 19.72121,60,3,2,96,
 19.72158,60,3,2,96,
 19.72195,60,3,2,96,
 19.72226,60,3,2,96,
 19.72256,60,0,4294967293,81,
 19.72290,60,0,4294967293,81,
 19.72324,60,0,4294967293,81,
 19.72355,60,0,4294967293,81,
 19.72385,60,0,0,87,
 19.72415,60,0,0,87,
 19.72446,60,0,0,87,
 19.72481,60,0,0,87,
 19.72528,60,0,0,87,
 19.72581,60,0,0,87,
 19.72612,60,4294967293,4294967293,79,
 19.72643,59,4294967293,4294967293,79,
 19.72683,59,4294967293,4294967293,79,
 19.72723,59,4294967293,4294967293,79,
 19.72754,59,4294967293,4294967293,79,
 19.72785,59,0,3,93,
 19.72816,59,0,3,93,
 19.72849,59,0,3,93,
 19.72885,59,0,3,93,
 19.72917,59,0,3,93,
 19.72958,59,4294967294,4294967294,80,
 19.72989,59,4294967294,4294967294,80,
 19.73023,59,4294967294,4294967294,80,
 19.73054,59,4294967294,4294967294,80,
 19.73085,59,0,2,93,
 19.73116,59,0,2,93,
 19.73151,59,0,2,93,
 19.73181,59,0,2,93,
 19.73211,60,2,2,93,
 19.73242,60,2,2,93,
 19.73289,60,2,2,93,
 19.73330,60,2,2,93,
 19.73360,60,2,2,93,
 19.73391,60,2,2,79,
 19.73421,59,4294967294,4294967292,79,
 19.73453,59,4294967294,4294967292,79,
 19.73484,59,4294967294,4294967292,79,
 19.73514,59,4294967294,4294967292,79,
 19.73545,59,1,3,97,
 19.73576,59,1,3,97,
 19.73612,59,1,3,97,
 19.73647,59,1,3,97,
 19.73679,59,1,3,97,
 19.73718,59,1,4294967294,81,
 19.73750,59,4294967295,4294967294,81,
 19.73786,59,4294967295,4294967294,81,
 19.73818,59,4294967295,4294967294,81,
 19.73849,59,4294967295,4294967294,81,
 19.73880,59,0,1,90,
 19.73911,59,0,1,90,
 19.73945,59,0,1,90,
 19.73975,59,0,1,90,
 19.74005,59,0,3,97,
 19.74036,60,3,3,97,
 19.74069,60,3,3,97,
 19.74113,60,3,3,97,
 19.74164,60,3,3,97,
 19.74194,60,3,3,97,
 19.74225,59,4294967295,4294967292,79,
 19.74257,59,4294967295,4294967292,79,
 19.74293,59,4294967295,4294967292,79,
 19.74323,59,4294967295,4294967292,79,
 19.74353,59,4294967295,2,94,
 19.74383,60,1,2,94,
 19.74413,60,1,2,94,
 19.74443,60,1,2,94,
 19.74484,60,1,2,94,
 19.74524,60,1,2,94,
 19.74561,60,4294967292,4294967291,76,
 19.74593,59,4294967292,4294967291,76,
 19.74623,59,4294967292,4294967291,76,
 19.74658,59,4294967292,4294967291,76,
 19.74689,59,4294967292,4294967291,76,
 19.74720,59,0,4,95,
 19.74751,59,0,4,95,
 19.74782,59,0,4,95,
 19.74816,59,0,4,95,
 19.74851,59,4294967295,4294967295,83,
 19.74897,59,4294967295,4294967295,83,
 19.74940,59,4294967295,4294967295,83,
 19.74973,59,4294967295,4294967295,83,
 19.75004,59,4294967295,4294967295,83,
 19.75037,59,0,1,89,
 19.75068,59,0,1,89,
 19.75103,59,0,1,89,
 19.75134,59,0,1,89,
 19.75164,60,6,6,108,
 19.75195,60,6,6,108,
 19.75225,60,6,6,108,
 19.75256,60,6,6,108,
 19.75318,60,6,6,108,
 19.75348,60,1,4294967291,80,
 19.75379,60,1,4294967291,80,
 19.75415,60,1,4294967291,80,
 19.75445,60,1,4294967291,80,
 19.75477,60,1,4294967291,80,
 19.75508,60,3,2,94,
 19.75539,60,3,2,94,
 19.75575,60,3,2,94,
 19.75606,60,3,2,94,
 19.75636,60,3,2,94,
 19.75693,60,0,4294967293,81,
 19.75734,60,0,4294967293,81,
 19.75770,60,0,4294967293,81,
 19.75801,60,0,4294967293,81,
 19.75833,60,0,0,87,
 19.75864,60,0,0,87,
 19.75897,60,0,0,87,
 19.75928,60,0,0,87,
 19.75960,60,2,2,94,
 19.75990,60,2,2,94,
 19.76024,60,2,2,94,
 19.76071,60,2,2,94,
 19.76102,60,2,2,94,
 19.76136,60,4294967294,4294967292,77,
 19.76168,60,4294967294,4294967292,77,
 19.76202,60,4294967294,4294967292,77,
 19.76233,60,4294967294,4294967292,77,
 19.76263,60,0,2,93,
 19.76294,60,0,2,93,
 19.76325,60,0,2,93,
 19.76356,60,0,2,93,
 19.76386,60,0,2,93,
 19.76422,60,1,1,90,
 19.76457,60,1,1,90,
 19.76497,60,1,1,90,
 19.76537,60,1,1,90,
 19.76568,60,1,1,90,
 19.76598,60,1,1,90,
 19.76638,60,4294967294,4294967293,80,
 19.76669,60,4294967294,4294967293,80,
 19.76706,60,4294967294,4294967293,80,
 19.76737,60,4294967294,4294967293,80,
 19.76767,60,1,3,96,
 19.76807,60,1,3,96,
 19.76839,60,1,3,96,
 19.76891,60,1,3,96,
 19.76930,60,1,3,96,
 19.76960,60,1,3,96,
 19.76990,60,4294967294,4294967293,80,
 19.77021,60,4294967294,4294967293,80,
 19.77057,60,4294967294,4294967293,80,
 19.77090,60,4294967294,4294967293,80,
 19.77121,60,4294967294,3,95,
 19.77152,60,1,3,95,
 19.77183,60,1,3,95,
 19.77222,60,1,3,95,
 19.77258,60,1,3,95,
 19.77321,60,1,3,95,
 19.77352,59,4294967293,4294967292,78,
 19.77382,59,4294967293,4294967292,78,
 19.77412,59,4294967293,4294967292,78,
 19.77443,59,4294967293,4294967292,78,
 19.77475,60,0,3,94,
 19.77506,60,0,3,94,
 19.77542,60,0,3,94,
 19.77573,60,0,3,94,
 19.77603,60,0,0,88,
 19.77634,60,0,0,88,
 19.77664,60,0,0,88,
 19.77699,60,0,0,88,
 19.77730,60,0,0,88,
 19.77760,59,4294967294,4294967294,79,
 19.77791,59,4294967294,4294967294,79,
 19.77822,59,4294967294,4294967294,79,
 19.77852,59,4294967294,4294967294,79,
 19.77883,59,0,2,90,
 19.77918,59,0,2,90,
 19.77951,59,0,2,90,
 19.77982,59,0,2,90,
 19.78012,59,0,2,90,
 19.78047,59,4294967295,4294967295,83,
 19.78079,59,4294967295,4294967295,83,
 19.78116,59,4294967295,4294967295,83,
 19.78147,59,4294967295,4294967295,83,
 19.78177,59,4294967295,4294967295,84,
 19.78208,59,4294967295,0,84,
 19.78238,59,4294967295,0,84,
 19.78271,59,4294967295,0,84,
 19.78302,59,4294967295,0,84,
 19.78333,59,3,4,98,
 19.78363,60,3,4,98,
 19.78394,60,3,4,98,
 19.78450,60,3,4,98,
 19.78484,60,3,4,98,
 19.78523,60,3,4,98,
 19.78553,60,0,4294967293,82,
 19.78599,60,0,4294967293,82,
 19.78629,60,0,4294967293,82,
 19.78664,60,0,4294967293,82,
 19.78693,60,0,4294967293,82,
 19.78724,60,6,6,102,
 19.78755,60,6,6,102,
 19.78788,60,6,6,102,
 19.78819,60,6,6,102,
 19.78853,60,6,6,102,
 19.78902,60,5,4294967295,89,
 19.78935,60,5,4294967295,89,
 19.78972,60,5,4294967295,89,
 19.79004,60,5,4294967295,89,
 19.79035,60,5,4294967295,89,
 19.79065,61,6,1,96,
 19.79098,61,6,1,96,
 19.79132,61,6,1,96,
 19.79163,61,6,1,96,
 19.79202,61,6,4294967295,88,
 19.79239,61,5,4294967295,88,
 19.79278,61,5,4294967295,88,
 19.79324,61,5,4294967295,88,
 19.79354,61,5,4294967295,88,
 19.79385,61,2,4294967293,84,
 19.79415,61,2,4294967293,84,
 19.79448,61,2,4294967293,84,
 19.79479,61,2,4294967293,84,
 19.79509,61,5,3,99,
 19.79540,61,5,3,99,
 19.79572,61,5,3,99,
 19.79602,61,5,3,99,
 19.79632,61,5,4294967292,77,
 19.79684,61,1,4294967292,77,
 19.79733,61,1,4294967292,77,
 19.79769,61,1,4294967292,77,
 19.79800,61,1,4294967292,77,
 19.79830,61,1,4294967295,84,
 19.79861,61,0,4294967295,84,
 19.79891,61,0,4294967295,84,
 19.79922,61,0,4294967295,84,
 19.79952,61,0,4294967295,84,
 19.79982,62,2,2,94,
 19.80015,62,2,2,94,
 19.80049,62,2,2,94,
 19.80083,62,2,2,94,
 19.80124,62,2,2,94,
 19.80154,62,2,2,76,
 19.80191,61,4294967293,4294967291,76,
 19.80232,61,4294967293,4294967291,76,
 19.80266,61,4294967293,4294967291,76,
 19.80297,61,4294967293,4294967291,76,
 19.80328,61,0,3,93,
 19.80358,61,0,3,93,
 19.80389,61,0,3,93,
 19.80421,61,0,3,93,
 19.80472,61,0,3,93,
 19.80530,61,0,3,93,
 19.80560,61,4294967294,4294967294,81,
 19.80591,61,4294967294,4294967294,81,
 19.80626,61,4294967294,4294967294,81,
 19.80656,61,4294967294,4294967294,81,
 19.80687,61,0,2,92,
 19.80717,61,0,2,92,
 19.80750,61,0,2,92,
 19.80781,61,0,2,92,
 19.80822,61,0,2,81,
 19.80859,61,4294967294,4294967294,81,
 19.80906,61,4294967294,4294967294,81,
 19.80937,61,4294967294,4294967294,81,
 19.80976,61,4294967294,4294967294,81,
 19.81015,61,4294967294,4294967294,81,
 19.81047,61,4294967294,3,92,
 19.81081,61,1,3,92,
 19.81112,61,1,3,92,
 19.81144,61,1,3,92,
 19.81175,61,1,3,92,
 19.81205,61,0,4294967295,84,
 19.81242,61,0,4294967295,84,
 19.81295,61,0,4294967295,84,
 19.81330,61,0,4294967295,84,
 19.81361,61,0,4294967295,84,
 19.81392,61,0,0,85,
 19.81423,61,0,0,85,
 19.81458,61,0,0,85,
 19.81488,61,0,0,85,
 19.81519,61,1,1,90,
 19.81550,61,1,1,90,
 19.81585,61,1,1,90,
 19.81630,61,1,1,90,
 19.81685,61,1,1,90,
 19.81727,61,4294967294,4294967293,79,
 19.81758,61,4294967294,4294967293,79,
 19.81808,61,4294967294,4294967293,79,
 19.81844,61,4294967294,4294967293,79,
 19.81876,61,4294967294,4294967293,79,
 19.81907,61,3,5,98,
 19.81937,61,3,5,98,
 19.81971,61,3,5,98,
 19.82015,61,3,5,98,
 19.82061,61,3,5,98,
 19.82108,61,3,5,98,
 19.82139,61,0,4294967293,82,
 19.82170,61,0,4294967293,82,
 19.82204,61,0,4294967293,82,
 19.82236,61,0,4294967293,82,
 19.82266,61,2,2,92,
 19.82307,61,2,2,92,
 19.82338,61,2,2,92,
 19.82369,61,2,2,92,
 19.82415,61,2,2,92,
 19.82455,61,2,2,80,
 19.82487,61,4294967295,4294967293,80,
 19.82523,61,4294967295,4294967293,80,
 19.82554,61,4294967295,4294967293,80,
 19.82607,61,4294967295,4294967293,80,
 19.82638,61,4294967295,4294967293,80,
 19.82668,62,2,3,92,
 19.82699,62,2,3,92,
 19.82731,62,2,3,92,
 19.82762,62,2,3,92,
 19.82792,62,2,3,92,
 19.82848,62,2,4294967292,78,
 19.82888,61,4294967294,4294967292,78,
 19.82921,61,4294967294,4294967292,78,
 19.82951,61,4294967294,4294967292,78,
 19.82999,61,4294967294,4294967292,78,
 19.83040,61,4294967294,2,90,
 19.83072,61,0,2,90,
 19.83102,61,0,2,90,
 19.83135,61,0,2,90,
 19.83166,61,0,2,90,
 19.83197,61,0,0,87,
 19.83238,61,0,0,87,
 19.83272,61,0,0,87,
 19.83319,61,0,0,87,
 19.83349,61,0,0,87,
 19.83382,61,0,0,87,
 19.83413,61,4294967293,4294967293,80,
 19.83444,61,4294967293,4294967293,80,
 19.83482,61,4294967293,4294967293,80,
 19.83516,61,4294967293,4294967293,80,
 19.83547,61,4294967293,4294967293,80,
 19.83579,61,4294967295,2,89,
 19.83644,61,4294967295,2,89,
 19.83675,61,4294967295,2,89,
 19.83710,61,4294967295,2,89,
 19.83741,61,4294967295,2,89,
 19.83785,61,4294967295,2,89,
 19.83815,61,4294967293,4294967294,81,
 19.83845,61,4294967293,4294967294,81,
 19.83876,61,4294967293,4294967294,81,
 19.83914,61,4294967293,4294967294,81,
 19.83949,61,4294967295,2,90,
 19.83981,61,4294967295,2,90,
 19.84018,61,4294967295,2,90,
 19.84048,61,4294967295,2,90,
 19.84089,61,4294967295,2,90,
 19.84127,60,4294967292,4294967293,76,
 19.84157,60,4294967292,4294967293,76,
 19.84190,60,4294967292,4294967293,76,
 19.84220,60,4294967292,4294967293,76,
 19.84251,60,0,4,95,
 19.84282,61,0,4,95,
 19.84313,61,0,4,95,
 19.84344,61,0,4,95,
 19.84389,61,0,4,95,
 19.84422,61,4294967293,4294967293,79,
 19.84452,60,4294967293,4294967293,79,
 19.84488,60,4294967293,4294967293,79,
 19.84525,60,4294967293,4294967293,79,
 19.84556,60,4294967293,4294967293,79,
 19.84586,60,4294967295,2,90,
 19.84622,60,4294967295,2,90,
 19.84653,60,4294967295,2,90,
 19.84684,60,4294967295,2,90,
 19.84714,60,4294967295,2,90,
 19.84745,60,0,1,88,
 19.84794,60,0,1,88,
 19.84828,60,0,1,88,
 19.84858,60,0,1,88,
 19.84894,60,0,4294967292,76,
 19.84927,60,4294967292,4294967292,76,
 19.84958,60,4294967292,4294967292,76,
 19.84988,60,4294967292,4294967292,76,
 19.85018,60,4294967292,4294967292,76,
 19.85049,60,4294967295,3,94,
 19.85080,60,4294967295,3,94,
 19.85112,60,4294967295,3,94,
 19.85142,60,4294967295,3,94,
 19.85172,60,4294967295,4294967295,82,
 19.85203,60,4294967294,4294967295,82,
 19.85238,60,4294967294,4294967295,82,
 19.85269,60,4294967294,4294967295,82,
 19.85311,60,4294967294,4294967295,82,
 19.85341,60,4294967293,4294967295,80,
 19.85372,60,4294967293,4294967295,80,
 19.85402,60,4294967293,4294967295,80,
 19.85432,60,4294967293,4294967295,80,
 19.85462,60,1,4,97,
 19.85493,60,1,4,97,
 19.85530,60,1,4,97,
 19.85560,60,1,4,97,
 19.85590,60,1,4294967293,79,
 19.85624,60,4294967294,4294967293,79,
 19.85663,60,4294967294,4294967293,79,
 19.85704,60,4294967294,4294967293,79,
 19.85735,60,4294967294,4294967293,79,
 19.85765,60,0,2,90,
 19.85796,60,0,2,90,
 19.85830,60,0,2,90,
 19.85861,60,0,2,90,
 19.85891,60,3,3,98,
 19.85922,60,3,3,98,
 19.85957,60,3,3,98,
 19.85987,60,3,3,98,
 19.86019,60,1,4294967294,84,
 19.86055,60,1,4294967294,84,
 19.86096,60,1,4294967294,84,
 19.86131,60,1,4294967294,84,
 19.86167,60,1,2,92,
 19.86199,60,3,2,92,
 19.86247,60,3,2,92,
 19.86280,60,3,2,92,
 19.86311,60,3,2,92,
 19.86343,59,4294967286,4294967283,49,
 19.86373,59,4294967286,4294967283,49,
 19.86405,59,4294967286,4294967283,49,
 19.86436,59,4294967286,4294967283,49,
 19.86466,59,4294967286,4294967283,49,
 19.86535,57,4294967275,4294967285,49,
 19.86577,57,4294967275,4294967285,49,
 19.86647,57,4294967275,4294967285,49,
 19.86711,57,4294967275,4294967285,49,
 19.86745,57,4294967275,4294967285,49,
 19.86785,57,4294967275,4294967285,49,
 19.86828,57,4294967275,4294967285,49,
 19.86872,57,4294967275,4294967285,49,
 19.86919,57,4294967275,4294967285,49,
 19.86992,57,4294967275,4294967285,49,
 19.87050,57,4294967275,4294967285,49,
 19.87117,57,4294967275,4294967285,49,
 19.87159,58,1,22,92,
 19.87193,58,1,22,92,
 19.87230,58,1,22,92,
 19.87264,58,1,22,92,
 19.87327,58,1,22,92,
 19.87357,58,1,22,107,
 19.87388,59,10,9,107,
 19.87421,59,10,9,107,
 19.87454,59,10,9,107,
 19.87508,59,10,9,107,
 19.87559,59,10,9,107,
 19.87596,59,10,9,101,
 19.87632,60,12,2,101,
 19.87674,60,12,2,101,
 19.87743,60,12,2,101,
 19.87779,60,12,2,101,
 19.87810,60,12,2,101,
 19.87854,61,13,1,101,
 19.87911,61,13,1,101,
 19.87942,61,13,1,101,
 19.87978,61,13,1,101,
 19.88019,61,13,1,101,
 19.88049,61,13,1,88,
 19.88112,61,8,4294967291,88,
 19.88160,61,8,4294967291,88,
 19.88195,61,8,4294967291,88,
 19.88239,61,8,4294967291,88,
 19.88269,61,8,4294967291,88,
 19.88314,62,14,6,107,
 19.88350,62,14,6,107,
 19.88385,62,14,6,107,
 19.88436,62,14,6,107,
 19.88466,62,14,6,107,
 19.88518,62,14,6,107,
 19.88558,62,14,6,91,
 19.88598,63,9,4294967291,91,
 19.88628,63,9,4294967291,91,
 19.88664,63,9,4294967291,91,
 19.88710,63,9,4294967291,91,
 19.88746,63,9,4294967291,91,
 19.88782,63,6,4294967293,87,
 19.88813,63,6,4294967293,87,
 19.88847,63,6,4294967293,87,
 19.88883,63,6,4294967293,87,
 19.88933,63,6,4294967293,87,
 19.88964,63,6,4294967293,90,
 19.88994,63,5,4294967295,90,
 19.89025,63,5,4294967295,90,
 19.89058,63,5,4294967295,90,
 19.89098,63,5,4294967295,90,
 19.89152,63,5,4294967295,90,
 19.89187,63,5,4294967293,85,
 19.89223,63,2,4294967293,85,
 19.89259,63,2,4294967293,85,
 19.89312,63,2,4294967293,85,
 19.89356,63,2,4294967293,85,
 19.89387,63,2,4294967293,85,
 19.89418,63,3,1,90,
 19.89448,63,3,1,90,
 19.89497,63,3,1,90,
 19.89533,63,3,1,90,
 19.89569,63,3,1,85,
 19.89599,63,1,4294967294,85,
 19.89629,63,1,4294967294,85,
 19.89662,63,1,4294967294,85,
 19.89718,63,1,4294967294,85,
 19.89776,63,1,4294967294,85,
 19.89807,63,1,4294967294,85,
 19.89837,63,0,4294967295,85,
 19.89868,63,0,4294967295,85,
 19.89924,63,0,4294967295,85,
 19.89959,63,0,4294967295,85,
 19.89991,63,0,4294967295,85,
 19.90021,63,0,0,85,
 19.90052,63,0,0,85,
 19.90092,63,0,0,85,
 19.90126,63,0,0,85,
 19.90156,63,2,2,93,
 19.90189,64,2,2,93,
 19.90220,64,2,2,93,
 19.90252,64,2,2,93,
 19.90282,64,2,2,93,
 19.90314,64,2,2,93,
 19.90358,64,0,4294967294,83,
 19.90392,64,0,4294967294,83,
 19.90429,64,0,4294967294,83,
 19.90465,64,0,4294967294,83,
 19.90516,64,0,4294967294,83,
 19.90589,64,0,4294967294,81,
 19.90619,63,4294967294,4294967294,81,
 19.90650,63,4294967294,4294967294,81,
 19.90703,63,4294967294,4294967294,81,
 19.90748,63,4294967294,4294967294,81,
 19.90779,63,4294967294,4294967294,81,
 19.90812,63,4294967294,0,83,
 19.90842,63,4294967294,0,83,
 19.90873,63,4294967294,0,83,
 19.90917,63,4294967294,0,83,
 19.90948,63,4294967294,0,83,
 19.90978,63,4294967294,0,94,
 19.91009,63,1,3,94,
 19.91040,63,1,3,94,
 19.91070,63,1,3,94,
 19.91103,63,1,3,94,
 19.91138,63,0,4294967295,85,
 19.91174,63,0,4294967295,85,
 19.91211,63,0,4294967295,85,
 19.91242,63,0,4294967295,85,
 19.91273,63,0,4294967295,85,
 19.91320,63,4294967295,4294967295,83,
 19.91351,63,4294967295,4294967295,83,
 19.91386,63,4294967295,4294967295,83,
 19.91417,63,4294967295,4294967295,83,
 19.91448,63,1,2,92,
 19.91478,63,1,2,92,
 19.91517,63,1,2,92,
 19.91557,63,1,2,92,
 19.91595,63,1,2,92,
 19.91634,63,4294967293,4294967292,78,
 19.91666,63,4294967293,4294967292,78,
 19.91724,63,4294967293,4294967292,78,
 19.91764,63,4294967293,4294967292,78,
 19.91794,63,4294967293,4294967292,78,
 19.91824,63,4294967293,1,86,
 19.91855,63,4294967294,1,86,
 19.91904,63,4294967294,1,86,
 19.91935,63,4294967294,1,86,
 19.91966,63,4294967294,1,87,
 19.91997,63,4294967295,1,87,
 19.92033,63,4294967295,1,87,
 19.92066,63,4294967295,1,87,
 19.92109,63,4294967295,1,87,
 19.92139,63,0,1,89,
 19.92170,63,0,1,89,
 19.92208,63,0,1,89,
 19.92238,63,0,1,89,
 19.92270,63,0,1,86,
 19.92316,63,0,0,86,
 19.92357,63,0,0,86,
 19.92389,63,0,0,86,
 19.92424,63,0,0,86,
 19.92455,63,4294967293,4294967293,78,
 19.92498,63,4294967293,4294967293,78,
 19.92534,63,4294967293,4294967293,78,
 19.92565,63,4294967293,4294967293,78,
 19.92595,63,4294967293,4294967293,93,
 19.92627,63,0,3,93,
 19.92658,63,0,3,93,
 19.92692,63,0,3,93,
 19.92724,63,0,3,93,
 19.92756,63,0,3,79,
 19.92787,63,4294967294,4294967294,79,
 19.92817,63,4294967294,4294967294,79,
 19.92851,63,4294967294,4294967294,79,
 19.92888,63,4294967294,4294967294,79,
 19.92922,62,4294967294,0,85,
 19.92953,62,4294967294,0,85,
 19.92983,62,4294967294,0,85,
 19.93015,62,4294967294,0,85,
 19.93046,63,1,3,95,
 19.93077,63,1,3,95,
 19.93118,63,1,3,95,
 19.93151,63,1,3,95,
 19.93186,63,1,3,95,
 19.93217,62,4294967292,4294967291,72,
 19.93247,62,4294967292,4294967291,72,
 19.93278,62,4294967292,4294967291,72,
 19.93341,62,4294967292,4294967291,72,
 19.93384,62,4294967292,4294967291,72,
 19.93414,62,4294967294,2,86,
 19.93449,62,4294967294,2,86,
 19.93503,62,4294967294,2,86,
 19.93540,62,4294967294,2,86,
 19.93571,62,4294967294,2,86,
 19.93601,62,4294967294,0,85,
 19.93632,62,4294967294,0,85,
 19.93663,62,4294967294,0,85,
 19.93701,62,4294967294,0,85,
 19.93732,62,4294967294,0,85,
 19.93762,62,0,2,92,
 19.93798,62,0,2,92,
 19.93832,62,0,2,92,
 19.93863,62,0,2,92,
 19.93899,62,0,0,86,
 19.93929,62,0,0,86,
 19.93963,62,0,0,86,
 19.93993,62,0,0,86,
 19.94032,62,0,0,82,
 19.94062,62,4294967295,4294967295,82,
 19.94099,62,4294967295,4294967295,82,
 19.94140,62,4294967295,4294967295,82,
 19.94171,62,4294967295,4294967295,82,
 19.94201,62,1,2,92,
 19.94233,62,1,2,92,
 19.94266,62,1,2,92,
 19.94296,62,1,2,92,
 19.94330,62,1,2,92,
 19.94373,62,4294967294,4294967293,78,
 19.94408,62,4294967294,4294967293,78,
 19.94444,62,4294967294,4294967293,78,
 19.94475,62,4294967294,4294967293,78,
 19.94524,62,4294967294,4294967293,78,
 19.94559,62,4294967294,0,84,
 19.94590,62,4294967294,0,84,
 19.94624,62,4294967294,0,84,
 19.94656,62,4294967294,0,84,
 19.94699,62,4294967294,0,83,
 19.94730,62,4294967294,0,83,
 19.94760,62,4294967294,0,83,
 19.94802,62,4294967294,0,83,
 19.94833,62,4294967294,0,83,
 19.94863,62,4294967294,4294967295,81,
 19.94900,61,4294967293,4294967295,81,
 19.94930,61,4294967293,4294967295,81,
 19.94962,61,4294967293,4294967295,81,
 19.94998,61,4294967293,4294967295,81,
 19.95028,62,0,3,93,
 19.95059,62,0,3,93,
 19.95094,62,0,3,93,
 19.95133,62,0,3,93,
 19.95170,62,0,3,93,
 19.95201,61,4294967292,4294967292,75,
 19.95232,61,4294967292,4294967292,75,
 19.95265,61,4294967292,4294967292,75,
 19.95305,61,4294967292,4294967292,75,
 19.95335,61,4294967292,4294967292,91,
 19.95366,61,4294967295,3,91,
 19.95396,61,4294967295,3,91,
 19.95427,61,4294967295,3,91,
 19.95458,61,4294967295,3,91,
 19.95488,61,4294967295,0,84,
 19.95519,61,4294967295,0,84,
 19.95567,61,4294967295,0,84,
 19.95599,61,4294967295,0,84,
 19.95630,61,4294967295,0,84,
 19.95660,61,4294967293,4294967294,80,
 19.95698,61,4294967293,4294967294,80,
 19.95729,61,4294967293,4294967294,80,
 19.95765,61,4294967293,4294967294,80,
 19.95796,61,4294967293,4294967294,80,
 19.95827,61,4294967294,1,86,
 19.95858,61,4294967294,1,86,
 19.95890,61,4294967294,1,86,
 19.95930,61,4294967294,1,86,
 19.95962,61,4294967294,1,76,
 19.95998,60,4294967291,4294967293,76,
 19.96029,60,4294967291,4294967293,76,
 19.96064,60,4294967291,4294967293,76,
 19.96103,60,4294967291,4294967293,76,
 19.96139,60,4294967291,4294967293,88,
 19.96170,60,4294967293,2,88,
 19.96200,60,4294967293,2,88,
 19.96231,60,4294967293,2,88,
 19.96262,60,4294967293,2,88,
 19.96304,60,4294967293,0,82,
 19.96337,60,4294967293,0,82,
 19.96367,60,4294967293,0,82,
 19.96398,60,4294967293,0,82,
 19.96429,60,4294967293,0,82,
 19.96459,60,4294967294,1,86,
 19.96500,60,4294967294,1,86,
 19.96536,60,4294967294,1,86,
