sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 11.65758,59,4294967295,0,90,
 11.65789,59,4294967295,0,90,
 11.65831,59,4294967295,0,90,
 11.65862,59,4294967295,0,90,
 11.65893,59,4294967295,0,90,
 11.65924,59,4294967295,0,87,
 11.65955,59,4294967295,0,87,
 11.65990,59,4294967295,0,87,
 11.66020,59,4294967295,0,87,
 11.66051,59,4294967295,0,88,
 11.66082,58,4294967295,0,88,
 11.66113,58,4294967295,0,88,
 11.66144,58,4294967295,0,88,
 11.66174,58,4294967295,0,88,
 11.66212,59,0,1,96,
 11.66247,59,0,1,96,
 11.66279,59,0,1,96,
 11.66315,59,0,1,96,
 11.66351,59,0,4294967295,83,
 11.66381,58,4294967295,4294967295,83,
 11.66412,58,4294967295,4294967295,83,
 11.66446,58,4294967295,4294967295,83,
 11.66477,58,4294967295,4294967295,83,
 11.66509,58,4294967295,0,90,
 11.66540,58,4294967295,0,90,
 11.66571,58,4294967295,0,90,
 11.66608,58,4294967295,0,90,
 11.66641,58,4294967295,0,89,
 11.66672,58,4294967295,0,89,
 11.66702,58,4294967295,0,89,
 11.66733,58,4294967295,0,89,
 11.66763,58,4294967295,0,89,
 11.66794,58,4294967295,0,85,
 11.66825,58,4294967295,0,85,
 11.66860,58,4294967295,0,85,
 11.66897,58,4294967295,0,85,
 11.66927,58,4294967295,0,91,
 11.66959,58,4294967295,0,91,
 11.66992,58,4294967295,0,91,
 11.67023,58,4294967295,0,91,
 11.67059,58,4294967295,0,86,
 11.67096,58,4294967295,0,86,
 11.67126,58,4294967295,0,86,
 11.67157,58,4294967295,0,86,
 11.67187,58,4294967295,0,86,
 11.67217,58,4294967295,0,89,
 11.67248,58,4294967295,0,89,
 11.67280,58,4294967295,0,89,
 11.67310,58,4294967295,0,89,
 11.67340,58,4294967295,0,94,
 11.67372,58,4294967295,0,94,
 11.67402,58,4294967295,0,94,
 11.67448,58,4294967295,0,94,
 11.67484,58,4294967295,0,94,
 11.67519,58,4294967295,0,86,
 11.67552,58,4294967295,0,86,
 11.67583,58,4294967295,0,86,
 11.67614,58,4294967295,0,86,
 11.67645,58,4294967295,0,86,
 11.67675,58,4294967295,0,89,
 11.67714,58,4294967295,0,89,
 11.67747,58,4294967295,0,89,
 11.67779,58,4294967295,0,89,
 11.67816,58,4294967295,0,92,
 11.67851,58,4294967295,0,92,
 11.67881,58,4294967295,0,92,
 11.67914,58,4294967295,0,92,
 11.67947,58,4294967295,0,92,
 11.67977,58,4294967295,0,85,
 11.68008,58,4294967295,0,85,
 11.68043,58,4294967295,0,85,
 11.68073,58,4294967295,0,85,
 11.68104,58,4294967295,0,93,
 11.68135,58,4294967295,0,93,
 11.68171,58,4294967295,0,93,
 11.68207,58,4294967295,0,93,
 11.68241,58,4294967295,0,91,
 11.68272,58,4294967295,0,91,
 11.68303,58,4294967295,0,91,
 11.68335,58,4294967295,0,91,
 11.68366,58,4294967295,0,91,
 11.68396,57,4294967294,4294967295,81,
 11.68427,57,4294967294,4294967295,81,
 11.68461,57,4294967294,4294967295,81,
 11.68492,57,4294967294,4294967295,81,
 11.68523,57,4294967294,1,99,
 11.68554,57,4294967295,1,99,
 11.68585,57,4294967295,1,99,
 11.68629,57,4294967295,1,99,
 11.68660,57,4294967295,1,99,
 11.68697,57,4294967295,0,87,
 11.68744,57,4294967295,0,87,
 11.68775,57,4294967295,0,87,
 11.68805,57,4294967295,0,87,
 11.68836,57,4294967295,0,87,
 11.68868,57,4294967295,0,89,
 11.68898,57,4294967295,0,89,
 11.68933,57,4294967295,0,89,
 11.68964,57,4294967295,0,89,
 11.68995,57,4294967295,0,91,
 11.69028,57,4294967295,0,91,
 11.69062,57,4294967295,0,91,
 11.69095,57,4294967295,0,91,
 11.69129,57,4294967295,0,91,
 11.69160,57,4294967295,0,91,
 11.69190,57,4294967295,0,85,
 11.69220,57,4294967295,0,85,
 11.69251,57,4294967295,0,85,
 11.69282,57,4294967295,0,85,
 11.69314,57,0,1,98,
 11.69345,57,0,1,98,
 11.69376,57,0,1,98,
 11.69412,57,0,1,98,
 11.69447,57,0,1,98,
 11.69478,57,0,0,89,
 11.69514,57,0,0,89,
 11.69548,57,0,0,89,
 11.69584,57,0,0,89,
 11.69615,57,0,0,86,
 11.69645,57,0,0,86,
 11.69675,57,0,0,86,
 11.69706,57,0,0,86,
 11.69737,57,0,0,86,
 11.69767,57,0,0,94,
 11.69799,57,0,0,94,
 11.69834,57,0,0,94,
 11.69864,57,0,0,94,
 11.69894,57,0,0,89,
 11.69926,57,0,0,89,
 11.69961,57,0,0,89,
 11.69991,57,0,0,89,
 11.70022,57,0,0,98,
 11.70053,57,1,1,98,
 11.70083,57,1,1,98,
 11.70114,57,1,1,98,
 11.70147,57,1,1,98,
 11.70177,57,2,1,97,
 11.70218,57,2,1,97,
 11.70250,57,2,1,97,
 11.70280,57,2,1,97,
 11.70314,58,2,0,87,
 11.70351,58,2,0,87,
 11.70385,58,2,0,87,
 11.70418,58,2,0,87,
 11.70454,58,2,0,93,
 11.70485,58,2,0,93,
 11.70515,58,2,0,93,
 11.70546,58,2,0,93,
 11.70576,58,2,0,94,
 11.70613,58,2,0,94,
 11.70644,58,2,0,94,
 11.70675,58,2,0,94,
 11.70716,58,2,0,94,
 11.70764,58,2,0,87,
 11.70804,58,2,0,87,
 11.70834,58,2,0,87,
 11.70868,58,2,0,87,
 11.70899,58,2,0,87,
 11.70929,58,2,0,89,
 11.70962,58,2,0,89,
 11.70992,58,2,0,89,
 11.71033,58,2,0,89,
 11.71064,58,2,0,89,
 11.71100,58,2,0,94,
 11.71131,58,2,0,94,
 11.71172,58,2,0,94,
 11.71202,58,2,0,94,
 11.71245,58,2,0,93,
 11.71279,58,2,0,93,
 11.71310,58,2,0,93,
 11.71346,58,2,0,93,
 11.71377,58,2,0,93,
 11.71412,59,3,1,98,
 11.71449,59,3,1,98,
 11.71480,59,3,1,98,
 11.71511,59,3,1,98,
 11.71547,59,3,1,88,
 11.71582,59,3,0,88,
 11.71612,59,3,0,88,
 11.71645,59,3,0,88,
 11.71676,59,3,0,88,
 11.71706,59,3,0,93,
 11.71737,59,3,0,93,
 11.71772,59,3,0,93,
 11.71807,59,3,0,93,
 11.71848,59,2,4294967295,84,
 11.71883,59,2,4294967295,84,
 11.71914,59,2,4294967295,84,
 11.71952,59,2,4294967295,84,
 11.71984,59,2,4294967295,84,
 11.72015,59,2,0,87,
 11.72050,59,2,0,87,
 11.72081,59,2,0,87,
 11.72113,59,2,0,87,
 11.72144,59,2,0,87,
 11.72176,59,2,0,97,
 11.72212,59,2,0,97,
 11.72263,59,2,0,97,
 11.72296,59,2,0,97,
 11.72327,59,2,0,97,
 11.72360,59,1,4294967295,84,
 11.72391,59,1,4294967295,84,
 11.72421,59,1,4294967295,84,
 11.72452,59,1,4294967295,84,
 11.72483,59,1,4294967295,97,
 11.72514,59,2,1,97,
 11.72545,59,2,1,97,
 11.72579,59,2,1,97,
 11.72612,59,2,1,97,
 11.72650,59,2,1,90,
 11.72681,60,2,0,90,
 11.72714,60,2,0,90,
 11.72755,60,2,0,90,
 11.72786,60,2,0,90,
 11.72816,60,1,4294967295,85,
 11.72847,60,1,4294967295,85,
 11.72879,60,1,4294967295,85,
 11.72912,60,1,4294967295,85,
 11.72948,60,1,0,91,
 11.72979,60,1,0,91,
 11.73015,60,1,0,91,
 11.73046,60,1,0,91,
 11.73076,60,1,0,91,
 11.73107,60,0,4294967295,82,
 11.73143,60,0,4294967295,82,
 11.73177,60,0,4294967295,82,
 11.73208,60,0,4294967295,82,
 11.73239,60,0,4294967295,83,
 11.73274,60,4294967295,4294967295,83,
 11.73305,60,4294967295,4294967295,83,
 11.73335,60,4294967295,4294967295,83,
 11.73367,60,4294967295,4294967295,83,
 11.73399,59,4294967295,0,90,
 11.73436,59,4294967295,0,90,
 11.73471,59,4294967295,0,90,
 11.73517,59,4294967295,0,90,
 11.73547,59,4294967295,0,86,
 11.73578,59,4294967295,0,86,
 11.73609,59,4294967295,0,86,
 11.73639,59,4294967295,0,86,
 11.73670,59,4294967295,0,86,
 11.73701,59,4294967295,0,92,
 11.73731,59,4294967295,0,92,
 11.73764,59,4294967295,0,92,
 11.73808,59,4294967295,0,92,
 11.73846,59,4294967295,0,92,
 11.73877,59,4294967295,0,88,
 11.73907,59,4294967295,0,88,
 11.73947,59,4294967295,0,88,
 11.73978,59,4294967295,0,88,
 11.74017,59,4294967295,4294967295,82,
 11.74049,59,4294967294,4294967295,82,
 11.74080,59,4294967294,4294967295,82,
 11.74110,59,4294967294,4294967295,82,
 11.74141,59,4294967294,4294967295,82,
 11.74171,59,4294967295,1,95,
 11.74207,59,4294967295,1,95,
 11.74247,59,4294967295,1,95,
 11.74281,59,4294967295,1,95,
 11.74311,59,4294967295,1,95,
 11.74341,59,4294967294,4294967295,83,
 11.74372,59,4294967294,4294967295,83,
 11.74406,59,4294967294,4294967295,83,
 11.74437,59,4294967294,4294967295,83,
 11.74468,59,4294967294,0,92,
 11.74498,59,4294967294,0,92,
 11.74529,59,4294967294,0,92,
 11.74560,59,4294967294,0,92,
 11.74591,59,4294967294,0,85,
 11.74627,59,4294967294,0,85,
 11.74658,59,4294967294,0,85,
 11.74691,59,4294967294,0,85,
 11.74722,59,4294967294,0,85,
 11.74754,59,4294967294,0,86,
 11.74785,59,4294967294,0,86,
 11.74817,59,4294967294,0,86,
 11.74848,59,4294967294,0,86,
 11.74879,58,4294967294,0,90,
 11.74910,58,4294967294,0,90,
 11.74942,58,4294967294,0,90,
 11.74973,58,4294967294,0,90,
 11.75007,58,4294967294,0,90,
 11.75041,58,4294967294,0,90,
 11.75072,58,4294967294,0,90,
 11.75114,58,4294967294,0,90,
 11.75148,58,4294967294,0,90,
 11.75179,58,4294967294,0,88,
 11.75210,58,4294967294,0,88,
 11.75243,58,4294967294,0,88,
 11.75273,58,4294967294,0,88,
 11.75307,58,4294967294,0,88,
 11.75338,58,0,2,106,
 11.75370,58,0,2,106,
 11.75409,58,0,2,106,
 11.75441,58,0,2,106,
 11.75481,58,0,2,91,
 11.75512,58,0,0,91,
 11.75543,58,0,0,91,
 11.75578,58,0,0,91,
 11.75609,58,0,0,91,
 11.75640,58,0,0,88,
 11.75670,58,0,0,88,
 11.75706,58,0,0,88,
 11.75737,58,0,0,88,
 11.75768,58,1,1,100,
 11.75799,58,1,1,100,
 11.75845,58,1,1,100,
 11.75875,58,1,1,100,
 11.75910,58,1,1,100,
 11.75942,58,0,4294967295,83,
 11.75977,58,0,4294967295,83,
 11.76012,58,0,4294967295,83,
 11.76042,58,0,4294967295,83,
 11.76073,58,1,1,97,
 11.76103,58,1,1,97,
 11.76138,58,1,1,97,
 11.76169,58,1,1,97,
 11.76199,58,1,1,97,
 11.76238,58,0,4294967295,84,
 11.76272,58,0,4294967295,84,
 11.76302,58,0,4294967295,84,
 11.76337,58,0,4294967295,84,
 11.76372,58,0,4294967295,84,
 11.76405,58,0,0,89,
 11.76435,58,0,0,89,
 11.76470,58,0,0,89,
 11.76500,58,0,0,89,
 11.76531,58,0,0,93,
 11.76562,58,0,0,93,
 11.76593,58,0,0,93,
 11.76630,58,0,0,93,
 11.76671,58,0,0,87,
 11.76701,58,0,0,87,
 11.76732,58,0,0,87,
 11.76765,58,0,0,87,
 11.76796,58,0,0,87,
 11.76827,58,1,1,96,
 11.76858,58,1,1,96,
 11.76893,58,1,1,96,
 11.76923,58,1,1,96,
 11.76966,58,1,0,89,
 11.76996,59,1,0,89,
 11.77027,59,1,0,89,
 11.77065,59,1,0,89,
 11.77098,59,1,0,89,
 11.77133,59,0,4294967295,82,
 11.77164,59,0,4294967295,82,
 11.77195,59,0,4294967295,82,
 11.77227,59,0,4294967295,82,
 11.77258,59,0,4294967295,82,
 11.77289,59,1,1,97,
 11.77321,59,1,1,97,
 11.77354,59,1,1,97,
 11.77386,59,1,1,97,
 11.77423,59,1,1,97,
 11.77453,59,0,4294967295,84,
 11.77484,59,0,4294967295,84,
 11.77515,59,0,4294967295,84,
 11.77545,59,0,4294967295,84,
 11.77576,58,4294967295,4294967295,80,
 11.77607,58,4294967295,4294967295,80,
 11.77639,58,4294967295,4294967295,80,
 11.77669,58,4294967295,4294967295,80,
 11.77700,58,4294967295,1,96,
 11.77730,59,0,1,96,
 11.77761,59,0,1,96,
 11.77796,59,0,1,96,
 11.77830,59,0,1,96,
 11.77861,59,4294967295,4294967295,83,
 11.77892,58,4294967295,4294967295,83,
 11.77928,58,4294967295,4294967295,83,
 11.77958,58,4294967295,4294967295,83,
 11.77990,58,4294967295,0,92,
 11.78020,58,4294967295,0,92,
 11.78051,58,4294967295,0,92,
 11.78081,58,4294967295,0,92,
 11.78111,58,4294967295,0,98,
 11.78142,58,0,1,98,
 11.78172,58,0,1,98,
 11.78219,58,0,1,98,
 11.78250,58,0,1,98,
 11.78280,58,0,1,98,
 11.78318,58,0,1,88,
 11.78350,58,0,0,88,
 11.78386,58,0,0,88,
 11.78417,58,0,0,88,
 11.78447,58,1,1,98,
 11.78479,58,1,1,98,
 11.78513,58,1,1,98,
 11.78556,58,1,1,98,
 11.78587,58,1,1,89,
 11.78624,59,1,0,89,
 11.78664,59,1,0,89,
 11.78712,59,1,0,89,
 11.78742,59,1,0,89,
 11.78773,59,1,0,94,
 11.78804,59,1,0,94,
 11.78835,59,1,0,94,
 11.78870,59,1,0,94,
 11.78900,59,1,0,94,
 11.78930,59,1,0,93,
 11.78969,59,1,0,93,
 11.79006,59,1,0,93,
 11.79039,59,1,0,93,
 11.79071,59,1,0,93,
 11.79101,59,1,4294967295,82,
 11.79136,59,0,4294967295,82,
 11.79166,59,0,4294967295,82,
 11.79197,59,0,4294967295,82,
 11.79228,59,0,4294967295,82,
 11.79258,59,1,1,96,
 11.79289,59,1,1,96,
 11.79323,59,1,1,96,
 11.79354,59,1,1,96,
 11.79384,59,1,1,96,
 11.79431,59,0,4294967295,85,
 11.79464,59,0,4294967295,85,
 11.79497,59,0,4294967295,85,
 11.79527,59,0,4294967295,85,
 11.79558,59,0,0,89,
 11.79589,59,0,0,89,
 11.79624,59,0,0,89,
 11.79654,59,0,0,89,
 11.79684,59,0,0,90,
 11.79715,59,0,0,90,
 11.79751,59,0,0,90,
 11.79783,59,0,0,90,
 11.79816,59,0,0,90,
 11.79850,59,0,0,88,
 11.79882,59,0,0,88,
 11.79916,59,0,0,88,
 11.79946,59,0,0,88,
 11.79980,59,4294967295,4294967295,83,
 11.80013,59,4294967295,4294967295,83,
 11.80045,59,4294967295,4294967295,83,
 11.80075,59,4294967295,4294967295,83,
 11.80106,59,4294967295,4294967295,94,
 11.80137,59,4294967295,0,94,
 11.80167,59,4294967295,0,94,
 11.80202,59,4294967295,0,94,
 11.80243,59,4294967295,0,94,
 11.80274,58,4294967295,0,89,
 11.80303,58,4294967295,0,89,
 11.80339,58,4294967295,0,89,
 11.80370,58,4294967295,0,89,
 11.80401,58,4294967295,1,103,
 11.80433,59,0,1,103,
 11.80464,59,0,1,103,
 11.80500,59,0,1,103,
 11.80531,59,0,1,103,
 11.80571,59,1,1,103,
 11.80603,59,1,1,103,
 11.80639,59,1,1,103,
 11.80672,59,1,1,103,
 11.80703,59,1,1,103,
 11.80734,59,0,4294967295,85,
 11.80765,59,0,4294967295,85,
 11.80800,59,0,4294967295,85,
 11.80831,59,0,4294967295,85,
 11.80862,59,1,1,98,
 11.80893,59,1,1,98,
 11.80923,59,1,1,98,
 11.80953,59,1,1,98,
 11.80984,59,1,1,98,
 11.81023,59,1,0,86,
 11.81058,59,1,0,86,
 11.81089,59,1,0,86,
 11.81119,59,1,0,86,
 11.81149,59,1,0,89,
 11.81180,59,1,0,89,
 11.81210,59,1,0,89,
 11.81242,59,1,0,89,
 11.81273,59,1,0,89,
 11.81310,59,1,0,94,
 11.81340,59,1,0,94,
 11.81380,59,1,0,94,
 11.81417,59,1,0,94,
 11.81449,59,1,0,94,
 11.81481,59,0,4294967295,85,
 11.81520,59,0,4294967295,85,
 11.81554,59,0,4294967295,85,
 11.81585,59,0,4294967295,85,
 11.81622,59,0,4294967295,85,
 11.81653,59,0,0,87,
 11.81684,59,0,0,87,
 11.81719,59,0,0,87,
 11.81750,59,0,0,87,
 11.81781,59,0,1,95,
 11.81828,59,1,1,95,
 11.81858,59,1,1,95,
 11.81889,59,1,1,95,
 11.81919,59,1,1,95,
 11.81949,59,1,0,89,
 11.81980,59,1,0,89,
 11.82010,59,1,0,89,
 11.82041,59,1,0,89,
 11.82072,59,2,1,99,
 11.82103,59,2,1,99,
 11.82136,59,2,1,99,
 11.82166,59,2,1,99,
 11.82203,59,2,0,87,
 11.82246,59,2,0,87,
 11.82287,59,2,0,87,
 11.82318,59,2,0,87,
 11.82348,59,2,0,91,
 11.82379,59,2,0,91,
 11.82415,59,2,0,91,
 11.82445,59,2,0,91,
 11.82476,59,2,0,91,
 11.82516,60,2,0,91,
 11.82549,60,2,0,91,
 11.82584,60,2,0,91,
 11.82616,60,2,0,91,
 11.82649,60,2,0,87,
 11.82681,60,2,0,87,
 11.82712,60,2,0,87,
 11.82748,60,2,0,87,
 11.82780,60,2,0,87,
 11.82810,60,2,0,95,
 11.82841,60,2,0,95,
 11.82877,60,2,0,95,
 11.82908,60,2,0,95,
 11.82938,60,2,0,93,
 11.82968,60,2,0,93,
 11.82999,60,2,0,93,
 11.83048,60,2,0,93,
 11.83079,60,2,0,93,
 11.83109,60,1,4294967295,84,
 11.83140,60,1,4294967295,84,
 11.83171,60,1,4294967295,84,
 11.83201,60,1,4294967295,84,
 11.83232,60,1,0,95,
 11.83263,60,1,0,95,
 11.83297,60,1,0,95,
 11.83337,60,1,0,95,
 11.83376,60,1,0,95,
 11.83412,60,1,4294967295,83,
 11.83452,60,0,4294967295,83,
 11.83483,60,0,4294967295,83,
 11.83530,60,0,4294967295,83,
 11.83561,60,0,4294967295,83,
 11.83591,60,0,4294967295,92,
 11.83639,60,0,0,92,
 11.83669,60,0,0,92,
 11.83706,60,0,0,92,
 11.83737,60,0,0,92,
 11.83774,60,0,0,91,
 11.83812,60,0,0,91,
 11.83853,60,0,0,91,
 11.83884,60,0,0,91,
 11.83915,60,4294967295,4294967295,83,
 11.83947,60,4294967295,4294967295,83,
 11.83977,60,4294967295,4294967295,83,
 11.84008,60,4294967295,4294967295,83,
 11.84039,60,4294967295,4294967295,97,
 11.84070,60,0,1,97,
 11.84100,60,0,1,97,
 11.84134,60,0,1,97,
 11.84172,60,0,1,97,
 11.84209,60,0,1,97,
 11.84248,60,4294967295,4294967295,83,
 11.84279,60,4294967295,4294967295,83,
 11.84312,60,4294967295,4294967295,83,
 11.84343,60,4294967295,4294967295,83,
 11.84374,60,4294967295,0,88,
 11.84405,60,4294967295,0,88,
 11.84436,60,4294967295,0,88,
 11.84466,60,4294967295,0,88,
 11.84497,60,4294967295,0,89,
 11.84529,60,4294967295,0,89,
 11.84569,60,4294967295,0,89,
 11.84600,60,4294967295,0,89,
 11.84634,60,4294967295,0,89,
 11.84665,60,4294967294,4294967295,80,
 11.84704,60,4294967294,4294967295,80,
 11.84740,60,4294967294,4294967295,80,
 11.84770,60,4294967294,4294967295,80,
 11.84801,60,4294967294,4294967295,80,
 11.84831,59,4294967294,0,91,
 11.84863,59,4294967294,0,91,
 11.84897,59,4294967294,0,91,
 11.84943,59,4294967294,0,91,
 11.84983,59,4294967294,0,91,
 11.85033,59,4294967294,0,87,
 11.85066,59,4294967294,0,87,
 11.85114,59,4294967294,0,87,
 11.85150,59,4294967294,0,87,
 11.85181,59,4294967294,0,87,
 11.85211,59,4294967295,1,93,
 11.85247,59,4294967295,1,93,
 11.85284,59,4294967295,1,93,
 11.85315,59,4294967295,1,93,
 11.85349,59,4294967295,0,89,
 11.85385,59,4294967295,0,89,
 11.85428,59,4294967295,0,89,
 11.85478,59,4294967295,0,89,
 11.85508,59,4294967295,0,89,
 11.85539,59,4294967295,0,88,
 11.85571,59,4294967295,0,88,
 11.85602,59,4294967295,0,88,
 11.85639,59,4294967295,0,88,
 11.85669,59,4294967295,0,95,
 11.85700,59,0,1,95,
 11.85754,59,0,1,95,
 11.85797,59,0,1,95,
 11.85839,59,0,1,95,
 11.85869,59,4294967295,4294967295,84,
 11.85901,59,4294967295,4294967295,84,
 11.85937,59,4294967295,4294967295,84,
 11.85969,59,4294967295,4294967295,84,
 11.86000,59,4294967295,4294967295,84,
 11.86034,59,4294967295,1,93,
 11.86068,59,0,1,93,
 11.86098,59,0,1,93,
 11.86137,59,0,1,93,
 11.86178,59,0,1,93,
 11.86217,59,0,1,93,
 11.86250,59,0,0,87,
 11.86280,59,0,0,87,
 11.86335,59,0,0,87,
 11.86370,59,0,0,87,
 11.86401,59,0,0,87,
 11.86433,59,0,0,93,
 11.86469,59,0,0,93,
 11.86508,59,0,0,93,
 11.86559,59,0,0,93,
 11.86595,59,0,0,93,
 11.86636,59,4294967295,4294967295,83,
 11.86677,59,4294967295,4294967295,83,
 11.86722,59,4294967295,4294967295,83,
 11.86752,59,4294967295,4294967295,83,
 11.86783,59,4294967295,4294967295,83,
 11.86814,59,0,1,95,
 11.86848,59,0,1,95,
 11.86882,59,0,1,95,
 11.86912,59,0,1,95,
 11.86942,59,0,0,93,
 11.86973,59,0,0,93,
 11.87013,59,0,0,93,
 11.87072,59,0,0,93,
 11.87102,59,0,0,93,
 11.87132,59,0,0,86,
 11.87163,59,0,0,86,
 11.87193,59,0,0,86,
 11.87239,59,0,0,86,
 11.87270,59,0,0,92,
 11.87301,59,0,0,92,
 11.87337,59,0,0,92,
 11.87389,59,0,0,92,
 11.87429,59,0,0,92,
 11.87463,59,0,0,92,
 11.87493,59,4294967295,4294967295,84,
 11.87530,59,4294967295,4294967295,84,
 11.87561,59,4294967295,4294967295,84,
 11.87592,59,4294967295,4294967295,84,
 11.87623,59,4294967295,4294967295,84,
 11.87654,59,0,1,94,
 11.87684,59,0,1,94,
 11.87723,59,0,1,94,
 11.87755,59,0,1,94,
 11.87789,59,4294967295,4294967295,80,
 11.87842,59,4294967295,4294967295,80,
 11.87873,59,4294967295,4294967295,80,
 11.87903,59,4294967295,4294967295,80,
 11.87935,59,4294967295,4294967295,80,
 11.87966,59,0,1,95,
 11.87997,59,0,1,95,
 11.88034,59,0,1,95,
 11.88064,59,0,1,95,
 11.88095,59,0,1,95,
 11.88136,59,0,1,87,
 11.88189,59,0,0,87,
 11.88236,59,0,0,87,
 11.88270,59,0,0,87,
 11.88322,59,0,0,87,
 11.88352,59,0,0,87,
 11.88383,59,1,1,92,
 11.88413,59,1,1,92,
 11.88446,59,1,1,92,
 11.88477,59,1,1,92,
 11.88514,59,1,1,92,
 11.88559,59,1,0,93,
 11.88590,59,1,0,93,
 11.88635,59,1,0,93,
 11.88665,59,1,0,93,
 11.88705,59,1,0,87,
 11.88738,59,1,0,87,
 11.88768,59,1,0,87,
 11.88799,59,1,0,87,
 11.88829,59,1,0,87,
 11.88859,59,1,0,95,
 11.88890,59,1,0,95,
 11.88924,59,1,0,95,
 11.88970,59,1,0,95,
 11.89000,59,1,0,95,
 11.89066,59,0,4294967295,84,
 11.89097,59,0,4294967295,84,
 11.89134,59,0,4294967295,84,
 11.89166,59,0,4294967295,84,
 11.89197,59,0,4294967295,84,
 11.89229,59,0,0,93,
 11.89262,59,0,0,93,
 11.89295,59,0,0,93,
 11.89330,59,0,0,93,
 11.89377,59,0,0,93,
 11.89411,59,4294967295,4294967295,84,
 11.89447,59,4294967295,4294967295,84,
 11.89477,59,4294967295,4294967295,84,
 11.89518,59,4294967295,4294967295,84,
 11.89549,59,4294967295,4294967295,84,
 11.89579,59,0,1,96,
 11.89610,59,0,1,96,
 11.89641,59,0,1,96,
 11.89672,59,0,1,96,
 11.89710,59,0,0,88,
 11.89767,59,0,0,88,
 11.89798,59,0,0,88,
 11.89843,59,0,0,88,
 11.89874,59,0,0,88,
 11.89921,59,0,0,88,
 11.89951,59,1,1,93,
 11.89982,59,1,1,93,
 11.90017,59,1,1,93,
 11.90051,59,1,1,93,
 11.90082,59,1,1,93,
 11.90127,59,1,1,88,
 11.90174,59,1,0,88,
 11.90204,59,1,0,88,
 11.90246,59,1,0,88,
 11.90276,59,1,0,88,
 11.90326,59,1,0,93,
 11.90356,59,1,0,93,
 11.90387,59,1,0,93,
 11.90419,59,1,0,93,
 11.90450,59,1,0,93,
 11.90480,60,3,2,108,
 11.90512,60,3,2,108,
 11.90542,60,3,2,108,
 11.90572,60,3,2,108,
 11.90604,60,3,2,108,
 11.90647,60,2,4294967295,86,
 11.90678,60,2,4294967295,86,
 11.90708,60,2,4294967295,86,
 11.90739,60,2,4294967295,86,
 11.90770,60,2,4294967295,97,
 11.90801,60,2,0,97,
 11.90831,60,2,0,97,
 11.90863,60,2,0,97,
 11.90894,60,2,0,97,
 11.90925,60,1,4294967295,86,
 11.90955,60,1,4294967295,86,
 11.90986,60,1,4294967295,86,
 11.91040,60,1,4294967295,86,
 11.91071,60,1,4294967295,86,
 11.91101,60,1,4294967295,86,
 11.91133,60,1,0,88,
 11.91164,60,1,0,88,
 11.91198,60,1,0,88,
 11.91229,60,1,0,88,
 11.91259,60,1,0,94,
 11.91290,60,1,0,94,
 11.91321,60,1,0,94,
 11.91359,60,1,0,94,
 11.91390,60,1,0,94,
 11.91432,60,1,0,94,
 11.91464,60,1,0,88,
 11.91496,60,1,0,88,
 11.91530,60,1,0,88,
 11.91560,60,1,0,88,
 11.91591,60,1,0,93,
 11.91621,60,1,0,93,
 11.91652,60,1,0,93,
 11.91683,60,1,0,93,
 11.91718,60,1,0,93,
 11.91748,60,1,4294967295,83,
 11.91800,60,0,4294967295,83,
 11.91853,60,0,4294967295,83,
 11.91886,60,0,4294967295,83,
 11.91917,60,0,4294967295,83,
 11.91947,60,0,0,92,
 11.91977,60,0,0,92,
 11.92019,60,0,0,92,
 11.92051,60,0,0,92,
 11.92087,60,0,0,92,
 11.92117,60,0,0,92,
 11.92171,60,0,0,91,
 11.92207,60,0,0,91,
 11.92273,60,0,0,91,
 11.92309,60,0,0,91,
 11.92340,60,0,0,91,
 11.92370,60,0,0,86,
 11.92412,60,0,0,86,
 11.92456,60,0,0,86,
 11.92489,60,0,0,86,
 11.92519,60,0,0,86,
 11.92560,60,0,1,93,
 11.92591,60,1,1,93,
 11.92640,60,1,1,93,
 11.92677,60,1,1,93,
 11.92707,60,1,1,93,
 11.92738,60,1,0,93,
 11.92771,60,1,0,93,
 11.92816,60,1,0,93,
 11.92853,60,1,0,93,
 11.92883,60,1,0,93,
 11.92919,60,1,0,91,
 11.92954,60,1,0,91,
 11.92990,60,1,0,91,
 11.93041,60,1,0,91,
 11.93076,60,1,0,91,
 11.93109,60,1,0,91,
 11.93141,60,1,0,91,
 11.93174,60,1,0,91,
 11.93221,60,1,0,91,
 11.93251,60,1,0,91,
 11.93282,60,1,0,89,
 11.93319,60,1,0,89,
 11.93358,60,1,0,89,
 11.93388,60,1,0,89,
 11.93423,60,1,0,89,
 11.93458,60,1,0,92,
 11.93493,60,1,0,92,
 11.93526,60,1,0,92,
 11.93556,60,1,0,92,
 11.93587,60,1,0,94,
 11.93624,60,1,0,94,
 11.93657,60,1,0,94,
 11.93688,60,1,0,94,
 11.93722,60,1,0,94,
 11.93753,60,0,4294967295,83,
 11.93790,60,0,4294967295,83,
 11.93834,60,0,4294967295,83,
 11.93864,60,0,4294967295,83,
 11.93895,60,0,0,92,
 11.93930,60,0,0,92,
 11.93964,60,0,0,92,
 11.94000,60,0,0,92,
 11.94031,60,0,0,92,
 11.94077,60,0,0,92,
 11.94107,60,0,0,92,
 11.94138,60,0,0,92,
 11.94170,60,0,0,92,
 11.94208,60,4294967295,4294967295,83,
 11.94241,60,4294967295,4294967295,83,
