sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 11.83440,71,4294967292,1,83,
 11.83478,70,4294967290,4294967294,78,
 11.83525,70,4294967290,4294967294,78,
 11.83558,70,4294967290,4294967294,78,
 11.83589,70,4294967290,4294967294,78,
 11.83621,70,4294967290,4294967294,78,
 11.83651,70,4294967292,2,87,
 11.83682,70,4294967292,2,87,
 11.83714,70,4294967292,2,87,
 11.83745,70,4294967292,2,87,
 11.83775,70,4294967294,2,92,
 11.83806,70,4294967294,2,92,
 11.83839,70,4294967294,2,92,
 11.83870,70,4294967294,2,92,
 11.83900,70,4294967294,0,87,
 11.83931,70,4294967294,0,87,
 11.83965,70,4294967294,0,87,
 11.84038,70,4294967294,0,87,
 11.84091,70,4294967294,0,87,
 11.84123,70,4294967294,0,87,
 11.84167,70,4294967294,0,87,
 11.84201,70,4294967294,0,84,
 11.84250,70,4294967294,0,84,
 11.84284,70,4294967294,0,84,
 11.84315,70,4294967294,0,84,
 11.84345,70,4294967294,0,84,
 11.84386,70,4294967294,0,78,
 11.84456,70,4294967292,4294967294,78,
 11.84515,70,4294967292,4294967294,78,
 11.84545,70,4294967292,4294967294,78,
 11.84591,70,4294967292,4294967294,78,
 11.84636,70,4294967292,4294967294,78,
 11.84667,70,4294967292,3,91,
 11.84698,70,4294967295,3,91,
 11.84729,70,4294967295,3,91,
 11.84759,70,4294967295,3,91,
 11.84832,70,4294967295,3,91,
 11.84898,70,4294967295,3,91,
 11.84947,70,4294967295,3,91,
 11.84989,70,4294967295,3,91,
 11.85035,70,4294967295,4294967294,82,
 11.85069,69,4294967293,4294967294,82,
 11.85110,69,4294967293,4294967294,82,
 11.85141,69,4294967293,4294967294,82,
 11.85178,69,4294967293,4294967294,82,
 11.85217,69,0,3,93,
 11.85248,69,0,3,93,
 11.85283,69,0,3,93,
 11.85314,69,0,3,93,
 11.85346,69,1,1,92,
 11.85377,69,1,1,92,
 11.85408,69,1,1,92,
 11.85438,69,1,1,92,
 11.85468,69,1,1,92,
 11.85499,70,1,0,89,
 11.85530,70,1,0,89,
 11.85561,70,1,0,89,
 11.85596,70,1,0,89,
 11.85626,70,1,0,91,
 11.85658,70,2,1,91,
 11.85688,70,2,1,91,
 11.85719,70,2,1,91,
 11.85750,70,2,1,91,
 11.85780,70,2,0,87,
 11.85811,70,2,0,87,
 11.85843,70,2,0,87,
 11.85873,70,2,0,87,
 11.85904,70,2,0,88,
 11.85935,70,2,0,88,
 11.85968,70,2,0,88,
 11.85998,70,2,0,88,
 11.86035,70,2,0,88,
 11.86065,70,3,1,91,
 11.86097,70,3,1,91,
 11.86130,70,3,1,91,
 11.86160,70,3,1,91,
 11.86190,70,3,1,96,
 11.86221,70,4,1,96,
 11.86255,70,4,1,96,
 11.86285,70,4,1,96,
 11.86316,70,4,4294967295,88,
 11.86347,71,3,4294967295,88,
 11.86421,71,3,4294967295,88,
 11.86475,71,3,4294967295,88,
 11.86505,71,3,4294967295,88,
 11.86537,71,3,4294967295,88,
 11.86588,71,3,0,88,
 11.86634,71,3,0,88,
 11.86665,71,3,0,88,
 11.86696,71,3,0,88,
 11.86726,71,3,0,89,
 11.86763,71,3,0,89,
 11.86796,71,3,0,89,
 11.86832,71,3,0,89,
 11.86862,71,3,0,89,
 11.86893,71,6,3,99,
 11.86924,71,6,3,99,
 11.86955,71,6,3,99,
 11.86985,71,6,3,99,
 11.87015,71,6,3,99,
 11.87046,72,5,4294967295,88,
 11.87076,72,5,4294967295,88,
 11.87109,72,5,4294967295,88,
 11.87140,72,5,4294967295,88,
 11.87172,72,5,0,91,
 11.87205,72,5,0,91,
 11.87236,72,5,0,91,
 11.87266,72,5,0,91,
 11.87296,72,5,0,89,
 11.87326,72,4,4294967295,89,
 11.87357,72,4,4294967295,89,
 11.87388,72,4,4294967295,89,
 11.87418,72,4,4294967295,89,
 11.87448,72,3,4294967295,88,
 11.87480,72,3,4294967295,88,
 11.87511,72,3,4294967295,88,
 11.87542,72,3,4294967295,88,
 11.87586,72,3,4294967295,88,
 11.87654,72,3,4294967295,88,
 11.87719,72,3,4294967295,88,
 11.87775,72,3,4294967291,78,
 11.87805,72,4294967294,4294967291,78,
 11.87851,72,4294967294,4294967291,78,
 11.87886,72,4294967294,4294967291,78,
 11.87930,72,4294967294,4294967291,78,
 11.87961,72,4294967294,4294967291,78,
 11.87993,72,4294967294,2,91,
 11.88024,72,0,2,91,
 11.88055,72,0,2,91,
 11.88089,72,0,2,91,
 11.88119,72,0,2,91,
 11.88150,72,0,0,89,
 11.88182,72,0,0,89,
 11.88214,72,0,0,89,
 11.88244,72,0,0,89,
 11.88276,72,0,0,87,
 11.88306,72,0,0,87,
 11.88337,72,0,0,87,
 11.88373,72,0,0,87,
 11.88403,72,0,0,87,
 11.88434,72,2,2,93,
 11.88465,72,2,2,93,
 11.88498,72,2,2,93,
 11.88528,72,2,2,93,
 11.88558,72,1,4294967295,84,
 11.88589,72,1,4294967295,84,
 11.88621,72,1,4294967295,84,
 11.88651,72,1,4294967295,84,
 11.88682,72,2,1,91,
 11.88712,73,2,1,91,
 11.88746,73,2,1,91,
 11.88782,73,2,1,91,
 11.88812,73,2,1,87,
 11.88843,73,2,0,87,
 11.88875,73,2,0,87,
 11.88909,73,2,0,87,
 11.88940,73,2,0,87,
 11.88972,73,1,4294967295,85,
 11.89003,73,1,4294967295,85,
 11.89035,73,1,4294967295,85,
 11.89065,73,1,4294967295,85,
 11.89096,73,0,4294967295,85,
 11.89128,73,0,4294967295,85,
 11.89164,73,0,4294967295,85,
 11.89248,73,0,4294967295,85,
 11.89279,73,0,4294967295,85,
 11.89310,73,0,4294967295,85,
 11.89341,73,0,0,87,
 11.89391,73,0,0,87,
 11.89422,73,0,0,87,
 11.89454,73,0,0,87,
 11.89484,73,0,0,87,
 11.89514,73,0,0,87,
 11.89545,73,0,0,87,
 11.89586,73,0,0,87,
 11.89617,73,0,0,87,
 11.89647,73,0,0,88,
 11.89678,73,0,0,88,
 11.89709,73,0,0,88,
 11.89740,73,0,0,88,
 11.89770,73,0,0,88,
 11.89801,73,0,0,87,
 11.89831,73,0,0,87,
 11.89865,73,0,0,87,
 11.89896,73,0,0,87,
 11.89927,73,4294967295,4294967295,84,
 11.89962,73,4294967295,4294967295,84,
 11.90027,73,4294967295,4294967295,84,
 11.90087,73,4294967295,4294967295,84,
 11.90131,73,4294967295,4294967295,84,
 11.90179,73,4294967295,4294967295,84,
 11.90219,73,4294967295,4294967295,84,
 11.90250,73,4294967295,4294967293,80,
 11.90288,72,4294967292,4294967293,80,
 11.90318,72,4294967292,4294967293,80,
 11.90348,72,4294967292,4294967293,80,
 11.90408,72,4294967292,4294967293,80,
 11.90476,72,4294967292,4294967293,80,
 11.90549,72,4294967292,4294967293,80,
 11.90594,72,4294967292,4294967293,80,
 11.90637,72,4294967289,4294967293,77,
 11.90689,72,4294967289,4294967293,77,
 11.90726,72,4294967289,4294967293,77,
 11.90757,72,4294967289,4294967293,77,
 11.90788,72,4294967289,4294967293,77,
 11.90820,72,4294967289,4294967293,90,
 11.90850,72,4294967292,3,90,
 11.90881,72,4294967292,3,90,
 11.90912,72,4294967292,3,90,
 11.90943,72,4294967292,3,86,
 11.90974,71,4294967293,1,86,
 11.91005,71,4294967293,1,86,
 11.91041,71,4294967293,1,86,
 11.91072,71,4294967293,1,86,
 11.91103,71,4294967294,1,87,
 11.91133,71,4294967294,1,87,
 11.91178,71,4294967294,1,87,
 11.91212,71,4294967294,1,87,
 11.91242,71,4294967294,1,83,
 11.91284,71,4294967294,0,83,
 11.91345,71,4294967294,0,83,
 11.91424,71,4294967294,0,83,
 11.91476,71,4294967294,0,83,
 11.91523,71,4294967294,0,83,
 11.91578,71,4294967294,0,83,
 11.91619,71,4294967294,0,83,
 11.91660,71,4294967294,0,83,
 11.91691,71,4294967290,4294967292,77,
 11.91721,71,4294967290,4294967292,77,
 11.91757,71,4294967290,4294967292,77,
 11.91788,71,4294967290,4294967292,77,
 11.91818,70,4294967291,1,87,
 11.91850,70,4294967291,1,87,
 11.91885,70,4294967291,1,87,
 11.91915,70,4294967291,1,87,
 11.91946,70,4294967291,1,87,
 11.92019,70,4294967286,4294967291,66,
 11.92083,70,4294967286,4294967291,66,
 11.92132,70,4294967286,4294967291,66,
 11.92195,70,4294967286,4294967291,66,
 11.92227,70,4294967286,4294967291,66,
 11.92269,70,4294967286,4294967291,66,
 11.92305,70,4294967286,4294967291,66,
 11.92336,70,4294967286,4294967291,66,
 11.92390,70,4294967286,4294967291,66,
 11.92455,70,4294967286,4294967291,66,
 11.92519,69,4294967284,4294967294,73,
 11.92559,69,4294967284,4294967294,73,
 11.92603,69,4294967284,4294967294,73,
 11.92648,69,4294967284,4294967294,73,
 11.92682,69,4294967284,4294967294,73,
 11.92712,69,4294967284,4294967294,73,
 11.92743,69,4294967291,7,95,
 11.92791,69,4294967291,7,95,
 11.92822,69,4294967291,7,95,
 11.92853,69,4294967291,7,95,
 11.92883,69,4294967293,2,90,
 11.92919,69,4294967293,2,90,
 11.92955,69,4294967293,2,90,
 11.92985,69,4294967293,2,90,
 11.93015,69,4294967293,0,83,
 11.93046,68,4294967293,0,83,
 11.93077,68,4294967293,0,83,
 11.93108,68,4294967293,0,83,
 11.93138,68,4294967293,0,83,
 11.93179,68,4294967293,4294967295,79,
 11.93230,68,4294967292,4294967295,79,
 11.93304,68,4294967292,4294967295,79,
 11.93371,68,4294967292,4294967295,79,
 11.93416,68,4294967292,4294967295,79,
 11.93461,68,4294967292,4294967295,79,
 11.93500,68,4294967292,4294967295,79,
 11.93533,68,4294967292,4294967295,79,
 11.93585,68,4294967289,4294967293,77,
 11.93645,68,4294967289,4294967293,77,
 11.93729,68,4294967289,4294967293,77,
 11.93778,68,4294967289,4294967293,77,
 11.93815,68,4294967289,4294967293,77,
 11.93846,68,4294967289,4294967293,77,
 11.93886,68,4294967289,4294967293,77,
 11.93918,68,4294967291,2,82,
 11.93949,67,4294967291,2,82,
 11.94001,67,4294967291,2,82,
 11.94051,67,4294967291,2,82,
 11.94120,67,4294967291,2,82,
 11.94188,67,4294967291,2,82,
 11.94230,67,4294967291,2,82,
 11.94271,67,4294967291,2,82,
 11.94301,67,4294967288,4294967293,76,
 11.94348,67,4294967288,4294967293,76,
 11.94382,67,4294967288,4294967293,76,
 11.94418,67,4294967288,4294967293,76,
 11.94449,67,4294967288,4294967293,76,
 11.94479,67,4294967292,4,91,
 11.94509,67,4294967292,4,91,
 11.94542,67,4294967292,4,91,
 11.94572,67,4294967292,4,91,
 11.94603,67,4294967293,1,86,
 11.94634,66,4294967293,1,86,
 11.94664,66,4294967293,1,86,
 11.94694,66,4294967293,1,86,
 11.94725,66,4294967293,1,86,
 11.94755,66,4294967294,1,90,
 11.94794,66,4294967294,1,90,
 11.94825,66,4294967294,1,90,
 11.94855,66,4294967294,1,90,
 11.94887,66,0,2,92,
 11.94928,66,0,2,92,
 11.94962,66,0,2,92,
 11.94992,66,0,2,92,
 11.95022,66,0,2,97,
 11.95054,67,3,3,97,
 11.95084,67,3,3,97,
 11.95118,67,3,3,97,
 11.95149,67,3,3,97,
 11.95196,67,3,3,97,
 11.95265,67,3,3,97,
 11.95325,67,3,3,97,
 11.95370,67,1,4294967294,85,
 11.95412,67,1,4294967294,85,
 11.95450,67,1,4294967294,85,
 11.95490,67,1,4294967294,85,
 11.95522,67,1,4294967294,85,
 11.95552,67,1,4294967294,85,
 11.95596,67,1,0,87,
 11.95627,67,1,0,87,
 11.95663,67,1,0,87,
 11.95694,67,1,0,87,
 11.95724,67,2,1,93,
 11.95755,67,2,1,93,
 11.95786,67,2,1,93,
 11.95816,67,2,1,93,
 11.95847,67,2,1,80,
 11.95877,67,0,4294967294,80,
 11.95908,67,0,4294967294,80,
 11.95939,67,0,4294967294,80,
 11.95973,67,0,4294967294,80,
 11.96003,67,0,0,85,
 11.96034,67,0,0,85,
 11.96064,67,0,0,85,
 11.96095,67,0,0,85,
 11.96125,67,0,0,85,
 11.96156,67,4294967295,4294967295,84,
 11.96187,67,4294967295,4294967295,84,
 11.96220,67,4294967295,4294967295,84,
 11.96251,67,4294967295,4294967295,84,
 11.96282,67,4294967293,4294967294,79,
 11.96313,67,4294967293,4294967294,79,
 11.96348,67,4294967293,4294967294,79,
 11.96382,67,4294967293,4294967294,79,
 11.96413,67,4294967293,4294967294,89,
 11.96444,66,4294967294,1,89,
 11.96475,66,4294967294,1,89,
 11.96505,66,4294967294,1,89,
 11.96536,66,4294967294,1,89,
 11.96566,66,4294967293,4294967295,79,
 11.96600,66,4294967293,4294967295,79,
 11.96633,66,4294967293,4294967295,79,
 11.96663,66,4294967293,4294967295,79,
 11.96695,66,4294967293,0,83,
 11.96730,66,4294967293,0,83,
 11.96766,66,4294967293,0,83,
 11.96801,66,4294967293,0,83,
 11.96832,66,4294967293,0,93,
 11.96862,66,4294967295,2,93,
 11.96892,66,4294967295,2,93,
 11.96923,66,4294967295,2,93,
 11.96954,66,4294967295,2,88,
 11.96984,66,4294967295,0,88,
 11.97015,66,4294967295,0,88,
 11.97046,66,4294967295,0,88,
 11.97076,66,4294967295,0,88,
 11.97107,66,4294967295,0,88,
 11.97137,66,4294967295,0,88,
 11.97175,66,4294967295,0,88,
 11.97206,66,4294967295,0,88,
 11.97237,66,0,1,90,
 11.97267,66,0,1,90,
 11.97302,66,0,1,90,
 11.97333,66,0,1,90,
 11.97364,66,0,0,87,
 11.97405,66,0,0,87,
 11.97436,66,0,0,87,
 11.97466,66,0,0,87,
 11.97497,66,0,0,84,
 11.97528,66,4294967295,4294967295,84,
 11.97563,66,4294967295,4294967295,84,
 11.97638,66,4294967295,4294967295,84,
 11.97702,66,4294967295,4294967295,84,
 11.97740,66,4294967295,4294967295,84,
 11.97791,66,4294967295,4294967295,84,
 11.97830,66,4294967295,4294967295,84,
 11.97876,66,4294967295,4294967292,78,
 11.97906,65,4294967291,4294967292,78,
 11.97939,65,4294967291,4294967292,78,
 11.97973,65,4294967291,4294967292,78,
 11.98004,65,4294967291,4294967292,78,
 11.98034,65,4294967294,3,95,
 11.98070,65,4294967294,3,95,
 11.98106,65,4294967294,3,95,
 11.98137,65,4294967294,3,95,
 11.98169,65,4294967295,1,88,
 11.98200,65,4294967295,1,88,
 11.98233,65,4294967295,1,88,
 11.98263,65,4294967295,1,88,
 11.98293,65,4294967295,0,87,
 11.98324,65,4294967295,0,87,
 11.98356,65,4294967295,0,87,
 11.98393,65,4294967295,0,87,
 11.98424,65,4294967295,2,94,
 11.98455,65,1,2,94,
 11.98486,65,1,2,94,
 11.98516,65,1,2,94,
 11.98547,65,1,2,94,
 11.98577,65,1,0,86,
 11.98608,65,1,0,86,
 11.98642,65,1,0,86,
 11.98672,65,1,0,86,
 11.98703,66,1,0,89,
 11.98734,66,1,0,89,
 11.98772,66,1,0,89,
 11.98803,66,1,0,89,
 11.98834,66,1,0,90,
 11.98864,66,2,1,90,
 11.98899,66,2,1,90,
 11.98930,66,2,1,90,
 11.98961,66,2,4294967295,86,
 11.98992,66,1,4294967295,86,
 11.99022,66,1,4294967295,86,
 11.99054,66,1,4294967295,86,
 11.99085,66,1,4294967295,86,
 11.99116,66,1,0,88,
 11.99146,66,1,0,88,
 11.99197,66,1,0,88,
 11.99273,66,1,0,88,
 11.99318,66,1,0,88,
 11.99348,66,1,0,88,
 11.99399,66,1,0,88,
 11.99435,66,1,4294967292,80,
 11.99480,65,4294967293,4294967292,80,
 11.99511,65,4294967293,4294967292,80,
 11.99542,65,4294967293,4294967292,80,
 11.99598,65,4294967293,4294967292,80,
 11.99661,65,4294967293,4294967292,80,
 11.99711,65,4294967293,4294967292,80,
 11.99770,65,4294967293,4294967292,80,
 11.99809,65,4294967295,2,87,
 11.99839,65,4294967295,2,87,
 11.99879,65,4294967295,2,87,
 11.99930,65,4294967295,2,87,
 11.99961,65,4294967295,2,87,
 11.99998,65,4294967295,2,87,
 12.00036,66,4,5,98,
 12.00067,66,4,5,98,
 12.00102,66,4,5,98,
 12.00132,66,4,5,98,
 12.00163,66,1,4294967293,79,
 12.00194,66,1,4294967293,79,
 12.00224,66,1,4294967293,79,
 12.00255,66,1,4294967293,79,
 12.00285,66,1,4294967293,79,
 12.00316,66,4294967295,4294967294,80,
 12.00347,66,4294967295,4294967294,80,
 12.00390,66,4294967295,4294967294,80,
 12.00421,66,4294967295,4294967294,80,
 12.00452,66,4294967294,4294967295,83,
 12.00482,66,4294967294,4294967295,83,
 12.00517,66,4294967294,4294967295,83,
 12.00548,66,4294967294,4294967295,83,
 12.00579,65,4294967292,4294967294,77,
 12.00612,65,4294967292,4294967294,77,
 12.00643,65,4294967292,4294967294,77,
 12.00673,65,4294967292,4294967294,77,
 12.00704,65,4294967292,4294967294,83,
 12.00736,65,4294967292,0,83,
 12.00773,65,4294967292,0,83,
 12.00846,65,4294967292,0,83,
 12.00909,65,4294967292,0,83,
 12.00973,65,4294967292,0,83,
 12.01006,65,4294967292,0,83,
 12.01040,65,4294967292,0,83,
 12.01082,65,4294967292,0,83,
 12.01140,65,4294967287,4294967291,74,
 12.01213,64,4294967287,4294967291,74,
 12.01272,64,4294967287,4294967291,74,
 12.01336,64,4294967287,4294967291,74,
 12.01391,64,4294967287,4294967291,74,
 12.01437,64,4294967287,4294967291,74,
 12.01474,64,4294967287,4294967291,74,
 12.01517,64,4294967287,4294967291,74,
 12.01548,64,4294967289,2,81,
 12.01583,64,4294967289,2,81,
 12.01613,64,4294967289,2,81,
 12.01644,64,4294967289,2,81,
 12.01674,64,4294967289,2,81,
 12.01705,64,4294967293,4,94,
 12.01736,64,4294967293,4,94,
 12.01771,64,4294967293,4,94,
 12.01802,64,4294967293,4,94,
 12.01832,64,4294967293,0,86,
 12.01863,64,4294967293,0,86,
 12.01896,64,4294967293,0,86,
 12.01927,64,4294967293,0,86,
 12.01963,64,4294967293,0,86,
 12.02043,64,4294967293,0,86,
 12.02097,63,4294967292,4294967295,81,
 12.02156,63,4294967292,4294967295,81,
 12.02205,63,4294967292,4294967295,81,
 12.02246,63,4294967292,4294967295,81,
 12.02281,63,4294967292,4294967295,81,
 12.02322,63,4294967292,4294967295,81,
 12.02353,64,1,5,94,
 12.02415,64,1,5,94,
 12.02472,64,1,5,94,
 12.02535,64,1,5,94,
 12.02580,64,1,5,94,
 12.02612,64,1,5,94,
 12.02646,64,1,5,94,
 12.02677,64,1,5,94,
 12.02711,63,4294967295,4294967294,83,
 12.02742,63,4294967295,4294967294,83,
 12.02785,63,4294967295,4294967294,83,
 12.02816,63,4294967295,4294967294,83,
 12.02847,63,1,2,92,
 12.02878,64,1,2,92,
 12.02908,64,1,2,92,
 12.02938,64,1,2,92,
 12.02969,64,1,2,87,
 12.03000,64,1,0,87,
 12.03030,64,1,0,87,
 12.03061,64,1,0,87,
 12.03091,64,1,0,87,
 12.03122,64,2,1,92,
 12.03153,64,2,1,92,
 12.03197,64,2,1,92,
 12.03228,64,2,1,92,
 12.03258,64,3,1,93,
 12.03297,64,3,1,93,
 12.03333,64,3,1,93,
 12.03364,64,3,1,93,
 12.03396,64,3,0,90,
 12.03426,64,3,0,90,
 12.03460,64,3,0,90,
 12.03490,64,3,0,90,
 12.03522,64,3,1,96,
 12.03552,65,4,1,96,
 12.03620,65,4,1,96,
 12.03689,65,4,1,96,
 12.03722,65,4,1,96,
 12.03762,65,4,1,96,
 12.03802,65,4,1,96,
 12.03842,65,4,1,96,
 12.03872,65,3,4294967295,87,
 12.03903,65,3,4294967295,87,
 12.03937,65,3,4294967295,87,
 12.03985,65,3,4294967295,87,
 12.04054,65,3,4294967295,87,
 12.04108,65,3,4294967295,87,
 12.04139,65,3,0,90,
 12.04198,65,3,0,90,
 12.04237,65,3,0,90,
 12.04275,65,3,0,90,
 12.04306,65,3,0,90,
 12.04337,65,4,1,91,
 12.04386,65,4,1,91,
 12.04451,65,4,1,91,
 12.04514,65,4,1,91,
 12.04567,65,4,1,91,
 12.04599,65,4,1,91,
 12.04629,65,4,1,91,
 12.04672,65,4,1,91,
 12.04702,65,4,1,91,
 12.04750,65,1,4294967293,84,
 12.04784,65,1,4294967293,84,
 12.04819,65,1,4294967293,84,
 12.04849,65,1,4294967293,84,
 12.04880,65,1,4294967293,84,
 12.04912,65,0,4294967295,84,
 12.04942,65,0,4294967295,84,
 12.04973,65,0,4294967295,84,
 12.05004,65,0,4294967295,84,
 12.05035,65,4294967295,4294967295,83,
 12.05066,65,4294967295,4294967295,83,
 12.05098,65,4294967295,4294967295,83,
 12.05129,65,4294967295,4294967295,83,
 12.05161,65,4294967294,4294967295,81,
 12.05197,65,4294967294,4294967295,81,
 12.05232,65,4294967294,4294967295,81,
 12.05262,65,4294967294,4294967295,81,
 12.05293,65,4294967293,4294967295,80,
 12.05323,65,4294967293,4294967295,80,
 12.05358,65,4294967293,4294967295,80,
 12.05388,65,4294967293,4294967295,80,
 12.05418,65,4294967293,4294967295,81,
 12.05449,64,4294967292,4294967295,81,
 12.05480,64,4294967292,4294967295,81,
 12.05512,64,4294967292,4294967295,81,
 12.05544,64,4294967292,4294967295,81,
 12.05601,64,4294967292,4294967295,81,
 12.05677,64,4294967292,4294967293,76,
 12.05718,64,4294967289,4294967293,76,
 12.05772,64,4294967289,4294967293,76,
 12.05812,64,4294967289,4294967293,76,
 12.05868,64,4294967289,4294967293,76,
 12.05903,64,4294967289,4294967293,76,
 12.05934,64,4294967289,4294967293,76,
 12.05970,64,4294967289,4294967293,83,
 12.06038,64,4294967291,2,83,
 12.06103,64,4294967291,2,83,
 12.06161,64,4294967291,2,83,
 12.06196,64,4294967291,2,83,
 12.06238,64,4294967291,2,83,
 12.06274,64,4294967291,2,83,
 12.06317,64,4294967291,2,83,
 12.06348,63,4294967293,2,86,
 12.06409,63,4294967293,2,86,
 12.06468,63,4294967293,2,86,
 12.06538,63,4294967293,2,86,
 12.06598,63,4294967293,2,86,
 12.06645,63,4294967293,2,86,
 12.06698,63,4294967293,2,86,
 12.06734,63,4294967293,2,86,
 12.06768,63,4294967293,2,86,
 12.06800,63,4294967293,0,83,
 12.06831,63,4294967293,0,83,
 12.06863,63,4294967293,0,83,
 12.06894,63,4294967293,0,83,
 12.06924,63,4294967295,2,91,
 12.06956,63,4294967295,2,91,
 12.06991,63,4294967295,2,91,
 12.07021,63,4294967295,2,91,
 12.07052,63,0,1,90,
 12.07083,63,0,1,90,
 12.07118,63,0,1,90,
 12.07148,63,0,1,90,
 12.07188,63,1,1,90,
 12.07220,63,1,1,90,
 12.07251,63,1,1,90,
 12.07282,63,1,1,90,
 12.07312,63,1,0,90,
 12.07343,63,1,0,90,
 12.07376,63,1,0,90,
 12.07407,63,1,0,90,
 12.07437,63,1,0,87,
 12.07467,63,1,0,87,
 12.07498,63,1,0,87,
 12.07528,63,1,0,87,
 12.07563,63,1,0,87,
 12.07594,64,3,2,94,
 12.07625,64,3,2,94,
 12.07660,64,3,2,94,
 12.07690,64,3,2,94,
 12.07721,64,3,0,91,
 12.07763,64,3,0,91,
 12.07793,64,3,0,91,
 12.07824,64,3,0,91,
 12.07855,64,3,0,91,
 12.07886,64,4,1,92,
 12.07916,64,4,1,92,
 12.07950,64,4,1,92,
 12.08013,64,4,1,92,
 12.08081,64,4,1,92,
 12.08133,64,4,1,92,
 12.08186,64,4,1,92,
 12.08225,64,2,4294967294,87,
 12.08262,64,2,4294967294,87,
 12.08301,64,2,4294967294,87,
 12.08331,64,2,4294967294,87,
 12.08370,64,2,4294967294,97,
 12.08408,65,5,3,97,
 12.08438,65,5,3,97,
 12.08472,65,5,3,97,
 12.08502,65,5,3,97,
 12.08533,65,5,0,92,
 12.08575,65,5,0,92,
 12.08605,65,5,0,92,
 12.08635,65,5,0,92,
 12.08666,65,5,0,79,
 12.08697,65,2,4294967293,79,
 12.08727,65,2,4294967293,79,
 12.08758,65,2,4294967293,79,
 12.08831,65,2,4294967293,79,
 12.08900,65,2,4294967293,79,
 12.08938,65,2,4294967293,79,
 12.08996,65,2,4294967293,79,
 12.09037,64,4294967290,4294967288,73,
 12.09074,64,4294967290,4294967288,73,
 12.09105,64,4294967290,4294967288,73,
 12.09141,64,4294967290,4294967288,73,
 12.09179,64,4294967290,4294967288,73,
 12.09213,64,4294967290,0,82,
 12.09252,64,4294967290,0,82,
 12.09283,64,4294967290,0,82,
 12.09313,64,4294967290,0,82,
 12.09344,64,4294967290,0,82,
 12.09376,64,4294967292,2,91,
 12.09406,64,4294967292,2,91,
 12.09442,64,4294967292,2,91,
 12.09473,64,4294967292,2,91,
 12.09504,64,4294967293,1,88,
 12.09535,64,4294967293,1,88,
 12.09572,64,4294967293,1,88,
 12.09610,64,4294967293,1,88,
 12.09642,64,4294967293,1,88,
 12.09674,64,4294967294,1,87,
 12.09704,64,4294967294,1,87,
 12.09740,64,4294967294,1,87,
 12.09771,64,4294967294,1,87,
 12.09816,64,4294967294,1,87,
 12.09848,64,4294967295,1,87,
 12.09880,64,4294967295,1,87,
 12.09911,64,4294967295,1,87,
 12.09941,64,4294967295,1,87,
 12.10022,64,4294967295,1,87,
 12.10106,64,4294967295,1,87,
 12.10171,64,4294967295,1,87,
 12.10214,63,4294967292,4294967293,79,
 12.10263,63,4294967292,4294967293,79,
 12.10316,63,4294967292,4294967293,79,
 12.10351,63,4294967292,4294967293,79,
 12.10405,63,4294967292,4294967293,79,
 12.10442,63,4294967292,4294967293,79,
 12.10493,63,4294967292,4294967293,79,
 12.10524,63,0,4,90,
 12.10554,63,0,4,90,
 12.10595,63,0,4,90,
 12.10637,63,0,4,90,
 12.10668,63,0,0,88,
 12.10698,63,0,0,88,
 12.10728,63,0,0,88,
 12.10762,63,0,0,88,
 12.10837,63,0,0,88,
 12.10894,63,0,0,88,
 12.10932,63,0,0,88,
 12.10989,63,0,0,88,
 12.11065,63,0,0,88,
 12.11125,63,4294967289,4294967289,75,
 12.11168,63,4294967289,4294967289,75,
 12.11225,63,4294967289,4294967289,75,
 12.11269,63,4294967289,4294967289,75,
 12.11300,63,4294967289,4294967289,75,
 12.11331,63,4294967289,4294967289,95,
 12.11361,63,4294967294,5,95,
 12.11392,63,4294967294,5,95,
 12.11422,63,4294967294,5,95,
 12.11453,63,4294967294,5,95,
 12.11484,63,4294967295,1,91,
 12.11519,63,4294967295,1,91,
 12.11553,63,4294967295,1,91,
 12.11588,63,4294967295,1,91,
 12.11628,63,4294967295,1,91,
 12.11658,63,1,2,92,
 12.11694,63,1,2,92,
 12.11736,63,1,2,92,
 12.11774,63,1,2,92,
 12.11804,63,1,2,92,
 12.11835,63,1,3,96,
 12.11866,63,4,3,96,
 12.11900,63,4,3,96,
 12.11930,63,4,3,96,
 12.11969,63,4,3,96,
 12.12034,63,4,3,96,
 12.12087,63,2,4294967294,84,
 12.12118,63,2,4294967294,84,
 12.12160,63,2,4294967294,84,
 12.12200,63,2,4294967294,84,
 12.12238,63,2,4294967294,84,
 12.12278,63,2,4294967294,84,
 12.12310,64,4,2,95,
 12.12340,64,4,2,95,
 12.12379,64,4,2,95,
 12.12409,64,4,2,95,
 12.12440,64,4,1,94,
 12.12470,64,5,1,94,
 12.12514,64,5,1,94,
 12.12547,64,5,1,94,
 12.12577,64,5,1,94,
 12.12608,64,5,1,94,
 12.12640,64,7,2,97,
 12.12679,64,7,2,97,
 12.12712,64,7,2,97,
 12.12743,64,7,2,97,
 12.12777,64,7,2,97,
 12.12815,65,8,1,98,
 12.12846,65,8,1,98,
