sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  9.39491,255,19,0,33,
  9.39521,255,19,0,33,
  9.39555,255,19,1,35,
  9.39586,255,20,1,35,
  9.39616,255,20,1,35,
  9.39647,255,20,1,35,
  9.39678,255,20,1,35,
  9.39711,255,20,0,33,
  9.39745,255,20,0,33,
  9.39779,255,20,0,33,
  9.39810,255,20,0,33,
  9.39856,255,20,0,33,
  9.39913,255,20,0,33,
  9.39958,255,20,0,29,
  9.39989,255,20,0,29,
  9.40038,255,20,0,29,
  9.40073,255,20,0,29,
  9.40103,255,20,0,33,
  9.40133,255,20,0,33,
  9.40181,255,20,0,33,
  9.40212,255,20,0,33,
  9.40303,255,20,0,33,
  9.40367,255,20,0,33,
  9.40411,255,20,0,33,
  9.40450,255,20,0,33,
  9.40484,255,20,0,33,
  9.40519,255,21,1,31,
  9.40551,255,21,1,31,
  9.40585,255,21,1,31,
  9.40621,255,21,1,31,
  9.40655,255,21,1,31,
  9.40698,255,21,1,31,
  9.40729,255,22,1,34,
  9.40782,255,22,1,34,
  9.40813,255,22,1,34,
  9.40859,255,22,1,34,
  9.40893,255,22,1,34,
  9.40937,255,22,1,34,
  9.40968,255,22,0,32,
  9.40999,255,22,0,32,
  9.41047,255,22,0,32,
  9.41100,255,22,0,32,
  9.41132,255,22,0,32,
  9.41172,255,22,0,32,
  9.41202,255,22,0,28,
  9.41276,255,22,0,28,
  9.41322,255,22,0,28,
  9.41356,255,22,0,28,
  9.41386,255,22,0,28,
  9.41432,255,22,0,28,
  9.41484,255,22,1,36,
  9.41523,255,23,1,36,
  9.41565,255,23,1,36,
  9.41598,255,23,1,36,
  9.41643,255,23,1,36,
  9.41701,255,23,1,36,
  9.41737,255,23,1,36,
  9.41772,255,23,1,30,
  9.41802,255,23,0,30,
  9.41875,255,23,0,30,
  9.41934,255,23,0,30,
  9.41965,255,23,0,30,
  9.41995,255,23,0,30,
  9.42045,255,23,0,30,
  9.42085,255,23,0,30,
  9.42115,255,23,0,30,
  9.42146,255,23,0,30,
  9.42178,255,23,0,30,
  9.42221,255,23,0,30,
  9.42279,255,23,0,30,
  9.42309,255,23,0,33,
  9.42343,255,23,0,33,
  9.42380,255,23,0,33,
  9.42411,255,23,0,33,
  9.42468,255,23,0,33,
  9.42500,255,23,0,29,
  9.42533,255,23,0,29,
  9.42567,255,23,0,29,
  9.42602,255,23,0,29,
  9.42635,255,23,0,29,
  9.42666,255,23,0,29,
  9.42697,255,23,0,29,
  9.42732,255,23,0,29,
  9.42766,255,23,0,29,
  9.42797,255,23,0,30,
  9.42829,255,23,0,30,
  9.42878,255,23,0,30,
  9.42910,255,23,0,30,
  9.42940,255,23,0,30,
  9.42971,255,22,4294967295,27,
  9.43007,255,22,4294967295,27,
  9.43041,255,22,4294967295,27,
  9.43074,255,22,4294967295,27,
  9.43104,255,22,4294967295,27,
  9.43135,255,22,0,32,
  9.43165,255,22,0,32,
  9.43207,255,22,0,32,
  9.43255,255,22,0,32,
  9.43285,255,22,4294967295,26,
  9.43316,255,21,4294967295,26,
  9.43346,255,21,4294967295,26,
  9.43377,255,21,4294967295,26,
  9.43415,255,21,4294967295,26,
  9.43465,255,21,4294967295,26,
  9.43504,255,21,0,30,
  9.43535,255,21,0,30,
  9.43566,255,21,0,30,
  9.43597,255,21,0,30,
  9.43640,255,21,0,30,
  9.43671,255,21,0,27,
  9.43702,255,21,0,27,
  9.43734,255,21,0,27,
  9.43764,255,21,0,27,
  9.43807,255,21,0,28,
  9.43862,255,21,0,28,
  9.43901,255,21,0,28,
  9.43937,255,21,0,28,
  9.43967,255,21,0,28,
  9.44004,255,21,0,28,
  9.44049,255,21,0,29,
  9.44079,255,21,0,29,
  9.44109,255,21,0,29,
  9.44140,255,21,0,29,
  9.44175,255,21,0,30,
  9.44205,255,21,0,30,
  9.44249,255,21,0,30,
  9.44281,255,21,0,30,
  9.44312,255,21,0,30,
  9.44343,255,21,0,29,
  9.44373,255,21,0,29,
  9.44409,255,21,0,29,
  9.44440,255,21,0,29,
  9.44472,255,21,0,26,
  9.44505,255,21,0,26,
  9.44535,255,21,0,26,
  9.44569,255,21,0,26,
  9.44599,255,21,0,26,
  9.44653,255,21,0,31,
  9.44685,255,21,0,31,
  9.44716,255,21,0,31,
  9.44752,255,21,0,31,
  9.44783,255,21,0,31,
  9.44813,255,21,0,27,
  9.44859,255,21,0,27,
  9.44890,255,21,0,27,
  9.44921,255,21,0,27,
  9.44951,255,21,0,30,
  9.44982,255,21,0,30,
  9.45021,255,21,0,30,
  9.45055,255,21,0,30,
  9.45085,255,21,0,30,
  9.45118,255,21,0,30,
  9.45148,255,21,0,30,
  9.45180,255,21,0,30,
  9.45224,255,21,0,30,
  9.45263,255,21,0,30,
  9.45294,255,21,0,26,
  9.45325,255,21,0,26,
  9.45355,255,21,0,26,
  9.45387,255,21,0,26,
  9.45417,255,21,0,28,
  9.45462,255,21,0,28,
  9.45493,255,21,0,28,
  9.45524,255,21,0,28,
  9.45554,255,21,0,28,
  9.45584,255,21,0,30,
  9.45620,255,21,0,30,
  9.45655,255,21,0,30,
  9.45685,255,21,0,30,
  9.45717,255,21,4294967295,25,
  9.45747,255,20,4294967295,25,
  9.45778,255,20,4294967295,25,
  9.45812,255,20,4294967295,25,
  9.45844,255,20,4294967295,25,
  9.45874,255,20,0,31,
  9.45905,255,20,0,31,
  9.45936,255,20,0,31,
  9.45971,255,20,0,31,
  9.46005,255,20,0,31,
  9.46037,255,20,0,28,
  9.46068,255,20,0,28,
  9.46111,255,20,0,28,
  9.46142,255,20,0,28,
  9.46172,255,20,0,27,
  9.46202,255,20,0,27,
  9.46236,255,20,0,27,
  9.46273,255,20,0,27,
  9.46303,255,20,0,27,
  9.46334,255,20,0,29,
  9.46364,255,20,0,29,
  9.46398,255,20,0,29,
  9.46431,255,20,0,29,
  9.46461,255,20,0,25,
  9.46497,255,20,0,25,
  9.46533,255,20,0,25,
  9.46563,255,20,0,25,
  9.46594,255,20,0,25,
  9.46626,255,20,0,28,
  9.46663,255,20,0,28,
  9.46696,255,20,0,28,
  9.46727,255,20,0,28,
  9.46757,255,20,0,28,
  9.46788,255,20,0,28,
  9.46825,255,20,0,28,
  9.46857,255,20,0,28,
  9.46888,255,20,0,28,
  9.46918,255,20,0,25,
  9.46949,255,20,0,25,
  9.46982,255,20,0,25,
  9.47013,255,20,0,25,
  9.47047,255,20,0,27,
  9.47077,255,20,0,27,
  9.47108,255,20,0,27,
  9.47143,255,20,0,27,
  9.47182,255,20,0,27,
  9.47222,255,20,0,29,
  9.47262,255,20,0,29,
  9.47293,255,20,0,29,
  9.47328,255,20,0,29,
  9.47359,255,20,0,29,
  9.47389,255,20,0,29,
  9.47430,255,20,0,29,
  9.47467,255,20,0,29,
  9.47502,255,20,0,29,
  9.47532,255,20,0,29,
  9.47571,255,20,0,29,
  9.47603,255,20,0,29,
  9.47653,255,20,0,29,
  9.47683,255,20,0,29,
  9.47714,255,20,0,29,
  9.47744,255,20,0,25,
  9.47777,255,20,0,25,
  9.47810,255,20,0,25,
  9.47845,255,20,0,25,
  9.47876,255,20,0,25,
  9.47910,255,20,0,29,
  9.47947,255,20,0,29,
  9.47980,255,20,0,29,
  9.48015,255,20,0,29,
  9.48048,255,20,0,26,
  9.48083,255,20,0,26,
  9.48118,255,20,0,26,
  9.48148,255,20,0,26,
  9.48178,255,20,0,26,
  9.48209,255,20,0,26,
  9.48246,255,20,0,26,
  9.48282,255,20,0,26,
  9.48315,255,20,0,26,
  9.48346,255,20,0,29,
  9.48377,255,20,0,29,
  9.48407,255,20,0,29,
  9.48437,255,20,0,29,
  9.48467,255,20,0,29,
  9.48498,255,20,0,26,
  9.48529,255,20,0,26,
  9.48559,255,20,0,26,
  9.48590,255,20,0,26,
  9.48626,255,20,0,26,
  9.48657,255,20,0,29,
  9.48695,255,20,0,29,
  9.48725,255,20,0,29,
  9.48758,255,20,0,29,
  9.48789,255,20,0,29,
  9.48819,255,18,4294967294,15,
  9.48853,255,18,4294967294,15,
  9.48884,255,18,4294967294,15,
  9.48915,255,18,4294967294,15,
  9.48945,255,18,4294967294,14,
  9.48975,255,17,4294967295,14,
  9.49006,255,17,4294967295,14,
  9.49067,255,17,4294967295,14,
  9.49094,255,17,4294967295,14,
  9.49122,255,17,4294967295,14,
  9.49166,255,15,4294967294,14,
  9.49194,255,15,4294967294,14,
  9.49221,255,15,4294967294,14,
  9.49248,255,15,4294967294,14,
  9.49276,255,14,4294967295,13,
  9.49317,255,14,4294967295,13,
  9.49345,255,14,4294967295,13,
  9.49373,255,14,4294967295,13,
  9.49400,255,14,4294967295,13,
  9.49456,255,14,4294967295,13,
  9.49500,255,13,4294967295,13,
  9.49526,255,13,4294967295,13,
  9.49553,255,13,4294967295,13,
  9.49585,255,13,4294967295,13,
  9.49650,255,13,4294967295,13,
  9.49704,255,13,4294967295,13,
  9.49735,255,14,1,26,
  9.49767,255,14,1,26,
  9.49823,255,14,1,26,
  9.49873,255,14,1,26,
  9.49903,255,14,1,26,
  9.49934,255,14,1,26,
  9.49992,255,16,2,33,
  9.50035,255,16,2,33,
  9.50066,255,16,2,33,
  9.50096,255,16,2,33,
  9.50127,255,16,2,33,
  9.50157,255,17,1,33,
  9.50188,255,17,1,33,
  9.50228,255,17,1,33,
  9.50259,255,17,1,33,
  9.50289,255,17,1,34,
  9.50320,255,18,1,34,
  9.50351,255,18,1,34,
  9.50381,255,18,1,34,
  9.50412,255,18,1,34,
  9.50443,255,18,0,32,
  9.50474,255,18,0,32,
  9.50504,255,18,0,32,
  9.50535,255,18,0,33,
  9.50565,255,18,0,33,
  9.50596,255,18,0,33,
  9.50632,255,18,0,33,
  9.50662,255,18,0,33,
  9.50693,255,19,1,33,
  9.50724,255,19,1,33,
  9.50754,255,19,1,33,
  9.50785,255,19,1,33,
  9.50815,255,19,1,33,
  9.50846,255,19,0,33,
  9.50877,255,19,0,33,
  9.50909,255,19,0,33,
  9.50940,255,19,0,33,
  9.50971,255,19,0,33,
  9.51018,255,19,0,33,
  9.51080,255,19,0,33,
  9.51128,255,19,0,33,
  9.51163,255,19,0,33,
  9.51194,255,19,0,33,
  9.51247,255,19,1,33,
  9.51278,255,20,1,33,
  9.51308,255,20,1,33,
  9.51344,255,20,1,33,
  9.51380,255,20,1,33,
  9.51416,255,21,1,35,
  9.51497,255,21,1,35,
  9.51539,255,21,1,35,
  9.51589,255,21,1,35,
  9.51646,255,21,1,35,
  9.51681,255,21,1,35,
  9.51711,255,21,1,35,
  9.51746,255,22,1,31,
  9.51777,255,22,1,31,
  9.51810,255,22,1,31,
  9.51852,255,22,1,31,
  9.51883,255,22,0,34,
  9.51913,255,22,0,34,
  9.51944,255,22,0,34,
  9.51975,255,22,0,34,
  9.52005,255,22,0,34,
  9.52036,255,22,0,33,
  9.52090,255,22,0,33,
  9.52121,255,22,0,33,
  9.52152,255,22,0,33,
  9.52183,255,22,0,35,
  9.52221,255,22,0,35,
  9.52252,255,22,0,35,
  9.52285,255,22,0,35,
  9.52317,255,22,0,35,
  9.52347,255,22,0,33,
  9.52378,255,22,0,33,
  9.52411,255,22,0,33,
  9.52442,255,22,0,33,
  9.52472,255,22,0,34,
  9.52508,255,22,0,34,
  9.52539,255,22,0,34,
  9.52569,255,22,0,34,
  9.52599,255,22,0,34,
  9.52636,255,22,0,34,
  9.52666,255,22,0,34,
  9.52697,255,22,0,34,
  9.52729,255,22,0,34,
  9.52760,255,22,0,33,
  9.52790,255,22,0,33,
  9.52821,255,22,0,33,
  9.52851,255,22,0,33,
  9.52881,255,22,0,35,
  9.52912,255,22,0,35,
  9.52946,255,22,0,35,
  9.52976,255,22,0,35,
  9.53006,255,22,0,35,
  9.53073,255,22,0,33,
  9.53140,255,22,0,33,
  9.53177,255,22,0,33,
  9.53232,255,22,0,33,
  9.53284,255,22,0,33,
  9.53321,255,22,0,33,
  9.53351,255,22,1,34,
  9.53385,255,23,1,34,
  9.53429,255,23,1,34,
  9.53461,255,23,1,34,
  9.53532,255,23,1,34,
  9.53601,255,23,1,34,
  9.53641,255,23,1,34,
  9.53705,255,23,1,34,
  9.53736,255,23,1,34,
  9.53766,255,24,1,33,
  9.53801,255,24,1,33,
  9.53846,255,24,1,33,
  9.53900,255,24,1,33,
  9.53975,255,24,1,33,
  9.54020,255,24,1,33,
  9.54089,255,24,1,33,
  9.54132,255,24,1,33,
  9.54166,255,24,0,30,
  9.54198,255,24,0,30,
  9.54242,255,24,0,30,
  9.54290,255,24,0,30,
  9.54346,255,24,0,30,
  9.54379,255,24,0,30,
  9.54423,255,24,0,30,
  9.54459,255,24,0,29,
  9.54498,255,24,0,29,
  9.54529,255,24,0,29,
  9.54567,255,24,0,29,
  9.54598,255,24,0,29,
  9.54632,255,24,0,29,
  9.54662,255,24,0,31,
  9.54696,255,24,0,31,
  9.54732,255,24,0,31,
  9.54767,255,24,0,31,
  9.54798,255,24,0,31,
  9.54839,255,23,4294967295,27,
  9.54875,255,23,4294967295,27,
  9.54904,255,23,4294967295,27,
  9.54939,255,23,4294967295,27,
  9.54969,255,23,4294967295,27,
  9.55007,255,23,0,31,
  9.55056,255,23,0,31,
  9.55099,255,23,0,31,
  9.55129,255,23,0,31,
  9.55160,255,23,0,31,
  9.55191,255,23,0,31,
  9.55243,255,23,4294967295,27,
  9.55274,255,22,4294967295,27,
  9.55304,255,22,4294967295,27,
  9.55337,255,22,4294967295,27,
  9.55368,255,22,4294967295,27,
  9.55399,255,22,0,33,
  9.55432,255,22,0,33,
  9.55472,255,22,0,33,
  9.55510,255,22,0,33,
  9.55552,255,22,0,33,
  9.55601,255,22,0,27,
  9.55632,255,22,0,27,
  9.55663,255,22,0,27,
  9.55693,255,22,0,27,
  9.55724,255,22,0,30,
  9.55754,255,22,0,30,
  9.55786,255,22,0,30,
  9.55816,255,22,0,30,
  9.55853,255,22,0,30,
  9.55884,255,22,0,30,
  9.55915,255,22,0,30,
  9.55945,255,22,0,30,
  9.55975,255,22,0,28,
  9.56011,255,22,0,28,
  9.56047,255,22,0,28,
  9.56084,255,22,0,28,
  9.56115,255,22,0,28,
  9.56146,255,22,0,29,
  9.56177,255,22,0,29,
  9.56207,255,22,0,29,
  9.56257,255,22,0,29,
  9.56287,255,22,0,29,
  9.56320,255,22,0,28,
  9.56359,255,22,0,28,
  9.56396,255,22,0,28,
  9.56429,255,22,0,28,
  9.56463,255,22,0,28,
  9.56493,255,22,0,28,
  9.56525,255,22,0,28,
  9.56556,255,22,0,28,
  9.56586,255,22,0,28,
  9.56616,255,22,0,28,
  9.56649,255,22,0,29,
  9.56681,255,22,0,29,
  9.56712,255,22,0,29,
  9.56743,255,22,0,29,
  9.56774,255,22,0,27,
  9.56808,255,22,0,27,
  9.56842,255,22,0,27,
  9.56878,255,22,0,27,
  9.56912,255,22,0,27,
  9.56942,255,22,0,29,
  9.56973,255,22,0,29,
  9.57008,255,22,0,29,
  9.57061,255,22,0,29,
  9.57096,255,22,0,29,
  9.57130,255,22,0,28,
  9.57160,255,22,0,28,
  9.57193,255,22,0,28,
  9.57247,255,22,0,28,
  9.57277,255,22,0,27,
  9.57307,255,22,0,27,
  9.57338,255,22,0,27,
  9.57374,255,22,0,27,
  9.57405,255,22,0,27,
  9.57445,255,22,0,30,
  9.57476,255,22,0,30,
  9.57508,255,22,0,30,
  9.57557,255,22,0,30,
  9.57587,255,22,0,30,
  9.57617,255,21,4294967295,25,
  9.57654,255,21,4294967295,25,
  9.57687,255,21,4294967295,25,
  9.57726,255,21,4294967295,25,
  9.57757,255,21,4294967295,25,
  9.57787,255,21,0,29,
  9.57821,255,21,0,29,
  9.57862,255,21,0,29,
  9.57892,255,21,0,29,
  9.57933,255,21,0,29,
  9.57965,255,21,0,26,
  9.58019,255,21,0,26,
  9.58052,255,21,0,26,
  9.58086,255,21,0,26,
  9.58116,255,21,0,28,
  9.58147,255,21,0,28,
  9.58177,255,21,0,28,
  9.58208,255,21,0,28,
  9.58244,255,21,0,28,
  9.58274,255,21,0,29,
  9.58315,255,21,0,29,
  9.58347,255,21,0,29,
  9.58380,255,21,0,29,
  9.58413,255,21,0,29,
  9.58448,255,21,4294967295,25,
  9.58479,255,20,4294967295,25,
  9.58510,255,20,4294967295,25,
  9.58540,255,20,4294967295,25,
  9.58571,255,20,4294967295,25,
  9.58603,255,20,0,32,
  9.58639,255,20,0,32,
  9.58676,255,20,0,32,
  9.58715,255,20,0,32,
  9.58762,255,20,0,32,
  9.58794,255,20,0,27,
  9.58832,255,20,0,27,
  9.58864,255,20,0,27,
  9.58905,255,20,0,27,
  9.58935,255,20,0,27,
  9.58965,255,20,0,29,
  9.58996,255,20,0,29,
  9.59031,255,20,0,29,
  9.59075,255,20,0,29,
  9.59112,255,20,0,29,
  9.59154,255,20,0,28,
  9.59185,255,20,0,28,
  9.59225,255,20,0,28,
  9.59260,255,20,0,28,
  9.59291,255,20,0,28,
  9.59322,255,20,0,27,
  9.59353,255,20,0,27,
  9.59387,255,20,0,27,
  9.59418,255,20,0,27,
  9.59452,255,20,0,27,
  9.59485,255,20,0,32,
  9.59516,255,20,0,32,
  9.59554,255,20,0,32,
  9.59585,255,20,0,32,
  9.59616,255,20,0,32,
  9.59668,255,20,0,32,
  9.59701,255,20,0,28,
  9.59732,255,20,0,28,
  9.59764,255,20,0,28,
  9.59794,255,20,0,28,
  9.59843,255,20,0,28,
  9.59873,255,20,0,33,
  9.59905,255,20,0,33,
  9.59940,255,20,0,33,
  9.59975,255,20,0,33,
  9.60007,255,20,0,33,
  9.60037,255,20,0,28,
  9.60070,255,20,0,28,
  9.60105,255,20,0,28,
  9.60136,255,20,0,28,
  9.60166,255,20,0,31,
  9.60197,255,20,0,31,
  9.60231,255,20,0,31,
  9.60264,255,20,0,31,
  9.60298,255,20,0,31,
  9.60342,255,20,0,31,
  9.60372,255,20,0,26,
  9.60402,255,20,0,26,
  9.60432,255,20,0,26,
  9.60462,255,20,0,26,
  9.60493,255,20,0,26,
  9.60523,255,20,0,29,
  9.60553,255,20,0,29,
  9.60586,255,20,0,29,
  9.60621,255,20,0,29,
  9.60656,255,20,0,29,
  9.60689,255,20,0,29,
  9.60725,255,20,0,29,
  9.60762,255,20,0,29,
  9.60792,255,20,0,29,
  9.60822,255,20,0,29,
  9.60854,255,20,0,26,
  9.60884,255,20,0,26,
  9.60917,255,20,0,26,
  9.60947,255,20,0,26,
  9.60984,255,20,0,32,
  9.61022,255,20,0,32,
  9.61067,255,20,0,32,
  9.61101,255,20,0,32,
  9.61135,255,20,0,32,
  9.61166,255,20,0,32,
  9.61199,255,20,0,26,
  9.61260,255,20,0,26,
  9.61290,255,20,0,26,
  9.61322,255,20,0,26,
  9.61352,255,20,0,26,
  9.61383,255,20,0,28,
  9.61431,255,20,0,28,
  9.61466,255,20,0,28,
  9.61511,255,20,0,28,
  9.61551,255,20,0,28,
  9.61590,255,20,0,28,
  9.61620,255,20,0,29,
  9.61651,255,20,0,29,
  9.61681,255,20,0,29,
  9.61715,255,20,0,29,
  9.61747,255,20,0,29,
  9.61778,255,20,0,28,
  9.61808,255,20,0,28,
  9.61861,255,20,0,28,
  9.61910,255,20,0,28,
  9.61945,255,20,0,28,
  9.61979,255,20,0,28,
  9.62010,255,20,0,27,
  9.62043,255,20,0,27,
  9.62073,255,20,0,27,
  9.62104,255,20,0,27,
  9.62134,255,20,0,27,
  9.62164,255,20,0,28,
  9.62196,255,20,0,28,
  9.62245,255,20,0,28,
  9.62275,255,20,0,28,
  9.62308,255,20,0,28,
  9.62352,255,20,0,28,
  9.62383,255,20,0,26,
  9.62413,255,20,0,26,
  9.62449,255,20,0,26,
  9.62480,255,20,0,26,
  9.62510,255,20,0,27,
  9.62540,255,20,0,27,
  9.62574,255,20,0,27,
  9.62605,255,20,0,27,
  9.62653,255,20,0,27,
  9.62690,255,20,0,28,
  9.62725,255,20,0,28,
  9.62761,255,20,0,28,
  9.62791,255,20,0,28,
  9.62821,255,20,0,28,
  9.62856,255,20,0,28,
  9.62886,255,20,0,28,
  9.62917,255,20,0,28,
  9.62947,255,20,0,28,
  9.62979,255,20,0,30,
  9.63025,255,20,0,30,
  9.63073,255,20,0,30,
  9.63108,255,20,0,30,
  9.63142,255,20,0,30,
  9.63173,255,20,0,25,
  9.63208,255,20,0,25,
  9.63241,255,20,0,25,
  9.63276,255,20,0,25,
  9.63307,255,20,0,25,
  9.63337,255,20,0,30,
  9.63368,255,20,0,30,
  9.63400,255,20,0,30,
  9.63444,255,20,0,30,
  9.63479,255,20,0,30,
  9.63528,255,20,0,28,
  9.63565,255,20,0,28,
  9.63599,255,20,0,28,
  9.63633,255,20,0,28,
  9.63663,255,20,0,26,
  9.63694,255,20,0,26,
  9.63724,255,20,0,26,
  9.63754,255,20,0,26,
  9.63785,255,20,0,26,
  9.63822,255,20,0,29,
  9.63862,255,20,0,29,
  9.63902,255,20,0,29,
  9.63932,255,20,0,29,
  9.63962,255,20,0,27,
  9.63992,255,20,0,27,
  9.64025,255,20,0,27,
  9.64056,255,20,0,27,
  9.64087,255,20,0,28,
  9.64118,255,20,0,28,
  9.64149,255,20,0,28,
  9.64180,255,20,0,28,
  9.64210,255,20,0,28,
  9.64253,255,20,0,29,
  9.64283,255,20,0,29,
  9.64317,255,20,0,29,
  9.64348,255,20,0,29,
  9.64379,255,20,0,26,
  9.64410,255,20,0,26,
  9.64440,255,20,0,26,
  9.64473,255,20,0,26,
  9.64503,255,20,0,26,
  9.64533,255,20,0,29,
  9.64564,255,20,0,29,
  9.64595,255,20,0,29,
  9.64632,255,20,0,29,
  9.64662,255,20,0,26,
  9.64693,255,20,0,26,
  9.64724,255,20,0,26,
  9.64754,255,20,0,26,
  9.64790,255,20,0,26,
  9.64822,255,20,0,28,
  9.64853,255,20,0,28,
  9.64883,255,20,0,28,
  9.64913,255,20,0,28,
  9.64944,255,20,0,28,
  9.64974,255,20,0,28,
  9.65007,255,20,0,28,
  9.65038,255,20,0,28,
  9.65069,255,20,0,27,
  9.65104,255,20,0,27,
  9.65140,255,20,0,27,
  9.65171,255,20,0,27,
  9.65207,255,20,0,27,
  9.65237,255,20,0,27,
  9.65268,255,20,0,27,
  9.65299,255,20,0,27,
  9.65329,255,20,0,27,
  9.65360,255,20,0,29,
  9.65395,255,20,0,29,
  9.65431,255,20,0,29,
  9.65477,255,20,0,29,
  9.65508,255,20,0,26,
  9.65538,255,20,0,26,
  9.65569,255,20,0,26,
  9.65600,255,20,0,26,
  9.65630,255,20,0,28,
  9.65661,255,20,0,28,
  9.65692,255,20,0,28,
  9.65728,255,20,0,28,
  9.65762,255,20,0,28,
  9.65792,255,20,0,30,
  9.65829,255,20,0,30,
  9.65867,255,20,0,30,
  9.65916,255,20,0,30,
  9.65947,255,20,0,30,
  9.65977,255,20,0,26,
  9.66008,255,20,0,26,
  9.66042,255,20,0,26,
  9.66073,255,20,0,26,
  9.66103,255,20,0,29,
  9.66133,255,20,0,29,
  9.66164,255,20,0,29,
  9.66194,255,20,0,29,
  9.66233,255,20,0,26,
  9.66264,255,20,0,26,
  9.66299,255,20,0,26,
  9.66329,255,20,0,26,
  9.66359,255,20,4294967295,24,
  9.66394,255,19,4294967295,24,
  9.66424,255,19,4294967295,24,
  9.66467,255,19,4294967295,24,
  9.66497,255,19,4294967295,24,
  9.66528,255,19,0,30,
  9.66559,255,19,0,30,
  9.66590,255,19,0,30,
  9.66637,255,19,0,30,
  9.66673,255,19,0,30,
  9.66703,255,19,0,26,
  9.66733,255,19,0,26,
  9.66763,255,19,0,26,
  9.66793,255,19,0,26,
  9.66824,255,19,0,26,
  9.66855,255,19,0,27,
  9.66885,255,19,0,27,
  9.66925,255,19,0,27,
  9.66955,255,19,0,27,
  9.66987,255,19,0,28,
  9.67023,255,19,0,28,
  9.67064,255,19,0,28,
  9.67097,255,19,0,28,
  9.67130,255,19,0,28,
  9.67161,255,19,0,28,
  9.67191,255,19,0,26,
  9.67226,255,19,0,26,
  9.67260,255,19,0,26,
  9.67290,255,19,0,26,
  9.67321,255,19,0,29,
  9.67351,255,19,0,29,
  9.67382,255,19,0,29,
  9.67413,255,19,0,29,
  9.67446,255,19,0,29,
  9.67481,255,19,0,29,
  9.67539,255,19,0,26,
  9.67569,255,19,0,26,
  9.67605,255,19,0,26,
  9.67636,255,19,0,26,
  9.67667,255,19,0,30,
  9.67697,255,19,0,30,
  9.67729,255,19,0,30,
  9.67759,255,19,0,30,
  9.67789,255,19,0,27,
  9.67826,255,19,0,27,
  9.67864,255,19,0,27,
  9.67894,255,19,0,27,
  9.67928,255,19,0,27,
  9.67963,255,19,0,26,
  9.67998,255,19,0,26,
  9.68031,255,19,0,26,
  9.68062,255,19,0,26,
  9.68092,255,19,0,29,
  9.68123,255,19,0,29,
  9.68157,255,19,0,29,
  9.68187,255,19,0,29,
  9.68217,255,19,0,27,
  9.68254,255,19,0,27,
  9.68285,255,19,0,27,
  9.68322,255,19,0,27,
  9.68352,255,19,0,27,
  9.68383,255,19,0,27,
  9.68414,255,19,0,27,
  9.68446,255,19,0,27,
  9.68477,255,19,0,27,
  9.68507,255,19,0,30,
  9.68541,255,19,0,30,
  9.68571,255,19,0,30,
  9.68607,255,19,0,30,
  9.68651,255,19,0,30,
  9.68686,255,19,0,30,
  9.68716,255,19,0,24,
  9.68748,255,19,0,24,
  9.68779,255,19,0,24,
  9.68810,255,19,0,24,
  9.68840,255,19,0,29,
  9.68871,255,19,0,29,
  9.68902,255,19,0,29,
  9.68933,255,19,0,29,
  9.68963,255,19,0,29,
  9.68994,255,19,0,30,
  9.69049,255,19,0,30,
  9.69079,255,19,0,30,
  9.69111,255,19,0,30,
  9.69143,255,19,0,30,
  9.69174,255,19,0,26,
  9.69205,255,19,0,26,
  9.69235,255,19,0,26,
  9.69265,255,19,0,26,
  9.69296,255,19,0,26,
  9.69328,255,19,0,30,
  9.69359,255,19,0,30,
  9.69396,255,19,0,30,
  9.69432,255,19,0,30,
  9.69473,255,19,0,30,
  9.69504,255,19,0,27,
  9.69535,255,19,0,27,
  9.69567,255,19,0,27,
  9.69598,255,19,0,27,
  9.69628,255,19,0,29,
  9.69661,255,19,0,29,
  9.69691,255,19,0,29,
  9.69730,255,19,0,29,
  9.69761,255,19,0,29,
  9.69791,255,19,0,25,
  9.69836,255,19,0,25,
  9.69877,255,19,0,25,
  9.69907,255,19,0,25,
  9.69937,255,19,0,25,
  9.69968,255,19,0,25,
  9.69997,255,19,0,25,
  9.70030,255,19,0,25,
  9.70061,255,19,0,25,
  9.70091,255,19,0,30,
  9.70122,255,19,0,30,
  9.70152,255,19,0,30,
  9.70204,255,19,0,30,
  9.70265,255,19,0,30,
  9.70295,255,19,4294967295,18,
  9.70325,255,18,4294967295,18,
  9.70355,255,18,4294967295,18,
  9.70392,255,18,4294967295,18,
  9.70423,255,18,4294967295,18,
  9.70455,255,17,4294967295,15,
  9.70485,255,17,4294967295,15,
  9.70521,255,17,4294967295,15,
  9.70552,255,17,4294967295,15,
  9.70585,255,16,4294967295,21,
  9.70622,255,16,4294967295,21,
  9.70691,255,16,4294967295,21,
  9.70731,255,16,4294967295,21,
  9.70802,255,16,4294967295,21,
  9.70856,255,16,4294967295,21,
  9.70893,255,16,4294967295,21,
  9.70941,255,16,4294967295,21,
  9.70991,255,16,1,28,
  9.71031,255,17,1,28,
  9.71066,255,17,1,28,
  9.71097,255,17,1,28,
  9.71131,255,17,1,28,
  9.71164,255,18,1,36,
  9.71195,255,18,1,36,
  9.71225,255,18,1,36,
  9.71256,255,18,1,36,
  9.71287,255,18,1,36,
  9.71318,255,18,0,33,
  9.71348,255,18,0,33,
  9.71378,255,18,0,33,
  9.71413,255,18,0,33,
  9.71459,255,19,1,35,
