sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 17.91997,64,4294967289,2,79,
 17.92030,64,4294967289,2,79,
 17.92078,64,4294967289,2,79,
 17.92156,64,4294967289,2,79,
 17.92189,64,4294967289,2,79,
 17.92219,64,4294967289,2,79,
 17.92264,64,4294967289,2,79,
 17.92307,64,4294967294,5,85,
 17.92342,64,4294967294,5,85,
 17.92374,64,4294967294,5,85,
 17.92404,64,4294967294,5,85,
 17.92435,64,4294967294,3,90,
 17.92475,64,1,3,90,
 17.92505,64,1,3,90,
 17.92538,64,1,3,90,
 17.92569,64,1,3,90,
 17.92599,65,6,5,96,
 17.92630,65,6,5,96,
 17.92661,65,6,5,96,
 17.92692,65,6,5,96,
 17.92723,65,6,5,84,
 17.92754,65,2,4294967292,84,
 17.92788,65,2,4294967292,84,
 17.92820,65,2,4294967292,84,
 17.92856,65,2,4294967292,84,
 17.92923,65,2,4294967292,84,
 17.92991,65,2,4294967292,84,
 17.93041,65,2,4294967292,84,
 17.93082,64,4294967290,4294967288,78,
 17.93128,64,4294967290,4294967288,78,
 17.93162,64,4294967290,4294967288,78,
 17.93211,64,4294967290,4294967288,78,
 17.93244,64,4294967290,4294967288,78,
 17.93292,64,4294967290,4294967288,96,
 17.93322,65,5,11,96,
 17.93354,65,5,11,96,
 17.93386,65,5,11,96,
 17.93417,65,5,11,96,
 17.93447,65,4,4294967295,89,
 17.93478,65,4,4294967295,89,
 17.93512,65,4,4294967295,89,
 17.93543,65,4,4294967295,89,
 17.93575,65,1,4294967293,84,
 17.93606,65,1,4294967293,84,
 17.93640,65,1,4294967293,84,
 17.93702,65,1,4294967293,84,
 17.93761,65,1,4294967293,84,
 17.93801,65,1,4294967293,87,
 17.93832,65,1,0,87,
 17.93896,65,1,0,87,
 17.93932,65,1,0,87,
 17.93969,65,1,0,87,
 17.94002,65,1,0,87,
 17.94034,66,5,4,93,
 17.94089,66,5,4,93,
 17.94158,66,5,4,93,
 17.94211,66,5,4,93,
 17.94274,66,5,4,93,
 17.94308,66,5,4,93,
 17.94352,66,5,4,93,
 17.94383,66,5,4,93,
 17.94423,65,4294967293,4294967288,81,
 17.94457,65,4294967293,4294967288,81,
 17.94491,65,4294967293,4294967288,81,
 17.94522,65,4294967293,4294967288,81,
 17.94567,65,4294967293,4294967288,81,
 17.94601,65,4294967293,4294967288,81,
 17.94627,64,4294967279,4294967282,61,
 17.94654,64,4294967279,4294967282,61,
 17.94685,64,4294967279,4294967282,61,
 17.94715,64,4294967279,4294967282,61,
 17.94741,64,4294967279,4294967282,61,
 17.94767,61,4294967263,4294967280,38,
 17.94798,61,4294967263,4294967280,38,
 17.94824,61,4294967263,4294967280,38,
 17.94856,61,4294967263,4294967280,38,
 17.94908,61,4294967263,4294967280,38,
 17.94935,61,4294967263,4294967280,38,
 17.94961,61,4294967263,4294967288,40,
 17.94990,58,4294967255,4294967288,40,
 17.95016,58,4294967255,4294967288,40,
 17.95042,58,4294967255,4294967288,40,
 17.95068,58,4294967255,4294967288,40,
 17.95099,58,4294967255,4294967288,42,
 17.95130,56,4294967253,4294967294,42,
 17.95156,56,4294967253,4294967294,42,
 17.95185,56,4294967253,4294967294,42,
 17.95215,56,4294967253,4294967294,42,
 17.95241,56,4294967253,4294967294,42,
 17.95294,53,4294967257,4,49,
 17.95339,53,4294967257,4,49,
 17.95373,53,4294967257,4,49,
 17.95399,53,4294967257,4,49,
 17.95426,53,4294967257,4,49,
 17.95452,53,4294967257,2,50,
 17.95478,51,4294967259,2,50,
 17.95504,51,4294967259,2,50,
 17.95535,51,4294967259,2,50,
 17.95575,51,4294967259,2,50,
 17.95631,51,4294967259,2,50,
 17.95690,51,4294967259,2,50,
 17.95749,51,4294967259,2,50,
 17.95815,51,4294967259,2,72,
 17.95862,51,4294967279,20,72,
 17.95942,51,4294967279,20,72,
 17.95978,51,4294967279,20,72,
 17.96018,51,4294967279,20,72,
 17.96061,51,4294967279,20,72,
 17.96109,51,4294967279,20,72,
 17.96139,51,4294967279,20,72,
 17.96170,53,25,42,120,
 17.96204,53,25,42,120,
 17.96238,53,25,42,120,
 17.96273,53,25,42,120,
 17.96303,53,25,3,116,
 17.96334,55,28,3,116,
 17.96364,55,28,3,116,
 17.96395,55,28,3,116,
 17.96426,55,28,3,116,
 17.96461,55,28,3,76,
 17.96534,55,4,4294967272,76,
 17.96581,55,4,4294967272,76,
 17.96652,55,4,4294967272,76,
 17.96697,55,4,4294967272,76,
 17.96729,55,4,4294967272,76,
 17.96766,55,4,4294967272,76,
 17.96812,55,4,4294967272,76,
 17.96843,55,4,19,112,
 17.96883,57,23,19,112,
 17.96914,57,23,19,112,
 17.96944,57,23,19,112,
 17.96975,57,23,19,112,
 17.97007,58,21,4294967294,106,
 17.97038,58,21,4294967294,106,
 17.97070,58,21,4294967294,106,
 17.97101,58,21,4294967294,106,
 17.97133,59,17,4294967292,99,
 17.97174,59,17,4294967292,99,
 17.97205,59,17,4294967292,99,
 17.97236,59,17,4294967292,99,
 17.97279,59,17,4294967292,99,
 17.97345,59,17,4294967292,99,
 17.97398,59,17,4294967292,99,
 17.97429,60,13,4294967292,97,
 17.97481,60,13,4294967292,97,
 17.97522,60,13,4294967292,97,
 17.97559,60,13,4294967292,97,
 17.97590,60,13,4294967292,97,
 17.97625,61,15,2,102,
 17.97657,61,15,2,102,
 17.97736,61,15,2,102,
 17.97797,61,15,2,102,
 17.97831,61,15,2,102,
 17.97878,61,15,2,102,
 17.97925,61,15,2,102,
 17.97961,61,10,4294967291,94,
 17.97991,61,10,4294967291,94,
 17.98026,61,10,4294967291,94,
 17.98059,61,10,4294967291,94,
 17.98092,61,13,3,101,
 17.98123,62,13,3,101,
 17.98154,62,13,3,101,
 17.98185,62,13,3,101,
 17.98216,62,13,3,99,
 17.98246,63,13,0,99,
 17.98277,63,13,0,99,
 17.98309,63,13,0,99,
 17.98340,63,13,0,99,
 17.98370,64,13,0,98,
 17.98403,64,13,0,98,
 17.98434,64,13,0,98,
 17.98470,64,13,0,98,
 17.98501,64,13,0,98,
 17.98531,64,12,4294967295,97,
 17.98562,64,12,4294967295,97,
 17.98595,64,12,4294967295,97,
 17.98626,64,12,4294967295,97,
 17.98657,64,11,4294967295,95,
 17.98688,65,11,4294967295,95,
 17.98723,65,11,4294967295,95,
 17.98754,65,11,4294967295,95,
 17.98785,65,10,4294967295,95,
 17.98826,66,10,4294967295,95,
 17.98860,66,10,4294967295,95,
 17.98935,66,10,4294967295,95,
 17.98995,66,10,4294967295,95,
 17.99052,66,10,4294967295,95,
 17.99093,66,10,4294967295,95,
 17.99135,66,10,4294967280,77,
 17.99172,65,4294967290,4294967280,77,
 17.99209,65,4294967290,4294967280,77,
 17.99242,65,4294967290,4294967280,77,
 17.99275,65,4294967290,4294967280,77,
 17.99307,65,4294967294,4,88,
 17.99338,65,4294967294,4,88,
 17.99373,65,4294967294,4,88,
 17.99404,65,4294967294,4,88,
 17.99435,65,4294967291,4294967293,78,
 17.99467,64,4294967291,4294967293,78,
 17.99498,64,4294967291,4294967293,78,
 17.99528,64,4294967291,4294967293,78,
 17.99559,64,4294967291,4294967293,78,
 17.99591,64,4294967292,1,83,
 17.99622,64,4294967292,1,83,
 17.99665,64,4294967292,1,83,
 17.99742,64,4294967292,1,83,
 17.99795,64,4294967292,1,83,
 17.99826,64,4294967292,1,83,
 17.99877,64,4294967292,1,83,
 17.99911,64,4294967288,4294967292,77,
 17.99945,64,4294967288,4294967292,77,
 17.99978,64,4294967288,4294967292,77,
 18.00009,64,4294967288,4294967292,77,
 18.00040,64,4294967288,5,86,
 18.00093,63,4294967293,5,86,
 18.00124,63,4294967293,5,86,
 18.00155,63,4294967293,5,86,
 18.00186,63,4294967293,5,86,
 18.00217,64,6,9,101,
 18.00252,64,6,9,101,
 18.00288,64,6,9,101,
 18.00319,64,6,9,101,
 18.00350,65,6,0,91,
 18.00381,65,6,0,91,
 18.00417,65,6,0,91,
 18.00448,65,6,0,91,
 18.00480,65,6,0,93,
 18.00510,65,7,1,93,
 18.00541,65,7,1,93,
 18.00575,65,7,1,93,
 18.00606,65,7,1,93,
 18.00637,65,3,4294967292,85,
 18.00668,65,3,4294967292,85,
 18.00699,65,3,4294967292,85,
 18.00730,65,3,4294967292,85,
 18.00761,65,3,0,88,
 18.00792,65,3,0,88,
 18.00829,65,3,0,88,
 18.00877,65,3,0,88,
 18.00948,65,3,0,88,
 18.00993,65,3,0,83,
 18.01023,65,4294967295,4294967292,83,
 18.01076,65,4294967295,4294967292,83,
 18.01114,65,4294967295,4294967292,83,
 18.01149,65,4294967295,4294967292,83,
 18.01180,65,4294967295,4294967292,90,
 18.01212,65,2,3,90,
 18.01243,65,2,3,90,
 18.01314,65,2,3,90,
 18.01369,65,2,3,90,
 18.01427,65,2,3,90,
 18.01476,65,2,3,90,
 18.01519,65,2,3,90,
 18.01558,65,4294967292,4294967290,81,
 18.01600,65,4294967292,4294967290,81,
 18.01632,65,4294967292,4294967290,81,
 18.01665,65,4294967292,4294967290,81,
 18.01742,65,4294967292,4294967290,81,
 18.01790,65,4294967292,4294967290,81,
 18.01833,65,4294967292,4294967290,81,
 18.01895,65,4294967292,4294967290,76,
 18.01933,64,4294967287,4294967291,76,
 18.01971,64,4294967287,4294967291,76,
 18.02005,64,4294967287,4294967291,76,
 18.02036,64,4294967287,4294967291,76,
 18.02071,64,4294967287,4294967291,76,
 18.02109,64,4294967295,8,90,
 18.02140,64,4294967295,8,90,
 18.02174,64,4294967295,8,90,
 18.02204,64,4294967295,8,90,
 18.02235,65,3,4,94,
 18.02272,65,3,4,94,
 18.02304,65,3,4,94,
 18.02334,65,3,4,94,
 18.02366,65,1,4294967294,86,
 18.02397,65,1,4294967294,86,
 18.02432,65,1,4294967294,86,
 18.02465,65,1,4294967294,86,
 18.02498,65,1,5,96,
 18.02529,65,6,5,96,
 18.02559,65,6,5,96,
 18.02590,65,6,5,96,
 18.02621,65,6,5,96,
 18.02653,65,5,4294967295,89,
 18.02683,65,5,4294967295,89,
 18.02717,65,5,4294967295,89,
 18.02747,65,5,4294967295,89,
 18.02778,66,5,0,90,
 18.02809,66,5,0,90,
 18.02843,66,5,0,90,
 18.02895,66,5,0,90,
 18.02962,66,5,0,90,
 18.03020,66,5,0,90,
 18.03075,66,5,0,90,
 18.03123,66,5,0,80,
 18.03165,65,4294967292,4294967287,80,
 18.03215,65,4294967292,4294967287,80,
 18.03256,65,4294967292,4294967287,80,
 18.03291,65,4294967292,4294967287,80,
 18.03322,66,10,14,106,
 18.03354,66,10,14,106,
 18.03391,66,10,14,106,
 18.03422,66,10,14,106,
 18.03453,66,3,4294967289,81,
 18.03494,66,3,4294967289,81,
 18.03525,66,3,4294967289,81,
 18.03556,66,3,4294967289,81,
 18.03587,66,4294967295,4294967292,81,
 18.03618,66,4294967295,4294967292,81,
 18.03651,66,4294967295,4294967292,81,
 18.03730,66,4294967295,4294967292,81,
 18.03796,66,4294967295,4294967292,81,
 18.03853,66,4294967295,4294967292,81,
 18.03891,66,4294967295,4294967292,81,
 18.03935,66,4294967295,4294967292,81,
 18.03976,66,4294967295,4294967286,73,
 18.04011,65,4294967285,4294967286,73,
 18.04041,65,4294967285,4294967286,73,
 18.04077,65,4294967285,4294967286,73,
 18.04108,65,4294967285,4294967286,73,
 18.04139,65,4294967285,5,84,
 18.04171,65,4294967290,5,84,
 18.04202,65,4294967290,5,84,
 18.04233,65,4294967290,5,84,
 18.04264,65,4294967290,5,84,
 18.04295,64,4294967290,0,80,
 18.04330,64,4294967290,0,80,
 18.04362,64,4294967290,0,80,
 18.04392,64,4294967290,0,80,
 18.04423,64,4294967290,0,94,
 18.04461,65,2,8,94,
 18.04494,65,2,8,94,
 18.04526,65,2,8,94,
 18.04557,65,2,8,94,
 18.04588,65,0,4294967294,84,
 18.04619,65,0,4294967294,84,
 18.04652,65,0,4294967294,84,
 18.04683,65,0,4294967294,84,
 18.04714,65,0,0,87,
 18.04744,65,0,0,87,
 18.04775,65,0,0,87,
 18.04806,65,0,0,87,
 18.04837,65,0,0,87,
 18.04873,65,3,3,92,
 18.04903,65,3,3,92,
 18.04945,65,3,3,92,
 18.04976,65,3,3,92,
 18.05010,65,0,4294967293,84,
 18.05041,65,0,4294967293,84,
 18.05074,65,0,4294967293,84,
 18.05105,65,0,4294967293,84,
 18.05136,65,0,4294967293,86,
 18.05167,65,0,0,86,
 18.05203,65,0,0,86,
 18.05234,65,0,0,86,
 18.05278,65,0,0,86,
 18.05357,65,0,0,86,
 18.05411,65,4294967293,4294967293,81,
 18.05442,65,4294967293,4294967293,81,
 18.05490,65,4294967293,4294967293,81,
 18.05528,65,4294967293,4294967293,81,
 18.05567,65,4294967293,4294967293,81,
 18.05598,65,2,5,90,
 18.05629,65,2,5,90,
 18.05672,65,2,5,90,
 18.05734,65,2,5,90,
 18.05809,65,2,5,90,
 18.05874,65,2,5,90,
 18.05943,65,2,5,90,
 18.05977,65,2,5,90,
 18.06018,65,2,5,90,
 18.06062,64,4294967290,4294967288,79,
 18.06097,64,4294967290,4294967288,79,
 18.06138,64,4294967290,4294967288,79,
 18.06169,64,4294967290,4294967288,79,
 18.06203,64,4294967290,4294967288,79,
 18.06235,65,1,7,93,
 18.06266,65,1,7,93,
 18.06297,65,1,7,93,
 18.06327,65,1,7,93,
 18.06358,65,3,2,92,
 18.06393,65,3,2,92,
 18.06428,65,3,2,92,
 18.06476,65,3,2,92,
 18.06507,65,3,4294967294,86,
 18.06540,65,1,4294967294,86,
 18.06576,65,1,4294967294,86,
 18.06607,65,1,4294967294,86,
 18.06637,65,1,4294967292,78,
 18.06668,65,4294967293,4294967292,78,
 18.06699,65,4294967293,4294967292,78,
 18.06730,65,4294967293,4294967292,78,
 18.06761,65,4294967293,4294967292,85,
 18.06792,64,4294967294,1,85,
 18.06823,64,4294967294,1,85,
 18.06856,64,4294967294,1,85,
 18.06891,64,4294967294,1,90,
 18.06922,65,1,3,90,
 18.06953,65,1,3,90,
 18.06983,65,1,3,90,
 18.07015,65,1,3,90,
 18.07046,64,4294967293,4294967292,78,
 18.07076,64,4294967293,4294967292,78,
 18.07111,64,4294967293,4294967292,78,
 18.07142,64,4294967293,4294967292,78,
 18.07173,64,4294967293,0,84,
 18.07204,64,4294967293,0,84,
 18.07240,64,4294967293,0,84,
 18.07297,64,4294967293,0,84,
 18.07356,64,4294967293,0,84,
 18.07402,64,4294967293,0,84,
 18.07432,64,4294967293,0,72,
 18.07480,63,4294967285,4294967288,72,
 18.07517,63,4294967285,4294967288,72,
 18.07561,63,4294967285,4294967288,72,
 18.07595,63,4294967285,4294967288,72,
 18.07626,63,4294967285,4294967288,72,
 18.07666,63,4294967285,4294967288,72,
 18.07746,63,4294967285,4294967288,72,
 18.07809,63,4294967291,6,82,
 18.07864,63,4294967291,6,82,
 18.07910,63,4294967291,6,82,
 18.07954,63,4294967291,6,82,
 18.08002,63,4294967291,6,82,
 18.08045,63,4294967291,6,82,
 18.08087,63,4294967291,6,82,
 18.08121,64,12,17,102,
 18.08152,64,12,17,102,
 18.08183,64,12,17,102,
 18.08213,64,12,17,102,
 18.08251,65,6,4294967290,87,
 18.08282,65,6,4294967290,87,
 18.08313,65,6,4294967290,87,
 18.08344,65,6,4294967290,87,
 18.08374,65,6,0,91,
 18.08405,65,6,0,91,
 18.08441,65,6,0,91,
 18.08476,65,6,0,91,
 18.08510,65,6,4294967295,90,
 18.08541,65,5,4294967295,90,
 18.08572,65,5,4294967295,90,
 18.08603,65,5,4294967295,90,
 18.08634,65,5,4294967295,90,
 18.08665,65,1,4294967292,83,
 18.08695,65,1,4294967292,83,
 18.08726,65,1,4294967292,83,
 18.08756,65,1,4294967292,83,
 18.08787,66,5,4,95,
 18.08818,66,5,4,95,
 18.08849,66,5,4,95,
 18.08881,66,5,4,95,
 18.08912,66,4,4294967295,89,
 18.08943,66,4,4294967295,89,
 18.08977,66,4,4294967295,89,
 18.09008,66,4,4294967295,89,
 18.09039,66,0,4294967292,81,
 18.09080,66,0,4294967292,81,
 18.09115,66,0,4294967292,81,
 18.09146,66,0,4294967292,81,
 18.09177,66,0,0,85,
 18.09208,66,0,0,85,
 18.09245,66,0,0,85,
 18.09283,66,0,0,85,
 18.09314,66,4294967295,4294967295,84,
 18.09356,66,4294967295,4294967295,84,
 18.09390,66,4294967295,4294967295,84,
 18.09421,66,4294967295,4294967295,84,
 18.09452,66,4294967295,4294967295,82,
 18.09488,65,4294967293,4294967294,82,
 18.09519,65,4294967293,4294967294,82,
 18.09551,65,4294967293,4294967294,82,
 18.09582,65,4294967293,4294967294,82,
 18.09612,65,1,4,92,
 18.09642,65,1,4,92,
 18.09689,65,1,4,92,
 18.09720,65,1,4,92,
 18.09751,66,2,1,89,
 18.09782,66,2,1,89,
 18.09816,66,2,1,89,
 18.09847,66,2,1,89,
 18.09878,66,2,4294967293,81,
 18.09910,65,4294967295,4294967293,81,
 18.09940,65,4294967295,4294967293,81,
 18.09971,65,4294967295,4294967293,81,
 18.10002,65,4294967295,4294967293,97,
 18.10040,66,5,6,97,
 18.10090,66,5,6,97,
 18.10165,66,5,6,97,
 18.10235,66,5,6,97,
 18.10285,66,5,6,97,
 18.10323,66,5,6,97,
 18.10362,66,5,6,97,
 18.10404,66,5,4294967282,75,
 18.10435,65,4294967287,4294967282,75,
 18.10472,65,4294967287,4294967282,75,
 18.10503,65,4294967287,4294967282,75,
 18.10533,65,4294967287,4294967282,75,
 18.10565,65,4294967292,5,86,
 18.10604,65,4294967292,5,86,
 18.10640,65,4294967292,5,86,
 18.10671,65,4294967292,5,86,
 18.10701,65,4294967292,3,87,
 18.10737,65,4294967295,3,87,
 18.10768,65,4294967295,3,87,
 18.10801,65,4294967295,3,87,
 18.10832,65,4294967295,3,87,
 18.10866,65,1,2,88,
 18.10900,65,1,2,88,
 18.10934,65,1,2,88,
 18.10964,65,1,2,88,
 18.10995,65,0,4294967295,85,
 18.11025,65,0,4294967295,85,
 18.11056,65,0,4294967295,85,
 18.11086,65,0,4294967295,85,
 18.11117,65,0,4294967295,89,
 18.11148,65,2,2,89,
 18.11179,65,2,2,89,
 18.11215,65,2,2,89,
 18.11246,65,2,2,89,
 18.11278,65,2,4,96,
 18.11310,66,6,4,96,
 18.11340,66,6,4,96,
 18.11371,66,6,4,96,
 18.11402,66,6,4,96,
 18.11433,66,1,4294967291,82,
 18.11464,66,1,4294967291,82,
 18.11499,66,1,4294967291,82,
 18.11531,66,1,4294967291,82,
 18.11563,66,1,0,88,
 18.11593,66,1,0,88,
 18.11626,66,1,0,88,
 18.11657,66,1,0,88,
 18.11693,66,1,3,92,
 18.11725,66,4,3,92,
 18.11755,66,4,3,92,
 18.11786,66,4,3,92,
 18.11817,66,4,3,92,
 18.11847,66,4294967294,4294967290,78,
 18.11878,66,4294967294,4294967290,78,
 18.11912,66,4294967294,4294967290,78,
 18.11942,66,4294967294,4294967290,78,
 18.11973,66,4294967294,4294967290,90,
 18.12009,66,1,3,90,
 18.12040,66,1,3,90,
 18.12087,66,1,3,90,
 18.12118,66,1,3,90,
 18.12148,66,2,1,88,
 18.12179,66,2,1,88,
 18.12214,66,2,1,88,
 18.12245,66,2,1,88,
 18.12276,66,2,4294967294,83,
 18.12308,66,0,4294967294,83,
 18.12339,66,0,4294967294,83,
 18.12369,66,0,4294967294,83,
 18.12400,66,0,4294967294,83,
 18.12431,66,1,1,87,
 18.12478,66,1,1,87,
 18.12540,66,1,1,87,
 18.12609,66,1,1,87,
 18.12679,66,1,1,87,
 18.12728,66,1,1,87,
 18.12769,66,1,1,87,
 18.12820,66,1,1,87,
 18.12850,66,1,1,87,
 18.12918,66,4294967281,4294967280,69,
 18.12977,65,4294967281,4294967280,69,
 18.13028,65,4294967281,4294967280,69,
 18.13080,65,4294967281,4294967280,69,
 18.13119,65,4294967281,4294967280,69,
 18.13154,65,4294967281,4294967280,69,
 18.13189,65,4294967281,4294967280,69,
 18.13220,65,4294967281,4294967280,98,
 18.13251,66,6,21,98,
 18.13327,66,6,21,98,
 18.13391,66,6,21,98,
 18.13437,66,6,21,98,
 18.13487,66,6,21,98,
 18.13528,66,6,21,98,
 18.13572,66,6,21,98,
 18.13603,65,4294967291,4294967285,79,
 18.13634,65,4294967291,4294967285,79,
 18.13677,65,4294967291,4294967285,79,
 18.13719,65,4294967291,4294967285,79,
 18.13750,65,0,5,90,
 18.13781,65,0,5,90,
 18.13815,65,0,5,90,
 18.13845,65,0,5,90,
 18.13876,65,0,0,87,
 18.13907,65,0,0,87,
 18.13938,65,0,0,87,
 18.13971,65,0,0,87,
 18.14001,65,2,2,90,
 18.14032,65,2,2,90,
 18.14066,65,2,2,90,
 18.14099,65,2,2,90,
 18.14129,65,2,2,90,
 18.14161,66,3,1,89,
 18.14193,66,3,1,89,
 18.14225,66,3,1,89,
 18.14256,66,3,1,89,
 18.14286,66,3,4294967293,83,
 18.14317,65,0,4294967293,83,
 18.14348,65,0,4294967293,83,
 18.14379,65,0,4294967293,83,
 18.14410,65,0,4294967293,83,
 18.14441,66,4,4,93,
 18.14473,66,4,4,93,
 18.14509,66,4,4,93,
 18.14540,66,4,4,93,
 18.14572,66,4,4294967294,86,
 18.14613,66,2,4294967294,86,
 18.14644,66,2,4294967294,86,
 18.14674,66,2,4294967294,86,
 18.14705,66,2,4294967294,86,
 18.14736,66,6,4,95,
 18.14770,66,6,4,95,
 18.14803,66,6,4,95,
 18.14834,66,6,4,95,
 18.14886,66,6,4,95,
 18.14964,66,6,4,95,
 18.15021,66,6,4,71,
 18.15087,65,4294967285,4294967279,71,
 18.15129,65,4294967285,4294967279,71,
 18.15168,65,4294967285,4294967279,71,
 18.15213,65,4294967285,4294967279,71,
 18.15253,65,4294967285,4294967279,71,
 18.15329,65,4294967285,4294967279,71,
 18.15375,65,4294967285,4294967279,71,
 18.15429,65,4294967285,4294967279,71,
 18.15483,65,4294967285,4294967279,71,
 18.15529,65,4294967288,3,78,
 18.15570,65,4294967288,3,78,
 18.15605,65,4294967288,3,78,
 18.15641,65,4294967288,3,78,
 18.15693,65,4294967288,3,78,
 18.15729,65,4294967288,3,78,
 18.15790,64,4294967283,4294967291,71,
 18.15857,64,4294967283,4294967291,71,
 18.15935,64,4294967283,4294967291,71,
 18.15983,64,4294967283,4294967291,71,
 18.16029,64,4294967283,4294967291,71,
 18.16088,64,4294967283,4294967291,71,
 18.16170,64,4294967283,4294967291,71,
 18.16228,64,4294967283,4294967291,71,
 18.16258,64,4294967283,4294967291,71,
 18.16312,64,4294967283,4294967291,71,
 18.16346,64,4294967290,7,80,
 18.16380,64,4294967290,7,80,
 18.16411,64,4294967290,7,80,
 18.16442,64,4294967290,7,80,
 18.16476,64,4294967290,7,80,
 18.16509,64,2,8,94,
 18.16540,64,2,8,94,
 18.16573,64,2,8,94,
 18.16603,64,2,8,94,
 18.16634,64,2,0,88,
 18.16665,64,2,0,88,
 18.16695,64,2,0,88,
 18.16726,64,2,0,88,
 18.16757,64,2,0,93,
 18.16788,65,5,3,93,
 18.16819,65,5,3,93,
 18.16851,65,5,3,93,
 18.16896,65,5,3,93,
 18.16930,65,4,4294967295,89,
 18.16961,65,4,4294967295,89,
 18.16998,65,4,4294967295,89,
 18.17028,65,4,4294967295,89,
 18.17060,65,3,4294967295,88,
 18.17091,65,3,4294967295,88,
 18.17126,65,3,4294967295,88,
 18.17156,65,3,4294967295,88,
 18.17187,65,5,2,93,
 18.17218,65,5,2,93,
 18.17252,65,5,2,93,
 18.17324,65,5,2,93,
 18.17383,65,5,2,93,
 18.17426,65,5,2,93,
 18.17487,65,5,2,93,
 18.17517,65,5,2,93,
 18.17558,65,5,2,93,
 18.17604,65,4294967287,4294967282,75,
 18.17639,64,4294967287,4294967282,75,
 18.17672,64,4294967287,4294967282,75,
 18.17703,64,4294967287,4294967282,75,
 18.17734,64,4294967287,4294967282,75,
 18.17768,64,4294967287,4294967282,111,
 18.17801,66,11,20,111,
 18.17832,66,11,20,111,
 18.17864,66,11,20,111,
 18.17895,66,11,20,111,
 18.17926,67,15,4,106,
 18.17956,67,15,4,106,
 18.17990,67,15,4,106,
 18.18020,67,15,4,106,
 18.18055,67,14,4294967295,99,
 18.18092,68,14,4294967295,99,
 18.18123,68,14,4294967295,99,
 18.18154,68,14,4294967295,99,
 18.18184,68,14,4294967295,99,
 18.18215,68,10,4294967292,93,
 18.18249,68,10,4294967292,93,
 18.18280,68,10,4294967292,93,
 18.18311,68,10,4294967292,93,
 18.18342,68,10,4294967292,82,
 18.18373,68,2,4294967288,82,
 18.18403,68,2,4294967288,82,
 18.18436,68,2,4294967288,82,
 18.18480,68,2,4294967288,82,
 18.18548,68,2,4294967288,82,
 18.18607,68,2,4294967288,82,
 18.18637,68,2,4294967288,82,
 18.18685,67,4294967287,4294967285,74,
 18.18728,67,4294967287,4294967285,74,
 18.18759,67,4294967287,4294967285,74,
 18.18795,67,4294967287,4294967285,74,
 18.18826,67,4294967287,4294967285,74,
 18.18857,67,4294967287,4294967285,74,
 18.18923,67,4294967287,4294967285,74,
 18.18971,67,4294967287,4294967289,68,
 18.19021,66,4294967280,4294967289,68,
 18.19072,66,4294967280,4294967289,68,
 18.19123,66,4294967280,4294967289,68,
 18.19166,66,4294967280,4294967289,68,
 18.19197,66,2,18,97,
 18.19242,66,2,18,97,
 18.19300,66,2,18,97,
 18.19352,66,2,18,97,
 18.19419,66,2,18,97,
 18.19480,66,2,18,97,
 18.19530,66,2,18,97,
 18.19565,66,2,18,97,
 18.19629,66,2,18,97,
 18.19665,66,4294967289,4294967287,78,
 18.19706,66,4294967289,4294967287,78,
 18.19737,66,4294967289,4294967287,78,
 18.19768,66,4294967289,4294967287,78,
 18.19799,66,4294967295,6,90,
 18.19831,66,4294967295,6,90,
 18.19862,66,4294967295,6,90,
 18.19892,66,4294967295,6,90,
 18.19923,66,4294967295,6,90,
 18.19955,66,1,2,89,
 18.19986,66,1,2,89,
 18.20020,66,1,2,89,
 18.20055,66,1,2,89,
 18.20118,66,1,2,89,
 18.20182,66,1,2,89,
 18.20234,66,1,2,89,
 18.20282,66,1,4294967289,78,
 18.20316,65,4294967290,4294967289,78,
 18.20361,65,4294967290,4294967289,78,
 18.20396,65,4294967290,4294967289,78,
 18.20426,65,4294967290,4294967289,78,
 18.20463,65,4294967290,4294967289,78,
 18.20541,65,4294967290,4294967289,78,
