sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 26.24784,255,2,4294967295,27,
 26.24815,255,2,4294967295,27,
 26.24845,255,3,1,33,
 26.24875,255,3,1,33,
 26.24916,255,3,1,33,
 26.24947,255,3,1,33,
 26.24980,255,3,1,33,
 26.25028,255,2,4294967295,26,
 26.25060,255,2,4294967295,26,
 26.25113,255,2,4294967295,26,
 26.25144,255,2,4294967295,26,
 26.25175,255,2,4294967295,31,
 26.25206,255,3,1,31,
 26.25236,255,3,1,31,
 26.25275,255,3,1,31,
 26.25305,255,3,1,31,
 26.25336,255,3,0,31,
 26.25368,255,3,0,31,
 26.25399,255,3,0,31,
 26.25430,255,3,0,31,
 26.25472,255,3,0,31,
 26.25503,255,3,4294967295,27,
 26.25534,255,2,4294967295,27,
 26.25568,255,2,4294967295,27,
 26.25599,255,2,4294967295,27,
 26.25630,255,2,1,32,
 26.25660,255,3,1,32,
 26.25695,255,3,1,32,
 26.25726,255,3,1,32,
 26.25756,255,3,1,32,
 26.25787,255,3,0,28,
 26.25822,255,3,0,28,
 26.25861,255,3,0,28,
 26.25908,255,3,0,28,
 26.25939,255,3,0,29,
 26.25973,255,3,0,29,
 26.26004,255,3,0,29,
 26.26035,255,3,0,29,
 26.26077,255,3,0,29,
 26.26108,255,4,1,33,
 26.26140,255,4,1,33,
 26.26181,255,4,1,33,
 26.26217,255,4,1,33,
 26.26257,255,4,1,33,
 26.26324,255,4,1,33,
 26.26371,255,2,4294967294,26,
 26.26402,255,2,4294967294,26,
 26.26435,255,2,4294967294,26,
 26.26482,255,2,4294967294,26,
 26.26526,255,2,4294967294,26,
 26.26557,255,3,1,33,
 26.26587,255,3,1,33,
 26.26620,255,3,1,33,
 26.26658,255,3,1,33,
 26.26729,255,3,1,33,
 26.26760,255,4,1,31,
 26.26790,255,4,1,31,
 26.26821,255,4,1,31,
 26.26875,255,4,1,31,
 26.26905,255,4,1,34,
 26.26936,255,5,1,34,
 26.26966,255,5,1,34,
 26.27007,255,5,1,34,
 26.27038,255,5,1,34,
 26.27096,255,5,1,34,
 26.27131,255,5,0,31,
 26.27172,255,5,0,31,
 26.27202,255,5,0,31,
 26.27233,255,5,0,31,
 26.27281,255,5,0,31,
 26.27320,255,5,0,32,
 26.27351,255,5,0,32,
 26.27383,255,5,0,32,
 26.27413,255,5,0,32,
 26.27446,255,5,0,32,
 26.27502,255,4,4294967295,28,
 26.27533,255,4,4294967295,28,
 26.27564,255,4,4294967295,28,
 26.27594,255,4,4294967295,28,
 26.27625,255,4,4294967295,28,
 26.27670,255,5,1,35,
 26.27701,255,5,1,35,
 26.27737,255,5,1,35,
 26.27768,255,5,1,35,
 26.27798,255,5,4294967294,26,
 26.27829,255,3,4294967294,26,
 26.27864,255,3,4294967294,26,
 26.27919,255,3,4294967294,26,
 26.27951,255,3,4294967294,26,
 26.27982,255,4,1,32,
 26.28012,255,4,1,32,
 26.28045,255,4,1,32,
 26.28086,255,4,1,32,
 26.28116,255,4,1,33,
 26.28147,255,5,1,33,
 26.28182,255,5,1,33,
 26.28216,255,5,1,33,
 26.28248,255,5,1,33,
 26.28302,255,4,4294967295,27,
 26.28334,255,4,4294967295,27,
 26.28365,255,4,4294967295,27,
 26.28396,255,4,4294967295,27,
 26.28427,255,4,4294967295,27,
 26.28460,255,5,1,34,
 26.28492,255,5,1,34,
 26.28525,255,5,1,34,
 26.28559,255,5,1,34,
 26.28596,255,5,4294967295,28,
 26.28627,255,4,4294967295,28,
 26.28663,255,4,4294967295,28,
 26.28697,255,4,4294967295,28,
 26.28727,255,4,4294967295,28,
 26.28758,255,4,0,31,
 26.28789,255,4,0,31,
 26.28820,255,4,0,31,
 26.28851,255,4,0,31,
 26.28882,255,4,0,32,
 26.28914,255,4,0,32,
 26.28954,255,4,0,32,
 26.28992,255,4,0,32,
 26.29023,255,4,0,32,
 26.29058,255,4,0,32,
 26.29111,255,3,4294967295,27,
 26.29142,255,3,4294967295,27,
 26.29178,255,3,4294967295,27,
 26.29209,255,3,4294967295,27,
 26.29240,255,3,0,31,
 26.29280,255,3,0,31,
 26.29312,255,3,0,31,
 26.29342,255,3,0,31,
 26.29373,255,3,0,31,
 26.29409,255,2,4294967295,26,
 26.29441,255,2,4294967295,26,
 26.29499,255,2,4294967295,26,
 26.29530,255,2,4294967295,26,
 26.29561,255,2,4294967295,30,
 26.29594,255,2,0,30,
 26.29624,255,2,0,30,
 26.29665,255,2,0,30,
 26.29699,255,2,0,30,
 26.29729,255,3,1,34,
 26.29760,255,3,1,34,
 26.29794,255,3,1,34,
 26.29829,255,3,1,34,
 26.29866,255,3,1,24,
 26.29907,255,1,4294967294,24,
 26.29938,255,1,4294967294,24,
 26.29968,255,1,4294967294,24,
 26.29999,255,1,4294967294,24,
 26.30029,255,2,1,32,
 26.30060,255,2,1,32,
 26.30094,255,2,1,32,
 26.30124,255,2,1,32,
 26.30155,255,3,1,32,
 26.30187,255,3,1,32,
 26.30221,255,3,1,32,
 26.30258,255,3,1,32,
 26.30305,255,3,1,32,
 26.30338,255,3,0,29,
 26.30368,255,3,0,29,
 26.30400,255,3,0,29,
 26.30430,255,3,0,29,
 26.30472,255,3,0,32,
 26.30503,255,4,1,32,
 26.30533,255,4,1,32,
 26.30563,255,4,1,32,
 26.30596,255,4,1,32,
 26.30626,255,3,4294967295,27,
 26.30663,255,3,4294967295,27,
 26.30699,255,3,4294967295,27,
 26.30731,255,3,4294967295,27,
 26.30761,255,3,4294967295,27,
 26.30793,255,4,1,32,
 26.30824,255,4,1,32,
 26.30858,255,4,1,32,
 26.30889,255,4,1,32,
 26.30920,255,4,0,30,
 26.30959,255,4,0,30,
 26.31002,255,4,0,30,
 26.31032,255,4,0,30,
 26.31067,255,4,0,30,
 26.31101,255,3,4294967295,27,
 26.31132,255,3,4294967295,27,
 26.31169,255,3,4294967295,27,
 26.31199,255,3,4294967295,27,
 26.31230,255,3,0,32,
 26.31260,255,3,0,32,
 26.31291,255,3,0,32,
 26.31322,255,3,0,32,
 26.31362,255,3,0,25,
 26.31403,255,2,4294967295,25,
 26.31434,255,2,4294967295,25,
 26.31468,255,2,4294967295,25,
 26.31501,255,2,4294967295,25,
 26.31532,255,3,1,31,
 26.31563,255,3,1,31,
 26.31593,255,3,1,31,
 26.31624,255,3,1,31,
 26.31655,255,3,1,31,
 26.31686,255,3,0,30,
 26.31716,255,3,0,30,
 26.31759,255,3,0,30,
 26.31808,255,3,0,30,
 26.31839,255,3,0,30,
 26.31886,255,3,0,30,
 26.31920,255,2,4294967295,27,
 26.31951,255,2,4294967295,27,
 26.31984,255,2,4294967295,27,
 26.32015,255,2,4294967295,27,
 26.32046,255,3,1,33,
 26.32078,255,3,1,33,
 26.32109,255,3,1,33,
 26.32148,255,3,1,33,
 26.32179,255,3,1,33,
 26.32209,255,2,4294967295,27,
 26.32240,255,2,4294967295,27,
 26.32275,255,2,4294967295,27,
 26.32306,255,2,4294967295,27,
 26.32337,255,2,4294967295,27,
 26.32368,255,3,1,31,
 26.32404,255,3,1,31,
 26.32435,255,3,1,31,
 26.32466,255,3,1,31,
 26.32496,255,3,0,29,
 26.32526,255,3,0,29,
 26.32557,255,3,0,29,
 26.32595,255,3,0,29,
 26.32625,255,3,0,29,
 26.32657,255,2,4294967295,25,
 26.32694,255,2,4294967295,25,
 26.32725,255,2,4294967295,25,
 26.32756,255,2,4294967295,25,
 26.32788,255,3,1,33,
 26.32819,255,3,1,33,
 26.32850,255,3,1,33,
 26.32885,255,3,1,33,
 26.32916,255,3,1,33,
 26.32961,255,1,4294967294,24,
 26.33000,255,1,4294967294,24,
 26.33031,255,1,4294967294,24,
 26.33068,255,1,4294967294,24,
 26.33099,255,1,4294967294,24,
 26.33129,255,3,2,35,
 26.33164,255,3,2,35,
 26.33200,255,3,2,35,
 26.33231,255,3,2,35,
 26.33262,255,3,0,30,
 26.33293,255,3,0,30,
 26.33325,255,3,0,30,
 26.33359,255,3,0,30,
 26.33394,255,3,0,30,
 26.33425,255,3,0,28,
 26.33463,255,3,0,28,
 26.33499,255,3,0,28,
 26.33530,255,3,0,28,
 26.33561,255,3,0,31,
 26.33591,255,3,0,31,
 26.33622,255,3,0,31,
 26.33653,255,3,0,31,
 26.33692,255,3,0,31,
 26.33722,255,3,0,29,
 26.33755,255,3,0,29,
 26.33789,255,3,0,29,
 26.33820,255,3,0,29,
 26.33858,255,3,0,29,
 26.33895,255,3,0,29,
 26.33932,255,3,0,29,
 26.33965,255,3,0,29,
 26.33995,255,3,0,29,
 26.34026,255,3,0,30,
 26.34062,255,3,0,30,
 26.34097,255,3,0,30,
 26.34127,255,3,0,30,
 26.34158,255,3,4294967295,27,
 26.34189,255,2,4294967295,27,
 26.34219,255,2,4294967295,27,
 26.34250,255,2,4294967295,27,
 26.34282,255,2,4294967295,27,
 26.34313,255,2,0,29,
 26.34343,255,2,0,29,
 26.34379,255,2,0,29,
 26.34409,255,2,0,29,
 26.34440,255,2,0,29,
 26.34471,255,2,0,29,
 26.34505,255,2,0,29,
 26.34536,255,2,0,29,
 26.34567,255,2,0,25,
 26.34598,255,1,4294967295,25,
 26.34632,255,1,4294967295,25,
 26.34668,255,1,4294967295,25,
 26.34699,255,1,4294967295,25,
 26.34730,255,2,1,31,
 26.34761,255,2,1,31,
 26.34791,255,2,1,31,
 26.34822,255,2,1,31,
 26.34852,255,2,1,31,
 26.34883,255,2,0,28,
 26.34913,255,2,0,28,
 26.34944,255,2,0,28,
 26.34975,255,2,0,28,
 26.35006,255,2,0,28,
 26.35037,255,2,0,28,
 26.35083,255,2,0,28,
 26.35115,255,2,0,28,
 26.35146,255,2,1,32,
 26.35177,255,3,1,32,
 26.35213,255,3,1,32,
 26.35246,255,3,1,32,
 26.35281,255,3,1,32,
 26.35320,255,2,4294967295,26,
 26.35351,255,2,4294967295,26,
 26.35388,255,2,4294967295,26,
 26.35425,255,2,4294967295,26,
 26.35456,255,2,0,27,
 26.35490,255,2,0,27,
 26.35523,255,2,0,27,
 26.35554,255,2,0,27,
 26.35584,255,2,1,32,
 26.35615,255,3,1,32,
 26.35646,255,3,1,32,
 26.35677,255,3,1,32,
 26.35707,255,3,1,25,
 26.35743,255,2,4294967295,25,
 26.35774,255,2,4294967295,25,
 26.35805,255,2,4294967295,25,
 26.35836,255,2,4294967295,25,
 26.35873,255,2,0,30,
 26.35904,255,2,0,30,
 26.35939,255,2,0,30,
 26.35970,255,2,0,30,
 26.36001,255,3,1,33,
 26.36035,255,3,1,33,
 26.36079,255,3,1,33,
 26.36110,255,3,1,33,
 26.36141,255,3,1,33,
 26.36191,255,2,4294967295,27,
 26.36223,255,2,4294967295,27,
 26.36253,255,2,4294967295,27,
 26.36299,255,2,4294967295,27,
 26.36330,255,3,1,32,
 26.36361,255,3,1,32,
 26.36392,255,3,1,32,
 26.36423,255,3,1,32,
 26.36455,255,3,0,31,
 26.36491,255,3,0,31,
 26.36522,255,3,0,31,
 26.36572,255,3,0,31,
 26.36606,255,3,0,31,
 26.36637,255,3,0,28,
 26.36674,255,3,0,28,
 26.36705,255,3,0,28,
 26.36736,255,3,0,28,
 26.36767,255,3,0,28,
 26.36798,255,3,0,32,
 26.36829,255,3,0,32,
 26.36868,255,3,0,32,
 26.36902,255,3,0,32,
 26.36935,255,3,0,32,
 26.36967,255,2,4294967295,26,
 26.36997,255,2,4294967295,26,
 26.37032,255,2,4294967295,26,
 26.37074,255,2,4294967295,26,
 26.37106,255,3,1,31,
 26.37137,255,3,1,31,
 26.37168,255,3,1,31,
 26.37199,255,3,1,31,
 26.37229,255,3,1,31,
 26.37276,255,3,4294967295,27,
 26.37308,255,2,4294967295,27,
 26.37338,255,2,4294967295,27,
 26.37369,255,2,4294967295,27,
 26.37400,255,2,4294967295,27,
 26.37430,255,2,0,27,
 26.37468,255,2,0,27,
 26.37501,255,2,0,27,
 26.37532,255,2,0,27,
 26.37564,255,3,1,33,
 26.37595,255,3,1,33,
 26.37630,255,3,1,33,
 26.37675,255,3,1,33,
 26.37706,255,3,4294967295,27,
 26.37737,255,2,4294967295,27,
 26.37767,255,2,4294967295,27,
 26.37798,255,2,4294967295,27,
 26.37828,255,2,4294967295,34,
 26.37863,255,3,1,34,
 26.37898,255,3,1,34,
 26.37935,255,3,1,34,
 26.37966,255,3,1,34,
 26.37997,255,4,1,33,
 26.38028,255,4,1,33,
 26.38066,255,4,1,33,
 26.38099,255,4,1,33,
 26.38129,255,4,1,24,
 26.38159,255,2,4294967294,24,
 26.38190,255,2,4294967294,24,
 26.38221,255,2,4294967294,24,
 26.38258,255,2,4294967294,24,
 26.38292,255,3,1,31,
 26.38323,255,3,1,31,
 26.38356,255,3,1,31,
 26.38387,255,3,1,31,
 26.38418,255,3,1,29,
 26.38458,255,3,0,29,
 26.38506,255,3,0,29,
 26.38541,255,3,0,29,
 26.38572,255,3,0,29,
 26.38602,255,3,0,29,
 26.38633,255,3,0,29,
 26.38670,255,3,0,29,
 26.38712,255,3,0,29,
 26.38742,255,3,0,29,
 26.38774,255,3,0,30,
 26.38805,255,3,0,30,
 26.38845,255,3,0,30,
 26.38883,255,3,0,30,
 26.38928,255,3,0,30,
 26.38960,255,2,4294967295,25,
 26.38991,255,2,4294967295,25,
 26.39022,255,2,4294967295,25,
 26.39058,255,2,4294967295,25,
 26.39095,255,2,4294967295,33,
 26.39126,255,3,1,33,
 26.39157,255,3,1,33,
 26.39192,255,3,1,33,
 26.39223,255,3,1,33,
 26.39254,255,3,0,30,
 26.39308,255,3,0,30,
 26.39342,255,3,0,30,
 26.39378,255,3,0,30,
 26.39409,255,3,0,30,
 26.39440,255,3,0,28,
 26.39479,255,3,0,28,
 26.39510,255,3,0,28,
 26.39541,255,3,0,28,
 26.39571,255,3,0,28,
 26.39602,255,3,0,31,
 26.39632,255,3,0,31,
 26.39664,255,3,0,31,
 26.39702,255,3,0,31,
 26.39733,255,3,0,31,
 26.39763,255,2,4294967295,25,
 26.39794,255,2,4294967295,25,
 26.39826,255,2,4294967295,25,
 26.39858,255,2,4294967295,25,
 26.39894,255,2,4294967295,31,
 26.39926,255,3,1,31,
 26.39956,255,3,1,31,
 26.39987,255,3,1,31,
 26.40018,255,3,1,31,
 26.40063,255,2,4294967295,26,
 26.40114,255,2,4294967295,26,
 26.40148,255,2,4294967295,26,
 26.40179,255,2,4294967295,26,
 26.40209,255,2,0,29,
 26.40240,255,2,0,29,
 26.40274,255,2,0,29,
 26.40305,255,2,0,29,
 26.40335,255,2,0,29,
 26.40366,255,3,1,31,
 26.40399,255,3,1,31,
 26.40444,255,3,1,31,
 26.40496,255,3,1,31,
 26.40527,255,3,1,31,
 26.40557,255,3,1,31,
 26.40588,255,2,4294967295,27,
 26.40618,255,2,4294967295,27,
 26.40658,255,2,4294967295,27,
 26.40693,255,2,4294967295,27,
 26.40724,255,2,0,30,
 26.40755,255,2,0,30,
 26.40786,255,2,0,30,
 26.40816,255,2,0,30,
 26.40854,255,2,0,27,
 26.40886,255,2,0,27,
 26.40917,255,2,0,27,
 26.40953,255,2,0,27,
 26.40984,255,2,0,27,
 26.41016,255,2,0,28,
 26.41046,255,2,0,28,
 26.41084,255,2,0,28,
 26.41115,255,2,0,28,
 26.41145,255,2,0,30,
 26.41176,255,2,0,30,
 26.41212,255,2,0,30,
 26.41259,255,2,0,30,
 26.41299,255,1,4294967295,26,
 26.41333,255,1,4294967295,26,
 26.41367,255,1,4294967295,26,
 26.41398,255,1,4294967295,26,
 26.41429,255,1,0,30,
 26.41468,255,1,0,30,
 26.41508,255,1,0,30,
 26.41543,255,1,0,30,
 26.41573,255,1,0,30,
 26.41603,255,2,1,31,
 26.41636,255,2,1,31,
 26.41676,255,2,1,31,
 26.41706,255,2,1,31,
 26.41737,255,2,1,29,
 26.41768,255,2,0,29,
 26.41798,255,2,0,29,
 26.41834,255,2,0,29,
 26.41867,255,2,0,29,
 26.41900,255,4,2,37,
 26.41932,255,4,2,37,
 26.41962,255,4,2,37,
 26.41995,255,4,2,37,
 26.42025,255,4,2,37,
 26.42062,255,3,4294967295,27,
 26.42095,255,3,4294967295,27,
 26.42126,255,3,4294967295,27,
 26.42158,255,3,4294967295,27,
 26.42190,255,3,0,31,
 26.42220,255,3,0,31,
 26.42256,255,3,0,31,
 26.42290,255,3,0,31,
 26.42321,255,3,0,32,
 26.42351,255,4,1,32,
 26.42382,255,4,1,32,
 26.42412,255,4,1,32,
 26.42447,255,4,1,32,
 26.42482,255,3,4294967295,26,
 26.42527,255,3,4294967295,26,
 26.42558,255,3,4294967295,26,
 26.42588,255,3,4294967295,26,
 26.42622,255,3,4294967295,26,
 26.42653,255,3,0,30,
 26.42689,255,3,0,30,
 26.42725,255,3,0,30,
 26.42756,255,3,0,30,
 26.42787,255,3,0,31,
 26.42818,255,3,0,31,
 26.42855,255,3,0,31,
 26.42902,255,3,0,31,
 26.42932,255,3,0,31,
 26.42963,255,2,4294967295,26,
 26.42994,255,2,4294967295,26,
 26.43029,255,2,4294967295,26,
 26.43062,255,2,4294967295,26,
 26.43096,255,2,0,31,
 26.43128,255,2,0,31,
 26.43158,255,2,0,31,
 26.43189,255,2,0,31,
 26.43220,255,2,0,31,
 26.43252,255,1,4294967295,26,
 26.43283,255,1,4294967295,26,
 26.43315,255,1,4294967295,26,
 26.43347,255,1,4294967295,26,
 26.43377,255,1,0,27,
 26.43408,255,1,0,27,
 26.43439,255,1,0,27,
 26.43472,255,1,0,27,
 26.43504,255,1,0,27,
 26.43535,255,2,1,32,
 26.43570,255,2,1,32,
 26.43610,255,2,1,32,
 26.43645,255,2,1,32,
 26.43695,255,2,1,32,
 26.43725,255,2,0,27,
 26.43756,255,2,0,27,
 26.43787,255,2,0,27,
 26.43818,255,2,0,27,
 26.43849,255,2,0,30,
 26.43890,255,2,0,30,
 26.43920,255,2,0,30,
 26.43957,255,2,0,30,
 26.43987,255,2,0,30,
 26.44017,255,3,1,31,
 26.44048,255,3,1,31,
 26.44078,255,3,1,31,
 26.44109,255,3,1,31,
 26.44140,255,3,1,27,
 26.44171,255,2,4294967295,27,
 26.44202,255,2,4294967295,27,
 26.44233,255,2,4294967295,27,
 26.44268,255,2,4294967295,27,
 26.44298,255,2,1,31,
 26.44329,255,3,1,31,
 26.44360,255,3,1,31,
 26.44394,255,3,1,31,
 26.44424,255,3,1,31,
 26.44478,255,3,1,31,
 26.44514,255,2,4294967295,27,
 26.44544,255,2,4294967295,27,
 26.44578,255,2,4294967295,27,
 26.44609,255,2,4294967295,27,
 26.44639,255,2,0,31,
 26.44693,255,2,0,31,
 26.44724,255,2,0,31,
 26.44763,255,2,0,31,
 26.44793,255,2,0,31,
 26.44824,255,2,0,28,
 26.44875,255,2,0,28,
 26.44910,255,2,0,28,
 26.44947,255,2,0,28,
 26.44978,255,2,0,28,
 26.45010,255,2,0,30,
 26.45041,255,2,0,30,
 26.45083,255,2,0,30,
 26.45113,255,2,0,30,
 26.45143,255,2,0,31,
 26.45174,255,2,0,31,
 26.45222,255,2,0,31,
 26.45259,255,2,0,31,
 26.45294,255,2,0,31,
 26.45325,255,2,0,28,
 26.45356,255,2,0,28,
 26.45390,255,2,0,28,
 26.45420,255,2,0,28,
 26.45451,255,2,0,29,
 26.45490,255,2,0,29,
 26.45521,255,2,0,29,
 26.45551,255,2,0,29,
 26.45582,255,2,0,29,
 26.45613,255,2,0,30,
 26.45647,255,2,0,30,
 26.45680,255,2,0,30,
 26.45711,255,2,0,30,
 26.45741,255,2,0,30,
 26.45775,255,2,0,30,
 26.45806,255,2,0,30,
 26.45837,255,2,0,30,
 26.45876,255,2,0,30,
 26.45907,255,5,3,40,
 26.45939,255,5,3,40,
 26.45969,255,5,3,40,
 26.46003,255,5,3,40,
 26.46036,255,5,3,40,
 26.46067,255,4,4294967295,29,
 26.46097,255,4,4294967295,29,
 26.46133,255,4,4294967295,29,
 26.46164,255,4,4294967295,29,
 26.46195,255,4,0,30,
 26.46225,255,4,0,30,
 26.46257,255,4,0,30,
 26.46290,255,4,0,30,
 26.46320,255,4,0,30,
 26.46351,255,4,0,31,
 26.46382,255,4,0,31,
 26.46417,255,4,0,31,
 26.46457,255,4,0,31,
 26.46491,255,2,4294967294,25,
 26.46523,255,2,4294967294,25,
 26.46554,255,2,4294967294,25,
 26.46592,255,2,4294967294,25,
 26.46627,255,2,4294967294,31,
 26.46663,255,3,1,31,
 26.46695,255,3,1,31,
 26.46728,255,3,1,31,
 26.46758,255,3,1,31,
 26.46789,255,3,0,31,
 26.46830,255,3,0,31,
 26.46861,255,3,0,31,
 26.46892,255,3,0,31,
 26.46922,255,3,0,31,
 26.46953,255,3,0,30,
 26.46986,255,3,0,30,
 26.47020,255,3,0,30,
 26.47051,255,3,0,30,
 26.47087,255,4,1,33,
 26.47119,255,4,1,33,
 26.47156,255,4,1,33,
 26.47200,255,4,1,33,
 26.47232,255,3,4294967295,26,
 26.47264,255,3,4294967295,26,
 26.47298,255,3,4294967295,26,
 26.47328,255,3,4294967295,26,
 26.47359,255,3,0,29,
 26.47390,255,3,0,29,
 26.47424,255,3,0,29,
 26.47454,255,3,0,29,
 26.47490,255,3,0,34,
 26.47521,255,4,1,34,
 26.47552,255,4,1,34,
 26.47583,255,4,1,34,
 26.47616,255,4,1,34,
 26.47659,255,4,4294967294,25,
 26.47704,255,2,4294967294,25,
 26.47735,255,2,4294967294,25,
 26.47765,255,2,4294967294,25,
 26.47797,255,2,4294967294,25,
 26.47827,255,4,2,35,
 26.47865,255,4,2,35,
 26.47903,255,4,2,35,
 26.47934,255,4,2,35,
 26.47965,255,4,2,29,
 26.48005,255,4,0,29,
 26.48038,255,4,0,29,
 26.48079,255,4,0,29,
 26.48110,255,4,0,29,
 26.48140,255,4,0,31,
 26.48171,255,4,0,31,
 26.48201,255,4,0,31,
 26.48232,255,4,0,31,
 26.48268,255,4,0,31,
 26.48299,255,4,0,32,
 26.48330,255,4,0,32,
 26.48377,255,4,0,32,
 26.48411,255,4,0,32,
 26.48445,255,4,4294967295,26,
 26.48477,255,3,4294967295,26,
 26.48508,255,3,4294967295,26,
 26.48538,255,3,4294967295,26,
 26.48569,255,3,4294967295,30,
 26.48600,255,3,0,30,
 26.48637,255,3,0,30,
 26.48679,255,3,0,30,
 26.48710,255,3,0,30,
 26.48742,255,3,0,30,
 26.48772,255,3,0,30,
 26.48813,255,3,0,30,
 26.48844,255,3,0,30,
 26.48874,255,2,4294967295,27,
 26.48909,255,2,4294967295,27,
 26.48941,255,2,4294967295,27,
 26.48972,255,2,4294967295,27,
 26.49003,255,2,4294967295,31,
 26.49033,255,3,1,31,
 26.49068,255,3,1,31,
 26.49101,255,3,1,31,
 26.49137,255,3,1,31,
 26.49184,255,2,4294967295,25,
 26.49220,255,2,4294967295,25,
 26.49256,255,2,4294967295,25,
 26.49287,255,2,4294967295,25,
 26.49318,255,2,0,29,
 26.49349,255,2,0,29,
 26.49379,255,2,0,29,
 26.49411,255,2,0,29,
 26.49441,255,2,0,32,
 26.49478,255,3,1,32,
 26.49508,255,3,1,32,
 26.49539,255,3,1,32,
 26.49571,255,3,1,32,
 26.49604,255,3,0,28,
 26.49635,255,3,0,28,
 26.49666,255,3,0,28,
 26.49697,255,3,0,28,
 26.49728,255,3,0,29,
 26.49758,255,3,0,29,
 26.49792,255,3,0,29,
 26.49822,255,3,0,29,
 26.49858,255,4,1,33,
 26.49894,255,4,1,33,
 26.49926,255,4,1,33,
 26.49957,255,4,1,33,
 26.50001,255,4,1,33,
 26.50039,255,3,4294967295,26,
 26.50070,255,3,4294967295,26,
 26.50110,255,3,4294967295,26,
 26.50142,255,3,4294967295,26,
 26.50173,255,3,0,31,
 26.50206,255,3,0,31,
 26.50237,255,3,0,31,
 26.50272,255,3,0,31,
 26.50303,255,3,0,31,
 26.50334,255,3,0,31,
 26.50387,255,2,4294967295,26,
 26.50418,255,2,4294967295,26,
 26.50450,255,2,4294967295,26,
 26.50485,255,2,4294967295,26,
 26.50519,255,2,0,27,
 26.50549,255,2,0,27,
 26.50582,255,2,0,27,
 26.50613,255,2,0,27,
 26.50643,255,2,0,28,
 26.50680,255,2,0,28,
 26.50711,255,2,0,28,
 26.50747,255,2,0,28,
 26.50778,255,2,0,28,
 26.50808,255,1,4294967295,25,
 26.50857,255,1,4294967295,25,
 26.50888,255,1,4294967295,25,
 26.50919,255,1,4294967295,25,
 26.50949,255,1,4294967295,25,
 26.50981,255,2,1,30,
 26.51011,255,2,1,30,
 26.51045,255,2,1,30,
 26.51077,255,2,1,30,
 26.51108,255,2,1,29,
 26.51141,255,2,0,29,
 26.51172,255,2,0,29,
 26.51209,255,2,0,29,
 26.51240,255,2,0,29,
 26.51274,255,2,0,25,
 26.51311,255,1,4294967295,25,
 26.51342,255,1,4294967295,25,
 26.51373,255,1,4294967295,25,
 26.51403,255,1,4294967295,25,
 26.51436,255,2,1,32,
 26.51479,255,2,1,32,
 26.51517,255,2,1,32,
 26.51547,255,2,1,32,
 26.51578,255,1,4294967295,25,
 26.51609,255,1,4294967295,25,
 26.51639,255,1,4294967295,25,
 26.51670,255,1,4294967295,25,
 26.51701,255,1,0,27,
 26.51731,255,1,0,27,
 26.51762,255,1,0,27,
 26.51793,255,1,0,27,
 26.51823,255,1,0,27,
 26.51857,255,1,0,30,
 26.51888,255,1,0,30,
 26.51921,255,1,0,30,
 26.51961,255,1,0,30,
 26.51999,255,1,0,27,
 26.52030,255,1,0,27,
 26.52062,255,1,0,27,
 26.52097,255,1,0,27,
 26.52128,255,1,0,27,
 26.52159,255,1,0,28,
 26.52191,255,1,0,28,
 26.52226,255,1,0,28,
 26.52265,255,1,0,28,
 26.52299,255,1,0,30,
 26.52333,255,2,1,30,
 26.52379,255,2,1,30,
 26.52416,255,2,1,30,
 26.52447,255,2,1,30,
 26.52478,255,1,4294967295,26,
 26.52509,255,1,4294967295,26,
 26.52540,255,1,4294967295,26,
 26.52571,255,1,4294967295,26,
 26.52603,255,2,1,31,
 26.52633,255,2,1,31,
 26.52671,255,2,1,31,
 26.52715,255,2,1,31,
 26.52758,255,2,4294967295,24,
 26.52794,255,1,4294967295,24,
 26.52826,255,1,4294967295,24,
 26.52858,255,1,4294967295,24,
 26.52888,255,1,4294967295,24,
 26.52923,255,2,1,30,
 26.52954,255,2,1,30,
 26.52990,255,2,1,30,
 26.53020,255,2,1,30,
 26.53063,255,2,1,33,
 26.53101,255,3,1,33,
 26.53132,255,3,1,33,
 26.53162,255,3,1,33,
 26.53197,255,3,1,33,
 26.53228,255,3,0,29,
 26.53259,255,3,0,29,
 26.53292,255,3,0,29,
 26.53323,255,3,0,29,
 26.53354,255,4,1,35,
 26.53389,255,4,1,35,
 26.53419,255,4,1,35,
 26.53450,255,4,1,35,
 26.53484,255,4,1,35,
 26.53515,255,4,0,30,
 26.53560,255,4,0,30,
 26.53614,255,4,0,30,
 26.53648,255,4,0,30,
 26.53678,255,4,0,30,
 26.53708,255,4,0,28,
 26.53739,255,3,4294967295,28,
 26.53770,255,3,4294967295,28,
 26.53800,255,3,4294967295,28,
 26.53831,255,3,4294967295,28,
 26.53868,255,3,0,31,
 26.53900,255,3,0,31,
 26.53940,255,3,0,31,
 26.53974,255,3,0,31,
 26.54013,255,3,0,31,
 26.54046,255,2,4294967295,26,
 26.54077,255,2,4294967295,26,
 26.54110,255,2,4294967295,26,
 26.54141,255,2,4294967295,26,
 26.54172,255,2,0,31,
 26.54203,255,2,0,31,
 26.54237,255,2,0,31,
 26.54272,255,2,0,31,
 26.54303,255,2,0,31,
 26.54346,255,2,0,30,
 26.54380,255,2,0,30,
 26.54412,255,2,0,30,
 26.54443,255,2,0,30,
 26.54474,255,1,4294967295,26,
 26.54508,255,1,4294967295,26,
 26.54539,255,1,4294967295,26,
