sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 26.04766,255,5,0,33,
 26.04819,255,5,0,33,
 26.04859,255,5,0,33,
 26.04901,255,5,0,31,
 26.04932,255,5,0,31,
 26.04980,255,5,0,31,
 26.05011,255,5,0,31,
 26.05042,255,5,0,31,
 26.05089,255,5,0,32,
 26.05121,255,5,0,32,
 26.05158,255,5,0,32,
 26.05204,255,5,0,32,
 26.05235,255,5,0,32,
 26.05265,255,5,0,33,
 26.05296,255,5,0,33,
 26.05329,255,5,0,33,
 26.05374,255,5,0,33,
 26.05404,255,5,0,32,
 26.05434,255,5,0,32,
 26.05475,255,5,0,32,
 26.05529,255,5,0,32,
 26.05559,255,5,0,32,
 26.05609,255,5,0,32,
 26.05642,255,5,0,32,
 26.05698,255,5,0,32,
 26.05730,255,5,0,32,
 26.05774,255,5,0,32,
 26.05809,255,5,0,32,
 26.05840,255,5,0,32,
 26.05890,255,5,0,32,
 26.05956,255,5,0,32,
 26.05987,255,4,4294967295,28,
 26.06030,255,4,4294967295,28,
 26.06077,255,4,4294967295,28,
 26.06119,255,4,4294967295,28,
 26.06155,255,4,4294967295,28,
 26.06190,255,4,0,36,
 26.06222,255,4,0,36,
 26.06252,255,4,0,36,
 26.06340,255,4,0,36,
 26.06401,255,4,0,36,
 26.06431,255,4,0,36,
 26.06478,255,4,0,31,
 26.06532,255,4,0,31,
 26.06569,255,4,0,31,
 26.06603,255,4,0,31,
 26.06642,255,4,0,31,
 26.06695,255,4,0,31,
 26.06762,255,4,0,31,
 26.06803,255,4,0,31,
 26.06833,255,4,0,31,
 26.06883,255,4,0,33,
 26.06924,255,4,0,33,
 26.06963,255,4,0,33,
 26.06995,255,4,0,33,
 26.07033,255,4,0,33,
 26.07077,255,4,0,33,
 26.07125,255,4,0,34,
 26.07175,255,4,0,34,
 26.07213,255,4,0,34,
 26.07247,255,4,0,34,
 26.07293,255,4,0,34,
 26.07332,255,4,0,34,
 26.07364,255,4,0,33,
 26.07395,255,4,0,33,
 26.07430,255,4,0,33,
 26.07467,255,4,0,33,
 26.07527,255,4,0,33,
 26.07558,255,4,0,33,
 26.07602,255,4,0,32,
 26.07635,255,4,0,32,
 26.07687,255,4,0,32,
 26.07729,255,4,0,32,
 26.07771,255,4,0,32,
 26.07802,255,4,0,32,
 26.07833,255,4,0,33,
 26.07882,255,4,0,33,
 26.07913,255,4,0,33,
 26.07944,255,4,0,33,
 26.07974,255,4,0,33,
 26.08004,255,4,0,31,
 26.08035,255,4,0,31,
 26.08065,255,4,0,31,
 26.08096,255,4,0,31,
 26.08126,255,4,0,34,
 26.08157,255,4,0,34,
 26.08187,255,4,0,34,
 26.08218,255,4,0,34,
 26.08247,255,4,0,34,
 26.08293,255,4,0,34,
 26.08327,255,4,0,32,
 26.08358,255,4,0,32,
 26.08449,255,4,0,32,
 26.08483,255,4,0,32,
 26.08514,255,4,0,32,
 26.08565,255,4,0,32,
 26.08609,255,3,4294967295,28,
 26.08643,255,3,4294967295,28,
 26.08679,255,3,4294967295,28,
 26.08711,255,3,4294967295,28,
 26.08742,255,3,4294967295,28,
 26.08775,255,3,0,31,
 26.08807,255,3,0,31,
 26.08837,255,3,0,31,
 26.08868,255,3,0,31,
 26.08899,255,3,0,31,
 26.08929,255,3,0,35,
 26.08964,255,3,0,35,
 26.09005,255,3,0,35,
 26.09035,255,3,0,35,
 26.09077,255,3,0,35,
 26.09108,255,3,0,33,
 26.09138,255,3,0,33,
 26.09170,255,3,0,33,
 26.09202,255,3,0,33,
 26.09234,255,3,0,34,
 26.09264,255,3,0,34,
 26.09294,255,3,0,34,
 26.09326,255,3,0,34,
 26.09356,255,3,0,34,
 26.09386,255,3,0,34,
 26.09417,255,3,0,34,
 26.09450,255,3,0,34,
 26.09482,255,3,0,34,
 26.09513,255,3,0,34,
 26.09544,255,3,0,32,
 26.09574,255,3,0,32,
 26.09607,255,3,0,32,
 26.09651,255,3,0,32,
 26.09681,255,3,0,32,
 26.09712,255,3,0,32,
 26.09742,255,3,0,32,
 26.09773,255,3,0,32,
 26.09812,255,3,0,32,
 26.09843,255,3,0,32,
 26.09901,255,3,0,32,
 26.09931,255,3,0,32,
 26.09964,255,3,0,32,
 26.09995,255,3,0,32,
 26.10026,255,3,0,32,
 26.10065,255,3,0,32,
 26.10096,255,3,0,32,
 26.10132,255,3,0,32,
 26.10163,255,3,0,32,
 26.10194,255,3,0,32,
 26.10224,255,3,0,32,
 26.10259,255,3,0,32,
 26.10332,255,3,0,32,
 26.10366,255,3,0,32,
 26.10396,255,3,0,30,
 26.10428,255,3,0,30,
 26.10477,255,3,0,30,
 26.10515,255,3,0,30,
 26.10545,255,3,0,30,
 26.10581,255,3,0,34,
 26.10612,255,3,0,34,
 26.10643,255,3,0,34,
 26.10707,255,3,0,34,
 26.10748,255,3,0,34,
 26.10779,255,3,0,30,
 26.10809,255,3,0,30,
 26.10839,255,3,0,30,
 26.10891,255,3,0,30,
 26.10921,255,3,0,30,
 26.10952,255,3,0,34,
 26.10986,255,3,0,34,
 26.11019,255,3,0,34,
 26.11049,255,3,0,34,
 26.11107,255,3,0,34,
 26.11151,255,3,0,34,
 26.11181,255,3,0,32,
 26.11212,255,3,0,32,
 26.11244,255,3,0,32,
 26.11279,255,3,0,32,
 26.11309,255,3,0,32,
 26.11339,255,3,0,34,
 26.11369,255,3,0,34,
 26.11399,255,3,0,34,
 26.11429,255,3,0,34,
 26.11462,255,3,0,27,
 26.11510,255,2,4294967295,27,
 26.11542,255,2,4294967295,27,
 26.11599,255,2,4294967295,27,
 26.11629,255,2,4294967295,27,
 26.11668,255,2,0,35,
 26.11699,255,2,0,35,
 26.11737,255,2,0,35,
 26.11786,255,2,0,35,
 26.11819,255,2,0,35,
 26.11850,255,2,0,35,
 26.11904,255,2,0,28,
 26.11940,255,2,0,28,
 26.11971,255,2,0,28,
 26.12001,255,2,0,28,
 26.12031,255,2,0,28,
 26.12069,255,2,0,32,
 26.12113,255,2,0,32,
 26.12153,255,2,0,32,
 26.12184,255,2,0,32,
 26.12214,255,2,0,31,
 26.12245,255,2,0,31,
 26.12297,255,2,0,31,
 26.12329,255,2,0,31,
 26.12359,255,2,0,31,
 26.12389,255,1,4294967295,26,
 26.12420,255,1,4294967295,26,
 26.12456,255,1,4294967295,26,
 26.12490,255,1,4294967295,26,
 26.12521,255,1,0,33,
 26.12551,255,1,0,33,
 26.12585,255,1,0,33,
 26.12619,255,1,0,33,
 26.12650,255,1,0,33,
 26.12693,255,1,0,26,
 26.12732,255,1,0,26,
 26.12777,255,1,0,26,
 26.12813,255,1,0,26,
 26.12843,255,1,0,26,
 26.12884,255,1,0,26,
 26.12923,255,1,0,31,
 26.12954,255,1,0,31,
 26.12993,255,1,0,31,
 26.13024,255,1,0,31,
 26.13062,255,1,0,31,
 26.13100,255,1,0,27,
 26.13140,255,1,0,27,
 26.13174,255,1,0,27,
 26.13206,255,1,0,27,
 26.13237,255,1,0,27,
 26.13268,255,1,0,27,
 26.13317,255,1,0,30,
 26.13353,255,1,0,30,
 26.13385,255,1,0,30,
 26.13415,255,1,0,30,
 26.13450,255,1,0,30,
 26.13502,255,0,4294967295,25,
 26.13533,255,0,4294967295,25,
 26.13574,255,0,4294967295,25,
 26.13605,255,0,4294967295,25,
 26.13636,255,0,4294967295,25,
 26.13667,255,0,0,30,
 26.13698,255,0,0,30,
 26.13729,255,0,0,30,
 26.13764,255,0,0,30,
 26.13795,255,0,0,30,
 26.13825,255,0,0,29,
 26.13855,255,0,0,29,
 26.13889,255,0,0,29,
 26.13924,255,0,0,29,
 26.13954,255,0,0,29,
 26.13985,255,0,0,26,
 26.14016,255,0,0,26,
 26.14054,255,0,0,26,
 26.14084,255,0,0,26,
 26.14118,255,0,0,28,
 26.14154,255,0,0,28,
 26.14191,255,0,0,28,
 26.14221,255,0,0,28,
 26.14254,255,0,0,28,
 26.14300,255,0,0,27,
 26.14331,255,0,0,27,
 26.14364,255,0,0,27,
 26.14395,255,0,0,27,
 26.14425,255,0,0,30,
 26.14464,255,0,0,30,
 26.14502,255,0,0,30,
 26.14538,255,0,0,30,
 26.14569,255,0,0,30,
 26.14601,255,0,0,28,
 26.14631,255,0,0,28,
 26.14672,255,0,0,28,
 26.14702,255,0,0,28,
 26.14733,255,0,0,28,
 26.14764,255,0,0,28,
 26.14798,255,0,0,28,
 26.14829,255,0,0,28,
 26.14860,255,0,0,27,
 26.14891,255,0,0,27,
 26.14925,255,0,0,27,
 26.14955,255,0,0,27,
 26.14988,255,0,0,30,
 26.15019,255,0,0,30,
 26.15050,255,0,0,30,
 26.15090,255,0,0,30,
 26.15120,255,0,0,30,
 26.15151,255,0,0,27,
 26.15183,255,0,0,27,
 26.15213,255,0,0,27,
 26.15244,255,0,0,27,
 26.15274,255,0,0,27,
 26.15307,255,0,0,28,
 26.15342,255,0,0,28,
 26.15374,255,0,0,28,
 26.15406,255,0,0,28,
 26.15443,255,0,0,28,
 26.15498,255,0,0,28,
 26.15533,255,0,0,27,
 26.15565,255,0,0,27,
 26.15597,255,0,0,27,
 26.15627,255,0,0,27,
 26.15659,255,0,0,30,
 26.15691,255,0,0,30,
 26.15724,255,0,0,30,
 26.15757,255,0,0,30,
 26.15792,255,0,0,30,
 26.15822,255,0,0,28,
 26.15861,255,0,0,28,
 26.15904,255,0,0,28,
 26.15934,255,0,0,28,
 26.15964,255,0,0,26,
 26.15994,255,0,0,26,
 26.16024,255,0,0,26,
 26.16055,255,0,0,26,
 26.16085,255,0,0,26,
 26.16115,255,0,0,31,
 26.16146,255,0,0,31,
 26.16177,255,0,0,31,
 26.16208,255,0,0,31,
 26.16239,255,0,0,27,
 26.16271,255,0,0,27,
 26.16306,255,0,0,27,
 26.16340,255,0,0,27,
 26.16371,255,0,0,27,
 26.16402,255,0,0,28,
 26.16432,255,0,0,28,
 26.16466,255,0,0,28,
 26.16496,255,0,0,28,
 26.16527,255,0,0,31,
 26.16558,255,0,0,31,
 26.16595,255,0,0,31,
 26.16626,255,0,0,31,
 26.16678,255,0,0,31,
 26.16713,255,0,0,31,
 26.16744,255,0,0,25,
 26.16793,255,0,0,25,
 26.16823,255,0,0,25,
 26.16854,255,0,0,25,
 26.16890,255,0,0,25,
 26.16926,255,0,0,33,
 26.16961,255,0,0,33,
 26.16994,255,0,0,33,
 26.17025,255,0,0,33,
 26.17067,255,0,0,26,
 26.17105,255,0,0,26,
 26.17135,255,0,0,26,
 26.17166,255,0,0,26,
 26.17196,255,0,0,30,
 26.17227,255,0,0,30,
 26.17258,255,0,0,30,
 26.17292,255,0,0,30,
 26.17322,255,0,0,30,
 26.17352,255,0,0,34,
 26.17382,255,0,0,34,
 26.17414,255,0,0,34,
 26.17445,255,0,0,34,
 26.17490,255,0,0,32,
 26.17520,255,0,0,32,
 26.17550,255,0,0,32,
 26.17582,255,0,0,32,
 26.17612,255,0,0,32,
 26.17643,255,0,0,34,
 26.17694,255,1,1,34,
 26.17729,255,1,1,34,
 26.17767,255,1,1,34,
 26.17798,255,1,1,34,
 26.17829,255,1,0,29,
 26.17875,255,1,0,29,
 26.17906,255,1,0,29,
 26.17936,255,1,0,29,
 26.17966,255,1,0,31,
 26.17997,255,1,0,31,
 26.18028,255,1,0,31,
 26.18067,255,1,0,31,
 26.18103,255,1,0,31,
 26.18133,255,1,0,31,
 26.18166,255,1,0,30,
 26.18197,255,1,0,30,
 26.18232,255,1,0,30,
 26.18271,255,1,0,30,
 26.18311,255,1,0,27,
 26.18342,255,1,0,27,
 26.18378,255,1,0,27,
 26.18410,255,1,0,27,
 26.18441,255,1,0,27,
 26.18472,255,1,0,30,
 26.18505,255,1,0,30,
 26.18536,255,1,0,30,
 26.18566,255,1,0,30,
 26.18600,255,1,0,30,
 26.18637,255,1,0,27,
 26.18671,255,1,0,27,
 26.18709,255,1,0,27,
 26.18739,255,1,0,27,
 26.18773,255,1,0,27,
 26.18807,255,1,0,30,
 26.18848,255,1,0,30,
 26.18878,255,1,0,30,
 26.18909,255,1,0,30,
 26.18940,255,1,0,30,
 26.18973,255,1,0,29,
 26.19003,255,1,0,29,
 26.19039,255,1,0,29,
 26.19073,255,1,0,29,
 26.19104,255,1,0,29,
 26.19134,255,1,0,28,
 26.19164,255,1,0,28,
 26.19211,255,1,0,28,
 26.19242,255,1,0,28,
 26.19279,255,1,0,30,
 26.19310,255,1,0,30,
 26.19342,255,1,0,30,
 26.19377,255,1,0,30,
 26.19408,255,1,0,28,
 26.19440,255,1,0,28,
 26.19492,255,1,0,28,
 26.19525,255,1,0,28,
 26.19556,255,1,0,28,
 26.19586,255,1,0,28,
 26.19622,255,1,0,28,
 26.19654,255,1,0,28,
 26.19685,255,1,0,28,
 26.19719,255,1,0,28,
 26.19749,255,1,0,33,
 26.19780,255,1,0,33,
 26.19814,255,1,0,33,
 26.19845,255,1,0,33,
 26.19894,255,1,0,33,
 26.19943,255,1,0,28,
 26.19973,255,1,0,28,
 26.20006,255,1,0,28,
 26.20037,255,1,0,28,
 26.20067,255,1,0,30,
 26.20098,255,1,0,30,
 26.20128,255,1,0,30,
 26.20159,255,1,0,30,
 26.20213,255,1,0,30,
 26.20247,255,1,0,30,
 26.20300,255,1,0,28,
 26.20331,255,1,0,28,
 26.20376,255,1,0,28,
 26.20408,255,1,0,28,
 26.20439,255,1,0,28,
 26.20471,255,1,0,31,
 26.20503,255,1,0,31,
 26.20537,255,1,0,31,
 26.20586,255,1,0,31,
 26.20624,255,1,0,31,
 26.20659,255,1,0,31,
 26.20699,255,1,0,27,
 26.20730,255,1,0,27,
 26.20784,255,1,0,27,
 26.20822,255,1,0,27,
 26.20853,255,1,0,27,
 26.20884,255,1,0,27,
 26.20921,255,2,1,33,
 26.20961,255,2,1,33,
 26.20996,255,2,1,33,
 26.21028,255,2,1,33,
 26.21065,255,2,1,33,
 26.21112,255,2,1,28,
 26.21143,255,2,0,28,
 26.21172,255,2,0,28,
 26.21207,255,2,0,28,
 26.21237,255,2,0,28,
 26.21268,255,2,0,30,
 26.21304,255,2,0,30,
 26.21336,255,2,0,30,
 26.21367,255,2,0,30,
 26.21407,255,2,0,29,
 26.21447,255,2,0,29,
 26.21495,255,2,0,29,
 26.21537,255,2,0,29,
 26.21568,255,2,0,29,
 26.21599,255,2,0,29,
 26.21629,255,2,0,30,
 26.21661,255,2,0,30,
 26.21708,255,2,0,30,
 26.21738,255,2,0,30,
 26.21769,255,2,0,30,
 26.21807,255,2,0,29,
 26.21847,255,2,0,29,
 26.21896,255,2,0,29,
 26.21927,255,2,0,29,
 26.21961,255,2,0,29,
 26.22001,255,2,0,29,
 26.22036,255,2,0,29,
 26.22068,255,2,0,29,
 26.22099,255,2,0,29,
 26.22129,255,2,0,31,
 26.22161,255,2,0,31,
 26.22194,255,2,0,31,
 26.22227,255,2,0,31,
 26.22257,255,2,0,31,
 26.22293,255,1,4294967295,26,
 26.22325,255,1,4294967295,26,
 26.22357,255,1,4294967295,26,
 26.22388,255,1,4294967295,26,
 26.22419,255,1,0,32,
 26.22450,255,1,0,32,
 26.22480,255,1,0,32,
 26.22511,255,1,0,32,
 26.22542,255,1,0,32,
 26.22573,255,1,0,29,
 26.22609,255,1,0,29,
 26.22640,255,1,0,29,
 26.22687,255,1,0,29,
 26.22729,255,1,0,29,
 26.22760,255,1,0,28,
 26.22790,255,1,0,28,
 26.22821,255,1,0,28,
 26.22853,255,1,0,28,
 26.22892,255,1,0,28,
 26.22927,255,1,0,31,
 26.22957,255,1,0,31,
 26.22989,255,1,0,31,
 26.23029,255,1,0,31,
 26.23062,255,1,0,31,
 26.23139,255,1,0,27,
 26.23170,255,1,0,27,
 26.23200,255,1,0,27,
 26.23230,255,1,0,27,
 26.23267,255,1,0,27,
 26.23297,255,1,0,32,
 26.23328,255,1,0,32,
 26.23363,255,1,0,32,
 26.23395,255,1,0,32,
 26.23427,255,1,0,32,
 26.23462,255,1,0,28,
 26.23496,255,1,0,28,
 26.23533,255,1,0,28,
 26.23564,255,1,0,28,
 26.23595,255,1,0,30,
 26.23626,255,1,0,30,
 26.23661,255,1,0,30,
 26.23692,255,1,0,30,
 26.23722,255,1,0,29,
 26.23753,255,1,0,29,
 26.23785,255,1,0,29,
 26.23816,255,1,0,29,
 26.23851,255,1,0,29,
 26.23892,255,0,4294967295,25,
 26.23924,255,0,4294967295,25,
 26.23960,255,0,4294967295,25,
 26.23990,255,0,4294967295,25,
 26.24021,255,0,0,32,
 26.24052,255,0,0,32,
 26.24082,255,0,0,32,
 26.24112,255,0,0,32,
 26.24143,255,0,0,32,
 26.24173,255,0,0,29,
 26.24206,255,0,0,29,
 26.24238,255,0,0,29,
 26.24276,255,0,0,29,
 26.24309,255,0,0,29,
 26.24352,255,0,0,29,
 26.24383,255,0,0,29,
 26.24413,255,0,0,29,
 26.24447,255,0,0,29,
 26.24478,255,0,0,29,
 26.24516,255,0,0,28,
 26.24546,255,0,0,28,
 26.24582,255,0,0,28,
 26.24612,255,0,0,28,
 26.24643,255,0,0,28,
 26.24713,255,0,0,27,
 26.24749,255,0,0,27,
 26.24782,255,0,0,27,
 26.24812,255,0,0,27,
 26.24843,255,0,0,29,
 26.24888,255,0,0,29,
 26.24919,255,0,0,29,
 26.24950,255,0,0,29,
 26.25008,255,0,0,29,
 26.25038,255,0,0,27,
 26.25090,255,0,0,27,
 26.25121,255,0,0,27,
 26.25162,255,0,0,27,
 26.25193,255,0,0,27,
 26.25223,255,0,0,33,
 26.25282,255,0,0,33,
 26.25312,255,0,0,33,
 26.25343,255,0,0,33,
 26.25373,255,0,0,33,
 26.25403,255,0,0,27,
 26.25434,255,0,0,27,
 26.25467,255,0,0,27,
 26.25503,255,0,0,27,
 26.25533,255,0,0,27,
 26.25564,255,0,0,29,
 26.25595,255,0,0,29,
 26.25630,255,0,0,29,
 26.25661,255,0,0,29,
 26.25691,255,0,0,30,
 26.25721,255,0,0,30,
 26.25757,255,0,0,30,
 26.25788,255,0,0,30,
 26.25834,255,0,0,30,
 26.25865,255,0,0,27,
 26.25901,255,0,0,27,
 26.25931,255,0,0,27,
 26.25961,255,0,0,27,
 26.25992,255,0,0,27,
 26.26032,255,0,0,30,
 26.26062,255,0,0,30,
 26.26095,255,0,0,30,
 26.26126,255,0,0,30,
 26.26156,255,0,0,27,
 26.26188,255,0,0,27,
 26.26222,255,0,0,27,
 26.26252,255,0,0,27,
 26.26284,255,0,0,27,
 26.26322,255,0,0,28,
 26.26357,255,0,0,28,
 26.26390,255,0,0,28,
 26.26420,255,0,0,28,
 26.26451,255,0,0,30,
 26.26481,255,0,0,30,
 26.26513,255,0,0,30,
 26.26544,255,0,0,30,
 26.26574,255,0,0,30,
 26.26622,255,0,0,27,
 26.26653,255,0,0,27,
 26.26704,255,0,0,27,
 26.26734,255,0,0,27,
 26.26765,255,0,0,27,
 26.26797,255,0,0,30,
 26.26828,255,0,0,30,
 26.26858,255,0,0,30,
 26.26888,255,0,0,30,
 26.26925,255,0,0,31,
 26.26959,255,0,0,31,
 26.26989,255,0,0,31,
 26.27025,255,0,0,31,
 26.27055,255,0,0,31,
 26.27102,255,0,0,29,
 26.27132,255,0,0,29,
 26.27163,255,0,0,29,
 26.27193,255,0,0,29,
 26.27224,255,0,0,29,
 26.27257,255,0,0,32,
 26.27288,255,0,0,32,
 26.27324,255,0,0,32,
 26.27355,255,0,0,32,
 26.27386,255,0,0,27,
 26.27420,255,0,0,27,
 26.27451,255,0,0,27,
 26.27498,255,0,0,27,
 26.27553,255,0,0,27,
 26.27584,255,0,0,27,
 26.27615,255,0,0,30,
 26.27645,255,0,0,30,
 26.27675,255,0,0,30,
 26.27725,255,0,0,30,
 26.27756,255,0,0,30,
 26.27786,255,0,0,26,
 26.27817,255,0,0,26,
 26.27847,255,0,0,26,
 26.27906,255,0,0,26,
 26.27940,255,0,0,26,
 26.27971,255,0,0,26,
 26.28003,255,0,0,31,
 26.28035,255,0,0,31,
 26.28074,255,0,0,31,
 26.28105,255,0,0,31,
 26.28135,255,0,0,32,
 26.28166,255,0,0,32,
 26.28227,255,0,0,32,
 26.28268,255,0,0,32,
 26.28309,255,0,0,32,
 26.28346,255,0,0,32,
 26.28379,255,0,0,29,
 26.28411,255,0,0,29,
 26.28441,255,0,0,29,
 26.28472,255,0,0,29,
 26.28503,255,0,0,32,
 26.28539,255,0,0,32,
 26.28570,255,0,0,32,
 26.28614,255,0,0,32,
 26.28648,255,0,0,32,
 26.28681,255,0,0,27,
 26.28713,255,0,0,27,
 26.28744,255,0,0,27,
 26.28774,255,0,0,27,
 26.28804,255,0,0,27,
 26.28835,255,0,0,31,
 26.28865,255,0,0,31,
 26.28903,255,0,0,31,
 26.28935,255,0,0,31,
 26.28966,255,0,0,28,
 26.28997,255,0,0,28,
 26.29029,255,0,0,28,
 26.29068,255,0,0,28,
 26.29104,255,0,0,28,
 26.29134,255,0,0,28,
 26.29165,255,0,0,28,
 26.29199,255,0,0,28,
 26.29230,255,0,0,28,
 26.29261,255,0,0,30,
 26.29291,255,0,0,30,
 26.29326,255,0,0,30,
 26.29357,255,0,0,30,
 26.29397,255,0,0,26,
 26.29429,255,0,0,26,
 26.29459,255,0,0,26,
 26.29504,255,0,0,26,
 26.29535,255,0,0,26,
 26.29565,255,0,0,30,
 26.29597,255,0,0,30,
 26.29628,255,0,0,30,
 26.29678,255,0,0,30,
 26.29708,255,0,0,30,
 26.29739,255,4294967295,4294967295,18,
 26.29769,254,4294967295,4294967295,18,
 26.29804,254,4294967295,4294967295,18,
 26.29834,254,4294967295,4294967295,18,
 26.29880,254,4294967295,4294967295,18,
 26.29918,254,4294967295,4294967295,13,
 26.29962,254,4294967293,4294967294,13,
 26.29998,254,4294967293,4294967294,13,
 26.30040,254,4294967293,4294967294,13,
 26.30106,254,4294967293,4294967294,13,
 26.30152,254,4294967293,4294967294,13,
 26.30189,254,4294967293,4294967294,13,
 26.30228,254,4294967293,4294967294,13,
 26.30265,254,4294967294,1,29,
 26.30348,254,4294967294,1,29,
 26.30399,254,4294967294,1,29,
 26.30438,254,4294967294,1,29,
 26.30492,254,4294967294,1,29,
 26.30527,254,4294967294,1,29,
 26.30560,254,4294967294,1,29,
 26.30590,254,4294967295,1,30,
 26.30634,254,4294967295,1,30,
 26.30671,254,4294967295,1,30,
 26.30712,254,4294967295,1,30,
 26.30742,254,4294967295,1,30,
 26.30800,254,4294967295,0,31,
 26.30831,254,4294967295,0,31,
 26.30864,254,4294967295,0,31,
 26.30900,254,4294967295,0,31,
 26.30939,254,4294967295,0,31,
 26.30973,254,4294967295,0,31,
 26.31004,254,4294967295,0,31,
 26.31036,254,4294967295,0,31,
 26.31073,254,4294967295,0,31,
 26.31103,254,4294967295,0,31,
 26.31134,254,4294967295,0,32,
 26.31177,254,4294967295,0,32,
 26.31220,254,4294967295,0,32,
 26.31250,254,4294967295,0,32,
 26.31281,254,4294967295,0,32,
 26.31311,254,4294967295,0,32,
 26.31366,254,0,1,31,
 26.31397,254,0,1,31,
 26.31432,254,0,1,31,
 26.31469,254,0,1,31,
 26.31539,254,0,1,31,
 26.31606,254,0,1,31,
 26.31637,254,0,0,28,
 26.31682,254,0,0,28,
 26.31715,254,0,0,28,
 26.31762,254,0,0,28,
 26.31799,254,0,0,28,
 26.31833,254,0,0,28,
 26.31888,254,4294967295,4294967295,24,
 26.31956,254,4294967295,4294967295,24,
 26.32011,254,4294967295,4294967295,24,
 26.32045,254,4294967295,4294967295,24,
 26.32092,254,4294967295,4294967295,24,
 26.32123,254,4294967295,4294967295,24,
 26.32160,254,4294967295,4294967295,24,
 26.32191,254,1,2,37,
 26.32221,254,1,2,37,
 26.32256,254,1,2,37,
 26.32306,254,1,2,37,
 26.32337,254,1,2,37,
 26.32386,254,1,0,30,
 26.32416,254,1,0,30,
 26.32447,254,1,0,30,
 26.32485,254,1,0,30,
 26.32523,254,1,0,30,
 26.32561,254,1,0,32,
 26.32592,254,1,0,32,
 26.32622,254,1,0,32,
 26.32653,254,1,0,32,
 26.32719,254,1,0,32,
 26.32749,254,1,0,30,
 26.32780,254,1,0,30,
 26.32814,254,1,0,30,
 26.32844,254,1,0,30,
 26.32896,254,1,0,30,
 26.32926,254,1,0,30,
 26.32957,254,1,0,31,
 26.32988,254,1,0,31,
 26.33031,254,1,0,31,
 26.33064,254,1,0,31,
 26.33101,254,1,0,31,
 26.33131,254,1,0,31,
 26.33162,254,1,0,31,
 26.33193,254,1,0,31,
 26.33232,254,1,0,31,
 26.33263,254,1,0,31,
 26.33293,254,1,0,30,
 26.33324,254,1,0,30,
 26.33358,254,1,0,30,
 26.33388,254,1,0,30,
 26.33428,254,1,0,30,
 26.33460,254,1,0,30,
 26.33493,254,1,0,30,
 26.33525,254,1,0,30,
 26.33555,254,1,0,31,
 26.33586,254,1,0,31,
 26.33616,254,1,0,31,
 26.33650,254,1,0,31,
 26.33681,254,1,0,31,
 26.33712,254,1,0,30,
 26.33742,254,1,0,30,
 26.33774,254,1,0,30,
 26.33805,254,1,0,30,
 26.33836,255,1,0,29,
 26.33890,255,1,0,29,
 26.33949,255,1,0,29,
 26.33980,255,1,0,29,
 26.34015,255,1,0,29,
 26.34045,255,1,0,29,
 26.34092,255,1,0,29,
 26.34126,255,1,0,29,
 26.34161,255,1,0,29,
 26.34198,255,1,0,29,
 26.34234,255,1,0,29,
 26.34278,255,1,0,31,
 26.34310,255,1,0,31,
 26.34343,255,1,0,31,
 26.34378,255,1,0,31,
 26.34408,255,1,0,30,
 26.34439,255,1,0,30,
 26.34474,255,1,0,30,
 26.34505,255,1,0,30,
 26.34536,255,1,0,29,
 26.34568,255,1,0,29,
 26.34600,255,1,0,29,
 26.34629,255,1,0,29,
 26.34662,255,1,0,29,
 26.34701,255,1,0,31,
 26.34732,255,1,0,31,
 26.34762,255,1,0,31,
 26.34793,255,1,0,31,
 26.34824,255,1,0,30,
 26.34854,255,1,0,30,
 26.34884,255,1,0,30,
 26.34915,255,1,0,30,
 26.34945,255,1,0,29,
 26.34975,255,1,0,29,
 26.35007,255,1,0,29,
 26.35038,255,1,0,29,
 26.35077,255,1,0,29,
 26.35124,255,1,0,30,
 26.35159,255,1,0,30,
 26.35194,255,1,0,30,
 26.35224,255,1,0,30,
 26.35265,255,1,0,29,
 26.35296,255,1,0,29,
 26.35330,255,1,0,29,
 26.35361,255,1,0,29,
 26.35391,255,1,0,28,
 26.35422,255,1,0,28,
 26.35452,255,1,0,28,
 26.35525,255,1,0,28,
 26.35558,255,1,0,28,
 26.35589,255,1,0,29,
 26.35625,255,1,0,29,
 26.35681,255,1,0,29,
 26.35717,255,1,0,29,
 26.35748,255,1,0,29,
 26.35779,255,1,0,29,
 26.35811,255,1,0,29,
 26.35841,255,1,0,29,
 26.35879,255,1,0,29,
 26.35913,255,1,0,29,
 26.35944,255,1,0,32,
 26.35975,255,1,0,32,
 26.36016,255,1,0,32,
 26.36046,255,1,0,32,
 26.36077,255,1,0,28,
 26.36116,255,1,0,28,
 26.36152,255,1,0,28,
 26.36184,255,1,0,28,
 26.36215,255,1,0,28,
 26.36245,255,1,0,30,
 26.36290,255,1,0,30,
 26.36322,255,1,0,30,
 26.36352,255,1,0,30,
 26.36382,255,1,0,33,
 26.36414,255,1,0,33,
 26.36444,255,1,0,33,
 26.36475,255,1,0,33,
 26.36511,255,1,0,33,
 26.36544,255,1,0,28,
 26.36575,255,1,0,28,
 26.36607,255,1,0,28,
 26.36638,255,1,0,28,
 26.36677,255,1,0,30,
 26.36713,255,1,0,30,
 26.36743,255,1,0,30,
 26.36774,255,1,0,30,
 26.36804,255,1,0,30,
 26.36836,255,1,0,30,
 26.36866,255,1,0,30,
 26.36916,255,1,0,30,
 26.36945,255,1,0,30,
 26.36981,255,1,0,28,
