sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 15.20982,115,2,0,47,
 15.21013,115,2,0,47,
 15.21063,115,2,0,47,
 15.21096,115,2,0,47,
 15.21125,115,4,2,51,
 15.21155,115,4,2,51,
 15.21186,115,4,2,51,
 15.21236,115,4,2,51,
 15.21273,115,4,2,51,
 15.21303,115,2,4294967294,47,
 15.21348,115,2,4294967294,47,
 15.21384,115,2,4294967294,47,
 15.21423,115,2,4294967294,47,
 15.21474,115,2,4294967294,47,
 15.21509,115,2,4294967294,47,
 15.21551,115,2,4294967294,47,
 15.21605,115,2,4294967294,50,
 15.21640,116,4,2,50,
 15.21685,116,4,2,50,
 15.21721,116,4,2,50,
 15.21775,116,4,2,50,
 15.21806,116,4,2,50,
 15.21837,116,4,2,50,
 15.21878,116,4,2,50,
 15.21927,116,4,0,50,
 15.21963,116,4,0,50,
 15.22003,116,4,0,50,
 15.22033,116,4,0,50,
 15.22063,116,4,0,46,
 15.22095,116,2,4294967294,46,
 15.22155,116,2,4294967294,46,
 15.22222,116,2,4294967294,46,
 15.22269,116,2,4294967294,46,
 15.22313,116,2,4294967294,46,
 15.22356,116,2,4294967294,46,
 15.22402,116,2,4294967294,46,
 15.22432,116,1,4294967295,46,
 15.22464,116,1,4294967295,46,
 15.22494,116,1,4294967295,46,
 15.22573,116,1,4294967295,46,
 15.22660,116,1,4294967295,46,
 15.22714,116,1,4294967295,46,
 15.22757,116,1,4294967295,46,
 15.22792,116,1,4294967295,46,
 15.22839,116,1,4294967295,46,
 15.22870,116,0,4294967295,45,
 15.22900,116,0,4294967295,45,
 15.22938,116,0,4294967295,45,
 15.22969,116,0,4294967295,45,
 15.23004,116,0,4294967295,45,
 15.23035,116,4,4,52,
 15.23071,116,4,4,52,
 15.23107,116,4,4,52,
 15.23138,116,4,4,52,
 15.23172,116,4,4,54,
 15.23203,117,6,2,54,
 15.23233,117,6,2,54,
 15.23268,117,6,2,54,
 15.23299,117,6,2,54,
 15.23364,117,6,2,54,
 15.23423,117,6,2,54,
 15.23463,117,3,4294967293,47,
 15.23502,117,3,4294967293,47,
 15.23548,117,3,4294967293,47,
 15.23584,117,3,4294967293,47,
 15.23623,117,3,4294967293,47,
 15.23654,117,3,4294967293,49,
 15.23685,117,3,0,49,
 15.23721,117,3,0,49,
 15.23757,117,3,0,49,
 15.23788,117,3,0,49,
 15.23818,117,4,1,50,
 15.23850,117,4,1,50,
 15.23881,117,4,1,50,
 15.23912,117,4,1,50,
 15.23943,117,3,4294967295,48,
 15.23974,117,3,4294967295,48,
 15.24010,117,3,4294967295,48,
 15.24040,117,3,4294967295,48,
 15.24072,117,3,0,48,
 15.24109,118,3,0,48,
 15.24165,118,3,0,48,
 15.24201,118,3,0,48,
 15.24236,118,3,0,48,
 15.24267,118,3,1,51,
 15.24297,118,4,1,51,
 15.24343,118,4,1,51,
 15.24377,118,4,1,51,
 15.24416,118,4,1,51,
 15.24447,118,2,4294967294,46,
 15.24478,118,2,4294967294,46,
 15.24522,118,2,4294967294,46,
 15.24607,118,2,4294967294,46,
 15.24670,118,2,4294967294,46,
 15.24715,118,2,4294967294,46,
 15.24751,118,2,4294967294,46,
 15.24786,118,2,4294967294,46,
 15.24831,118,4294967295,4294967293,44,
 15.24864,118,4294967295,4294967293,44,
 15.24895,118,4294967295,4294967293,44,
 15.24941,118,4294967295,4294967293,44,
 15.24979,118,4294967295,4294967293,44,
 15.25043,118,4294967295,4294967293,44,
 15.25121,118,4294967295,4294967293,44,
 15.25169,118,4294967295,4294967293,44,
 15.25220,118,4294967295,4294967293,44,
 15.25264,118,4294967293,4294967294,42,
 15.25302,118,4294967293,4294967294,42,
 15.25337,118,4294967293,4294967294,42,
 15.25368,118,4294967293,4294967294,42,
 15.25399,118,4294967293,4294967294,42,
 15.25429,118,0,3,48,
 15.25466,118,0,3,48,
 15.25502,118,0,3,48,
 15.25532,118,0,3,48,
 15.25565,118,0,3,48,
 15.25603,118,1,1,48,
 15.25633,118,1,1,48,
 15.25673,118,1,1,48,
 15.25709,118,1,1,48,
 15.25752,118,1,1,48,
 15.25782,118,1,2,50,
 15.25814,118,3,2,50,
 15.25845,118,3,2,50,
 15.25875,118,3,2,50,
 15.25915,118,3,2,50,
 15.25948,118,3,0,48,
 15.25980,118,3,0,48,
 15.26010,118,3,0,48,
 15.26041,118,3,0,48,
 15.26071,118,3,0,48,
 15.26109,118,3,4294967294,46,
 15.26156,118,1,4294967294,46,
 15.26186,118,1,4294967294,46,
 15.26217,118,1,4294967294,46,
 15.26248,118,1,4294967294,46,
 15.26278,119,4,3,53,
 15.26309,119,4,3,53,
 15.26340,119,4,3,53,
 15.26370,119,4,3,53,
 15.26401,119,4,4294967294,46,
 15.26432,119,2,4294967294,46,
 15.26463,119,2,4294967294,46,
 15.26493,119,2,4294967294,46,
 15.26559,119,2,4294967294,46,
 15.26629,119,2,4294967294,46,
 15.26678,119,2,4294967294,46,
 15.26729,119,2,4294967294,46,
 15.26777,119,2,0,47,
 15.26811,119,2,0,47,
 15.26852,119,2,0,47,
 15.26888,119,2,0,47,
 15.26935,119,2,0,47,
 15.26965,119,2,0,54,
 15.26997,119,6,4,54,
 15.27027,119,6,4,54,
 15.27060,119,6,4,54,
 15.27090,119,6,4,54,
 15.27131,119,5,4294967295,50,
 15.27163,120,5,4294967295,50,
 15.27194,120,5,4294967295,50,
 15.27229,120,5,4294967295,50,
 15.27259,120,5,4294967295,50,
 15.27290,120,4,4294967295,49,
 15.27365,120,4,4294967295,49,
 15.27395,120,4,4294967295,49,
 15.27438,120,4,4294967295,49,
 15.27469,120,4,4294967295,49,
 15.27517,120,4,4294967295,49,
 15.27557,120,4,0,50,
 15.27587,120,4,0,50,
 15.27620,120,4,0,50,
 15.27658,120,4,0,50,
 15.27694,120,4,0,50,
 15.27732,120,5,1,51,
 15.27776,120,5,1,51,
 15.27809,120,5,1,51,
 15.27844,120,5,1,51,
 15.27874,120,5,1,51,
 15.27905,120,5,0,50,
 15.27945,121,5,0,50,
 15.27986,121,5,0,50,
 15.28018,121,5,0,50,
 15.28050,121,5,0,50,
 15.28083,121,5,4294967292,45,
 15.28145,121,1,4294967292,45,
 15.28187,121,1,4294967292,45,
 15.28223,121,1,4294967292,45,
 15.28254,121,1,4294967292,45,
 15.28284,121,1,4294967292,45,
 15.28337,121,3,2,49,
 15.28367,121,3,2,49,
 15.28398,121,3,2,49,
 15.28444,121,3,2,49,
 15.28487,121,1,4294967294,46,
 15.28564,121,1,4294967294,46,
 15.28595,121,1,4294967294,46,
 15.28625,121,1,4294967294,46,
 15.28681,121,1,4294967294,46,
 15.28737,121,1,4294967294,46,
 15.28767,121,1,0,47,
 15.28798,121,1,0,47,
 15.28843,121,1,0,47,
 15.28878,121,1,0,47,
 15.28914,121,1,0,47,
 15.28981,121,1,4294967294,44,
 15.29012,121,4294967295,4294967294,44,
 15.29052,121,4294967295,4294967294,44,
 15.29086,121,4294967295,4294967294,44,
 15.29137,121,4294967295,4294967294,44,
 15.29168,121,4294967295,4294967294,44,
 15.29201,121,0,1,47,
 15.29231,121,0,1,47,
 15.29268,121,0,1,47,
 15.29308,121,0,1,47,
 15.29375,121,0,1,47,
 15.29406,121,0,1,47,
 15.29437,121,0,0,45,
 15.29470,121,0,0,45,
 15.29514,121,0,0,45,
 15.29552,121,0,0,45,
 15.29583,121,0,0,45,
 15.29614,121,4294967293,4294967293,41,
 15.29654,121,4294967293,4294967293,41,
 15.29689,121,4294967293,4294967293,41,
 15.29762,121,4294967293,4294967293,41,
 15.29793,121,4294967293,4294967293,41,
 15.29823,121,4294967293,4294967293,41,
 15.29872,121,0,3,47,
 15.29919,121,0,3,47,
 15.29954,121,0,3,47,
 15.29985,121,0,3,47,
 15.30016,121,0,3,47,
 15.30046,120,4294967291,4294967291,38,
 15.30077,120,4294967291,4294967291,38,
 15.30112,120,4294967291,4294967291,38,
 15.30162,120,4294967291,4294967291,38,
 15.30198,120,4294967291,4294967291,38,
 15.30229,120,4294967292,1,42,
 15.30260,120,4294967292,1,42,
 15.30296,120,4294967292,1,42,
 15.30335,120,4294967292,1,42,
 15.30365,120,4294967290,4294967294,39,
 15.30396,120,4294967290,4294967294,39,
 15.30427,120,4294967290,4294967294,39,
 15.30459,120,4294967290,4294967294,39,
 15.30493,120,4294967290,4294967294,39,
 15.30542,120,4294967290,4294967294,39,
 15.30578,119,4294967293,3,44,
 15.30609,119,4294967293,3,44,
 15.30644,119,4294967293,3,44,
 15.30675,119,4294967293,3,44,
 15.30706,119,0,3,49,
 15.30738,120,0,3,49,
 15.30768,120,0,3,49,
 15.30799,120,0,3,49,
 15.30829,120,0,3,40,
 15.30859,119,4294967293,4294967293,40,
 15.30890,119,4294967293,4294967293,40,
 15.30935,119,4294967293,4294967293,40,
 15.30966,119,4294967293,4294967293,40,
 15.30996,119,4294967293,1,44,
 15.31027,119,4294967294,1,44,
 15.31058,119,4294967294,1,44,
 15.31091,119,4294967294,1,44,
 15.31121,119,4294967294,1,44,
 15.31151,119,4294967295,1,45,
 15.31182,119,4294967295,1,45,
 15.31220,119,4294967295,1,45,
 15.31264,119,4294967295,1,45,
 15.31295,119,4294967295,1,45,
 15.31340,119,4294967295,1,45,
 15.31386,119,4294967291,4294967292,39,
 15.31418,119,4294967291,4294967292,39,
 15.31451,119,4294967291,4294967292,39,
 15.31481,119,4294967291,4294967292,39,
 15.31527,119,4294967291,4294967292,39,
 15.31558,118,4294967292,1,43,
 15.31589,118,4294967292,1,43,
 15.31620,118,4294967292,1,43,
 15.31650,118,4294967292,1,43,
 15.31681,118,4294967292,1,43,
 15.31728,118,4294967290,4294967294,39,
 15.31760,118,4294967290,4294967294,39,
 15.31791,118,4294967290,4294967294,39,
 15.31822,118,4294967290,4294967294,39,
 15.31853,118,4294967290,4294967294,39,
 15.31883,118,4294967293,3,45,
 15.31914,118,4294967293,3,45,
 15.31948,118,4294967293,3,45,
 15.31978,118,4294967293,3,45,
 15.32021,118,4294967293,3,45,
 15.32051,117,4294967290,4294967293,37,
 15.32083,117,4294967290,4294967293,37,
 15.32128,117,4294967290,4294967293,37,
 15.32158,117,4294967290,4294967293,37,
 15.32188,117,4294967290,4294967293,37,
 15.32219,117,4294967292,2,43,
 15.32269,117,4294967292,2,43,
 15.32300,117,4294967292,2,43,
 15.32330,117,4294967292,2,43,
 15.32360,117,4294967292,2,43,
 15.32391,117,4294967291,4294967295,40,
 15.32432,117,4294967291,4294967295,40,
 15.32463,117,4294967291,4294967295,40,
 15.32493,117,4294967291,4294967295,40,
 15.32532,117,4294967291,4294967295,40,
 15.32563,117,4294967291,0,41,
 15.32596,117,4294967291,0,41,
 15.32627,117,4294967291,0,41,
 15.32658,117,4294967291,0,41,
 15.32688,116,4294967293,2,45,
 15.32719,116,4294967293,2,45,
 15.32752,116,4294967293,2,45,
 15.32788,116,4294967293,2,45,
 15.32824,116,4294967293,2,38,
 15.32857,116,4294967290,4294967293,38,
 15.32887,116,4294967290,4294967293,38,
 15.32931,116,4294967290,4294967293,38,
 15.32962,116,4294967290,4294967293,38,
 15.32992,116,4294967292,2,44,
 15.33024,116,4294967292,2,44,
 15.33059,116,4294967292,2,44,
 15.33089,116,4294967292,2,44,
 15.33120,116,4294967293,1,45,
 15.33151,116,4294967293,1,45,
 15.33187,116,4294967293,1,45,
 15.33223,116,4294967293,1,45,
 15.33253,116,4294967293,1,45,
 15.33284,116,4294967293,1,38,
 15.33331,115,4294967290,4294967293,38,
 15.33362,115,4294967290,4294967293,38,
 15.33395,115,4294967290,4294967293,38,
 15.33426,115,4294967290,4294967293,38,
 15.33457,115,4294967294,4,48,
 15.33488,115,4294967294,4,48,
 15.33524,115,4294967294,4,48,
 15.33555,115,4294967294,4,48,
 15.33592,115,4294967294,4,48,
 15.33626,115,4294967291,4294967293,39,
 15.33657,115,4294967291,4294967293,39,
 15.33691,115,4294967291,4294967293,39,
 15.33741,115,4294967291,4294967293,39,
 15.33772,115,4294967291,2,44,
 15.33803,115,4294967293,2,44,
 15.33833,115,4294967293,2,44,
 15.33863,115,4294967293,2,44,
 15.33894,115,4294967293,0,44,
 15.33936,114,4294967293,0,44,
 15.33968,114,4294967293,0,44,
 15.33999,114,4294967293,0,44,
 15.34030,114,4294967293,0,44,
 15.34071,114,4294967291,4294967294,39,
 15.34108,114,4294967291,4294967294,39,
 15.34143,114,4294967291,4294967294,39,
 15.34174,114,4294967291,4294967294,39,
 15.34204,114,4294967291,4294967294,39,
 15.34235,114,4294967294,3,46,
 15.34266,114,4294967294,3,46,
 15.34296,114,4294967294,3,46,
 15.34327,114,4294967294,3,46,
 15.34370,114,4294967294,0,44,
 15.34416,114,4294967294,0,44,
 15.34451,114,4294967294,0,44,
 15.34481,114,4294967294,0,44,
 15.34527,114,4294967294,0,44,
 15.34558,114,4294967294,0,44,
 15.34595,114,4294967294,0,44,
 15.34626,114,4294967294,0,44,
 15.34656,114,4294967294,0,44,
 15.34687,114,4294967294,0,44,
 15.34720,114,4294967294,0,44,
 15.34753,114,4294967294,0,44,
 15.34784,114,4294967294,0,44,
 15.34817,114,4294967294,0,44,
 15.34847,113,4294967292,4294967294,40,
 15.34877,113,4294967292,4294967294,40,
 15.34914,113,4294967292,4294967294,40,
 15.34952,113,4294967292,4294967294,40,
 15.34983,113,4294967292,4294967294,40,
 15.35013,113,4294967294,2,45,
 15.35053,113,4294967294,2,45,
 15.35085,113,4294967294,2,45,
 15.35115,113,4294967294,2,45,
 15.35146,113,4294967294,2,45,
 15.35176,113,4294967293,4294967295,42,
 15.35207,113,4294967293,4294967295,42,
 15.35239,113,4294967293,4294967295,42,
 15.35279,113,4294967293,4294967295,42,
 15.35344,113,4294967293,4294967295,42,
 15.35375,113,4294967293,4294967295,29,
 15.35405,112,4294967284,4294967287,29,
 15.35436,112,4294967284,4294967287,29,
 15.35472,112,4294967284,4294967287,29,
 15.35502,112,4294967284,4294967287,29,
 15.35532,111,4294967278,4294967290,23,
 15.35565,111,4294967278,4294967290,23,
 15.35600,111,4294967278,4294967290,23,
 15.35631,111,4294967278,4294967290,23,
 15.35662,111,4294967276,4294967294,23,
 15.35693,109,4294967276,4294967294,23,
 15.35753,109,4294967276,4294967294,23,
 15.35783,109,4294967276,4294967294,23,
 15.35822,109,4294967276,4294967294,23,
 15.35849,109,4294967276,4294967294,23,
 15.35875,109,4294967274,4294967294,23,
 15.35906,108,4294967274,4294967294,23,
 15.35931,108,4294967274,4294967294,23,
 15.35957,108,4294967274,4294967294,23,
 15.35983,108,4294967274,4294967294,23,
 15.36009,108,4294967274,0,23,
 15.36037,107,4294967274,0,23,
 15.36064,107,4294967274,0,23,
 15.36095,107,4294967274,0,23,
 15.36154,107,4294967274,0,23,
 15.36220,107,4294967274,0,23,
 15.36280,107,4294967274,0,23,
 15.36332,107,4294967274,0,23,
 15.36388,107,4294967274,0,23,
 15.36423,107,4294967274,0,38,
 15.36454,106,4294967287,13,38,
 15.36496,106,4294967287,13,38,
 15.36535,106,4294967287,13,38,
 15.36569,106,4294967287,13,38,
 15.36600,106,4294967287,13,38,
 15.36630,107,6,15,61,
 15.36665,107,6,15,61,
 15.36696,107,6,15,61,
 15.36726,107,6,15,61,
 15.36757,108,6,0,51,
 15.36787,108,6,0,51,
 15.36820,108,6,0,51,
 15.36851,108,6,0,51,
 15.36881,108,6,1,53,
 15.36918,108,7,1,53,
 15.36958,108,7,1,53,
 15.36989,108,7,1,53,
 15.37020,108,7,1,53,
 15.37052,109,9,2,56,
 15.37082,109,9,2,56,
 15.37119,109,9,2,56,
 15.37150,109,9,2,56,
 15.37181,109,9,2,52,
 15.37211,109,7,4294967294,52,
 15.37242,109,7,4294967294,52,
 15.37274,109,7,4294967294,52,
 15.37305,109,7,4294967294,52,
 15.37365,109,7,4294967294,52,
 15.37427,109,1,4294967290,44,
 15.37472,109,1,4294967290,44,
 15.37519,109,1,4294967290,44,
 15.37563,109,1,4294967290,44,
 15.37594,109,1,4294967290,44,
 15.37624,109,5,4,53,
 15.37655,109,5,4,53,
 15.37687,109,5,4,53,
 15.37723,109,5,4,53,
 15.37754,109,5,4,52,
 15.37784,110,6,1,52,
 15.37815,110,6,1,52,
 15.37854,110,6,1,52,
 15.37884,110,6,1,52,
 15.37915,110,6,0,51,
 15.37951,110,6,0,51,
 15.37984,110,6,0,51,
 15.38015,110,6,0,51,
 15.38046,110,6,0,51,
 15.38077,111,6,0,51,
 15.38122,111,6,0,51,
 15.38156,111,6,0,51,
 15.38189,111,6,0,51,
 15.38219,111,6,0,51,
 15.38250,111,6,0,51,
 15.38281,111,6,0,51,
 15.38311,111,6,0,51,
 15.38342,111,6,0,51,
 15.38372,111,6,0,51,
 15.38403,111,5,4294967295,50,
 15.38441,111,5,4294967295,50,
 15.38476,111,5,4294967295,50,
 15.38519,111,5,4294967295,50,
 15.38602,111,5,4294967295,50,
 15.38652,111,5,4294967295,50,
 15.38683,111,5,4294967295,50,
 15.38764,111,2,4294967293,47,
 15.38805,111,2,4294967293,47,
 15.38836,111,2,4294967293,47,
 15.38870,111,2,4294967293,47,
 15.38909,111,2,4294967293,47,
 15.38965,111,2,4294967293,47,
 15.38995,111,2,4294967293,51,
 15.39026,112,4,2,51,
 15.39073,112,4,2,51,
 15.39103,112,4,2,51,
 15.39161,112,4,2,51,
 15.39203,112,4,2,51,
 15.39260,112,4,2,51,
 15.39308,112,4,2,51,
 15.39387,112,4,2,51,
 15.39442,112,4,2,50,
 15.39482,112,4,0,50,
 15.39534,112,4,0,50,
 15.39587,112,4,0,50,
 15.39632,112,4,0,50,
 15.39671,112,4,0,50,
 15.39716,112,4,0,50,
 15.39793,112,4,0,50,
 15.39848,112,4,0,50,
 15.39879,112,4,0,50,
 15.39951,112,1,4294967293,46,
 15.39982,112,1,4294967293,46,
 15.40018,112,1,4294967293,46,
 15.40051,112,1,4294967293,46,
 15.40081,112,1,4294967293,46,
 15.40161,112,1,4294967293,53,
 15.40192,112,5,4,53,
 15.40223,112,5,4,53,
 15.40254,112,5,4,53,
 15.40285,112,5,4,53,
 15.40334,112,5,4,53,
 15.40366,112,3,4294967294,47,
 15.40397,112,3,4294967294,47,
 15.40436,112,3,4294967294,47,
 15.40479,112,3,4294967294,47,
 15.40518,112,3,4294967294,47,
 15.40560,113,2,4294967295,47,
 15.40593,113,2,4294967295,47,
 15.40630,113,2,4294967295,47,
 15.40661,113,2,4294967295,47,
 15.40692,113,2,4294967295,45,
 15.40740,112,0,4294967294,45,
 15.40770,112,0,4294967294,45,
 15.40800,112,0,4294967294,45,
 15.40831,112,0,4294967294,45,
 15.40861,112,0,0,46,
 15.40891,112,0,0,46,
 15.40933,112,0,0,46,
 15.40971,112,0,0,46,
 15.41001,112,0,0,46,
 15.41031,113,1,1,47,
 15.41062,113,1,1,47,
 15.41097,113,1,1,47,
 15.41135,113,1,1,47,
 15.41175,113,1,1,47,
 15.41216,112,4294967295,4294967294,44,
 15.41248,112,4294967295,4294967294,44,
 15.41279,112,4294967295,4294967294,44,
 15.41312,112,4294967295,4294967294,44,
 15.41345,112,4294967295,4294967294,44,
 15.41376,112,4294967295,4294967294,46,
 15.41417,112,0,1,46,
 15.41448,112,0,1,46,
 15.41483,112,0,1,46,
 15.41514,112,0,1,46,
 15.41545,112,0,1,46,
 15.41595,112,4294967295,4294967295,44,
 15.41625,112,4294967295,4294967295,44,
 15.41657,112,4294967295,4294967295,44,
 15.41688,112,4294967295,4294967295,44,
 15.41723,112,0,1,47,
 15.41756,112,0,1,47,
 15.41787,112,0,1,47,
 15.41821,112,0,1,47,
 15.41851,112,0,1,47,
 15.41883,113,5,5,56,
 15.41914,113,5,5,56,
 15.41944,113,5,5,56,
 15.41975,113,5,5,56,
 15.42005,113,5,5,56,
 15.42036,113,3,4294967294,47,
 15.42069,113,3,4294967294,47,
 15.42111,113,3,4294967294,47,
 15.42145,113,3,4294967294,47,
 15.42175,113,3,4294967294,48,
 15.42205,113,3,0,48,
 15.42236,113,3,0,48,
 15.42268,113,3,0,48,
 15.42299,113,3,0,48,
 15.42334,113,3,0,48,
 15.42365,113,0,4294967293,44,
 15.42395,113,0,4294967293,44,
 15.42429,113,0,4294967293,44,
 15.42460,113,0,4294967293,44,
 15.42491,113,0,4294967293,44,
 15.42529,113,4294967294,4294967294,42,
 15.42569,113,4294967294,4294967294,42,
 15.42599,113,4294967294,4294967294,42,
 15.42630,113,4294967294,4294967294,42,
 15.42661,113,4294967294,4294967294,46,
 15.42692,113,4294967295,1,46,
 15.42723,113,4294967295,1,46,
 15.42762,113,4294967295,1,46,
 15.42795,113,4294967295,1,46,
 15.42826,113,4294967295,1,42,
 15.42862,113,4294967293,4294967294,42,
 15.42893,113,4294967293,4294967294,42,
 15.42940,113,4294967293,4294967294,42,
 15.42970,113,4294967293,4294967294,42,
 15.43001,113,4294967295,2,46,
 15.43032,113,4294967295,2,46,
 15.43066,113,4294967295,2,46,
 15.43096,113,4294967295,2,46,
 15.43128,113,4294967295,4294967295,42,
 15.43159,112,4294967294,4294967295,42,
 15.43190,112,4294967294,4294967295,42,
 15.43220,112,4294967294,4294967295,42,
 15.43251,112,4294967294,4294967295,42,
 15.43282,112,4294967293,4294967295,42,
 15.43319,112,4294967293,4294967295,42,
 15.43360,112,4294967293,4294967295,42,
 15.43390,112,4294967293,4294967295,42,
 15.43421,112,4294967295,2,47,
 15.43451,112,4294967295,2,47,
 15.43484,112,4294967295,2,47,
 15.43515,112,4294967295,2,47,
 15.43545,112,4294967294,4294967295,43,
 15.43581,112,4294967294,4294967295,43,
 15.43612,112,4294967294,4294967295,43,
 15.43642,112,4294967294,4294967295,43,
 15.43673,112,4294967294,4294967295,43,
 15.43708,112,4294967292,4294967294,40,
 15.43742,112,4294967292,4294967294,40,
 15.43775,112,4294967292,4294967294,40,
 15.43806,112,4294967292,4294967294,40,
 15.43837,112,4294967295,3,47,
 15.43877,112,4294967295,3,47,
 15.43919,112,4294967295,3,47,
 15.43954,112,4294967295,3,47,
 15.43990,112,4294967295,3,47,
 15.44021,112,4294967295,0,44,
 15.44053,112,4294967295,0,44,
 15.44085,112,4294967295,0,44,
 15.44119,112,4294967295,0,44,
 15.44150,112,4294967295,0,45,
 15.44181,112,4294967295,0,45,
 15.44213,112,4294967295,0,45,
 15.44244,112,4294967295,0,45,
 15.44275,112,4294967295,0,45,
 15.44307,112,4294967294,4294967295,43,
 15.44341,112,4294967294,4294967295,43,
 15.44378,112,4294967294,4294967295,43,
 15.44409,112,4294967294,4294967295,43,
 15.44439,112,4294967294,4294967295,44,
 15.44470,111,4294967294,0,44,
 15.44500,111,4294967294,0,44,
 15.44551,111,4294967294,0,44,
 15.44582,111,4294967294,0,44,
 15.44612,111,4294967294,1,45,
 15.44645,111,4294967295,1,45,
 15.44689,111,4294967295,1,45,
 15.44720,111,4294967295,1,45,
 15.44750,111,4294967295,1,45,
 15.44783,111,4294967295,1,45,
 15.44818,111,4294967293,4294967294,42,
 15.44869,111,4294967293,4294967294,42,
 15.44901,111,4294967293,4294967294,42,
 15.44935,111,4294967293,4294967294,42,
 15.44966,111,4294967293,2,47,
 15.45003,111,4294967295,2,47,
 15.45049,111,4294967295,2,47,
 15.45088,111,4294967295,2,47,
 15.45124,111,4294967295,2,47,
 15.45154,111,4294967295,2,47,
 15.45201,111,4294967292,4294967293,41,
 15.45234,111,4294967292,4294967293,41,
 15.45270,111,4294967292,4294967293,41,
 15.45318,111,4294967292,4294967293,41,
 15.45354,111,4294967292,4294967293,41,
 15.45384,111,4294967292,4294967293,47,
 15.45418,111,4294967295,3,47,
 15.45455,111,4294967295,3,47,
 15.45498,111,4294967295,3,47,
 15.45534,111,4294967295,3,47,
 15.45565,111,4294967294,4294967295,43,
 15.45595,111,4294967294,4294967295,43,
 15.45640,111,4294967294,4294967295,43,
 15.45670,111,4294967294,4294967295,43,
 15.45700,111,4294967294,4294967295,43,
 15.45741,111,1,3,49,
 15.45785,111,1,3,49,
 15.45816,111,1,3,49,
 15.45846,111,1,3,49,
 15.45877,111,1,3,47,
 15.45908,111,1,0,47,
 15.45938,111,1,0,47,
 15.45982,111,1,0,47,
 15.46022,111,1,0,47,
 15.46053,111,1,4294967295,45,
 15.46084,111,0,4294967295,45,
 15.46145,111,0,4294967295,45,
 15.46177,111,0,4294967295,45,
 15.46207,111,0,4294967295,45,
 15.46237,111,4294967294,4294967294,42,
 15.46269,111,4294967294,4294967294,42,
 15.46300,111,4294967294,4294967294,42,
 15.46340,111,4294967294,4294967294,42,
 15.46371,111,4294967294,4294967294,42,
 15.46402,111,4294967295,1,46,
 15.46437,111,4294967295,1,46,
 15.46468,111,4294967295,1,46,
 15.46502,111,4294967295,1,46,
 15.46540,111,4294967295,1,46,
 15.46571,111,2,3,50,
 15.46601,111,2,3,50,
 15.46632,111,2,3,50,
 15.46670,111,2,3,50,
 15.46716,111,2,3,50,
 15.46773,111,2,3,50,
 15.46807,111,2,4294967292,42,
 15.46838,111,4294967294,4294967292,42,
 15.46869,111,4294967294,4294967292,42,
 15.46900,111,4294967294,4294967292,42,
 15.46949,111,4294967294,4294967292,42,
 15.46980,111,3,5,53,
 15.47012,111,3,5,53,
 15.47047,111,3,5,53,
 15.47078,111,3,5,53,
 15.47110,111,3,5,53,
 15.47160,111,1,4294967294,45,
 15.47191,111,1,4294967294,45,
