sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  9.67373,106,4294967295,0,46,
  9.67404,106,4294967295,0,46,
  9.67435,106,4294967295,0,46,
  9.67468,106,4294967295,0,46,
  9.67509,106,4294967295,0,52,
  9.67540,106,4294967295,0,52,
  9.67587,106,4294967295,0,52,
  9.67624,106,4294967295,0,52,
  9.67655,106,4294967295,0,45,
  9.67686,106,4294967295,0,45,
  9.67717,106,4294967295,0,45,
  9.67748,106,4294967295,0,45,
  9.67779,106,4294967295,0,47,
  9.67810,106,4294967295,0,47,
  9.67841,106,4294967295,0,47,
  9.67892,106,4294967295,0,47,
  9.67931,106,4294967295,0,47,
  9.67959,106,4294967295,0,47,
  9.67988,106,4294967293,4294967294,31,
  9.68017,106,4294967293,4294967294,31,
  9.68054,106,4294967293,4294967294,31,
  9.68083,106,4294967293,4294967294,31,
  9.68112,106,4294967293,4294967294,31,
  9.68140,106,4294967290,4294967293,24,
  9.68170,105,4294967290,4294967293,24,
  9.68198,105,4294967290,4294967293,24,
  9.68231,105,4294967290,4294967293,24,
  9.68265,105,4294967290,4294967293,24,
  9.68321,105,4294967290,4294967293,24,
  9.68348,105,4294967290,4294967293,25,
  9.68373,105,4294967287,4294967293,25,
  9.68400,105,4294967287,4294967293,25,
  9.68429,105,4294967287,4294967293,25,
  9.68460,105,4294967287,4294967293,25,
  9.68486,105,4294967287,4294967294,24,
  9.68513,104,4294967285,4294967294,24,
  9.68539,104,4294967285,4294967294,24,
  9.68568,104,4294967285,4294967294,24,
  9.68594,104,4294967285,4294967294,24,
  9.68619,104,4294967285,4294967295,24,
  9.68658,103,4294967284,4294967295,24,
  9.68742,103,4294967284,4294967295,24,
  9.68807,103,4294967284,4294967295,24,
  9.68863,103,4294967284,4294967295,24,
  9.68924,103,4294967284,4294967295,24,
  9.68980,103,4294967284,4294967295,24,
  9.69016,103,4294967284,4294967295,24,
  9.69047,103,4294967284,4294967295,24,
  9.69113,103,4294967284,4294967295,24,
  9.69156,103,4294967284,4294967295,24,
  9.69212,103,4294967289,5,48,
  9.69273,103,4294967289,5,48,
  9.69308,103,4294967289,5,48,
  9.69351,103,4294967289,5,48,
  9.69387,103,4294967289,5,48,
  9.69419,103,4294967289,5,48,
  9.69449,103,4294967289,5,48,
  9.69514,103,4294967289,5,48,
  9.69573,103,4294967289,5,48,
  9.69651,103,4294967289,5,48,
  9.69687,103,4294967291,2,48,
  9.69723,103,4294967291,2,48,
  9.69768,103,4294967291,2,48,
  9.69804,103,4294967291,2,48,
  9.69840,103,4294967291,2,48,
  9.69876,103,4294967291,2,57,
  9.69908,103,4294967293,2,57,
  9.69939,103,4294967293,2,57,
  9.69969,103,4294967293,2,57,
  9.70000,103,4294967293,2,57,
  9.70030,103,4294967294,1,55,
  9.70061,103,4294967294,1,55,
  9.70097,103,4294967294,1,55,
  9.70127,103,4294967294,1,55,
  9.70158,102,4294967295,1,56,
  9.70189,102,4294967295,1,56,
  9.70222,102,4294967295,1,56,
  9.70252,102,4294967295,1,56,
  9.70322,102,4294967295,1,56,
  9.70372,102,4294967295,1,50,
  9.70417,103,0,1,50,
  9.70448,103,0,1,50,
  9.70496,103,0,1,50,
  9.70535,103,0,1,50,
  9.70568,103,0,1,50,
  9.70599,103,1,1,57,
  9.70635,103,1,1,57,
  9.70681,103,1,1,57,
  9.70716,103,1,1,57,
  9.70747,103,1,1,57,
  9.70777,103,1,1,56,
  9.70808,103,2,1,56,
  9.70838,103,2,1,56,
  9.70869,103,2,1,56,
  9.70900,103,2,1,56,
  9.70931,103,3,1,59,
  9.70962,103,3,1,59,
  9.70994,103,3,1,59,
  9.71024,103,3,1,59,
  9.71056,103,3,1,59,
  9.71117,103,3,0,50,
  9.71167,103,3,0,50,
  9.71226,103,3,0,50,
  9.71274,103,3,0,50,
  9.71307,103,3,0,50,
  9.71339,103,3,0,50,
  9.71381,103,3,0,53,
  9.71411,103,3,0,53,
  9.71442,103,3,0,53,
  9.71480,103,3,0,53,
  9.71517,103,3,0,53,
  9.71549,104,3,0,57,
  9.71579,104,3,0,57,
  9.71621,104,3,0,57,
  9.71651,104,3,0,57,
  9.71682,104,3,0,53,
  9.71718,104,3,0,53,
  9.71759,104,3,0,53,
  9.71797,104,3,0,53,
  9.71829,104,3,0,53,
  9.71865,104,4,1,57,
  9.71901,104,4,1,57,
  9.71933,104,4,1,57,
  9.71963,104,4,1,57,
  9.71994,104,4,1,57,
  9.72032,104,4,0,54,
  9.72062,104,4,0,54,
  9.72098,104,4,0,54,
  9.72129,104,4,0,54,
  9.72161,104,4,0,56,
  9.72201,105,4,0,56,
  9.72232,105,4,0,56,
  9.72271,105,4,0,56,
  9.72361,105,4,0,56,
  9.72432,105,4,0,56,
  9.72483,105,4,0,56,
  9.72529,105,4,0,52,
  9.72560,105,4,0,52,
  9.72601,105,4,0,52,
  9.72635,105,4,0,52,
  9.72672,105,4,0,52,
  9.72743,105,4,0,52,
  9.72779,105,4,0,52,
  9.72829,105,4,0,54,
  9.72864,105,4,0,54,
  9.72910,105,4,0,54,
  9.72940,105,4,0,54,
  9.72984,105,4,0,55,
  9.73015,105,4,0,55,
  9.73045,105,4,0,55,
  9.73117,105,4,0,55,
  9.73159,105,4,0,55,
  9.73202,105,4,0,55,
  9.73233,105,4,0,54,
  9.73273,106,4,0,54,
  9.73311,106,4,0,54,
  9.73342,106,4,0,54,
  9.73387,106,4,0,54,
  9.73418,106,4,0,54,
  9.73452,106,4,0,53,
  9.73498,106,4,0,53,
  9.73543,106,4,0,53,
  9.73574,106,4,0,53,
  9.73631,106,4,0,53,
  9.73673,106,4,0,54,
  9.73713,106,4,0,54,
  9.73744,106,4,0,54,
  9.73790,106,4,0,54,
  9.73821,106,4,0,54,
  9.73852,106,4,0,54,
  9.73916,106,4,0,54,
  9.73950,106,4,0,54,
  9.73996,106,4,0,54,
  9.74040,106,4,0,54,
  9.74084,106,4,0,54,
  9.74115,106,4,0,54,
  9.74159,107,4,0,51,
  9.74192,107,4,0,51,
  9.74223,107,4,0,51,
  9.74253,107,4,0,51,
  9.74318,107,4,0,51,
  9.74396,107,4,0,51,
  9.74431,107,4,0,51,
  9.74475,107,4,0,48,
  9.74521,107,3,4294967295,48,
  9.74568,107,3,4294967295,48,
  9.74604,107,3,4294967295,48,
  9.74635,107,3,4294967295,48,
  9.74669,107,3,4294967295,48,
  9.74709,107,3,0,53,
  9.74750,107,3,0,53,
  9.74799,107,3,0,53,
  9.74835,107,3,0,53,
  9.74866,107,3,0,53,
  9.74897,107,3,0,53,
  9.74939,107,3,0,49,
  9.74978,107,3,0,49,
  9.75009,107,3,0,49,
  9.75039,107,3,0,49,
  9.75080,107,3,0,49,
  9.75127,107,3,0,51,
  9.75157,107,3,0,51,
  9.75191,107,3,0,51,
  9.75241,107,3,0,51,
  9.75289,107,3,0,51,
  9.75319,107,3,0,49,
  9.75350,107,3,0,49,
  9.75396,107,3,0,49,
  9.75427,107,3,0,49,
  9.75464,107,3,0,49,
  9.75515,107,3,0,49,
  9.75570,108,3,0,49,
  9.75609,108,3,0,49,
  9.75640,108,3,0,49,
  9.75681,108,3,0,49,
  9.75727,108,3,0,49,
  9.75768,108,3,0,51,
  9.75803,108,3,0,51,
  9.75833,108,3,0,51,
  9.75878,108,3,0,51,
  9.75949,108,3,0,51,
  9.75993,108,3,0,51,
  9.76023,108,2,4294967295,47,
  9.76065,108,2,4294967295,47,
  9.76118,108,2,4294967295,47,
  9.76160,108,2,4294967295,47,
  9.76191,108,2,4294967295,47,
  9.76223,108,2,0,49,
  9.76255,108,2,0,49,
  9.76332,108,2,0,49,
  9.76367,108,2,0,49,
  9.76403,108,2,0,49,
  9.76434,108,2,0,49,
  9.76483,108,2,4294967295,45,
  9.76514,108,1,4294967295,45,
  9.76545,108,1,4294967295,45,
  9.76576,108,1,4294967295,45,
  9.76609,108,1,4294967295,45,
  9.76640,108,1,0,48,
  9.76690,108,1,0,48,
  9.76726,108,1,0,48,
  9.76764,108,1,0,48,
  9.76796,108,1,0,48,
  9.76831,108,0,4294967295,44,
  9.76862,108,0,4294967295,44,
  9.76892,108,0,4294967295,44,
  9.76923,108,0,4294967295,44,
  9.76954,108,0,0,49,
  9.76985,108,0,0,49,
  9.77016,108,0,0,49,
  9.77047,108,0,0,49,
  9.77088,108,0,0,49,
  9.77136,108,4294967295,4294967295,43,
  9.77206,108,4294967295,4294967295,43,
  9.77242,108,4294967295,4294967295,43,
  9.77275,108,4294967295,4294967295,43,
  9.77305,108,4294967295,4294967295,43,
  9.77363,108,4294967295,4294967295,43,
  9.77396,108,4294967295,0,46,
  9.77428,108,4294967295,0,46,
  9.77465,108,4294967295,0,46,
  9.77507,108,4294967295,0,46,
  9.77551,108,4294967295,0,46,
  9.77613,108,4294967295,0,44,
  9.77644,108,4294967295,0,44,
  9.77675,108,4294967295,0,44,
  9.77715,108,4294967295,0,44,
  9.77758,108,4294967295,0,44,
  9.77793,108,4294967295,0,44,
  9.77825,108,4294967295,0,46,
  9.77855,108,4294967295,0,46,
  9.77921,108,4294967295,0,46,
  9.77965,108,4294967295,0,46,
  9.77996,108,4294967295,0,43,
  9.78028,108,4294967294,4294967295,43,
  9.78075,108,4294967294,4294967295,43,
  9.78113,108,4294967294,4294967295,43,
  9.78143,108,4294967294,4294967295,43,
  9.78174,108,4294967294,4294967295,44,
  9.78211,108,4294967294,0,44,
  9.78242,108,4294967294,0,44,
  9.78277,108,4294967294,0,44,
  9.78319,108,4294967294,0,44,
  9.78382,108,4294967294,0,43,
  9.78413,107,4294967294,0,43,
  9.78444,107,4294967294,0,43,
  9.78477,107,4294967294,0,43,
  9.78508,107,4294967294,0,43,
  9.78539,107,4294967294,0,50,
  9.78570,107,4294967294,0,50,
  9.78613,107,4294967294,0,50,
  9.78647,107,4294967294,0,50,
  9.78691,107,4294967294,0,50,
  9.78723,107,4294967294,0,47,
  9.78753,107,4294967294,0,47,
  9.78785,107,4294967294,0,47,
  9.78816,107,4294967294,0,47,
  9.78858,107,4294967294,0,41,
  9.78905,107,4294967293,4294967295,41,
  9.78936,107,4294967293,4294967295,41,
  9.78973,107,4294967293,4294967295,41,
  9.79003,107,4294967293,4294967295,52,
  9.79034,107,4294967293,0,52,
  9.79074,107,4294967293,0,52,
  9.79111,107,4294967293,0,52,
  9.79141,107,4294967293,0,52,
  9.79186,107,4294967293,0,52,
  9.79217,107,4294967293,0,43,
  9.79248,107,4294967293,0,43,
  9.79281,107,4294967293,0,43,
  9.79312,107,4294967293,0,43,
  9.79343,107,4294967293,0,48,
  9.79380,106,4294967293,0,48,
  9.79417,106,4294967293,0,48,
  9.79448,106,4294967293,0,48,
  9.79482,106,4294967293,0,44,
  9.79514,106,4294967293,0,44,
  9.79544,106,4294967293,0,44,
  9.79574,106,4294967293,0,44,
  9.79605,106,4294967293,0,44,
  9.79636,106,4294967292,4294967295,41,
  9.79666,106,4294967292,4294967295,41,
  9.79697,106,4294967292,4294967295,41,
  9.79729,106,4294967292,4294967295,41,
  9.79760,106,4294967292,0,50,
  9.79792,106,4294967292,0,50,
  9.79823,106,4294967292,0,50,
  9.79853,106,4294967292,0,50,
  9.79902,106,4294967292,0,42,
  9.79933,105,4294967292,0,42,
  9.79963,105,4294967292,0,42,
  9.79996,105,4294967292,0,42,
  9.80028,105,4294967292,0,42,
  9.80059,105,4294967292,0,43,
  9.80090,105,4294967292,0,43,
  9.80124,105,4294967292,0,43,
  9.80155,105,4294967292,0,43,
  9.80185,105,4294967292,0,46,
  9.80216,105,4294967292,0,46,
  9.80253,105,4294967292,0,46,
  9.80298,105,4294967292,0,46,
  9.80329,105,4294967292,0,46,
  9.80359,105,4294967292,0,42,
  9.80389,105,4294967292,0,42,
  9.80421,105,4294967292,0,42,
  9.80452,105,4294967292,0,42,
  9.80482,105,4294967292,0,45,
  9.80512,104,4294967292,0,45,
  9.80543,104,4294967292,0,45,
  9.80574,104,4294967292,0,45,
  9.80606,104,4294967292,0,45,
  9.80637,104,4294967292,0,44,
  9.80672,104,4294967292,0,44,
  9.80703,104,4294967292,0,44,
  9.80736,104,4294967292,0,44,
  9.80767,104,4294967292,0,44,
  9.80798,104,4294967292,0,43,
  9.80829,104,4294967292,0,43,
  9.80865,104,4294967292,0,43,
  9.80896,104,4294967292,0,43,
  9.80938,104,4294967292,0,46,
  9.80968,104,4294967292,0,46,
  9.81004,104,4294967292,0,46,
  9.81034,104,4294967292,0,46,
  9.81075,104,4294967292,0,46,
  9.81105,103,4294967292,0,42,
  9.81136,103,4294967292,0,42,
  9.81170,103,4294967292,0,42,
  9.81200,103,4294967292,0,42,
  9.81231,103,4294967292,0,48,
  9.81262,103,4294967292,0,48,
  9.81296,103,4294967292,0,48,
  9.81327,103,4294967292,0,48,
  9.81358,103,4294967292,0,42,
  9.81390,103,4294967292,0,42,
  9.81424,103,4294967292,0,42,
  9.81455,103,4294967292,0,42,
  9.81496,103,4294967292,0,46,
  9.81528,103,4294967292,0,46,
  9.81562,103,4294967292,0,46,
  9.81592,103,4294967292,0,46,
  9.81624,103,4294967292,0,44,
  9.81655,102,4294967292,0,44,
  9.81685,102,4294967292,0,44,
  9.81721,102,4294967292,0,44,
  9.81752,102,4294967292,0,44,
  9.81783,102,4294967292,0,45,
  9.81813,102,4294967292,0,45,
  9.81849,102,4294967292,0,45,
  9.81884,102,4294967292,0,45,
  9.81914,102,4294967292,0,47,
  9.81946,102,4294967292,0,47,
  9.81978,102,4294967292,0,47,
  9.82008,102,4294967292,0,47,
  9.82039,102,4294967292,0,46,
  9.82070,102,4294967292,0,46,
  9.82100,102,4294967292,0,46,
  9.82131,102,4294967292,0,46,
  9.82161,101,4294967292,0,50,
  9.82194,101,4294967292,0,50,
  9.82225,101,4294967292,0,50,
  9.82257,101,4294967292,0,50,
  9.82304,101,4294967292,0,50,
  9.82335,101,4294967292,0,43,
  9.82366,101,4294967292,0,43,
  9.82406,101,4294967292,0,43,
  9.82437,101,4294967292,0,43,
  9.82467,101,4294967292,0,43,
  9.82498,101,4294967293,1,54,
  9.82531,101,4294967293,1,54,
  9.82567,101,4294967293,1,54,
  9.82598,101,4294967293,1,54,
  9.82629,101,4294967294,1,53,
  9.82660,101,4294967294,1,53,
  9.82698,101,4294967294,1,53,
  9.82729,101,4294967294,1,53,
  9.82761,101,4294967294,0,44,
  9.82796,101,4294967294,0,44,
  9.82826,101,4294967294,0,44,
  9.82858,101,4294967294,0,44,
  9.82889,101,4294967294,0,44,
  9.82921,101,4294967294,0,51,
  9.82952,101,4294967294,0,51,
  9.82983,101,4294967294,0,51,
  9.83018,101,4294967294,0,51,
  9.83049,101,4294967294,0,46,
  9.83091,101,4294967294,0,46,
  9.83124,101,4294967294,0,46,
  9.83154,101,4294967294,0,46,
  9.83185,101,4294967294,0,44,
  9.83216,100,4294967294,0,44,
  9.83247,100,4294967294,0,44,
  9.83278,100,4294967294,0,44,
  9.83309,100,4294967294,0,52,
  9.83339,100,4294967294,0,52,
  9.83373,100,4294967294,0,52,
  9.83404,100,4294967294,0,52,
  9.83441,100,4294967294,0,52,
  9.83490,100,4294967294,0,45,
  9.83522,100,4294967294,0,45,
  9.83553,100,4294967294,0,45,
  9.83583,100,4294967294,0,45,
  9.83614,100,4294967294,0,45,
  9.83644,100,4294967294,0,48,
  9.83675,100,4294967294,0,48,
  9.83711,100,4294967294,0,48,
  9.83744,100,4294967294,0,48,
  9.83796,100,4294967294,0,48,
  9.83827,100,4294967294,0,47,
  9.83859,100,4294967294,0,47,
  9.83907,100,4294967294,0,47,
  9.83937,100,4294967294,0,47,
  9.83974,100,4294967294,0,47,
  9.84005,100,4294967294,0,44,
  9.84036,100,4294967294,0,44,
  9.84067,100,4294967294,0,44,
  9.84098,100,4294967294,0,44,
  9.84129,100,4294967294,0,50,
  9.84159,100,4294967294,0,50,
  9.84193,100,4294967294,0,50,
  9.84224,100,4294967294,0,50,
  9.84255,100,4294967294,0,45,
  9.84295,100,4294967294,0,45,
  9.84328,100,4294967294,0,45,
  9.84359,100,4294967294,0,45,
  9.84389,100,4294967294,0,48,
  9.84421,99,4294967294,0,48,
  9.84456,99,4294967294,0,48,
  9.84487,99,4294967294,0,48,
  9.84518,99,4294967294,0,48,
  9.84549,99,4294967294,0,49,
  9.84580,99,4294967294,0,49,
  9.84612,99,4294967294,0,49,
  9.84645,99,4294967294,0,49,
  9.84684,99,4294967294,0,43,
  9.84717,99,4294967294,0,43,
  9.84748,99,4294967294,0,43,
  9.84779,99,4294967294,0,43,
  9.84809,99,4294967294,0,43,
  9.84841,99,4294967294,0,45,
  9.84877,99,4294967294,0,45,
  9.84910,99,4294967294,0,45,
  9.84941,99,4294967294,0,45,
  9.84972,99,4294967294,0,51,
  9.85003,99,4294967294,0,51,
  9.85038,99,4294967294,0,51,
  9.85105,99,4294967294,0,51,
  9.85136,99,4294967294,0,51,
  9.85167,99,4294967294,0,45,
  9.85198,99,4294967294,0,45,
  9.85229,99,4294967294,0,45,
  9.85260,99,4294967294,0,45,
  9.85291,99,4294967294,0,50,
  9.85322,99,4294967294,0,50,
  9.85352,99,4294967294,0,50,
  9.85389,99,4294967294,0,50,
  9.85420,99,4294967294,0,50,
  9.85454,99,4294967294,4294967295,42,
  9.85487,98,4294967293,4294967295,42,
  9.85517,98,4294967293,4294967295,42,
  9.85550,98,4294967293,4294967295,42,
  9.85581,98,4294967293,4294967295,42,
  9.85613,98,4294967294,1,55,
  9.85643,98,4294967294,1,55,
  9.85678,98,4294967294,1,55,
  9.85709,98,4294967294,1,55,
  9.85739,98,4294967295,1,58,
  9.85776,98,4294967295,1,58,
  9.85810,98,4294967295,1,58,
  9.85840,98,4294967295,1,58,
  9.85882,98,4294967295,1,58,
  9.85914,98,4294967295,0,51,
  9.85944,98,4294967295,0,51,
  9.85978,98,4294967295,0,51,
  9.86008,98,4294967295,0,51,
  9.86040,98,4294967295,0,47,
  9.86070,98,4294967295,0,47,
  9.86106,98,4294967295,0,47,
  9.86137,98,4294967295,0,47,
  9.86168,98,0,1,56,
  9.86198,98,0,1,56,
  9.86237,98,0,1,56,
  9.86293,98,0,1,56,
  9.86324,98,0,1,56,
  9.86355,98,0,0,45,
  9.86386,98,0,0,45,
  9.86417,98,0,0,45,
  9.86448,98,0,0,45,
  9.86478,98,0,0,45,
  9.86508,98,0,0,53,
  9.86539,98,0,0,53,
  9.86578,98,0,0,53,
  9.86608,98,0,0,53,
  9.86639,98,0,0,45,
  9.86673,98,0,0,45,
  9.86707,98,0,0,45,
  9.86738,98,0,0,45,
  9.86772,98,0,0,45,
  9.86810,98,0,0,51,
  9.86841,98,0,0,51,
  9.86877,98,0,0,51,
  9.86908,98,0,0,51,
  9.86939,98,0,0,52,
  9.86969,98,0,0,52,
  9.87006,98,0,0,52,
  9.87036,98,0,0,52,
  9.87068,98,0,0,52,
  9.87108,98,0,0,45,
  9.87138,98,0,0,45,
  9.87171,98,0,0,45,
  9.87202,98,0,0,45,
  9.87232,98,0,0,53,
  9.87263,98,0,0,53,
  9.87294,98,0,0,53,
  9.87325,98,0,0,53,
  9.87361,98,0,0,47,
  9.87397,98,0,0,47,
  9.87427,98,0,0,47,
  9.87459,98,0,0,47,
  9.87499,98,0,0,47,
  9.87530,98,0,0,47,
  9.87561,98,0,0,47,
  9.87592,98,0,0,47,
  9.87622,98,0,0,47,
  9.87653,98,0,0,47,
  9.87694,98,0,0,52,
  9.87724,98,0,0,52,
  9.87757,98,0,0,52,
  9.87788,98,0,0,52,
  9.87818,98,0,0,47,
  9.87851,98,0,0,47,
  9.87895,98,0,0,47,
  9.87931,98,0,0,47,
  9.87962,98,0,0,47,
  9.87993,98,0,0,47,
  9.88023,98,0,0,47,
  9.88057,98,0,0,47,
  9.88087,98,0,0,47,
  9.88117,98,0,0,52,
  9.88148,98,0,0,52,
  9.88179,98,0,0,52,
  9.88209,98,0,0,52,
  9.88240,98,0,0,45,
  9.88280,98,0,0,45,
  9.88317,98,0,0,45,
  9.88351,98,0,0,45,
  9.88382,98,0,0,45,
  9.88413,98,0,0,49,
  9.88444,98,0,0,49,
  9.88476,98,0,0,49,
  9.88512,98,0,0,49,
  9.88543,98,0,0,51,
  9.88573,98,0,0,51,
  9.88608,98,0,0,51,
  9.88639,98,0,0,51,
  9.88689,98,0,0,51,
  9.88719,98,0,0,45,
  9.88750,98,0,0,45,
  9.88780,98,0,0,45,
  9.88811,98,0,0,45,
  9.88841,98,1,1,56,
  9.88872,98,1,1,56,
  9.88903,98,1,1,56,
  9.88934,98,1,1,56,
  9.88967,98,1,1,56,
  9.88998,98,1,0,48,
  9.89029,98,1,0,48,
  9.89064,98,1,0,48,
  9.89100,98,1,0,48,
  9.89130,98,1,0,48,
  9.89161,98,1,0,48,
  9.89191,98,1,0,48,
  9.89225,98,1,0,48,
  9.89256,98,1,0,48,
  9.89286,98,1,0,51,
  9.89317,98,1,0,51,
  9.89366,98,1,0,51,
  9.89397,98,1,0,51,
  9.89427,98,1,0,30,
  9.89458,98,4294967295,4294967294,30,
  9.89519,98,4294967295,4294967294,30,
  9.89551,98,4294967295,4294967294,30,
  9.89597,98,4294967295,4294967294,30,
  9.89627,98,4294967295,4294967294,30,
  9.89676,98,4294967295,0,44,
  9.89707,98,4294967295,0,44,
  9.89744,98,4294967295,0,44,
  9.89775,98,4294967295,0,44,
  9.89805,98,4294967295,0,44,
  9.89836,98,0,1,58,
  9.89868,98,0,1,58,
  9.89944,98,0,1,58,
  9.89991,98,0,1,58,
  9.90021,98,0,1,58,
  9.90065,98,0,1,58,
  9.90102,98,0,1,58,
  9.90141,98,2,2,58,
  9.90172,99,2,2,58,
  9.90203,99,2,2,58,
  9.90233,99,2,2,58,
  9.90266,99,2,2,58,
  9.90329,99,2,1,56,
  9.90361,99,3,1,56,
  9.90393,99,3,1,56,
  9.90430,99,3,1,56,
  9.90477,99,3,1,56,
  9.90508,99,3,1,57,
  9.90540,99,4,1,57,
  9.90582,99,4,1,57,
  9.90617,99,4,1,57,
  9.90648,99,4,1,57,
  9.90722,99,4,1,57,
  9.90752,99,4,0,51,
  9.90784,99,4,0,51,
  9.90817,99,4,0,51,
  9.90855,99,4,0,51,
  9.90899,99,4,0,51,
  9.90930,99,4,0,55,
  9.90962,100,4,0,55,
  9.90998,100,4,0,55,
  9.91031,100,4,0,55,
  9.91063,100,4,0,55,
  9.91110,100,4,0,55,
  9.91154,100,4,0,48,
  9.91185,100,3,4294967295,48,
  9.91215,100,3,4294967295,48,
  9.91249,100,3,4294967295,48,
  9.91288,100,3,4294967295,48,
  9.91318,100,3,0,55,
  9.91350,100,3,0,55,
  9.91386,100,3,0,55,
  9.91417,100,3,0,55,
  9.91449,100,2,4294967295,47,
  9.91490,100,2,4294967295,47,
  9.91525,100,2,4294967295,47,
  9.91557,100,2,4294967295,47,
  9.91588,100,2,0,51,
  9.91618,100,2,0,51,
  9.91651,100,2,0,51,
  9.91682,100,2,0,51,
  9.91713,100,2,0,52,
  9.91743,100,2,0,52,
  9.91793,100,2,0,52,
  9.91830,100,2,0,52,
  9.91865,100,2,0,52,
  9.91915,100,2,0,47,
  9.91946,100,2,0,47,
  9.91977,100,2,0,47,
  9.92008,100,2,0,47,
  9.92039,100,2,0,47,
  9.92077,100,2,0,51,
  9.92112,100,2,0,51,
  9.92143,100,2,0,51,
  9.92173,100,2,0,51,
  9.92205,100,2,0,51,
  9.92237,100,2,0,51,
  9.92292,100,1,4294967295,45,
  9.92324,100,1,4294967295,45,
  9.92358,100,1,4294967295,45,
  9.92389,100,1,4294967295,45,
  9.92419,100,1,0,50,
  9.92452,101,1,0,50,
  9.92487,101,1,0,50,
  9.92520,101,1,0,50,
  9.92552,101,1,0,50,
  9.92582,101,1,0,46,
  9.92613,101,1,0,46,
  9.92649,101,1,0,46,
  9.92683,101,1,0,46,
  9.92713,101,1,0,46,
  9.92744,101,1,0,46,
  9.92779,101,1,0,46,
  9.92810,101,1,0,46,
  9.92845,101,1,0,46,
  9.92875,101,1,0,46,
  9.92907,101,1,0,50,
  9.92937,101,1,0,50,
  9.92974,101,1,0,50,
  9.93005,101,1,0,50,
  9.93036,101,0,4294967295,42,
  9.93075,101,0,4294967295,42,
  9.93106,101,0,4294967295,42,
  9.93141,101,0,4294967295,42,
  9.93172,101,0,4294967295,51,
  9.93203,101,0,0,51,
  9.93234,101,0,0,51,
  9.93269,101,0,0,51,
  9.93299,101,0,0,51,
  9.93331,101,0,0,51,
  9.93379,101,0,0,51,
  9.93422,101,0,0,51,
  9.93452,101,0,0,51,
  9.93489,101,0,0,51,
  9.93525,101,0,4294967295,43,
  9.93557,101,4294967295,4294967295,43,
  9.93593,101,4294967295,4294967295,43,
  9.93625,101,4294967295,4294967295,43,
  9.93656,101,4294967295,4294967295,51,
  9.93691,101,4294967295,0,51,
  9.93722,101,4294967295,0,51,
  9.93770,101,4294967295,0,51,
  9.93815,101,4294967295,0,51,
  9.93856,101,4294967295,0,51,
  9.93899,100,4294967294,4294967295,43,
  9.93929,100,4294967294,4294967295,43,
  9.93962,100,4294967294,4294967295,43,
  9.93994,100,4294967294,4294967295,43,
  9.94025,100,4294967294,0,51,
  9.94056,100,4294967294,0,51,
  9.94087,100,4294967294,0,51,
  9.94122,100,4294967294,0,51,
  9.94152,100,4294967294,0,51,
  9.94183,100,4294967294,0,44,
  9.94224,100,4294967294,0,44,
  9.94271,100,4294967294,0,44,
  9.94309,100,4294967294,0,44,
  9.94339,100,4294967294,0,44,
  9.94370,100,4294967294,0,46,
  9.94412,100,4294967294,0,46,
  9.94446,100,4294967294,0,46,
  9.94477,100,4294967294,0,46,
  9.94508,100,4294967294,0,51,
  9.94540,100,4294967294,0,51,
  9.94576,100,4294967294,0,51,
  9.94612,100,4294967294,0,51,
  9.94651,100,4294967294,0,43,
  9.94696,100,4294967294,0,43,
  9.94727,100,4294967294,0,43,
  9.94762,100,4294967294,0,43,
  9.94793,100,4294967294,0,49,
  9.94824,100,4294967294,0,49,
  9.94854,100,4294967294,0,49,
  9.94885,100,4294967294,0,49,
  9.94924,100,4294967294,0,49,
  9.94964,100,4294967294,0,43,
  9.94998,100,4294967294,0,43,
  9.95033,100,4294967294,0,43,
  9.95065,100,4294967294,0,43,
  9.95102,100,4294967294,0,46,
  9.95133,99,4294967294,0,46,
  9.95164,99,4294967294,0,46,
  9.95195,99,4294967294,0,46,
  9.95226,99,4294967294,0,54,
  9.95256,99,4294967295,1,54,
  9.95287,99,4294967295,1,54,
  9.95323,99,4294967295,1,54,
  9.95374,99,4294967295,1,54,
  9.95414,99,4294967295,1,54,
  9.95444,99,4294967295,0,44,
  9.95506,99,4294967295,0,44,
  9.95538,99,4294967295,0,44,
  9.95569,99,4294967295,0,44,
  9.95600,99,4294967295,0,44,
  9.95636,99,4294967295,0,51,
  9.95666,99,4294967295,0,51,
  9.95703,99,4294967295,0,51,
  9.95733,99,4294967295,0,51,
  9.95764,99,4294967295,0,46,
  9.95798,99,4294967295,0,46,
  9.95833,99,4294967295,0,46,
  9.95869,99,4294967295,0,46,
  9.95900,99,4294967295,0,45,
  9.95932,99,4294967295,0,45,
  9.95968,99,4294967295,0,45,
  9.95998,99,4294967295,0,45,
  9.96033,99,4294967295,0,47,
  9.96064,99,4294967295,0,47,
  9.96095,99,4294967295,0,47,
  9.96134,99,4294967295,0,47,
  9.96164,99,4294967295,0,47,
  9.96195,99,4294967295,0,44,
  9.96242,99,4294967295,0,44,
  9.96279,99,4294967295,0,44,
  9.96313,99,4294967295,0,44,
  9.96344,99,4294967295,0,44,
