sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 13.42140,255,4,1,32,
 13.42170,255,4,1,32,
 13.42204,255,4,1,32,
 13.42235,255,4,1,32,
 13.42265,255,4,0,30,
 13.42311,255,4,0,30,
 13.42355,255,4,0,30,
 13.42394,255,4,0,30,
 13.42424,255,4,0,30,
 13.42460,255,4,4294967295,27,
 13.42500,255,3,4294967295,27,
 13.42531,255,3,4294967295,27,
 13.42562,255,3,4294967295,27,
 13.42592,255,3,4294967295,27,
 13.42634,255,4,1,32,
 13.42665,255,4,1,32,
 13.42701,255,4,1,32,
 13.42762,255,4,1,32,
 13.42793,255,4,1,26,
 13.42824,255,2,4294967294,26,
 13.42859,255,2,4294967294,26,
 13.42893,255,2,4294967294,26,
 13.42924,255,2,4294967294,26,
 13.42954,255,3,1,32,
 13.42985,255,3,1,32,
 13.43021,255,3,1,32,
 13.43051,255,3,1,32,
 13.43084,255,3,0,29,
 13.43120,255,3,0,29,
 13.43153,255,3,0,29,
 13.43184,255,3,0,29,
 13.43214,255,3,0,29,
 13.43264,255,3,0,29,
 13.43295,255,3,0,28,
 13.43326,255,3,0,28,
 13.43360,255,3,0,28,
 13.43391,255,3,0,28,
 13.43425,255,4,1,33,
 13.43457,255,4,1,33,
 13.43490,255,4,1,33,
 13.43520,255,4,1,33,
 13.43573,255,4,1,33,
 13.43605,255,4,1,33,
 13.43636,255,3,4294967295,27,
 13.43681,255,3,4294967295,27,
 13.43714,255,3,4294967295,27,
 13.43745,255,3,4294967295,27,
 13.43775,255,4,1,32,
 13.43805,255,4,1,32,
 13.43838,255,4,1,32,
 13.43868,255,4,1,32,
 13.43902,255,4,0,31,
 13.43943,255,4,0,31,
 13.43978,255,4,0,31,
 13.44020,255,4,0,31,
 13.44060,255,4,0,31,
 13.44098,255,3,4294967295,28,
 13.44130,255,3,4294967295,28,
 13.44163,255,3,4294967295,28,
 13.44194,255,3,4294967295,28,
 13.44225,255,4,1,35,
 13.44255,255,4,1,35,
 13.44291,255,4,1,35,
 13.44321,255,4,1,35,
 13.44365,255,4,1,35,
 13.44402,255,3,4294967295,27,
 13.44438,255,3,4294967295,27,
 13.44480,255,3,4294967295,27,
 13.44518,255,3,4294967295,27,
 13.44549,255,3,4294967295,27,
 13.44579,255,5,2,34,
 13.44611,255,5,2,34,
 13.44642,255,5,2,34,
 13.44677,255,5,2,34,
 13.44708,255,5,2,34,
 13.44759,255,3,4294967294,26,
 13.44808,255,3,4294967294,26,
 13.44843,255,3,4294967294,26,
 13.44887,255,3,4294967294,26,
 13.44917,255,3,4294967294,26,
 13.44948,255,4,1,33,
 13.44978,255,4,1,33,
 13.45010,255,4,1,33,
 13.45040,255,4,1,33,
 13.45071,255,3,4294967295,28,
 13.45107,255,3,4294967295,28,
 13.45142,255,3,4294967295,28,
 13.45173,255,3,4294967295,28,
 13.45204,255,2,4294967295,27,
 13.45234,255,2,4294967295,27,
 13.45270,255,2,4294967295,27,
 13.45306,255,2,4294967295,27,
 13.45336,255,2,1,33,
 13.45372,255,3,1,33,
 13.45406,255,3,1,33,
 13.45437,255,3,1,33,
 13.45468,255,3,1,33,
 13.45499,255,3,0,29,
 13.45547,255,3,0,29,
 13.45585,255,3,0,29,
 13.45619,255,3,0,29,
 13.45655,255,3,0,29,
 13.45689,255,3,0,30,
 13.45724,255,3,0,30,
 13.45755,255,3,0,30,
 13.45785,255,3,0,30,
 13.45816,255,3,0,30,
 13.45850,255,3,0,30,
 13.45881,255,3,0,30,
 13.45925,255,3,0,30,
 13.45956,255,3,0,30,
 13.45986,255,3,0,26,
 13.46016,255,2,4294967295,26,
 13.46049,255,2,4294967295,26,
 13.46086,255,2,4294967295,26,
 13.46117,255,2,4294967295,26,
 13.46151,255,3,1,32,
 13.46183,255,3,1,32,
 13.46214,255,3,1,32,
 13.46248,255,3,1,32,
 13.46284,255,2,4294967295,27,
 13.46315,255,2,4294967295,27,
 13.46349,255,2,4294967295,27,
 13.46379,255,2,4294967295,27,
 13.46409,255,1,4294967295,25,
 13.46441,255,1,4294967295,25,
 13.46475,255,1,4294967295,25,
 13.46506,255,1,4294967295,25,
 13.46537,255,1,4294967295,25,
 13.46569,255,3,2,33,
 13.46600,255,3,2,33,
 13.46630,255,3,2,33,
 13.46662,255,3,2,33,
 13.46693,255,2,4294967295,26,
 13.46723,255,2,4294967295,26,
 13.46757,255,2,4294967295,26,
 13.46788,255,2,4294967295,26,
 13.46818,255,1,4294967295,25,
 13.46850,255,1,4294967295,25,
 13.46908,255,1,4294967295,25,
 13.46939,255,1,4294967295,25,
 13.46970,255,1,4294967295,25,
 13.47001,255,2,1,30,
 13.47036,255,2,1,30,
 13.47068,255,2,1,30,
 13.47099,255,2,1,30,
 13.47130,255,2,1,30,
 13.47160,255,3,1,31,
 13.47197,255,3,1,31,
 13.47237,255,3,1,31,
 13.47280,255,3,1,31,
 13.47310,255,3,1,31,
 13.47343,255,3,0,30,
 13.47374,255,3,0,30,
 13.47412,255,3,0,30,
 13.47443,255,3,0,30,
 13.47474,255,4,1,32,
 13.47510,255,4,1,32,
 13.47551,255,4,1,32,
 13.47598,255,4,1,32,
 13.47628,255,4,1,32,
 13.47666,255,4,1,32,
 13.47702,255,4,0,29,
 13.47734,255,4,0,29,
 13.47767,255,4,0,29,
 13.47799,255,4,0,29,
 13.47830,255,4,0,29,
 13.47871,255,4,0,29,
 13.47906,255,4,0,29,
 13.47940,255,4,0,29,
 13.47976,255,4,0,29,
 13.48008,255,4,0,29,
 13.48039,255,4,0,29,
 13.48081,255,3,4294967295,27,
 13.48112,255,3,4294967295,27,
 13.48145,255,3,4294967295,27,
 13.48176,255,3,4294967295,27,
 13.48207,255,3,4294967295,31,
 13.48237,255,3,0,31,
 13.48268,255,3,0,31,
 13.48302,255,3,0,31,
 13.48333,255,3,0,31,
 13.48363,255,2,4294967295,26,
 13.48400,255,2,4294967295,26,
 13.48440,255,2,4294967295,26,
 13.48481,255,2,4294967295,26,
 13.48512,255,2,4294967295,26,
 13.48542,255,3,1,30,
 13.48573,255,3,1,30,
 13.48605,255,3,1,30,
 13.48635,255,3,1,30,
 13.48665,255,3,0,28,
 13.48698,255,3,0,28,
 13.48734,255,3,0,28,
 13.48770,255,3,0,28,
 13.48800,255,3,0,28,
 13.48831,255,3,0,28,
 13.48871,255,3,0,28,
 13.48902,255,3,0,28,
 13.48933,255,3,0,28,
 13.48963,255,4,1,33,
 13.48994,255,4,1,33,
 13.49024,255,4,1,33,
 13.49054,255,4,1,33,
 13.49086,255,2,4294967294,25,
 13.49120,255,2,4294967294,25,
 13.49152,255,2,4294967294,25,
 13.49186,255,2,4294967294,25,
 13.49222,255,2,0,27,
 13.49254,255,2,0,27,
 13.49285,255,2,0,27,
 13.49318,255,2,0,27,
 13.49349,255,2,0,27,
 13.49380,255,3,1,33,
 13.49410,255,3,1,33,
 13.49460,255,3,1,33,
 13.49498,255,3,1,33,
 13.49530,255,3,1,33,
 13.49561,255,2,4294967295,26,
 13.49592,255,2,4294967295,26,
 13.49625,255,2,4294967295,26,
 13.49660,255,2,4294967295,26,
 13.49691,255,2,4294967295,33,
 13.49721,255,3,1,33,
 13.49752,255,3,1,33,
 13.49782,255,3,1,33,
 13.49813,255,3,1,33,
 13.49843,255,5,2,35,
 13.49878,255,5,2,35,
 13.49914,255,5,2,35,
 13.49950,255,5,2,35,
 13.49980,255,5,0,31,
 13.50014,255,5,0,31,
 13.50049,255,5,0,31,
 13.50090,255,5,0,31,
 13.50121,255,5,0,31,
 13.50151,255,5,0,33,
 13.50182,255,5,0,33,
 13.50218,255,5,0,33,
 13.50255,255,5,0,33,
 13.50296,255,5,0,30,
 13.50326,255,5,0,30,
 13.50359,255,5,0,30,
 13.50389,255,5,0,30,
 13.50420,255,5,4294967295,27,
 13.50452,255,4,4294967295,27,
 13.50487,255,4,4294967295,27,
 13.50519,255,4,4294967295,27,
 13.50554,255,4,4294967295,27,
 13.50585,255,4,0,32,
 13.50616,255,4,0,32,
 13.50649,255,4,0,32,
 13.50699,255,4,0,32,
 13.50730,255,4,0,32,
 13.50760,255,2,4294967294,25,
 13.50794,255,2,4294967294,25,
 13.50826,255,2,4294967294,25,
 13.50860,255,2,4294967294,25,
 13.50890,255,2,4294967294,25,
 13.50923,255,3,1,33,
 13.50953,255,3,1,33,
 13.50986,255,3,1,33,
 13.51017,255,3,1,33,
 13.51047,255,2,4294967295,26,
 13.51084,255,2,4294967295,26,
 13.51116,255,2,4294967295,26,
 13.51146,255,2,4294967295,26,
 13.51177,255,2,4294967295,26,
 13.51207,255,2,0,29,
 13.51238,255,2,0,29,
 13.51284,255,2,0,29,
 13.51315,255,2,0,29,
 13.51346,255,3,1,31,
 13.51376,255,3,1,31,
 13.51412,255,3,1,31,
 13.51444,255,3,1,31,
 13.51484,255,3,1,26,
 13.51515,255,2,4294967295,26,
 13.51554,255,2,4294967295,26,
 13.51594,255,2,4294967295,26,
 13.51625,255,2,4294967295,26,
 13.51660,255,2,0,28,
 13.51692,255,2,0,28,
 13.51724,255,2,0,28,
 13.51754,255,2,0,28,
 13.51785,255,2,1,32,
 13.51816,255,3,1,32,
 13.51846,255,3,1,32,
 13.51876,255,3,1,32,
 13.51911,255,3,1,32,
 13.51945,255,2,4294967295,26,
 13.51976,255,2,4294967295,26,
 13.52010,255,2,4294967295,26,
 13.52040,255,2,4294967295,26,
 13.52074,255,2,4294967295,32,
 13.52109,255,3,1,32,
 13.52141,255,3,1,32,
 13.52177,255,3,1,32,
 13.52208,255,3,1,32,
 13.52256,255,3,1,32,
 13.52305,255,3,0,29,
 13.52336,255,3,0,29,
 13.52367,255,3,0,29,
 13.52406,255,3,0,29,
 13.52437,255,3,0,29,
 13.52468,255,3,0,29,
 13.52499,255,3,0,29,
 13.52530,255,3,0,29,
 13.52560,255,3,0,29,
 13.52592,255,3,0,29,
 13.52622,255,3,0,30,
 13.52663,255,3,0,30,
 13.52699,255,3,0,30,
 13.52730,255,3,0,30,
 13.52761,255,3,0,30,
 13.52801,255,3,0,28,
 13.52832,255,3,0,28,
 13.52871,255,3,0,28,
 13.52901,255,3,0,28,
 13.52932,255,3,0,31,
 13.52964,255,3,0,31,
 13.52994,255,3,0,31,
 13.53025,255,3,0,31,
 13.53063,255,3,0,31,
 13.53101,255,2,4294967295,26,
 13.53133,255,2,4294967295,26,
 13.53165,255,2,4294967295,26,
 13.53196,255,2,4294967295,26,
 13.53226,255,2,0,30,
 13.53260,255,2,0,30,
 13.53299,255,2,0,30,
 13.53330,255,2,0,30,
 13.53361,255,2,1,32,
 13.53397,255,3,1,32,
 13.53436,255,3,1,32,
 13.53478,255,3,1,32,
 13.53508,255,3,1,32,
 13.53539,255,2,4294967295,27,
 13.53574,255,2,4294967295,27,
 13.53615,255,2,4294967295,27,
 13.53649,255,2,4294967295,27,
 13.53686,255,2,1,31,
 13.53718,255,3,1,31,
 13.53750,255,3,1,31,
 13.53784,255,3,1,31,
 13.53815,255,3,1,27,
 13.53847,255,2,4294967295,27,
 13.53879,255,2,4294967295,27,
 13.53915,255,2,4294967295,27,
 13.53946,255,2,4294967295,27,
 13.53979,255,2,0,29,
 13.54009,255,2,0,29,
 13.54044,255,2,0,29,
 13.54087,255,2,0,29,
 13.54118,255,2,0,31,
 13.54149,255,3,1,31,
 13.54179,255,3,1,31,
 13.54220,255,3,1,31,
 13.54259,255,3,1,31,
 13.54299,255,3,1,31,
 13.54330,255,2,4294967295,26,
 13.54361,255,2,4294967295,26,
 13.54399,255,2,4294967295,26,
 13.54435,255,2,4294967295,26,
 13.54471,255,2,1,30,
 13.54507,255,3,1,30,
 13.54542,255,3,1,30,
 13.54573,255,3,1,30,
 13.54608,255,3,1,30,
 13.54643,255,2,4294967295,26,
 13.54675,255,2,4294967295,26,
 13.54707,255,2,4294967295,26,
 13.54737,255,2,4294967295,26,
 13.54768,255,2,0,29,
 13.54799,255,2,0,29,
 13.54829,255,2,0,29,
 13.54864,255,2,0,29,
 13.54894,255,2,0,29,
 13.54924,255,3,1,31,
 13.54955,255,3,1,31,
 13.54990,255,3,1,31,
 13.55024,255,3,1,31,
 13.55058,255,3,1,26,
 13.55094,255,2,4294967295,26,
 13.55124,255,2,4294967295,26,
 13.55155,255,2,4294967295,26,
 13.55186,255,2,4294967295,26,
 13.55216,255,3,1,32,
 13.55251,255,3,1,32,
 13.55288,255,3,1,32,
 13.55319,255,3,1,32,
 13.55350,255,4,1,33,
 13.55382,255,4,1,33,
 13.55413,255,4,1,33,
 13.55445,255,4,1,33,
 13.55488,255,4,1,33,
 13.55523,255,3,4294967295,27,
 13.55553,255,3,4294967295,27,
 13.55585,255,3,4294967295,27,
 13.55615,255,3,4294967295,27,
 13.55653,255,3,4294967295,32,
 13.55687,255,4,1,32,
 13.55721,255,4,1,32,
 13.55752,255,4,1,32,
 13.55786,255,4,1,28,
 13.55834,255,3,4294967295,28,
 13.55870,255,3,4294967295,28,
 13.55903,255,3,4294967295,28,
 13.55934,255,3,4294967295,28,
 13.55966,255,3,0,28,
 13.55998,255,3,0,28,
 13.56033,255,3,0,28,
 13.56065,255,3,0,28,
 13.56096,255,3,0,28,
 13.56126,255,4,1,32,
 13.56157,255,4,1,32,
 13.56198,255,4,1,32,
 13.56238,255,4,1,32,
 13.56279,255,4,1,32,
 13.56313,255,2,4294967294,26,
 13.56346,255,2,4294967294,26,
 13.56382,255,2,4294967294,26,
 13.56413,255,2,4294967294,26,
 13.56451,255,2,1,32,
 13.56487,255,3,1,32,
 13.56517,255,3,1,32,
 13.56549,255,3,1,32,
 13.56580,255,3,1,32,
 13.56610,255,3,1,28,
 13.56658,255,3,0,28,
 13.56705,255,3,0,28,
 13.56738,255,3,0,28,
 13.56768,255,3,0,28,
 13.56799,255,3,0,30,
 13.56830,255,3,0,30,
 13.56870,255,3,0,30,
 13.56911,255,3,0,30,
 13.56942,255,3,0,30,
 13.56978,255,3,0,29,
 13.57009,255,3,0,29,
 13.57045,255,3,0,29,
 13.57080,255,3,0,29,
 13.57113,255,3,0,29,
 13.57143,255,2,4294967295,26,
 13.57174,255,2,4294967295,26,
 13.57208,255,2,4294967295,26,
 13.57240,255,2,4294967295,26,
 13.57281,255,2,1,33,
 13.57313,255,3,1,33,
 13.57346,255,3,1,33,
 13.57378,255,3,1,33,
 13.57408,255,3,1,33,
 13.57439,255,3,0,28,
 13.57469,255,3,0,28,
 13.57506,255,3,0,28,
 13.57538,255,3,0,28,
 13.57570,255,3,0,28,
 13.57600,255,3,0,29,
 13.57642,255,3,0,29,
 13.57679,255,3,0,29,
 13.57709,255,3,0,29,
 13.57740,255,3,0,30,
 13.57771,255,3,0,30,
 13.57801,255,3,0,30,
 13.57835,255,3,0,30,
 13.57870,255,3,0,30,
 13.57906,255,3,0,28,
 13.57938,255,3,0,28,
 13.57968,255,3,0,28,
 13.57998,255,3,0,28,
 13.58030,255,3,0,28,
 13.58064,255,3,0,31,
 13.58094,255,3,0,31,
 13.58125,255,3,0,31,
 13.58155,255,3,0,31,
 13.58186,255,3,0,30,
 13.58217,255,3,0,30,
 13.58258,255,3,0,30,
 13.58292,255,3,0,30,
 13.58323,255,3,0,30,
 13.58354,255,2,4294967295,27,
 13.58384,255,2,4294967295,27,
 13.58414,255,2,4294967295,27,
 13.58450,255,2,4294967295,27,
 13.58483,255,2,0,29,
 13.58514,255,2,0,29,
 13.58548,255,2,0,29,
 13.58582,255,2,0,29,
 13.58623,255,2,0,29,
 13.58660,255,2,0,28,
 13.58691,255,2,0,28,
 13.58725,255,2,0,28,
 13.58756,255,2,0,28,
 13.58787,255,3,1,31,
 13.58825,255,3,1,31,
 13.58858,255,3,1,31,
 13.58894,255,3,1,31,
 13.58925,255,3,1,31,
 13.58957,255,3,0,29,
 13.58987,255,3,0,29,
 13.59020,255,3,0,29,
 13.59056,255,3,0,29,
 13.59095,255,3,0,29,
 13.59130,255,1,4294967294,25,
 13.59160,255,1,4294967294,25,
 13.59193,255,1,4294967294,25,
 13.59224,255,1,4294967294,25,
 13.59271,255,2,1,30,
 13.59315,255,2,1,30,
 13.59350,255,2,1,30,
 13.59389,255,2,1,30,
 13.59419,255,2,1,30,
 13.59450,255,2,0,30,
 13.59481,255,2,0,30,
 13.59514,255,2,0,30,
 13.59545,255,2,0,30,
 13.59575,255,2,0,27,
 13.59615,255,2,0,27,
 13.59654,255,2,0,27,
 13.59688,255,2,0,27,
 13.59719,255,2,0,27,
 13.59754,255,2,0,29,
 13.59791,255,2,0,29,
 13.59825,255,2,0,29,
 13.59864,255,2,0,29,
 13.59894,255,2,0,29,
 13.59929,255,2,0,27,
 13.59968,255,2,0,27,
 13.59999,255,2,0,27,
 13.60029,255,2,0,27,
 13.60075,255,4,2,36,
 13.60106,255,4,2,36,
 13.60141,255,4,2,36,
 13.60172,255,4,2,36,
 13.60203,255,4,2,26,
 13.60239,255,3,4294967295,26,
 13.60269,255,3,4294967295,26,
 13.60302,255,3,4294967295,26,
 13.60333,255,3,4294967295,26,
 13.60366,255,3,0,28,
 13.60398,255,3,0,28,
 13.60432,255,3,0,28,
 13.60466,255,3,0,28,
 13.60500,255,3,0,28,
 13.60531,255,4,1,32,
 13.60566,255,4,1,32,
 13.60596,255,4,1,32,
 13.60639,255,4,1,32,
 13.60670,255,4,1,32,
 13.60701,255,2,4294967294,26,
 13.60734,255,2,4294967294,26,
 13.60765,255,2,4294967294,26,
 13.60797,255,2,4294967294,26,
 13.60828,255,2,4294967294,26,
 13.60865,255,3,1,32,
 13.60896,255,3,1,32,
 13.60937,255,3,1,32,
 13.60968,255,3,1,32,
 13.61009,255,3,1,32,
 13.61043,255,2,4294967295,26,
 13.61076,255,2,4294967295,26,
 13.61111,255,2,4294967295,26,
 13.61142,255,2,4294967295,26,
 13.61172,255,2,0,28,
 13.61203,255,2,0,28,
 13.61235,255,2,0,28,
 13.61269,255,2,0,28,
 13.61299,255,2,0,28,
 13.61330,255,3,1,31,
 13.61366,255,3,1,31,
 13.61412,255,3,1,31,
 13.61443,255,3,1,31,
 13.61473,255,3,1,31,
 13.61504,255,3,0,28,
 13.61535,255,3,0,28,
 13.61568,255,3,0,28,
 13.61604,255,3,0,28,
 13.61640,255,3,0,30,
 13.61676,255,3,0,30,
 13.61707,255,3,0,30,
 13.61745,255,3,0,30,
 13.61778,255,3,0,30,
 13.61816,255,3,0,27,
 13.61850,255,2,4294967295,27,
 13.61880,255,2,4294967295,27,
 13.61915,255,2,4294967295,27,
 13.61946,255,2,4294967295,27,
 13.61977,255,2,0,29,
 13.62007,255,2,0,29,
 13.62040,255,2,0,29,
 13.62079,255,2,0,29,
 13.62111,255,2,0,29,
 13.62147,255,2,0,29,
 13.62177,255,2,0,29,
 13.62208,255,2,0,29,
 13.62253,255,2,0,29,
 13.62293,255,2,0,29,
 13.62326,255,2,0,29,
 13.62356,255,2,0,29,
 13.62389,255,2,0,29,
 13.62420,255,2,0,29,
 13.62453,255,3,1,32,
 13.62486,255,3,1,32,
 13.62517,255,3,1,32,
 13.62548,255,3,1,32,
 13.62591,255,3,1,32,
 13.62632,255,3,1,32,
 13.62667,255,2,4294967295,27,
 13.62698,255,2,4294967295,27,
 13.62735,255,2,4294967295,27,
 13.62765,255,2,4294967295,27,
 13.62795,255,2,4294967295,27,
 13.62827,255,3,1,32,
 13.62862,255,3,1,32,
 13.62893,255,3,1,32,
 13.62923,255,3,1,32,
 13.62959,255,3,1,32,
 13.63004,255,3,0,29,
 13.63039,255,3,0,29,
 13.63071,255,3,0,29,
 13.63101,255,3,0,29,
 13.63138,255,3,0,29,
 13.63171,255,3,0,29,
 13.63209,255,3,0,29,
 13.63245,255,3,0,29,
 13.63277,255,3,0,29,
 13.63308,255,3,0,29,
 13.63354,255,3,0,28,
 13.63393,255,3,0,28,
 13.63424,255,3,0,28,
 13.63461,255,3,0,28,
 13.63494,255,3,0,28,
 13.63530,255,3,0,30,
 13.63560,255,3,0,30,
 13.63604,255,3,0,30,
 13.63634,255,3,0,30,
 13.63666,255,3,0,30,
 13.63696,255,3,0,30,
 13.63727,255,3,0,30,
 13.63764,255,3,0,30,
 13.63797,255,3,0,30,
 13.63837,255,3,0,30,
 13.63869,255,1,4294967294,25,
 13.63902,255,1,4294967294,25,
 13.63937,255,1,4294967294,25,
 13.63969,255,1,4294967294,25,
 13.64000,255,2,1,31,
 13.64031,255,2,1,31,
 13.64080,255,2,1,31,
 13.64115,255,2,1,31,
 13.64146,255,2,1,31,
 13.64177,255,2,0,28,
 13.64217,255,2,0,28,
 13.64263,255,2,0,28,
 13.64293,255,2,0,28,
 13.64324,255,2,0,28,
 13.64355,255,2,0,27,
 13.64386,255,2,0,27,
 13.64417,255,2,0,27,
 13.64454,255,2,0,27,
 13.64489,255,3,1,31,
 13.64522,255,3,1,31,
 13.64555,255,3,1,31,
 13.64593,255,3,1,31,
 13.64626,255,3,1,26,
 13.64657,255,2,4294967295,26,
 13.64687,255,2,4294967295,26,
 13.64718,255,2,4294967295,26,
 13.64749,255,2,4294967295,26,
 13.64781,255,3,1,32,
 13.64813,255,3,1,32,
 13.64844,255,3,1,32,
 13.64880,255,3,1,32,
 13.64912,255,3,1,32,
 13.64956,255,3,1,26,
 13.64990,255,2,4294967295,26,
 13.65021,255,2,4294967295,26,
 13.65060,255,2,4294967295,26,
 13.65090,255,2,4294967295,26,
 13.65127,255,2,0,27,
 13.65163,255,2,0,27,
 13.65195,255,2,0,27,
 13.65226,255,2,0,27,
 13.65260,255,2,0,30,
 13.65295,255,2,0,30,
 13.65337,255,2,0,30,
 13.65376,255,2,0,30,
 13.65407,255,2,0,30,
 13.65437,255,2,0,27,
 13.65468,255,2,0,27,
 13.65501,255,2,0,27,
 13.65532,255,2,0,27,
 13.65563,255,2,0,30,
 13.65594,255,2,0,30,
 13.65633,255,2,0,30,
 13.65675,255,2,0,30,
 13.65706,255,2,0,28,
 13.65744,255,2,0,28,
 13.65788,255,2,0,28,
 13.65835,255,2,0,28,
 13.65866,255,2,0,28,
 13.65896,255,2,0,28,
 13.65927,255,2,0,28,
 13.65960,255,2,0,28,
 13.65990,255,2,0,28,
 13.66021,255,2,0,29,
 13.66061,255,2,0,29,
 13.66094,255,2,0,29,
 13.66125,255,2,0,29,
 13.66155,255,2,0,29,
 13.66196,255,2,0,27,
 13.66237,255,2,0,27,
 13.66272,255,2,0,27,
 13.66303,255,2,0,27,
 13.66337,255,2,0,30,
 13.66371,255,2,0,30,
 13.66405,255,2,0,30,
 13.66441,255,2,0,30,
 13.66481,255,2,0,30,
 13.66513,255,2,0,29,
 13.66546,255,2,0,29,
 13.66597,255,2,0,29,
 13.66637,255,2,0,29,
 13.66667,255,2,0,27,
 13.66698,255,2,0,27,
 13.66731,255,2,0,27,
 13.66762,255,2,0,27,
 13.66793,255,2,0,27,
 13.66823,255,2,0,30,
 13.66860,255,2,0,30,
 13.66902,255,2,0,30,
 13.66938,255,2,0,30,
 13.66971,255,2,0,30,
 13.67002,255,1,4294967295,25,
 13.67033,255,1,4294967295,25,
 13.67066,255,1,4294967295,25,
 13.67104,255,1,4294967295,25,
 13.67134,255,1,0,29,
 13.67165,255,1,0,29,
 13.67196,255,1,0,29,
 13.67226,255,1,0,29,
 13.67259,255,1,0,29,
 13.67295,255,2,1,30,
 13.67332,255,2,1,30,
 13.67374,255,2,1,30,
 13.67410,255,2,1,30,
 13.67445,255,2,1,30,
 13.67475,255,2,0,27,
 13.67508,255,2,0,27,
 13.67538,255,2,0,27,
 13.67572,255,2,0,27,
 13.67604,255,2,0,27,
 13.67635,255,3,1,31,
 13.67670,255,3,1,31,
 13.67704,255,3,1,31,
 13.67746,255,3,1,31,
 13.67790,255,3,1,31,
 13.67821,255,3,0,28,
 13.67852,255,3,0,28,
 13.67883,255,3,0,28,
 13.67913,255,3,0,28,
 13.67944,255,3,0,30,
 13.67974,255,3,0,30,
 13.68009,255,3,0,30,
 13.68051,255,3,0,30,
 13.68090,255,3,0,28,
 13.68121,255,3,0,28,
 13.68157,255,3,0,28,
 13.68191,255,3,0,28,
 13.68224,255,3,0,28,
 13.68254,255,2,4294967295,26,
 13.68294,255,2,4294967295,26,
 13.68331,255,2,4294967295,26,
 13.68379,255,2,4294967295,26,
 13.68410,255,2,4294967295,26,
 13.68441,255,2,0,29,
 13.68481,255,2,0,29,
 13.68513,255,2,0,29,
 13.68560,255,2,0,29,
 13.68600,255,2,0,29,
 13.68635,255,2,0,28,
 13.68666,255,2,0,28,
 13.68697,255,2,0,28,
 13.68732,255,2,0,28,
 13.68762,255,2,0,28,
 13.68798,255,3,1,31,
 13.68828,255,3,1,31,
 13.68875,255,3,1,31,
 13.68912,255,3,1,31,
 13.68954,255,3,1,31,
 13.68984,255,3,0,28,
 13.69015,255,3,0,28,
 13.69047,255,3,0,28,
 13.69078,255,3,0,28,
 13.69108,255,3,0,30,
 13.69139,255,3,0,30,
 13.69170,255,3,0,30,
 13.69200,255,3,0,30,
 13.69231,255,3,0,30,
 13.69264,255,3,0,28,
 13.69296,255,3,0,28,
 13.69333,255,3,0,28,
 13.69364,255,3,0,28,
 13.69403,255,3,4294967295,26,
 13.69435,255,2,4294967295,26,
 13.69469,255,2,4294967295,26,
 13.69503,255,2,4294967295,26,
 13.69534,255,2,4294967295,26,
 13.69565,255,3,1,33,
 13.69600,255,3,1,33,
 13.69637,255,3,1,33,
 13.69670,255,3,1,33,
 13.69701,255,3,1,33,
 13.69734,255,2,4294967295,27,
 13.69765,255,2,4294967295,27,
 13.69799,255,2,4294967295,27,
 13.69832,255,2,4294967295,27,
 13.69862,255,2,4294967295,28,
 13.69893,255,2,0,28,
 13.69928,255,2,0,28,
 13.69960,255,2,0,28,
 13.69991,255,2,0,28,
 13.70021,255,2,0,30,
 13.70058,255,2,0,30,
 13.70098,255,2,0,30,
 13.70129,255,2,0,30,
 13.70160,255,1,4294967295,25,
 13.70191,255,1,4294967295,25,
 13.70222,255,1,4294967295,25,
 13.70253,255,1,4294967295,25,
 13.70283,255,1,4294967295,28,
 13.70314,255,1,0,28,
 13.70344,255,1,0,28,
 13.70381,255,1,0,28,
 13.70411,255,1,0,28,
 13.70442,255,2,1,32,
 13.70481,255,2,1,32,
 13.70517,255,2,1,32,
 13.70551,255,2,1,32,
 13.70587,255,2,1,32,
 13.70620,255,1,4294967295,26,
 13.70651,255,1,4294967295,26,
 13.70686,255,1,4294967295,26,
 13.70717,255,1,4294967295,26,
 13.70747,255,2,1,32,
 13.70785,255,2,1,32,
 13.70819,255,2,1,32,
 13.70860,255,2,1,32,
 13.70901,255,2,1,32,
 13.70932,255,2,0,29,
 13.70962,255,2,0,29,
 13.70997,255,2,0,29,
 13.71028,255,2,0,29,
 13.71059,255,2,0,29,
 13.71090,255,2,0,29,
 13.71121,255,2,0,29,
 13.71152,255,2,0,29,
 13.71183,255,2,0,30,
 13.71213,255,2,0,30,
 13.71248,255,2,0,30,
 13.71288,255,2,0,30,
 13.71324,255,2,0,30,
 13.71355,255,2,0,27,
 13.71390,255,2,0,27,
 13.71421,255,2,0,27,
 13.71452,255,2,0,27,
 13.71484,255,2,0,27,
 13.71515,255,2,0,30,
 13.71545,255,2,0,30,
 13.71581,255,2,0,30,
 13.71611,255,2,0,30,
 13.71643,255,2,0,27,
 13.71681,255,2,0,27,
 13.71718,255,2,0,27,
 13.71770,255,2,0,27,
 13.71805,255,2,0,27,
 13.71843,255,2,2,33,
 13.71881,255,4,2,33,
 13.71912,255,4,2,33,
 13.71947,255,4,2,33,
 13.71977,255,4,2,33,
 13.72008,255,4,0,30,
 13.72038,255,4,0,30,
 13.72078,255,4,0,30,
 13.72108,255,4,0,30,
 13.72147,255,4,0,28,
 13.72183,255,3,4294967295,28,
 13.72215,255,3,4294967295,28,
