sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 26.93187,59,4294967295,4294967295,81,
 26.93217,59,4294967295,0,90,
 26.93248,59,4294967295,0,90,
 26.93283,59,4294967295,0,90,
 26.93314,59,4294967295,0,90,
 26.93346,59,4294967294,4294967295,83,
 26.93380,59,4294967294,4294967295,83,
 26.93413,59,4294967294,4294967295,83,
 26.93444,59,4294967294,4294967295,83,
 26.93475,59,4294967294,0,88,
 26.93507,59,4294967294,0,88,
 26.93550,59,4294967294,0,88,
 26.93581,59,4294967294,0,88,
 26.93612,59,4294967294,0,88,
 26.93643,59,4294967294,0,88,
 26.93674,59,4294967294,0,88,
 26.93705,59,4294967294,0,88,
 26.93736,59,4294967294,0,88,
 26.93767,58,4294967293,4294967295,81,
 26.93798,58,4294967293,4294967295,81,
 26.93835,58,4294967293,4294967295,81,
 26.93866,58,4294967293,4294967295,81,
 26.93897,58,4294967293,0,85,
 26.93943,58,4294967293,0,85,
 26.93974,58,4294967293,0,85,
 26.94005,58,4294967293,0,85,
 26.94036,58,4294967294,1,90,
 26.94067,58,4294967294,1,90,
 26.94100,58,4294967294,1,90,
 26.94131,58,4294967294,1,90,
 26.94162,58,4294967294,0,85,
 26.94195,58,4294967294,0,85,
 26.94236,58,4294967294,0,85,
 26.94267,58,4294967294,0,85,
 26.94298,58,4294967294,0,85,
 26.94338,58,4294967294,0,85,
 26.94376,58,4294967294,0,85,
 26.94406,58,4294967294,0,85,
 26.94437,58,4294967294,0,85,
 26.94469,58,4294967295,1,93,
 26.94499,58,4294967295,1,93,
 26.94541,58,4294967295,1,93,
 26.94572,58,4294967295,1,93,
 26.94603,58,4294967295,1,93,
 26.94634,58,4294967294,4294967295,83,
 26.94667,58,4294967294,4294967295,83,
 26.94700,58,4294967294,4294967295,83,
 26.94743,58,4294967294,4294967295,83,
 26.94774,58,4294967294,4294967295,83,
 26.94805,58,4294967294,0,88,
 26.94836,58,4294967294,0,88,
 26.94871,58,4294967294,0,88,
 26.94901,58,4294967294,0,88,
 26.94934,57,4294967293,4294967295,81,
 26.94971,57,4294967293,4294967295,81,
 26.95002,57,4294967293,4294967295,81,
 26.95034,57,4294967293,4294967295,81,
 26.95075,57,4294967293,4294967295,81,
 26.95115,57,4294967293,0,87,
 26.95159,57,4294967293,0,87,
 26.95190,57,4294967293,0,87,
 26.95221,57,4294967293,0,87,
 26.95251,57,4294967293,0,87,
 26.95282,57,4294967295,2,98,
 26.95317,57,4294967295,2,98,
 26.95362,57,4294967295,2,98,
 26.95395,57,4294967295,2,98,
 26.95426,57,4294967295,0,85,
 26.95457,57,4294967295,0,85,
 26.95491,57,4294967295,0,85,
 26.95523,57,4294967295,0,85,
 26.95558,57,4294967295,0,85,
 26.95590,57,0,1,94,
 26.95621,57,0,1,94,
 26.95657,57,0,1,94,
 26.95688,57,0,1,94,
 26.95719,57,4294967295,4294967295,81,
 26.95750,57,4294967295,4294967295,81,
 26.95787,57,4294967295,4294967295,81,
 26.95817,57,4294967295,4294967295,81,
 26.95849,57,4294967295,0,90,
 26.95880,57,4294967295,0,90,
 26.95913,57,4294967295,0,90,
 26.95955,57,4294967295,0,90,
 26.95986,57,4294967295,0,89,
 26.96017,57,4294967295,0,89,
 26.96047,57,4294967295,0,89,
 26.96078,57,4294967295,0,89,
 26.96108,57,4294967295,0,91,
 26.96139,57,4294967295,0,91,
 26.96172,57,4294967295,0,91,
 26.96208,57,4294967295,0,91,
 26.96240,57,4294967295,0,91,
 26.96270,57,4294967294,4294967295,82,
 26.96301,57,4294967294,4294967295,82,
 26.96352,57,4294967294,4294967295,82,
 26.96383,57,4294967294,4294967295,82,
 26.96414,57,4294967294,4294967295,82,
 26.96444,57,4294967295,1,90,
 26.96478,57,4294967295,1,90,
 26.96509,57,4294967295,1,90,
 26.96540,57,4294967295,1,90,
 26.96571,57,4294967295,1,96,
 26.96601,57,0,1,96,
 26.96632,57,0,1,96,
 26.96663,57,0,1,96,
 26.96694,57,0,1,98,
 26.96730,57,1,1,98,
 26.96764,57,1,1,98,
 26.96796,57,1,1,98,
 26.96827,57,1,1,98,
 26.96858,57,1,1,97,
 26.96895,57,2,1,97,
 26.96926,57,2,1,97,
 26.96956,57,2,1,97,
 26.96987,57,2,1,97,
 26.97018,57,2,0,89,
 26.97049,57,2,0,89,
 26.97084,57,2,0,89,
 26.97114,57,2,0,89,
 26.97145,57,2,0,93,
 26.97176,57,2,0,93,
 26.97206,57,2,0,93,
 26.97237,57,2,0,93,
 26.97268,57,2,0,93,
 26.97298,57,2,0,88,
 26.97329,57,2,0,88,
 26.97361,57,2,0,88,
 26.97392,57,2,0,88,
 26.97423,57,1,4294967295,86,
 26.97454,57,1,4294967295,86,
 26.97486,57,1,4294967295,86,
 26.97517,57,1,4294967295,86,
 26.97554,57,1,4294967295,92,
 26.97587,57,1,0,92,
 26.97618,57,1,0,92,
 26.97649,57,1,0,92,
 26.97680,57,1,0,92,
 26.97710,57,0,4294967295,82,
 26.97741,57,0,4294967295,82,
 26.97772,57,0,4294967295,82,
 26.97803,57,0,0,91,
 26.97834,57,0,0,91,
 26.97864,57,0,0,91,
 26.97895,57,0,0,91,
 26.97929,57,0,0,91,
 26.97968,57,1,1,92,
 26.97999,57,1,1,92,
 26.98035,57,1,1,92,
 26.98066,57,1,1,92,
 26.98097,57,0,4294967295,83,
 26.98127,57,0,4294967295,83,
 26.98161,57,0,4294967295,83,
 26.98192,57,0,4294967295,83,
 26.98222,57,0,0,86,
 26.98254,57,0,0,86,
 26.98285,57,0,0,86,
 26.98316,57,0,0,86,
 26.98352,57,0,0,86,
 26.98384,57,0,0,91,
 26.98414,57,0,0,91,
 26.98456,57,0,0,91,
 26.98489,57,0,0,91,
 26.98520,57,0,0,86,
 26.98550,57,0,0,86,
 26.98582,57,0,0,86,
 26.98618,57,0,0,86,
 26.98649,57,0,0,86,
 26.98680,57,0,0,86,
 26.98714,57,0,0,86,
 26.98747,57,0,0,86,
 26.98778,57,0,0,92,
 26.98809,57,0,0,92,
 26.98839,57,0,0,92,
 26.98870,57,0,0,92,
 26.98901,57,0,0,92,
 26.98932,57,0,0,92,
 26.98965,57,0,0,92,
 26.99002,57,0,0,92,
 26.99033,57,0,0,92,
 26.99064,57,0,0,86,
 26.99096,57,0,0,86,
 26.99137,57,0,0,86,
 26.99172,57,0,0,86,
 26.99203,57,0,0,95,
 26.99234,58,1,1,95,
 26.99265,58,1,1,95,
 26.99299,58,1,1,95,
 26.99331,58,1,1,95,
 26.99362,58,0,4294967295,84,
 26.99392,58,0,4294967295,84,
 26.99425,58,0,4294967295,84,
 26.99456,58,0,4294967295,84,
 26.99487,58,0,0,88,
 26.99526,58,0,0,88,
 26.99567,58,0,0,88,
 26.99599,58,0,0,88,
 26.99630,58,0,0,90,
 26.99664,58,0,0,90,
 26.99701,58,0,0,90,
 26.99733,58,0,0,90,
 26.99764,58,0,4294967295,83,
 26.99797,57,4294967295,4294967295,83,
 26.99828,57,4294967295,4294967295,83,
 26.99859,57,4294967295,4294967295,83,
 26.99889,57,4294967295,4294967295,83,
 26.99920,57,0,1,94,
 26.99956,57,0,1,94,
 26.99991,57,0,1,94,
 27.00022,57,0,1,94,
 27.00053,57,2,2,104,
 27.00084,58,2,2,104,
 27.00115,58,2,2,104,
 27.00153,58,2,2,104,
 27.00184,58,2,2,104,
 27.00214,58,3,1,95,
 27.00245,58,3,1,95,
 27.00280,58,3,1,95,
 27.00310,58,3,1,95,
 27.00341,58,3,1,91,
 27.00376,58,3,0,91,
 27.00411,58,3,0,91,
 27.00441,58,3,0,91,
 27.00475,58,3,0,91,
 27.00511,58,2,4294967295,85,
 27.00542,58,2,4294967295,85,
 27.00576,58,2,4294967295,85,
 27.00606,58,2,4294967295,85,
 27.00637,58,2,0,87,
 27.00667,58,2,0,87,
 27.00699,58,2,0,87,
 27.00736,58,2,0,87,
 27.00771,58,2,0,86,
 27.00805,58,1,4294967295,86,
 27.00836,58,1,4294967295,86,
 27.00872,58,1,4294967295,86,
 27.00903,58,1,4294967295,86,
 27.00941,58,1,0,87,
 27.00977,58,1,0,87,
 27.01009,58,1,0,87,
 27.01039,58,1,0,87,
 27.01070,58,1,0,89,
 27.01101,58,1,0,89,
 27.01137,58,1,0,89,
 27.01169,58,1,0,89,
 27.01199,58,1,0,89,
 27.01230,58,1,0,87,
 27.01262,58,1,0,87,
 27.01294,58,1,0,87,
 27.01325,58,1,0,87,
 27.01359,59,1,0,88,
 27.01392,59,1,0,88,
 27.01424,59,1,0,88,
 27.01455,59,1,0,88,
 27.01486,59,1,0,92,
 27.01517,59,1,0,92,
 27.01559,59,1,0,92,
 27.01590,59,1,0,92,
 27.01620,59,1,0,90,
 27.01651,59,1,0,90,
 27.01684,59,1,0,90,
 27.01714,59,1,0,90,
 27.01745,59,1,4294967295,83,
 27.01777,59,0,4294967295,83,
 27.01812,59,0,4294967295,83,
 27.01843,59,0,4294967295,83,
 27.01873,59,0,1,94,
 27.01910,59,1,1,94,
 27.01947,59,1,1,94,
 27.01978,59,1,1,94,
 27.02009,59,1,1,94,
 27.02040,59,1,0,90,
 27.02074,59,1,0,90,
 27.02109,59,1,0,90,
 27.02140,59,1,0,90,
 27.02171,59,1,0,87,
 27.02202,59,1,0,87,
 27.02235,59,1,0,87,
 27.02266,59,1,0,87,
 27.02297,59,1,0,89,
 27.02334,59,1,0,89,
 27.02366,59,1,0,89,
 27.02397,59,1,0,89,
 27.02428,59,0,4294967295,85,
 27.02459,59,0,4294967295,85,
 27.02490,59,0,4294967295,85,
 27.02521,59,0,4294967295,85,
 27.02553,59,4294967295,4294967295,84,
 27.02584,59,4294967295,4294967295,84,
 27.02616,59,4294967295,4294967295,84,
 27.02647,59,4294967295,4294967295,84,
 27.02696,59,4294967295,4294967295,84,
 27.02729,59,4294967295,1,90,
 27.02760,59,0,1,90,
 27.02794,59,0,1,90,
 27.02825,59,0,1,90,
 27.02855,59,0,1,90,
 27.02887,59,0,0,87,
 27.02927,59,0,0,87,
 27.02961,59,0,0,87,
 27.02991,59,0,0,87,
 27.03022,59,0,0,89,
 27.03054,59,0,0,89,
 27.03099,59,0,0,89,
 27.03137,59,0,0,89,
 27.03167,59,0,0,89,
 27.03198,59,1,1,91,
 27.03229,59,1,1,91,
 27.03269,59,1,1,91,
 27.03304,59,1,1,91,
 27.03335,59,1,1,91,
 27.03367,59,0,4294967295,85,
 27.03401,59,0,4294967295,85,
 27.03436,59,0,4294967295,85,
 27.03467,59,0,4294967295,85,
 27.03497,59,0,0,91,
 27.03534,59,0,0,91,
 27.03566,59,0,0,91,
 27.03597,59,0,0,91,
 27.03635,59,0,0,91,
 27.03667,59,0,0,85,
 27.03699,59,0,0,85,
 27.03731,59,0,0,85,
 27.03761,59,0,0,85,
 27.03792,59,0,0,90,
 27.03823,59,0,0,90,
 27.03853,59,0,0,90,
 27.03884,59,0,0,90,
 27.03929,59,0,0,90,
 27.03971,59,0,0,89,
 27.04002,59,0,0,89,
 27.04034,59,0,0,89,
 27.04067,59,0,0,89,
 27.04098,59,0,0,87,
 27.04132,59,0,0,87,
 27.04164,59,0,0,87,
 27.04194,59,0,0,87,
 27.04225,59,0,0,87,
 27.04257,59,1,1,94,
 27.04288,59,1,1,94,
 27.04324,59,1,1,94,
 27.04355,59,1,1,94,
 27.04385,59,1,0,92,
 27.04417,59,1,0,92,
 27.04461,59,1,0,92,
 27.04492,59,1,0,92,
 27.04522,59,1,0,91,
 27.04553,59,1,0,91,
 27.04587,59,1,0,91,
 27.04618,59,1,0,91,
 27.04649,59,1,0,81,
 27.04686,59,0,4294967295,81,
 27.04723,59,0,4294967295,81,
 27.04760,59,0,4294967295,81,
 27.04791,59,0,4294967295,81,
 27.04822,59,0,0,92,
 27.04852,59,0,0,92,
 27.04890,59,0,0,92,
 27.04921,59,0,0,92,
 27.04954,59,4294967295,4294967295,84,
 27.04990,59,4294967295,4294967295,84,
 27.05025,59,4294967295,4294967295,84,
 27.05056,59,4294967295,4294967295,84,
 27.05087,59,4294967295,1,94,
 27.05125,59,0,1,94,
 27.05161,59,0,1,94,
 27.05200,59,0,1,94,
 27.05234,59,0,1,94,
 27.05264,59,0,4294967295,84,
 27.05299,59,4294967295,4294967295,84,
 27.05334,59,4294967295,4294967295,84,
 27.05371,59,4294967295,4294967295,84,
 27.05402,59,4294967295,4294967295,84,
 27.05432,59,4294967295,0,86,
 27.05467,59,4294967295,0,86,
 27.05501,59,4294967295,0,86,
 27.05535,59,4294967295,0,86,
 27.05566,59,4294967295,0,88,
 27.05597,59,4294967295,0,88,
 27.05633,59,4294967295,0,88,
 27.05671,59,4294967295,0,88,
 27.05711,59,4294967295,0,88,
 27.05742,59,4294967294,4294967295,83,
 27.05774,59,4294967294,4294967295,83,
 27.05807,59,4294967294,4294967295,83,
 27.05838,59,4294967294,4294967295,83,
 27.05870,59,4294967295,1,93,
 27.05908,59,4294967295,1,93,
 27.05941,59,4294967295,1,93,
 27.05972,59,4294967295,1,93,
 27.06003,59,4294967295,1,86,
 27.06038,59,4294967295,0,86,
 27.06069,59,4294967295,0,86,
 27.06102,59,4294967295,0,86,
 27.06132,59,4294967295,0,86,
 27.06163,59,4294967295,0,90,
 27.06196,58,4294967295,0,90,
 27.06233,58,4294967295,0,90,
 27.06263,58,4294967295,0,90,
 27.06294,58,4294967295,0,89,
 27.06338,58,4294967295,0,89,
 27.06374,58,4294967295,0,89,
 27.06405,58,4294967295,0,89,
 27.06443,58,4294967295,0,89,
 27.06474,58,4294967295,0,84,
 27.06509,58,4294967295,0,84,
 27.06544,58,4294967295,0,84,
 27.06575,58,4294967295,0,84,
 27.06606,58,0,1,96,
 27.06638,58,0,1,96,
 27.06671,58,0,1,96,
 27.06702,58,0,1,96,
 27.06734,58,0,1,96,
 27.06765,58,0,0,89,
 27.06796,58,0,0,89,
 27.06830,58,0,0,89,
 27.06861,58,0,0,89,
 27.06894,58,4294967295,4294967295,83,
 27.06938,58,4294967295,4294967295,83,
 27.06971,58,4294967295,4294967295,83,
 27.07002,58,4294967295,4294967295,83,
 27.07033,58,4294967295,1,92,
 27.07064,58,0,1,92,
 27.07097,58,0,1,92,
 27.07134,58,0,1,92,
 27.07166,58,0,1,85,
 27.07197,58,0,0,85,
 27.07228,58,0,0,85,
 27.07265,58,0,0,85,
 27.07309,58,0,0,85,
 27.07340,58,0,0,88,
 27.07373,58,0,0,88,
 27.07409,58,0,0,88,
 27.07440,58,0,0,88,
 27.07474,58,0,0,89,
 27.07506,58,0,0,89,
 27.07539,58,0,0,89,
 27.07571,58,0,0,89,
 27.07602,58,0,0,89,
 27.07632,58,0,0,86,
 27.07663,58,0,0,86,
 27.07696,58,0,0,86,
 27.07731,58,0,0,86,
 27.07768,58,4294967295,4294967295,84,
 27.07799,58,4294967295,4294967295,84,
 27.07831,58,4294967295,4294967295,84,
 27.07862,58,4294967295,4294967295,84,
 27.07893,58,0,1,92,
 27.07925,58,0,1,92,
 27.07956,58,0,1,92,
 27.07988,58,0,1,92,
 27.08019,58,0,1,92,
 27.08051,58,4294967295,4294967295,84,
 27.08086,58,4294967295,4294967295,84,
 27.08121,58,4294967295,4294967295,84,
 27.08151,58,4294967295,4294967295,84,
 27.08182,58,4294967295,0,87,
 27.08220,58,4294967295,0,87,
 27.08258,58,4294967295,0,87,
 27.08289,58,4294967295,0,87,
 27.08320,58,4294967295,0,85,
 27.08357,58,4294967295,0,85,
 27.08392,58,4294967295,0,85,
 27.08423,58,4294967295,0,85,
 27.08454,58,4294967295,0,86,
 27.08486,58,4294967295,0,86,
 27.08525,58,4294967295,0,86,
 27.08566,58,4294967295,0,86,
 27.08597,58,4294967295,0,86,
 27.08633,58,4294967295,0,86,
 27.08664,58,4294967295,0,86,
 27.08698,58,4294967295,0,86,
 27.08733,58,4294967295,0,86,
 27.08768,58,0,1,93,
 27.08799,58,0,1,93,
 27.08838,58,0,1,93,
 27.08868,58,0,1,93,
 27.08907,58,4294967295,4294967295,82,
 27.08939,58,4294967295,4294967295,82,
 27.08973,58,4294967295,4294967295,82,
 27.09004,58,4294967295,4294967295,82,
 27.09041,58,4294967295,1,98,
 27.09074,58,0,1,98,
 27.09110,58,0,1,98,
 27.09145,58,0,1,98,
 27.09176,58,0,1,98,
 27.09206,58,0,0,87,
 27.09239,58,0,0,87,
 27.09281,58,0,0,87,
 27.09318,58,0,0,87,
 27.09349,58,0,0,88,
 27.09380,58,0,0,88,
 27.09413,58,0,0,88,
 27.09444,58,0,0,88,
 27.09479,58,0,0,83,
 27.09524,58,4294967295,4294967295,83,
 27.09559,58,4294967295,4294967295,83,
 27.09592,58,4294967295,4294967295,83,
 27.09623,58,4294967295,4294967295,83,
 27.09653,58,0,1,93,
 27.09688,58,0,1,93,
 27.09730,58,0,1,93,
 27.09761,58,0,1,93,
 27.09791,58,0,0,85,
 27.09822,58,0,0,85,
 27.09855,58,0,0,85,
 27.09885,58,0,0,85,
 27.09917,58,0,0,90,
 27.09955,58,0,0,90,
 27.09990,58,0,0,90,
 27.10020,58,0,0,90,
 27.10052,58,0,0,85,
 27.10082,58,0,0,85,
 27.10113,58,0,0,85,
 27.10143,58,0,0,85,
 27.10174,58,0,0,92,
 27.10206,58,0,0,92,
 27.10241,58,0,0,92,
 27.10271,58,0,0,92,
 27.10302,58,0,0,87,
 27.10345,58,0,0,87,
 27.10381,58,0,0,87,
 27.10412,58,0,0,87,
 27.10443,58,0,0,87,
 27.10474,58,0,0,85,
 27.10505,58,0,0,85,
 27.10541,58,0,0,85,
 27.10572,58,0,0,85,
 27.10603,58,0,0,91,
 27.10635,58,0,0,91,
 27.10665,58,0,0,91,
 27.10701,58,0,0,91,
 27.10737,58,0,0,91,
 27.10772,58,0,0,89,
 27.10803,58,0,0,89,
 27.10833,58,0,0,89,
 27.10892,58,0,0,89,
 27.10922,58,0,0,89,
 27.10954,58,0,0,86,
 27.10985,58,0,0,86,
 27.11020,58,0,0,86,
 27.11051,58,0,0,86,
 27.11082,58,1,1,94,
 27.11113,58,1,1,94,
 27.11160,58,1,1,94,
 27.11190,58,1,1,94,
 27.11221,58,2,1,94,
 27.11252,58,2,1,94,
 27.11286,58,2,1,94,
 27.11317,58,2,1,94,
 27.11347,58,2,1,94,
 27.11391,58,1,4294967295,86,
 27.11422,58,1,4294967295,86,
 27.11457,58,1,4294967295,86,
 27.11487,58,1,4294967295,86,
 27.11519,58,2,1,100,
 27.11553,58,2,1,100,
 27.11586,58,2,1,100,
 27.11621,58,2,1,100,
 27.11651,58,2,1,100,
 27.11681,58,2,0,91,
 27.11715,58,2,0,91,
 27.11752,58,2,0,91,
 27.11782,58,2,0,91,
 27.11813,58,2,0,89,
 27.11848,59,2,0,89,
 27.11879,59,2,0,89,
 27.11915,59,2,0,89,
 27.11951,59,2,0,89,
 27.11983,59,2,4294967295,86,
 27.12015,59,1,4294967295,86,
 27.12047,59,1,4294967295,86,
 27.12078,59,1,4294967295,86,
 27.12108,59,1,0,89,
 27.12139,59,1,0,89,
 27.12171,59,1,0,89,
 27.12202,59,1,0,89,
 27.12233,59,2,1,95,
 27.12264,59,2,1,95,
 27.12298,59,2,1,95,
 27.12333,59,2,1,95,
 27.12369,59,2,1,95,
 27.12409,59,1,4294967295,86,
 27.12441,59,1,4294967295,86,
 27.12476,59,1,4294967295,86,
 27.12510,59,1,4294967295,86,
 27.12540,59,1,0,88,
 27.12571,59,1,0,88,
 27.12606,59,1,0,88,
 27.12637,59,1,0,88,
 27.12667,59,1,0,92,
 27.12708,59,1,0,92,
 27.12750,59,1,0,92,
 27.12781,59,1,0,92,
 27.12812,59,1,0,92,
 27.12842,59,0,4294967295,85,
 27.12882,59,0,4294967295,85,
 27.12913,59,0,4294967295,85,
 27.12944,59,0,4294967295,85,
 27.12975,59,0,0,88,
 27.13006,59,0,0,88,
 27.13042,59,0,0,88,
 27.13072,59,0,0,88,
 27.13103,59,4294967295,4294967295,84,
 27.13143,59,4294967295,4294967295,84,
 27.13182,59,4294967295,4294967295,84,
 27.13217,59,4294967295,4294967295,84,
 27.13248,59,4294967295,1,92,
 27.13279,59,0,1,92,
 27.13311,59,0,1,92,
 27.13342,59,0,1,92,
 27.13389,59,0,1,92,
 27.13426,59,0,0,87,
 27.13457,59,0,0,87,
 27.13492,59,0,0,87,
 27.13533,59,0,0,87,
 27.13572,59,0,0,87,
 27.13605,59,0,0,91,
 27.13636,59,0,0,91,
 27.13668,59,0,0,91,
 27.13698,59,0,0,91,
 27.13730,59,4294967295,4294967295,82,
 27.13761,59,4294967295,4294967295,82,
 27.13794,59,4294967295,4294967295,82,
 27.13825,59,4294967295,4294967295,82,
 27.13855,59,4294967295,4294967295,95,
 27.13892,59,0,1,95,
 27.13934,59,0,1,95,
 27.13969,59,0,1,95,
 27.14000,59,0,1,95,
 27.14031,59,0,1,95,
 27.14062,59,4294967295,4294967295,82,
 27.14093,59,4294967295,4294967295,82,
 27.14125,59,4294967295,4294967295,82,
 27.14156,59,4294967295,4294967295,82,
 27.14186,59,0,1,93,
 27.14218,59,0,1,93,
 27.14254,59,0,1,93,
 27.14284,59,0,1,93,
 27.14315,59,0,1,93,
 27.14353,59,4294967295,4294967295,82,
 27.14384,59,4294967295,4294967295,82,
 27.14419,59,4294967295,4294967295,82,
 27.14452,59,4294967295,4294967295,82,
 27.14483,59,4294967295,0,88,
 27.14518,59,4294967295,0,88,
 27.14549,59,4294967295,0,88,
 27.14580,59,4294967295,0,88,
 27.14610,59,4294967295,0,88,
 27.14641,58,4294967295,0,87,
 27.14672,58,4294967295,0,87,
 27.14705,58,4294967295,0,87,
 27.14741,58,4294967295,0,87,
 27.14771,58,4294967295,0,86,
 27.14802,58,4294967295,0,86,
 27.14842,58,4294967295,0,86,
 27.14877,58,4294967295,0,86,
 27.14907,58,4294967295,0,82,
 27.14938,58,4294967294,4294967295,82,
 27.14969,58,4294967294,4294967295,82,
 27.15000,58,4294967294,4294967295,82,
 27.15034,58,4294967294,4294967295,82,
 27.15064,58,4294967294,0,90,
 27.15095,58,4294967294,0,90,
 27.15147,58,4294967294,0,90,
 27.15178,58,4294967294,0,90,
 27.15208,58,4294967294,0,85,
 27.15238,58,4294967294,0,85,
 27.15274,58,4294967294,0,85,
 27.15305,58,4294967294,0,85,
 27.15336,58,4294967294,1,94,
 27.15367,58,4294967295,1,94,
 27.15401,58,4294967295,1,94,
 27.15431,58,4294967295,1,94,
 27.15463,58,4294967295,1,94,
 27.15494,58,0,1,94,
 27.15537,58,0,1,94,
 27.15576,58,0,1,94,
 27.15607,58,0,1,94,
 27.15640,58,0,0,86,
 27.15670,58,0,0,86,
 27.15704,58,0,0,86,
 27.15735,58,0,0,86,
 27.15766,58,0,0,92,
 27.15800,58,0,0,92,
 27.15831,58,0,0,92,
 27.15861,58,0,0,92,
 27.15891,58,0,0,92,
 27.15929,58,0,0,88,
 27.15965,58,0,0,88,
 27.15998,58,0,0,88,
 27.16029,58,0,0,88,
 27.16059,58,0,0,88,
 27.16091,58,0,0,89,
 27.16124,58,0,0,89,
 27.16159,58,0,0,89,
 27.16192,58,0,0,89,
 27.16226,58,0,4294967295,84,
 27.16262,58,4294967295,4294967295,84,
 27.16297,58,4294967295,4294967295,84,
 27.16334,58,4294967295,4294967295,84,
 27.16366,58,4294967295,4294967295,92,
 27.16398,58,0,1,92,
 27.16429,58,0,1,92,
 27.16459,58,0,1,92,
 27.16490,58,0,0,90,
 27.16521,58,0,0,90,
 27.16555,58,0,0,90,
 27.16586,58,0,0,90,
 27.16617,58,4294967295,4294967295,84,
 27.16653,58,4294967295,4294967295,84,
 27.16688,58,4294967295,4294967295,84,
 27.16723,58,4294967295,4294967295,84,
 27.16758,58,4294967295,4294967295,87,
 27.16792,58,4294967295,0,87,
 27.16823,58,4294967295,0,87,
 27.16854,58,4294967295,0,87,
 27.16885,58,4294967295,0,87,
 27.16916,58,4294967295,0,86,
 27.16946,58,4294967295,0,86,
 27.16979,58,4294967295,0,86,
 27.17010,58,4294967295,0,86,
 27.17041,58,4294967295,0,89,
 27.17071,58,4294967295,0,89,
 27.17101,58,4294967295,0,89,
 27.17134,58,4294967295,0,89,
 27.17168,58,4294967295,0,84,
 27.17202,58,4294967295,0,84,
 27.17233,58,4294967295,0,84,
 27.17265,58,4294967295,0,84,
 27.17296,58,4294967295,0,84,
 27.17327,58,0,1,93,
 27.17360,58,0,1,93,
 27.17392,58,0,1,93,
 27.17422,58,0,1,93,
 27.17453,58,0,0,90,
 27.17483,58,0,0,90,
 27.17529,58,0,0,90,
 27.17569,58,0,0,90,
 27.17600,58,0,0,90,
 27.17631,58,4294967295,4294967295,82,
 27.17662,58,4294967295,4294967295,82,
 27.17696,58,4294967295,4294967295,82,
 27.17727,58,4294967295,4294967295,82,
 27.17759,57,4294967295,0,91,
 27.17790,57,4294967295,0,91,
 27.17831,57,4294967295,0,91,
 27.17872,57,4294967295,0,91,
 27.17903,57,4294967295,0,91,
 27.17948,57,4294967294,4294967295,82,
 27.17979,57,4294967294,4294967295,82,
 27.18010,57,4294967294,4294967295,82,
 27.18041,57,4294967294,4294967295,82,
 27.18074,57,4294967295,1,93,
 27.18105,57,4294967295,1,93,
 27.18137,57,4294967295,1,93,
 27.18175,57,4294967295,1,93,
 27.18205,57,4294967295,1,93,
 27.18236,57,0,1,94,
 27.18267,57,0,1,94,
 27.18300,57,0,1,94,
 27.18334,57,0,1,94,
 27.18365,57,0,0,87,
 27.18395,57,0,0,87,
 27.18430,57,0,0,87,
 27.18460,57,0,0,87,
 27.18494,57,0,0,88,
 27.18525,57,0,0,88,
 27.18559,57,0,0,88,
 27.18590,57,0,0,88,
 27.18621,57,0,0,93,
 27.18652,57,0,0,93,
 27.18686,57,0,0,93,
 27.18724,57,0,0,93,
 27.18759,57,0,0,93,
 27.18790,57,0,0,86,
 27.18826,57,0,0,86,
 27.18859,57,0,0,86,
 27.18890,57,0,0,86,
 27.18920,57,0,0,92,
 27.18957,57,0,0,92,
 27.18992,57,0,0,92,
 27.19022,57,0,0,92,
 27.19053,57,0,0,93,
 27.19085,57,1,1,93,
 27.19116,57,1,1,93,
 27.19197,57,1,1,93,
 27.19233,57,1,1,87,
 27.19270,57,1,0,87,
 27.19300,57,1,0,87,
 27.19342,57,1,0,87,
 27.19373,57,1,0,87,
 27.19404,58,1,0,92,
 27.19434,58,1,0,92,
 27.19469,58,1,0,92,
 27.19510,58,1,0,92,
 27.19544,58,1,0,92,
 27.19575,58,1,0,87,
 27.19605,58,1,0,87,
 27.19636,58,1,0,87,
 27.19667,58,1,0,87,
 27.19699,58,2,1,99,
 27.19730,58,2,1,99,
 27.19761,58,2,1,99,
 27.19792,58,2,1,99,
 27.19823,58,2,0,87,
 27.19859,58,2,0,87,
 27.19890,58,2,0,87,
 27.19933,58,2,0,87,
 27.19970,58,2,0,87,
 27.20001,58,2,0,90,
 27.20035,58,2,0,90,
 27.20073,58,2,0,90,
 27.20103,58,2,0,90,
 27.20139,58,2,0,92,
 27.20176,58,2,0,92,
 27.20208,58,2,0,92,
 27.20239,58,2,0,92,
 27.20269,58,2,0,87,
 27.20300,58,2,0,87,
 27.20333,58,2,0,87,
 27.20365,58,2,0,87,
 27.20401,58,2,0,87,
 27.20432,58,2,0,87,
 27.20462,58,2,0,88,
 27.20493,58,2,0,88,
 27.20526,58,2,0,88,
 27.20557,58,2,0,88,
 27.20588,58,2,0,93,
 27.20620,59,2,0,93,
 27.20651,59,2,0,93,
 27.20681,59,2,0,93,
 27.20719,59,2,0,93,
 27.20754,59,2,0,93,
 27.20784,59,1,4294967295,85,
 27.20815,59,1,4294967295,85,
 27.20854,59,1,4294967295,85,
 27.20890,59,1,4294967295,85,
 27.20922,59,1,0,89,
 27.20953,59,1,0,89,
