sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 19.09077,255,11,1,37,
 19.09141,255,11,1,37,
 19.09200,255,11,1,37,
 19.09257,255,11,1,37,
 19.09314,255,11,1,37,
 19.09349,255,11,1,37,
 19.09388,255,11,1,31,
 19.09427,255,6,4294967291,31,
 19.09458,255,6,4294967291,31,
 19.09495,255,6,4294967291,31,
 19.09529,255,6,4294967291,31,
 19.09560,255,6,4294967291,35,
 19.09590,255,8,2,35,
 19.09620,255,8,2,35,
 19.09653,255,8,2,35,
 19.09684,255,8,2,35,
 19.09714,255,10,2,37,
 19.09744,255,10,2,37,
 19.09780,255,10,2,37,
 19.09810,255,10,2,37,
 19.09841,255,10,0,35,
 19.09874,255,10,0,35,
 19.09905,255,10,0,35,
 19.09936,255,10,0,35,
 19.09966,255,10,0,35,
 19.09997,255,10,0,36,
 19.10028,255,10,0,36,
 19.10064,255,10,0,36,
 19.10095,255,10,0,36,
 19.10127,255,10,0,36,
 19.10157,255,10,0,36,
 19.10192,255,10,0,36,
 19.10223,255,10,0,36,
 19.10253,255,10,0,36,
 19.10289,255,10,0,36,
 19.10346,255,10,0,36,
 19.10399,255,10,0,36,
 19.10461,255,10,0,36,
 19.10509,255,10,0,36,
 19.10552,255,10,0,36,
 19.10589,255,10,0,36,
 19.10630,255,7,4294967293,32,
 19.10661,255,7,4294967293,32,
 19.10700,255,7,4294967293,32,
 19.10730,255,7,4294967293,32,
 19.10761,255,8,1,35,
 19.10791,255,8,1,35,
 19.10824,255,8,1,35,
 19.10854,255,8,1,35,
 19.10884,255,8,2,36,
 19.10916,255,10,2,36,
 19.10947,255,10,2,36,
 19.10977,255,10,2,36,
 19.11008,255,10,2,36,
 19.11038,255,10,0,36,
 19.11069,255,10,0,36,
 19.11111,255,10,0,36,
 19.11142,255,10,0,36,
 19.11173,255,10,0,36,
 19.11203,255,10,0,36,
 19.11236,255,10,0,36,
 19.11267,255,10,0,36,
 19.11298,255,10,0,36,
 19.11328,255,10,0,36,
 19.11358,255,10,0,36,
 19.11389,255,10,0,36,
 19.11419,255,10,0,36,
 19.11450,255,10,0,36,
 19.11487,255,10,0,36,
 19.11519,255,10,0,36,
 19.11550,255,10,0,36,
 19.11580,255,10,0,35,
 19.11611,255,10,0,35,
 19.11645,255,10,0,35,
 19.11675,255,10,0,35,
 19.11705,255,11,1,37,
 19.11737,255,11,1,37,
 19.11772,255,11,1,37,
 19.11803,255,11,1,37,
 19.11833,255,10,4294967295,35,
 19.11864,255,10,4294967295,35,
 19.11896,255,10,4294967295,35,
 19.11927,255,10,4294967295,35,
 19.11957,255,10,4294967295,35,
 19.11988,255,11,1,37,
 19.12019,255,11,1,37,
 19.12049,255,11,1,37,
 19.12079,255,11,1,37,
 19.12110,255,11,1,38,
 19.12142,255,12,1,38,
 19.12173,255,12,1,38,
 19.12204,255,12,1,38,
 19.12235,255,12,1,38,
 19.12266,255,10,4294967294,35,
 19.12331,255,10,4294967294,35,
 19.12400,255,10,4294967294,35,
 19.12432,255,10,4294967294,35,
 19.12463,255,10,4294967294,35,
 19.12520,255,10,4294967294,35,
 19.12558,255,10,0,35,
 19.12589,255,10,0,35,
 19.12624,255,10,0,35,
 19.12654,255,10,0,35,
 19.12686,255,11,1,37,
 19.12716,255,11,1,37,
 19.12749,255,11,1,37,
 19.12779,255,11,1,37,
 19.12811,255,11,0,36,
 19.12843,255,11,0,36,
 19.12873,255,11,0,36,
 19.12904,255,11,0,36,
 19.12935,255,11,0,38,
 19.12965,255,12,1,38,
 19.12995,255,12,1,38,
 19.13028,255,12,1,38,
 19.13060,255,12,1,38,
 19.13095,255,12,4294967293,34,
 19.13126,255,9,4294967293,34,
 19.13157,255,9,4294967293,34,
 19.13188,255,9,4294967293,34,
 19.13219,255,9,4294967293,34,
 19.13250,255,11,2,37,
 19.13281,255,11,2,37,
 19.13313,255,11,2,37,
 19.13343,255,11,2,37,
 19.13375,255,11,0,36,
 19.13406,255,11,0,36,
 19.13441,255,11,0,36,
 19.13471,255,11,0,36,
 19.13517,255,11,0,36,
 19.13587,255,11,0,36,
 19.13639,255,7,4294967292,32,
 19.13681,255,7,4294967292,32,
 19.13728,255,7,4294967292,32,
 19.13762,255,7,4294967292,32,
 19.13803,255,7,4294967292,32,
 19.13841,255,7,4294967292,36,
 19.13872,255,10,3,36,
 19.13905,255,10,3,36,
 19.13940,255,10,3,36,
 19.13971,255,10,3,36,
 19.14001,255,10,0,35,
 19.14031,255,10,0,35,
 19.14062,255,10,0,35,
 19.14092,255,10,0,35,
 19.14123,255,10,0,35,
 19.14153,255,13,3,40,
 19.14184,255,13,3,40,
 19.14217,255,13,3,40,
 19.14248,255,13,3,40,
 19.14279,255,13,3,40,
 19.14337,255,13,3,40,
 19.14413,255,4,4294967287,28,
 19.14464,255,4,4294967287,28,
 19.14514,255,4,4294967287,28,
 19.14560,255,4,4294967287,28,
 19.14604,255,4,4294967287,28,
 19.14646,255,4,4294967287,28,
 19.14677,255,10,6,36,
 19.14717,255,10,6,36,
 19.14748,255,10,6,36,
 19.14779,255,10,6,36,
 19.14810,255,10,6,36,
 19.14842,255,10,0,36,
 19.14873,255,10,0,36,
 19.14906,255,10,0,36,
 19.14937,255,10,0,36,
 19.14969,255,11,1,37,
 19.14999,255,11,1,37,
 19.15030,255,11,1,37,
 19.15060,255,11,1,37,
 19.15099,255,11,1,37,
 19.15133,255,10,4294967295,35,
 19.15163,255,10,4294967295,35,
 19.15196,255,10,4294967295,35,
 19.15227,255,10,4294967295,35,
 19.15257,255,10,4294967295,36,
 19.15288,255,10,0,36,
 19.15319,255,10,0,36,
 19.15349,255,10,0,36,
 19.15380,255,10,0,36,
 19.15410,255,10,0,35,
 19.15441,255,10,0,35,
 19.15475,255,10,0,35,
 19.15547,255,10,0,35,
 19.15604,255,10,0,35,
 19.15639,255,10,0,35,
 19.15687,255,10,0,35,
 19.15724,255,8,4294967294,33,
 19.15762,255,8,4294967294,33,
 19.15796,255,8,4294967294,33,
 19.15828,255,8,4294967294,33,
 19.15858,255,8,4294967294,33,
 19.15901,255,11,3,37,
 19.15932,255,11,3,37,
 19.15963,255,11,3,37,
 19.15994,255,11,3,37,
 19.16025,255,11,1,38,
 19.16056,255,12,1,38,
 19.16087,255,12,1,38,
 19.16121,255,12,1,38,
 19.16152,255,12,1,38,
 19.16184,255,11,4294967295,36,
 19.16214,255,11,4294967295,36,
 19.16250,255,11,4294967295,36,
 19.16280,255,11,4294967295,36,
 19.16316,255,11,4294967295,34,
 19.16346,255,9,4294967294,34,
 19.16377,255,9,4294967294,34,
 19.16408,255,9,4294967294,34,
 19.16439,255,9,4294967294,34,
 19.16471,255,10,1,37,
 19.16501,255,10,1,37,
 19.16535,255,10,1,37,
 19.16566,255,10,1,37,
 19.16598,255,11,1,37,
 19.16629,255,11,1,37,
 19.16660,255,11,1,37,
 19.16706,255,11,1,37,
 19.16782,255,11,1,37,
 19.16842,255,11,1,37,
 19.16905,255,11,1,37,
 19.16944,255,11,1,37,
 19.16985,255,6,4294967291,31,
 19.17016,255,6,4294967291,31,
 19.17057,255,6,4294967291,31,
 19.17099,255,6,4294967291,31,
 19.17134,255,6,4294967291,31,
 19.17164,255,9,3,36,
 19.17195,255,9,3,36,
 19.17226,255,9,3,36,
 19.17256,255,9,3,36,
 19.17320,255,9,3,36,
 19.17374,255,9,3,36,
 19.17422,255,9,3,36,
 19.17512,255,9,3,36,
 19.17563,255,9,3,36,
 19.17633,255,4,4294967291,29,
 19.17675,255,4,4294967291,29,
 19.17712,255,4,4294967291,29,
 19.17772,255,4,4294967291,29,
 19.17803,255,4,4294967291,29,
 19.17833,255,4,4294967291,35,
 19.17868,255,8,4,35,
 19.17935,255,8,4,35,
 19.17986,255,8,4,35,
 19.18067,255,8,4,35,
 19.18118,255,8,4,35,
 19.18150,255,8,4,35,
 19.18189,255,8,4,35,
 19.18221,255,8,4,35,
 19.18262,255,6,4294967294,31,
 19.18325,255,6,4294967294,31,
 19.18402,255,6,4294967294,31,
 19.18482,255,6,4294967294,31,
 19.18529,255,6,4294967294,31,
 19.18576,255,6,4294967294,31,
 19.18615,255,6,4294967294,31,
 19.18660,255,6,4294967294,31,
 19.18712,255,6,0,32,
 19.18743,255,6,0,32,
 19.18778,255,6,0,32,
 19.18809,255,6,0,32,
 19.18839,255,6,4,37,
 19.18871,255,10,4,37,
 19.18902,255,10,4,37,
 19.18933,255,10,4,37,
 19.18964,255,10,4,37,
 19.18994,255,10,0,35,
 19.19025,255,10,0,35,
 19.19060,255,10,0,35,
 19.19099,255,10,0,35,
 19.19130,255,10,0,37,
 19.19160,255,11,1,37,
 19.19191,255,11,1,37,
 19.19222,255,11,1,37,
 19.19253,255,11,1,37,
 19.19283,255,11,0,36,
 19.19315,255,11,0,36,
 19.19349,255,11,0,36,
 19.19380,255,11,0,36,
 19.19412,255,10,4294967295,35,
 19.19443,255,10,4294967295,35,
 19.19476,255,10,4294967295,35,
 19.19542,255,10,4294967295,35,
 19.19584,255,10,4294967295,35,
 19.19628,255,10,4294967295,35,
 19.19659,255,10,4294967295,35,
 19.19704,255,8,4294967294,33,
 19.19740,255,8,4294967294,33,
 19.19790,255,8,4294967294,33,
 19.19821,255,8,4294967294,33,
 19.19851,255,8,4294967294,33,
 19.19894,255,12,4,39,
 19.19930,255,12,4,39,
 19.19965,255,12,4,39,
 19.19996,255,12,4,39,
 19.20027,255,12,4294967295,36,
 19.20057,255,11,4294967295,36,
 19.20088,255,11,4294967295,36,
 19.20119,255,11,4294967295,36,
 19.20150,255,11,4294967295,38,
 19.20180,255,12,1,38,
 19.20211,255,12,1,38,
 19.20242,255,12,1,38,
 19.20272,255,12,1,38,
 19.20340,255,12,1,38,
 19.20392,255,12,1,38,
 19.20457,255,12,1,38,
 19.20504,255,5,4294967289,30,
 19.20540,255,5,4294967289,30,
 19.20578,255,5,4294967289,30,
 19.20623,255,5,4294967289,30,
 19.20653,255,5,4294967289,30,
 19.20695,255,5,4,35,
 19.20734,255,9,4,35,
 19.20765,255,9,4,35,
 19.20796,255,9,4,35,
 19.20826,255,9,4,37,
 19.20856,255,10,1,37,
 19.20887,255,10,1,37,
 19.20918,255,10,1,37,
 19.20949,255,10,1,37,
 19.20979,255,10,0,35,
 19.21010,255,10,0,35,
 19.21046,255,10,0,35,
 19.21077,255,10,0,35,
 19.21113,255,10,0,35,
 19.21144,255,10,0,35,
 19.21175,255,10,0,35,
 19.21210,255,10,0,35,
 19.21241,255,10,0,35,
 19.21272,255,12,2,38,
 19.21302,255,12,2,38,
 19.21335,255,12,2,38,
 19.21366,255,12,2,38,
 19.21396,255,12,4294967295,36,
 19.21427,255,11,4294967295,36,
 19.21458,255,11,4294967295,36,
 19.21495,255,11,4294967295,36,
 19.21575,255,11,4294967295,36,
 19.21629,255,11,4294967295,36,
 19.21660,255,11,4294967295,36,
 19.21711,255,9,4294967294,34,
 19.21753,255,9,4294967294,34,
 19.21794,255,9,4294967294,34,
 19.21825,255,9,4294967294,34,
 19.21860,255,9,4294967294,34,
 19.21896,255,10,1,36,
 19.21931,255,10,1,36,
 19.21963,255,10,1,36,
 19.21994,255,10,1,36,
 19.22024,255,10,0,36,
 19.22055,255,10,0,36,
 19.22086,255,10,0,36,
 19.22117,255,10,0,36,
 19.22147,255,10,0,38,
 19.22179,255,11,1,38,
 19.22209,255,11,1,38,
 19.22240,255,11,1,38,
 19.22271,255,11,1,38,
 19.22304,255,8,4294967293,33,
 19.22336,255,8,4294967293,33,
 19.22371,255,8,4294967293,33,
 19.22402,255,8,4294967293,33,
 19.22432,255,11,3,38,
 19.22463,255,11,3,38,
 19.22498,255,11,3,38,
 19.22529,255,11,3,38,
 19.22559,255,11,0,36,
 19.22590,255,11,0,36,
 19.22624,255,11,0,36,
 19.22655,255,11,0,36,
 19.22693,255,11,0,36,
 19.22726,255,9,4294967294,34,
 19.22757,255,9,4294967294,34,
 19.22793,255,9,4294967294,34,
 19.22824,255,9,4294967294,34,
 19.22854,255,11,2,38,
 19.22885,255,11,2,38,
 19.22919,255,11,2,38,
 19.22949,255,11,2,38,
 19.22980,255,11,0,36,
 19.23011,255,11,0,36,
 19.23042,255,11,0,36,
 19.23073,255,11,0,36,
 19.23115,255,11,0,36,
 19.23145,255,10,4294967295,35,
 19.23176,255,10,4294967295,35,
 19.23211,255,10,4294967295,35,
 19.23241,255,10,4294967295,35,
 19.23271,255,10,2,38,
 19.23303,255,12,2,38,
 19.23333,255,12,2,38,
 19.23367,255,12,2,38,
 19.23398,255,12,2,38,
 19.23428,255,12,0,37,
 19.23458,255,12,0,37,
 19.23504,255,12,0,37,
 19.23535,255,12,0,37,
 19.23565,255,12,0,38,
 19.23596,255,12,0,38,
 19.23626,255,12,0,38,
 19.23657,255,12,0,38,
 19.23688,255,12,0,37,
 19.23719,255,12,0,37,
 19.23749,255,12,0,37,
 19.23782,255,12,0,37,
 19.23813,255,12,0,37,
 19.23845,255,11,4294967295,36,
 19.23876,255,11,4294967295,36,
 19.23941,255,11,4294967295,36,
 19.24001,255,11,4294967295,36,
 19.24044,255,11,4294967295,36,
 19.24106,255,11,4294967295,36,
 19.24154,255,11,4294967295,36,
 19.24195,255,11,4294967295,36,
 19.24235,255,11,4294967295,36,
 19.24276,255,6,4294967291,31,
 19.24353,255,6,4294967291,31,
 19.24401,255,6,4294967291,31,
 19.24455,255,6,4294967291,31,
 19.24505,255,6,4294967291,31,
 19.24553,255,6,4294967291,31,
 19.24584,255,6,4294967291,31,
 19.24624,255,7,1,33,
 19.24654,255,7,1,33,
 19.24693,255,7,1,33,
 19.24768,255,7,1,33,
 19.24836,255,7,1,33,
 19.24906,255,7,1,33,
 19.24939,255,7,1,33,
 19.24977,255,7,1,33,
 19.25015,255,7,1,31,
 19.25062,255,6,4294967295,31,
 19.25104,255,6,4294967295,31,
 19.25138,255,6,4294967295,31,
 19.25169,255,6,4294967295,31,
 19.25200,255,6,2,35,
 19.25230,255,8,2,35,
 19.25260,255,8,2,35,
 19.25291,255,8,2,35,
 19.25322,255,8,2,35,
 19.25352,255,11,3,38,
 19.25383,255,11,3,38,
 19.25420,255,11,3,38,
 19.25450,255,11,3,38,
 19.25484,255,9,4294967294,34,
 19.25520,255,9,4294967294,34,
 19.25559,255,9,4294967294,34,
 19.25589,255,9,4294967294,34,
 19.25620,255,9,2,38,
 19.25650,255,11,2,38,
 19.25681,255,11,2,38,
 19.25711,255,11,2,38,
 19.25742,255,11,2,38,
 19.25772,255,11,0,37,
 19.25803,255,11,0,37,
 19.25834,255,11,0,37,
 19.25865,255,11,0,37,
 19.25918,255,11,0,37,
 19.25984,255,9,4294967294,34,
 19.26016,255,9,4294967294,34,
 19.26046,255,9,4294967294,34,
 19.26093,255,9,4294967294,34,
 19.26133,255,9,4294967294,34,
 19.26164,255,9,2,37,
 19.26195,255,11,2,37,
 19.26230,255,11,2,37,
 19.26260,255,11,2,37,
 19.26307,255,11,2,37,
 19.26376,255,11,2,37,
 19.26430,255,11,2,37,
 19.26489,255,11,2,37,
 19.26530,255,11,2,37,
 19.26574,255,7,4294967292,32,
 19.26606,255,7,4294967292,32,
 19.26650,255,7,4294967292,32,
 19.26684,255,7,4294967292,32,
 19.26752,255,7,4294967292,32,
 19.26809,255,7,4294967292,32,
 19.26855,255,7,4294967292,32,
 19.26904,255,7,4294967292,32,
 19.26941,255,7,4294967292,32,
 19.26974,255,7,0,32,
 19.27004,255,7,0,32,
 19.27046,255,7,0,32,
 19.27084,255,7,0,32,
 19.27154,255,7,0,32,
 19.27229,255,7,0,32,
 19.27281,255,7,0,32,
 19.27327,255,7,0,32,
 19.27366,255,7,0,29,
 19.27410,255,4,4294967293,29,
 19.27448,255,4,4294967293,29,
 19.27495,255,4,4294967293,29,
 19.27541,255,4,4294967293,29,
 19.27572,255,4,4294967293,29,
 19.27604,255,4,4294967293,29,
 19.27634,255,10,6,37,
 19.27666,255,10,6,37,
 19.27701,255,10,6,37,
 19.27731,255,10,6,37,
 19.27762,255,10,0,35,
 19.27793,255,10,0,35,
 19.27823,255,10,0,35,
 19.27854,255,10,0,35,
 19.27886,255,10,0,35,
 19.27951,255,10,0,35,
 19.28025,255,10,0,31,
 19.28076,255,6,4294967292,31,
 19.28120,255,6,4294967292,31,
 19.28157,255,6,4294967292,31,
 19.28190,255,6,4294967292,31,
 19.28226,255,6,4294967292,31,
 19.28257,255,6,4294967292,31,
 19.28299,255,11,5,37,
 19.28331,255,11,5,37,
 19.28365,255,11,5,37,
 19.28396,255,11,5,37,
 19.28428,255,12,1,39,
 19.28460,255,12,1,39,
 19.28490,255,12,1,39,
 19.28521,255,12,1,39,
 19.28552,255,12,1,39,
 19.28583,255,11,4294967295,36,
 19.28613,255,11,4294967295,36,
 19.28650,255,11,4294967295,36,
 19.28681,255,11,4294967295,36,
 19.28769,255,11,4294967295,36,
 19.28830,255,11,4294967295,36,
 19.28891,255,11,4294967295,36,
 19.28929,255,6,4294967291,31,
 19.28967,255,6,4294967291,31,
 19.29011,255,6,4294967291,31,
 19.29055,255,6,4294967291,31,
 19.29094,255,6,4294967291,31,
 19.29130,255,6,4,37,
 19.29161,255,10,4,37,
 19.29191,255,10,4,37,
 19.29222,255,10,4,37,
 19.29253,255,10,4,37,
 19.29283,255,12,2,38,
 19.29314,255,12,2,38,
 19.29350,255,12,2,38,
 19.29381,255,12,2,38,
 19.29411,255,11,4294967295,36,
 19.29442,255,11,4294967295,36,
 19.29477,255,11,4294967295,36,
 19.29513,255,11,4294967295,36,
 19.29543,255,11,4294967295,37,
 19.29574,255,11,0,37,
 19.29604,255,11,0,37,
 19.29639,255,11,0,37,
 19.29670,255,11,0,37,
 19.29700,255,11,0,37,
 19.29731,255,11,0,37,
 19.29762,255,11,0,37,
 19.29793,255,11,0,37,
 19.29824,255,11,0,36,
 19.29855,255,11,0,36,
 19.29894,255,11,0,36,
 19.29927,255,11,0,36,
 19.29957,255,11,0,36,
 19.29988,255,11,0,36,
 19.30018,255,11,0,36,
 19.30053,255,11,0,36,
 19.30084,255,11,0,36,
 19.30116,255,11,0,36,
 19.30146,255,11,0,36,
 19.30177,255,11,0,36,
 19.30208,255,11,0,36,
 19.30238,255,10,4294967295,35,
 19.30269,255,10,4294967295,35,
 19.30325,255,10,4294967295,35,
 19.30381,255,10,4294967295,35,
 19.30439,255,10,4294967295,35,
 19.30477,255,10,4294967295,35,
 19.30520,255,10,4294967295,35,
 19.30562,255,8,4294967294,33,
 19.30597,255,8,4294967294,33,
 19.30634,255,8,4294967294,33,
 19.30674,255,8,4294967294,33,
 19.30716,255,8,4294967294,33,
 19.30746,255,8,4294967294,35,
 19.30777,255,9,1,35,
 19.30807,255,9,1,35,
 19.30842,255,9,1,35,
 19.30873,255,9,1,35,
 19.30903,255,11,2,38,
 19.30934,255,11,2,38,
 19.30965,255,11,2,38,
 19.30995,255,11,2,38,
 19.31026,255,11,2,38,
 19.31058,255,11,0,36,
 19.31099,255,11,0,36,
 19.31135,255,11,0,36,
 19.31166,255,11,0,36,
 19.31197,255,11,0,37,
 19.31228,255,11,0,37,
 19.31259,255,11,0,37,
 19.31292,255,11,0,37,
 19.31323,255,11,0,37,
 19.31355,255,11,0,37,
 19.31385,255,11,0,37,
 19.31417,255,11,0,37,
 19.31448,255,11,0,37,
 19.31485,255,9,4294967294,34,
 19.31522,255,9,4294967294,34,
 19.31559,255,9,4294967294,34,
 19.31589,255,9,4294967294,34,
 19.31620,255,9,2,38,
 19.31650,255,11,2,38,
 19.31681,255,11,2,38,
 19.31711,255,11,2,38,
 19.31742,255,11,2,38,
 19.31772,255,11,0,36,
 19.31802,255,11,0,36,
 19.31835,255,11,0,36,
 19.31866,255,11,0,36,
 19.31924,255,11,0,36,
 19.31975,255,11,0,36,
 19.32024,255,11,0,36,
 19.32098,255,6,4294967291,31,
 19.32136,255,6,4294967291,31,
 19.32180,255,6,4294967291,31,
 19.32230,255,6,4294967291,31,
 19.32268,255,6,4294967291,31,
 19.32304,255,6,4294967291,36,
 19.32335,255,10,4,36,
 19.32365,255,10,4,36,
 19.32396,255,10,4,36,
 19.32427,255,10,4,36,
 19.32458,255,11,1,37,
 19.32489,255,11,1,37,
 19.32522,255,11,1,37,
 19.32552,255,11,1,37,
 19.32583,255,11,4294967294,34,
 19.32613,255,9,4294967294,34,
 19.32644,255,9,4294967294,34,
 19.32677,255,9,4294967294,34,
 19.32740,255,9,4294967294,34,
 19.32809,255,9,4294967294,34,
 19.32872,255,9,4294967294,34,
 19.32911,255,9,4294967294,34,
 19.32948,255,9,4294967293,31,
 19.32987,255,6,4294967293,31,
 19.33019,255,6,4294967293,31,
 19.33054,255,6,4294967293,31,
 19.33091,255,6,4294967293,31,
 19.33123,255,6,3,35,
 19.33154,255,9,3,35,
 19.33184,255,9,3,35,
 19.33216,255,9,3,35,
 19.33247,255,9,3,35,
 19.33279,255,12,3,39,
 19.33309,255,12,3,39,
 19.33344,255,12,3,39,
 19.33375,255,12,3,39,
 19.33406,255,9,4294967293,33,
 19.33437,255,9,4294967293,33,
 19.33467,255,9,4294967293,33,
 19.33509,255,9,4294967293,33,
 19.33539,255,9,4294967293,33,
 19.33570,255,10,1,36,
 19.33601,255,10,1,36,
 19.33631,255,10,1,36,
 19.33662,255,10,1,36,
 19.33692,255,10,1,36,
 19.33722,255,10,0,36,
 19.33752,255,10,0,36,
 19.33789,255,10,0,36,
 19.33820,255,10,0,36,
 19.33850,255,10,0,35,
 19.33884,255,10,0,35,
 19.33921,255,10,0,35,
 19.33951,255,10,0,35,
 19.33981,255,10,0,36,
 19.34012,255,10,0,36,
 19.34042,255,10,0,36,
 19.34073,255,10,0,36,
 19.34104,255,10,0,36,
 19.34134,255,10,0,36,
 19.34164,255,10,0,36,
 19.34195,255,10,0,36,
 19.34225,255,10,0,36,
 19.34256,255,10,0,35,
 19.34299,255,10,0,35,
 19.34380,255,10,0,35,
 19.34451,255,10,0,35,
 19.34513,255,10,0,35,
 19.34564,255,10,0,35,
 19.34597,255,10,0,35,
 19.34646,255,10,0,35,
 19.34676,255,10,4294967293,32,
 19.34708,255,7,4294967293,32,
 19.34741,255,7,4294967293,32,
 19.34773,255,7,4294967293,32,
 19.34806,255,7,4294967293,32,
 19.34842,255,11,4,38,
 19.34874,255,11,4,38,
 19.34906,255,11,4,38,
 19.34936,255,11,4,38,
 19.34966,255,11,0,36,
 19.34996,255,11,0,36,
 19.35027,255,11,0,36,
 19.35058,255,11,0,36,
 19.35094,255,11,0,36,
 19.35129,255,11,0,36,
 19.35160,255,11,0,36,
 19.35191,255,11,0,36,
 19.35222,255,11,0,36,
 19.35252,255,11,0,38,
 19.35283,255,12,1,38,
 19.35314,255,12,1,38,
 19.35345,255,12,1,38,
 19.35376,255,12,1,38,
 19.35406,255,9,4294967293,34,
 19.35437,255,9,4294967293,34,
 19.35469,255,9,4294967293,34,
 19.35529,255,9,4294967293,34,
 19.35598,255,9,4294967293,34,
 19.35665,255,9,4294967293,34,
 19.35709,255,9,4294967293,34,
 19.35756,255,9,4294967293,32,
 19.35789,255,7,4294967294,32,
 19.35830,255,7,4294967294,32,
 19.35862,255,7,4294967294,32,
 19.35898,255,7,4294967294,32,
 19.35930,255,7,4294967294,32,
 19.35966,255,7,4294967294,37,
 19.35996,255,11,4,37,
 19.36027,255,11,4,37,
 19.36061,255,11,4,37,
 19.36092,255,11,4,37,
 19.36123,255,11,0,36,
 19.36154,255,11,0,36,
 19.36185,255,11,0,36,
 19.36215,255,11,0,36,
 19.36246,255,11,0,34,
 19.36276,255,9,4294967294,34,
 19.36351,255,9,4294967294,34,
 19.36419,255,9,4294967294,34,
 19.36466,255,9,4294967294,34,
 19.36511,255,9,4294967294,34,
 19.36558,255,9,4294967294,34,
 19.36608,255,9,4294967294,34,
 19.36645,255,9,4294967294,34,
 19.36676,255,7,4294967294,32,
 19.36741,255,7,4294967294,32,
 19.36810,255,7,4294967294,32,
 19.36847,255,7,4294967294,32,
 19.36925,255,7,4294967294,32,
 19.36965,255,7,4294967294,32,
 19.37030,255,7,4294967294,32,
 19.37118,255,7,4294967294,32,
 19.37178,255,7,4294967294,32,
 19.37227,255,7,4294967294,32,
 19.37291,255,7,4294967294,32,
 19.37336,255,7,4294967294,32,
 19.37368,254,4294967295,4294967288,24,
 19.37428,254,4294967295,4294967288,24,
 19.37461,254,4294967295,4294967288,24,
 19.37499,254,4294967295,4294967288,24,
 19.37529,254,4294967295,4294967288,24,
 19.37560,254,4294967295,10,37,
 19.37592,255,9,10,37,
 19.37623,255,9,10,37,
 19.37654,255,9,10,37,
 19.37684,255,9,10,37,
 19.37715,255,10,1,37,
 19.37745,255,10,1,37,
 19.37779,255,10,1,37,
 19.37809,255,10,1,37,
 19.37840,255,10,0,36,
 19.37871,255,10,0,36,
 19.37934,255,10,0,36,
 19.37994,255,10,0,36,
 19.38060,255,10,0,36,
 19.38117,255,10,0,36,
 19.38162,255,10,0,36,
 19.38202,255,10,0,36,
 19.38249,255,10,0,36,
 19.38284,255,10,0,36,
 19.38358,255,10,0,31,
 19.38417,255,6,4294967292,31,
 19.38470,255,6,4294967292,31,
 19.38523,255,6,4294967292,31,
 19.38563,255,6,4294967292,31,
 19.38594,255,6,4294967292,31,
 19.38635,255,6,4294967292,31,
 19.38672,255,6,4294967292,35,
 19.38716,255,9,3,35,
 19.38746,255,9,3,35,
 19.38777,255,9,3,35,
 19.38808,255,9,3,35,
 19.38838,255,10,1,37,
 19.38869,255,10,1,37,
 19.38899,255,10,1,37,
 19.38930,255,10,1,37,
 19.38961,255,10,0,35,
 19.38992,255,10,0,35,
 19.39023,255,10,0,35,
 19.39054,255,10,0,35,
 19.39094,255,10,0,36,
 19.39133,255,10,0,36,
 19.39168,255,10,0,36,
 19.39199,255,10,0,36,
 19.39229,255,10,0,35,
 19.39260,255,10,0,35,
 19.39293,255,10,0,35,
 19.39324,255,10,0,35,
 19.39354,255,10,1,37,
 19.39385,255,11,1,37,
 19.39416,255,11,1,37,
 19.39447,255,11,1,37,
 19.39478,255,11,1,37,
 19.39515,255,11,0,36,
 19.39546,255,11,0,36,
 19.39578,255,11,0,36,
 19.39609,255,11,0,36,
 19.39640,255,11,0,37,
 19.39671,255,11,0,37,
 19.39707,255,11,0,37,
 19.39738,255,11,0,37,
 19.39768,255,11,0,36,
 19.39800,255,11,0,36,
 19.39831,255,11,0,36,
 19.39864,255,11,0,36,
 19.39923,255,11,0,36,
 19.39979,255,11,0,36,
 19.40054,255,11,0,36,
 19.40102,255,11,0,36,
 19.40146,255,6,4294967291,31,
 19.40182,255,6,4294967291,31,
 19.40223,255,6,4294967291,31,
 19.40262,255,6,4294967291,31,
 19.40303,255,6,4294967291,31,
 19.40334,255,6,4294967291,31,
 19.40366,255,10,4,37,
 19.40396,255,10,4,37,
 19.40430,255,10,4,37,
 19.40461,255,10,4,37,
 19.40491,255,10,0,35,
 19.40522,255,10,0,35,
 19.40553,255,10,0,35,
 19.40584,255,10,0,35,
 19.40615,255,10,0,36,
 19.40646,255,10,0,36,
 19.40684,255,10,0,36,
 19.40751,255,10,0,36,
 19.40810,255,10,0,36,
 19.40847,255,10,0,36,
 19.40893,255,10,0,36,
 19.40949,255,6,4294967292,31,
 19.40991,255,6,4294967292,31,
 19.41024,255,6,4294967292,31,
 19.41055,255,6,4294967292,31,
 19.41090,255,6,4294967292,31,
 19.41151,255,6,4294967292,31,
 19.41215,255,8,2,34,
 19.41252,255,8,2,34,
 19.41303,255,8,2,34,
 19.41357,255,8,2,34,
 19.41400,255,8,2,34,
 19.41430,255,11,3,37,
 19.41461,255,11,3,37,
 19.41494,255,11,3,37,
 19.41530,255,11,3,37,
