sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 13.20115,48,4294967267,5,62,
 13.20141,48,4294967267,5,62,
 13.20167,48,4294967267,5,62,
 13.20202,48,4294967267,5,62,
 13.20228,48,4294967267,5,62,
 13.20254,48,4294967270,3,64,
 13.20280,47,4294967270,3,64,
 13.20320,47,4294967270,3,64,
 13.20346,47,4294967270,3,64,
 13.20371,47,4294967270,3,64,
 13.20397,45,4294967271,1,64,
 13.20459,45,4294967271,1,64,
 13.20492,45,4294967271,1,64,
 13.20519,45,4294967271,1,64,
 13.20545,45,4294967271,1,64,
 13.20571,45,4294967271,3,68,
 13.20606,44,4294967274,3,68,
 13.20632,44,4294967274,3,68,
 13.20658,44,4294967274,3,68,
 13.20684,44,4294967274,3,68,
 13.20719,43,4294967277,3,72,
 13.20745,43,4294967277,3,72,
 13.20772,43,4294967277,3,72,
 13.20798,43,4294967277,3,72,
 13.20852,43,4294967277,3,72,
 13.20886,43,4294967280,3,73,
 13.20912,42,4294967280,3,73,
 13.20938,42,4294967280,3,73,
 13.20979,42,4294967280,3,73,
 13.21005,42,4294967280,3,73,
 13.21031,42,4294967282,2,76,
 13.21057,41,4294967282,2,76,
 13.21100,41,4294967282,2,76,
 13.21126,41,4294967282,2,76,
 13.21153,41,4294967284,2,79,
 13.21179,41,4294967284,2,79,
 13.21205,41,4294967284,2,79,
 13.21275,41,4294967284,2,79,
 13.21301,41,4294967284,2,79,
 13.21327,41,4294967284,2,79,
 13.21361,40,4294967286,2,78,
 13.21388,40,4294967286,2,78,
 13.21415,40,4294967286,2,78,
 13.21441,40,4294967286,2,78,
 13.21475,40,4294967286,2,78,
 13.21501,40,4294967286,0,77,
 13.21528,39,4294967286,0,77,
 13.21554,39,4294967286,0,77,
 13.21580,39,4294967286,0,77,
 13.21637,39,4294967286,0,77,
 13.21679,39,4294967290,4,85,
 13.21705,39,4294967290,4,85,
 13.21742,39,4294967290,4,85,
 13.21768,39,4294967290,4,85,
 13.21794,39,4294967290,4,85,
 13.21821,39,4294967290,0,81,
 13.21856,39,4294967290,0,81,
 13.21884,39,4294967290,0,81,
 13.21910,39,4294967290,0,81,
 13.21936,39,4294967290,1,82,
 13.21964,38,4294967291,1,82,
 13.22007,38,4294967291,1,82,
 13.22071,38,4294967291,1,82,
 13.22114,38,4294967291,1,82,
 13.22152,38,4294967291,1,82,
 13.22178,38,4294967291,1,82,
 13.22205,39,0,5,90,
 13.22231,39,0,5,90,
 13.22267,39,0,5,90,
 13.22293,39,0,5,90,
 13.22319,39,0,5,84,
 13.22346,38,4294967295,4294967295,84,
 13.22372,38,4294967295,4294967295,84,
 13.22414,38,4294967295,4294967295,84,
 13.22469,38,4294967295,4294967295,84,
 13.22524,38,4294967295,4294967295,84,
 13.22551,38,4294967295,4294967295,84,
 13.22577,39,5,6,96,
 13.22605,39,5,6,96,
 13.22640,39,5,6,96,
 13.22667,39,5,6,96,
 13.22692,39,5,6,96,
 13.22718,39,2,4294967293,83,
 13.22744,39,2,4294967293,83,
 13.22782,39,2,4294967293,83,
 13.22815,39,2,4294967293,83,
 13.22876,39,2,4294967293,83,
 13.22912,39,4,2,92,
 13.22938,39,4,2,92,
 13.22968,39,4,2,92,
 13.22994,39,4,2,92,
 13.23028,39,2,4294967294,83,
 13.23054,39,2,4294967294,83,
 13.23085,39,2,4294967294,83,
 13.23110,39,2,4294967294,83,
 13.23148,39,2,4294967294,82,
 13.23175,39,0,4294967294,82,
 13.23201,39,0,4294967294,82,
 13.23248,39,0,4294967294,82,
 13.23292,39,0,4294967294,82,
 13.23318,39,0,4294967294,82,
 13.23344,39,4294967295,4294967295,84,
 13.23373,39,4294967295,4294967295,84,
 13.23408,39,4294967295,4294967295,84,
 13.23434,39,4294967295,4294967295,84,
 13.23460,39,4294967295,4294967295,84,
 13.23487,39,4294967294,4294967295,82,
 13.23523,39,4294967294,4294967295,82,
 13.23567,39,4294967294,4294967295,82,
 13.23605,39,4294967294,4294967295,82,
 13.23713,39,4294967294,4294967295,82,
 13.23780,39,4294967294,4294967295,82,
 13.23824,39,4294967294,4294967295,82,
 13.23873,42,34,36,132,
 13.23907,42,34,36,132,
 13.23962,42,34,36,132,
 13.23994,42,34,36,132,
 13.24052,42,34,36,132,
 13.24091,42,34,36,122,
 13.24126,45,35,1,122,
 13.24182,45,35,1,122,
 13.24242,45,35,1,122,
 13.24288,45,35,1,122,
 13.24338,45,35,1,122,
 13.24379,45,35,1,119,
 13.24438,47,34,4294967295,119,
 13.24469,47,34,4294967295,119,
 13.24501,47,34,4294967295,119,
 13.24532,47,34,4294967295,119,
 13.24586,47,34,0,120,
 13.24621,49,34,0,120,
 13.24652,49,34,0,120,
 13.24703,49,34,0,120,
 13.24733,49,34,0,120,
 13.24764,50,29,4294967291,109,
 13.24795,50,29,4294967291,109,
 13.24858,50,29,4294967291,109,
 13.24889,50,29,4294967291,109,
 13.24922,50,29,4294967291,106,
 13.24971,52,25,4294967292,106,
 13.25003,52,25,4294967292,106,
 13.25039,52,25,4294967292,106,
 13.25099,52,25,4294967292,106,
 13.25134,53,24,4294967295,108,
 13.25165,53,24,4294967295,108,
 13.25221,53,24,4294967295,108,
 13.25257,53,24,4294967295,108,
 13.25287,55,21,4294967293,104,
 13.25318,55,21,4294967293,104,
 13.25365,55,21,4294967293,104,
 13.25396,55,21,4294967293,104,
 13.25427,55,21,4294967292,96,
 13.25470,55,17,4294967292,96,
 13.25504,55,17,4294967292,96,
 13.25535,55,17,4294967292,96,
 13.25566,55,17,4294967294,99,
 13.25614,56,15,4294967294,99,
 13.25674,56,15,4294967294,99,
 13.25720,56,15,4294967294,99,
 13.25760,56,15,4294967294,99,
 13.25790,56,15,4294967294,99,
 13.25851,56,10,4294967291,93,
 13.25884,57,10,4294967291,93,
 13.25914,57,10,4294967291,93,
 13.25945,57,10,4294967291,93,
 13.25990,57,10,4294967291,93,
 13.26028,57,10,4294967291,93,
 13.26063,57,8,4294967294,91,
 13.26114,57,8,4294967294,91,
 13.26145,57,8,4294967294,91,
 13.26177,57,8,4294967294,91,
 13.26208,58,8,0,94,
 13.26255,58,8,0,94,
 13.26286,58,8,0,94,
 13.26317,58,8,0,92,
 13.26364,58,7,4294967295,92,
 13.26394,58,7,4294967295,92,
 13.26428,58,7,4294967295,92,
 13.26478,58,7,4294967295,92,
 13.26509,59,8,1,95,
 13.26545,59,8,1,95,
 13.26575,59,8,1,95,
 13.26630,59,8,1,95,
 13.26662,59,8,1,95,
 13.26697,59,6,4294967294,90,
 13.26728,59,6,4294967294,90,
 13.26778,59,6,4294967294,90,
 13.26815,59,6,4294967294,90,
 13.26845,59,6,4294967294,91,
 13.26889,59,6,0,91,
 13.26920,59,6,0,91,
 13.26954,59,6,0,91,
 13.27006,59,6,0,91,
 13.27040,59,6,0,91,
 13.27090,60,6,0,92,
 13.27134,60,6,0,92,
 13.27167,60,6,0,92,
 13.27203,60,6,0,92,
 13.27235,60,6,0,92,
 13.27284,60,6,0,91,
 13.27315,60,6,0,91,
 13.27351,60,6,0,91,
 13.27395,60,6,0,91,
 13.27428,61,6,0,91,
 13.27458,61,6,0,91,
 13.27494,61,6,0,91,
 13.27542,61,6,0,91,
 13.27572,61,6,0,92,
 13.27603,61,6,0,92,
 13.27650,61,6,0,92,
 13.27682,61,6,0,92,
 13.27713,61,6,0,92,
 13.27744,61,5,4294967295,90,
 13.27793,61,5,4294967295,90,
 13.27825,61,5,4294967295,90,
 13.27856,61,5,4294967295,90,
 13.27900,61,5,0,90,
 13.27931,61,5,0,90,
 13.27967,61,5,0,90,
 13.27998,61,5,0,90,
 13.28060,61,5,0,90,
 13.28105,62,5,0,90,
 13.28157,62,5,0,90,
 13.28196,62,5,0,90,
 13.28226,62,5,0,90,
 13.28256,62,7,2,96,
 13.28310,62,7,2,96,
 13.28340,62,7,2,96,
 13.28371,62,7,2,96,
 13.28402,63,6,4294967295,90,
 13.28457,63,6,4294967295,90,
 13.28491,63,6,4294967295,90,
 13.28524,63,6,4294967295,90,
 13.28569,63,6,0,91,
 13.28600,63,6,0,91,
 13.28630,63,6,0,91,
 13.28672,63,6,0,91,
 13.28706,63,5,4294967295,90,
 13.28737,63,5,4294967295,90,
 13.28771,63,5,4294967295,90,
 13.28830,63,5,4294967295,90,
 13.28860,63,5,4294967293,85,
 13.28891,63,2,4294967293,85,
 13.28933,63,2,4294967293,85,
 13.28967,63,2,4294967293,85,
 13.29000,63,2,4294967293,85,
 13.29035,63,2,4294967293,85,
 13.29097,64,4,2,92,
 13.29128,64,4,2,92,
 13.29158,64,4,2,92,
 13.29204,64,4,2,92,
 13.29276,64,4,2,92,
 13.29331,64,4,2,82,
 13.29362,63,4294967295,4294967291,82,
 13.29393,63,4294967295,4294967291,82,
 13.29456,63,4294967295,4294967291,82,
 13.29487,63,4294967295,4294967291,82,
 13.29517,63,3,4,95,
 13.29560,64,3,4,95,
 13.29590,64,3,4,95,
 13.29637,64,3,4,95,
 13.29667,64,3,4,95,
 13.29719,64,3,4,90,
 13.29750,64,4,1,90,
 13.29780,64,4,1,90,
 13.29813,64,4,1,90,
 13.29863,64,4,1,90,
 13.29893,64,4,0,90,
 13.29924,64,4,0,90,
 13.29977,64,4,0,90,
 13.30007,64,4,0,90,
 13.30045,64,4,0,90,
 13.30094,64,4294967295,4294967291,80,
 13.30129,64,4294967295,4294967291,80,
 13.30164,64,4294967295,4294967291,80,
 13.30195,64,4294967295,4294967291,80,
 13.30243,64,4294967295,4294967291,80,
 13.30278,65,8,9,105,
 13.30310,65,8,9,105,
 13.30358,65,8,9,105,
 13.30389,65,8,9,105,
 13.30435,65,6,4294967294,89,
 13.30483,65,6,4294967294,89,
 13.30513,65,6,4294967294,89,
 13.30545,65,6,4294967294,89,
 13.30575,65,6,4294967294,91,
 13.30621,66,6,0,91,
 13.30652,66,6,0,91,
 13.30688,66,6,0,91,
 13.30730,66,6,0,91,
 13.30761,66,4,4294967294,87,
 13.30792,66,4,4294967294,87,
 13.30825,66,4,4294967294,87,
 13.30873,66,4,4294967294,87,
 13.30904,66,4,4294967294,90,
 13.30935,66,4,0,90,
 13.30977,66,4,0,90,
 13.31009,66,4,0,90,
 13.31040,66,4,0,90,
 13.31071,66,4294967295,4294967291,79,
 13.31138,66,4294967295,4294967291,79,
 13.31170,66,4294967295,4294967291,79,
 13.31205,66,4294967295,4294967291,79,
 13.31265,66,4294967295,4294967291,79,
 13.31295,66,6,7,100,
 13.31329,66,6,7,100,
 13.31373,66,6,7,100,
 13.31404,66,6,7,100,
 13.31442,66,6,7,91,
 13.31478,67,6,0,91,
 13.31509,67,6,0,91,
 13.31551,67,6,0,91,
 13.31588,67,6,0,91,
 13.31643,67,5,4294967295,90,
 13.31674,67,5,4294967295,90,
 13.31718,67,5,4294967295,90,
 13.31748,67,5,4294967295,90,
 13.31784,67,3,4294967294,86,
 13.31820,67,3,4294967294,86,
 13.31851,67,3,4294967294,86,
 13.31881,67,3,4294967294,86,
 13.31912,67,3,4294967294,86,
 13.31942,67,3,0,89,
 13.31973,67,3,0,89,
 13.32015,67,3,0,89,
 13.32045,67,3,0,89,
 13.32079,67,3,0,89,
 13.32123,67,1,4294967294,84,
 13.32164,67,1,4294967294,84,
 13.32200,67,1,4294967294,84,
 13.32231,67,1,4294967294,84,
 13.32261,68,5,4,98,
 13.32294,68,5,4,98,
 13.32324,68,5,4,98,
 13.32354,68,5,4,98,
 13.32385,68,5,4,98,
 13.32419,68,3,4294967294,87,
 13.32456,68,3,4294967294,87,
 13.32491,68,3,4294967294,87,
 13.32522,68,3,4294967294,87,
 13.32552,68,2,4294967295,87,
 13.32584,68,2,4294967295,87,
 13.32615,68,2,4294967295,87,
 13.32645,68,2,4294967295,87,
 13.32676,68,2,4294967295,89,
 13.32708,68,2,0,89,
 13.32738,68,2,0,89,
 13.32769,68,2,0,89,
 13.32799,68,2,0,89,
 13.32833,68,2,0,87,
 13.32870,68,2,0,87,
 13.32904,68,2,0,87,
 13.32934,68,2,0,87,
 13.32965,68,2,4294967295,86,
 13.32995,68,1,4294967295,86,
 13.33026,68,1,4294967295,86,
 13.33056,68,1,4294967295,86,
 13.33087,68,1,4294967295,86,
 13.33119,68,1,0,86,
 13.33149,68,1,0,86,
 13.33186,68,1,0,86,
 13.33223,68,1,0,86,
 13.33258,68,1,0,86,
 13.33289,68,1,0,86,
 13.33325,68,1,0,86,
 13.33356,68,1,0,86,
 13.33387,68,1,0,88,
 13.33418,68,1,0,88,
 13.33451,68,1,0,88,
 13.33481,68,1,0,88,
 13.33511,68,1,4294967295,85,
 13.33542,68,0,4294967295,85,
 13.33573,68,0,4294967295,85,
 13.33604,68,0,4294967295,85,
 13.33642,68,0,4294967295,85,
 13.33672,68,0,0,85,
 13.33704,68,0,0,85,
 13.33737,68,0,0,85,
 13.33769,68,0,0,85,
 13.33799,68,0,0,86,
 13.33830,68,0,0,86,
 13.33866,68,0,0,86,
 13.33896,68,0,0,86,
 13.33928,68,0,0,87,
 13.33959,68,0,0,87,
 13.33991,68,0,0,87,
 13.34024,68,0,0,87,
 13.34057,68,0,0,85,
 13.34089,68,0,0,85,
 13.34119,68,0,0,85,
 13.34150,68,0,0,85,
 13.34181,68,0,0,85,
 13.34212,68,0,0,86,
 13.34249,68,0,0,86,
 13.34284,68,0,0,86,
 13.34315,68,0,0,86,
 13.34345,68,1,1,89,
 13.34375,68,1,1,89,
 13.34406,68,1,1,89,
 13.34439,68,1,1,89,
 13.34469,68,0,4294967295,84,
 13.34506,68,0,4294967295,84,
 13.34539,68,0,4294967295,84,
 13.34570,68,0,4294967295,84,
 13.34600,68,0,1,88,
 13.34630,69,1,1,88,
 13.34661,69,1,1,88,
 13.34692,69,1,1,88,
 13.34722,69,1,0,87,
 13.34753,69,1,0,87,
 13.34784,69,1,0,87,
 13.34819,69,1,0,87,
 13.34851,69,1,0,87,
 13.34882,69,1,0,86,
 13.34913,69,1,0,86,
 13.34946,69,1,0,86,
 13.34977,69,1,0,86,
 13.35007,69,0,4294967295,85,
 13.35037,69,0,4294967295,85,
 13.35073,69,0,4294967295,85,
 13.35103,69,0,4294967295,85,
 13.35135,69,0,0,87,
 13.35167,69,0,0,87,
 13.35198,69,0,0,87,
 13.35234,69,0,0,87,
 13.35264,69,0,0,87,
 13.35300,69,0,4294967295,83,
 13.35332,69,4294967295,4294967295,83,
 13.35363,69,4294967295,4294967295,83,
 13.35394,69,4294967295,4294967295,83,
 13.35425,69,4294967295,4294967295,83,
 13.35457,69,1,2,91,
 13.35487,69,1,2,91,
 13.35520,69,1,2,91,
 13.35551,69,1,2,91,
 13.35582,69,1,0,86,
 13.35614,69,1,0,86,
 13.35684,69,1,0,86,
 13.35725,69,1,0,86,
 13.35756,69,1,0,86,
 13.35787,69,1,0,86,
 13.35834,69,1,4294967294,84,
 13.35878,69,4294967295,4294967294,84,
 13.35910,69,4294967295,4294967294,84,
 13.35946,69,4294967295,4294967294,84,
 13.35976,69,4294967295,4294967294,84,
 13.36014,69,2,3,92,
 13.36049,69,2,3,92,
 13.36083,69,2,3,92,
 13.36114,69,2,3,92,
 13.36146,69,2,0,88,
 13.36176,69,2,0,88,
 13.36206,69,2,0,88,
 13.36237,69,2,0,88,
 13.36269,69,2,0,88,
 13.36299,69,1,4294967295,85,
 13.36331,69,1,4294967295,85,
 13.36365,69,1,4294967295,85,
 13.36395,69,1,4294967295,85,
 13.36438,69,1,4294967295,85,
 13.36519,69,1,4294967295,85,
 13.36588,68,4294967291,4294967290,78,
 13.36637,68,4294967291,4294967290,78,
 13.36687,68,4294967291,4294967290,78,
 13.36720,68,4294967291,4294967290,78,
 13.36751,68,4294967291,4294967290,78,
 13.36782,68,4294967295,4,88,
 13.36815,69,4294967295,4,88,
 13.36879,69,4294967295,4,88,
 13.36929,69,4294967295,4,88,
 13.36968,69,4294967295,4,88,
 13.37034,69,4294967295,4,88,
 13.37074,69,4294967295,4,88,
 13.37109,69,4294967295,4,88,
 13.37145,69,4294967295,4,69,
 13.37191,67,4294967284,4294967285,69,
 13.37223,67,4294967284,4294967285,69,
 13.37309,67,4294967284,4294967285,69,
 13.37363,67,4294967284,4294967285,69,
 13.37395,67,4294967284,4294967285,69,
 13.37445,67,4294967284,4294967285,69,
 13.37485,67,4294967284,4294967285,69,
 13.37520,67,4294967284,12,91,
 13.37551,68,0,12,91,
 13.37581,68,0,12,91,
 13.37613,68,0,12,91,
 13.37654,68,0,12,91,
 13.37685,68,1,1,88,
 13.37715,68,1,1,88,
 13.37747,68,1,1,88,
 13.37777,68,1,1,88,
 13.37808,68,1,1,90,
 13.37838,68,2,1,90,
 13.37870,68,2,1,90,
 13.37900,68,2,1,90,
 13.37931,68,1,4294967295,86,
 13.37962,68,1,4294967295,86,
 13.37992,68,1,4294967295,86,
 13.38049,68,1,4294967295,86,
 13.38119,68,1,4294967295,86,
 13.38178,68,1,4294967295,86,
 13.38225,68,1,4294967295,86,
 13.38268,68,1,4294967290,78,
 13.38305,68,4294967291,4294967290,78,
 13.38338,68,4294967291,4294967290,78,
 13.38374,68,4294967291,4294967290,78,
 13.38410,68,4294967291,4294967290,78,
 13.38449,68,0,5,92,
 13.38480,68,0,5,92,
 13.38515,68,0,5,92,
 13.38546,68,0,5,92,
 13.38577,68,1,1,88,
 13.38610,68,1,1,88,
 13.38640,68,1,1,88,
 13.38676,68,1,1,88,
 13.38707,68,1,1,88,
 13.38738,68,2,1,89,
 13.38769,68,2,1,89,
 13.38804,68,2,1,89,
 13.38866,68,2,1,89,
 13.38930,68,2,1,89,
 13.38987,68,2,1,89,
 13.39034,68,2,1,89,
 13.39074,68,2,4294967289,78,
 13.39114,67,4294967291,4294967289,78,
 13.39153,67,4294967291,4294967289,78,
 13.39184,67,4294967291,4294967289,78,
 13.39215,67,4294967291,4294967289,78,
 13.39246,67,4294967291,4294967289,78,
 13.39279,68,1,6,93,
 13.39310,68,1,6,93,
 13.39343,68,1,6,93,
 13.39374,68,1,6,93,
 13.39406,68,4294967295,4294967294,83,
 13.39437,68,4294967295,4294967294,83,
 13.39467,68,4294967295,4294967294,83,
 13.39498,68,4294967295,4294967294,83,
 13.39528,68,4294967295,4294967294,88,
 13.39560,68,0,1,88,
 13.39590,68,0,1,88,
 13.39629,68,0,1,88,
 13.39666,68,0,1,88,
 13.39697,68,1,1,88,
 13.39727,68,1,1,88,
 13.39760,68,1,1,88,
 13.39791,68,1,1,88,
 13.39821,68,0,4294967295,85,
 13.39852,68,0,4294967295,85,
 13.39885,68,0,4294967295,85,
 13.39916,68,0,4294967295,85,
 13.39950,68,0,2,91,
 13.39981,68,2,2,91,
 13.40027,68,2,2,91,
 13.40101,68,2,2,91,
 13.40172,68,2,2,91,
 13.40218,68,2,2,91,
 13.40261,68,2,2,91,
 13.40301,68,4294967295,4294967293,84,
 13.40343,68,4294967295,4294967293,84,
 13.40380,68,4294967295,4294967293,84,
 13.40410,68,4294967295,4294967293,84,
 13.40500,68,4294967295,4294967293,84,
 13.40543,68,4294967295,4294967293,84,
 13.40597,68,4294967295,4294967293,84,
 13.40644,68,4294967295,4294967293,80,
 13.40681,67,4294967292,4294967293,80,
 13.40728,67,4294967292,4294967293,80,
 13.40771,67,4294967292,4294967293,80,
 13.40802,67,4294967292,4294967293,80,
 13.40836,67,4294967292,4294967293,93,
 13.40867,68,1,5,93,
 13.40898,68,1,5,93,
 13.40928,68,1,5,93,
 13.40959,68,1,5,93,
 13.40989,68,1,0,88,
 13.41020,68,1,0,88,
 13.41055,68,1,0,88,
 13.41086,68,1,0,88,
 13.41116,68,1,0,88,
 13.41147,68,1,0,88,
 13.41178,68,1,0,88,
 13.41208,68,1,0,88,
 13.41241,68,1,0,88,
 13.41271,68,1,0,87,
 13.41302,68,1,0,87,
 13.41335,68,1,0,87,
 13.41366,68,1,0,87,
 13.41396,68,1,0,88,
 13.41428,68,1,0,88,
 13.41458,68,1,0,88,
 13.41488,68,1,0,88,
 13.41519,68,1,0,88,
 13.41549,68,3,2,92,
 13.41583,68,3,2,92,
 13.41619,68,3,2,92,
 13.41661,68,3,2,92,
 13.41692,68,3,0,88,
 13.41722,68,3,0,88,
 13.41753,68,3,0,88,
 13.41784,68,3,0,88,
 13.41815,68,3,0,90,
 13.41846,68,3,0,90,
 13.41876,68,3,0,90,
 13.41908,68,3,0,90,
 13.41938,68,3,0,90,
 13.41969,68,2,4294967295,87,
 13.42000,69,2,4294967295,87,
 13.42040,69,2,4294967295,87,
 13.42073,69,2,4294967295,87,
 13.42104,69,2,4294967295,87,
 13.42135,69,1,4294967295,86,
 13.42165,69,1,4294967295,86,
 13.42196,69,1,4294967295,86,
 13.42226,69,1,4294967295,86,
 13.42257,69,2,1,91,
 13.42288,69,2,1,91,
 13.42322,69,2,1,91,
 13.42352,69,2,1,91,
 13.42383,69,3,1,90,
 13.42415,69,3,1,90,
 13.42495,69,3,1,90,
 13.42554,69,3,1,90,
 13.42620,69,3,1,90,
 13.42656,69,3,1,90,
 13.42700,69,3,1,90,
 13.42733,69,3,1,90,
 13.42775,68,4294967290,4294967287,77,
 13.42806,68,4294967290,4294967287,77,
 13.42845,68,4294967290,4294967287,77,
 13.42876,68,4294967290,4294967287,77,
 13.42906,68,2,8,101,
 13.42937,69,2,8,101,
 13.42967,69,2,8,101,
 13.42998,69,2,8,101,
 13.43028,69,2,8,101,
 13.43058,69,1,4294967295,86,
 13.43089,69,1,4294967295,86,
 13.43124,69,1,4294967295,86,
 13.43154,69,1,4294967295,86,
 13.43185,69,1,0,86,
 13.43217,69,1,0,86,
 13.43252,69,1,0,86,
 13.43287,69,1,0,86,
 13.43317,69,1,0,86,
 13.43348,69,3,2,92,
 13.43379,69,3,2,92,
 13.43414,69,3,2,92,
 13.43444,69,3,2,92,
 13.43475,69,3,4294967295,87,
 13.43506,69,2,4294967295,87,
 13.43536,69,2,4294967295,87,
 13.43567,69,2,4294967295,87,
 13.43597,69,2,4294967295,87,
 13.43659,69,2,4294967295,87,
 13.43722,69,2,4294967295,87,
 13.43779,69,4294967292,4294967290,78,
 13.43830,69,4294967292,4294967290,78,
 13.43866,69,4294967292,4294967290,78,
 13.43914,69,4294967292,4294967290,78,
 13.43952,69,4294967292,4294967290,78,
 13.43985,69,0,4,89,
 13.44023,69,0,4,89,
 13.44098,69,0,4,89,
 13.44162,69,0,4,89,
 13.44233,69,0,4,89,
 13.44268,69,0,4,89,
 13.44304,69,0,4,89,
 13.44330,69,0,4,89,
 13.44355,67,4294967275,4294967275,56,
 13.44381,67,4294967275,4294967275,56,
 13.44414,67,4294967275,4294967275,56,
 13.44471,67,4294967275,4294967275,56,
 13.44497,67,4294967275,4294967275,56,
 13.44523,67,4294967275,4294967275,56,
 13.44564,67,4294967275,4294967275,56,
 13.44611,67,4294967275,4294967275,44,
 13.44670,64,4294967262,4294967283,44,
 13.44733,64,4294967262,4294967283,44,
 13.44774,64,4294967262,4294967283,44,
 13.44816,64,4294967262,4294967283,44,
 13.44870,64,4294967262,4294967283,44,
 13.44910,64,4294967262,4294967283,44,
 13.44945,64,4294967288,26,92,
 13.44976,65,4294967288,26,92,
 13.45012,65,4294967288,26,92,
 13.45043,65,4294967288,26,92,
 13.45073,65,4294967288,6,95,
 13.45115,65,4294967294,6,95,
 13.45145,65,4294967294,6,95,
 13.45181,65,4294967294,6,95,
 13.45214,65,4294967294,6,95,
 13.45245,65,1,3,91,
 13.45275,65,1,3,91,
 13.45308,65,1,3,91,
 13.45339,65,1,3,91,
 13.45369,65,1,3,95,
 13.45399,65,4,3,95,
 13.45429,65,4,3,95,
 13.45460,65,4,3,95,
 13.45490,65,4,3,95,
 13.45521,65,4,0,89,
 13.45551,65,4,0,89,
 13.45585,65,4,0,89,
 13.45617,65,4,0,89,
 13.45682,65,4,0,89,
 13.45753,65,4,0,89,
 13.45814,65,4,0,89,
 13.45858,65,4294967295,4294967291,82,
 13.45903,65,4294967295,4294967291,82,
 13.45939,65,4294967295,4294967291,82,
 13.45977,65,4294967295,4294967291,82,
 13.46008,65,4294967295,4294967291,82,
 13.46088,65,4294967295,4294967291,82,
 13.46155,65,4294967295,4294967291,82,
 13.46192,65,4294967295,4294967291,82,
 13.46247,65,4294967293,4294967294,82,
 13.46290,65,4294967293,4294967294,82,
 13.46324,65,4294967293,4294967294,82,
 13.46354,65,4294967293,4294967294,82,
 13.46385,65,4294967293,4294967294,82,
 13.46417,65,4,7,98,
 13.46450,65,4,7,98,
 13.46484,65,4,7,98,
 13.46515,65,4,7,98,
 13.46545,65,4,3,97,
 13.46577,66,7,3,97,
 13.46607,66,7,3,97,
 13.46637,66,7,3,97,
 13.46668,66,7,3,97,
 13.46698,66,5,4294967294,89,
 13.46729,66,5,4294967294,89,
 13.46760,66,5,4294967294,89,
 13.46790,66,5,0,90,
 13.46824,67,5,0,90,
 13.46858,67,5,0,90,
 13.46892,67,5,0,90,
 13.46922,67,5,0,90,
 13.46952,67,6,1,94,
 13.46986,67,6,1,94,
 13.47016,67,6,1,94,
 13.47047,67,6,1,94,
 13.47077,67,6,0,92,
 13.47108,67,6,0,92,
 13.47141,67,6,0,92,
 13.47172,67,6,0,92,
 13.47203,67,2,4294967292,82,
 13.47245,67,2,4294967292,82,
 13.47279,67,2,4294967292,82,
 13.47309,67,2,4294967292,82,
 13.47345,67,2,4294967292,95,
 13.47375,68,5,3,95,
 13.47406,68,5,3,95,
 13.47438,68,5,3,95,
 13.47468,68,5,3,95,
 13.47499,68,3,4294967294,86,
 13.47530,68,3,4294967294,86,
 13.47565,68,3,4294967294,86,
 13.47595,68,3,4294967294,86,
 13.47629,68,3,0,89,
 13.47663,68,3,0,89,
 13.47697,68,3,0,89,
 13.47727,68,3,0,89,
 13.47758,68,3,0,89,
 13.47789,68,3,0,89,
 13.47819,68,3,0,89,
 13.47850,68,3,0,89,
 13.47881,68,3,0,89,
 13.47914,68,3,0,89,
 13.47944,68,3,0,89,
 13.47977,68,3,0,89,
 13.48014,68,3,0,89,
 13.48090,68,3,0,89,
 13.48135,68,3,0,79,
 13.48173,68,4294967293,4294967290,79,
 13.48217,68,4294967293,4294967290,79,
 13.48251,68,4294967293,4294967290,79,
 13.48298,68,4294967293,4294967290,79,
 13.48339,68,4294967293,4294967290,79,
 13.48369,68,0,3,88,
 13.48400,68,0,3,88,
 13.48449,68,0,3,88,
 13.48506,68,0,3,88,
 13.48561,68,0,3,88,
 13.48612,68,0,3,88,
 13.48652,68,0,3,88,
 13.48687,68,0,3,79,
 13.48724,68,4294967291,4294967291,79,
 13.48757,68,4294967291,4294967291,79,
 13.48790,68,4294967291,4294967291,79,
 13.48823,68,4294967291,4294967291,79,
 13.48858,68,4294967291,4,90,
 13.48889,68,4294967295,4,90,
 13.48920,68,4294967295,4,90,
 13.48951,68,4294967295,4,90,
 13.48981,68,4294967295,4,90,
 13.49012,68,4294967295,0,86,
 13.49042,68,4294967295,0,86,
 13.49077,68,4294967295,0,86,
 13.49113,68,4294967295,0,86,
 13.49143,68,0,1,88,
 13.49174,68,0,1,88,
 13.49207,68,0,1,88,
 13.49270,68,0,1,88,
 13.49329,68,0,1,88,
 13.49399,68,0,1,88,
 13.49455,68,0,1,88,
 13.49503,68,0,1,88,
 13.49548,67,4294967289,4294967289,76,
 13.49596,67,4294967289,4294967289,76,
 13.49628,67,4294967289,4294967289,76,
 13.49663,67,4294967289,4294967289,76,
 13.49694,67,4294967289,4294967289,76,
 13.49724,67,4294967295,6,91,
 13.49755,67,4294967295,6,91,
 13.49785,67,4294967295,6,91,
 13.49815,67,4294967295,6,91,
 13.49845,67,4294967295,6,92,
 13.49877,67,1,2,92,
 13.49908,67,1,2,92,
 13.49938,67,1,2,92,
 13.49969,67,1,2,89,
 13.50000,67,2,1,89,
