sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 25.21844,255,20,0,28,
 25.21874,255,20,0,28,
 25.21907,255,20,0,28,
 25.21938,255,20,0,28,
 25.21969,255,20,0,28,
 25.22001,255,20,0,28,
 25.22032,255,20,0,28,
 25.22064,255,20,0,28,
 25.22104,255,20,0,28,
 25.22142,255,20,0,27,
 25.22174,255,20,0,27,
 25.22204,255,20,0,27,
 25.22235,255,20,0,27,
 25.22265,255,20,0,27,
 25.22299,255,20,0,29,
 25.22334,255,20,0,29,
 25.22366,255,20,0,29,
 25.22397,255,20,0,29,
 25.22435,255,20,0,27,
 25.22472,255,20,0,27,
 25.22508,255,20,0,27,
 25.22545,255,20,0,27,
 25.22576,255,20,0,27,
 25.22606,255,21,1,32,
 25.22637,255,21,1,32,
 25.22672,255,21,1,32,
 25.22702,255,21,1,32,
 25.22733,255,22,1,37,
 25.22764,255,22,1,37,
 25.22795,255,22,1,37,
 25.22828,255,22,1,37,
 25.22867,255,22,1,37,
 25.22900,255,22,1,37,
 25.22940,255,22,0,29,
 25.22970,255,22,0,29,
 25.23005,255,22,0,29,
 25.23036,255,22,0,29,
 25.23066,255,22,0,33,
 25.23100,255,22,0,33,
 25.23134,255,22,0,33,
 25.23165,255,22,0,33,
 25.23196,255,22,0,29,
 25.23227,255,22,0,29,
 25.23262,255,22,0,29,
 25.23294,255,22,0,29,
 25.23328,255,22,0,29,
 25.23359,255,22,0,28,
 25.23390,255,22,0,28,
 25.23425,255,22,0,28,
 25.23456,255,22,0,28,
 25.23486,255,22,0,31,
 25.23517,255,22,0,31,
 25.23550,255,22,0,31,
 25.23580,255,22,0,31,
 25.23617,255,22,0,27,
 25.23658,255,22,0,27,
 25.23705,255,22,0,27,
 25.23745,255,22,0,27,
 25.23776,255,22,0,27,
 25.23807,255,22,0,29,
 25.23838,255,22,0,29,
 25.23873,255,22,0,29,
 25.23904,255,22,0,29,
 25.23935,255,22,0,31,
 25.23966,255,22,0,31,
 25.23997,255,22,0,31,
 25.24028,255,22,0,31,
 25.24058,255,22,4294967295,26,
 25.24097,255,21,4294967295,26,
 25.24138,255,21,4294967295,26,
 25.24173,255,21,4294967295,26,
 25.24204,255,21,4294967295,26,
 25.24235,255,21,0,31,
 25.24267,255,21,0,31,
 25.24299,255,21,0,31,
 25.24329,255,21,0,31,
 25.24360,255,21,0,29,
 25.24395,255,21,0,29,
 25.24436,255,21,0,29,
 25.24469,255,21,0,29,
 25.24510,255,21,0,28,
 25.24551,255,21,0,28,
 25.24582,255,21,0,28,
 25.24620,255,21,0,28,
 25.24651,255,21,0,28,
 25.24682,255,21,0,29,
 25.24713,255,21,0,29,
 25.24753,255,21,0,29,
 25.24784,255,21,0,29,
 25.24815,255,20,4294967295,25,
 25.24846,255,20,4294967295,25,
 25.24880,255,20,4294967295,25,
 25.24915,255,20,4294967295,25,
 25.24946,255,20,4294967295,28,
 25.24978,255,20,0,28,
 25.25009,255,20,0,28,
 25.25043,255,20,0,28,
 25.25074,255,20,0,28,
 25.25105,255,20,0,30,
 25.25136,255,20,0,30,
 25.25170,255,20,0,30,
 25.25201,255,20,0,30,
 25.25236,255,20,0,30,
 25.25267,255,20,0,26,
 25.25304,255,20,0,26,
 25.25340,255,20,0,26,
 25.25370,255,20,0,26,
 25.25401,255,20,0,30,
 25.25432,255,20,0,30,
 25.25463,255,20,0,30,
 25.25500,255,20,0,30,
 25.25536,255,20,0,27,
 25.25566,255,20,0,27,
 25.25600,255,20,0,27,
 25.25631,255,20,0,27,
 25.25662,255,20,0,26,
 25.25693,255,20,0,26,
 25.25733,255,20,0,26,
 25.25764,255,20,0,26,
 25.25795,255,20,0,32,
 25.25826,255,20,0,32,
 25.25857,255,20,0,32,
 25.25888,255,20,0,32,
 25.25923,255,20,0,32,
 25.25955,255,20,0,28,
 25.25986,255,20,0,28,
 25.26016,255,20,0,28,
 25.26047,255,20,0,28,
 25.26079,255,20,0,26,
 25.26120,255,20,0,26,
 25.26152,255,20,0,26,
 25.26183,255,20,0,26,
 25.26213,255,20,0,31,
 25.26244,255,20,0,31,
 25.26275,255,20,0,31,
 25.26308,255,20,0,31,
 25.26340,255,20,0,31,
 25.26371,255,20,0,31,
 25.26402,255,20,0,28,
 25.26433,255,20,0,28,
 25.26467,255,20,0,28,
 25.26497,255,20,0,28,
 25.26535,255,20,0,27,
 25.26566,255,20,0,27,
 25.26600,255,20,0,27,
 25.26630,255,20,0,27,
 25.26661,255,20,0,27,
 25.26713,255,20,0,27,
 25.26747,255,20,0,27,
 25.26785,255,20,0,27,
 25.26816,255,20,0,27,
 25.26847,255,20,0,27,
 25.26877,255,20,0,27,
 25.26915,255,20,0,27,
 25.26945,255,20,0,27,
 25.26976,255,20,0,27,
 25.27007,255,20,0,29,
 25.27038,255,20,0,29,
 25.27070,255,20,0,29,
 25.27100,255,20,0,29,
 25.27131,255,20,0,30,
 25.27162,255,20,0,30,
 25.27199,255,20,0,30,
 25.27229,255,20,0,30,
 25.27260,255,20,0,26,
 25.27297,255,20,0,26,
 25.27347,255,20,0,26,
 25.27381,255,20,0,26,
 25.27411,255,20,0,26,
 25.27443,255,20,0,30,
 25.27474,255,20,0,30,
 25.27506,255,20,0,30,
 25.27536,255,20,0,30,
 25.27569,255,20,0,30,
 25.27602,255,19,4294967295,24,
 25.27639,255,19,4294967295,24,
 25.27671,255,19,4294967295,24,
 25.27710,255,19,4294967295,24,
 25.27744,255,19,4294967295,24,
 25.27775,255,19,0,30,
 25.27806,255,19,0,30,
 25.27843,255,19,0,30,
 25.27874,255,19,0,30,
 25.27909,255,19,0,29,
 25.27950,255,19,0,29,
 25.27985,255,19,0,29,
 25.28016,255,19,0,29,
 25.28047,255,19,0,29,
 25.28078,255,19,0,28,
 25.28115,255,19,0,28,
 25.28153,255,19,0,28,
 25.28183,255,19,0,28,
 25.28214,255,19,0,29,
 25.28245,255,19,0,29,
 25.28276,255,19,0,29,
 25.28310,255,19,0,29,
 25.28346,255,19,0,29,
 25.28376,255,19,0,27,
 25.28410,255,19,0,27,
 25.28443,255,19,0,27,
 25.28474,255,19,0,27,
 25.28509,255,19,0,27,
 25.28544,255,19,0,27,
 25.28575,255,19,0,27,
 25.28611,255,19,0,27,
 25.28641,255,19,0,27,
 25.28673,255,19,0,31,
 25.28708,255,19,0,31,
 25.28739,255,19,0,31,
 25.28769,255,19,0,31,
 25.28800,255,19,0,31,
 25.28834,255,19,0,26,
 25.28865,255,19,0,26,
 25.28904,255,19,0,26,
 25.28946,255,19,0,26,
 25.28976,255,19,0,29,
 25.29008,255,19,0,29,
 25.29040,255,19,0,29,
 25.29070,255,19,0,29,
 25.29102,255,19,0,28,
 25.29133,255,19,0,28,
 25.29165,255,19,0,28,
 25.29195,255,19,0,28,
 25.29229,255,19,0,28,
 25.29261,255,19,0,24,
 25.29292,255,19,0,24,
 25.29325,255,19,0,24,
 25.29357,255,19,0,24,
 25.29389,255,19,0,24,
 25.29419,255,20,1,31,
 25.29457,255,20,1,31,
 25.29487,255,20,1,31,
 25.29524,255,20,1,31,
 25.29560,255,20,1,26,
 25.29591,255,20,0,26,
 25.29621,255,20,0,26,
 25.29652,255,20,0,26,
 25.29682,255,20,0,26,
 25.29716,255,20,0,26,
 25.29746,255,20,0,26,
 25.29783,255,20,0,26,
 25.29813,255,20,0,26,
 25.29844,255,20,0,32,
 25.29875,255,20,0,32,
 25.29912,255,20,0,32,
 25.29948,255,20,0,32,
 25.29979,255,20,0,25,
 25.30010,255,20,0,25,
 25.30046,255,20,0,25,
 25.30077,255,20,0,25,
 25.30119,255,20,0,25,
 25.30150,255,20,0,29,
 25.30180,255,20,0,29,
 25.30215,255,20,0,29,
 25.30246,255,20,0,29,
 25.30277,255,20,0,29,
 25.30324,255,20,0,29,
 25.30362,255,20,0,29,
 25.30394,255,20,0,29,
 25.30434,255,20,0,29,
 25.30465,255,20,0,29,
 25.30504,255,20,0,26,
 25.30537,255,20,0,26,
 25.30576,255,20,0,26,
 25.30607,255,20,0,26,
 25.30641,255,20,0,32,
 25.30672,255,20,0,32,
 25.30703,255,20,0,32,
 25.30737,255,20,0,32,
 25.30774,255,20,0,32,
 25.30821,255,20,0,32,
 25.30851,255,20,0,27,
 25.30882,255,20,0,27,
 25.30921,255,20,0,27,
 25.30956,255,20,0,27,
 25.30987,255,20,0,34,
 25.31018,255,21,1,34,
 25.31049,255,21,1,34,
 25.31079,255,21,1,34,
 25.31111,255,21,1,34,
 25.31158,255,21,1,34,
 25.31197,255,21,0,27,
 25.31229,255,21,0,27,
 25.31264,255,21,0,27,
 25.31295,255,21,0,27,
 25.31354,255,21,0,27,
 25.31402,255,21,0,30,
 25.31433,255,21,0,30,
 25.31464,255,21,0,30,
 25.31509,255,21,0,30,
 25.31548,255,21,0,30,
 25.31579,255,21,0,30,
 25.31610,255,21,0,29,
 25.31640,255,21,0,29,
 25.31676,255,21,0,29,
 25.31710,255,21,0,29,
 25.31748,255,21,0,29,
 25.31779,255,21,0,31,
 25.31810,255,21,0,31,
 25.31842,255,21,0,31,
 25.31873,255,21,0,31,
 25.31904,255,21,0,29,
 25.31939,255,21,0,29,
 25.31971,255,21,0,29,
 25.32005,255,21,0,29,
 25.32046,255,21,0,29,
 25.32081,255,21,0,28,
 25.32116,255,21,0,28,
 25.32149,255,21,0,28,
 25.32180,255,21,0,28,
 25.32211,255,21,0,28,
 25.32242,255,21,0,32,
 25.32273,255,21,0,32,
 25.32324,255,21,0,32,
 25.32356,255,21,0,32,
 25.32387,255,21,0,26,
 25.32418,255,21,0,26,
 25.32452,255,21,0,26,
 25.32483,255,21,0,26,
 25.32531,255,21,0,29,
 25.32561,255,21,0,29,
 25.32596,255,21,0,29,
 25.32627,255,21,0,29,
 25.32667,255,21,0,29,
 25.32698,255,21,0,27,
 25.32729,255,21,0,27,
 25.32761,255,21,0,27,
 25.32794,255,21,0,27,
 25.32825,255,21,0,27,
 25.32856,255,21,0,29,
 25.32898,255,21,0,29,
 25.32931,255,21,0,29,
 25.32963,255,21,0,29,
 25.32994,255,21,0,29,
 25.33025,255,22,1,33,
 25.33056,255,22,1,33,
 25.33091,255,22,1,33,
 25.33122,255,22,1,33,
 25.33153,255,22,0,34,
 25.33183,255,22,0,34,
 25.33217,255,22,0,34,
 25.33248,255,22,0,34,
 25.33279,255,22,0,34,
 25.33315,255,22,0,34,
 25.33351,255,22,0,34,
 25.33382,255,22,0,34,
 25.33412,255,22,0,33,
 25.33443,255,22,0,33,
 25.33474,255,22,0,33,
 25.33519,255,22,0,33,
 25.33565,255,22,0,33,
 25.33601,255,22,0,33,
 25.33632,255,22,0,28,
 25.33662,255,22,0,28,
 25.33695,255,22,0,28,
 25.33736,255,22,0,28,
 25.33767,255,22,0,31,
 25.33802,255,22,0,31,
 25.33833,255,22,0,31,
 25.33863,255,22,0,31,
 25.33894,255,22,0,31,
 25.33929,255,21,4294967295,26,
 25.33960,255,21,4294967295,26,
 25.33994,255,21,4294967295,26,
 25.34025,255,21,4294967295,26,
 25.34058,255,21,0,28,
 25.34088,255,21,0,28,
 25.34120,255,21,0,28,
 25.34154,255,21,0,28,
 25.34184,255,21,0,28,
 25.34215,255,21,0,32,
 25.34246,255,21,0,32,
 25.34278,255,21,0,32,
 25.34314,255,21,0,32,
 25.34349,255,21,0,26,
 25.34380,255,21,0,26,
 25.34415,255,21,0,26,
 25.34446,255,21,0,26,
 25.34477,255,21,0,26,
 25.34514,255,21,0,26,
 25.34555,255,21,0,26,
 25.34591,255,21,0,26,
 25.34622,255,21,0,26,
 25.34653,255,22,1,33,
 25.34684,255,22,1,33,
 25.34724,255,22,1,33,
 25.34757,255,22,1,33,
 25.34794,255,22,1,33,
 25.34824,255,21,4294967295,25,
 25.34856,255,21,4294967295,25,
 25.34893,255,21,4294967295,25,
 25.34926,255,21,4294967295,25,
 25.34956,255,21,4294967295,25,
 25.34988,255,21,0,32,
 25.35019,255,21,0,32,
 25.35054,255,21,0,32,
 25.35085,255,21,0,32,
 25.35119,255,20,4294967295,25,
 25.35156,255,20,4294967295,25,
 25.35191,255,20,4294967295,25,
 25.35222,255,20,4294967295,25,
 25.35253,255,20,0,31,
 25.35285,255,20,0,31,
 25.35326,255,20,0,31,
 25.35357,255,20,0,31,
 25.35387,255,20,0,31,
 25.35420,255,21,1,32,
 25.35451,255,21,1,32,
 25.35484,255,21,1,32,
 25.35531,255,21,1,32,
 25.35566,255,21,1,32,
 25.35597,255,21,0,27,
 25.35628,255,21,0,27,
 25.35660,255,21,0,27,
 25.35691,255,21,0,27,
 25.35727,255,21,0,29,
 25.35758,255,21,0,29,
 25.35791,255,21,0,29,
 25.35822,255,21,0,29,
 25.35853,255,21,0,30,
 25.35900,255,21,0,30,
 25.35953,255,21,0,30,
 25.35987,255,21,0,30,
 25.36018,255,21,0,30,
 25.36048,255,21,0,28,
 25.36079,255,21,0,28,
 25.36115,255,21,0,28,
 25.36148,255,21,0,28,
 25.36179,255,21,0,28,
 25.36209,255,21,0,31,
 25.36240,255,21,0,31,
 25.36271,255,21,0,31,
 25.36321,255,21,0,31,
 25.36352,255,21,0,31,
 25.36383,255,21,0,27,
 25.36413,255,21,0,27,
 25.36443,255,21,0,27,
 25.36474,255,21,0,27,
 25.36514,255,21,0,27,
 25.36550,255,21,0,30,
 25.36580,255,21,0,30,
 25.36613,255,21,0,30,
 25.36643,255,21,0,30,
 25.36674,255,21,0,30,
 25.36705,255,21,0,30,
 25.36738,255,21,0,30,
 25.36773,255,21,0,30,
 25.36804,255,21,0,30,
 25.36834,255,21,0,28,
 25.36864,255,21,0,28,
 25.36907,255,21,0,28,
 25.36943,255,21,0,28,
 25.36975,255,21,0,31,
 25.37010,255,21,0,31,
 25.37040,255,21,0,31,
 25.37071,255,21,0,31,
 25.37119,255,21,0,31,
 25.37151,255,21,0,27,
 25.37182,255,21,0,27,
 25.37213,255,21,0,27,
 25.37244,255,21,0,27,
 25.37275,255,21,0,27,
 25.37313,255,21,0,31,
 25.37350,255,21,0,31,
 25.37383,255,21,0,31,
 25.37413,255,21,0,31,
 25.37443,255,21,0,30,
 25.37484,255,21,0,30,
 25.37537,255,21,0,30,
 25.37573,255,21,0,30,
 25.37604,255,21,0,30,
 25.37635,255,21,0,28,
 25.37665,255,21,0,28,
 25.37697,255,21,0,28,
 25.37736,255,21,0,28,
 25.37766,255,21,0,28,
 25.37796,255,21,0,31,
 25.37827,255,21,0,31,
 25.37861,255,21,0,31,
 25.37911,255,21,0,31,
 25.37945,255,21,0,27,
 25.37976,255,21,0,27,
 25.38006,255,21,0,27,
 25.38036,255,21,0,27,
 25.38067,255,21,0,27,
 25.38104,255,21,0,30,
 25.38143,255,21,0,30,
 25.38176,255,21,0,30,
 25.38207,255,21,0,30,
 25.38237,255,21,0,30,
 25.38268,255,21,0,29,
 25.38299,255,21,0,29,
 25.38332,255,21,0,29,
 25.38363,255,21,0,29,
 25.38394,255,21,0,27,
 25.38425,255,21,0,27,
 25.38459,255,21,0,27,
 25.38490,255,21,0,27,
 25.38529,255,21,0,30,
 25.38560,255,21,0,30,
 25.38590,255,21,0,30,
 25.38621,255,21,0,30,
 25.38652,255,21,0,27,
 25.38690,255,21,0,27,
 25.38725,255,21,0,27,
 25.38757,255,21,0,27,
 25.38788,255,21,0,27,
 25.38818,255,21,0,28,
 25.38849,255,21,0,28,
 25.38885,255,21,0,28,
 25.38920,255,21,0,28,
 25.38951,255,21,0,31,
 25.38981,255,21,0,31,
 25.39013,255,21,0,31,
 25.39049,255,21,0,31,
 25.39080,255,21,0,31,
 25.39140,255,21,0,31,
 25.39172,255,21,0,28,
 25.39205,255,21,0,28,
 25.39235,255,21,0,28,
 25.39266,255,21,0,28,
 25.39297,255,21,0,28,
 25.39330,255,21,0,32,
 25.39361,255,21,0,32,
 25.39396,255,21,0,32,
 25.39428,255,21,0,32,
 25.39459,255,21,0,30,
 25.39490,255,21,0,30,
 25.39539,255,21,0,30,
 25.39569,255,21,0,30,
 25.39600,255,21,0,30,
 25.39630,255,21,0,27,
 25.39661,255,21,0,27,
 25.39694,255,21,0,27,
 25.39731,255,21,0,27,
 25.39761,255,21,0,31,
 25.39792,255,21,0,31,
 25.39833,255,21,0,31,
 25.39869,255,21,0,31,
 25.39914,255,21,0,31,
 25.39945,255,21,0,27,
 25.39976,255,21,0,27,
 25.40006,255,21,0,27,
 25.40039,255,21,0,27,
 25.40070,255,21,0,27,
 25.40104,255,21,0,29,
 25.40147,255,21,0,29,
 25.40178,255,21,0,29,
 25.40208,255,21,0,29,
 25.40248,255,21,0,29,
 25.40292,255,21,0,26,
 25.40323,255,21,0,26,
 25.40354,255,21,0,26,
 25.40385,255,21,0,26,
 25.40416,255,21,0,31,
 25.40448,255,21,0,31,
 25.40478,255,21,0,31,
 25.40517,255,21,0,31,
 25.40548,255,21,0,31,
 25.40579,255,21,0,31,
 25.40610,255,21,0,31,
 25.40646,255,21,0,31,
 25.40676,255,21,0,31,
 25.40706,255,21,0,26,
 25.40737,255,21,0,26,
 25.40774,255,21,0,26,
 25.40805,255,21,0,26,
 25.40836,255,21,0,27,
 25.40867,255,21,0,27,
 25.40903,255,21,0,27,
 25.40942,255,21,0,27,
 25.40972,255,21,0,27,
 25.41002,255,21,0,31,
 25.41034,255,21,0,31,
 25.41073,255,21,0,31,
 25.41111,255,21,0,31,
 25.41151,255,21,0,28,
 25.41182,255,21,0,28,
 25.41213,255,21,0,28,
 25.41246,255,21,0,28,
 25.41277,255,21,0,28,
 25.41315,255,21,0,30,
 25.41346,255,21,0,30,
 25.41376,255,21,0,30,
 25.41408,255,21,0,30,
 25.41444,255,21,0,30,
 25.41478,255,21,0,26,
 25.41510,255,21,0,26,
 25.41541,255,21,0,26,
 25.41583,255,21,0,26,
 25.41614,255,21,0,26,
 25.41647,255,21,0,28,
 25.41677,255,21,0,28,
 25.41712,255,21,0,28,
 25.41745,255,21,0,28,
 25.41776,255,21,0,31,
 25.41808,255,21,0,31,
 25.41838,255,21,0,31,
 25.41877,255,21,0,31,
 25.41908,255,21,0,31,
 25.41938,255,21,0,26,
 25.41968,255,21,0,26,
 25.42004,255,21,0,26,
 25.42035,255,21,0,26,
 25.42066,255,21,0,29,
 25.42096,255,21,0,29,
 25.42134,255,21,0,29,
 25.42165,255,21,0,29,
 25.42196,255,21,0,29,
 25.42227,255,21,0,30,
 25.42273,255,21,0,30,
 25.42316,255,21,0,30,
 25.42347,255,21,0,30,
 25.42377,255,21,0,27,
 25.42408,255,21,0,27,
 25.42440,255,21,0,27,
 25.42473,255,21,0,27,
 25.42511,255,21,0,27,
 25.42545,255,21,0,31,
 25.42575,255,21,0,31,
 25.42609,255,21,0,31,
 25.42649,255,21,0,31,
 25.42684,255,21,0,26,
 25.42716,255,21,0,26,
 25.42746,255,21,0,26,
 25.42777,255,21,0,26,
 25.42815,255,21,0,26,
 25.42846,255,21,0,29,
 25.42877,255,21,0,29,
 25.42914,255,21,0,29,
 25.42944,255,21,0,29,
 25.42974,255,21,0,29,
 25.43032,255,21,0,28,
 25.43070,255,21,0,28,
 25.43101,255,21,0,28,
 25.43132,255,21,0,28,
 25.43163,255,21,0,28,
 25.43194,255,21,0,28,
 25.43228,255,21,0,28,
 25.43258,255,21,0,28,
 25.43289,255,21,0,28,
 25.43330,255,21,0,30,
 25.43360,255,21,0,30,
 25.43397,255,21,0,30,
 25.43429,255,21,0,30,
 25.43460,255,21,0,26,
 25.43492,255,21,0,26,
 25.43527,255,21,0,26,
 25.43568,255,21,0,26,
 25.43598,255,21,0,26,
 25.43629,255,21,0,27,
 25.43660,255,21,0,27,
 25.43693,255,21,0,27,
 25.43727,255,21,0,27,
 25.43758,255,21,0,32,
 25.43788,255,21,0,32,
 25.43822,255,21,0,32,
 25.43853,255,21,0,32,
 25.43883,255,21,4294967295,25,
 25.43915,255,20,4294967295,25,
 25.43947,255,20,4294967295,25,
 25.43978,255,20,4294967295,25,
 25.44009,255,20,0,30,
 25.44042,255,20,0,30,
 25.44074,255,20,0,30,
 25.44109,255,20,0,30,
 25.44146,255,20,0,28,
 25.44177,255,20,0,28,
 25.44214,255,20,0,28,
 25.44245,255,20,0,28,
 25.44275,255,20,0,28,
 25.44305,255,20,0,27,
 25.44336,255,20,0,27,
 25.44370,255,20,0,27,
 25.44401,255,20,0,27,
 25.44431,255,20,0,28,
 25.44462,255,20,0,28,
 25.44492,255,20,0,28,
 25.44531,255,20,0,28,
 25.44562,255,20,0,28,
 25.44592,255,21,1,32,
 25.44624,255,21,1,32,
 25.44657,255,21,1,32,
 25.44692,255,21,1,32,
 25.44724,255,21,1,32,
 25.44759,255,21,0,28,
 25.44790,255,21,0,28,
 25.44821,255,21,0,28,
 25.44851,255,21,0,28,
 25.44882,255,21,0,34,
 25.44920,255,22,1,34,
 25.44951,255,22,1,34,
 25.44984,255,22,1,34,
 25.45015,255,22,1,34,
 25.45045,255,22,0,30,
 25.45076,255,22,0,30,
 25.45117,255,22,0,30,
 25.45158,255,22,0,30,
 25.45189,255,22,0,30,
 25.45222,255,22,0,29,
 25.45252,255,22,0,29,
 25.45288,255,22,0,29,
 25.45320,255,22,0,29,
 25.45350,255,22,0,31,
 25.45381,255,22,0,31,
 25.45424,255,22,0,31,
 25.45462,255,22,0,31,
 25.45509,255,22,0,31,
 25.45540,255,21,4294967295,26,
 25.45572,255,21,4294967295,26,
 25.45606,255,21,4294967295,26,
 25.45637,255,21,4294967295,26,
 25.45667,255,21,4294967295,29,
 25.45705,255,21,0,29,
 25.45745,255,21,0,29,
 25.45777,255,21,0,29,
 25.45808,255,21,0,29,
 25.45846,255,21,0,27,
 25.45879,255,21,0,27,
 25.45910,255,21,0,27,
 25.45940,255,21,0,27,
 25.45971,255,21,0,27,
 25.46002,255,21,0,29,
 25.46033,255,21,0,29,
 25.46067,255,21,0,29,
 25.46100,255,21,0,29,
 25.46146,255,21,0,30,
 25.46177,255,21,0,30,
 25.46212,255,21,0,30,
 25.46252,255,21,0,30,
 25.46283,255,21,0,30,
 25.46316,255,20,4294967295,25,
 25.46346,255,20,4294967295,25,
 25.46377,255,20,4294967295,25,
 25.46408,255,20,4294967295,25,
 25.46439,255,20,0,31,
 25.46470,255,20,0,31,
 25.46504,255,20,0,31,
 25.46541,255,20,0,31,
 25.46572,255,20,0,28,
 25.46621,255,20,0,28,
 25.46652,255,20,0,28,
 25.46683,255,20,0,28,
 25.46715,255,20,0,28,
 25.46746,255,20,0,28,
 25.46777,255,20,0,28,
 25.46811,255,20,0,28,
 25.46841,255,20,0,28,
 25.46873,255,20,0,28,
 25.46904,255,20,0,28,
 25.46937,255,20,0,28,
 25.46974,255,20,0,28,
 25.47004,255,20,0,28,
 25.47049,255,20,0,26,
 25.47086,255,20,0,26,
 25.47116,255,20,0,26,
 25.47148,255,20,0,26,
 25.47179,255,20,0,26,
 25.47211,255,20,0,33,
 25.47242,255,20,0,33,
 25.47277,255,20,0,33,
 25.47318,255,20,0,33,
 25.47349,255,20,0,29,
 25.47381,255,20,0,29,
 25.47412,255,20,0,29,
 25.47448,255,20,0,29,
 25.47478,255,20,0,29,
 25.47509,255,20,0,25,
 25.47545,255,20,0,25,
 25.47575,255,20,0,25,
 25.47607,255,20,0,25,
 25.47638,255,20,0,25,
 25.47668,255,20,0,31,
 25.47699,255,20,0,31,
 25.47736,255,20,0,31,
 25.47767,255,20,0,31,
 25.47812,255,20,0,31,
 25.47843,255,20,0,28,
 25.47884,255,20,0,28,
 25.47915,255,20,0,28,
 25.47945,255,20,0,28,
 25.47976,255,20,0,27,
 25.48007,255,20,0,27,
 25.48038,255,20,0,27,
 25.48069,255,20,0,27,
 25.48105,255,20,0,27,
 25.48146,255,20,0,30,
 25.48176,255,20,0,30,
 25.48207,255,20,0,30,
 25.48243,255,20,0,30,
 25.48289,255,20,0,30,
 25.48320,255,20,0,25,
 25.48352,255,20,0,25,
 25.48387,255,20,0,25,
 25.48418,255,20,0,25,
 25.48448,255,20,0,30,
 25.48478,255,20,0,30,
 25.48520,255,20,0,30,
 25.48556,255,20,0,30,
 25.48586,255,20,0,30,
 25.48618,255,20,0,28,
 25.48651,255,20,0,28,
 25.48699,255,20,0,28,
 25.48735,255,20,0,28,
 25.48767,255,20,0,28,
 25.48798,255,20,0,29,
 25.48829,255,20,0,29,
 25.48865,255,20,0,29,
 25.48904,255,20,0,29,
 25.48942,255,20,0,29,
 25.48973,255,20,0,30,
 25.49012,255,20,0,30,
 25.49047,255,20,0,30,
 25.49084,255,20,0,30,
 25.49114,255,20,0,30,
 25.49145,255,20,0,29,
 25.49176,255,20,0,29,
 25.49211,255,20,0,29,
 25.49241,255,20,0,29,
 25.49272,255,20,0,32,
 25.49310,255,20,0,32,
 25.49353,255,20,0,32,
 25.49394,255,20,0,32,
 25.49432,255,20,0,27,
 25.49462,255,20,0,27,
 25.49492,255,20,0,27,
 25.49523,255,20,0,27,
 25.49553,255,20,0,30,
 25.49585,255,20,0,30,
 25.49615,255,20,0,30,
 25.49647,255,20,0,30,
 25.49678,255,20,0,30,
 25.49716,255,20,0,28,
 25.49752,255,20,0,28,
 25.49784,255,20,0,28,
 25.49815,255,20,0,28,
 25.49859,255,20,0,28,
 25.49900,255,20,0,26,
 25.49931,255,20,0,26,
 25.49965,255,20,0,26,
 25.49996,255,20,0,26,
 25.50027,255,20,0,32,
 25.50057,255,20,0,32,
 25.50088,255,20,0,32,
 25.50133,255,20,0,32,
 25.50163,255,20,0,32,
 25.50197,255,20,0,32,
 25.50237,255,20,0,27,
 25.50268,255,20,0,27,
 25.50302,255,20,0,27,
 25.50333,255,20,0,27,
 25.50364,255,20,0,29,
 25.50395,255,20,0,29,
 25.50431,255,20,0,29,
 25.50462,255,20,0,29,
 25.50493,255,20,0,30,
 25.50536,255,20,0,30,
 25.50568,255,20,0,30,
 25.50603,255,20,0,30,
 25.50638,255,20,0,26,
 25.50680,255,20,0,26,
 25.50715,255,20,0,26,
 25.50745,255,20,0,26,
 25.50776,255,20,0,31,
 25.50807,255,20,0,31,
 25.50838,255,20,0,31,
 25.50871,255,20,0,31,
 25.50907,255,20,0,31,
 25.50950,255,20,0,28,
 25.50981,255,20,0,28,
 25.51026,255,20,0,28,
 25.51061,255,20,0,28,
 25.51092,255,20,0,28,
 25.51122,255,20,0,30,
 25.51155,255,20,0,30,
 25.51193,255,20,0,30,
 25.51228,255,20,0,30,
 25.51259,255,20,0,30,
 25.51290,255,20,0,30,
 25.51330,255,20,0,30,
 25.51371,255,20,0,30,
 25.51402,255,20,0,30,
 25.51454,255,20,0,27,
 25.51490,255,20,0,27,
 25.51521,255,20,0,27,
 25.51552,255,20,0,27,
 25.51583,255,20,0,27,
 25.51615,255,20,0,32,
 25.51645,255,20,0,32,
 25.51682,255,20,0,32,
 25.51724,255,20,0,32,
 25.51755,255,20,0,32,
 25.51802,255,20,0,27,
 25.51844,255,20,0,27,
 25.51878,255,20,0,27,
 25.51909,255,20,0,27,
 25.51940,255,20,0,30,
 25.51973,255,20,0,30,
 25.52017,255,20,0,30,
 25.52048,255,20,0,30,
 25.52080,255,20,0,30,
 25.52118,255,20,0,30,
 25.52153,255,20,0,30,
 25.52193,255,20,0,30,
 25.52224,255,20,0,30,
 25.52255,255,20,0,30,
 25.52286,255,20,0,26,
 25.52325,255,20,0,26,
 25.52357,255,20,0,26,
 25.52388,255,20,0,26,
 25.52420,255,21,1,33,
 25.52451,255,21,1,33,
 25.52481,255,21,1,33,
 25.52535,255,21,1,33,
 25.52566,255,21,1,33,
 25.52596,255,21,0,27,
 25.52628,255,21,0,27,
 25.52658,255,21,0,27,
 25.52692,255,21,0,27,
 25.52723,255,21,0,27,
 25.52755,255,21,0,27,
 25.52786,255,21,0,27,
 25.52817,255,21,0,27,
