sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 11.34432,99,4294967295,0,45,
 11.34463,99,4294967295,0,45,
 11.34495,99,4294967295,0,45,
 11.34528,99,4294967295,0,45,
 11.34559,99,4294967295,0,45,
 11.34589,99,0,1,52,
 11.34619,99,0,1,52,
 11.34651,99,0,1,52,
 11.34681,99,0,1,52,
 11.34714,99,1,1,55,
 11.34744,99,1,1,55,
 11.34775,99,1,1,55,
 11.34806,99,1,1,55,
 11.34836,99,1,1,55,
 11.34868,99,0,4294967295,45,
 11.34912,99,0,4294967295,45,
 11.34948,99,0,4294967295,45,
 11.34978,99,0,4294967295,45,
 11.35009,99,0,0,49,
 11.35040,99,0,0,49,
 11.35073,99,0,0,49,
 11.35104,99,0,0,49,
 11.35134,99,0,0,52,
 11.35164,99,0,0,52,
 11.35204,99,0,0,52,
 11.35238,99,0,0,52,
 11.35268,99,0,0,47,
 11.35304,99,0,0,47,
 11.35335,99,0,0,47,
 11.35367,99,0,0,47,
 11.35399,99,0,0,47,
 11.35429,99,0,0,52,
 11.35460,99,0,0,52,
 11.35494,99,0,0,52,
 11.35526,99,0,0,52,
 11.35556,99,0,0,48,
 11.35587,99,0,0,48,
 11.35618,99,0,0,48,
 11.35648,99,0,0,48,
 11.35683,99,0,0,48,
 11.35728,99,0,0,47,
 11.35758,99,0,0,47,
 11.35789,99,0,0,47,
 11.35820,99,0,0,47,
 11.35850,99,0,0,52,
 11.35881,99,0,0,52,
 11.35916,99,0,0,52,
 11.35946,99,0,0,52,
 11.35976,99,0,0,50,
 11.36012,99,0,0,50,
 11.36046,99,0,0,50,
 11.36077,99,0,0,50,
 11.36115,99,0,0,50,
 11.36153,99,0,0,47,
 11.36184,99,0,0,47,
 11.36217,99,0,0,47,
 11.36248,99,0,0,47,
 11.36283,99,0,0,49,
 11.36314,99,0,0,49,
 11.36344,99,0,0,49,
 11.36375,99,0,0,49,
 11.36410,99,0,0,49,
 11.36445,99,0,0,46,
 11.36478,99,0,0,46,
 11.36521,99,0,0,46,
 11.36556,99,0,0,46,
 11.36594,99,0,0,46,
 11.36625,99,0,0,51,
 11.36655,99,0,0,51,
 11.36691,99,0,0,51,
 11.36721,99,0,0,51,
 11.36753,99,0,0,46,
 11.36785,99,0,0,46,
 11.36817,99,0,0,46,
 11.36848,99,0,0,46,
 11.36878,99,0,0,46,
 11.36910,99,0,0,48,
 11.36940,99,0,0,48,
 11.36974,99,0,0,48,
 11.37005,99,0,0,48,
 11.37035,99,0,0,51,
 11.37066,99,0,0,51,
 11.37096,99,0,0,51,
 11.37131,99,0,0,51,
 11.37165,99,4294967295,4294967295,43,
 11.37199,99,4294967295,4294967295,43,
 11.37231,99,4294967295,4294967295,43,
 11.37262,99,4294967295,4294967295,43,
 11.37295,99,4294967295,4294967295,51,
 11.37329,99,4294967295,0,51,
 11.37360,99,4294967295,0,51,
 11.37392,99,4294967295,0,51,
 11.37423,99,4294967295,0,51,
 11.37453,99,0,1,52,
 11.37484,99,0,1,52,
 11.37514,99,0,1,52,
 11.37555,99,0,1,52,
 11.37585,99,0,1,44,
 11.37616,99,4294967295,4294967295,44,
 11.37647,99,4294967295,4294967295,44,
 11.37693,99,4294967295,4294967295,44,
 11.37725,99,4294967295,4294967295,44,
 11.37756,99,4294967295,4294967295,53,
 11.37787,99,0,1,53,
 11.37817,99,0,1,53,
 11.37847,99,0,1,53,
 11.37878,99,0,1,53,
 11.37908,99,0,0,50,
 11.37938,99,0,0,50,
 11.37977,99,0,0,50,
 11.38029,99,0,0,50,
 11.38062,99,0,0,50,
 11.38095,99,0,0,47,
 11.38129,99,0,0,47,
 11.38162,99,0,0,47,
 11.38195,99,0,0,47,
 11.38226,99,0,0,47,
 11.38256,99,2,2,60,
 11.38287,99,2,2,60,
 11.38323,99,2,2,60,
 11.38353,99,2,2,60,
 11.38383,99,2,2,60,
 11.38435,99,2,0,51,
 11.38472,99,2,0,51,
 11.38512,99,2,0,51,
 11.38543,99,2,0,51,
 11.38573,99,2,0,51,
 11.38603,99,3,1,55,
 11.38634,99,3,1,55,
 11.38669,99,3,1,55,
 11.38699,99,3,1,55,
 11.38730,100,3,0,50,
 11.38760,100,3,0,50,
 11.38807,100,3,0,50,
 11.38838,100,3,0,50,
 11.38870,100,3,0,50,
 11.38906,100,2,4294967295,46,
 11.38940,100,2,4294967295,46,
 11.38976,100,2,4294967295,46,
 11.39007,100,2,4294967295,46,
 11.39044,100,2,0,52,
 11.39074,100,2,0,52,
 11.39110,100,2,0,52,
 11.39140,100,2,0,52,
 11.39171,100,2,0,44,
 11.39201,100,1,4294967295,44,
 11.39232,100,1,4294967295,44,
 11.39263,100,1,4294967295,44,
 11.39298,100,1,4294967295,44,
 11.39329,100,1,4294967295,53,
 11.39372,100,2,1,53,
 11.39409,100,2,1,53,
 11.39440,100,2,1,53,
 11.39470,100,2,1,53,
 11.39501,100,2,0,53,
 11.39532,100,2,0,53,
 11.39563,100,2,0,53,
 11.39594,100,2,0,53,
 11.39636,100,2,0,53,
 11.39669,100,1,4294967295,45,
 11.39710,100,1,4294967295,45,
 11.39742,100,1,4294967295,45,
 11.39772,100,1,4294967295,45,
 11.39803,100,1,4294967295,51,
 11.39834,100,1,0,51,
 11.39864,100,1,0,51,
 11.39898,100,1,0,51,
 11.39928,100,1,0,51,
 11.39959,100,0,4294967295,44,
 11.39994,100,0,4294967295,44,
 11.40034,100,0,4294967295,44,
 11.40064,100,0,4294967295,44,
 11.40101,100,0,0,50,
 11.40131,100,0,0,50,
 11.40162,100,0,0,50,
 11.40196,100,0,0,50,
 11.40226,100,0,0,50,
 11.40257,100,0,0,51,
 11.40288,100,0,0,51,
 11.40323,100,0,0,51,
 11.40360,100,0,0,51,
 11.40394,100,0,0,51,
 11.40431,100,0,0,46,
 11.40462,100,0,0,46,
 11.40508,100,0,0,46,
 11.40551,100,0,0,46,
 11.40581,100,0,0,46,
 11.40612,100,4294967294,4294967294,35,
 11.40642,100,4294967294,4294967294,35,
 11.40673,100,4294967294,4294967294,35,
 11.40703,100,4294967294,4294967294,35,
 11.40734,100,4294967291,4294967293,26,
 11.40764,100,4294967291,4294967293,26,
 11.40796,100,4294967291,4294967293,26,
 11.40828,100,4294967291,4294967293,26,
 11.40874,100,4294967291,4294967293,26,
 11.40942,100,4294967291,4294967293,26,
 11.40983,99,4294967291,0,44,
 11.41013,99,4294967291,0,44,
 11.41048,99,4294967291,0,44,
 11.41087,99,4294967291,0,44,
 11.41132,99,4294967291,0,44,
 11.41162,99,4294967293,2,56,
 11.41193,99,4294967293,2,56,
 11.41229,99,4294967293,2,56,
 11.41260,99,4294967293,2,56,
 11.41296,99,4294967293,2,56,
 11.41358,99,4294967293,2,58,
 11.41389,99,0,3,58,
 11.41419,99,0,3,58,
 11.41450,99,0,3,58,
 11.41490,99,0,3,58,
 11.41527,99,0,1,57,
 11.41558,99,1,1,57,
 11.41589,99,1,1,57,
 11.41623,99,1,1,57,
 11.41653,99,1,1,57,
 11.41690,99,1,0,46,
 11.41774,99,1,0,46,
 11.41821,99,1,0,46,
 11.41870,99,1,0,46,
 11.41922,99,1,0,46,
 11.41955,99,1,0,46,
 11.41990,99,1,0,46,
 11.42035,99,1,0,46,
 11.42067,100,4,3,57,
 11.42105,100,4,3,57,
 11.42144,100,4,3,57,
 11.42174,100,4,3,57,
 11.42229,100,4,3,57,
 11.42260,100,4,1,58,
 11.42291,100,5,1,58,
 11.42326,100,5,1,58,
 11.42357,100,5,1,58,
 11.42409,100,5,1,58,
 11.42440,100,5,0,55,
 11.42477,100,5,0,55,
 11.42532,100,5,0,55,
 11.42563,100,5,0,55,
 11.42606,100,5,0,55,
 11.42636,100,5,0,55,
 11.42666,101,6,1,56,
 11.42709,101,6,1,56,
 11.42739,101,6,1,56,
 11.42779,101,6,1,56,
 11.42809,101,6,1,56,
 11.42845,101,6,0,51,
 11.42876,101,6,0,51,
 11.42926,101,6,0,51,
 11.42977,101,6,0,51,
 11.43008,101,6,0,51,
 11.43038,101,6,0,51,
 11.43070,102,5,4294967295,50,
 11.43117,102,5,4294967295,50,
 11.43148,102,5,4294967295,50,
 11.43179,102,5,4294967295,50,
 11.43209,102,5,4294967295,50,
 11.43246,102,5,0,50,
 11.43279,102,5,0,50,
 11.43322,102,5,0,50,
 11.43353,102,5,0,50,
 11.43384,102,5,0,50,
 11.43416,102,5,0,52,
 11.43446,102,5,0,52,
 11.43481,102,5,0,52,
 11.43513,102,5,0,52,
 11.43550,102,5,4294967295,48,
 11.43581,102,4,4294967295,48,
 11.43611,102,4,4294967295,48,
 11.43642,102,4,4294967295,48,
 11.43672,102,4,4294967295,48,
 11.43705,102,4,4294967295,48,
 11.43738,103,3,4294967295,48,
 11.43769,103,3,4294967295,48,
 11.43801,103,3,4294967295,48,
 11.43832,103,3,4294967295,48,
 11.43862,103,3,0,52,
 11.43892,103,3,0,52,
 11.43928,103,3,0,52,
 11.43959,103,3,0,52,
 11.43994,103,3,0,46,
 11.44024,103,2,4294967295,46,
 11.44063,103,2,4294967295,46,
 11.44100,103,2,4294967295,46,
 11.44133,103,2,4294967295,46,
 11.44163,103,2,0,50,
 11.44193,103,2,0,50,
 11.44226,103,2,0,50,
 11.44256,103,2,0,50,
 11.44286,103,2,0,48,
 11.44317,103,2,0,48,
 11.44349,103,2,0,48,
 11.44379,103,2,0,48,
 11.44409,103,2,4294967295,45,
 11.44440,103,1,4294967295,45,
 11.44470,103,1,4294967295,45,
 11.44504,103,1,4294967295,45,
 11.44534,103,1,4294967295,45,
 11.44565,103,1,0,51,
 11.44595,103,1,0,51,
 11.44631,103,1,0,51,
 11.44661,103,1,0,51,
 11.44692,103,1,0,47,
 11.44723,103,1,0,47,
 11.44753,103,1,0,47,
 11.44783,103,1,0,47,
 11.44814,103,1,0,47,
 11.44845,103,1,0,46,
 11.44876,103,1,0,46,
 11.44917,103,1,0,46,
 11.44952,103,1,0,46,
 11.44983,103,1,0,46,
 11.45013,103,1,0,50,
 11.45044,103,1,0,50,
 11.45085,103,1,0,50,
 11.45115,103,1,0,50,
 11.45145,103,1,4294967295,43,
 11.45175,103,0,4294967295,43,
 11.45205,103,0,4294967295,43,
 11.45235,103,0,4294967295,43,
 11.45266,103,0,4294967295,43,
 11.45301,103,0,0,50,
 11.45337,103,0,0,50,
 11.45367,103,0,0,50,
 11.45397,103,0,0,50,
 11.45427,103,0,0,48,
 11.45458,103,0,0,48,
 11.45491,103,0,0,48,
 11.45522,103,0,0,48,
 11.45559,103,0,0,46,
 11.45589,103,0,0,46,
 11.45620,103,0,0,46,
 11.45653,103,0,0,46,
 11.45692,103,0,0,46,
 11.45725,103,0,0,46,
 11.45756,103,0,0,46,
 11.45786,103,0,0,46,
 11.45816,103,0,0,46,
 11.45856,103,0,0,46,
 11.45890,103,0,0,46,
 11.45925,103,0,0,46,
 11.45961,103,0,0,46,
 11.45991,103,0,0,46,
 11.46021,103,0,4294967295,44,
 11.46052,103,4294967295,4294967295,44,
 11.46090,103,4294967295,4294967295,44,
 11.46125,103,4294967295,4294967295,44,
 11.46155,103,4294967295,4294967295,44,
 11.46185,103,4294967295,0,46,
 11.46216,103,4294967295,0,46,
 11.46247,103,4294967295,0,46,
 11.46277,103,4294967295,0,46,
 11.46307,103,4294967295,0,45,
 11.46337,103,4294967295,0,45,
 11.46368,103,4294967295,0,45,
 11.46398,103,4294967295,0,45,
 11.46428,103,4294967295,0,45,
 11.46458,103,4294967295,0,44,
 11.46497,103,4294967295,0,44,
 11.46545,103,4294967295,0,44,
 11.46576,103,4294967295,0,44,
 11.46607,103,4294967295,0,49,
 11.46638,103,4294967295,0,49,
 11.46674,103,4294967295,0,49,
 11.46712,103,4294967295,0,49,
 11.46746,103,4294967295,0,49,
 11.46776,103,4294967295,0,45,
 11.46807,103,4294967295,0,45,
 11.46843,103,4294967295,0,45,
 11.46873,103,4294967295,0,45,
 11.46914,103,4294967295,0,45,
 11.46949,103,4294967295,0,48,
 11.46980,103,4294967295,0,48,
 11.47010,103,4294967295,0,48,
 11.47041,103,4294967295,0,48,
 11.47071,103,4294967295,0,44,
 11.47102,103,4294967295,0,44,
 11.47135,103,4294967295,0,44,
 11.47166,103,4294967295,0,44,
 11.47196,103,4294967295,0,45,
 11.47226,103,4294967295,0,45,
 11.47258,103,4294967295,0,45,
 11.47295,103,4294967295,0,45,
 11.47334,103,4294967295,0,47,
 11.47364,103,4294967295,0,47,
 11.47394,103,4294967295,0,47,
 11.47425,103,4294967295,0,47,
 11.47455,103,4294967295,0,47,
 11.47485,103,4294967295,0,46,
 11.47516,103,4294967295,0,46,
 11.47546,103,4294967295,0,46,
 11.47577,103,4294967295,0,46,
 11.47609,103,4294967295,0,44,
 11.47640,103,4294967295,0,44,
 11.47675,103,4294967295,0,44,
 11.47710,103,4294967295,0,44,
 11.47742,103,4294967295,0,48,
 11.47773,102,4294967295,0,48,
 11.47808,102,4294967295,0,48,
 11.47845,102,4294967295,0,48,
 11.47875,102,4294967295,0,48,
 11.47906,102,4294967295,0,44,
 11.47936,102,4294967295,0,44,
 11.47969,102,4294967295,0,44,
 11.48000,102,4294967295,0,44,
 11.48031,102,4294967295,0,45,
 11.48061,102,4294967295,0,45,
 11.48098,102,4294967295,0,45,
 11.48129,102,4294967295,0,45,
 11.48158,102,4294967295,0,49,
 11.48190,102,4294967295,0,49,
 11.48220,102,4294967295,0,49,
 11.48250,102,4294967295,0,49,
 11.48281,102,4294967295,0,49,
 11.48311,102,4294967295,0,45,
 11.48363,102,4294967295,0,45,
 11.48394,102,4294967295,0,45,
 11.48424,102,4294967295,0,45,
 11.48456,102,4294967295,0,45,
 11.48490,102,4294967295,0,45,
 11.48527,102,4294967295,0,45,
 11.48559,102,4294967295,0,45,
 11.48589,102,4294967295,0,49,
 11.48620,102,4294967295,0,49,
 11.48651,102,4294967295,0,49,
 11.48681,102,4294967295,0,49,
 11.48714,102,4294967295,0,44,
 11.48744,102,4294967295,0,44,
 11.48774,102,4294967295,0,44,
 11.48805,102,4294967295,0,44,
 11.48835,102,4294967295,0,44,
 11.48866,102,4294967295,0,46,
 11.48900,102,4294967295,0,46,
 11.48934,102,4294967295,0,46,
 11.48965,102,4294967295,0,46,
 11.48995,102,4294967295,0,50,
 11.49028,102,4294967295,0,50,
 11.49058,102,4294967295,0,50,
 11.49089,102,4294967295,0,50,
 11.49119,102,4294967295,0,50,
 11.49149,102,4294967294,4294967295,43,
 11.49180,102,4294967294,4294967295,43,
 11.49214,102,4294967294,4294967295,43,
 11.49245,102,4294967294,4294967295,43,
 11.49275,102,4294967294,0,49,
 11.49313,102,4294967294,0,49,
 11.49345,102,4294967294,0,49,
 11.49375,102,4294967294,0,49,
 11.49406,102,4294967294,1,56,
 11.49436,102,4294967295,1,56,
 11.49467,102,4294967295,1,56,
 11.49497,102,4294967295,1,56,
 11.49527,102,4294967295,1,53,
 11.49558,102,0,1,53,
 11.49588,102,0,1,53,
 11.49619,102,0,1,53,
 11.49649,102,0,1,54,
 11.49679,102,1,1,54,
 11.49713,102,1,1,54,
 11.49747,102,1,1,54,
 11.49777,102,1,1,54,
 11.49807,102,1,1,53,
 11.49840,102,2,1,53,
 11.49872,102,2,1,53,
 11.49907,102,2,1,53,
 11.49938,102,2,1,53,
 11.49969,102,1,4294967295,46,
 11.50001,102,1,4294967295,46,
 11.50031,102,1,4294967295,46,
 11.50061,102,1,4294967295,46,
 11.50096,102,1,4294967295,46,
 11.50129,102,1,0,50,
 11.50160,102,1,0,50,
 11.50189,102,1,0,50,
 11.50224,102,1,0,50,
 11.50255,102,1,0,50,
 11.50287,102,0,4294967295,44,
 11.50320,102,0,4294967295,44,
 11.50358,102,0,4294967295,44,
 11.50388,102,0,4294967295,44,
 11.50419,102,0,0,47,
 11.50450,102,0,0,47,
 11.50480,102,0,0,47,
 11.50516,102,0,0,47,
 11.50546,102,0,0,47,
 11.50578,102,0,0,48,
 11.50609,102,0,0,48,
 11.50642,102,0,0,48,
 11.50672,102,0,0,48,
 11.50703,102,0,0,44,
 11.50733,102,4294967295,4294967295,44,
 11.50764,102,4294967295,4294967295,44,
 11.50799,102,4294967295,4294967295,44,
 11.50829,102,4294967295,4294967295,44,
 11.50860,102,4294967295,0,49,
 11.50897,102,4294967295,0,49,
 11.50935,102,4294967295,0,49,
 11.50965,102,4294967295,0,49,
 11.51005,102,4294967295,0,47,
 11.51036,102,4294967295,0,47,
 11.51066,102,4294967295,0,47,
 11.51100,102,4294967295,0,47,
 11.51130,102,4294967295,0,47,
 11.51161,102,4294967295,0,47,
 11.51194,102,4294967295,0,47,
 11.51224,102,4294967295,0,47,
 11.51257,102,4294967295,0,47,
 11.51287,102,4294967295,0,47,
 11.51322,102,4294967295,0,49,
 11.51352,102,4294967295,0,49,
 11.51382,102,4294967295,0,49,
 11.51427,102,4294967295,0,49,
 11.51457,102,4294967295,0,49,
 11.51487,101,4294967293,4294967294,31,
 11.51517,101,4294967293,4294967294,31,
 11.51548,101,4294967293,4294967294,31,
 11.51578,101,4294967293,4294967294,31,
 11.51608,101,4294967293,4294967294,31,
 11.51639,101,4294967290,4294967293,26,
 11.51670,101,4294967290,4294967293,26,
 11.51737,101,4294967290,4294967293,26,
 11.51765,101,4294967290,4294967293,26,
 11.51793,101,4294967290,4294967293,26,
 11.51827,101,4294967287,4294967293,27,
 11.51875,100,4294967287,4294967293,27,
 11.51921,100,4294967287,4294967293,27,
 11.51952,100,4294967287,4294967293,27,
 11.51982,100,4294967287,4294967293,27,
 11.52016,100,4294967290,3,56,
 11.52071,100,4294967290,3,56,
 11.52109,100,4294967290,3,56,
 11.52141,100,4294967290,3,56,
 11.52172,100,4294967290,3,56,
 11.52208,100,4294967293,3,56,
 11.52250,100,4294967293,3,56,
 11.52281,100,4294967293,3,56,
 11.52311,100,4294967293,3,56,
 11.52341,100,4294967293,3,56,
 11.52371,100,4294967294,1,54,
 11.52402,100,4294967294,1,54,
 11.52435,100,4294967294,1,54,
 11.52466,100,4294967294,1,54,
 11.52501,100,4294967294,1,53,
 11.52533,100,4294967295,1,53,
 11.52563,100,4294967295,1,53,
 11.52595,100,4294967295,1,53,
 11.52626,100,4294967295,1,53,
 11.52656,100,0,1,55,
 11.52687,100,0,1,55,
 11.52722,100,0,1,55,
 11.52752,100,0,1,55,
 11.52782,100,1,1,53,
 11.52814,100,1,1,53,
 11.52844,100,1,1,53,
 11.52874,100,1,1,53,
 11.52906,100,1,1,53,
 11.52952,100,2,1,58,
 11.52984,100,2,1,58,
 11.53033,100,2,1,58,
 11.53068,100,2,1,58,
 11.53109,100,2,1,58,
 11.53139,100,2,1,55,
 11.53169,100,3,1,55,
 11.53213,100,3,1,55,
 11.53246,100,3,1,55,
 11.53281,100,3,1,55,
 11.53365,100,3,1,55,
 11.53424,100,3,1,55,
 11.53455,100,3,0,49,
 11.53500,100,3,0,49,
 11.53553,100,3,0,49,
 11.53594,100,3,0,49,
 11.53625,100,3,0,49,
 11.53658,100,3,0,55,
 11.53695,101,4,1,55,
 11.53765,101,4,1,55,
 11.53833,101,4,1,55,
 11.53863,101,4,1,55,
 11.53910,101,4,1,55,
 11.53958,101,4,1,55,
 11.53997,101,4,1,55,
 11.54027,101,4,0,50,
 11.54061,101,4,0,50,
 11.54098,101,4,0,50,
 11.54176,101,4,0,50,
 11.54225,101,4,0,50,
 11.54259,101,4,0,50,
 11.54303,101,4,0,50,
 11.54348,101,4,0,50,
 11.54382,101,4,0,50,
 11.54427,101,4,0,50,
 11.54457,101,4,0,50,
 11.54502,101,4,0,50,
 11.54548,101,4,0,50,
 11.54578,101,4,0,50,
 11.54624,101,4,0,54,
 11.54656,101,4,0,54,
 11.54706,101,4,0,54,
 11.54738,101,4,0,54,
 11.54777,101,4,0,54,
 11.54812,101,5,1,55,
 11.54842,102,5,1,55,
 11.54872,102,5,1,55,
 11.54925,102,5,1,55,
 11.54961,102,5,1,55,
 11.54993,102,5,0,53,
 11.55024,102,5,0,53,
 11.55055,102,5,0,53,
 11.55085,102,5,0,53,
 11.55115,102,5,0,53,
 11.55146,102,5,0,53,
 11.55177,102,5,0,53,
 11.55207,102,5,0,53,
 11.55238,102,5,0,51,
 11.55269,103,5,0,51,
 11.55307,103,5,0,51,
 11.55348,103,5,0,51,
 11.55379,103,5,0,51,
 11.55414,103,5,0,53,
 11.55464,103,5,0,53,
 11.55495,103,5,0,53,
 11.55531,103,5,0,53,
 11.55562,103,5,0,53,
 11.55593,103,5,0,50,
 11.55629,103,5,0,50,
 11.55660,103,5,0,50,
 11.55695,103,5,0,50,
 11.55776,103,5,0,50,
 11.55807,103,5,0,50,
 11.55838,103,5,0,50,
 11.55868,104,5,0,50,
 11.55926,104,5,0,50,
 11.55958,104,5,0,50,
 11.55989,104,5,0,50,
 11.56020,104,5,0,50,
 11.56059,104,5,0,52,
 11.56095,104,5,0,52,
 11.56167,104,5,0,52,
 11.56198,104,5,0,52,
 11.56228,104,5,0,52,
 11.56258,104,5,0,52,
 11.56312,104,4,4294967295,47,
 11.56343,104,4,4294967295,47,
 11.56374,104,4,4294967295,47,
 11.56404,104,4,4294967295,47,
 11.56436,104,4,4294967295,47,
 11.56466,104,4,0,51,
 11.56523,104,4,0,51,
 11.56553,104,4,0,51,
 11.56600,104,4,0,51,
 11.56642,104,4,0,51,
 11.56673,104,4,0,51,
 11.56718,105,3,4294967295,47,
 11.56749,105,3,4294967295,47,
 11.56796,105,3,4294967295,47,
 11.56828,105,3,4294967295,47,
 11.56859,105,3,4294967295,47,
 11.56896,105,2,4294967295,47,
 11.56962,105,2,4294967295,47,
 11.56992,105,2,4294967295,47,
 11.57022,105,2,4294967295,47,
 11.57054,105,2,4294967295,47,
 11.57102,105,2,4294967295,45,
 11.57132,105,1,4294967295,45,
 11.57163,105,1,4294967295,45,
 11.57193,105,1,4294967295,45,
 11.57224,105,1,4294967295,45,
 11.57255,105,1,0,46,
 11.57290,105,1,0,46,
 11.57332,105,1,0,46,
 11.57362,105,1,0,46,
 11.57392,105,1,0,46,
 11.57429,105,1,0,46,
 11.57460,105,1,0,46,
 11.57490,105,1,0,46,
 11.57521,105,1,0,46,
 11.57551,105,0,4294967295,43,
 11.57585,105,0,4294967295,43,
 11.57620,105,0,4294967295,43,
 11.57656,105,0,4294967295,43,
 11.57690,105,0,4294967295,45,
 11.57726,105,0,0,45,
 11.57756,105,0,0,45,
 11.57787,105,0,0,45,
 11.57820,105,0,0,45,
 11.57851,105,4294967295,4294967295,42,
 11.57882,105,4294967295,4294967295,42,
 11.57913,105,4294967295,4294967295,42,
 11.57944,105,4294967295,4294967295,42,
 11.57975,105,4294967295,0,45,
 11.58005,105,4294967295,0,45,
 11.58040,105,4294967295,0,45,
 11.58071,105,4294967295,0,45,
 11.58121,105,4294967295,0,45,
 11.58174,105,4294967295,0,44,
 11.58204,105,4294967295,0,44,
 11.58236,105,4294967295,0,44,
 11.58266,105,4294967295,0,44,
 11.58306,105,4294967295,0,45,
 11.58336,105,4294967295,0,45,
 11.58372,105,4294967295,0,45,
 11.58402,105,4294967295,0,45,
 11.58433,104,4294967295,0,47,
 11.58468,104,4294967295,0,47,
 11.58510,104,4294967295,0,47,
 11.58540,104,4294967295,0,47,
 11.58571,104,4294967295,0,47,
 11.58601,104,4294967295,0,46,
 11.58634,104,4294967295,0,46,
 11.58669,104,4294967295,0,46,
 11.58703,104,4294967295,0,46,
 11.58733,104,4294967295,0,45,
 11.58764,104,4294967295,0,45,
 11.58800,104,4294967295,0,45,
 11.58831,104,4294967295,0,45,
 11.58861,104,4294967295,0,47,
 11.58895,104,4294967295,0,47,
 11.58926,104,4294967295,0,47,
 11.58956,104,4294967295,0,47,
 11.58987,104,4294967295,0,47,
 11.59019,104,4294967295,0,46,
 11.59049,104,4294967295,0,46,
 11.59079,104,4294967295,0,46,
 11.59110,104,4294967295,0,45,
 11.59140,104,4294967295,0,45,
 11.59171,104,4294967295,0,45,
 11.59201,104,4294967295,0,45,
 11.59231,104,4294967295,0,45,
 11.59261,104,4294967295,0,45,
 11.59295,104,4294967295,0,45,
 11.59334,104,4294967295,0,45,
 11.59365,104,4294967295,0,45,
 11.59395,104,4294967295,0,48,
 11.59426,104,4294967295,0,48,
 11.59456,104,4294967295,0,48,
 11.59486,104,4294967295,0,48,
 11.59517,104,4294967295,0,48,
 11.59548,104,4294967295,0,49,
 11.59578,104,4294967295,0,49,
 11.59611,104,4294967295,0,49,
 11.59641,104,4294967295,0,49,
 11.59671,104,4294967295,0,49,
 11.59705,104,4294967295,0,46,
 11.59736,104,4294967295,0,46,
 11.59767,104,4294967295,0,46,
 11.59798,104,4294967295,0,46,
 11.59831,104,4294967295,0,45,
 11.59861,104,4294967295,0,45,
 11.59892,104,4294967295,0,45,
 11.59922,104,4294967295,0,45,
 11.59953,104,4294967295,0,45,
 11.59983,104,4294967295,0,47,
 11.60015,104,4294967295,0,47,
 11.60050,104,4294967295,0,47,
 11.60080,104,4294967295,0,47,
 11.60122,104,4294967295,0,47,
 11.60155,104,4294967295,0,47,
 11.60196,104,4294967295,0,47,
 11.60240,104,4294967295,0,47,
 11.60270,104,4294967295,0,45,
 11.60300,104,4294967295,0,45,
 11.60330,104,4294967295,0,45,
 11.60360,104,4294967295,0,45,
 11.60391,104,4294967295,0,50,
 11.60422,104,4294967295,0,50,
 11.60453,104,4294967295,0,50,
 11.60484,104,4294967295,0,50,
 11.60517,104,4294967295,0,50,
 11.60547,104,4294967295,0,45,
 11.60580,104,4294967295,0,45,
 11.60611,104,4294967295,0,45,
 11.60641,104,4294967295,0,45,
 11.60672,104,4294967295,0,45,
 11.60703,104,4294967295,0,45,
 11.60733,103,4294967295,0,45,
 11.60765,103,4294967295,0,45,
 11.60796,103,4294967295,0,45,
 11.60826,103,4294967295,0,45,
 11.60856,103,4294967295,0,45,
 11.60887,103,4294967295,0,46,
 11.60920,103,4294967295,0,46,
 11.60954,103,4294967295,0,46,
 11.60984,103,4294967295,0,46,
 11.61030,103,4294967295,0,46,
 11.61061,103,4294967295,0,45,
 11.61092,103,4294967295,0,45,
 11.61123,103,4294967295,0,45,
 11.61154,103,4294967295,0,45,
 11.61184,103,4294967295,0,48,
 11.61214,103,4294967295,0,48,
 11.61246,103,4294967295,0,48,
 11.61276,103,4294967295,0,48,
 11.61317,103,4294967295,0,49,
 11.61348,103,4294967295,0,49,
 11.61378,103,4294967295,0,49,
 11.61420,103,4294967295,0,49,
 11.61451,103,4294967295,0,49,
 11.61482,103,4294967295,0,44,
 11.61513,103,4294967295,0,44,
 11.61548,103,4294967295,0,44,
 11.61578,103,4294967295,0,44,
 11.61608,103,4294967295,0,47,
 11.61639,103,4294967295,0,47,
 11.61671,103,4294967295,0,47,
