sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 13.51284,255,24,2,31,
 13.51334,255,24,2,31,
 13.51375,255,24,2,31,
 13.51405,255,24,2,31,
 13.51435,255,24,2,31,
 13.51466,255,22,4294967294,27,
 13.51496,255,22,4294967294,27,
 13.51533,255,22,4294967294,27,
 13.51564,255,22,4294967294,27,
 13.51595,255,24,2,31,
 13.51639,255,24,2,31,
 13.51673,255,24,2,31,
 13.51711,255,24,2,31,
 13.51745,255,24,2,26,
 13.51780,255,22,4294967294,26,
 13.51811,255,22,4294967294,26,
 13.51842,255,22,4294967294,26,
 13.51872,255,22,4294967294,28,
 13.51903,255,22,0,28,
 13.51947,255,22,0,28,
 13.51978,255,22,0,28,
 13.52009,255,22,0,28,
 13.52040,255,25,3,33,
 13.52071,255,25,3,33,
 13.52121,255,25,3,33,
 13.52167,255,25,3,33,
 13.52207,255,25,3,26,
 13.52237,255,22,4294967293,26,
 13.52268,255,22,4294967293,26,
 13.52298,255,22,4294967293,26,
 13.52334,255,22,4294967293,26,
 13.52364,255,24,2,31,
 13.52394,255,24,2,31,
 13.52429,255,24,2,31,
 13.52463,255,24,2,31,
 13.52494,255,24,2,23,
 13.52536,255,20,4294967292,23,
 13.52569,255,20,4294967292,23,
 13.52600,255,20,4294967292,23,
 13.52630,255,20,4294967292,23,
 13.52661,255,23,3,32,
 13.52694,255,23,3,32,
 13.52741,255,23,3,32,
 13.52771,255,23,3,32,
 13.52802,255,23,3,32,
 13.52833,255,25,2,32,
 13.52864,255,25,2,32,
 13.52901,255,25,2,32,
 13.52934,255,25,2,32,
 13.52964,255,25,2,26,
 13.52995,255,22,4294967293,26,
 13.53026,255,22,4294967293,26,
 13.53060,255,22,4294967293,26,
 13.53091,255,22,4294967293,26,
 13.53133,255,23,1,30,
 13.53170,255,23,1,30,
 13.53204,255,23,1,30,
 13.53235,255,23,1,30,
 13.53265,255,23,1,30,
 13.53319,255,23,1,24,
 13.53371,255,20,4294967293,24,
 13.53402,255,20,4294967293,24,
 13.53432,255,20,4294967293,24,
 13.53463,255,20,4294967293,24,
 13.53494,255,27,7,41,
 13.53527,255,27,7,41,
 13.53564,255,27,7,41,
 13.53596,255,27,7,41,
 13.53627,255,27,0,32,
 13.53658,255,27,0,32,
 13.53698,255,27,0,32,
 13.53753,255,27,0,32,
 13.53784,255,27,0,32,
 13.53814,255,23,4294967292,27,
 13.53848,255,23,4294967292,27,
 13.53883,255,23,4294967292,27,
 13.53923,255,23,4294967292,27,
 13.53957,255,23,4294967292,27,
 13.53988,255,24,1,30,
 13.54019,255,24,1,30,
 13.54057,255,24,1,30,
 13.54100,255,24,1,30,
 13.54152,255,24,1,30,
 13.54182,255,22,4294967294,27,
 13.54213,255,22,4294967294,27,
 13.54244,255,22,4294967294,27,
 13.54274,255,22,4294967294,27,
 13.54305,255,22,4294967294,27,
 13.54343,255,23,1,29,
 13.54374,255,23,1,29,
 13.54409,255,23,1,29,
 13.54441,255,23,1,29,
 13.54476,255,23,0,29,
 13.54517,255,23,0,29,
 13.54555,255,23,0,29,
 13.54596,255,23,0,29,
 13.54626,255,23,0,27,
 13.54657,255,22,4294967295,27,
 13.54688,255,22,4294967295,27,
 13.54722,255,22,4294967295,27,
 13.54761,255,22,4294967295,27,
 13.54792,255,23,1,30,
 13.54823,255,23,1,30,
 13.54863,255,23,1,30,
 13.54894,255,23,1,30,
 13.54935,255,23,4294967294,26,
 13.54975,255,21,4294967294,26,
 13.55005,255,21,4294967294,26,
 13.55037,255,21,4294967294,26,
 13.55067,255,21,4294967294,26,
 13.55099,255,22,1,29,
 13.55136,255,22,1,29,
 13.55168,255,22,1,29,
 13.55198,255,22,1,29,
 13.55229,255,22,1,30,
 13.55260,255,23,1,30,
 13.55291,255,23,1,30,
 13.55336,255,23,1,30,
 13.55367,255,23,1,30,
 13.55412,255,23,1,30,
 13.55442,255,17,4294967290,19,
 13.55473,255,17,4294967290,19,
 13.55507,255,17,4294967290,19,
 13.55568,255,17,4294967290,19,
 13.55596,255,17,4294967290,19,
 13.55623,255,12,4294967291,14,
 13.55651,255,12,4294967291,14,
 13.55707,255,12,4294967291,14,
 13.55784,255,12,4294967291,14,
 13.55818,255,12,4294967291,14,
 13.55856,255,12,4294967291,14,
 13.55892,255,12,4294967291,14,
 13.55960,255,12,4294967291,14,
 13.56042,255,21,9,28,
 13.56087,255,21,9,28,
 13.56120,255,21,9,28,
 13.56177,255,21,9,28,
 13.56211,255,21,9,28,
 13.56241,255,21,9,28,
 13.56272,255,26,5,34,
 13.56325,255,26,5,34,
 13.56370,255,26,5,34,
 13.56400,255,26,5,34,
 13.56431,255,26,5,33,
 13.56462,255,27,1,33,
 13.56502,255,27,1,33,
 13.56552,255,27,1,33,
 13.56582,255,27,1,33,
 13.56612,255,27,1,33,
 13.56643,255,27,0,32,
 13.56682,255,27,0,32,
 13.56738,255,27,0,32,
 13.56784,255,27,0,32,
 13.56837,255,27,0,32,
 13.56878,255,27,0,32,
 13.56926,255,27,0,32,
 13.56955,255,27,0,33,
 13.56998,255,27,0,33,
 13.57029,255,27,0,33,
 13.57061,255,27,0,33,
 13.57094,255,27,0,33,
 13.57144,255,27,0,33,
 13.57214,255,27,0,33,
 13.57283,255,27,0,33,
 13.57325,255,27,0,32,
 13.57377,255,27,0,32,
 13.57413,255,27,0,32,
 13.57445,255,27,0,32,
 13.57476,255,27,0,32,
 13.57506,255,28,1,35,
 13.57544,255,28,1,35,
 13.57613,255,28,1,35,
 13.57667,255,28,1,35,
 13.57710,255,28,1,35,
 13.57751,255,28,1,35,
 13.57802,255,28,1,35,
 13.57832,255,26,4294967294,31,
 13.57863,255,26,4294967294,31,
 13.57898,255,26,4294967294,31,
 13.57955,255,26,4294967294,31,
 13.58015,255,26,4294967294,31,
 13.58045,255,26,4294967294,29,
 13.58082,255,24,4294967294,29,
 13.58135,255,24,4294967294,29,
 13.58175,255,24,4294967294,29,
 13.58207,255,24,4294967294,29,
 13.58237,255,24,4294967294,30,
 13.58269,255,24,0,30,
 13.58303,255,24,0,30,
 13.58351,255,24,0,30,
 13.58407,255,24,0,30,
 13.58438,255,24,0,30,
 13.58478,255,24,0,30,
 13.58518,255,24,0,30,
 13.58569,255,24,0,29,
 13.58605,255,24,0,29,
 13.58640,255,24,0,29,
 13.58671,255,24,0,29,
 13.58701,255,24,0,29,
 13.58738,255,25,1,31,
 13.58769,255,25,1,31,
 13.58801,255,25,1,31,
 13.58842,255,25,1,31,
 13.58886,255,25,1,31,
 13.58919,255,25,1,28,
 13.58950,255,23,4294967294,28,
 13.58981,255,23,4294967294,28,
 13.59012,255,23,4294967294,28,
 13.59042,255,23,4294967294,28,
 13.59073,255,24,1,31,
 13.59104,255,24,1,31,
 13.59180,255,24,1,31,
 13.59224,255,24,1,31,
 13.59255,255,24,1,31,
 13.59289,255,23,4294967295,28,
 13.59337,255,23,4294967295,28,
 13.59368,255,23,4294967295,28,
 13.59402,255,23,4294967295,28,
 13.59432,255,23,4294967295,28,
 13.59468,255,23,0,29,
 13.59498,255,23,0,29,
 13.59546,255,23,0,29,
 13.59576,255,23,0,29,
 13.59610,255,23,0,29,
 13.59648,255,23,0,28,
 13.59687,255,23,0,28,
 13.59724,255,23,0,28,
 13.59755,255,23,0,28,
 13.59786,255,24,1,30,
 13.59817,255,24,1,30,
 13.59851,255,24,1,30,
 13.59882,255,24,1,30,
 13.59917,255,24,1,30,
 13.59992,255,24,1,30,
 13.60028,255,23,4294967295,28,
 13.60064,255,23,4294967295,28,
 13.60095,255,23,4294967295,28,
 13.60148,255,23,4294967295,28,
 13.60179,255,23,2,33,
 13.60210,255,25,2,33,
 13.60241,255,25,2,33,
 13.60271,255,25,2,33,
 13.60307,255,25,2,33,
 13.60373,255,25,2,33,
 13.60422,255,25,4294967294,28,
 13.60453,255,23,4294967294,28,
 13.60488,255,23,4294967294,28,
 13.60547,255,23,4294967294,28,
 13.60581,255,23,4294967294,28,
 13.60612,255,23,0,29,
 13.60654,255,23,0,29,
 13.60687,255,23,0,29,
 13.60733,255,23,0,29,
 13.60773,255,23,0,29,
 13.60809,255,24,1,31,
 13.60850,255,24,1,31,
 13.60891,255,24,1,31,
 13.60926,255,24,1,31,
 13.60957,255,24,1,31,
 13.60988,255,23,4294967295,28,
 13.61018,255,23,4294967295,28,
 13.61052,255,23,4294967295,28,
 13.61082,255,23,4294967295,28,
 13.61118,255,23,4294967295,28,
 13.61187,255,23,0,29,
 13.61228,255,23,0,29,
 13.61263,255,23,0,29,
 13.61298,255,23,0,29,
 13.61350,255,23,0,29,
 13.61381,255,23,0,29,
 13.61412,255,23,0,29,
 13.61443,255,23,0,29,
 13.61482,255,23,0,29,
 13.61517,255,23,0,29,
 13.61557,255,24,1,31,
 13.61588,255,24,1,31,
 13.61622,255,24,1,31,
 13.61652,255,24,1,31,
 13.61688,255,24,1,31,
 13.61719,255,22,4294967294,26,
 13.61752,255,22,4294967294,26,
 13.61784,255,22,4294967294,26,
 13.61814,255,22,4294967294,26,
 13.61844,255,22,4294967294,30,
 13.61875,255,23,1,30,
 13.61906,255,23,1,30,
 13.61945,255,23,1,30,
 13.61975,255,23,1,30,
 13.62006,255,23,0,28,
 13.62042,255,23,0,28,
 13.62091,255,23,0,28,
 13.62122,255,23,0,28,
 13.62155,255,23,0,28,
 13.62185,255,22,4294967295,27,
 13.62217,255,22,4294967295,27,
 13.62249,255,22,4294967295,27,
 13.62280,255,22,4294967295,27,
 13.62317,255,24,2,31,
 13.62359,255,24,2,31,
 13.62391,255,24,2,31,
 13.62427,255,24,2,31,
 13.62458,255,24,2,31,
 13.62488,255,22,4294967294,27,
 13.62522,255,22,4294967294,27,
 13.62553,255,22,4294967294,27,
 13.62584,255,22,4294967294,27,
 13.62615,255,22,4294967294,30,
 13.62645,255,23,1,30,
 13.62676,255,23,1,30,
 13.62707,255,23,1,30,
 13.62751,255,23,1,30,
 13.62782,255,23,1,31,
 13.62823,255,24,1,31,
 13.62862,255,24,1,31,
 13.62894,255,24,1,31,
 13.62932,255,24,1,31,
 13.62963,255,22,4294967294,27,
 13.62993,255,22,4294967294,27,
 13.63024,255,22,4294967294,27,
 13.63054,255,22,4294967294,27,
 13.63085,255,22,4294967294,31,
 13.63123,255,24,2,31,
 13.63156,255,24,2,31,
 13.63187,255,24,2,31,
 13.63220,255,24,2,31,
 13.63275,255,24,2,31,
 13.63307,255,22,4294967294,26,
 13.63345,255,22,4294967294,26,
 13.63377,255,22,4294967294,26,
 13.63409,255,22,4294967294,26,
 13.63440,255,24,2,32,
 13.63470,255,24,2,32,
 13.63501,255,24,2,32,
 13.63545,255,24,2,32,
 13.63575,255,24,2,32,
 13.63614,255,24,0,30,
 13.63645,255,24,0,30,
 13.63680,255,24,0,30,
 13.63731,255,24,0,30,
 13.63761,255,24,0,30,
 13.63792,255,23,4294967295,28,
 13.63823,255,23,4294967295,28,
 13.63854,255,23,4294967295,28,
 13.63885,255,23,4294967295,28,
 13.63925,255,23,0,30,
 13.63958,255,23,0,30,
 13.63992,255,23,0,30,
 13.64022,255,23,0,30,
 13.64053,255,23,0,28,
 13.64084,255,23,0,28,
 13.64118,255,23,0,28,
 13.64154,255,23,0,28,
 13.64185,255,23,0,28,
 13.64215,255,24,1,30,
 13.64246,255,24,1,30,
 13.64279,255,24,1,30,
 13.64309,255,24,1,30,
 13.64354,255,25,1,31,
 13.64387,255,25,1,31,
 13.64430,255,25,1,31,
 13.64476,255,25,1,31,
 13.64507,255,25,1,31,
 13.64538,255,25,4294967293,26,
 13.64569,255,22,4294967293,26,
 13.64605,255,22,4294967293,26,
 13.64635,255,22,4294967293,26,
 13.64666,255,22,2,32,
 13.64698,255,24,2,32,
 13.64738,255,24,2,32,
 13.64768,255,24,2,32,
 13.64819,255,24,2,32,
 13.64858,255,24,4294967294,27,
 13.64889,255,22,4294967294,27,
 13.64920,255,22,4294967294,27,
 13.64951,255,22,4294967294,27,
 13.64982,255,22,4294967294,27,
 13.65013,255,23,1,31,
 13.65054,255,23,1,31,
 13.65089,255,23,1,31,
 13.65124,255,23,1,31,
 13.65161,255,23,0,28,
 13.65207,255,23,0,28,
 13.65259,255,23,0,28,
 13.65300,255,23,0,28,
 13.65331,255,23,0,28,
 13.65361,255,21,4294967294,26,
 13.65392,255,21,4294967294,26,
 13.65426,255,21,4294967294,26,
 13.65457,255,21,4294967294,26,
 13.65488,255,22,1,30,
 13.65527,255,22,1,30,
 13.65564,255,22,1,30,
 13.65612,255,22,1,30,
 13.65648,255,22,1,30,
 13.65679,255,22,4294967294,25,
 13.65711,255,20,4294967294,25,
 13.65742,255,20,4294967294,25,
 13.65774,255,20,4294967294,25,
 13.65805,255,20,4294967294,25,
 13.65835,255,22,2,30,
 13.65867,255,22,2,30,
 13.65900,255,22,2,30,
 13.65941,255,22,2,30,
 13.65971,255,22,0,27,
 13.66011,255,22,0,27,
 13.66042,255,22,0,27,
 13.66075,255,22,0,27,
 13.66106,255,22,0,27,
 13.66137,255,20,4294967294,25,
 13.66170,255,20,4294967294,25,
 13.66200,255,20,4294967294,25,
 13.66231,255,20,4294967294,25,
 13.66262,255,20,4294967294,25,
 13.66293,255,23,3,31,
 13.66332,255,23,3,31,
 13.66370,255,23,3,31,
 13.66410,255,23,3,31,
 13.66451,255,23,3,31,
 13.66482,255,22,4294967295,27,
 13.66513,255,22,4294967295,27,
 13.66546,255,22,4294967295,27,
 13.66576,255,22,4294967295,27,
 13.66607,255,22,0,28,
 13.66638,255,22,0,28,
 13.66669,255,22,0,28,
 13.66699,255,22,0,28,
 13.66740,255,22,0,28,
 13.66771,255,24,2,31,
 13.66827,255,24,2,31,
 13.66860,255,24,2,31,
 13.66891,255,24,2,31,
 13.66922,255,24,2,31,
 13.66953,255,22,4294967294,27,
 13.66984,255,22,4294967294,27,
 13.67019,255,22,4294967294,27,
 13.67050,255,22,4294967294,27,
 13.67081,255,23,1,30,
 13.67118,255,23,1,30,
 13.67159,255,23,1,30,
 13.67189,255,23,1,30,
 13.67219,255,23,1,30,
 13.67250,255,21,4294967294,25,
 13.67282,255,21,4294967294,25,
 13.67313,255,21,4294967294,25,
 13.67344,255,21,4294967294,25,
 13.67374,255,21,4294967294,30,
 13.67406,255,23,2,30,
 13.67441,255,23,2,30,
 13.67472,255,23,2,30,
 13.67503,255,23,2,28,
 13.67534,255,23,0,28,
 13.67567,255,23,0,28,
 13.67598,255,23,0,28,
 13.67629,255,23,0,28,
 13.67659,255,21,4294967294,25,
 13.67690,255,21,4294967294,25,
 13.67723,255,21,4294967294,25,
 13.67754,255,21,4294967294,25,
 13.67785,255,22,1,29,
 13.67816,255,22,1,29,
 13.67851,255,22,1,29,
 13.67882,255,22,1,29,
 13.67917,255,22,1,29,
 13.67955,255,23,1,29,
 13.67988,255,23,1,29,
 13.68040,255,23,1,29,
 13.68072,255,23,1,29,
 13.68102,255,23,4294967295,27,
 13.68133,255,22,4294967295,27,
 13.68166,255,22,4294967295,27,
 13.68197,255,22,4294967295,27,
 13.68228,255,23,1,30,
 13.68259,255,23,1,30,
 13.68296,255,23,1,30,
 13.68348,255,23,1,30,
 13.68379,255,23,1,26,
 13.68413,255,21,4294967294,26,
 13.68444,255,21,4294967294,26,
 13.68477,255,21,4294967294,26,
 13.68508,255,21,4294967294,26,
 13.68540,255,23,2,30,
 13.68570,255,23,2,30,
 13.68603,255,23,2,30,
 13.68634,255,23,2,30,
 13.68666,255,24,1,32,
 13.68697,255,24,1,32,
 13.68737,255,24,1,32,
 13.68768,255,24,1,32,
 13.68798,255,22,4294967294,26,
 13.68830,255,22,4294967294,26,
 13.68860,255,22,4294967294,26,
 13.68892,255,22,4294967294,26,
 13.68923,255,22,4294967294,26,
 13.68955,255,22,0,28,
 13.68986,255,22,0,28,
 13.69020,255,22,0,28,
 13.69051,255,22,0,28,
 13.69082,255,23,1,30,
 13.69129,255,23,1,30,
 13.69163,255,23,1,30,
 13.69206,255,23,1,30,
 13.69247,255,23,1,30,
 13.69278,255,21,4294967294,26,
 13.69309,255,21,4294967294,26,
 13.69343,255,21,4294967294,26,
 13.69374,255,21,4294967294,26,
 13.69405,255,21,2,30,
 13.69441,255,23,2,30,
 13.69472,255,23,2,30,
 13.69502,255,23,2,30,
 13.69542,255,23,2,30,
 13.69573,255,21,4294967294,26,
 13.69603,255,21,4294967294,26,
 13.69637,255,21,4294967294,26,
 13.69668,255,21,4294967294,26,
 13.69698,255,21,0,26,
 13.69729,255,21,0,26,
 13.69760,255,21,0,26,
 13.69791,255,21,0,26,
 13.69821,255,23,2,31,
 13.69852,255,23,2,31,
 13.69883,255,23,2,31,
 13.69917,255,23,2,31,
 13.69952,255,22,4294967295,27,
 13.69983,255,22,4294967295,27,
 13.70016,255,22,4294967295,27,
 13.70057,255,22,4294967295,27,
 13.70092,255,22,4294967295,26,
 13.70123,255,21,4294967295,26,
 13.70154,255,21,4294967295,26,
 13.70186,255,21,4294967295,26,
 13.70217,255,21,4294967295,26,
 13.70249,255,23,2,31,
 13.70280,255,23,2,31,
 13.70329,255,23,2,31,
 13.70361,255,23,2,31,
 13.70391,255,21,4294967294,26,
 13.70423,255,21,4294967294,26,
 13.70457,255,21,4294967294,26,
 13.70488,255,21,4294967294,26,
 13.70519,255,21,0,28,
 13.70555,255,21,0,28,
 13.70588,255,21,0,28,
 13.70619,255,21,0,28,
 13.70653,255,21,0,30,
 13.70684,255,23,2,30,
 13.70732,255,23,2,30,
 13.70763,255,23,2,30,
 13.70793,255,23,2,30,
 13.70830,255,23,2,30,
 13.70864,255,21,4294967294,26,
 13.70895,255,21,4294967294,26,
 13.70927,255,21,4294967294,26,
 13.70958,255,21,4294967294,26,
 13.70989,255,22,1,29,
 13.71020,255,22,1,29,
 13.71052,255,22,1,29,
 13.71083,255,22,1,29,
 13.71127,255,22,1,29,
 13.71170,255,22,0,27,
 13.71202,255,22,0,27,
 13.71236,255,22,0,27,
 13.71272,255,22,0,27,
 13.71303,255,23,1,29,
 13.71334,255,23,1,29,
 13.71365,255,23,1,29,
 13.71395,255,23,1,29,
 13.71426,255,23,0,29,
 13.71457,255,23,0,29,
 13.71492,255,23,0,29,
 13.71544,255,23,0,29,
 13.71574,255,23,0,27,
 13.71632,255,22,4294967295,27,
 13.71666,255,22,4294967295,27,
 13.71698,255,22,4294967295,27,
 13.71729,255,22,4294967295,27,
 13.71759,255,25,3,34,
 13.71790,255,25,3,34,
 13.71821,255,25,3,34,
 13.71852,255,25,3,34,
 13.71883,255,24,4294967295,29,
 13.71919,255,24,4294967295,29,
 13.71955,255,24,4294967295,29,
 13.71988,255,24,4294967295,29,
 13.72020,255,24,4294967295,29,
 13.72050,255,22,4294967294,26,
 13.72085,255,22,4294967294,26,
 13.72116,255,22,4294967294,26,
 13.72147,255,22,4294967294,26,
 13.72178,255,22,4294967294,26,
 13.72209,255,24,2,32,
 13.72239,255,24,2,32,
 13.72275,255,24,2,32,
 13.72314,255,24,2,32,
 13.72360,255,24,2,27,
 13.72392,255,22,4294967294,27,
 13.72422,255,22,4294967294,27,
 13.72457,255,22,4294967294,27,
 13.72487,255,22,4294967294,27,
 13.72517,255,22,0,28,
 13.72548,255,22,0,28,
 13.72582,255,22,0,28,
 13.72613,255,22,0,28,
 13.72643,255,23,1,31,
 13.72675,255,23,1,31,
 13.72728,255,23,1,31,
 13.72768,255,23,1,31,
 13.72798,255,23,1,31,
 13.72831,255,23,1,31,
 13.72862,255,21,4294967294,26,
 13.72893,255,21,4294967294,26,
 13.72928,255,21,4294967294,26,
 13.72959,255,21,4294967294,26,
 13.72990,255,22,1,30,
 13.73020,255,22,1,30,
 13.73067,255,22,1,30,
 13.73099,255,22,1,30,
 13.73137,255,22,1,30,
 13.73174,255,22,1,30,
 13.73227,255,22,0,27,
 13.73258,255,22,0,27,
 13.73299,255,22,0,27,
 13.73331,255,22,0,27,
 13.73363,255,23,1,31,
 13.73393,255,23,1,31,
 13.73430,255,23,1,31,
 13.73461,255,23,1,31,
 13.73491,255,23,0,29,
 13.73526,255,23,0,29,
 13.73560,255,23,0,29,
 13.73590,255,23,0,29,
 13.73621,255,22,4294967295,26,
 13.73652,255,22,4294967295,26,
 13.73689,255,22,4294967295,26,
 13.73719,255,22,4294967295,26,
 13.73754,255,22,4294967295,29,
 13.73787,255,23,1,29,
 13.73818,255,23,1,29,
 13.73856,255,23,1,29,
 13.73891,255,23,1,29,
 13.73929,255,22,4294967295,27,
 13.73961,255,22,4294967295,27,
 13.73991,255,22,4294967295,27,
 13.74024,255,22,4294967295,27,
 13.74054,255,22,4294967295,27,
 13.74085,255,22,0,28,
 13.74117,255,22,0,28,
 13.74149,255,22,0,28,
 13.74180,255,22,0,28,
 13.74210,255,24,2,31,
 13.74241,255,24,2,31,
 13.74272,255,24,2,31,
 13.74326,255,24,2,31,
 13.74366,255,24,2,31,
 13.74396,255,24,2,31,
 13.74427,255,22,4294967294,26,
 13.74457,255,22,4294967294,26,
 13.74493,255,22,4294967294,26,
 13.74523,255,22,4294967294,26,
 13.74555,255,22,0,29,
 13.74586,255,22,0,29,
 13.74616,255,22,0,29,
 13.74679,255,22,0,29,
 13.74717,255,22,0,29,
 13.74750,255,22,0,27,
 13.74781,255,22,0,27,
 13.74836,255,22,0,27,
 13.74872,255,22,0,27,
 13.74903,255,22,0,27,
 13.74933,255,22,1,29,
 13.74970,255,23,1,29,
 13.75001,255,23,1,29,
 13.75039,255,23,1,29,
 13.75081,255,23,1,29,
 13.75125,255,23,1,29,
 13.75164,255,22,4294967295,27,
 13.75195,255,22,4294967295,27,
 13.75242,255,22,4294967295,27,
 13.75273,255,22,4294967295,27,
 13.75304,255,22,4294967295,33,
 13.75335,255,25,3,33,
 13.75366,255,25,3,33,
 13.75400,255,25,3,33,
 13.75431,255,25,3,33,
 13.75462,255,27,2,35,
 13.75495,255,27,2,35,
 13.75542,255,27,2,35,
 13.75575,255,27,2,35,
 13.75605,255,27,2,35,
 13.75636,255,23,4294967292,26,
 13.75674,255,23,4294967292,26,
 13.75709,255,23,4294967292,26,
 13.75740,255,23,4294967292,26,
 13.75771,255,23,1,31,
 13.75802,255,24,1,31,
 13.75838,255,24,1,31,
 13.75871,255,24,1,31,
 13.75905,255,24,1,31,
 13.75974,255,24,1,28,
 13.76013,255,23,4294967295,28,
 13.76043,255,23,4294967295,28,
 13.76075,255,23,4294967295,28,
 13.76115,255,23,4294967295,28,
 13.76145,255,23,4294967295,33,
 13.76182,255,25,2,33,
 13.76213,255,25,2,33,
 13.76263,255,25,2,33,
 13.76294,255,25,2,33,
 13.76348,255,25,2,33,
 13.76380,255,22,4294967293,26,
 13.76425,255,22,4294967293,26,
 13.76459,255,22,4294967293,26,
 13.76490,255,22,4294967293,26,
 13.76521,255,24,2,31,
 13.76552,255,24,2,31,
 13.76587,255,24,2,31,
 13.76618,255,24,2,31,
 13.76660,255,24,0,29,
 13.76691,255,24,0,29,
 13.76754,255,24,0,29,
 13.76784,255,24,0,29,
 13.76824,255,24,0,29,
 13.76854,255,24,0,29,
 13.76905,255,19,4294967291,23,
 13.76941,255,19,4294967291,23,
 13.76975,255,19,4294967291,23,
 13.77004,255,19,4294967291,23,
 13.77033,255,15,4294967292,18,
 13.77062,255,15,4294967292,18,
 13.77091,255,15,4294967292,18,
 13.77148,255,15,4294967292,18,
 13.77224,255,15,4294967292,18,
 13.77287,255,15,4294967292,18,
 13.77337,255,15,4294967292,18,
 13.77388,255,15,4294967292,18,
 13.77425,255,17,2,23,
 13.77459,255,17,2,23,
 13.77500,255,17,2,23,
 13.77543,255,17,2,23,
 13.77574,255,17,2,23,
 13.77604,255,23,6,33,
 13.77634,255,23,6,33,
 13.77684,255,23,6,33,
 13.77716,255,23,6,33,
 13.77747,255,23,6,33,
 13.77778,255,25,2,32,
 13.77816,255,25,2,32,
 13.77859,255,25,2,32,
 13.77899,255,25,2,32,
 13.77955,255,25,2,32,
 13.77990,255,25,2,32,
 13.78021,255,25,0,31,
 13.78067,255,25,0,31,
 13.78098,255,25,0,31,
 13.78144,255,25,0,31,
 13.78175,255,25,0,31,
 13.78206,255,26,1,33,
 13.78242,255,26,1,33,
 13.78273,255,26,1,33,
 13.78304,255,26,1,33,
 13.78366,255,26,1,33,
 13.78396,255,26,1,33,
 13.78426,255,27,1,34,
 13.78462,255,27,1,34,
 13.78494,255,27,1,34,
 13.78558,255,27,1,34,
 13.78589,255,28,1,34,
 13.78621,255,28,1,34,
 13.78682,255,28,1,34,
 13.78751,255,28,1,34,
 13.78803,255,28,1,34,
 13.78845,255,28,1,34,
 13.78876,255,28,1,34,
 13.78908,255,27,4294967295,32,
 13.78939,255,27,4294967295,32,
 13.78975,255,27,4294967295,32,
 13.79006,255,27,4294967295,32,
 13.79037,255,27,0,33,
 13.79069,255,27,0,33,
 13.79102,255,27,0,33,
 13.79164,255,27,0,33,
 13.79205,255,27,0,33,
 13.79236,255,25,4294967294,29,
 13.79267,255,25,4294967294,29,
 13.79310,255,25,4294967294,29,
 13.79354,255,25,4294967294,29,
 13.79385,255,25,4294967294,29,
 13.79415,255,26,1,32,
 13.79466,255,26,1,32,
 13.79496,255,26,1,32,
 13.79562,255,26,1,32,
 13.79602,255,26,1,32,
 13.79652,255,26,1,32,
 13.79684,255,26,1,32,
 13.79740,255,26,0,32,
 13.79772,255,26,0,32,
 13.79802,255,26,0,32,
 13.79836,255,26,0,32,
 13.79878,255,26,0,32,
 13.79909,255,26,0,32,
 13.79976,255,25,4294967295,30,
 13.80023,255,25,4294967295,30,
 13.80054,255,25,4294967295,30,
 13.80085,255,25,4294967295,30,
 13.80130,255,25,4294967295,30,
 13.80161,255,25,1,33,
 13.80192,255,26,1,33,
 13.80226,255,26,1,33,
 13.80257,255,26,1,33,
 13.80287,255,26,4294967295,30,
 13.80335,255,25,4294967295,30,
 13.80382,255,25,4294967295,30,
 13.80417,255,25,4294967295,30,
 13.80448,255,25,4294967295,30,
 13.80478,255,25,0,31,
 13.80529,255,25,0,31,
 13.80559,255,25,0,31,
 13.80590,255,25,0,31,
 13.80622,255,25,0,31,
 13.80654,255,25,0,30,
 13.80696,255,25,0,30,
 13.80762,255,25,0,30,
 13.80798,255,25,0,30,
 13.80829,255,25,0,30,
 13.80859,255,25,0,30,
 13.80892,255,25,0,30,
 13.80939,255,25,0,30,
 13.80970,255,25,0,30,
 13.81001,255,25,0,30,
 13.81043,255,25,0,31,
 13.81089,255,25,0,31,
 13.81147,255,25,0,31,
 13.81201,255,25,0,31,
 13.81248,255,25,0,31,
 13.81279,255,25,0,31,
 13.81310,255,25,0,31,
 13.81341,255,25,0,31,
 13.81372,255,25,0,31,
 13.81402,255,25,0,31,
 13.81447,255,25,0,31,
 13.81477,255,26,1,32,
 13.81508,255,26,1,32,
 13.81555,255,26,1,32,
 13.81586,255,26,1,32,
 13.81626,255,26,1,32,
 13.81657,255,25,4294967295,30,
 13.81688,255,25,4294967295,30,
 13.81720,255,25,4294967295,30,
 13.81751,255,25,4294967295,30,
 13.81782,255,26,1,34,
 13.81813,255,26,1,34,
 13.81849,255,26,1,34,
