sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 23.73607,255,28,1,35,
 23.73644,255,28,1,35,
 23.73691,255,28,1,32,
 23.73723,255,27,4294967295,32,
 23.73757,255,27,4294967295,32,
 23.73790,255,27,4294967295,32,
 23.73821,255,27,4294967295,32,
 23.73851,255,27,0,35,
 23.73886,255,27,0,35,
 23.73917,255,27,0,35,
 23.73948,255,27,0,35,
 23.73979,255,27,0,35,
 23.74009,255,27,0,35,
 23.74039,255,27,0,35,
 23.74070,255,27,0,35,
 23.74101,255,27,0,35,
 23.74133,255,27,0,35,
 23.74163,255,27,0,35,
 23.74197,255,27,0,35,
 23.74228,255,27,0,35,
 23.74258,255,27,0,35,
 23.74297,255,27,0,35,
 23.74328,255,27,0,35,
 23.74359,255,27,0,35,
 23.74389,255,27,0,35,
 23.74419,255,27,0,35,
 23.74450,255,27,0,35,
 23.74482,255,27,0,35,
 23.74512,255,27,0,35,
 23.74544,255,28,1,36,
 23.74574,255,28,1,36,
 23.74606,255,28,1,36,
 23.74637,255,28,1,36,
 23.74671,255,28,0,34,
 23.74703,255,28,0,34,
 23.74743,255,28,0,34,
 23.74773,255,28,0,34,
 23.74804,255,28,1,37,
 23.74834,255,29,1,37,
 23.74869,255,29,1,37,
 23.74899,255,29,1,37,
 23.74930,255,29,0,35,
 23.74961,255,29,0,35,
 23.74991,255,29,0,35,
 23.75021,255,29,0,35,
 23.75053,255,29,0,35,
 23.75116,255,29,0,35,
 23.75166,255,29,0,35,
 23.75206,255,27,4294967294,31,
 23.75250,255,27,4294967294,31,
 23.75290,255,27,4294967294,31,
 23.75328,255,27,4294967294,31,
 23.75359,255,27,4294967294,31,
 23.75392,255,27,4294967294,36,
 23.75423,255,28,1,36,
 23.75454,255,28,1,36,
 23.75491,255,28,1,36,
 23.75522,255,28,1,36,
 23.75552,255,29,1,37,
 23.75583,255,29,1,37,
 23.75617,255,29,1,37,
 23.75649,255,29,1,37,
 23.75679,255,29,0,35,
 23.75710,255,29,0,35,
 23.75741,255,29,0,35,
 23.75771,255,29,0,35,
 23.75802,255,29,0,34,
 23.75833,255,29,0,34,
 23.75872,255,29,0,34,
 23.75906,255,29,0,34,
 23.75937,255,29,0,37,
 23.75968,255,29,0,37,
 23.76002,255,29,0,37,
 23.76033,255,29,0,37,
 23.76065,255,29,0,35,
 23.76095,255,29,0,35,
 23.76130,255,29,0,35,
 23.76161,255,29,0,35,
 23.76191,255,29,0,35,
 23.76222,255,29,0,35,
 23.76257,255,29,0,35,
 23.76294,255,29,0,35,
 23.76323,255,29,0,36,
 23.76354,255,29,0,36,
 23.76385,255,29,0,36,
 23.76421,255,29,0,36,
 23.76451,255,29,0,36,
 23.76482,255,29,0,35,
 23.76515,255,29,0,35,
 23.76551,255,29,0,35,
 23.76582,255,29,0,35,
 23.76612,255,29,0,35,
 23.76643,255,29,0,35,
 23.76687,255,29,0,35,
 23.76751,255,29,0,35,
 23.76808,255,29,0,35,
 23.76862,255,29,0,35,
 23.76896,255,29,0,35,
 23.76936,255,29,0,35,
 23.76970,255,27,4294967294,31,
 23.77011,255,27,4294967294,31,
 23.77042,255,27,4294967294,31,
 23.77077,255,27,4294967294,31,
 23.77107,255,27,0,35,
 23.77138,255,27,0,35,
 23.77173,255,27,0,35,
 23.77204,255,27,0,35,
 23.77235,255,28,1,36,
 23.77267,255,28,1,36,
 23.77308,255,28,1,36,
 23.77339,255,28,1,36,
 23.77369,255,28,0,35,
 23.77400,255,28,0,35,
 23.77430,255,28,0,35,
 23.77460,255,28,0,35,
 23.77526,255,28,0,35,
 23.77589,255,28,0,35,
 23.77645,255,28,0,35,
 23.77691,255,25,4294967293,28,
 23.77736,255,25,4294967293,28,
 23.77767,255,25,4294967293,28,
 23.77798,255,25,4294967293,28,
 23.77843,255,25,4294967293,28,
 23.77879,255,25,4294967293,28,
 23.77910,255,27,2,36,
 23.77941,255,27,2,36,
 23.77975,255,27,2,36,
 23.78006,255,27,2,36,
 23.78036,255,28,1,38,
 23.78073,255,28,1,38,
 23.78103,255,28,1,38,
 23.78134,255,28,1,38,
 23.78164,255,28,1,35,
 23.78195,255,28,0,35,
 23.78225,255,28,0,35,
 23.78259,255,28,0,35,
 23.78317,255,28,0,35,
 23.78356,255,28,0,35,
 23.78412,255,28,0,35,
 23.78467,255,28,0,35,
 23.78500,255,26,4294967294,30,
 23.78541,255,26,4294967294,30,
 23.78582,255,26,4294967294,30,
 23.78634,255,26,4294967294,30,
 23.78672,255,26,4294967294,30,
 23.78703,255,26,4294967294,39,
 23.78738,255,29,3,39,
 23.78769,255,29,3,39,
 23.78802,255,29,3,39,
 23.78832,255,29,3,39,
 23.78864,255,29,0,36,
 23.78895,255,29,0,36,
 23.78926,255,29,0,36,
 23.78956,255,29,0,36,
 23.78987,255,29,0,36,
 23.79017,255,29,0,36,
 23.79048,255,29,0,36,
 23.79083,255,29,0,36,
 23.79114,255,29,0,36,
 23.79144,255,29,0,36,
 23.79204,255,29,0,36,
 23.79258,255,29,0,36,
 23.79326,255,29,0,36,
 23.79384,255,29,0,36,
 23.79425,255,29,0,36,
 23.79474,255,29,0,36,
 23.79561,255,29,0,36,
 23.79621,255,29,0,36,
 23.79666,255,29,0,36,
 23.79710,255,29,0,36,
 23.79744,255,29,0,36,
 23.79784,255,24,4294967291,28,
 23.79823,255,24,4294967291,28,
 23.79854,255,24,4294967291,28,
 23.79891,255,24,4294967291,28,
 23.79921,255,24,4294967291,28,
 23.79956,255,26,2,36,
 23.79988,255,26,2,36,
 23.80019,255,26,2,36,
 23.80050,255,26,2,36,
 23.80082,255,27,1,37,
 23.80113,255,27,1,37,
 23.80147,255,27,1,37,
 23.80178,255,27,1,37,
 23.80209,255,27,0,35,
 23.80240,255,27,0,35,
 23.80279,255,27,0,35,
 23.80343,255,27,0,35,
 23.80404,255,27,0,35,
 23.80461,255,27,0,35,
 23.80502,255,27,0,35,
 23.80540,255,27,0,35,
 23.80586,255,26,4294967295,31,
 23.80631,255,26,4294967295,31,
 23.80663,255,26,4294967295,31,
 23.80700,255,26,4294967295,31,
 23.80731,255,26,4294967295,37,
 23.80762,255,28,2,37,
 23.80792,255,28,2,37,
 23.80822,255,28,2,37,
 23.80853,255,28,2,37,
 23.80884,255,28,0,36,
 23.80914,255,28,0,36,
 23.80950,255,28,0,36,
 23.80980,255,28,0,36,
 23.81011,255,28,0,36,
 23.81048,255,28,0,36,
 23.81092,255,28,0,36,
 23.81122,255,28,0,36,
 23.81154,255,28,0,36,
 23.81185,255,28,0,36,
 23.81217,255,28,0,36,
 23.81248,255,28,0,36,
 23.81279,255,28,0,36,
 23.81310,255,28,0,36,
 23.81344,255,28,0,36,
 23.81374,255,28,0,36,
 23.81406,255,29,1,37,
 23.81437,255,29,1,37,
 23.81477,255,29,1,37,
 23.81507,255,29,1,37,
 23.81538,255,29,0,36,
 23.81569,255,29,0,36,
 23.81603,255,29,0,36,
 23.81634,255,29,0,36,
 23.81664,255,29,1,39,
 23.81695,255,30,1,39,
 23.81729,255,30,1,39,
 23.81760,255,30,1,39,
 23.81791,255,30,0,37,
 23.81823,255,30,0,37,
 23.81859,255,30,0,37,
 23.81941,255,30,0,37,
 23.82002,255,30,0,37,
 23.82032,255,30,0,37,
 23.82097,255,30,0,35,
 23.82134,255,30,0,35,
 23.82181,255,30,0,35,
 23.82212,255,30,0,35,
 23.82244,255,30,0,35,
 23.82281,255,30,0,37,
 23.82311,255,30,0,37,
 23.82347,255,30,0,37,
 23.82379,255,30,0,37,
 23.82409,255,30,0,37,
 23.82440,255,30,0,37,
 23.82471,255,30,0,37,
 23.82501,255,30,0,37,
 23.82532,255,30,0,37,
 23.82563,255,30,0,37,
 23.82594,255,30,0,37,
 23.82625,255,30,0,37,
 23.82659,255,30,0,37,
 23.82698,255,30,0,37,
 23.82729,255,30,0,37,
 23.82760,255,30,0,37,
 23.82793,255,30,0,37,
 23.82824,255,30,0,37,
 23.82854,255,30,0,37,
 23.82884,255,30,0,37,
 23.82915,255,30,0,37,
 23.82946,255,30,0,37,
 23.82977,255,30,0,38,
 23.83008,255,30,0,38,
 23.83039,255,30,0,38,
 23.83077,255,30,0,38,
 23.83107,255,30,0,38,
 23.83137,255,30,0,37,
 23.83172,255,30,0,37,
 23.83208,255,30,0,37,
 23.83238,255,30,0,37,
 23.83269,255,30,0,37,
 23.83300,255,30,0,37,
 23.83335,255,30,0,37,
 23.83366,255,30,0,37,
 23.83397,255,30,0,37,
 23.83428,255,30,0,37,
 23.83463,255,30,0,37,
 23.83531,255,30,0,37,
 23.83594,255,30,0,37,
 23.83642,255,30,0,37,
 23.83691,255,30,0,37,
 23.83724,255,30,0,37,
 23.83760,255,28,4294967294,32,
 23.83803,255,28,4294967294,32,
 23.83840,255,28,4294967294,32,
 23.83890,255,28,4294967294,32,
 23.83921,255,28,4294967294,32,
 23.83951,255,28,4294967294,32,
 23.83981,255,29,1,36,
 23.84012,255,29,1,36,
 23.84043,255,29,1,36,
 23.84073,255,29,1,36,
 23.84104,255,29,0,36,
 23.84141,255,29,0,36,
 23.84177,255,29,0,36,
 23.84208,255,29,0,36,
 23.84238,255,29,0,37,
 23.84273,255,29,0,37,
 23.84333,255,29,0,37,
 23.84397,255,29,0,37,
 23.84449,255,29,0,37,
 23.84488,255,29,0,37,
 23.84520,255,29,0,37,
 23.84563,255,29,0,37,
 23.84598,255,29,0,37,
 23.84647,255,27,4294967294,32,
 23.84689,255,27,4294967294,32,
 23.84766,255,27,4294967294,32,
 23.84823,255,27,4294967294,32,
 23.84853,255,27,4294967294,32,
 23.84910,255,27,4294967294,32,
 23.84941,255,27,4294967294,32,
 23.84972,255,27,4294967294,32,
 23.85003,255,27,0,32,
 23.85035,255,27,0,32,
 23.85072,255,27,0,32,
 23.85107,255,27,0,32,
 23.85138,255,27,0,32,
 23.85168,255,28,1,38,
 23.85198,255,28,1,38,
 23.85232,255,28,1,38,
 23.85263,255,28,1,38,
 23.85293,255,29,1,37,
 23.85328,255,29,1,37,
 23.85359,255,29,1,37,
 23.85390,255,29,1,37,
 23.85420,255,29,1,37,
 23.85451,255,29,0,37,
 23.85511,255,29,0,37,
 23.85575,255,29,0,37,
 23.85616,255,29,0,37,
 23.85646,255,29,0,37,
 23.85708,255,29,0,37,
 23.85739,255,29,0,37,
 23.85773,255,29,0,34,
 23.85803,255,29,0,34,
 23.85839,255,29,0,34,
 23.85873,255,29,0,34,
 23.85940,255,29,0,34,
 23.85999,255,29,0,34,
 23.86044,255,29,0,34,
 23.86100,255,27,4294967294,32,
 23.86143,255,27,4294967294,32,
 23.86186,255,27,4294967294,32,
 23.86222,255,27,4294967294,32,
 23.86252,255,27,4294967294,38,
 23.86292,255,29,2,38,
 23.86323,255,29,2,38,
 23.86354,255,29,2,38,
 23.86384,255,29,2,38,
 23.86417,255,29,0,36,
 23.86447,255,29,0,36,
 23.86481,255,29,0,36,
 23.86512,255,29,0,36,
 23.86542,255,29,0,37,
 23.86573,255,29,0,37,
 23.86604,255,29,0,37,
 23.86636,255,29,0,37,
 23.86671,255,29,0,37,
 23.86702,255,29,0,36,
 23.86733,255,29,0,36,
 23.86764,255,29,0,36,
 23.86795,255,29,0,36,
 23.86825,255,29,0,36,
 23.86856,255,29,0,36,
 23.86886,255,29,0,36,
 23.86917,255,29,0,36,
 23.86947,255,29,0,37,
 23.86978,255,29,0,37,
 23.87009,255,29,0,37,
 23.87044,255,29,0,37,
 23.87080,255,29,0,37,
 23.87111,255,29,0,36,
 23.87141,255,29,0,36,
 23.87176,255,29,0,36,
 23.87207,255,29,0,36,
 23.87237,255,30,1,38,
 23.87268,255,30,1,38,
 23.87302,255,30,1,38,
 23.87333,255,30,1,38,
 23.87364,255,30,0,36,
 23.87395,255,30,0,36,
 23.87428,255,30,0,36,
 23.87459,255,30,0,36,
 23.87535,255,30,0,36,
 23.87587,255,30,0,36,
 23.87620,255,29,4294967295,34,
 23.87657,255,29,4294967295,34,
 23.87702,255,29,4294967295,34,
 23.87740,255,29,4294967295,34,
 23.87774,255,29,4294967295,34,
 23.87805,255,29,1,37,
 23.87836,255,30,1,37,
 23.87873,255,30,1,37,
 23.87946,255,30,1,37,
 23.88007,255,30,1,37,
 23.88062,255,30,1,37,
 23.88110,255,30,1,37,
 23.88142,255,30,1,37,
 23.88176,255,30,4294967294,32,
 23.88214,255,28,4294967294,32,
 23.88251,255,28,4294967294,32,
 23.88287,255,28,4294967294,32,
 23.88317,255,28,4294967294,32,
 23.88347,255,30,2,39,
 23.88377,255,30,2,39,
 23.88413,255,30,2,39,
 23.88444,255,30,2,39,
 23.88476,255,30,0,36,
 23.88506,255,30,0,36,
 23.88538,255,30,0,36,
 23.88569,255,30,0,36,
 23.88599,255,30,0,38,
 23.88631,255,30,0,38,
 23.88666,255,30,0,38,
 23.88703,255,30,0,38,
 23.88733,255,30,0,35,
 23.88764,255,30,0,35,
 23.88794,255,30,0,35,
 23.88826,255,30,0,35,
 23.88857,255,30,0,35,
 23.88888,255,31,1,39,
 23.88919,255,31,1,39,
 23.88956,255,31,1,39,
 23.88992,255,31,1,39,
 23.89023,255,29,4294967294,31,
 23.89054,255,29,4294967294,31,
 23.89092,255,29,4294967294,31,
 23.89123,255,29,4294967294,31,
 23.89153,255,29,4294967294,31,
 23.89183,255,30,1,39,
 23.89214,255,30,1,39,
 23.89249,255,30,1,39,
 23.89281,255,30,1,39,
 23.89311,255,30,0,35,
 23.89342,255,30,0,35,
 23.89373,255,30,0,35,
 23.89403,255,30,0,35,
 23.89434,255,31,1,39,
 23.89472,255,31,1,39,
 23.89543,255,31,1,39,
 23.89601,255,31,1,39,
 23.89639,255,31,1,39,
 23.89686,255,31,1,39,
 23.89722,255,31,1,39,
 23.89765,255,29,4294967294,33,
 23.89803,255,29,4294967294,33,
 23.89838,255,29,4294967294,33,
 23.89869,255,29,4294967294,33,
 23.89936,255,29,4294967294,33,
 23.89994,255,29,4294967294,33,
 23.90045,255,29,4294967294,33,
 23.90095,255,29,4294967294,33,
 23.90127,255,26,4294967293,30,
 23.90176,255,26,4294967293,30,
 23.90209,255,26,4294967293,30,
 23.90256,255,26,4294967293,30,
 23.90287,255,26,4294967293,30,
 23.90321,255,26,2,38,
 23.90352,255,28,2,38,
 23.90383,255,28,2,38,
 23.90413,255,28,2,38,
 23.90444,255,28,2,38,
 23.90475,255,29,1,37,
 23.90505,255,29,1,37,
 23.90541,255,29,1,37,
 23.90571,255,29,1,37,
 23.90601,255,29,0,36,
 23.90632,255,29,0,36,
 23.90667,255,29,0,36,
 23.90699,255,29,0,36,
 23.90729,255,29,0,37,
 23.90760,255,29,0,37,
 23.90790,255,29,0,37,
 23.90821,255,29,0,37,
 23.90852,255,29,0,37,
 23.90883,255,29,0,37,
 23.90914,255,29,0,37,
 23.90946,255,29,0,37,
 23.90977,255,29,0,37,
 23.91008,255,30,1,38,
 23.91039,255,30,1,38,
 23.91088,255,30,1,38,
 23.91151,255,30,1,38,
 23.91197,255,30,1,38,
 23.91239,255,30,1,38,
 23.91290,255,30,1,38,
 23.91338,255,28,4294967294,32,
 23.91368,255,28,4294967294,32,
 23.91402,255,28,4294967294,32,
 23.91432,255,28,4294967294,32,
 23.91468,255,28,4294967294,32,
 23.91541,255,28,4294967294,32,
 23.91594,255,28,4294967294,32,
 23.91636,255,28,0,33,
 23.91683,255,28,0,33,
 23.91716,255,28,0,33,
 23.91755,255,28,0,33,
 23.91796,255,28,0,33,
 23.91826,255,28,0,33,
 23.91857,255,29,1,36,
 23.91924,255,29,1,36,
 23.91971,255,29,1,36,
 23.92052,255,29,1,36,
 23.92094,255,29,1,36,
 23.92125,255,29,1,36,
 23.92173,255,29,1,36,
 23.92210,255,29,1,36,
 23.92250,255,29,1,36,
 23.92282,255,29,0,34,
 23.92316,255,29,0,34,
 23.92351,255,29,0,34,
 23.92382,255,29,0,34,
 23.92413,255,30,1,38,
 23.92443,255,30,1,38,
 23.92479,255,30,1,38,
 23.92510,255,30,1,38,
 23.92540,255,30,1,40,
 23.92570,255,31,1,40,
 23.92605,255,31,1,40,
 23.92636,255,31,1,40,
 23.92671,255,31,0,36,
 23.92704,255,31,0,36,
 23.92734,255,31,0,36,
 23.92765,255,31,0,36,
 23.92796,255,31,0,36,
 23.92826,255,31,0,39,
 23.92857,255,31,0,39,
 23.92890,255,31,0,39,
 23.92920,255,31,0,39,
 23.92951,255,31,0,37,
 23.92984,255,31,0,37,
 23.93019,255,31,0,37,
 23.93050,255,31,0,37,
 23.93111,255,31,0,37,
 23.93167,255,31,0,37,
 23.93230,255,29,4294967294,33,
 23.93281,255,29,4294967294,33,
 23.93317,255,29,4294967294,33,
 23.93355,255,29,4294967294,33,
 23.93396,255,29,4294967294,33,
 23.93427,255,29,4294967294,33,
 23.93457,255,30,1,38,
 23.93524,255,30,1,38,
 23.93588,255,30,1,38,
 23.93622,255,30,1,38,
 23.93663,255,30,1,38,
 23.93713,255,30,1,38,
 23.93747,255,30,1,38,
 23.93778,255,29,4294967295,34,
 23.93809,255,29,4294967295,34,
 23.93840,255,29,4294967295,34,
 23.93875,255,29,4294967295,34,
 23.93941,255,29,4294967295,34,
 23.93995,255,29,4294967295,34,
 23.94025,255,29,4294967295,34,
 23.94076,255,29,0,35,
 23.94115,255,29,0,35,
 23.94153,255,29,0,35,
 23.94190,255,29,0,35,
 23.94220,255,29,0,35,
 23.94252,255,30,1,37,
 23.94283,255,30,1,37,
 23.94315,255,30,1,37,
 23.94347,255,30,1,37,
 23.94378,255,30,1,40,
 23.94408,255,31,1,40,
 23.94439,255,31,1,40,
 23.94470,255,31,1,40,
 23.94501,255,31,1,40,
 23.94534,255,31,0,39,
 23.94565,255,31,0,39,
 23.94601,255,31,0,39,
 23.94632,255,31,0,39,
 23.94667,255,31,0,39,
 23.94745,255,31,0,39,
 23.94805,255,27,4294967292,29,
 23.94879,255,27,4294967292,29,
 23.94915,255,27,4294967292,29,
 23.94961,255,27,4294967292,29,
 23.95000,255,27,4294967292,29,
 23.95047,255,27,4294967292,29,
 23.95111,255,27,4294967292,29,
 23.95187,255,27,4294967292,29,
 23.95235,255,28,1,34,
 23.95287,255,28,1,34,
 23.95330,255,28,1,34,
 23.95371,255,28,1,34,
 23.95409,255,28,1,34,
 23.95439,255,28,2,38,
 23.95500,255,30,2,38,
 23.95570,255,30,2,38,
 23.95623,255,30,2,38,
 23.95669,255,30,2,38,
 23.95711,255,30,2,38,
 23.95746,255,30,2,38,
 23.95787,255,30,2,38,
 23.95819,255,28,4294967294,33,
 23.95850,255,28,4294967294,33,
 23.95886,255,28,4294967294,33,
 23.95921,255,28,4294967294,33,
 23.95951,255,29,1,39,
 23.95984,255,29,1,39,
 23.96015,255,29,1,39,
 23.96046,255,29,1,39,
 23.96077,255,29,0,37,
 23.96108,255,29,0,37,
 23.96138,255,29,0,37,
 23.96171,255,29,0,37,
 23.96202,255,29,0,37,
 23.96233,255,30,1,39,
 23.96266,255,30,1,39,
 23.96339,255,30,1,39,
 23.96409,255,30,1,39,
 23.96460,255,30,1,39,
 23.96506,255,30,1,39,
 23.96547,255,30,1,39,
 23.96589,255,30,1,39,
 23.96619,255,28,4294967294,33,
 23.96651,255,28,4294967294,33,
 23.96710,255,28,4294967294,33,
 23.96779,255,28,4294967294,33,
 23.96833,255,28,4294967294,33,
 23.96884,255,28,4294967294,33,
 23.96928,255,28,4294967294,33,
 23.96976,255,28,4294967294,33,
 23.97010,255,27,4294967295,32,
 23.97051,255,27,4294967295,32,
 23.97116,255,27,4294967295,32,
 23.97180,255,27,4294967295,32,
 23.97233,255,27,4294967295,32,
 23.97303,255,27,4294967295,32,
 23.97337,255,27,4294967295,32,
 23.97374,255,27,4294967295,32,
 23.97429,255,27,4294967295,32,
 23.97460,255,27,4294967295,32,
 23.97541,255,27,4294967295,29,
 23.97606,255,24,4294967293,29,
 23.97636,255,24,4294967293,29,
 23.97699,255,24,4294967293,29,
 23.97741,255,24,4294967293,29,
 23.97774,255,24,4294967293,29,
 23.97806,255,32,8,47,
 23.97840,255,32,8,47,
 23.97884,255,32,8,47,
 23.97914,255,32,8,47,
 23.97945,255,32,8,47,
 23.97978,255,32,0,37,
 23.98009,255,32,0,37,
 23.98040,255,32,0,37,
 23.98072,255,32,0,37,
 23.98104,255,32,0,38,
 23.98135,255,32,0,38,
 23.98167,255,32,0,38,
 23.98198,255,32,0,38,
 23.98229,255,32,0,37,
 23.98266,255,32,0,37,
 23.98341,255,32,0,37,
 23.98395,255,32,0,37,
 23.98450,255,32,0,37,
 23.98498,255,32,0,37,
 23.98539,255,32,0,37,
 23.98579,255,32,0,37,
 23.98609,255,32,0,37,
 23.98648,255,28,4294967292,31,
 23.98701,255,28,4294967292,31,
 23.98760,255,28,4294967292,31,
 23.98807,255,28,4294967292,31,
 23.98840,255,28,4294967292,31,
 23.98901,255,28,4294967292,31,
 23.98937,255,28,4294967292,31,
 23.98975,255,28,4294967292,31,
 23.99006,255,29,1,36,
 23.99036,255,29,1,36,
 23.99076,255,29,1,36,
 23.99109,255,29,1,36,
 23.99139,255,29,0,37,
 23.99171,255,29,0,37,
 23.99201,255,29,0,37,
 23.99232,255,29,0,37,
 23.99263,255,29,0,39,
 23.99293,255,30,1,39,
 23.99329,255,30,1,39,
 23.99359,255,30,1,39,
 23.99389,255,30,1,39,
 23.99420,255,30,0,36,
 23.99450,255,30,0,36,
 23.99506,255,30,0,36,
 23.99564,255,30,0,36,
 23.99633,255,30,0,36,
 23.99690,255,30,0,36,
 23.99725,255,30,0,36,
 23.99759,255,30,0,36,
 23.99801,255,28,4294967294,33,
 23.99836,255,28,4294967294,33,
 23.99878,255,28,4294967294,33,
 23.99909,255,28,4294967294,33,
 23.99939,255,28,4294967294,39,
 23.99970,255,29,1,39,
 24.00000,255,29,1,39,
 24.00032,255,29,1,39,
 24.00063,255,29,1,39,
 24.00096,255,29,0,37,
 24.00127,255,29,0,37,
 24.00162,255,29,0,37,
 24.00193,255,29,0,37,
 24.00223,255,29,1,38,
 24.00254,255,30,1,38,
 24.00317,255,30,1,38,
 24.00369,255,30,1,38,
 24.00400,255,30,1,38,
 24.00430,255,30,1,38,
 24.00486,255,30,1,38,
 24.00527,255,30,1,36,
 24.00561,255,30,0,36,
 24.00591,255,30,0,36,
 24.00623,255,30,0,36,
 24.00656,255,30,0,36,
 24.00729,255,30,0,36,
 24.00801,255,30,0,36,
 24.00841,255,30,0,34,
 24.00898,255,29,4294967295,34,
 24.00940,255,29,4294967295,34,
 24.00982,255,29,4294967295,34,
 24.01013,255,29,4294967295,34,
 24.01044,255,29,4294967295,34,
 24.01095,255,29,4294967295,33,
 24.01162,255,28,4294967295,33,
 24.01226,255,28,4294967295,33,
 24.01277,255,28,4294967295,33,
 24.01309,255,28,4294967295,33,
 24.01350,255,28,4294967295,33,
 24.01380,255,28,4294967295,33,
 24.01414,255,28,4294967295,33,
 24.01444,255,28,1,36,
 24.01486,255,29,1,36,
 24.01517,255,29,1,36,
 24.01547,255,29,1,36,
 24.01578,255,29,1,36,
 24.01610,255,29,0,37,
 24.01641,255,29,0,37,
 24.01672,255,29,0,37,
 24.01703,255,29,0,37,
 24.01736,255,30,1,38,
 24.01767,255,30,1,38,
 24.01802,255,30,1,38,
 24.01832,255,30,1,38,
 24.01863,255,30,0,37,
 24.01897,255,30,0,37,
 24.01928,255,30,0,37,
 24.01959,255,30,0,37,
 24.01990,255,30,0,39,
 24.02020,255,31,1,39,
 24.02051,255,31,1,39,
 24.02082,255,31,1,39,
 24.02112,255,31,1,39,
 24.02144,255,31,0,38,
 24.02175,255,31,0,38,
 24.02205,255,31,0,38,
 24.02236,255,31,0,38,
 24.02271,255,31,0,38,
 24.02306,255,31,0,38,
 24.02340,255,31,0,38,
 24.02370,255,31,0,38,
 24.02401,255,31,0,38,
 24.02431,255,31,0,38,
 24.02462,255,31,0,38,
 24.02493,255,31,0,38,
 24.02523,255,31,0,38,
 24.02554,255,32,1,40,
 24.02584,255,32,1,40,
 24.02615,255,32,1,40,
 24.02646,255,32,1,40,
 24.02681,255,32,1,40,
 24.02717,255,32,0,39,
 24.02747,255,32,0,39,
 24.02783,255,32,0,39,
 24.02814,255,32,0,39,
 24.02845,255,32,0,40,
 24.02876,255,32,0,40,
 24.02909,255,32,0,40,
 24.02940,255,32,0,40,
 24.02970,255,32,0,38,
 24.03001,255,32,0,38,
 24.03032,255,32,0,38,
 24.03066,255,32,0,38,
 24.03099,255,32,0,38,
 24.03129,255,32,0,39,
 24.03160,255,32,0,39,
 24.03191,255,32,0,39,
 24.03221,255,32,0,39,
 24.03252,255,32,0,39,
 24.03282,255,32,0,39,
 24.03314,255,32,0,39,
 24.03345,255,32,0,39,
 24.03375,255,32,0,39,
 24.03407,255,32,0,37,
 24.03438,255,32,0,37,
 24.03472,255,32,0,37,
 24.03505,255,32,0,37,
 24.03535,255,32,0,37,
 24.03566,255,33,1,40,
 24.03596,255,33,1,40,
 24.03630,255,33,1,40,
 24.03660,255,33,1,40,
 24.03692,255,33,0,39,
 24.03722,255,33,0,39,
 24.03753,255,33,0,39,
 24.03784,255,33,0,39,
 24.03814,255,33,0,38,
 24.03845,255,33,0,38,
 24.03881,255,33,0,38,
 24.03912,255,33,0,38,
 24.03943,255,33,0,38,
 24.03974,255,33,0,38,
 24.04004,255,33,0,38,
 24.04035,255,33,0,38,
 24.04066,255,33,0,39,
 24.04096,255,33,0,39,
 24.04127,255,33,0,39,
 24.04158,255,33,0,39,
 24.04189,255,33,0,39,
 24.04219,255,32,4294967295,37,
 24.04250,255,32,4294967295,37,
 24.04301,255,32,4294967295,37,
 24.04365,255,32,4294967295,37,
 24.04422,255,32,4294967295,37,
 24.04493,255,32,4294967295,37,
 24.04530,255,32,4294967295,37,
 24.04569,255,32,4294967295,37,
 24.04604,255,32,4294967295,37,
 24.04651,255,29,4294967293,33,
 24.04686,255,29,4294967293,33,
 24.04719,255,29,4294967293,33,
 24.04750,255,29,4294967293,33,
 24.04782,255,29,1,38,
 24.04813,255,30,1,38,
 24.04843,255,30,1,38,
 24.04875,255,30,1,38,
 24.04906,255,30,1,38,
 24.04938,255,31,1,39,
 24.04969,255,31,1,39,
 24.05004,255,31,1,39,
 24.05035,255,31,1,39,
 24.05081,255,31,0,37,
 24.05115,255,31,0,37,
 24.05150,255,31,0,37,
 24.05180,255,31,0,37,
 24.05211,255,31,0,39,
 24.05241,255,31,0,39,
 24.05271,255,31,0,39,
 24.05302,255,31,0,39,
 24.05332,255,31,0,39,
 24.05362,255,31,0,37,
 24.05392,255,31,0,37,
 24.05425,255,31,0,37,
 24.05456,255,31,0,37,
 24.05501,255,31,0,38,
 24.05531,255,31,0,38,
 24.05564,255,31,0,38,
 24.05594,255,31,0,38,
 24.05625,255,31,0,38,
 24.05656,255,31,0,38,
 24.05687,255,31,0,38,
 24.05718,255,31,0,38,
 24.05749,255,31,0,39,
 24.05780,255,31,0,39,
 24.05811,255,31,0,39,
 24.05841,255,31,0,39,
 24.05876,255,31,0,39,
 24.05958,255,31,0,39,
 24.06022,255,29,4294967294,33,
 24.06052,255,29,4294967294,33,
 24.06096,255,29,4294967294,33,
 24.06128,255,29,4294967294,33,
 24.06167,255,29,4294967294,33,
 24.06203,255,29,4294967294,33,
 24.06234,255,30,1,39,
 24.06271,255,30,1,39,
 24.06340,255,30,1,39,
 24.06396,255,30,1,39,
 24.06457,255,30,1,39,
 24.06508,255,30,1,39,
 24.06545,255,30,1,39,
 24.06581,255,30,1,39,
 24.06626,255,28,4294967294,33,
 24.06656,255,28,4294967294,33,
 24.06694,255,28,4294967294,33,
 24.06724,255,28,4294967294,33,
 24.06755,255,28,4294967294,33,
 24.06786,255,29,1,37,
 24.06817,255,29,1,37,
