sampleTime,pid_out,pid_budget,ewma_out,rpqocc
 26.06069,122,4294967295,2,46,
 26.06106,122,0,1,47,
 26.06137,122,0,1,47,
 26.06173,122,0,1,47,
 26.06205,122,0,1,47,
 26.06236,122,2,2,51,
 26.06268,122,2,2,51,
 26.06303,122,2,2,51,
 26.06334,122,2,2,51,
 26.06365,122,2,0,47,
 26.06396,122,2,0,47,
 26.06438,122,2,0,47,
 26.06503,122,2,0,47,
 26.06552,122,2,0,47,
 26.06627,122,2,0,47,
 26.06657,122,2,0,47,
 26.06696,122,2,0,47,
 26.06734,122,2,0,47,
 26.06779,122,4294967294,4294967292,42,
 26.06818,122,4294967294,4294967292,42,
 26.06860,122,4294967294,4294967292,42,
 26.06893,122,4294967294,4294967292,42,
 26.06924,122,4294967294,4294967292,42,
 26.06955,122,2,4,52,
 26.06987,122,2,4,52,
 26.07018,122,2,4,52,
 26.07051,122,2,4,52,
 26.07082,122,2,4,52,
 26.07114,122,4,2,53,
 26.07144,122,4,2,53,
 26.07181,122,4,2,53,
 26.07212,122,4,2,53,
 26.07254,122,4,1,52,
 26.07286,123,5,1,52,
 26.07317,123,5,1,52,
 26.07350,123,5,1,52,
 26.07382,123,5,1,52,
 26.07413,123,4,4294967295,48,
 26.07444,123,4,4294967295,48,
 26.07477,123,4,4294967295,48,
 26.07509,123,4,4294967295,48,
 26.07540,123,2,4294967294,46,
 26.07571,123,2,4294967294,46,
 26.07604,123,2,4294967294,46,
 26.07677,123,2,4294967294,46,
 26.07741,123,2,4294967294,46,
 26.07817,123,2,4294967294,46,
 26.07855,123,2,4294967294,46,
 26.07905,123,2,4294967294,46,
 26.07944,123,2,4294967293,44,
 26.07985,123,4294967295,4294967293,44,
 26.08021,123,4294967295,4294967293,44,
 26.08052,123,4294967295,4294967293,44,
 26.08088,123,4294967295,4294967293,44,
 26.08119,123,4294967295,0,46,
 26.08150,123,4294967295,0,46,
 26.08182,123,4294967295,0,46,
 26.08213,123,4294967295,0,46,
 26.08244,123,0,1,49,
 26.08275,123,0,1,49,
 26.08308,123,0,1,49,
 26.08340,123,0,1,49,
 26.08371,123,0,0,46,
 26.08402,123,0,0,46,
 26.08451,123,0,0,46,
 26.08482,123,0,0,46,
 26.08514,123,1,1,49,
 26.08546,123,1,1,49,
 26.08582,123,1,1,49,
 26.08613,123,1,1,49,
 26.08644,123,1,0,46,
 26.08675,123,1,0,46,
 26.08706,123,1,0,46,
 26.08737,123,1,0,46,
 26.08769,123,1,0,45,
 26.08800,123,0,4294967295,45,
 26.08850,123,0,4294967295,45,
 26.08914,123,0,4294967295,45,
 26.08970,123,0,4294967295,45,
 26.09013,123,0,4294967295,45,
 26.09056,123,0,4294967295,45,
 26.09104,123,0,4294967295,45,
 26.09141,123,4294967295,4294967295,44,
 26.09172,123,4294967295,4294967295,44,
 26.09207,123,4294967295,4294967295,44,
 26.09273,123,4294967295,4294967295,44,
 26.09330,123,4294967295,4294967295,44,
 26.09370,123,4294967295,4294967295,44,
 26.09419,123,4294967295,4294967295,44,
 26.09463,123,4294967295,0,45,
 26.09505,123,4294967295,0,45,
 26.09536,123,4294967295,0,45,
 26.09569,123,4294967295,0,45,
 26.09600,123,4294967295,0,46,
 26.09642,123,4294967295,0,46,
 26.09678,123,4294967295,0,46,
 26.09710,123,4294967295,0,46,
 26.09741,122,4294967295,0,46,
 26.09773,122,4294967295,0,46,
 26.09805,122,4294967295,0,46,
 26.09836,122,4294967295,0,46,
 26.09867,122,4294967295,0,49,
 26.09898,123,0,1,49,
 26.09929,123,0,1,49,
 26.09964,123,0,1,49,
 26.09995,123,0,1,49,
 26.10038,122,4294967295,4294967295,44,
 26.10072,122,4294967295,4294967295,44,
 26.10103,122,4294967295,4294967295,44,
 26.10134,122,4294967295,4294967295,44,
 26.10166,122,4294967295,4294967295,44,
 26.10197,122,0,1,48,
 26.10228,122,0,1,48,
 26.10264,122,0,1,48,
 26.10295,122,0,1,48,
 26.10327,122,4294967295,4294967295,44,
 26.10358,122,4294967295,4294967295,44,
 26.10391,122,4294967295,4294967295,44,
 26.10425,122,4294967295,4294967295,44,
 26.10508,122,4294967295,4294967295,44,
 26.10558,122,4294967295,4294967295,44,
 26.10592,122,4294967295,4294967295,44,
 26.10638,122,4294967294,4294967295,43,
 26.10685,122,4294967294,4294967295,43,
 26.10731,122,4294967294,4294967295,43,
 26.10763,122,4294967294,4294967295,43,
 26.10794,122,4294967294,4294967295,43,
 26.10840,122,4294967294,4294967295,43,
 26.10909,122,4294967294,4294967295,43,
 26.10977,122,4294967294,0,44,
 26.11024,122,4294967294,0,44,
 26.11062,122,4294967294,0,44,
 26.11107,122,4294967294,0,44,
 26.11149,122,4294967294,0,44,
 26.11181,122,4294967294,0,44,
 26.11213,122,4294967295,1,45,
 26.11247,122,4294967295,1,45,
 26.11278,122,4294967295,1,45,
 26.11310,122,4294967295,1,45,
 26.11340,122,4294967295,1,48,
 26.11372,122,0,1,48,
 26.11403,122,0,1,48,
 26.11435,122,0,1,48,
 26.11466,122,0,1,48,
 26.11498,122,0,0,45,
 26.11529,122,0,0,45,
 26.11560,122,0,0,45,
 26.11591,122,0,0,45,
 26.11630,122,0,0,46,
 26.11661,122,0,0,46,
 26.11692,122,0,0,46,
 26.11723,122,0,0,46,
 26.11754,122,0,0,48,
 26.11785,122,1,1,48,
 26.11816,122,1,1,48,
 26.11848,122,1,1,48,
 26.11879,122,1,1,48,
 26.11910,122,2,1,49,
 26.11941,122,2,1,49,
 26.11972,122,2,1,49,
 26.12003,122,2,1,49,
 26.12038,122,1,4294967295,46,
 26.12071,122,1,4294967295,46,
 26.12102,122,1,4294967295,46,
 26.12133,122,1,4294967295,46,
 26.12164,122,1,4294967295,48,
 26.12195,122,1,0,48,
 26.12231,122,1,0,48,
 26.12263,122,1,0,48,
 26.12294,122,1,0,46,
 26.12325,122,1,0,46,
 26.12361,122,1,0,46,
 26.12391,122,1,0,46,
 26.12438,122,1,0,46,
 26.12515,122,1,0,46,
 26.12588,122,4294967293,4294967292,41,
 26.12634,122,4294967293,4294967292,41,
 26.12674,122,4294967293,4294967292,41,
 26.12723,122,4294967293,4294967292,41,
 26.12763,122,4294967293,4294967292,41,
 26.12794,122,4294967295,2,47,
 26.12838,122,4294967295,2,47,
 26.12900,122,4294967295,2,47,
 26.12949,122,4294967295,2,47,
 26.12999,122,4294967295,2,47,
 26.13049,122,4294967295,2,47,
 26.13083,122,4294967295,2,47,
 26.13126,122,4294967295,2,47,
 26.13174,122,4294967295,4294967295,43,
 26.13206,122,4294967294,4294967295,43,
 26.13249,122,4294967294,4294967295,43,
 26.13284,122,4294967294,4294967295,43,
 26.13315,122,4294967294,4294967295,43,
 26.13346,122,4294967295,1,46,
 26.13378,122,4294967295,1,46,
 26.13414,122,4294967295,1,46,
 26.13446,122,4294967295,1,46,
 26.13477,122,4294967295,1,47,
 26.13511,122,0,1,47,
 26.13547,122,0,1,47,
 26.13578,122,0,1,47,
 26.13609,122,0,1,45,
 26.13657,122,0,0,45,
 26.13688,122,0,0,45,
 26.13719,122,0,0,45,
 26.13750,122,0,0,45,
 26.13781,122,1,1,48,
 26.13813,122,1,1,48,
 26.13846,122,1,1,48,
 26.13877,122,1,1,48,
 26.13909,122,1,0,46,
 26.13940,122,1,0,46,
 26.13971,122,1,0,46,
 26.14002,122,1,0,46,
 26.14072,122,1,0,46,
 26.14123,122,1,0,46,
 26.14177,122,4294967295,4294967294,43,
 26.14230,122,4294967295,4294967294,43,
 26.14270,122,4294967295,4294967294,43,
 26.14310,122,4294967295,4294967294,43,
 26.14359,122,4294967295,4294967294,43,
 26.14390,122,4294967295,4294967294,43,
 26.14449,122,4294967295,4294967289,33,
 26.14476,121,4294967288,4294967289,33,
 26.14502,121,4294967288,4294967289,33,
 26.14533,121,4294967288,4294967289,33,
 26.14559,121,4294967288,4294967289,33,
 26.14586,121,4294967288,4294967290,21,
 26.14613,120,4294967282,4294967290,21,
 26.14639,120,4294967282,4294967290,21,
 26.14666,120,4294967282,4294967290,21,
 26.14692,120,4294967282,4294967290,21,
 26.14718,119,4294967278,4294967292,20,
 26.14745,119,4294967278,4294967292,20,
 26.14772,119,4294967278,4294967292,20,
 26.14799,119,4294967278,4294967292,20,
 26.14867,119,4294967278,4294967292,20,
 26.14893,119,4294967278,4294967292,20,
 26.14920,118,4294967274,4294967292,20,
 26.14946,118,4294967274,4294967292,20,
 26.14972,118,4294967274,4294967292,20,
 26.14999,118,4294967274,4294967292,20,
 26.15026,116,4294967273,4294967295,20,
 26.15053,116,4294967273,4294967295,20,
 26.15079,116,4294967273,4294967295,20,
 26.15105,116,4294967273,4294967295,20,
 26.15131,116,4294967273,4294967295,20,
 26.15157,115,4294967272,4294967295,21,
 26.15184,115,4294967272,4294967295,21,
 26.15216,115,4294967272,4294967295,21,
 26.15266,115,4294967272,4294967295,21,
 26.15307,115,4294967272,4294967295,21,
 26.15369,115,4294967272,4294967295,21,
 26.15427,115,4294967272,4294967295,21,
 26.15478,115,4294967272,4294967295,21,
 26.15522,115,4294967272,4294967295,21,
 26.15564,115,4294967284,12,37,
 26.15621,114,4294967284,12,37,
 26.15659,114,4294967284,12,37,
 26.15695,114,4294967284,12,37,
 26.15727,114,4294967284,12,37,
 26.15758,114,4294967291,7,50,
 26.15793,114,4294967291,7,50,
 26.15828,114,4294967291,7,50,
 26.15859,114,4294967291,7,50,
 26.15890,114,4294967291,4,52,
 26.15922,114,4294967295,4,52,
 26.15954,114,4294967295,4,52,
 26.15985,114,4294967295,4,52,
 26.16021,114,4294967295,4,52,
 26.16095,114,4294967295,4,52,
 26.16147,114,4294967295,4,52,
 26.16190,114,4294967295,0,44,
 26.16236,114,4294967295,0,44,
 26.16285,114,4294967295,0,44,
 26.16317,114,4294967295,0,44,
 26.16357,114,4294967295,0,44,
 26.16388,114,2,3,52,
 26.16426,114,2,3,52,
 26.16490,114,2,3,52,
 26.16562,114,2,3,52,
 26.16619,114,2,3,52,
 26.16660,114,2,3,52,
 26.16699,114,2,3,52,
 26.16734,114,2,3,52,
 26.16794,114,2,4294967293,44,
 26.16847,114,4294967295,4294967293,44,
 26.16879,114,4294967295,4294967293,44,
 26.16912,114,4294967295,4294967293,44,
 26.16943,114,4294967295,4294967293,44,
 26.16975,114,2,3,52,
 26.17006,114,2,3,52,
 26.17038,114,2,3,52,
 26.17070,114,2,3,52,
 26.17101,115,3,1,51,
 26.17132,115,3,1,51,
 26.17166,115,3,1,51,
 26.17197,115,3,1,51,
 26.17238,115,3,1,51,
 26.17289,115,3,1,51,
 26.17359,114,0,4294967293,44,
 26.17433,114,0,4294967293,44,
 26.17477,114,0,4294967293,44,
 26.17522,114,0,4294967293,44,
 26.17562,114,0,4294967293,44,
 26.17593,114,0,2,50,
 26.17638,115,2,2,50,
 26.17710,115,2,2,50,
 26.17771,115,2,2,50,
 26.17836,115,2,2,50,
 26.17874,115,2,2,50,
 26.17912,115,2,2,50,
 26.17961,115,2,2,50,
 26.18002,115,2,4294967294,45,
 26.18043,115,0,4294967294,45,
 26.18074,115,0,4294967294,45,
 26.18106,115,0,4294967294,45,
 26.18138,115,0,4294967294,45,
 26.18169,115,2,2,52,
 26.18200,115,2,2,52,
 26.18234,115,2,2,52,
 26.18266,115,2,2,52,
 26.18296,115,3,1,50,
 26.18328,115,3,1,50,
 26.18364,115,3,1,50,
 26.18395,115,3,1,50,
 26.18443,115,3,0,50,
 26.18475,115,3,0,50,
 26.18507,115,3,0,50,
 26.18538,115,3,0,50,
 26.18569,115,3,2,54,
 26.18601,116,5,2,54,
 26.18632,116,5,2,54,
 26.18663,116,5,2,54,
 26.18695,116,5,2,53,
 26.18726,116,6,1,53,
 26.18757,116,6,1,53,
 26.18790,116,6,1,53,
 26.18826,116,6,1,53,
 26.18857,117,8,2,57,
 26.18889,117,8,2,57,
 26.18925,117,8,2,57,
 26.18956,117,8,2,57,
 26.18987,117,8,2,58,
 26.19024,117,10,2,58,
 26.19056,117,10,2,58,
 26.19087,117,10,2,58,
 26.19118,117,10,2,55,
 26.19150,118,10,0,55,
 26.19181,118,10,0,55,
 26.19215,118,10,0,55,
 26.19295,118,10,0,55,
 26.19365,118,10,0,55,
 26.19397,118,10,0,55,
 26.19452,118,10,4294967289,46,
 26.19484,118,3,4294967289,46,
 26.19516,118,3,4294967289,46,
 26.19547,118,3,4294967289,46,
 26.19579,118,3,4294967289,46,
 26.19620,118,3,4294967289,46,
 26.19702,118,3,4294967293,44,
 26.19761,118,0,4294967293,44,
 26.19819,118,0,4294967293,44,
 26.19852,118,0,4294967293,44,
 26.19898,118,0,4294967293,44,
 26.19941,118,0,4294967293,44,
 26.19989,118,0,4294967293,44,
 26.20035,118,2,2,49,
 26.20066,118,2,2,49,
 26.20102,118,2,2,49,
 26.20133,118,2,2,49,
 26.20165,118,2,1,51,
 26.20196,118,3,1,51,
 26.20231,118,3,1,51,
 26.20262,118,3,1,51,
 26.20293,118,4,1,51,
 26.20325,118,4,1,51,
 26.20360,118,4,1,51,
 26.20391,118,4,1,51,
 26.20431,118,4,1,47,
 26.20463,119,3,4294967295,47,
 26.20495,119,3,4294967295,47,
 26.20527,119,3,4294967295,47,
 26.20558,119,3,4294967295,47,
 26.20590,119,4,1,51,
 26.20622,119,4,1,51,
 26.20654,119,4,1,51,
 26.20686,119,4,1,51,
 26.20717,119,3,4294967295,48,
 26.20748,119,3,4294967295,48,
 26.20782,119,3,4294967295,48,
 26.20816,119,3,4294967295,48,
 26.20890,119,3,4294967295,48,
 26.20962,119,3,4294967295,48,
 26.21000,119,3,4294967295,48,
 26.21047,119,0,4294967293,44,
 26.21097,119,0,4294967293,44,
 26.21133,119,0,4294967293,44,
 26.21164,119,0,4294967293,44,
 26.21199,119,0,4294967293,44,
 26.21245,119,1,1,48,
 26.21277,119,1,1,48,
 26.21311,119,1,1,48,
 26.21342,119,1,1,48,
 26.21374,119,3,2,52,
 26.21405,119,3,2,52,
 26.21441,119,3,2,52,
 26.21473,119,3,2,52,
 26.21504,119,3,0,48,
 26.21535,119,3,0,48,
 26.21568,119,3,0,48,
 26.21600,119,3,0,48,
 26.21660,119,3,0,48,
 26.21712,119,1,4294967294,45,
 26.21774,119,1,4294967294,45,
 26.21819,119,1,4294967294,45,
 26.21864,119,1,4294967294,45,
 26.21903,119,1,4294967294,45,
 26.21939,119,1,4294967294,48,
 26.21970,120,2,1,48,
 26.22006,120,2,1,48,
 26.22068,120,2,1,48,
 26.22128,120,2,1,48,
 26.22182,120,2,1,48,
 26.22233,120,2,1,48,
 26.22271,120,2,1,48,
 26.22313,120,2,1,48,
 26.22355,119,4294967295,4294967293,43,
 26.22387,119,4294967295,4294967293,43,
 26.22430,119,4294967295,4294967293,43,
 26.22473,119,4294967295,4294967293,43,
 26.22504,119,4294967295,2,50,
 26.22535,120,1,2,50,
 26.22566,120,1,2,50,
 26.22596,120,1,2,50,
 26.22627,120,1,2,47,
 26.22659,120,1,0,47,
 26.22690,120,1,0,47,
 26.22721,120,1,0,47,
 26.22752,120,1,0,47,
 26.22783,120,1,0,47,
 26.22816,120,1,0,47,
 26.22897,120,1,0,47,
 26.22968,120,1,0,47,
 26.23029,120,1,0,47,
 26.23067,120,1,0,47,
 26.23103,120,1,0,47,
 26.23151,120,1,0,45,
 26.23182,120,0,4294967295,45,
 26.23217,120,0,4294967295,45,
 26.23288,120,0,4294967295,45,
 26.23352,120,0,4294967295,45,
 26.23423,120,0,4294967295,45,
 26.23461,120,0,4294967295,45,
 26.23500,120,0,4294967295,45,
 26.23538,120,4294967293,4294967293,42,
 26.23591,119,4294967293,4294967293,42,
 26.23637,119,4294967293,4294967293,42,
 26.23724,119,4294967293,4294967293,42,
 26.23775,119,4294967293,4294967293,42,
 26.23832,119,4294967293,4294967293,42,
 26.23873,119,4294967293,4294967293,42,
 26.23909,119,4294967293,4294967293,42,
 26.23950,119,4294967293,4294967293,44,
 26.23998,119,4294967294,1,44,
 26.24056,119,4294967294,1,44,
 26.24126,119,4294967294,1,44,
 26.24190,119,4294967294,1,44,
 26.24251,119,4294967294,1,44,
 26.24299,119,4294967294,1,44,
 26.24342,119,4294967294,1,44,
 26.24388,119,4294967294,1,44,
 26.24428,119,4294967294,0,43,
 26.24466,119,4294967294,0,43,
 26.24502,119,4294967294,0,43,
 26.24533,119,4294967294,0,43,
 26.24564,119,1,3,51,
 26.24595,119,1,3,51,
 26.24629,119,1,3,51,
 26.24659,119,1,3,51,
 26.24691,119,1,0,46,
 26.24722,119,1,0,46,
 26.24753,119,1,0,46,
 26.24784,119,1,0,46,
 26.24821,119,1,0,46,
 26.24901,119,1,0,46,
 26.24956,119,1,0,46,
 26.25022,119,1,0,43,
 26.25061,119,4294967294,4294967293,43,
 26.25095,119,4294967294,4294967293,43,
 26.25136,119,4294967294,4294967293,43,
 26.25175,119,4294967294,4294967293,43,
 26.25206,119,4294967294,4294967293,43,
 26.25238,119,0,2,48,
 26.25270,119,0,2,48,
 26.25304,119,0,2,48,
 26.25335,119,0,2,48,
 26.25367,119,2,2,51,
 26.25415,119,2,2,51,
 26.25450,119,2,2,51,
 26.25487,119,2,2,51,
 26.25513,119,2,2,51,
 26.25539,119,2,2,51,
 26.25566,118,4294967287,4294967285,24,
 26.25597,118,4294967287,4294967285,24,
 26.25663,118,4294967287,4294967285,24,
 26.25692,118,4294967287,4294967285,24,
 26.25719,118,4294967287,4294967285,24,
 26.25745,118,4294967287,4294967285,24,
 26.25771,117,4294967279,4294967288,21,
 26.25800,117,4294967279,4294967288,21,
 26.25830,117,4294967279,4294967288,21,
 26.25857,117,4294967279,4294967288,21,
 26.25883,117,4294967279,4294967288,21,
 26.25909,116,4294967276,4294967293,21,
 26.25935,116,4294967276,4294967293,21,
 26.25965,116,4294967276,4294967293,21,
 26.25991,116,4294967276,4294967293,21,
 26.26051,116,4294967276,4294967293,21,
 26.26087,116,4294967276,4294967293,21,
 26.26114,114,4294967274,4294967294,21,
 26.26140,114,4294967274,4294967294,21,
 26.26168,114,4294967274,4294967294,21,
 26.26194,114,4294967274,4294967294,21,
 26.26225,114,4294967274,4294967295,21,
 26.26252,113,4294967273,4294967295,21,
 26.26282,113,4294967273,4294967295,21,
 26.26339,113,4294967273,4294967295,21,
 26.26412,113,4294967273,4294967295,21,
 26.26488,113,4294967273,4294967295,21,
 26.26548,113,4294967273,4294967295,21,
 26.26596,113,4294967273,4294967295,21,
 26.26655,113,4294967273,4294967295,21,
 26.26709,113,4294967273,4294967295,21,
 26.26750,113,4294967273,4294967295,21,
 26.26794,113,4294967287,14,39,
 26.26859,113,4294967287,14,39,
 26.26890,113,4294967287,14,39,
 26.26921,113,4294967287,14,39,
 26.26952,113,4294967287,14,39,
 26.26983,113,4294967293,6,52,
 26.27015,113,4294967293,6,52,
 26.27049,113,4294967293,6,52,
 26.27080,113,4294967293,6,52,
 26.27111,113,4294967293,3,51,
 26.27142,113,0,3,51,
 26.27178,113,0,3,51,
 26.27216,113,0,3,51,
 26.27279,113,0,3,51,
 26.27329,113,0,3,51,
 26.27381,113,0,3,51,
 26.27428,113,0,0,46,
 26.27476,113,0,0,46,
 26.27520,113,0,0,46,
 26.27554,113,0,0,46,
 26.27585,113,0,0,46,
 26.27626,113,0,0,46,
 26.27662,113,3,3,52,
 26.27692,113,3,3,52,
 26.27728,113,3,3,52,
 26.27760,113,3,3,52,
 26.27791,113,4,1,52,
 26.27822,113,4,1,52,
 26.27858,113,4,1,52,
 26.27889,113,4,1,52,
 26.27920,114,5,1,52,
 26.27952,114,5,1,52,
 26.27986,114,5,1,52,
 26.28022,114,5,1,52,
 26.28101,114,5,1,52,
 26.28178,114,5,1,52,
 26.28229,114,5,1,52,
 26.28271,114,5,4294967292,45,
 26.28318,114,1,4294967292,45,
 26.28351,114,1,4294967292,45,
 26.28387,114,1,4294967292,45,
 26.28421,114,1,4294967292,45,
 26.28460,114,1,5,57,
 26.28491,114,6,5,57,
 26.28528,114,6,5,57,
 26.28559,114,6,5,57,
 26.28590,114,6,5,57,
 26.28621,115,6,0,53,
 26.28653,115,6,0,53,
 26.28686,115,6,0,53,
 26.28718,115,6,0,53,
 26.28749,115,6,0,51,
 26.28780,115,6,0,51,
 26.28821,115,6,0,51,
 26.28889,115,6,0,51,
 26.28952,115,6,0,51,
 26.29000,115,6,0,51,
 26.29051,115,6,0,51,
 26.29091,115,6,4294967292,46,
 26.29147,115,2,4294967292,46,
 26.29177,115,2,4294967292,46,
 26.29208,115,2,4294967292,46,
 26.29249,115,2,4294967292,46,
 26.29281,115,5,3,54,
 26.29313,115,5,3,54,
 26.29344,115,5,3,54,
 26.29376,115,5,3,54,
 26.29407,115,5,3,51,
 26.29438,116,5,0,51,
 26.29469,116,5,0,51,
 26.29500,116,5,0,51,
 26.29532,116,5,0,51,
 26.29563,116,5,0,51,
 26.29594,116,5,0,51,
 26.29636,116,5,0,51,
 26.29667,116,5,0,51,
 26.29698,116,4,4294967295,49,
 26.29729,116,4,4294967295,49,
 26.29760,116,4,4294967295,49,
 26.29791,116,4,4294967295,49,
 26.29822,117,4,0,51,
 26.29854,117,4,0,51,
 26.29887,117,4,0,51,
 26.29918,117,4,0,51,
 26.29949,117,4,0,50,
 26.29981,117,4,0,50,
 26.30016,117,4,0,50,
 26.30050,117,4,0,50,
 26.30082,117,4,0,50,
 26.30113,117,4,0,50,
 26.30145,117,4,0,50,
 26.30176,117,4,0,50,
 26.30206,117,4,0,51,
 26.30238,117,4,0,51,
 26.30274,117,4,0,51,
 26.30305,117,4,0,51,
 26.30336,117,4,0,48,
 26.30373,117,3,4294967295,48,
 26.30404,117,3,4294967295,48,
 26.30466,117,3,4294967295,48,
 26.30516,117,3,4294967295,48,
 26.30561,117,3,4294967295,48,
 26.30592,117,3,4294967295,48,
 26.30645,117,3,0,48,
 26.30684,118,3,0,48,
 26.30728,118,3,0,48,
 26.30760,118,3,0,48,
 26.30797,118,3,0,48,
 26.30849,118,3,0,48,
 26.30920,118,3,0,43,
 26.30981,117,4294967295,4294967292,43,
 26.31044,117,4294967295,4294967292,43,
 26.31094,117,4294967295,4294967292,43,
 26.31132,117,4294967295,4294967292,43,
 26.31166,117,4294967295,4294967292,43,
 26.31198,117,4294967295,2,49,
 26.31241,118,1,2,49,
 26.31272,118,1,2,49,
 26.31303,118,1,2,49,
 26.31334,118,1,2,49,
 26.31365,118,1,0,48,
 26.31396,118,1,0,48,
 26.31431,118,1,0,48,
 26.31462,118,1,0,48,
 26.31494,118,3,2,52,
 26.31525,118,3,2,52,
 26.31557,118,3,2,52,
 26.31588,118,3,2,52,
 26.31626,118,3,2,52,
 26.31665,118,3,0,50,
 26.31695,118,3,0,50,
 26.31730,118,3,0,50,
 26.31761,118,3,0,50,
 26.31793,118,4,1,52,
 26.31824,118,4,1,52,
 26.31856,118,4,1,52,
 26.31887,118,4,1,52,
 26.31919,118,4,0,49,
 26.31951,119,4,0,49,
 26.31984,119,4,0,49,
 26.32025,119,4,0,49,
 26.32059,119,4,0,49,
 26.32090,119,4,0,50,
 26.32121,119,4,0,50,
 26.32152,119,4,0,50,
 26.32184,119,4,0,50,
 26.32215,119,4,0,49,
 26.32246,119,4,0,49,
 26.32280,119,4,0,49,
 26.32311,119,4,0,49,
 26.32343,119,3,4294967295,48,
 26.32373,119,3,4294967295,48,
 26.32416,119,3,4294967295,48,
 26.32480,119,3,4294967295,48,
 26.32533,119,3,4294967295,48,
 26.32580,119,3,4294967295,48,
 26.32626,119,3,4294967295,45,
 26.32674,119,1,4294967294,45,
 26.32705,119,1,4294967294,45,
 26.32750,119,1,4294967294,45,
 26.32786,119,1,4294967294,45,
 26.32820,119,1,4294967294,45,
 26.32897,119,1,4294967294,45,
 26.32940,119,1,0,46,
 26.32994,119,1,0,46,
 26.33043,119,1,0,46,
 26.33076,119,1,0,46,
 26.33110,119,1,0,46,
 26.33143,119,1,0,46,
 26.33174,119,3,2,50,
 26.33222,120,3,2,50,
 26.33261,120,3,2,50,
 26.33292,120,3,2,50,
 26.33323,120,3,1,51,
 26.33355,120,4,1,51,
 26.33389,120,4,1,51,
 26.33420,120,4,1,51,
 26.33451,120,2,4294967294,46,
 26.33484,120,2,4294967294,46,
 26.33518,120,2,4294967294,46,
 26.33549,120,2,4294967294,46,
 26.33581,120,2,0,49,
 26.33612,120,2,0,49,
 26.33654,120,2,0,49,
 26.33690,120,2,0,49,
 26.33721,120,2,0,49,
 26.33752,120,2,0,47,
 26.33783,120,2,0,47,
 26.33814,120,2,0,47,
 26.33845,120,2,0,47,
 26.33876,120,3,1,51,
 26.33907,120,3,1,51,
 26.33939,120,3,1,51,
 26.33970,120,3,1,51,
 26.34001,120,3,1,51,
 26.34061,120,4294967293,4294967290,37,
 26.34111,120,4294967293,4294967290,37,
 26.34183,120,4294967293,4294967290,37,
 26.34237,120,4294967293,4294967290,37,
 26.34277,120,4294967293,4294967290,37,
 26.34319,120,4294967293,4294967290,37,
 26.34350,120,3,6,52,
 26.34382,120,3,6,52,
 26.34414,120,3,6,52,
 26.34497,120,3,6,52,
 26.34557,120,3,6,52,
 26.34589,120,3,6,52,
 26.34643,120,3,6,47,
 26.34683,120,2,4294967295,47,
 26.34715,120,2,4294967295,47,
 26.34748,120,2,4294967295,47,
 26.34780,120,2,4294967295,47,
 26.34811,121,3,1,50,
 26.34909,121,3,1,50,
 26.34960,121,3,1,50,
 26.35026,121,3,1,50,
 26.35069,121,3,1,50,
 26.35115,121,3,1,50,
 26.35158,121,3,1,50,
 26.35190,121,3,1,50,
 26.35236,121,0,4294967293,45,
 26.35268,121,0,4294967293,45,
 26.35304,121,0,4294967293,45,
 26.35340,121,0,4294967293,45,
 26.35373,121,2,2,52,
 26.35403,121,2,2,52,
 26.35434,121,2,2,52,
 26.35465,121,2,2,52,
 26.35496,121,2,2,49,
 26.35527,121,2,0,49,
 26.35558,121,2,0,49,
 26.35592,121,2,0,49,
 26.35631,121,2,0,49,
 26.35673,121,2,0,49,
 26.35706,121,2,0,49,
 26.35737,121,2,0,49,
 26.35768,121,2,0,49,
 26.35799,121,2,0,49,
 26.35830,121,1,4294967295,46,
 26.35861,121,1,4294967295,46,
 26.35895,121,1,4294967295,46,
 26.35926,121,1,4294967295,46,
 26.35958,121,1,0,48,
